8/2k5/8/2K5/PP4p1/2b5/6B1/8 w - -,g2d5 c3d2 a4a5 g4g3 d5h1 d2e1 h1g2 e1d2 c5c4 c7d6
rqr3k1/3bppbp/3p1np1/p3n3/3NP1P1/1BN1BP2/PPPQ3P/2KR3R w - -,a2a4 b8b4 c3b5 d7b5 a4b5 b4d2 c1d2 a5a4 b3a2 f6d7
8/8/8/8/1Kp5/2P5/3k4/8 w - -,a2a3 a5a4 b3a2 e7e6 g4g5 b8b7 g5f6 a8b8 b2b4 a4b3
r2qk2r/pp2bppp/2n1pn2/2pp3b/3P4/1P1BPN1P/PBPN1PP1/R2QK2R w KQkq -,a2a3 c5d4 e3d4 e7d6 e1h1 d6f4 d1e1 e8h8 g2g3 f4d2
2kr1b1r/pppb1p2/3p1q1p/4n3/3NP3/4Bp2/PPP1B1PP/R2Q1RK1 w - -,d1d2 h8g8 d4f3 f6g6 e2d3 f8e7 e3f4 e5d3 c2d3 f7f5
rn3nk1/2q2p2/2p1r1pp/1pP5/1P2P1N1/1b4NP/1Q3PP1/1R3RK1 w - -,b2b3 h6h5 g4h6 g8g7 b3e3 f8h7 b1d1 b8d7 f2f4 d7f6
7r/bR3ppp/2pk1n2/8/8/3P3P/bP2N1P1/2K5 w - -,b7a7 a2e6 e2d4 h8b8 a7a6 e6d5 a6a7 g7g6 d4e2 d5e6
1r4k1/2r4p/p3p1q1/P1p1PnP1/N1Pp1R2/1P1R2P1/3Q3P/6K1 w - -,h2h4 g8h8 d3f3 h7h6 d2f2 b8d8 f4f5 e6f5 f3f5 h8g8
6k1/5pp1/1rbB1n1p/4pP2/4P3/P5P1/4B2P/2R3K1 w - -,d6c7 b6b2 g1f1 c6e4 c7e5 b2d2 a3a4 d2d5 e5c3 d5f5
r1b1k2r/pp3ppp/1nn1p1q1/4P2Q/1b6/1BN5/PP2NPPP/R1B2RK1 w kq -,h5h4 b4e7 h4h3 c6e5 e2f4 g6g4 h3g4 e5g4 c3b5 e8f8
rn3rk1/pp2qpp1/2p4p/3p2n1/3P4/2NBPP1P/PP3P2/R2Q1RK1 w - -,f3f4 g5e4 d3e4 d5e4 d1b3 b8a6 g1h2 g8h7 f1g1 f7f5
8/8/3k1K2/8/6p1/8/4P3/8 w - -,e2e4 d6d7 f6f7 g4g3 e4e5 g3g2 e5e6 d7d6 e6e7 g2g1q
r2qkb1r/1b3ppp/p2p1n2/1p6/P1p1P3/4Q3/BPP2PPP/RNB1K2R w KQkq -,b1d2 g7g6 a2b1 f8g7 a4b5 a6b5 a1a8 d8a8 e1h1 e8h8
r1r3k1/3bppbp/3p1np1/p3n3/Pq1NP1P1/1BN1BP2/1PPQ3P/2KR3R w - -,g4g5 e5f3 d2f2 c8c3 g5f6 c3b3 d4b3 a8c8 c1b1 d7c6
1r4k1/2r4p/p3p1q1/P1p1P1P1/N1Pp1R2/1P1Rn1P1/4Q2P/6K1 w - -,h2h4 h7h5 f4f6 g6e4 f6f3 e4g4 e2f2 c7c8 a4b6 c8c7
8/5pkp/1p4p1/p2p4/3N4/P4KP1/1r6/8 w - -,f3e3 b2a2 d4b5 h7h5 e3d3 d5d4 d3c4 d4d3 c4b3 a2g2
r1q1r1k1/1p3ppp/2b2n2/p2nbQ2/2BP4/2N5/PP4PP/2BR1RK1 w - -,c1g5 c8f5 f1f5 d5c3 b2c3 e5c7 g5f6 g7f6 f5f6 e8e7
rn2rnk1/2q2p2/2p1b1pp/1pP5/1P2P1N1/6NP/1Q3PP1/1R3RK1 w - -,g4f6 g8h8 f6e8 f7f6 e8c7 h8g8 c7a8 b8d7 f2f4 h6h5
2rq1rk1/pb1nbpp1/5n1p/2pp4/8/2N1PNB1/PP2BPPP/2RQ1RK1 w - -,d1b3 d7b6 f1d1 f8e8 a2a4 c5c4 b3c2 e7b4 f3d4 a7a5
2kr1br1/pppb1p2/3p1q1p/4n3/4P3/4BN2/PPP1B1PP/R2Q1RK1 w - -,d1d5 f6g7 g2g3 d7c6 d5a5 a7a6 f3e5 d6e5 a1d1 d8d1
r2qkb1r/pp2pppp/2n1b3/1B2N3/8/1Qn5/PP3PPP/R1B1K2R w KQkq -,b5c4 c6e5 c4e6 e5d3 e1f1 f7e6 b2c3 d3c5 b3c2 d8d3
7r/R4ppp/2pkbn2/8/8/3P3P/1P2N1P1/2K5 w - -,e2d4 h8b8 a7a6 e6d5 d4f5 d6e5 f5e3 e5f4 e3d5 c6d5
8/2KP4/5k2/p7/P5Bp/8/6P1/8 w - -,e2d4 h8b8 a7a6 e6d5 d4f5 d6e5 f5e3 e5f4 e3d5 c6d5
8/5p2/5pk1/p2q3p/P5P1/7P/4Q1K1/8 w - -,e2f3 d5d2 g2f1 d2c1 f1f2 c1c5 f2g2 c5c2 g2g3 h5h4
8/8/8/4kp2/5Rq1/6P1/8/7K w - -,h1g2 g4e2 f4f2 e2e4 g2f1 e5f6 f2f4 e4e3 f1g2 f6g5
4r1k1/1bqn1pbp/p2p1np1/P1pP4/2B2B2/2N1N2P/1P3PP1/R2Q2K1 w - -,a1a3 f6h5 f4h2 g7e5 h2e5 d7e5 c4e2 h5f4 e2f1 c7e7
6k1/2B2pp1/2b2n1p/4pP2/4P3/P5P1/1r2B2P/2R3K1 w - -,g1f1 c6e4 c7e5 b2b6 a3a4 e4f5 a4a5 b6e6 e5f6 e6f6
5r1k/6pp/8/p2q4/1b1P4/2r5/P3QPPP/R1B2RK1 w - -,c1e3 c3a3 f1d1 h7h6 g2g3 h8g8 d1d3 d5c4 d3d2 c4e2
R7/8/6k1/8/1p4K1/p7/8/8 w - -,a1b1 d5f5 b1b2 f8c8 c1e3 c3c2 b2c2 c8c2 e2a6 c2a2
8/1k6/5p2/5Kp1/8/8/4P3/8 w - -,
r3kbnr/2p2pp1/p2p4/1p2p1Bp/3nP3/1B1P3P/PPP1bPP1/RN2R1K1 w kq -,f2f3 e2f3 g5e3 d4b3 a2b3 f3e4 d3e4 g8f6 b1c3 e8d7
r2qk2r/ppp2ppp/2np1n2/4pb2/2P2P2/P1QP4/1P2P1PP/R1B1KBNR w KQkq -,e2e4 f5g4 h2h3 g4d7 g1f3 f6h5 f4e5 d6e5 h1g1 e8h8
8/p4ppp/8/8/4k3/4PN2/r6P/5KR1 w - -,
8/5p2/5pk1/p4q1p/P7/6PP/4Q1K1/8 w - -,e2b5 f5c2 g2g1 c2c3 g1g2 g6g7 h3h4 c3b4 g2h2 b4d2
q7/8/6p1/6Pp/7K/8/8/6kB w - -,h1a8 g1f2 a8e4 f2e3 e4g6 e3d4 h4h5 d4c3 g6e8 c3b4
2rk1r2/pp1np2R/3p2Q1/4p3/3BPPP1/2P5/q1P5/2KR4 w - -,c1d2 e5d4 g6g7 a2e6 f4f5 e6e4 g7d4 d7f6 h7g7 c8c4
6k1/1p3pp1/2p5/1PN5/3N1qb1/2Q5/3R1K2/r7 w - -,d4f3 g4f3 c5d3 f4h4 f2f3 h4h3 f3e2 a1f1 d2b2 h3f3
rn3nk1/2q2p2/2p1r1p1/1pP4p/1P2P1N1/1Q4NP/5PP1/1R3RK1 w - -,g4h6 g8g7 b3e3 f7f6 f2f4 g7h6 f4f5 h6g7 f5e6 f8e6
8/1r3p2/4pkpp/4R3/5P1P/6PK/8/8 w - -,e5a5 b7d7 h3g4 d7d5 a5a7 d5d4 g4h3 d4b4 a7c7 b4b5
r2r2k1/1Qb2ppp/8/4P3/p2P1q2/1N3N2/PP3PPP/2R2RK1 w - -,c1c7 d8b8 b7c6 a4b3 a2a3 f4f5 d4d5 h7h6 d5d6 a8a3
8/2k5/5p2/6p1/4K3/8/4P3/8 w - -,e4f3 c7d6 f3e4 d6e6 e4d4 f6f5 d4e3 e6e5 e3d3 e5f4
r1bqkb1r/p3npp1/2p4p/1N1p4/5P1P/5N2/PPP3P1/2KR1B1R w - -,b5d4 d8b6 h4h5 a8b8 b2b3 c6c5 d4e2 a7a6 c1b1 c8e6
2kr1br1/pppb1p2/3p3p/4q3/4P3/4B3/PPP1B1PP/R2Q1RK1 w - -,e3d4 e5g5 f1f2 f8g7 d4g7 g5g7 c2c3 d8e8 d1d5 d7e6
r1q1r1k1/1p3ppp/2b2n2/p3PQ2/2B5/2n5/PP4PP/2BR1RK1 w - -,f5g5 h7h6 c4f7 g8h8 g5h4 c3e2 g1h1 c8g4 h4g4 f6g4
r1r3k1/3bppbp/3p2p1/p5P1/Pq2n3/1BN1BN2/1PPQ3P/2KR3R w - -,b3f7 g8f8 d2d5 g7c3 d5a2 c3b2 a2b2 f8f7 f3e5 f7e8
rn1qk2r/1bp1bpp1/p3pn1p/1p6/3P3B/2NBPN2/PP3PPP/R2QK2R w KQkq -,h4f6 e7f6 d3e4 c7c6 e1h1 e8h8 f3e1 e6e5 d4d5 c6d5
8/8/7k/5R1P/6K1/5P2/8/r7 w - -,f5f6 h6h7 f6b6 a1g1 g4f5 g1h1 h5h6 h1g1 b6c6 g1b1
r4r1k/pp3R2/4n1p1/4PR2/3p4/1P6/P1P3PP/6K1 w - -,f7f8 e6f8 f5f7 a8c8 g1f2 c8c2 f2f3 f8e6 f7b7 c2a2
r3kb1r/pp2pppp/2nqb3/1B1nN3/8/1QN5/PP3PPP/R1B1K2R w KQkq -,b5c6 b7c6 e5c4 d6b8 c3a4 b8b5 c1d2 g7g6 c4a3 b5b8
rn3nk1/5p2/2p1r1p1/1pP4p/1P2Pq2/1Q2N1NP/5PP1/1R3RK1 w - -,b1e1 e6e7 e3c2 b8d7 c2d4 d7e5 b3c2 f4h4 c2c3 e7d7
8/p4pRp/8/8/8/4Pk2/r6P/5K2 w - -,f1e1 f3e3 g7g3 e3f4 g3h3 f7f5 e1f1 a7a5 f1g1 a5a4
r1bqr1k1/ppp2ppp/2n5/3p2b1/3P4/2PB1Q1P/PP1NNPP1/R3K2R w KQ -,h3h4 g5d2 e1d2 c6a5 e2f4 a5c4 d2c2 c7c6 f4h5 e8e6
6k1/8/3N1p2/p2K4/Pp2P3/1Pr4R/2n5/8 w - -,h3c3 b4c3 d5c4 c2d4 c4c3 d4e2 c3d3 e2g1 d6c4 g8f7
r2qr1k1/ppp2pp1/2bb1n1p/6Q1/8/2PPB3/PP1N1PPP/R3KB1R w KQ -,g5g3 d6g3 h2g3 f6g4 e1a1 d8f6 d2e4 f6e6 c3c4 g4e3
8/8/1p6/4kp1p/p3P2P/P4K2/1P6/8 w - -,e4f5 e5f5 f3g3 f5e4 g3g2 e4f4 g2f2 f4g4 f2e3 g4h4
8/8/1k3p2/5Kp1/8/8/4P3/8 w - -,f5e4 b6c5 e2e3 c5c4 e4f5 c4d3 e3e4 g5g4 f5f4 d3d4
8/p4R1p/8/8/8/4k3/r6P/5K2 w - -,
r3kbnr/2p2pp1/p2p4/1p2p1Bp/3nP3/1BNP1b1P/PPP2PP1/R3R1K1 w kq -,c3d5 e8d7 g5e3 f3g2 g1g2 d4b3 a2b3 g8e7 a1a3 e7d5
5r1k/p1p1q1pp/3b4/3Bp2Q/1r6/1P1P2P1/P1n2P1P/R1B2RK1 w - -,c1g5 e7d7 a1c1 c2d4 d5e4 g7g6 h5d1 d7h3 e4g2 h3h5
rn3rk1/pp1q1pp1/2p4p/3p2n1/3P4/2NBPP1P/PP3P1K/R2Q1R2 w - -,h2g1 d7h3 d3e2 f7f5 f3f4 f8f6 e2h5 g5e4 h5e8 e4d2
6k1/1p3pp1/2p5/1PN5/5q2/2Q2b2/3R1K2/r7 w - -,c5d3 f4h4 f2f3 h4h3 f3e2 a1f1 d2b2 h3f3 e2d2 f1d1
8/8/2k2p2/5Kp1/4P3/8/8/8 w - -,
8/8/8/4kp2/5R2/6P1/4q1K1/8 w - -,f4f2 e2e4 g2f1 e5f6 f2d2 e4f3 f1e1 f3g3 e1d1 f5f4
3Q4/2K5/8/p3k3/P5Bp/8/6P1/8 w - -,f4f2 e2e4 g2f1 e5f6 f2d2 e4f3 f1e1 f3g3 e1d1 f5f4
8/bp5p/4k1p1/3N4/8/1N4P1/2P2P1P/6K1 w - -,d5e3 h7h5 g1f1 e6d6 f1e2 g6g5 e2d3 g5g4 d3e4 d6c6
r3kb1r/p3pppp/2pqb3/1B1n4/8/1QN5/PP3PPP/R1B1K2R w KQkq -,b5a4 d5b4 b3d1 d6d1 e1d1 e8a8 d1e2 e6c4 e2f3 b4d3
r3k2r/pb2q1pp/3b1n2/1Pp1p3/4p3/1P6/PBQN1PPP/R3KB1R w KQkq -,f1e2 e8h8 e1h1 a8d8 a2a4 g8h8 a1d1 h7h6 a4a5 d6c7
8/2k5/P5pp/5p2/6KP/6P1/5r2/R7 w - -,
5r1k/p1pq2pp/3b4/3Bp1BQ/1r6/1P1P2P1/P1n2P1P/R4RK1 w - -,a1c1 c2d4 d5e4 g7g6 h5d1 d7h3 e4g2 h3h5 d1h5 g6h5
8/1p3ppp/p2kb3/3p4/8/1P1KPPP1/P5Bn/2N5 w - -,d3e2 g7g5 g3g4 f7f5 g4f5 e6f5 e2f2 g5g4 f3f4 h7h5
8/1r3p2/4pk1p/4R1pP/5P2/6PK/8/8 w - -,e5a5 g5f4 g3f4 b7b1 h3g4 b1g1 g4f3 f6g7 a5a7 g1f1
8/8/6p1/6Pp/7K/8/7k/6Rq w - -,g1h1 h2h1 h4h3 h1g1 h3g3 g1f1 g3f3 f1e1 f3e3 e1d1
2kr1br1/ppp2p2/3p3p/8/3BP3/7b/PPP1B1PP/R4RK1 w - -,f1f3 g8g2 g1f1 g2g3 f1f2 g3f3 e2f3 f8e7 a1g1 e7g5
r1b1Nrk1/1p1p1ppp/2n1p3/1p6/8/2P5/PP2BPPP/R3K2R w KQ -,e2b5 f8e8 a2a4 d7d5 e1h1 c8d7 f1d1 c6e5 c3c4 d7b5
r3rnk1/3n1p2/2p3p1/1pP4p/1P2Pq2/1Q2N1NP/5PP1/3RR1K1 w - -,g3e2 f4e4 e2d4 a8c8 e1e2 e4h4 d4c6 c8c6 e3f5 g6f5
rn1qkb1r/pp3ppp/2pp1nb1/8/2PNP1P1/2N2P2/PP5P/R1BQKB1R w KQkq -,h2h4 h7h6 c1e3 b8d7 d1d2 d7e5 f1e2 d8a5 e1a1 e8a8
8/8/2k5/4pKp1/8/8/8/8 w - -,f5e5 g5g4 e5f4 c6d5 f4g4 d5e4 g4g5 e4d3 g5f4 d3d4
3R4/1p3ppk/2p5/1PN5/5q2/2Q2b2/5K2/r7 w - -,c3d2 a1a2 d2a2 f3d5 f2e2 d5a2 c5d3 f4g4 e2f1 g4f3
1k6/8/P5pp/5p2/7P/6PK/5r2/R7 w - -,
1rbq1rk1/2p1bppp/p1p1pn2/8/3P4/2NBBQ2/PPP2PPP/2KR3R w - -,c3e4 a6a5 h1e1 f6e4 f3e4 g7g6 e3h6 e7g5 h6g5 d8g5
8/1r3p2/4p2p/4k1PP/8/6PK/8/8 w - -,h3g4 b7b4 g4f3 b4b3 f3g4 h6g5 h5h6 b3b8 h6h7 b8h8
8/8/6k1/1R6/1p4K1/8/8/q7 w - -,h3g4 b7b4 g4f3 b4b3 f3g4 h6g5 h5h6 b3b8 h6h7 b8h8
8/5pk1/4p3/3pPpPp/1p1q1P2/6KP/1P5Q/8 w - -,h2e2 h5h4 g3g2 d4e4 e2f3 g7g6 b2b3 d5d4 g2f2 e4c2
8/8/8/2k1K1p1/8/8/8/8 w - -,e5e4 c5d6 e4f5 d6d5 f5g5 d5d4 g5g6 d4e3 g6f6 e3f3
r3kb1r/p1q2p1B/2p3p1/n3pbN1/3n2PP/2N2Q2/PP1P1P2/R1BK3R w kq -,f3g3 f5c2 d1e1 f7f6 d2d3 h8h7 g5h7 c7h7 c1e3 h7b7
r1r1n1k1/2q2pbp/p1p1p1p1/3pP3/P1P2P2/1PN1B3/6PP/2RQ1RK1 w - -,c4d5 c6d5 c3d5 c7b7 c1c8 a8c8 d5b6 c8c3 e3d4 c3c6
1r6/R4ppp/2pkbn2/8/3N4/3P3P/1P4P1/2K5 w - -,a7a6 e6d5 g2g4 g7g6 c1c2 f6d7 d4e2 h7h6 e2c3 d7f6
2k1rbr1/ppp2p2/3p3p/8/3BP3/7b/PPP1BRPP/R5K1 w - -,c2c3 f8g7 g1f1 h3e6 f2f4 g7e5 f4h4 g8g6 g2g3 c8d7
8/bpq1k2p/4N1p1/8/8/1N4P1/2P2P1P/6K1 w - -,e6c7 g6g5 c2c4 h7h5 c7b5 a7b6 b3c1 g5g4 c1d3 b6d8
4r1k1/ppN2q1p/2n1r1pB/5p2/3b4/P7/BP1Q1PPP/2R3K1 w - -,c7e8 e6e8 a2f7 g8f7 d2d1 e8e7 d1b3 f7f6 g1f1 f5f4
rnnq1rk1/ppp2p1p/4p1p1/2PpP3/3P1P1b/2NBB2P/PP3P2/R2Q1RK1 w - -,f4f5 e6f5 d1f3 c8e7 e3h6 b8c6 c3e2 f7f6 h6f8 d8f8
5r1k/6pp/3b4/p2q4/3P4/P1r5/4QPPP/R1B2RK1 w - -,a3a4 c3f3 a1a2 f3b3 c1e3 h7h6 a2c2 b3a3 c2c4 d6b4
2rq1rk1/pb2bp1p/1pn1pnp1/6N1/3P4/P1NQ4/1PB2PPP/R1B1R1K1 w - -,g5f3 d8c7 c1g5 f8d8 a1d1 f6d5 c3d5 d8d5 d3e3 e7g5
N1bq1b1r/pp2kppp/2n2n2/8/Q3p3/8/PPP2PPP/R3KBNR w KQ -,f1b5 d8a5 a4a5 c6a5 a1d1 g7g6 g1e2 f8g7 a8c7 h8d8
8/p4p1p/6p1/5k2/8/4PN2/r6P/5KR1 w - -,
8/4kPK1/r7/8/8/8/8/8 w - -,f7f8q e7d7 g7f7 a6c6 f8a3 d7d8 a3e3 c6c7 f7f6 c7c6
8/8/1p6/5k1p/p6P/P4K2/1P6/8 w - -,f7f8q e7d7 g7f7 a6c6 f8a3 d7d8 a3e3 c6c7 f7f6 c7c6
r6k/pp3r2/4nRp1/4P3/3p4/1P6/P1P3PP/6K1 w - -,f6f7 a8c8 f7e7 c8c6 g1f2 c6c2 f2g3 e6g7 g3f3 c2a2
r1bqk2r/pp4pp/2pb1n2/4pp2/4P3/3P1NP1/PP3PBP/R1BQ1RK1 w kq -,d1b3 f5e4 d3e4 d8e7 c1e3 c8e6 b3c2 f6g4 e3d2 g4f6
rn1qkb1r/pp3pp1/2pp1nbp/8/2PNP1PP/2N2P2/PP6/R1BQKB1R w KQkq -,c1e3 b8d7 d1d2 d8c7 f1e2 d7e5 e1a1 e8a8 c1b1 e5g4
1r2b3/5p2/Rb2p2k/1p1BP1nP/2pP2P1/2P5/1R4K1/1N6 w - -,a6a8 b8d8 d5b7 d8a8 b7a8 b6d8 b2a2 f7f5 e5f6 d8f6
r2qkb1r/pbpp1pp1/1pn1pn1p/8/4P3/3P2P1/PPP1NPBP/RNBQ1RK1 w kq -,d3d4 d7d5 e4e5 f6h7 c2c3 d8d7 a2a4 f8e7 f1e1 a7a5
8/1p4pp/p2kb3/3p1p2/6P1/1P1KPP2/P5Bn/2N5 w - -,c1e2 f5g4 f3g4 h2g4 d3d4 g4e5 e3e4 e5c6 d4e3 d5e4
2k2br1/ppp2p2/3p3p/7B/3Br3/7b/PPP2RPP/R5K1 w - -,c2c3 c7c5 h5f7 g8g2 f2g2 h3g2 g1g2 c5d4 c3d4 f8g7
8/7p/3k2p1/4p3/1NK1P3/7P/3b2P1/8 w - -,b4c2 d2g5 c2e1 g5f4 e1f3 f4c1 c4c3 c1e3 f3h2 e3g5
4r3/pp1p2k1/2pb4/1P1b2K1/2q2B2/3PQ3/P1P1B2P/6R1 w - -,b4c2 d2g5 c2e1 g5f4 e1f3 f4c1 c4c3 c1e3 f3h2 e3g5
rnbqkb1r/5ppp/p2ppn2/8/1p1NP3/2N1B3/PPPQ1PPP/2KR1B1R w kq -,c3b1 f6e4 d2b4 d6d5 b4e1 f8e7 f2f3 e4d6 b1c3 e8h8
r3k2r/pb1nq1pp/3b4/1Pp1p3/8/1P2p3/PBQN1PPP/R3KB1R w KQkq -,f2e3 e7h4 g2g3 h4h6 e3e4 c5c4 d2c4 d6c5 f1d3 e8h8
2r4k/pp3R2/4n1p1/4P3/3p4/1P6/P1P3PP/6K1 w - -,f7e7 c8c6 g1f1 h8g8 b3b4 e6f4 g2g3 f4d5 e7d7 d5b4
rn2kbnr/pp1qpppp/2p5/5b2/2PPp3/1QN5/PP3PPP/R1B1KBNR w KQkq -,g1e2 g8f6 c1f4 e7e6 e2g3 f5g6 f1e2 b8a6 h2h4 h7h5
r3kb1r/pp2pppp/2n1b3/1B1qN3/8/2Q5/PP3PPP/R1B1K2R w KQkq -,c3c6 b7c6 b5c6 d5c6 e5c6 e6d5 c6d4 d5g2 h1g1 g2e4
2rq1rk1/pb2bp1p/1p2Rnp1/6N1/3n4/P1NQ4/1PB2PPP/R1B3K1 w - -,e6e1 f6g4 d3h3 h7h5 c2e4 b7e4 g5e4 f7f5 e4g3 e7c5
8/7p/3k2p1/3Np1b1/2K1P3/7P/6P1/8 w - -,d5b6 d6c6 b6d5 c6d6 c4b5 g5d2 d5f6 d2g5 f6g4 g5f4
r1b1Nrk1/1p1p1ppp/p1n1p3/1N6/8/2P5/PP2qPPP/R3KB1R w KQ -,f1e2 a6b5 e8c7 a8a5 c7b5 d7d5 a2a4 c8d7 b2b4 a5a8
r2qkb1r/pp2pppp/2n2n2/3p4/6b1/1B1P4/PPPN1PPP/R1BQK1NR w KQkq -,d1g4 f6g4 g1f3 e7e6 e1h1 f8e7 b3a4 e8h8 a4c6 b7c6
8/5pk1/4p3/3pPpPp/1p3P2/6KP/1P3q2/8 w - -,
r1bqk2r/pp4pp/2p5/4b3/4n3/1Q4P1/PP3PBP/R1B2RK1 w kq -,f1e1 d8d6 g2e4 c8e6 b3b7 e8h8 b7c6 a8d8 c1g5 d6c6
r1bq1rk1/1ppnnpbp/3p2p1/p2Pp1B1/2P1P3/2N2N1P/PP1QBPP1/R3K2R w KQ -,e1a1 d7c5 g2g4 f7f5 g5e3 b7b6 g4f5 g6f5 f3g5 f5e4
r2qkb1r/pp1n1pp1/2pp1nbp/8/2PNP1PP/2N1BP2/PP6/R2QKB1R w KQkq -,f1h3 d8a5 g4g5 h6g5 h4g5 f6g4 f3g4 g6e4 d4f3 d7e5
2r2n1k/pp6/5Rp1/4P3/3p4/1P6/P1P3PP/6K1 w - -,f6f4 h8g7 f4d4 c8c2 d4a4 a7a6 a4b4 c2c7 h2h4 f8d7
rn1qkb1r/ppp2ppp/4pnb1/8/3P3P/2NBB3/PPP2PP1/R2QK1NR w KQkq -,h4h5 g6d3 d1d3 c7c6 e1a1 d8a5 e3d2 h7h6 a2a3 b8d7
r3kbnr/pp1qpppp/n1p5/5b2/2PPp3/1QN1B3/PP3PPP/R3KBNR w KQkq -,
8/7p/2k3p1/3Np1b1/2K1P3/6PP/8/8 w - -,
r3kb1r/p3pppp/2p1b3/3qN3/8/2Q5/PP3PPP/R1B1K2R w KQkq -,c1e3 d5g2 e1a1 a8c8 e5d3 g2g4 d3c5 e6d5 d1d4 g4h3
6k1/5p2/2N1nnp1/1pPQ3p/1P2q3/4N2P/4rPP1/5RK1 w - -,d5d1 e6f4 d1d6 g8g7 c6d4 e2e3 f2f3 e4e5 d6e5 e3e5
r1b1Nrk1/1p1p1ppp/p1n1p3/1N6/1q2P3/8/PPP2PPP/R2QKB1R w KQ -,e1e2 b4b5 e2f3 b5c5 e8g7 g8g7 f1d3 d7d5 e4d5 c5d5
6k1/3n1p2/2N1n1p1/1pP4p/1P2q3/1Q2N2P/4rPP1/5RK1 w - -,c6e7 g8g7 b3d1 e6f4 e7d5 e2e3 d5e3 d7e5 g1h2 e5c6
r3b3/5p2/1b2p2k/1p1BP1nP/2pP2P1/2P5/1R4K1/1N6 w - -,d5a8 b6d8 b2a2 f7f5 e5f6 d8f6 a2a6 b5b4 c3b4 f6d4
r3kb1r/p1q4B/2p2pp1/n3p1N1/3n2PP/2N3Q1/PPbP1P2/R1B1K2R w kq -,c3e2 d4e2 e1e2 f6g5 g3c3 h8h7 c3c2 e8a8 b2b4 a5b7
r1bq1rk1/1ppnn1bp/3p2p1/p2PppB1/2P1P2P/2N2N2/PP1QBPP1/R3K2R w KQ -,e4f5 g6f5 h4h5 d7c5 e1a1 a5a4 d1g1 d8e8 f3h4 e8f7
r1b1k2r/pp4pp/2pq4/4b3/4n3/1Q4P1/PP3PBP/R1B1R1K1 w kq -,g2e4 c8e6 b3b7 e8h8 b7c6 a8d8 c1g5 d6c6 e4c6 e5f6
rnbqk2r/2p1npbp/pp1pp1p1/8/P1BPP3/2N5/1PP1NPPP/R1BQ1RK1 w kq -,h2h4 b8c6 h4h5 e8h8 h5h6 g7f6 d4d5 c6e5 c4a2 c7c6
r5k1/1p4pp/2p1p1q1/3pPr2/2PPn1Q1/pP2P2P/PB5K/R4R2 w - -,c4d5 a3b2 g4g6 h7g6 d5d6 f5f2 h2g1 a8f8 f1d1 b2a1r
3b4/7p/2k3p1/3Np3/2K1P2P/6P1/8/8 w - -,
N2q1b1r/pp1bkppp/2n2n2/1B6/Q3p3/8/PPP2PPP/R3K1NR w KQ -,b5c6 d7c6 a4a7 f6d7 e1a1 e7f6 g1e2 f8c5 a7c5 d7c5
8/5pkp/6p1/3p4/5P1P/6PK/8/8 w - -,g3g4 g7f6 h3g3 h7h5 f4f5 f6e5 g3f3 h5g4 f3g4 d5d4
r1bqr1k1/ppp1bppp/2n5/8/3Pp3/2P1BQ1P/PP2NPP1/RN2K2R w KQ -,f3g3 e7h4 g3f4 b7b6 b1d2 f7f5 h1g1 g8h8 f4h2 c8a6
4q1k1/pp5p/2n1r1pB/5p2/3b4/P7/BP1Q1PPP/2R3K1 w - -,f3g3 e7h4 g3f4 b7b6 b1d2 f7f5 h1g1 g8h8 f4h2 c8a6
r2qkb1r/pp3pp1/2pp1nbp/4n3/2PNP1PP/2N1BP2/PP1Q4/R3KB1R w KQkq -,f1e2 a7a6 e1a1 b7b5 c4b5 a6b5 d4b5 c6b5 e2b5 f6d7
8/8/1p6/5k1p/7P/Pp3K2/8/8 w - -,d2e2 d8c7 e1a1 e8a8 c1b1 c8b8 b1a1 f8e7 h1g1 b8a8
5n1k/pp6/3R2p1/4P3/3p4/1P6/P1r3PP/6K1 w - -,d6d4 c2a2 d4d8 h8g8 d8b8 b7b6 b8b7 f8e6 h2h4 a2a5
r1bqk2r/4np1p/p3pbp1/1pp1p3/8/2NP1N2/PPP3PP/R1B1QRK1 w kq -,a2a4 c8b7 c1e3 e7f5 a4b5 a6b5 a1a8 b7a8 e3c5 d8c7
r3r1k1/1p3ppp/2b2n2/p3Pq2/2B5/2P5/P5PP/2BR1RK1 w - -,e5e6 f5c5 d1d4 f7e6 c1e3 f6d5 e3f2 c5a3 f1e1 a5a4
r3kb1r/p3pppp/8/8/3N4/8/PP3PbP/R1B1K2R w KQkq -,d4b5 g2h1 c1e3 a8c8 b5a7 c8c2 b2b4 g7g6 a2a4 f8g7
N2q1b1r/pp2kppp/2b2n2/8/Q3p3/8/PPP2PPP/R3K1NR w KQ -,a4c4 d8a8 e1a1 e7e8 g1e2 f8e7 e2d4 a8c8 h1e1 c6d7
r1bq1rk1/1ppnn1bp/3p2pB/p2Pp3/2P1Pp1P/2N2N2/PP1QBPP1/R3K2R w KQ -,h6g7 g8g7 h4h5 d7c5 h5g6 e7g6 e1a1 c8g4 f3h2 g4d7
r4rk1/pb1nq1pp/3b4/1Pp1p3/8/1P2P3/PBQN2PP/R3KB1R w KQ -,d2e4 e7h4 e4g3 d7b6 e1a1 d6e7 g3f5 h4g5 f1d3 c5c4
8/2K5/8/p7/P3k1BQ/8/6P1/8 w - -,e1a1 d7f6 f1e2 g8h8 e3e4 d6c7 h1f1 a8d8 b2c3 c5c4
