3r1rk1/ppp2p1p/6p1/1PP1b3/q1Bn2Q1/P1B5/5PPP/R4RK1 w - -,c3b4 c7c6 a1e1 e5g7 b5c6 d4c6 g4e2 a7a6 e1d1 c6d4
r1bqr1k1/1pp2pp1/3p1n2/p1nP4/2P1p2p/1PN3P1/P1NQPPBP/1R3RK1 w - -,h2h3 e4e3 c2e3 h4g3 f2g3 c5e4 c3e4 f6e4 g2e4 e8e4
r1bqkb1r/2pp1pp1/p1n2n1p/1p2p3/2B1P3/1PPP1N2/P4PPP/RNBQK2R w KQkq -,c4d5 f6d5 e4d5 c6e7 f3e5 d7d6 e5c6 e7c6 d5c6 d6d5
5r2/pp5p/2q4B/3p3k/1P1P3b/P1p2K1Q/2P5/6R1 w - -,h6f8 c6f6 f3g2 f6f8 h3f3 f8f3 g2f3 h4g5 g1e1 h5g6
r4rk1/1p3pp1/p1nb2qp/2pB4/P5b1/3P1N2/1PPQ1PPP/R1B2RK1 w - -,d5c6 b7c6 f3h4 g6f6 f2f3 g4e6 g2g3 a8d8 c2c3 c5c4
8/8/1p6/2ppq3/P5Qp/2k4P/6P1/7K w - -,g4d1 e5e4 a4a5 b6a5 d1c1 e4c2 c1h6 d5d4 h6b6 c2c1
r2qkb1r/1p3ppp/1np1pn2/p7/P5bN/NQ1P2P1/1P3PBP/R1BR2K1 w kq -,d1f1 f8b4 h4f3 e8h8 h2h3 g4h5 d3d4 d8d5 b3d1 d5d6
8/4q2k/1p1p4/P6n/3Qb3/P3P2r/4RK2/6R1 w - -,g1g4 e7f7 g4f4 h3h2 f2e1 h2h1 e1f2 h5f4 d4e4 f4g6
rnbqkbnr/ppp2ppp/8/8/2pPp1P1/4P3/PP3P1P/RNBQKBNR w KQkq -,h2h4 h7h6 f1c4 g8f6 d1b3 d8e7 g1h3 f6g4 b1c3 g4f6
2k1r3/ppp2ppp/3r4/2bP4/3N2b1/2PQB1P1/PP3K1P/RN5q w - -,h2h4 h7h6 f1c4 g8f6 d1b3 d8e7 g1h3 f6g4 b1c3 g4f6
7r/k3r1pp/1pQ2p2/pP1P4/4q3/8/2R3PP/3R3K w - -,c2c1 h8e8 d1g1 e7b7 c1d1 e4e7 d5d6 e7d7 g1e1 e8e1
1q5K/5P2/6P1/8/8/8/1k6/8 w - -,h8g7 b8e5 g7h7 e5f6 h7g8 f6g6 g8h8 g6h5 h8g8 h5d5
r1bqk1nr/p1pp1ppp/2n5/1p6/1bBPP3/5N2/P4PPP/RNBQ1K1R w kq -,c4b5 a8b8 b5c4 g8e7 a2a3 d7d5 e4d5 c6a5 c4a2 b4d6
rn1q1rk1/p2pbppp/bp2pn2/8/3P1B2/3B1N2/PPP2PPP/RN1QR1K1 w - -,c2c3 a6d3 d1d3 b8c6 b1d2 h7h6 d2f1 a8c8 a1d1 d7d5
8/5PK1/6P1/4q3/8/8/1k6/8 w - -,
8/8/8/6p1/p2pPkP1/p7/K1P5/8 w - -,g7f8 e5h8 f8e7 h8g7 e7e8 g7g6 e8e7 g6g5 e7e8 g5b5
2k2r1r/ppp1bp2/1qn3pp/1N3P2/2PP1p2/1P3N1P/1P2Q1P1/R4R1K w - -,c4c5 e7c5 d4c5 b6c5 b3b4 c5e3 e2c4 e3b6 b5c7 b6b4
2kr4/ppq1bB2/2p5/2P2P2/6n1/5pN1/PPQ4r/R3R1K1 w - -,f5f6 a7a6 f6e7 f8e8 e2d2 c6e7 d2f4 g6g5 f4g3 f7f6
r7/3rkppp/2p3b1/4p1P1/2B1P3/2K2P2/2P5/3R3R w - -,d1d7 e7d7 c3d3 d7e7 h1b1 e7d6 b1b7 a8f8 d3e3 d6c5
rn1q1rk1/p3bppp/bp1ppn2/8/3P1B2/2PB1N2/PP3PPP/RN1QR1K1 w - -,d3c2 a6b7 a2a4 b8d7 b1a3 f6h5 f4d2 h5f6 h2h3 f8e8
r3kbnr/ppp2ppp/2n5/3p1b2/1q1P1B2/5N2/PPP1BPPP/RN1QK2R w KQkq -,b1c3 b4b2 c3b5 f8b4 e1f1 e8f8 f3e5 g8f6 h2h4 a7a6
r1b1rnk1/1p3pb1/2pp1n1p/q3p1p1/2PPP3/1QN1B1PP/P2RNPB1/3R2K1 w - -,d4d5 f8d7 g3g4 c6d5 e4d5 d7c5 b3c2 h6h5 g4h5 f6h5
r1bq1rk1/ppp2ppp/5b2/1P1pN3/2Bp4/2P5/P4PPP/RNBQK2R w KQ -,c4b3 f6e5 c3d4 e5d6 e1h1 f8e8 c1a3 d6a3 b1a3 a7a6
5rk1/5p1p/2p3p1/1p3P1P/pq4P1/7K/8/8 w - -,e1h1 d4c3 c1f4 d5c4 b1c3 d8d1 a1d1 a7a6 b5a6 a8a6
8/8/8/6p1/p2pP1k1/K7/2P5/8 w - -,e1h1 d4c3 c1f4 d5c4 b1c3 d8d1 a1d1 a7a6 b5a6 a8a6
4r3/pR5p/n7/2pP1pk1/8/PP1K1B1r/8/5R2 w - -,d3c4 h3h4 c4b5 a6b8 b7a7 e8d8 a7g7 g5f6 g7b7 b8d7
3r1rk1/pp3p1p/2p3p1/1PP1b3/qBBn2Q1/P7/5PPP/R4RK1 w - -,a1e1 e5g7 b5c6 d4c6 g4e2 a7a6 g1h1 d8d4 e1b1 d4c4
8/2p5/1p6/p2P3p/P1P1KPk1/8/8/8 w - -,
5rk1/3R4/p2pp3/4b1pp/PP2P3/4Nr2/5PN1/2B1RK2 w - -,e3d1 f8c8 c1g5 c8c4 g5d2 c4d4 d2c3 f3c3 d1c3 d4b4
r2q1bnr/1b1n1k2/1p2pp1p/pPppP1pP/P1PP1PP1/2NQ1N2/3BBK2/R6R w - -,c4d5 e6d5 d3g6 f7e7 a1e1 f6e5 f3e5 d7e5 e2f3 e7d7
2kr3r/pbp4p/2pp2p1/2P1Pp2/2R2P2/1P3Q2/P4KPP/q4B1R w - -,c4c2 d6e5 f3c3 a1c3 c2c3 e5f4 f1c4 h8e8 c3d3 d8d3
3r4/k3r1pp/1pQPqp2/pP6/8/7P/2R3P1/3R3K w - -,
2krr3/n1p4p/3b4/1p3p2/1P1P1P2/p1P1Bq2/P2N4/KR2R3 w - -,d2f3 a7c6 b1b3 e8e4 b3a3 d8e8 a3a8 c6b8 f3e5 e8g8
rn1q1rk1/pb2bppp/1p1ppn2/8/P2P1B2/2PB1N2/1P3PPP/RN1QR1K1 w - -,h2h3 b8d7 b1a3 a7a6 f3d2 d8c7 a3c2 g7g6 d3f1 f8e8
2k1r3/ppp2ppp/3r4/2bP1b2/3N4/2P1B1P1/PP3K1P/RN5q w - -,h2h3 b8d7 b1a3 a7a6 f3d2 d8c7 a3c2 g7g6 d3f1 f8e8
8/8/8/6p1/K2pPk2/8/2P5/8 w - -,h2h3 b8d7 b1a3 a7a6 f3d2 d8c7 a3c2 g7g6 d3f1 f8e8
r2qkb1r/1p3ppp/1np1pn2/p6b/P6N/NQ1P1PP1/1P4BP/R1BR2K1 w kq -,g2h3 d8d4 g1h1 f8e7 c1g5 d4b4 b3c2 f6d5 g5e7 b4e7
8/8/1p6/2p1q3/P2p3Q/2k4P/6P1/7K w - -,a4a5 b6a5 h4g4 c3b2 g4f3 e5e3 f3f6 e3c3 f6f2 b2b3
b4r2/5p1k/4p1p1/2qp3p/7R/1p5P/PP1Q2P1/4R2K w - -,e1e5 c5e7 e5h5 g6h5 h4h5 h7g8 h5g5 g8h7 d2f4 e7g5
rnb1k1nr/pp1p1ppp/8/4P3/1b1pq3/6P1/PPP2K1P/RNBQ1BNR w kq -,g1f3 e4c6 a2a3 b4a5 b2b4 a5c7 b4b5 c6b6 f1c4 g8e7
3r1rk1/ppp4p/1b6/6p1/4pN2/8/PPP3PP/R1B1RK2 w - -,c1e3 d8d6 e3b6 f8f4 f1e2 d6b6 a1b1 f4h4 h2h3 b6c6
3r1rk1/pp3pbp/2p3p1/1PP5/qBBn2Q1/P7/5PPP/4RRK1 w - -,b5c6 d4c6 g4e2 a7a6 g1h1 d8d4 e1b1 d4c4 e2c4 a6a5
1QQ2R1B/8/R6p/8/3P4/P7/3k2PP/6K1 w - -,b5c6 d4c6 g4e2 a7a6 g1h1 d8d4 e1b1 d4c4 e2c4 a6a5
8/6p1/6k1/8/7P/pq4PK/5R2/8 w - -,h4h5 g6h7 h3g4 a3a2 f2a2 b3a2 g4f5 a2d5 f5f4 d5h5
rn1q1rk1/1b2bppp/pp1ppn2/8/P2P1B2/2PB1N2/1P1N1PPP/R2QR1K1 w - -,h2h3 d8c7 d2f1 f8e8 f1e3 g7g6 f3d2 e7f8 f4g3 b8d7
rn1q1rk1/1b2bpp1/pp1ppn1p/8/P2P1B2/2PB1N2/1P1NQPPP/R3R1K1 w - -,f3h4 g8h8 f4g3 f8e8 d2c4 e7f8 b2b4 h8g8 h4f3 f6d5
r4rk1/p1p2pnp/2p2Bp1/4q3/2Pp2bP/5Q2/PP3P2/R2K1B1R w - -,f3g4 e5f6 f1d3 f6f2 g4e2 f2e2 d3e2 c6c5 d1d2 f8e8
r3nrk1/1b5p/p5pP/1ppp4/8/1PQ1P3/PP1NB2q/2K2R2 w - -,f3g4 e5f6 f1d3 f6f2 g4e2 f2e2 d3e2 c6c5 d1d2 f8e8
1r3b1k/1bp3p1/3pB1Qp/2pP4/p4P1q/1P6/PBP3PP/6K1 w - -,g2g3 h4h3 e6h3 b7d5 h3f5 h8g8 g6h7 g8f7 f5g6 f7e7
r2qkb1r/1p3ppp/1np1p3/p2n3b/P5PN/NQ1P1P2/1P4BP/R1BR2K1 w kq -,a3c4 d8h4 g4h5 f8b4 g1h1 h4h5 c1d2 b6c8 d2b4 a5b4
2k1r3/ppp2ppp/3r4/2bP1b2/3N4/2P1B1P1/PP1N1K1q/R7 w - -,g4h5 d8h4 a3c4 f8b4 g1h1 h4h5 c1d2 b6c8 d2b4 a5b4
b4r2/4qp1k/4p1p1/3pR2p/7R/1p5P/PP1Q2P1/7K w - -,h4h5 g6h5 e5h5 h7g8 h5g5 g8h7 d2f4 e7g5 f4g5 b3a2
1r6/3R4/1B2pp2/5k1p/8/6PK/5P2/8 w - -,b6e3 f5g6 d7d6 g6f5 d6c6 b8b1 c6c8 f5g6 c8h8 e6e5
4q3/4k3/8/8/4K3/8/8/8 w - -,b6e3 f5g6 d7d6 g6f5 d6c6 b8b1 c6c8 f5g6 c8h8 e6e5
8/pR5p/n7/2pP1pk1/2K5/PP2rB1r/8/5R2 w - -,f3d1 a6b8 b7f7 g5g6 f7f5 b8d7 c4b5 e3e1 f1e1 g6f5
r2q1rk1/pp1nb1pp/4p3/2Pp1p1n/3P4/2N1B3/PP2NPPP/R2QK2R w KQ -,f2f3 a7a5 a2a3 b7b6 b2b4 a5b4 a3b4 a8a1 d1a1 b6c5
r2qr1k1/1ppb1pp1/3p1n2/p1nP4/2P1p3/PPN3Pp/2NQPP1P/1R3RKB w - -,c2d4 d8e7 d2g5 g7g6 f1c1 g8h7 c3d1 h7g7 b3b4 c5a4
r2q1rk1/1bp5/1p1ppn2/p1P2p2/1P1P2pp/P3P2P/3QBPPB/R4RK1 w - -,h3g4 f5g4 a1c1 a5b4 c5d6 c7d6 d2b4 g4g3 f2g3 f6e4
3r1k2/p3pp2/1pr2np1/3Pp3/2P5/1P6/P5PP/1B3RK1 w - -,d5c6 d8c8 f1e1 c8c6 e1e5 c6d6 e5e1 d6d2 a2a3 d2b2
r1bq1rk1/pp3pp1/2nbpn1p/2pp4/4P3/1BNP1N2/PPPQ1PPP/R1B2RK1 w - -,f1d1 d6b8 d2e1 a7a6 c3e2 b7b5 c2c3 a6a5 b3c2 c8b7
8/6p1/8/7k/8/pq4PK/5R2/8 w - -,f1d1 d6b8 d2e1 a7a6 c3e2 b7b5 c2c3 a6a5 b3c2 c8b7
r3kb1r/1p3ppp/1np1p3/p2n3P/P6q/NQ1P1P2/1P4BP/R1BR2K1 w kq -,d3d4 f8d6 f3f4 e8h8 d1f1 h4h5 f1f3 h5h4 g1h1 h4f6
8/p7/1pp5/5k1p/PPPPp1p1/4B2r/5PKN/8 w - -,b4b5 c6b5 a4b5 f5e6 h2f1 h3f3 f1d2 f3f8 g2g3 f8a8
b4rk1/4qp2/4p3/3p3R/8/1p5P/PP1Q2P1/7K w - -,h5g5 g8h7 d2f4 e7g5 f4g5 b3a2 g5h4 h7g7 h4a4 d5d4
r1bq1rk1/pp3pp1/2nb1n1p/2pp4/8/1BNP1N2/PPPQ1PPP/R1B2RK1 w - -,d2d1 c8e6 h2h3 a7a6 a2a4 f8e8 c3e2 f6h5 e2c3 d6c7
5k2/R7/8/4KP2/8/8/8/4r3 w - -,
2r5/4R3/6p1/PP5p/1K2p2P/3b1k2/8/8 w - -,b5b6 e4e3 b6b7 c8b8 b4c3 d3a6 e7f7 f3g4 f7f6 e3e2
1qr1n2k/2rbbppp/8/p3p3/P3PB2/1P1B4/2P3QP/1KNR2R1 w - -,f4e5 f7f6 e5b2 d7e6 e4e5 b8b6 g1f1 c7c5 b2d4 f6e5
8/p5Rp/n7/2pP1p2/2K2k2/PP2rB1r/8/5R2 w - -,f3g4 f4e5 f1f5 e5d6 f5f6 d6e5 f6e6 e5f4 g4h3 e3h3
r1bq1rk1/ppp1ppbp/6p1/n2n4/8/2N2NP1/PPQ1PPBP/R1B2RK1 w - -,c3e4 a5c6 e4c5 b7b6 c5d3 c8b7 a2a3 d8c8 e2e4 d5f6
2k1r3/ppp2ppp/3r4/3P1b2/3b4/2P1BKP1/PP1N3q/R7 w - -,c3e4 a5c6 e4c5 b7b6 c5d3 c8b7 a2a3 d8c8 e2e4 d5f6
r3kb1r/1pp2pp1/p1p2q2/4p2p/4Pn2/2PP1N1b/PPQN1PP1/R1B1R1K1 w kq -,c2d1 f4g2 d2c4 g2e1 f3e1 f8c5 d1f3 h3e6 c4a5 f6g6
5rk1/2pq2p1/p1npp2p/Prb1p2n/Q1N1P3/2PP1N2/R4PPP/2B1R1K1 w - -,c1e3 d7e8 a4d1 c5e3 f2e3 h5f6 h2h3 b5c5 d1b3 e8d7
8/6p1/6k1/5R2/8/pq4PK/8/8 w - -,c1e3 d7e8 a4d1 c5e3 f2e3 h5f6 h2h3 b5c5 d1b3 e8d7
2k2r1r/3bR3/1pp4P/3p1p2/P2P1Bp1/2PB2K1/8/7R w - -,h6h7 c6c5 d3a6 c8d8 e7g7 c5d4 c3d4 f8f6 f4g5 f5f4
2kr3r/pb5p/2pp2p1/4Pp2/2R2P2/1P3Q2/P4KPP/q4B1R w - -,c4c2 d6e5 f3c6 b7c6 f1a6 c8b8 h1a1 c6e4 c2c4 d8d6
r4rk1/ppp2pbp/2n1bnp1/4p3/4P3/2N1BN1P/PPPR1PP1/2K2B1R w - -,f1b5 c6b4 c1b1 a7a6 b5a4 b7b5 a4b3 f8e8 e3g5 b4c6
r2q1rk1/1bpn3p/1p1pp3/p4pp1/1PPP1B2/P3P3/3QBPPP/R4RK1 w - -,b4a5 g5f4 a5b6 d8g5 d4d5 f4e3 d2e3 g5e3 f2e3 c7b6
rnb1k2r/ppp1qppp/3b1n2/3pp3/8/1P2PNP1/PBPP1P1P/RN1QKB1R w KQkq -,d2d3 e5e4 f3d2 b8c6 d3e4 d6e5 b2a3 e7d8 c2c3 d5e4
1qr4k/2rbbp1p/5np1/p3p3/P3PB2/1P1B4/2P3QP/1KNR2R1 w - -,f4g5 d7a4 d1f1 c7c6 h2h4 h7h5 g2d2 a4b5 c2c4 b5a6
r7/3k1ppp/2p3b1/4p1P1/2B1P3/2K2P2/2P5/7R w - -,c3d3 a8a3 d3e2 a3a7 h1b1 d7c7 c4d3 h7h5 g5h6 g7h6
r4rk1/4qppp/p1bb1n2/2p1p2P/2Q5/1PN1PNP1/PB1PKP2/R6R w - -,h5h6 f8b8 c4h4 b8b4 h4h3 c6d7 h3g2 e5e4 f3g5 d7g4
r1bq1rk1/pp2bppp/2n2n2/1B6/5p2/2N2N2/PPPPQ1PP/R1B1K2R w KQ -,b5c6 b7c6 e1h1 f8e8 g1h1 h7h6 e2c4 g7g5 b2b3 c8e6
8/8/pppp4/8/PPPP4/6k1/8/6K1 w - -,d4d5 c6d5 c4d5 g3f4 g1f1 f4e4 f1e2 e4d4 a4a5 b6b5
2r2k2/p2rpp2/1pN2np1/3Pp3/2P5/1P6/P5PP/1B3RK1 w - -,c6e5 d7d6 g2g4 f8g7 g4g5 f6d5 e5f7 d6c6 f7e5 c6e6
r2q1rk1/pp3pp1/2nb1n1p/2pN4/6b1/1B1P1N2/PPPQ1PPP/R1B2RK1 w - -,d5c3 g4f3 g2f3 f6h5 c3e4 c6d4 d2d1 d8h4 f3f4 d6f4
r1b1k2r/ppqnbpp1/2pp1n1p/4p3/1PPPP3/P1NB1N2/5PPP/R1BQ1RK1 w kq -,d4d5 d7f8 c1e3 f8g6 d1c2 e8h8 h2h3 f6h5 f1c1 h5f4
5rk1/3R4/p2pp3/6pp/PP2P3/2b1N2r/5PN1/2B1RK2 w - -,e1d1 c3b4 c1b2 f8f7 d7d8 f7f8 d8f8 g8f8 f1e2 f8e8
8/6p1/6k1/R7/8/1q4PK/p7/8 w - -,b4b5 a6b5 a4b5 f8c8 e1d1 h3h1 f1e2 h1d1 e2d1 h5h4
2k1r3/ppp2ppp/3r4/3P4/3P4/3bBKP1/PP1N3q/R7 w - -,b4b5 a6b5 a4b5 f8c8 e1d1 h3h1 f1e2 h1d1 e2d1 h5h4
r2qr1k1/1ppb1pp1/3p1n2/2nP4/1pP1p3/P1N3Pp/2NQPP1P/1R3RKB w - -,a3b4 c5a4 b1a1 d8e7 c3a4 a8a4 a1a4 d7a4 c2e3 a4d7
3r4/k3r1pp/1pQP1p2/pP6/8/7P/q5P1/3R3K w - -,
b4r2/5p1k/4p3/3p2Q1/8/7P/pP4P1/7K w - -,g5h4 h7g6 h4a4 g6f6 a4a2 d5d4 a2a5 f8c8 h1h2 a8e4
rnb1k2r/ppp1qppp/3b1n2/3p4/4p3/1P2PNP1/PBPP1PBP/RN1QK2R w KQkq -,f3d4 c7c5 d4e2 d6e5 b2e5 e7e5 b1a3 c8g4 d2d4 c5d4
8/3k1ppp/2p3b1/4p1P1/2B1P3/r2K1P2/2P5/7R w - -,d3e2 a3a7 h1b1 d7c7 e2e3 h7h5 g5h6 g7h6 f3f4 e5f4
3k1r1r/3bR3/Bpp4P/3p1p2/P2P1Bp1/2P3K1/8/7R w - -,e7g7 h8g8 f4g5 d8c7 g7g8 f8g8 h6h7 g8h8 g5f6 h8e8
r2qr1k1/p2p1ppp/b1n5/2pQ4/1b2P3/2N2P2/PP2N1PP/R1BR2K1 w - -,e2g3 c6e5 g3f5 a6c4 d5d6 e8e6 d6d2 d7d5 e4d5 e6f6
r2qr1k1/1ppb1pp1/3p1n2/3P4/nPP1p3/2N3Pp/2NQPP1P/1R3RKB w - -,c3d1 b7b5 c4b5 d7b5 f2f3 d8b8 d1e3 a4b6 f3e4 b6c4
5rk1/6b1/4bnQp/1p6/p2BN2q/8/PPB2PP1/6K1 w - -,b2b3 a4a3 e4f6 f8f6 g6e8 g7f8 d4f6 h4f6 e8b5 f6a1
8/6p1/R7/5k2/8/1q4PK/p7/8 w - -,b2b3 a4a3 e4f6 f8f6 g6e8 g7f8 d4f6 h4f6 e8b5 f6a1
2kr1b1r/pp2pp1p/2n2np1/2P2b2/1P6/2P2P2/P3B1PP/RNB1K1NR w - -,g2g4 f5e6 b4b5 c6e5 a2a4 e5d3 e2d3 d8d3 g1e2 f8g7
4r3/3R4/4pp2/5k1p/8/4B1PK/5P2/8 w - -,d7h7 f5g6 h7h6 g6g7 h6h5 g7g6 h5h4 e8c8 h3g2 c8b8
b4r2/5pk1/4p3/3p3Q/8/7P/pP4P1/7K w - -,h5e5 g7g6 e5g3 g6f5 g3a3 d5d4 a3a2 f8c8 a2a7 f5e4
r4rk1/pp3pp1/2nb1q1p/2p5/6b1/1B1P1N2/PPPQ1PPP/R1B2RK1 w - -,d2e2 c6d4 f3d4 g4e2 d4e2 d6e5 e2g3 e5b2 g3e4 f6e5
1qr4k/3bbp1p/5np1/p3B3/P3P3/1P1B4/2r3QP/1KNR2R1 w - -,e5b8 c2g2 g1g2 c8b8 g2c2 d7a4 c2c7 e7d8 c7f7 a4e8
4r3/7R/4ppk1/7p/8/4B1PK/5P2/8 w - -,h7h6 g6g7 h6h5 e8d8 h3g2 g7g6 h5h4 d8d7 g2f3 d7d5
8/r2k1ppp/2p3b1/4p1P1/2B1P3/5P2/2P1K3/7R w - -,h1b1 d7c7 e2e3 a7a4 c4d3 h7h5 g5h6 g7h6 f3f4 e5f4
8/6p1/8/R7/4k3/1q4PK/p7/8 w - -,h1b1 d7c7 e2e3 a7a4 c4d3 h7h5 g5h6 g7h6 f3f4 e5f4
5rk1/8/p2Rp3/6pp/PP2P3/4N2r/5PN1/2B1bK2 w - -,g2e1 f8b8 c1d2 g5g4 f1g2 h3e3 d2e3 b8b4 d6e6 b4a4
4rrk1/2N3bp/p1npb3/1p2p3/5p2/2PBN3/PP3PPP/R3K2R w KQ -,c7e8 f8e8 e3f5 g7f8 e1h1 d6d5 f2f3 g8f7 g2g4 h7h5
5rk1/4npp1/2qp3p/1p2p2Q/3pPP2/1P4B1/P1r3PP/R4RK1 w - -,f4e5 c6e4 h5f3 e4f3 f1f3 d6e5 g3e5 e7c6 e5f4 f8e8
6k1/6b1/4brQp/1p6/p2B3q/8/PPB2PP1/6K1 w - -,g6h7 g8f7 d4f6 h4f6 b2b3 a4b3 a2b3 f6a1 c2b1 f7e7
4r3/6k1/4pp1R/7p/8/4B1PK/5P2/8 w - -,h6h5 e8a8 e3d4 a8e8 h5h4 e8c8 h3g2 c8a8 h4g4 g7f7
r1b1qrk1/pp1n2p1/2p4p/3p1p2/3PnN2/2NBP3/PPQ2PPP/R4RK1 w - -,a1e1 d7f6 f2f3 e4d6 c2b3 e8f7 b3a3 f8d8 b2b3 f7e8
r4rk1/ppb2pp1/2n2q1p/2pB4/6b1/3P1N2/PPPQ1PPP/R1B2RK1 w - -,d3d4 a8d8 d5c6 b7c6 f3e5 g4f5 f2f4 c5d4 b2b3 f8e8
R7/6p1/8/8/4k3/6PK/pq6/8 w - -,d3d4 a8d8 d5c6 b7c6 f3e5 g4f5 f2f4 c5d4 b2b3 f8e8
8/r1k2ppp/2p3b1/4p1P1/2B1P3/5P2/2P1K3/1R6 w - -,e2e3 h7h5 g5h6 g7h6 f3f4 e5f4 e3f4 a7a4 c4d3 h6h5
b4r2/5p2/4pk2/3p4/6Q1/7P/pP4P1/7K w - -,g4d4 f6g6 d4a7 d5d4 a7a2 a8e4 a2c4 f8d8 b2b4 e4d5
r4rk1/2pbqp2/3p2p1/p5pn/Np2PPBQ/8/PPP3P1/1K1R3R w - -,h4h3 d7g4 h3g4 h5f4 g2g3 f4h5 d1d5 f7f6 a2a3 a8e8
1k1r3r/pb5p/2Rp2p1/4Pp2/5P2/1P3Q2/P4KPP/q4B1R w - -,h2h3 a1d4 f2g3 d6e5 g3h2 e5e4 f3c3 b7c6 c3c6 d8d6
4r1k1/6bp/p1npb3/1p2p3/5p2/2PBN3/PP3PPP/R3K2R w KQ -,e3f5 g7f8 e1h1 d6d5 f2f3 g8f7 g2g4 e8b8 b2b4 a6a5
1r5k/3bbp1p/5np1/p7/P3P3/1P1B4/6RP/1KNR4 w - -,g2c2 d7a4 c2c7 e7d8 c7f7 a4e8 f7a7 a5a4 d1f1 d8b6
r1bq1rk1/pppp1pp1/2n1pb1p/8/3PP3/2NB1N2/PPP2PPP/R2QK2R w KQ -,e4e5 f6e7 a2a3 d7d5 c3e2 f7f6 c2c3 f6e5 f3e5 c6e5
8/p3R2p/n4k2/2pP1p2/2K5/PP5r/8/5R2 w - -,e7e6 f6g5 f1g1 g5f4 e6a6 h3h2 d5d6 h2d2 c4b5 f4e3
4R3/6p1/8/8/8/3k2PK/pq6/8 w - -,e7b7 h3g3 b7a7 g3g4 c4b5 a6b8 a7b7 g4g8 b5c4 h7h5
r1b1k2r/ppqn1pp1/2pb1n1p/8/1P1pP3/P1NB1N2/5PPP/R1BQ1RK1 w kq -,c3e2 e8h8 e2d4 f8e8 f1e1 a7a5 a1b1 a5b4 a3b4 f6g4
r4rk1/pq2bppp/8/4N3/4bB2/8/1P2QPPP/R2R2K1 w - -,d1d7 b7b4 d7e7 b4e7 e2e4 a8b8 e4c2 e7f6 e5d3 b8c8
8/2p2kp1/2pp1pnp/1q4r1/1N1QP3/2P2P2/5KPP/2R5 w - -,b4d3 b5a6 d3b4 a6a4 g2g3 f7f8 d4d2 g5a5 b4c2 a4c4
r4rk1/4qp1p/p1bb1npP/2p1p3/2Q5/1PN1PNP1/PB1PKP2/R6R w - -,f3g5 f8b8 c4h4 b8b4 e3e4 e7b7 d2d3 d6e7 a1d1 b4d4
3R4/6p1/8/8/2k5/6PK/pq6/8 w - -,f3g5 f8b8 c4h4 b8b4 e3e4 e7b7 d2d3 d6e7 a1d1 b4d4
r1b1k2r/ppqnbpp1/2pp1n1p/2P5/1P1pP3/P1NB1N2/5PPP/R1BQ1RK1 w kq -,f3d4 d6c5 d4f5 c5b4 a3b4 e7b4 c1d2 e8h8 c3d5 c6d5
1rb2rk1/2q2pbp/p2p1np1/2pP4/4PP2/2Nn2PP/1P1N2B1/R1BQ1RK1 w - -,d1c2 c5c4 g1h2 c8d7 a1a3 h7h5 d2f3 f8e8 e4e5 d6e5
r1b1rnk1/1p3pb1/2p4p/q1n1p1p1/P1P1P3/1QN1B1PP/3R1PB1/2NR2K1 w - -,b3c2 f8e6 c1e2 b7b6 d2d6 g7f8 d6c6 c8b7 c6e6 f7e6
b4r2/5pk1/4p3/3p4/8/5Q1P/pP4P1/7K w - -,f3a3 g7f6 a3a2 d5d4 a2a5 f8c8 h1h2 a8d5 a5d2 f6e5
r4rk1/1bpn4/1p1ppq2/p4p1B/1PPP1Pp1/P3P1B1/3Q2PP/R4RK1 w - -,d4d5 a5b4 h2h3 g4h3 d2b4 f6g7 g1h2 d7f6 h5f3 f6g4
r1b2rk1/p1p1q1np/2p3P1/4P3/2Pp2p1/5Q2/PP1B1P2/R2K1B1R w - -,
r4rk1/ppb2pp1/2nq3p/2p5/4B1b1/3P1N2/PPPQ1PPP/R1B2RK1 w - -,h2h3 g4f3 d2f4 f3e4 f4d6 c7d6 d3e4 f8e8 f2f3 d6f8
4Qbk1/8/4bq1p/1p6/p7/8/PPB2PP1/6K1 w - -,g2g3 b5b4 c2a4 g8g7 e8c6 e6a2 c6c2 a2e6 a4b3 e6b3
r4rk1/pq2bppp/8/1b2N3/4PB2/8/1P2QPPP/R2R2K1 w - -,e2f3 a7a5 a1c1 a5a4 e5g4 f8c8 c1c8 a8c8 f4e5 b7a6
2kr1b1r/pppbqp1p/2n2np1/1N1p4/3P3P/P3PP2/1P4P1/R1BQKBNR w KQ -,g2g4 f6e8 b5c3 f7f5 g4g5 h7h6 f3f4 h6g5 f4g5 e8d6
2R5/6p1/8/3k4/8/6PK/pq6/8 w - -,g2g4 f6e8 b5c3 f7f5 g4g5 h7h6 f3f4 h6g5 f4g5 e8d6
8/8/2k2p2/4p3/4P3/8/2K5/8 w - -,c2b3 c6b5 b3c3 b5c5 c3d3 c5b4 d3d2 b4c4 d2e3 c4c3
r4rk1/2p2p2/3p2p1/p3q1Pn/Np2P1Q1/8/PPP3P1/1K1R3R w - -,h1h4 a8e8 b2b3 e5g3 a4b2 g8g7 d1h1 g3g4 h4g4 e8e7
r1bq1rk1/p3bppp/2p2n2/8/5p2/2N2N2/PPPPQ1PP/R1B1K2R w KQ -,e1h1 f8e8 g1h1 e7d6 e2c4 c8g4 d2d3 g4f3 g2f3 a8b8
