r3kb1r/ppq2ppp/2n1bn2/2p5/2P5/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e8a8 c3b5 c7e7 c1d2 a7a6 a2a4 h7h6 e1h1 h8g8
r1bqk2r/pp1n1ppp/3ppn2/2pP2B1/QbP5/2N5/PP2PPPP/R3KBNR w KQkq -,f2f3 e6d5 c4d5 e8h8 e2e4 a7a6 a4c2 b7b5 g1e2 f8e8
rnbqkbnr/pp3ppp/8/3p4/3pP3/3B4/PP3PPP/RNBQK1NR w KQkq -,e4d5 d8d5 g1f3 b8c6 e1h1 g8f6 f1e1 f8e7 c1g5 c8g4
rn2kb1r/pppqpppp/5n2/8/3P4/2NB1P2/PPPB1P1P/R2QK2R w KQkq -,c3e4 d7d4 d1e2 b8d7 d2c3 d4b6 d3b5 f6e4 f3e4 c7c6
r1bq1rk1/pppnppbp/3p1np1/3P4/4PPP1/2N4P/PPP3B1/R1BQK1NR w KQ -,g1e2 c7c6 a2a4 c6d5 e4d5 d7c5 c1e3 e7e6 e3d4 c8d7
r1bq1rk1/ppp2p2/1bn2n1p/3p2p1/4P3/1NN3B1/PPP1QPPP/R3KB1R w KQ -,a1d1 f8e8 c3d5 f6d5 d1d5 d8f6 c2c3 f6g6 f2f3 c8e6
r1bqkb1r/pppppppp/8/3P4/2B1nP2/8/PPP3PP/RNBQK1NR w KQkq -,d1e2 e4f6 g1f3 g7g6 c1e3 f8g7 b1c3 e8h8 e1a1 c7c6
r1bqkb1r/ppppp1pp/8/3P1p2/2B1nP2/8/PPP1Q1PP/RNB1K1NR w KQkq -,b1d2 c7c6 d2e4 f5e4 e2h5 g7g6 h5e5 c6d5 c4b3 e7e6
rnbr2k1/pp2ppbp/5np1/2p5/4P1P1/2N4P/PPP2PB1/R1B1K1NR w KQ -,e4e5 f6d7 f2f4 g6g5 c3d5 b8c6 e5e6 d7f6 e6f7 g8f7
rn2kb1r/pppq1ppp/5n2/3p4/3P4/4P3/PP3PPP/RNBQK1NR w KQkq -,b1c3 f8d6 g1f3 e8h8 c1d2 f8e8 e1h1 c7c6 a1c1 b8a6
r1bqk2r/ppp2ppp/2nb1n2/3p4/3P4/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,f1d3 e8h8 a2a3 c6e7 c3b5 f6e4 b5d6 e4d6 d2b4 c8f5
rnbqkb1r/pp1ppp1p/5np1/8/2Pp4/P3P3/1P3PPP/RNBQKBNR w KQkq -,e3d4 d7d5 g1f3 f8g7 f1e2 e8h8 e1h1 b8c6 c4c5 f6e4
r2qkb1r/pppbnppp/2np4/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f1e2 a7a6 f2f4 c6d4 d1d4 e7c6 d4d3 d7g4 e2g4 d8h4
r3kb1r/pp1q1ppp/2n1pn2/8/3P2b1/2N1BN2/PP2BPPP/R2QK2R w KQkq -,e1h1 f8e7 d1b3 g4f3 e2f3 e8h8 a1d1 c6a5 b3c2 a5c4
rn1qkbnr/pp3ppp/2p1p3/3pP2b/3P1P2/5N1P/PPP3P1/RNBQKB1R w KQkq -,b1c3 h5g6 f1d3 c6c5 c1e3 g6d3 c2d3 b8c6 d1a4 c5d4
8/R7/1k6/8/8/4K3/8/5R2 w - -,g2g4 h5g6 b1c3 h7h5 h1g1 b8d7 f1d3 g8e7 d1e2 g6d3
rnb1k1nr/1pq1bppp/p2pp3/8/3NP3/2N3P1/PPP2PBP/R1BQK2R w KQkq -,g3g4 b8c6 h2h4 g8f6 g4g5 f6d7 c1e3 c6e5 f2f4 e5c4
rnbqr1k1/ppp2pbp/3p1np1/8/3NP1P1/2N4P/PPP2PB1/R1BQK2R w KQ -,e1h1 b8d7 c1e3 d7c5 f2f3 d6d5 d4e2 b7b6 b2b4 c5a6
rn1qkbnr/pp2ppp1/2p4p/3pPb2/3P4/3B4/PPP2PPP/RNBQK1NR w KQkq -,d3f5 e7e6 f5d3 c6c5 c2c3 b8c6 g1e2 g8e7 e1h1 d8d7
rnbqk2r/ppp2pp1/5n1p/3p4/3P4/2N1P1b1/PP3PPP/R2QKBNR w KQkq -,d1a4 c8d7 a4b3 g3d6 e1a1 a7a5 c3d5 e8h8 d5f6 d8f6
rn2k1nr/pp3pbp/2pp2p1/4P3/4PPbq/2N4P/PPP1K1P1/R1BQ1BNR w kq -,e2d2 g4d1 d2d1 h4f2 g1f3 d6e5 f3e1 b8d7 f1d3 e5f4
rnbqkbnr/pp3p1p/4p1p1/8/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 e6d5 f1b5 b8c6 e1h1 f8g7 d1d5 g8e7 d5d8 e8d8
rn1qkb1r/pp2pp1p/3p1np1/2pP1b2/2P5/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,f1g2 f8g7 e2e4 f5c8 f2f4 e8h8 g1f3 b7b5 e4e5 f6h5
r1b2rk1/1pq2pp1/p3pn1p/4b1B1/3N4/2PB3P/PP3PP1/R2QR2K w - -,d1e2 e5d4 g5h4 d4f2 e2f2 f6h5 a1d1 h5f4 d3c2 e6e5
r2qk1nr/1b1p1ppp/p3p3/2bN4/Pp2P3/3B4/1PP1QPPP/R1B2RK1 w kq -,c1d2 e6d5 e4d5 e8f8 c2c4 b4c3 d2c3 d8g5 d3c4 a6a5
r3k1nr/1b1p1ppp/p3p3/q1bN4/Pp2P3/3BB3/1PP1QPPP/R4RK1 w kq -,c2c3 e6d5 e2g4 c5e3 g4g7 d5e4 f2e3 e4d3 c3b4 a5h5
6kr/np1pp3/2q5/p7/8/5PN1/PPP3P1/1K1Q3R w - -,h1h8 g8h8 d1d4 c6f6 d4a7 f6g5 a7f2 b7b5 g3e4 g5d5
rnbqkbnr/ppppp3/7p/6p1/3PPp1B/8/PPP2PPP/RN1QKBNR w KQkq -,h1f1 a7c8 d1d2 a5a4 g3f5 g8f7 d2b4 e7e6 f5e3 h8h5
4q1k1/1Q4pp/4p3/ppp1P1b1/8/2PP4/PP4PP/5RK1 w - -,b7b6 g5e3 g1h1 a5a4 f1f3 e3c1 b2b3 a4b3 a2b3 h7h5
6k1/1Q3qpp/4p3/ppp1P1b1/8/2PP4/PP4PP/6K1 w - -,b7c8 f7f8 c8e6 g8h8 g2g3 g5e3 g1g2 h7h6 e6g6 f8f2
2Q2qk1/6pp/4p3/ppp1P1b1/8/2PP4/PP4PP/6K1 w - -,c8e6 g8h8 h2h4 g5f4 e6d6 f8d6 e5d6 f4d6 g1f2 h8g8
r1bqk2r/pp3pbp/2np1np1/2p1p3/4P3/1P1P1N2/PBP1BPPP/RN1Q1RK1 w kq -,c2c4 e8h8 b1c3 a7a6 b2c1 a8b8 a2a3 b7b5 c1d2 h7h6
rnbqk2r/pp1p1ppp/2p5/4N3/2P1n3/2P5/PP3PPP/R1BQKB1R w KQkq -,d1g4 e8h8 g4e4 d7d6 e5f7 f8f7 c1e3 c8f5 e4d4 f7e7
r1bqk2r/pp1n1ppp/2p1pn2/3p4/2PP4/B1P1PN2/P4PPP/R2QKB1R w KQkq -,d1b3 d8a5 a1c1 a7a6 c4d5 e6d5 f1e2 c6c5 d4c5 d7c5
rn1qk2r/1p2bppp/p7/3bp3/8/1N2BP2/PPPQ2PP/R3KB1R w KQkq -,e1a1 d5e6 d2d8 e7d8 b3c5 d8b6 e3g5 e6c8 c5a4 b6a5
rn1qkb1r/ppp1p1pp/3p1n2/5b2/3P4/3B4/PPP2PPP/RNBQK1NR w KQkq -,d3f5 e7e5 g1f3 b8c6 b1c3 f8e7 e1h1 e5d4 f3d4 c6d4
rn1q1rk1/ppp2pp1/3bbn1p/3p4/3P4/3B1N1P/PPP2PP1/RNBQR1K1 w - -,b1c3 c7c6 f3e5 b8d7 f2f4 f8e8 c1e3 c6c5 d1f3 c5d4
rnbqkbnr/pppp1ppp/4p3/6P1/3P4/8/PPP1PP1P/RNBQKBNR w KQkq -,b1c3 d7d5 g1f3 a7a6 h2h4 b7b5 a2a3 c8b7 c1f4 f8d6
r1bq1rk1/pp2bppp/2nppn2/2p5/2B1PB2/3P1N2/PPP2PPP/RN1QR1K1 w - -,a2a3 d6d5 c4b5 d5e4 b5c6 b7c6 f3e5 e4d3 c2c4 e7d6
r2q1rk1/ppp2ppp/2n1pn2/3p1b2/1b1P4/1PN2NP1/PBP1PPBP/R2QK2R w KQ -,f3h4 f6e4 g2e4 f5e4 e1h1 b4c3 b2c3 h7h6 c3b2 a7a5
r1bqkbnr/pp3ppp/2np4/2p1p3/4PP2/1P6/PBPPQ1PP/RN2KBNR w KQkq -,b1c3 c6d4 e2d3 g7g6 c3b5 c8d7 b5d4 c5d4 g1f3 f8g7
r1b1kb1r/ppp1pppp/2n2n2/5q2/2PP4/5N2/PP1B1PPP/RN1QKB1R w KQkq -,b1c3 e7e5 c3b5 f8d6 d4d5 c6d4 f3d4 e5d4 b5d6 c7d6
rn2k1nr/pp1qbppp/8/2pp4/8/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,h2h3 b8c6 d2d4 c5d4 f3d4 c6d4 c3d4 g8f6 e1h1 e8h8
r1bq1rk1/4bppp/p1p2n2/2Pp4/8/5N2/PPPN1PPP/R1BQR1K1 w - -,b2b4 a6a5 f3d4 c8g4 f2f3 g4d7 c2c3 f6h5 d2b3 a5a4
rnbqkbnr/2p2ppp/p7/1p6/2BP4/2N5/PP3PPP/R1BQK1NR w KQkq -,d1f3 d8e7 g1e2 c7c6 c4b3 g8f6 e1h1 b5b4 c3a4 c8g4
rnbqk1nr/ppp2ppp/1b6/3p4/3PP3/8/PP2NPPP/RNBQKB1R w KQkq -,d1c2 d5e4 b1c3 g8f6 c1g5 e8h8 e1a1 h7h6 g5f6 d8f6
rnbq1rk1/ppp2pbp/3p1np1/8/2PpPP2/2N2N2/PP2B1PP/R1BQK2R w KQ -,c3d5 f6e4 f4f5 c8f5 f3d4 c7c6 d4f5 c6d5 f5g3 d8a5
r1b2rk1/1pq1bppp/p1nppn2/8/3NP3/2N1B3/PPPQBPPP/3R1RK1 w - -,d4c6 b7c6 e3f4 e6e5 f4g3 a6a5 g1h1 a5a4 f2f4 f8d8
2r5/p2kBp2/b3pP1p/3p4/1p4p1/5P2/PqQ2RPP/2R3K1 w - -,g1h1 c6d4 e3d4 b7b5 a2a3 c8b7 d2e3 a8c8 d1d2 d6d5
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/1P6/P7/1BPPPPPP/RN1QKBNR w KQkq -,d2d3 d7d5 b1d2 f8e7 c2c4 d5c4 d2c4 b7b5 c4d2 a6a5
r1bq1rk1/pppp1pbp/5np1/8/2Pn4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,e2e4 d4c6 f2f4 d7d6 e4e5 f6d7 e5d6 c7d6 f4f5 d7e5
r1bqr1k1/ppp2pbp/2np1np1/8/2P5/2N3P1/PPN1PPBP/R1BQ1RK1 w - -,f1e1 a7a5 b2b3 c6b4 c1b2 h7h5 h2h4 f6g4 d1d2 c7c6
r1b1kbnr/pp3ppp/2p1p3/4P3/4p3/8/PPP2PPP/R1BNKB1R w KQkq -,f1e2 f8c5 c1e3 c5b6 e3b6 a7b6 d1c3 f7f5 e5f6 g8f6
r3kb1r/ppp2p1p/2n1bp2/3q4/8/3P1N2/PPP1QPPP/R1B1KB1R w KQkq -,c2c3 e8a8 d3d4 h8g8 c1e3 h7h5 e2d2 d8e8 c3c4 d5e4
r1bqk2r/pppp1ppp/2nbpn2/8/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,e3e4 e6e5 e1h1 e8h8 f1e1 f8e8 b1d2 e5d4 c3d4 d6f8
r1bqkbnr/pppp1p1p/2n5/4P1p1/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 f8g7 e2e4 c6e5 g1f3 h7h6 c1e3 d7d6 c4c5 c8e6
r2qk2r/pp1nppbp/5np1/2pp1b2/3P1P2/2P1PN2/PP1NB1PP/R1BQK2R w KQkq -,e1h1 h7h5 h2h3 a8c8 f3e5 d8c7 e2f3 f6e4 d2e4 d5e4
r1bqkb1r/ppp2ppp/2n1pn2/8/2NP4/8/PP2PPPP/RNBQKB1R w KQkq -,e2e3 e6e5 c4e5 c6e5 d4e5 d8d1 e1d1 f6g4 d1e2 g4e5
rn1qkbnr/ppp1p1pp/3p2b1/8/3P4/3B4/PPP2PPP/RNBQK1NR w KQkq -,d3g6 h7g6 g1f3 d8d7 e1h1 d7f5 c2c4 b8d7 b1c3 e7e5
r1b1k2r/ppp1bppp/2n1pn2/3q4/3P4/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 e8h8 f1c4 d5d7 d1e2 b7b6 c4d3 c8b7 e1h1 a8d8
rnbqk2r/pppp2p1/4pb1p/5p2/2PP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 c7c5 d1c2 e8h8 a1d1 d8e7 f1e2 d7d6 e1h1 b7b6
8/3PK3/8/6k1/3R4/8/8/4r3 w - -,d1c2 e8h8 b1c3 c7c5 a1d1 d8e7 f1e2 d7d6 e1h1 c5d4
rnb1k1nr/pppp1ppp/8/4p3/2B1q3/2P2N2/P1PP1PPP/R1BQK2R w KQkq -,e1f1 e4c4 d2d3 c4e6 d3d4 d7d6 d1e2 f7f6 c1a3 g8e7
r1bqkbnr/p1p1pppp/1pnp4/8/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,g2g3 g7g6 b1c3 f8g7 f1g2 c8d7 b2b3 e7e5 c1b2 g8f6
r3kb1r/ppp2pp1/2n1b3/5qp1/3pN3/3Q1N2/PPP2PPP/R3R1K1 w kq -,f3d4 c6d4 d3d4 f8e7 e1e3 e8h8 d4c3 a8d8 a1e1 d8d7
rnb1kb1r/pppqpp1p/5np1/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 d7d8 f3e5 e7e6 d1f3 f8g7 c1e3 b8d7 e1a1 e8h8
rnb1k2r/pppqppbp/5np1/8/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4f7 e8f8 f7b3 d7d6 e1h1 c8f5 h2h3 b8c6 f1e1 c6a5
r1bq1rk1/p1p1bppp/1pn1pn2/2Pp4/3P1B2/P3PN2/1P3PPP/RN1QKB1R w KQ -,b2b4 f6e4 b1d2 b6c5 b4c5 a8b8 h2h3 f7f5 a1c1 e7f6
2rq1rk1/pb1nbppp/1p3n2/2pp4/3P4/1PN2NP1/PB2PPBP/2RQ1RK1 w - -,f1e1 f8e8 e2e3 f6e4 d4c5 e4c3 b2c3 b6c5 f3e5 d7e5
r1bqkb1r/p2p2pp/2p1pn2/2p5/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,e4e5 f6g8 g1f3 c8a6 b1d2 d8a5 b2b3 c5c4 e1h1 c4b3
rn1q1rk1/5ppp/b1p1p3/p1Nn4/Pp1P4/5NP1/2Q1PPBP/R2R2K1 w - -,e2e3 d5c3 f3e5 c3d1 a1d1 d8e7 g2e4 g7g6 h2h4 a8a7
r1bq1rk1/pppp1ppp/2n2n2/b5Q1/2B1P3/2P5/PP3PPP/RNB1K1NR w KQ -,g1f3 h7h6 g5d2 f6e4 d2d3 e4f6 e1h1 d7d5 c4b3 c6e7
rnb1kbnr/pppp1ppp/8/3N4/3pq3/5N2/PPP2PPP/R1BQKB1R w KQkq -,d1e2 e4e2 f1e2 f8d6 f3d4 g8e7 c2c4 d6e5 c1f4 e5f4
rnbqk1nr/1p1pbppp/4p3/p7/3PP3/2P5/5PPP/RNBQKBNR w KQkq -,b1a3 d7d6 d1g4 g7g6 g4f3 c8d7 f1d3 g8f6 g1e2 d7c6
r2qkbnr/ppp1pp1p/2n1b1p1/3p4/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 g8f6 b5c6 b7c6 f3e5 c6c5 c3a4 c5d4 e3d4 f8g7
rnb2rk1/pp2ppbp/3p1np1/q1p5/2PP1B2/2N1PN2/PP2BPPP/R2QK2R w KQ -,e1h1 c5d4 e3d4 b8c6 d4d5 e7e5 f4g5 c6e7 f1e1 e7f5
5rnk/pppq1rbp/2npb1p1/3Npp2/2P1P3/1P1PBPP1/P2QN1BP/4RRK1 w - -,e4f5 e6f5 d3d4 f5h3 d4e5 d6e5 e2c3 h3g2 g1g2 g8f6
rR6/2nb2kp/6p1/3Pp2n/1P2Pp2/3q1N1P/1Q3PP1/6K1 w - -,b2e5 h5f6 e5e7 g7h6 b8a8 c7a8 e7f8 h6h5 f8f6 d3f3
1r4k1/5pp1/RN6/7p/8/8/2Q2PPP/6K1 w - -,g1h2 a8b8 f3e5 d3f1 e5g4 g7f8 d5d6 c7e8 b2h8 f8f7
r1bqkb1r/2pn1ppp/p3pn2/1p6/2Q5/2N2NP1/PP1PPPBP/R1B1K2R w KQkq -,c4h4 c8b7 e1h1 f8e7 d2d3 e8h8 a2a4 a8b8 a4b5 a6b5
r3k1nr/pp1q1pbp/2np2p1/2p1p3/1PP1P3/P1N2N2/3P1PPP/R1BQK2R w KQkq -,d2d3 g8e7 c1g5 f7f6 g5e3 c6d4 h2h4 e8h8 h4h5 f6f5
rn2kbnr/ppq2ppp/2p5/4p2b/2B1P3/5N1P/PPPN1PP1/R1BQK2R w KQkq -,d1e2 b8d7 d2f1 h5g6 f1g3 g8f6 e1h1 d7c5 f3h4 b7b5
r1bqk2r/1ppp1ppp/p1n2n2/8/1b1NP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,d4c6 b7c6 e4e5 f6d5 c1d2 d5c3 b2c3 b4c5 e1h1 e8h8
rnbqkb1r/ppp1ppp1/3p1n1p/8/3PPB2/8/PPP2PPP/RN1QKBNR w KQkq -,b1c3 e7e6 f1d3 b8c6 g1f3 f8e7 a2a3 c6d4 f3d4 e6e5
rnbqk2r/2p1bppp/1p2pn2/3p4/3P4/6P1/PP1BPPBP/RN1QK1NR w KQkq -,g1f3 c7c5 b1c3 b8c6 d2f4 e8h8 a2a4 c8a6 e1h1 f6e4
rn1qk1nr/ppp1ppbp/6p1/3p4/3P4/3BPb1P/PPP2PP1/RNBQK2R w KQkq -,d1f3 g8f6 e1h1 e8h8 c2c4 c7c5 c4d5 c5d4 d3c4 b8a6
rn1qkbnr/pp2pppp/2pp4/8/3P1Pb1/5N2/PPP1P1PP/RNBQKB1R w KQkq -,e2e4 d6d5 b1d2 e7e6 f1d3 b8d7 e4e5 g8e7 d2b3 e7f5
rnbq1rk1/pp1pbppp/2p5/2n1P3/2B5/5N2/PPP1QPPP/RNB2RK1 w - -,a2a3 d7d5 e5d6 e7d6 b2b4 f8e8 c1g5 d8d7 g5e3 c5e6
rnbq1rk1/pp3ppp/2p1pn2/3p4/1bPP4/4PN2/PPQN1PPP/R1B1KB1R w KQ -,f1e2 b8d7 e1h1 f8e8 f1d1 d8c7 b2b3 b7b6 c1b2 b4d6
r2q1rk1/ppp2ppp/2np1n2/4p3/2B1P3/2NPPb1P/PPP3P1/R2Q1RK1 w - -,g2f3 c6a5 g1h2 a5c4 d3c4 c7c6 a2a4 f8e8 a4a5 e8e6
r2qkb1r/pp3ppp/2n1pn2/1Bpp4/3P1Pb1/4PN2/PPP3PP/RNBQ1RK1 w kq -,c2c3 f8d6 h2h3 g4f5 b5c6 b7c6 b2b3 c5d4 c3d4 d8e7
r1bqk2r/pppn1ppp/4p3/3p4/3Pn3/4P1B1/PPP2PPP/RN1QKB1R w KQkq -,b1d2 e4g3 h2g3 c7c5 d1f3 d8e7 g3g4 c5d4 e3d4 e7b4
rnbqkb1r/2p1pppp/p4n2/1p1p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c4d5 f6d5 a2a4 d5c3 b2c3 b5b4 c1d2 e7e6 e2e3 c7c5
r1bqk2r/pp3ppp/2p1pn2/2b1N3/2B5/8/PPPPQPPP/R1B1K2R w KQkq -,e1h1 e8h8 f1d1 d8c7 d2d4 c5d6 c1f4 f6d5 f4g3 d5e7
r1bqkb1r/pppp1pp1/6p1/3P4/8/2Pn4/PP3PPP/RNBQ1RK1 w kq -,c1e3 f8d6 h2h3 d3f4 b1d2 f4d5 d2e4 d5e3 e4d6 c7d6
r2qkbnr/1pp2ppp/p2p4/3Pn3/2B1P1b1/5N2/PP3PPP/RNBQK2R w KQkq -,c4e2 e5f3 g2f3 g4d7 b1c3 g7g6 h2h4 g8f6 c1g5 h7h6
rn1q1rk1/ppp2p1p/4p3/3pPbp1/5Bn1/2N1PP2/PPP4P/R2QKB1R w KQ -,f4g5 d8g5 f3g4 g5e3 d1e2 e3e2 f1e2 f5c2 a1c1 c2g6
rnbqkbnr/ppp2p2/4p1pp/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 f8g7 e1h1 g8e7 b2b4 e8h8 b1d2 b8c6 c1a3 a7a6
rn1q1rk1/ppp2ppp/3bpn2/3pN3/3PbBP1/2N1P3/PPP2P1P/R2QKB1R w KQ -,e5f3 d6f4 e3f4 f6g4 c3e4 d5e4 f3g5 g4f6 f1g2 d8d5
rnb1kbnr/ppq2ppp/4p3/2PpP3/1P4Q1/8/P1P2PPP/RNB1KBNR w KQkq -,g1f3 b8c6 c1b2 g8h6 g4f4 a7a5 a2a3 g7g5 f3g5 f8g7
rnbq1rk1/ppp3b1/3p1n1p/4ppp1/1PP5/2NP1NP1/P3PPBP/1RBQ1RK1 w - -,b4b5 b8d7 a2a4 f8f7 e2e3 d7f8 a4a5 a7a6 b5b6 c7c6
r1bq1rk1/pppn2b1/3p1n1p/1P2ppp1/2P5/2NP1NP1/P3PPBP/1RBQ1RK1 w - -,f3d2 g8h8 a2a4 a8b8 a4a5 d7c5 d2b3 c5e6 c1b2 c8d7
rn1qk2r/pp1b1ppp/4pn2/3p4/1bPP4/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 d5c4 d3c4 e8h8 a2a3 b4a5 d1e2 d7c6 f1d1 f6d5
r1b2rk1/pp1nqppp/4p3/2p5/2BP4/2R1PN2/PP3PPP/3Q1RK1 w - -,d4c5 d7c5 d1c2 a7a5 c4d5 c5a6 d5e4 f7f5 e4d3 a6b4
rn2k2r/pQ2bp1b/2p1pnpp/4q3/P6P/6N1/1PPPBPP1/R1B1K2R w KQkq -,a4a5 e5d4 b7a8 e8h8 a8b7 e7c5 h1f1 d4h4 d2d3 g6g5
rn1qkbnr/pp3ppp/2p5/3p4/2PPp3/4PQ1P/PP3PP1/RNB1KB1R w KQkq -,f3d1 g8f6 b1c3 d5c4 f1c4 f8d6 d1c2 d8e7 g2g4 h7h6
r1bqkb1r/3pnppp/p1p1p3/6B1/4P3/2N5/PPP2PPP/R2QKB1R w KQkq -,d1d2 d8a5 e1a1 d7d5 h2h4 h7h6 g5e3 a8b8 d2d4 e7g6
rn1qkbnr/pp3ppp/2p1p1b1/3p4/8/1P1P2P1/PBP1PPBP/RN1QK1NR w KQkq -,g1h3 g8f6 h3f4 f8d6 f4g6 h7g6 b1d2 b8d7 e1h1 e8h8
r1bqk2r/1pp2ppp/2nbpn2/p2p4/2PP4/P1N1PN2/1P1B1PPP/R2QKB1R w KQkq -,c4c5 d6e7 f1b5 e8h8 e1h1 c8d7 b5d3 b7b6 c5b6 c7b6
rn2k1nr/ppp1qppp/3b4/8/2BP2b1/1Q3N2/PP3PPP/RNB1K2R w KQkq -,e1d1 e7d7 b3b7 g8e7 b7a8 c7c6 c1e3 e8h8 b1c3 b8a6
r1bqkb1r/pp1ppppp/2n2n2/2p5/2P5/1P1P4/P3PPPP/RNBQKBNR w KQkq -,a2a3 d7d5 c4d5 f6d5 b1d2 f7f6 c1b2 e7e5 e2e3 f8e7
rn1qkb1r/pppbpp1p/3p1np1/6B1/3PP3/2N2P2/PPP3PP/R2QKBNR w KQkq -,e4e5 d6e5 d4e5 f6h5 d1e2 c7c5 e1a1 h5g7 f3f4 b8c6
rnbqr1k1/pppp1ppp/8/4N3/4n3/2P5/PPP1BPPP/R1BQ1RK1 w - -,d1d5 d8e7 d5e4 e7e5 e4e5 e8e5 f1e1 d7d6 c1f4 e5e7
8/8/2B5/8/1B1K1k2/8/8/8 w - -,e5g4 d7d5 f1e1 b8c6 g4e3 c8e6 f2f3 e4f6 e2b5 d8d6
r1bqk1nr/pp1nbppp/2p5/4p3/4P3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e2d3 g8f6 e1h1 e8h8 d1e2 d8c7 a2a4 h7h6 d3c4 f8e8
r1bq1k1r/ppp3pp/2np4/2b1P1N1/6Q1/2p5/PP3PPP/RNB2RK1 w - -,g4f4 d8f6 e5f6 g7g6 g5e4 h7h6 e4c5 h8h7 c5b3 c3b2
r1bqk1nr/pppn1pbp/3p2p1/8/3pP3/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,f1c4 d4e3 c4f7 e8f7 d2e3 d7b6 e1h1 g8f6 e3e2 f7g8
r1b1k2r/ppp1qp1p/2np1p2/2b1p2Q/2B1P3/3P4/PPP2PPP/RN2K1NR w KQkq -,b1c3 c8e6 c3d5 e6d5 e4d5 c6d4 e1a1 b7b5 c2c3 b5c4
rnbqk2r/pp3ppp/2pp1n2/4p3/2P5/P1P3P1/1P2PPBP/R1BQK1NR w KQkq -,b2b3 e8h8 g1f3 f8e8 e1h1 h7h6 f1e1 a7a5 e2e4 a5a4
r1bqkbnr/pp3pp1/2np3p/2p1p3/4P3/1PN2N2/PBPP1PPP/R2QKB1R w KQkq -,f1c4 g7g6 a2a3 f8g7 b3b4 g8e7 b4c5 d6c5 a3a4 e8h8
rnb1k1nr/pppp1ppp/3b4/8/4q3/5N2/PPPP2KR/RNBQ1B2 w kq -,b1c3 e4g4 g2h1 d6h2 d1e1 g4e6 e1e6 f7e6 f3h2 d7d6
r1b2rk1/pp3ppp/5n2/2ppq3/8/2PBP3/PP1NQPPP/R3K2R w KQ -,a2a4 c8g4 f2f3 g4h5 e1h1 a8d8 f1d1 f8e8 d2f1 h5g6
r1bqkb1r/1pp3pp/p1n2p2/1N1pP1Bn/8/8/PPPQPPPP/R3KBNR w KQkq -,e5f6 g7f6 d2e3 c6e7 b5c3 f6g5 e3g5 h5g7 e1a1 c8e6
r2qr3/1pnb1ppk/p1n1p3/6p1/P2P3P/B5P1/6P1/R2Q1RK1 w - -,h4g5 d8g5 f1f7 a8d8 f7f4 c7d5 f4g4 g5f5 d1f3 d5f6
r1b1k1nr/pp1pppbp/2n3p1/q7/2P5/2N5/PPN1PPPP/R1BQKB1R w KQkq -,c1d2 d7d6 e2e4 g8f6 f1e2 a5d8 e1h1 f6d7 d1e1 d7c5
r2qr1k1/1pnb1pp1/p1n1p3/6pQ/P2P3P/B5P1/6P1/R4RK1 w - -,a3d6 f7f5 h4g5 c7d5 f1d1 c6a5 d6e5 a5c4 g5g6 d5f6
r2qr2k/1pnb1Qp1/p1n1p3/6p1/P2P3P/B5P1/6P1/R4RK1 w - -,f7h5 h8g8 h4g5 d8g5 h5g5 e6e5 g5h5 d7e6 g3g4 c7d5
r1bqkb1r/ppp2ppp/2n5/3pP2n/5B2/3P1N2/PPP1B1PP/RN1QK2R w KQkq -,f4e3 d5d4 e3c1 f8e7 e1h1 c8e6 c2c3 d8d7 c1g5 d4c3
r2qr1k1/1pnb2p1/p1n1p3/6pQ/P2P3P/B5P1/6P1/R4RK1 w - -,h5f7 g8h8 f7h5 h8g8 h4g5 d8g5 h5g5 c6d4 g5h5 d4f5
rnbq1bkr/pppp2pp/8/3nP3/3p4/5Q2/PPP2PPP/RNB1K1NR w KQ -,d4d5 c6e5 a1e1 e8e7 a3e7 d8e7 e1e5 c7d5 h4g5 a8f8
r2qr2k/1pnb1ppB/p1n1p3/6p1/P2P3P/B5P1/6P1/R2Q1RK1 w - -,d4d5 c6e5 a1e1 e8e7 a3e7 d8e7 e1e5 c7d5 h4g5 a8f8
