r3k2r/pb1p2p1/1pq1p3/4P3/3b1Ppp/1P1B4/PBPP1QP1/R4RK1 w kq -,b2d4 h4h3 f1e1 h3g2 f2g3 h8h1 g1f2 e8a8 e1e4 c6e4
rnbqkb1r/1p3ppp/p2p1n2/2p1p3/1P2P3/P1N2N2/2PP1PPP/R1BQKB1R w KQkq -,b4c5 d8c7 d2d4 e5d4 d1d4 d6c5 d4e5 c7e5 f3e5 c8e6
r2r2k1/pb2bpp1/1q3n1p/n2p4/1p3N2/P5P1/1B1NPPBP/1Q1R1RK1 w - -,a3b4 a5c4 b2a1 a8b8 e2e3 c4d2 d1d2 e7b4 a1d4 b6d6
1q5k/1b3ppp/1p2p3/np6/P4B2/5NP1/1P2PPBP/2rR2K1 w - -,f4c1 b5a4 c1f4 b8c8 f3e5 h8g8 g2b7 a5b7 e5d7 h7h6
1r2b3/1P3p2/P2R4/4pk1n/4N3/5Pp1/4p1P1/5BK1 w - -,f1e2 f5f4 e4c3 f7f6 a6a7 b8b7 a7a8q b7d7 a8e8 d7d6
2b3k1/4b1pp/3pp3/pr1P4/8/1B2B3/1PP3PP/3R3K w - -,d5e6 b5e5 e3d4 e5e2 h1g1 c8e6 g1f1 e2e4 b3e6 e4e6
1r2r1k1/2Bn1ppp/2p5/2Pp4/p2P4/P7/RP1q1PQP/5RK1 w - -,
8/p2k3p/4p1p1/1q1p2B1/3P2P1/Q1P2n2/2q2K1P/2N5 w - -,c7b8 e8b8 g2h3 d7f6 h3c3 f6e4 c3d2 e4d2 b2b4 d2f1
2r5/1b3pk1/pp2q1p1/4P2r/2p2QNp/2Pp1P1P/PP4P1/3RR1K1 w - -,b2b3 b6b5 b3c4 b5c4 d1b1 b7a8 f4d4 h5h8 d4e3 a8d5
2K1QR2/1p5k/p2p4/8/2q1P2P/8/8/8 w - -,b2b3 b6b5 b3c4 b5c4 d1b1 b7a8 f4d4 h5h8 d4e3 a8d5
6k1/5p2/3p2p1/3P3p/1p1b4/1P4qB/P5P1/5Q1K w - -,f1g1 d4g1 h1g1 g3e1 g1h2 h5h4 h3d7 g8g7 d7g4 e1g3
6B1/3P3P/2n5/8/8/4k3/1K6/7r w - -,b2b3 c6d8 b3c4 h1h5 c4c3 h5h4 c3c2 e3d4 c2d1 h4h2
2r5/1b3pk1/pp2qNp1/4Pr2/2p2Q1p/2Pp1P1P/PP4P1/3RR1K1 w - -,
8/8/pp2kn1p/3p2p1/1P1K2P1/1BP4P/P7/8 w - -,c3c4 e6d7 d4e5 f6e4 c4d5 e4f2 b3c4 b6b5 c4f1 f2d1
1r4k1/3n1ppp/2p5/2Pp4/p2P4/P7/RP1q1PQP/5RK1 w - -,
2k3r1/ppp5/3r4/3pp2R/6b1/1NP1P1q1/PP3RP1/4Q1K1 w - -,f2f8 g8f8 e1g3 g4h5 g3h3 c8b8 h3h5 d6f6 b3c5 b8a8
rn2k2r/5ppp/p3pq2/2bb4/Pp1N3P/3BBP2/1PP3P1/R2QK2R w KQkq -,e3f2 b8d7 c2c3 d7e5 e1h1 e8h8 d3c2 f8d8 d1e2 b4c3
5QK1/6P1/4p3/8/3p2q1/1k6/8/8 w - -,f8f1 g4h4 g8f8 h4d8 f8f7 d8c7 f7f6 c7g3 f1b5 b3c2
r2qk2r/ppp2ppp/2n2n2/2bppb2/P1P5/1P4P1/1B1PPPBP/RN1QK1NR w KQkq -,c4d5 c6b4 b1a3 e5e4 g1h3 f6d5 e1h1 d8e7 a3c4 e8a8
r3kb1r/pp2pppp/1qn2n2/3p1b2/3P4/4BN1P/PPP2PP1/RNQ1KB1R w KQkq -,a2a3 e7e6 f1e2 a8c8 b1d2 b6c7 e1h1 f8d6 c2c4 d5c4
r4rk1/1pqn1pb1/2n1p2p/pB1pPbp1/P1pP1P2/2P5/1P1B2PP/R1NQNRK1 w - -,c1e2 f7f6 e5f6 d7f6 f4g5 h6g5 d2g5 f5g4 e1f3 f6e4
rnbqk1nr/p2pppb1/1p4p1/2P4p/4P2P/2P5/PP3PP1/RNBQKBNR w KQkq -,c5b6 d8b6 d1b3 g8f6 b3b6 a7b6 b1d2 c8a6 g1h3 a6f1
6k1/5p2/3p2p1/3P3p/1p1b4/1P3Q1B/P5P1/4q2K w - -,c5b6 d8b6 d1b3 g8f6 b3b6 a7b6 b1d2 c8a6 g1h3 a6f1
8/7P/6K1/4k3/8/8/5p2/8 w - -,c5b6 d8b6 d1b3 g8f6 b3b6 a7b6 b1d2 c8a6 g1h3 a6f1
7k/1R6/8/8/5Kp1/4N2p/P6r/8 w - -,c5b6 d8b6 d1b3 g8f6 b3b6 a7b6 b1d2 c8a6 g1h3 a6f1
6k1/pppq1rpp/8/n4pBQ/3P3P/2P1P1P1/P5K1/R7 w - -,a1e1 a5c4 h5e2 c4d6 e1c1 d6e4 g5f4 h7h6 c3c4 f7f6
rnb1k1nr/p2pppb1/1q4p1/7p/4P2P/2P5/PP3PP1/RNBQKBNR w KQkq -,d1b3 g8f6 b3b6 a7b6 b1d2 b8c6 g1f3 e8h8 a2a3 d7d6
rnbqkbnr/pppp1pp1/4p2p/6P1/3P4/2N5/PPP1PP1P/R1BQKBNR w KQkq -,h2h4 d7d5 g1f3 b8c6 h1g1 c8d7 a2a3 a7a6 c1f4 h6g5
r2qk1nr/1pp3pp/p1nbpp2/3p4/3PP1b1/2P2N2/PP1NBPPP/R1BQK2R w KQkq -,e1h1 g8e7 e4e5 f6e5 d4e5 d6c5 f3g5 g4e2 d1e2 d8d7
3k2r1/ppp5/8/3pp3/8/1NP1P1qb/PP4PR/4Q1K1 w - -,e1g3 g8g3 h2h3 g3g8 b3c5 d8e7 h3h5 e7f6 c5d3 g8e8
6k1/pppq1rpp/8/5pB1/2nP3P/2P1PQP1/P5K1/R7 w - -,e3e4 f5e4 f3e4 c4d6 e4d3 h7h6 g5f4 d6f5 f4e5 d7d5
2kr2r1/ppp2p1p/2bb4/6q1/3Np3/1P2P3/PBP2PPP/RN1Q1RK1 w - -,g2g3 c6d7 b1d2 g5g6 d2c4 d7h3 d1e1 g6h5 d4e2 h5f3
8/5p2/2k4p/3p1p2/5P1b/5K2/8/5B2 w - -,f1e2 c6c5 e2d1 h4e1 d1b3 h6h5 b3a4 h5h4 a4e8 f7f6
k1bnqr1r/pp2n1p1/4pp2/3pP2p/2pP1PP1/P1P1BN2/1QP1BR1P/R5K1 w - -,h2h3 h5g4 h3g4 e8g6 f2g2 h8h3 a1f1 g6h7 b2c1 c8d7
r4rk1/1pqn2b1/2n1pp1p/pB1pPbp1/P1pP1P2/2P5/1P1BN1PP/R2QNRK1 w - -,f4g5 f6g5 d2e3 c6e7 e2g3 f5g6 e1f3 e7f5 g3f5 g6f5
4kb2/pp1bn1p1/2r5/6Pp/2P2P2/1P1P3q/PB2Q2P/1R2KR2 w - -,f1f3 h3f5 f3e3 e8d8 e1d2 e7d5 e3e4 d5f4 e2f3 f4h3
3r2k1/3q1ppp/p7/1pp5/r3pP2/2b1PR1P/P1Q3P1/1RB3K1 w - -,f3f2 d7d3 g1h2 c5c4 f2e2 h7h6 e2f2 a4a5 a2a3 a5a4
r1b1r1k1/p1p2ppp/2pq1n2/3P2B1/1b6/2NB4/PPP2PPP/R2Q1RK1 w - -,d1f3 c8g4 f3f4 b4c3 b2c3 d6f4 g5f4 f6d5 f4d2 d5b6
r3kb1r/3n1ppp/p3pq2/3b4/Pp1N3P/3BBP2/1PP3P1/R2QK2R w KQkq -,d4b3 f8d6 d1d2 d6g3 e1f1 f6e7 e3f4 g3f4 d2f4 e8h8
8/pppk2r1/8/3pp3/8/1NP1PR2/PP4P1/6K1 w - -,f3h3 g7g8 e3e4 c7c6 b3c5 d7c8 e4d5 c6d5 c5d3 g8e8
r5k1/p1pqb1p1/1p2pr1p/3p4/2Q5/2N1BP2/PPP3PP/3R1RK1 w - -,c3e4 f6f7 c4e2 d7c6 e4c3 e7f6 e3f2 a8d8 e2d3 c6e8
rn3rk1/ppq1npbp/2p1b1p1/8/3PP3/2NBBN2/PP1Q2PP/R4RK1 w - -,f3g5 b8d7 g5e6 f7e6 d3c4 f8f1 a1f1 d7f8 c4b3 c7d7
r3r1k1/1p1n3p/p3p1p1/8/2BP1B1b/1PP2R2/Pq6/R4Q1K w - -,f1g1 h4f6 a1e1 g8g7 e1e2 b2a3 g1h2 g7h8 c4e6 d7f8
r7/p2p1kp1/1p2p3/4PbK1/3B1P2/1P5r/P1PP1Q2/R7 w - -,f1g1 h4f6 a1e1 g8g7 e1e2 b2a3 g1h2 g7h8 c4e6 d7f8
6k1/5p1p/3p2pq/3P4/1pQb2B1/1P4P1/P5PK/8 w - -,g4h3 h6e3 c4f1 h7h5 h3d7 g8g7 d7b5 d4e5 f1e2 e3g3
1r2b3/1P6/P2R1p2/4pk1n/4N3/5Pp1/4B1P1/6K1 w - -,e2d3 e8b5 d3b5 f5f4 g1f1 h5g7 d6d7 b8h8 a6a7 h8h1
r5k1/p2qb1p1/1pp1pr1p/1Q1p4/8/2N1BP2/PPP3PP/3R1RK1 w - -,b5d3 d7c7 c3e2 e7d6 g1h1 b6b5 f3f4 a8f8 f1f3 c6c5
rnb1k1nr/p2pppb1/6p1/7p/4P2P/2P1B3/Pq3PP1/RN1QKBNR w KQkq -,b1d2 b8c6 g1f3 g8f6 f1c4 f6g4 e3f4 b2c3 a1b1 e8h8
6k1/4b1pp/1B1pb3/4r3/B7/8/1PP3PP/3R3K w - -,h1g1 g8f7 b6d4 e5e2 d4c3 e6c4 d1e1 e2e1 c3e1 e7f6
6k1/pp1q1rpp/2p5/n4pB1/3P3P/2P1PQP1/P5K1/R7 w - -,a1e1 h7h6 g5f4 d7e6 e1e2 f7e7 f4e5 a5c4 e3e4 f5e4
2kr2r1/ppp1qp1p/2b5/8/3Np3/1P2P3/PBP2PPb/RN1Q1RK1 w - -,a1e1 h7h6 g5f4 d7e6 e1e2 f7e7 f4e5 a5c4 e3e4 f5e4
r3k1nr/1bqnbp1p/p2pp1p1/1p6/4P3/PNNBB3/1PP1QPPP/2KR3R w kq -,g2g4 g8f6 g4g5 f6h5 f2f4 e8h8 h1f1 d7c5 f4f5 c5b3
2b3k1/4b1pp/1B1pP3/4r3/p7/1B6/1PP3PP/3R3K w - -,b3a4 c8e6 h1g1 g8f7 b6d4 e5e2 d4c3 e6c4 d1e1 e2e1
r1bqr1k1/pp2bpp1/2np1n1p/2p1p3/4P3/2PP1NP1/PPN1QPBP/R1B2RK1 w - -,c1d2 a8b8 c2e3 c8e6 a2a4 a7a6 c3c4 b7b5 a4b5 a6b5
r2r2k1/pb2bpp1/5B1p/n2p4/5N2/6P1/3NPPBP/1q1R1RK1 w - -,d1b1 e7f6 b1b5 a5c4 d2c4 b7a6 c4a3 a6b5 a3b5 a7a6
7r/p2p1kp1/1p2p3/4PbK1/3B1P2/1P6/P1PP4/R7 w - -,d2b1 e7f6 f4d5 f6e5 b1a3 g8f8 d5e3 e5d4 a3c2 b7g2
2kr2r1/ppp2p1p/2b5/6q1/3Np3/1P2P3/PBP2PPb/RN1Q1R1K w - -,d2b1 e7f6 f4d5 f6e5 b1a3 g8f8 d5e3 e5d4 a3c2 b7g2
r3kb1r/5ppp/p1n1pq2/3b4/Pp1N3P/3BBP2/1PP3P1/R2QK2R w KQkq -,d1d2 f6e5 e1a1 f8e7 d4c6 d5c6 e3g5 e5c7 b2b3 e8h8
r3r1k1/3n3p/p3p1p1/1p4q1/2BP3b/1PP2R2/P6B/R4Q1K w - -,c4d3 e8f8 c3c4 g8g7 d3e2 f8f5 f1g1 d7f6 g1g5 h4g5
rnbqkb1r/pp1n1ppp/2p1p3/3p2P1/3P4/7P/PPP1PPB1/RNBQK1NR w KQkq -,e2e4 f8e7 h3h4 d5e4 b1c3 e8h8 c3e4 e6e5 g1f3 f7f5
2kr2r1/ppp2p1p/2b5/6q1/3Np3/1P2P1b1/PBP2PP1/RN1Q2RK w - -,e2e4 f8e7 h3h4 d5e4 b1c3 e8h8 c3e4 e6e5 g1f3 f7f5
1r6/1P1b4/PR3p2/4pk1n/4N3/5Pp1/4B1P1/6K1 w - -,e2e4 f8e7 h3h4 d5e4 b1c3 e8h8 c3e4 e6e5 g1f3 f7f5
6B1/7P/2R5/8/3Ppk2/8/3n3r/3K4 w - -,h7h8r h2h8 d1d2 h8g8 c6f6 f4g5 f6f7 g8e8 d2e3 g5g6
rnbqk2r/pp1n1ppp/2pbp3/3p2P1/3P4/5N1P/PPP1PPB1/RNBQK2R w KQkq -,c2c4 e8h8 b1c3 f7f5 g5f6 d7f6 c1g5 b8d7 d1c2 d8e8
r2r2k1/pb3pp1/5b1p/n2p4/5N2/6P1/3NPPBP/1R3RK1 w - -,b1b5 a5c4 d2c4 b7a6 c4a3 a6b5 a3b5 a7a6 b5c7 a8a7
r1bqkb1r/pppn1ppp/4p3/3pPn2/3P1P2/3B4/PPP1N1PP/RNBQK2R w KQkq -,e1h1 g7g6 c2c3 h7h5 f1f3 b7b6 f3h3 a7a5 b1d2 c8a6
r1bqk1nr/pp1pppb1/2n3p1/2P4p/4P2P/2P5/PP3PP1/RNBQKBNR w KQkq -,c1f4 b7b6 b1a3 b6c5 a3b5 d7d6 d1d5 d8b6 f4d6 g8f6
rnbq1rk1/pp1n1ppp/2pbp3/3p2P1/3P4/5N1P/PPP1PPB1/RNBQ1RK1 w - -,b1c3 f7f5 g5f6 d7f6 e2e4 d5e4 f3g5 d6c7 c3e4 h7h6
r5k1/p2qb1p1/1p2pr1p/2pp4/8/2N1BP2/PPP1Q1PP/3R1RK1 w - -,c3e4 f6g6 f3f4 d7a4 e4g3 g8h7 c2c3 a4a2 d1a1 a2b3
2k3r1/ppp2p1p/2b5/5Nq1/4p3/1P2P1b1/PBP2PP1/RN1r2RK w - -,e3f2 e7d6 f2g3 d6g3 h2g3 f6g6 d1e1 h6h5 f3f4 g6g3
rnb2rk1/p4ppp/2p5/3p4/1b2P3/2NB2Pq/PP3P1P/R1BQR1K1 w - -,e4d5 c6d5 d3f1 h3d7 e1e5 b8c6 e5d5 d7e8 c3b5 c6e7
r1bqk2r/1p1nbppp/p2p1n2/2p1p3/4P3/2NPBN2/PPPQ1PPP/2KR1B1R w kq -,h2h3 b7b5 g2g4 b5b4 c3e2 e8h8 e2g3 a6a5 f3h4 f6d5
1r6/1P1b4/PR1Nkp2/4p2n/8/5Pp1/4B1P1/6K1 w - -,h2h3 b7b5 g2g4 b5b4 c3e2 e8h8 e2g3 a6a5 f3h4 f6d5
8/8/4BK2/8/8/8/2k1N3/8 w - -,e2d4 c2c3 f6e5 c3b2 d4e2 b2b1 e2f4 b1c1 e5d4 c1c2
5k2/5pbp/n5p1/2p5/2P5/1P1b1N1P/5PP1/2BB1K2 w - -,f1g1 g7c3 c1d2 c3d2 f3d2 f8e7 f2f4 a6b4 g1f2 e7e6
r2r2k1/pb3pp1/5b1p/1R1p4/2n2N2/6P1/3NPPBP/5RK1 w - -,d2c4 b7a6 c4a3 a6b5 a3b5 a7a6 b5c7 a8a7 c7d5 a6a5
r2qk2r/pb1nbppp/1p2p3/2pp3n/3P1B2/2PBPNQ1/PP1N1PPP/R3K2R w KQkq -,g3h3 h5f4 e3f4 d8c7 f3e5 d7e5 f4e5 a7a5 f2f4 b7a6
r2qkb1r/pppb1ppp/2n1p1n1/3pP1N1/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,h2h4 f8e7 c1e3 h7h6 g5f3 e7h4 f1d3 h4e7 c3e2 g6h4
r2q1rk1/pp1n1ppp/2pb1n2/3p2B1/3P2b1/2NB1N2/PPP2PPP/R2Q1RK1 w - -,h2h3 g4h5 g2g4 h5g6 d3g6 h7g6 d1d3 b7b5 f1e1 d8c7
3q1rk1/1bp2p1p/r4bp1/2nP4/2p5/2N2NP1/1PQ2PBP/R2R2K1 w - -,a1a3 a6a3 b2a3 b7a6 g2f1 c5d3 f1d3 c4d3 c2a4 d8a8
6k1/pp3rpp/2p5/n4pB1/3Pq2P/2P1PQP1/P3R1K1/8 w - -,g5f4 a5c4 h4h5 a7a5 g3g4 a5a4 g4f5 e4f5 g2g3 c4d6
1r6/1P1bk3/PR1N1p2/4p2n/2B5/5Pp1/6P1/6K1 w - -,g5f4 a5c4 h4h5 a7a5 g3g4 a5a4 g4f5 e4f5 g2g3 c4d6
N1k2bnr/ppB1ppp1/7p/1B1P3b/8/8/PP1K1PPP/n1R5 w - -,g5f4 a5c4 h4h5 a7a5 g3g4 a5a4 g4f5 e4f5 g2g3 c4d6
1rbr2k1/5ppp/p4n2/1pp5/3nP3/2N3P1/PP3PBP/1Q3RK1 w - -,b2b4 c5c4 h2h3 c8b7 f1d1 d8d7 g1h2 h7h6 a2a4 b8e8
r1b2rk1/p4ppp/2n5/3p4/1b6/1QNB2Pq/PP3P1P/R1B1R1K1 w - -,b3d5 c8b7 d3f1 h3c8 d5c4 f8d8 f1g2 d8d4 c4b5 a7a6
r4rk1/ppqn1ppp/2pb1n2/3p2B1/3P2b1/2N2N2/PPP1BPPP/R2Q1RK1 w - -,h2h3 g4h5 f1e1 a8e8 f3h4 h5g6 d1d2 g6e4 e2d3 h7h6
r3r1k1/pp3pbp/4b1p1/2B3q1/2N5/2n1P3/PP2BPPP/2RQ1RK1 w - -,c4d6 c3d1 f1d1 g7b2 c1c2 e8d8 d1b1 b7b6 c5b4 b2g7
8/Pr1bk3/1R1N1p2/4p2n/2B5/5Pp1/6P1/6K1 w - -,c4d6 c3d1 f1d1 g7b2 c1c2 e8d8 d1b1 b7b6 c5b4 b2g7
8/8/8/8/k7/3Qn3/3K4/8 w - -,c4d6 c3d1 f1d1 g7b2 c1c2 e8d8 d1b1 b7b6 c5b4 b2g7
rn1qr1k1/1p3pbp/p2p4/2pP1p2/2P1nP2/2NQ3P/PP2N1P1/R1B2RK1 w - -,a2a4 b8d7 c3e4 f5e4 d3c2 b7b5 a1a3 b5c4 a3g3 g8h8
6B1/7P/5R2/3P4/4p3/1n1k4/7r/2K5 w - -,c1b1 e4e3 f6e6 b3d2 b1c1 d2c4 c1b1 e3e2 e6e2 d3e2
r4rk1/pb3ppp/2n5/3Q4/1b6/2NB2Pq/PP3P1P/R1B1R1K1 w - -,d3f1 h3c8 d5c4 f8d8 f1g2 d8d4 c4b5 a7a6 b5h5 d4d7
6k1/pp1b1ppp/4p3/3pP3/2r2Pn1/1RNQ1N2/q1BK2PP/8 w - -,d3h7 g8f8 c3a2 b7b6 h7h8 f8e7 h8h4 g4f6 e5f6 g7f6
6k1/pp2r1p1/2p1q2p/n4p2/3P1B1P/2P1PQP1/P3R1K1/8 w - -,g2h3 a5c4 g3g4 a7a5 h3g3 f5g4 f3g4 e6e4 h4h5 e7f7
1r1k4/6Q1/8/n7/7P/8/PP5q/1KR5 w - -,g2h3 a5c4 g3g4 a7a5 h3g3 f5g4 f3g4 e6e4 h4h5 e7f7
8/p4Qpk/1p1p3p/3Pp1bP/1P2P1N1/P5P1/5P2/3q2K1 w - -,g1g2 a7a5 g4h2 a5b4 f7g6 h7h8 a3b4 g5f6 h2g4 f6g5
r3kb1r/pppbqppp/2n1p1n1/3pP1N1/3P4/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,f3d3 f7f6 e5f6 g7f6 g5f3 e8a8 c1e3 e7f7 e1a1 g6e7
2k5/pppn2pp/8/3P4/2P1p3/N2P2Pb/PP1KBr1q/1RB1R3 w - -,d2c3 f2e2 c1f4 e4d3 e1h1 h2g2 b1f1 d7f6 h1g1 g2f1
r1bq1rk1/pp1nppbp/2pp1np1/6B1/2PPP3/2N4P/PP2NPP1/R2QKB1R w KQ -,e2g3 h7h5 f1e2 f6h7 g5e3 h5h4 g3f1 e7e5 d1d2 e5d4
8/6p1/8/8/K6p/5B2/2k3P1/8 w - -,
3rr1k1/p1p2ppp/1p3n2/4n1N1/P1p5/B1P1P3/5PPP/R4RK1 w - -,h2h3 e5d3 g5f3 f6e4 a1a2 h7h5 f1a1 c7c5 a2c2 a7a6
r2r2k1/p4pp1/5b1p/1b1p4/5N2/N5P1/4PPBP/5RK1 w - -,f4d5 b5e2 f1e1 a8c8 d5f6 g7f6 e1e2 c8c1 g2f1 d8d1
r1bqk2r/pp1pppb1/2n2np1/2P4p/4P2P/2P2N2/PP3PP1/RNBQKB1R w KQkq -,d1c2 e8h8 f1e2 b7b6 c5b6 d8b6 b1a3 b6c7 e1h1 c8b7
6K1/6P1/3Qp3/8/3p2q1/8/2k5/8 w - -,d6c5 c2b3 g8h7 d4d3 g7g8q g4g8 h7g8 d3d2 c5b5 b3c2
r1b1k1nr/2p2ppp/p2b1q2/3pN3/5B2/3P4/PPP2PPP/RN1Q1RK1 w kq -,f1e1 g8e7 d1d2 e8h8 b1c3 h7h6 d3d4 c7c5 d4c5 d6c5
r5k1/p2qb1p1/1p2pr1p/3p4/2p5/2N2P2/PPP1QBPP/3R1RK1 w - -,e2c4 a8c8 c4d3 d7c7 g1h1 c7c4 d3d2 f6g6 f2d4 c8f8
8/5p2/2k4p/5p2/3p1P1b/3B1K2/8/8 w - -,d3c4 f7f6 c4e6 c6c5 e6f5 c5c4 f3e2 h4g3 e2f3 g3e1
5k2/4R3/5P2/7K/r5p1/8/8/8 w - -,
b2qk2r/4p3/p2pQpp1/1p5n/4P2P/1P3P1B/PKP5/3R2NR w - -,g1e2 e8f8 b2b1 a8b7 h1g1 d8e8 e6g4 h8h6 g4g2 h5g7
r1b2rk1/ppp2ppp/3pq3/1Bb5/8/2P5/PPP1QPPP/R1B1R1K1 w - -,c1f4 e6e2 e1e2 c8e6 a2a4 a7a6 b5d3 a6a5 g1f1 h7h6
6k1/pp3rpp/2p5/n4pB1/3P3P/2q1PQP1/P5K1/5R2 w - -,g3g4 a5c4 f1f2 c3d3 g4f5 h7h6 g5f4 d3f5 h4h5 f5d7
5rk1/p2qb1p1/1p2pr1p/3p4/2p5/2N2P2/PPP1QBPP/3RR1K1 w - -,c3d5 e6d5 e2e7 d7a4 e7e5 a4c2 e5d5 g8h7 d5e4 c2e4
6k1/6pp/3p1b2/B7/8/1P6/2P1r1PP/3R3K w - -,a5d2 d6d5 b3b4 f6d8 c2c3 g8f7 h2h3 d8b6 d1f1 f7g6
3r4/PP1bk3/1R1N1p2/4p2n/2B5/5Pp1/6P1/6K1 w - -,h1g1 e2c2 d1d6 f6e5 d6d3 c2c1 g1f2 e5h2 a5c3 c1c2
4rrk1/p2R4/5qp1/3p1p2/2pp1Q2/5N2/P5PP/4R1K1 w - -,e1e8 f8e8 d7d5 c4c3 g1f2 a7a5 f4d4 f6d4 f3d4 e8c8
4r1k1/1p3pp1/p1pb1n1p/1q6/N1QP4/5B1P/PP3PP1/R5K1 w - -,c4b5 a6b5 a4c3 b5b4 c3a4 f6d7 b2b3 g7g6 g2g3 e8a8
r1bqkb1r/ppp2pp1/3p1nn1/3Pp2p/4P3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 a7a6 a4a5 h5h4 d3c2 f6h5 a1a3 c8d7 h2h3 g6f4
r1b2rk1/ppp2ppp/3p4/1Bb5/5B2/2P5/PPP1qPPP/R3R1K1 w - -,f4g3 e2b5 b2b4 c5b6 a2a4 b5c4 a4a5 c4c3 a5b6 a7b6
r2r2k1/5pp1/p4b1p/1N1p4/5N2/6P1/4PPBP/5RK1 w - -,b5c7 a8a7 c7d5 a6a5 d5f6 g7f6 g2d5 a5a4 f1a1 a4a3
6k1/6pp/3p1b2/B7/2P5/1P6/1r4PP/3R3K w - -,h1g1 b2b3 d1d6 b3b2 g1f1 b2c2 d6c6 g8f7 h2h3 f6d4
4r1k1/1p3pp1/p1pb3p/2Nn4/1q1P4/5B1P/PPQ2PP1/R5K1 w - -,c5e4 e8d8 a1d1 d5c7 a2a3 b4b6 e4c5 d6e7 b2b4 c7b5
r1b1k1nr/2p2ppp/p4q2/3pb3/5B2/3P4/PPPQ1PPP/RN3RK1 w kq -,f4e5 f6g6 f1e1 g8e7 d2b4 c8e6 e5c7 g6g4 b4g4 e6g4
r3r1k1/1p1n3p/p3p1p1/8/2BP1B2/1PP4R/Pq3b2/R4Q1K w - -,a1d1 b7b5 d1d2 b2a3 c4d3 e6e5 d4e5 d7e5 f1f2 a3e7
1k1r4/pb6/2p2p2/P2n1Q1p/1p5P/1P1Br1q1/1BPP4/R2K1R2 w - -,b2f6 d8e8 d1c1 b7c8 f5g5 e3d3 c2d3 g3d3 f6e5 b8a8
2kr1b1r/2qnnp2/1pp1p2p/p2pPbp1/P2P4/1N3N2/1PPBBPPP/R2Q1RK1 w - -,c2c3 c8b7 a1c1 b7a8 g2g3 h8g8 b3a1 f7f6 e5f6 e7g6
4r1k1/p7/5qp1/3R1p2/3p1Q2/2p2N2/P5PP/6K1 w - -,g1f2 e8d8 f4d4 f6d4 d5d4 d8b8 d4c4 b8b2 f2g3 c3c2
6B1/7P/8/3Pk3/8/4p3/7r/4K3 w - -,g8e6 h2h7 e1e2 e5f4 d5d6 h7h2 e2e1 h2d2 e6g8 f4f3
r2qr1k1/1p1n1pbp/p2p4/2pP1p2/2P1nP2/2NQ3P/PP2N1PK/R1B2R2 w - -,a2a4 g7c3 e2c3 d8h4 c1d2 e4d2 d3d2 d7f6 d2d3 e8e3
r7/1P1bk3/1R1N1p2/4p2n/2B5/5Pp1/6P1/6K1 w - -,a1b1 d8e7 e2g3 e4g3 d3g3 b7b5 c4b5 a6b5 b2b4 h7h5
3r2k1/r1N2pp1/p4b1p/3p4/5N2/6P1/4PPBP/5RK1 w - -,c7d5 a6a5 d5f6 g7f6 g2d5 a5a4 f1a1 a4a3 g1f1 g8g7
r4rk1/ppp2ppp/3p4/1Bb2b2/5B2/2P5/PPP1RPPP/R5K1 w - -,a2a4 a7a5 g1f1 h7h6 a1e1 c7c6 b5d3 f5e6 f2f3 f8e8
4r1k1/p7/5qp1/3R1p2/5Q2/2pp1N2/P4KPP/8 w - -,f4c4 f6e6 c4d3 e6b6 f2f1 e8c8 d5d7 b6c5 f3e1 c5e5
8/7p/8/PR6/P6k/P7/1K5p/8 w - -,b5b4 h4g3 b4b3 g3g2 a5a6 h2h1q a6a7 g2h2 b3b6 h1g2
rn1qkbnr/pp2pppp/8/2p5/3p2b1/4PN2/PPPP1PPP/RNBQKB1R w KQkq -,f1e2 g4f5 e1h1 b8c6 e2b5 f5d7 c2c3 d4e3 d2e3 g8f6
rnbq1rk1/p1p1bppp/1p1ppn2/8/2PPP3/P1N2N2/1P3PPP/R1BQKB1R w KQ -,f1d3 b8d7 h2h3 f6e8 e1h1 c7c5 d4d5 d7e5 f3e5 d6e5
8/6p1/8/4k3/p1P4p/K7/4B1P1/8 w - -,a3a4 e5d4 a4b4 d4e3 c4c5 e3e2 c5c6 e2f2 c6c7 f2g2
r2qkbnr/pp2pppp/2n5/2p5/3p2b1/3PPN2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 g4c8 e3d4 c5d4 e1h1 e7e5 c2c3 g8f6 f1e1 f8d6
r1bqr1k1/ppp2ppp/8/3n4/2QP4/5N2/PP1N1PPP/R4RK1 w - -,f1e1 c8e6 c4c2 f7f6 a2a3 d8d7 d2f1 e6f7 a1c1 a8d8
2b3k1/4b1pp/3pP3/p3r3/8/1B2B3/1PP3PP/3R3K w - -,e3b6 c8e6 b3e6 e5e6 b6a5 e7f6 d1b1 d6d5 g2g3 g8f7
r1q1kb1r/pQ3ppp/2nppn2/8/2B1P1b1/2N2N2/PP3PPP/R1B2RK1 w kq -,c4a6 e6e5 b7b5 c8d7 a6b7 a8c8 b7c8 d7c8 c1e3 a7a6
