rnbqk2r/pp3pp1/2pb1n1p/3p2B1/3P4/2N2N2/PPP1BPPP/R2QK2R w KQkq -,g5f6 d8f6 e1h1 e8h8 d1d2 d6f4 d2d1 f8e8 e2d3 f4d6,-133
rnbq1rk1/ppp1ppbp/3p1np1/1N6/3P1B2/4P3/PPP2PPP/R2QKBNR w KQ -,c2c4 c7c5 g1f3 f6h5 f4g3 h5g3 h2g3 d8b6 d1d2 c5d4,-116
rn1qkb1r/pbpp1ppp/1p2pn2/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 f8e7 h2h3 e8h8 c2c3 d7d5 b1d2 c7c5 e1h1 e7d6,30
rnb2rk1/pppnqppp/4p3/3pP3/3P1P2/2N5/PPP3PP/R2QKBNR w KQ -,g1f3 c7c5 c3b5 b8c6 c2c3 f7f6 h2h4 c5d4 c3d4 d7b6,66
r1bqk2r/pp3ppp/2nbpn2/3p4/3P4/5N2/PPPNBPPP/R1BQ1RK1 w kq -,b2b3 e8h8 c1b2 f6e4 c2c4 a7a5 a2a3 f7f5 f3e5 c8d7,25
rnbq1rk1/1pp1ppbp/p2p1np1/1N6/3P1B2/4PN2/PPP2PPP/R2QKB1R w KQ -,h2h3 a6b5 f1b5 c8d7 b5e2 c7c5 e1h1 d8b6 d1c1 b8c6,-501
2kr1bnr/p1p1pppp/2p5/q7/3P2b1/2N2N2/PPP2PPP/R1BQK2R w KQ -,d1d3 c6c5 c1e3 g4f3 g2f3 e7e6 e1a1 g8f6 h1g1 g7g6,96
r2qk1nr/pp1nppbp/6p1/1B1pP3/3P2b1/5N2/PP3PPP/RNBQK2R w KQkq -,b1d2 e7e6 e1h1 a7a6 b5e2 a8c8 h2h3 g4f5 f3e1 h7h5,105
rn1q1rk1/pbppbppp/1p2pn2/8/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQ -,e1h1 c7c5 b1d2 d7d5 c2c3 e7d6 d1e2 d8c7 f4d6 c7d6,30
rnbqkbnr/pppppppp/pppppppp/pppppppp/PPPPPPPP/PPPPPPPP/PPPPPPPP/RNBQKBNR w KQkq -,h4g5 h6g5 g4h5 g6h5 h3h4 h7h6 h2h3 g7g6 g3g4 g5h4,-29
r1bqk2r/pp2ppbp/2p2np1/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d3 e8h8 h2h3 f6e8 e4e5 e8c7 a2a4 c8e6 b1c3 c5c4,68
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2P1P3/3P2P1/PP3P1P/RNBQKBNR w KQkq -,f1g2 d7d5 c4d5 e6d5 e4d5 f6d5 g1e2 f8e7 b1c3 c8e6,-37
rn1q1rk1/pb1pbppp/1p2pn2/2p5/3P1B2/3BPN1P/PPP2PP1/RN1Q1RK1 w - -,b1d2 d7d5 c2c3 e7d6 a2a3 b8c6 d1e2 c6e7 f1d1 a8c8,20
rnbqk1nr/pp3ppp/4p3/2bp4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,e4d5 e6d5 f1b5 c8d7 d1d5 d8e7 d5e4 e7e4 c3e4 d7b5,170
r1bqkbnr/pp5p/2p2pp1/2p1p3/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,c1e3 g8h6 f3d2 c8e6 a2a4 h6f7 d1e2 f8d6 e1h1 b7b6,54
rnbqkbnr/ppp2ppp/8/3pp3/8/2P1P3/PP1P1PPP/RNBQKBNR w KQkq -,f1e2 f8d6 d2d4 e5e4 c3c4 c7c6 b1c3 g8f6 a2a3 d8e7,-79
r1bqkb1r/1p3ppp/p1n2n2/2pp4/3P4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,b1c3 c5d4 f3d4 f8d6 f1e2 e8h8 e1h1 f8e8 a1c1 c6d4,60
rnb1kb1r/ppnqpppp/8/2p5/Q7/2N3P1/PP1PPPBP/R1B1K1NR w KQkq -,d2d3 g7g6 h2h4 c7e6 a4d7 b8d7 g1f3 f8g7 h4h5 a8b8,81
r1bqkb1r/pppn1ppp/3p1n2/3Pp3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g2g4 h7h6 h2h3 d7c5 d1f3 c7c6 c1e3 c6d5 e4d5 a7a6,61
rnbqkbnr/ppp2ppp/8/3pp3/P7/4P3/1PPP1PPP/RNBQKBNR w KQkq -,d2d3 g8f6 g1f3 f8d6 b1d2 e8h8 e3e4 c7c6 g2g3 h7h6,-90
2r2b1k/1pN2p1p/p4pp1/qb6/8/1B6/PP3PPP/2RR2K1 w - -,b3c4 c8c7 c4b5 c7c1 d1c1 a5b5 c1c8 h8g7 c8f8 g7f8,-1006
r3kb1r/5p1p/p1bp1p2/2q1pP2/1p2P3/6N1/PPPQ2PP/1K1R1B1R w kq -,b2b3 h7h5 h2h4 f8h6 d2d6 c5d6 d1d6 a8d8 d6d8 e8d8,89
rnbqkb1r/pp3ppp/2pp1n2/3Pp3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,h2h3 c6d5 e4d5 d8a5 g2g4 f6e4 g1e2 f8e7 f1g2 e4c3,25
rnbq1rk1/ppp1p1bp/3p2p1/5p1n/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,b2b4 e7e5 d4e5 d6e5 e2e4 b8c6 b4b5 f5e4 c3e4 d8d1,102
r1bqkb1r/1p1nppp1/p2p1n1p/6B1/3NPP2/2N5/PPP3PP/R2QKB1R w KQkq -,d4e6 f7e6 g5f6 d7f6 e4e5 f6d5 c3d5 e6d5 d1d5 d8b6,-359
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/P1N5/1PPP1PPP/R1BQKBNR w KQkq -,h2h3 g7g6 d2d3 f8g7 g2g3 b7b6 f1g2 g8e7 h3h4 h7h6,-40
rn1qkb1r/1bp2ppp/p3pn2/1p6/3P4/1BN1PN2/PP3PPP/R1BQK2R w KQkq -,a2a3 b8d7 e1h1 c7c5 d1e2 f8d6 d4c5 d7c5 b3c2 a8c8,-51
rn1qk2r/pb1pbppp/1p2pn2/2p5/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,c2c3 e8h8 b1d2 d7d5 e1h1 b7a6 d3a6 b8a6 d1e2 a6b8,33
rn1q1rk1/pbppbppp/1p2p3/8/2PP4/2n2NP1/PPQ1PPBP/R1B2RK1 w - -,f3h4 b7g2 h4g2 c3a2 a1a2 b8c6 c2c3 a7a5 b2b3 e7f6,-267
rnbqkbnr/pp1p1ppp/8/2p1p3/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,b1c3 d7d6 d2d3 g8f6 g1e2 b8c6 e1h1 c8e6 f2f4 e6c4,124
r1bq1rk1/1p2ppbp/p1np1np1/2p5/2P1P3/2NP2P1/PP2NPBP/R1BQ1RK1 w - -,h2h3 a8b8 a2a4 f6e8 c1e3 b7b5 a4b5 a6b5 c3b5 e8c7,-12
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPP4/2NBP3/PP3PPP/R1BQK1NR w KQ -,g1e2 d5c4 d3c4 c7c5 a2a3 b4c3 b2c3 d8c7 c4a2 b7b6,-15
rnbqkbnr/pp1ppppp/8/2p5/8/6P1/PPPPPP1P/RNBQKBNR w KQkq -,c2c4 g7g6 f1g2 b8c6 b1c3 f8g7 g1f3 d7d6 e1h1 a8b8,13
r2qkbnr/pppb1ppp/2np4/1B2p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 a7a6 b5c4 h7h6 a2a4 g7g5 c2c3 d8f6 b1a3 g8e7,53
r1bqk2r/pppnbppp/3p1n2/1B1Pp3/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,h2h3 a7a6 b5d7 c8d7 g1f3 e8h8 e1h1 b7b5 a2a3 a6a5,-64
rnbqk2r/ppp1ppbp/3p1np1/8/3PPP2/7P/PPP3P1/RNBQKBNR w KQkq -,d1f3 e8h8 b1c3 b8c6 c1e3 e7e5 d4e5 d6e5 f1d3 e5f4,-55
rnbqk1nr/pp3ppp/4p3/2p5/1bPP4/2N5/PP3PPP/R1BQKBNR w KQkq -,c1f4 c5d4 f4e5 b4c3 b2c3 d8a5 g1f3 a5c3 f3d2 g8f6,-142
r2qkbnr/pppb1pp1/2np3p/1B2p3/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 a7a6 b5a4 g8f6 a4c2 c6e7 d3d4 e7g6 b1d2 b7b5,42
rnbqkbnr/pp2pppp/3p4/2p5/8/6P1/PPPPPPBP/RNBQK1NR w KQkq -,g1f3 e7e5 e1h1 b8c6 c2c4 g8f6 b1c3 c8e6 b2b3 h7h6,71
rn1q1rk1/pb1pbppp/1p2p3/2p5/2PP4/2Q2NP1/PP2PPBP/R1B2RK1 w - -,f1d1 b8a6 b2b3 e7f6 c1b2 d7d5 c3c2 d8e7 c4d5 e6d5,57
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,c4b3 f6e4 e1h1 f8d6 c3e2 e8h8 d2d3 e4f6 c2c3 h7h6,-207
rnbqkb1r/ppp2ppp/8/3pp3/2B1N3/8/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 d5c4 c1g5 f8e7 g5e7 d8e7 d3c4 e7b4 e4c3 b8c6,-230
1rbq1rk1/1p2ppbp/p1np1np1/2p5/2P1P3/2NP2PP/PP2NPB1/R1BQ1RK1 w - -,a2a3 b7b5 a1b1 b5c4 d3c4 f6d7 b2b3 d8a5 c3a4 c6d4,-30
r1bq1rk1/p2n1ppp/1p2pn2/2p5/2BP4/P1P1PN2/5PPP/R1BQ1RK1 w - -,c1b2 d8c7 d1e2 c8b7 f3d2 f8d8 f2f3 e6e5 e2f2 c5d4,59
r1bqkb1r/pp2pppp/2np1n2/2p5/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 d8b6 d4c6 b7c6 c2c4 e7e5 b2b3 c8e6,70
rnbqk2r/p2p1ppp/1p2pn2/2p5/1bPP4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,d4c5 b6c5 g2g3 b8c6 f1g2 e8h8 e1h1 c6a5 b3c2 a5c4,27
4r1r1/2p5/1p2nk2/p1p1R1p1/P6p/5N1P/1PP1R1PK/8 w - -,,0
r1bqkb1r/1p1npppp/p2p1n2/6B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,f1c4 e7e6 d1e2 b7b5 c4b3 d8c7 a2a3 a8b8 f2f4 f8e7,50
r1b3k1/2p2r2/2Np4/P2Pp3/P3Ppnq/2NQ1Bb1/4R1P1/1R4K1 w - -,d1d2 e7e6 e1a1 b7b5 a2a3 c8b7 f2f3 a8c8 c1b1 f8e7,Mate
r2qkbnr/pp1n1ppp/2p1p3/5b2/3PN3/2P2Q2/PP3PPP/R1B1KBNR w KQkq -,g1e2 g8f6 e2g3 f6e4 g3e4 f8e7 f1d3 e8h8 c1f4 d8a5,26
r1bqkb1r/pp2pppp/2np1n2/8/3p4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,e2e3 d4e3 c1e3 g7g6 b1c3 f8g7 d1d2 e8h8 e3g5 c8f5,-105
rnbqk2r/p2p1ppp/1p2pn2/b1p5/2PP4/PQN2N2/1P2PPPP/R1B1KB1R w KQkq -,d4c5 b6c5 e2e3 f6e4 c1d2 e4c3 d2c3 b8c6 c3a5 d8a5,-34
r1b1kbnr/p1p2ppp/2pq4/8/Q3p3/2P5/PP1P1PPP/RNB1KB1R w KQkq -,a4e4 f8e7 d2d4 g8f6 e4f4 e8h8 f1c4 d6d7 e1h1 c8b7,108
r1b1kb1r/pp1pppp1/1qn5/6Bp/3NP1n1/2N5/PPP2PPP/R2QKB1R w KQkq -,c3d5 b6d4 d1d4 c6d4 d5c7 e8d8 c7a8 d4c2 e1d2 c2a1,-489
rnbqk2r/pp1pppbp/5np1/8/3NP3/2P5/PP3PPP/RNBQKB1R w KQkq -,d1d3 e8h8 f1e2 b8c6 e1h1 d7d5 e4d5 f6d5 d4c6 b7c6,-72
r2qk1nr/1pp2ppp/p1pb4/4p3/3PP1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 g4f3 d1f3 d6e5 f3b3 b7b5 b1d2 g8f6 d2f3 d8e7,93
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/2N2NP1/PPP1PP1P/R1BQKB1R w KQkq -,f1g2 e8h8 e1h1 c8f5 h2h3 f6e4 c3e4 f5e4 h3h4 b8d7,24
r3r1k1/6p1/pn4p1/np2p1B1/1b1p4/5Q2/P4PP1/R3R1K1 w - -,e1e4 a5c4 e4h4 e8f8 f3h3 f8f5 f2f4 e5f4 a1f1 b4d2,255
rnbqk2r/p2p1pp1/1p2pn1p/b1p3B1/2PP4/PQN2N2/1P2PPPP/R3KB1R w KQkq -,g5e3 f6e4 b3c2 c8b7 e3d2 e4d2 f3d2 d8f6 c3b5 e8h8,-114
r1b1k1nr/p1p1bppp/2pq4/8/4Q3/2P5/PP1P1PPP/RNB1KB1R w KQkq -,b1a3 g8f6 e4e2 e8h8 a3c4 d6d7 e2d1 f6d5 d2d4 c6c5,111
r1bq1k1r/ppppnBpp/5b2/6B1/8/1Q3N2/P4PPP/4RRK1 w - -,f7h5 d7d5 e1e7 f6e7 g5e7 d8e7 f1e1 e7e1 f3e1 g7g6,672
r2qrbk1/6pp/pn1p2p1/np2P3/3p4/5N2/PPB2PP1/R1BQR1K1 w - -,d1d4 d6e5 d4e4 a8c8 c1g5 d8d5 g5e3 d5e4 c2e4 a5c4,-81
rnbqk2r/ppp1ppbp/3p1np1/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e8h8 c4b3 c8g4 c1e3 b8c6 h2h3 g4f3 d1f3 e7e5,46
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPP4/2N2N2/PP1BPPPP/R2QKB1R w KQ -,a1c1 d5c4 e2e3 b4c3 d2c3 b7b5 b2b3 a7a5 b3c4 b5b4,-29
r1bqk1nr/pp3pbp/2p3p1/2p1p3/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,a2a4 a7a5 e1h1 b7b6 b1a3 g8e7 a3c4 d8c7 c1d2 e8h8,62
4r1r1/2p5/1p3k2/p1p1R1p1/P4n1p/5N1P/1PP2RPK/8 w - -,e5e8 g8e8 f3h4 e8e4 h4f3 e4a4 h3h4 g5h4 f3h4 f6g5,-122
rnbqkbnr/pp2pppp/8/3p4/2Pp4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c3a4 d5c4 e2e3 d4d3 a4c3 c8d7 g1f3 b8c6 b2b3 b7b5,-347
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 b7b5 c4b3 d7d6 c2c3 f8e7 e1h1 e8h8 h2h3 a7a5,-29
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a3 e8h8 h2h3 a7a6 c3d5 f6d5 c4d5 c8e6 c1e3 d8c7,37
r4rk1/qpp2pp1/2npbn1p/pB2p3/4P3/2PPbN1P/PP3PP1/R2QRNK1 w - -,d1e2 e3c5 e1d1 c5b6 b5c6 b7c6 f3d2 g7g6 f1g3 g8g7,-512
r1bqk2r/p1pp1ppp/2p2n2/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 c5d4 e5g4 e8h8 g4f6 d8f6 e1h1 d7d5 d1f3 f6f3,51
rnbqk1nr/ppp1ppbp/3p2p1/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 g8f6 b1c3 e8h8 d1d2 b8c6 e1a1 c8g4 f1e2 g4f3,47
r1bqkb1r/pp3ppp/2n1pn2/1Bp5/4p3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3g5 e4d3 b1a3 d8c7 b5d3 a7a6 g5e4 b7b5 c1g5 f8e7,-199
rnbqkb1r/ppp1pppp/5n2/3p2B1/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,a2a3 f6e4 g5f4 c7c5 e2e3 b8c6 b1d2 c5d4 e3d4 c6d4,-61
rn1qk2r/pb1pbppp/1p2pn2/2p5/3P1B2/2P1P2P/PP1N1PP1/R2QKBNR w KQkq -,g1f3 e8h8 f1d3 d7d5 f3e5 b8c6 h3h4 e7d6 h4h5 d8c7,33
r1bqkbnr/ppp2ppp/2n5/3pp3/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d4e5 d5d4 c3d5 g8e7 d5e7 d8e7 f2f4 g7g5 g1f3 g5f4,75
8/8/8/4k3/8/8/6Q1/5R1K w - -,g1f3 d5e4 f3e5 c6e5 d4e5 d8d1 c3d1 c8e6 a2a3 f8c5,Mate
rn1q1rk1/pb1pbppp/1p2pn2/8/3p1B2/2PBPN1P/PP1N1PP1/R2QK2R w KQ -,c3c4 d4e3 f4e3 d7d5 e3f4 e7d6 f4d6 d8d6 e1h1 f8d8,-257
r2qkbnr/ppp1pppp/2n5/3p1b2/3P4/6P1/PPP1PPBP/RNBQK1NR w KQkq -,c2c4 e7e6 b1c3 f8b4 c4d5 e6d5 g1h3 h7h6 h3f4 g8f6,47
rnbqk2r/p4ppp/2pbpn2/8/3P4/8/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 e8h8 e1h1 d8c7 c2c4 c6c5 b1c3 a7a6 d4c5 d6c5,165
r2qk1nr/1pp2ppp/p1p5/4b3/4P3/5Q2/PPP2PPP/RNB2RK1 w kq -,b1d2 d8h4 h2h3 h4f4 f3f4 e5f4 g2g3 f4d6 e4e5 d6c5,125
r1bqk2r/ppp2pp1/2p5/2b4p/4P1n1/2N5/PPPPBPPP/R1BQ1RK1 w kq -,h2h3 d8f6 d2d4 c5d4 e2f3 c8e6 d1d2 e6c4 c3e2 d4e5,-210
rnbqk2r/p2p1pp1/1p2pn1p/2p3B1/1bPP4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,g5c1 e8h8 e2e3 c8b7 d4c5 b4c5 f1e2 b8c6 e1h1 d8b8,-87
rnbqk1nr/ppppppbp/6p1/8/8/PP6/2PPPPPP/RNBQKBNR w KQkq -,e2e3 g7a1 c2c3 g8f6 d1c2 d7d6 c2a2 a1c3 b1c3 e8h8,-523
rnbqk2r/p1pp1ppp/1p2pn2/8/1bPP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,d1d2 b4d2 b1d2 c8b7 f1g2 a7a5 b2b3 d7d6 e1h1 d8c8,-792
r1bqk2r/pppnnpbp/3p2p1/3Pp3/2P1P3/2N4P/PP3PP1/R1BQKBNR w KQkq -,h3h4 h7h6 h4h5 g6g5 g2g4 c7c6 c1e3 c6d5 c4d5 a7a6,88
rnbqkb1r/1p3pp1/p2ppn1p/6B1/3NP3/2N5/PPPQ1PPP/R3KB1R w KQkq -,g5f4 e6e5 e1a1 e5f4 h2h4 d8a5 f1c4 f8e7 d2f4 b8c6,-436
rnbqkb1r/pp3ppp/4pn2/2ppN3/2PP4/8/PP2PPPP/RNBQKB1R w KQkq -,d1a4 b8d7 c4d5 f6d5 d4c5 f8c5 e5d3 b7b5 a4b5 a8b8,-104
rnbqk2r/pp2ppbp/3p1np1/8/3NP3/2PB4/PP3PPP/RNBQK2R w KQkq -,c1g5 e8h8 e1h1 b8d7 b1d2 h7h6 g5h4 e7e5 d4e2 d6d5,-59
r1bqkb1r/pppp1ppp/2n2n2/8/4P3/8/PPPQ1PPP/RNB1KBNR w KQkq -,f1c4 f8b4 c2c3 b4c5 g1f3 e8h8 e1h1 f6e4 d2d5 d8e7,-125
r1b1kbnr/1pqp1ppp/p1n1p3/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d4c6 b7c6 d1f3 g8f6 f1e2 d7d5 f3g3 c7g3 h2g3 f8b4,54
r1bqk2r/pp1pppbp/2n2np1/6B1/2PQ4/2N2N2/PP2PPPP/R3KB1R w KQkq -,d4e3 d7d6 e3d2 c8f5 g5f6 g7f6 a1c1 e8h8 g2g3 a7a5,-33
1nr3k1/npr1bpp1/1q2p1bp/p2pP3/3P1Q1P/PP3NN1/1B2RPP1/R2B2K1 w - -,f3d2 b8d7 e2e3 d7f8 g3e2 g6c2 e3f3 c2f5 e2c3 b6c6,-146
rnb1kb1r/pppqpp1p/6p1/8/Q1pP3B/2P5/P3PPPP/R3KBNR w KQkq -,a4d7 b8d7 e2e3 d7b6 g1f3 f8g7 f3d2 c8e6 a2a4 a7a5,-108
r2qkbnr/ppp2ppp/2n5/8/2Bp2b1/2N1PN2/PP3PPP/R1BQK2R w KQkq -,c3b5 f8b4 e1f1 d8d7 b5d4 e8a8 h2h3 g4f3 d1f3 g8e7,-146
r1bqkb1r/1p1n1ppp/p2ppn2/6B1/3NPP2/2N5/PPP3PP/R2QKB1R w KQkq -,d1e2 h7h6 g5h4 e6e5 f4e5 d7e5 h4f6 d8f6 c3d5 f6d8,21
r1bqk2r/ppp2ppp/3p1n2/n1b1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,c4b5 c7c6 b5a4 b7b5 b2b4 b5a4 b4c5 c8g4 c5d6 g4f3,232
rnbqkb1r/pppp2pp/4pn2/5p2/3P2P1/7P/PPP1PP2/RNBQKBNR w KQkq -,g4f5 e6f5 c1f4 f6e4 e2e3 d7d5 b1d2 f8d6 g1e2 e8h8,27
rnbqkb1r/ppp4p/7p/4p3/2B1P3/8/PPP2PPP/RN1QK2R w KQkq -,d1d8 e8d8 b1d2 f8d6 d2f1 b8d7 f1e3 a7a5 a2a4 d7b6,-317
r2qr1k1/1b2bp2/p2p1np1/1pnPp1Bp/P1p1P3/2P2NNP/1PBQ1PP1/R3R1K1 w - -,g5h6 f6d7 h6e3 a8b8 a1a3 d8c7 e1a1 b7c8 a4b5 a6b5,52
rnbqkb1r/pp3ppp/5n2/3p4/2pP4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d3c4 d5c4 b1d2 c8e6 e1h1 f8e7 f3g5 e6d5 f1e1 e8h8,-575
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P4/5N2/PPP1NPPP/R1BQKB1R w KQkq -,c1d2 d8b6 a1c1 c5c4 b2b3 f8a3 c1a1 g8e7 c2c3 a3b2,-132
r1bq1rk1/1p2bppp/2np1n2/p3p3/4P3/1NN1BP2/PPPQ2PP/R3KB1R w KQ -,f1b5 c8e6 a2a3 d8c7 e1h1 c6a7 b5d3 a7c6 a1d1 a5a4,62
r1bqk2r/pp1pnppp/2n1p3/8/3PP3/P1b2N2/1P3PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 d7d5 f1d3 d5e4 d3e4 e8h8 d2c3 f7f6,-1192
3k4/1r6/8/3K4/8/8/8/8 w - -,d1d2 c3d2 c1d2 d7d5 f1d3 d5e4 d3e4 e8h8 d2c3 f7f6,Mate
r1bqkb1r/p2p1ppp/2p1pn2/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e4e5 f6d5 c3e4 d7d6 e5d6 f8d6 e4d6 d8d6 e1h1 f7f6,87
r1bqk1nr/pp2ppb1/2n4p/2pp2p1/3P4/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,b1a3 e7e5 d4e5 g7e5 g3e5 c6e5 g1f3 e5c6 f1b5 g8f6,-25
r2n4/1k2Pp1p/p4p2/P1b1r3/2p5/2P3P1/5P1P/6K1 w - -,b1a3 e7e5 d4e5 g7e5 g3e5 c6e5 g1f3 e5c6 f1b5 g8f6,Mate
r1bqk1nr/ppp2ppp/2n1p3/3pP3/1b1P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1g4 b4f8 a2a3 g8e7 f1d3 e7f5 c1g5 d8d7 g1e2 h7h6,137
8/8/8/8/8/4k3/6R1/6RK w - -,f1b5 g8e7 g1f3 c8d7 b5d3 b4a5 e1h1 h7h6 c1d2 c6b4,Mate
rnbqkb1r/5ppp/p2ppn2/1p6/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,d4b5 a6b5 c3b5 f6e4 c1f4 b8d7 c4d3 d7c5 f1e1 c5d3,-271
rn1qk2r/pb1p1ppp/1p2pn2/2p3B1/1bPP4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,a1d1 b8c6 e2e3 c5d4 f3d4 b4c3 b2c3 e8h8 d4b5 c6a5,-33
n2Bqk2/5p1p/Q4KP1/p7/8/8/8/8 w - -,a1d1 b8c6 e2e3 c5d4 f3d4 b4c3 b2c3 e8h8 d4b5 c6a5,Mate
3r4/1k3p1p/p4p2/P1b1r3/2p5/2P3P1/5P1P/6K1 w - -,a1d1 b8c6 e2e3 c5d4 f3d4 b4c3 b2c3 e8h8 d4b5 c6a5,Mate
n1QBq1k1/5p1p/5KP1/p7/8/8/8/8 w - -,a1d1 b8c6 e2e3 c5d4 f3d4 b4c3 b2c3 e8h8 d4b5 c6a5,Mate
r1bqk2r/ppp2ppp/1bnp1n2/4p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 h7h6 b1d2 f6g4 e1e2 g4f6 c4b3 f6h7 d2c4 c8g4,37
r2q1rk1/1p2bppp/3pbn2/pB2p3/1n2P3/1NN1BP2/PPPQ2PP/2KR3R w - -,e3f2 b4a2 c3a2 a5a4 b3d4 e5d4 c1b1 d6d5 e4e5 f6d7,-161
rnbqkbnr/p1pp1ppp/1p2p3/8/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d7d5 f1d3 c8b7 e4e5 c7c5 c2c3 d8d7 d1e2 b8c6,79
r1bqkb1r/pppp1ppp/2n5/2nBP3/3p4/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d2 d7d6 d5c6 b7c6 d2d4 f8e7 b1c3 e8h8 c1e3 d6d5,-69
rnbqkb1r/pp3ppp/4pn2/2pp4/3PP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,a2a4 c5d4 d1d4 b8c6 d4f2 f8e7 e4d5 f6d5 c3d5 d8d5,-109
rnbq1rk1/ppp2pbp/5np1/3pp3/8/1PN1P1P1/PBPP1PBP/R2QK1NR w KQ -,c3e2 d8e7 g1h3 c7c5 e1h1 b8c6 f2f3 f8d8 h3f2 b7b5,-112
rnbqkbnr/1p3ppp/p2p4/1N2p3/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 a6b5 f1b5 b8c6 c1e3 g8f6 e1h1 f6g4 e3d2 f8e7,-377
8/5r2/5k2/3K4/6Q1/8/8/8 w - -,b1c3 a6b5 f1b5 b8c6 c1e3 g8f6 e1h1 f6g4 e3d2 f8e7,Mate
r3kb1r/ppp1pppp/2n2n2/3q4/3P4/5N2/PPP1QPPP/RNB1K2R w KQkq -,c2c4 d5e4 c1e3 e7e6 e1h1 e4f5 b1c3 f8e7 a1d1 e8h8,76
rnbqkb1r/ppp1nppp/8/8/2P2p2/5N2/PP1PB1PP/RNBQK2R w KQkq -,a2a3 g7g6 b1c3 f8h6 e1h1 e8h8 d2d4 e7f5 c4c5 c7c6,-169
rn1qk2r/pbpp1ppp/1p2pn2/8/2PP4/5NP1/PP1bPPBP/RN1QK2R w KQkq -,f3d2 b7g2 h1g1 g2b7 g3g4 e8h8 b1c3 d7d5 g4g5 f6e8,-621
r1bqk2r/1pp2ppp/p2p1n2/n1b1p3/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 w kq -,c4f7 e8f7 b2b4 c5a7 b4a5 h7h6 d3d4 h8e8 d4e5 d6e5,138
