rnbqkbnr/4pppp/p2p4/1pp5/4PP2/2N5/PPPPN1PP/R1BQKB1R w KQkq -,e2g3 b8c6 f1e2 g7g6 e2f3 h7h5 e1h1 f8g7 d2d3 e7e6
rn1qk2r/ppp2ppp/5n2/5b2/1bBP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1a4 b8c6 e1h1 b4c3 d4d5 f6d5 f1d1 c3f6 c4d5 d8d7
rn1qk2r/p1pp1ppp/1p2pn2/4P3/1b1P4/2NB4/PPP1NPbP/R1BQK2R w KQkq -,h1g1 g2b7 e5f6 d8f6 c1g5 b4c3 b2c3 f6f3 g5f4 d7d6
rnb1kb1r/ppppn1pp/5q2/8/2N1p3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,c4e3 b8c6 d2d3 e4d3 f1d3 d7d6 c3d5 e7d5 e3d5 f6e6
r1bqk2r/pp3ppp/2nbpn2/2p5/2Pp4/3P1NP1/PP2PPBP/RNBQK2R w KQkq -,b1a3 h7h6 e2e4 a7a6 e1h1 e6e5 f3h4 e8h8 a3c2 f8e8
r1bqkb1r/pp1n1ppp/n3p3/1NppP3/3P1B2/8/PPP2PPP/R2QKBNR w KQkq -,c2c3 a6b8 d1g4 g7g6 g1f3 a7a6 b5d6 f8d6 e5d6 c5d4
rnbqk1nr/1p3ppp/p3p3/2bpP3/8/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d1g4 e8f8 g1f3 b8c6 e1h1 g8e7 f1e1 d8c7 c3a4 c5a7
r1bq1rk1/ppppnppp/8/b2P4/2B5/P7/1P1N1PPP/R1BQ1RK1 w - -,c4a2 d7d6 d2c4 a5b6 c4b6 a7b6 f1e1 e7g6 d1c2 c8d7
rnbqkbnr/p1p1pppp/1p6/8/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,f3e5 c8b7 e2b5 c7c6 d1f3 g8f6 e5c6 b7c6 b5c6 b8c6
r2qkb1r/pp2pppp/2n2n2/3p4/3P4/2P5/PPb2PPP/RNBQK1NR w KQkq -,d1c2 e7e6 c1f4 f6h5 f4g3 h5g3 h2g3 h7h5 c2e2 d8b6
rn1qkbnr/pp3pp1/2p1p1b1/3pP2p/5PPP/3P4/PPP5/RNBQKBNR w KQkq -,g4g5 g8e7 c1e3 e7f5 e3f2 c6c5 g1e2 b8c6 b1d2 d8b6
rnbqk1nr/pppp2pp/8/2bQp3/4P3/2P5/PP3PPP/RNB1K1NR w KQ -,b2b4 c5e7 d5e5 g8f6 g1e2 d7d6 e5g3 d8d7 b1a3 d7g4
r1bqkb1r/pppp1ppp/2n5/1B6/3pn3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5c6 f8b4 b1d2 d7c6 e1h1 e4f6 d2b3 d4d3 f3e5 e8h8
rnbqk2r/ppp1npb1/4p1pp/3p4/2BPP3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,c4d3 d5e4 c3e4 b8c6 d1e2 b7b6 e1a1 c8b7 h1e1 e8h8
8/8/8/p3k3/P1K5/8/8/8 w - -,
Q7/4bp2/1k2qP2/3p4/3P1p2/2p4P/2P3P1/7K w - -,
r1bqkb1r/pp2p1pp/2p2n2/3pN3/3P4/8/PPP2PPP/RN1QKB1R w KQkq -,b1d2 g7g6 f1d3 f8g7 d1e2 e8h8 e1h1 f6d7 d2f3 d7e5
rnbqk2r/pp2bppp/2p1p3/3nP1B1/3P4/2N5/PPP3PP/R2QKBNR w KQkq -,g5e7 d8e7 d1g4 e7b4 g4g7 h8f8 e1a1 d5c3 b2c3 b4c3
6r1/pp1n1k1b/q1p2p1B/2Pr4/3PpQ1p/P1P4P/6P1/1R1R2K1 w - -,d1f1 e4e3 b1e1 a6d3 e1e3 d5f5 e3d3 f5f4 f1f4 h7d3
r1b1k1nr/p2pppbp/2p3p1/q3P3/2B2B2/2N5/PPP2PPP/R2QK2R w KQkq -,d1f3 g8h6 e1a1 e8h8 c4b3 a8b8 h1e1 c6c5 c3d5 h6f5
rnbqk2r/ppppbppp/8/4P3/4np1P/5N2/PPPP2P1/RNBQKB1R w KQkq -,d2d4 e4g3 h1g1 e7h4 c1f4 d7d6 d1d3 c8f5 d3e3 g3f1
rnbqk2r/ppppbppp/8/4P3/3P1p1P/5Nn1/PPP3P1/RNBQKB1R w KQkq -,h1g1 d7d5 c1f4 g3f1 g1f1 e7h4 f3h4 d8h4 g2g3 h4h3
rnbq1rk1/pp3ppp/4pn2/3p4/1bPP4/3B1N2/PP1N1PPP/R1BQK2R w KQ -,d1a4 b8c6 e1h1 b4e7 a4d1 b7b6 a2a3 c8b7 b2b4 d5c4
r1bqk1nr/pppp1ppp/2n5/2b1N3/8/4P3/PPPP1PPP/RNBQKB1R w KQkq -,e5f7 e8f7 d1h5 g7g6 h5c5 g8f6 f1b5 d7d5 e1h1 c6e7
rn1qkb1r/pp3ppp/2p4n/4p3/2B1NPb1/8/PPPP2PP/RNBQK2R w KQkq -,d2d3 g4d1 e1d1 d8h4 c1d2 h4g4 d1c1 g4g2 h1e1 b8d7
rnbqk2r/pp2ppbp/6pn/3p4/3P1B2/2PB4/PP3PPP/RN1QK1NR w KQkq -,h2h3 f7f6 c3c4 e7e5 f4h6 g7h6 c4d5 e5d4 g1f3 e8h8
rnbqk1nr/1pp2pbp/p2p2p1/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 g8e7 a4a5 e8h8 h2h4 c8g4 d1d3 b8d7 f3d2 f7f5
r1bqk2r/1p1p1ppp/p1n1pn2/8/1b1NP3/2NQ4/PPP1BPPP/R1B1K2R w KQkq -,d4c6 d7c6 e4e5 d8d3 e2d3 f6d7 f2f4 d7c5 a2a3 c5d3
rn1qkbnr/1p2pppp/p1p5/3p1b2/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 e7e6 e1h1 b8d7 b1c3 f8e7 f1e1 g8f6 f3h4 f5e4
rn3rk1/p5pp/2p5/3P1b2/5p2/1Q6/PPP3PP/R3K1NR w KQ -,d5c6 g8h8 b3c4 f8e8 e1f2 e8c8 c6c7 b8d7 g1e2 c8f8
rnbq1rk1/pp2bppp/2p1pn2/8/3P4/5NN1/PPP1BPPP/R1BQK2R w KQ -,c1f4 c6c5 d4c5 e7c5 e1h1 b7b6 f3e5 c8b7 g3h5 b8c6
r1bqkb1r/pp2pppp/2p2n2/3p4/3P4/3BPNP1/PPP2PP1/RN1QK2R w KQkq -,c2c4 g7g6 b1d2 f8g7 c4d5 f6d5 a2a3 e8h8 d1b3 a8b8
r2qkb1r/pp1n1ppp/2p1pn2/3p1bB1/2PP4/5NP1/PP2PPBP/RN1QK2R w KQkq -,g5f6 d7f6 e1h1 d8b6 f3h4 f5e4 c4d5 e4g2 g1g2 e6d5
rnbqk1nr/pp2bp1p/4p3/2ppP1p1/3P2Q1/8/PPP2PPP/RNB1KBNR w KQkq -,c2c3 h7h5 g4d1 b8c6 h2h3 c8d7 g1f3 g8h6 f1d3 g5g4
r1b1kb1r/ppp1pppp/2nq1n2/3p4/3P4/2PBP3/PP3PPP/RNBQK1NR w KQkq -,f2f4 g7g6 d1c2 c8g4 b1d2 d6e6 d2b3 g4f5 g1f3 f5d3
rnb1kbnr/pp2pppp/2p5/8/5q2/5N2/PPPPB1PP/RNBQK2R w KQkq -,b1a3 g7g6 d2d4 f4c7 e1h1 f8g7 a3c4 b8d7 d1e1 g8h6
r2qkbnr/pp2pppp/2n5/2PpPb2/1P6/8/P1P2PPP/RNBQKBNR w KQkq -,f1b5 a7a5 c2c3 f5d7 b5c6 d7c6 e5e6 f7e6 g1f3 g7g6
r2qkb1r/ppp2ppp/2n2n2/3p1b2/8/1P3N2/PBPPPPPP/RN1QKB1R w KQkq -,e2e3 a7a6 f1e2 h7h5 e1h1 f8d6 c2c4 d8e7 b1c3 e8a8
r2qkbnr/pp3ppp/2n1p3/1BPpPb2/1P6/8/P1P2PPP/RNBQK1NR w KQkq -,g1f3 g8e7 e1h1 a7a6 b5a4 h7h6 c2c3 g7g5 f3d4 f8g7
8/2k5/2B5/3Q1K2/8/8/8/8 w - -,b1d2 g8e7 d2b3 d8c7 g1e2 a7a5 c2c3 a5b4 c3b4 g7g6
rnb1kb1r/pp1ppp1p/1qp3p1/8/3P4/5NP1/PPP1PPP1/RNQ1KB1R w KQkq -,e2e3 d7d6 a2a4 f8g7 a4a5 b6c7 f1e2 e8h8 c2c3 b8d7
2kr1bnr/ppp2pp1/2n5/3qp2p/6b1/2PP1N2/PP2BPPP/RNBQ1RK1 w - -,b2b4 g8f6 d1a4 g4f3 e2f3 e5e4 f3e4 f6e4 d3e4 d5e4
rnbqk2r/1ppp1ppp/4pn2/p7/2PP4/2b2N2/PP1BPPPP/R2QKB1R w KQkq -,g2g4 c3d2 f3d2 d7d6 h1g1 e6e5 d4e5 d6e5 g4g5 f6d7
r1b1kbnr/pp1p1ppp/1q6/3P4/3pP3/8/PP3PPP/RN1QKBNR w KQkq -,b1d2 f8c5 f1d3 d7d6 g1f3 g8f6 e1h1 e8h8 h2h3 c8d7
rnbqkb1r/2pp1ppp/pp2pn2/8/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 c8b7 e1h1 b6b5 b2b3 d7d5 f3e5 b8d7 c1f4 f8e7
rn2kbnr/pp3ppp/4p3/2pqPb2/3P4/P7/1P3PPP/RNBQKBNR w KQkq -,b1c3 d5d4 d1d4 c5d4 c3b5 e8d7 g1f3 b8c6 f3d4 a7a6
rnbqk2r/pp2bpp1/2pp1n1p/4p1B1/4P3/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,g5f6 e7f6 d1d2 e8h8 d3d4 e5d4 f3d4 a7a5 a2a3 b7b5
8/4Q3/8/1k3K2/8/8/8/8 w - -,g5f6 e7f6 d1d2 e8h8 d3d4 e5d4 f3d4 a7a5 a2a3 b7b5
rnbqk1nr/5pbp/2ppp1p1/pp6/3PP3/1BN2N2/PPP2PPP/R1BQ1RK1 w kq -,a2a3 g8f6 f1e1 e8h8 c1f4 d8c7 h2h3 a5a4 b3a2 b8d7
r1bqkb1r/pp1p1ppp/2n2n2/2p5/2P1p3/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,d2d4 e4f3 d4d5 c6b8 d1f3 d7d6 h2h3 h7h5 e3e4 b8d7
r1b1k2r/ppp2ppp/2np1q2/2b5/2Bp4/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 e8h8 d2e4 f6g6 c4d3 c5b6 e4g3 f7f5 a2a4 c6b4
rnbqk2r/1ppp1ppp/5n2/p3p3/1bB1P3/3P4/PPPB1PPP/RN1QK1NR w KQkq -,g1f3 d7d6 a2a4 b4c5 e1h1 b8c6 c2c3 e8h8 b1a3 h7h6
rnbqk1nr/pp3ppp/2pb4/3p4/8/5N2/PPPPBPPP/RNBQ1RK1 w kq -,f1e1 g8e7 d2d4 e8h8 b2b3 b8d7 c2c4 d7f6 e2d3 f8e8
r1bqkbnr/pppp1ppp/2n5/8/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 d7d6 c1f4 g8f6 d4c6 b7c6 e4e5 c8g4 f2f3 d6e5
rn1qkb1r/ppp1pppp/3p1n2/8/3P2b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 g4h5 c3c4 e7e5 e1h1 b8c6 g2g4 h5g6 b1c3 f8e7
rnb2bnQ/pppp1k1p/6p1/8/4P2q/8/PPPP2PP/RNB1KBNR w KQ -,e1d1 d7d5 g1f3 c8g4 h8e5 g8f6 e5c7 b8d7 b1c3 d5e4
rnbq1rk1/ppppppbp/5np1/8/2BP4/4P3/PPPN1PPP/R1BQK1NR w KQ -,c4e2 c7c5 g1f3 d7d5 c2c3 d8c7 b2b3 f8d8 e1h1 b7b6
rnbq1rk1/ppppbppp/5n2/4p3/2P5/5NP1/PP1PPPBP/RNBQK2R w KQ -,f3e5 d7d6 e5f3 c7c6 e1h1 d6d5 b2b3 c6c5 d2d4 d5c4
r1bqk1nr/pp1p1ppp/3b4/3P4/3Q4/8/PPP2PPP/RNB1KB1R w KQkq -,d4g7 d8e7 f1e2 d6e5 g7g4 g8f6 g4f3 d7d6 h2h3 c8d7
rnbqk2r/p4ppp/2p2n2/8/1b1p4/5N2/PPP1BPPP/RNBQK2R w KQkq -,b1d2 e8h8 e1h1 b4e7 f3e5 f6d7 e5d3 a7a5 f1e1 c8a6
8/2p5/pk1b4/8/1P5Q/p6P/K5P1/8 w - -,h4d4 b6c6 a2b3 a3a2 b3a2 c6d7 a2b3 d7e6 d4e4 d6e5
r1b1k1nr/pppp1ppp/5q2/2b5/4P3/4Q3/PPP2PPP/RNB1KB1R w KQkq -,e3c5 d7d5 b1c3 f6e7 c5d4 g8f6 c1g5 c7c5 f1b5 e8f8
r2qk1nr/ppp2ppp/2n1p3/5b2/QbpP1B2/2N1P3/PP3PPP/R3KBNR w KQkq -,f1e2 a7a6 a4d1 b7b5 e2f3 g8e7 g1e2 f5d3 f4g3 e7d5
rn1qkb1r/ppp1pppp/5n2/3p4/3P4/3bP3/PPP2PPP/RNBQK1NR w KQkq -,g1f3 d3a6 f3e5 f6d7 e5f7 e8f7 e3e4 f7g8 e4d5 d7f6
rnbqkbnr/1p3ppp/2ppp3/p7/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d3 b8d7 c1f4 f8e7 b1d2 g8f6 e1h1 e8h8 a2a4 b7b6
r1bqk2r/ppp1ppbp/2np2p1/8/3P4/2N1PNP1/PPP2PP1/R2QKB1R w KQkq -,d1d3 c6b8 f1e2 c7c6 f3d2 b7b5 g3g4 e8h8 d3e4 d6d5
8/8/5K1k/8/4Q3/8/8/8 w - -,d1d3 c6b8 f1e2 c7c6 f3d2 b7b5 g3g4 e8h8 d3e4 d6d5
rn1qkb1r/pbppppn1/1p5p/4N1p1/3P3B/4P3/PPP2PPP/RN1QKB1R w KQkq -,d4d5 g5h4 d1f3 f7f5 b1c3 e7e6 e1a1 f8d6 e5f7 e8f7
r1b1kb1r/1pq2ppp/p1nppn2/8/3NP3/1BN5/PPP2PPP/R1BQ1RK1 w kq -,d4c6 b7c6 d1f3 f8e7 f3g3 e8h8 c1h6 f6e8 a1d1 a8b8
r1bqkb1r/pp1n1ppp/2p1p3/8/3Pn3/3B1N2/PPP1QPPP/R1B1K2R w KQkq -,e1h1 e4f6 f3e5 f8e7 f1d1 d8c7 c1f4 d7e5 d1e1 e5f3
r1b1kb1r/pp1n1ppp/1qn1p3/2ppP3/3P4/2P3P1/PP2NP1P/R1BQKBNR w KQkq -,g1f3 c5d4 c3d4 f7f6 e5f6 d7f6 a2a3 e6e5 f3e5 c6e5
rn1qkb1r/pb1ppppp/5n2/2pP4/2p1P3/8/PPQ2PPP/RNB1KBNR w KQkq -,f1c4 g7g6 g1f3 f8g7 e1h1 e8h8 f1e1 d7d6 c1d2 b7a6
rnbqk2r/pp2npbp/2p1p1p1/3p4/2BPP3/4BN2/PPP2PPP/RN1Q1RK1 w kq -,c4d3 d5e4 d3e4 b8d7 f1e1 e8h8 c2c4 e6e5 e4c2 e7f5
rn2kb1r/ppq2ppp/2pp1n2/4p3/3PPPb1/2NB1N2/PPPB2PP/R2QK2R w KQkq -,d2e3 e5f4 e3f4 c7b6 f4e3 b6b2 c3e2 g4f3 g2f3 g7g6
r2q1rk1/ppp2ppp/2np1n2/2b1p3/2P3b1/2NP1NP1/PP1BPPBP/R2QK2R w KQ -,h2h3 g4e6 a2a3 h7h6 b2b4 c5b6 e1h1 f8e8 d1c2 c6d4
r1bqkb1r/ppp2ppp/2p2n2/4p3/4P3/7P/PPPP1PP1/RNBQK1NR w KQkq -,d2d3 f8d6 g1f3 h7h6 b1d2 c8e6 b2b3 f6d7 c1b2 d8e7
r1bqk2r/ppp2ppp/2p2n2/2b1p3/4P3/3P3P/PPP2PP1/RNBQK1NR w KQkq -,g1f3 c8e6 f3g5 e6c8 e1h1 e8h8 a2a4 a7a5 f1e1 f8e8
r1b4r/ppqn2p1/4p1k1/2pnPpN1/1p1P1P2/5R2/PP1N2PP/R2Q2K1 w - -,f3g3 c7c6 d2c4 h8h4 g5e6 g6h6 e6g7 d7f6 e5f6 d5f4
rnbqk1nr/ppppppb1/6pp/8/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 d7d6 f1d3 e7e5 e1h1 b8c6 f1e1 g8e7 d4e5 c6e5
rnbqk2r/ppp1ppb1/3p1npp/8/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d3c2 e8h8 e1h1 a7a5 f1e1 c7c5 h2h3 b7b5 a2a4 b5b4
rn1qkb1r/pp1b1ppp/5n2/1B1p4/3Np3/2N1P3/PP1P1PPP/R1BQK2R w KQkq -,d2d3 f8c5 d3e4 d5e4 d4b3 c5b4 c1d2 a7a6 b5d7 b8d7
rnb1kb1r/pp2pppp/2pp1n2/q7/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1d2 a5c7 e4e5 d6e5 d4e5 f6d5 b1c3 e7e6 e1h1 d5c3
8/8/2K5/1BB5/4k3/8/8/8 w - -,c1d2 a5c7 e4e5 d6e5 d4e5 f6d5 b1c3 e7e6 e1h1 d5c3
8/8/8/7k/4BK2/8/5B2/8 w - -,c1d2 a5c7 e4e5 d6e5 d4e5 f6d5 b1c3 e7e6 e1h1 d5c3
r1bqk1nr/pppp1ppp/2n5/8/1BP5/8/PP2PPPP/RN1QKB1R w KQkq -,b4c3 g8f6 g2g3 e8h8 f1g2 d7d6 e1h1 f8e8 b2b3 a7a5
4rqbk/1p3pp1/p1p1Pn1p/Pn2N3/1P2PQ2/3P1B1P/7K/1R4R1 w - -,g1g7 f8g7 b1g1 e8e6 g1g7 h8g7 f3d1 b5c3 f4g3 g7h7
4r1bk/1p3pq1/p1p1Pn1p/Pn2N3/1P2PQ2/3P1B1P/7K/1R6 w - -,b1g1 e8e6 g1g7 h8g7 f3d1 b5c3 f4g3 g7h7 d1g4 f6g4
r1b1kb1r/ppqn1ppp/2p2n2/3pp3/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,c4d5 e5d4 f3d4 c6d5 e1h1 a7a6 e2f3 f8d6 h2h3 d7b6
r1b1kb1r/pp2pppp/2n2n2/4P3/8/5N2/PP3PPP/RNBqKB1R w KQkq -,e1d1 f6g4 d1e1 g7g6 b1c3 f8g7 c3d5 e8h8 f1b5 e7e6
8/8/8/7R/3k4/8/8/5K2 w - -,e1d1 f6g4 d1e1 g7g6 b1c3 f8g7 c3d5 e8h8 f1b5 e7e6
r1bqk2r/p1pp1ppp/2p2n2/6B1/8/2P5/P1P1PPPP/R2QKB1R w KQkq -,d1d4 h7h6 g5f6 d8f6 d4f6 g7f6 a1b1 h8g8 g2g3 g8g5
rn1qkb1r/pppn1ppp/6b1/4p1P1/3PP3/2N5/PPP4P/R1BQKBNR w KQkq -,g1f3 f8b4 f1h3 e8h8 e1h1 e5d4 f3d4 d7b6 d4f5 d8d1
r2qkb1r/1ppbpppp/p1n2n2/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,e3e4 d7g4 e4e5 f6d7 h2h3 g4f3 d1f3 e7e6 c3e2 c6b4
rnbqk1nr/pppp1pbp/6p1/8/2P5/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 g8f6 b1c3 d7d6 c1f4 e8h8 d1d2 b8a6 f4h6 a6c5
rnbqk1nr/ppp2pbp/3p2p1/8/2P5/5NP1/PP2PPBP/RNBQK2R w KQkq -,b1c3 g8f6 c1g5 b8c6 e1h1 h7h6 g5e3 e8h8 h2h3 c6e7
rnbqk1nr/pppp1pbp/6p1/4p3/4P3/1P3N2/P1PP1PPP/RNBQKB1R w KQkq -,d2d3 c7c5 c2c4 b8c6 b1c3 d7d6 a2a3 a7a5 g2g3 f7f5
rnb1kbnr/ppp1qppp/8/3p4/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3d5 e7e4 d1e2 e4e2 f1e2 e8d8 c1f4 f8d6 f4d6 c7d6
rn1qkb1r/pbp2ppp/1p1ppn2/8/3P4/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,a2a4 b8d7 f1d3 d6d5 a4a5 c7c5 a5a6 b7c6 b2b3 f8d6
rn2kb1r/pp3ppp/2pp1n2/q3p3/2PPP1b1/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d4d5 f8e7 h2h3 g4h5 d1e2 b8d7 a2a3 e8h8 b2b4 a5d8
r3kb1r/pp1n1ppp/2pp1n2/q2Pp3/2P1P1b1/2NB1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 g4h5 e1h1 f8e7 c1e3 e8h8 a2a3 a5d8 b2b4 a7a6
rn2k2r/pp2bppp/2pp1n2/q2Pp3/2P1P1b1/2NB1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 f3d2 a5d8 h3h4 h7h6 a2a3 b8d7
rnbqk2r/1pppbppp/p3pn2/8/2PP4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,e2e4 d7d6 f1d3 c7c5 d4d5 e6d5 e4d5 b8d7 g1f3 f6g4
r1b1kb1r/pp1p1ppp/8/2p1P2n/3Q2Pq/4B3/PPP2P1P/RN2KB1R w KQkq -,d4e4 f8e7 b1d2 f7f5 e4f5 d7d5 f1b5 e8d8 f5h5 d5d4
r1b1k2r/pp1nbppp/2pp1n2/q3p3/2PPP3/2NB4/PP2NPPP/R1BQ1RK1 w kq -,c1e3 f6g4 e3d2 e5d4 c3d5 a5d8 d5e7 d8e7 e2d4 e7e5
r1bqkb1r/ppp1pppp/5n2/3Pp3/8/6P1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 d8d7 e1h1 h7h6 b2b3 e7e6 c2c4 f8d6 c1b2 e8h8
rnb1kb1r/ppp2ppp/4pn2/q7/8/P1NP4/1PP2PPP/R1BQKBNR w KQkq -,g2g3 f8e7 g1f3 b7b5 c1e3 c8b7 b2b4 a5a6 d3d4 b7c6
3r3k/p3Qp1p/4p3/1pR4P/3qr3/P5R1/1P3PP1/6K1 w - -,f1e2 c7c5 g1f3 f8e7 e1h1 b8c6 c1f4 a5b6 f3e5 c6d4
r2qk2r/ppp2ppp/2nb1n2/8/5Pb1/6P1/PPP1P1BP/RNBQK1NR w KQkq -,g1f3 d8e7 e2e3 e8a8 d1e2 d6b4 b1c3 b4c3 b2c3 e7c5
rnb1kb1r/pp2pppp/2p2n2/8/3qpB2/2N5/PPP1QPPP/R3KBNR w KQkq -,a1d1 d4b6 e2d2 b8d7 c3a4 b6d8 a2a3 e7e6 g1e2 f8e7
rn1qkbnr/pp2pppp/4b3/2p1P3/2Bp4/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4e6 f7e6 f3g5 d8d5 e1h1 g7g6 d2d3 b8c6 c2c4 d4c3
rnbqk2r/pp2bppp/3ppn2/8/3PP3/2N4P/PP3PP1/R1BQKBNR w KQkq -,f1b5 c8d7 b5d3 e8h8 g1f3 d7c6 e1h1 a7a6 d3b1 f8e8
r2qkb1r/pbpnpppp/1p3n2/1B1P4/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 a7a6 b5c6 b7c6 d5c6 d7b8 f3e5 e7e6 e1h1 b6b5
r1bqk1nr/1ppp1pp1/2n4p/p1b1p3/P1B1P3/3P1N2/1PP2PPP/RNBQK2R w KQkq -,e1h1 d7d6 c1e3 c5e3 f2e3 g8f6 b1d2 c8e6 d1e2 e6c4
rn1qkbnr/pp2p1pp/4p3/2p1P3/3p4/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 b8c6 d2d3 g7g6 f3g5 d8d7 d1g4 f8h6 f2f4 h6g5
r2qk1nr/p1p2ppp/b1pp4/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8e7 f1e1 f7f6 d3d4 c5b4 c1d2 e8h8 c3e2 b4d2
r2qkbnr/pppb1ppp/3p4/4n3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d6e5 d1d5 d8f6 d5b7 f6c6 b7c6 d7c6 b1c3 f8c5
r2qkbnr/pppb1ppp/8/4p3/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,d1d5 d8f6 d5b7 f6c6 b7c6 d7c6 b1c3 f8c5 f2f3 g8e7
rnb1k2r/ppp2ppp/3qpn2/3p2B1/1bPP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5f6 g7f6 c4d5 d6d5 g2g3 d5a5 d1d2 c7c5 d4c5 e8h8
r1bqkb1r/ppp3pp/2n1pn2/3p4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 d5d4 c3b1 f6e4 f1d3 d8d5 e1h1 e4c5 d3b5 c8d7
8/8/8/3K1k2/5P1P/4p1P1/6P1/8 w - -,g1f3 d5d4 c3b1 f6e4 f1d3 d8d5 e1h1 e4c5 d3b5 c8d7
rnbqkb1r/1p2nppp/p1p1p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 d8c7 f1d3 c6c5 d4c5 c7c5 e1h1 b8d7 h2h4 c5c7
rnbq1rk1/1p2ppbp/2pp1np1/p5B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,g5f6 g7f6 a2a4 c8g4 h2h3 g4f3 d1f3 b8d7 f3g3 g8g7
r1bqkbnr/pp3p1p/2n1p1p1/3p4/3PPP2/5N2/PP4PP/RNBQKB1R w KQkq -,f1d3 d5e4 d3e4 c6e7 f3e5 g8f6 b1c3 f8g7 e4f3 e8h8
r1bqk2r/pppp1ppp/5n2/3Pp3/1bBnP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,a2a3 b4c5 b2b4 c5e7 g1e2 d4e2 d1e2 e8h8 e1h1 a7a5
r1bqk1nr/pp1pppbp/2n3p1/2p5/3PPB2/5N2/PPP2PPP/RN1QKB1R w KQkq -,d4d5 c6a5 e4e5 d7d6 f1b5 c8d7 d1e2 a7a6 b5d7 d8d7
rnbq1rk1/pp3ppp/4pn2/2bp4/2P2B2/2N1P3/PPQ2PPP/R3KBNR w KQ -,a2a3 b8c6 g1f3 f8e8 e1a1 e6e5 f4g5 d5d4 c3d5 c5e7
rnbqkbnr/ppp2ppp/8/4p3/2pP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,d4e5 d8d1 e1d1 f8c5 g1f3 b8c6 d1e1 g8e7 b1a3 c5a3
rnbq1rk1/pp2nppp/2pb4/3p4/3P4/P1N2N1P/1PP2PP1/R1BQKB1R w KQ -,c1d2 c8f5 d2e3 d8b6 c3a4 b6c7 f1d3 f8e8 e1h1 b8d7
r2qk2r/ppp2ppp/2n1pn2/3p4/2PP2b1/2bBPN2/PP3PPP/R1BQ1RK1 w kq -,d1b3 d5c4 b3b7 c6a5 b7a6 c4d3 b2c3 g4f3 g2f3 c7c5
rn1qkbnr/ppp1pppp/8/8/3P4/2N2b2/PP2PPPP/R1BQKB1R w KQkq -,c1g5 f3h5 d1b3 d8c8 e2e4 e7e6 f2f3 f7f6 g5f4 h5f7
rn2kb1r/ppp1pppp/5n2/7q/6b1/2N2N1P/PPPPBPP1/R1BQK2R w KQkq -,e1h1 g4d7 d2d4 h5a5 c1f4 e7e6 f3e5 f8b4 e5c4 a5f5
r1bqkb1r/pppn1ppp/5n2/3Pp3/4P3/8/PPP3PP/RNBQKBNR w KQkq -,c1g5 f8e7 b1c3 f6e4 g5e7 e4c3 e7d8 c3d1 d8c7 d1e3
