r1b1k2r/pppp1ppp/2n1pn2/8/1b1PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 b4c3 b2c3 d7d6 h2h3 f8e8 f1e1 c8d7
r3kb1r/pp1bpppp/3p4/3q4/8/8/P2BBPPP/R2QR1K1 w kq -,e2f3 d5d4 a1b1 a8b8 f3b7 e7e6 d1e2 f8e7 d2e3 d4f6
r1bq1rk1/pp2ppbp/2n2np1/2pp4/8/P2PP1P1/1PPNNPBP/R1BQK2R w KQ -,b2b4 c5b4 a3b4 c6b4 c1a3 b4c6 e1h1 c8d7 e2f4 b7b5
rnbqkb1r/ppp2ppp/3p1n2/4p3/8/P2P3P/1PP1PPP1/RNBQKBNR w KQkq -,e2e4 d6d5 e4d5 f6d5 g1f3 f8d6 g2g3 c7c5 b1c3 d5c3
r1bq1rk1/1pp2pp1/p1nb1n1p/3p4/3P4/2N2NP1/PPQ1PPBP/R1B2RK1 w - -,c2b3 c6a5 b3c2 f8e8 c1d2 a5c6 e2e3 c6e7 c2b3 b7b6
r1bqk1nr/pp2ppbp/2np2p1/1Bp1P3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 g8h6 d2d4 e8h8 b5c6 b7c6 d4c5 d6e5 d1d8 f8d8
r1bq1rk1/1pp1npp1/p2b1n1p/3p4/3P4/2N2NP1/PPQ1PPBP/R1BR2K1 w - -,e2e4 f6e4 c3e4 d5e4 c2e4 c7c6 c1d2 f8e8 e4c2 e7d5
rnbqkbnr/pp3ppp/4p3/3pP3/8/3B1N2/Pp3PPP/RNBQK2R w KQkq -,d1a4 c8d7 a4d7 b8d7 c1b2 d8b6 b2c3 f8c5 b1d2 c5f2
r1b1k1nr/pppp1ppp/8/2P5/4q3/8/PPP2PPP/RNBQKB1R w KQkq -,c1e3 e4b4 b1c3 g8e7 f1d3 b4b2 e3d2 b2a3 e1h1 a3c5
3r1n2/pp3k1b/q1p2p1B/2Pr4/3Pp2p/P1P4P/6P1/1R1R2K1 w - -,h6f8 d8f8 c3c4 d5d7 d4d5 d7c7 d5c6 b7c6 d1f1 a6a3
5k2/8/6P1/4K3/8/8/8/8 w - -,h6f8 d8f8 c3c4 d5d7 d4d5 d7c7 d5c6 b7c6 d1f1 a6a3
r1bqk2r/1p3p2/p1n1p2p/2bpP1p1/8/2PB1N2/PP3PPP/R1BQ1RK1 w kq -,b2b4 c5a7 h2h3 f7f5 e5f6 d8f6 c1e3 f6c3 a1c1 c3g7
r1b2rk1/ppq2pp1/2n2n1p/8/8/2p2NP1/P3PPBP/R1BQ1RK1 w - -,d1d3 c7a5 f3d4 c6d4 d3d4 c8f5 c1h6 a8d8 d4h4 f5g6
r1br2k1/p1p2pp1/2p2n1p/2P1b3/8/2N3P1/P3PPBP/R1B2RK1 w - -,c1e3 e5c3 g2c6 c3a1 c6a8 a1e5 a8g2 c8e6 h2h3 e6a2
r1bqkbnr/1pp2ppp/p3p3/n7/P1pP4/2N2NP1/1P2PP1P/R1BQKB1R w KQkq -,e2e3 b7b6 f1e2 c8b7 e1h1 g8f6 f3e5 f8b4 f2f3 c7c5
r2qk2r/ppp2ppp/2n1pn2/2bp1b2/5P2/5NP1/PPPPP1BP/RNBQ1R1K w kq -,f3h4 f5e4 d2d3 e4g2 h1g2 d8d7 b1d2 e8a8 c2c3 c5d6
4R3/3p4/1K6/4Pr2/1k6/8/8/8 w - -,b6c7 f5f7 c7d6 b4b5 e8b8 b5a6 b8d8 f7f2 d8d7 f2d2
r1bqk1nr/ppp1pp1p/2np2p1/3P4/4P3/4BN2/PbP2PPP/RN1QKB1R w KQkq -,f1b5 a7a6 e3d4 b2a1 d4a1 g8f6 b5e2 c6b8 h2h3 b8d7
rnbqk1nr/pp2ppbp/6p1/2p5/2BP4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,d1b3 g8h6 d4c5 b8d7 g1f3 d7c5 b3b5 c5d7 e3e4 a7a6
8/7p/5K2/7k/8/8/8/8 w - -,f6f5 h5h4 f5f4 h7h5 f4f3 h4g5 f3g3 g5f6 g3h3 f6e6
2rq1rk1/5ppp/p1pb1n2/3p4/6b1/1P2PN2/PB2NPPP/2RQ1RK1 w - -,f3e5 g4e2 d1e2 c6c5 e5g4 f6e4 f2f3 e4g5 f3f4 g5e4
r2qkbnr/pp1n1ppp/2p1p3/3p4/3P1Pb1/4PN2/PPP1B1PP/RNBQK2R w KQkq -,a2a4 g8h6 e1h1 a7a5 f3e5 g4e2 d1e2 f8e7 b1d2 e8h8
rnbqkb1r/ppp1pppp/8/3P4/4n3/8/PP3PPP/RNBQKBNR w KQkq -,d1a4 c7c6 d5c6 b8c6 a4e4 f7f5 e4h4 c8d7 b1c3 e7e5
r1b1kbnr/1pqp2p1/p4p2/4np1p/4P3/2N1B1Q1/PPP2PPP/2KR1B1R w kq -,f1e2 g8e7 f2f4 e5g4 e2g4 h5g4 e4e5 f6e5 f4e5 b7b5
r3r1k1/pp2qppp/2p1b1n1/3p3n/3P4/2NBPP1P/PPQ1N1P1/3R1RK1 w - -,g2g4 h5f6 e2g3 e6d7 f1e1 c6c5 d4c5 e7c5 c2f2 h7h6
r1bq1rk1/p1pp1ppp/1bp5/8/3BP1n1/2N5/PPPQ1PPP/R3KB1R w KQ -,f2f3 b6d4 d2d4 d8h4 g2g3 h4f6 d4f6 g4f6 e1a1 d7d6
r2qkbnr/pQpbpppp/2n5/8/2p5/8/PP1PPPPP/RNB1KBNR w KQkq -,g2g3 c6d4 g1f3 d4c2 e1d1 a8b8 b7a7 c2a1 f3e5 g8f6
r1b1kbnr/1p1p2p1/pBq2p2/3Nn2p/4p3/6Q1/PPP2PPP/2KR1B1R w kq -,h1g1 h5h4 g3b3 f8d6 f2f4 e5g6 g2g3 g6e7 f1c4 e8f8
rnbq1rk1/pppp1ppp/4p3/3n4/1b1P4/2NQ4/PPPBPPPP/R3KBNR w KQ -,c3d5 b4d2 d3d2 e6d5 h2h4 c7c6 e2e3 a7a5 g1e2 f8e8
r2q1rk1/1bpn1pp1/pp1bpn1p/3p4/2PP4/1PN2NP1/PBQ1PPBP/R4RK1 w - -,f3d2 c7c5 c4d5 e6d5 e2e4 c5d4 c3d5 a8c8 c2d3 d6c5
r2qkb1r/pppb1ppp/2np1n2/1B4B1/Q3P3/8/PPP2PPP/RN2K1NR w KQkq -,b1c3 f8e7 f2f3 a7a6 b5c6 d7c6 a4b3 f6d7 g5e7 d8e7
r1bqkb1r/pp1p2pp/2p2p2/3Pn3/4p3/2N5/PPP1QPPP/R3KBNR w KQkq -,e2e4 d8e7 e1a1 e5f7 e4d3 g7g6 g1f3 f8g7 d5d6 e7e6
r2qk1nr/2pbbppp/p1np4/1p2p3/3PP3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 d7e6 e5d6 c7d6 b1c3 g8f6 c3d5 e8h8 f1e1 e6d5
r2qkb1r/ppp1nppp/2np4/1B2p2b/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d3 h7h6 c2c3 g7g5 d3d4 a7a6 b5e2 f8g7 d4d5 c6b8
rnbqkb1r/pppp4/4pnpp/5p2/3P1B1P/2N1P3/PPP2PP1/R2QKBNR w KQkq -,f2f3 b8c6 d1d2 d7d6 e1a1 f8g7 g2g4 f5g4 f1d3
r1bqkb1r/1p3ppp/p1n1pn2/2p5/3pPP2/1P3N2/PBPPN1PP/R2QKB1R w KQkq -,d2d3 e6e5 f4e5 f6g4 b2c1 c6e5 f3e5 g4e5 e2f4 f8d6
rnbqk2r/ppppnppp/8/8/3pP3/5N2/PPPQ1PPP/RN2KB1R w KQkq -,d2d4 e8h8 b1c3 b8c6 d4d2 d7d6 e1a1 a7a6 h1g1 b7b5
r1bq1rk1/p3npbp/1pnpp1p1/2p5/4P3/2NPB1P1/PPPQNPBP/R4RK1 w - -,h2h4 a8b8 e3h6 g7h6 d2h6 b6b5 h6d2 a7a5 a2a3 e6e5
r2qkb1r/pp1n1ppp/4pn2/3p4/3p1Bb1/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,h2h3 g4f3 d2f3 d4e3 f4e3 f8c5 e3f4 d8b6 d1e2 e8h8
r2qk2r/pp2bppp/2np1n2/2p1p3/4P1b1/3PBNP1/PPP2PBP/RN1Q1RK1 w kq -,h2h3 g4e6 c2c4 e8h8 b1c3 a7a6 a2a4 a8b8 g1h2 f6d7
r2q1rk1/p1pnbppp/1p2pnb1/4N3/2PP2P1/1QN1B2P/PP2BP2/R3K2R w KQ -,g4g5 d7e5 g5f6 e7f6 d4e5 f6e5 h3h4 h7h6 f2f4 e5f6
r1b1k2r/pp1n1ppp/2n1p3/3pP1B1/4q3/2P2N2/PP2BQPP/R3K2R w KQkq -,g5h4 d7e5 f3e5 e4e5 e1h1 e8h8 h4g3 e5f5 f2c5 f5g5
r1b1kbnr/pppp1ppp/2n5/8/3BP3/8/PPP2PPP/RN2KBNR w KQkq -,d4c3 b7b6 a2a3 c8b7 b1d2 e8a8 e1a1 g8f6 f1c4 f6g4
r2q1rk1/p4ppp/2pp2n1/5bP1/2BQ4/4RN2/PP3PP1/R5K1 w - -,a2a3 a7a5 a1c1 d8d7 d4d2 f5e6 e3c3 f8c8 b2b4 a5b4
r3kb1r/pppbppp1/2n2n2/q6p/8/2N3PP/PPPPNPB1/R1BQK2R w KQkq -,e1h1 e8a8 d2d3 a5a6 a1b1 e7e5 c1g5 d8e8 d3d4 f8d6
rn1qkb1r/ppp1pppp/5nb1/6N1/8/3B1Q2/PPP2PPP/RNB1K2R w KQkq -,b1c3 b8c6 c1f4 e7e5 d3b5 d8d6 b5c6 d6c6 f3c6 b7c6
rnbqkbnr/pp4pp/3pp3/2pP1p2/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1b5 c8d7 a2a4 e6d5 e4f5 g8f6 c3d5 f8e7 g1f3 e8h8
rn2kbnr/pppq1ppp/3p4/4p3/2B1P3/2N2b1P/PPPP1PP1/R1BQK2R w KQkq -,c4b5 f3d1 b5d7 b8d7 e1d1 c7c6 d2d3 a7a5 c1e3 g8f6
4rr1k/pppbq1pp/2nb4/3npp2/8/PP1PPN2/1BQNBPPP/R4RK1 w - -,c2c4 d5f6 c4h4 e5e4 d3e4 f5e4 f3g5 d6e5 b2e5 c6e5
r1bqk1nr/pp2ppbp/2n3p1/2pp4/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 d5e4 d2e4 c5d4 c3d4 g8f6 e4c3 e8h8 f1b5 d8b6
r1bqk2r/2ppbppp/2n2n2/pp2p3/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 a5a4 b3d5 c8b7 d5c6 d7c6 f3e5 f8e8
r1b1kb1r/2q2pp1/p2ppn2/1p2n2p/3NP2P/2N1B1Q1/PPP1BPP1/2KR3R w kq -,e3g5 b5b4 g5f6 g7f6 c3b1 c7b6 d4b3 a6a5 a2a4 c8d7
r3kb1r/pp1qpp1p/2np1np1/2p5/4P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,c3d5 f8g7 d5f6 g7f6 d2d3 e8h8 c2c3 f6g7 c1e3 f8c8
r2qkbnr/1p1b1ppp/p2pp3/8/3pP3/5N2/PPP2PPP/RNBQR1K1 w kq -,c1g5 d8b6 d1d4 b6d4 f3d4 h7h6 g5d2 a8c8 h2h3 g8e7
rn1qkb1r/ppp1pppp/8/5b2/1nB5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 e7e6 c1g5 f8e7 g5e7 d8e7 f3d4 e8h8 c2c3 b4c6
r1bqkb1r/pppp1ppp/2n2n2/8/Q5P1/8/PPP1PP1P/RNB1KBNR w KQkq -,f1g2 d7d5 g4g5 f6e4 g2e4 d5e4 a4e4 f8e7 b1c3 d8d4
R7/6k1/P7/8/8/2K5/8/r7 w - -,c3c4 g7f7 c4b5 f7e6 a8d8 e6e5 b5b6 a1b1 b6a7 e5e4
r2qkb1r/ppp2ppp/2n1pnb1/8/3PP3/2NB1N2/PPP3PP/R1BQK2R w KQkq -,e4e5 f6d5 e1h1 d5c3 b2c3 f8e7 a1b1 c6a5 c3c4 b7b6
r1bqkb1r/ppp2ppp/2n2n2/1B1pp3/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,e4d5 f6d5 g1f3 d5c3 b2c3 f8d6 d2d4 e5d4 c3d4 e8h8
rn3rk1/4bppp/1q1pp3/1BpbN3/P7/2B1P3/1P3PPP/R2Q1RK1 w - -,e5c4 d5c4 d1g4 g7g6 g4c4 d6d5 c4f4 b8c6 h2h4 a8d8
rnbqk2r/pp4pp/8/2ppPp2/1b1Pn3/2N2Q2/PPP1N1PP/R1B1KB1R w KQkq -,c1e3 b8c6 e1a1 d8a5 a2a3 b4a3 c3e4 f5e4 f3g3 a3b4
r2qkb1r/p1p2ppp/2pp1n2/4p3/2B1P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,e1h1 f8e7 b1c3 e8h8 f1d1 a8b8 a2a3 g8h8 f3h3 f6d7
r2qkb1r/pp1n1ppp/2p1pn2/5bB1/2PPp3/2N3P1/PP3PBP/R2QK1NR w KQkq -,d1b3 d8b6 c4c5 b6b3 a2b3 f8e7 g1e2 e8h8 b3b4 a7a6
rnb1kb1r/ppp2p1p/6p1/3qp3/3P4/4P3/PP3PPP/R1BQKBNR w KQkq -,h2h3 e5d4 d1d4 d5d4 e3d4 c8e6 f1b5 c7c6 b5d3 b8d7
r2qk2r/pp2ppbp/2bp1np1/8/2P5/2N3P1/PP2PPBP/R1BQ1RK1 w kq -,e2e4 h7h5 c3d5 e8h8 c1g5 e7e6 d5c3 d8a5 g5d2 h5h4
r1bqk2r/ppp2ppp/2n1pn2/8/3PP3/2b2N2/PPPB2PP/R2QKB1R w KQkq -,b2c3 f6e4 f1d3 e4d2 d1d2 e8h8 e1h1 d8d6 d2e3 f7f5
2r1r1k1/5ppp/2p5/p1np4/Pb3BPP/1P1KPP2/3N4/2RR4 w - -,c1c5 b4c5 g4g5 e8e6 h4h5 c8e8 d2f1 c5a7 d1c1 f7f6
rnbq1rk1/pp3ppp/4p3/2p1P3/2PPp3/P1b5/1PQ2PPP/R1B1K1NR w KQ -,e1e2 c3d4 c2e4 c8d7 g1f3 d7c6 e4g4 c6f3 g2f3 d4e5
rnbqkbnr/ppp1p1pp/8/5p2/3p4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1c4 b8c6 e1h1 e7e6 f1e1 g8f6 c2c3 d4c3 d1b3 f8c5
r1bqkb1r/p3pp1p/2pp1np1/8/8/1P4P1/PBP1PP1P/RN1QKB1R w KQkq -,f1g2 c8d7 c2c4 f8g7 b1c3 e8h8 d1d2 d8c8 h2h3 a8b8
rnbqr1k1/pp2bpp1/2p2n1p/3p4/3P4/2NBP1B1/PP3PPP/R2QK1NR w KQ -,a2a3 c6c5 g1e2 b8c6 e1h1 c8g4 d4c5 e7c5 d1b3 d5d4
r1bqk2r/pp2bppp/2n5/3n4/3P4/8/PP3PPP/RNBQKBNR w KQkq -,f1e2 e7b4 c1d2 c6d4 g1f3 d4e2 d1e2 d8e7 b1c3 d5c3
rn1qkbnr/ppp1pppp/2b5/3p4/8/4P1P1/PPPP1PBP/RNBQK1NR w KQkq -,g1f3 g8f6 b2b3 a7a5 c2c4 e7e6 b1c3 f8b4 d1c2 e8h8
r1bqkb1r/1p1n1ppp/p2ppn2/8/2PQP3/5N2/PP2BPPP/RNB1K2R w KQkq -,e1h1 b7b6 f1d1 d8c7 b1c3 f8e7 c1e3 c8b7 b2b4 e8h8
rnbqnrk1/p1pp1ppp/1p2p3/4P3/2PP4/2P5/P1Q2PPP/R1B1KBNR w KQ -,f1d3 h7h6 f2f4 c8b7 c2e2 c7c5 g1f3 c5d4 c1a3 d4c3
4q1k1/r2R1pp1/4p2p/1Qp1b3/8/P1P5/1P3PPP/6K1 w - -,f2f4 a7d7 b5a4 e5f6 g2g4 d7d8 a4e8 d8e8 g4g5 h6g5
k1b3r1/1p2bp2/p2ppp1p/7P/1Q2Pr2/PNR5/1PP3P1/1K1R1Bq1 w - -,f1e2 g1a7 c3c7 g8e8 b3a5 f4f2 e2d3 f2g2 b4c3 a7b6
rn3Q2/p2q4/bp2Npk1/4P3/P2p3R/1Pb2NPP/5PB1/3R2K1 w - -,b1a2 f4f1 b3a5 b7b6 a5c4 e7d8 d1f1 g1f1 b4d6 f1e1
rnbq1rk1/p1p2ppp/1p2pn2/3p4/2PPP3/P1P5/2Q2PPP/R1B1KBNR w KQ -,e4e5 f6e8 c4d5 d8d5 f1d3 f7f5 g1e2 d5g2 h1g1 g2f3
r1bqk2r/pppp1pbp/2n2np1/1B2p3/4P3/5Q2/PPPPNPPP/RNB1K2R w KQkq -,d2d3 e8h8 e1h1 d7d5 c1g5 c6b4 b5a4 c7c6 e4d5 b4d5
4b1r1/1pq3k1/p1p1pnpp/2Q1N3/5P2/P6P/BP3PP1/3R2K1 w - -,d1d7 f6d7 c5e7 g7h8 a2e6 h6h5 e6g8 h8g8 e7e8 d7f8
rnbqkb1r/pppp2pp/5n2/5p2/2PPp3/4P3/PP2BPPP/RNBQK1NR w KQkq -,b1c3 b8a6 g1h3 c7c6 d1b3 a6c7 c1d2 f8e7 d4d5 d7d6
r1bqk1nr/2p2ppp/2pp4/p1b5/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,d1e2 g8f6 e4e5 d6e5 e2e5 d8e7 e5e7 c5e7 c1f4 e7d6
rn1q1rk1/pp2bpp1/2p1pn1p/3p1b2/2P5/1PN1PN2/PB1PBPPP/R2Q1RK1 w - -,f1e1 e7d6 d2d4 f6e4 e2d3 b8d7 d1c2 d7f6 a2a4 e4c3
r1bqkb1r/ppp1p1pp/2n5/5p2/3PP3/2P5/P4PPP/R1BQKBNR w KQkq -,f1d3 e7e5 e4f5 d8e7 d1h5 e7f7 h5f7 e8f7 g1f3 e5d4
4rr2/1p4bk/2p3p1/B3n2b/P4Nn1/1P4qP/6P1/1BQ1RRK1 w - -,f1d3 e7e5 e4f5 d8e7 d1h5 e7f7 h5f7 e8f7 g1f3 e5d4
rnbqkb1r/pp2nppp/3p4/2pPp3/2P1P3/3B4/PP3PPP/RNBQK1NR w KQkq -,b1c3 g7g6 h2h4 h7h5 g1f3 c8g4 d1a4 g4d7 a4c2 b8a6
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P4/2P1P3/PP2NPPP/RNBQKB1R w KQkq -,e2g3 f5g6 h2h4 h7h6 f1d3 g6d3 d1d3 e7e6 e3e4 d5e4
r1bq1rk1/pp1pnpbp/2n3p1/2pNp3/2P5/4P1P1/PP1PNPBP/R1BQK2R w KQ -,d2d3 d7d6 e1h1 e7d5 c4d5 c6e7 a2a4 a7a5 c1d2 c8g4
3b1k2/7p/1p4p1/3KP1P1/1P3P2/8/4B3/8 w - -,b4b5 d8e7 d5c6 e7c5 c6d7 c5e3 e5e6 e3c5 e2g4 c5e7
r1bqk2r/pp2nppp/2n1p3/2bpP3/5B2/2P5/PP3PPP/RN1QKBNR w KQkq -,d1e2 e8h8 g1f3 f7f6 e5f6 f8f6 f4g3 e6e5 b1d2 c5d6
rnbqkb1r/p4ppp/2p1pn2/1p6/2pP1B2/2N2NP1/PP2PP1P/R2QKB1R w KQkq -,f3d2 f6d5 a2a4 b5b4 c3d5 e6d5 f1g2 c8g4 h2h3 g4e6
rnb1k2r/pp3ppp/2pb1q2/3p4/3P4/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 e8h8 h2h3 b8d7 a2a3 f6e7 f1d3 d7f6 d1c2 g7g6
8/5p2/5kp1/8/7p/8/5KPP/8 w - -,h2h3 g6g5 f2e2 f6f5 e2f3 f5e5 f3e3 e5e6 e3f2 e6d5
rn1qkb1r/pp2npp1/2p1p2p/3pP3/3P3P/2NP4/PP3PP1/R1BQK1NR w KQkq -,h4h5 e7f5 c3e2 c6c5 d4c5 d5d4 d1a4 b8c6 g2g4 f5h4
1k6/8/2K5/5BB1/8/8/8/8 w - -,e1f1 h6h5 g1f3 a7a5 g2g3 d8b6 f1g2 e7f5 c3e2 b8a6
r1b1k1nr/p1pp1ppp/2pq4/2bNp3/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d5e3 c5e3 f2e3 d6e7 d2d3 d7d6 c1d2 g8h6 e1h1 e8h8
8/8/8/2k2pp1/7p/3K3P/6P1/8 w - -,d5e3 c5e3 f2e3 d6e7 d2d3 d7d6 c1d2 g8h6 e1h1 e8h8
2kr1bnr/ppp1pppp/2n5/5b2/5B2/2NP4/PPP1NPPP/R3KB1R w KQ -,g2g3 h7h5 h2h3 e7e5 f4d2 c6b4 e1d1 f5d7 f1g2 d7c6
8/8/8/2k2p2/7p/3K3p/6P1/8 w - -,g2g3 h7h5 h2h3 e7e5 f4d2 c6b4 e1d1 f5d7 f1g2 d7c6
r1bqk2r/p4ppp/2pb1n2/2ppp3/8/1PN1PN2/PBPP1PPP/R2QK2R w KQkq -,f3g1 e8h8 g1e2 d5d4 c3a4 f6d5 e3e4 d5b6 a4b6 a7b6
rn1qkb1r/pp3ppp/2b1pn2/8/3PN3/3B1N2/PP3PPP/R1BQK2R w KQkq -,c1g5 f8e7 e4c3 b8d7 e1h1 e8h8 g5e3 a7a6 d1e2 h7h6
r1bqk2r/pppn1pp1/3bpn2/3p3p/3P4/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,f1e2 b7b6 g3d6 c7d6 e1h1 c8b7 f3g5 g7g6 f2f4 f6e4
n6k/5P1p/5K2/2q5/p7/8/1B6/8 w - -,a1c1 d6g3 h2g3 c7c5 c2c4 b7b6 f3e5 d8c7 c4d5 d7e5
rn1qkb1r/pbp2ppp/1p3n2/3p4/4P3/2NB1N2/PP1P1PPP/R1BQK2R w KQkq -,e4e5 f6d7 e1h1 d7c5 d3b5 b7c6 f3d4 c6b5 d4b5 a7a6
rnbq1rk1/ppp2pbp/3ppnp1/8/2PPPP2/P1N5/1P4PP/R1BQKBNR w KQ -,g1f3 b8c6 f1e2 e6e5 d4e5 d6e5 d1d8 f8d8 f4e5 f6g4
r1bqk1nr/ppp2ppp/2n5/3p4/3P4/2Q5/PP2PPPP/R1B1KBNR w KQkq -,e2e3 g8f6 f2f3 a7a5 c1d2 e8h8 g1e2 c8f5 a2a3 f8e8
r1bq1rk1/p3ppbp/2p3p1/3n4/8/2N1P3/PP2BPPP/R1BQ1RK1 w - -,d1c2 d5c3 b2c3 d8a5 a1b1 c8f5 e3e4 f5e6 c1e3 a5a2
k2r1n1r/pb2q1p1/1p1pp3/3n3p/3PN3/BP6/P1Q1BPPP/2R2RK1 w - -,e2b5 d5f4 b5c6 f8g6 a3d6 d8d6 e4d6 e7d6 c6b7 a8b7
r1bqk2r/pppnbppp/3pp3/7n/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f4g3 e8g8 f1d3 g7g6 a2a4 c7c5 e1g1 b7b6 a4a5 h5g3
r1bqk2r/1ppp1ppp/pb3n2/4n3/B2PP3/2P5/PP3PPP/RNBQK2R w KQkq -,d4e5 f6e4 d1g4 b6f2 e1e2 d8h4 g4g7 h8f8 b2b4 f7f6
8/7R/5Q2/1k6/8/3K4/8/8 w - -,d4e5 f6e4 d1g4 b6f2 e1e2 d8h4 g4g7 h8f8 b2b4 f7f6
r1bq1rk1/pp1pbppp/2n1p3/1BpnP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 w - -,c3c4 d5c7 d4c5 e7c5 b1c3 d7d5 e5d6 c5d6 b5c6 b7c6
r1bq1rk1/pppnbppp/5n2/4p1B1/2B1P3/2N5/PPP2PPP/R2QK1NR w KQ -,g1e2 h7h6 g5c1 c7c6 a2a4 d8a5 c1d2 a5c5 b2b3 f8d8
r1bqk2r/ppp2ppp/2np1n2/2b1p3/P3P3/1PN2N2/2PP1PPP/R1BQKB1R w KQkq -,f1b5 e8h8 b5c6 b7c6 e1h1 c8g4 h2h3 g4h5 d1e2 d6d5
rnbqk2r/ppp1ppbp/3p1np1/8/2PP1B1N/2N5/PP2PPPP/R2QKB1R w KQkq -,d1c1 b8c6 d4d5 e7e5 f4g3 c6d4 e2e3 c7c5 f1d3 f6h5
r2qkb1r/1p1b1ppp/p3pn2/2pp4/3P1B2/4PN2/PPPN1PPP/R2QK2R w KQkq -,a2a4 f8e7 e1h1 e8h8 c2c3 a8c8 h2h3 d8b6 d4c5 b6c5
rn1qkbnr/pp2p1pp/4p3/4N3/3Pp3/8/PP3PPP/RNBQK2R w KQkq -,d1h5 g7g6 e5g6 h7g6 h5h8 g8f6 c1h6 e8f7 h8f8 d8f8
rn1qkbnr/pp2p2p/4p1p1/4N2Q/3Pp3/8/PP3PPP/RNB1K2R w KQkq -,e5g6 g8f6 h5b5 b8c6 g6h8 d8b6 b1c3 f8g7 e1h1 b6b5
8/5Pk1/6P1/3p4/3Kp3/8/8/8 w - -,f7f8q g7f8 d4e3 f8g7 e3f4 g7g6 f4g4 e4e3 g4f3 d5d4
r1bqkb1r/1p1n1ppp/p4n2/1BPp4/8/4PN2/PP3PPP/RNBQK2R w KQkq -,b5d7 c8d7 e1h1 f8c5 b2b3 d7b5 f1e1 c5b4 c1d2 b4d6
5k2/8/5K2/3N3B/8/8/8/8 w - -,b5d3 d7c5 d3e2 f8d6 e1h1 c5e4 c1d2 e8h8 d2c3 d8e7
6k1/8/P7/5p2/2pP1Pp1/2p3Pp/6bP/4K3 w - -,e1d1 g2e4 d4d5 g8f8 a6a7 e4d5 d1c2 f8e8 c2c3 e8d7
rnb1kb1r/pp2pppp/3p1n2/2p5/3P1B2/2P1P3/Pq1N1PPP/R2QKBNR w KQkq -,d4c5 e7e5 f4g3 c8e6 g1f3 b8d7 c5d6 f8d6 f1e2 e8h8
r3kb1r/pppb1ppp/2n2n2/1B1q4/3N4/2P5/PP3PPP/RNBQK2R w KQkq -,d4c6 d5b5 c6d4 b5a6 c1e3 f8c5 d1e2 a6e2 e1e2 e8a8
rnbqkb1r/ppp2ppp/7n/3B4/4P3/8/PB3PPP/RN1QK1NR w KQkq -,d1c1 c7c6 d5c4 f8b4 b1d2 d8d2 c1d2 b4d2 e1d2 e8h8
r2qk2r/ppp2ppp/2n1bp2/3p4/1b1P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f3d2 e8h8 f1d3 b4c3 b2c3 b7b6 d1e2 c6e7 c3c4 c7c5
r1bqk1nr/pp1p1ppp/n1p5/8/QbPPp3/2N3P1/PP2PP1P/R1B1KBNR w KQkq -,c1f4 g8f6 e2e3 d7d6 f4g5 b4c3 b2c3 h7h6 g5f6 d8f6
rn1qkb1r/pbp1pp1p/1p1p1np1/8/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,b2b4 f8g7 c1b2 e8h8 c2c4 e7e5 b1c3 f8e8 a2a4 b8d7
rnb1kb1r/pp1ppppp/5B2/q1p5/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,b2b4 a5b4 c2c3 b4b2 b1d2 e7f6 e2e3 b2c3 f1c4 b8c6
rnbqk2r/p1p2pp1/1p1b1n1p/3p4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3d2 c8b7 e2e4 d5e4 b1c3 e8h8 d2e4 f6e4 c3e4 b8c6
rnbq1rk1/1pp1ppbp/p4np1/3p4/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 w - -,a2a4 c7c5 f3e5 b8c6 c2c3 c5c4 d3c2 c8f5 c2f5 g6f5
