r1bqr1k1/pp4bp/3Pp1p1/2p1n3/4N3/5N2/PP2Q1PP/R1B2RK1 w - -,f3e5 g7e5 c1g5 e5d4 g1h1 d8d7 a1d1 d4g7 e4c5 d7c6,529
r1bq1rk1/pp4pp/2n1p3/3p3n/3P1b2/2P1BN2/PP1N1PBP/R2Q1RK1 w - -,d2b3 b7b6 b3c1 c8a6 c1d3 d8e8 f1e1 a6d3 d1d3 c6e7,-67
3Q4/1p4p1/2p2p1p/1k6/7q/2R5/2K5/8 w - -,d8d3 b5b6 d3d8 b6b5 c3b3 b5c4 d8d3 c4c5 d3e3 c5d5,1015
6k1/5p2/nB1p1bp1/1p1Pp3/1p2P1Pp/1P3P1P/P7/1K1N4 w - -,d1f2 g8f8 f2d3 f8e7 b6a5 e7d7 a5b4 f6d8 a2a4 d8b6,240
5rk1/4Rppp/p5q1/5b2/2pP4/P1N2Q2/1r4PP/R5K1 w - -,e7e3 f5d3 c3d5 g6d6 a1d1 b2b3 d5e7 g8h8 f3d5 d6d5,-200
1rr3k1/5ppp/2nqpn2/pp1pN3/3P4/P1PB4/1PQ2PPP/R3R1K1 w - -,c2e2 b5b4 a3b4 a5b4 a1a6 b8a8 e1a1 a8a6 a1a6 f6d7,35
2r4r/4kp2/p3p3/2K1n2P/4P3/6N1/1P4BP/R7 w - -,c5b6 c8c2 a1a6 c2b2 b6c5 b2g2 c5d4 e7f6 d4e3 h8d8,-629
r2qk1nr/pp1nbppp/8/2p5/3p4/1P3N2/P1PP1PPP/RNBQR1K1 w kq -,d1e2 g8f6 c2c3 f6d5 c3d4 e8h8 b1c3 d7f6 c1a3 d8a5,120
8/8/8/8/8/2N5/1k6/1B1K4 w - -,b1a3 g8f6 c2c3 d4c3 d1e2 f6d5 d2c3 e8h8 c1b2 e7f6,Mate
6k1/pp3qpp/2pp4/4R3/2PQ2P1/1PN2r1P/P4r2/2R4K w - -,d4f2 f3f2 e5f5 f2f5 g4f5 f7f5 c1d1 f5h3 h1g1 h3c3,Mate
r1b2k1r/1p1nnp2/4p2p/p2pP2P/2pP2R1/q1P3Q1/2PBNPP1/2R1KB2 w - -,g3f3 a8a6 g4f4 h8h7 e2g3 f8e8 f3d1 e7c6 f1e2 a3f8,116
r1bqkbnr/p4p1p/2p1p1p1/3p4/5B2/3BP3/PPP2PPP/RN1QK2R w KQkq -,c2c4 f8g7 b1c3 g8e7 e1h1 e8h8 f4g3 e7f5 d3f5 e6f5,5
r1bq1rk1/p1b2ppp/8/2Qp4/3N4/1P2P1P1/PB3P1n/RN3RK1 w - -,f1c1 c7b6 c5c2 b6d4 b2d4 h2f3 g1g2 c8g4 b1d2 f3d4,-78
2q3rr/1p2kP2/p1n3p1/P2Q2Np/1P5P/8/6P1/3R2K1 w - -,f1c1 c7b6 c5c2 b6d4 b2d4 h2f3 g1g2 c8g4 b1d2 f3d4,Mate
1q6/r1pn1k2/r2b4/1RpPp1p1/p1P1PpPp/P1B2P1P/3QB1K1/1R6 w - -,b5b8 d7b8 b1b8 a7a8 b8b5 a8e8 g2f1 a6a8 d2b2 f7f8,635
r1b2rk1/1p3ppp/p2ppb2/2q1nP2/3NP3/1RN5/P1PQB1PP/5R1K w - -,d4f3 e5f3 e2f3 f6e5 c3e2 e6f5 e4f5 c8f5 b3b7 a8b8,-201
8/1n6/1P6/4k3/2K5/8/1NP5/4q3 w - -,,0
8/k7/8/6KP/8/8/6r1/8 w - -,g5f4 g2h2 f4g5 a7b7 g5g6 h2h1 h5h6 b7c6 h6h7 c6d7,Mate
rn5r/ppp1k1bp/3pBqp1/4p3/5P2/2P4Q/PPP3PP/R1B1K2R w KQ -,e6c8 e5f4 e1h1 g6g5 f1e1 e7d8 c8b7 b8d7 b7a8 d7e5,371
1r3r1k/4q3/3p1pR1/p1bB1Q2/2P5/PP2P3/1B1P3P/R6K w - -,e6d5 b8c6 e1h1 a8f8 c1e3 f6f5 g2g4 f5c2 a1c1 c2d3,Mate
7k/5K2/8/8/4QP2/7r/6R1/8 w - -,e6d5 b8c6 e1h1 a8f8 c1e3 f6f5 g2g4 f5c2 a1c1 c2d3,Mate
r1bqk1nr/pppn1pb1/3p3p/4p1p1/3PP2P/2N3B1/PPP2PP1/R2QKBNR w KQkq -,d4e5 d7e5 d1d2 c8e6 e1a1 a7a6 g1f3 e5f3 g2f3 d8f6,104
r1bqr1k1/pp5p/3Pp1p1/2p1b3/4N3/8/PP2Q1PP/R1B2RK1 w - -,c1g5 e5d4 g1h1 d8d7 a1d1 d4g7 e4c5 d7c6 d6d7 c8d7,551
6k1/5p2/1q3npp/8/P2pP3/1P1Q2PP/4NPK1/8 w - -,d3d4 b6a6 e2f4 f6h7 d4c4 a6d6 a4a5 h7g5 h3h4 d6d1,570
2k1r3/ppn1q2p/8/3rPp2/2Q5/3P2P1/2K4P/R3R1B1 w - -,a1a7 d5e5 a7a8 c8d7 a8e8 d7e8 e1e5 e7e5 c4g8 e8d7,23
8/6p1/p2p4/1p1Pp1k1/1P2P2p/P4K1P/2P3P1/8 w - -,c2c4 b5c4 f3e3 c4c3 a3a4 c3c2 e3d2 g5f4 b4b5 a6b5,612
8/8/p7/2p4p/P2bk3/1P3pP1/4K3/6N1 w - -,g1f3 d4f6 f3e1 f6e5 e1d3 e5d6 g3g4 h5g4 d3f2 e4d4,Mate
4r2b/p1nk3p/2p5/qr3p2/3p1P2/3P2P1/P1Q1N2P/K2RR1B1 w - -,g3g4 b5b6 c2c4 c7d5 c4c2 d5c3 d1c1 e8b8 e2c3 b6b2,-460
r3kb1r/np1b1ppp/1q2p1n1/pP1pP3/8/P2B1N2/4NPPP/R1BQ1RK1 w kq -,a3a4 b6d8 g2g3 f8b4 h2h4 d8c7 c1b2 h7h6 d1b1 e8h8,153
1r3r2/4q1k1/3p1pp1/p1bB1Q2/2P5/PP2P3/1B1P3P/R5RK w - -,c1e3 f8c5 e3c5 b6c5 a3a4 a7c8 h2h4 c5c7 a1c1 c7b8,Mate
rn5r/p1Qb2kp/2p3p1/1p1p2q1/8/5R1P/Pb1N1PP1/4R1K1 w - -,c7d6 h8c8 e1e7 g7g8 d2f1 b2g7 h3h4 g5h4 f1e3 h4g5,-410
rn2kb1r/p2bpp1p/2p2np1/1p4N1/PqpP4/4P3/3NBPPP/R1BQ1RK1 w kq -,a4b5 c6b5 c1a3 b4a5 e2f3 h7h6 g5h3 b8c6 a3e7 a5d2,263
8/1n6/1P1k4/8/2K5/3N4/2P5/4q3 w - -,,0
2r2rk1/6b1/p2p2pp/1p1Pp2q/P3Pp2/R4P2/1PnB1P1P/3QRB1K w - -,d2a5 h5h4 e1e2 c2a3 b2a3 b5a4 a5b4 a6a5 b4a5 f8f7,-133
8/8/p4b2/2p4p/P3k3/1P3NP1/4K3/8 w - -,e2f2 e4d3 f3e1 d3c3 f2f3 a6a5 f3e4 c3b3 e4d5 f6d4,-552
8/8/PK1k4/8/8/5p2/8/8 w - -,a6a7 f3f2 a7a8q f2f1q a8c6 d6e5 c6c7 e5f6 c7c5 f6e6,Mate
k3r3/pp5p/8/3nBQ2/5P2/1q1P2P1/7P/2KR4 w - -,f5h5 e8c8 c1d2 c8c2 d2e1 b3b4 e1f1 d5e3 f1g1 b4a4,-507
r4rk1/qb3ppp/p1n1pb2/Ppp5/3p1P2/1NNPB3/1PP1B1PP/R2Q1RK1 w - -,c3e4 d4e3 e4f6 g7f6 d1e1 c6e7 e1g3 g8h8 g3e3 a8c8,-67
5k2/3K2pp/4P3/1p6/1P1r1P2/2p5/8/2R5 w - -,d7c8 f8e7 c8b7 d4b4 c1c3 b4f4 c3c6 f4f6 c6c5 e7e6,-607
r1q2rk1/ppp1bppp/2n2n2/1B1p2B1/3Pp2P/2P1P2Q/PP1N1PP1/R3K2R w KQ -,g2g4 c8e6 e1a1 c6a5 g5f6 e7f6 f2f3 c7c6 b5f1 e4f3,87
6k1/5p2/5npp/8/P2qP3/1P4PP/4NPK1/8 w - -,e2d4 f6e4 a4a5 e4c5 b3b4 c5d7 a5a6 g8g7 a6a7 d7b6,573
r1b1r1k1/pp5p/3Pp1p1/q1p1b1B1/4N3/8/PP2Q1PP/R4RK1 w - -,e2d4 f6e4 a4a5 e4c5 b3b4 c5d7 a5a6 g8g7 a6a7 d7b6,Mate
8/3n2k1/8/6PK/5P1N/8/7P/8 w - -,h4f5 g7f8 f5e3 f8e7 h5h6 d7c5 g5g6 c5e4 g6g7 e4f6,1078
rn1qk2r/ppp2pp1/4p2p/2bp1b2/6n1/1P1P1NP1/P1PNPPBP/R1BQ1RK1 w kq -,c1b2 e8h8 f3h4 f5h7 e2e4 g4f6 e4d5 e6d5 b2f6 d8f6,97
1rb2rk1/b1p2pp1/3q3p/pp1Np2Q/4P3/1BP5/PP3PPP/3R1RK1 w - -,d1d3 c7c5 d3d2 c5c4 b3d1 b8b7 d1g4 g7g6 h5h4 f7f5,12
r1bqk1nr/pppn1pb1/3p4/4p1p1/3PP3/2N3B1/PPP2PP1/R2QKBNR w KQkq -,h1h8 g7h8 d1h5 h8g7 g1f3 g8h6 e1a1 e5d4 d1d4 d7c5,218
r4r1k/p1p5/1pb2qp1/3p4/3P1bPP/3B4/PPQ3K1/R3B2R w - -,e1b4 f6e6 c2e2 e6e2 d3e2 f8e8 e2f3 a7a5 b4e1 c6b5,39
r1B4r/ppp1k1bp/2np1qp1/4p3/5P2/2P4Q/PPP3PP/R1B1K2R w KQ -,h3d7 e7f8 e1h1 h7h5 c8b7 a8d8 d7c6 f8g8 f4e5 f6e5,559
r1b2k1r/1p1nnp2/4p2p/3pP2P/p1pP2R1/q1P2Q2/2PBNPP1/2R1KB2 w - -,e2g3 a8a6 g4f4 h8h7 f3d1 f7f5 f4h4 f8e8 g3e2 d7f8,134
7r/7k/4Q2p/2q5/8/7R/5PPP/6K1 w - -,g4f4 h8h7 e2g3 f8e8 f3d1 e7c6 c1a1 a3f8 f1e2 b7b5,Mate
5k2/6pp/2K1P3/1p6/1Pr2P2/2p5/8/2R5 w - -,c6b7 f8e7 f4f5 g7g6 b7b6 c4b4 c1c3 g6f5 c3h3 e7e6,-472
6k1/1R1R2pp/8/8/4K3/8/8/5r2 w - -,c6b7 f8e7 f4f5 g7g6 b7b6 c4b4 c1c3 g6f5 c3h3 e7e6,Mate
6k1/2n2p2/3p1bp1/1p1Pp3/4P1Pp/pP2BP1P/8/1K1N4 w - -,d1c3 b5b4 c3a2 c7b5 a2b4 b5c3 b1c2 c3b5 g4g5 f6d8,128
8/1n6/1k6/8/2K5/3N4/2P5/8 w - -,,0
2krr1bb/ppn4p/1q6/2Q1Np2/3p1P2/1P1P2P1/P3N2P/2KRR1B1 w - -,c5b6 a7b6 e2d4 h8e5 f4e5 g8e6 c1b2 c7d5 a2a4 f5f4,330
rn2kb1r/pppq1ppp/5n2/3p4/3P2P1/4P3/PPP4P/RNBQK1NR w KQkq -,c1d2 f6g4 d1f3 f7f5 b1c3 g4f6 h2h4 b8c6 h4h5 f8b4,-165
3Q4/1b3pkp/6p1/R1pN4/2RnP3/7P/5qPK/3r4 w - -,d8f6 f2f6 d5f6 g7f6 a5c5 d1d2 h2g3 b7e4 g3f4 d4e6,-420
r4rk1/2q1bp1p/p1bppnp1/1p6/3BPP2/P1NB2Q1/1PP3PP/R4R1K w - -,f4f5 a8e8 g3h3 e7d8 f1f2 e6e5 d4e3 d6d5 e4d5 f6d5,76
r1b2rk1/pp3ppp/2n5/2q5/3p4/1P1BP3/P2N1PPP/R2Q1RK1 w - -,a1c1 c5b4 e3d4 b4d4 d3e4 f8d8 e4c6 b7c6 d2c4 d4f6,43
r1b1k1nr/2pp1pp1/p1n5/1pb4p/3PP1q1/1B6/PPP2PPP/RNBQK2R w KQkq -,d4c5 g4g2 h1f1 c8b7 c1e3 g2e4 b1c3 e4f5 d1e2 e8a8,-74
r1bqk2r/ppp1npb1/2np4/4p1P1/2P1P2p/3P2P1/PP2NPB1/RNBQ1RK1 w kq -,b1c3 h4g3 f2g3 c8g4 d1a4 d8d7 c1e3 a7a6 a1b1 g4h3,73
3r1rk1/p4pbp/bqp1pnp1/2pp4/2P1PP2/N2P1N2/PPQ3PP/R1B1R1K1 w - -,e4e5 f6d7 b2b3 f7f6 e5f6 d7f6 c1b2 d5d4 f3g5 a6c8,35
4r2b/p2k3p/2p5/qr1n1p2/3p1P2/3P2P1/P1Q1N2P/KR2R1B1 w - -,g3g4 f5g4 g1f2 b5b6 b1b6 a7b6 e1b1 d5b4 c2d2 c6c5,-512
8/8/8/8/1p3k2/pP3P2/4K3/8 w - -,g3g4 f5g4 g1f2 b5b6 b1b6 a7b6 e1b1 d5b4 c2d2 c6c5,Mate
r1b2k1r/1p1n1p2/4p2p/3pPn1P/p1pP1NR1/q1P2Q2/2PB1PP1/2R1KB2 w - -,f4d5 e6d5 f3f5 a3e7 f5f3 d7e5 d4e5 e7e5 e1d1 c8g4,180
2q2krr/1p3P2/p1n3p1/P2Q2Np/1P5P/8/6P1/3R2K1 w - -,g4g6 f8e7 g6e6 f7e6 f4g6 e7d8 g6h8 b7b5 c1b1 b5b4,Mate
6k1/2n2p2/3p1bp1/1p1Pp3/1p2P1Pp/1P2BP1P/P7/1K1N4 w - -,e3d2 c7a6 d1b2 g8f8 b2d3 f8e7 d2b4 f6g5 a2a4 a6b4,320
5k2/6pp/2K1P3/1p6/1r3P2/2p5/8/2R5 w - -,c6d5 b4c4 c1c2 f8e7 f4f5 c4c8 d5e5 c8c5 e5e4 e7f6,-555
rn2kb1r/ppq2pp1/2p1pn1p/5b2/2BP4/2N2N1P/PPPB1PP1/R2Q1RK1 w kq -,d1e2 b8d7 d4d5 c6d5 c3d5 f6d5 c4d5 f8c5 b2b4 e8h8,33
r2qkb1r/pp1b1ppp/2npp3/8/3NP1n1/1BN1B3/PPP2PPP/R2QK2R w KQkq -,d1g4 c6d4 e3d4 b7b5 a2a4 b5b4 c3e2 h7h5 g4f3 d7c6,518
r4k2/pp2p3/2p2Pp1/3pr3/3P4/2N5/PPP4P/5RK1 w - -,d4e5 f8f7 c3e2 a8h8 g1g2 e7e6 e2d4 h8h5 d4f3 f7f8,513
8/8/p2p4/1p1Pp3/1P2P2k/P1P2K2/8/8 w - -,c3c4 h4g5 f3e3 g5f6 e3d3 f6g6 d3c3 g6f6 a3a4 b5a4,722
rnr3k1/p1p1qppp/1p6/3p4/3P4/P2QPN2/1P3PPP/2R1K2R w - -,h2h4 b8d7 c1c6 d7b8 c6c3 b8d7 e1e2 e7d6 h1c1 c7c5,24
5rk1/Q2n3p/2p2qp1/1p1pbb2/P5P1/1N3R1P/5P2/6K1 w - -,g4f5 b5a4 b3d2 f6d6 f5g6 d6g6 g1f1 g6e6 a7a4 e5g7,-551
r2qk2r/pp1nbppp/5n2/2p5/3p4/1P3N2/P1PPQPPP/RNB1R1K1 w kq -,c2c3 f6d5 c3d4 e8h8 b1c3 d7f6 c1a3 d8a5 c3d5 f6d5,118
8/6k1/8/4nPPK/7N/8/7P/8 w - -,h4g2 e5c4 g2f4 c4e3 f5f6 g7f7 f4d3 e3c4 h5h6 f7e6,1083
5R2/8/8/3p2k1/3Pb3/8/5K2/8 w - -,f2e2 e4g6 e2d2 g5h6 d2c3 h6g7 f8f1 g7g8 c3b4 g6d3,9605
8/8/p7/2p1b2p/P3k3/1P4P1/4K2N/8 w - -,b3b4 c5b4 h2f3 e5g3 f3g5 e4d4 e2d1 b4b3 g5f3 d4c3,-761
r6r/pkp1qpb1/5n2/QN3B2/6pp/8/P1P2PPP/5RK1 w - -,f1b1 e7c5 b5c7 c5b6 b1b6 a7b6 a5e5 a8d8 g1f1 g4g3,241
r5k1/pp5p/2p1p1pP/qn1pNr2/3P1BQ1/2P1P3/P1P5/R3K2R w KQ -,e1h1 b5d4 c3d4 f5f6 f1f2 a5a3 a1b1 a8f8 e5d7 f6f4,653
5k2/1R4Rp/8/8/4K3/8/8/5r2 w - -,a1b1 a5c3 e1d1 f5f6 g4h4 a8f8 h4e1 c3a3 b1b3 a3a2,Mate
1k2r1b1/ppn4p/q7/3rPp2/3p4/1P1P2P1/P1Q1N2P/2KRR1B1 w - -,a2a4 c7e6 c1b1 b7b5 d1c1 b5a4 b3b4 a4a3 b1a1 d5e5,-56
8/4k1pp/2K1P3/1p6/1r3P2/2R5/8/8 w - -,c3h3 e7e6 h3h7 g7g6 h7g7 e6f6 g7b7 b4f4 b7b5 g6g5,-472
rr4k1/4pp1p/b2p2p1/2pPb3/Pq2P3/1PN3P1/2Q2PBP/2R1R1K1 w - -,c3b1 b4b3 c2b3 b8b3 b1d2 b3b4 g2f1 f7f6 f1a6 a8a6,-342
8/5ppk/8/6P1/2N2P2/1pK1B3/8/4r3 w - -,,0
3r1rk1/p2n1pbp/bqp1p1p1/2pp4/2P1PP2/N2P1N2/PPQ1R1PP/R1B3K1 w - -,c1e3 e6e5 a1e1 e5f4 e3f4 f8e8 f4d6 d7f8 e4e5 a6c8,10
5k2/1R5p/4np2/5q2/8/5p2/3Q4/6K1 w - -,,0
8/8/p2p4/1p1Pp3/1P2P3/P1P1K1k1/8/8 w - -,c3c4 b5c4 a3a4 c4c3 e3d3 g3f4 b4b5 c3c2 d3c2 f4f3,855
r3r3/1ppbk1p1/p3pR1p/n3N3/P2Pn3/2P5/2B2PPP/R1B3K1 w - -,f6f7 e7d8 f7d7 d8c8 c2e4 e8g8 d7f7 g7g5 c1e3 a5c6,763
r1b2rk1/p4ppp/8/2Qp4/8/1P2PNq1/PB6/RN3RK1 w - -,g1h1 c8h3 f1g1 g3f3 h1h2 f3f2 h2h3 f2g1 b1d2 g1g5,-142
r2r2k1/3n2pn/b3p2p/1p2Pp2/3P4/3BBN1P/1P3PP1/2RR2K1 w - -,d4d5 a6b7 d5e6 b7f3 g2f3 d7e5 d3b5 d8b8 e6e7 h7f6,418
8/ppp5/5k2/3p4/3P2BP/2PK2PP/Pn6/8 w - -,d3e2 b2a4 e2d2 a4b6 h4h5 a7a5 g4f3 a5a4 h3h4 f6f5,488
B4rk1/2p2ppp/1b2p3/3PP3/4q3/6P1/Q4P1P/3R2K1 w - -,a8c6 e4e5 d5e6 e5e6 a2d5 g7g6 d5f3 g8g7 g1g2 f7f5,-5
r2qr1k1/p2nbppp/8/1NppP3/8/6Q1/PP3PPP/R1BR2K1 w - -,d1d5 d8b6 b5c3 a8d8 b2b3 d7f8 g3f3 f8g6 c1e3 b6e6,91
q7/1rp3k1/rn1b4/1RpPp1p1/p1P1PpPp/P4P1P/3BBK2/1Q5R w - -,b1c2 g7f6 h1b1 b7a7 e2f1 b6d7 d2e1 a8f8 f2e2 f8h8,34
4rrk1/p4b2/1ppq1npp/P2p1p2/1PnN1N2/2P1P1P1/3P3P/R1Q2RKB w - -,a5b6 a7b6 h2h4 d6d7 h1g2 e8a8 d4f3 a8a1 c1a1 d7e7,-60
rn1q1rk1/ppp2pbp/3p1np1/3Pp3/4P1b1/2PB1N2/PP3PPP/RNBQK2R w KQ -,h2h3 g4d7 c3c4 a7a5 b1c3 b8a6 d3c2 f6h5 a2a3 d8e8,10
4r2b/p2k3p/2p5/1R1n1p2/3p1P2/3P2P1/P1Q1N2P/K3q1B1 w - -,a1b2 c6b5 g1f2 e1e2 a2a4 e2c2 b2c2 e8e2 c2b3 e2f2,-1774
r2qkb1r/pp2pppp/2npbn2/8/3NP3/1BN5/PPP2PPP/R1BQK2R w KQkq -,d4e6 f7e6 b3e6 g7g6 e1h1 f8g7 c1e3 d8a5 a2a4 c6d8,324
rn1r2k1/ppq1bppp/2p1b3/3np1BQ/4N3/3P2P1/PPP1NPBP/R4RK1 w - -,g5e7 c7e7 h5e5 f7f6 e5d4 b8a6 a2a3 e6f7 f1e1 a6c7,168
r4rk1/2q1bp1p/p1bp1np1/1p2pP2/3BP3/P1NB2Q1/1PP3PP/R4R1K w - -,d4e3 f6h5 g3g4 e7f6 f1f2 h5f4 a1f1 g8h8 g2g3 f4d3,83
rn2kb1r/p2bpp1p/5np1/1p4N1/1qpP4/4P3/3NBPPP/R1BQ1RK1 w kq -,c1a3 b4a5 e2f3 h7h6 a3e7 a5b6 e7f6 b6f6 g5f7 e8f7,260
8/8/p2p4/1p1Pp3/1P2Pk2/P1PK4/8/8 w - -,d3d2 f4e4 d2e2 e4d5 e2d3 e5e4 d3e3 d5c4 e3e4 c4c3,-944
3q1rk1/rp2bppp/4p3/1Q1pPb2/P2P4/8/3BBPPP/2R2RK1 w - -,a4a5 e7g5 f2f4 g5e7 f1f3 h7h5 f3b3 g7g6 h2h3 h5h4,70
rnbqkb1r/1p3pp1/p1p1pn1p/3p4/3PP3/P1NB1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 b7b5 f1e1 c8b7 e4e5 f6d7 c3e2 c6c5 e2f4 b8c6,135
2krr1bb/ppn4p/8/q3Np2/3N1P2/1P1P2P1/2QK3P/3RR1B1 w - -,c2c3 a5c3 d2c3 d8d5 d4f5 c7b5 c3d2 h8e5 f4e5 d5e5,43
5k2/1R4R1/8/8/4K3/8/8/5r2 w - -,b3b4 a5b4 c2c3 b4c3 d2c3 d8d5 d4f5 g8e6 f5h4 e8d8,Mate
r1b2k1r/1p1nqp2/7p/3pPQ1P/p1pP2R1/2P5/2PB1PP1/2R1KB2 w - -,f5f3 d7e5 d4e5 e7e5 f1e2 c8g4 f3g4 a4a3 d2e3 e5c3,197
r2qkb1r/2p1pppp/p1p5/7n/3PPB2/2N2P2/PP3P1P/R2QK2R w KQkq -,d1a4 d8d7 f4e3 g7g6 e1a1 f8g7 c1b1 e8h8 c3d5 f8e8,122
1r1k2b1/p3n1bp/2ppn1p1/p7/3P2PB/2P1N3/PP1K3P/R1N4B w - -,c1d3 b8c8 d4d5 c6d5 e3d5 g7h6 d2d1 h6g5 h4g5 e6g5,82
8/5pp1/6k1/6P1/2N2P2/1pK1B3/8/1r6 w - -,e3d4 b1d1 d4e5 f7f6 g5f6 g7f6 e5f6 g6f6 c3b3 d1d4,-13
r2qkb1r/pp2p1pp/2nppn2/8/4P3/1BN5/PPP2PPP/R1BQK2R w KQkq -,b3e6 g7g6 e1h1 f8g7 c1e3 d8a5 c3d5 f6d5 e6d5 a5a4,318
4rr1k/5ppp/3P4/p3p3/q2pb3/5P2/PP2Q1PP/2RR2K1 w - -,,0
2kr1nbb/p2pn2p/1p3qp1/2pP4/1Q6/2P1N1P1/PP2N2P/2KR2BB w - -,b4b5 d7d6 a2a4 e7f5 a4a5 f5e3 a5b6 f6e7 b6a7 e7a7,204
8/8/8/6p1/p3k2p/K7/2P1B1P1/8 w - -,a3a4 e4f4 e2b5 f4e3 b5d7 e3f2 d7c6 g5g4 c2c4 f2g3,20000
2rk1nbb/p2pn2p/6p1/p2p4/8/2P1N1P1/PP2N2P/2KR2BB w - -,e3d5 e7c6 c1b1 h8g7 e2f4 f8e6 f4d3 d7d6 h1g2 g8f7,167
4rrk1/p4b2/1p1q1npp/P1pp1p2/1PnN1N2/2P1P1P1/3P2BP/R1Q2RK1 w - -,d4f3 g6g5 f4d3 d6c7 d3b2 c4d6 a5b6 a7b6 a1a6 f6e4,-48
5k2/1R4R1/8/4K3/8/8/8/4r3 w - -,d4f3 g6g5 f4d3 d6c7 d3b2 c4d6 a5b6 a7b6 a1a6 f6e4,Mate
2k1r1bb/ppn4p/8/3rNp2/3N1P2/1PKP2P1/7P/3RR1B1 w - -,d4f5 c7b5 c3d2 h8e5 f4e5 d5e5 e1e3 c8d7 g3g4 e5e3,36
4rr1k/pp4pp/nq6/2bp4/3Qn3/2P3PP/PP1N1PB1/R1B2RK1 w - -,b2b4 c5d4 d2e4 d5e4 c3d4 a6c7 c1f4 f8f4 g3f4 c7e6,-508
7b/p2k3p/2p5/3n1p2/3p1P2/3P2P1/P1Q1r2P/KR2q1B1 w - -,c2c5 e1c3 c5c3 d4c3 d3d4 c3c2 b1f1 d5b4 a1b2 b4a2,-1315
6k1/5p2/n2p1bp1/1p1Pp3/1p2P1Pp/1P3P1P/P2B4/1K1N4 w - -,d1f2 g8f8 f2d3 f8e8 b1c2 f6d8 d2b4 e8d7 a2a4 d8b6,299
q7/1rp2k2/rn1b4/1RpPp1p1/p1P1PpPp/P4P1P/2QBBK2/7R w - -,h1b1 b7a7 e2f1 b6d7 d2e1 a8h8 f2e2 a6b6 e2d2 f7e7,32
4k2r/5p2/1n2p2p/6p1/2pPb3/1qP3B1/2Q1PPPP/3K1B1R w - -,c2b3 c4b3 e2e3 b3b2 f1b5 e8e7 d1d2 h8a8 c3c4 a8a1,-514
2k1r1bb/pp5p/8/1n1rNN2/5P2/1PKP2P1/7P/3RR1B1 w - -,c3d2 h8e5 f4e5 d5e5 e1e3 c8d7 g3g4 e5e3 g1e3 e8c8,50
r1bqk2r/pp1p1ppp/5n2/2p5/2P1p3/4P3/PPnP1PPP/R1BQKB1R w KQkq -,d1c2 d7d5 d2d3 c8f5 d3e4 d5e4 c1d2 e8h8 d2c3 d8e7,39
2rk2b1/p3n1bp/2ppn1p1/p7/3P2PB/2PNN3/PP1K3P/R6B w - -,h4g3 d8d7 h2h4 e6c7 b2b3 h7h5 g4h5 g6h5 a1g1 c7e6,84
2kr1nbb/p3n2p/1p1p1qp1/1QpP4/8/2P1N1P1/PP2N2P/2KR2BB w - -,e2f4 c8b8 e3c4 d8d7 a2a4 h8g7 a4a5 e7c8 a5b6 a7b6,227
1k1r4/pp4p1/7p/1q2b2P/2R1p1P1/3rB3/PP2Q3/1KR5 w - -,c4e4 b8a8 a2a4 b5d5 e3g5 e5f6 e4c4 a7a6 c4c8 d8c8,60
8/8/8/6p1/K6p/4k3/2P1B1P1/8 w - -,e2g4 e3f2 c2c4 f2g3 g4c8 g3f4 c4c5 f4e4 a4b4 e4d4,1620
2rk1nbb/p2p3p/6p1/p2n4/8/2P3P1/PP2N2P/2KR2BB w - -,d1f1 d8e8 e2d4 h8d4 g1d4 d5e7 c1b1 g8e6 d4a7 e6f5,-323
8/8/5kP1/4n2K/7N/8/7P/8 w - -,h5h6 e5g4 h6h7 f6g5 h4f3 g5f5 g6g7 g4f6 h7h8 f5f4,860
8/5pp1/6k1/6P1/2NB1P2/1pK5/8/5r2 w - -,c4e5 g6f5 e5f7 f1f4 d4g7 f5g6 g7h8 f4f3 c3c4 f3f7,-10
rnbqk2r/ppp1bpp1/1n2p2p/8/3PP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 c8d7 c1e3 e8h8 e2d3 b8a6 d1e2 c7c5 a1d1 d8c7,137
5k2/1R4R1/8/8/8/4K3/8/4r3 w - -,c1f4 e7d6 d1d2 d6f4 d2f4 e8h8 e1h1 c8d7 f4g3 b8c6,Mate
4k2r/5p2/1n2p2p/6p1/3Pb3/1pP3B1/4PPPP/3K1B1R w - -,g3c7 b3b2 c7b6 b2b1q d1d2 b1b6 d2e3 f7f5 f2f3 e4d5,-829
3r1rk1/1p4p1/pnb3R1/5P2/1Pp3P1/1P2PN2/6K1/2N4R w - -,h1e1 f8f6 g6f6 g7f6 g2f2 c4c3 e3e4 c3c2 e1e2 d8d1,22
2krr1b1/ppn4p/8/2Q1bp2/3N1P2/1P1P2P1/q6P/2KRR1B1 w - -,c5c3 e5h8 b3b4 h8f6 e1e8 d8e8 b4b5 g8d5 d1d2 e8e1,-566
r1b2rk1/pp3ppp/2n5/8/1q1p4/1P1BP3/P2N1PPP/2RQ1RK1 w - -,e3d4 b4d4 d2f3 d4f6 d3e4 f8d8 d1c2 g7g6 e4c6 f6c6,27
r2qkb1r/pp2p2p/2npBnp1/8/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8g7 c1e3 d8a5 d1e2 c6d8 e6b3 d8c6 c3d5 f6d5,341
