r1bqkb1r/ppp2ppp/3p1n2/8/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,c1f4 f8e7 b1c3 e8h8 e1a1 c8e6 f2f3 a7a6 g2g4 b7b5,81
8/8/8/4k3/5n2/3K4/8/7Q w - -,c1g5 f8e7 b1c3 c7c6 e1a1 d8a5 g5d2 a5b6 d2e3 b6a5,Mate
r1bqk2r/ppp2ppp/3p1n2/2b1n3/3NP3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,f2f3 e8h8 c3a4 c5b4 c2c3 b4a5 d4b3 a5b6 a4b6 a7b6,95
r1bqkb1r/pp2pp2/2np1n1p/2p3p1/2B1P2B/3P1N2/PPP2PPP/RN1QK2R w KQkq -,f3g5 h6g5 h4g5 f8h6 f2f4 h6g5 f4g5 f6d7 d1d2 d7e5,-472
rnbqk1nr/ppp2ppp/4p3/8/1b1P4/2N1Bp2/PPP3PP/R2QKBNR w KQkq -,d1d2 f3g2 f1g2 b8d7 g1e2 g8e7 e1a1 d7b6 e3f4 b6d5,-163
rnbqk2r/ppp2ppp/4p3/3n4/1b1P4/2NBBN2/PPP3PP/R2QK2R w KQkq -,d1e2 d5c3 b2c3 b4c3 e1f2 c3a1 h1a1 b8c6 c2c3 e6e5,-387
3r4/p6R/4p1P1/2p1p3/Pp2K1k1/1PbPP3/7P/8 w - -,h7a7 g4h5 g6g7 h5g6 a4a5 g6h7 a5a6 c3e1 a7b7 d8d6,746
rn2kbnr/pp3ppp/1qp1p3/3pPb2/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,a1b1 b8d7 g1f3 b6c7 f1d3 g8e7 e1h1 f5d3 d1d3 e7f5,48
r1bqkb1r/1p1npppp/p4n2/1B2N3/3p4/2P5/PP3PPP/RNBQK2R w KQkq -,e5f7 e8f7 b5e2 e7e6 c3d4 f8d6 b1c3 h8f8 c1g5 d7b6,-350
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3P1B2/3BP3/PPPN1PPP/R2QK1NR w KQkq -,a2a4 c6c5 c2c3 f8e7 h2h3 d8b6 d1c2 a7a5 g1f3 e7d6,75
rn2kbnr/p1pq1ppp/bp2p3/3pP3/3P3P/2P5/PP3PP1/RNBQKBNR w KQkq -,f1a6 b8a6 h4h5 c7c5 e1f1 g8e7 b1d2 e8a8 d2f3 c8b7,113
4n3/4k3/8/8/2K5/8/8/3Q4 w - -,h1h3 a6f1 e1f1 f7f6 g1f3 b8c6 h4h5 f6e5 d4e5 g8h6,Mate
4n3/8/4k3/2K5/8/8/8/3Q4 w - -,h1h3 a6f1 e1f1 f7f6 g1f3 b8c6 h4h5 f6e5 d4e5 g8h6,Mate
r3kbnr/p1pq1ppp/np2p3/3pP3/3P3P/2P5/PP3PP1/RNBQK1NR w KQkq -,h4h5 c7c5 e1f1 e8a8 b1d2 g8e7 d2f3 a6c7 g1e2 f7f6,124
8/8/3K4/5k2/4n3/8/8/4Q3 w - -,g1f3 c7c5 h4h5 g8e7 d1e2 a6c7 b1a3 h7h6 e1h1 e7f5,Mate
r3kbnr/p2q1ppp/np2p3/2ppP2P/3P4/2P5/PP3PP1/RNBQK1NR w KQkq -,e1f1 g8e7 b1d2 e7c6 d2f3 e8a8 a2a3 a6c7 b2b4 c5d4,120
8/8/5n2/3K1k2/8/8/8/4Q3 w - -,g1f3 a6b8 d1e2 b8c6 e1f1 a8c8 c1f4 g8h6 d4c5 f8c5,Mate
rnbqk1nr/ppp1ppb1/3p3p/6p1/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 c7c5 d4d5 g7c3 b2c3 d8a5 d1c2 g8f6 f1d3 a5c7,100
r1bqk1nr/ppp2p1p/3p2p1/4b3/2P5/6P1/PP2PPBP/RNBQK2R w KQkq -,b1c3 h7h5 c1f4 e5f4 g3f4 g8h6 d1d2 e8h8 e2e4 g8h7,115
rnbqkb1r/ppp2ppp/4pn2/3p4/8/2P2N2/PPQPPPPP/RNB1KB1R w KQkq -,g2g3 c7c5 f1g2 b8c6 e1h1 e6e5 d2d3 h7h6 e2e4 d5d4,-52
r2qkb1r/pp1n1ppp/2p1pn2/8/2BP2b1/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e1h1 f8e7 h2h3 g4h5 e3e4 e8h8 c1f4 d7b6 c4e2 a8c8,40
rnb1k1nr/pp1p1ppp/1q6/2b1p3/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e3 b8c6 a2a3 b6d8 b2b4 c5e7 c1b2 d7d6 f1c4 g8f6,84
rnb1kbnr/ppp1pp1p/4q1p1/8/8/2N5/PPPPQPPP/R1B1KBNR w KQkq -,g1f3 g8f6 d2d4 f8g7 c1e3 e8h8 e1a1 f6d5 c3d5 e6d5,30
8/4n3/3k4/5K2/4Q3/8/8/8 w - -,e2e6 c8e6 d2d4 f8g7 c1e3 g8f6 g1f3 c7c6 f1d3 b8d7,Mate
rnbqk2r/pp3pp1/3ppn1p/3p4/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,h2h3 d8b6 a1b1 e8h8 f1d3 f8e8 f4h2 e6e5 c2c3 e5d4,38
rn1qk2r/pp3ppp/4p3/2bn4/6b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 d5f6 d1d8 e8d8 b1c3 b8c6 c3a4 c5d6 h2h3 g4f5,71
r1b1k1nr/pppp1ppp/1b4q1/4P3/2nP4/2Q2N2/P4PPP/RNB2RK1 w kq -,c1g5 c4a5 d4d5 g8h6 c3b4 d7d6 e5d6 e8h8 d6c7 b6c7,-413
rnbq1rk1/pppp1ppp/5n2/1B2p3/1b2P3/2N2N2/PPPP1PPP/R1BQK2R w KQ -,b5c4 f6e4 f3e5 d8e7 c3e4 d7d5 e4g3 d5c4 d1e2 b8c6,-81
r1bqk2r/ppp1ppbp/2np1np1/8/2PPP3/4BN2/PP3PPP/RN1QKB1R w KQkq -,d4d5 c6b8 b1c3 e7e6 h2h3 e6d5 c4d5 e8h8 f1d3 c7c6,92
r1bqk1nr/pp3ppp/2n1p3/1Bb1P3/3p4/5N2/PP3PPP/RNBQK2R w KQkq -,c1d2 g8e7 e1h1 a7a6 b5d3 e7g6 d1e2 d8c7 b1a3 g6e5,-137
8/8/4r3/4k2K/8/5Q2/8/8 w - -,f3e3 e5f5 e3h3 f5e5 h5g5 e6d6 h3g3 e5e6 g3c3 e6d5,95
r1bqkb1r/ppp2pp1/2n2n1p/3p2B1/3P4/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 h6g5 f3g5 c8f5 a2a3 f8d6 h2h4 c6e7 f1d3 d8d7,-737
rn1qk1nr/pp3ppp/4p3/3p1b2/1b1P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 g8f6 f1b5 b8c6 f3e5 e8h8 b5c6 b7c6 g2g4 f5g6,47
rn1qkbnr/pp3ppp/2p1p3/3p1b2/8/1P3NP1/P1PPPPBP/RNBQK2R w KQkq -,c1b2 g8f6 d2d3 h7h6 b1d2 f8e7 e1h1 e8h8 f1e1 f5g6,40
8/2k5/5Q2/5B2/4K3/8/8/8 w - -,h2h3 b8d7 c1b2 g8f6 d2d3 h7h6 e1h1 f8c5 b1d2 e8h8,Mate
8/3Q4/8/2k2B2/4K3/8/8/8 w - -,h2h3 b8d7 c1b2 g8f6 d2d3 h7h6 e1h1 f8c5 b1d2 e8h8,Mate
8/8/8/3Q1B2/1k2K3/8/8/8 w - -,h2h3 b8d7 c1b2 g8f6 d2d3 h7h6 e1h1 f8c5 b1d2 e8h8,Mate
7k/1pq2Bbp/p4pp1/1b6/8/8/PP3PPP/3R2K1 w - -,f7d5 f6f5 d5f3 g7b2 g2g3 b7b6 g1g2 c7c2 d1d8 h8g7,-1493
8/3B4/8/3Q4/4K3/2k5/8/8 w - -,f7d5 f6f5 d5f3 g7b2 g2g3 b7b6 g1g2 c7c2 d1d8 h8g7,Mate
8/8/8/8/B3K3/3Q4/k7/8 w - -,f7d5 f6f5 d5f3 g7b2 g2g3 b7b6 g1g2 c7c2 d1d8 h8g7,Mate
r2qkb1r/pppb1ppp/2n1pn2/1B2N3/3P4/2N5/PPP2PPP/R1BQK2R w KQkq -,e5c6 d7c6 b5c6 b7c6 d1f3 d8d7 e1h1 f8b4 f1d1 e8h8,94
8/8/8/8/B3K3/2Q5/8/1k6 w - -,b5e2 f8d6 e5c4 e8h8 e1h1 d7c8 c1e3 d6b4 e2d3 b4e7,Mate
rnb1kbnr/pp1p2pp/5q2/2p2P2/3Np3/2P5/PP1P1PPP/RNBQKB1R w KQkq -,d4b5 f6e5 d1e2 b8c6 d2d3 d7d5 d3e4 a7a6 e4d5 a6b5,303
r1b1k1nr/pp1pppbp/1q4p1/1B6/3nP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c3d5 d4f3 d1f3 b6d6 e1h1 g7e5 c1d2 d6b8 a1c1 g8f6,257
r2qk2r/ppp2ppp/2p2n2/4p3/4P1b1/3PbN2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 e3d2 d1d2 g4f3 d2g5 e8h8 g2f3 d8d4 f3f4 f8e8,-867
r1bqkb1r/pppn1ppp/4pn2/8/2pP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f1h3 c7c6 a2a4 f8b4 e1h1 e8h8 d1c2 a7a5 f1d1 b7b5,-48
r1bqk2r/ppp2ppp/1bnp1n2/4p3/N3PP2/3P1N2/PPP3PP/R1BQKB1R w KQkq -,a4b6 a7b6 f1e2 e8h8 e1h1 h7h6 f4e5 d6e5 c2c3 d8d6,95
8/2k5/8/3Q4/1N3K2/8/8/8 w - -,a2a3 e8h8 f4e5 c6e5 a4b6 a7b6 f3e5 d6e5 f1e2 f6g4,Mate
3k4/8/2Q5/8/1N3K2/8/8/8 w - -,a2a3 e8h8 f4e5 c6e5 a4b6 a7b6 f3e5 d6e5 f1e2 f6g4,Mate
rnbqkb1r/ppp3pp/8/4Np2/4p3/8/PPP1QPPP/RNB1KB1R w KQkq -,e2h5 g7g6 e5g6 h7g6 h5g6 e8d7 g6f5 d7e8 f5g6 e8d7,949
rnbqkb1r/ppp4p/6p1/3pN2Q/4p3/8/PPP2PPP/RNB1KB1R w KQkq -,e5g6 h7g6 h5h8 d8e7 h2h4 e7g7 h8g7 f8g7 b1c3 c7c6,736
8/2Nk4/5Q2/5K2/8/8/8/8 w - -,f1e2 g6h5 e2h5 e8e7 c1g5 e7e6 g5d8 f8b4 c2c3 e6e5,Mate
r2q1rk1/ppp2ppp/2np1n2/1Bb1p3/4P1b1/2PP1N2/PP2QPPP/RNB2RK1 w - -,a2a4 a7a5 h2h3 g4h5 f1d1 h7h6 b1d2 c6e7 d3d4 e5d4,23
r1bqk2r/ppp3pp/2nb1p1n/1B1pp3/7N/1P2P3/PBPP1PPP/RN1QK2R w KQkq -,g2g3 e8h8 e1h1 c8h3 h4g2 c6e7 b5e2 c7c6 c2c4 a7a6,-145
rnbqkb1r/pp3ppp/3p1n2/2p1p3/4P3/1P1P4/PBP2PPP/RN1QKBNR w KQkq -,g1f3 b8c6 a2a4 g7g6 g2g3 a7a6 f1g2 a8b8 b1c3 b7b5,-53
rnb1kb1r/pp3ppp/4pq2/8/3p4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 f6f5 d1d4 b8c6 d4c4 c8d7 e1a1 f8e7 g5e7 c6e7,97
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PP4/1P2PN2/PB1N1PPP/R2QKB1R w KQ -,f1e2 b8d7 e1h1 c7c5 a1c1 a8c8 a2a3 a7a5 h2h3 f6e4,12
r1b1kb1r/ppppnppp/5q2/1B2p3/3nP3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3d4 e5d4 c3e2 a7a6 b5a4 b7b5 a4b3 c8b7 d2d3 d7d5,132
rnbq1rk1/pp3ppp/2pb1n2/3p4/3P4/3B3P/PPP1NPP1/RNBQ1RK1 w - -,c2c3 f8e8 c1f4 d6f4 e2f4 d8b6 d1c2 b6c7 f4e2 b7b6,24
r1bqk2r/pp1n1pbp/2pp1np1/4p3/2PP4/2N1P1P1/PP2NPBP/R1BQK2R w KQkq -,e1h1 e8h8 d1c2 e5d4 e2d4 d7c5 b2b4 c5d7 c1b2 d7e5,61
rnb1kbnr/ppp1pppp/3q4/8/4P3/6N1/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 c8g4 d2d4 e7e6 f1b5 b8d7 e1h1 g4f3 g2f3 g8e7,96
r1bqk1nr/pp3ppp/2nb4/3p4/2pP4/2P1BN2/PP2BPPP/RN1QK2R w KQkq -,b1d2 g8f6 e1h1 a7a6 b2b3 b7b5 a2a4 c8d7 a4b5 a6b5,-55
rn1qkb1r/1bpp1ppp/p3pn2/1p6/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 c7c5 b1d2 c5c4 d3c2 f6h5 f4g5 f8e7 g5e7 d8e7,63
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/7P/PP2PPP1/RNBQKBNR w KQkq -,b1c3 f8d6 c1g5 c7c6 e2e3 h7h6 g5f6 d8f6 g1f3 b8d7,-35
rnb1kb1r/pp3ppp/2p1pq2/1B6/8/5N2/PPPP1PPP/R1BQK2R w KQkq -,b5c4 c6c5 d2d4 c5d4 d1d4 b8c6 d4d3 f8c5 e1h1 e8h8,55
8/8/8/2K5/8/1k6/8/R7 w - -,b5a4 b8d7 d2d4 b7b5 a4b3 c6c5 a2a4 c5c4 b3a2 a7a6,Mate
r2qkbnr/ppp2pp1/2np4/1B2p2p/4P1b1/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d4 g4f3 d1f3 e5d4 c2c3 d8f6 f3d3 g8e7 c3d4 a7a6,203
rn1qkbnr/1bpp1ppp/p3p3/1p6/B3P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b5a4 d2d4 d7d6 d4d5 e6e5 c3a4 b8d7 c2c4 a6a5,-571
rnbqk1nr/pp3ppp/1b2p3/3p4/1P6/P4N2/2P1PPPP/RNBQKB1R w KQkq -,c1b2 g8f6 b1d2 a7a5 e2e3 b6c7 c2c4 e8h8 a1c1 a5b4,55
8/8/3k4/5Q1B/8/4K3/8/8 w - -,g2g3 d8f6 a1a2 f6f5 b1d2 g8f6 c1b2 a7a5 a2a1 a5b4,Mate
r1bqk1nr/pppp2pp/2n5/4p3/1bB1Pp2/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,g2g3 d7d6 g3f4 e5f4 h1g1 b4c3 b2c3 d8f6 d1d2 g8e7,128
r1bqk1nr/3p1ppp/p1p5/4p3/1bB1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1g4 d8f6 g4g3 d7d6 a2a3 b4a5 c1d2 f6g6 g3d3 g8e7,113
2r3k1/pp3pp1/7p/3P4/8/2q1pPPB/P3P2P/3QK2R w - -,e1f1 c3d2 d1d2 e3d2 f1f2 c8c1 f2e3 d2d1q h1d1 c1d1,Mate
rnbqk1nr/pp3ppp/3bp3/2pp4/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,f1e2 g8f6 e1h1 b8c6 c2c4 e8h8 b1c3 d5c4 e2c4 c5d4,-62
r1bqk2r/pppn1ppp/3b1n2/3p4/1PP1p3/P3PN2/1B1P1PPP/RN1QKB1R w KQkq -,f3g5 h7h6 g5h3 d5c4 f1c4 d7e5 c4e2 c8h3 g2h3 e8h8,-193
r2qkb1r/ppn2ppp/4b3/7Q/2Bp4/8/PPPP1PPP/R1B1R1K1 w kq -,b2b3 d8d6 c1a3 d6b6 a3f8 e8f8 e1e4 a8e8 a1e1 b6d6,-469
8/8/1k6/8/2PK4/8/8/8 w - -,b2b3 d8d6 c1a3 d6b6 a3f8 e8f8 e1e4 a8e8 a1e1 b6d6,Mate
rnb1kb1r/1p2pppp/pq1p1n2/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d4e6 b6a5 e6f8 e8f8 f1d3 h7h5 h2h3 b7b5 e1h1 b8d7,91
rn1qkbnr/pp2ppp1/2p3bp/8/3P4/2P3N1/PP3PPP/R1BQKBNR w KQkq -,f1c4 e7e6 f2f4 g8f6 g1f3 f8d6 e1h1 g6h7 f4f5 d6g3,83
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P1B2/8/PPPQPPPP/RN2KBNR w KQkq -,c2c3 f6e4 d2d1 g7g5 f4e3 f7f5 g2g3 f8h6 e3c1 f5f4,-104
rnbqkb1r/ppp2pp1/4p2p/3p4/3PP3/5N2/PPPN1PPP/R2QKB1R w KQkq -,f1d3 b8d7 e1h1 f8e7 d1e2 e8h8 f1e1 f8e8 c2c4 d5c4,63
r1bqkb1r/pppp2pp/2n2n2/4p3/2B1Pp2/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 d7d6 f3g5 d6d5 e4d5 c6d4 c1f4 f8d6 e1h1 e8h8,176
rnbqk1nr/ppp2ppp/3b4/3P4/5p2/5Q2/PPPP2PP/RNB1KBNR w KQkq -,d2d3 g8f6 b1c3 e8h8 c1f4 f8e8 g1e2 d6f4 f3f4 f6d5,-74
rnbqk2r/pp2ppbp/3p1np1/8/3p1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e1h1 d4e3 f4e3 b8c6 f1e1 e8h8 b1a3 e7e5 e3g5 c8e6,-239
r5k1/pbr1qpp1/2p1p2p/2p1N3/1b1PpP2/1P2P2Q/PB4PP/R4RK1 w - -,a2a3 b7a6 a3b4 a6f1 a1f1 c5b4 e5c4 f7f6 h3h5 c6c5,175
r1b1kb1r/ppp1pppp/5n2/q7/1n6/P1N2N2/2PP1PPP/R1BQKB1R w KQkq -,h2h3 b4c6 a1b1 a7a6 f1d3 g7g6 c3e4 f8g7 e1h1 e8h8,-127
r1bqkb1r/pp3ppp/2n1pn2/2p3B1/2BP4/4PN2/PP3PPP/RN1QK2R w KQkq -,e1h1 c5d4 e3d4 f8e7 b1c3 e8h8 a1c1 h7h6 g5f4 a7a6,45
r1bqk2r/pp2bppp/2n1pn2/2p3B1/2BP4/2N1PN2/PP3PPP/R2QK2R w KQkq -,d4c5 d8d1 a1d1 e7c5 e1h1 c5e7 c4e2 e8h8 f3d4 c8d7,55
r1bqk2r/pppp1pp1/2n2n1p/2b3B1/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5f4 f6e4 f4g3 d7d5 f1e2 c8e6 e1h1 d8f6 b1d2 c5b6,-389
r1b1k2r/pppp1pp1/2n2q1p/2b5/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1c4 f6b2 b1d2 b2f6 e1h1 e8h8 a1b1 d7d6 c4d5 c5b6,-307
8/8/8/5k2/7P/5P2/8/K7 w - -,f1c4 f6b2 b1d2 b2f6 e1h1 e8h8 a1b1 d7d6 c4d5 c5b6,Mate
rnb1kbnr/ppp2ppp/3q4/4p3/4P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 b8c6 d2d4 c6d4 f3d4 d6d4 d1d4 e5d4 c3b5 f8b4,92
r2qk1nr/pp1nppbp/2p3p1/3p4/3P1Bb1/3BPN2/PPPN1PPP/R2QK2R w KQkq -,h2h3 g4f3 d2f3 g8f6 c2c3 e8h8 d1b3 d8b6 e1h1 c6c5,64
rnbqk2r/ppp2ppp/3b1n2/4p3/3pP3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,a2a4 c7c5 g2g3 e8h8 f1g2 b8c6 e1h1 a7a6 d1e2 a8b8,-86
r1b1kbnr/pppp1ppp/2n5/4P3/8/5N2/PPPqPPPP/RN1QKB1R w KQkq -,d1d2 f8b4 c2c3 b4e7 d2c2 f7f6 e5f6 g8f6 b1d2 f6g4,878
r2qkb1r/p1p2ppp/2p1pn2/3p1b2/3P4/4PN1P/PPP2PP1/RNBQK2R w KQkq -,f3e5 f6d7 e5d7 d8d7 b2b3 f8e7 e1h1 e8h8 c1b2 c6c5,-33
r1bqkbnr/pp1nppp1/2pp3p/8/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 e7e5 d2d4 g8f6 e2e4 f8e7 e1h1 e8h8 d1c2 a7a5,121
rnbqkb1r/p3pppp/2p2n2/8/P1pPP3/1p3N2/NP3PPP/R1BQKB1R w KQkq -,a2b4 e7e6 c1d2 a7a5 f1c4 f8b4 d2b4 a5b4 d1e2 e8h8,-500
rnbqkb1r/p2p1ppp/2p2n2/1p2p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,f2f4 b5c4 f4e5 f6g8 g1f3 d7d6 d2d4 c4d3 d1d3 b8d7,-260
r3kbnr/ppp2pp1/2np1q2/4p2p/4P1b1/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,b1a3 g8e7 d2d4 e5d4 a3b5 e8a8 b5d4 f6g6 f3h4 g6h7,91
4q1kr/p6p/4P1pB/4p3/2p1P3/2P5/PP5P/5RK1 w - -,,0
rn2kb1r/pp3ppp/1qp1p3/3pPnB1/3P4/5N2/PPP2PPP/RN1QK2R w KQkq -,g2g4 b6b2 g4f5 b2a1 e1h1 b8a6 f5e6 f7e6 f3h4 g7g6,-166
r1b1kb1r/ppp2ppp/2n2n2/4P3/2p1P3/2N2N2/PP3PPP/R1BqKB1R w KQkq -,c3d1 f8b4 c1d2 f6e4 d2b4 c6b4 a1c1 b7b5 a2a3 b4a6,-113
r1bqkb1r/pp3ppp/2n2n2/2p1p3/3pP3/2PP1NN1/PP3PPP/R1BQKB1R w KQkq -,c3d4 c5d4 f1e2 g7g6 h2h3 f6d7 h3h4 h7h5 e1h1 f7f6,-94
rn2kb1r/ppp1pppp/5n2/q7/6b1/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,h2h3 g4f3 e2f3 a5e5 f3e3 e5e3 f2e3 h7h5 f1e2 e7e6,72
r1bqk2r/pppp1pp1/2n2n1p/b3p1B1/4P3/P1NP1N2/1PP2PPP/R2QKB1R w KQkq -,g5h4 d7d5 h4f6 g7f6 f3d2 a5c3 b2c3 h8g8 a1b1 d5e4,-71
8/7p/5B2/7P/3p4/3Pk1K1/8/2q5 w - -,g5c1 a5c3 b2c3 d7d5 f3d2 c8e6 a3a4 e8h8 f1e2 d5e4,Mate
4R3/2N2p2/8/4P3/4k3/8/8/6K1 w - -,g5c1 a5c3 b2c3 d7d5 f3d2 c8e6 a3a4 e8h8 f1e2 d5e4,Mate
r1b1kbnr/pp1ppppp/1qn5/2p5/4P3/2N5/PPPPNPPP/R1BQKB1R w KQkq -,d2d3 e7e6 g2g3 g8f6 f1g2 f8e7 e1h1 d7d6 a2a3 h7h6,35
r2qkbnr/1p1b1ppp/p1npp3/2p5/P1B1PP2/2N2N2/1PPP2PP/R1BQK2R w KQkq -,d2d3 g8f6 e1h1 d8c7 f4f5 e6f5 c1g5 f8e7 e4f5 e8h8,74
8/2p3pk/3p3p/1P3p2/2PQ1P2/2R4P/1q1nrBPK/8 w - -,c3d3 b2c1 d3c3 c1b1 c3a3 d2e4 f2h4 b1c2 d4g1 c2c4,-578
4Q3/5R2/8/7N/8/2k5/8/6K1 w - -,c4c5 e2f2 d4f2 b2c3 c5c6 d2e4 f2f3 c3c1 f3e2 c1f4,Mate
8/8/8/4nQ2/3k4/5K2/8/8 w - -,c4c5 e2f2 d4f2 b2c3 c5c6 d2e4 f2f3 c3c1 f3e2 c1f4,Mate
r1bqk2r/pppp2pp/2n2n2/4p3/2B1P3/2P2N2/P1P2PPP/R1BQK2R w KQkq -,e1h1 d7d6 a2a4 d8e7 f3h4 c6a5 c4a2 c8d7 h4f5 e7f8,40
rnb1kb1r/pp1p1ppp/4pn2/8/3p1B2/1PP1P3/1P3PPP/RN2KBNR w KQkq -,b3b4 d4e3 f4e3 a7a6 g2g3 d7d5 b1d2 f6g4 e3b6 f8d6,-147
r1bq1rk1/p1pp1ppp/2p2n2/8/1b2P3/2N5/PPP1BPPP/R1BQK2R w KQ -,d1d3 a7a5 e1h1 f8e8 d3f3 d7d5 c1g5 b4c3 b2c3 d8d6,-64
rnbqkb1r/ppp2pp1/4p2p/3pPn2/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,g2g4 f5h4 c1e3 c7c5 b1c3 h4f3 d1f3 c5d4 e3d4 b8c6,69
rnbqkb1r/1ppp1ppp/p3pn2/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,e4e5 f6d5 c3e4 d7d6 d2d4 d6e5 d4e5 b8c6 c2c3 f7f5,90
r1bqkbnr/1p3ppp/p1np4/1N2p3/4PB2/2N5/PPP2PPP/R2QKB1R w KQkq -,f4d2 a6b5 f1b5 f8e7 c3d5 g8f6 d5e7 e8e7 e1h1 f6e4,-417
r1b1k1nr/pppq1ppp/2nb4/6B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 f7f6 g5h4 d6b4 h4g3 b4c3 b2c3 d7e7 e2e3 g8h6,223
rnbqkbnr/pp1p1p1p/4p1p1/2p5/2B1P3/P7/1PPP1PPP/RNBQK1NR w KQkq -,b1c3 b8c6 g1f3 f8g7 e1h1 g8e7 d2d4 c5d4 c3b5 e8h8,-50
r1b1k2r/pppqnpp1/2nb3p/8/7B/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,c3b5 e7f5 h4g3 d6g3 d1d7 c8d7 h2g3 e8a8 e1a1 d8e8,215
7K/8/8/8/8/Q7/1p6/1k6 w - -,e2e4 d7e6 f1e2 c8d7 f3d4 c6d4 d1d4 d6e5 d4e3 e5c3,Mate
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PPPB2/2N2N2/PP1Q1PPP/R3KB1R w KQ -,f4g3 e5d4 f3d4 f6e4 c3e4 f8e8 f2f3 f7f5 f1e2 f5e4,-218
rnbq1rk1/p3ppbp/3p1np1/1ppP4/2P1P3/2N1B2P/PP3PP1/R2QKBNR w KQ -,d1b1 b5b4 c3d1 e7e6 f1d3 e6d5 e4d5 b8d7 g1f3 f8e8,-112
r2qk1nr/pp2ppbp/2np2p1/1Bp5/4P1b1/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,h2h3 g4f3 d1f3 g8f6 b5c6 b7c6 e4e5 d6e5 f3c6 f6d7,34
rn1qkbnr/pppbpppp/8/1P1p4/8/5N2/PBPPPPPP/RN1QKB1R w KQkq -,e2e3 a7a6 c2c4 e7e6 a2a4 a6b5 a4b5 a8a1 b2a1 c7c6,83
r1bq3r/ppppkBpp/2n5/2b1p1N1/4n3/8/PPPP1PPP/RNBQ1RK1 w - -,g5e4 e7f7 e4c5 d7d6 c5e4 d6d5 e4g3 h7h5 g3e2 h8f8,740
rn1qkb1r/ppp2ppp/4b3/4N3/2B2n2/8/PPPPQPPP/RNB1K2R w KQkq -,e2e4 f8d6 e4f4 e6c4 f4c4 d6e5 c2c3 e8h8 d2d4 b8d7,153
r1bqkbnr/pp1ppp1p/2n3p1/8/5B2/8/PPP1PPPP/RN1QKBNR w KQkq -,c2c4 f8g7 b1c3 g7c3 b2c3 g8f6 g2g3 d7d6 f1g2 c8e6,-123
r1bqkb1r/pppp1pp1/2n2n1p/4p1B1/8/3P2P1/PPP1PPBP/RN1QK1NR w KQkq -,g5d2 d7d5 e2e3 c8e6 g1e2 d8d7 f2f4 e5e4 e1h1 e8a8,-122
r1bq1rk1/ppp1ppbp/2np1np1/8/2PP4/1P2PN2/PB3PPP/RN1QKB1R w KQ -,f1e2 e7e5 e1h1 e5d4 f3d4 c6d4 b2d4 c7c5 d4b2 d6d5,19
r2qkb1r/pp1b1ppp/2n2p2/1B1p4/3P4/2N5/PPP2PPP/R2QK1NR w KQkq -,c3d5 d7e6 d5c3 f8b4 g1e2 d8b6 e1h1 e8a8 b5c6 b6c6,75
