rn1qk2r/pp2ppbp/2pp2p1/3nP3/2BP1Pb1/2N2N2/PPP3PP/R1BQK2R w KQkq -,e1h1 d6e5 d4e5 e7e6 c3e4 e8h8 g1h1 b8d7 c4e2 f7f6,88
r3k2r/p2pb1pp/np2pp2/1N2P3/8/5KP1/PP1B1P1P/2RR4 w kq -,e5f6 e7f6 b2b3 d7d5 c1c6 e8e7 d1e1 e6e5 d2f4 e5e4,-16
rnbqkb1r/2ppnppp/p3p3/1p6/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,a2a4 b5b4 b1d2 e7d5 f4g3 f8e7 f1d3 c8b7 e1h1 d5f6,73
3rr1k1/p1q3bp/1p1p1np1/1Pp1p3/4PB2/3R1N1P/1PP2PP1/3QR1K1 w - -,f4g5 c7d7 c2c4 h7h6 g5f6 g7f6 e1e3 d7c7 g2g3 e8f8,141
r4b2/1bqnk2r/p2p2B1/1p2p1N1/8/8/PPP3PP/R1BQ3K w - -,g5h7 d6d5 g6f5 e7d6 d1g4 d6c6 h7f8 d7f8 a2a4 c7f7,335
2r2rk1/pp1n1ppp/1q2pn2/3pb3/3P1B2/3Q3P/PPP1NPP1/1R2R1K1 w - -,b1c1 e5b8 c2c4 b8f4 e2f4 b6d6 g2g3 d5c4 c1c4 c8c4,-513
8/8/8/8/2K5/8/N7/1B2k3 w - -,b1c1 e5b8 c2c4 b8f4 e2f4 b6d6 g2g3 d5c4 c1c4 c8c4,Mate
2r3k1/1q3pp1/4p2p/p1rp4/2P4P/P6N/1P3PP1/1K1Q1B1R w - -,d1c2 d5c4 h3f4 c8b8 h1h3 c5b5 b2b3 c4b3 c2d2 b5c5,-434
r4b2/1bqnk2N/p5B1/1p1pp3/8/8/PPP3PP/R1BQ3K w - -,c1g5 e7d6 d1h5 d5d4 g6f5 c7c6 a1g1 d6c7 h5f7 f8d6,364
r2qk2r/ppp2pp1/4p2b/1P3b2/2pP4/P4NP1/4P1BP/2BQ1R1K w kq -,d1a4 f5e4 a4c4 d8d5 c4c7 h6c1 c7c1 e8h8 c1f4 a8c8,-258
2r2rk1/ppq2ppp/4p3/3pn3/4n3/3QBP1P/PPP1N1P1/1R2R1K1 w - -,d3d1 e4d6 c2c3 e5g6 e3f2 f8d8 d1d2 d6f5 b1d1 a7a6,-168
3rr1k1/p2q2bp/1p1p1np1/1Pp1p1B1/4P3/3R1N1P/1PP2PP1/3QR1K1 w - -,c2c4 d7e6 b2b3 h7h6 g5f6 g7f6 d1d2 g8h7 e1a1 e6d7,143
4r1k1/p2r3p/1p1pqbp1/1Pp1p3/2P1P3/2R2N1P/1P3PP1/3QR1K1 w - -,d1d3 h7h5 e1d1 e8f8 c3a3 g8h7 d3d5 e6d5 d1d5 f8c8,128
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2B1P3/3P1N2/PPPB1PPP/RN1Q1RK1 w kq -,a2a4 e8h8 h2h3 c8e6 c4e6 f7e6 c2c3 f6h5 d2g5 d8e8,8
3qr1k1/1p4bp/p2p2p1/r2P1b1n/1RpN4/2N5/1P1QBPPP/R5K1 w - -,a1a5 d8a5 b4a4 a5b6 d4f5 g6f5 a4c4 h5f6 d2c2 b6a5,62
r1bqk2r/2p2ppp/p1np1n2/1pb1p3/2B1P3/3P1N1P/PPPB1PP1/RN1Q1RK1 w kq -,c4b3 e8h8 a2a4 b5b4 d2e3 c5e3 f2e3 c6a5 b3a2 a5b7,8
2r5/8/p3k3/8/3Bpp2/1PPn4/P2RK2P/8 w - -,d2d3 e4d3 e2d3 e6f5 h2h4 f4f3 h4h5 c8c6 b3b4 f5g4,-74
2r2rk1/ppq2ppp/4p3/2npn3/3Q4/4BP1P/PPP1N1P1/1R2R1K1 w - -,e3f4 c5d7 d4a7 c7c2 b1c1 c2b2 c1b1 b2c2 b1c1 c2g6,-142
1k1r3r/p4pb1/1p2p2p/2Pnq1p1/8/2P2PP1/PPN1Q2P/1K1RR3 w - -,e2e5 g7e5 c5b6 a7b6 c2d4 e5d4 d1d4 d5e7 d4b4 b8c7,-363
r1q2rk1/3nbppp/p1p1p3/P6N/R2PQ3/2P3P1/5P1P/2B2RK1 w - -,h2h4 g7g6 h5f4 c6c5 a4c4 c8d8 h4h5 d7f6 e4c2 g6g5,38
r2qk1nr/pppb1ppp/2n5/1Bb1p3/4P3/2NP1N2/PP3PPP/R1BQK2R w KQkq -,b5c6 d7c6 f3e5 c5f2 e1f2 d8d4 c1e3 d4e5 d3d4 e5d6,77
2k5/R7/8/2B5/8/3K4/8/4r3 w - -,,0
rnbqk2r/pp1pbppp/2p5/3nP3/5p2/5N2/PPPPQ1PP/RNB1KB1R w KQkq -,d2d3 e8h8 g2g3 d7d6 g3f4 d6e5 f4e5 c8g4 h1g1 e7h4,-177
1k1r3r/p4p2/1p2p2p/2Pnb1p1/8/2P2PP1/PPN4P/1K1RR3 w - -,c5b6 a7b6 b1c1 e5f6 a2a4 h6h5 c2d4 d5b4 e1e4 f6d4,-357
2r2rk1/ppqn2pp/4pp2/3pn3/3Q1B2/2N2P1P/PPP3P1/1R2R1K1 w - -,b1d1 a7a6 f4h2 c7a5 f3f4 e5c6 d4f2 f6f5 e1e6 d5d4,-160
2r3k1/1q3pp1/4p2p/p2r4/7P/P6N/1P3PP1/1K1Q1B1R w - -,d1f3 c8b8 b2b3 b7c7 f1a6 d5c5 h3g5 c5c3 f3f7 c7f7,-568
1k1r3r/p4p2/1p2p2p/2P1R1p1/8/2n2PP1/PPN4P/1K1R4 w - -,b2c3 d8d1 b1b2 b6c5 c2e3 d1d2 b2b3 d2f2 e3c4 f2f3,-433
rn1q3k/5ppp/ppp1rn2/4N3/3P4/B2Q3P/P1P2PP1/1R2R1K1 w - -,e5f7 h8g8 f7d8 b8d7 d8e6 c6c5 d3b3 g8h8 d4d5 b6b5,1257
8/8/6B1/6k1/3K4/8/N7/8 w - -,g6b1 g5f6 b1e4 f6e7 d4e5 e7f7 a2b4 f7g8 e5f6 g8h8,20000
7K/5k2/R6P/5Pr1/8/8/8/8 w - -,,0
8/8/8/2k5/8/7R/R7/K7 w - -,a6a7 f7f6 a7a8 f6f7 h8h7 g5g2 a8a7 f7f6 a7a5 g2b2,Mate
1k5r/p4p2/1p2p2p/2P1R1p1/8/2P2PP1/P1N4P/1K1r4 w - -,b1b2 b6c5 c2a3 d1d3 e5e2 h8d8 a3c4 b8c7 e2f2 d3d1,-445
8/8/5k2/8/3KB3/8/N7/8 w - -,d4d5 f6g7 d5e6 g7f8 e6f6 f8g8 e4d5 g8h7 d5b3 h7h6,20000
1k5r/p4p2/4p2p/2p1R1p1/8/2P2PP1/PKN4P/3r4 w - -,b2b3 d1d5 e5e3 b8a8 c2a3 d5d2 a3c4 h8b8 b3a3 d2h2,-430
r4r1k/pppq2pp/5b2/3n4/PP1p1p2/1Q1P2P1/1B1NPPKP/R4R2 w - -,d2e4 a8e8 f1h1 h7h5 b4b5 h5h4 h1g1 d7f5 g3h4 f4f3,-154
8/8/5k2/3K4/4B3/2N5/8/8 w - -,d5d4 f6f7 d4e5 f7g7 e4d5 g7g6 c3a2 g6g7 e5f5 g7h6,9605
3r1r1k/ppqn2pp/5p2/3Qn3/5B2/2P2P1P/PP4P1/1R2R1K1 w - -,b2b4 f8e8 f4h2 c7c8 b1d1 h7h6 d5a5 a7a6 f3f4 e5c6,-357
rn1q2k1/5ppp/ppp1rn2/4N3/3P4/B2Q3P/P1P2PP1/1R3RK1 w - -,f1e1 b6b5 d3b3 a8a7 a3c5 a7b7 e1e2 f6d5 b1e1 d8c8,155
2r5/8/p7/5k2/3Bpp1P/1PPn4/P2RK3/8 w - -,h4h5 f5g5 d2d1 g5h5 d1g1 c8e8 g1g7 e8e6 g7g8 a6a5,-63
r1bqk2r/pppp1ppp/5n2/2b1p3/2BnP3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,d2d3 c7c6 h2h3 d7d5 e4d5 c6d5 c4a2 e8h8 g1f3 c8e6,-28
3rr2k/pp1nq1pp/5p2/4nQ2/5B2/2P2P1P/PP4P1/1R2R2K w - -,e1e3 e7f7 b1d1 h8g8 e3e2 g7g6 f5c2 e5c6 f4c7 d8c8,-316
r1b2rk1/pp3ppp/2nq1n2/3p2B1/3P4/2PB1N2/P4PPP/R2Q1RK1 w - -,d1c1 f6e4 g5f4 d6f6 f1e1 f8e8 f3e5 c6e5 d4e5 f6d8,49
8/6pN/5p2/7k/r3n2P/4B1P1/5P1K/8 w - -,h7f8 h5g4 h2g2 a4a2 f8e6 e4g3 e6g7 f6f5 g7e6 g3e2,-198
4Q3/5pkp/5bp1/p7/5q2/1P5P/6P1/4r2K w - -,e8e1 f6e5 h1g1 f4h2 g1f1 h2h1 f1e2 h1g2 e1f2 g2f2,-996
r4r1k/pppq2pp/8/3nb3/PP1pNp2/1Q1P2P1/1B2PPKP/R4R2 w - -,a1e1 f4g3 h2g3 d7e6 g2g1 f8f5 b2c1 c7c6 f2f4 f5h5,-144
8/5pkp/6p1/p3b3/5q2/1P5P/6P1/4Q2K w - -,g2g3 f4f3 h1h2 e5c3 e1g1 f3e2 g1g2 e2d3 h2h1 c3d4,Mate
3rr2k/pp1n3p/2q3pQ/4npP1/4RB2/2P2P1P/PP6/4R2K w - -,f4h2 f5e4 f3e4 e5f7 h6h4 d7c5 h1g1 c5e4 h2f4 h8g8,-715
8/8/1K6/8/3QBk2/8/8/8 w - -,f4h2 f5e4 f3e4 e5f7 h6h4 d7c5 h1g1 c5e4 h2f4 h8g8,Mate
rn1N2k1/6pp/ppp2n2/8/3P4/B2Q3P/P1P2PP1/1R2r1K1 w - -,f4h2 f5e4 f3e4 e5f7 h6h4 d7c5 h1g1 c5e4 h2f4 h8g8,Mate
r1b5/p3Bpkp/1p2pp2/3n4/8/PP4P1/5PBP/3R2K1 w - -,d1c1 c8b7 e7b4 a8d8 b4e1 h7h5 b3b4 b7a6 f2f4 a6d3,-43
r2N2k1/3n2pp/ppp2n2/8/3P4/B2Q3P/P1P2PP1/4R1K1 w - -,d1c1 c8b7 e7b4 a8d8 b4e1 h7h5 b3b4 b7a6 f2f4 a6d3,Mate
rnb1kbnr/ppp3pp/8/4p3/4Pp2/4BP2/PPP3PP/RN1K1BNR w kq -,e3c1 g7g5 f1c4 b8c6 c1d2 g8e7 h2h4 g5g4 h4h5 c8d7,-49
8/5p1p/5kp1/p7/8/1P5P/6PK/8 w - -,g2g4 f6e5 h2g3 e5d4 g3f4 d4c3 b3b4 c3b4 f4f3 b4b3,-737
8/5pkp/6p1/p3b3/8/1P5P/6Pq/6QK w - -,g1h2 e5h2 h1h2 g7f6 h2g3 f6e5 g3h4 e5d4 h4g5 d4c3,-692
r1b1r1k1/pp3ppp/2nq1n2/3p2B1/3P4/2PB1N2/P4PPP/R1Q2RK1 w - -,g5f4 d6d8 a1b1 b7b6 f3e5 c6e5 f4e5 f6g4 e5f4 g4f6,50
5rk1/3pq1p1/b6p/ppr1Pp2/8/2P3P1/PP2QP1P/2RRN1K1 w - -,f2f4 e7f7 e2d3 f7a2 d3d6 c5c6 d6d7 f8c8 d7f5 a2b2,152
8/5p1p/6p1/p5K1/8/1Pk4P/6P1/8 w - -,b3b4 c3b4 g5h6 a5a4 h6g5 a4a3 g5g4 b4b3 g4f3 a3a2,-814
2r5/8/p7/8/3BppkP/1PPn4/P3K3/3R4 w - -,d1g1 g4h4 g1g7 f4f3 e2e3 c8e8 c3c4 d3e1 e3f2 e1c2,-53
r4r1k/pp1q2bp/3p2p1/8/2P1PPb1/2N1B3/PP4PP/R2Q1RK1 w - -,d1d3 a8c8 e3d4 a7a6 a2a4 g7d4 d3d4 d7g7 d4g7 h8g7,391
8/5p1p/5Kp1/p7/8/1k5P/6P1/8 w - -,h3h4 a5a4 f6e7 a4a3 e7d6 a3a2 d6c5 a2a1q c5c6 b3c4,-933
8/5nk1/5p1p/8/8/5NP1/4PPK1/8 w - -,e2e4 f7d6 f3d2 g7g6 f2f4 h6h5 g2f3 d6b5 d2c4 g6h6,123
8/5K1p/6p1/8/p7/1k5P/6P1/8 w - -,f7f6 a4a3 f6e5 a3a2 e5e4 a2a1q h3h4 a1g1 e4d5 g1g2,-1792
rn3Bnr/1pp3pp/1k6/pP2pb2/3p4/4P3/P2P1PPP/RN2KB1R w KQ -,f8g7 b8d7 g7h8 g8e7 e3d4 a8h8 d4e5 d7e5 d2d4 e5d3,383
r6k/3n2pp/ppp2n2/4N3/3P4/BQ5P/P1P2PP1/4R1K1 w - -,f8g7 b8d7 g7h8 g8e7 e3d4 a8h8 d4e5 d7e5 d2d4 e5d3,Mate
r1b1k2r/pppp1Npp/2n5/8/2B1n2q/8/PPPPK1PP/RNBQ3R w kq -,,0
2r5/8/p7/7k/3Bpp1P/1PPn4/P3K3/7R w - -,h1h3 a6a5 h3h1 c8g8 h1h2 g8d8 h2h1 a5a4 b3b4 d3b4,-119
4r2k/3nN1pp/pp3n2/8/3P4/BQ5P/P1P2PP1/4R1K1 w - -,h1h3 a6a5 h3h1 c8g8 h1h2 g8d8 h2h1 a5a4 b3b4 d3b4,Mate
r4r1k/ppp3pp/2q5/2Nnb3/PP1p1p2/1Q1P2P1/1B2PPKP/R4R2 w - -,g2g1 f4g3 h2g3 d5f4 c5e4 f4e2 g1g2 c6g6 b2c1 g6g4,-242
8/5pkp/6p1/p7/8/1P5P/6Pb/7K w - -,g2g3 h2g3 h1g2 g3d6 g2f3 g7f6 f3g4 d6b8 g4f3 f6g5,-748
8/1Q6/4k3/8/8/2N1K3/8/8 w - -,g2g3 h2g3 h1g2 g3d6 g2f3 g7f6 f3g4 d6b8 g4f3 f6g5,Mate
r1bqr1k1/pp3ppp/5n2/3pn3/3P1B2/2PB4/P4PPP/R1Q2RK1 w - -,f4e5 f6d7 e5f4 d7b6 c1d1 d8f6 f4e5 f6h6 d1f3 c8d7,55
8/5pkp/6p1/p3b3/8/1P4qP/6P1/6QK w - -,d4e5 f6e4 a1b1 e4c5 d3c2 c8d7 c1e3 d8c8 b1b4 b7b6,Mate
5r1k/3nN1pp/pp3n2/8/3P4/BQ5P/P1P2PP1/3R2K1 w - -,e7f5 f8g8 b3f7 g7g6 f5e7 g8g7 f7e6 g6g5 d4d5 g5g4,1372
8/5pkp/6p1/4b3/1p6/6qP/6P1/6QK w - -,e7f5 f8g8 b3f7 g7g6 f5e7 g8g7 f7e6 g6g5 d4d5 g5g4,Mate
r1bqkb1r/ppppnp1p/5np1/3Pp3/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f1e2 d7d6 h2h4 c7c6 e3e4 f8g7 h4h5 g6h5 a2a4 c8d7,71
rn2kbnr/ppq2ppp/2pp4/4p2b/2BPP3/2P2N1P/PP3PP1/RNBQK2R w KQkq -,b1d2 g8f6 e1h1 f8e7 c4b3 b8d7 f1e1 a7a5 a2a4 e8h8,47
r1bqkb1r/pp3ppp/2n2n2/3pp3/2PN4/2NBP3/PP3PPP/R1BQK2R w KQkq -,d4c6 b7c6 e1h1 a8b8 b2b3 f8b4 c1b2 e8h8 a2a3 b4e7,17
1r1qk3/ppp2pp1/4p1br/1P2N3/2pPP3/P5P1/6BP/3Q1R1K w - -,d1f3 d8e7 f1c1 g6h5 f3e3 e8f8 h2h4 b8d8 c1c4 f7f6,-145
rn1qk2r/p3ppbp/2pp1np1/1p6/3PPPb1/P1N1BN2/1PP3PP/R2QKB1R w KQkq -,h2h3 g4e6 f3g5 e6c4 d1f3 h7h6 f1c4 b5c4 g5f7 e8f7,147
rn2kb1r/ppq2ppp/2pp1n2/4p2b/2BPP3/2P2N1P/PP3PP1/RNBQ1RK1 w kq -,b1d2 b8d7 f1e1 f8e7 c4b3 a7a5 g2g4 h5g6 f3h4 b7b5,53
r4rk1/1bqnbppp/p3p3/1p2P3/3BN3/8/PPP1B1PP/R3QR1K w - -,e2d3 a8d8 e4d6 b7d5 e1g3 f7f6 e5f6 e7f6 d4f6 d7f6,-32
r1b2rk1/pp2ppbp/1qnp1np1/8/2PNP3/P1N1B2P/1P3PP1/R2QKB1R w KQ -,d4f3 b6d8 f1e2 f6d7 d1d2 d8a5 e3h6 g7c3 b2c3 f8e8,55
8/3kppnp/1p4p1/8/3K3P/PP3N2/5PP1/8 w - -,f3g5 g7f5 d4d5 e7e6 d5c4 f5h4 g2g3 h4f5 g5f7 d7e7,80
2r1rk2/5ppB/p7/1p2PP1Q/nP1q4/Pb1p2N1/6PP/R4R1K w - -,e5e6 c8c7 h7g6 d4a1 f1a1 f7g6 h5h8 f8e7 h8g7 e7d8,574
6r1/8/p7/7k/1P1Bpp1P/2Pn4/P3K3/7R w - -,h1g1 f4f3 e2d2 g8e8 d2e3 h5h4 g1g6 h4h3 g6a6 f3f2,-38
2rr2k1/1b3pp1/p2Qpq1p/npPpN3/7P/P1P4N/1P3PP1/2KR1B1R w - -,e5d7 f6h4 b2b4 a5c4 f1c4 h4c4 d6g3 d8d7 h3f4 g8f8,48
r1bq1nk1/pp3ppp/1r6/3p4/P2P4/2PB2B1/1Q3PPP/R4RK1 w - -,b2c2 a7a5 a1e1 h7h6 e1e3 c8e6 f2f4 a8c8 f4f5 e6d7,95
1r3rk1/pb4pp/3bp3/2p1n3/Q1P4q/2NP1N1P/PP2B1P1/R1B2K1R w - -,c3d5 e6d5 c1e3 d5d4 e3f2 h4f4 a4d1 b7f3 g2f3 b8b2,-916
r4r1k/ppp3pp/2q5/2N1b3/PP1p1n2/1Q1P2P1/1B2PP2/R4RK1 w - -,c5e4 f4e2 g1g2 c6g6 b3d1 g6g4 f2f3 e2f4 g2f2 f4d5,-252
r1b1kb1r/pp3ppp/4p3/8/N2p2Pn/P5q1/1P2NP1P/R1B1KB1R w KQkq -,e2f4 g3b3 f1e2 b3a4 e1h1 c8d7 b2b3 a4c6 f2f3 c6b6,-829
8/7p/3pkp1P/2pN4/1pP1PK2/rP4P1/8/8 w - -,d5c7 e6f7 f4e3 a3b3 e3d2 b3g3 d2c2 g3g6 c2b2 g6h6,-716
8/8/4N3/8/3N4/8/k1K5/8 w - -,,0
r4r1k/ppp3pp/6q1/2N1b3/PP1p1P2/1Q1P4/1B2PP2/R4RK1 w - -,d4b3 a2a3 c2c3 a3a2 e6d4 a2a3 b3c5 a3a2,Mate
rnbqkbnr/pp3ppp/4p3/2pp4/3N1P2/8/PPPPP1PP/RNBQKB1R w KQkq -,d4f3 b8c6 e2e3 f8d6 d2d4 g8e7 c2c3 e8h8 f1d3 f7f6,-71
rnb1k2r/ppp2p2/5q1p/3p2p1/1b1Pn3/2N1P1B1/PP2NPPP/R2QKB1R w KQkq -,d1b3 b8c6 b3d5 e4g3 e2g3 c8e6 d5b5 e8a8 f1d3 a7a6,138
1r4k1/4bp1p/6p1/3Bp1P1/r6P/qP3P2/2P1Q3/2KR3R w - -,c1d2 a3b4 c2c3 a4a2 d2e1 b4c3 e1f1 a2e2 f1e2 e7b4,-793
4r1b1/p2r2k1/1p4p1/3P2B1/P1P1p3/1P6/8/4RRK1 w - -,f1f4 e4e3 g1f1 g8d5 g5f6 g7g8 c4d5 d7d5 f6d4 a7a5,276
1r3qk1/1pb1r1pp/2pNp3/p1P1P3/P2P2Q1/1P1R4/6KP/3R4 w - -,d3f3 f8f3 g2f3 b8d8 f3e2 c7d6 e5d6 e7d7 d1f1 g8h8,706
8/8/2kp1n2/5p2/8/3K1N2/8/8 w - -,,0
r2q1nk1/pp3ppp/2b1r3/P2p4/2PP4/Q2B2B1/5PPP/R4RK1 w - -,c4c5 a7a6 a3b2 e6e8 a1a3 f8g6 f2f4 f7f6 h2h3 d8d7,108
4k3/ppp5/8/8/8/8/PPP5/4K3 w - -,,0
rnb1k2r/ppp2p2/5q1p/b2p2p1/3Pn3/1QN1P1B1/PP2NPPP/R3KB1R w KQkq -,b3d5 f6f5 d5f5 c8f5 h2h4 c7c5 h4g5 c5d4 e2d4 f5g6,221
3rk3/p1p1qb2/1p3ppr/1P1Pp3/4P1P1/P1Q1N2P/6B1/2R3K1 w - -,g4g5 h6h5 c3c6 e8f8 g5f6 e7a3 c1c3 a3d6 c6c7 d6f6,107
r1bqk2r/ppp1bppp/1nn5/8/4p3/1P3NP1/PB1PPPBP/RN1Q1RK1 w kq -,f3e5 c6e5 b2e5 e8h8 g2e4 c8h3 e4b7 a8b8 b7f3 h3f1,98
8/6p1/5k1p/4R3/6P1/7P/8/6K1 w - -,e5a5 f6e6 g1f2 g7g6 f2e3 h6h5 e3f4 h5g4 h3g4 e6d6,1451
rnb1k2r/ppp2p2/5q1p/b2Q2p1/3P4/2N1P1n1/PP2NPPP/R3KB1R w KQkq -,e2g3 b8c6 f1b5 e8h8 e1h1 c6e7 d5b3 c7c6 c3e4 f6g6,232
8/6p1/4k2p/5R2/6P1/7P/8/6K1 w - -,h2g3 b8c6 d5e4 c6e7 e1a1 c7c6 d4d5 c8f5 e4a4 a5c3,Mate
r1b1k2r/ppp2p2/2n2q1p/b2Q2p1/3P4/2N1P1N1/PP3PPP/R3KB1R w KQkq -,f1b5 e8h8 g3e4 f6f5 b5c6 b7c6 d5c6 a8b8 e1h1 b8b6,222
1r4k1/4bp1p/6p1/3Bp1P1/3r3P/qP3P2/2PKQ3/3R3R w - -,e2d3 b8d8 d5e4 d4d3 e4d3 e5e4 f3e4 a3d6 d2e2 d6f4,-591
r2q2k1/p2n1ppp/Ppb1r3/2Pp4/3P4/Q2B2B1/5PPP/R4RK1 w - -,d3f5 e6e8 a1b1 b6c5 b1b7 c5c4 a3d6 d7b8 d6f4 b8d7,125
8/6p1/3k3p/5R2/6PP/8/8/6K1 w - -,a1b1 b6c5 d3f5 e6e8 b1b7 c5c4 a3d6 d7b8 b7b8 a8b8,Mate
8/6p1/2k4p/5RP1/7P/8/8/6K1 w - -,a1b1 b6c5 d3f5 e6e8 b1b7 c5c4 a3d6 d7b8 b7b8 a8b8,Mate
r2qkbnr/1Q3ppp/B7/p3nb2/3Pp3/2N5/PP3PPP/R3K1NR w KQkq -,e1f1 a8b8 a6b5 e5d7 b7d5 f5e6 d5e4 g8f6 e4e2 f8e7,-331
r1b2rk1/ppp2p2/2n2q1p/bB1Q2p1/3P4/2N1P1N1/PP3PPP/R3K2R w KQ -,d5b3 c6e7 e1h1 f6b6 c3a4 b6d6 a4c5 g8h8 b5c4 f7f5,214
r1r3k1/2q1bppp/p2p1n2/4p1P1/1Q6/4BP2/PPP4P/2KR1B1R w - -,f1c4 a8b8 b4c3 c7c4 c3c4 c8c4 g5f6 e7f6 d1d6 e5e4,-88
8/6kP/8/p1p1p3/8/3K4/1P6/8 w - -,b2b3 g7h7 d3e4 c5c4 b3c4 a5a4 c4c5 a4a3 c5c6 a3a2,-5
r2qk1nr/1Q3ppp/B7/p3Pb2/1b2p3/2N5/PP3PPP/R3K1NR w KQkq -,g1e2 g8e7 a1d1 d8b8 b7b5 b8b5 a6b5 e8f8 e1h1 g7g6,153
r1b2rk1/ppp1np2/5q1p/bB1Q2p1/3P4/2N1P1N1/PP3PPP/R4RK1 w - -,d5b3 f6b6 c3a4 b6d6 a4c5 g8h8 b5c4 f7f5 f2f4 c7c6,229
r5k1/p2b1ppp/Pn2r3/R1Qp2q1/3P4/3B2B1/5PPP/5RK1 w - -,c5b4 a8c8 a5c5 h7h6 h2h3 e6e8 g1h2 d7f5 d3b5 e8e4,164
8/8/8/3k4/8/R7/7R/K7 w - -,c5c1 h7h6 a5c5 a8c8 c5c8 d7c8 c1c7 g5e7 c7e7 e6e7,Mate
r4r1k/ppp3pp/2q5/4b3/PP1pN3/1Q1P2P1/1B2nP2/R4RK1 w - -,g1g2 c6g6 b3d1 e2f4 g2g1 f8f5 b2c1 f4d5 c1d2 a8f8,-277
8/5K1k/8/3B4/8/3N4/8/8 w - -,g1g2 c6g6 b3d1 e2f4 g2g1 f8f5 b2c1 f4d5 c1d2 a8f8,Mate
1k1r4/p2n2pp/1bR5/4P2q/6b1/1Q1p2P1/PP1B1P1P/4R1K1 w - -,e5e6 b8b7 e6e7 d8e8 c6d6 d7f6 e1e3 g4f3 b3d3 f3c6,44
8/8/p7/7k/1PPBpp1P/Pn4r1/7R/3K4 w - -,d4e5 g3d3 d1e1 f4f3 b4b5 a6b5 c4b5 e4e3 b5b6 b3c5,-433
2Q5/4k3/7N/8/5K2/8/8/8 w - -,d4c5 g3d3 d1e1 b3c5 b4c5 d3c3 h2d2 e4e3 d2d1 f4f3,Mate
rn1r4/1pp1bkpp/8/pPPnP3/P2P4/8/5PPP/RNB2RK1 w - -,a1a2 g7g5 h2h4 g5g4 f2f4 g4f3 b1d2 d5b4 a2b2 d8d4,-62
r1bq1rk1/pp3p1p/5np1/2pB4/4P3/2P2N2/P2Q1PPP/R3K2R w KQ -,e1h1 f8e8 a1e1 c8e6 c3c4 e6d5 e4d5 d8d6 a2a4 b7b6,62
6k1/R7/8/8/5K2/8/8/8 w - -,c3c4 f6d5 c4d5 f8e8 d2e3 c8f5 f3d2 f5e4 d2e4 d8h4,Mate
rn1qk2r/pp1bbppp/2pp1n2/1B3N2/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,f5g7 e8f8 c1h6 f8g8 g7h5 c6b5 h5f6 e7f6 d1d6 f6g7,323
r3kbnr/ppq2ppp/2np4/2p1p3/2B1P1b1/1QP2N2/PP1P1PPP/RNB2RK1 w kq -,b3d1 f8e7 d2d3 a8d8 h2h3 g4h5 b1a3 g8f6 g2g4 h5g6,12
2rk4/p1p1qb2/1pQ2ppr/1P1Pp3/P3P1P1/4N2P/6B1/2R3K1 w - -,g4g5 h6h4 g5f6 e7a3 c1e1 h4f4 e3g4 a3d6 c6c3 d8e8,173
r3kb1r/ppq2ppp/2np3n/2p1p1N1/2B1P1b1/1QP5/PP1P1PPP/RNB2RK1 w kq -,f2f3 g4h5 b1a3 c7d7 c4d5 h6g8 g5e6 g8e7 d2d4 c5d4,88
5rk1/1b1pq1p1/7p/ppr1Pp2/5P2/2P3P1/PP2Q2P/2RRN1K1 w - -,d1d6 f8c8 c1d1 c8c7 d1d4 b7e4 e2d1 c5c4 d6d7 c4d4,175
r4r1k/ppp3pp/6q1/4b3/PP1pN3/1Q1P2P1/1B2nPK1/R4R2 w - -,b3d1 e2f4 g2g1 f8f5 b2c1 f4d5 c1d2 a8f8 d1e2 e5f4,-285
8/8/1k6/R7/7R/8/8/K7 w - -,b3d1 e2f4 g2g1 f8f5 b2c1 f4d5 c1d2 a8f8 d1e2 e5f4,Mate
5k2/1b3ppp/1p2p3/pBp1P3/Pn2PP2/6P1/1P1N3P/6K1 w - -,d2c4 b7e4 c4b6 e4d5 b6d7 f8e7 d7c5 f7f6 g1f2 f6e5,225
rnbq1rk1/pp2ppbp/3p1np1/8/3PPP2/p1PB1N2/6PP/RNBQK2R w KQ -,h2h3 d8c7 e1h1 c8e6 b1a3 c7c3 a1b1 c3c8 f3g5 e6d7,-60
8/5pk1/7p/3Q2p1/3N2K1/P5P1/5n1P/5q2 w - -,g4f3 f2d1 f3e4 d1c3 e4e3 c3d5 e3d2 f1f2 d2d3 f2e3,-1128
rnbqkbnr/1p3ppp/p1p1p3/3p4/2PP2P1/2N5/PP2PP1P/R1BQKBNR w KQkq -,e2e4 d5e4 c1e3 e6e5 h2h3 e5d4 d1d4 d8d4 e3d4 h7h5,10
2B5/8/4Q3/2k5/5K2/8/8/8 w - -,e2e4 d5e4 c1e3 e6e5 h2h3 e5d4 d1d4 d8d4 e3d4 h7h5,Mate
r4r1k/ppp3pp/8/4b2q/PP1pN3/1Q1P2P1/1B2nPK1/4RR2 w - -,e1e2 h5f3 g2g1 f8f5 e4d2 f3e2 d2e4 a8f8 b2c1 e2g4,-397
