8/1p3b1p/p1p3p1/2Pk1p2/PP3P1P/4K1P1/4B3/8 w - -,e3d3 h7h5 e2f3 d5e6 b4b5 a6b5 a4b5 f7e8 d3c3 e6e7,56
r2qk2r/pp2bppp/2n1p3/3p3n/2pP1Bb1/2P1PN2/PPBN1PPP/R2Q1RK1 w kq -,f4e5 e8h8 h2h3 g4f3 d1f3 g7g6 e5h2 e7d6 h2d6 d8d6,38
8/8/8/6K1/3kb3/7Q/8/8 w - -,f1e1 h5f4 e3f4 g7g6 h2h3 g4f3 d2f3 e8f8 g2g3 f8g7,Mate
8/1p3b1p/p1p1k1p1/2P2p2/PP3P1P/3K2P1/4B3/8 w - -,g3g4 e6e7 g4g5 f7b3 a4a5 e7e6 d3d4 e6e7 e2f3 b3e6,62
r3kbnr/ppp1q1pp/2npQ3/8/4P3/5N2/PB3PPP/RN2R1K1 w kq -,e6b3 e8a8 b1c3 e7d7 c3d5 c8b8 a1b1 c6a5 b3d3 g8e7,184
k1N5/P4p2/R6p/8/7p/2b2P2/6P1/6K1 w - -,e6b3 e8a8 b1c3 e7d7 c3d5 c8b8 a1b1 c6a5 b3d3 g8e7,Mate
k6r/2R1Qp2/p3p1p1/4P2p/5P1P/Pq4P1/K2p4/8 w - -,a2b3 d2d1q b3c4 d1c2 c4d4 c2f2 d4e4 h8b8 e7d7 f2e1,Mate
8/1p3b1p/p1p2kp1/2P2p2/PP1K1P1P/6P1/4B3/8 w - -,e2f3 h7h5 b4b5 a6b5 a4b5 f7e8 d4c3 f6e7 c3b4 e7d8,36
8/1p1k2p1/p7/r7/8/P4K2/1P6/2R5 w - -,f3f4 g7g6 f4e4 a5g5 c1c3 d7d6 b2b4 g5e5 e4d4 e5d5,-153
1K6/8/8/8/3k4/8/8/2R5 w - -,f3f4 g7g6 f4e4 a5g5 c1c3 d7d6 b2b4 g5e5 e4d4 e5d5,Mate
6k1/np2brp1/p3p1Bp/3pP2P/1PrN4/P7/2P2pK1/R6R w - -,a1d1 a7b5 d4b5 a6b5 g6f7 g8f7 g2f2 e7g5 h1f1 g5f4,-28
3n2k1/1p3ppp/p7/2BB4/5P2/8/nPPK2PP/8 w - -,d5a2 d8e6 c5e3 e6c7 g2g4 a6a5 g4g5 g7g6 e3b6 c7a6,566
4rr1k/ppq2ppp/2npb3/2p1p3/P1B1P3/1QPPN3/1P3PPP/R2R2K1 w - -,h2h3 c6a5 b3c2 a5c6 d1d2 h7h6 c2b3 c6a5 b3d1 a5c6,30
r1bqk1nr/ppp2ppp/3b4/3p4/2n5/4PN1P/PP3PP1/RNBQKB1R w KQkq -,d1d4 g8f6 f1c4 d5c4 d4c4 e8h8 b1c3 c8e6 c4h4 d6e7,-75
8/4K3/2k5/1b6/Q7/8/8/8 w - -,d1d4 g8f6 f1c4 d5c4 d4c4 e8h8 b1c3 c8e6 c4h4 d6e7,Mate
rn3rk1/pbp1qppp/1p1pp3/8/2PPn3/P1BBPN2/1P3PPP/R2Q1RK1 w - -,c3e1 c7c5 d1c2 f7f5 b2b4 b8d7 f3d2 e4d2 c2d2 e6e5,47
r2q2k1/3nbppp/4p3/1N1bn1P1/3N1P2/P3B3/1P2B2P/1Kr2Q1R w - -,,0
8/8/8/p1r5/P2k1K2/1R6/8/8 w - -,b3b1 c5c4 b1d1 d4c5 f4e3 c4a4 d1d7 a4a2 e3d3 c5b4,-5
8/8/2b5/8/3k1K2/7Q/8/8 w - -,b3b1 c5c4 b1d1 d4c5 f4e3 c4a4 d1d7 a4a2 e3d3 c5b4,Mate
8/1p1b3p/1Pp2kp1/2P2p2/3K1P1P/6P1/4B3/8 w - -,h4h5 g6h5 e2c4 d7e6 c4a6 e6c8 a6f1 c8d7 f1e2 d7e6,43
r2q2k1/3nbppp/2n1p3/1N1b2P1/3N1P2/P7/1P2B2P/1KB2Q1R w - -,e2f3 c6d4 b5d4 d8b6 f3d5 e6d5 d4c2 e7a3 f1d3 a3e7,5
r1bqk1nr/ppp2ppp/3b4/8/2p5/4PN1P/PP3PP1/RNBQK2R w KQkq -,d1c2 a7a6 a2a4 g8e7 e1h1 e7c6 b1d2 d8f6 d2e4 f6g6,-56
1K6/8/8/8/8/3k4/8/R7 w - -,d1c2 a7a6 a2a4 g8e7 e1h1 e7c6 b1d2 d8f6 d2e4 f6g6,Mate
2R1qk2/5p2/4p3/8/6P1/4P3/4KP2/8 w - -,c8e8 f8e8 e2f3 e8e7 f3f4 e7f6 f2f3 f6g6 f4e5 g6g7,774
6k1/5pp1/p3b2Q/6RP/P6q/4P1K1/6P1/7r w - -,c8e8 f8e8 e2f3 e8e7 f3f4 e7f6 f2f3 f6g6 f4e5 g6g7,Mate
rn1qr2k/1p3b1p/p2p2pB/2p1ppP1/4P2P/3P1N2/PPP1QP2/R5RK w - -,h4h5 d8d7 h1h2 f5f4 f3h4 b8c6 c2c3 d7e6 f2f3 g6h5,-71
rn3rk1/pbp1q1pp/1p1pp3/5p2/2PPn3/P2BPN2/1P3PPP/R2QBRK1 w - -,f3d2 b8d7 d1c2 e4f6 f2f3 f6h5 b2b4 e7g5 e1f2 c7c5,47
8/8/7B/1K6/3N4/8/8/k7 w - -,b2b4 e4g5 f3d2 e6e5 d3c2 e5e4 d4d5 b8d7 h2h4 g5f7,Mate
r2qk2r/3nbppp/2p1pn2/ppPp1b2/3P4/1PN1PN1P/P2BBPP1/R2Q1RK1 w kq -,a2a3 f6e4 b3b4 d8c7 f3h2 a5a4 a1c1 e7d8 d2e1 e4c3,21
8/8/4k3/4B3/5K2/5B2/8/8 w - -,d2e1 e8h8 a2a3 f6e4 b3b4 a5b4 a3b4 d8c7 d1c1 h7h6,Mate
r1bqk2r/pp1pbp1p/2n1p1p1/2pnP3/8/3P1NQ1/PPP2PPP/RNB1KB1R w KQkq -,h2h4 d7d6 h4h5 h8g8 h5g6 h7g6 c1d2 d6e5 b1c3 d8c7,-23
R4R2/3r4/4k1pp/3n4/7P/6N1/4NPK1/2B5 w - -,h2h4 d7d6 h4h5 h8g8 h5g6 h7g6 c1d2 d6e5 b1c3 d8c7,Mate
r2qk2r/pp3ppp/2n1p3/8/8/BPn2NP1/4QP1P/R4RK1 w kq -,e2e1 d8d3 g1g2 c3b5 a3c5 a8d8 e1c1 a7a6 a1a2 d3b3,-333
r2q2k1/3nbppp/4p3/1N1b2P1/3n1P2/P4B2/1P5P/1KB2Q1R w - -,b5d4 d8b6 d4c2 e7a3 f3d5 e6d5 f1f3 a3e7 f3d5 b6a6,4
1K6/8/8/8/R7/8/2k5/8 w - -,b5d4 d8b6 d4c2 e7a3 f3d5 e6d5 f1f3 a3e7 f3d5 b6a6,Mate
8/1p1b4/1Pp2kpp/2P2p2/2BK1P1P/6P1/8/8 w - -,c4a6 d7c8 a6d3 c8d7 d3e2 h6h5 e2f3 d7c8 f3d1 c8e6,17
rn1q1rk1/pp3pbp/2p1pnp1/3p4/3P1Bb1/2PBPN2/PPQN1PPP/R3K2R w KQ -,e1h1 g4f5 h2h3 b8d7 d3f5 e6f5 a2a4 f8e8 a4a5 f6e4,66
2r4k/4R1p1/3pR1Qp/8/5r2/2q4P/5PP1/6K1 w - -,g1h2 f4f2 e6d6 c3b2 d6d7 f2g2 g6g2 b2b8 d7c7 b8c7,20
1B6/3k4/8/8/5K2/5B2/8/8 w - -,f2f3 c3d4 g1h2 f4f8 g6g3 c8c1 g3d6 d4d6 e6d6 c1c4,Mate
r1b1kb1r/ppq2ppp/2n1pn2/1B1pN3/3Q4/2N1P3/PPP2PPP/R1B1K2R w KQkq -,d4a4 c8d7 e5d7 f6d7 c3e2 d7c5 a4d4 c5e4 e2c3 e4f6,-60
r2q2k1/3nbppp/4p3/6P1/3N1P2/P4b2/1P5P/1KB2Q1R w - -,f1f3 e7f8 d4c6 d8e8 c1e3 d7b6 e3b6 a8a6 b6d4 a6c6,182
1B6/4k3/8/4K3/8/5B2/8/8 w - -,f1f3 e7f8 d4c6 d8e8 c1e3 d7b6 e3b6 a8a6 b6d4 a6c6,Mate
r2q1b1r/1p1n1kpp/1np1p3/p4b2/P2P4/2N1PQ2/1P3PPP/R1B1KB1R w KQ -,f1d3 d8f6 e3e4 f5g6 c1f4 f7g8 e1h1 e6e5 d4e5 d7e5,-248
r3kb1r/3q1ppp/p1p3b1/3pPn2/N2N4/4B3/PP3PPP/R2Q1RK1 w kq -,a4b6 d7b7 b6a8 b7a8 d1a4 f5d4 e3d4 e8d7 a1c1 a8b7,407
r4rk1/pbpnq1pp/1p1pp3/5p2/2PPn3/P2BP3/1P1N1PPP/R2QBRK1 w - -,d1c2 e4f6 f2f3 f6h5 b2b4 e7g5 e1f2 c7c5 f1e1 c5d4,49
r2qk2r/pp3ppp/2n1p3/3p2b1/2pP2b1/2P1PNP1/PPBN2PP/R2Q1RK1 w kq -,d1e1 g5e7 h2h3 g4h5 g3g4 h5g6 c2g6 h7g6 e3e4 a7a5,22
rn2k2r/pp3ppp/2p2n2/4Nb2/2pq4/P5P1/P2PPPBP/R1BQ1RK1 w kq -,a3a4 d4a1 e5c4 e8h8 d1b3 a1d4 c1b2 d4d7 b2f6 g7f6,-329
r2q1rk1/pp2pp1p/2bp2p1/3N3n/2P5/1P4P1/Pb1QPPBP/R4RK1 w - -,a1b1 b2g7 f1d1 h5f6 d5f6 g7f6 g2c6 b7c6 b3b4 d8c8,-432
r1bqk1nr/1p3pbp/p1npp1p1/2p5/2P2B2/2NP1NP1/PP2PPBP/R2QK2R w KQkq -,a2a3 g8e7 d1c1 a8b8 b2b4 c5b4 a3b4 e6e5 f4h6 g7h6,23
1B6/5k2/8/4K3/6B1/8/8/8 w - -,h2h4 h7h6 d1c1 e6e5 f4d2 g8e7 a2a3 c8e6 b2b4 c5b4,Mate
r5k1/3nbppp/1q2p3/3b2P1/3N1P2/P4B2/1P5P/1KB2Q1R w - -,d4c2 e7a3 f3d5 e6d5 f1f3 a3e7 f3d5 b6a6 h1e1 d7b6,6
r2qk2r/pp2bppp/2n1p3/3p4/2pP2b1/2P1PNn1/PPBN1PPP/R2Q1RK1 w kq -,f1e1 g3f5 e3e4 f5h4 e4d5 e6d5 h2h3 g4h5 g2g4 h4f3,-391
3r1r1k/6bp/1p2qp2/pBn2p2/P4B2/6P1/Q4P1P/2RR2K1 w - -,a2e6 c5e6 f4d6 f8g8 d6e7 d8b8 c1c6 e6c5 e7d6 b8d8,264
r2q1rk1/p1p1bpp1/1p3n1p/2Pp3b/2nP4/P1NBBN1P/1PQ2PP1/2KR3R w - -,g2g4 h5g6 d3g6 c4e3 f2e3 f7g6 f3e5 b6c5 e5g6 c5d4,114
r5k1/3nbppp/1q6/3p2P1/3N1P2/P7/1P5P/1KB2Q1R w - -,d4c2 e7a3 f1f3 a3e7 f3d5 b6a6 h1e1 d7b6 d5b3 e7f8,5
r4b1r/1p1n1kpp/1np1pq2/p4b2/P2P2P1/2N1PQ2/1P3P1P/R1B1KB1R w KQ -,f3g2 f5c2 h2h4 f8b4 g4g5 f6e7 f2f4 c2a4 h4h5 f7e8,-256
r4rk1/pbpnq1pp/1p1pp3/5p2/2PP4/P2BPP2/1P1n2PP/R2QBRK1 w - -,c4c5 d2f1 c5d6 c7d6 d3f1 a8c8 a1c1 c8c1 d1c1 f8c8,-484
r2q1rk1/pp3p1p/2bpp1p1/3N3n/2P5/1P4P1/PQ2PPBP/R4RK1 w - -,d5c3 c6g2 g1g2 d8f6 a1d1 a8d8 d1d3 d6d5 f1d1 d5c4,81
2R5/5pk1/4p3/8/6P1/4PK2/5P2/3q4 w - -,f3g3 d1g1 g3f3 e6e5 c8d8 g1h2 f3e2 h2g2 g4g5 g2g5,-408
r3kbnr/pppq2pp/2np4/8/4P3/5N1Q/PB3PPP/RN2R1K1 w kq -,h3h5 d7f7 h5b5 e8a8 b1d2 a7a6 b5a4 g8e7 a1b1 d6d5,83
R4R2/4r3/4k1pp/3n4/7P/B5N1/4NPK1/8 w - -,h3h5 d7f7 h5b5 e8a8 b1d2 a7a6 b5a4 g8e7 a1b1 d6d5,Mate
r3kb1r/2q1nppp/p1p3b1/3pP3/N2N4/4B3/PP3PPP/R2Q1RK1 w kq -,a1c1 f7f6 e5f6 g7f6 f1e1 e8f7 d4c6 c7b7 a4b6 a8e8,362
r5k1/3n1ppp/1q6/3p2P1/5P2/b7/1PN4P/1KB2Q1R w - -,,0
r3k2r/pp3ppp/2n1pq2/8/2Q5/BPn2NP1/5P1P/R4RK1 w kq -,f3g5 c6d4 f2f4 h7h6 g5f3 d4f3 f1f3 f6d4 g1g2 d4c4,-140
r4rk1/pbpnq1pp/1p1p4/4pp2/2PP4/P2BPP2/1P1B2PP/R2Q1RK1 w - -,d3e2 a7a5 d1c2 f8f6 a1e1 e5e4 d4d5 d7c5 d2c3 f6h6,38
2K5/1B6/N7/k7/8/8/8/8 w - -,c8b8 a5b5 b8c7 b5c4 c7c6 c4b3 c6c5 b3c2 b7d5 c2c1,187
R4R2/4r3/6pp/3nk3/3N3P/B5N1/5PK1/8 w - -,c8b8 a5b5 b8c7 b5c4 c7c6 c4b3 c6c5 b3c2 b7d5 c2c1,Mate
r2qkbnr/ppp2ppp/2n1p3/8/1PPp2b1/1Q3NP1/P2PPP1P/RNB1KB1R w KQkq -,b4b5 c6a5 b3a4 g4f3 e2f3 c7c6 f1g2 g8f6 d2d3 c6b5,54
r4b1r/1p1n1kpp/1np1p3/p4q2/P2P4/2N1PQ2/1P3P1P/R1B1KB1R w KQ -,f3e2 f8b4 h1g1 d7f6 c1d2 f5c2 e3e4 h8g8 e2d3 c2d3,59
rnbqk2r/pp3ppp/4p3/2ppP3/3Pn3/2P1P3/PP4PP/RNBQKB1R w KQkq -,d1g4 e8h8 b1d2 f7f5 e5f6 e4f6 g4h4 e6e5 d4e5 f6g4,-14
R4R2/4r3/2N1k1pp/3n4/7P/B5N1/5PK1/8 w - -,d1g4 e8h8 b1d2 f7f5 e5f6 e4f6 g4h4 e6e5 d4e5 f6g4,Mate
r2qkb1r/3n1p1p/2p1pn2/ppPp1bp1/3P4/1PN1PN1P/P2BBPP1/R2Q1RK1 w kq -,d2e1 h8g8 g2g4 f5g6 f3h2 b5b4 c3a4 d8b8 a2a3 b4a3,13
8/8/8/p3Q1K1/8/8/k7/1q6 w - -,e5c5 b1b4 c5e5 a2b3 g5h5 b3a4 h5h6 b4b6 h6h7 b6c6,-16
r3kbnr/ppp2qpp/2np4/7Q/4P3/5N2/PB3PPP/RN2R1K1 w kq -,h5h3 f7d7 h3h5 d7f7 h5b5 e8a8 b1d2 a7a6 b5a4 g8e7,103
2r5/p2kb2p/1n1pp3/1p3pp1/3P2P1/1PR1P2P/1P2KP1B/4N3 w - -,c3c8 b6c8 f2f4 g5f4 h2f4 f5g4 h3g4 e7f6 e1f3 c8e7,-18
3B4/8/6k1/8/6B1/6K1/8/8 w - -,c3c8 b6c8 f2f4 g5f4 h2f4 f5g4 h3g4 e7f6 e1f3 c8e7,Mate
r5k1/3nbppp/1q6/3p2P1/5P2/5Q2/1PN4P/1KB4R w - -,f3d5 b6a6 h1e1 d7b6 d5b3 e7f8 e1d1 b6c4 f4f5 g7g6,4
R4R2/4n3/4k1pp/8/7P/B5N1/5PK1/8 w - -,f3d5 b6a6 h1e1 d7b6 d5b3 e7f8 e1d1 b6c4 f4f5 g7g6,Mate
8/1BK5/N7/1k6/8/8/8/8 w - -,c7d6 b5c4 d6c6 c4d4 c6b6 d4c4 a6c7 c4c3 b6c5 c3b3,187
rnbqk2r/ppp1ppbp/3p1np1/1P6/4PP2/5N2/PBPP2PP/RN1QKB1R w KQkq -,c2c4 e8h8 d1c2 b8d7 b1c3 e7e5 f4e5 d7e5 f3e5 d6e5,-45
r2q1rk1/pp3p1p/3pp1p1/7n/2P5/1P2N1P1/PQ2PPbP/R4RK1 w - -,f1e1 g2c6 e1d1 d8e7 b3b4 f8d8 b4b5 c6e8 d1d3 h5f6,-402
r4rk1/pbpnq1pp/1p1p4/5p2/2PPp3/P2BPP2/1PQB2PP/R4RK1 w - -,f1c1 e4d3 c2d3 a8e8 b2b4 e7g5 g1h1 g5h5 c4c5 d7f6,-358
r1bq1bnr/1ppp2pp/p3k3/4N3/3nP3/2N5/PPPP1PPP/R1BQK2R w KQ -,d2d3 e6e5 d1h5 e5e6 h5d5 e6e7 c1g5 g8f6 d5d4 d7d6,-37
R2R4/4n3/6pp/4k3/7P/B5N1/5PK1/8 w - -,d2d3 e6e5 d1h5 e5e6 h5d5 e6e7 c1g5 g8f6 d5d4 d7d6,Mate
r1bqk2r/pp3pp1/2n5/2p4p/3pPPnP/1P3N2/P1PQB1P1/R2NK2R w KQkq -,e2c4 d8e7 e1h1 c8e6 c4d5 c6b4 d5e6 e7e6 c2c3 b4c6,-18
r3k2r/pp3ppp/2n1p3/8/2Q5/BPn2qP1/5PKP/R4R2 w kq -,g2h3 c3e4 c4b5 f7f5 b5c4 e8f7 c4e4 f5e4 a1d1 f3b3,-1223
r1bq1rk1/p5bp/1pnpp1p1/2pnPp2/3P1P2/2P1BN2/PP1QB1PP/RN3RK1 w - -,b1a3 c5d4 c3d4 d6e5 d4e5 d8e7 e2c4 f8d8 e3f2 c6a5,32
7k/1b2Np1p/5p2/5P2/1p6/4K3/1n5P/R7 w - -,a1g1 h7h5 e3d4 b7f3 e7g8 h8h7 g8f6 h7h6 g1b1 b2d1,394
r2r2k1/5ppp/bp1qp3/p3P3/Pn1p4/2Q2NP1/1P3PBP/R2R2K1 w - -,f3d4 d6e5 g2a8 d8a8 d4b5 e5g5 h2h4 g5e7 c3c7 e7c7,242
r1bqkb1r/pp1p1pp1/2n4p/4p3/4P1n1/2N1B3/PPP1NPPP/R2QKB1R w KQkq -,d1d2 f8b4 a2a3 b4a5 e1a1 e8h8 f2f3 g4e3 d2e3 d7d6,33
r2q1rk1/p2n1pp1/2pb1n1p/1p1p4/3P2bB/2NBP3/PPQN1PPP/R4RK1 w - -,h2h3 g4e6 f2f4 d7b6 a1e1 d6e7 d2f3 a8c8 b2b3 e6d7,77
3R4/8/R5pp/4kn2/7P/B5N1/5PK1/8 w - -,h2h3 g4e6 f2f4 d7b6 a1e1 d6e7 d2f3 a8c8 b2b3 e6d7,Mate
3B4/6k1/8/5B2/7K/8/8/8 w - -,h2h3 g4e6 f2f4 d7b6 a1e1 d6e7 d2f3 a8c8 b2b3 e6d7,Mate
7k/1b2Np2/5p2/5P1p/1p6/4K3/1n5P/6R1 w - -,e3d4 b7f3 e7g8 h8h7 g8f6 h7h6 g1b1 b2d1 b1b4 f3c6,457
r2qkbnr/ppp2ppp/4p3/nP6/2Pp2b1/1Q3NP1/P2PPP1P/RNB1KB1R w KQkq -,b3a4 g4f3 e2f3 c7c6 f1g2 a7a6 b5c6 a5c6 f3f4 a8c8,55
r3k2r/pp3ppp/4p3/4n3/2Q5/BPn2KP1/5P1P/R4R2 w kq -,f3f4 e5c4 b3c4 e8d7 a3b2 h8c8 f4e3 c8c4 e3d3 a8c8,-237
r2qk2r/3nbppp/2p1p3/ppPp1b2/3Pn3/PPN1PN1P/3BBPP1/R2Q1RK1 w kq -,d2e1 e8h8 b3b4 a5b4 a3b4 d8c7 d1c1 h7h6 c1b2 a8a1,19
r1b3k1/pp2q1bp/6p1/7r/4P3/4B1QP/PP1N1PK1/R6R w - -,h3h4 g7f6 e3f4 f6h4 g3e3 c8g4 f4g3 h4g5 f2f4 g5h6,-45
rnbqkb1r/ppp1pp1p/3p1np1/1P6/4PP2/8/PBPP2PP/RN1QKBNR w KQkq -,e4e5 d6e5 f4e5 f6h5 f1c4 f8h6 d1f3 e8h8 g2g4 h5g7,18
r5k1/3nbppp/q7/3Q2P1/5P2/8/1PN4P/1KB4R w - -,,0
8/5p2/4p1k1/8/5PP1/4P2R/8/2q2K2 w - -,f1f2 c1d2 f2f3 d2e1 h3h5 e1f1 f3g3 f7f5 h5g5 g6f6,-561
8/8/8/p5K1/8/6Q1/1k6/1q6 w - -,g3g2 b2a3 g2d5 b1c1 g5h5 c1c3 h5g5 a5a4 d5b5 c3d4,-15
r4rk1/pp3p1p/3ppqp1/7n/2P5/1P2N1P1/PQ2PPKP/R4R2 w - -,b2a3 f6e7 a1d1 f8d8 e3g4 f7f5 g4e3 d8d7 d1d3 h5f6,54
r2qkbnr/ppp2ppp/4p3/nP6/Q1Pp4/5bP1/P2PPP1P/RNB1KB1R w KQkq -,e2f3 b7b6 f1g2 c7c6 e1h1 c6b5 c4b5 g8f6 d2d3 a8c8,45
2r1nr2/1p2pk1p/p2p4/5pP1/2P1P3/2P1q3/P6Q/2RK1B1R w - -,h2h7 e8g7 e4f5 e3g5 f1d3 f8h8 h7g6 g5g6 f5g6 f7g8,38
r3kb1r/pp3pp1/n1p1p3/3pPn1p/3P3P/P1N2N2/1PPB1PP1/R3K2R w KQkq -,b2b4 f8e7 c3e2 b7b6 g2g3 c6c5 c2c3 e8d7 d4c5 b6c5,-16
rn2r1k1/pp2Pp1p/4bqp1/8/2B1QP2/B4N2/P1P2KPP/7R w - -,f3e5 b8c6 c4b5 e8e7 b5c6 b7c6 a3e7 f6e7 h1d1 e6a2,-31
r1b1r1k1/1pqnppbp/p1p2np1/3p4/2PP4/1PN2NP1/PB2PPBP/R2QR1K1 w - -,e2e3 d5c4 b3c4 a8b8 a1c1 e7e5 d1b3 e5d4 e3d4 d7f8,79
1N6/1BK5/8/8/k7/8/8/8 w - -,c7c6 a4b4 c6d5 b4b3 d5d4 b3c2 b7d5 c2d2 d5e4 d2d1,190
r3r1k1/pp3p1p/2n3q1/3p1b2/2pP1P2/P1P3P1/1BB3QP/2R1RK2 w - -,c2f5 g6f5 a3a4 a7a6 f1g1 h7h5 b2a3 b7b5 a4b5 a6b5,-37
2r2r2/1p2pknQ/p2p4/5pP1/2P1P3/2P1q3/P7/2RK1B1R w - -,e4f5 e3g5 f1d3 f8h8 h7g6 g5g6 f5g6 f7g8 h1h7 h8h7,30
r1bqr1k1/pp3ppp/2n5/2bN4/2P2Pn1/P6N/1P2P1PP/R1BQKB1R w KQ -,e2e3 c5e3 f1e2 e3c5 e1f1 d8h4 b2b4 c5d4 f4f5 g4f2,-318
r5k1/4bppp/qn6/3Q2P1/5P2/8/1PN4P/1KB1R3 w - -,,0
r2r2k1/4qppp/bp2p3/p1p1P3/Pn1P4/2Q2NP1/1P3PBP/R2R2K1 w - -,d1d2 a8c8 d4c5 c8c5 a1d1 d8d5 d2d5 b4d5 c3e1 h7h6,-71
r1bqk2r/pp3pbp/2nppnp1/2p5/2P5/2NP1NP1/PP1BPPBP/R2QK2R w KQkq -,d1c1 e8h8 d2g5 d8c7 h2h4 h7h5 f3h2 a8b8 g5f6 g7f6,35
3rr1k1/ppq2ppp/2p5/4b3/4N3/4BBP1/PPQ2P1P/R5K1 w - -,e4g5 g7g6 g5e4 g8g7 g1g2 e5d4 e3f4 d4e5 f4g5 f7f6,249
rnbqr1k1/pp3ppp/2p2n2/3pp3/1bBPP3/2N2N2/PPP2PPP/R1BQR1K1 w - -,e4d5 b4c3 b2c3 e5e4 f3e5 c6d5 c4f1 c8e6 a1b1 d8c8,33
r3kb1r/ppp1qppp/2np1n2/4p3/2B1P1b1/1PN2N2/P1PP1PPP/R1BQ1RK1 w kq -,c4b5 e7d7 h2h3 g4h5 c3d5 f6e4 d2d4 a7a6 b5d3 f7f5,43
r3r1k1/pp3p1p/2n5/3p1q2/2pP1P2/P1P3P1/1B4QP/2R1RK2 w - -,f1g1 h7h5 a3a4 a7a6 b2a3 b7b5 a4b5 a6b5 a3d6 f7f6,-35
r2qkb1r/pp3ppp/2n1pn2/3p4/6b1/3PBNP1/PPP2PBP/RN1QK2R w KQkq -,b1d2 f8d6 e1h1 e8h8 c2c4 a7a5 a2a3 h7h6 d3d4 a5a4,-54
1N6/2K5/2B5/8/8/k7/8/8 w - -,c6b5 a3b3 c7c6 b3c2 c6d5 c2d2 d5d4 d2c1 d4c3 c1d1,221
r1bqr1k1/pp3ppp/2n5/3N4/1PPb1Pn1/P6N/4P1PP/R1BQKB1R w KQ -,a1b1 c8e6 d1b3 b7b5 e2e4 e6f5 h3g5 f5e4 g5e4 e8e4,-370
8/5p2/4p1k1/8/5Pq1/4P2R/5K2/8 w - -,h3g3 g6h5 g3g4 h5g4 f2g2 f7f6 g2f2 e6e5 f4e5 f6e5,-3
r3kb1r/ppp1qppp/2np1n2/4p3/2B1P3/1PN2b1P/P1PP1PP1/R1BQ1RK1 w kq -,d1f3 c6d4 f3d1 g7g6 c3e2 d4e2 d1e2 f8g7 a2a4 c7c6,27
r1b1k1nr/ppp2ppp/2np4/b3q3/2B5/1QP2N2/P4PPP/RNB2RK1 w kq -,f3e5 c6e5 f1e1 g8f6 e1e5 d6e5 c4f7 e8d8 c1g5 h8f8,571
r3r1k1/pp1nqppp/2p2nb1/8/1b1NP3/2N1B1P1/PPQ2PBP/3RR1K1 w - -,d4f5 g6f5 e4f5 b4c5 c3e4 c5e3 e1e3 f6d5 e3e1 e7b4,40
8/1b2Npkp/5p2/5P2/1p1K4/8/1n5P/R7 w - -,a1g1 g7f8 e7g8 b2d1 g8f6 d1f2 f6h7 f8e7 g1e1 e7d6,376
2r2r2/1p2p1nQ/p2p1kP1/5p2/2P1P3/2P1q3/P7/2RK1B1R w - -,h7h3 e3h3 f1h3 c8c4 h3f5 e7e6 f5h3 c4e4 d1c2 e4e2,-120
r2qkbnr/ppp2ppp/2n1p3/1P6/2Pp4/1Q3bP1/P2PPP1P/RNB1KB1R w KQkq -,h1g1 f3e4 d2d3 a7a6 d3e4 c6a5 b3c2 a6b5 c4b5 g8f6,-146
8/2K5/N1B5/8/8/8/1k6/8 w - -,c7d6 b2c3 d6e5 c3d2 c6e8 d2d3 e8a4 d3e3 a6b4 e3f3,9605
rnbqkb1r/p3pp1p/3p1np1/2pP4/NpP1P3/8/PP3PPP/R1BQKBNR w KQkq -,h2h4 f8g7 f2f3 e8h8 g1e2 e7e6 e2g3 h7h5 c1g5 d8c7,-71
2r2r2/1p2p1n1/p2p1kP1/5pq1/2P1P2Q/2P5/P7/2RK1B1R w - -,f1d3 g5h4 h1h4 f6g5 h4h1 f5f4 c1b1 g7e6 d1e2 g5f6,-39
r3k2r/pp3ppp/4p3/8/n1P5/B3K1P1/5P1P/R4R2 w kq -,e3d3 e8d7 f1b1 d7c6 a3b4 a4b6 d3c3 a7a6 a1a5 b6d7,-318
2r2r2/1p2p1n1/p2p2P1/5pk1/2P1P3/2P5/P7/2RK1B1R w - -,f1d3 f5f4 c1b1 g7e6 d1c2 g5f6 h1h7 e6g5 h7h4 e7e5,-46
r2qkbnr/ppp2ppp/4p3/nP6/2Pp4/5QP1/P2PPP1P/RNB1KB1R w KQkq -,f1g2 g8f6 e1h1 a7a6 a2a4 a6b5 a4b5 a5c4 b1a3 c4d6,55
8/5k1K/8/8/6BB/8/8/8 w - -,f1g2 g8f6 e1h1 a7a6 a2a4 a6b5 a4b5 a5c4 b1a3 c4d6,Mate
2r4r/1p2p1n1/p2p2P1/5Pk1/2P5/2P5/P7/2RK1B1R w - -,h1h7 h8h7 g6h7 c8h8 f5f6 g5f6 f1d3 g7f5 c1b1 h8h7,-7
2N4k/5p1p/5p2/3b1P2/1p3K2/3n4/1P5P/R7 w - -,f4e3 d3b2 e3d4 d5c6 a1b1 b2a4 c8e7 c6d7 b1b4 h8g7,362
2rq1rk1/1p4np/p2p2p1/P2P1p2/2N2RP1/2PQ4/1P5P/5R1K w - -,,0
8/1p3b1p/2p2kp1/1pP2p2/P2K1P1P/6P1/4B3/8 w - -,a4b5 h7h5 d4c3 f6e7 c3b4 e7d8 e2f3 f7e8 b4a5 d8c7,45
