6k1/p4pp1/1p1b3p/5P2/3p4/2P4P/PP1r2B1/1R5K w - -,c3d4 g8f8 g2c6 d6g3 a2a4 f8e7 a4a5 e7f6 a5b6 a7b6
8/6k1/2r1p1p1/3p1p1r/p2P1K1p/1bP1RP1P/1P4P1/R1B5 w - -,e3e5 g6g5 f4e3 h5h8 e3f2 g7f6 f2g1 c6a6 e5e3 f5f4
8/8/8/Pk6/1P1K1Npn/8/2p4P/8 w - -,
5k2/8/pp2Q1p1/8/4PK1q/1P6/P4P2/8 w - -,f4e5 h4g5 e5d6 g5d8 d6c6 d8a8 c6b6 f8g7 a2a4 g7h6
r1b1k2r/1pqpbppp/p3pn2/4P3/8/2N3P1/PPn2PBP/R1BQR1K1 w kq -,d1c2 f6g8 c1e3 e7b4 c2b3 b4c3 b2c3 c7e5 e3d4 e5g5
3b2r1/ppq3k1/2b2n1p/4RQ2/7P/2N5/PPP2PP1/2KR4 w - -,c3b5 c6b5 e5b5 g7h8 b5c5 c7e7 c5c8 d8b6 g2g4 g8c8
rnb1kbnr/pppqpppp/8/3p4/5P2/3P4/PPP1P1PP/RNBQKBNR w KQkq -,g1f3 g8f6 g2g3 g7g6 f1g2 f8g7 e1h1 b8c6 a2a4 e8h8
8/8/8/Pk6/1P1K2p1/5n2/2p1N2P/8 w - -,
r4b1r/3kpp1p/5np1/2pP4/P3P3/2N2N2/1P3PPP/R3K2R w KQ -,e4e5 f6h5 g2g3 f8h6 e1h1 h8b8 c3b5 h5g7 f1d1 f7f6
8/5k2/8/4Q3/7K/8/8/8 w - -,e4e5 f6h5 g2g3 f8h6 e1h1 h8b8 c3b5 h5g7 f1d1 f7f6
rnbqk2r/ppp2pbp/6pn/4N3/2B1p3/8/PPPPQPPP/RNB1K2R w KQkq -,
r4rk1/pb5p/1p1bppp1/6Q1/3Pq3/2P4R/P2B1PPP/R4BK1 w - -,g5e3 e4e3 h3e3 d6f4 e3e2 f4d2 e2d2 a8c8 c3c4 f8d8
8/p1k2p2/8/8/5q2/3b4/8/3K4 w - -,g5e3 e4e3 h3e3 d6f4 e3e2 f4d2 e2d2 a8c8 c3c4 f8d8
6k1/p4pp1/1p1b3p/5P2/3r4/7P/PP4B1/1R5K w - -,g2f3 d4f4 f3g4 g8f8 b1d1 f8e7 d1d2 d6b4 d2c2 b4c5
r2qk1nr/pp1b1ppp/2nb4/2pp4/8/5N2/PPPPBPPP/RNBQ1RK1 w kq -,f1e1 g8f6 b1c3 e8h8 d2d4 c5d4 f3d4 f8e8 c1e3 d8b8
r2r2k1/p4pp1/Pp2p3/1Q1nq3/8/6P1/RP3P1P/2BR2K1 w - -,c1d2 a8c8 d2c3 e5h5 a2a1 h5f3 c3e1 c8c2 d1d2 f3e4
3b2r1/ppq3k1/5n1p/1b2RQ2/7P/8/PPP2PP1/2KR4 w - -,e5b5 g7h8 b5c5 c7e7 c5c8 d8b6 g2g4 g8c8 f5c8 f6g8
8/5pp1/4p1k1/4K2p/p5PP/6P1/2N5/8 w - -,g4g5 g6h7 c2a3 h7g6 a3c4 g6h7 e5d6 h7g6 d6e7 e6e5
r1b1k2r/pp2bppp/1qn1pn2/8/2pN4/2N1B1P1/PP2PPBP/R2Q1RK1 w kq -,d4c6 b6c6 g2c6 b7c6 d1d4 e8h8 d4c4 a8b8 e3c5 e7c5
rq3rk1/5ppp/p1pbp3/1p1nN3/PP1P4/1QB1P3/4bPPP/2R1R1K1 w - -,a4a5 e2c4 b3b2 d6e5 d4e5 d5c3 b2c3 f8c8 e1d1 c6c5
r5k1/pp3p1p/6p1/2B5/4P3/1P4QP/2q2PP1/4R1K1 w - -,c5a7 h7h6 a7d4 c2d2 g3e3 d2e3 f2e3 a8c8 e1f1 b7b5
8/8/8/Pk6/1P4p1/2K5/2p1N2n/8 w - -,
3Q4/8/6R1/5K2/2k2P2/8/8/1r6 w - -,c3c2 h2f3 c2c3 f3e5 c3b3 e5d3 e2d4 b5a6 d4e2
r3kb1r/pp1npp1p/2p2np1/q4b2/3P1B2/P1N1N3/1PP2PPP/R2QKB1R w KQkq -,b2b4 a5d8 e3f5 g6f5 f1d3 e7e6 e1h1 f8g7 d1f3 e8h8
r4rk1/5pb1/3q2pp/1P1p4/1p1p4/1p2P1PN/1P1K1PP1/1Q1R3R w - -,d2e2 d4e3 f2e3 d6g3 h3f2 a8a2 d1d2 d5d4 h1h3 g3g2
5R1B/3r1p1p/4p2k/1p5P/p4KP1/8/8/8 w - -,d2e2 d4e3 f2e3 d6g3 h3f2 a8a2 d1d2 d5d4 h1h3 g3g2
r2qkb1r/pp1npp1p/2p2np1/5b2/1P1P1B2/P1N1N3/2P2PPP/R2QKB1R w KQkq -,e3f5 g6f5 g2g3 f8g7 f1g2 d7f8 c3e2 f8g6 f4c1 h7h5
r1b2rk1/4p2p/p2p1np1/q2P4/1p1NPPnQ/8/PpP3P1/1K1R1BNR w - -,g1f3 g4f2 d4c6 a5c5 c6e7 g8g7 f3g5 f6h5 e7c8 f8e8
r2qr1k1/2p2pp1/1ppp1n1p/4p3/P3P3/2NPQb1P/1PP2PP1/R4RK1 w - -,e3f3 d6d5 b2b3 d8e7 e4d5 e7b4 c3e4 f6d5 f1e1 e8e6
r2q3r/1p3pk1/p1n1b1p1/2bp2Pp/5Q1P/2N1PN2/PPB2P2/2KR3R w - -,c3d5 e6d5 c2b3 c5d6 f4f6 d8f6 g5f6 g7f6 d1d5 d6e7
1r1kbr2/2p2p1R/Q2p2R1/P1qPp3/4P1P1/1PN5/1P6/K7 w - -,g6g7 b8b3 a6d3 c5a5 a1b1 a5b4 h7h2 b4b6 h2c2 d8c8
8/6k1/2r1p3/3pK1pr/p2P1p1p/1bP1RP1P/1P1B2P1/R7 w - -,a1c1 f4e3 d2e3 h5h8 c3c4 b3c4 c1c4 c6c4 e5e6 g7g6
3rr1k1/p3qpp1/1pb3np/2p1P3/5P2/2PBQ3/P2N1RPP/R5K1 w - -,d3c2 g6h4 e3g3 b6b5 d2e4 h4f5 g3h3 c6d7 a1e1 f5d4
rnbqk2r/pp2bppp/3pp3/2p3B1/2B1n3/2NP4/PPP1NPPP/R2QK2R w KQkq -,c4b5 c8d7 b5d7 b8d7 g5e7 e4c3 e7d8 c3d1 d8c7 a8c8
8/8/8/Pk6/1P4p1/5n2/2K1N3/8 w - -,
3r2k1/1bp2ppp/p7/1p1q4/3P1BQ1/2P3P1/PP5K/RN4r1 w - -,c2c3 f3e5 e2d4 b5a6 c3b3 e5d3 b3c4 d3e5 c4c5 e5d3
4k3/8/3Q4/8/7K/8/8/8 w - -,c2c3 f3e5 e2d4 b5a6 c3b3 e5d3 b3c4 d3e5 c4c5 e5d3
rnb1k1nr/pp3ppp/2p1p3/8/3Pp2q/P1P2P2/2P1Q1PP/R1B1KBNR w KQkq -,g2g3 e4f3 g1f3 h4d8 a3a4 g8e7 c1a3 e8h8 f1g2 b7b6
8/7R/3k1p2/4p1p1/p3P1P1/2K2P2/8/3r4 w - -,h7h8 d6e6 h8a8 d1f1 a8a4 f1f3 c3d2 e6f7 a4a7 f7g6
r2qkb1r/pp1npp1p/2p2n2/5p2/1P1P1B2/P1N5/2P2PPP/R2QKB1R w KQkq -,g2g3 f8g7 f1g2 d7f8 c3e2 f8g6 f4c1 h7h5 h2h4 e7e5
2r5/5p1p/1p4pk/p3Q3/3R4/4P2P/P4PP1/2q3K1 w - -,g1h2 c8c4 e5f4 h6g7 d4c4 c1b2 a2a4 b2f6 f4f6 g7f6
r3r1k1/ppq2ppp/2pb1n2/3pN3/2nP1B2/1QN1P2P/PP3PP1/2R2RK1 w - -,f1e1 c4e5 c3b5 c7b6 b5d6 b6b3 a2b3 e5d3 d6e8 a8e8
3kbr2/2p2p1R/Q2p3R/P1qPp3/4P1P1/1rN5/1P6/K7 w - -,h6f6 b3b8 g4g5 f8g8 g5g6 f7g6 h7h6 e8b5 c3b5 c5b5
r3kb1r/pp1npppp/2p2n2/q4b2/3P1B2/2N1N3/PPP2PPP/R2QKB1R w KQkq -,a2a3 g7g6 b2b4 a5d8 e3f5 g6f5 f1d3 e7e6 e1h1 f8g7
r1bqk2r/pppn1ppp/4pn2/8/2BP4/2b2N2/PPP1QPPP/R1B2RK1 w kq -,b2c3 e8h8 f1e1 c7c5 c1f4 d7b6 d4c5 b6c4 a1d1 c8d7
8/8/8/Pk2n3/1P4p1/2K5/4N3/8 w - -,
4r1k1/3b1p1p/6p1/2R3N1/8/7P/5PP1/6K1 w - -,
2r5/6k1/4p3/3pK1pr/p2PRp1p/1bP2P1P/1P1B2P1/R7 w - -,g2g4 h4g3 e4e1 h5h3 c3c4 c8c6 d2b4 g3g2 b4e7 d5c4
5k1n/p6p/3p1q2/2pP1p2/5P2/2N1Q3/PP1K3P/8 w - -,a2a4 h8g6 a4a5 g6e7 d2c2 f6h4 e3d2 h4g4 d2f2 g4g8
8/5R2/2k2p1p/4p2P/4P1p1/4b1K1/8/8 w - -,f7f6 c6d7 g3g4 e3g5 g4f5 d7e7 f6e6 e7f7 f5e5 g5f4
r1bq3k/p1p3pp/2p5/5p2/1BQpr3/8/PPP2PPP/2KR3R w - -,f2f3 c8e6 c4c6 e4e5 h1e1 e5e1 b4e1 d8e8 c6e8 a8e8
rq1r1k2/p4p1p/np1b4/3B2Q1/8/1P1p2P1/P3PP1P/2R3K1 w - -,g5f5 d8d7 f5d7 d6e7 d5a8 a6c5 d7d4 f8g8 a8f3 d3e2
r2q1rk1/pp2ppb1/6p1/3P4/6Q1/1NN1B3/PPn4P/R3K2R w KQ -,e1f2 c2a1 h1a1 a8c8 a1e1 f8e8 e3d4 c8c4 e1e4 d8d6
r2qr1k1/2p2pp1/1pp2n1p/3pp3/P3P3/2NP1Q1P/1PP2PP1/R4RK1 w - -,b2b3 d8e7 e4d5 e7b4 c3e4 f6d5 f1e1 e8e6 e4g3 g7g6
rq2k2r/pp2bpp1/2b2n1p/4Q3/4PB1P/2N5/PPP2PP1/2KR3R w kq -,e5b8 a8b8 f4b8 e8h8 b8d6 e7d6 d1d6 c6e4 f2f3 e4c6
r4rk1/5pb1/3q2pp/1P1p4/1p6/1p2p1PN/1P2KPP1/1Q1R3R w - -,f2e3 d6g3 h3f2 a8a2 d1d2 d5d4 h1h3 g3g2 e3e4 g2g5
rn5r/bb2kppp/p3pn2/1p6/8/1NN1P3/PP2BPPP/R1B2RK1 w - -,b3a5 b7d5 c3d5 f6d5 c1d2 a7b6 a2a4 b6a5 d2a5 b8c6
r3r1k1/ppq2ppp/2p2n2/3p4/2NP1b2/1QN1P2P/PP3PP1/2R2RK1 w - -,c4a3 f4d6 c3b5 d6h2 g1h1 c7b8 b5c3 h2d6 a3b1 b8c8
5R1B/5p1p/4p2k/1p5P/p5P1/6K1/8/3r4 w - -,c4a3 f4d6 c3b5 d6h2 g1h1 c7b8 b5c3 h2d6 a3b1 b8c8
r1bqkbnr/4pppp/p1np4/1p6/4P3/2N3Q1/PPP2PPP/R1B1KBNR w KQkq -,c1e3 g8f6 g1f3 g7g6 f1e2 f8g7 e1h1 e8h8 g3h4 c8g4
r2q3r/pp2nkb1/4bppp/n2p4/3PPB1N/1QN3P1/PP4BP/3R1RK1 w - -,b3c2 a8c8 e4d5 e6d5 g2d5 d8d5 f1e1 d5d7 e1e7 f7e7
r1b1k2r/1pq2ppp/p1n1p3/2bpn3/P4B2/2NB1N2/1PP2PPP/R2Q1RK1 w kq -,f3e5 c6e5 c3d5 e6d5 f4e5 c5d6 e5g7 h8g8 f1e1 c8e6
6R1/1kn2n2/3p4/Ppp1p2R/4P3/1P3r2/5P1B/5K2 w - -,h5f5 f3f5 e4f5 f7h6 f5f6 c7e6 g8e8 e6d4 e8h8 d4f5
rnbqk2r/pp2Bppp/3pp3/2p5/2B5/2nP4/PPP1NPPP/R2QK2R w KQkq -,e7d8 c3d1 d8c7 d1b2 c4b3 e8e7 c7b8 a8b8 a1b1 b2d3
r5k1/pp3p1p/2q3p1/8/3BP3/1P4QP/5PP1/4R1K1 w - -,e4e5 c6d5 g3c3 d5e6 c3f3 e6c6 f3c6 b7c6 d4c5 a7a5
r3k1nr/pp1nppbp/1q1p2p1/2p5/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 g8f6 d1e1 b6c6 a2a4 e7e6 e1h4 e8h8 g1h1 d6d5
5k2/2Q5/8/8/7K/8/8/8 w - -,c3d5 b6c6 e1h1 g8f6 d5e3 e8h8 d1e1 a8e8 c1d2 c5c4
rn2kb1r/pp3ppp/2p1pnb1/q7/3P1B2/P1NB1N2/1PP2PPP/R2QK2R w KQkq -,e1h1 g6d3 d1d3 f8e7 c3e2 e8h8 c2c4 b8d7 b2b4 a5b6
1r4k1/p3b1p1/4p2p/2pR4/2P1n3/8/1P2QPPP/qBK1R3 w - -,d5e5 e7f6 e2e4 a1b2 c1d1 f6e5 b1c2 b8f8 d1e2 b2d4
r1b3k1/p1p3pp/2p5/3q1p2/1BQpr3/8/PPP2PPP/2KR3R w - -,c4d5 c6d5 f2f3 e4e6 h1e1 a7a5 b4c5 a5a4 c5d4 e6e1
8/8/k7/P7/1P1N2p1/1K1n4/8/8 w - -,
3kbr2/2p2p1R/Q2p4/P1qPp3/4P1P1/2r5/1P5R/K7 w - -,h7h6 c3c1 a1a2 e8b5 h6d6 c7d6 a6b6 d8e7 b6c5 c1c5
r1bqkbnr/4pp1p/p1np2p1/1p6/4P3/2NB2Q1/PPP2PPP/R1B1K1NR w KQkq -,c1e3 f8g7 g1f3 g8f6 e1h1 e8h8 h2h3 f6h5 g3h4 c8b7
5r2/6k1/4p3/3pK1pr/p2P1p1p/1bP2P1P/1P1B2P1/R3R3 w - -,a1a3 h5h6 a3b3 a4b3 e1a1 h6f6 e5d6 g7f7 a1a7 f7g6
r4rk1/5pb1/6pp/1P1p4/1p6/1p2P1qN/1P2K1P1/1Q1R3R w - -,h3f2 a8a2 d1d2 d5d4 h1h3 g3g2 e3e4 g2g5 b1d3 a2a1
8/5ppk/4p3/4K1Pp/p6P/6P1/2N5/8 w - -,c2a3 h7g6 a3c4 g6h7 e5d6 h7g6 d6e7 e6e5 c4e5 g6f5
8/7R/3k1p2/4p1p1/pK2P1P1/3r1P2/8/8 w - -,h7h2 d3f3 h2d2 d6e6 d2c2 a4a3 c2c6 e6f7 c6c7 f7g6
r1bqr1k1/pppn1ppp/4pn2/6B1/2BP4/2P2N2/P1P1QPPP/R4RK1 w - -,f3e5 c7c5 a1e1 c5d4 c3d4 h7h6 g5h4 d8b6 c2c3 d7e5
7B/5R1p/4p2k/1p5P/p5P1/6K1/8/6r1 w - -,g3h3 g1h1 h3g2 h1h5 g4h5 b5b4 h8e5 h6g5 f7a7 g5f5
r1bq1rk1/pp2ppbp/2n3p1/3P1P2/6n1/1NN1B3/PPP1B2P/R2QK2R w KQ -,e2g4 c6e5 e1h1 b7b5 g4h3 a7a5 g1h1 b5b4 c3e4 c8a6
8/8/k7/P3n3/1PKN2p1/8/8/8 w - -,
8/p6p/8/2Q3pk/8/1P6/P1P3PK/4q3 w - -,c5f5 h5h6 c2c4 e1e7 c4c5 h6g7 b3b4 h7h5 b4b5 h5h4
8/1p1k1p1p/p1p5/6B1/8/1P6/P1P4P/7K w - -,h1g2 d7d6 g5d2 d6e5 g2f3 e5f5 d2f4 b7b5 f4d2 f5e5
3kbr2/2p2p1R/Q2p4/P2Pp3/4P1P1/2q5/7R/K7 w - -,a1b1 c3b3 b1c1 b3e3 c1b2 e3d4 b2a2 d4a4 a2b2 a4b4
8/6k1/4pr2/3pK1pr/p2P1p1p/1bP2P1P/1P4P1/R1B1R3 w - -,c1d2 h5h8 a1a3 h8a8 a3b3 a4b3 c3c4 d5c4 e5d6 f6f5
r1bq1rk1/pp2bppp/2n1p3/3pP2n/8/1NPB1NB1/PP3PPP/R2QK2R w KQ -,f3g5 g7g6 g5h7 f8e8 f2f4 g8g7 d1g4 a7a5 h7g5 e7g5
r1b1k2r/1pqpbppp/p3p3/3nP3/8/2N3P1/PPQ2PBP/R1B1R1K1 w kq -,g2d5 e6d5 c2d1 e8h8 c3d5 c7d8 c1e3 d7d6 a1c1 d6e5
8/pp3k2/r4p2/4pB2/1PPpK1P1/P2R4/8/8 w - -,d3h3 a6c6 c4c5 d4d3 h3d3 c6c7 d3h3 f7g8 e4d5 a7a6
5rk1/ppN3pp/2n5/6q1/3b4/7b/PP3PPP/R2Q1RK1 w - -,d1b3 f8f7 b3h3 f7c7 h3e6 g8f8 f1e1 g5d8 a1d1 g7g6
rnbqkbnr/p1pppp1p/8/6B1/1p1PP3/8/PPP2PPP/RN1QKBNR w KQkq -,a2a3 c8b7 b1d2 f8g7 g1f3 c7c5 d4c5 a7a5 d2c4 d8c7
3rkr2/p6p/1p4p1/4p3/1P5Q/2N5/PP1q1PPP/R4RK1 w - -,a1d1 d8d4 h4h7 d2f4 h7a7 d4d1 c3d1 f4f6 d1e3 f6e7
rnb1k2r/pp2ppbp/3p2p1/q1pnP3/2PP1P2/3B1N2/PP4PP/RNBQK2R w KQkq -,c1d2 d5b4 d3e4 a5b6 b1c3 e8h8 e1h1 c8g4 d2e3 b8c6
r1bqk2r/pp1nbppp/2n1p3/2ppP3/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,f2f4 e8h8 g1f3 f7f6 e5f6 d7f6 d4c5 f6g4 e3g1 f8f4
6k1/5pp1/4p3/4K1Pp/p6P/N5P1/8/8 w - -,e5d6 g8h7 d6e7 h7g6 a3c4 e6e5 c4e5 g6f5 e5c4 f7f6
rnbqk2r/p3pp1p/2p3pQ/1p2P2n/8/2N5/PPP2PPP/R3KBNR w KQkq -,f1e2 d8a5 e2h5 b5b4 c3e4 a5e5 e1a1 e5e4 h5f3 e4e5
7B/5R1p/4p2k/1p5P/p5r1/8/7K/8 w - -,h2h3 g4g5 h3h4 g5h5 h4g4 h5g5 g4h4 g5f5 f7a7 f5f4
r1b1k2r/1pqpbppp/p7/3pP3/8/2N3P1/PPQ2P1P/R1B1R1K1 w kq -,c2d1 c7d8 c3d5 e8h8 c1e3 d7d6 a1c1 d6e5 e3b6 d8d6
8/p4k2/7p/3p4/1Ppn2p1/4K1P1/P6P/8 w - -,e3d4 f7f6 a2a4 f6f5 b4b5 f5e6 d4c3 e6e5 a4a5 e5d6
rn1q1rk1/1p4pp/p3b3/4pp1Q/8/1NPB4/P1P2PPP/R4RK1 w - -,b3c5 d8d5 c5e6 d5e6 h5e2 g8h8 d3c4 e6e7 c4d5 e5e4
r3qrk1/pb2bppp/1p2pn2/8/2PN1B2/3B4/PP2QPPP/R2R2K1 w - -,a2a3 a8d8 f4e5 d8d7 b2b4 e8a8 f2f4 h7h5 h2h3 f8d8
3kbr2/2p2p1R/Q2p4/P2Pp3/4q1P1/8/KR6/8 w - -,a6e2 e4d5 a2b1 e8c6 e2c2 d8e7 h7h3 f8a8 b2a2 a8b8
2r3k1/4bppp/p3p3/4P1PP/qp3P2/1n3B2/PPb1Q3/K1NR2R1 w - -,a6e2 e4d5 a2b1 e8c6 e2c2 d8e7 h7h3 f8a8 b2a2 a8b8
8/5k2/4p3/3pKrpr/p2P1p1p/1bP2P1P/1P4P1/R1B1R3 w - -,e5d6 h5h8 c1d2 f5f6 e1e5 h8a8 d6c6 f6g6 c6b7 a8e8
r5k1/pp5p/2q2pp1/4Q3/3BP3/1P5P/5PP1/4R1K1 w - -,e5e7 a8e8 e7f6 c6f6 d4f6 g8f7 e4e5 a7a5 e1d1 h7h5
r1b3k1/p3qppp/p1p2n1r/3p4/1PPPpP2/P3P3/1NQN2PP/4RRK1 w - -,d2b1 f6e8 c4d5 c6d5 c2f2 e8f6 f2g3 h6g6 g3h4 a6a5
8/1p6/p3p1kp/8/8/P1P5/2P3PP/6K1 w - -,g1f2 g6f5 f2f3 b7b5 g2g4 f5g5 f3g3 g5g6 g3f4 a6a5
r1bqk2r/ppp2ppp/1bnp2n1/8/2BPP3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,f3g5 h8f8 g5h7 b6d4 c1g5 f7f6 h7f8 g6f8 g5f4 c8e6
6k1/2p3pp/8/p2R4/P3r3/2P5/5PPP/5K2 w - -,d5d4 e4e7 d4c4 h7h6 f2f3 e7d7 f1e2 d7d8 c4c7 d8b8
2k4r/ppp1rp2/3n4/3p4/3P2p1/2PNB1P1/PP5P/1R3NK1 w - -,e3f4 d6f5 f4e5 h8h6 b1e1 c7c6 e5f4 e7e1 d3e1 h6e6
r5k1/ppq2ppp/2p2n2/3p4/3P1b2/1QN1r2P/PP1N1PP1/2R2RK1 w - -,b3c2 e3e7 c1e1 a8e8 e1e7 e8e7 d2f3 g7g6 g2g3 f4d6
2r3k1/4bppp/p3p3/4P1PP/qp3P2/1b3B2/PP2Q3/K2R2R1 w - -,b3c2 e3e7 c1e1 a8e8 e1e7 e8e7 d2f3 g7g6 g2g3 f4d6
r1b2rk1/pp1nqpbp/2p3p1/Q3p1Pn/4P3/2N1BN2/PPP2P1P/2KR1BR1 w - -,a5c7 h5f4 a2a4 f4e6 c7d6 e7d6 d1d6 f8e8 h2h4 e6f4
r3r3/pp2P2k/7p/n2B1N2/5p2/2P3P1/P5KP/5R2 w - -,f1e1 a8d8 e7d8r e8d8 e1e7 h7h8 c3c4 d8f8 f5h4 f4f3
r5k1/pp5p/5pp1/3q4/3BP3/1P5P/5PP1/4R1K1 w - -,e4d5 a8d8 d4a7 d8d5 b3b4 g8f7 e1c1 d5d7 a7e3 g6g5
rnbq1rk1/pp2bppp/5n2/2pp4/2PNp3/2N1P3/PP1PBPPP/R1BQ1RK1 w - -,c4d5 c5d4 e3d4 f6d5 d2d3 e4d3 e2d3 b8c6 f1e1 c8e6
7R/K7/8/8/3k4/8/2p2p2/8 w - -,h8h4 d4d3 h4h3 d3d2 h3f3 c2c1q f3f2 d2d3 f2f3 d3d4
r2qr1k1/2p2pp1/1pp2n1p/4p3/PP1pP3/2NP1Q1P/2P2PP1/R4RK1 w - -,c3e2 d8d6 f1b1 a8a7 a4a5 e8a8 e2g3 g7g6 f3d1 g8g7
rn2k2r/pp2bppp/2p1pnb1/q7/3P1B2/P1NB1N2/1PP1QPPP/R3K2R w KQkq -,d3g6 h7g6 h2h4 a5a6 e2a6 b8a6 e1a1 f6d5 c3d5 c6d5
rnbqk2r/pp3pp1/4pb1p/2pp4/2PP3P/2N1P3/PP3PP1/R2QKBNR w KQkq -,d4c5 d5d4 e3d4 f6d4 d1c2 d4c5 a2a3 d8c7 g1f3 c8d7
8/1p6/p3p2p/6k1/8/P1P5/2P2KPP/8 w - -,f2f3 h6h5 c3c4 g5f5 h2h3 h5h4 g2g4 f5e5 f3e3 e5d6
5k2/5pp1/3Kp3/6Pp/p6P/N5P1/8/8 w - -,
r5k1/ppq2ppp/2p2n2/3p4/3P4/1QN1b2P/PP1N2P1/2R2RK1 w - -,g1h1 e3d2 c1c2 d2c3 b2c3 f6e4 h1g1 b7b5 a2a4 a7a6
2r3k1/4bppp/p3p3/4P1PP/q4P2/pb3B2/1P2Q3/K2R2R1 w - -,g1h1 e3d2 c1c2 d2c3 b2c3 f6e4 h1g1 b7b5 a2a4 a7a6
6R1/1kn2n2/3p4/Ppp1pr2/4P3/1P6/5P1B/5K2 w - -,e4f5 b7c6 g8g7 f7d8 f5f6 c5c4 b3c4 b5c4 f6f7 d8f7
r1b1k2r/1p1pbppp/p7/3pP3/2q5/2NQ2P1/PP3P1P/R1B1R1K1 w kq -,d3d1 d5d4 d1g4 e8f8 g4e4 c4c6 c3d5 b7b5 e4d4 e7c5
7B/5R1p/4p3/1p5k/p5r1/7K/8/8 w - -,d3d1 d5d4 d1g4 e8f8 g4e4 c4c6 c3d5 b7b5 e4d4 e7c5
8/p7/3k3p/3p4/PPpK2p1/6P1/7P/8 w - -,d4c3 d6e6 c3d4 e6f5 b4b5 f5e6 d4c3 e6e5 c3b4 e5d6
r1bq1rk1/pp3p1p/2n1p1p1/3pP1bQ/8/1NPB2B1/PP3PPP/R3K2R w KQ -,h5e2 a7a5 b3d2 g5e7 e1h1 a5a4 d2f3 d5d4 c3c4 f7f6
8/1p3k2/5p2/1PB1p2p/2n5/2P3PP/5P2/5K2 w - -,f2f3 f6f5 f1e2 f7f6 g3g4 h5g4 f3g4 e5e4 g4f5 f6f5
3k1b1r/p1p2ppp/2q5/r2bPQ2/1n6/2N5/PP3PPP/R1BR2K1 w - -,c1g5 f8e7 a2a3 h8e8 a1c1 c6e6 g5e7 e8e7 f5e6 f7e6
8/1p6/p3p2p/8/6k1/P1P1K3/2P3PP/8 w - -,e3e4 a6a5 c3c4 b7b6 e4e5 a5a4 e5e6 g4f4 e6d6 f4e3
3r2k1/pp5p/5pp1/3P4/3B4/1P5P/5PP1/4R1K1 w - -,d4a7 d8d5 b3b4 d5d7 e1c1 g8f7 a7e3 g6g5 h3h4 h7h6
rnbqkbnr/p2ppp1p/8/2p3B1/1p1PP3/8/PPPN1PPP/R2QKBNR w KQkq -,f1c4 d8c7 d1f3 e7e6 d4d5 h7h6 g5h4 f8g7 g1e2 g7b2
r5k1/pp3ppp/2p2n2/3p4/3P1q2/1QN4P/PP1N1KP1/2R5 w - -,f2g1 f4d2 c1d1 d2e3 g1h1 e3e7 a2a4 a8e8 a4a5 e7c7
2r2rk1/pp1q1ppp/1bn1p3/3pPn2/1P1p1P2/P2Q1N2/2P1N1PP/R1B2R1K w - -,c1d2 c6e7 g2g4 f5e3 d2e3 d4e3 c2c3 d7c6 a1d1 c6c4
5k2/3K1pp1/8/4p1Pp/p6P/N5P1/8/8 w - -,
6k1/pp5p/5Bp1/3r4/8/1P5P/5PP1/4R1K1 w - -,f6c3 a7a5 e1e3 d5d1 g1h2 b7b6 g2g4 h7h5 h2g2 d1b1
8/1p6/p3p3/7p/4K1k1/P1P5/2P3PP/8 w - -,c3c4 a6a5 c4c5 g4g5 e4e5 a5a4 e5e6 g5f4 e6d7 f4e4
r1b2rk1/4pn1p/p2p1npQ/q2P4/1p1NPP2/2p5/PPP3P1/1K1R1BNR w - -,h6f8 g8f8 g1f3 c3b2 f1d3 c8g4 d1f1 a8c8 f3g5 f8g8
rnbq1rk1/1p2bppp/p4n2/1Npp4/2P1p3/2N1P3/PP1PBPPP/R1BQ1RK1 w - -,d2d3 e4d3 d1d3 a6b5 c3b5 d5c4 d3c4 c8e6 c4f4 a8a2
8/8/8/4n3/4N3/4Kp2/6k1/8 w - -,e3d2 e5c4 d2c3 c4e3 c3d4 e3f5 d4e5 f5g3 e4c3 g2h2
2k3rr/1p1bbq1n/p1n1p2P/3pPp2/3P4/P1NBBN1Q/1P4PP/2R2RK1 w - -,b2b4 h7g5 e3g5 e7g5 f3g5 g8g5 f1f4 f7h5 h3h5 g5h5
r2qkb1r/pp1npppp/2n5/7b/B1Pp4/5N1P/PP1P1PP1/RNBQ1RK1 w kq -,d2d3 e7e5 b1d2 f8e7 d2e4 e8h8 c1d2 a7a5 f1e1 f7f6
6k1/2p3pp/8/R7/P1r5/2P5/5PPP/5K2 w - -,a5e5 c4a4 f1e2 a4c4 e2d3 c4f4 f2f3 f4h4 h2h3 h4h6
r4r1k/2q4p/b2p4/1p3p1B/p1nPpQ1B/2P5/1P6/R4R1K w - -,f1g1 c4b6 f4h6 b6d5 g1g2 f5f4 a1g1 f8f5 g2g7 f5h5
1r4k1/p4pp1/4Nb1p/2pp4/2P1n3/8/1PQ2PPP/qBKRR3 w - -,d1d5 f7e6 e1e4 e6d5 e4e3 f6b2 c1d1 b2e5 e3b3 a1d4
rnbqkbnr/2pppp1p/8/p5B1/1p1PP3/8/PPPN1PPP/R2QKBNR w KQkq -,f1c4 c7c6 d1f3 g8f6 g1e2 a5a4 e1h1 a4a3 g5f6 e7f6
