r3k2r/pp1b1ppp/2n5/3qP3/4p3/Q1B5/PP3PPP/R3KB1R w KQkq -,a1d1 d5e6 f1b5 e6e7 a3d6 a7a6 b5a4 e7d6 e5d6 c6e5,148
r2q1rk1/1pp1bpp1/p1npbn1p/P3p3/2B1P3/3P1N1P/1PP2PP1/RNBQR1K1 w - -,b1d2 d8d7 c2c3 f8d8 d1b3 a8b8 c4d5 e7f8 d5e6 d7e6,35
8/2N5/4p3/8/4P3/8/5k2/K7 w - -,c7d5 f2f3 d5c3 f3e3 a1a2 e3d4 a2b2 d4c4 b2c2 c4b4,9605
8/8/8/2K1N3/4B3/k7/8/8 w - -,c5d4 a3b4 e4d5 b4b5 d5c4 b5b6 c4g8 b6a5 g8f7 a5b6,315
r2qkb1r/1p3ppp/p1bppn2/2p5/3PP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,d4d5 c6d7 a2a4 e6d5 e4d5 f8e7 a4a5 a8b8 b1a3 e8h8,106
2kr1b1r/pppq1ppp/2n1bn2/8/2P5/5N2/PP1PBPPP/RNBQ1RK1 w - -,a2a3 g7g5 b1c3 g5g4 f3g5 h7h5 d2d3 c6d4 g5e6 d7e6,-23
r1bqk2r/p2nbppp/2n1p3/1pppP3/8/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,d3d4 e8h8 d2b3 c5c4 b3d2 d8a5 f1e1 b5b4 h2h4 c8a6,-49
rnb1kbnr/pp3ppp/2p5/q2p4/3pP3/2P2P2/PP1N2PP/R1BQKBNR w KQkq -,d2b1 d4c3 b1c3 d5e4 f3e4 c8e6 g1f3 g8f6 f3g5 a5e5,-130
8/8/7k/8/6pK/8/8/8 w - -,,0
r1b2rk1/1p1nbppp/1qn1p3/p1ppP3/3P1P2/2P2N2/PP2B1PP/RNBQ1RK1 w - -,b1a3 c5d4 c3d4 f7f6 g1h1 f6e5 f4e5 f8f3 g2f3 c6d4,76
r1b2rk1/1p1nb1pp/1qn1pp2/p1ppP3/3P1P2/2P2N2/PP2B1PP/RNBQ1R1K w - -,d1d3 a5a4 b1a3 c5d4 c3d4 d7b8 e5f6 e7f6 c1e3 c8d7,84
r3k2r/pp2nppp/2b5/3qP3/4p3/Q1B5/PP3PPP/R3KB1R w KQkq -,a1d1 d5e6 d1d6 e6g4 a3c5 e4e3 f2e3 g4g5 e1f2 g5h4,30
rnb1k2r/pp1pppbp/1q3np1/8/3P1B2/5N1P/PPP2PP1/RN1QKB1R w KQkq -,b1a3 d7d6 c2c3 c8e6 d1c1 b8c6 f1e2 e8h8 e1h1 a8c8,50
r1b1k2r/ppp1b1pp/3q4/3npp2/8/3PPNP1/PP3PBP/R1BQ1RK1 w kq -,c1d2 e8h8 e3e4 f5e4 d3e4 d5b6 d2c3 d6d1 f1d1 c8g4,91
r1bqkb1r/ppp3pp/5n2/3Ppp2/8/P1NnP1P1/1P1P1PBP/R1BQK1NR w KQkq -,e1e2 e5e4 g1h3 f6d5 c3d5 d8d5 h3f4 d3f4 g3f4 c8e6,-148
rnbq1rk1/ppp1ppb1/5np1/3p3p/7P/2NP1NP1/PPP1PPB1/R1BQK2R w KQ -,e1h1 c7c5 c1f4 b8c6 f3e5 c6e5 f4e5 c8e6 e2e4 d5d4,-26
2r3k1/1b2qppp/pb2pn2/1p2P3/1P3P2/P1Nr4/1B2Q1PP/R4R1K w - -,f1f3 f6g4 f3d3 e7h4 h2h3 g4f2 h1h2 f2d3 e2d3 h4f4,-835
r1bqk2r/pp2bpp1/2n1p2p/1BPp4/3P1B2/2n2N2/PP3PPP/R2QK2R w KQkq -,f4c7 c3d1 c7d8 e7d8 e1d1 f7f6 a2a4 a7a5 b2b4 a5b4,-477
r1b1kb1r/5ppp/1qp2n2/p3p1B1/3PP3/1N3P2/PP4PP/RN1QK2R w KQkq -,d1c2 a5a4 b3d2 e5d4 b1a3 c8e6 g5f6 g7f6 a3c4 b6b5,-67
rnbq1rk1/pp2ppbp/3p1np1/8/3P1P2/2P2N2/PP2B1PP/RNBQK2R w KQ -,e1h1 b7b6 e2d3 e7e6 a2a4 c8b7 f1e1 b8c6 b1d2 c6e7,-50
rnq1k1nr/ppp2ppp/3b4/6B1/6b1/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d1d4 f7f6 g5f4 b8c6 d4e4 g8e7 f4d6 c7d6 b1c3 g4f5,248
5bk1/pp1n1p1p/2p1bnp1/2P1p3/1PN1P3/P1N1BP2/6PP/5BK1 w - -,c4a5 d7b8 a5b7 f6d7 f1e2 f8e7 e2d1 f7f5 d1a4 f5e4,525
3r2k1/pp3p1p/6p1/2p1p3/2PnP3/3BK3/PP3PPP/R7 w - -,a1d1 d8d6 d1d2 d6a6 b2b3 a6a3 f2f4 f7f6 f4f5 g8g7,-77
1rbq1rk1/pp2ppbp/2np1np1/2p5/4PP2/N1PP1N2/PP2B1PP/R1BQ1RK1 w - -,d1e1 b7b5 a3c2 b5b4 c3b4 c6b4 c2b4 b8b4 g1h1 d8b6,-58
7k/6p1/3P1p1p/4p3/3p4/8/2p4K/1B6 w - -,c1d2 b7b5 a3c2 a7a5 c2e3 b5b4 d1c2 d8b6 a1e1 e7e6,Mate
8/8/2k5/B7/7p/2K5/8/8 w - -,c1d2 b7b5 a3c2 a7a5 c2e3 b5b4 d1c2 d8b6 a1e1 e7e6,Mate
rn1qkb1r/pb1ppppp/5n2/2pP4/Pp6/5NP1/1PP1PP1P/RNBQKB1R w KQkq -,d5d6 e7d6 f1g2 d6d5 a4a5 g7g6 c2c3 b8a6 e1h1 d8e7,-85
rn1qkbnr/1p3ppp/p2pb3/2p1p3/P3P3/2N2N2/1PPPBPPP/R1BQK2R w KQkq -,d2d3 b8c6 e1h1 f8e7 c3d5 g8f6 d5e7 d8e7 f3g5 e6d7,12
8/2k5/5Q2/8/8/4K3/B7/8 w - -,d2d3 b8c6 e1h1 f8e7 c3d5 g8f6 d5e7 d8e7 f3g5 e6d7,Mate
r1bqk2r/ppp2p1p/2np1np1/1N6/2B1PQ2/4P3/PPP3PP/RN2K2R w KQkq -,h1f1 c6e5 f4f6 d8f6 f1f6 e8e7 f6f2 e5c4 b5c7 a8b8,227
rnbqkbnr/pp2pp1p/2pp2p1/4Q3/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,e5h8 g8f6 b1c3 d8a5 d2d4 f6e4 c1h6 b8d7 g1e2 b7b5,684
rr1q2k1/4ppbp/bn1p1np1/pNpP4/P1N1P3/8/1PQ1BPPP/R1B2RK1 w - -,c4a3 f6e8 a1b1 e8c7 b2b3 c7b5 a3b5 b6c8 f1d1 b8b7,118
r1bqkb1r/2pp2pp/p1n2p1n/1p6/3pP3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,c1h6 g7h6 f3d4 d8e7 d4f5 e7e5 b1c3 c6e7 b3d5 e7d5,511
r1b1k1nr/ppp2ppp/2n5/4P3/4p3/4B3/PPP2PPP/RN1K1B1R w kq -,b1c3 c8f5 a2a4 e8a8 d1c1 a7a6 a4a5 g8e7 a1a4 c6e5,-24
8/5k2/8/5K2/6Q1/3N4/8/8 w - -,b1c3 c8f5 a2a4 e8a8 d1c1 a7a6 a4a5 g8e7 a1a4 c6e5,Mate
rnbqkbnr/1p3ppp/p2pp3/6P1/3NP3/2N5/PPP2P1P/R1BQKB1R w KQkq -,c1e3 b7b5 d1d2 g8e7 e1a1 c8b7 a2a3 b8c6 h2h4 b5b4,236
rnbqkb1r/1p3ppp/p2p1n2/4p3/3NP3/2N1B3/PPP2PPP/R2QKB1R w - -,d4f3 b8c6 a2a3 f8e7 c3d5 f6d5 e4d5 c6b8 c2c4 c8g4,35
8/1Q6/5N2/2k5/8/4K3/8/8 w - -,d4f3 b8c6 a2a3 f8e7 c3d5 f6d5 e4d5 c6b8 c2c4 c8g4,Mate
8/5b2/5k2/3Q4/8/4K3/8/8 w - -,d4f3 b8c6 a2a3 f8e7 c3d5 f6d5 e4d5 c6b8 c2c4 c8g4,Mate
8/3K4/8/1nk5/8/1Q6/8/8 w - -,d4f3 b8c6 a2a3 f8e7 c3d5 f6d5 e4d5 c6b8 c2c4 c8g4,Mate
r2q1rk1/p2n1pbp/b2p2p1/1ppPn3/4P3/P1N2NPP/1PQ2PB1/R1B1R1K1 w - -,c1d2 e5f3 g2f3 d7e5 f3g2 e5c4 d2f4 g7d4 e4e5 d6e5,-35
rn2k1nr/pbpp2pp/1p2p3/8/1bPPp2q/2N5/PPB1NPPP/R1BQK2R w KQkq -,e1h1 b4c3 g2g3 h4h5 e2c3 h5d1 f1d1 g8f6 d4d5 e6d5,43
rn1qk2r/pp3ppp/2pbpn2/5b2/2BP4/P1N1P3/1P2NPPP/R1BQK2R w KQkq -,f2f3 f6d5 e3e4 d5c3 b2c3 f5g6 h2h4 b7b5 c4d3 h7h6,112
1Q6/p7/8/1K1k4/8/8/8/8 w - -,f2f3 f6d5 e3e4 d5c3 b2c3 f5g6 h2h4 b7b5 c4d3 h7h6,Mate
rnbqkbnr/pppp1pp1/8/7p/3p2P1/7P/PPP1PP2/RNBQKBNR w KQkq -,f1g2 b8c6 g4h5 d7d5 c2c3 d4c3 b1c3 d5d4 c3d5 g8f6,-173
r1bqkb1r/ppppnppp/6n1/4P3/3P4/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,c1g5 d7d5 e5d6 d8d6 e1a1 h7h6 c3b5 d6b6 f3g3 e8d7,-168
r1bqk2r/ppp2ppp/1bnp1n2/4p3/2B1P3/2PPB3/PP2QPPP/RN2K1NR w KQkq -,b1d2 c6e7 c4b3 e7g6 d3d4 e8h8 g1f3 e5d4 c3d4 f8e8,-21
r1b1k2r/pp3ppp/3p1q2/3p4/8/8/PPP1PPPP/R2QKBNR w KQkq -,c2c3 d5d4 d1d4 f6d4 c3d4 c8f5 d4d5 a8c8 g1f3 c8c5,497
8/8/1k2K3/7R/8/8/8/2Q5 w - -,e2e3 f6b2 a1b1 b2a2 f1b5 e8e7 g1e2 a2a5 d1d2 a5d2,Mate
rnb1kb1r/pp1npppp/2p5/8/4P3/5N2/PPPN1PPP/R1BK1B1R w kq -,a2a4 e7e5 a4a5 f7f6 c2c3 d7c5 b2b4 c5e6 d2b3 c8d7,67
r1b1k2r/1pp1npb1/p1p3pp/6Q1/1q6/1P3N2/P1PP1PPP/RNB1R1K1 w kq -,g5e7 b4e7 e1e7 e8e7 d2d4 h8e8 c1f4 e7d8 h2h4 f7f6,-547
8/8/8/3k4/B4K2/3N4/8/8 w - -,d3e5 d5d4 a4c6 d4c3 f4e3 c3c2 c6f3 c2b1 e3d2 b1b2,7421
4r1k1/ppp3p1/3p4/q4b2/2PPnP1p/5K1P/PQ3PP1/2R2B1R w - -,f1d3 e4d2 b2d2 a5d2 h1d1 d2a2 c1a1 a2b3 d1d2 f5d3,-851
8/1K6/8/8/2k5/7R/8/8 w - -,f1d3 e4d2 b2d2 a5d2 h1d1 d2a2 c1a1 a2b3 d1d2 f5d3,Mate
8/8/4k3/7Q/8/4K3/8/5B2 w - -,f1d3 e4d2 b2d2 a5d2 h1d1 d2a2 c1a1 a2b3 d1d2 f5d3,Mate
r1bqk2r/pp1p2pp/2n1pn2/2p2pB1/1bPP4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,d4d5 c6a5 b3c2 h7h6 g5h4 e8h8 d5e6 d7d6 a2a3 b4c3,-30
r1bq1rk1/pp2pp1p/n5p1/2PN4/2P1nB2/4PN2/Pb2BPPP/R2QK2R w KQ -,f3d4 e7e6 a1b1 b2d4 d1d4 e6d5 e1h1 g6g5 c4d5 a6c5,-150
rnbqk2r/pp2bpp1/3p1n1p/4p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4d3 b8d7 c2c4 d7c5 b1c3 c8g4 h2h3 g4h5 d3c2 e8h8,74
r1b1kb1r/pp1n1ppp/1qn1p3/3pP3/2pP1P2/1NP2N2/PP4PP/R1BQKB1R w KQkq -,h2h3 c4b3 a2b3 c6e7 f1d3 h7h5 e1h1 e7f5 g2g4 f5g3,-132
1r1q1rk1/p3pp1p/6p1/8/3b4/6P1/PP2PPKP/R1BQ1R2 w - -,a2a4 d4b2 d1d8 f8d8 a1a2 b2c1 f1c1 d8c8 a2b2 b8b2,3
8/8/8/2k5/4K2B/4N3/8/8 w - -,e4e5 c5c6 e5d4 c6b5 d4d5 b5b4 h4e1 b4b5 e1c3 b5b6,9605
8/4B3/1k6/8/3NK3/8/8/8 w - -,e4d5 b6c7 d4f5 c7b6 e7d8 b6b7 f5d6 b7a7 d8a5 a7b8,227
r2qkb1r/pp1b1ppp/2nppn2/8/3N4/2N3P1/PPP1PPBP/R1BQ1RK1 w kq -,e2e4 a7a6 a2a4 f8e7 d4c6 d7c6 a4a5 e8h8 c1e3 a8c8,27
8/6pp/8/8/5P2/6P1/P1Knk2P/8 w - -,c2c3 d2e4 c3d4 e2f3 a2a4 e4d2 d4d5 d2b3 d5e6 f3g4,28
8/8/4k3/7R/1R1K4/8/8/8 w - -,g3g4 d2c4 c2c3 c4b6 c3d4 e2f3 d4c5 b6a8 g4g5 f3f4,Mate
r2qkbnr/ppp2ppp/2n1p3/3p4/3Pb2N/6P1/PPP1PPBP/RNBQK2R w KQkq -,c1e3 e4g2 h4g2 g8f6 c2c3 h7h6 e1h1 f8d6 b1d2 e8h8,-23
r3k1nr/pppbqppp/2n1p3/3p4/3P4/2N1PNP1/PPP2PP1/R2QKB1R w KQkq -,f1b5 e8a8 d1e2 c8b8 e1a1 f7f6 g3g4 g8h6 f3e1 h6f7,43
8/7p/4p3/p3k3/2p3P1/P3K3/2P4P/8 w - -,c2c3 a5a4 h2h4 e5d5 e3f4 e6e5 f4f5 e5e4 f5f4 e4e3,735
rnbqkb1r/1p3ppp/p2p1n2/4p3/3N4/2N3P1/PPP1PPBP/R1BQK2R w KQkq -,c1g5 e5d4 g5f6 d8f6 c3d5 f6d8 d1d4 b8c6 d4c3 c8e6,-272
8/8/2B5/8/1k1B4/3K4/8/8 w - -,c1g5 e5d4 g5f6 d8f6 c3d5 f6d8 d1d4 b8c6 d4c3 c8e6,Mate
6R1/4K3/8/1k6/1p6/8/8/8 w - -,,0
r1b2rk1/ppp2p1p/6p1/4b1q1/2BNp3/2P1P2P/PP3PP1/R2QK2R w KQ -,d1e2 e5d4 c3d4 g5g2 e1a1 c8e6 d4d5 e6f5 d1g1 g2f3,-99
8/2k5/8/2K5/8/2N5/3B4/8 w - -,d1e2 e5d4 c3d4 g5g2 e1a1 c8e6 d4d5 e6f5 d1g1 g2f3,Mate
rn1qk2r/p1pp1ppp/1p2pn2/8/2PPb3/P4N2/1PQBPPPP/R3KB1R w KQkq -,c2d1 e8h8 e2e3 c7c5 f1e2 b8c6 d4c5 b6c5 b2b4 d7d5,47
4k3/8/p1P5/P7/3K4/8/8/8 w - -,c2d1 e8h8 e2e3 c7c5 f1e2 b8c6 d4c5 b6c5 b2b4 d7d5,Mate
r1br2k1/pp2qp1p/6p1/2p1b3/2B1p3/1QP1P1PP/PP2NP2/R3K2R w KQ -,a1d1 d8d1 b3d1 c8f5 d1c2 a8d8 g3g4 f5d7 c4d5 d7g4,-137
r1bq1rk1/ppp1bppp/2np1n2/4p3/2BPP3/2P2Q2/PP2NPPP/RNB1K2R w KQ -,d4d5 c6b8 c4d3 a7a5 h2h3 f6d7 c1e3 b8a6 b1d2 c7c6,12
8/8/1K6/8/P7/2k5/8/8 w - -,d4d5 c6b8 c4d3 a7a5 h2h3 f6d7 c1e3 b8a6 b1d2 c7c6,Mate
8/8/k7/2p5/K1P5/P7/8/8 w - -,,0
8/8/3k2B1/3N4/2K5/8/8/8 w - -,c4d4 d6d7 d5c3 d7e6 g6c2 e6f6 c2e4 f6g5 c3d5 g5h6,234
4r1k1/p2b3p/3b2p1/3R4/2P5/1P4P1/PB6/6K1 w - -,d5d6 d7g4 d6d2 h7h5 g1f2 g8f7 b2d4 a7a6 d4e3 e8e6,51
8/8/8/3N2k1/3K4/8/8/7B w - -,h1e4 g5g4 d5b4 g4h5 d4e5 h5h6 e5f6 h6h5 e4d5 h5g4,9605
rn1qk1nr/pp3ppp/2p1p3/8/1b1PQ3/2N4P/PPP2PP1/R1B1KB1R w KQkq -,f1d3 g8f6 e4h4 b4e7 e1h1 g7g6 f1e1 b8d7 c1g5 f6d5,49
8/7b/8/8/1Q6/4K3/2k5/8 w - -,a2a3 g8f6 e4d3 b4a5 f1e2 b8d7 c1g5 h7h6 g5h4 d7f8,Mate
R7/1pk5/1Np5/8/8/8/8/6K1 w - -,b6a4 b7b5 a4c5 c7d6 c5d3 c6c5 a8c8 c5c4 d3b4 d6e5,5402
8/8/1b1n4/8/1K6/3k4/8/8 w - -,b6a4 b7b5 a4c5 c7d6 c5d3 c6c5 a8c8 c5c4 d3b4 d6e5,Mate
rn2k2r/pbppbpp1/1p2pq1p/8/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a2a3 g7g5 d4d5 b8a6 d1c2 e8a8 e1a1 c8b8 c1b1 h6h5,33
8/8/8/1n6/2k5/K1b5/8/8 w - -,a1c1 e7b4 f1e2 e8h8 e1h1 b4c3 c1c3 d7d6 c4c5 b6c5,Mate
r1bq1rk1/p3ppbp/p4np1/2pp4/3P1B2/2N1PN1P/PPP2PP1/R2QK2R w KQ -,f4e5 d8a5 e1h1 f8d8 f1e1 c8b7 f3d2 c5c4 d1e2 a8c8,43
r1bqkbnr/pp3ppp/2np4/4p3/1pB1P3/2P2N2/P2P1PPP/RNBQK2R w KQkq -,c3b4 g8f6 d1b3 d8c7 d2d4 c6d4 f3d4 e5d4 e1h1 d6d5,74
rnbqkb1r/pp3ppp/5n2/2p1p3/3pP3/3B2N1/PPPP1PPP/R1BQK1NR w KQkq -,d3e2 h7h5 h2h4 b8c6 g1f3 g7g6 e2c4 c8g4 d2d3 b7b5,-98
3k4/5r2/8/6K1/4Q3/8/8/8 w - -,d3e2 h7h5 h2h4 b8c6 g1f3 g7g6 e2c4 c8g4 d2d3 b7b5,Mate
r2qk2r/pp1bbpp1/2n1p2p/1BPp4/3P1B2/2P2N2/P4PPP/R2QK2R w KQkq -,e1h1 e8h8 a2a4 b7b6 c5b6 a7b6 b5d3 a8c8 f1e1 c6a5,63
rn2kbnr/ppq2ppp/2p1p3/3pP3/3P4/2Nb1N2/PPP2PPP/R1BQK2R w KQkq -,h2h4 d3a6 f3g5 h7h6 g5e6 f7e6 d1h5 c7f7 h5f7 e8f7,-895
r1bqk2r/1ppp1pp1/p4n1p/2b1n3/4P2B/2PP4/PP3PPP/RN1QKB1R w KQkq -,d3d4 c5e7 d4e5 f6e4 d1d5 e7h4 d5e4 e8h8 f1d3 g7g6,-28
rnb1kb1r/ppp2ppp/5n2/3qp3/8/6N1/PPPP1PPP/RNBQKB1R w KQkq -,a2a3 c8e6 b1c3 d5d7 f1b5 b8c6 e1h1 h7h5 h2h3 h5h4,-83
2kr1b1r/ppp2pp1/5n2/3Ppq1p/1n4b1/2N1BN1P/PPP1BPP1/R2Q1RK1 w - -,f1e1 b4d5 c3d5 d8d5 d1c1 g4f3 e2f3 e5e4 f3e2 d5d7,-156
rnbqkbnr/pp3ppp/3p4/2p1p3/8/2N2NP1/PPPPPP1P/R1BQKB1R w KQkq -,f1g2 b8c6 d2d3 g8e7 e2e3 d6d5 e1h1 g7g6 e3e4 d5d4,20
r4rk1/ppp2ppp/1b2bq2/1P6/1Ppp4/5N2/P3QPPP/RNB2RK1 w - -,e2c2 e6d5 c1g5 f6d6 c2f5 c4c3 g5f4 d6e6 f5e6 f7e6,-109
r1bqkbnr/pp1p1ppp/2n1p3/2p5/6P1/3P4/PPP1PPBP/RNBQK1NR w KQkq -,e2e4 d7d5 g1e2 h7h5 g4h5 h8h5 e4d5 e6d5 b1c3 g8f6,-91
4kbr1/3b4/p4R2/qp1p2rp/7Q/2N5/PPP3PP/1K1R4 w - -,c3d5 d7g4 d1e1 e8d7 d5b6 a5b6 f6b6 f8c5 b6a6 d7c8,900
r2q1rk1/bp3ppp/2ppbnn1/p3p3/B3P3/2PP1N1P/PP3PP1/R1BQRNK1 w - -,f3g5 d6d5 a4c2 h7h6 g5e6 f7e6 e4d5 f6d5 c1e3 d8f6,-29
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P4/2P1PB2/PP3PPP/RNBQ1RK1 w kq -,d1e2 d8c7 f1d1 a8d8 b1d2 h7h5 e3e4 d5e4 d2e4 c5d4,17
r1b1k1nr/ppp2ppp/2n5/b4q2/2BpN3/1Q3N2/P4PPP/R1B2RK1 w kq -,e4g3 f5g6 h2h4 h7h6 c1a3 g8e7 a1e1 a5e1 f1e1 e8h8,189
rnbqkbnr/ppp3pp/3Pp3/5p2/8/8/PPPP1PPP/RNBQKBNR w KQkq -,d6c7 d8c7 d2d4 g8f6 g1f3 b8c6 f1e2 f8e7 c2c3 a8b8,180
rnbqkb1r/1p1p1ppp/4p3/p1P5/1P2n3/4B3/P1P1PPPP/RN1QKBNR w KQkq -,b4b5 d8f6 b1d2 e4d2 e3d2 f8c5 e2e3 b7b6 g1e2 e8h8,-98
r1bqkbnr/1p2pppp/p1n5/2Pp4/1P3B2/2P5/P4PPP/RN1QKBNR w KQkq -,b1d2 e7e5 f4g3 f8e7 g1f3 e7f6 b4b5 a6b5 f1b5 e5e4,-102
r1bqk1nr/pp3ppp/2np4/1N2p3/1b2PB2/2N5/PPP2PPP/R2QKB1R w KQkq -,f4e3 g8f6 a2a3 b4c3 b5c3 f6g4 d1d2 g4e3 d2e3 e8h8,75
r2qkbnr/ppp1p1pp/2n2p2/3pP3/3P2b1/P4N2/1PP2PPP/RNBQKB1R w KQkq -,f1b5 f6e5 d4e5 e7e6 b1d2 a7a6 b5c6 b7c6 e1h1 g4h5,75
8/3r4/8/1k6/2p5/4K3/8/2R5 w - -,c1a1 c4c3 e3e2 b5b4 a1a8 c3c2 a8c8 b4b3 c8b8 b3a3,-664
r1bqk1nr/pp1n1ppp/2pb4/1P1pp3/2P5/5N2/PB1PPPPP/RN1QKB1R w KQkq -,c4d5 c6d5 e2e3 g8f6 f1e2 e8h8 e1h1 e5e4 f3d4 d7e5,-44
r2q3k/1p2NQ2/1P4p1/pBnpp3/4b1P1/8/P6P/5RK1 w - -,c4d5 c6d5 e2e3 g8f6 f1e2 e8h8 e1h1 e5e4 f3d4 d7e5,Mate
r3kb1r/pp3ppp/2nqpn2/5b2/3P4/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,d1b3 d6b4 e2b5 f8d6 b3b4 d6b4 f3e5 a8c8 c1e3 b4c3,37
rnbqk2r/pp2bppp/2p1p3/3nP3/2B5/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d4 b7b5 c3d5 e6d5 c4d3 e8h8 c2c3 a7a5 e1h1 b8d7,52
rnb1k2r/pppp1pp1/5q1p/4p3/1b1PP3/2NQ4/PPP2PPP/R3KBNR w KQkq -,e1a1 c7c6 d4e5 f6f2 g1f3 e8h8 a2a3 b4e7 c3e2 b8a6,78
r1bqk1nr/1p1p2bp/p3p1p1/4Pp2/3p1P2/2NB4/PPPP2PP/R1BQ1RK1 w kq -,d3e2 d4c3 b2c3 g8e7 a2a4 d7d5 a1b1 g7f8 d2d4 a8b8,-261
rnb2rk1/pp2bppp/8/2pPp2q/2P5/2PB1N2/P4PPP/R2QR1K1 w - -,e1e5 e7g5 e5g5 h5h6 g5g3 g7g6 d1e2 b8d7 e2e7 h6g7,380
r2qk2r/ppp2ppp/2nnb3/b7/2Bp4/B1P2N2/P4PPP/RN1QR1K1 w kq -,e1e6 f7e6 c4e6 d8f6 d1b3 d4c3 a3d6 c3c2 d6f4 a8d8,-258
r1b1kbnr/pp1n1pp1/1qp4p/3pp3/3P3B/1PP1P3/P4PPP/RN1QKBNR w KQkq -,g1f3 e5e4 f3d2 g7g5 h4g3 g8e7 f2f3 e4f3 d1f3 f8g7,-51
8/8/8/8/8/3R4/b7/4K1k1 w - -,g1f3 e5e4 f3d2 g7g5 h4g3 g8e7 f2f3 e4f3 d1f3 f8g7,Mate
r3r1k1/1b2bppp/p4n2/np2N3/4P3/7P/PPB2PP1/RNBR2K1 w - -,b1c3 e7b4 e5d7 b4c3 b2c3 f6e4 c2e4 e8e4 c1e3 a5c4,-1
r1q2rk1/p1n1ppbp/bn1p2pB/2pP4/4P3/2N2N1P/PP2BPP1/2QR1RK1 w - -,e2a6 c8a6 h3h4 a8b8 h6g7 g8g7 e4e5 b6a4 c3a4 a6a4,153
6b1/k7/8/8/3K4/4R3/8/8 w - -,e2a6 c8a6 h3h4 b6d7 h4h5 c7b5 h6g7 g8g7 c3b5 a6b5,Mate
rnbqk2r/ppp2ppp/3ppn2/8/3PP3/P1bB4/1PP2PPP/R1BQK1NR w KQkq -,e1f1 c3d4 g1f3 b8c6 f3d4 c6d4 c2c3 d4c6 f1e1 d8e7,-547
r2q1rk1/bpp2pp1/p1n1bn1p/3pp3/4P3/1BPP1NNP/PP2QPP1/R1B1K2R w KQ -,e1h1 d5e4 d3e4 e6b3 a2b3 d8d7 b3b4 f8e8 f1d1 d7e6,13
r2qkb1r/p1pb1ppp/1p2pn2/1B6/3P4/2P2N2/PP3PPP/R1BQK2R w KQkq -,b5d3 c7c5 c1f4 c5d4 f3d4 f8c5 f4e5 e8h8 d3c2 f8e8,76
rnbqk2r/pp3p1p/5p2/2bpp3/4P3/8/PPPN1PPP/R2QKBNR w KQkq -,d2b3 d8b6 b3c5 b6c5 e4d5 c5b4 d1d2 b4b2 a1d1 c8g4,95
rnbqk2r/ppp1ppbp/3p2p1/3N4/3P4/5N2/PPP1PPPP/R2QKB1R w KQkq -,g2g3 c7c6 d5e3 b8d7 c2c3 e8h8 h2h4 e7e5 d4e5 d6e5,-108
rnbqkb1r/ppp2ppp/5p2/8/2p5/1P6/P2PPPPP/RN1QKBNR w KQkq -,b3c4 d8d4 b1c3 d4c4 e2e3 c4g4 d1g4 c8g4 a1b1 b7b6,-83
rnbqr1k1/1pp1bppp/p3pn2/3p4/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,c4c5 b7b6 b2b4 a6a5 a2a3 f6e4 c3b5 b8a6 c5b6 c7b6,121
rnbk2nr/pp3ppp/4p3/2b5/2P2B2/4pN2/PP3PPP/RN2KB1R w KQ -,f1e2 e3f2 e1f1 d8e7 b1c3 g8f6 a2a3 b8c6 b2b4 c5d6,-108
rn2kb1r/1pp1pppp/pq3n2/1N6/3P2b1/5N2/PPPB1PPP/R2QKB1R w KQkq -,a2a4 g4f3 d1f3 a6b5 f1b5 c7c6 b5e2 e7e6 a4a5 b6d4,-562
1K1r4/PR6/k7/8/8/8/8/8 w - -,,0
rn2kbnr/1bqp1ppp/p3p3/1p6/4P3/PNNB4/1PP2PPP/R1BQK2R w KQkq -,f2f4 f8e7 d1g4 g7g6 g4e2 g8f6 c1d2 d7d5 e1a1 d5e4,37
8/8/4K3/3Q4/5k2/4n3/8/8 w - -,d1e2 g8f6 c1d2 b8c6 f2f4 b5b4 a3b4 c6b4 d2e3 f8e7,Mate
r1b1kbnr/pp3ppp/2N1p3/8/2P1p3/2N5/PP3PPP/R1BqKB1R w KQkq -,e1d1 b7c6 c3e4 f7f5 e4c3 e6e5 d1c2 f8c5 f2f3 g8f6,13
b4rk1/p2R1p2/1p2pP1p/8/5q2/1B6/P3QPPP/6K1 w - -,,0
rnbq1rk1/pp3ppp/8/2P5/1b6/2nB4/PP1B1PPP/R2QK1NR w KQ -,d1f3 f8e8 e1f1 c8g4 f3g3 c3e4 d3e4 e8e4 d2b4 e4b4,-926
