r3k1nr/pp2bpp1/n3p3/q1PpP1Bp/7P/2NQ1N2/PPP2PP1/R3K2R w KQkq -,f3d4 a6c5 d3e3 a7a6 e1a1 g7g6 c1b1 c5d7 c3e2 a5c7
3r1rk1/1p2n2p/p4pp1/2p1p3/3pPPP1/P2P2NP/1PP4K/1R3R2 w - -,b2b3 e5f4 f1f4 e7c6 g3e2 b7b5 f4f2 d8d6 e2f4 c6e5
rn1q1rk1/1p3ppp/2pbpn2/p2p4/3P4/1P1BPQ1P/PBP2PP1/RN3RK1 w - -,c2c4 a5a4 b3a4 a8a4 f3d1 a4a7 b1d2 d8e7 a2a4 b8d7
rnbqk1nr/pp3ppp/4p3/2P5/1bp5/2N5/PP1BPPPP/R2QKBNR w KQkq -,e2e4 g8e7 f1c4 b4c5 g1f3 a7a6 d1e2 b8c6 e1h1 e8h8
8/8/7b/k7/8/5P2/2N4K/8 w - -,
3r2k1/q1p2pp1/2p1b1np/2N1p3/1Q2P3/2PP1PP1/3N3P/5RK1 w - -,d2b1 d8d3 b4a3 a7a3 b1a3 d3c3 c5e6 f7e6 a3b1 c3c2
r1b2k2/1p3qpp/p7/5P2/4N3/3P1N1P/PP1K2PR/R7 w - -,a1f1 f7f5 g2g4 f5f4 d2c2 f8g8 h2e2 c8d7 f3d2 f4c7
8/8/3k4/8/1R6/Q7/8/1K6 w - -,a1f1 f7f5 g2g4 f5f4 d2c2 f8g8 h2e2 c8d7 f3d2 f4c7
3r2k1/pppq1bp1/7p/3P4/8/5NP1/PPPQ1P2/1K5R w - -,h1d1 d7d5 b1c1 d8d6 d2d5 d6d5 f3d4 g7g5 g3g4 c7c5
5Q2/p5rp/4p3/6kN/1P4P1/2P1p3/5P2/7K w - -,h1d1 d7d5 b1c1 d8d6 d2d5 d6d5 f3d4 g7g5 g3g4 c7c5
8/3k2pp/1p2p3/p2pPp2/P2P1P2/2K5/1P4PP/8 w - -,
r1bqk2r/1p2nppp/2n1p3/p7/1bPp4/5NP1/1B1PPPBP/RN1Q1RK1 w kq -,b2a3 e8h8 d2d3 a8a6 a3b4 c6b4 d1d2 e7c6 b1a3 e6e5
2kr3r/pp1bq1pp/1bp1p3/8/2P2Q2/4BB2/PP1NK1PP/R3R3 w - -,e3b6 a7b6 e2f1 h8f8 f4e3 e6e5 f1g1 d7f5 d2f1 f5d3
2R5/P6k/7P/2P1PK2/8/8/8/r7 w - -,f4g5 e7b4 e3b6 a7b6 e2f1 c6c5 f1g1 b4b2 d2e4 d7c6
7k/p1p1b1pn/7p/4q3/1PP4P/P1BQ1BP1/4p3/6K1 w - -,f3e2 e5e6 c3d4 h7f6 d3e3 e6f7 d4a7 c7c5 a7c5 e7c5
8/8/2k5/Q7/1R6/8/8/1K6 w - -,f3e2 e5e6 c3d4 h7f6 d3e3 e6f7 d4a7 c7c5 a7c5 e7c5
8/4k1pp/8/8/8/1N2q3/6PP/5R1K w - -,b3c1 g7g5 f1d1 e7f8 h2h3 h7h5 d1d8 f8f7 d8d7 f7e6
3r3r/1p4k1/pNp2b2/Pn2p1p1/1PN1Pp2/1Q1P1P2/6Pq/1R1R2K1 w - -,b3c1 g7g5 f1d1 e7f8 h2h3 h7h5 d1d8 f8f7 d8d7 f7e6
5n2/1pr3p1/p1p1k2p/2Ppp3/1R1P4/1P2P1BP/1P4P1/6K1 w - -,g1f1 c7f7 f1e2 e5d4 b4d4 f8d7 b3b4 d7f6 d4h4 h6h5
r1bqk2r/1p2nppp/2n5/p3p3/1bPp4/4PNP1/1B1P1PBP/RN1Q1RK1 w kq -,h2h3 e8h8 e3d4 e5d4 d2d3 c8f5 b1a3 d8d7 g1h2 e7g6
8/p5rp/4pQ2/7N/1P4k1/2P1p3/5P2/7K w - -,h2h3 e8h8 e3d4 e5d4 d2d3 c8f5 b1a3 d8d7 g1h2 e7g6
r1b2rk1/p5pp/1p2p1n1/2pn1p2/3N1P2/1P4PP/PB2P1B1/2R2RK1 w - -,d4f5 f8f5 e2e4 f5f4 g3f4 d5f4 c1d1 c8a6 f1f2 f4d3
8/3k2pp/1p2p3/3pPp2/Pp1P1P2/2K5/6PP/8 w - -,
3r1rk1/p4pb1/2pn1n1p/4pqp1/8/1PN1B1PP/P1Q2PB1/2R2RK1 w - -,e3a7 f5c2 c1c2 d6f5 c3e4 f6d5 c2c6 f5e7 c6c4 f7f5
r1bqk2r/1p2nppp/2n5/p7/1bPp4/5NP1/1B1P1PBP/RN1Q1RK1 w kq -,h2h3 e8h8 d2d3 c8f5 b1a3 b4c5 f3h4 f5e6 a3b5 d8d7
8/6pp/1pk1p3/3pPp2/PK1P1P2/8/6PP/8 w - -,
rn1q1rk1/5ppp/3p4/pp1Pp3/7P/1N2QP2/PPP3P1/2KR3R w - -,f3f4 a5a4 b3d2 a4a3 b2b3 e5f4 e3f4 f7f5 d2f3 b8a6
rn1qk1nr/pb1pppbp/1p4p1/2p5/2BPP3/2P5/PP2QPPP/RNB1K1NR w KQkq -,g1f3 a7a6 e1h1 c5d4 c3d4 b6b5 c4b3 b8c6 a2a4 c6d4
8/8/1p1p4/p1pP4/2P5/1Pk2BK1/r7/8 w - -,h2h4 c5d4 c3d4 b8c6 g1f3 b6b5 c4b5 c6d4 f3d4 g7d4
3r1rk1/4n2p/p4pp1/1pp1p3/3pPPP1/PP1P2NP/2P4K/1R3R2 w - -,f4f5 d8b8 h3h4 c5c4 b3c4 b5c4 d3c4 b8c8 f5g6 h7g6
r1bq1rk1/1p2nppp/2n5/p7/1bPp4/3P1NP1/1B3PBP/RN1Q1RK1 w - -,f3e1 c8f5 b1a3 d8d7 a3b5 b4c5 e1f3 a8d8 b2a3 c5a3
8/p6p/4p1r1/4Q2N/1P4k1/2P1p3/5P2/7K w - -,f3e1 c8f5 b1a3 d8d7 a3b5 b4c5 e1f3 a8d8 b2a3 c5a3
3rr3/ppp3k1/3p2pp/8/5Q2/1Pq1pP1P/P5P1/1B2R1K1 w - -,g1f1 c3d2 f4g3 d2f2 g3f2 e3f2 f1f2 e8e1 f2e1 g6g5
3r2k1/pppq2p1/7p/3b4/8/5NP1/PPPQ1P2/1K2R3 w - -,d2f4 d8f8 f3e5 f8f4 e5d7 f4e4 e1e4 d5e4 b1c1 g8f7
r1bqkb1r/pp3ppp/2n2p2/2p5/2pP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 c5d4 f3d4 c6d4 e3d4 f8d6 e2c4 e8h8 b1c3 d8c7
r4rk1/pp3ppp/1nnb4/2p5/8/5N2/PP2NPPP/R1B2RK1 w - -,c1g5 f8e8 e2c3 f7f6 g5e3 b6c4 c3b5 c4e3 f2e3 d6b8
6k1/p1Q5/6p1/2N1p2p/2P5/7P/5rP1/2K5 w - -,c1g5 f8e8 e2c3 f7f6 g5e3 b6c4 c3b5 c4e3 f2e3 d6b8
8/5K2/2k5/8/6B1/6B1/8/8 w - -,c1g5 f8e8 e2c3 f7f6 g5e3 b6c4 c3b5 c4e3 f2e3 d6b8
1nb4k/1pB2p1p/1r1p1Np1/p2P4/2P1p3/5N2/PP2BPPP/R2QK2R w KQ -,c1g5 f8e8 e2c3 f7f6 g5e3 b6c4 c3b5 c4e3 f2e3 d6b8
8/6pp/2k1p3/Pp1pPp2/1K1P1P2/8/6PP/8 w - -,g2g4 f5g4 f4f5 e6f5 e5e6 f5f4 e6e7 c6d7 a5a6 d7e7
r5k1/pp2rppp/2n5/q2p1n2/8/1R3N1P/P2N1PP1/2RQ2K1 w - -,b3b2 f5d4 f3d4 c6d4 d2f1 d4c6 c1b1 d5d4 b2b7 e7b7
3r3r/1p4k1/pNp2b2/Pn2p1p1/1PN1Pp2/1Q1P1Pq1/6P1/1R1R1K2 w - -,b3b2 f5d4 f3d4 c6d4 d2f1 d4c6 c1b1 d5d4 b2b7 e7b7
1rbb1rk1/5ppp/pPp5/2p3B1/8/8/PP2PPPP/R3KB1R w KQ -,g5f4 b8b6 f4e5 f8e8 e5c3 d8f6 c3f6 g7f6 b2b3 c5c4
rnbq1rk1/2p2ppp/1p1p2n1/p2Pp3/2P1P3/P2B1N2/1P1N1PPP/R2Q1RK1 w - -,d3c2 d8f6 g2g3 c8h3 f1e1 g6e7 f3h4 f6h6 d2f1 g7g6
8/p5Np/4pQ2/8/1P4k1/2P5/5p2/7K w - -,d3c2 d8f6 g2g3 c8h3 f1e1 g6e7 f3h4 f6h6 d2f1 g7g6
rnbq1rk1/2p1nppp/1p1p4/p2Pp3/2P1P3/3B1N2/PP1N1PPP/R2Q1RK1 w - -,a2a3 e7g6 d3c2 d8f6 g2g3 g6e7 f3h4 c8h3 f1e1 b8d7
r2qk1nr/ppp2ppp/2n5/3P4/6b1/4P3/PPP3PP/RN2KBNR w KQkq -,b1c3 c6b4 f1b5 e8f8 a1c1 b4d5 g1e2 d5e3 h2h3 e3g2
r1b3k1/p5pp/1p2p1n1/2pn1r2/5P2/1P4PP/PB2P1B1/2R2RK1 w - -,e2e4 f5f4 g3f4 d5f4 c1d1 c8a6 f1f2 f4d3 f2d2 d3b2
1r4k1/q1p2pp1/2p1b1np/2N1p3/1Q1PP3/2P2PP1/3N3P/5RK1 w - -,f1b1 b8b4 c3b4 e5d4 e4e5 g6e5 f3f4 e5g4 c5e6
rn1q1rk1/pp2ppbp/5np1/2pp4/3P2b1/2N1PNP1/PPP2PBP/R1BQ1RK1 w - -,h2h3 g4c8 d1e2 b7b6 f1d1 e7e6 d4c5 c8a6 e2e1 b6c5
r1br2k1/pp2qpbp/5np1/4N3/1nPBP3/2N5/PP2B1PP/2RQ1RK1 w - -,f1f2 f6g4 e2g4 c8g4 e5g4 g7d4 c3d5 d4f2 g4f2 b4d5
rr4k1/4ppbp/p2pbnp1/qp6/2PBP3/1PN2P2/P2QB1PP/3R1RK1 w - -,f3f4 b5b4 c3d5 f6d5 e4d5 g7d4 d2d4 e6d7 d4d2 a5c5
r1bqkb1r/3n1ppp/2pp1n2/pp2p1B1/4P3/2NP1N1P/PPP1BPP1/R2QK2R w KQkq -,a2a3 h7h6 g5h4 c8b7 e1h1 f8e7 f1e1 e8h8 e2f1 b5b4
3Q4/8/8/2K5/1P4k1/2P5/8/q7 w - -,d8d7 g4h4 d7e7 h4g4 c3c4 g4f3 e7d6 a1a7 c5b5 a7b7
r3r1k1/pp1n1ppp/2pb4/6P1/3Pb3/1B2Bq1P/PPP1QP2/R3K2R w KQ -,e2f1 f3h1 f1h1 e4h1 e1a1 h1f3 d1e1 a7a5 a2a4 f3h5
rn1qkb1r/ppp1pppp/1n6/4P2b/2BP4/2N2P2/PP4PP/R1BQK1NR w KQkq -,c4b3 e7e6 h2h4 h7h6 g1e2 h5g6 e2f4 g6h7 d4d5 e6d5
r2qr1k1/ppp2pp1/5n1p/4p3/1P6/2N2Q2/P1P3PP/R3RBK1 w - -,a1d1 d8e7 c3e4 f6e4 f3e4 a7a5 b4b5 c7c6 g1h1 e7b4
1r1q3r/2p2pk1/p1p3pp/1p6/4P3/8/PPP2PPP/R2Q1RK1 w - -,f2f4 h8e8 e4e5 d8d5 c2c3 b8d8 d1e2 c6c5 a1e1 c5c4
r1bqk2r/p1p2ppp/2p5/b3P3/3p1Bn1/P1NB4/1PP2PPP/R2QK2R w KQkq -,b2b4 d4c3 b4a5 d8d4 f4g3 g4e5 d1e2 f7f6 a1d1 d4c5
rn2k2r/pbp2pq1/1p1pp3/7p/2PP2pB/2P1P3/P1Q1BPP1/R3K2R w KQkq -,c4c5 b7g2 h1g1 g2c6 c5d6 c7d6 e1a1 b8d7 e3e4 g7h7
rnbqk2r/pp3ppp/4pn2/2Pp4/1bP5/2N5/PP1BPPPP/R2QKBNR w KQkq -,g1f3 e8h8 e2e3 b4c5 c4d5 e6d5 f1e2 b8c6 e1h1 d8e7
rnbqk1nr/p2p1pbp/1p2p1p1/2p5/2BPP3/2P2Q2/PP3PPP/RNB1K1NR w KQkq -,b1a3 g8e7 d4c5 b6c5 c1f4 d7d5 e1a1 c8b7 e4d5 e6d5
2r5/1R3ppp/8/3P4/k7/p7/2K2PPP/8 w - -,c2d2 c8c5 d5d6 c5d5 d2c2 d5d6 b7f7 d6g6 f7a7 a4b4
8/R2rk3/7p/7P/8/8/2r2PK1/6q1 w - -,c2d2 c8c5 d5d6 c5d5 d2c2 d5d6 b7f7 d6g6 f7a7 a4b4
rr4k1/4ppbp/3pbnp1/qp6/3BP3/1PN2P2/P2QB1PP/3R1RK1 w - -,g1h1 b8c8 d1c1 b5b4 c3a4 f6d7 c1c8 a8c8 d4e3 d7c5
8/4k1pp/8/2q5/8/8/6PP/5R1K w - -,f1e1 e7f7 e1f1 f7e6 f1e1 e6f5 e1f1 f5g4 h2h3 g4g5
8/8/1p1p4/p1pP4/1Pk5/5BK1/r7/8 w - -,b4c5 b6c5 f3d1 a2a1 d1e2 c4c3 e2b5 a5a4 b5a4 a1a4
2b4k/1pB2p1p/1rnp1Np1/p2P4/2PQp3/5N2/PP2BPPP/R3K2R w KQ -,b4c5 b6c5 f3d1 a2a1 d1e2 c4c3 e2b5 a5a4 b5a4 a1a4
6r1/2B4p/p3bk1P/3p2p1/5p2/1P3P2/P1PK1P2/6R1 w - -,g1e1 e6d7 c7e5 f6f5 e5d4 g8e8 e1e8 d7e8 a2a4 e8h5
8/2k3pp/4p3/K2pPp2/3P1P2/8/6PP/8 w - -,
r3k2r/1b1n1p2/p2Pp3/3qn1pp/3p4/3B1NB1/PP3PPP/2RQ1RK1 w kq -,h2h4 g5g4 f3e1 e5d3 d1d3 a8c8 c1c8 b7c8 f2f3 c8b7
r1b3k1/p5pp/1p2p1n1/2pn4/4Pr2/1P4PP/PB4B1/2R2RK1 w - -,g3f4 d5f4 c1c2 e6e5 g1h2 c8e6 c2d2 f4g2 h2g2 g6f4
r1bqk2r/p1p2ppp/2p5/b3P3/1P3Bn1/P1pB4/2P2PPP/R2QK2R w KQkq -,b4a5 d8d4 f4g3 g4e5 d1e2 f7f6 a1d1 d4g4 f2f3 g4e6
rnbq3r/pp2bkp1/2p1pn1p/8/3P4/3B1N2/PPP2PPP/R1BQK2R w KQ -,g2g4 c6c5 f3e5 f7e8 d3g6 e8f8 e5f7 d8d5 h1g1 h8h7
r3r1k1/1pq1bppp/p2pbn2/8/P3PB2/2N5/1PP1B1PP/2RQ1R1K w - -,c3d5 e6d5 e4d5 c7c5 d1d3 c5d5 e2f3 d5d3 c2d3 d6d5
8/8/8/8/1K6/2Q5/n7/3k4 w - -,
r1bq1rk1/ppp1bppp/2n5/8/1n1PN3/5NP1/PPP1QPBP/R1B1K2R w KQ -,c2c3 b4d5 e1h1 c8f5 f1d1 f8e8 f3e5 d8c8 f2f4 c6e5
8/6pp/K1k1p3/3pPp2/3P1P2/8/6PP/8 w - -,
7k/2p1b1p1/4qn1p/p1P5/1P5P/P1BQ2P1/4B2K/8 w - -,e2f3 a5b4 a3b4 h8g8 d3e2 e6b3 c3f6 g7f6 e2e4 b3b2
r1b1kbnr/ppp2ppp/2n5/3q4/3p4/5NP1/PPP2PBP/RNBQ1RK1 w - -,f3d4 d5c5 d4c6 b7c6 c1e3 c5b5 b1c3 b5a6 f1e1 c8e6
r3k2r/1p2qpb1/p1ppnnpp/P3p3/2B1P3/Q1PPBPN1/1P3P1P/R3K2R w KQkq -,h2h4 h6h5 e1a1 d6d5 a3e7 e8e7 c4a2 a8d8 c1c2 d8d7
r2n1rk1/p1pqb1p1/1p2p2p/3pP3/3P4/3Q1NP1/PP3PP1/R1B1R1K1 w - -,c1e3 c7c5 b2b3 a8c8 a1c1 d8f7 e1d1 c8c7 c1c3 f8c8
r3k2r/1b1n1p1p/p2Pp3/3qn1p1/3p1B2/3B1N2/PP3PPP/2RQ1RK1 w kq -,
r4rk1/ppp1b1pp/2n2p2/3qpP2/8/1NPP2P1/P1P3KP/R1BQ1R2 w - -,g2g1 e7c5 b3c5 d5c5 f1f2 c5c3 a1b1 b7b6 g3g4 c3a5
5k1K/6RP/8/8/8/8/8/7r w - -,
2b4k/1pB2p1p/r1Pp1Np1/p7/2PQp3/5N2/PP2BPPP/R3K2R w KQ -,g7g3 h1f1 g3a3 f1g1 a3f3 f8e8 f3f4 e8e7 f4f2 e7e8
2rq2k1/pb3pp1/1p2p2p/8/1P1r4/P1n1P2P/5PPQ/2RB1RK1 w - -,e3d4 d8g5 f2f4 g5h4 g2g3 h4d8 h2d2 c3d1 c1c8 b7c8
rnbq2kr/pp2b1p1/2p1pn1p/8/3P4/3B1N2/PPP2PPP/R1BQ1RK1 w - -,c2c3 b8d7 d1e2 d7f8 f3e5 c8d7 f2f4 e7d6 c1d2 d7e8
r4rk1/2pb2b1/1p1p2pp/p1nPpp1n/2P1P2q/PPN1BP2/2QNB1PP/R3R1K1 w - -,b3b4 c5b7 e3f2 h4e7 c3b5 f8c8 a1c1 e7e8 e2f1 h5f6
r3k1nr/pp2bpp1/4p3/q1npP1Bp/3N3P/2NQ4/PPP2PP1/R3K2R w KQkq -,d3e3 a7a6 e1a1 g7g6 c1b1 a8c8 f2f4 c5d7 e3d3 e7b4
r1b3k1/p5pp/1p2p1n1/2p5/4Pn2/1P5P/PB4B1/2R2RK1 w - -,c1d1 c8a6 f1f2 f4d3 f2d2 d3b2 d2b2 g6e5 b2f2 g7g5
r1bqkb1r/pp3ppp/5p2/n1pP4/2p5/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 a7a6 d1c2 d8d5 d2c4 a5c4 f1c4 d5c6 a1d1 c8e6
r2q2k1/pp3pNp/1b6/8/1n1pr3/1P2P1P1/1B3P1P/R2Q1RK1 w - -,d1f3 e4e5 g7h5 b4c6 f1d1 d8g5 h5f6 g8g7 f6d7 e5f5
1b2r3/p5kp/4Rn2/2N3p1/2N5/1P6/P1K3P1/8 w - -,
3r1rk1/4n2p/p4p2/1pp1pPp1/3pP1P1/PP1P2NP/2P4K/1R3R2 w - -,h3h4 h7h6 h2g2 d8b8 f1h1 c5c4 b3c4 b5c4 g3h5 g8f7
r2qr1k1/1bp2ppp/p1n2n2/1pb1p3/4p3/2PP1NN1/PPB2PPP/R1BQR1K1 w - -,f3g5 e4d3 c2d3 c6e7 a2a4 c5a7 e1e5 h7h6 g5e4 f6e4
3r4/1R3ppp/8/3P4/2k5/p7/5PPP/1K6 w - -,
8/p6p/4NQ2/8/1P4k1/2P5/8/5q1K w - -,b7c7 c4d5 c7f7 g7g5 f7f5 d5c4 f5g5 d8d1 b1a2 d1d2
1rq2rk1/p1pb1pp1/2nb1n1p/3p4/3P4/P1N2Q1P/1PPBBPP1/2KR2NR w - -,
r2q1rk1/pp3ppp/4bn2/2b5/3n1B2/2NB1N1P/PP3PP1/R2Q1RK1 w - -,f1e1 a8c8 a1c1 c5b6 f3g5 h7h6 g5e6 d4e6 f4e5 b6d4
r3r1k1/p2qbppp/2p2n2/3p2B1/3P4/2NQR3/PP3PPP/4R1K1 w - -,d3e2 g8f8 g5h4 h7h6 h2h3 e7d8 c3a4 e8e3 e2e3 f6e4
r1bbqr1k/1p4pp/p1np1p2/3N1P2/4P3/1P2B1R1/1PP1QP1P/2KR4 w - -,d5f4 c6e7 d1g1 e7f5 e4f5 c8f5 g3g7 a8c8 f4d3 d8b6
r1bq1rk1/ppp1bppp/2n5/3n4/3PN3/2P2NP1/PP2QPBP/R1B1K2R w KQ -,e1h1 c8f5 f3e5 c6e5 d4e5 d8c8 f1d1 d5b6 c1e3 f8e8
rn1qk2r/1bp2p1p/p2pp1pn/1p4N1/3PP3/1BN5/PPP2PPP/R2QK2R w KQkq -,d1d2 h6g8 e1h1 h7h6 g5e6 f7e6 b3e6 b8d7 a1e1 d7f8
r2q1rk1/pbp2p1p/1pn1p1p1/6b1/3P3Q/3B1N2/PPP2PPP/R4RK1 w - -,h4g4 g5h6 h2h4 c6b4 d3c4 b7f3 g4f3 b4c2 a1d1 c2d4
8/p6p/4N3/7k/1P6/2P5/8/5Q1K w - -,h4g4 g5h6 h2h4 c6b4 d3c4 b7f3 g4f3 b4c2 a1d1 c2d4
8/8/1p6/p1pP4/2k5/5BK1/r7/8 w - -,f3e4 a2d2 e4g6 a5a4 g6f7 c4b4 g3f4 a4a3 d5d6 d2d6
r3r1k1/pp1n1ppp/2pb4/6P1/3P4/1B2Bb1P/PPP2P2/R3K2R w KQ -,d4d5 f3h1 e1a1 h1d5 c2c4 d5e6 d1d6 e6h3 d6d1 d7f8
r6r/5pb1/p1bpn1k1/2p2pP1/P7/1B1P1NK1/1PP5/R1B2R2 w - -,a4a5 c6f3 b3e6 f7e6 g3f3 h8h2 c1f4 h2c2 f1c1 c2c1
8/5Rpp/8/3r4/2k5/p7/5PPP/1K6 w - -,
r1b1kbnr/ppp2ppp/8/3q4/3n4/6P1/PPP2PBP/RNBQ1RK1 w - -,g2d5 d4e6 d5f3 h7h5 h2h4 c8d7 f1e1 g8f6 b1c3 a8d8
r2qr1k1/1n3pbp/2bp1np1/1p2p3/4P3/2P2NN1/1PB2PPP/R1BQR1K1 w - -,a1b1 d6d5 c1g5 d5e4 g3e4 c6e4 c2e4 d8d1 b1d1 f6e4
r4rk1/2pb2b1/1p1p2pp/2nPpp1n/1pP1P2q/P1N1BP2/2QNB1PP/R3R1K1 w - -,a3b4 c5b7 c3b5 f8c8 e2f1 a8a1 e1a1 h4d8 a1a7 c8b8
1r1q3r/1bpp1pk1/p1n3pp/1p1B4/3NP3/8/PPP2PPP/R2Q1RK1 w - -,f2f4 c6d4 d1d4 d8f6 e4e5 f6f5 d5b7 b8b7 a1d1 c7c6
r1bbqr1k/1p4pp/p2p1p2/4nP2/4PN2/1P2B1R1/1PP1QP1P/2KR4 w - -,d1g1 e5f7 g3g7 f7g5 g7h7 h8h7 h2h4 h7g8 e2d3 e8b5
rn2kb1r/pp3ppp/2p1pn2/q2p4/3P1B2/3QPN1P/PPP2PP1/RN2K2R w KQkq -,b1d2 f8e7 a2a3 e8h8 e1h1 b8d7 c2c4 d5c4 d2c4 a5a6
rnb1kb1r/1pqp1ppp/p3p3/3nP3/3P4/P4N2/1P3PPP/RNBQKB1R w KQkq -,f1d3 d7d6 e1h1 d6e5 d4e5 f8e7 d3e4 e8h8 e4d5 f8d8
rn1qk2r/ppp2ppp/4pn2/3p1b2/3P4/1P2PN2/PBPb1PPP/R2QKB1R w KQkq -,f3d2 h7h5 a2a4 e8f8 b3b4 h5h4 f1e2 f8g8 b4b5 h8h6
q3r1k1/1n3pbp/2bp1np1/1p2p3/4P3/2P2NN1/1PB2PPP/2BQR1K1 w - -,c1g5 a8b8 h2h4 h7h5 b2b4 b7d8 c2b3 d8e6 d1d2 b8b7
2rq1rk1/pp3ppp/4bn2/2b5/3n1B2/2NB1N1P/PP3PP1/R2QR1K1 w - -,a1c1 c5b6 f3d4 b6d4 d1d2 h7h6 c3b5 d4b6 c1c8 e6c8
8/8/7b/k7/3N4/5P2/6Kp/8 w - -,
r2qr1k1/1bp2ppp/p1n5/1pb1p3/4n3/2PP1N2/PPB2PPP/R1BQR1K1 w - -,d3d4 e4f2 g1f2 e5d4 e1e8 d8e8 f2f1 g7g6 c1f4 d4c3
8/8/4K3/2k5/6B1/6B1/8/8 w - -,d3d4 e4f2 g1f2 e5d4 e1e8 d8e8 f2f1 g7g6 c1f4 d4c3
6k1/p1Q2r2/4N1p1/4p2p/2P5/7P/6P1/2K5 w - -,d3d4 e4f2 g1f2 e5d4 e1e8 d8e8 f2f1 g7g6 c1f4 d4c3
r4rk1/1npb2b1/1p1p2pp/3Ppp1n/1PP1P2q/2N1BP2/2QNB1PP/R3R1K1 w - -,c3b5 f8c8 e2f1 a8b8 e3f2 h4f6 b5a7 c8f8 a1a6 f6e7
8/8/1k5b/8/3N4/5P2/7K/8 w - -,
8/p2nk3/1p2pp2/3p3p/1P1B3P/P3PPP1/4K3/8 w - -,a3a4 e6e5 d4c3 f6f5 e2d3 e7e6 f3f4 e5e4 d3c2 e6d6
r4rk1/p4npp/bpp1p3/3nPp2/8/1P4PP/PB1NPPB1/R4RK1 w - -,f1c1 c6c5 e2e4 f5e4 d2e4 a8d8 c1d1 d5b4 f2f4 a6d3
r1bbq1rk/1p4pp/p2p1p2/4nP2/4PN2/1P2B1R1/1PP1QP1P/2K3R1 w - -,e3d4 h7h6 f4h5 g7g5 f5g6 g8g6 d4e5 g6g3 e5g3 c8f5
8/p5Np/6k1/8/1P6/2P5/8/5Q1K w - -,c1b1 b7b6 e3d4 h7h6 d4e3 a8a7 f4d5 e5f7 f2f3 c8b7
3r1rk1/4n2p/p4p2/1pp1pP2/3pP1Pp/PP1P2N1/2P4K/1R3R2 w - -,g3h5 g8f7 h2h3 f8g8 h3h4 g8g5 b3b4 d8c8 b4c5 c8c5
rn1q1rk1/ppp2ppp/4pn2/3p1b2/3P4/1P2PN2/PBPQ1PPP/R3KB1R w KQ -,f1e2 f6e4 d2d1 a7a5 a2a4 b8c6 e1h1 f8e8 a1c1 d8e7
8/8/1p6/p1pP4/2k1B3/6K1/3r4/8 w - -,d5d6 d2d6 e4c2 c4b4 g3f4 d6d8 f4e5 a5a4 c2b1 d8d2
8/8/7b/2k5/8/5P2/4N2K/8 w - -,
r1bqr1k1/ppp1bppp/2n5/3n4/3PN3/2P2NP1/PP2QPBP/R1B2RK1 w - -,f3e5 a7a5 e5d3 a5a4 f1e1 c8f5 g3g4 f5g6 c1d2 d8d7
1rq2rk1/p1pb1pp1/3b1n1p/3p4/3P4/P1N2Q1P/1PnBBPP1/2KR2NR w - -,c1c2 c7c5 d2c1 f8e8 c2b1 c5d4 d1d4 d6e5 f3e3 d7f5
8/8/8/4K3/2k3B1/6B1/8/8 w - -,c1c2 c7c5 d2c1 f8e8 c2b1 c5d4 d1d4 d6e5 f3e3 d7f5
r2qk1nr/ppp3pp/2n2p2/1B1pPb2/1b1P4/2N5/PP3PPP/R1BQK1NR w KQkq -,b5c6 b7c6 g1f3 g8e7 e5f6 g7f6 e1h1 d8d7 f3h4 b4d6
8/p1q1nk2/Bp1bpp1p/1P1p2p1/P2P4/2BbP2P/1Q1N1PP1/6K1 w - -,d2f3 h6h5 a4a5 g5g4 h3g4 h5g4 f3e1 d3e4 a5b6 a7b6
rnbq1rk1/1pp2ppp/4pn2/bP1p4/1P1P1B2/2P5/4PPPP/R2QKBNR w KQ -,b4a5 f6h5 f4d2 c7c6 b5b6 c6c5 d4c5 h5f6 e2e3 f6e4
q3r1k1/5pbp/2bp1np1/1pn1p3/4P3/2P1BNN1/1PB2PPP/3QR1K1 w - -,d1e2 f6e4 c2e4 c5e4 g3e4 c6e4 e2b5 h7h6 b5e2 e8c8
3Q4/p4r1k/4N1p1/4p2p/2P5/7P/6P1/2K5 w - -,d1e2 f6e4 c2e4 c5e4 g3e4 c6e4 e2b5 h7h6 b5e2 e8c8
r2qk2r/1ppbbppp/p4n2/nB1PQ1N1/8/8/PPPP1PPP/RNB1K2R w KQkq -,b5d7 d8d7 e1h1 e8h8 b1c3 b7b5 d2d3 b5b4 c3e2 f6d5
4r1k1/1p4pp/4b3/4Q3/4p3/1P6/P6P/2K5 w - -,e5e4 e8e7 a2a4 g7g6 b3b4 g8f7 b4b5 h7h5 c1b2 e6f5
8/8/7b/3k4/8/5PN1/7K/8 w - -,
r4rk1/1npb2b1/1p1p2pp/1N1Pp2n/1PP1Pp1q/4BP2/2QNB1PP/R3R1K1 w - -,e3f2 h5g3 e2d3 a8a1 e1a1 h4g5 b5c7 d7h3 c7e6 h3e6
3r1r2/4nk1p/p4p2/1pp1pP1N/3pP1Pp/PP1P4/2P4K/1R3R2 w - -,h2h3 d8b8 h3h4 h7h6 f1h1 f8c8 b1b2 c5c4 b3c4 b5c4
