r1bqkbnr/ppp2pp1/2n5/3p4/3Q4/8/PPP1PPPP/RNB1KBNR w KQkq -,d4a4 h8h4 a4b5 a7a6 b5d3 d8f6 d3d1 c8f5 c2c3 e8a8
1k1r4/1pp3pp/p4p2/4p3/3n4/P3K2P/1P3PP1/4r3 w - -,d4a4 h8h4 a4b5 a7a6 b5d3 d8f6 d3d1 c8f5 c2c3 e8a8
r2k2nr/ppp3pp/4bp2/4p3/4PP2/2b1B3/PPPN2PP/2KR3R w - -,d2b3 d8e8 b2c3 b7b6 a2a4 g8e7 f4e5 f6e5 h1f1 e7c6
8/7p/p4kp1/1p2p3/4B3/P1P5/1P2K2P/7r w - -,e4h1 h7h6 e2e3 f6e7 e3e4 e7d6 h1f3 h6h5 b2b4 d6e6
2rqn1k1/R5bp/Q2pb1p1/8/4P3/3PP3/6PP/5RK1 w - -,g1h1 g7h6 a6a1 h6e3 a7a4 e3h6 d3d4 g8h8 h2h3 e6g8
6k1/p5pp/2p5/8/R5K1/2P4P/P5r1/8 w - -,g4h4 g8f7 a4a7 f7e6 a2a4 g7g5 h4h5 g2g3 a4a5 e6f6
8/8/8/8/4k2K/6p1/8/6Q1 w - -,g4h4 g8f7 a4a7 f7e6 a2a4 g7g5 h4h5 g2g3 a4a5 e6f6
8/8/8/4R3/2K2k2/2B5/8/2r5 w - -,
5r1k/1r3n1p/3p1Pp1/1b1N4/pp2P3/1P4RP/P1P3BK/3R4 w - -,d5b4 b5d7 b4d3 f8e8 d1d2 b7c7 d3f4 c7c8 f4d5 d7e6
N1bk4/pp1nn3/6pp/2P5/2B1R3/P7/1PP2rPP/2KR4 w - -,d1e1 d7f6 e4e7 c8f5 e7e2 f2e2 c4e2 d8c8 e1d1 f5g4
r1br2k1/p3pp1p/6p1/1p2b3/8/1B4P1/PP2PPKP/R1B2R2 w - -,c1g5 e5b2 g5e7 c8b7 g2g1 b2a1 e7d8 a8d8 f1a1 d8d2
r1r3k1/1p3ppp/p3bb2/2Pp4/1P1N4/2P5/PK4PP/3R1B1R w - -,b2b3 g8f8 a2a4 e6d7 f1d3 g7g6 h1f1 f8g7 d3e2 c8e8
8/8/5kpp/4p3/2Q5/4p3/1PPP1PPP/6K1 w - -,g2g3 b7b6 c5b6 c8b8 a2a4 b8b6 a4a5 b6d6 d4e6 f7e6
2rq1rk1/1p4pp/p2p1b2/4p3/3pP3/8/PPP1NPPP/R2Q1RK1 w - -,
8/8/1kr1b2R/p3p3/1p6/3PP3/1PN3rP/2R1K3 w - -,e1f1 g2d2 f1e1 d2d3 c1b1 b6b5 e3e4 e6d7 e1e2 d3b3
5k2/2q2b1p/5Qp1/1p2r3/p3P3/8/PPP3PP/1K3R2 w - -,f6h8 f8e7 f1f7 e7f7 h8h7 f7f6 h7c7 e5e4 b1c1 g6g5
3r4/5ppk/2R1p3/p3P2p/8/1P5P/PP3PP1/5RK1 w - -,f2f4 d8d5 g1h1 d5b5 c6c7 h7g6 c7d7 h5h4 d7c7 b5d5
2kr3r/ppp2ppp/4p3/1P4q1/P1P5/1Q3P1P/5P2/3R1RK1 w - -,g1h2 d8d2 b3c3 h8d8 d1d2 d8d2 a4a5 b7b6 a5a6 c8d8
r3kbnr/ppp1pppp/2n5/5b2/2P5/5N2/PP2PPPP/RNBK1B1R w kq -,e2e3 e8a8 d1e2 e7e5 a2a3 a7a5 b1c3 g8f6 e2e1 f6d7
r2q1rk1/1p2bppp/p1b1pn2/2p1p3/5P2/2NP1NQ1/PPP3PP/R1B2RK1 w - -,f4f5 e6f5 f3e5 c6d7 g3f3 d7e6 f3b7 a8b8 b7a7 b8c8
1rbr2k1/2q1bppp/p4n2/N1p1p3/P3P3/2P2N2/pP2QPPP/R1B1R1K1 w - -,a5c4 a6a5 c4a3 c8d7 a3b5 d7b5 a4b5 c5c4 a1a2 b8b5
r4rk1/ppp2ppp/2n2n2/8/2B3b1/P3Rp2/1B3PPP/R5K1 w - -,a1b1 g4e6 c4d3 f6d5 e3f3 f7f6 d3c4 a8d8 h2h3 f8e8
8/8/5pk1/3q4/2p5/2P1K3/2N5/8 w - -,c2b4 d5e5 e3d2 g6f5 d2c2 f5e4 c2b2 f6f5 b4c6 e5d6
r3kbnr/pp3ppp/1q2p3/3p4/3n4/2N2B1P/PPP1QPP1/R1B1K2R w KQkq -,e2d3 d4f3 d3f3 f8e7 e1h1 g8f6 a2a4 e8h8 c3e2 a7a6
6k1/1p3pp1/p1b2r1p/P2pq3/3R1P2/2Q4P/1PP2KP1/5B2 w - -,
r2n1k1b/1p1R1r1p/1p4pP/p3P3/P1B1pP2/5P2/1PP5/2K4R w - -,c4f7 d8f7 e5e6 f7d6 d7h7 h8d4 h7d7 e4f3 h6h7 d4h8
r3kb1r/5pp1/p1q1p3/P1ppPP2/5Bp1/7P/1PP1Q3/R4RK1 w kq -,h3g4 f8e7 a1b1 a8b8 e2f3 e8d7 b2b3 d5d4 f4g3 e7d8
6k1/p5pp/2p5/8/R7/2P3KP/P1r5/8 w - -,g3g4 g8f7 g4f5 c2f2 f5g4 f7f6 a4a6 f6e5 a6a7 f2c2
1k1r4/1pp3pp/p4p2/4p3/8/P2K1n1P/1P3PP1/4r3 w - -,g3g4 g8f7 g4f5 c2f2 f5g4 f7f6 a4a6 f6e5 a6a7 f2c2
r2k4/pR1b1p1p/3p2p1/8/4P3/4K3/P3BPPP/8 w - -,e2c4 a8c8 c4f7 c8c3 e3f4 c3c2 f4g3 d7c6 b7a7 c6e4
8/8/1kr1b2R/p3p3/1p6/3PP3/1PNr3P/2R2K2 w - -,f1e1 d2d3 c1b1 b6b5 e3e4 e6d7 e1e2 d3b3 h6c6 d7c6
rn1qkb1r/2p2ppp/1p3n2/p2p1b2/3P4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,c1d2 f8e7 f1e2 e8h8 f3e5 c7c6 e1h1 b6b5 b3d1 f6d7
8/8/5k1p/4p1p1/2Q5/4P3/1PP2PPP/6K1 w - -,c1d2 f8e7 f1e2 e8h8 f3e5 c7c6 e1h1 b6b5 b3d1 f6d7
r1bq1rk1/pp2npbp/2np2p1/2p5/4PB2/2NP1NP1/PPPQ2BP/R3K2R w KQ -,f4h6 f7f6 e1a1 d8a5 h2h4 c8g4 h6g7 g8g7 h4h5 g6h5
5r1k/1r1b1n1p/3p1Pp1/8/pN2P3/1P4RP/P1P3BK/3R4 w - -,b4d3 f8e8 d1d2 h8g8 d3f4 b7b8 f4d5 g8f8 g3c3 e8c8
r2k2nr/ppp3pp/4bp2/8/4Pp2/2P1B3/P1PN2PP/2KR3R w - -,d2f3 d8c8 e3f4 g8e7 e4e5 e6a2 e5f6 g7f6 h1e1 e7g6
r1b1kbnr/p5pp/1pnq1p2/1Bp1p3/8/5N2/PPPPQPPP/RNB1K2R w KQkq -,d2d4 c5d4 f3d4 c8b7 d4c6 b7c6 b1c3 c6b5 e2b5 d6d7
r1b1k2r/p1ppqppp/2p5/4N3/4n3/P1P5/2PP1PPP/R1BQK2R w KQkq -,d1h5 e8h8 e1h1 g7g6 h5e2 e7e5 f1e1 f7f5 f2f3 e5c5
r4rk1/ppp2ppp/2n1bn2/8/2B5/P3RP2/1B3P1P/R5K1 w - -,c4e6 f7e6 e3e6 f6d5 e6e4 a8d8 a1b1 f8f7 b1d1 d5f6
6k1/5pp1/4p2p/2Nb1q2/1P6/2P3P1/3r1P1P/2R2QK1 w - -,f2f3 f5h5 h2h4 d5f3 c5b3 h5g4 f1f3 g4f3 b3d2 f3e3
2r2r2/1p2qp1k/p1np4/4p1p1/8/7P/PPPQ1PP1/R1B2RK1 w - -,d2g5 e7g5 c1g5 h7g6 g5e3 d6d5 c2c3 d5d4 c3d4 e5d4
6k1/p3q2p/1p4p1/2P2pN1/Pp1R4/3b1KP1/7P/8 w - -,d4d3 e7g5 h2h4 g5g4 f3f2 g4c4 d3d2 c4c5 f2e2 c5c4
8/8/5k2/4p1pp/2Q5/4P1P1/1PP2P1P/6K1 w - -,d4d3 e7g5 h2h4 g5g4 f3f2 g4c4 d3d2 c4c5 f2e2 c5c4
8/8/5pk1/2q5/1Np5/2P1K3/8/8 w - -,d4d3 e7g5 h2h4 g5g4 f3f2 g4c4 d3d2 c4c5 f2e2 c5c4
8/5p1k/4p3/R3P1pp/8/1P5P/PP1r1PP1/5RK1 w - -,f2f3 d2b2 g1h1 h7g6 f1a1 g6f5 a5a4 f5e5 a4b4 g5g4
rnbqk2r/ppppbpp1/5n1p/8/4Pp2/1P3N2/P1PPB1PP/RNBQK2R w KQkq -,d2d3 b8c6 e1h1 g7g5 e4e5 f6g4 d3d4 h6h5 h2h3 d7d6
r4k1b/1p1R1n1p/1p4pP/p3P3/P3pP2/5P2/1PP5/2K4R w - -,e5e6 f7d6 d7h7 h8d4 h7d7 e4f3 h6h7 d4h8 d7d6 f8e7
r4kr1/pp1q1p2/3p3p/2p3n1/2b1PQ2/2P3RP/P1B3PK/RN6 w - -,b1d2 c4e6 h3h4 d7e7 a1f1 e6a2 c3c4 b7b5 h4g5 h6g5
6k1/R5p1/2p4p/8/8/2P3KP/P1r5/8 w - -,a7c7 c2c3 g3g2 g8h7 a2a4 h7g6 a4a5 c6c5 a5a6 c3a3
r4rk1/pb1n2pp/1p2p3/1N1pPpq1/3Pn3/1P1BP3/PB2Q1PP/3R1RK1 w - -,b5c7 g5e7 c7a8 f8a8 d1c1 d7f8 c1c2 a8c8 c2c8 b7c8
r3kb1r/5pp1/p1q5/P1ppPp2/5BQ1/7P/1PP5/R4RK1 w kq -,g4g2 a8c8 a1e1 c5c4 e1d1 d5d4 e5e6 c6g2 g1g2 f7e6
6k1/1p3p2/p1b2r1p/P2pq1p1/3R1P2/2Q3PP/1PP2K2/5B2 w - -,c3e3 e5c7 b2b4 b7b6 e3d2 b6a5 b4a5 g5f4 d4f4 f6f4
3k4/6R1/8/2KP4/8/8/7r/8 w - -,
r4r2/1qk1np1N/1p2p3/3pPn1Q/2pP3p/P1P4R/1PB2PP1/R5K1 w - -,h3f3 b7c6 h7f8 a8f8 c2f5 e7f5 a1e1 c7b7 f3f5 e6f5
2k4r/ppp2ppp/4p3/1P4q1/P1P5/1Q3P1P/3r1P2/3R1R1K w - -,b3c3 h8d8 d1d2 d8d2 c4c5 g5d5 b5b6 d5d4 b6a7 d4c3
2k3rB/1p3p2/p6p/3pRqp1/3P1b2/5Q2/PPP2PPn/R4K2 w - -,f1e1 h2f3 g2f3 f5h3 e1e2 g8h8 a1d1 f4e5 d4e5 h8e8
8/8/6k1/2q2p2/1Np5/2P5/3K4/8 w - -,f1e1 h2f3 g2f3 f5h3 e1e2 g8h8 a1d1 f4e5 d4e5 h8e8
2r2rk1/1p4pp/pq1ppb2/8/3pP3/8/PPP1NPPP/R2Q1RK1 w - -,a1b1 b6c6 e2d4 c6e4 d4f3 c8c2 f1e1 e4c4 e1e6 c4e6
r6k/pp1Q4/7p/3pb3/1P2q3/P7/R1P4P/1N3R1K w - -,a1b1 b6c6 e2d4 c6e4 d4f3 c8c2 f1e1 e4c4 e1e6 c4e6
r2qk2r/pb1nnp1p/1p1ppbpP/2p5/2BPP3/2N1BN2/PPP1QPP1/R3K2R w KQkq -,e1a1 e8h8 e4e5 f6h8 e5d6 e7f5 d4d5 h8c3 b2c3 e6e5
r3k2r/ppp2pp1/2nbpq1p/3p1b2/3P4/2PBPN1P/PP1NQPP1/R4RK1 w kq -,e3e4 d5e4 d2e4 f5e4 d3e4 a8b8 f1e1 c6e7 g2g3 g7g6
2rq1rk1/1b1pbppp/p7/np3Q2/4P3/1B3N2/PP1B1PPP/R4RK1 w - -,d2a5 d8a5 f3e5 d7d5 b3d5 b7d5 e4d5 g7g6 f5d3 a5d8
6k1/2R3p1/2p4p/8/8/2r3KP/P7/8 w - -,g3g4 g8h7 a2a4 h7g6 c7c8 c3c4 g4g3 g6g5 a4a5 c4c3
4r1k1/1p3pp1/p1b4p/P2p4/3R4/2Q2P1P/1PP3P1/4qBK1 w - -,
8/4k3/2Q5/4p1pp/8/4P1P1/1PP2P1P/6K1 w - -,c3e1 e8e1 g1f2 e1b1 b2b3 g8f8 h3h4 g7g6 g2g4 b1a1
6k1/1P4pp/4R3/3P1p2/8/p1P5/r4bPP/1R4K1 w - -,c3e1 e8e1 g1f2 e1b1 b2b3 g8f8 h3h4 g7g6 g2g4 b1a1
r2qkbnr/1b3p2/4p1pp/1pppP3/p2P1P2/P5P1/1PPNN1BP/R1Q2RK1 w kq -,g2h3 b5b4 a3b4 c5b4 c2c4 d5c4 d2c4 h6h5 h3g2 b7g2
2rqn1k1/R6p/Q2pb1pb/8/4P3/3PP3/6PP/1R4K1 w - -,h2h3 h6e3 g1h1 e3a7 a6a7 d8g5 h1g1 c8c2 a7f2 c2c1
1r6/8/3k4/P5PR/2p2p1P/2P1p3/4K3/8 w - -,e2f3 b8e8 h5h6 d6d5 h6b6 e3e2 b6b5 d5d6 b5b6 d6c5
2r3k1/1bq3pp/pn3r2/2bppPN1/1p2P1QP/3B4/PPP5/1NKR2R1 w - -,g1e1 c5d4 g5e6 f6e6 f5e6 b6c4 d3c4 c7c4 d1d2 d5e4
7k/1p4pp/p1q5/6r1/8/PQ5P/1PP2P2/4RK2 w - -,b3b7 c6c4 e1e2 g7g6 b2b3 g5g1 f1g1 c4e2 b7c8 h8g7
2k4r/ppp3p1/5p2/5n2/7p/1QP1r1Pq/PP3PBP/3R2RK w - -,b3f3 c6b5 f3e2 h7h6 e2b5 g5b5 b2b4 b5h5 f1g2 h5g5
2b2r2/4qpk1/2pNp1pr/1pPnP2p/p2P4/P2Q1RP1/2B2P1P/4R1K1 w - -,h2h4 h6h8 d6e4 e7d8 d3d2 d5e7 f3f6 e7g8 d2g5 d8d4
R7/8/8/8/8/8/3K1p2/5kr1 w - -,d2e3 g1g3 e3f4 f1g2 a8a2 g3f3 f4e4 g2g3 a2a1 f3f4
7k/5r2/2n4p/p1bNp3/2P5/1PB4P/2R3P1/6K1 w - -,g1h2 f7b7 c2a2 b7b3 c3a5 c6a5 a2a5 c5f2 g2g4 b3b2
r2q2nr/1pp1bk2/p1np1p2/4p1pp/P2PP3/2PQBN1P/1P1N1PP1/R4RK1 w - -,b2b4 g8h6 f1b1 d8c8 d2c4 h5h4 e3d2 e7d8 b4b5 a6b5
r3r1k1/pb3ppp/1p1b1n2/1N5q/3p4/1P1QPN2/PB3PPP/3R1RK1 w - -,f1e1 b7f3 b5d6 f6g4 h2h3 g4e5 d3d4 h5g5 g2g3 g5h5
rn3rk1/ppp2ppp/3qp3/3p1b2/3P4/2P1PN2/P1P1BPPP/R2QK2R w KQ -,e1h1 c7c5 c3c4 d5c4 e2c4 b8d7 c4e2 c5d4 e3d4 f5e4
r4rk1/ppp3pp/2n1R3/3n4/8/P4P2/1B3P1P/R5K1 w - -,a3a4 a8d8 g1h1 f8f3 a1g1 f3f7 e6e4 d5e7 a4a5 a7a6
r3kb1r/pp1q1pp1/2p1p2p/3pPb2/2P5/1Q4P1/PP1BPPBP/R4RK1 w kq -,a1d1 f5g4 f1e1 g4h5 h2h3 f8c5 c4d5 c6d5 g3g4 h5g6
6k1/2R3p1/2p4p/8/8/7P/P1r4K/8 w - -,h2g3 g8h7 a2a4 c2c3 g3h2 h7g6 a4a5 c6c5 h2g2 c5c4
6k1/1p3pp1/p1b4p/P2p4/3R4/5P1P/1PP2KP1/r4B2 w - -,
r1br2k1/pp1n1qp1/2nbp2p/3p4/3P4/5NN1/PPB2PPP/R1BQR1K1 w - -,c1d2 d8f8 d1e2 e6e5 d4e5 d7e5 f3e5 c6e5 d2c3 c8g4
b7/p1r1r1kp/1p1bq1p1/1P2pp2/R1P1P3/1N2Q1P1/R2N1PP1/6K1 w - -,e4f5 e6f5 d2f1 e7f7 e3e2 d6f8 a2a1 f5e6 f1e3 a7a5
K7/8/8/8/8/5p2/2kN2p1/8 w - -,d2f3 c2d1 f3g1 d1e1 g1h3 e1d2 a8b7 d2e3 b7c6 e3e4
r2qk2r/1Qp1bppp/2n5/p2pP3/2B1b3/2P1BN1P/P4PP1/R4RK1 w kq -,b7c6 e8f8 f3d4 e4g2 g1g2 d5c4 g2h2 d8e8 c6e4 a8a6
8/8/5k2/3Qp1pp/8/4P1P1/1PP2P1P/6K1 w - -,b7c6 e8f8 f3d4 e4g2 g1g2 d5c4 g2h2 d8e8 c6e4 a8a6
r2q1rk1/pb3pp1/1p2pn1p/4n3/2BNP3/P1P5/2Q2PPP/R1B1R1K1 w - -,
5r2/3r1kpp/p1b1p1q1/3nQp2/8/1BB2P2/PP2R1PP/5RK1 w - -,f1e1 f8e8 e5d4 g6g5 e2e5 h7h6 g2g3 h6h5 d4c5 c6b7
rnb1kb1r/1p3ppp/pq2pn2/2pp4/3P1B2/P3P3/1PP1NPPP/R2QKBNR w KQkq -,a1b1 b8d7 g1f3 f8e7 h2h3 f6e4 e2g3 c5d4 e3d4 e7d6
rn3rk1/pp3ppp/2pqp3/3p1b2/3P4/2P1PN2/P1P1BPPP/R2Q1RK1 w - -,c3c4 b8d7 a2a4 d5c4 e2c4 c6c5 a4a5 a8c8 c4e2 f8d8
8/6pk/6r1/2P1q2p/7P/p4QR1/6PK/8 w - -,f3f2 e5g3 f2g3 g6g3 h2g3 a3a2 g3f3 a2a1q f3e4 h7g6
rnbqkb1r/pp1p1p1p/4p1pn/4P3/5B2/2N2N1P/PP3PP1/R2QKB1R w KQkq -,f4g5 d8a5 g5f6 h8g8 g2g4 g6g5 a2a3 g8g6 b2b4 a5b6
2r2bk1/1bq3pp/pn3r2/4pPN1/1p2p1QP/3B4/PPP5/1NKR2R1 w - -,g5e6 f6e6 f5e6 e4d3 c2c3 b7d5 d1f1 e5e4 f1f7 c7e5
rn1qk2r/pbp1ppbp/1p1p2p1/4P2n/3P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1b5 c7c6 b5c4 c6c5 e5e6 f7f5 d4d5 e8h8 f3g5 h5f6
6k1/bP4pp/4R3/3P1p2/8/p1P5/r5PP/1R3K2 w - -,f1b5 c7c6 b5c4 c6c5 e5e6 f7f5 d4d5 e8h8 f3g5 h5f6
1r6/8/7R/P3k1P1/2p2p1P/2P1p3/4K3/8 w - -,
8/5p1k/4p3/R3P2p/6p1/1P5P/PP1r1PP1/1R4K1 w - -,h3g4 h5g4 a5a4 d2e2 a4g4 e2e5 b1d1 e5c5 g4g3 e6e5
2r2rk1/1p4pp/p1qppb2/8/3pP3/8/PPP1NPPP/1R1Q1RK1 w - -,e2d4 c6e4 d4f3 c8c2 f1e1 e4c4 e1e6 c4e6 d1c2 e6a2
rn3rk1/ppq2ppp/2p1p3/3p1b2/3P4/2P1PN2/P1P1BPPP/1R1Q1RK1 w - -,c3c4 b8d7 e2d3 d5c4 d3c4 c6c5 c4d3 c5d4 d3f5 e6f5
r3kbnr/pp3ppp/4p3/q2N4/3n4/5B1P/PPP1QPP1/R1B1K2R w KQkq -,e2d2 d4f3 g2f3 a5d5 d2d5 e6d5 c1e3 f8d6 h1g1 g7g6
8/8/5k2/4p2p/4Q1p1/4P1P1/1PP2P1P/6K1 w - -,e2d2 d4f3 g2f3 a5d5 d2d5 e6d5 c1e3 f8d6 h1g1 g7g6
5r1k/3b1n1p/1r1p1Pp1/8/p3P3/1P1N2RP/P1P3BK/3R4 w - -,d1d2 g6g5 b3b4 f8c8 a2a3 h7h6 e4e5 d6e5 d3b2 d7f5
r1bq1rk1/ppp1bppp/3p1n2/4p3/4P3/1BPn4/PP1P1PPP/RNB1K1NR w KQ -,e1e2 d3c1 e2f1 d6d5 d2d4 f6e4 g1f3 e7h4 b1d2 e4d2
5r1k/1Q4bp/P5p1/2q2p2/1p2n3/6P1/5PBP/5RK1 w - -,h2h4 g7d4 a6a7 c5a7 g2e4 f5e4 b7b4 a7c5 b4c5 d4c5
r1b1k2r/1pppqpbp/p1n2np1/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQR1K1 w kq -,b5a4 b7b5 c3d5 f6d5 e4d5 b5a4 d5c6 d7d6 h2h3 e8h8
1b4k1/6pp/4R3/3P1p2/8/p1P5/r5PP/1R3K2 w - -,b5a4 b7b5 c3d5 f6d5 e4d5 b5a4 d5c6 d7d6 h2h3 e8h8
r3kb1r/2q2ppp/p3p2n/P1ppPb2/3N1P2/2N4P/1PP3P1/R1BQ1RK1 w kq -,d4e2 d5d4 c3a4 a8d8 g2g4 f5e4 e2g3 e4b7 d1e2 c5c4
b7/p1r1r1kp/1p1bq3/1P2pp2/R1P5/1N2Q1P1/R2N1PP1/6K1 w - -,c4c5 d6c5 b3c5 c7c5 a4a7 a8b7 e3g5 g7f8 d2f1 h7h6
r4rk1/ppp3pp/2n1R3/8/5n2/P4P2/1B3PKP/R7 w - -,g2g1 f4e6 a3a4 e6g5 g1g2 g5f3 g2h1 a8d8 a1f1 h7h6
rn3rk1/ppq2ppp/2p1p1b1/3p4/3P4/2PBPN2/P1P2PPP/1R1Q1RK1 w - -,c3c4 b8d7 d1e2 f8c8 f1c1 d5c4 d3c4 c6c5 c4d3 b7b6
8/8/6k1/8/1Np5/2P2p2/5q2/2K5 w - -,c3c4 b8d7 d1e2 f8c8 f1c1 d5c4 d3c4 c6c5 c4d3 b7b6
r1bq1rk1/pp1nbpp1/5n1p/2pp4/3P4/2N2NP1/PPQ1PPBP/R1B2RK1 w - -,c1f4 c5c4 c3b5 f6e8 f3e5 d7f6 b2b3 c4b3 c2b3 e8d6
2r1nrk1/pp1n1ppp/3q4/3ppQP1/8/1PN1P2P/P2PBP2/R4K1R w - -,f1g2 g7g6 f5f3 d5d4 e3d4 e5d4 c3e4 d6e5 a1c1 c8c1
r3kb1r/pp1b1ppp/1q2p3/n2pPn1P/2pP4/P1P2N2/1P1NBPP1/R1BQK2R w KQkq -,a1b1 h7h6 g2g4 f5e7 d2f1 g7g5 f1g3 f8g7 e1h1 e8a8
8/5p1k/4p3/R3P2p/8/PP5p/1P1r1PP1/1R4K1 w - -,g2h3 d2d3 g1g2 d3b3 a5a7 h7g6 b1e1 b3b2 e1e3 f7f6
2r2rk1/1p4pp/p2ppb2/8/3Nq3/8/PPP2PPP/1R1Q1RK1 w - -,d4f3 c8c2 f1e1 e4c4 e1e6 c4e6 d1c2 e6a2 c2d3 a2f7
8/8/8/4R3/3K1k2/2B5/8/3r4 w - -,
2b2rk1/1p3p2/p4n1b/4pP1p/6p1/2N3P1/PPP1N1BP/1K1R4 w - -,a2a4 h6g5 c3d5 g8g7 d5e7 c8d7 g2b7 d7a4 e7d5 f8d8
8/8/4k3/4p2p/4Q1p1/4P1P1/1PP2PKP/8 w - -,a2a4 h6g5 c3d5 g8g7 d5e7 c8d7 g2b7 d7a4 e7d5 f8d8
r1b1qk1r/ppp2Bpp/2np4/6B1/3P4/1Q3N2/P4PPP/b5K1 w - -,
r1br1nk1/pp3qp1/2nbp2p/3p4/3P4/3Q1NN1/PPB2PPP/R1B1R1K1 w - -,d3e3 c8d7 c1d2 a8c8 a1c1 d7e8 c2d3 c6b4 d2b4 d6b4
r1bqkbnr/p2p1ppp/1p2p3/n1p5/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,c4d3 g8e7 f1e1 e7g6 d3f1 f8e7 d2d4 e8h8 d4d5 d7d6
r1b1k2r/p1p1qppp/2p5/3pN3/3Pn3/P1P5/2P2PPP/R1BQK2R w KQkq -,e1h1 c8a6 c3c4 e8h8 f1e1 f8e8 c1f4 e7f6 d1c1 h7h6
r4rk1/ppp3pp/2n1n3/8/8/P4PK1/1B3P1P/R7 w - -,g3g2 e6g5 a3a4 g5f3 g2h1 a8d8 a1f1 h7h6 b2c3 f8f4
R7/8/8/8/8/4K3/5pk1/6r1 w - -,a8g8 g2f1 g8c8 g1g3 e3f4 f1g2 c8c2 g3f3 f4e4 g2g3
1r6/6rk/2p1BQ1p/p3pP2/3pP3/8/PqP3PP/4R2K w - -,g2g3 d4d3 e6f7 b2b4 f7g6 h7h8 h1g2 b4e1 f6e5 b8f8
1R6/5kpp/4R3/3P1p2/8/p1P5/r5PP/5K2 w - -,g2g3 d4d3 e6f7 b2b4 f7g6 h7h8 h1g2 b4e1 f6e5 b8f8
8/5p1k/4p3/R3P2p/8/PP1r3P/1P3P2/1R4K1 w - -,g1g2 d3b3 a5a7 h7g6 b1e1 b3b2 e1e3 f7f6 e5f6 g6f6
7k/1R5P/8/4K3/3B1P2/8/8/1q1r4 w - -,
4r3/p1prnkpp/2p2p2/8/2P5/2N5/PP2RPPP/4R1K1 w - -,b2b3 d7d8 f2f3 h7h5 c3a4 e7f5 e2e8 d8e8 e1e8 f7e8
r3kb1r/pp1qp1pp/2ppNn2/3Pn1B1/8/2N5/PP3PPP/R2QK2R w KQkq -,e1h1 e8f7 f2f4 e5c4 f1e1 c4b6 g5f6 e7f6 d1b3 f7g8
r3kbnr/1b3p2/1q2p1pp/1p1pP3/p2N1P2/P4NP1/1PP3BP/R1Q2RK1 w kq -,c2c3 f8c5 h2h3 g8e7 c1d2 h6h5 a1d1 a8c8 g1h2 b7a6
r3kb1r/2q2ppp/p1p1p2n/P2pPb2/3p1P2/2N2N1P/1PP3P1/R1BQ1RK1 w kq -,d1d4 f5c2 d4f2 c2b3 g2g4 a8b8 f4f5 e6f5 g4g5 h6g8
r2k4/pR1b3p/3p2p1/5p2/2B1P3/4K3/P4PPP/8 w - -,e4f5 g6f5 c4b5 d7b5 b7b5 a8c8 b5f5 c8c3 e3f4 c3c2
rnbqk1nr/pppp1pp1/7p/8/2B1Pp1b/1P3N2/P1PP2PP/RNBQK2R w KQkq -,f3h4 d8h4 e1f1 g8f6 b1c3 e8h8 d1e1 h4e1 f1e1 f8e8
r1bq1k1r/pp1p1ppp/2n2n2/4pN2/4P3/2N1b3/PPP2PPP/R2QKB1R w KQ -,d1d6 f8g8 f5e3 f6e8 d6d2 d7d6 e1a1 c8e6 c1b1 d8a5
r1b1k2r/ppp1bppp/2p5/8/4n3/5N2/PPPP1PPP/RNB1K2R w KQkq -,a2a3 c8g4 f3e5 g4e6 d2d3 e4d6 b1c3 e8a8 c1d2 h8e8
3r4/8/1R6/P3k1P1/2p2p1P/2P1p3/4K3/8 w - -,b6b7 d8d2 e2f3 d2f2 f3g4 f2g2 g4h5 f4f3 a5a6 g2a2
2k4r/ppp3p1/5p2/5n2/4r2p/1QP3Pq/PP3PBP/3R2RK w - -,g2e4 f5d6 d1d6 c7d6 b3b7 c8d8 b7b8 d8e7 b8h8 h3e6
r3k2r/ppp2pp1/3b3p/3pnq2/8/2P1PN1P/PP1NQPP1/2R2RK1 w kq -,e2b5 c7c6 b5b7 a8b8 b7a7 e8h8 f3e5 f5e5 d2f3 e5e6
r1b1k2r/ppp3pp/2np4/6B1/3P4/1Q3N2/P4PPP/b5K1 w - -,
2r2rk1/1b1pbppp/p7/qp3Q2/4P3/1B3N2/PP3PPP/R4RK1 w - -,f3e5 d7d5 b3d5 b7d5 e4d5 g7g6 f5d3 a5d8 a1c1 c8c1
8/3k4/6Q1/4p2p/6p1/4P1P1/1PP2PKP/8 w - -,a1c1 c8c7 f3e5 d7d5 c1d1 b7c8 f5f4 a5b6 b3d5 c8e6
5k2/1R4pp/4R3/3P1p2/8/p1P5/r5PP/5K2 w - -,a1c1 c8c7 f3e5 d7d5 c1d1 b7c8 f5f4 a5b6 b3d5 c8e6
r3k2r/1bqp1pp1/p2bp3/1p5p/3BPPn1/P1NQ4/1PP1B1PP/R4R1K w kq -,d4g7 h8g8 g7d4 f7f5 h2h3 d6f4 h3g4 h5g4 e4f5 e8a8
