rn1qkbnr/pp4pp/2p1p3/3p1p2/3P2b1/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 g8f6 d1b3 g4f3 e2f3 d8d7 a2a3 d5c4 b3c4 b8a6,144
rnb1kbnr/pp3ppp/1q2p3/2pp4/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c4d5 c5d4 d1d4 b6d4 e3d4 e6d5 c3d5 f8d6 g1f3 c8e6,152
r1bqkbnr/pp3ppp/2n1p3/3p4/2PQ4/P1N5/1P2PPPP/R1B1KBNR w KQkq -,d4g4 d5d4 c3a2 g8f6 g4f3 f8e7 e2e4 a7a5 f1d3 f6d7,-362
rnb1kb1r/6pp/pq2pn2/2pp4/8/5NP1/PP2PP1P/RNBQKB1R w KQkq -,a2a3 f8e7 b1c3 e8h8 f1g2 a6a5 e1h1 b8c6 c1f4 c8a6,-47
rn1qkb1r/pppbpppp/3p1n2/8/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,d2d4 g7g6 e1h1 f8g7 f1e1 d7c6 c2c4 e8h8 d4d5 c6d7,96
r3kbnr/pp3ppp/1qn5/3ppb2/2pP4/2P1P1B1/PPQ2PPP/RN2KBNR w KQkq -,c2d1 b6b2 b1d2 e5d4 e3d4 b2c3 a1c1 c3b2 g1f3 f8a3,-730
r2qkb1r/pp3ppp/2n1pn2/3p4/3P2b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 f8d6 c2c3 h7h6 f1e1 d8c7 g2g3 e8h8 b1d2 f8e8,-73
r1bqk2r/pp4pp/2nbpn2/2pp4/8/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 e8h8 c2c4 h7h6 f3h4 g7g5 h4f3 d8e8 a2a3 a7a5,-25
8/3K4/8/3k4/8/4Q3/8/8 w - -,e1h1 e8h8 c2c4 h7h6 f3h4 g7g5 h4f3 d8e8 a2a3 a7a5,Mate
r6k/pppbq1rp/2n1pbQ1/2P5/2BP1PP1/P3P3/1P4P1/2KR2NR w - -,g6c2 a8f8 g4g5 f6d4 e3d4 f8f4 g1f3 e6e5 d4e5 c6e5,219
r6k/pppb1qrp/2n1pb1Q/2P5/3P1P2/P2BPN2/1P4P1/2KR3R w - -,g2g4 a8f8 d1f1 d7e8 h1h2 f7g8 g4g5 f6d4 f3d4 e8g6,322
6rk/pppb1qrp/2n1pb1Q/2P5/3P1PP1/P2BPN2/1P6/2KR3R w - -,g4g5 f6e7 h1h2 g7g6 h6h3 e7f8 d1h1 g8g7 f3h4 c6e7,454
r1bqkb1r/pp3pp1/2n1pn1p/2pp4/3P4/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,c2c3 c5c4 a2a4 f8e7 f1e2 e8h8 e1h1 f6h5 g3e5 h5f6,28
8/p2kBp2/4pP1p/3p2p1/1p6/3b1P2/P1R3PP/6K1 w - -,c2b2 e6e5 b2b4 d7e6 b4b7 d3c4 b7c7 e6f5 g2g4 f5g6,555
8/4K3/8/3k4/5R2/8/8/8 w - -,c2b2 e6e5 b2b4 d7e6 b4b7 d3c4 b7c7 e6f5 g2g4 f5g6,Mate
2bNQ3/2p5/pk1b4/3P4/1P5p/p2q3P/K1R3P1/8 w - -,e8c6 b6a7 c6c4 c8f5 c4d3 f5d3 c2d2 d3b5 d8c6 a7b6,453
rnbqkb1r/pp3ppp/2p2n2/3pp3/1P6/P3P3/1BPP1PPP/RN1QKBNR w KQkq -,b2e5 b8d7 e5b2 a7a5 b4b5 f8d6 g1f3 e8h8 f1e2 a5a4,85
8/5k2/7r/4Q3/6K1/8/8/8 w - -,c2c4 f8d6 g1f3 b8d7 b1c3 e8h8 d1c2 a7a6 f1e2 f8e8,Mate
rnbqk2r/pp3ppp/5n2/2bpN3/4p3/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,a2a3 b8c6 e5c6 b7c6 b2b4 c5d6 c1b2 e8h8 c3a4 f6g4,-165
3r1rk1/bp3qp1/p1b1p1Q1/2P2p2/1P6/P7/1B3PPP/2R2RK1 w - -,g6f7 g8f7 b2e5 c6a4 f1e1 a7b8 e5b8 d8b8 g2g4 b8e8,-655
k6r/8/8/7p/1p5R/8/8/3K4 w - -,,0
r1b1k2r/ppp1nppp/2np2q1/2b1p1B1/2B1P3/3P1N1P/PPP2PP1/RN1Q1RK1 w kq -,g5c1 c8h3 c4f7 g6f7 f3g5 f7g6 g5h3 e8a8 c2c3 h7h6,-81
rnbqkbnr/1p1p1ppp/p3p3/4P3/3Q4/8/PPP2PPP/RNB1KBNR w KQkq -,g1f3 b8c6 d4e3 d8c7 f1d3 d7d6 e5d6 f8d6 b1d2 g8f6,-27
1k1rr3/pp6/3q1Ppp/3p4/P2R1B2/3B4/2P2PPP/6K1 w - -,f4d6 d8d6 f2f3 d6f6 d4d5 e8e6 d5d8 b8c7 d8g8 c7b6,-104
r1bqk2r/pppn1ppp/3b1n2/8/5P2/2NN4/PPP3PP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 f8e8 e2f3 c7c6 f1e1 d7b6 e1e8 d8e8,-95
rn2kb1r/ppp2ppp/4pn2/q4b2/2B5/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c1d2 a5c5 d2e3 c5d6 d1e2 f5g6 e1a1 c7c6 g2g4 f8e7,125
rnbqkb1r/pppp1p2/4p2p/4P1p1/3Pn2B/8/PPP2PPP/RN1QKBNR w KQkq -,f2f3 g5h4 f3e4 d7d6 e5d6 d8d6 g1f3 c7c5 e4e5 d6d8,55
8/8/8/8/k7/3K4/8/1Q6 w - -,h4g3 e4g3 h2g3 d7d5 e5d6 c7d6 c2c3 c8d7 b1d2 b8c6,Mate
r3k2r/p1p2pp1/1pnp4/2B1p2n/2B1P1Nq/3P4/PPP2PP1/RN1Q1RK1 w kq -,f2f4 e8a8 c4b5 c6e7 c5e3 e5f4 e3d4 h5g3 b1c3 f7f5,407
rnbqr1k1/ppp2pPp/8/2b1p3/2p1P3/5Q2/PPPP1P1P/RNB1K1NR w KQ -,b1c3 b8c6 c3d5 e8e6 h2h4 c6d4 f3d1 e6d6 d5e3 b7b5,-238
rn1qkb1r/1p2pppp/2p1bn2/p7/P1pP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,e3e4 e6g4 c1e3 b8d7 f1c4 e7e6 h2h3 g4h5 d1d3 f8b4,77
rnbqk2r/pppp1ppp/5n2/8/2PPp3/2P2N2/P3PPPP/R1BQKB1R w KQkq -,h1g1 e4f3 g2f3 e8h8 c1g5 d7d6 e2e4 b8d7 d1d2 g8h8,-223
rnbqk2r/pppp1ppp/5n2/4p3/2PP4/2b2N2/PP2PPPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 e5e4 f3g1 b8c6 e2e3 e8h8 g1e2 c6e7,-1176
5r2/p4r1p/4b2k/3p2R1/5B1P/8/PP3PP1/4R1K1 w - -,d1d2 c3d2 c1d2 e5e4 f3g1 b8c6 e2e3 e8h8 g1e2 c6e7,Mate
rnbqk2r/pp1p1ppp/2p2n2/4p3/1bPP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d4e5 f6e4 c1d2 e4c3 d2c3 b4c3 b2c3 b8a6 g1f3 a6c5,98
rnbqkb1r/pp4pp/4pn2/2pp1p2/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,c4d5 e6d5 e1h1 b8c6 b1c3 c8e6 d4c5 f8c5 c1g5 d5d4,175
8/2K1k3/6r1/8/8/8/8/8 w - -,c1f4 b8c6 e1h1 c5d4 f3d4 d8b6 d4c6 b7c6 b1c3 c8a6,Mate
rn1qk2r/pp3ppp/2p1bn2/3p4/Bb1P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 b4c3 b2c3 a7a5 e1h1 e8h8 f3e5 f6e4 d1e1 b8d7,-103
r1bq1rk1/ppppbppp/5n2/4p1B1/2n1P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,d3c4 h7h6 g5h4 d7d6 c4c5 g7g5 h4g3 c8e6 d1e2 d8d7,-27
r2qk2r/pp1bppbp/3p1np1/2p5/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,e4e5 d6e5 f3e5 b7b5 a2a3 b5b4 a3b4 c5b4 c3e2 f6d5,-45
8/8/8/8/8/8/1n5p/5K1k w - -,f1f2 b2d1 f2f1 d1e3 f1f2 e3g4 f2f1,Mate
r1bqkb1r/pp4pp/2n1pp2/2ppB2n/3P4/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,f3g1 f6e5 e2h5 g7g6 h5e2 c5d4 e3d4 e5d4 g1f3 f8g7,-186
r1q1kb1r/pp3p1p/1nn1p1p1/1N4NQ/8/1P4P1/1Pp2P1P/R1B2RK1 w kq -,h5h4 c8d7 h4e4 f8g7 e4c2 e8h8 f1d1 b6d5 g5f3 h7h6,-387
rn1q1rk1/pbp2ppp/1p2pn2/3p4/2PP4/P1NBP3/1P3PPP/R1BQK2R w KQ -,e1h1 d5c4 d3c4 d8e7 d1e2 c7c5 d4c5 e7c5 f1d1 b8d7,79
rn2kbnr/1bqp1ppp/p3p3/1p6/3PP3/3B1N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 b8c6 f1e1 a8c8 c1e3 c6a5 d4d5 g8f6 a1c1 c7b8,226
r3kbnr/ppq2ppp/2n1p3/1BPpPb2/7P/2N5/PPP2PP1/R1BQK1NR w KQkq -,g2g4 d5d4 d1d4 f5c2 d4d2 a7a6 b5c6 c7c6 f2f3 c2g6,128
8/8/8/8/8/p6B/K1k5/8 w - -,,0
7k/R5R1/3qN1pp/3p4/p2P4/4P2P/1P3PPK/8 w - -,a2a3 c2c3 h3e6 c3d4 a3b4 d4e5 e6d5 e5d6 b4b3 d6d7,Mate
r1bqkbnr/pp1p1ppp/4p3/2p5/2P1P3/2N2N2/PP1PnPPP/R1BQK2R w KQkq -,d1e2 g8e7 d2d4 c5d4 f3d4 e7c6 d4c2 b7b6 e1h1 f8c5,67
r2qkb1r/ppp2pp1/2n1pn1p/5b2/2pP4/P4NP1/1P2PPBP/RNBQ1RK1 w kq -,b1d2 f8e7 d2c4 e8h8 e2e3 f5e4 c4d2 e4h7 b2b3 c6b8,87
r3b1k1/pp1rbppp/2n1p3/q3P3/4Q3/1BP2N2/P2B1PPP/R3R1K1 w - -,a1c1 e7a3 c1d1 a3e7 h2h4 h7h5 g2g4 h5g4 e4g4 a8d8,52
6nr/pQ4pp/2Bk4/2b5/3r1pb1/2N5/PPP2qPP/R1B2K1R w - -,e4g4 a8d8 a1d1 a5c7 h2h4 c6e5 e1e5 d7d2 d1d2 d8d2,Mate
r2qkb1r/pp3ppp/2n2n2/2pp4/3P2b1/2N1B1P1/PPP1NP1P/R2QKB1R w KQkq -,a2a3 d8b6 f1g2 c5d4 e3d4 c6d4 d1d4 f8c5 d4a4 g4d7,-100
rn1qkbnr/1p2pppp/p1p5/3p4/3P2b1/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 e7e6 c1d2 g7g6 e1a1 f8g7 g2g4 b8d7,41
3rr1k1/pb2bppp/1pnqpn2/8/3P4/P1NBBN2/1P2QPPP/3RR1K1 w - -,h2h3 h7h6 c3b5 d6d7 f3e5 c6e5 d4e5 d7c6 e2f1 f6d5,49
r1bqkbnr/ppp3pp/3p4/4np2/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 d6e5 d1f3 d8d7 e4f5 d7f5 f1b5 e8f7 f3e2 g8f6,317
rnbqkb1r/1ppp2pp/4pn2/p4p2/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 d7d5 e1h1 c7c6 b2b3 f8d6 c1b2 e8h8 b1c3 f6e4,77
r1bqk2r/p2pbppp/2p2n2/4p1B1/4P3/2P5/PP3PPP/RN1QKB1R w KQkq -,b1d2 e8h8 f1d3 h7h6 g5h4 d7d5 e1h1 a8b8 b2b4 d5e4,-39
r2qkb1r/pQ3ppp/2p2n2/3pnb2/2PP4/2N5/PP2PPPP/R3KBNR w KQkq -,g2g4 a8b8 b7a6 e5g4 h2h3 g4h6 g1f3 f8b4 f3e5 e8h8,-776
rnbqkbnr/1p2pppp/p7/8/P1Bp4/4P3/1P3PPP/RNBQK1NR w KQkq -,g1e2 d8c7 d1c2 b8c6 e2d4 c8d7 c1d2 g8f6 e1h1 e7e6,-31
rnbqk1nr/pppp1ppp/8/4p3/4P3/P1N5/1PPP1bPP/R1BQKBNR w KQkq -,e1f2 g8f6 g1f3 d7d5 e4d5 e5e4 d1e2 d8e7 f3d4 e8h8,625
rnb1kbnr/pp3ppp/2p5/q3P3/3pP3/8/PPP1NPPP/R1BQKBNR w KQkq -,c1d2 a5e5 e2g3 e5e7 f1d3 c6c5 g1f3 c8e6 d3b5 e6d7,195
r1bqk2r/pppp1ppp/2n3n1/2b5/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 c5e7 b1c3 e8h8 c1e3 g8h8 a1c1 d7d6 c4e2 c6b8,233
r1bqk2r/pppp1ppp/1bn3n1/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 w kq -,f3g5 h8f8 g5h7 b6d4 c1g5 f7f6 h7f8 e8f8 g5c1 d8e8,399
8/7k/5K2/8/2BN4/8/8/8 w - -,d4c6 h7h8 c4e6 h8h7 e6h3 h7h6 h3g2 h6h5 g2f3 h5h4,15265
r1bqk2r/ppp2ppp/2n2n2/2bpp3/8/1P1PP3/P1PNNPPP/R1BQKB1R w KQkq -,a2a3 a7a5 g2g3 d5d4 e3e4 c8e6 f1g2 g7g5 d2f3 h7h6,-84
rnbqkbnr/3ppppp/p7/1pp5/4P3/3P4/PPPN1PPP/R1BQKBNR w KQkq -,a2a4 c8b7 g1f3 b8c6 g2g3 g8f6 f1g2 e7e6 e1h1 f8e7,38
rnbq1rk1/p2p1ppp/1p2pn2/2p5/2PP4/P1bBP3/1P2NPPP/R1BQK2R w KQ -,d1d2 c3d2 c1d2 c8b7 d4c5 b6c5 e1h1 d7d6 d2c3 f6d7,-1176
2kr1bnr/pp3ppp/2n5/2pqp3/6b1/N1PP1N2/PP2BPPP/R1BQK2R w KQ -,a3c4 g8f6 c4e3 d5d7 e3g4 f6g4 f3d2 h7h5 h2h3 g4f6,74
r2qk1nr/ppp1bpp1/2np3p/4p3/2B1P1b1/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,c2c3 g8f6 h2h3 g4h5 a2a4 e8h8 f1e1 f6h7 a4a5 a7a6,90
r1bq1r1k/5p1p/p1Np1npQ/1p6/2P1P1P1/2Nn1P2/PP6/R3K2R w KQ -,e1d2 c8e6 c6d8 a8d8 d2d3 e6c4 d3e3 f8e8 b2b3 d6d5,859
r1bqk2r/pppp1ppp/2n2b2/4p3/2B1P3/2PP4/PP3PPP/RN1QK1NR w KQkq -,g1f3 c6a5 c4b5 e8h8 b1d2 d7d6 b5a4 c7c5 d2f1 a8b8,-30
8/8/1p4p1/1P3p2/5K1k/8/1P3P1P/8 w - -,b2b3 h4h5 f4g3 h5g5 f2f4 g5f6 g3h4 f6e7 h4g5 e7f7,871
8/1k6/8/5B2/3Q4/2K5/8/8 w - -,b2b4 h4h5 f4e5 h5g4 e5d5 g4f3 d5c6 f3f2 c6b6 f5f4,Mate
8/8/4B3/2k5/8/3K1N2/8/8 w - -,f3g5 c5d6 d3d4 d6c6 e6d5 c6d6 d4e4 d6e7 e4e5 e7d7,20000
rn1qkb1r/pb2pppp/1p1p1n2/2p5/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,d4d5 b6b5 b2b3 g7g6 c1b2 b8d7 b1d2 f8g7 e1h1 b5c4,112
r3kb1r/ppp1pppp/2n2n2/q7/2PP4/5N2/PP2QPPP/RNB1K2R w KQkq -,b1c3 e7e6 d4d5 f8b4 e1h1 c6e7 d5e6 e8h8 c3e4 f7e6,300
r1bqk2r/pp3ppp/2nbpn2/1Bpp4/3P4/4P1B1/PPPN1PPP/R2QK1NR w KQkq -,d4c5 d6c5 g1f3 e8h8 e1h1 c5e7 h2h3 d8b6 c2c4 a7a6,-29
r1bqkb1r/pp3ppp/2n1pn2/2p5/8/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,a2a4 f8e7 c1f4 c8d7 f3e5 a8c8 e5c4 e8h8 e1h1 b7b6,39
8/8/1R6/2k5/Q7/8/3K4/8 w - -,c1e3 f8e7 e1h1 e8h8 a2a4 c8d7 f1e1 h7h6 f3d2 a8c8,Mate
r1b1kb1r/ppp3pp/2n2n2/1B1p1Pq1/4p3/6P1/PPPP1P1P/RNBQK1NR w KQkq -,b1c3 g5f5 d2d4 f8b4 b5e2 e8h8 c1e3 c6d4 g3g4 f5e6,-263
8/8/1Q6/6K1/8/8/8/k7 w - -,b1c3 g5f5 d2d4 f8b4 b5e2 e8h8 c1e3 c6d4 g3g4 f5e6,Mate
r1bqkb1r/1p1p1ppp/p3pn2/2p5/3nP3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,e4e5 f6g8 c3e4 d7d6 e5d6 f8d6 c2c3 d4e2 d1e2 g8f6,92
rnb2rk1/ppq2ppp/4pn2/2Pp4/8/2P1PNb1/PP1N1PPP/R2QKB1R w KQ -,f1e2 g3e5 a1c1 b7b6 c5b6 a7b6 c3c4 e5b2 c1c2 b2a3,-676
rnbqkbnr/pp3ppp/2p5/3pp3/8/1P2P3/P1PPBPPP/RNBQK1NR w KQkq -,g1f3 e5e4 f3d4 d8g5 g2g3 c6c5 d4b5 g5d8 c1b2 a7a6,-99
rn1qkb1r/pp3ppp/5n2/2Pp4/1P2p1b1/2P1PN2/P4PPP/RNBQKB1R w KQkq -,c5c6 b8c6 h2h3 g4h5 g2g4 f6g4 h3g4 h5g4 b1d2 e4f3,-283
rnb1kbnr/ppp2ppp/3q4/4N3/4p3/2N3P1/PP1PPP1P/R1BQKB1R w KQkq -,d2d4 b8c6 c1f4 d6d4 e5c6 d4d1 a1d1 b7c6 c3e4 c8e6,216
r1bqkb1r/pp3ppp/2np1n2/1Bp1p3/2P1P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d3 f8e7 h2h3 e8h8 a2a3 a7a5 e1h1 f6e8 c3d5 f7f5,-21
8/6k1/8/8/2B5/4K2Q/8/8 w - -,h2h3 f8e7 e1h1 e8h8 d2d3 f6e8 a2a3 a7a5 c3d5 f7f5,Mate
r1b1kb1r/pp2pp1p/2nq2p1/3n4/3P4/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 f8g7 e1h1 e8h8 h2h3 c8e6 c1e3 a8c8 d1d2 d5e3,-93
1n3rk1/1Q2qppp/8/1Nbn4/2p2B2/6P1/1P3P1P/5RK1 w - -,b7b8 f8b8 f4b8 e7b7 f1d1 b7b8 d1d5 b8b5 d5d8 c5f8,-845
r1bqk1nr/pp3ppp/1bn1p3/3pP3/1P1p1P2/P4N2/2P3PP/RNBQKB1R w KQkq -,h2h3 f7f6 f1d3 g8h6 e1h1 e8h8 b1d2 f6e5 f3e5 h6f5,-100
r2qkb1r/pp2pppp/2n2n2/8/2Pp2b1/1B1P1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f6d7 h2h3 g4h5 f1e1 e7e6 b1d2 d7c5 b3c2 a7a5,-44
r2qkb1r/pp3ppp/2n2n2/3pp3/3P2b1/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 f6d7 d1d5 d7e5 f3e5 d8d5 b3d5 c6e5 d5b7 a8d8,266
rnbq1rk1/pp3pp1/2pb3p/8/2PPp3/5N2/PPQ2PPP/RNB2RK1 w - -,c4c5 e4f3 c5d6 f3g2 f1e1 d8d6 b1c3 b8d7 c2e4 d7f6,-314
2rq1rk1/1p2bpp1/p1npbn1p/4p3/2P1P3/N1N1B3/PP2BPPP/2RQ1RK1 w - -,g1h1 f6d7 a3c2 f7f5 e4f5 e6f5 e2d3 f5e6 d1e1 e7g5,75
rnb1k2r/3pppbp/p4np1/qPpP4/8/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c1d2 a5b6 a2a4 e8h8 e3e4 a6b5 f1b5 c8a6 e1h1 a6b5,189
r1bqk1nr/ppp2pp1/2pb3p/8/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d4 f7f6 b1d2 c8e6 d4c3 d8e7 e4e5 f6e5 f3e5 e7f6,30
rnbqk1nr/1p2ppbp/p1p3p1/3pP3/3P1B2/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,f1d3 e7e6 e1h1 a6a5 c3e2 b7b6 c2c3 g8e7 f1e1 c8a6,249
rnbqkb1r/ppp2pp1/4pn1p/3p4/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,e1h1 b7b5 f3e5 f8e7 b1c3 b5b4 c3a4 c7c5 c2c4 c8b7,-11
r1bqk1nr/ppp3pp/2n1p3/3pp3/3P4/2B2N2/PPP2PPP/R2QKB1R w KQkq -,d4e5 c8d7 f1d3 d8e7 a2a3 g8h6 d1e2 a7a6 c3d2 h6f5,148
r1bq1rk1/pp2bppp/2n1pn2/2pp4/8/PP1P2PP/1BP1PPB1/RN1QK1NR w KQ -,d1c1 e6e5 e2e3 c8e6 b1d2 d8c7 g1f3 a8d8 e1h1 f8e8,-130
r1bqk1nr/ppp3pp/2n1pp2/3pP3/3P4/2b2N2/PPPB1PPP/R2QKB1R w KQkq -,f1b5 c3d2 d1d2 c8d7 e1a1 d8e7 h1e1 f6f5 c1b1 a7a6,-656
r1b1k2r/ppp1bpp1/5n1p/3q2N1/8/8/PPP1QPPP/RNB2RK1 w kq -,g5f3 d5e6 f1e1 e6e2 e1e2 c8e6 b1c3 e8a8 c1f4 h8e8,-74
r1bqk1nr/1ppp1pp1/1pn4p/8/2BpP3/5N2/PPP2PPP/RN1QK2R w KQkq -,c2c3 d4c3 b1c3 g8e7 e4e5 e8h8 e1h1 e7f5 c3b5 d7d6,-52
r1b1kb1r/2q2ppp/p3p3/1p1nN3/8/3B4/PPPPQPPP/R1B1K2R w KQkq -,a2a3 d5f4 d3b5 a6b5 e2b5 e8d8 e5c6 d8d7 c6e5 d7d6,-185
rnbqkbnr/1p1p1p1p/p5p1/2p1p2Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,h5e5 f8e7 e5h8 e8f8 d2d3 g6g5 h8h7 d7d5 c3d5 c8e6,1103
rn1qkb1r/ppp2ppp/4b3/8/1n1pP3/2N3P1/PP3PBP/R1BQK1NR w KQkq -,d1a4 d8d7 a4d7 e8d7 c3d5 b4c2 e1e2 c2a1 g1f3 c7c5,-664
r2qk1nr/pp1bbppp/2n1p3/3pP3/3P1P2/5N2/PP4PP/RNBQKB1R w KQkq -,c1e3 g8h6 b1c3 e8h8 f1d3 f7f6 e1h1 f6e5 f4e5 h6f5,44
rnb1k2r/ppq1ppbp/2pp1np1/8/3PP3/3B1N1P/PPP2PP1/RNBQ1RK1 w kq -,c2c4 e8h8 f1e1 e7e5 b1c3 e5d4 f3d4 a7a6 c1e3 b8d7,138
8/3B4/8/8/2KN4/4k3/8/8 w - -,c1e3 e7e5 c2c4 e5d4 f3d4 e8h8 b1c3 b8d7 d1d2 f8e8,Mate
rn1qkbnr/1bpp1ppp/p3p3/8/1p1PP3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,c3b1 b7e4 d4d5 g8f6 c2c4 f8e7 e1h1 e8h8 a2a3 b4a3,-73
r2q1rk1/pppb1ppp/2n1pn2/3p2B1/1bPP4/2N1PN2/PP2BPPP/R2QK2R w KQ -,d1c2 h7h6 g5f6 d8f6 a2a3 b4c3 c2c3 d5c4 e2c4 c6e7,98
rnbq1rk1/pppp1ppp/5n2/8/2BpP3/2P2N2/P1P2PPP/R1BQK2R w KQ -,e4e5 d7d5 c4b3 f6e4 c3d4 b8c6 e1h1 c8f5 f1e1 f8e8,30
rnbqk2r/ppp1nppp/3b4/3Pp3/2p1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 e8h8 g1f3 h7h6 e1h1 a7a6 f1e1 b7b5 c4b3 b8d7,51
rnbqk1nr/1pp2ppp/3p4/p1bPp3/4P3/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1e2 c7c6 c3c4 c8g4 d1d2 g8f6 e1h1 g4h5 b1c3 e8h8,-21
r1bqk2r/1p3pb1/p1npp1pp/2p1Pn2/5P2/1BNP1N2/PPP3PP/R1B1QRK1 w kq -,g2g4 f5d4 f3d4 c6d4 c3e4 d6e5 c2c3 d4b3 a2b3 f7f5,-77
r1bq1rk1/pp1n1pp1/3b1n1p/3pp3/3PP3/3B1N2/PP1N1PPP/R1BQR1K1 w - -,h2h3 d5e4 d2e4 f6e4 d3e4 d6b4 c1d2 b4d2 d1d2 e5d4,46
r2qkbnr/pp2p1pp/2n2p2/3p3b/3P1B2/5N1P/PPPN1PP1/R2QKB1R w KQkq -,c2c4 e7e6 c4d5 e6d5 f1b5 f8b4 b5c6 b7c6 e1h1 g8e7,57
rnb1k1nr/pppp1ppp/4p3/8/1bPPq3/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1d2 b4c3 d2c3 g8f6 e2e3 e4g6 f1d3 f6e4 d1c2 f7f5,238
rnbqkb1r/pp2pppp/5n2/3p2B1/2pP4/2P1P3/PP3PPP/RN1QKBNR w KQkq -,b1d2 e7e6 e3e4 f8e7 e4e5 f6d7 g5e7 d8e7 g2g3 e8h8,102
r1bqr1k1/pppnppbp/5np1/3p4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 w - -,h2h3 c7c5 a2a4 b7b6 a4a5 c8b7 a5a6 b7c6 b1a3 e7e6,30
rnbqk1nr/ppp2pbp/3p2p1/4p3/3P4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,d4e5 d6e5 d1d8 e8d8 b1c3 c7c6 h2h4 f7f6 b2b3 g8h6,117
rnbqkb1r/1p3ppp/2p2n2/p2pp3/P3P3/1B3N2/1PPP1PPP/RNBQK2R w KQkq -,f3e5 f8d6 d2d4 f6e4 e1h1 b8d7 b1d2 e4d2 c1d2 e8h8,-42
r1bqkb1r/1p2pppp/p1n5/2pn4/P7/2N2N2/1PPPBPPP/R1BQK2R w KQkq -,c3d5 d8d5 e1h1 g7g6 d2d3 f8g7 f3d2 c6d4 f1e1 b7b5,7
rnbqkbnr/pp2pppp/2p5/6N1/8/2N1p3/PPPP1PPP/R1BQKB1R w KQkq -,f2e3 b8d7 d2d4 e7e5 g5f3 d8e7 f1c4 e5d4 d1d4 g8f6,32
r1bqk2r/ppp1n1pp/2nb1p2/1B1p4/2PPp3/1P2PN2/PB3PPP/RN1QK2R w KQkq -,f3d2 d6b4 e1h1 a7a6 c4d5 a6b5 d5c6 b7c6 d2e4 f6f5,153
r1bBkb1r/pp3ppp/8/3p4/8/2N3P1/PPn2P1P/R3KBNR w KQkq -,e1e2 c2a1 d8g5 a1c2 c3b5 f7f6 g5f4 g7g5 f4d2 e8f7,-400
2r3k1/8/6pp/3p4/p2PP3/P6P/1q3PPK/8 w - -,e1e2 c2a1 d8g5 a1c2 c3b5 f7f6 g5f4 g7g5 f4d2 e8f7,Mate
rnbqk1nr/ppp1p1bp/3p1pp1/6P1/8/1P6/PBPPPP1P/RN1QKBNR w KQkq -,h2h3 b8c6 g1f3 e7e5 d2d4 f6g5 d4e5 g8e7 d1d2 e8h8,-111
rn1qkbnr/1bpp1ppp/p3p3/8/1p1PPP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c3a4 b7e4 f1d3 g8f6 d3e4 f6e4 d4d5 f8e7 c1e3 e8h8,-79
