rn1qk2r/pp2p2p/3pQ1p1/2p5/3b1P2/2N5/PPP3PP/R1B1K2R w KQkq -,c1d2 b8c6 e1a1 d8d7 e6b3 h8f8 c3e4 d6d5 e4g5 h7h6,-186
8/5B2/3N4/8/1K6/8/2k5/8 w - -,b4c4 c2d2 c4d4 d2c2 d6e4 c2b2 f7g6 b2a3 e4c5 a3b2,20000
rn2kb1r/1pp1pppp/p4n2/7q/2B3b1/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c1e3 b8c6 h1g1 g4f3 d1f3 h5f3 g2f3 c6e5 e1e2 e7e6,-27
rnbqkb1r/pp3ppp/2p2n2/3p2N1/2P5/2NQ4/PP2PPPP/R1B1KB1R w KQkq -,g5f3 b8a6 c4d5 a6b4 d3b1 b4d5 e2e4 d5c3 b2c3 d8a5,-15
rnbqkbnr/p3pppp/8/2pP4/1pp1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c3a4 g8f6 f1c4 f6e4 g1f3 e4d6 c4b3 c5c4 b3c2 g7g6,69
8/8/6k1/2pQ1r1p/3b2p1/4P1P1/5P2/6K1 w - -,d5e6 d4f6 e6g8 f6g7 g8e8 g6f6 g1f1 f5e5 e8d7 f6g6,142
8/1K6/8/8/2Q5/k7/8/8 w - -,d5e6 d4f6 e6g8 f6g7 g8e8 g6f6 g1f1 f5e5 e8d7 f6g6,Mate
R1b2r1k/8/2p2b1p/2n2p2/1N2pP2/1r2P3/1P5P/2Bq1KNR w - -,d5e6 d4f6 e6g8 f6g7 g8e8 g6f6 g1f1 f5e5 e8d7 f6g6,Mate
r2q1rk1/3bppbp/3p1np1/p7/Pp1BP2P/1BN2P2/1PPQ2P1/R3K2R w KQ -,c3d5 f6d5 d4g7 g8g7 b3d5 a8c8 h4h5 d8b6 h5g6 h7g6,177
rnbqk2r/pp3ppp/5n2/2pp4/1b1P4/2N2P2/PP1BP1PP/R2QKBNR w KQkq -,e2e3 b8c6 f1b5 c5d4 e3d4 e8h8 g1e2 d8b6 b5c6 b7c6,-38
rn2k2r/1p6/2p1Pq2/8/pbN1p3/3P2pP/PP2P3/R2QRBK1 w kq -,e2e3 b8c6 f1b5 c5d4 e3d4 e8h8 g1e2 d8b6 b5c6 b7c6,Mate
rn2k2r/1p6/2pbPq2/8/p3p3/3P2pP/PP2P3/R2QRBK1 w kq -,e2e3 b8c6 f1b5 c5d4 e3d4 e8h8 g1e2 d8b6 b5c6 b7c6,Mate
8/8/4b3/3k4/8/1K2Q3/8/8 w - -,e2e3 b8c6 f1b5 c5d4 e3d4 e8h8 g1e2 d8b6 b5c6 b7c6,Mate
8/8/p2B4/P6p/1p3pk1/1P6/2b2K2/8 w - -,f2g2 h5h4 g2h2 c2f5 d6e7 h4h3 e7f8 f5e6 f8e7 g4f3,-1560
r1b1k3/2qnpR2/p1p3r1/4Nn2/3PN3/1B6/PP6/2K4R w - -,f2g2 h5h4 d6b4 h4h3 g2h2 c2f5 b4e7 g4f3 e7g5 f3e4,Mate
r2qk1nr/pbp2ppp/1pn1p3/3p4/QbPP4/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,c4d5 e6d5 c1d2 a7a6 a1c1 g8e7 f1d3 b4d6 e1h1 d8d7,120
8/8/8/8/8/4k3/6K1/4q3 w - -,c4d5 e6d5 c1d2 a7a6 a1c1 g8e7 f1d3 b4d6 e1h1 d8d7,Mate
rnbqk2r/pp2bppp/2pp1n2/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e8h8 h2h3 f8e8 e1h1 b8d7 c1f4 d7f8 f1e1 d6d5,41
8/8/2p5/1k6/8/3K4/8/8 w - -,f1d3 e8h8 h2h3 f8e8 e1h1 b8d7 c1f4 d7f8 f1e1 d6d5,Mate
r1bqk2r/pp1nppb1/2pp1npp/6B1/3PP3/2NB1N2/PPP2PPP/R2Q1RK1 w kq -,g5f4 e8h8 d1d2 g6g5 f4e3 f6g4 c3e2 e7e5 c2c3 g4e3,46
8/8/8/3K1k2/8/5N2/6B1/8 w - -,f3d4 f5f4 g2e4 f4e3 d4e6 e3d2 d5d4 d2e2 e6f4 e2f2,209
8/8/8/5k2/3K4/8/6B1/4N3 w - -,g2d5 f5f6 d4e4 f6g6 e4e5 g6g7 e5f5 g7h8 f5f6 h8h7,20000
r1bq1rk1/pp3ppp/2nb1n2/3p4/2pP4/2P2N1P/PPB2PP1/RNBQ1RK1 w - -,a2a4 h7h6 f1e1 d8c7 f3h4 c8d7 b1a3 a7a6 d1f3 a8e8,-28
r1bq1r1k/pp6/2n3Q1/2pppp2/3P4/P1P4N/2P2PPP/2KR3R w - -,d1d3 d8h4 d3g3 h4h7 g6d6 c8e6 d6e6 h7e7 e6h6 e7h7,617
8/8/5k2/4p3/4K3/2r2p2/4R3/8 w - -,,0
r1bqk2r/pp1pnppp/1bn1p3/4P3/3P4/2P5/P4PPP/RNBQKBNR w KQkq -,g1f3 d7d6 e5d6 d8d6 f1d3 e6e5 c1a3 d6c7 e1h1 c8g4,33
r1b1k2r/ppp2pp1/2p5/2b4p/4P3/2NP3P/PPP1BqP1/R1BQ2K1 w kq -,g1h2 c8h3 e2f3 h3e6 c1g5 c5d6 h2h1 f2g3 h1g1 g3g5,-1023
2kr1b1r/pp1npppp/2q1bn2/8/5B2/2N4P/PPP1N1P1/2KR3R w - -,e2d4 c6a6 d4e6 a6e6 h1e1 e6f5 f4e3 h7h5 c1b1 b7b6,-1592
2R5/8/8/8/8/8/1k6/3K4 w - -,e2d4 c6a6 d4e6 a6e6 h1e1 e6f5 f4e3 h7h5 c1b1 b7b6,Mate
rnbqkb1r/pp2pp1p/2p2np1/3p4/Q1P5/2N1P3/PP1P1PPP/R1B1KBNR w KQkq -,c4d5 b7b5 a4b3 a7a6 d5c6 b8c6 g1f3 e7e5 f1e2 f8g7,58
rnbqkb1r/ppppp2p/6p1/8/2P3n1/8/PPQPPP2/RNB1KBNR w KQkq -,f1h3 d7d6 d2d4 f8g7 g1f3 c8f5 c2b3 d8d7 b1d2 b8c6,-60
r3k1nr/pp3pp1/4p3/2bqP2p/1nQ4P/5N2/PP3PP1/RNB2RK1 w kq -,c4b5 d5c6 b5e2 g8e7 b1c3 e7f5 c3e4 c6a6 e2a6 b4a6,28
rnbqkbnr/p1pp1ppp/1p2p3/8/8/5P1N/PPPPP1PP/RNBQKB1R w KQkq -,d2d3 d7d5 c2c3 c7c5 e2e4 b8c6 f1e2 g8e7 f3f4 g7g6,-50
rnbqk2r/p1pp1ppp/1p1bpn2/8/3P4/2N3B1/PPP1PPPP/R2QKBNR w KQkq -,g3d6 c7d6 e2e4 e8h8 f2f3 c8a6 f1a6 b8a6 d1d2 d6d5,88
rnbqkb1r/pp2pp1p/2p3p1/3n4/Q7/2N1P3/PP1P1PPP/R1B1KBNR w KQkq -,a4d4 h8g8 d4a4 d5b6 a4a5 c6c5 a5c5 b8c6 g1f3 e7e5,57
2kr1b1r/pp1n1ppp/1qp1pn2/5b2/2BP4/2N2N1P/PPPBQPP1/2KR3R w - -,f3g5 f5g6 c4d3 g6d3 e2d3 b6c7 g5f7 d7c5 d3e3 c7f7,139
r1b1k2r/p2nq2p/2p2ppb/3n4/1p1P1P1B/3B4/PPPQN1PP/R3K1NR w KQkq -,g2g3 e8h8 g1f3 d7b6 e1h1 c6c5 d4c5 e7c5 e2d4 c8g4,-97
r1bqk2r/ppp1bppp/2n2n2/3pp3/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,e4d5 f6d5 e1h1 c8g4 h2h3 g4h5 c2c3 f7f6 f1e1 e8h8,55
8/5K2/8/3n3Q/4k3/8/8/8 w - -,h5h1 e4d4 f7e6 d5b4 e6f5 d4c5 h1c1 c5d5 c1d2 d5c4,1461
r1bqk2r/p2np1bp/2pP1pp1/3n2B1/1p1P1P2/3B4/PPPQN1PP/R3K1NR w KQkq -,g1f3 f6g5 f4f5 g6f5 e2g3 d7f6 d3f5 d8d6 d2g5 d6f4,-413
r1bqkbnr/ppp2ppp/2np4/4N3/3Pp3/2P5/PP2PPPP/RNBQKB1R w KQkq -,e5c6 b7c6 c3c4 f7f5 b1c3 f8e7 e2e3 a7a5 c1d2 g8f6,8
2R5/8/8/8/2p5/3k4/K7/7r w - -,a2a3 c4c3 c8d8 d3c2 d8c8 h1a1 a3b4 a1b1 b4c4 b1b7,-456
r2qk2r/1p2n1pp/2n2p2/pB6/8/Q7/P2P1PPP/RN2K2R w KQkq -,e1h1 e8h8 b1c3 c6d4 a1b1 g8h8 a3a4 a8c8 h2h3 b7b6,30
1r6/1PR2p2/5kp1/7p/7P/6P1/2K5/8 w - -,c2d3 f6f5 d3e2 f7f6 c7e7 g6g5 e7g7 f5g4 e2e3 b8d8,8
1r6/1P3R2/6p1/7p/6kP/3K2P1/8/8 w - -,,0
8/8/7p/1p3P1P/8/8/7K/1k6 w - -,f5f6 b5b4 f6f7 b1c2 f7f8q b4b3 f8h6 b3b2 h6c6 c2d2,Mate
r3kbnr/pppq1ppp/2n5/3pp3/8/1P1P1NPb/P1P1PPBP/RNBQ1RK1 w kq -,e2e4 h3g2 g1g2 f7f6 d1e2 e8a8 h2h4 g8e7 f1h1 h7h5,-53
r2r2k1/pb1nqpp1/1p2p2p/8/3NP3/3B4/PP3PPP/2RQR1K1 w - -,d1d2 d7e5 d3b5 e7f6 c1d1 a7a6 b5e2 e5c6 e4e5 c6e5,-293
8/3k4/8/8/2Q5/5K2/2B5/8 w - -,d1d2 d7e5 d3b5 e7f6 c1d1 a7a6 b5e2 e5c6 e4e5 c6e5,Mate
8/1R3p2/1P3kp1/7p/7P/6P1/1r3P2/4K3 w - -,b7b8 f6e5 f2f3 e5d6 b6b7 d6e7 e1d1 e7f6 d1c1 b2b5,13
r1bqkb1r/1p3ppp/p7/3Pp3/2R5/5N2/PP2QPPP/3R2K1 w kq -,e2e5 f8e7 e5g7 e7f6 d1e1 c8e6 g7h6 d8d5 h6f6 e8h8,660
rn2kbnr/pp1q1p1p/3p2p1/4p3/1pP1P3/2N2N2/P2P1PPP/R1BQK2R w KQkq -,c3d5 f8g7 a2a3 g8f6 d5f6 g7f6 a3b4 b7b5 e1h1 b5c4,62
r2qkb1r/pp1npppp/6n1/1B1P4/Q4B2/2N5/PP2KP1P/R6R w kq -,f4g3 h7h5 h2h4 a7a6 b5d7 d8d7 a4d7 e8d7 c3a4 a8d8,160
r1bq1rk1/pp1nbppp/2p1pn2/3pN3/2PP4/6P1/PP1BPPBP/RN1Q1RK1 w - -,e5d7 d8d7 d1b3 b7b6 c4d5 c6d5 d2b4 e7b4 b3b4 a7a5,-25
rnbq1rk1/ppp2pbp/4pnp1/3p4/2PP3P/2N1PN2/PP3PP1/R1BQKB1R w KQ -,,0
4r3/2R2p2/1P3kp1/7p/7P/6P1/2K5/8 w - -,c7b7 f6e6 b7c7 e8b8 b6b7 e6f6 c2d3 f6f5 d3e3 f7f6,6
r1bq1rk1/p2nppbp/3p1np1/1pp5/3PP3/2P2N2/PPB2PPP/RNBQ1RK1 w - -,f1e1 c8b7 a2a4 a7a6 h2h3 c5d4 c3d4 d8c7 c1d2 f8c8,26
rn1q1rk1/ppp2ppp/3b1n2/3p1b2/8/3P1NP1/PP2PPBP/RNBQ1RK1 w - -,b1c3 c7c6 f1e1 f8e8 e2e4 d5e4 d3e4 f5e4 c3e4 e8e4,41
rnbq1rk1/pp2bppp/2p2n2/3p2B1/3P4/2N1P1P1/PP3P1P/R2QKBNR w KQ -,g5f6 e7f6 f1h3 b8d7 g1f3 f8e8 e1h1 f6e7 f1e1 d7f6,-18
r1b1k2r/2qp1ppp/p2bpn2/1p6/3QP3/P1N4P/1PP1BPP1/R1B2RK1 w kq -,f1e1 c8b7 d4e3 d6e5 e2d3 e8h8 c1d2 f6h5 a3a4 e5f4,-62
r1b2rk1/pp1nb1pp/1qn1pp2/2ppP3/3P1P2/P1P2N2/1PB3PP/RNBQ1RK1 w - -,g1h1 a7a5 h2h3 b6c7 c1e3 b7b5 b1d2 f6f5 f1g1 c5d4,77
r2qkbnr/pp1b1ppp/2n1p3/1Bp5/4P3/1PN2N2/PB1P1PPP/R2QK2R w KQkq -,e1h1 g8e7 a1c1 a7a6 b5c6 e7c6 c3a4 b7b6 d2d4 c6d4,68
r2q1rk1/pb3pp1/1p2pb1p/4N3/PnBPN3/8/1P2QPPP/R2R2K1 w - -,e4f6 d8f6 e5d7 f6g6 d4d5 f8e8 d7e5 g6g5 e5f3 g5f6,75
r4rk1/pb1N1pp1/1p2p1qp/8/PnBP4/8/1P2QPPP/R2R2K1 w - -,e2f1 f8d8 d7e5 g6f6 f1e2 b4c6 e2e3 a8c8 c4f1 c6b4,-132
rn1qk2r/pp2ppbp/3p1np1/2p5/4P3/3P1bPP/PPP2PB1/RNBQ1RK1 w kq -,d1e1 f3g2 g1g2 e8h8 b1c3 e7e6 c1g5 d8d7 e1d2 b8c6,-982
r2qkb1r/pp1bpp1p/2np1np1/1B6/3PP3/5N2/PP2QPPP/RNB1K2R w KQkq -,e4e5 f6d5 e1h1 a7a6 b5c4 d7e6 f1d1 f8g7 e2e4 c6b4,74
rnbq1rk1/ppp2pb1/3p3p/4p1pn/2PPP3/2N2NB1/PP2BPPP/R2QK2R w KQ -,h2h3 e5d4 f3d4 h5g3 f2g3 b8c6 d4f3 c6e5 f3d4 c7c6,-47
5k2/1R3B1p/pbR1p1p1/3p4/1q1P4/4P1P1/PP3P1P/6K1 w - -,h2h3 e5d4 f3d4 h5g3 f2g3 b8c6 d4f3 c6e5 f3d4 c7c6,Mate
4k3/K6Q/2r5/8/8/8/8/8 w - -,h7e4 e8d7 a7b7 c6e6 e4g4 d7e7 b7c7 e6e5 g4f4 e7e6,528
r2q1rk1/p2b1pb1/3ppnp1/1p6/3BP3/1BN2P2/PPP3P1/R2QK2R w KQ -,a2a3 a7a5 c3e2 d7c6 d1d2 e6e5 d4f2 a5a4 b3a2 d6d5,94
4rrk1/p5bp/1qp3p1/3pPp2/2pPn3/2P2N2/PP4PP/R1BQR1K1 w - -,c1d2 g7e5 f3e5 e8e5 d1c1 e5e7 b2b3 c4b3 a1b1 b6a5,-170
r2qk2r/pp1nbppp/2n1p3/3pP3/3B4/2N2B1P/PPP2PP1/R2Q1RK1 w kq -,f3h5 e8h8 f1e1 d8b8 d4e3 d7e5 h5e2 f8d8 c3b1 e5g6,-187
r2q1rk1/pp1nbppp/2n1p3/3pP3/3B4/2N2B1P/PPP2PP1/R2QR1K1 w - -,d1d3 a8c8 a1d1 e7b4 a2a3 c6d4 a3b4 d4c6 f3d5 e6d5,-179
r1bqk2r/1p1p1ppp/p1n2n2/2b1p3/2P5/2N3P1/PPN1PP1P/R1BQKB1R w KQkq -,f1g2 d7d6 c1e3 c5e3 c2e3 a8b8 e1h1 e8h8 h2h3 c6d4,116
r4rk1/pb3ppp/1p2p1n1/4P1BQ/4q3/4R3/P4PPP/3R2K1 w - -,e3g3 e4e5 h5g4 h7h6 g5d2 h6h5 g4a4 e5e4 a4e4 b7e4,-602
r2qkb1r/pp1n1ppp/2p1pn2/3pNb2/3P4/2P3P1/PP2PPBP/RNBQ1RK1 w kq -,b1d2 d7e5 d4e5 f6d7 f2f4 d8b6 g1h1 f5g4 g2f3 h7h5,-17
rn1qk1nr/ppp2ppp/1b1p4/4p3/N1B1P1b1/5N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g4e6 c4e6 f7e6 e1h1 g8f6 f1e1 e8h8 a4b6 a7b6,47
r2q1rk1/p5bp/2p3p1/3ppp2/2pPn3/2P2N2/PP3PPP/R1BQR1K1 w - -,d1c2 e5d4 f3d4 d8d6 c1d2 c6c5 d4f3 a8d8 d2g5 d8d7,-187
rn1qk2r/pp3ppp/2p1pn2/3p4/1b1P1B2/3QPN1P/PPP2PP1/RN2K2R w KQkq -,b1d2 b4d6 f4d6 d8d6 c2c4 b8d7 e1h1 e8h8 c4c5 d6c7,39
8/6pp/1p1k1p2/1pnP3N/p3P2P/P2K4/1P4P1/8 w - -,d3e2 c5e4 h5g7 d6d5 e2d3 d5e5 g7e8 f6f5 d3e3 f5f4,-174
r3rbk1/1p1q1ppb/2p1pB1p/p7/P3PPQ1/1P4P1/2P3BP/R4RK1 w - -,f1e1 d7d6 g1h1 d6c5 a1c1 b7b5 f6e5 a8d8 g4f3 d8d7,-62
r2q1rk1/p6p/2p2bp1/3p1p2/2pPn3/2P5/PP1N1PPP/R1BQR1K1 w - -,d2e4 f5e4 b2b3 c4b3 a2b3 a7a5 e1e2 f6g5 h2h3 g5c1,14
5k2/p1p2pp1/7p/8/1P3PP1/7P/PBP5/1K1r4 w - -,b2c1 d1h1 a2a4 f8e8 b4b5 e8d7 c2c4 h1h3 c1b2 f7f6,-593
1r1q1rk1/p6p/2p2bp1/3p1p2/2pPn3/2P2N2/PP3PPP/R1BQR1K1 w - -,b2b3 c6c5 c1e3 e4c3 d1c2 c3e4 b3c4 b8c8 a1d1 c5d4,-35
8/8/5N2/4k3/8/8/2BK4/8 w - -,f6h5 e5d4 c2d3 d4e5 d2c3 e5d5 d3c2 d5c5 c2e4 c5d6,180
K7/P1p5/6R1/8/4n3/8/7k/1q6 w - -,g6c6 e4d6 c6d6 b1h1 a8b8 c7d6 a7a8b h1a8 b8a8 d6d5,-5967
2rq1rk1/pp3p1p/4b1p1/3p4/2nP2P1/2NB1P1P/PP2RQK1/4R3 w - -,d3c4 c8c4 h3h4 b7b5 e2d2 d8d7 c3e2 d7c7 f2g3 c7a5,94
rn4R1/pp3N1p/2p1B1p1/7k/3q4/6PP/P1P3P1/5R1K w - -,c3a4 e6d7 d3c4 d7a4 c4d3 f8e8 e2e8 a4e8 h3h4 e8d7,Mate
2rq1rk1/pp3p1p/4b1p1/8/2pP2P1/2N2P1P/PP2RQK1/4R3 w - -,d4d5 e6d7 f2a7 h7h5 a7d4 d8h4 e2e7 c8e8 d5d6 h5g4,532
r1bqk2r/1p2bppp/p1nppn2/2p5/4P3/1P3NP1/PBPPQPBP/RN2K2R w KQkq -,e1h1 e6e5 c2c3 c8g4 b1a3 e8h8 a3c4 g4h5 d2d3 f8e8,23
r2qkb1r/p1pbnppp/2pp4/1B6/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,b5d3 g7g6 c1g5 f8g7 d1d2 a8b8 a1b1 d7e6 e1h1 e8h8,133
r1bq1rk1/pp2p1bp/2n2ppn/3p4/3P4/2PB1N1P/PP3PP1/RNBQR1K1 w - -,c3c4 h6f5 b1c3 d5c4 d3c4 g8h8 d4d5 c6e5 f3e5 f6e5,153
r3k2r/2qnbppp/p2pb3/1p2p1Pn/4P3/1NN1BP2/PPPQ3P/2KR1B1R w kq -,c3d5 e6d5 e4d5 f7f6 g5f6 e7f6 f1h3 e8h8 d2a5 f8c8,85
r1b1r1k1/ppp1qpbp/3p1np1/2n5/2PNP3/2N3P1/PPQ2PBP/R1BR2K1 w - -,c1g5 c7c6 d1d2 h7h6 g5f4 f6d7 a1d1 d7e5 b2b3 c5e6,52
rn1qk1nr/pbp1bppp/1p1p4/3P4/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 b8d7 e1h1 g8f6 f3d4 e8h8 d4c6 b7c6 b5c6 a8b8,182
3qr1k1/pp3p1p/4b1p1/3p4/2rP2P1/2N2P1P/PP1R1QK1/4R3 w - -,h3h4 g8g7 e1e2 h7h6 f2e1 c4c8 e2e5 d8d6 e1g3 d6d7,76
rnbqkb1r/pp1pn1pp/5p2/2p1Q1B1/4P3/8/PPP2PPP/RN2KBNR w KQkq -,e5f4 f6g5 f4g3 e7g6 b1c3 b8c6 e1a1 f8e7 c3b5 d7d6,-289
3B4/8/8/1r6/8/7k/p6p/R6K w - -,d8h4 b5b2 h4g5 b2b1 g5c1 h3g3 a1b1 a2b1b c1f4 g3f4,Mate
r3k1nr/3p1ppp/1p2p3/4P3/2n5/P1P2PP1/7P/R1B1K1NR w KQkq -,c1f4 g8e7 g1e2 e7c6 e2d4 c6e5 f4e5 c4e5 e1e2 e8e7,-352
r1b1k2r/4bppp/p1np2q1/4p3/1pP1P3/3B4/PPN2PPP/R1BQK2R w KQkq -,c2e3 e8h8 e1h1 e7g5 e3d5 c8e6 b2b3 a6a5 c1b2 g6h6,35
r2q1rk1/1pp1ppbp/1nn1b1p1/pB6/3P1B2/Q1N1PN2/PP3PPP/R3K2R w KQ -,b5c6 b7c6 a3c5 b6d5 f4e5 f7f6 e5g3 d8d7 e1h1 a5a4,41
r3k1nr/p2p1ppp/1p2p3/2P1P3/2n5/P1P2PP1/7P/R1B1K1NR w KQkq -,a1b1 c4e5 c5b6 a7b6 b1b6 e5d3 e1e2 d3c1 e2d2 e8e7,-332
rn1qkbnr/ppp3pp/4bp2/3p4/1P1p4/P3P3/1BP2PPP/RN1QKBNR w KQkq -,b2d4 b8c6 g1f3 a7a5 b4b5 c6d4 f3d4 e6f7 c2c4 f8c5,67
1N2B3/r1n5/4rq2/kb2N3/pp6/2n5/4Q1P1/6RK w - -,e3d4 b8d7 g1f3 f8d6 f1d3 g8e7 e1h1 d7b6 f1e1 d8c8,Mate
r1b2rk1/pp1p1ppp/1qn1pn2/8/1b2P3/1NNB4/PPP2PPP/R1BQ1RK1 w - -,c1e3 b6c7 c3b5 c7d8 f2f4 e6e5 f4e5 c6e5 f1f6 g7f6,103
rnbq1rk1/pp2bppp/4p3/3n4/3N4/6P1/PPPN1PBP/R1BQK2R w KQ -,d2c4 d5b6 c4e3 e6e5 d4b5 d8d1 e3d1 b8c6 e1h1 c8d7,36
8/7B/5k2/8/2NK4/8/8/8 w - -,h7b1 f6e6 b1d3 e6f6 d3e4 f6e6 c4e3 e6f6 d4d5 f6f7,205
r1b2rk1/ppqp1ppp/2n1pn2/8/1b2P3/1NNBB3/PPP2PPP/R2Q1RK1 w - -,c3b5 c7d8 f2f4 a7a6 b5d4 b4e7 d1f3 c6b4 d3e2 d7d6,100
rnbqk2r/pp2bppp/4p3/8/3N1n2/6P1/PPPN1PBP/R1BQK2R w KQkq -,e1h1 f4g2 d2f3 f7f6 d4b5 c8d7 b5c3 b8c6 g1g2 e6e5,-159
3r1b2/2pp3p/pp3k2/5p2/P1NP1p2/6P1/1PP3KP/4R3 w - -,g3f4 b6b5 a4b5 a6b5 c4e3 d8a8 e3d5 f6f7 e1e5 f7g6,8
3r1b2/2pp3p/pp3k2/5pp1/P1NP4/6P1/1PP2PKP/4R3 w - -,e1e5 d7d6 e5e2 d6d5 c4e5 c7c5 c2c3 f8d6 f2f4 g5f4,23
k7/P7/8/1N1K4/8/8/8/8 w - -,d5d6 a8b7 d6e7 b7a8 e7f8 a8b7 f8g7 b7a8 g7h6 a8b7,24
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/4P3/1P3NP1/PBPPQP1P/RN2KB1R w KQkq -,c2c4 f6e4 f1g2 e4f6 b1a3 b5c4 a3c4 f8e7 e1h1 e8h8,-130
rnbqkbnr/1p3ppp/p7/4p3/2pN4/6P1/PP2PPBP/RNBQ1RK1 w kq -,d4b5 a6b5 d1d8 e8d8 f1d1 d8c7 b1c3 b8c6 c3b5 c7b8,-310
r1bqkb1r/5ppp/p1n2n2/1ppp4/P4P2/2NP4/BPP3PP/R1BQK1NR w KQkq -,d1e2 f8e7 g1f3 e8h8 e1h1 b5b4 c3d1 e7d6 e2f2 f8e8,-154
r1bqk2r/p4ppp/2pp1n2/4p3/1bP1P3/2NBB3/PP3PPP/R2QK2R w KQkq -,e1h1 b4c3 b2c3 f6g4 e3d2 e8h8 h2h3 g4f6 d2e3 c8e6,21
r1bqkb1r/5ppp/2n2n2/1ppp4/5P2/2NP4/BPP3PP/R1BQK1NR w KQkq -,a2d5 a8a1 d5c6 c8d7 c6d7 d8d7 g1f3 c5c4 f3e5 d7b7,-248
r1b1k2r/ppp1qppp/2nb1n2/8/8/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,b1d2 c6e5 g1f3 c8f5 f3e5 d6e5 f1b5 c7c6 b2e5 e7e5,67
r1b1kb1r/5ppp/2n2n2/qNpp4/5P2/3P4/BPP3PP/R1BQK1NR w KQkq -,c2c3 a5b5 a2c4 b5b8 a1a8 b8a8 c4b5 a8b7 b5c6 b7c6,-725
8/5k1p/2K3p1/3p2P1/3P4/R4P2/P5r1/8 w - -,a3b3 g2a2 c6d6 a2a6 d6e5 a6a7 b3c3 a7d7 c3c5 f7e8,260
r1b1kb1r/5ppp/2n2n2/q2p4/2p2P2/2NP4/BPP3PP/R1BQK1NR w KQkq -,g1e2 d5d4 e1h1 d4c3 b2c3 f8d6 c1d2 e8h8 a2c4 a5c5,-314
8/5k1p/6p1/3K2r1/3P4/R4P2/P7/8 w - -,d5c6 h7h5 d4d5 g5g2 d5d6 g2c2 c6d7 h5h4 f3f4 f7f6,23
8/5k2/2K3p1/6rp/3P4/R4P2/P7/8 w - -,a3e3 g5g2 a2a4 g2c2 c6b5 c2b2 b5c4 h5h4 f3f4 b2a2,39
r2q4/2p2pK1/1p1r1R2/2kp4/3N4/2PP4/Q7/8 w - -,a3a8 g5f5 a8a7 f7e6 a2a4 f5d5 a4a5 d5d4 a7a8 d4d6,Mate
8/5k2/2K3p1/3P3p/8/R4P2/P5r1/8 w - -,f3f4 f7f6 d5d6 g2c2 c6d7 h5h4 d7d8 f6f5 d6d7 c2d2,40
rnb1kb1r/p3pp1p/2pp1np1/q7/1p1PPB2/2N2P2/PPPQ2PP/2KR1BNR w kq -,c3a4 a5a4 c1b1 a4a5 h2h4 c8e6 b2b3 f8g7 f1d3 e6c8,-303
5k2/8/4p1K1/4P3/8/8/8/8 w - -,c3a4 a5a4 c1b1 a4a5 h2h4 c8e6 b2b3 f8g7 f1d3 e6c8,Mate
r1b1kb1r/1p3ppp/p1n1pn2/2p5/P3PP2/2N5/BPP3PP/R1BqK1NR w KQkq -,c3d1 f6e4 g1f3 f8d6 e1h1 e4f6 f1e1 c6d4 f3d4 c5d4,Mate
2R5/p3rpk1/1p1qp1p1/1P6/3b3P/P4Q1P/5P2/2R3K1 w - -,h4h5 e7d7 c1c2 g6g5 c2d2 d6f4 f3f4 g5f4 g1g2 g7h6,343
rnbq1rk1/ppp1bppp/3p1n2/4p3/4P3/1P1P4/PBP1BPPP/RN1QK1NR w KQ -,c2c4 c7c5 b1c3 b8c6 g1f3 a7a6 e1h1 a8b8 c3d5 b7b5,-19
r1bqkbnr/pp3ppp/2npp3/2p5/2P1P3/3P1P2/PP4PP/RNBQKBNR w KQkq -,b1c3 g7g6 h2h4 h7h6 h4h5 g6g5 g1e2 f8g7 g2g3 a7a6,-60
rnb1kb1r/1p3ppp/p3pn2/q1P5/2B5/4PN2/PP3PPP/RNBQ1RK1 w kq -,b1d2 a5c5 c4e2 f8e7 b2b4 c5d5 c1b2 b8c6 a2a3 e8h8,105
r2qkb1r/pp3ppp/2n1pnb1/3p4/3P2P1/2PB1N1P/PP3P2/RNBQ1RK1 w kq -,g1g2 g6d3 d1d3 f8d6 c1e3 d8c7 b1d2 h7h6 f1e1 a7a6,-55
8/8/8/4RKPk/8/8/8/1r6 w - -,,0
rnbqkb1r/1p3ppp/p3pn2/2p5/2BP4/4PN2/PP1B1PPP/RN1QK2R w KQkq -,d2c3 b7b5 c4e2 c8b7 e1h1 b8d7 d4c5 f8c5 b2b4 c5e7,-6
rn1qkbnr/pbpp2pp/1p6/4pp2/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 d8f6 d2d3 b8c6 b1c3 f8d6 c3d5 f6f8 a2a3 g8f6,205
