8/3k4/6Q1/3B4/3K4/8/8/8 w - -,d4d5 f8d6 f1e2 e8h8 b1c3 b8a6 a2a3 d6e5 d1c2 c6d5,Mate
8/8/8/3K1k2/8/8/6Q1/8 w - -,d4d5 f8d6 f1e2 e8h8 b1c3 b8a6 a2a3 d6e5 d1c2 c6d5,Mate
r1b1kb1r/pp3ppp/2n1pn2/3q2B1/3Q4/2P2N2/PP3PPP/RN2KB1R w KQkq -,d4d3 e6e5 g5f6 d5d3 f1d3 g7f6 b1d2 c8e6 e1a1 e8a8,-44
rn1qk2r/pp2bpp1/2p1pn1p/3p1b2/8/2NP1NP1/PPP1PPBP/R1BQR1K1 w kq -,a2a3 e8h8 c1d2 f5g4 e2e4 d5d4 c3e2 g4f3 g2f3 e6e5,9
rnbq1r2/pppn1pp1/4p2k/3pP1N1/3P4/2bQ4/PPP2PPP/R1B1K2R w KQ -,a2a4 e8h8 c1d2 a7a5 e2e4 f5h7 e4d5 e6d5 c3e2 f8e8,Mate
r1b1kbnr/1pq1pppp/2p5/p1p5/P3P3/3P1N2/1PP2PPP/RNBQK2R w KQkq -,e4e5 c8g4 c1f4 e7e6 h2h3 g4h5 g2g4 h5g6 b1d2 g8e7,73
r2qkb1r/pp2pppp/2n2nb1/1Bpp4/3P1BP1/4PN1P/PPP2P2/RN1QK2R w KQkq -,f3e5 a7a6 b5c6 b7c6 h3h4 h7h5 g4g5 f6d7 e5g6 f7g6,96
r1bqk2r/p1pp1pp1/2p2n1p/4p3/1b2P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 e8h8 e1h1 f8e8 f2f4 b4c5 g1h1 d7d5 d1f3 d8d6,148
r2qkb1r/ppp1pppp/2n5/3n1b2/8/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e7e5 f1b5 e5d4 f3d4 d5c3 b2c3 f5d7 e1h1 f8d6,40
rnbqk1nr/ppp1ppbp/6p1/3p4/2P3P1/8/PP1PPPBP/RNBQK1NR w KQkq -,h2h3 d5d4 d2d3 h7h5 b1d2 e7e5 g4h5 h8h5 d2e4 f7f5,-99
r1bqk1nr/ppp2pbp/2npp1p1/8/3PP3/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,f1d3 e6e5 e1h1 g8f6 c1e3 a7a5 b1d2 e8h8 a2a4 f8e8,95
rnbqkbnr/pppp1ppp/4p3/4P3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 d7d5 e1h1 c7c5 f1e1 c5d4 c3d4 b8c6 b1c3 a7a6,225
r3kb1r/pppq1ppp/5n2/n2Pp3/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c1d2 d7d5 c2c4 a5c4 d3c4 d5c4 d2c3 c4e4 d1e2 f8c5,274
rnb1k1nr/pppp1ppp/2q5/3Np3/1b2P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 c6d5 e4d5 g8f6 c2c3 b4e7 f1c4 e8h8 e5f3 c7c6,923
rnb1k1nr/pppp1ppp/8/3Np3/1b2Pq2/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d5f4 e5f4 f1c4 b4e7 f3d4 d7d6 d1h5 g7g6 h5f3 c7c6,992
rnb1k1nr/pppp1ppp/3q4/2bNp3/4P3/2P2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c5b6 f3e5 g8f6 e5c4 d6e6 c4b6 e6e4 d1e2 e4e2,838
rn1qkbnr/pbp1pppp/1p6/3p4/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,g1f3 e7e6 e2e3 f8d6 f3e5 b8d7 f1b5 g8f6 b1d2 a7a6,51
rn1qkbnr/pbp2pp1/1p2p2p/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f3e5 b8d7 b1d2 d7e5 f4e5 g8f6 f1b5 f6d7 d2f3 a7a5,89
rnb1kbnr/ppp3pp/5p2/3q4/3p4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3d4 f8d6 b1c3 d5f7 f1d3 g8e7 e1h1 e8h8 d3c2 b8a6,74
r1b1kb1r/pp1ppppp/5n2/qNn5/5B2/8/PPP1PPPP/R2QKBNR w KQkq -,c2c3 a5b5 d1c2 b5c6 g1f3 d7d6 f4g5 e7e5 g5f6 g7f6,-546
5R2/4K3/8/8/8/8/3k4/8 w - -,f4d2 a5b5 e2e4 b5b2 a1b1 b2e5 g1f3 e5c7 e4e5 f6e4,Mate
8/8/8/4K3/8/5R2/4k3/8 w - -,f4d2 a5b5 e2e4 b5b2 a1b1 b2e5 g1f3 e5c7 e4e5 f6e4,Mate
rnbq1rk1/ppp2ppp/4p3/3pP3/1b1P4/2N2N2/PPPQ1PPP/R3KB1R w KQ -,f1d3 b4e7 c3e2 c7c5 c2c3 b8c6 e1h1 c5d4 e2d4 a7a5,76
rnbqkbnr/pp2p1pp/2p5/3p1p2/3P1P2/2P5/PP2P1PP/RNBQKBNR w KQkq -,e2e3 e7e6 g1f3 g8f6 c3c4 c6c5 f1e2 b8c6 e1h1 f8e7,27
r1bq1rk1/1ppn1ppp/3ppn2/p7/2PPP3/P2B1N2/1P1N1PPP/R2QK2R w KQ -,e1h1 e6e5 d1c2 e5d4 f3d4 d7c5 a1d1 f6g4 d3e2 a5a4,31
r1bqkbnr/pp3pp1/2np3p/2p5/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,d1b3 c8e6 c1f4 d8e7 e4e5 e6c4 b3c4 e7e6 c4a4 d6d5,249
rnbq1rk1/1p2ppbp/p2p1np1/2p5/2PPP3/2NB1N1P/PP3PP1/R1BQK2R w KQ -,c1e3 c5d4 f3d4 b8c6 d1d2 c6d4 e3d4 c8e6 e1h1 d8a5,75
rnq2rk1/pbppbppp/1p2p3/8/2PPn3/2N2NP1/PP2PPBP/R1BQR1K1 w - -,c3e4 b7e4 g2h3 b8c6 f3g5 e4g6 e2e4 f7f6 g5f3 g6h5,64
rnbqkb1r/pppp1ppp/4p3/6B1/3Pn3/5N2/PPP1PPPP/RN1QKB1R w KQkq -,g5d8 e8d8 e2e3 f8e7 f3e5 h8f8 d1g4 d7d6 e5d3 e4f6,884
r1b1kb1r/ppp2ppp/2n5/3qp3/8/2n2N2/PPPP1PPP/R1BQR1K1 w kq -,d2d3 c3d1 e1d1 c8f5 c1e3 e8a8 f3d2 f7f6 d1c1 c8b8,-1612
rnbqk2r/p3ppbp/1p1p1np1/2p5/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,d4d5 e8h8 e3e4 e7e6 c1e3 f8e8 f3d2 b8a6 e1h1 a6c7,85
r1bqk2r/1pp2ppp/p1p2n2/2b5/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 f6e4 e1h1 e8h8 f3d4 f8e8 c1e3 e4f6 h2h3 c5d6,-312
8/8/6k1/8/4p2P/5pP1/5K1P/8 w - -,c3e2 f6e4 e1h1 e8h8 f3d4 f8e8 c1e3 e4f6 h2h3 c5d6,Mate
r1bqkb1r/ppp2ppp/2np3n/8/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 f8e7 b1c3 e8h8 h2h3 g8h8 e1h1 f7f5 e4e5 d6e5,218
8/8/5k2/8/4p1PP/5p2/5K1P/8 w - -,f3d4 h6g4 h2h3 g4f6 e1h1 f8e7 c4d3 e8h8 f2f4 f8e8,Mate
8/8/8/6kP/4p1P1/5p2/5K1P/8 w - -,f3d4 h6g4 h2h3 g4f6 e1h1 f8e7 c4d3 e8h8 f2f4 f8e8,Mate
r1bqkb1r/1ppp2pp/p1n2n2/4p1N1/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,g5f7 d8e7 f7h8 d7d5 e4d5 e7c5 b1d2 b7b5 d5c6 b5c4,718
rnbqk2r/pp2nppp/2pb4/3p4/3P4/4BN2/PPP1BPPP/RN1QK2R w KQkq -,c2c4 h7h6 b1c3 e8h8 e1h1 c8e6 c4c5 d6c7 b2b4 b8d7,-32
r1b1kbnr/2qp1ppp/p1n1p3/1pp5/4P3/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,e1h1 c8b7 f1e1 f8d6 e4e5 c6e5 f3e5 b7g2 e5f7 e8f7,49
r1bq1rk1/p1pp1pp1/2p2n1p/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,f3e5 f8e8 e5f3 a7a5 f1e1 d7d5 e4e5 f6d7 c3e2 d7f8,157
r2qkbnr/1pp2ppp/p3p3/3p1b2/1nPP1B2/1Q2PN2/PP3PPP/RN2KB1R w KQkq -,e1d2 f5c2 b3c3 g8f6 d2c1 f6e4 c3e1 c7c5 c4d5 c2d3,-363
3r4/2kP2pr/p1PN2p1/K5Qp/3N4/6b1/8/3q4 w - -,e1d2 f5c2 b3c3 g8f6 d2c1 f6e4 c3e1 c7c5 c4d5 c2d3,Mate
rnb1kbnr/1pq2ppp/p2pp3/2p5/4P3/2NP1NP1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 b8c6 e1h1 g8f6 f1e1 f8e7 c3e2 e8h8 e2f4 c6e5,10
r1bqkb1r/pp1n1ppp/2p2n2/4p3/2PP4/5B2/PP3PPP/RNBQK1NR w KQkq -,d4e5 f8b4 e1f1 d7e5 d1d8 e8d8 f3e2 f6e4 c1f4 h8e8,-180
r1bqkb1r/pp2nppp/2npp3/2p5/4PP2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,c2c3 g7g6 b1a3 f8g7 c1e3 b7b6 d3d4 e8h8 d1d2 c5d4,39
r1b1kbnr/pppp1ppp/2n2q2/4p3/1P6/P7/1BPPPPPP/RN1QKBNR w KQkq -,c2c4 f8e7 b1c3 f6g6 g2g3 d7d6 g1f3 g8f6 d2d3 h7h5,93
r2qk1nr/ppp2ppp/2npb3/2b5/2BpP3/5N1P/PPP2PP1/RNBQ1RK1 w kq -,d1d3 g8e7 b1d2 e6c4 d3c4 e7g6 e4e5 e8h8 e5d6 c5d6,-113
r1bqk2r/pp1pnpbp/2n1p1p1/8/3NP3/2N5/PPP1BPPP/R1BQ1RK1 w kq -,d4c6 b7c6 d1d6 d8a5 c1f4 g6g5 f4e3 g7e5 d6d2 f7f6,96
rnbqkb1r/pp3pp1/3p1n1p/2p1p3/2P5/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 b8c6 a2a3 f8e7 e1h1 e8h8 a1b1 c8e6 b2b4 c5b4,84
r1bqk2r/pppp1ppp/2n5/4p3/1bBPn3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 d7d6 c4d5 f7f5 b1d2 b4d2 f3d2 e4d2 c1d2 d6e5,296
r1b1k2r/pp1p1ppp/2n1pn2/q5B1/3NP3/P1P5/2P2PPP/R2QKB1R w KQkq -,d4f3 f6e4 g5d2 a5c5 d1e2 d7d5 c3c4 e4d2 f3d2 e8h8,-352
8/pp6/4k3/1PP5/4P1p1/6K1/8/8 w - -,g3g4 a7a5 b5a6 b7a6 g4f4 a6a5 f4e3 a5a4 e3d3 e6d7,7010
8/2R5/5K2/8/3k4/8/8/8 w - -,g3h2 e6d7 h2g3 a7a5 c5c6 b7c6 b5b6 a5a4 e4e5 a4a3,Mate
8/8/8/8/6Q1/3K4/5k2/5n2 w - -,g3h2 e6d7 h2g3 a7a5 c5c6 b7c6 b5b6 a5a4 e4e5 a4a3,Mate
r1b1k2r/ppp2ppp/2n2n2/2bqp3/2N5/3P4/PPP1BPPP/R1BQK1NR w KQkq -,e2f3 e5e4 f3e2 e4d3 d1d3 d5g2 d3f3 g2g4 c1e3 c6d4,-317
r1bqkb1r/p1p2ppp/2pp1n2/4p3/2P5/2N3P1/PP1PPP1P/R1BQK1NR w KQkq -,d2d3 f8e7 g1f3 e8h8 d1a4 c6c5 a4c2 h7h6 c1d2 d8d7,-95
rnbqkb1r/pp3ppp/2p2n2/1B6/3Pp3/2N1P3/PPP3PP/R1BQK1NR w KQkq -,b5f1 f8d6 g1h3 c8g4 d1d2 b8d7 h3f4 g4f5 f1e2 e8h8,-132
r1bq1rk1/ppp1bppp/2n2n2/3p4/3P4/5N1P/PPP1BPP1/RNBQ1RK1 w - -,a2a3 h7h6 b1c3 a7a6 e2d3 e7d6 c3e2 f8e8 f1e1 g7g5,36
8/8/5k2/2Q5/8/4K3/8/2R5 w - -,c1f4 c8f5 f1e1 e7d6 f4d6 d8d6 b1d2 c6e7 f3h4 f5e4,Mate
rn1qkb1r/pp2pppp/2p5/5b2/3P4/2P1P3/P4PPP/R1BQKBNR w KQkq -,g1e2 h7h5 e2f4 h5h4 f1d3 f5d3 f4d3 h4h3 g2g3 e7e6,84
rnbqkb1r/ppp2ppp/3p1n2/4p3/2B5/2PP1N2/PP3PPP/RNBQK2R w KQkq -,a2a3 f8e7 e1h1 e8h8 c4a2 c8f5 d3d4 e5e4 f3h4 f5c8,-230
r1bqk2r/ppppbppp/2n1pn2/8/3PP3/2P2P2/PP4PP/RNBQKBNR w KQkq -,f1d3 e6e5 d4d5 c6b8 g1e2 c7c6 c3c4 e7c5 b1c3 a7a6,85
r1bqk2r/pp1n1ppp/2p1pn2/2Pp4/3P4/4PN2/PP1N1PPP/R2QKB1R w KQkq -,b2b4 d8e7 b4b5 e6e5 d2b3 e5e4 f3d2 c6b5 f1b5 e8h8,52
r1bqkbnr/pp3ppp/8/3p4/3p4/1B6/PPPP1PPP/RNBQ1RK1 w kq -,d1e2 f8e7 e2b5 d8d7 b5d5 d7d5 b3d5 g8f6 d5f3 e8h8,160
rnb1kb1r/ppq2ppp/3ppn2/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d4b5 c7d8 b5a7 f8e7 a7b5 e8h8 f1e2 b8c6 e1h1 d6d5,286
r1bqk2r/pppp1p1p/5np1/n1b5/2BpP3/2N2Q2/PPP1NPPP/R1B1K2R w KQkq -,c1g5 c5e7 e4e5 a5c4 e5f6 e7d6 e2d4 h7h6 g5c1 e8f8,246
r1b1kb1r/pp1ppppp/2n2n2/q7/4P3/2N5/PP1B1PPP/R2QKBNR w KQkq -,f1c4 e7e6 g1f3 a5c7 e1h1 a7a6 a1c1 f8c5 c4d3 e8h8,-62
r1bq1b1r/ppp1kBp1/2n4p/3pp3/3PN3/8/PPP2PPP/RNBQK2R w KQ -,f7d5 d8d5 b1c3 d5c4 d4d5 c6b4 a2a3 c8f5 f2f3 b4a6,521
rnbqkbnr/pp4pp/2p5/4p3/4N3/5N2/PPP2PPP/R1BQKB1R w KQkq -,d1d8 e8d8 f3e5 d8e8 f1c4 g8f6 e4g5 f8e7 e1h1 c8f5,542
r1bqkb1r/ppp2ppp/5n2/3p4/2B1P3/2NP4/PP3PPP/R1BQK2R w KQkq -,c3d5 f6d5 c4d5 f8b4 c1d2 b4d2 d1d2 e8h8 e1h1 c7c6,178
r1bq1bkr/pppn2pp/8/3p3Q/3Pn3/3B4/PPP2PPP/RNB1K2R w KQ -,c3d5 f6d5 c4d5 f8b4 c1d2 b4d2 d1d2 e8h8 e1h1 c7c6,Mate
3r4/2kP2pr/2P3p1/Kp4Qp/3N4/6b1/8/3q4 w - -,c3d5 f6d5 c4d5 f8b4 c1d2 b4d2 d1d2 e8h8 e1h1 c7c6,Mate
r1bqkb1r/ppp3pp/2n2n2/3pB3/3P4/5N2/PPP3PP/RN1QKB1R w KQkq -,b1d2 f8d6 f1d3 f6g4 e1h1 e8h8 e5d6 d8d6 d1e1 c6d4,-66
r2qk1nr/p1p1bppp/2pp4/4p3/3PP1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4e5 g4f3 d1f3 d6e5 e1h1 d8d6 f1d1 d6e6 c1e3 e7d6,193
r1bqk2r/pp3p1p/3p2p1/4p3/2PnP3/2N3Q1/PP3PPP/2KR1B1R w kq -,f2f4 f7f6 f4f5 e8f7 c3e2 d4e2 f1e2 d8c7 h1f1 g6f5,152
r1bqr1k1/pppp1ppp/2n2n2/8/1b1NP3/2NQ1P2/PPP3PP/R1B1KB1R w KQ -,f1e2 c6e5 d3d1 d7d5 e1h1 c7c5 d4b3 b4c3 b2c3 c5c4,-116
8/1p6/1k6/1p6/3R4/8/5PPP/6K1 w - -,f1e2 c6e5 d3d1 d7d5 e1h1 c7c5 d4b3 b4c3 b2c3 c5c4,Mate
rn1q1rk1/1bpp1ppp/1p2p3/p7/2PPn3/PP2PN2/1B1Q1PPP/R3KB1R w KQ -,d2c2 f7f5 f1e2 d7d6 e1h1 b8d7 b3b4 e4g5 f3d2 d8e7,74
r1bqk2r/ppp1ppbp/2np1np1/8/2PP1B2/4P2P/PP3PP1/RN1QKBNR w KQkq -,g1f3 c8f5 d4d5 e7e5 f4g3 c6e7 b1c3 f6e4 c3e4 f5e4,33
rnbqk1nr/ppp2ppp/8/2bpP3/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,e4d5 g8e7 b1d2 d8d5 g1f3 e7g6 f1c4 d5d8 e1h1 e8h8,277
rn1qkbnr/pp3pp1/2p1p2p/5b2/2PP4/5N2/PP2BPPP/RNBQ1RK1 w kq -,b1c3 f8d6 e2d3 f5d3 d1d3 g8f6 h2h3 e8h8 b2b3 c6c5,84
rnbqkb1r/pppp2pp/5p1n/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 b8c6 d2d4 e5d4 f3d4 h6f7 d4f5 g7g6 f5e3 d7d6,231
rnbqkb1r/p1p2ppp/1p1ppn2/6B1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 c8b7 f1d3 f8e7 g1f3 e8h8 d1e2 b8d7 e1h1 f6g4,71
r1bqkbnr/ppp2ppp/2np4/8/2B1PP2/8/PPP3PP/RNBQK1NR w KQkq -,b1c3 c8e6 c4d3 g8f6 g1f3 f8e7 a2a3 e8h8 e1h1 h7h6,118
r1bqkb1r/ppp2ppp/2np1n2/8/2B1PP2/2N5/PPP3PP/R1BQK1NR w KQkq -,g1f3 c8e6 c4d3 f8e7 e1h1 c6b4 d3e2 d6d5 e4e5 f6e4,133
R7/3k4/8/R7/3K4/8/8/8 w - -,f4f5 d8e7 g1e2 c8d7 e1h1 e8a8 c1g5 e7e8 g5f6 g7f6,Mate
r1b1k1nr/ppp2ppp/2np1q2/1Bb5/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c3d5 f6d4 d1d4 c5d4 d5c7 e8d8 c7a8 c8e6 c2c3 d4f6,274
r1b1k1nr/pp1p1ppp/2p2q2/4n3/3QP3/2N1B3/PPP2PPP/R3KB1R w KQkq -,d4d2 g8e7 f2f4 e5g4 e3c5 b7b6 c5a3 e8h8 e4e5 f6e6,564
rnb1k1nr/pppp1ppp/5q2/4p3/4P3/3PP3/PPP3PP/RN1QKBNR w KQkq -,g1f3 f6e7 c2c4 d7d6 f1e2 c7c6 b1c3 g8f6 e1h1 c8g4,36
r1bq1rk1/pp2ppbp/2np1np1/2p5/2P5/1P1PPN2/PB2BPPP/RN1QK2R w KQ -,h2h3 b7b6 d3d4 e7e6 e1h1 c8b7 d1c1 f8e8 f1d1 c5d4,-31
r1bqkb1r/p1p1nppp/1pn1p3/3pP1B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,h2h4 h7h6 g5f4 a7a5 h4h5 c8a6 f1a6 a8a6 a2a4 a6a8,103
rnbqk2r/ppppnppp/8/4P3/3P1p2/2P2N2/P1P3PP/R1BQKB1R w KQkq -,c1f4 d7d5 f1d3 b8c6 e1h1 h7h6 f4c1 c8g4 h2h3 g4f5,218
r1bqkb1r/ppp2ppp/2n5/4p3/8/2PB1N2/P1PP1PPP/R1BQK2R w KQkq -,d3e4 f8d6 d2d4 e5d4 c3d4 e8h8 e1h1 f8e8 f1e1 c8g4,53
r1bqk1nr/pppp1ppp/2n5/b3P3/P7/2P5/1P2PPPP/RNBQKBNR w KQkq -,b2b4 c6b4 c3b4 a5b4 c1d2 a7a5 e2e4 g8e7 f1c4 e7c6,408
rnbqkb1r/1p3ppp/p2p1n2/2p1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3g5 d6d5 e4d5 b7b5 c4b3 h7h6 g5f3 f8d6 a2a4 c5c4,197
rnbqk2r/ppp2ppp/3b1n2/3pp3/8/1P1PP1P1/P1P2P1P/RNBQKBNR w KQkq -,c1b2 c7c5 f1g2 b8c6 g1e2 c8e6 b1d2 e8h8 h2h3 d8d7,-106
8/8/8/8/Q5K1/8/8/1k6 w - -,c1b2 c7c5 f1g2 b8c6 g1e2 c8e6 b1d2 e8h8 h2h3 d8d7,Mate
8/8/5K2/3k4/B7/3N4/8/8 w - -,d3b4 d5d4 b4a2 d4d5 a4c2 d5d4 f6e6 d4c5 e6e5 c5c4,20000
rnbqkb1r/pp2pppp/5n2/3p4/2B5/2N5/PPP2PPP/R1BQK1NR w KQkq -,c4b5 c8d7 b5d7 d8d7 c1f4 e7e6 g1f3 f8d6 f4g5 d6e7,-270
rnbqkb1r/pp3pp1/2p1pn1p/8/2PPp3/2N2N2/PPQ2PPP/R1B1KB1R w KQkq -,f3h4 g7g5 c1e3 g5h4 e1a1 f8e7 c1b1 b8a6 a2a3 c8d7,-424
rnbqk2r/ppp2pp1/3b1n1p/3pp3/8/2PP1NP1/PP2PPBP/RNBQK2R w KQkq -,a2a4 e8h8 e1h1 a7a5 f1e1 c8e6 b1d2 b8d7 d1c2 f8e8,-83
rnb1kb1r/ppp2ppp/8/3qp3/3P4/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 e5d4 d1d4 d5e6 d4e3 f8c5 e3e6 c8e6 b1c3 b8d7,471
rn1q1rk1/pp2ppbp/2p2np1/3p1b2/PPPP4/4PN2/3N1PPP/R1BQKB1R w KQ -,f1e2 b8d7 c1b2 a7a5 b4b5 c6b5 a4b5 d5c4 d2c4 f6e4,44
rnbqkbnr/2pp1pp1/p3p2p/1p6/4P3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c8b7 b1d2 d7d6 e1h1 c7c5 c2c3 g8f6 f1e1 f8e7,60
rn1qkbnr/p4ppp/2p1p3/8/2NPP3/8/1P3PPP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 f8e7 d1b3 d8c8 c1f4 e8h8 f1c1 b8d7,261
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4PB2/1BNP4/PPP2PPP/R2QK1NR w KQkq -,g1h3 g8f6 e1h1 d7d6 a2a3 f8e7 f4g3 e8h8 b3a2 d6d5,-100
rnbqkbnr/1p3ppp/p3p3/3P4/3p4/5N2/PP1NPPPP/R1BQKB1R w KQkq -,d1a4 b7b5 a4d4 e6d5 g2g3 b8c6 d4d3 g8f6 f1g2 g7g6,17
rn1qk2r/pp2ppbp/2p2np1/3p4/2PP4/2NbPN2/PPQ2PPP/R1B1K2R w KQkq -,c2d1 d3c4 h2h4 b8d7 h4h5 e8h8 e3e4 f6e4 c3e4 d5e4,-966
rnbqkbnr/pp3p1p/2p1p3/3p2p1/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,f4e3 b8d7 f1d3 a7a6 h2h4 g5h4 d1e2 d5e4 d3e4 g8f6,245
rn1qk2r/pp2bppp/2p1pn2/3p1b2/2PP4/1PN1P3/PB3PPP/R2QKBNR w KQkq -,g1f3 e8h8 f1d3 b8d7 e1h1 f8e8 d1b1 f5d3 b1d3 e7d6,11
r3r1k1/1ppq1p2/3p1Qnp/p3p3/P1B1P3/2PP4/1P3PPP/R3R1K1 w - -,f6g6 g8f8 g6h5 d6d5 h5h6 f8e7 e4d5 d7d6 h6g7 e7d8,1053
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P1P2/P1P1PN2/1P4PP/RNBQKB1R w KQkq -,a3a4 c5c4 b1d2 c6a5 b2b4 c4b3 d2b3 e8h8 d1c2 c8d7,-76
6r1/p3q3/1nRbb1pk/1P1p1pNp/3BpP2/P1Q1P3/4B1PP/6K1 w - -,e2h5 b6a4 c3a1 a4c5 d4f6 e7f8 h5e2 d6e7 f6e5 e7g5,1100
rnbqk2r/ppp1p1bp/3p1np1/5p2/2PP4/1P2P3/PB3PPP/RN1QKBNR w KQkq -,f1e2 e8h8 g1h3 e7e5 d4e5 f6e4 b1d2 b8a6 e1h1 c7c6,63
r1bqk2r/pp2ppbp/2n3p1/8/2BP4/2P2N2/P4PPP/R1BQK2R w KQkq -,e1h1 e8h8 c1g5 h7h6 g5h4 c8g4 h2h3 g4f3 d1f3 d8c7,47
8/4Q3/1k6/8/3R4/4K3/8/8 w - -,c1f4 e8h8 a1c1 e7e5 f3e5 d8h4 g2g3 h4h3 c4f1 h3e6,Mate
2r5/p3q3/1nRbb1pk/1P1pBpNp/4pP2/P1Q1P3/4B1PP/6K1 w - -,e5d6 e7d6 c6c8 d5d4 g5e6 h6h7 c3c7 d6c7 c8c7 h7g8,1871
8/8/8/1k6/5Q2/4K3/8/8 w - -,c3b2 d6a3 c6e6 e7f8 e5g7 f8g7 b2a3 c8c7 e6c6 d5d4,Mate
r2qkbnr/p1p1pppp/2p5/3p1b2/3P4/8/PPP1PPPP/RNBQKB1R w KQkq -,c2c4 g7g6 b1c3 f8g7 g2g3 g8f6 f1g2 e8h8 d1a4 d8d7,55
r1bqkbnr/pp2pppp/2n5/2p5/3pP3/1P1P1N2/P1P2PPP/RNBQKB1R w KQkq -,g2g3 e7e5 a2a4 f8d6 b1a3 a7a6 f1g2 d6c7 c1d2 g8e7,-50
r1bqkb1r/ppp2Npp/2n5/4p3/2B2n2/8/PPPP1PPP/RNBQK2R w KQkq -,f7d8 e8d8 d2d4 f8d6 d4e5 f4g2 e1f1 c8h3 d1f3 g2e3,957
5rk1/p5p1/2p1b3/n1P1p2P/8/B1N5/P1PPBKP1/q2Q4 w - -,e2f3 a1d1 c3d1 e5e4 d1e3 e4f3 g2f3 e6a2 f2g3 g8h7,-535
rnbqkb1r/pp3pp1/4pn1p/2pp4/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,d4c5 f8c5 a2a3 d8c7 e2e3 a7a6 f1d3 e6e5 e3e4 d5e4,-142
rnb1kb1r/pp2qppp/8/2pnN3/2BP4/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 c8e6 c4d5 e6d5 b1c3 e7d8 f1e1 f8e7 c1g5 b8c6,732
r3kbnr/ppp2ppp/2np4/7q/2BPPpb1/2N2N2/PPP3PP/R1BQ1K1R w kq -,h2h3 g4f3 d1f3 h5f3 g2f3 c6d4 c3b5 d4b5 c4b5 c7c6,-106
rn2kbnr/1bqp1ppp/p3p3/1pp5/4P3/P1NPBN2/1PP2PPP/R2QKB1R w KQkq -,h2h3 d7d6 g2g3 f8e7 f1g2 b8d7 e1h1 e7f6 f3d2 g8e7,-54
r2qkbnr/pp1npppp/2p1b3/8/2pPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3g5 d7b6 g5e6 f7e6 a2a4 a7a5 g2g3 e6e5 d1h5 g7g6,299
rnb1kbnr/pppp3p/5pp1/4p3/2B1P3/5N2/PPPP1PPP/RNB1K2R w KQkq -,b1c3 b8c6 c3d5 e8d8 c2c3 d7d6 d2d4 c8g4 c1e3 c6a5,94
rnbqk2r/ppp1ppb1/6p1/3P2np/3P3P/2N2N2/PP2PPP1/R2QKB1R w KQkq -,f3d2 g5h7 d1b3 c7c6 g2g4 h5g4 h4h5 h7g5 e1a1 e8f8,-674
r1bq1rk1/ppppnpbp/2n3p1/4p3/2P5/2N1PNP1/PP1P1PBP/R1BQK2R w KQ -,d1b3 d7d6 e1h1 c8e6 d2d3 h7h6 a2a3 a7a5 f3d2 d8d7,-28
