4q1k1/1bp2r2/p3NQp1/1p1p4/4P3/2PP4/PP4PP/5RK1 w - -,h2h3 f8d8 g2g4 g8f8 d1e3 h6h5 g1g2 b8b4 c2c4 c8b7
r1bq1rk1/pp2npp1/3p1P1p/8/2B1p2P/5N2/PP2QP2/R1B3K1 w - -,f3g5 e7f5 f6g7 f5g7 g5e4 c8f5 f2f3 d8h4 e2f2 h4f2
r5k1/2p5/P2pPqnb/4p3/P3P1B1/2N5/5rRK/R2Q4 w - -,g4h3 f2g2 h2g2 g6f4 g2h2 f4h3 h2h3 f6e6 d1g4 e6g4
r3r1k1/ppq3bp/n1p3p1/4pb2/2P5/1P3NP1/PB3PBP/R2QR1K1 w - -,d1e2 a6c5 f3h4 e5e4 b2g7 c7g7 e2e3 c5d3 e1f1 a8d8
r2qbr1k/1p2b3/p5p1/2pPN2n/2P1P1pP/2NBB3/PP2Q3/2K4R w - -,e5g4 h5g3 e2g2 g3h1 e4e5 e8d7 g4h6 d8e8 d3g6 f8f1
3rr1k1/1bp1qppp/1p1b1n2/pP1p4/3Pn3/PQNBPN2/1B3PPP/R2R2K1 w - -,a1a2 f6g4 b2c1 a5a4 c3a4 e4g5 d3e2 g5f3 e2f3 d6h2
2r2rk1/pp1q1pbp/2nppnp1/8/2PP1N2/P1N1B1P1/1P3PKP/2RQR3 w - -,d4d5 e6d5 c4d5 c6e5 e3a7 f8e8 a7d4 d7f5 d1c2 f5c2
r2qk2r/ppp1nppp/1bnp4/1B6/3PP1b1/5N2/PP3PPP/RNBQ1RK1 w kq -,d4d5 e8h8 d5c6 b7c6 b5e2 f7f5 b1c3 f5e4 c3e4 d6d5
8/8/p7/Bk6/3RK3/1P3PP1/7P/8 w - -,d4d5 e8h8 d5c6 b7c6 b5e2 f7f5 b1c3 f5e4 c3e4 d6d5
1r6/3B1kpp/3Pp3/p1r2p2/Pp1nbP1B/8/R5PP/5RK1 w - -,h4f2 c5d5 a2d2 b8d8 d2d4 d8d7 d4d5 e6d5 f2d4 b4b3
6Q1/7p/1k1b3B/5p2/4p3/4P3/1rq3PP/5RK1 w - -,g8d8 d6c7 d8g8 c7d6 h2h3 b2b1 g8d8 d6c7 d8f6 b6b5
4r2k/7p/3QPp2/3P4/8/5q1P/8/2R4K w - -,g8g5 f5f4 h6g7 b2b1 g5d8 b6c6 d8c8 d6c7 c8e6 c7d6
3r2k1/1b4p1/1pr2p1p/8/8/1P3P2/PB3RPP/1R4K1 w - -,b1e1 b7c8 b2c1 c8f5 c1e3 g8h7 f2b2 d8d3 g1f2 d3c3
r1bqk2r/2pnppb1/pn1p2p1/1p4Pp/3PP2P/2N1BP1N/PPPQ4/R3KB1R w KQkq -,f1e2 e8h8 a2a4 b5b4 a4a5 b4c3 b2c3 c7c6 h3f4 d6d5
2bk1b1r/p2p1ppp/5n2/4n3/1q6/1N2P3/PPP1BPPP/R2QK2R w KQ -,b3d2 b4b2 e1h1 b2c3 d2b3 h7h5 b3d4 h8h6 a1b1 f6e4
3rr3/1pk3pp/2p2p2/p1n1p3/2P4N/1P4Pb/PK1BPP1P/3R2R1 w - -,d2a5 b7b6 d1d8 e8d8 a5c3 c5e6 b2c2 g7g5 h4g2 d8a8
r1b2rk1/1pqnb2p/p1n1p1pQ/4Pp2/3p1PP1/1N1BB3/PPPN3P/R4R1K w - -,e3d4 b7b5 g4f5 f8f5 d3f5 e6f5 d2f3 a6a5 d4e3 a5a4
r4rk1/p1p1qpp1/5n1p/1p2p3/4P2B/1nPP3P/PP3PP1/R2Q1RK1 w - -,a2b3 a7a5 f1e1 f8e8 f2f4 c7c5 d3d4 c5d4 c3d4 e7a7
2r1r3/p4pkp/1p1p2p1/2pN4/2P1qP2/PP2P3/8/R1K3R1 w - -,a1a2 b6b5 a2h2 b5c4 h2h7 g7h7 d5f6 h7g7 f6e4 e8e4
r2q1r2/pp1b2kp/2pR1pp1/8/2P1nP2/2Q1N1PB/PP5P/5RK1 w - -,d6d7 d8d7 h3d7 e4c3 b2c3 f8d8 f1d1 g7f7 d7g4 d8d1
8/8/1p1n1p2/1P1PpB2/1K4P1/5pk1/8/8 w - -,d6d7 d8d7 h3d7 e4c3 b2c3 f8d8 f1d1 g7f7 d7g4 d8d1
8/5p2/5k1p/8/3K2P1/n6P/8/8 w - -,h3h4 a3c2 d4e4 c2e1 g4g5 h6g5 h4h5 e1d3 e4d3 g5g4
r1b2rk1/pp2qpp1/3p3p/8/2B1p2P/5N2/PP2QP2/R1B3K1 w - -,f3d4 e7h4 e2e3 h4g4 g1f1 g4h5 f1g2 d6d5 c4e2 c8g4
4r2k/7p/3QPp2/3P4/8/7P/5q1K/2R5 w - -,f3d4 e7h4 e2e3 h4g4 g1f1 g4h5 f1g2 d6d5 c4e2 c8g4
7K/5P2/8/2k5/8/7q/8/8 w - -,
rnb1k1nr/pp3ppp/2p1p3/3p4/1b1P1P2/3BP3/PPP3PP/RN1QK1NR w KQ -,c2c3 b4e7 g1f3 c6c5 e1h1 f7f5 d3b5 b8c6 f3e5 g8f6
2kr4/1p2bppp/p7/2p1p3/1P2P3/P1P1P3/4K1PP/RN6 w - -,
2rr4/pp2ppk1/2p1q1pp/8/1n1PP1n1/2N1Q1P1/PP2RPBP/R5K1 w - -,d4d5 g4e3 d5e6 e3c2 a1c1 c2d4 e2e3 d4e6 g2h3 b4d3
1r1qr1k1/3bpp2/p2p2p1/P1p1b3/4P3/2PPNBP1/3Q1P2/R3R1K1 w - -,g1g2 b8b3 e3d5 d7c6 d3d4 c5d4 c3d4 e5g7 d5b6 c6b5
8/6pp/p1k1pp2/8/1pKP3P/1P4P1/n2B1P2/8 w - -,
r1b3k1/p4pp1/2p2q1p/2bp4/1p1r2PP/P1NP1PQ1/1P2N3/2KR3R w - -,g4g5 f6e7 g5h6 g7g6 h4h5 g6g5 e2d4 c5d4 d1e1 d4e3
r3r3/2k3pp/1pp2p2/p1n1p3/2P4N/1P4Pb/PK1BPP1P/3R2R1 w - -,
2bk1b1r/p2p1ppp/5n2/4n3/4q3/1NP1P3/PP2BPPP/R2QK2R w KQ -,d1d4 e4g2 e1a1 e5c6 d4h4 g2e4 h4g3 e4e5 f2f4 e5e6
8/8/p7/B1k5/R3K3/1P3PP1/7P/8 w - -,d1d4 e4g2 e1a1 e5c6 d4h4 g2e4 h4g3 e4e5 f2f4 e5e6
1r2rnk1/4qp2/b3p2Q/2ppP1NP/p5P1/P2P1R2/5PB1/n5K1 w - -,
r2qk2r/ppp2p2/3p1n1p/2b1p1pb/2BnP2P/2NP1NB1/PPP2PP1/R2QK2R w KQkq -,c3b5 d4f3 g2f3 a7a6 b5c3 c7c6 d1e2 f6d7 c3b1 b7b5
r6k/pp3Q2/1pn3p1/6Bq/3p3R/P6P/1P3PPK/8 w - -,c3b5 d4f3 g2f3 a7a6 b5c3 c7c6 d1e2 f6d7 c3b1 b7b5
2br2k1/6p1/1pr2p1p/8/8/BP3P2/P4RPP/1R4K1 w - -,b1b2 h6h5 f2e2 c8e6 a3b4 h5h4 g1f2 g8f7 e2c2 c6c8
8/K7/P7/2k5/8/8/3r4/1R6 w - -,
6rk/7p/3QPp2/3P4/8/7P/5q2/2R4K w - -,b1f1 c5c6 f1c1 c6d7 c1h1 d7d6 h1h6 d6c7 h6h7 c7c6
2r2rk1/1p2ppbp/p1npbnp1/q7/4P1P1/1PN2P2/PBPQN2P/1K1R1B1R w - -,h2h4 f8d8 c3d5 a5d2 d1d2 f6d7 g4g5 g7b2 b1b2 h7h5
2r1r3/p4pkp/1p1p2p1/2pN4/2P2P2/PP1qP3/1K6/R5R1 w - -,a3a4 e8e3 d5e3 d3e3 a1e1 e3f2 b2a3 c8e8 g1g6 h7g6
r3r1k1/1pp3b1/1n1pn1p1/3Pp1q1/2P1Pp2/1pN4Q/P2B1P2/2K3RR w - -,h3h7 g8f8 d5e6 g5g1 h1g1 b3a2 c3a2 e8e6 h7h3 f8e7
r1b1k3/1pp1bpp1/p1p3n1/4P2r/3NNP1p/P3B2P/1PP3P1/3RR1K1 w - -,c2c4 g6f8 e1f1 c6c5 d4e2 c8e6 b2b3 b7b6 e2c3 f7f6
rnbq1rkb/pp2p2p/2pp1n1P/3P1pp1/5N2/6P1/PPP1PPB1/RNBQK2R w KQ -,f4e6 c8e6 d5e6 d8e8 d1d2 g5g4 d2a5 d6d5 c2c4 b8a6
7r/6Q1/8/7k/8/4n2B/7P/6K1 w - -,f4d3 f6e4 c2c4 e7e6 b1c3 e4c3 b2c3 h8c3 c1d2 c3f6
8/5P1K/8/2k4q/8/8/8/8 w - -,
8/8/2q3kp/6p1/R5P1/8/6KP/8 w - -,h7g7 h5g5 g7h8 g5e5 h8g8 e5g3 g8h7 g3d3 h7h8 d3f3
r2qk2r/1bpnppb1/pn1p2p1/1p4Pp/3PPP1P/2N1B2N/PPPQ4/R3KB1R w KQkq -,h1g1 b5b4 c3d5 b6d5 e4d5 d7b6 f4f5 b6d5 e1a1 d8d7
2r1r3/p4pkp/1p1p2p1/2pN4/2P1qP2/PP2P3/1K6/3R2R1 w - -,a3a4 e4f5 b2a2 e8e6 g1e1 h7h5 a2a3 c8e8 a3b2 g7f8
8/K7/P7/2k5/8/8/1r6/R7 w - -,
rnb2knr/pp3ppp/2p1p3/1B1p4/3P1P2/4P3/PPP3PP/RN1QK1NR w KQ -,b5e2 c6c5 d4c5 b8c6 b1c3 g8f6 g1f3 c8d7 e2b5 h7h5
1r2rnk1/5q2/b3p2Q/2ppP2P/p5P1/P2P1R2/5PB1/n5K1 w - -,
2rr4/pp2ppk1/4q1pp/2p5/1n1PP1n1/2N3P1/PP1QRPBP/R5K1 w - -,a2a3 d8d4 d2c1 b4d3 c1c2 c8d8 f2f4 e6b6 g2f3 g4f6
8/8/p1k5/B3K3/R7/1P3PP1/7P/8 w - -,a2a3 d8d4 d2c1 b4d3 c1c2 c8d8 f2f4 e6b6 g2f3 g4f6
8/6pk/3p3p/1p1rp3/1P2q3/6P1/3Q1P1P/4R1K1 w - -,d2c1 e4f5 h2h4 d5d3 c1b2 e5e4 b2c2 f5d5 c2e2 d3d4
r3k2r/ppp1qp1p/1b2bp1B/8/3nN3/5N2/P4PPP/R2QR1K1 w kq -,d1a4 e6d7 e4d6 c7d6 e1e7 e8e7 a1e1 e7d8 a4d1 d4f5
8/5k2/6p1/p1p3K1/p7/1PPP4/8/8 w - -,g5h4 a4b3 c3c4 b3b2 h4g4 b2b1q d3d4 b1d3 d4d5 f7f6
r3rk2/1pp3bQ/1n1pn1p1/3Pp1q1/2P1Pp2/1pN5/P2B1P2/2K3RR w - -,d5e6 g5g1 h1g1 b3a2 c3a2 e8e6 h7h3 f8f7 h3b3 b6d7
r1b3k1/1pqnbr1p/p1n1p1pQ/3pPp2/5P2/1N1BBN2/PPP3PP/R4R1K w - -,a1c1 b7b5 c2c3 c8b7 f1g1 a8c8 h6h3 f7g7 d3e2 c6d8
8/5PK1/8/2k3q1/8/8/8/8 w - -,
1r1qr1k1/3bppb1/p2p2p1/P1p5/4P3/2PPNBP1/3Q1PK1/R3R3 w - -,e3c4 b8b3 e1c1 d7c6 c4b6 b3b5 d3d4 e7e6 d4d5 c6b7
r2r4/1pqn1ppk/p1p1p1p1/8/2PPP3/1P4PP/PB1Q1PB1/1R4K1 w - -,e4e5 h7g8 b2c3 a6a5 a2a4 a8c8 b1e1 d7c5 h3h4 b7b5
r1bq1rk1/p1p1bppp/2p5/2np4/8/1B6/PPPNQPPP/R1B2RK1 w - -,d2f3 c8g4 f1e1 e7d6 h2h3 g4h5 c2c3 a7a5 b3c2 a5a4
r1b3k1/p4pp1/2p3qp/2bp2P1/1p1r3P/P1NP1PQ1/1P2N3/2KR3R w - -,e2d4 b4c3 b2c3 c5d6 h4h5 g6g5 g3g5 h6g5 d4c6 c8d7
r1bqkb1r/pp2pp1p/n2p1np1/8/1p2P3/P2P1N2/2P1BPPP/RNBQK2R w KQkq -,e1h1 f8g7 a3b4 a6b4 c2c3 b4c6 d3d4 e8h8 d1c2 b7b6
r1bq1rk1/ppp1np1p/4pnp1/6N1/2BP3P/2N1P3/PPQ2PP1/R3K2R w KQ -,h4h5 f6h5 e1a1 h5f6 e3e4 h7h5 e4e5 f6g4 c2d2 e7d5
1r6/3B1kpp/3Pp3/p2r1p2/Pp1nbP1B/8/3R2PP/5RK1 w - -,h4f2 b8d8 d2d4 d8d7 d4d5 e6d5 f2c5 b4b3 c5a3 f7e6
1r2rn2/5k2/b3p2Q/2ppP2P/p5P1/P2P4/5PB1/n5K1 w - -,
2k4r/pp1n1p2/2p5/2Q5/6R1/1P2P1P1/P4P2/6K1 w - -,c5f5 f7f6 g4g7 h8d8 g1g2 a7a5 g7d7 d8d7 e3e4 c6c5
8/8/1p1n1p2/1P1P4/1K2p1P1/3B1pk1/8/8 w - -,c5f5 f7f6 g4g7 h8d8 g1g2 a7a5 g7d7 d8d7 e3e4 c6c5
r2qkb1r/pp2p2p/2n5/2ppP2p/3P2b1/2P5/PP2NP2/RN1QKB1R w KQkq -,d1d3 d8b6 b1d2 c5d4 e2d4 f8h6 f2f3 c6e5 d3b5 g4d7
r1bqk2r/pp2ppbp/n2p1np1/8/1p2P3/P2P1N2/1BP1BPPP/RN1QK2R w KQkq -,h2h3 e8h8 a3b4 a6b4 c2c4 b7b6 e1h1 c8b7 b1c3 f6d7
r1b1k1nr/ppp2ppp/2n5/8/3N4/2q1B3/P1P1BPPP/R2QK2R w KQkq -,d1d2 c3a1 e2d1 g8e7 c2c3 a1b1 e1h1 b1g6 d1c2 g6h5
8/3k4/p7/B3K3/1R6/1P3PP1/7P/8 w - -,d1d2 c3a1 e2d1 g8e7 c2c3 a1b1 e1h1 b1g6 d1c2 g6h5
rn1qkb1r/pp1bpppp/5n2/8/3N4/2P1BP2/PP4PP/R2QKBNR w KQkq -,e3f2 d8c8 f1d3 g7g6 d1d2 f8g7 f3f4 e8h8 g1f3 b8c6
8/7R/8/8/6k1/3K2p1/2P2r2/8 w - -,
r2q1r2/pp4kp/2pQ1pp1/8/2P2P2/4N1Pb/PP5P/5RK1 w - -,d6d8 a8d8 f1c1 h3e6 g3g4 g7h8 h2h3 e6g8 e3f1 b7b5
8/6k1/6p1/p1p3K1/P7/2PP4/8/8 w - -,
8/7k/5P2/5p1b/5P1R/4K3/8/8 w - -,g5h4 g7f6 h4g4 g6g5 d3d4 c5d4 c3d4 f6g6 g4g3 g6f5
r1bq1rk1/1pp3bp/2np2p1/p3pp1n/2P1P3/1PNP2P1/P3NPBP/1RBQ1RK1 w - -,c1b2 f5f4 f2f3 g6g5 c3b5 d8e7 d3d4 g5g4 e2f4 e5f4
8/8/6kp/6p1/q5P1/6K1/7P/8 w - -,c1b2 f5f4 f2f3 g6g5 c3b5 d8e7 d3d4 g5g4 e2f4 e5f4
r1bqk2r/ppp1npp1/3p1b2/3P2p1/2B1R3/5N2/PP3P1P/R1BQ2K1 w kq -,f3g5 c8f5 e4e1 h8h4 c4e2 e8f8 e2h5 f5g6 h5g4 e7d5
8/K7/P7/2k5/8/8/4r3/5R2 w - -,
8/7p/2k1p1p1/p1p1Pp2/2K2P2/PP4PP/5P2/8 w - -,c4c3 c6b5 c3d3 b5b6 g3g4 h7h6 g4g5 h6h5 d3c4 h5h4
8/6R1/8/8/8/3K1kp1/2P2r2/8 w - -,
r3r3/2k4p/1pp2pp1/p1n1p3/2P3PN/1P5b/PK1BPP1P/3R2R1 w - -,d2e3 e8d8 d1c1 g6g5 g1g3 h3g4 g3g4 h7h5 g4g3 g5h4
8/6kp/R4n2/6p1/6P1/5PKP/8/2r5 w - -,a6a4 c1c3 g3f2 c3d3 f2g2 f6d5 a4a7 g7f6 g2g3 d5f4
rnb2k1r/pp3ppp/2p1pn2/3p4/3P1P2/3BP3/PPP3PP/RN1QK1NR w KQ -,b1c3 c6c5 d4c5 b8c6 g1f3 h7h5 e1h1 c8d7 c3b5 h5h4
r2q1rk1/pb1n2pp/1p3n2/2p1p3/1PPpP3/P4PP1/4N1BP/R1BQ1RK1 w - -,g2h3 g8h8 c1d2 a7a5 d1c2 f6e8 b4b5 e8d6 e2c1 d8e7
4k3/8/pR6/B3K3/8/1P3PP1/7P/8 w - -,g2h3 g8h8 c1d2 a7a5 d1c2 f6e8 b4b5 e8d6 e2c1 d8e7
1kr5/1p6/2b1p1pp/3pPp2/3P1P2/p1bBB3/P1R2QPP/1q5K w - -,c2c1 b1d3 h2h3 c6b5 h1h2 b8a7 e3d2 c3d4 f2h4 c8c1
8/8/1p1n1p2/1P1P4/1K4P1/4ppk1/8/5B2 w - -,c2c1 b1d3 h2h3 c6b5 h1h2 b8a7 e3d2 c3d4 f2h4 c8c1
1r2rn2/5k2/b6Q/2ppP2P/p5P1/P2P4/5P2/n5K1 w - -,
8/8/5kp1/p1p5/P4K2/2PP4/8/8 w - -,
r1bqk2r/ppp1b1pp/1n6/4Bp2/4p3/1P4P1/P2PPPBP/RN1Q1RK1 w kq -,e5g7 h8g8 g7b2 c8e6 b1c3 c7c6 d2d3 e4e3 f2e3 d8d7
2r1r3/p4pkp/3p2p1/1P6/2p2q2/PPN5/1K1R4/3R4 w - -,d2d5 c4b3 d1d3 e8e3 b5b6 f4f3 b6b7 c8c3 b2c3 e3d3
r1bqkb1r/pp2nppp/3p4/2pPn3/2P5/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 c8g4 d3e2 e5f3 e2f3 g4f3 d1f3 e7g6 h2h4 h7h5
1rb4r/1p2kppp/p2Rpnn1/8/1P3B2/2N3P1/P3PPBP/2K4R w - -,h1d1 g6f4 g3f4 f6d5 d6d5 e6d5 c3d5 e7e6 a2a4 h8d8
r2qr1k1/bpp2ppp/p1np1n2/4pb2/1PP5/P1N1P1PP/3PNPB1/R1BQ1RK1 w - -,d2d4 h7h6 g1h2 e5d4 e3d4 d6d5 c3d5 f6d5 c4d5 c6e7
1r3rk1/p1p1qpp1/5n1p/1p2p3/4P2B/1QPP3P/PP3PP1/R4RK1 w - -,a1e1 g7g5 h4g3 f6h5 b3d1 h5f4 d1f3 b5b4 d3d4 b4c3
8/8/N7/4Q3/8/k3K3/8/8 w - -,f1e1 f8d8 d3d4 g7g5 h4g3 e5d4 c3d4 d8d4 a1c1 d4e4
5k2/1R6/p7/B3K3/8/1P3PP1/7P/8 w - -,f1e1 f8d8 d3d4 g7g5 h4g3 e5d4 c3d4 d8d4 a1c1 d4e4
2kr3r/1bq1bpp1/pp3n2/3PpP2/P4n1p/2NBB2Q/1PPN2PP/4RRK1 w - -,d2c4 f4h3 g2h3 e5e4 f1f2 e7c5 d5d6 c5d6 c4d6 d8d6
8/7p/2k1p1p1/p1p1P3/2K2Pp1/PP5P/5P2/8 w - -,
8/8/1p1n1p2/1P1P4/1K4P1/3B1pk1/4p3/8 w - -,h3h4 c6b6 c4c3 h7h6 c3d3 b6c6 d3e4 c6b5 e4d3
1rbr4/1p2kppp/p3pnn1/8/1P3B2/2N3P1/P3PPBP/2K4R w - -,f4g5 c8d7 h1d1 e7e8 a2a3 b8c8 c1b2 d7c6 d1d8 c8d8
2r2rk1/1p1nppbp/p1npb1p1/q7/4PNP1/1PN2P2/PBPQ3P/1K1R1B1R w - -,h2h4 c6b4 f4e2 b7b5 h4h5 c8c3 e2c3 f8c8 h5g6 f7g6
r1b1k2r/ppp1nppp/2n5/8/3N4/2q1B3/P1P1BPPP/R2Q1K1R w kq -,d4b5 c3e5 d1c1 e7d5 c2c4 d5e3 c1e3 e5e3 f2e3 e8d8
r2qk2r/ppp2p2/3p1n1p/2b1p1Pb/2B1P3/2NP1nB1/PPP2PP1/R2QK2R w KQkq -,e1f1 f3h2 h1h2 h5d1 c3d1 f6g4 h2h5 d8d7 b2b4 c5b4
8/5P1K/5q2/2k5/8/8/8/8 w - -,
2kr3r/ppp1qp1p/1b2bp1B/8/3NN3/8/P4PPP/R2QR1K1 w - -,h6e3 f6f5 d1a4 f5e4 d4e6 e7e6 e3b6 e6b6 e1e4 d8d7
r1b3k1/2qnbr1p/p1n1p1pQ/1p1pPp2/5P2/1N1BBN2/PPP3PP/2R2R1K w - -,c2c3 c8b7 f1g1 a8c8 h6h3 f7g7 d3b1 d7f8 h3g3 c6a5
rn1qkbnr/p3pppp/2p5/1B2N3/8/2N5/PPP2PPP/R1BbK2R w KQkq -,e5c6 d8c7 c6e5 e8d8 e5f7 d8c8 c3d1 g7g6 d1c3 f8g7
8/8/8/3NK3/2k3B1/8/8/8 w - -,g4f5 c4b3 e5d4 b3b2 d5e3 b2a2 d4c3 a2a1 f5d3 a1a2
r3k2r/p2n1pp1/b1p2n1p/qpb1p3/4P3/1BNQB3/PPPN1P1P/2KR2R1 w kq -,e3c5 d7c5 d3d6 c5d7 b3f7 e8d8 d2b3 a5c7 d6e6 b5b4
8/4Q3/N7/8/8/4K3/k7/8 w - -,c1b1 c5e3 d3e3 g7g5 a2a3 a8b8 f2f3 b5b4 a3b4 a5b6
r4rk1/p1p2ppp/1p3q2/8/4b3/1N6/PPP2PPP/R3R1K1 w - -,e1e4 f6b2 a1e1 c7c5 e4e2 a8d8 h2h3 b2c3 a2a4 c5c4
r2qkb1r/p4ppp/b1p1pn2/8/2pPNP2/5N2/PPP3PP/R1BQK2R w KQkq -,f3g5 c4c3 b2c3 f6e4 g5e4 f8e7 e1f2 e8h8 h1e1 d8a5
8/8/2k1p1p1/p1p1P2p/2K2PP1/PP6/5P2/8 w - -,g4h5 g6h5 c4d3 h5h4 d3e4 h4h3 e4f3 a5a4 b3a4 c5c4
r2q1rk1/1bpnppb1/pn1p2p1/1p4Pp/3PPP1P/2N1B3/PPPQ1N2/R3KB1R w KQ -,f1e2 e7e6 a2a4 b5b4 c3d1 a6a5 c2c3 c7c5 c3b4 c5b4
2B3N1/8/1K6/pP2k3/Q2Rn3/3Pq1P1/8/B3R1nb w - -,f1e2 e7e6 a2a4 b5b4 c3d1 a6a5 c2c3 c7c5 c3b4 c5b4
2r1r3/p4pkp/6p1/1P1R4/2p5/PPN5/1K5q/3R4 w - -,d5d2 h2f4 d2d4 f4f3 d4c4 e8e2 c3e2 f3e2 b2c1 c8c4
8/6kp/R4n2/8/6Pp/5PK1/8/2r5 w - -,g3f4 g7g6 f4e5 c1c5 e5d4 c5b5 d4e3 b5b3 e3f4 h7h6
r4rk1/pp2qpbp/2b3p1/2p1Nn2/4NP2/3P3P/PPP3P1/R1BQR1K1 w - -,e5c6 b7c6 g2g4 a8e8 g4f5 g6f5 d1h5 f5e4 d3e4 g8h8
5k2/1R6/p5K1/B7/8/1P3PP1/7P/8 w - -,d1e2 g7e5 f4e5 e7e5 a1b1 f8e8 e2f2 f5d6 c1f4 d6e4
8/4Q3/8/8/1N6/1k2K3/8/8 w - -,d1e2 g7e5 f4e5 e7e5 a1b1 f8e8 e2f2 f5d6 c1f4 d6e4
2kr4/4bppp/p7/1pp1p3/1P2P3/P1P1P3/3NK1PP/R7 w - -,
rn1q2k1/1p1b3p/3p2p1/2pNb2n/p1P1r1P1/8/PPN1B2P/1RBQ1RK1 w - -,g4h5 e5h2 g1g2 h2e5 f1h1 d7f5 c1h6 b8c6 e2d3 g8h8
8/5k2/4p3/8/8/Q7/PPn2q2/K1R5 w - -,a1b1 c2a3 b2a3 e6e5 c1c7 f7e6 c7c2 f2f1 b1b2 e5e4
3qr1k1/3bppb1/p2p2p1/Prp5/4P3/2PPNBP1/3Q1PK1/R6R w - -,h1h4 b5b8 a1h1 d8a5 e4e5 g7e5 e3d5 d7c6 d2h6 c6d5
r2qk2r/ppp1npp1/3p1b2/3P1bB1/2B1R3/5N2/PP3P1P/R2Q2K1 w kq -,e4e2 f6g5 f3g5 h8h4 c4b5 e8f8 e2e3 a7a6 b5e2 e7d5
8/6p1/p2kpp2/7p/1pKP3P/1P4P1/n2B1P2/8 w - -,f2f3 a2c3 c4b4 c3e2 b4c4 e2g1 f3f4 g1f3 d2a5 d6c6
r1bqkb1r/ppp2ppp/2n5/1B2p3/8/2n1P3/PP1P1PPP/R1BQK1NR w KQkq -,b2c3 d8d5 b5f1 f8e7 d2d4 e5d4 e3d4 c8f5 g1f3 d5a5
r5k1/1bqnbr1p/p1n1p1pQ/1p1pPp2/5P2/1NPBBN2/PP4PP/2R2R1K w - -,f1g1 a8c8 h6h3 f7g7 d3e2 c6d8 f3d4 d7c5 g2g4 c5b3
r5rk/ppp2p2/1b1p3p/4p2b/PPNPP1n1/2P2N2/4BPP1/R1q1R1K1 w - -,a1c1 a7a5 c4b6 c7b6 f3h4 g4f6 f2f3 a5b4 e2b5 b4b3
8/8/5kp1/1R5p/1P2p2P/4K1P1/1r3P2/8 w - -,e3e4 f6e7 e4e3 e7f6 e3d3 f6f7 d3c4 b2c2 c4d4 c2d2
8/8/5Pk1/5p1R/5P2/4K3/8/8 w - -,e3e4 f6e7 e4e3 e7f6 e3d3 f6f7 d3c4 b2c2 c4d4 c2d2
8/5k2/3P1Np1/4K1P1/8/7b/8/8 w - -,e5d5 h3g2 d5c5 g2h3 c5c6 f7e6 f6h7 h3g2 c6c7 e6d5
rnb2k1r/pp3ppp/2p1pn2/8/3PpP2/3B4/PPP3PP/RN1QK1NR w KQ -,d3e2 f8e7 d1c1 a7a5 b1a3 f6d5 g1h3 h8d8 h1f1 c6c5
r1b3k1/p4pp1/3b2qp/2pp2P1/Np1r1P1P/P2P2Q1/1P2N3/2KR3R w - -,e2d4 c5d4 h4h5 g6f5 h1h4 c8d7 g5h6 f5f6 b2b3 f6h6
7r/4kp2/p3p1p1/PpppP1P1/1P1P1P1r/2P3KP/3R2B1/8 w - -,d4c5 e7d8 g2f1 d8c7 d2h2 h8h5 f1e2 h5h7 e2f3 c7c6
r1bqkb1r/pp1n1ppp/5n2/4p1B1/Q3p3/2N2P2/PPP3PP/R3KBNR w KQkq -,e1a1 a7a6 f3f4 f8e7 g5f6 e7f6 c3e4 e8h8 f1b5 a6b5
3r4/5p1p/p5p1/1p3p2/1Pp1bPkP/P2P2P1/B1PR1K2/8 w - -,a3a4 c4d3 c2d3 b5a4 a2c4 e4d5 f2e3 g4g3 d2a2 d8e8
2rqb1k1/pp3pp1/3b3p/3P3Q/2Bp1B1P/3P4/PPP2PP1/R3R1K1 w - -,e1e8 d8e8 f4d6 a7a5 a2a4 e8d7 d6g3 c8f8 d5d6 g8h8
8/6kp/R4n2/8/6PK/5P2/8/7r w - -,h4g3 h1d1 g3h4 d1f1 h4g3 f6d5 a6a4 g7g8 f3f4 d5c7
2rr2k1/1p2ppbp/p1npbnp1/q7/4P1PP/1PN2P2/PBPQN3/1K1R1B1R w - -,c3d5 a5d2 d1d2 f6d7 g4g5 h7h6 g5h6 g7b2 b1b2 g8h7
8/8/4k3/2Q5/8/5K2/4B3/8 w - -,d2e1 d6d5 g4g5 f6h5 e4d5 e6d5 f1h3 d5e6 h3e6 f7e6
r1b3k1/p4pp1/3b2qp/3p2P1/Np1p1P1P/P2P2Q1/1P6/2KR3R w - -,a3b4 h6h5 g3f3 d6b4 f3d5 a8b8 d5e5 b4d6 e5d4 b8b4
r4rk1/pp2qp1p/2b3p1/2p1bn2/4NPP1/3P3P/PPP5/R1BQR1K1 w - -,g1f1 e7h4 g4f5 h4h3 f1f2 h3f5 d1f3 e5d4 c1e3 d4b2
7r/k1pn4/1p1qp3/7p/2QPPprB/2P5/2P3PP/5RK1 w - -,h4e7 b6b5 f1a1 a7b7 c4b5 d6b6 b5d7 h8a8 a1d1 a8a6
r1q1r1k1/bpp2ppp/p1np1n2/4pb2/1PP5/P1NPP1PP/4NPB1/R1BQ1RK1 w - -,g1h2 f5g6 g3g4 h7h5 g4g5 f6h7 f2f4 e5f4 e2f4 a7e3
