r1b1rbk1/1pq2ppp/1npp4/p1n5/P3PPP1/2N1B1NP/1PPQ2B1/3R1RK1 w - -,b2b3 f7f6 d2f2 c8e6 d1d2 c5d7 f1d1 g8h8 g1h2 a8d8,144
4r1k1/5p2/5q1b/p2p2rB/2pPp3/2P4P/PR2QPP1/1R4K1 w - -,b2b7 g5g7 b1b6 f6g5 g2g3 e8f8 g1g2 f7f5 b7g7 h6g7,206
r1bq1r1k/1p1np1bp/p2p2p1/2pP3n/P7/2NB1N1P/1PP2PP1/R1BQR1K1 w - -,d3f1 a8b8 g2g4 h5f4 e1e4 g7c3 b2c3 f4d5 d1d5 f8f3,276
rnbqk2r/pp2bppp/4pn2/2pp4/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,d1e2 c5c4 d3c2 f6e4 c2e4 d5e4 e2e4 d8d5 f1e1 d5e4,-55
4b1k1/r1p2pbp/3p1Bp1/2pN4/2P1P3/q2Q1P2/P3R1PP/6K1 w - -,d3b1 c7c6 f6g7 c6d5 g7h6 a3b4 b1b4 c5b4 e4d5 e8a4,298
8/8/2Q2r2/4k3/8/2K5/8/8 w - -,c6c5 e5f4 c3d4 f6e6 c5c7 f4f5 c7h7 f5g5 h7h8 e6e7,163
5rk1/2p2ppp/5nn1/p3q3/2P1P1P1/B6P/2Q2P2/R3R1K1 w - -,a3f8 h7h5 f8g7 g8g7 g4h5 f6h5 g1h1 h5f4 a1a3 e5e6,382
5rk1/p5p1/1r6/3p3P/2pPbB2/1q2PK2/1P1Q1P2/R5R1 w - -,f3e2 f8f4 e3f4 b3f3 e2e1 b6e6 d2e2 e4f5 e2e6 f5e6,-529
1r3rk1/4bppp/1q1pb3/pN1Bp3/P3P3/6Q1/1P3PPP/R2R2K1 w - -,h2h3 h7h6 a1c1 e6d7 d5c4 g8h8 c1c2 f7f5 e4f5 d7f5,41
6k1/4pp1p/3p2p1/1p1P4/1PrR1P2/6PP/5RK1/1r6 w - -,d4c4 b5c4 f2a2 b1b4 a2a7 b4b5 a7c7 g8g7 c7c4 b5d5,-395
3rr3/pp3pk1/2p3p1/4Pn1p/3P4/1P1R1Nq1/PQ4P1/4R1K1 w - -,b2c3 g3f4 e1f1 d8d5 f3e1 f4g4 e1c2 c6c5 f1f5 g6f5,-185
2rnr1k1/1bq2pbn/p2p2pp/1pp5/3PPQ2/PP3NNP/B4PP1/B2RR1K1 w - -,d4d5 g7a1 d1a1 f7f6 f4h6 c7g7 h6g7 g8g7 h3h4 d8f7,217
1rbqr1k1/2n2pbp/3p1np1/1p1P4/2p1P3/2NB1N1P/1P3PP1/R1BQR1K1 w - -,d3f1 b5b4 c3a4 f6e4 f1c4 c8d7 c4b3 b8a8 c1f4 d8f6,-16
2r1r1k1/2q2pp1/p2p1b1p/1p2nP2/6P1/1P2B2P/P1PQR1B1/3R2K1 w - -,e3f2 f6g5 d2d5 e8e7 g1f1 g5f6 d5d2 g8h7 d2b4 e5d7,23
r1bqk2r/ppp2p1p/5p2/2n1p1B1/8/8/PPP2PPP/R2QKB1R w KQkq -,d1d8 e8d8 g5f6 d8e8 f6h8 c5d7 f2f4 e8f8 f1d3 e5f4,596
r5k1/4bp1p/4p2Q/3pP1p1/1p1P4/3q1NR1/5PPP/4K3 w - -,g3g5 e7g5 h6g5 g8f8 g5h6 f8e8 h6c1 d3c4 e1d1 a8a2,Mate
1r3rk1/3bbppp/1q1p4/pN1Bp3/P3P3/6Q1/1P3PPP/2RR2K1 w - -,d5c4 g8h8 b2b3 f7f5 e4f5 d7f5 d1d2 f5g6 c4d5 b8c8,31
rq3rk1/pb1n3p/1p1bp3/5ppQ/3P3N/3B4/PP3PPP/2R1R1K1 w - -,h5g5 g8h8 h4g6 h7g6 g5h6 h8g8 h6g6 g8h8 g6h6 h8g8,884
rnbqkb1r/pp2pp2/2p3pn/3pP2p/3P1P2/2N1B2P/PPP3P1/R2QKBNR w KQkq -,g1f3 d8b6 a1b1 c8f5 f1e2 e7e6 f3g5 b8d7 d1d2 f7f6,89
5R2/1pk2p2/4p2p/P5p1/5rP1/1P4KP/5P2/8 w - -,,0
rn1q1rk1/pb1pbppp/1p2p3/3n2B1/3P3P/2PB1N2/PP1N1PP1/R2QK2R w KQ -,d2c4 f7f5 c4e3 d5e3 f2e3 h7h6 g5f4 d7d6 d3c4 d8c8,22
8/1pBk3p/p5p1/3N4/1P2P2b/P2P4/2P3b1/1K6 w - -,b1c1 g6g5 c1d2 h7h5 c7e5 d7e6 e5f6 b7b5 d2e3 g2f1,33
5k2/1b2ppbp/3p2p1/8/1P1N4/4B3/P4P1P/4R1K1 w - -,b4b5 e7e5 d4b3 g7f6 b3a5 b7f3 e3h6 f8e8 b5b6 f6d8,593
N4bk1/pp3r1p/3p3q/P2Pp3/1P2P1P1/2R3nn/4BB2/3QNR1K w - -,c3g3 h3f2 h1g2 f2d1 g4g5 h6h4 f1f7 g8f7 e2d1 h4e4,Mate
8/5r2/p1p3pp/P2p1k2/1P1PpP1P/6P1/3K1R2/8 w - -,d2e3 f7b7 f2b2 b7b5 b2b1 b5b8 b1b2 b8d8 b2c2 d8d6,-40
6k1/4pp1p/3p2p1/3P4/1Pp2P2/6PP/5RK1/1r6 w - -,f2e2 g8f8 g2f2 b1b4 e2e4 b4b2 f2f3 b2b3 f3f2 c4c3,-404
r3kb1r/pp1n1pp1/4p3/2ppPn1p/2PP3P/1PN1B3/1PbN1PP1/R3KB1R w KQkq -,c3b5 c5d4 e3f4 a8c8 a1a7 f8c5 a7b7 c8a8 b5c7 e8e7,-35
1r3rk1/3qp2p/2p1bbp1/p2p4/3P2PN/B1P4P/P2Q1P2/R3R1K1 w - -,h4g2 b8e8 d2e3 e6f7 f2f4 e8b8 e3g3 f8e8 g2h4 b8b5,106
r4r2/1pp3bk/p1nq2pp/3p4/3P4/2N1PN1b/PPBQ2P1/R3R1K1 w - -,f3h4 h3f5 h4f5 g6f5 e1f1 c6e7 f1f3 g7f6 a1f1 f6g5,34
8/8/3k4/7R/2K5/6p1/7p/r6B w - -,h1g2 a1g1 g2f3 g1f1 f3g2 f1f2 g2h1 f2f4 c4d3 f4f1,-1
r1q3nk/p2b2b1/3B4/P1PP3p/4Np2/Q4p2/4r1PP/1R3RK1 w - -,a3f3 e2e4 f3e4 d7f5 e4f4 f5b1 f1b1 g8f6 b1d1 c8e8,153
5Bk1/2p2ppp/5n2/p3q3/2P1PnP1/7P/2Q2P2/R3R1K1 w - -,a1a3 g8f8 c2c3 f6d7 c3e5 d7e5 g1h2 f4d3 e1f1 f8e7,438
1rr3k1/4bppp/1q1pb3/pN1Bp3/P3P3/6Q1/1P3PPP/2RR2K1 w - -,d5e6 f7e6 g3b3 d6d5 e4d5 c8f8 c1c2 f8f6 d1d2 e6d5,187
8/5qk1/4p3/2Q1P3/8/4P1P1/prB5/5NK1 w - -,d5e6 f7e6 g3b3 d6d5 e4d5 c8f8 c1c2 f8f6 d1d2 e6d5,Mate
r7/3b2k1/p2p1R2/1ppPrqP1/P3n3/1P2P3/2Q3B1/4R1K1 w - -,b3b4 e4f6 g5f6 f5f6 e1f1 f6g5 f1f4 g5g3 c2d2 g3e3,-501
6r1/2p5/1p1p1k2/p4p2/2P2P1P/1P2r3/P2R1RKP/8 w - -,g2f1 a5a4 b3b4 e3c3 d2c2 c3h3 c2d2 h3h4 c4c5 d6c5,-95
4b1k1/2p2pbp/3p1Bp1/2pN4/2P1P3/r4P2/P3R1PP/6K1 w - -,e2b2 a3a8 f6g7 g8g7 d5c7 a8c8 c7b5 c8a8 b5d6 e8d7,249
r1b1k2r/ppp2p1p/5B2/2n1p3/8/8/PPP2PPP/R3KB1R w KQ -,f6h8 c5d7 f1e2 e8f8 f2f4 e5f4 e1a1 d7b6 h8e5 c8e6,603
5B2/1QrR3p/1p4p1/1P5k/5P2/4n3/4q2P/7K w - -,f1b5 c7c6 f6h8 c6b5 h8e5 c8f5 e1h1 a8c8 a1c1 e8f8,Mate
6k1/4pp1p/3p2p1/3P4/1rp2P2/6PP/2R3K1/8 w - -,c2a2 g8g7 a2a7 g7f6 a7c7 h7h6 g2f3 b4b3 f3f2 c4c3,-423
1rbqr1k1/2n2pbp/3p1np1/3P4/1pp1P3/2N2N1P/1P3PP1/RBBQR1K1 w - -,c3e2 c8d7 e2d4 c7b5 d4b5 b8b5 a1a6 b5a5 a6d6 g7f8,-26
N4bk1/pp3r1p/3p3q/P2Pp3/1P2P1P1/6R1/4B1K1/3nNR2 w - -,f1f3 h6d2 g2f1 f7f3 e1f3 d2f4 f1g2 d1c3 e2d3 c3e4,-525
r1q3nk/p7/3B4/P1PP3p/3bNQb1/8/4r1PP/1R3RK1 w - -,g1h1 c8f5 e4g3 f5f4 f1f4 e2b2 b1f1 d4g7 h2h3 g4e2,264
2rq1rk1/pppbnppp/4p1n1/3p4/1bPP4/2NBPN1P/PPQ2PPB/R3K2R w KQ -,c4c5 d8e8 e1h1 b4c3 c2c3 d7b5 d3b5 e8b5 a2a4 b5d7,129
r3k1r1/pp3p1p/4p3/8/b3q3/4Bn1P/P4PPK/R1Q3R1 w - -,g2f3 g8g1 c1g1 e4g6 g1h1 g6f6 a1g1 e8d7 h1g2 a8e8,-15
rnbqk2r/pp1nbppp/4p3/4P3/3p4/5N2/PPBP1PPP/RNBQ1RK1 w kq -,h2h3 b8c6 f1e1 e8h8 d2d3 b7b5 a2a4 b5a4 c2a4 c8b7,-33
r1bqkb1r/ppp2ppp/8/3n4/2B5/3P1n2/PPP3PP/RNBQK2R w KQkq -,g2f3 f8b4 c2c3 b4e7 e1h1 e8h8 g1h1 c8f5 f1g1 f8e8,-184
4R3/1r6/4K2k/5P2/8/8/8/8 w - -,,0
r3kb1r/pp1n1pp1/4p3/1N1pPn1p/2Pp3P/1P2B3/1PbN1PP1/R3KB1R w KQkq -,e3f4 a8c8 a1a7 f8e7 a7b7 d7c5 b7a7 e8h8 h1h3 c8a8,-59
r2qkb1r/pp1n1ppp/3ppn2/1B6/3PP1b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5e2 f8e7 e4e5 f6d5 c3d5 e6d5 d1b3 d7b6,86
r1bqr1k1/1pppbppp/2n2n2/8/p3P3/P1NB4/1PPB1PPP/R1NQ1RK1 w - -,f2f4 d7d5 e4e5 f6g4 g1h1 e7h4 g2g3 d5d4 c3b5 h4e7,6
5R2/1p1k1p2/4p2p/P5p1/5rPP/1P4K1/5P2/8 w - -,f2f3 f7f5 f8f6 f4b4 h4g5 h6g5 g4f5 e6f5 f6f5 d7e7,42
r6r/pp1b2k1/4p3/1q1pPp2/3P4/5N2/PP1B1K2/R2Q4 w - -,b2b4 g7f7 d2g5 a8g8 a1c1 d7c6 a2a3 b5a4 d1d3 h8h5,-163
r1b1kb1r/5ppp/p3qn2/8/1p1P4/1QN2N2/PP3PPP/R1B2K1R w kq -,c3e2 a6a5 f3e5 f8d6 f2f3 e8h8 b3e6 c8e6 e2f4 a8c8,-25
1rr3k1/4b1pp/1q1pp3/pN2p3/P3P3/6Q1/1P3PPP/2RR2K1 w - -,g3b3 d6d5 e4d5 c8f8 c1c2 e6d5 b3d5 g8h8 d5e5 b8e8,196
4B3/2R5/1k2p2p/1P3r1P/8/8/6K1/8 w - -,c7e7 f5f6 g2g3 b6c5 e7c7 c5d6 b5b6 f6f1 c7d7 d6e5,564
5bk1/4n3/5RP1/8/7K/8/8/2r5 w - -,f6a6 c1g1 h4h3 e7g6 a6a4 g8f7 a4g4 g1a1 h3g2 a1a2,-368
1rb1q1k1/pn4b1/4r1pp/4pp2/1PN5/3P1QN1/PB1P1PPP/2R1R1K1 w - -,b2e5 g7e5 c4e5 e6e5 f3d5 e5d5 e1e8 g8f7 e8c8 b8c8,285
r3b1k1/2p2pbp/3p1Bp1/2pN4/2P1P3/5P2/PR4PP/6K1 w - -,f6g7 g8g7 d5c7 a8d8 b2d2 d8c8 c7e8 c8e8 d2d6 e8a8,240
2kr4/1ppr2p1/p2b1p1p/4p3/4P3/2BR3P/PPP2PP1/3R2K1 w - -,g2g4 d8h8 c3b4 h8d8 b4e1 d8h8 g1g2 h6h5 f2f3 d7f7,16
3rr1k1/p4pp1/1p5p/2p1Pq2/P1bp1P2/2P1R3/1BP2QPP/3R2K1 w - -,e3g3 d4c3 d1d8 e8d8 b2c3 d8d1 c3e1 d1d4 h2h3 d4f4,-271
N2k1b1r/pp1n1pp1/4p3/3pPn1p/2P4P/1P2p3/1PbN1PP1/R3KB1R w KQ -,f2e3 f8c5 c4d5 e6d5 b3b4 c5e3 a1c1 f5d4 h1h3 e3f4,-199
2rnrnk1/1bq3b1/p2p1pp1/1ppP3p/4P1QN/PP4NP/B4PP1/B2RR1K1 w - -,g3h5 g6h5 g4g3 c8a8 h4f5 g8h8 a2b1 e8e5 g1h2 f8h7,267
5R2/6p1/4k2p/4N3/8/8/6PP/6K1 w - -,g1f2 e6e5 f2g3 e5d6 g3g4 d6e6 f8h8 e6f7 g4h5 f7f6,1315
8/1r6/p1p1k1pp/P2p4/1P1PpP1P/6P1/3K1R2/8 w - -,d2e3 b7b4 g3g4 b4b3 e3e2 b3g3 g4g5 g3h3 f2f1 h3h4,-364
r5k1/1bqnbrp1/p2pB1p1/1p6/4PP2/P1N2Q2/1PP4P/2KR3R w - -,f3g3 e7f6 e4e5 d7e5 f4e5 f6e5 g3g6 b7h1 d1h1 a8e8,61
r1bqkb1r/pp3ppp/2n2n2/2p5/4p3/1N3NP1/PPP1PPBP/R1BQK2R w KQkq -,d1d8 c6d8 f3e5 d8e6 e2e3 b7b6 b3d2 c8b7 b2b3 f8d6,52
8/8/1k4KP/4n3/8/8/8/8 w - -,g6g7 e5f3 h6h7 b6c5 g7f6 c5b5 h7h8q b5c4 h8h3 f3d4,20000
2r1qrk1/pppbnppp/4p1n1/2Pp4/1b1P4/2NBPN1P/PPQ2PPB/R3K2R w KQ -,e1h1 b4c3 c2c3 d7b5 d3b5 e8b5 a2a4 b5d7 f1b1 a7a6,138
1R6/1p1k1p2/4p2p/P5p1/1r4PP/1P4K1/5P2/8 w - -,a5a6 b4b3 g3g2 b3a3 a6b7 d7c7 b8a8 a3b3 a8f8 c7b7,47
2rr2k1/p2b1ppp/1p4q1/3np3/Q7/P2P1NP1/1P2PPBP/2R2RK1 w - -,a4d7 c8b8 d7h3 g6f6 h3g4 f6d6 g4f5 d8e8 e2e4 d5e7,569
5r1k/r1p1b1p1/1pp3qp/p2b4/1P2NP2/P1PQB3/7P/R2R2NK w - -,g1f3 d5e4 d3e2 g6h5 d1f1 a5b4 c3b4 e7f6 e3b6 e4f3,-511
r5nk/p6q/2PB4/P2P3p/3b1Qb1/6N1/2r3PP/1R3R1K w - -,g1f3 d5e4 d3e2 g6h5 d1f1 a5b4 c3b4 e7f6 e3b6 e4f3,Mate
r2qkbnr/ppp4p/2n1pp2/3p2p1/3Pb3/2P1PNBP/PP3PP1/RN1QKB1R w KQkq -,d1b3 c6a5 b3a4 a5c6 b1d2 e4g6 f1a6 d8c8 c3c4 f8d6,96
8/p1q3kp/5pp1/2p5/8/1N2PP2/PP3P1P/3Q2K1 w - -,d1c2 c7c6 g1g2 c5c4 b3d4 c6d5 c2c3 a7a5 h2h4 a5a4,567
r3kb1r/ppq1pp1p/5np1/3pPb2/5B2/2PB4/PP3PPP/RN1QK2R w KQkq -,e5f6 c7f4 d3b5 e8d8 d1d5 f4d6 d5d6 e7d6 e1h1 a8c8,125
4q1k1/6pp/3Bb1n1/r5P1/1p1pB2P/1PpP4/2P2Q2/5RK1 w - -,d6b4 a5a7 f2d4 a7d7 d4e3 d7f7 h4h5 g6f8 b4c3 f7f1,434
8/8/3Q4/1k6/4K3/8/1N6/8 w - -,d6b4 a5a7 f2d4 a7d7 d4e3 d7f7 h4h5 g6f8 b4c3 f7f1,Mate
N2k1b1r/1p1n1pp1/p3p3/3pPn1p/2P4P/1P2P3/1PbN2P1/R3KB1R w KQ -,c4d5 e6d5 a1c1 f5e3 d2f3 c2e4 f3g5 d7e5 e1d2 e3g4,-137
rnb1k1nr/ppp1qpbp/3p2p1/4P3/2P1PP2/6P1/PP5P/RNBQKBNR w KQkq -,g1f3 d6e5 b1c3 c7c6 f3e5 g8h6 h2h3 b8d7 e5d7 c8d7,68
r5k1/2p2ppp/8/2R1p3/pB2n3/P6P/5PPK/3r4 w - -,c5e5 e4f2 e5e7 d1d8 e7c7 f2d3 b4d2 f7f6 c7c2 g8h8,-631
2r3k1/2q1rpp1/p2p1b1p/1p1BnP2/6P1/1P2B2P/P1PQR3/3R2K1 w - -,,0
r1b1rbk1/1pq2ppp/nnpp4/p7/P3PPP1/1PN1B1NP/2PQ2B1/3R1RK1 w - -,g1h1 b6d7 g3f5 e8e6 h3h4 b7b6 g4g5 a6c5 h4h5 c8a6,208
3qk2r/1b2npb1/pnrp3p/1p2p1pP/4P1P1/P1NBB3/1PPQ1P1N/1K1RR3 w - -,f2f3 b7c8 c3a2 b6a4 h2f1 c6c7 f1g3 e7c6 d3e2 c6d4,201
4rk2/1b3pp1/pBp1n2p/1p6/1P2P3/5P1P/P5P1/3R1BK1 w - -,g1f2 f8e7 f1e2 b7c8 g2g3 g7g5 a2a3 e8g8 e2f1 g8e8,177
1rb1q1k1/pn6/6pp/4rp2/1P6/3P1QN1/P2P1PPP/2R1R1K1 w - -,f3d5 e5d5 e1e8 g8f7 e8c8 b8c8 c1c8 d5b5 a2a3 a7a5,322
8/8/3k4/7R/2K5/5Bp1/7p/5r2 w - -,f3g2 f1f2 g2h1 f2f6 c4d3 f6f1 h1g2 f1f2 g2e4 d6e7,-1
3qk2r/1b2npb1/pr1p3p/1p2p1pP/4P1P1/P1NB4/1PPQ1P1N/1K1RR3 w - -,e1e3 b7c6 d3e2 e7c8 e3d3 b5b4 a3b4 b6b4 h2f1,162
1rr5/4bkpp/1q1pp3/pN2p3/P3P3/1Q6/1P3PPP/2RR2K1 w - -,b5d6 b6d6 b3f3 f7g6 c1c8 d6d1 f3d1 b8c8 d1g4 g6f7,453
rn1qk2r/pp3ppp/2pbpn2/5b2/3PN3/1P1B1N2/P1P2PPP/R1BQK2R w KQkq -,e4d6 d8d6 e1h1 e8h8 a2a4 f5d3 d1d3 f8d8 c1a3 d6c7,63
8/5k2/8/5p2/2P2rp1/3KR3/8/8 w - -,e3e5 g4g3 e5e1 f4f3 d3d4 f3f2 c4c5 g3g2 e1g1 f5f4,-545
r3nrk1/1pqb1pbp/3pp1pn/p7/2PBPPP1/1PNN3P/P3B3/2RQ1RK1 w - -,e4e5 d6e5 c3b5 d7b5 c4b5 c7d8 d3e5 f7f6 e5c4 d8e7,143
4r1k1/3Rbp1p/1P2pp2/p7/P1r1B3/8/6PP/1R5K w - -,e4d3 c4b4 b6b7 b4b1 d3b1 g8f8 g2g4 e7c5 b1e4 h7h6,202
r1bqk2r/ppp2ppp/5n2/2nNp1B1/8/8/PPP2PPP/R2QKB1R w KQkq -,d5f6 g7f6 d1d8 e8d8 g5f6 d8e8 f6h8 c5d7 f2f4 e5f4,594
1R6/1p1k1p2/P3p2p/6p1/6PP/1r4K1/5P2/8 w - -,g3g2 b3a3 a6b7 d7c7 b8a8 a3b3 a8f8 c7b7 f8f7 b7c8,59
N2k3r/pp1n1pp1/4p3/2bpPn1p/2P4P/1P2P3/1PbN2P1/R3KB1R w KQ -,c4d5 e6d5 h1h3 h8e8 a1c1 c2e4 f1b5 c5b4 e1e2 b4d2,-181
2rq1rk1/3bppbp/p2p2p1/1pp2P1n/4P3/1PNP1N1Q/PBP3PP/R4RK1 w - -,h3h4 g7f6 h4f2 g6f5 a1e1 g8h8 e4e5 d6e5 f3e5 d7e6,-37
2b1rnk1/1nr2qb1/p2p2p1/1ppP1p1p/4P2N/PP2N1QP/5PP1/BB1RR1K1 w - -,e3f5 c8f5 a1g7 f7g7 e4f5 e8e1 d1e1 g6g5 h4f3 g5g4,343
4q1k1/6pp/4b1n1/6P1/1B1pB2P/1PpP4/r1P2Q2/5RK1 w - -,h4h5 e6f7 h5g6 h7g6 f2d4 e8e6 b4c3 e6g4 e4g2 g4d4,614
4r1k1/p2r1pp1/1p5p/2ppPq2/P1b2P2/2P1R3/1BP2QPP/3R2K1 w - -,b2c1 e8e6 h2h3 e6g6 g1h2 h6h5 a4a5 d7b7 d1e1 b7e7,-48
3qk2r/4npb1/prbp3p/1p2p1pP/4P1P1/P1NB4/1PPQ1P2/1K1RRN2 w - -,f1e3 e8f8 d3e2 c6b7 a3a4 b5b4 c3a2 b4b3 a2c3 b3c2,178
8/2p5/1p1p1k2/p4p2/2P2PrP/1P2r3/P2R1R1P/5K2 w - -,h4h5 g4h4 d2e2 e3e2 f1e2 h4h5 e2d3 h5h3 d3d2 f6e6,-91
1rb1q1k1/pn6/6pp/3r1p2/1P6/3P2N1/P2P1PPP/2R1R1K1 w - -,g3e2 e8f7 d3d4 f5f4 e2c3 d5d4 c3b5 d4d2 b5a7 c8e6,-741
r2qk2r/1b1nbppp/pp1ppn2/2p5/P3PB2/3P1N1P/1PP1BPP1/RN1Q1RK1 w kq -,f4h2 b6b5 e4e5 d6e5 f3e5 e7d6 e5d7 d6h2 g1h2 d8d7,-6
r2qk2r/pp2bppp/2n1bn2/2ppp3/P3P3/2PP1NP1/1P1N1P1P/R1BQKB1R w KQkq -,f3g5 e6g4 f1e2 g4d7 e1h1 h7h6 g5f3 d8c7 f1e1 e8a8,-51
r3kb1r/pp2pp1p/5Pp1/3p1b2/5q2/2PB4/PP3PPP/RN1QK2R w KQkq -,d3b5 e8d8 d1d5 f4d6 d5d6 e7d6 e1h1 a8c8 b5a4 c8c5,120
4r3/6k1/3p2b1/3Pn1r1/1Q2P3/4R3/5KB1/8 w - -,b4b7 g7h6 e3h3 g6h5 b7c7 e8f8 f2g1 g5g6 g1h1 f8a8,52
r1b2rk1/ppp1q1bp/2n3p1/4p3/2P1Q3/P4NP1/1P3PBP/R1B2RK1 w - -,c1e3 e7f6 a1d1 c8f5 e4d5 g8h8 f3d2 f8d8 d5b5 c6d4,31
1R6/1p1k1p2/P3p2p/6p1/6PP/r7/5PK1/8 w - -,a6b7 d7c7 b8a8 a3b3 a8f8 c7b7 f8f7 b7c8 h4h5 b3b4,55
8/1r6/p1p3pp/P2p1k2/1P1PpP1P/2K3P1/5R2/8 w - -,f2b2 f5g4 c3d2 g4f3 b2b3 f3f2 b3b2 h6h5 d2d1 f2f3,-453
2r1b3/2N2pkp/3p2p1/2p5/2P1P3/5P2/PR4PP/6K1 w - -,c7b5 c8a8 b5d6 e8d7 h2h4 a8a4 b2c2 a4b4 e4e5 g7f8,249
rnbqk2r/1pp2pp1/3p1n1p/p2Pp3/1bP5/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,c1d2 b8a6 a2a3 b4c3 d2c3 c8d7 e2e4 c7c6 f1e2 a6c5,-2
r6k/p5bp/1p4p1/2p1PrNn/8/1P1b4/1B2NPPP/R3R1K1 w - -,h2h4 d3e2 e1e2 h5f4 e2d2 h7h6 g5f3 a7a5 a1e1 h8g8,67
r1b1kb1r/5ppp/p1q2n2/8/Np1P4/1Q3N2/PP3PPP/R1B2K1R w kq -,f1g1 c8e6 b3d1 f8e7 a4c5 e7c5 d1c2 e8h8 d4c5 f8e8,-35
r1bqk2r/ppp1bppp/8/3n4/8/4Q3/PPPB1PPP/2KR1BNR w kq -,e3f3 c7c6 f1c4 c8e6 g1e2 d8b6 h1e1 e8h8 e2g3 b6d4,39
r2qkbnr/ppp2ppp/3p4/4p3/3nPP2/2N2P2/PPPP1Q1P/R1B1KB1R w KQkq -,f1d3 f8e7 e1d1 e7h4 f2g2 g7g6 f4e5 d6e5 d3c4 g8f6,-46
1rbqr1k1/2n2pbp/3p2p1/3P4/1pp1n3/5N1P/1P2NPP1/RBBQR1K1 w - -,,0
1rr5/5kpp/1q1bp3/p3p3/P3P3/1Q6/1P3PPP/2RR2K1 w - -,b3b6 b8b6 c1c8 b6b2 g2g3 b2b6 g1g2 g7g5 c8a8 d6c5,475
r2k1b1r/pp2pp1p/5Pp1/1B1p1b2/5q2/2P5/PP3PPP/RN1QK2R w KQ -,d1d5 f4d6 d5d6 e7d6 e1h1 a8c8 b5a4 c8c5 b1d2 f5e6,120
1R6/1Pk2p2/4p2p/6p1/6PP/r7/5PK1/8 w - -,b8f8 c7b7 f8f7 b7c6 h4h5 c6d6 f7h7 a3a4 f2f3 a4a5,51
5k2/7p/4Q1p1/pb6/1pP2p2/2q4P/P2r3K/3R2B1 w - -,d1d2 c3d2 h2h1 b5d7 g1c5 f8g7 e6e7 g7h6 e7h4 h6g7,Mate
8/5k2/8/2P2p2/6p1/3KR3/8/5r2 w - -,d3d4 f5f4 e3e5 f1d1 d4e4 d1e1 e4f5 e1e5 f5f4 g4g3,-535
r1bq1rnk/p5bp/1p1p2p1/2nPp3/PRP1Pp2/2N2P2/3NBBPP/3Q1RK1 w - -,a4a5 g6g5 d1a1 c8d7 a5b6 a7b6 a1b2 d8c7 b4b6 g8f6,113
r1bq1bnr/ppppk2p/2n5/7Q/4Pp1P/2N5/PPPP2P1/R1B1KB1R w KQ -,c3d5 e7d6 d2d4 c6d4 c1f4 d6c6 e1a1 g8f6 h5e5 f8c5,534
2kr3r/1pp4q/1p2b3/nP2pp2/P7/2NP2R1/2PN1PP1/R2Q1K2 w - -,d1c1 h7h1 f1e2 h1h5 e2e1 f5f4 g3f3 d8g8 c1a3 g8g2,-272
1rbqr1k1/2n2pbp/3p2p1/3P4/1ppN4/5N1P/1P3nP1/RBBQR1K1 w - -,e1e8 d8e8 g1f2 c8b7 d1e2 b7d5 e2e8 b8e8 a1a7 c7e6,-7
1rbqr1k1/1p3pb1/p2p1n1p/2pPn1p1/P3P3/2N3B1/1PQNBPPP/R4RK1 w - -,a4a5 f6h7 c3d1 h7f8 f2f4 g5f4 g3f4 f8g6 f4g3 b7b5,82
2b1rnk1/1nr2qB1/p2p2p1/1ppP3p/4Pp1N/PP2N1QP/5PP1/1B1RR1K1 w - -,g3h2 f4e3 e1e3 f7g7 f2f4 g7h6 h2g3 c7g7 h4f3 f8h7,-91
r3nrk1/1pqb1pbp/4p1pn/p3p3/2PB1PP1/1PNN3P/P3B3/2RQ1RK1 w - -,c3b5 d7b5 c4b5 e5d4 c1c7 e8c7 a2a4 c7d5 e2f3 d5e3,149
2r5/5kpp/1r1bp3/p3p3/P3P3/8/1P3PPP/2RR2K1 w - -,c1c8 f7g6 c8c2 d6f8 d1d8 f8e7 d8d7 e7f6 d7c7 f6d8,484
6r1/R1p2q1k/3p4/2p1p2p/P1P1R3/3P2r1/2P3P1/6KQ w - -,e4e5 d6e5 a7c7 g3g2 h1g2 g8g2 g1g2 f7c7 c2c3 c7b7,-837
rnbqk2r/pp3ppp/2p2n2/b2pp3/B3P3/2PP4/PP3PPP/RNBQK1NR w KQkq -,a4c2 a5b6 g1f3 d5e4 d3e4 d8d1 e1d1 b6f2 f3e5 f2b6,-53
8/5n2/1k5P/5K2/8/8/8/8 w - -,a4c2 a5b6 g1f3 d5e4 d3e4 d8d1 e1d1 b6f2 f3e5 f2b6,Mate
r4r1k/1bqnb1pp/p2pB3/1p4P1/4PP2/P1N2Q2/1PP4P/2KR3R w - -,f3g4 d7c5 c3d5 c7d8 h1e1 c5e6 g4e6 b7d5 e4d5 a8a7,-135
8/7R/2K5/8/3k4/8/8/8 w - -,f3g4 d7c5 c3d5 c7d8 h1e1 c5e6 g4e6 b7d5 e4d5 a8a7,Mate
R7/1Pk2p2/4p2p/6p1/6PP/1r6/5PK1/8 w - -,a8f8 c7b7 f8f7 b7c8 h4h5 b3b4 f2f3 c8d8 f7f6 b4b2,53
