1rb2rk1/3qppbp/pp1p2p1/3N4/1PP5/3Q2P1/P3PPBP/2RR2K1 w - -,d3e3 f8e8 d5b6 d7e6 c4c5 e6e3 f2e3 c8f5 a2a4 g7e5,163
2r3k1/p4pp1/N5q1/3p4/3B2P1/5P2/PP1b1P2/5QK1 w - -,d4c3 d2c3 b2c3 c8c3 g1g2 g6d3 f1d3 c3d3 a6b4 d3a3,-472
6k1/p1q2ppp/8/1p1b4/2p1Q3/P3PBP1/1PRr1P1P/6K1 w - -,d4c3 d2c3 b2c3 c8c3 g1g2 g6d3 f1d3 c3d3 a6b4 d3a3,Mate
8/3k3p/1pp5/1pP1p1p1/4P1P1/P2K4/1P5P/8 w - -,d3c2 b6c5 c2d2 d7c7 d2c2 c7b6 c2d2 b6a5 h2h3 c5c4,-387
8/8/8/7p/6p1/6P1/4k1K1/8 w - -,d3c2 b6c5 c2d2 d7c7 d2c2 c7b6 c2d2 b6a5 h2h3 c5c4,Mate
r2q1rk1/pp3ppp/2nbpn2/3p4/2PP4/1P3B2/PB3PPP/RN1Q1RK1 w - -,b1a3 f8e8 f1e1 d6a3 b2a3 d8a5 a3b2 a8d8 d1d3 h7h6,20
8/3k4/3q4/8/8/8/2R5/2K5 w - -,,0
2b1r1k1/1pp1qn2/3p2p1/r1nP1p1p/P1P5/2N1PN1P/RQB2PP1/5RK1 w - -,b2b4 a5a8 a4a5 f7e5 f3e5 e7e5 c3a4 c5a6 b4d2 g6g5,140
r2qkb1r/ppp2p1p/3pbnp1/4p3/1n2P3/1BN3Q1/PPPPNPPP/R1B1K2R w KQkq -,b3a4 e6d7 a4b3 f8g7 d2d4 e5d4 e2d4 e8h8 e1h1 c7c5,-13
r4rk1/pb2qppp/1pnppb2/2p5/2PP3P/1PQ2NP1/PB2PPB1/R2R2K1 w - -,c3d2 c6d4 f3d4 b7g2 g1g2 c5d4 b2d4 f8d8 d2e3 a8c8,41
r2qrbk1/1bp2pp1/5n1p/3p4/PPpQP3/5NNP/5PP1/R1B1R1K1 w - -,c1e3 f8b4 e3d2 c7c5 d4b2 d5e4 d2b4 c5b4 b2b4 d8c7,-229
r1bqr1k1/ppp2pbp/6p1/4p2n/8/2P1P2P/PP2BPPB/RN1Q1RK1 w - -,d1d8 e8d8 g2g4 h5f6 h2e5 c7c6 f1d1 d8d1 e2d1 h7h5,86
r3kb1r/pp3ppp/2n1p3/3p2B1/6n1/2PP2P1/PP2N1PP/RN3RK1 w kq -,g5c1 a8c8 h2h3 g4e5 d3d4 e5d3 b1d2 f8d6 e2f4 d3f4,-68
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/P3P3/3P4/NPP2PPP/R1BQKBNR w KQkq -,g2g3 d7d5 e4d5 e6d5 f1g2 f8d6 c1g5 d8e7 g1e2 d5d4,-73
2b1r1k1/2p1qn2/1p1p2p1/r1nP1p1p/PQP5/2N1PN1P/R1B2PP1/5RK1 w - -,f3d4 f7e5 c3b5 c8a6 a2a3 e7f7 f2f4 e5c4 b4c4 c7c6,151
8/8/8/7p/6p1/5kP1/8/6K1 w - -,f3d4 f7e5 c3b5 c8a6 a2a3 e7f7 f2f4 e5c4 b4c4 c7c6,Mate
r3kb1r/pp1np1p1/2pqBnb1/3p2B1/3P3P/2N2N2/PPP2P2/R2QK2R w KQkq -,e6h3 d6b4 d1d2 g6h5 a2a3 b4b6 d2e3 h5f3 e3f3 b6d4,52
r3k2r/pp2bppp/2n1pn2/3p2B1/8/2PP2P1/PP2N1PP/RN3RK1 w kq -,g5f6 e7f6 b1d2 b7b5 b2b4 a7a5 a2a4 c6b4 f1f6 g7f6,-69
r1br2k1/ppp2pbp/6p1/4p2n/8/2P1P2P/PP2BPPB/RN3RK1 w - -,g2g4 h5f6 h2e5 c7c6 f1d1 d8d1 e2d1 a7a5 b1d2 h7h5,86
8/1pk4p/2p5/1pP1p1p1/4P1P1/P2K4/1P5P/8 w - -,d3c3 c7d8 c3b4 d8c8 b4a5 c8c7 b2b3 c7c8 a5b6 c8b8,484
2b1r1k1/2p1q3/1p1p2p1/rNnPnp1p/PQP5/4PN1P/R1B2PP1/5RK1 w - -,f3d4 c8a6 a2a3 a6b5 c4b5 e7f6 d4e6 e8e7 f2f4 e5d7,153
8/2k4p/1pp5/1pP1p1p1/4P1P1/P1K5/1P5P/8 w - -,c3b4 c7b7 b2b3 b7a6 a3a4 b5a4 b3a4 b6b5 a4b5 c6b5,574
r3k2r/pp3ppp/2n1pb2/3p4/8/2PP2P1/PP2N1PP/RN3RK1 w kq -,e2f4 b7b5 b1d2 e8h8 d3d4 b5b4 d2b3 b4c3 b2c3 f8c8,-86
r2k3r/1pp2ppp/p2pb3/2n1P3/5P2/N1P2P2/PP4P1/2KR1B1R w - -,f1c4 d8e7 e5d6 c7d6 h1e1 g7g6 b2b4 c5a4 g2g4 e7d7,77
rnb1k2r/ppp1q1pp/8/3p1p2/3P4/2bBPN2/PPQ3PP/R4RK1 w kq -,d3f5 c8f5 c2f5 b8d7 b2c3 d7f6 f5d3 e8h8 c3c4 a8e8,2
6k1/p4pp1/q7/3p4/6P1/5P2/PP3P2/2B3K1 w - -,c1f4 a6f6 f4b8 f6f3 b8a7 g8h7 a7c5 f3g4 g1h2 h7g6,-692
5rk1/rb3ppp/pp2pb1B/3qN3/Pn1P4/6Q1/1P3PPP/RB1R2K1 w - -,h2h4 f8c8 h6f4 b4c2 b1c2 c8c2 f4g5 f6g5 h4g5 a7a8,3
3r4/p2P2bk/6p1/4p2p/8/B4BP1/7P/1b4K1 w - -,f3c6 b1f5 a3c5 f5d7 c6e4 a7a6 e4d3 d8c8 c5b4 c8c1,-953
8/1p6/p1pN2k1/P2p4/1P1Pn1r1/3NPr1p/4R2P/7K w - -,e2e1 e4f2 d3f2 f3f2 e3e4 g4g2 e1g1 d5e4 d6e4 g2g1,Mate
rnbq1rk1/4bppp/3p1n2/p1p1pN2/1p2P3/PB1P1N1P/1PP2PP1/R1BQ1RK1 w - -,f3h4 f6e8 f5e7 d8e7 h4f5 c8f5 e4f5 b8d7 a3b4 c5b4,78
4r1k1/2p1q3/bp1p2p1/rNnPnp1p/PQPN4/4P2P/R1B2PP1/5RK1 w - -,a2a3 e7f7 f2f4 e5c4 b4c4 c7c6 c4b4 c6b5 f1d1 a6c8,171
r1b1kbnr/ppq1pppp/2n5/2ppP3/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,c3d5 c7d8 d5f4 c5d4 e5e6 g8h6 g1f3 f7e6 e1h1 e6e5,98
r2r2k1/ppp2pbp/4b1p1/4p2n/8/2P1P2P/PP2BPPB/RN1R2K1 w - -,b1d2 d8d5 c3c4 d5d8 g2g4 h5f6 h2e5 h7h5 f2f3 h5g4,121
8/1p6/p1pN4/P2pN2k/1P1Pn1r1/4Pr1p/4R2P/7K w - -,e5f3 e4d6 f3g1 g4h4 e2f2 d6c4 f2f3 h4e4 f3h3 h5g6,Mate
rn2k2r/ppp1q1pp/8/3p1b2/3P4/2b1PN2/PPQ3PP/R4RK1 w kq -,,0
1k1r3r/R1pp2pp/1npb4/8/8/3b2P1/PP3PBP/RNB3K1 w - -,a7a3 d6a3 b1a3 h8f8 c1e3 d8e8 a1c1 b6d5 e3d4 f8f7,-251
8/5pk1/7p/6p1/2n1P3/p1N2P1P/6P1/6K1 w - -,g2g3 c4e5 g1f2 e5d3 f2e3 d3b4 f3f4 g5f4 g3f4 g7f6,-301
7R/6r1/5K2/2k5/8/8/8/8 w - -,g2g3 c4e5 g1f2 e5d3 f2e3 d3b4 f3f4 g5f4 g3f4 g7f6,Mate
8/3k4/8/8/8/8/3q4/2K5 w - -,,0
3r4/p2P3k/2B2bp1/4p2p/8/B5P1/7P/1b4K1 w - -,a3c5 a7a6 c5b6 d8f8 b6c5 f8h8 c5d6 b1d3 d6c7 d3b5,-800
4r1k1/2p1q3/1p1p2p1/rbnPnp1p/PQPN4/R3P2P/2B2PP1/5RK1 w - -,c4b5 e7h4 f2f4 e5d7 d4e6 d7f6 b4c4 e8e7 e6c5 b6c5,172
8/5p2/5k1p/6p1/2n1P3/p1N2P1P/5KP1/8 w - -,f2e2 f6e5 e2d3 c4b2 d3c2 e5f4 c3e2 f4e3 e2g3 e3f2,-361
6k1/p4pp1/8/8/PP1p2P1/5P2/5PK1/2q5 w - -,f2e2 f6e5 e2d3 c4b2 d3c2 e5f4 c3e2 f4e3 e2g3 e3f2,Mate
8/1k5p/1pp5/2P1p1p1/PK2P1P1/8/7P/8 w - -,h2h3 b7a6 c5b6 a6b6 a4a5 b6a6 b4c5 a6a5 c5c6 a5b4,892
r3kb1r/pp1np1p1/2pq2b1/3p2B1/3Pn2P/2N2N1B/PPP2P2/R2QK2R w KQkq -,c3e4 g6e4 d1e2 e7e6 e1a1 f8e7 h1e1 e8a8 e2e3 d8f8,51
6k1/ppp2pbp/6p1/8/2P5/1P2Q1Pb/P6P/3r1B1K w - -,e3g1 d1f1 g1f1 h3f1 h2h4 g7e5 c4c5 f1b5 h1g2 b5c6,-729
r3k2r/pppnq1pp/8/3p1Q2/3P4/2b1PN2/PP4PP/R4RK1 w kq -,,0
6k1/p4pp1/8/P7/1P4P1/3p1P2/5PK1/2q5 w - -,b2c3 d7f6 c3c4 e8h8 f5d3 a8e8 f3e5 e7e6 c4d5 e6d5,Mate
r2q1rk1/p1n2pbp/bp1p1np1/2pP4/P3P3/2N1B3/1P1NBPPP/R2Q1RK1 w - -,e2a6 c7a6 d2c4 d8e7 f2f3 a6b4 e3g5 a8b8 f3f4 e7d7,120
8/1p6/p1pn4/P2p3k/1P1P2r1/4PN1p/4R2P/7K w - -,f3d2 d6f5 d2f1 h5g5 f1d2 g5g6 d2b3 g4e4 b3c5 e4e8,-86
4r1k1/2p5/1p1p2p1/rPnPnp1p/PQ1N3q/R3P2P/2B2PP1/5RK1 w - -,f2f4 e5d7 d4e6 d7f6 b4c4 e8e7 e6c5 b6c5 c4c3 a5a8,189
r2q1rk1/ppp2bpp/1bn2p2/3np3/1PB1N3/2PP1N1P/P4PP1/R1BQR1K1 w - -,a2a4 a7a6 c1d2 d8d7 c4b3 g8h8 b4b5 c6a5 b3a2 c7c5,58
6k1/p4pp1/1P6/P7/6P1/5P2/5PK1/2qq4 w - -,c1d2 c6e7 a2a4 a7a5 b4a5 b6a5 d3d4 e5d4 f3d4 e7g6,Mate
rnb2rk1/ppp1qpb1/4p1pp/3pB3/3P4/2N1P3/PPP2PPP/R2QKB1R w KQ -,e5g7 g8g7 d1d2 b8d7 e1a1 d7f6 h2h4 h6h5 f1e2 c7c6,17
5rk1/3qn1b1/1R1p2p1/2p1p3/2P1P1Pp/2B2r2/2N3KP/1Q3R2 w - -,f1g1 d7g4 g2h1 g4e4 c2e1 f3d3 e1g2 h4h3 b1c2 e4f3,-682
rnb2rk1/ppp1q1b1/4pppp/3pB3/3P4/2N1PQ2/PPP2PPP/R3KB1R w KQ -,,0
2kr3r/pppnq1pp/8/3p1Q2/3P4/2P1PN2/P5PP/R4RK1 w - -,a1e1 e7e4 f3g5 e4f5 f1f5 d8e8 f5d5 e8e7 d5a5 h8e8,75
r2r2k1/ppp2p1p/4bbp1/4p2n/8/2P1P2P/PP1NBPPB/R2R2K1 w - -,g2g4 h5g7 d2e4 f6e7 h2e5 g7e8 c3c4 d8d1 a1d1 f7f6,163
r3kb1r/pp1np1p1/2pq2b1/3p2n1/3P3P/2N2N1B/PPP1QP2/R3K2R w KQkq -,f3g5 e8a8 h4h5 g6e8 e2e3 c8b8 g5e6 d8c8 e1a1 e8h5,53
8/5p2/7p/5Np1/2n1P3/p4P1P/2K2kP1/8 w - -,c2b3 h6h5 g2g3 f2f3 e4e5 f3g2 e5e6 f7e6 f5d4 g2g3,-613
r1b2rk1/ppp1q3/2n1p1pp/3p1p2/3bP3/2N2QB1/PPP2PPP/2KR1B1R w - -,e4d5 d4c3 f3c3 e6d5 c3d2 g8h7 f1b5 e7c5 b5c6 c5c6,90
1k1rr3/2pp2pp/2pb4/6R1/2n5/3b2P1/PP3PBP/RNB3K1 w - -,c1e3 g7g6 b1c3 c4e3 f2e3 e8e3 g2h3 h7h6 g5g4 d6c5,-341
2k5/7p/1Pp5/1p2p1p1/4P1P1/P2K4/1P5P/8 w - -,a3a4 c8b7 a4a5 c6c5 d3c3 b7a6 c3b3 a6b7 b3a3 b7a6,42
1rbq1rk1/ppn2pbp/3p1np1/2pP4/P3P3/2N1B3/1P1NBPPP/R2QK2R w KQ -,d2c4 b7b6 e3f4 f6e8 e1h1 c8a6 c4a3 a6e2 d1e2 a7a6,66
5rk1/4n1b1/1R1p2p1/2p1p3/2P1P1qp/2B2R2/2N3KP/1Q6 w - -,e3f4 f8e8 e1h1 b7b6 d1c2 c8a6 e2a6 c7a6 d2c4 a6b4,Mate
rnb1kbnr/ppq2ppp/4p3/2ppP3/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,c3b5 c7b6 d4c5 f8c5 d1g4 g8e7 g1f3 e7g6 e1h1 b8c6,90
rnbqk2r/pp1pppbp/5np1/1Bp5/5P2/4PN2/PPPP2PP/RNBQK2R w KQkq -,e1h1 e8h8 c2c3 a7a6 b5e2 d8c7 a2a4 b7b6 d2d3 d7d5,-54
2r1nrk1/p1qnbpp1/b3p2p/1p1pP3/3P3P/5NPB/PP3P2/R1BQRNK1 w - -,f1e3 b5b4 c1d2 d7b6 a1c1 c7d7 c1c8 d7c8 e3g2 a6b5,101
r1bqkb1r/pp1npppp/2p2n2/3p4/2PP4/4P3/PP1B1PPP/RN1QKBNR w KQkq -,c4d5 c6d5 g1f3 e7e6 d1b3 f6e4 d2b4 f8b4 b3b4 a7a5,23
4r1k1/2pn4/1p1p2p1/rPnP1p1p/PQ1N1P1q/R3P2P/2B3P1/5RK1 w - -,d4e6 d7f6 b4c4 e8e7 e6c5 b6c5 c4c3 a5a8 a4a5 g8h7,171
3K2n1/6k1/4Q3/8/8/8/8/8 w - -,d4e6 d7f6 b4c4 e8e7 e6c5 b6c5 c4c3 a5a8 a4a5 g8h7,Mate
r1b2rk1/ppp1q3/4p1pp/3Pnp2/3b4/2N2QB1/PPP2PPP/2KR1B1R w - -,f3f4 d4c3 b2c3 e5f7 f4c7 e7a3 c1b1 e6d5 d1d5 c8e6,101
3r4/p2P3k/2BB1bp1/4pb1p/8/6P1/7P/6K1 w - -,d6c7 d8d7 c6d7 f5d7 g1f2 g6g5 f2f3 h7g6 f3e4 d7c6,-974
rnbqkbnr/pppppp2/7p/6p1/7P/5P2/PPPPP1P1/RNBQKBNR w KQkq -,d2d4 f8g7 b1c3 d7d5 h4g5 b8c6 e2e4 c6d4 g5g6 f7g6,88
r5k1/5pp1/2p1n2p/r7/8/4p1P1/P1RNPPKP/2R5 w - -,d2f3 c6c5 f2e3 a5a2 c2a2 a8a2 g2f2 g8f8 f3e5 f8e7,-7
r1kq1b1r/ppp5/2n2n1p/8/2BP1RbP/2N1p3/PPP3P1/R1B2QK1 w - -,c3e4 e3e2 c4e2 g4e2 f1e2 c6d4 e2c4 f6e4 f4e4 d4c6,-257
r1bqkbnr/pp3ppp/2pp4/3Nn3/2P5/8/PP2PPPP/R1BQKBNR w KQkq -,d5f4 e5c4 g1f3 d6d5 e2e3 f8b4 f3d2 c4e5 a2a3 b4d6,-151
r1b2rk1/ppp1q3/4p1pp/3Pbp2/8/2N2Q2/PPP2PPP/2KR1B1R w - -,f1c4 e7b4 f3d3 e5c3 b2c3 b4a3 c1b1 a3d6 d5e6 d6b6,110
r2r2k1/ppp2pbp/4b1p1/4p2n/4N3/2P1P2P/PP2BPPB/R2R2K1 w - -,e4c5 e6d5 g2g4 h5f6 h2e5 f6e8 e5g7 e8g7 c3c4 d5c6,167
r3kb1r/pp1np1p1/2pq4/3p2Nb/3P3P/2N4B/PPP1QP2/R3K2R w KQkq -,f2f3 e8a8 g5e6 d8e8 e1a1 h5f7 c3a4 c8b8 c1b1 f7e6,64
2r1nrk1/p1qnbpp1/b3p2p/3pP3/1p1P3P/4NNPB/PP3P2/R1BQR1K1 w - -,c1d2 d7b6 a1c1 c7b7 c1c8 b7c8 e3g2 b6c4 d2c1 a6b5,107
rnbq1rk1/4bppp/3p4/p1p1pN1n/1p2P2N/PB1P3P/1PP2PP1/R1BQ1RK1 w - -,f5e7 d8e7 d1h5 b8c6 b3d5 a8a6 h4f5 c8f5 e4f5 c6d4,471
rnbqkbnr/pppppp2/7p/8/7p/5P2/PPPPPKP1/RNBQ1BNR w kq -,d2d4 d7d5 c1f4 e7e6 b1c3 g8f6 c3b5 b8a6 e2e3 f6h5,-26
r1bq1rk1/3nbppp/p3p3/n2pP3/Np1P1P2/4BN2/1PPQB1PP/R4RK1 w - -,b2b3 a5c6 g2g4 d7b6 a4b2 a6a5 e2b5 d8c7 d2e2 a5a4,98
r1bqk2r/ppp2p2/3p1n1p/n1b1p1p1/2B1P3/3P1NB1/PPP2PPP/RN1Q1RK1 w kq -,c4b5 e8f8 c2c3 a7a6 b5a4 c5a7 b1d2 g5g4 f3h4 f6h5,50
r4rk1/ppp5/4b1pp/2qNbp2/8/5Q2/PPP2PPP/2KR1B1R w - -,b2b4 e6d5 f3d5 c5d5 d1d5 f8e8 f1c4 g8f8 h1d1 e5d6,-11
r5k1/5pp1/2p4p/r7/3np3/6P1/P1RNPPKP/2R5 w - -,d2c4 a5a2 c2a2 a8a2 e2e3 a2c2 c1c2 d4c2 c4d6 c2e1,-3
rnbq1rk1/pp1pppbp/5np1/1Bp1N3/5P2/4P3/PPPP2PP/RNBQK2R w KQ -,e1h1 d7d6 e5f3 d8c7 b5e2 b8c6 d2d3 d6d5 a2a4 a7a6,-84
r5k1/p4ppp/8/1p6/1B6/P2R4/1P3PPP/2n3K1 w - -,d3d5 a7a6 g2g4 a8c8 g1g2 f7f6 g2f3 c8c2 b4c3 g8f7,77
r2qrbk1/1bp2pp1/p2p1n1p/1p6/1PnpP3/2PB1NNP/P2BQPP1/R3R1K1 w - -,d3c4 b5c4 c3d4 c7c5 b4c5 f6e4 g3e4 e8e4 e2c4 e4e1,-88
2kr3r/pp1nq1pp/2p5/3p1Q2/3P4/2P1PN2/P5PP/4RRK1 w - -,e3e4 d8f8 f5g4 d5e4 e1e4 h7h5 e4e7 h5g4 f3d2 f8f1,71
8/8/5p1N/6pp/2n1P1P1/pK3k1P/8/8 w - -,g4h5 f3e4 h6g8 f6f5 h5h6 c4e5 b3a3 e5g6 h6h7 e4e5,-18
r1bqkb1r/pp2pppp/2p2n2/3n4/3P4/4PQ2/PP1B1PPP/RN2KBNR w KQkq -,e3e4 d5c7 f3d3 g7g6 b1c3 f8g7 h2h3 e8h8 g1f3 f6d7,36
5r2/p1BP3k/2B2bp1/4pb1p/8/6P1/7P/6K1 w - -,g1g2 e5e4 c7f4 f8d8 f4e3 a7a6 e3f4 f6d4 c6b7 a6a5,-869
r1bqkb1r/ppp2p1p/2np1np1/8/3PP3/5N2/PP1N1PPP/R1BQKB1R w KQkq -,f1b5 f8g7 e1h1 e8h8 f1e1 f8e8 h2h3 c8d7 b5a4 a7a5,42
8/8/5p1N/6pP/2n1k3/pK5P/8/8 w - -,h6g8 e4f5 h5h6 f5g6 h6h7 g6h7 g8f6 h7g6 f6g4 g6f5,-8
r5k1/5pp1/2p4p/r7/2R1p3/6P1/P2NnPKP/2R5 w - -,c1a1 e4e3 d2f1 e3f2 c4c6 a5a3 a1d1 e2c3 d1d3 c3a2,-28
4r1k1/2p5/1p1pP1p1/rPn2p1p/PQ3P1q/R3P2P/2B3P1/5RK1 w - -,e3e4 f5e4 c2e4 h4f6 f4f5 g6g5 e4c6 e8e7 h3h4 g5h4,385
r1bqk2r/pp3p2/2pp1n1p/nBb1p1p1/4P3/3P1NB1/PPP2PPP/RN1Q1RK1 w kq -,c2c3 c6b5 b2b4 c5b6 b4a5 b6a5 a2a4 b5b4 c3b4 a5b4,-91
8/1k5p/1Pp5/1p2p1p1/4P1P1/P1K5/1P5P/8 w - -,,0
r1bqr1k1/ppp1bppp/3p1n2/2n5/3NP3/2NB3P/PPP2PP1/R1BQ1R1K w - -,c1f4 a7a6 f4h2 d6d5 e4d5 c5d3 d1d3 f6d5 a1d1 d5c3,24
r2r2k1/ppp2pbp/4bnp1/4p3/4N1P1/2P1P2P/PP2BP1B/R2R2K1 w - -,e4c5 d8d1 a1d1 e6a2 c5b7 f6e4 e2f3 e4g5 f3g2 a2b3,135
6N1/8/8/5ppP/2n1k3/pK5P/8/8 w - -,h5h6 c4e5 b3a3 f5f4 h6h7 e5g6 g8f6 e4f5 f6g4 g6h8,-10
r2q2r1/1bp2pk1/pbnp1n2/1p1B2B1/3pP3/2P2Q1P/PP3PP1/RN2R1K1 w - -,e1d1 d8e7 c3d4 c6d4 f3f6 e7f6 g5f6 g7f6 d5b7 a8a7,-65
rn2k2r/pp2bppp/2p1pn2/q7/3P1B2/2N2B1P/PPP2PP1/R2Q1RK1 w kq -,a2a3 b8d7 b2b4 a5d8 c3a4 e8h8 c2c4 a7a5 d1d2 h7h6,65
r1bqk2r/ppp2pbp/2np1np1/1B6/3PP3/5N2/PP1N1PPP/R1BQK2R w KQkq -,d4d5 a7a6 b5a4 b7b5 d5c6 b5a4 d1a4 e8h8 e1h1 a6a5,57
2r1nrk1/p1q1bpp1/bn2p2p/3pP3/1p1P3P/4NNPB/PP1B1P2/R2QR1K1 w - -,a1c1 c7b7 c1c8 b7c8 d1b1 a6b5 e3g4 h6h5 g4e3 c8a6,108
3r1rk1/ppp5/4b1pp/4bp2/8/qP3Q2/P1PK1PPP/3R1B1R w - -,f1d3 e6d5 f3h3 e5f4 d2e1 a3e7 e1f1 h6h5 g2g3 f4g5,-596
rn1qk1nr/pp4pp/2p2p2/4p3/2BpP1b1/P4N2/P1PP1PPP/R1BQK2R w KQkq -,a3a4 g8e7 a1b1 b8d7 c1a3 d7b6 c4b3 d8c7 c2c3 d4d3,7
6N1/8/7P/4npp1/4k3/pK5P/8/8 w - -,b3a3 f5f4 h6h7 e5g6 g8f6 e4f5 f6g4 g6h8 a3b4 f5g6,-6
r1bq1rk1/4bppp/p3p3/2PpP3/1p1n1P2/4B3/1PPQB1PP/R4RK1 w - -,d2d4 a6a5 c2c3 b4b3 a1a3 a5a4 a3a4 e7c5 a4a8 c5d4,71
rnbqkbnr/ppppp3/7p/5p2/7p/4KP2/PPPPP1P1/RNBQ1BNR w kq -,d2d4 b8c6 e3f2 e7e5 d4e5 f8c5 e2e3 c6e5 b1c3 c7c6,-85
8/7p/1kp5/1p2p1p1/1K2P1P1/P7/1P5P/8 w - -,,0
rnbqkb1r/ppp3pp/5p2/4p1N1/2B5/2nP4/PPP2PPP/R1BQK2R w KQkq -,d1f3 d8e7 g5f7 c3b5 f7h8 b5d6 f3h5 g7g6 h8g6 h7g6,-7
6N1/8/7P/4n1p1/4kp2/K6P/8/8 w - -,h6h7 e5g6 g8f6 e4f5 f6g4 g6h8 a3b4 f5g6 b4c5 g6h7,-3
8/7p/1k6/1pp1p1p1/1K2P1P1/PP6/7P/8 w - -,,0
r1bqkbnr/pp3ppp/1npp4/8/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 g8f6 a2a4 a7a5 g1f3 f8e7 d1b3 b6d7 h2h3 e8h8,-68
r4rk1/ppp5/4b1pp/q3bp2/8/1P3Q2/P1PK1PPP/3R1B1R w - -,d2e2 e5g7 d1d3 a8e8 e2d1 f5f4 f1e2 a5a2 d1e1 a2c2,-703
6N1/7P/6n1/6p1/4kp2/K6P/8/8 w - -,,0
r1bq1rk1/4bppp/4p3/p1PpP3/1p1Q1P2/4B3/1PP1B1PP/R4RK1 w - -,c2c3 b4b3 a1a3 a5a4 a3a4 e7c5 a4a8 c5d4 e3d4 d8e7,80
r2qrbk1/1bp2pp1/p2p3p/1p6/1PnPn3/3B1NNP/P2BQPP1/R3R1K1 w - -,d2c1 e4g3 e2e8 d8e8 e1e8 a8e8 f2g3 c4b6 c1d2 b7d5,-264
8/7p/1k6/1pp1p1p1/4P1P1/PP1K4/7P/8 w - -,,0
5rk1/4n1b1/1R1p2p1/2p1p3/2P1P2p/2B3R1/2N1q1KP/1Q6 w - -,d3c2 b6a6 c2d2 h7h6 d2d3 a6a5 d3c3 a5b6 a3a4 b6a5,Mate
rnb2rk1/ppqpppbp/5np1/1Bp1N3/5P2/4P3/PPPP2PP/RNBQ1RK1 w - -,b5e2 d7d6 e5g4 f6g4 e2g4 c8g4 d1g4 e7e6 d2d3 b8c6,-84
r4rk1/ppp3b1/4b1pp/q4p2/8/1P3Q2/P1P1KPPP/3R1B1R w - -,d1d3 a8e8 e2d1 f5f4 f1e2 a5a2 h1f1 e8d8 d3d8 a2a1,-742
r1bqk1nr/pp3ppp/2npp3/8/1bB1P3/2NQ1N2/PP3PPP/R1B1K2R w KQkq -,h2h3 g8f6 e1h1 e8h8 f1d1 a7a6 c4b3 b7b5 a2a3 b4c5,-41
2q1nrk1/p3bpp1/bn2p2p/3pP3/1p1P3P/4NNPB/PP1B1P2/3QR1K1 w - -,e3g2 b6c4 d2c1 a6b5 g2f4 c8a6 b2b3 c4a3 c1b2 a6c6,108
8/1p6/4N3/p7/2P5/1KP1p1k1/8/8 w - -,c4c5 e3e2 b3c4 e2e1q e6c7 g3f3 c4b5 e1c3 c7d5 c3d2,-696
8/7P/5Nn1/5kp1/5p2/K6P/8/8 w - -,,0
rn1r2k1/pp2ppbp/6pn/1N2P3/5B2/5N1P/PP3PP1/R3K2R w KQ -,b5c7 b8d7 c7a8 d8a8 e1h1 d7b6 g2g4 b6d5 f4g3 g7f8,420
r5k1/p4ppp/8/1p6/1B6/P1R5/1P2nPPP/6K1 w - -,g1h1 e2c3 b4c3 f7f6 g2g3 a8d8 h1g2 d8d3 g2f1 d3d5,-439
r1bqkb1r/pp3ppp/1npp1n2/8/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d6d5 e4e5 f6d7 h2h3 d7c5 d3c2 c5e6 e1h1 g7g6,-74
rn1r2k1/pp2ppbp/6p1/1N2n3/5B2/5N1P/PP3PP1/R3K2R w KQ -,f4e5 f7f6 e5c3 b8a6 e1e2 a6c5 h1d1 d8c8 e2f1 a7a6,335
4rrk1/ppp3b1/4b1pp/q4p2/8/1P1R1Q2/P1P1KPPP/5B1R w - -,e2d1 f5f4 f1e2 a5a2 d1e1 a2c2 e1f1 e6f5 d3d1 f5e4,-784
8/1p6/8/p7/2PN4/1KP1p3/5k2/8 w - -,d4e6 b7b6 e6d4 e3e2 d4c2 f2f3 b3a4 f3e4 c4c5 b6c5,-20
r1bnN1k1/3p1ppp/1p6/p1p1p1Nn/2B1P3/3P4/PPP2PPP/R2QR1K1 w - -,d4e6 b7b6 e6d4 e3e2 d4c2 f2f3 b3a4 f3e4 c4c5 b6c5,Mate
3r4/p2P2bk/2B3p1/4pb1p/8/B5P1/7P/6K1 w - -,a3c5 f5d7 c5e7 d7c6 e7d8 e5e4 g1f1 c6b5 f1f2 g7d4,-925
rnbq1bnr/ppppp3/6kp/8/6Kp/5P2/PPPPP1P1/RNBQ1BNR w - -,g4h4 e7e5 h4g3 d7d5 e2e3 g8f6 d2d4 b8c6 g3f2 h6h5,72
r5k1/p4ppp/8/1p6/1B6/P1n5/1P3PPP/5K2 w - -,b2c3 a8e8 b4c5 a7a6 g2g4 f7f6 f1g2 g8f7 f2f3 e8e2,-473
5rk1/4n1b1/1R1p2p1/2p1p3/2P1P3/2B3p1/2N1q2P/1Q4K1 w - -,b2c3 a8e8 b4c5 a7a6 g2g4 f7f6 f1g2 g8f7 f2f3 e8e2,Mate
