1rr3k1/5p1p/4pPp1/p7/1p1P1nP1/3B4/1PP5/2KR3R w - -,h1h6 e6e5 c1b1 f4e6 d1e1 b4b3 d4e5 e6g5 c2b3 b8b3,-60
r1b2rk1/ppp1nppp/3p2q1/2b1n3/3NP3/1BP1B2P/PP3PP1/RN1Q1RK1 w - -,f2f3 c8h3 d1e2 a8e8 b1a3 h3d7 e2d2 g8h8 a3c4 f7f6,-132
8/1k4n1/pB3p2/K3p2p/2P1P2P/5P2/P7/8 w - -,b6d8 f6f5 d8f6 f5e4 f3e4 g7e6 a5b4 b7c6 f6e5 e6c5,435
8/8/1P6/8/6k1/4K3/5p2/8 w - -,b6g1 g7e6 g1b6 b7c6 a5a6 e6d4 b6d8 d4f3 d8f6 f3d2,Mate
3B4/1k4n1/p7/K3pp1p/2P1P2P/5P2/P7/8 w - -,d8f6 f5e4 f3e4 g7e6 a5b4 b7c6 f6e5 e6c5 b4c3 c5e4,457
4B3/8/3B4/3k4/8/4K3/8/8 w - -,a2a3 f5e4 f3e4 g7e6 d8f6 e6c5 f6e5 c5e4 a5b4 b7c6,Mate
rnbqk1nr/pp3ppp/4p3/2bpP3/2p5/5N2/PPPPBPPP/RNBQK2R w KQkq -,b2b3 g8e7 b3c4 d5d4 d2d3 e7g6 b1d2 b8c6 e1h1 e8h8,56
1Q6/8/8/8/6k1/4K3/5p2/8 w - -,b2b3 g8e7 b3c4 d5d4 d2d3 e7g6 b1d2 b8c6 e1h1 e8h8,Mate
rn1qkb1r/p3pppp/2p3b1/1p2N2P/2BP4/6P1/PPP3P1/R1BQK2R w KQkq -,h5g6 d8d6 c4f7 e8d8 c1f4 d8c7 e5f3 b8d7 f7e6 d7f6,871
8/1k4n1/p4B2/K3p2p/2P1p2P/5P2/P7/8 w - -,f6g5 e4f3 g5e3 g7f5 e3f2 e5e4 a5b4 e4e3 f2e3 f5e3,-661
rn1q1rk1/pp3pbp/2ppbpp1/8/3P4/4P1P1/PPP1NPBP/RN1Q1RK1 w - -,b2b3 f6f5 c2c4 d6d5 b1d2 b8d7 e2f4 d7f6 f4e6 f7e6,40
3r2nr/1b2k3/p1npp1p1/1p4P1/3RP1Np/2N5/PPP1B1P1/2KR4 w - -,g4e3 c6d4 d1d4 b7c6 a2a4 b5a4 e2a6 d8a8 a6b5 c6b5,-199
3r2n1/1b2k3/p1npp1p1/1p4Pr/4P1Np/2N5/PPPRB1P1/2KR4 w - -,a2a3 h5g5 d1h1 g5h5 e2d1 a6a5 d1f3 b5b4 c3e2 b4a3,-71
5r1k/7p/5b1P/1p4p1/1P6/4R1P1/8/4K2b w - -,e1d1 h1d5 e3a3 g5g4 a3a5 f8d8 d1c2 d5e4 c2b3 d8b8,-722
r2q1rk1/pp3pbp/1nppbpp1/8/3P4/2P1P1P1/PP1NNPBP/R2Q1RK1 w - -,e2f4 e6f5 c3c4 a7a5 f1e1 g7h6 e3e4 f5c8 d1c2 f6f5,32
r3k2r/pbpnqpp1/1p1ppn1p/8/3P3P/3BPN2/PPPNQPP1/2KR3R w kq -,e3e4 g7g6 h1e1 e6e5 c2c3 a7a5 d2f1 e8h8 e2d2 h6h5,45
r2qr1k1/pp1n1pbp/2ppbpp1/8/P2P1N2/2P1P1P1/1P1N1PBP/R2Q1RK1 w - -,c3c4 d7f8 b2b4 f6f5 b4b5 e6d7 a4a5 a7a6 b5b6 f8e6,86
2b3rr/4k3/p1n1p1p1/1p1pP1P1/4N2p/8/PPPRB1P1/2KR4 w - -,e4d6 c6e5 d6c8 g8c8 a2a4 b5a4 e2a6 c8f8 a6b5 h8h5,-222
2br3r/4k3/p1n1pNp1/1p1pP1P1/7p/8/PPPRB1P1/2KR4 w - -,d1e1 c6e5 e2g4 e7d6 g4e6 c8e6 f6e4 d6c7 e4c5 e6f5,-84
rnbq1rk1/ppp1ppbp/5np1/3p4/5P2/1PP2N2/PB1PP1PP/RN1QKB1R w KQ -,e2e3 c7c5 f1e2 b8c6 d2d4 c8f5 e1h1 d8b6 g1h1 f8c8,-75
2br3r/4k3/p1n1pNp1/1p1pP1P1/8/7p/PPPRB1P1/2K1R3 w - -,d2d1 h3g2 e2f3 h8h2 e1g1 c6e5 f3g2 e5f7 d1e1 e7d6,-133
r2qk2r/ppp1ppbp/2n1bnp1/3p4/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 w kq -,h2h3 e8h8 f4h2 e6f5 d3e2 f6e4 a1c1 a7a5 c2c4 d5c4,86
r2qrnk1/pp3pbp/2p2pp1/P2b4/3P1N2/4P1P1/1P1N1PBP/R2Q1RK1 w - -,f4d5 c6d5 d1b3 a8b8 b3d5 d8e7 d5b3 f6f5 f1c1 e8d8,228
r1bqkb1r/pppn1pp1/5n1p/3pp3/3PP1PP/2N4B/PPP2P2/R1BQK1NR w KQkq -,c3d5 f6e4 d1f3 e4f6 g4g5 f6d5 f3d5 e5d4 d5d4 d7c5,34
1rr3k1/5p1p/4pPpQ/p2n4/1p1P1qP1/3B4/1PP5/2KR3R w - -,h6f4 d5f4 h1h6 b4b3 c2c3 e6e5 d3a6 c8c6 d1h1 c6a6,-62
r2qrnk1/pp3pbp/5pp1/P2p4/3P4/4P1P1/1P1N1PBP/R2Q1RK1 w - -,d1b3 a8b8 b3d5 d8e7 f1c1 f8e6 d5b3 f6f5 d2f3 e8d8,230
3r4/1pr2pk1/p1p3p1/2Nq1p1p/P1RP3P/4PQP1/1P3P2/6K1 w - -,f3d5 d8d5 a4a5 d5d8 c4b4 d8e8 b4b6 e8e7 b2b4 g7h6,-38
r1bqr1k1/1p3p2/p2p2p1/2pN3p/P2bPPn1/5B1P/1P1N2P1/R1BQR1K1 w - -,g1f1 d8h4 f1e2 g4f2 d1b3 c8e6 a1a3 a8b8 a4a5 e6d7,-87
r2qr1k1/pp3pbp/4npp1/P2p4/3P4/1Q2P1P1/1P1N1PBP/R4RK1 w - -,b3d5 d8d5 g2d5 a8b8 b2b4 e6c7 d5f3 f6f5 f1c1 e8c8,254
rnbq1rk1/p2p1pbp/2p1pnp1/1p4B1/2BPP3/2N2N2/PPP2PPP/R2Q1RK1 w - -,c4d3 b5b4 c3a4 d8c7 e4e5 f6d5 a2a3 a7a5 c2c4 b4c3,162
2kb3r/n5pp/pp2pp2/3pP3/NP1P1P2/P2KB3/6PP/R7 w - -,e5f6 g7f6 f4f5 a7b5 f5e6 h8e8 a4b2 e8e6 a3a4 b5d6,80
r1b1r1k1/1p3p2/p2p2p1/2pN3p/P2bPP1q/5B1P/1P1NKnP1/R1BQR3 w - -,d1b3 c8e6 a1a3 a8b8 a4a5 e6d7 e1f1 d7b5 d2c4 f2e4,-64
8/8/7K/6P1/4k2P/8/8/8 w - -,d1b3 c8e6 a1a3 a8b8 a4a5 e6d7 e1f1 d7b5 d2c4 f2e4,Mate
rnbq1rk1/1p2ppbp/p2p1np1/2pP4/4PB1P/2N2N2/PPP2PP1/R2QKB1R w KQ -,a2a4 f8e8 f1e2 e7e6 e1h1 e6d5 e4d5 c8g4 d1d2 f6h5,23
6Q1/8/7K/8/7P/8/1k6/8 w - -,a2a4 f8e8 f1e2 e7e6 e1h1 e6d5 e4d5 c8g4 d1d2 f6h5,Mate
r1b1k2r/ppp2ppp/2n5/2b1p3/4P3/5NP1/PPP2P1P/R1BK1B1R w kq -,d1e2 f7f5 c2c3 h8f8 c1e3 c5e3 e2e3 f5f4 e3e2 c8g4,-58
6k1/4pr1p/3pNnp1/p2P4/6P1/5P2/PP1R4/1Kr5 w - -,,0
1r1qr1k1/pp3pb1/4n1p1/P4p1p/2NP4/1Q2P1P1/1P3PBP/R4RK1 w - -,a1a4 d8c7 h2h4 e8d8 c4a3 b7b5 a5b6 b8b6 b3a2 d8b8,193
r2qkb1r/pp2pp1p/2np1np1/2p5/2B1P3/2PP1b1P/PP1N1PP1/R1BQK2R w KQkq -,d2f3 a7a6 c4b3 f8g7 e1h1 e8h8 f1e1 a8c8 c1g5 h7h6,39
8/5r2/7R/3N1kp1/8/2p1B2P/5P2/5K2 w - -,d5c3 f5e5 f1g2 f7c7 c3b5 c7c8 b5d6 c8c6 d6f7 e5d5,741
8/8/5K2/5BB1/3k4/8/8/8 w - -,e3c5 c3c2 d5e3 f5e4 h6e6 e4d3 e6d6 d3e4 d6d4 e4e5,Mate
r2qkb1r/1p3ppp/p1n2n2/3ppP2/P3P3/1PN5/1P4PP/R1BQKB1R w KQkq -,e4d5 c6d4 f1d3 f8c5 b3b4 c5b4 e1h1 a8c8 g1h1 e8h8,-52
r2qkb1r/1p3ppp/p4n2/3PpP2/P2n4/1PN5/1P4PP/R1BQKB1R w KQkq -,f1d3 f8c5 b3b4 c5b4 e1h1 a8c8 g1h1 e8h8 c1d2 a6a5,-52
6k1/3npr1p/3pN1p1/p2P4/6P1/5P2/PP1R4/2K5 w - -,f3f4 d7f8 d2d4 h7h5 e6g5 f7f6 g4h5 g6h5 c1d2 f8h7,-17
rn1qkb1r/pb3ppp/1p2pn2/2p1p3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,d4e5 f6d5 d1e2 b8c6 f1d1 d8c7 c3c4 d5b4 d3e4 c6d4,89
2r2rk1/pp1q2pp/2nbp3/4Bp2/3PB3/2P4Q/PP3PPP/4RRK1 w - -,e5d6 d7d6 e4c2 c6a5 h3g3 c8c6 g3d3 a5c4 c2b3 b7b5,241
8/8/k7/P6p/1K5P/8/8/8 w - -,,0
r1bq2k1/1p1n1pbp/p2N4/2pP2p1/P2r4/8/1P2BPPP/R1BQR1K1 w - -,c1g5 d8g5 d1c2 g5f4 d6c4 d7f6 g2g3 f4f5 c2c1 f6e4,-336
r1bq2k1/1p1n1pbp/p2N4/2pr2p1/P7/8/1PQ1BPPP/R1B1R1K1 w - -,d6f5 d7e5 f5g7 g8g7 a1a3 f7f6 a3g3 g7h8 b2b3 d8d6,82
8/B7/7R/6p1/4k3/7P/4NP2/5K2 w - -,d6f7 g8f7 c2b3 d7e5 c1g5 d8d6 g5f4 f7f8 e2c4 d5d4,Mate
rnbq1k1r/ppp1b1pp/4p3/3pB1pQ/3P4/3BP3/PPP2PPP/RN2K2R w KQ -,e1h1 c8d7 f2f4 d8e8 h5f3 b8c6 b1c3 c6b4 c3b5 b4d3,481
r2q1rk1/1p3ppp/p4n2/2bPpP2/P1B5/1nN1B3/1P4PP/R2Q1RK1 w - -,d1b3 c5e3 g1h1 e3d4 a1d1 a8c8 c4e2 d8c7 d5d6 c7d6,-79
r2qk2r/p1pbb1pp/2Q5/4p3/8/8/PPPP1PPP/RNB1K2R w KQ -,c6e4 h8f8 d2d3 a8b8 e4h7 b8b4 h7h5 f8f7 b1c3 d7c6,275
r1bq1rk1/pp1nbppp/2p1p3/2Pp4/3PnB2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,c3e4 d5e4 f3e5 d7f6 a2a3 f6d5 f4h2 f7f6 e5c4 b7b6,54
1r3bk1/r4p2/1p1Nn1p1/5p1p/1P1P3P/4P1P1/5PB1/2RR2K1 w - -,d6b5 a7a4 d4d5 e6d8 c1c7 a4b4 b5a7 b4b2 a7c6 b2c2,270
8/6p1/7p/1p5P/8/K1k1b3/P5P1/3R4 w - -,d1d3 c3d3 a3b3 d3e2 b3b4 e2f2 b4c3 e3g5 c3d3 f2g2,-1107
1rbr2k1/R3bppp/1p2p3/2p1P3/2p5/2P1B1P1/4PPBP/3R2K1 w - -,d1d8 e7d8 h2h4 g8f8 g2c6 d8e7 h4h5 h7h6 f2f3 b6b5,98
r2qkb1r/1p3ppp/p1npbn2/4p3/P3PP2/1NN5/1PP3PP/R1BQKB1R w KQkq -,f1d3 e6b3 c2b3 d8b6 a4a5 c6a5 g2g4 d6d5 f4e5 f6e4,-14
8/8/1B6/4k3/8/4K3/3N4/8 w - -,b6c7 e5d5 d2f1 d5c6 c7e5 c6b5 e3e4 b5c6 e5h2 c6b7,9605
1rbqr1k1/1p1n1pbp/p2p1n2/P1pP2p1/4P3/2N5/1P1NBPPP/R1BQR1K1 w - -,d2c4 f6e4 c3e4 e8e4 c4d6 e4d4 d1c2 d7f6 d6c8 d8c8,88
5qk1/6bp/6p1/p3n3/2rNQ3/3p4/P1p3PP/R5NK w - -,a1c1 g8h8 h2h3 f8d8 g1f3 d3d2 f3d2 c4d4 e4c2 d4d2,-668
1rbqr1k1/1p1n1pbp/p2p4/P1pP2p1/2N1n3/2N5/1P2BPPP/R1BQR1K1 w - -,c3e4 e8e4 c4d6 e4d4 d1c2 d7f6 d6c8 d8c8 c1g5 f6d5,81
5nk1/4pr1p/3pN1p1/p2P4/5PP1/8/PP1R4/2K5 w - -,d2d4 h7h5 e6g5 f7f6 g4h5 g6h5 c1d2 h5h4 d2e3 f6h6,-8
2kr1b1r/ppqnp1p1/2p2np1/7p/3P3P/2PB2N1/PP3PP1/R1BQK2R w KQ -,d3g6 e7e5 e1h1 e5d4 c3d4 f6g4 c1g5 d7f6 d1f3 d8d5,209
r1bqkb1r/pp1n1pp1/2pp1n1p/4p3/3PP1P1/2N1B3/PPP2PBP/R2QK1NR w KQkq -,h2h3 b7b5 a2a3 f8e7 g1e2 e8h8 e2g3 f8e8 d4e5 d7e5,45
r2qr1k1/pp3ppp/3b1n2/8/3P2b1/1PN5/PBQ1BPPP/R3K2R w KQ -,e1h1 d8c7 e2g4 d6h2 g1h1 f6g4 c2f5 c7f4 f5f4 h2f4,-45
rnb1kb1r/p1q1pppp/5n2/8/2pP4/4PN2/5PPP/RNBQKB1R w KQkq -,b1a3 e7e6 a3c4 f8e7 c1d2 b8c6 c4a5 c6a5 d2a5 c7d6,61
r1bqkb1r/p2n1pp1/2pp1n1p/1p2p3/3PP1P1/2N1B2P/PPP2PB1/R2QK1NR w KQkq -,a2a3 f8e7 g1e2 e8h8 e1h1 f8e8 f2f4 d7b6 b2b3 f6h7,47
rn2kb1r/p1qbpppp/5n2/8/Q1pP4/4PN2/5PPP/RNB1KB1R w KQkq -,a4c4 c7c4 f1c4 e7e6 f3e5 b8c6 e5d7 f8b4 e1e2 e8d7,56
1rbq2k1/1p1n1pbp/p2N4/P1pr2p1/8/8/1PQ1BPPP/R1B1R1K1 w - -,d6f5 d7e5 f5g7 g8g7 c2c3 b7b5 a5b6 d8f6 a1a5 b8b6,125
8/pbk5/2pNpP2/q7/Pp6/6P1/1P3P1P/3R2K1 w - -,d6b5 c7b6 f6f7 a5a4 d1e1 b6b5 f7f8q c6c5 f8e8 b7c6,437
rnbq3r/pppkb1pp/4p3/3pp1NQ/3P4/3BP3/PPP2PPP/RN2K2R w KQ -,g5f7 d8e8 f7e5 d7d8 e5f7 d8d7 d3g6 h7g6 f7e5 d7d8,364
5k2/1B3p2/P2p1K2/2n2PP1/8/6b1/8/3R4 w - -,,0
rnbqk1nr/p1ppbppp/1p6/4p3/4PP1P/8/PPPP2P1/RNBQKBNR w KQkq -,f1e2 e7h4 e1f1 e5f4 b1c3 h4g3 d2d4 g8e7 e2c4 d7d5,-41
rn1qkbnr/ppp1p1pp/3p4/8/3Pb1P1/8/PPP2P1P/RNBQKBNR w KQkq -,g1f3 b8c6 c2c3 d8d7 b1d2 e4g6 d4d5 c6d8 g4g5 h7h6,60
1rNn1bk1/5p2/1p1P2p1/5p1p/1r5P/4P1P1/5PB1/2RR2K1 w - -,c8a7 b6b5 c1c7 b4c4 g2f1 c4a4 d6d7 b8a8 a7b5 f8e7,179
rnb1q2r/pppkbNpp/4p3/3pp2Q/3P4/3BP3/PPP2PPP/RN2K2R w KQ -,f7e5 d7d8 e5f7 d8d7 d3g6 h7g6 f7e5 d7d8 h5h8 e8h8,365
r4rk1/4n2p/1qp2bp1/p1p1p3/P1Ppp3/3N1P1P/1PP3P1/R1BQ1RK1 w - -,f3e4 g8g7 b2b3 e7g8 d1e2 a8e8 c1a3 b6c7 d3c5 f8f7,198
rnbkq2r/ppp1b1pp/4p3/3pN2Q/3P4/3BP3/PPP2PPP/RN2K2R w KQ -,e5f7 d8d7 d3g6 h7g6 f7e5 d7d8 h5h8 e8h8 e5f7 d8e8,372
3b3r/n2k2pp/pp2pp2/3pP3/NP1P1P2/P2KB3/6PP/2R5 w - -,e5f6 g7f6 f4f5 e6f5 a4c3 a7b5 c3d5 b5a3 c1f1 h8g8,62
r1bq1rk1/pppnbpp1/3p1n1p/4p3/2PPP3/P4N2/1PQ1BPPP/RNB1K2R w KQ -,b1c3 f8e8 e1h1 a7a5 d4d5 d7f8 c1e3 f8g6 f1b1 a5a4,67
rn1qkb1r/1b3ppp/p1p1pn2/1p6/P7/6PN/1PQPPPBP/RNB1K2R w KQkq -,e1h1 f8e7 f1d1 b8d7 d2d4 e8h8 b1d2 d8b6 d2b3 a8c8,35
8/B7/8/8/3K2k1/8/3N4/8 w - -,d4e4 g4g3 a7b6 g3h4 b6c7 h4h5 d2f1 h5h4 f1e3 h4h3,20000
8/8/4P2p/5KpP/1k4P1/8/8/8 w - -,d4e4 g4g3 a7b6 g3h4 b6c7 h4h5 d2f1 h5h4 f1e3 h4h3,Mate
8/4P3/7p/5KpP/6P1/k7/8/8 w - -,d4e4 g4g3 a7b6 g3h4 b6c7 h4h5 d2f1 h5h4 f1e3 h4h3,Mate
rnbqkb1r/1pp1pppp/3p1n2/p7/3PP3/P7/1PP2PPP/RNBQKBNR w KQkq -,b1c3 e7e5 h2h3 f8e7 c1e3 c7c6 g2g4 e8h8 g4g5 f6e8,73
r1bqr1k1/pp3ppp/5n2/8/1b1P4/1PN5/PBQ1BPPP/R3K2R w KQ -,e1h1 d8a5 e2d3 c8d7 a2a3 b4d6 c3e4 f6e4 d3e4 h7h6,48
4Q3/8/7p/5KpP/6P1/8/k7/8 w - -,e1h1 d8a5 e2d3 c8d7 a2a3 b4d6 c3e4 f6e4 d3e4 h7h6,Mate
5k2/4pr1p/3p2p1/p2P4/5PP1/8/PP1R4/2K5 w - -,d2d4 h7h5 g4h5 g6h5 b2b4 a5b4 c1d2 f7g7 d4b4 g7g2,-20
r4r2/p6k/1p3pp1/2pPp2p/4q1n1/1NR4P/P2Bb1P1/2Q1R1K1 w - -,c3g3 e4c4 g3c3 c4e4 h3g4 e4g4 b3a1 e2b5 a1c2 g4d7,21
N1bk4/1p1nbpp1/p2p4/6P1/4Pn2/2N5/PPP5/2KR1B2 w - -,g5g6 b7b5 e4e5 d7e5 g6f7 e5d7 d1e1 c8b7 a8c7 e7g5,85
1r3b2/2R1Npk1/1p1Pn1p1/5p1p/1r5P/4P1P1/5PB1/3R2K1 w - -,e7c6 b4c4 c6b8 e6c7 d6c7 c4c7 b8d7 f8c5 g2f3 c7a7,386
3bk2r/ppp2pp1/2p1b3/4PnBp/8/2N2N1P/PPP2PP1/R5K1 w - -,g5d8 e8d8 a1d1 d8e7 c3e2 h5h4 e2f4 a7a5 f4e6 e7e6,9
3k3r/ppp1bpp1/2p1b3/4PnBp/8/2N2N1P/PPP2PP1/R5K1 w - -,c3e2 f7f6 e5f6 g7f6 g5d2 e6d5 g1f1 d5f3 g2f3 d8e8,-15
r2qkbnr/pp2pppp/3p4/2p5/2BnP1b1/5N1P/PPPPQPP1/RNB1K2R w KQkq -,h3g4 d4c2 e1d1 c2b4 d2d4 c5d4 f3d4 b4c6 d4c6 b7c6,483
N1bk4/3nbpp1/p2p2n1/1p4P1/4P3/2N5/PPP4R/2K2B2 w - -,f1h3 e7g5 c1b1 c8b7 h3d7 d8d7 a8b6 d7e6 b6d5 g5h6,83
rnq1kbnr/ppp1p1pp/3p4/8/3P2b1/3B1Q2/PPP2PPP/RNB1K1NR w KQkq -,f3f4 g7g6 b1c3 g8f6 h2h3 g4f5 d3c4 b8c6 g1f3 c6b4,60
1rb5/1p4p1/pb2p1Np/5p1B/2Pn4/4kPP1/PP4KP/3R4 w - -,f3g3 b8c6 g1e2 g4e2 d3e2 c6d4 e2g4 c8d8 g3d3 e7e5,Mate
8/B7/8/5kpR/8/7P/4NP2/5K2 w - -,f3g3 b8c6 g1e2 g4e2 d3e2 c6d4 e2g4 c8d8 g3d3 e7e5,Mate
r1bqkb1r/pp3ppp/3p1n2/4p1B1/3QP3/2N5/PPP2PPP/2KR1B1R w kq -,d4a4 c8d7 g5f6 g7f6 f1b5 a7a6 b5d7 d8d7 a4c4 d7c6,421
8/3K4/6nQ/5k2/8/8/8/8 w - -,d4b4 f8e7 g5f6 g7f6 c3d5 a7a6 c1b1 b7b5 c2c4 b5c4,Mate
8/8/B7/Q2K1k2/8/8/8/8 w - -,d4b4 f8e7 g5f6 g7f6 c3d5 a7a6 c1b1 b7b5 c2c4 b5c4,Mate
4r1k1/5pp1/R4n1p/8/1p1B4/8/1P2NPPP/6K1 w - -,g1f1 e8d8 a6b6 f6d5 b6b7 d8e8 g2g3 e8d8 f2f3 g7g5,499
8/5K2/7Q/4k3/5n2/8/8/8 w - -,d4e3 f6g4 e2d4 g4e3 f2e3 e8e3 a6b6 e3e1 g1f2 e1b1,Mate
8/8/8/1K5p/P7/6k1/8/8 w - -,d4e3 f6g4 e2d4 g4e3 f2e3 e8e3 a6b6 e3e1 g1f2 e1b1,Mate
8/B7/8/4N3/8/5K2/7k/8 w - -,a7b6 h2h1 b6a7 h1h2 e5d7 h2h1 a7f2 h1h2 d7c5 h2h1,20000
8/8/1K6/1P5P/8/8/k7/8 w - -,a7b6 h2h1 b6a7 h1h2 e5d7 h2h1 a7f2 h1h2 d7c5 h2h1,Mate
8/7P/1K6/1P6/8/8/8/2k5 w - -,a7b6 h2h1 b6a7 h1h2 e5d7 h2h1 a7f2 h1h2 d7c5 h2h1,Mate
7Q/8/1K6/1P6/8/8/3k4/8 w - -,a7b6 h2h1 b6a7 h1h2 e5d7 h2h1 a7f2 h1h2 d7c5 h2h1,Mate
r1b1k2r/ppp1qppp/5n2/b3p3/2B1P3/1QP5/P4PPP/RNBR2K1 w - -,c1a3 c7c5 b3b5 c8d7 b5a5 b7b6 a5a6 h7h5 c4b5 a8d8,405
5N1k/1p2p1bp/5qpn/2P5/3p1Pp1/3P3P/Q3P1bK/2B2R2 w - -,c5c6 g2c6 f8e6 f6h4 e6g5 g7f6 a2a8 h6g8 a8c8 f6g5,-421
rnb1k2r/p3ppbp/2p2np1/1p2P1B1/8/2N5/PPPq1PPP/2KR1BNR w kq -,c1b1 d2g5 g1f3 g5f5 f1d3 f5f4 e5f6 f4f6 a2a3 e8h8,-723
r1bqk2r/1ppp1pbp/p1n2np1/8/B2PP3/5N2/PP3PPP/RNBQK2R w KQkq -,e4e5 f6d5 c1g5 c6e7 b1c3 h7h6 g5h4 d5f4 e1h1 e8h8,78
r1b1k2r/pp2qppp/5n2/b1p1p3/2B1P3/BQP5/P4PPP/RN1R2K1 w - -,b3b5 c8d7 b5a5 b7b6 a5a6 h7h5 c4b5 a8d8 b5d7 d8d7,413
2r5/2P2pk1/1p4p1/5p1p/1b5P/4P1P1/5PB1/3R2K1 w - -,d1d7 b4d6 d7d6 c8c7 g2f3 b6b5 d6b6 g7h6 b6b5 c7c1,449
8/8/8/1K1B4/8/3kB3/8/8 w - -,d1d7 b4d6 d7d6 c8c7 g2f3 b6b5 d6b6 g7h6 b6b5 c7c1,Mate
r2qr1k1/pppnbppp/5n2/3p2B1/3P2b1/2PB1N2/PP1N1PPP/R2Q1RK1 w - -,h2h3 g4h5 d1b3 a8b8 f3e5 c7c5 d3f5 d7f8 a1e1 h5g6,42
6Q1/8/8/1K6/8/7p/5k2/8 w - -,h2h3 g4h5 d1b3 a8b8 f3e5 c7c5 d3f5 d7f8 a1e1 h5g6,Mate
r3k2r/pp1bqppp/5n2/bQp1p3/2B1P3/B1P5/P4PPP/RN1R2K1 w - -,b5a5 b7b6 a5a6 h7h5 c4b5 d7b5 a6b5 e8f8 b5e2 h5h4,420
8/2r2pk1/1p1R2p1/5p1p/7P/4P1P1/5PB1/6K1 w - -,g2f3 b6b5 d6b6 c7c1 g1g2 g7h6 b6b5 c1a1 b5b7 f7f6,506
8/8/2K5/3B4/5B2/2k5/8/8 w - -,g2f3 b6b5 d6b6 c7c1 g1g2 g7h6 b6b5 c1a1 b5b7 f7f6,Mate
r3k2r/p2bqpp1/Qp3n2/2p1p2p/2B1P3/B1P5/P4PPP/RN1R2K1 w - -,c4b5 d7b5 a6b5 e8f8 b5e2 h5h4 c3c4 h4h3 g2g3 f6h7,403
r1bqk2r/pp3ppp/2n2b2/2pp4/8/2N2NP1/PP2PPBP/R2Q1RK1 w kq -,d1a4 e8h8 f3e1 f6c3 b2c3 d8d6 a1d1 c8e6 e1d3 g7g5,-64
r1b1k2r/pp1nqppp/2p1p3/3n4/3P4/2N1P3/PPQ2PPP/R3KBNR w KQkq -,g1f3 d5c3 c2c3 e8h8 f1e2 c6c5 e1h1 b7b6 d4c5 d7c5,27
rn1qkbnr/pp3ppp/2p5/8/4Pp2/2N5/PPPPN1PP/R1BQK2R w KQkq -,e2f4 f8c5 f4e6 c5f2 e1f2 d8f6 d1f3 f6e6 h1f1 g8e7,200
r1b1k1nr/pppp1ppp/2nb1q2/1B6/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 d6b4 b1c3 a7a6 b5e2 b4c3 b2c3 d7d6 e1h1 g8e7,186
r2r1k2/p1n1np1p/2p1b3/6Qp/q2P4/P1PB1N1P/5PP1/R3R1K1 w - -,g5h6 f8e8 h6h7 f7f6 h7g7 e8d7 g7f6 e7d5 f6h6 d8g8,457
r3kb1r/5ppp/2p2n2/p1P2bN1/1PP5/4p1P1/P3P2P/R1BK1N1R w kq -,b4b5 f8c5 c1e3 e8a8 d1e1 c5b4 e3d2 h8e8 h2h3 h7h6,-180
r1bq1rk1/pp1nbppn/2pp3p/4p3/2PPP3/P1N2N2/1PQ1BPPP/R1B2RK1 w - -,d4d5 h7g5 f3g5 e7g5 d5c6 b7c6 c1g5 d8g5 a1d1 d7b6,71
8/p4k1p/1p2pp2/1b1pP1p1/3P2P1/PN2P1K1/1P5P/8 w - -,,0
5r2/1pp2ppk/pq6/8/P5n1/2P5/QP3RPP/6K1 w - -,a2b1 h7h8 b1f5 b6f2 f5f2 g4f2 g1f2 g7g5 b2b3 f8e8,-660
5k2/4pr2/3p2p1/p2P3p/5PP1/8/PP3R2/2K5 w - -,g4h5 g6h5 b2b4 f7f5 b4b5 f8e8 b5b6 e8d7 f2c2 f5d5,-39
7r/n1bk2pp/pp2pp2/3pP3/NP1P1P2/P3B3/2K3PP/2R5 w - -,,0
rnbq1rk1/ppp2ppp/5n2/8/2BP4/2P2N2/P4PPP/R1BQK2R w KQ -,e1h1 b8d7 c1a3 d7b6 a3f8 b6c4 d1e2 c8e6 f3g5 d8d5,130
8/8/8/1K6/5k2/6N1/8/6B1 w - -,g3f1 f4f3 f1e3 f3f4 b5c4 f4e4 c4c3 e4e5 c3d3 e5f4,193
8/8/8/1K4Q1/8/7p/5k2/8 w - -,g3f1 f4f3 f1e3 f3f4 b5c4 f4e4 c4c3 e4e5 c3d3 e5f4,Mate
r1bq1rk1/pp2bppn/3p1n1p/2pPp3/2P1P3/P1N1BN2/1PQ1BPPP/R4RK1 w - -,b2b4 b7b6 f1b1 f6d7 b4b5 h7g5 f3d2 g5h7 a3a4 e7g5,100
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/P2P1Q2/1PP2PPP/RNB2RK1 w kq -,c2c3 e8h8 a3a4 a7a5 b1a3 d8d7 c1g5 d7g4 f3g4 f6g4,70
rnbq1rk1/pp2ppbp/1n4p1/2p5/3PP3/6P1/PP2NPBP/RNBQ1RK1 w - -,e4e5 c5d4 e2d4 g7e5 d4b3 d8d1 f1d1 b6a4 b1c3 a4c3,-172
