r3k2r/ppp1bpp1/2nq2p1/3p4/3P4/3Q1N2/PPP2PPP/R1B1R1K1 w kq -,c2c3 e8a8 b2b4 d8e8 a2a4 d6d7 c1f4 e7f6 d3d2 d7f5
2kr3r/ppp1bpp1/2nq2p1/3p2B1/3P4/3Q1N2/PPP2PPP/R3R1K1 w - -,g5e7 c6e7 e1e2 d8e8 a1e1 f7f6 h2h4 d6d7 d3b3 b7b6
2kr3r/ppp1npp1/3q2p1/3p4/3P4/3Q1N2/PPP2PPP/R3R1K1 w - -,e1e2 e7f5 a1e1 d6f4 h2h3 f7f6 g1f1 f4h6 e2e6 c8b8
2kr3r/ppp2pp1/3q2p1/3p1n2/3P4/3Q1N2/PPP1RPPP/R5K1 w - -,a1e1 d6f4 h2h3 f7f6 b2b3 g6g5 g2g3 f5g3 f2g3 f4g3
r3k2r/1bqnppbp/p2p2p1/P2P4/1pBN4/4BP2/1PPQ2PP/R3K2R w KQkq -,d2b4 a8b8 b4c3 e8h8 c4a2 c7c8 e1h1 c8c3 b2c3 b8c8
1rr3k1/1bq1ppbp/p2p2p1/P2P4/Q1nN4/2P1BP2/BP4PP/R4RK1 w - -,e3c1 b7d5 g1h1 c7b7 h2h3 e7e6 f1e1 h7h5 e1e2 c4e5
rn1qkbnr/1pp2ppp/p3p3/1b1pP3/1P6/2P2N2/P2P1PPP/RNBQKB1R w KQkq -,h2h4 b5f1 e1f1 b8d7 d2d4 c7c6 b1a3 h7h5 g2g3 g8e7
r1bqk2r/ppp2ppp/2n5/2npP3/8/8/PPPNBPPP/R1BQK2R w KQkq -,d2f3 c8f5 e2b5 e8h8 c1e3 c5e6 b5c6 b7c6 f3d4 e6d4
rn1qkb1r/ppp2ppp/4p3/3p4/6n1/6P1/PPPPPPBP/RNBQK2R w KQkq -,c2c4 b8c6 c4d5 e6d5 e1h1 d8d7 d2d4 f7f5 b1c3 g4f6
2r3k1/5p2/3p1b2/3Pp2p/4P2P/1RP2N2/5PK1/8 w - -,g2h3 f6g7 h3g2 g7f6 g2g3 g8h7 g3h3 f6d8 b3a3 d8b6
6k1/5p2/1R1p1b2/3Pp2p/4P2P/2r2N2/5PK1/8 w - -,b6d6 g8g7 d6c6 c3b3 c6c8 b3b7 c8e8 b7b4 d5d6 b4e4
r1bqkb1r/ppp2ppp/3p4/4n3/3n1P2/8/PPP1Q1PP/RNB1KBNR w KQkq -,e2d1 d8e7 g1e2 e5c6 e1f2 c8g4 b1c3 e8a8 h2h3 g4e2
8/5pk1/2R2b2/3Pp2p/4P2P/3r1N2/5PK1/8 w - -,c6c7 g7g6 c7c8 d3d1 c8e8 g6h6 f3e5 f6h4 e8h8 h6g7
8/2R2p2/5bk1/3Pp2p/4P2P/3r1N2/5PK1/8 w - -,c7c8 g6g7 c8e8 d3d1 f3e5 f6h4 e5f3 h4f6 e4e5 d1d5
r1b2rk1/pp1p1ppp/2n1pn2/q1P5/1bP5/2N1PN2/PPQ2PPP/R1B1KB1R w KQ -,c1d2 a5c5 a2a3 b4c3 d2c3 c5e7 a1d1 f8d8 f3g5 h7h6
2R5/5pb1/6k1/3Pp2p/4P2P/3r1N2/5PK1/8 w - -,c8c6 g6h7 f3g5 h7g8 c6c7 g7f6 f2f3 d3d1 g5f7 f6h4
rnbqk1nr/pp4pp/2p2p2/2b1P3/2B5/3p1N2/PPP3PP/RNBQ1RK1 w kq -,g1h1 c5e7 b1c3 c8g4 h2h3 g4f3 d1f3 b8d7 f3g3 g7g6
r1bk1b1r/1pR2ppp/4pn2/1B6/5B2/2N2q2/PPP3PP/2K4R w - -,g2f3 f6d5 c7f7 a8a5 f4g5 f8e7 g5e7 d5e7 h1d1 d8c7
2r1r1k1/3q1p2/pn1p2p1/N1pP1b1p/3bnB1P/R1N2PP1/1P2P1B1/3Q1RK1 w - -,f4e3 e4c3 b2c3 e8e3 c3d4 e3a3 g3g4 a3a5 e2e4 d7a4
2r1r1k1/3q1p2/pn1p2p1/N1pP1b1p/5B1P/R1P1bPP1/4P1BK/3Q1R2 w - -,a3a1 e3f4 e2e4 f4e5 e4f5 e5c3 a1a2 d7f5 g2h3 f5d5
8/5pbk/2R5/3Pp2p/4P2P/3r1N2/5PK1/8 w - -,f3g5 h7g8 c6c7 g7f6 f2f3 g8g7 g5f7 g7g6 g2g3 d3d1
r1bqkbnr/pp2pp1p/2n3p1/8/8/3P4/PPP2PPP/RNBQKBNR w KQkq -,g2g3 e7e5 g1f3 f8g7 f1g2 g8e7 e1h1 h7h6 b1a3 e8h8
8/5k2/5P2/p2K4/P7/8/8/8 w - -,
2b3k1/5p2/6p1/3P3p/2p4P/4rPP1/1q2P1BK/3Q1R2 w - -,d1c1 b2e2 c1b1 c4c3 b1b8 e3e8 b8c7 e2d2 c7c6 e8f8
rnbqk2r/1pp2ppp/p3pn2/8/2p5/P4NP1/P2PPPBP/R1BQK2R w KQkq -,d1c2 b7b5 f3e5 f6d5 d2d3 c4c3 e1h1 c7c5 e2e4 d5b6
2R2bk1/5p2/8/3Pp1Np/4P2P/3r4/5PK1/8 w - -,c8c7 f7f6 g5e6 f8h6 g2f1 d3d2 f1e1 d2d3 c7b7 h6c1
1r3r1k/1pq4p/pN1p2p1/3Qbp2/2PBP3/1P4Pb/P4R1P/2R3K1 w - -,b6d7 f8e8 d7b8 f5e4 b8a6 b7a6 d5e4 h8g8 d4e5 d6e5
r2qkbnr/ppp2pp1/2n3b1/3pB1Pp/7P/1P3P2/P1PPP3/RN1QKBNR w KQkq -,e5b2 f8d6 f1h3 f7f6 b1c3 f6g5 h4g5 d8g5 e2e4 d6g3
6k1/2R5/4Np1b/3Pp2p/4P2P/3r4/5PK1/8 w - -,c7a7 d3d1 a7b7 d1d2 g2f1 d2d1 f1e2 d1d2 e2e1 d2d3
6k1/3R4/4Np1b/3Pp2p/4P2P/8/3r1PK1/8 w - -,g2g3 d2d3 g3g2 d3d2 g2f1 d2d1 f1e2 d1d2 e2e1 d2b2
R1b4r/1r2npkq/2Np1bp1/1p1Pp3/8/2P2QP1/1P3PB1/2B1R1K1 w - -,c1d2 h7h2 g1f1 b7c7 c6e7 c7e7 g3g4 h2h4 e1e4 f6g5
r1bqkb1r/pp2pppp/2np1n2/8/3Q4/5NP1/PPP1PPBP/RNB1K2R w KQkq -,d4a4 g7g6 e1h1 c8d7 c2c4 f8g7 b1c3 e8h8 c1d2 a7a6
R1b4r/1r2npk1/2Np1bp1/1p1Pp3/8/2P1BQP1/1P3PBq/4R1K1 w - -,g1f1 c8f5 a8h8 f5d3 e1e2 d3e2 f1e2 h2h8 g3g4 g6g5
6k1/3R4/4Np1b/3Pp2p/4P2P/8/5P2/3r1K2 w - -,f1g2 d1d2 g2f3 d2d3 f3e2 d3d2 e2e1 d2a2 d5d6 a2a6
6k1/3R4/4Np1b/3Pp2p/4P2P/8/3rKP2/8 w - -,e2f3 d2d1 f3e2 d1d2 e2e1 d2b2 d5d6 b2b6 e1e2 b6c6
r2qkbnr/pp1b1pp1/2n1p3/2ppP2p/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,d4c5 f8c5 b1d2 a7a5 d2b3 c5a7 b3d4 c6d4 f3d4 g8h6
6k1/3R4/4Np1b/3Pp2p/4P2P/8/2r2P2/4K3 w - -,d7a7 c2c1 e1e2 c1c2 e2f1 c2c1 f1g2 c1d1 a7c7 d1d3
8/8/2P5/5k2/5b2/5K1p/8/8 w - -,f3f2 f4h2 c6c7 h2c7 f2g1 f5g5 g1h1 g5g6 h1g1 g6f7
6k1/3R4/3PNp1b/4p2p/4P2P/8/5P2/2r1K3 w - -,e1e2 c1c6 e6c7 c6c4 e2f1 c4c6 c7e8 g8f8 e8f6 h6d2
6k1/3R4/3PNp1b/4p2p/4P2P/8/2r1KP2/8 w - -,e2d3 c2f2 d7g7 g8h8 d6d7 f2d2 d3c3 d2d6 g7f7 h6d2
8/6B1/8/8/8/k2n4/8/1K1B4 w - -,e2e1 c2c1 e1e2 c1c6 e6c7 c6c4 e2f1 c4c6 c7e8 g8f8
6k1/3R4/2rPNp1b/4p2p/4P2P/8/5P2/5K2 w - -,f1e2 c6b6 e2d3 b6c6 e6c7 h6c1 c7d5 g8f8 d7c7 c6d6
rnb2rk1/ppp1qppp/5n2/3p4/1b1P4/3BPN2/PP1B1PPP/RN1QK2R w KQ -,d2b4 e7b4 d1d2 b4e7 e1h1 f8e8 b1c3 b8d7 f1e1 c7c6
6k1/3R4/1r1PNp1b/4p2p/4P2P/8/5PK1/8 w - -,g2g1 b6b1 g1g2 b1b6 g2f3 b6a6 e6c7 a6c6 c7d5 g8f8
6k1/1rNR4/3P1p1b/4p2p/4P2P/8/5PK1/8 w - -,d7d8 g8f7 d8h8 h6f8 d6d7 b7b8 h8h5 f8b4 c7d5 b4a3
r1bqk2r/pp3ppp/2n1pn2/3pb3/3P1B2/2P5/PP1N1PPP/R2QKB1R w KQkq -,f4g5 e5c7 f1d3 e6e5 d4e5 c6e5 d2f3 e5d3 d1d3 d8e7
rnbqk2r/4bppp/1p2pn2/2pp4/3P4/3BPN2/PP3PPP/RNBQK2R w KQkq -,d3e2 c5c4 e1h1 b6b5 b2b3 d8c7 b3c4 d5c4 d1c2 c8a6
5bk1/2R5/5p2/3Pp1Np/4P2P/3r4/5PK1/8 w - -,g5e6 f8h6 g2f1 d3d2 f1e1 f6f5 e4f5 d2d5 f5f6 d5d6
r1bqkb1r/p1p2ppp/2pp4/4N3/3Pn3/8/PPP2PPP/RNBQK2R w KQkq -,e5c6 d8f6 e1h1 d6d5 c6e5 f8d6 c1e3 f6f5 f2f3 e4f6
8/3k4/8/p4P2/P2K4/8/8/8 w - -,e5f3 c8a6 c1e3 f7f5 f3d2 d6d5 c2c4 e4d2 b1d2 d5c4
rn1qk2r/1b1pbppp/p3pn2/1pp5/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R w KQkq -,d4c5 e7c5 b2b4 c5e7 a2a4 b5a4 d1a4 e8h8 e1h1 f6d5
8/8/6kp/6p1/4K1P1/8/8/8 w - -,e4f3 h6h5 g4h5 g6h5 f3g3 g5g4 g3f2 h5h6 f2f1 h6g7
5k1r/1b2bp1p/p1np1p2/3R1P2/5P2/qBQ5/2P3PP/1K2R3 w - -,e1e4 c6a5 d5a5 a3a5 c3a5 b7e4 g2g4 d6d5 b3d5 e4d5
r3kb1r/1bq3pp/p2pp3/2p3P1/P3NP2/5Q1B/1PP4P/R4RK1 w kq -,h3e6 e8d8 a1d1 h7h6 g5g6 f8e7 e6d5 a8b8 f3c3 b7d5
8/8/7p/4p3/3k2P1/8/3K2P1/8 w - -,d2e2 e5e4 e2d2 e4e3 d2e2 d4e4 e2d1 e4d3 d1e1 e3e2
r1bqk2r/ppp1bppp/5n2/3p2B1/2N1P3/3P4/PPP2PPP/RN1QK2R w KQkq -,e4e5 d5c4 e5f6 e7f6 g5f6 d8f6 b1c3 c8e6 d3c4 e6c4
r1bqkbnr/ppp2pp1/3p3p/8/2Q1P3/2P2N2/PP3PPP/RNB1K2R w KQkq -,c4d3 g8e7 c3c4 e7c6 b1c3 f8e7 e1h1 e8h8 b2b3 f8e8
r1b1kb1r/ppp1pp1p/6pn/8/2Pq4/8/PP1PBPPP/RNBQ1RK1 w kq -,a2a4 h6f5 b1c3 f8g7 d2d3 d4d6 a4a5 e8h8 f1e1 f5d4
4rrk1/1bqn1pbp/p2p1np1/1p3P2/6P1/PNNB4/1PPBQ2P/2KR3R w - -,e2e8 f8e8 h1e1 e8e1 d1e1 d7e5 g4g5 f6d7 d3e4 g6f5
rnbq1rk1/pp1pnpbp/4p1p1/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 w - -,d2d4 d7d5 e4d5 e6d5 c4a2 c5c4 h2h3 a7a6 c3e2 b7b5
r1b1kb1r/1p2nppp/pqn1p3/2ppP3/P2P4/N1P2N2/1P3PPP/R1BQKB1R w KQkq -,d4c5 b6c7 f1e2 c6e5 f3e5 c7e5 e1h1 c8d7 a1b1 g7g6
r1bq1rk1/ppp1nppp/8/4B3/1bBP4/2N5/PPP1Q1PP/R3K2R w KQ -,e1h1 b4d6 a1d1 e7f5 c4d3 f5e7 c3b5 c8e6 c2c4 d8d7
7k/6p1/5rP1/8/8/8/8/7K w - -,a2a4 c8e6 c4e6 f7e6 e2g4 e7g6 g4e6 g8h8 e1a1 d8g5
8/4K2n/8/5k2/8/6Q1/8/8 w - -,a2a4 c8e6 c4e6 f7e6 e2g4 e7g6 g4e6 g8h8 e1a1 d8g5
r3n2k/p3qppn/1pb4p/2p5/2P1p3/P1Q1P1B1/1P2B2P/2KR2R1 w - -,d1d6 c6d7 d6h6 f7f6 h6h5 h8g8 g3f4 d7e6 c3c2 e6f7
r2qkb1r/1pp2ppp/p1n1pn2/2Pp4/3P1B2/3bPN2/PP3PPP/RN1QK2R w KQkq -,d1d3 f6h5 f4e5 b7b6 c5b6 c7b6 b1c3 f8e7 g2g4 h5f6
1r3rk1/5pq1/3p2pp/p7/4B3/PQ1P4/1P3bPP/R4RK1 w - -,g1h1 b8b3 f1f2 b3b2 f2f1 g7d4 a1d1 d6d5 e4f3 f8e8
7k/4R3/6p1/8/6Pp/2r4P/5PK1/8 w - -,e7e3 c3c5 g2f3 h8g7 e3d3 g6g5 d3d7 g7f6 d7a7 c5c3
r1b2rk1/pppnqpp1/4pn1p/2Pp4/3P4/2N1PN2/PP2BPPP/R2QK2R w KQ -,e1h1 c7c6 b2b4 a7a6 a2a4 e6e5 d1c2 e5e4 f3d2 f6h7
r1bq1rk1/pp2bppp/2n2n2/1Bpp4/8/2NP1N2/PPP1QPPP/R1B1K2R w KQ -,e2d2 c6a5 b2b4 c5b4 c3e2 a7a6 b5a4 b7b5 a4b3 a5c4
r1bqkb1r/1p3ppp/p1n1p3/2pn4/2B5/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,
1r1q1r2/R2bbpkp/3p1np1/QppPp3/4P1N1/1PPB1N1P/5PP1/R5K1 w - -,a5d8 f8d8 g4f6 e7f6 a1a6 d7e8 d3f1 g7f8 h3h4 b5b4
8/8/8/7p/6pp/6Pk/5KN1/8 w - -,g4e3 d8a5 a1a5 e7d8 a5a6 d8b6 a7d7 f6d7 d3b5 c5c4
8/8/8/7p/5Np1/6P1/5K1k/8 w - -,g4e3 d8a5 a1a5 e7d8 a5a6 d8b6 a7d7 f6d7 d3b5 c5c4
8/8/1B6/8/2B1k3/2K5/8/8 w - -,g4e3 d8a5 a1a5 e7d8 a5a6 d8b6 a7d7 f6d7 d3b5 c5c4
8/2B5/8/8/3K2k1/3B4/8/8 w - -,g4e3 d8a5 a1a5 e7d8 a5a6 d8b6 a7d7 f6d7 d3b5 c5c4
3rr3/5p2/5kpR/1p6/1P6/1p2P2P/5PP1/2R3K1 w - -,g1h2 b3b2 c1b1 d8d2 h6h4 e8c8 h4f4 f6g7 f4d4 d2f2
3r4/5p2/5kpR/1p6/1P2r3/1p2P2P/5PP1/1R4K1 w - -,b1b3 d8d1 g1h2 f6g7 h6g6 g7g6 g2g4 g6g7 h2g2 d1c1
r7/1bp2k1p/1p1p3B/2n2p2/p4P2/Q4n2/PP2rN1P/3R1R1K w - -,a3c3 a8g8 c3c4 c5e6 c4e2 f3d4 e2e4 f5e4 h2h4 e4e3
r1bqk1nr/pp3ppp/2np4/3p4/1b2P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e4d5 b4c3 b2c3 c6e7 c1b2 g8f6 c3c4 d8a5 f3d2 e8h8
3r4/5p2/5kpR/1p6/1r6/1p2P1PP/5P2/1R4K1 w - -,e3e4 b3b2 h6h4 f6e5 h4f4 d8c8 g1g2 c8c1 b1b2 b4b2
rnb1k2r/pp1p1ppp/1q3n2/2b1p1B1/8/2N1P3/PPP2PPP/R2QKBNR w KQkq -,a2a3 c5e7 g1f3 d7d6 g5f6 e7f6 f3d2 f6e7 c3d5 b6a5
8/5p2/5kp1/1p6/7P/1p1rP2P/5P2/1R4K1 w - -,b1b2 f6e6 g1f1 e6d5 f1e2 d3c3 f2f4 d5c4 b2d2 c4b4
1r3r2/R1qb1pkp/3p1bp1/1ppPp3/4P3/1PPB1N1P/5PP1/R5K1 w - -,f3d2 b8b7 a7a2 f6g5 d2f3 g5e7 d3f1 e7d8 f1e2 h7h5
3r4/5p2/5kp1/1p6/7r/1p2P1PP/5P2/1R4K1 w - -,g3h4 d8d3 g1f1 d3c3 f1g2 f6e5 g2f3 e5d5 f3f4 d5c4
rnbqk2r/ppp1ppbp/3p2p1/4P3/2B1n3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 d6d5 c4f1 e8h8 c2c4 c7c6 h2h3 c8e6 c4d5 c6d5
rnb1k2r/ppp2ppp/3p1q2/2b1p3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 h7h6 e1h1 c5b6 h2h3 e8h8 a2a4 a7a5 d1e2 c8e6
r1bqk2r/pp1nppbp/3p1np1/2p3B1/2P1P3/2NP1N2/PP3PPP/R2QKB1R w KQkq -,d3d4 h7h6 g5c1 c5d4 f3d4 f6g4 d4b5 a7a6 b5d6 e7d6
2r5/7P/R7/5k2/8/8/6K1/8 w - -,
7r/7P/7R/5k2/8/8/6K1/8 w - -,
r1bqk2r/1ppnbppp/p3pn2/3p4/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,a2a4 c7c5 c2c3 b7b6 d3c2 c8b7 b1d2 e8h8 e1h1 c5c4
8/4rpkp/4p1p1/8/7P/4R1PK/5P2/8 w - -,e3a3 f7f6 h3g2 e6e5 f2f3 e7c7 a3a6 g7f7 a6a5 c7d7
rnb1kb1r/ppp1pp1p/6p1/3q4/4NP2/8/PPPP2PP/R1BQK1NR w KQkq -,d1e2 f8g7 g1f3 c7c5 e4c3 d5d6 d2d3 b8c6 c1d2 e8h8
8/r4pk1/4p1p1/7p/6PP/4R2K/5P2/8 w - -,g4g5 g7f8 h3g3 f8e7 e3d3 e6e5 f2f3 e7e6 d3b3 e6d6
8/3k4/4r3/3K4/8/8/8/2R5 w - -,
5k2/r4p2/4p1p1/6Pp/7P/4R2K/5P2/8 w - -,f2f3 f8e7 e3b3 e6e5 h3g3 e7d6 b3b6 d6c5 b6b3 c5c6
r1b1kb1r/pp1ppppp/8/q3P3/3Qn3/8/PPP2PPP/R1B1KBNR w KQkq -,c2c3 d7d5 f2f3 e4f6 b2b4 a5c7 e5f6 g7f6 f1b5 c8d7
r1bqk2r/ppppbppp/2n5/3Np3/2B1n3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 e4d6 c4b3 e5e4 d5e7 c6e7 f3e5 a7a5 a2a4 e7c6
8/8/3k2pp/8/5KP1/8/8/8 w - -,d1e2 e4d6 f3e5 d6c4 e5c4 d7d6 b2b3 c8e6 c4e3 e7f6
r1b1r1k1/pp3pbp/n1p2np1/1N2p1B1/2P1P3/8/PP1NBPPP/R3K2R w KQ -,b5d6 e8d8 d6c8 d8c8 f2f3 f6d7 d2b3 a6c5 g5d2 c5e6
8/8/4k3/6Pp/5K2/8/8/8 w - -,
r4rk1/1p1bbp1p/1qp1pn2/4B2Q/3P3P/1P1B4/P3NPP1/1K1R4 w - -,f4e3 e6f5 e3f3 f5g5 f3g3 h5h4 g3h3 g5h5 h3g2 h5g4
rnbqkb1r/1p2p1pp/p4n2/3p1p2/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 e7e6 a1c1 b8c6 f1d3 f8e7 e1h1 e8h8 c3a4 c8d7
r2q1rk1/1bp1bppp/p7/1p1n4/3p4/1B1P3P/PPPN1PP1/R1BQR1K1 w - -,d1g4 d5f6 g4f5 c7c5 d2f3 g7g6 f5f4 f6h5 f4g4 g8g7
r1bqk2r/ppp1bppp/2n5/3p2B1/3Pn3/P3PN2/1P3PPP/RN1QKB1R w KQkq -,g5e7 c6e7 b1d2 e4d2 d1d2 c7c6 b2b4 a7a6 a3a4 e8h8
8/8/8/3k4/7Q/8/5K2/8 w - -,g5e7 c6e7 b1d2 e4d2 d1d2 c7c6 b2b4 a7a6 a3a4 e8h8
r1bq1rk1/p1n2pbp/1pp3p1/2p1p3/4P3/2NPB2P/PPPQ1PPN/R4RK1 w - -,f2f4 e5f4 e3f4 c5c4 f4h6 g7h6 d2h6 c4d3 c2d3 c7e6
r1bq1rk1/p1n2pbp/1pp3p1/2p5/4Pp2/2NPB2P/PPPQ2PN/R4RK1 w - -,a1e1 f4e3 e1e3 g7d4 c3e2 d4e3 d2e3 f7f5 e3h6 c7e6
rnbqkb1r/pp3pp1/4pn1p/3p4/2pP3B/2PBP3/PP3PPP/RN1QK1NR w KQkq -,d3c2 b8c6 b1d2 f8e7 f2f4 b7b5 g1f3 f6d7 h4e7 c6e7
rnbq1knr/pp1p1ppp/8/8/3pP3/8/2P2PPP/RN1QKBNR w KQ -,d1d4 b8c6 d4d2 g8f6 b1c3 d8e7 f1e2 d7d6 g1f3 c8g4
8/8/k1K1B3/4B3/8/8/8/8 w - -,d1d4 b8c6 d4d2 g8f6 b1c3 d8e7 f1e2 d7d6 g1f3 c8g4
r6k/ppp3q1/4R2b/5N1Q/8/8/PPP2PPP/6K1 w - -,d1d4 b8c6 d4d2 g8f6 b1c3 d8e7 f1e2 d7d6 g1f3 c8g4
r1bqk2r/pp1p1ppp/2n1p3/2bnP3/4N3/8/PPP2PPP/R1BQKBNR w KQkq -,a2a3 b7b6 g1f3 a7a5 c1g5 f7f6 g5h4 e8h8 d1d2 f8f7
8/8/1k1B4/8/8/1K1B4/8/8 w - -,a2a3 b7b6 g1f3 a7a5 c1g5 f7f6 g5h4 e8h8 d1d2 f8f7
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P4/2N1P3/PPPBBPPP/R2QK1NR w KQkq -,g2g4 f5e4 c3e4 f6e4 h2h4 c7c5 d4c5 d6c5 e2d3 d8b6
8/8/7k/5K1P/6P1/5R2/8/6r1 w - -,f5f4 g1c1 f4g3 c1g1 g3h3 g1h1 h3g2 h1a1 f3f6 h6g7
8/8/7k/7P/5KP1/5R2/8/r7 w - -,f3c3 a1f1 f4g3 f1g1 g3h3 g1h1 h3g2 h1b1 c3c6 h6h7
r1bqkb1r/1ppp1pp1/2n2n2/p3p2p/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 d7d6 d2d4 f8e7 h2h3 c8f5 d4d5 c6b4 f3h4 f5h7
rnbqk2r/pp3pp1/2p2n1p/3p4/1bPP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d1b3 b4d6 f3e5 e8h8 c1f4 d5c4 e2c4 d6e5 d4e5 b7b5
8/8/7p/6p1/5kP1/7K/8/8 w - -,h2h3 e8h8 e1h1 f8e8 f1e1 c8e6 c4c5 b7b6 c5b6 a7b6
rnbqkb1r/pp1pp1pp/8/2pP1pB1/2P1n3/8/PP2PPPP/RN1QKBNR w KQkq -,g5c1 g7g6 b1d2 f8g7 d2e4 f5e4 e2e3 d7d6 g1e2 b8d7
r3kbnr/1ppb1ppp/p1np1q2/4p3/B3P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 f6d8 c3d5 g8f6 f1e1 f8e7 c2c3 e8h8 a4c2 d7e6
rnbq1rk1/ppp2ppp/3p4/2b1p3/4P1n1/2N3P1/PPPPNPBP/R1BQ1RK1 w - -,h2h3 g4f6 c3a4 c5b6 a4b6 a7b6 d2d3 f8e8 f2f4 e5f4
r3r2k/pp3Bpp/8/2p1Nn2/5Bnb/2PP3q/PP3P2/RN1QR1K1 w - -,e1e2 g4e5 e2e5 e8e5 f4e5 h4f2 g1f2 h3e3 f2g2 e3e5
2b5/8/1K6/P7/1k6/8/4B3/8 w - -,e1e2 g4e5 e2e5 e8e5 f4e5 h4f2 g1f2 h3e3 f2g2 e3e5
rnbqkbnr/p1pppppp/8/8/p3P3/8/1PPP1PPP/RNBQKBNR w KQkq -,d2d4 c8b7 f1d3 e7e6 b1c3 d7d6 g1f3 g8f6 a1a4 b8d7
r1bq1rk1/ppp1ppb1/2np1npp/8/3P3B/4PN2/PPP1BPPP/RN1Q1RK1 w - -,d4d5 c6b8 c2c4 g6g5 h4g3 f6e4 f3d4 c7c5 d5c6 b8c6
rnbqk2r/pp3pbp/2p1pnp1/3p4/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 w kq -,e2e4 e8h8 e4e5 f6d7 f1e1 c6c5 c1g5 d8b6 g5e7 b8c6
r1b1k1nr/ppp3Bp/2nb1p2/1B1p4/8/1P6/P1PK2PP/RN4NR w kq -,g1e2 d6b4 d2c1 e8f7 g7h8 c6e5 e2f4 c7c6 h1f1 b4e7
rnbqr1k1/pp3pbp/2pp1np1/4p3/2P5/2NPP1P1/PP2NPBP/R1BQ1RK1 w - -,h2h3 d6d5 a1b1 a7a5 c4d5 f6d5 c3d5 c6d5 e2c3 b8c6
8/5ppp/8/8/4kPP1/8/6KP/8 w - -,g4g5 e4f4 g5g6 f7g6 g2f2 g6g5 f2f1 f4f3 f1g1 g5g4
rnbq1rk1/pp3ppp/2pb4/3p4/2PPn3/2NB1N2/PP3PPP/R1BQK2R w KQ -,e1h1 e4c3 b2c3 d5c4 d3c4 c8f5 c1g5 d8a5 f3h4 f5e6
r1bqk1nr/pp3pbp/2npp1p1/2p5/4PP2/3P2PN/PPP3BP/RNBQK2R w KQkq -,c2c3 b7b5 a2a3 g8e7 c1e3 a7a5 h3f2 e8h8 e1h1 h7h6
r1bq1rk1/p1pnppbp/1p1p1np1/3P4/4P3/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,f3d4 c8b7 c1g5 d8c8 a2a4 a7a6 f1e1 f8e8 f2f4 e7e5
r2qkbnr/pppb1ppp/3p2n1/3Pp3/4P3/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,a2a4 f8e7 a4a5 g8f6 h3h4 h7h6 h4h5 g6f8 d1e2 a7a6
8/8/8/8/3Nk3/4B3/3K4/8 w - -,d4e2 e4f5 d2d3 f5e5 e2g3 e5d5 e3d4 d5c6 d3c4 c6d6
8/8/8/4k3/8/2N1B3/3K4/8 w - -,d2d3 e5f5 d3d4 f5g4 c3e2 g4f3 d4d3 f3g2 d3e4 g2h2
r1b1kbnr/1p3ppp/p1qpp3/2p5/4P3/1PN2N2/PBPP1PPP/R2QK2R w KQkq -,d2d4 c5d4 f3d4 c6c7 d1e2 b7b5 a2a3 h7h5 e1a1 f8e7
rnbqkb1r/1p3p2/p2p2p1/3Pp2p/6PP/2N5/PPP2P2/R1BQKB1R w KQkq -,f1h3 d8h4 g4g5 c8h3 d1f3 f7f5 h1h3 h4g4 f3h1 g4c4
rnbqk2r/1p3pb1/p2p2p1/3Pp1Pp/7P/2N5/PPP2P2/R1BQKB1R w KQkq -,c3e4 e8h8 f1g2 c8f5 f2f3 d8c7 c1e3 b8d7 d1d2 b7b6
r1bqk2r/pppp2pp/2n2n2/8/1b6/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,c2c3 b4e7 f1g2 d7d5 c1f4 c8g4 e1h1 d8d7 b1d2 e8h8
r1b1kb1r/ppp1ppp1/2n5/4q2p/8/2P2Q2/PP1PNPPP/R1B1KB1R w KQkq -,f3e3 e5e3 d2e3 e7e5 e3e4 c8e6 c1e3 a7a5 e2c1 a5a4
r2qk2r/pp1n1ppp/2p2n2/2b1p2b/2P4N/6PP/PP2PPB1/RNBQ1RK1 w kq -,b1c3 e8h8 d1c2 f8e8 f1d1 d8e7 c3a4 h5g6 h4g6 h7g6
r1bqkb1r/pppp1ppp/8/3nP3/2Bn4/8/PPP2PPP/RNBQK2R w KQkq -,d1d4 d5b6 c4d3 d7d5 e1h1 f8e7 a2a4 a7a5 b2b3 c7c6
