rnb1k2r/pp1p1ppp/1qp2n2/2b1p1B1/2B1P3/3P4/PPP2PPP/RN1QK1NR w KQkq -,b1d2 c5f2 e1f1 f2c5 g5f6 g7f6 d1h5 h8f8 g1f3 b8a6,-86
6k1/p4p1p/1p3Qp1/1Pp2b2/2P4P/4P1q1/P4RP1/6K1 w - -,f6g5 g3g5 h4g5 f5d3 f2f4 h7h6 g5h6 g6g5 f4f6 d3c4,369
5rk1/p1p1q1p1/p3p3/4n1Pp/7P/P1N5/1PPQ1P2/2KR4 w - -,d2e2 e5f3 c3d5 e7f7 g5g6 f7e8 e2e4 f8f5 c1b1 c7c5,234
rn1q1rk1/ppp2ppp/3p3n/2b1p3/2B1P1b1/5Q1N/PPPP1P2/RNB1K2R w KQ -,f3b3 b8c6 b3g3 c6d4 c2c3 d4c2 e1f1 d8f6 h1h2 f6f3,-342
r2q1rk1/ppp2pp1/3p1nnp/2bPp1B1/2B5/P2P1N1P/1PP2PP1/R2Q1RK1 w - -,g5f6 d8f6 g2g3 a8e8 c2c3 a7a6 c4b3 c5a7 g1h2 g6e7,-32
1R2bk2/1n6/5p2/3p2p1/6P1/5P2/5K2/8 w - -,b8b7 d5d4 b7b4 d4d3 b4b8 f8e7 f2e3 e8g6 b8b7 e7e8,32
r1bqr1k1/1pp2pp1/1bn4p/p7/3P4/2N1BN1P/PP1Q1PP1/R3R1K1 w - -,d4d5 b6e3 e1e3 e8e3 d2e3 c6e7 a1e1 g8f8 f3e5 a8a6,63
r2qkb1r/pp1n1ppp/2p1bn2/3p4/8/1BN4P/PPPPQPP1/R1B1K1NR w KQkq -,d2d4 f8d6 e2f3 a7a5 a2a4 e8h8 g1e2 f8e8 e1h1 d8b6,-65
rnb1k2r/pp1p1ppp/1qp2n2/4p1B1/4P3/1B1P4/PPP2bPP/RN1QK1NR w KQkq -,e1f1 d7d6 g5f6 f2g1 h1g1 g7f6 d1h5 h8f8 b1c3 b8d7,-78
6k1/4P1q1/1p3nBQ/3p3P/p7/P2K4/1P6/8 w - -,h6g7 g8g7 d3d4 b6b5 d4e5 f6g4 e5d5 g7h6 e7e8q g4f6,1639
1rb5/1p1P2k1/p1q5/P3bp2/1Q3pp1/R6p/5NPP/3R3K w - -,b4e7 g7g6 e7e8 g6h6 f2h3 c8d7 e8e5 b8e8 e5f4 h6h7,651
r1bqr1k1/1pp2p2/1bn4p/p7/3P4/2N2N1P/PP1Q1PP1/R3R1K1 w - -,,0
r1bqr1k1/1pp3bp/3p1pp1/3P4/N1n1P3/1P2B1P1/P2Q2BP/4RRK1 w - -,,0
r4r1k/pbp3p1/1p6/6q1/8/2NB1Q2/PP4PP/R5K1 w - -,f3h3 g5h6 h3h6 g7h6 d3f1 a8d8 b2b4 d8d2 c3d1 b7e4,-408
rn3rk1/pp3pb1/2p1pnpp/4Nb2/2PP1B2/2N3P1/PP3PBP/3RR1K1 w - -,d4d5 c6d5 c4d5 e6d5 c3d5 f6d5 g2d5 g7e5 f4e5 b8c6,85
1R2bk2/8/1P3p2/2np2p1/6P1/5P2/5K2/8 w - -,b8c8 c5b7 f2e3 b7d6 c8c7 e8a4 b6b7 d6b7 c7b7 a4d1,41
1k1r3r/1ppq1p2/p2p1n1p/8/P3P3/2NPQ2p/1P3PP1/1R3RK1 w - -,g2h3 d6d5 e3f3 h8g8 g1h1 d5d4 c3e2 f6h7 f3f5 d7f5,-124
2bqr1k1/1pp3bp/3p1pp1/3P4/r1P1P3/4B1P1/P2Q2BP/4RRK1 w - -,,0
r1bq2k1/1pp2p2/1bn4Q/p7/3P4/2N2N1P/PP3PP1/R3r1K1 w - -,g1h2 e1e6 h6d2 b6d4 f3d4 d8d4 d2d4 c6d4 c3d5 d4c6,-558
r2q1rk1/2p3p1/p2p3p/np1Ppp2/6b1/P2PQN2/1PP1NPPP/1R3RK1 w - -,e2c3 d8d7 b2b4 a5b7 a3a4 b7d8 a4b5 a6b5 b1a1 d8f7,-31
5k2/5P1p/5Rp1/4p3/p1B5/2P5/P5PP/6K1 w - -,e2c3 d8d7 b2b4 a5b7 a3a4 b7d8 a4b5 a6b5 b1a1 d8f7,Mate
r4k2/1pBQ1ppr/p1p3n1/1q2P3/8/8/5PP1/3RR1K1 w - -,e5e6 h7h1 g1h1 f7e6 d7e6 b5h5 h1g1 g6e7 d1d8 a8d8,1055
r3r1k1/pp2pp1p/1n4p1/3q4/8/1PP1BQ1P/5PP1/R3R1K1 w - -,a1d1 d5f3 g2f3 b6c8 d1d7 b7b6 c3c4 f7f6 c4c5 b6c5,-63
r2qkb1r/1p2p1pp/pnp5/3pNp2/3PPnb1/1QPB4/PP3PPP/RN3RK1 w kq -,e4f5 f4d3 e5g4 g7g6 f5g6 h7g6 b1d2 f8g7 b3c2 d8d7,-213
1rbq1rk1/p3bpp1/2pp3p/4p2n/2P1P2B/2NB4/PPQ2PPP/R4R1K w - -,h4e7 d8e7 a2a3 h5f4 b2b4 c8e6 f1d1 a7a5 a1b1 f4d3,-7
r4rk1/ppp2pp1/3p1qnp/2bPp3/2B5/P2P1N1P/1PP2PP1/R2Q1RK1 w - -,g2g3 a7a6 c2c3 a8e8 g1h2 c5a7 a3a4 f6d8 d3d4 g8h8,-35
b5k1/5ppp/p2Npb2/8/4P3/P4P2/1P2R1PP/2r3BK w - -,e2d2 h7h5 g2g3 f6g5 d2d3 g5e7 h2h4 f7f5 b2b4 g8h7,-10
2R1bk2/1n6/1P3p2/3p2p1/6P1/5P2/5K2/8 w - -,c8c7 b7d8 b6b7 d8b7 c7b7 e8a4 f2e3 a4d1 b7d7 d1b3,19
r4rk1/ppp1npp1/2bbpq1p/8/1P1P4/2PB1N2/P3QPPP/R1B1R1K1 w - -,f3e5 e7f5 e5c6 b7c6 d3e4 f5e7 c1d2 e6e5 e2c4 a7a5,114
r2b4/ppkb1Qp1/2pp1nNp/8/P2qP3/2N3P1/1PP3PP/R4R1K w - -,a1d1 d4c5 e4e5 d6e5 f7g7 c7b6 f1f6 d7g4 a4a5 b6a6,648
5k2/5P2/5Rpp/3Bp3/p7/2P5/P5PP/6K1 w - -,a1e1 a7a6 e4e5 d6e5 e1d1 c7c8 f7g7 d4g4 f1f6 d8f6,Mate
7k/4n2p/b2B1bp1/p1p2p2/4p3/P1N5/1P3PPP/5RK1 w - -,f1c1 f6g5 c1a1 a6d3 d6c5 h8g8 c5b6 e7c6 c3d5 d3c4,319
r2q1rk1/2p3p1/p2p3p/np1Pp3/5pb1/P2PQN1P/1PP1NPP1/1R3RK1 w - -,e3d2 g4f3 g2f3 a5b7 g1h2 f8f5 f1g1 d8h4 g1g2 f5h5,-73
3qr1k1/1ppb2bp/3p1pp1/2PP4/r3P3/4B1P1/P2Q2BP/4RRK1 w - -,,0
r2q2k1/1pp2p2/1bn4Q/p4b2/3P4/2N2N1P/PP3PP1/4R1K1 w - -,c3e4 f5g6 d4d5 c6b4 f3h4 b6d4 h4g6 d4g7 h6h4 d8h4,21
6k1/p4p1p/1p3Qp1/1Pp2b2/2P1P2P/4q3/P4RP1/6K1 w - -,e4f5 g6f5 f6g5 e3g5 h4g5 g8g7 f2f5 g7g6 f5f1 g6g5,948
5k2/5P2/5Rpp/3B4/p1P1p3/8/P5PP/6K1 w - -,e4f5 g6f5 f6g5 e3g5 h4g5 g8g7 f2f5 g7g6 f5f1 g6g5,Mate
r1b2rk1/pp2bppp/1qnp1n2/4pP2/2B1P3/1NN5/PPP3PP/R1BQK2R w KQ -,,0
4r3/1p6/6kp/3bBp2/3P2p1/3B2P1/1P3K1P/8 w - -,f2e2 e8c8 e2e3 c8c1 e3f4 d5e4 d3b5 e4c6 b5d3 c6d7,-339
3qr1k1/1p1b2bp/3p1pp1/3P4/r3P3/4B1P1/P2Q2BP/4RRK1 w - -,,0
5k2/5P2/5Rpp/2PB4/p7/4p3/P5PP/6K1 w - -,e3d4 d8a5 d2a5 a4a5 d4f6 a5a2 e1c1 d7b5 f1f4 g7h6,Mate
7k/4n2p/5bp1/p1B2p2/4p3/P1N5/1P3PPP/5bK1 w - -,g1f1 h8g8 c3a4 g8f7 b2b4 a5b4 a3b4 f7e6 f1e2 e7c6,-4
8/4P1k1/5nB1/1p1p3P/p2K4/P7/1P6/8 w - -,g1f1 h8g8 c3a4 g8f7 b2b4 a5b4 a3b4 f7e6 f1e2 e7c6,Mate
1k1r2r1/1ppq1p2/p2p1n1p/8/P3P3/2NPQ2P/1P3P2/1R3RK1 w - -,e3g3 d7h3 c3e2 f6h5 b1c1 h5g3 f2g3 g8g3 g1f2 g3f3,-1472
4r1k1/p1p3p1/p3pq2/7p/7P/P1N2P2/1PP1Q3/2K1R3 w - -,e1g1 f6d4 g1h1 d4f6 c1b1 e8b8 b1a1 b8f8 h1g1 f8f7,509
r1b3rk/q4p1p/p1p2p2/1p2b3/4P3/1BN4P/PP2QPP1/R3R1K1 w - -,e2d3 a6a5 a2a4 g8g3 e1e3 g3e3 d3e3 a7e3 f2e3 b5b4,-116
1r1q1rk1/2p2ppp/4pn2/pn1p4/3PNB2/P3PN1P/2B2PP1/1Q3RK1 w - -,e4f6 g7f6 c2h7 g8g7 h7d3 b5d4 b1d1 d4f3 d1f3 f8g8,363
1rb2rk1/p3qpp1/2pp3p/4p2n/2P1P3/2NB4/PPQ2PPP/R4R1K w - -,,0
r4rk1/1p1b2pp/1qn1p1p1/3pP3/1P6/2P2N2/3N1bPP/1RBQ1RK1 w - -,g1h1 c6e7 d1e2 f2e3 d2c4 b6a6 c1e3 d7b5 e2d1 b5c4,-76
8/2p1nqk1/1p4p1/p2pP1Q1/3P3P/P7/1PB5/6K1 w - -,h4h5 f7e6 h5g6 e7g8 g5h4 g8h6 g1f2 e6d7 f2e1 d7e6,324
7k/4b2p/6p1/p4p2/4p3/P1N5/1P3PPP/5bK1 w - -,,0
5k2/2P2P2/5Rpp/3B4/p7/8/P5PP/4q1K1 w - -,,0
8/8/8/1K4q1/7q/3n4/3k4/8 w - -,f6f1 e1c3 g1h1 c3c7 f1e1 f8g7 h2h3 c7c5 e1e8 c5c1,Mate
8/4k3/8/3PP3/3K4/6Bb/8/8 w - -,g3h4 e7d7 h4e1 d7e7 e1b4 e7f7 d4c5 h3d7 c5d6 d7a4,1270
br3rk1/2q1np1p/p2p2pb/2pP4/4PP2/P2PB2P/3QN1B1/1R3RK1 w - -,b1b8 c7b8 f4f5 h6e3 d2e3 g8h8 d3d4 g6f5 d4c5 d6c5,213
rn3rk1/pp3pp1/2pbbq1p/3p4/3P4/2N2N2/PPP1BPPP/R2Q1RK1 w - -,e2d3 e6g4 d3e2 b8d7 f3e1 g4e6 g2g3 d6c7 c3b1 c7b6,-107
1k1r2r1/1ppq1p2/p2p3p/8/P3P1n1/2NPQ2P/1P3P1K/1R3R2 w - -,h2g3 g4e3 g3f3 e3f1 b1f1 d7h3 f3e2 f7f5 c3d1 f5e4,-1155
8/4P1k1/1p3nB1/3p3P/p7/P2K4/1P6/8 w - -,h2g3 g4e3 g3f3 e3f1 b1f1 d7h3 f3e2 f7f5 c3d1 f5e4,Mate
r2qkb1r/1p2p1pp/pnp5/4Np2/2PPpnb1/1Q1B4/PP3PPP/RN3RK1 w kq -,c4c5 d8d4 e5g4 d4c5 d3e4 f4e2 g1h1 f5g4 b1d2 e2d4,-430
1k1r4/1ppq1p2/p2p3p/8/P3P1r1/2NPQ3/1P3P1K/1R3R2 w - -,e3h3 d7e6 f1g1 f7f5 e4f5 e6e5 h2h1 g4f4 b1e1 e5c5,214
kqbnNBRK/rrbnNBRQ/pppppppp/PPPPPPPP/8/8/4p3/8 w - -,b5c6 d6c5 e7c8 c7e5 f8d6 f6g5 c6b7 a7b7 d6e5 b8e5,88
r2b1N2/pp1b1Qp1/1kpp1n1p/8/P2qP3/2N3P1/1PP3PP/R4R1K w - -,a4a5 b6a6 f8d7 f6d7 f7d7 d8f6 c3d5 c6d5 d7d6 a6b5,772
1rb5/1p1PQ3/p1q4k/P3bp2/5p2/R6p/6PP/3R3K w - -,f1d1 d4e5 f8d7 f6d7 f7d7 a7a5 d7d6 e5d6 d1d6 d8f6,Mate
r1bqk2r/pp1n1ppp/3bpn2/2p5/2B3N1/8/PPPPQPPP/RNB1K2R w KQkq -,e1h1 f6g4 e2g4 e8h8 d2d3 d7e5 g4h5 b7b6 f1e1 e5c4,-63
1k4r1/1ppq1p2/p2p3p/8/P3P1r1/2NP3Q/1P3P1K/1R3R2 w - -,b2b4 d7d8 f1g1 g4h4 f2f4 h4h3 h2h3 c7c6 g1g8 d8g8,-337
7k/7p/5bp1/p4p2/4p3/P1N5/1P3PPP/5K2 w - -,,0
2k3r1/pp2rp1p/2p5/5P1n/4P3/1N1Pb2P/PP4P1/R2K1B1R w - -,f1e2 h5g3 h1e1 e3f2 e2f3 c8c7 e1e2 f2b6 a2a4 g3e2,38
r2q2k1/1np3p1/p2p1r1p/1p1Ppb2/1Q3p2/P2P1N1P/1PP1NPP1/1R2R1K1 w - -,e2c3 f6g6 g1h2 c7c6 d5c6 b7a5 c6c7 d8c7 c3d5 c7b7,-17
8/6k1/8/1p6/2R5/5K2/P3pP2/8 w - -,c4g4 g7f7 f3e2 b5b4 g4b4 f7g6 e2e3 g6f5 b4b5 f5e6,1112
8/R4pp1/2Krk2p/8/2P5/6P1/5P2/8 w - -,,0
5k2/2P2P2/6pp/3B4/p7/2q5/P5PP/5RK1 w - -,,0
6k1/ppp1q2p/3p2p1/3Pn3/8/2Q1P2P/PP4P1/5BK1 w - -,b2b4 e5f7 a2a4 e7e5 c3c1 h7h5 a4a5 g8g7 g1h1 e5e7,-19
4n3/6k1/1p4B1/3p3P/p7/P2K4/1P6/8 w - -,b2b4 e5f7 a2a4 e7e5 c3c1 h7h5 a4a5 g8g7 g1h1 e5e7,Mate
1k4r1/1ppq4/p2p3p/5p2/P3P1r1/2NP3Q/1P3P1K/1R4R1 w - -,f2f3 g4g7 e4f5 d7f7 f3f4 h6h5 g1g7 f7g7 c3e4 g7d4,284
8/pp6/4k2p/1P5R/4PK1p/8/1r4P1/8 w - -,,0
r2b4/pp1n1Qp1/1kpp3p/8/P2qP3/2N3P1/1PP3PP/R4R1K w - -,f7d7 a7a6 a1d1 d4e3 f1f8 e3g5 d7d6 d8e7 c3d5 g5d5,729
r7/1p6/4b1kp/4Bp2/3P1Kp1/3B2P1/1P5P/8 w - -,e5c7 a8a2 d4d5 e6d7 c7e5 a2a5 d5d6 a5d5 d3c4 d5d1,-303
r2q1rk1/pp3p1p/1nnp2p1/4b3/2P5/1PN1BB1P/P4PP1/R2QK2R w KQ -,a1c1 b6c8 e1h1 c8e7 e3h6 f8e8 f3e4 d8a5 d1d2 a8d8,205
r2q1rk1/pbpp2pp/1p2pb2/2nP1p2/2P5/2B3P1/PP2PPBP/2RQNRK1 w - -,e1d3 c5e4 c3f6 d8f6 d5e6 f6e6 a2a3 d7d6 d3f4 e6f7,36
r1bq1rk1/ppp1npp1/1b1p1n1p/4p3/1P2P3/1BPP1N2/P2N1PPP/R1BQ1RK1 w - -,a2a4 a7a5 d2c4 a5b4 c3b4 b6a7 c1e3 a7e3 f2e3 e7g6,16
1rb5/1p1PQ3/p1q3k1/P3bp2/5p2/7R/6PP/3R3K w - -,f1e1 e7g6 a2a4 a7a5 d2c4 c7c6 c4b6 d8b6 c1d2 f8e8,Mate
1k4r1/1ppq4/p2p3p/8/P3Ppr1/2NP2RQ/1P3P1K/1R6 w - -,g3g4 d7g4 h3g4 g8g4 f2f3 g4g3 b1f1 g3g5 c3d5 c7c6,472
r1bqr1k1/3nbpp1/2p2n1p/pp1p2B1/3P4/2NBP1N1/PPQ2PPP/1K1R3R w - -,g5f4 e7f8 g3f5 d7b8 g2g4 b8a6 f2f3 a6b4 c2g2 b4d3,-68
1r1q1rk1/n1p2ppp/4pn2/pP6/3PpB2/P3PN1P/2B2PP1/1Q3RK1 w - -,f3g5 a7b5 c2e4 h7h6 g5h7 b5d4 h7f6 d8f6 b1e1 d4b3,-286
r4rk1/ppp2ppp/2np3n/2b1p1q1/2B1P1b1/6Q1/PPPP1P2/RNB1K2R w KQ -,b1c3 g5f4 g3f4 e5f4 d2d3 c6d4 e1f1 d4c2 a1b1 g4e6,-551
1R2nk2/5b2/1P3p2/1Bnp2p1/6P1/4KP2/8/8 w - -,e3d4 c5e6 d4c3 d5d4 c3b4 d4d3 b8a8 e6d4 b5a4 f8g7,592
4Bk2/8/1p6/3p3P/p7/P2K4/1P6/8 w - -,e3d4 c5e6 d4c3 d5d4 c3b4 d4d3 b8a8 e6d4 b5a4 f8g7,Mate
r4b2/pp6/8/6p1/6k1/6B1/PPP2P2/2KR4 w - -,d1d5 a7a6 a2a4 a8c8 c1d2 c8c5 d5d4 g4h3 c2c3 c5f5,127
r2q1rk1/1pp2ppp/p1n2n2/2bpp3/4P3/P1NP1N1P/RPP2PP1/2BQ1RK1 w - -,,0
r2q2k1/1np3p1/p2p2rp/1p1PP3/1Q3p2/P4N1b/1PP1NPP1/1R2R1K1 w - -,e2f4 g6g4 e1e4 b7c5 e4d4 d6e5 f3e5 g4f4 d4f4 d8g5,331
rnbqkb1r/ppp1pppp/4n3/3p4/1PB5/3P1N2/P1P2PPP/RNBQ1RK1 w kq -,c4b3 g7g6 a2a4 f8g7 d3d4 e8h8 f1e1 c7c6 a4a5 c6c5,-61
rn3rk1/pp2ppb1/7p/3BNbp1/2P2B2/6P1/PP3P1P/3R1RK1 w - -,f1e1 g5f4 d5b7 g7e5 e1e5 f5g4 f2f3 b8d7 e5e7 a8b8,16
r4rk1/ppp1npp1/2bbpq1p/4N3/3P4/2PB4/PP2QPPP/R1B1R1K1 w - -,b2b4 e7f5 e5c6 b7c6 d3e4 f5e7 c1b2 e6e5 a2a3 a7a5,126
4r1k1/p3Pp1p/1qp1bQp1/5p2/8/1P6/P1P3PP/2KNR3 w - -,d1c3 b6b4 c1b2 b4e7 f6e5 e8d8 g2g3 d8d7 c3a4 d7d5,-70
r2b1N2/1pkb1Qp1/p1pp1n1p/8/P2qP3/2N3P1/1PP3PP/R4R1K w - -,f8e6 c7b6 e6d4 d7e8 f7g7 f6h5 g7h6 h5g3 h2g3 b6a7,1067
1k1r1b1r/2pq3p/1p1p4/1P1b2p1/R4p2/5PB1/1PPKQP1P/R7 w - -,e2d3 d5b7 d2d1 d7f7 g3f4 g5f4 d1e2 f7d5 d3a3 b8c8,-465
r1bqr1k1/3nbp2/2p2n1p/pp1p2p1/3P1B2/2NBP1N1/PPQ2PPP/1K1R3R w - -,f4e5 d7e5 d4e5 f6g4 d3e4 c8e6 e4f5 e7f8 f5g4 e6g4,-10
r1bq1rk1/1pp1npbp/p2p2p1/8/3nP3/2N1B3/PPPQBPPP/R4RK1 w - -,e3d4 g7d4 d2d4 b7b5 a1d1 a8b8 a2a3 c8b7 f2f4 e7c8,58
r3r2k/1b5q/p4p2/1p1P3Q/1P6/P5R1/6PP/5RK1 w - -,e3d4 g7d4 d2d4 b7b5 a1d1 a8b8 a2a3 c8b7 f2f4 e7c8,Mate
r2q1rk1/1pp2ppp/p1n5/2bnp3/8/P1NP1N1P/RPP2PP1/2BQ1RK1 w - -,c3e4 c5a7 c2c4 d5e7 b2b4 e7f5 f1e1 f5d4 c1b2 d4f3,-6
2k2b1r/ppp2ppp/2b1pn2/2N2q2/3r4/P4P2/1PPB2PP/R2QK1NR w KQ -,c5d3 c6a4 d1b1 a4c2 b1c2 d4d3 e1a1 f8d6 g1h3 h8d8,-398
5k2/8/1p6/7P/B2p4/P2K4/1P6/8 w - -,c5d3 c6a4 d1b1 a4c2 b1c2 d4d3 e1a1 f8d6 g1h3 h8d8,Mate
r1bq1rk1/1p2ppbp/p2p1np1/2p1n3/B1P1P3/2NP1N1P/PP3PP1/R1BQ1RK1 w - -,f3e5 d6e5 a2a3 d8d6 b2b4 b7b5 a4b3 c5b4 a3b4 b5c4,48
r2q1rk1/pbpp2pp/1p2pb2/3P1p2/1PP1n3/2B3P1/P3PPBP/2RQNRK1 w - -,c3d2 e6d5 c4d5 b7d5 d2f4 c7c6 f2f3 e4c3 d1d2 c3b5,-111
6k1/1p3ppp/p4q2/4rP2/6Q1/2P3PP/PP3PK1/R7 w - -,g4c4 h7h6 g3g4 f6d8 a2a4 d8d7 a4a5 e5e8 b2b4 h6h5,167
rn3rk1/pB2ppb1/7p/4Nb2/2P2p2/6P1/PP3P1P/3R1RK1 w - -,g3f4 g7e5 f4e5 b8d7 b7a8 f8a8 f2f4 a8c8 b2b3 a7a5,-21
r1bq1rk1/ppp2pp1/1b1p1nnp/4p3/1PN1P3/1BPP1N2/P4PPP/R1BQ1RK1 w - -,h2h3 c7c6 c4b6 a7b6 a2a4 b6b5 f1e1 b5a4 a1a4 a8a4,-3
r2q2k1/1np3p1/p2p2rp/1p1PP3/1Q3N2/P4N2/1PP2Pb1/1R2R1K1 w - -,f4g2 d6e5 f3e5 g6g5 f2f4 g5g2 g1g2 b7d6 b1d1 d8h4,431
2k2b1r/ppp2ppp/2b1pn2/2q5/3r4/P4P2/1PPBN1PP/R2QK2R w KQ -,e2d4 c5d4 d2c3 d4e3 d1e2 f6d5 c3e5 h8g8 a1d1 f8e7,-524
r2q1rk1/pbpp2pp/1p2pb2/3P4/1PP1p3/2B3P1/P3PP1P/2RQNRK1 w - -,e1g2 f6g5 c3d2 g5f6 d5e6 d7e6 d2c3 e6e5 g2e3 d8e8,15
8/5k2/1p6/7P/B2K4/P7/1P6/8 w - -,e1g2 f6g5 c3d2 g5f6 d5e6 d7e6 d2c3 e6e5 g2e3 d8e8,Mate
r2q1rk1/bpp2ppp/p1n5/3np3/4N3/P2P1N1P/RPP2PP1/2BQ1RK1 w - -,,0
r2qkb1r/1p4pp/pnp1p3/4Np2/2PPpnb1/1Q1B2P1/PP3P1P/RN3RK1 w kq -,g3f4 e4d3 c4c5 b6d7 e5g4 f5g4 f1e1 f8e7 e1e6 d7f8,-300
r4r2/ppp3kp/3p2pn/1q1Ppp2/1P2P3/QR1P1PP1/P3N1KP/5R2 w - -,a3b2 g7g8 f1c1 a8c8 c1c2 h6f7 b3c3 g6g5 a2a4 b5d7,79
r1bqk2r/ppp2ppp/2n5/3p4/1bP1n3/2N2NP1/PPQ1PP1P/R1B1KB1R w KQkq -,f1g2 c8f5 e1h1 b4c3 g3g4 f5g6 b2c3 e4d6 c2b2 d5c4,-30
6k1/p4p1p/1p3Qp1/1Pp2P2/2P4P/8/P4RP1/4q1K1 w - -,f2f1 e1e3 g1h1 e3e8 f5g6 f7g6 f1d1 e8c8 d1d8 c8d8,1392
1rb2rk1/p4pp1/2pp3p/4p1qn/2P1P3/3B4/PPQ1NPPP/R4R1K w - -,f2f3 f8d8 b2b3 a7a5 f1d1 g5e3 c2c3 b8a8 c3c2 h5f6,-12
2r4k/1b6/p1n1Q3/3r2q1/3P4/P1R5/5PPP/6K1 w - -,h2h4 g5g8 e6g8 h8g8 c3b3 c8c7 b3c3 g8f7 h4h5 d5h5,-863
1k6/1pp5/p2p4/8/Pq2Pp2/2NP1Q2/1P3P2/5K2 w - -,f3e2 f4f3 e2f3 b4b2 f3f8 b8a7 f8g7 b2c1 f1g2 c1d2,430
r2q2k1/1pp2p2/1bn4Q/p7/3Pb3/5N1P/PP3PP1/4R1K1 w - -,e1e4 f7f6 h6g6 g8f8 e4f4 f8e7 g6f6 e7d7 f6f5 d7d6,599
1k6/1pp5/p2p4/8/P3PQ2/2NP4/1q3P2/5K2 w - -,f4f8 b8a7 f8g7 b2c1 f1g2 c7c6 g2f3 c1h1 f3e2 h1c1,440
rnb1kbnr/pppp2pp/8/8/3PNp1q/8/PPP3PP/R1BQKBNR w KQkq -,e4g3 f4g3 g1f3 h4e4 f1e2 g3h2 h1h2 d7d5 f3g5 e4e7,-298
rnbqkb1r/ppp1pp1p/4n1p1/3p4/1P6/1B1P1N2/P1P2PPP/RNBQ1RK1 w kq -,a2a4 b8a6 c2c3 c7c5 b4c5 a6c5 d3d4 c5b3 d1b3 f8g7,-63
6k1/1p3pp1/p4q1p/4rP2/6Q1/2P3PP/PP3PK1/3R4 w - -,c3c4 f6c6 g4f3 c6c4 f5f6 c4c8 f6g7 e5f5 f3e3 c8c6,164
8/7p/8/4kpp1/p1K1p3/P1P5/5PPP/8 w - -,c4b4 f5f4 c3c4 e5d4 b4a4 d4c4 a4a5 e4e3 f2e3 f4e3,-750
8/6k1/1p6/7P/B1K5/P7/1P6/8 w - -,c4b4 f5f4 c3c4 e5d4 b4a4 d4c4 a4a5 e4e3 f2e3 f4e3,Mate
r2q2k1/1np3p1/p2p3p/1p1PP3/1Q3Nr1/P4N1b/1PP2PP1/1R2R1K1 w - -,e1e4 g4f4 e4f4 d6e5 f4h4 h3f5 f3e5 d8d5 e5g4 b7d6,350
1rb3rk/4qp1p/2p2p2/p3b3/R3P3/1BN1Q2P/1P3PP1/4R2K w - -,c3d1 e5c7 b3c4 g8g7 c4f1 c8e6 e3a3 c6c5 a3f3 e7d6,-66
rn3rk1/pB2pp2/7p/4bb2/2P2p2/6P1/PP3P1P/3RR1K1 w - -,g3f4 e5f4 b7a8 f4d6 a8e4 f5g4 d1d5 g4e6 d5h5 f8c8,-190
6k1/p4p1p/1p3Qp1/1Pp2P2/2P4P/4q3/P5P1/5RK1 w - -,g1h1 e3d3 f5g6 d3g6 f6g6 h7g6 h1h2 g8f8 h2g3 f8e7,1753
b4rk1/2q1np1p/pr1p2pb/2pP4/4PP2/P2PB2P/3QN1B1/2R2RK1 w - -,f4f5 b6b2 d2b2 h6e3 g1h1 g6f5 e2g3 c7d8 c1c4 f7f6,231
1k6/1pp5/p2p4/3N4/P3PQ2/3P4/5P2/q4K2 w - -,f4c1 a1c1 f1e2 c1c2 e2e3 c7c6 d5e7 c2c5 e3e2 c5h5,-694
r1bqk1nr/pppp2pp/2n1p3/5p2/1bPP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,c1d2 b4d2 d1d2 g8f6 b1c3 e8h8 g1f3 d7d6 a1d1 d8e7,68
r2q1rk1/pp3pbp/1nn3p1/4p3/2P5/1PN1BB1P/P4PP1/R2QK2R w KQ -,c4c5 e5e4 c3e4 f7f5 e4d6 f5f4 e3d2 d8e7 e1f1 a8d8,103
kqbnNbRK/rr1n1BRQ/ppP1ppNp/P1p1PPPP/8/8/4p3/8 w - -,c6c7 f8g7 h7g7 b7c7 e8c7 a7c7 g8d8 e2e1q f5e6 d7e5,-267
1k6/1pp5/p2p4/3N4/q3PQ2/3P4/5PK1/8 w - -,f4f8 b8a7 d5c7 a4c6 f8a8 a7b6 c7d5 b6b5 g2g3 b5a4,500
r2q2k1/1pp5/1bn2p1Q/p7/3PR3/5N1P/PP3PP1/6K1 w - -,h6g6 g8f8 e4f4 f8e7 g6f6 e7d7 f6f5 d7d6 f3g5 c6d4,637
rn3rk1/pB2pp2/7p/4R3/2P2pb1/6P1/PP3P1P/3R2K1 w - -,b7a8 g4d1 e5e7 f8c8 a8d5 d1h5 e7a7 b8c6 a7a4 g8g7,-46
r1bqk1nr/pppp2pp/2n1p3/5p2/2PP4/6P1/PP1bPPBP/RN1QK1NR w KQkq -,d1d2 g8f6 b1c3 d7d6 a1d1 e8h8 g1f3 f6e4 c3e4 f5e4,62
r7/1p1b4/6kp/3PBp2/5Kp1/3B2P1/1P5P/8 w - -,d3c2 a8a1 e5c3 a1h1 f4e5 h1h2 c2b3 h2g2 e5d6 d7b5,-311
r7/ppkbbQp1/2pp2Np/8/P2qP1n1/2N3P1/1PP3PP/R4R1K w - -,f7e7 a8e8 e7f7 e8d8 h2h3 g4e3 f1f3 c7b8 f7e7 b8c8,600
