r1b1kbnr/pp1p1ppp/8/2p1N3/8/2P5/PP1PqPPP/RNB1K2R w KQkq -,e1e2 f7f6 e5f3 e8f7 b1a3 b7b6 h1d1 c8a6 c3c4 d7d5,-96
r1b1kbnr/pp1p1ppp/8/2p1N3/8/2P5/PP1PQPqP/RNB1K2R w KQkq -,e5f3 g8e7 h1g1 g2h3 d2d4 b7b6 b1a3 c8b7 a3b5 b7f3,-49
8/5Q1p/p7/3K4/6k1/1p6/1P2P3/6q1 w - -,e5f3 g8e7 h1g1 g2h3 d2d4 b7b6 b1a3 c8b7 a3b5 b7f3,Mate
5k2/1pq2ppQ/5P2/1BP1P3/1P5p/8/r4n1P/1R5K w - -,,0
5k2/2pb1ppp/3p1n2/2PPp3/4P3/r1NN1P2/1R4PP/6K1 w - -,c3a2 a3d3 c5c6 d7c8 b2b8 d3d1 g1f2 d1d2 f2g1 d2a2,-256
8/8/2K5/4k3/4r3/1Q6/8/8 w - -,b3c2 e4e3 c6c5 e5f4 c5d4 e3e7 c2c1 f4g4 c1c6 e7e2,223
rn1qr1k1/pp3ppp/5n2/2bP1b2/4p3/2N3P1/PP2PPBP/RNBQ1RK1 w - -,c1e3 c5f8 b1d2 b8d7 a2a4 h7h6 d1b3 d7c5 b3a2 c5a6,120
r1bq1rk1/5ppp/p1p1pn2/3p4/Q2p4/2P1PNP1/PP1N1PP1/R3K2R w KQ -,c3d4 a6a5 e1h1 c8a6 f1c1 a6b5 a4d1 a5a4 f3e5 a8a6,48
r1bqkb1r/ppp2p1p/2np1np1/4p3/3P4/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,f1b5 c8d7 g3h4 f8g7 g1f3 h7h6 e1h1 g6g5 h4g3 e5e4,-15
2k3br/6Rp/6P1/8/3K4/8/8/8 w - -,f1b5 c8d7 g3h4 f8g7 g1f3 h7h6 e1h1 g6g5 h4g3 e5e4,Mate
8/8/8/1r1K4/8/5k2/3Q4/8 w - -,d5d4 b5f5 d2e3 f3g4 d4e4 f5f7 e3g1 g4h5 e4e5 h5h4,9605
rnbqk1nr/ppp1bppp/3p4/4p3/1P6/7P/PBPPPPP1/RN1QKBNR w KQkq -,e2e3 g8f6 c2c4 e8h8 a2a3 c7c6 b1c3 c8e6 g1f3 b8d7,-16
1k3q2/4p1p1/1pB1P3/4P3/8/4K3/R7/8 w - -,e2e3 g8f6 c2c4 e8h8 a2a3 c7c6 b1c3 c8e6 g1f3 b8d7,Mate
r3kb1r/ppqnpppp/2p2nb1/8/3P1N2/2P3N1/PP3PPP/R1BQKB1R w KQkq -,f1c4 e7e5 f4g6 h7g6 e1h1 f8d6 c1g5 f6h7 g3e4 d7b6,11
r1b1kn1r/pp3p1p/1q2p1p1/3pP3/6Q1/3B1N2/PP3PPP/R4RK1 w kq -,f1c1 f8d7 c1c3 d7c5 a1c1 c5d3 c3d3 h7h6 d3b3 b6d8,197
4r3/r2qnkp1/3pn2p/1p1Bp3/1p2P1NP/P2PP1Q1/6P1/2R3K1 w - -,c1f1 f7g8 g4f6 g8h8 f6d7 e7d5 g3g6 e8d8 e4d5 e6f4,700
r2qk2r/pbpnbppp/1p2pn2/3p4/8/1P1PPN2/PBPNBPPP/R2QK2R w KQkq -,e1h1 c7c5 c2c4 e8h8 a1c1 a8c8 c1c2 d5c4 b3c4 d8c7,1
rnbqkbnr/pp2pppp/8/2p5/3pP1P1/3P4/PPP2P1P/RNBQKBNR w KQkq -,h2h4 e7e5 g4g5 b8c6 f1h3 c8h3 h1h3 c5c4 d3c4 d8d7,-42
r1bq1rk1/1pp1ppbp/p1np1np1/8/2PPP3/P1N1B2P/1P3PP1/R2QKBNR w KQ -,d4d5 c6b8 g1e2 c7c6 d1c2 e7e6 d5e6 c8e6 e2f4 b8d7,62
4r1k1/r2qn1p1/3pn2p/1p1Bp3/1p2P1NP/P2PP1Q1/6P1/5RK1 w - -,g4f6 g8h8 f6d7 e7d5 g3g6 e8g8 e4d5 e6f4 e3f4 a7d7,651
8/7B/8/8/2k5/5N2/4K3/8 w - -,e2d2 c4d5 d2d3 d5c5 h7f5 c5d5 d3c3 d5d6 c3d4 d6e7,201
rnbq1rk1/pp4pp/2pbpn2/3p1p2/2PP4/PP2PN2/1B3PPP/RN1QKB1R w KQ -,f1e2 b8d7 e1h1 f6e4 f3e5 d8c7 f2f4 d7e5 f4e5 d6e7,24
r1b1kb1r/pp2qp1p/2np1n2/2p1p1N1/2B1P3/2P3Pp/PP1P1P2/RNBQ1RK1 w kq -,d1b3 h7h6 c4f7 e8d7 g5f3 d7c7 f7g6 c8e6 b3d1 h8g8,-142
r1bk1b1r/pp2qB1p/2np1n2/2p1p1N1/4P3/2P3Pp/PP1P1P2/RNBQ1RK1 w - -,f7b3 d8c7 d2d3 c8g4 f2f3 g4d7 g1h2 c6a5 d3d4 a5b3,-78
5R2/8/2k1K3/4P3/8/7r/8/8 w - -,f8c8 c6b5 c8c1 b5a4 e6f7 h3f3 f7e7 a4b3 e5e6 b3b2,614
5R2/4K3/8/3kP3/8/7r/8/8 w - -,,0
r1b1k1r1/2q1bp1p/p7/3Pp1P1/1p5P/8/PPP1QP2/2KR1B1R w - -,f2f4 c8f5 f1h3 f5h3 h1h3 a8c8 c1b1 c7c4 h3d3 g8g6,189
r2qkb1r/2p2ppp/p1p1pn2/8/3P4/2N5/PPP3PP/R1BQ1RK1 w kq -,b2b3 f8e7 c1e3 e8h8 d1f3 e7b4 c3e4 f6e4 f3e4 d8d5,-81
rnbqk1nr/1p2ppbp/p5p1/3pN3/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,g2g3 e7e6 h2h4 g8e7 h4h5 b8c6 e5c6 b7c6 h5h6 g7f6,22
r1bq1rk1/ppn1ppbp/2n3p1/2p4P/8/P1N2NP1/1P1PPPB1/R1BQK2R w KQ -,a3a4 c8g4 h5h6 g7h8 d2d3 g4d7 e1h1 c7e6 c3d5 a7a5,-27
8/8/8/3rk3/8/4K2Q/8/8 w - -,,0
1r2r1k1/5ppp/8/8/1Q6/8/5PPP/4R1K1 w - -,h2h3 b8d8 e1b1 d8d7 g1h2 h7h6 b1b3 d7e7 b3g3 g8h8,378
r2qkb1r/pp3ppp/2n1bn2/2pp4/3Pp3/2P1P1P1/PP2NPBP/RNBQ1RK1 w kq -,c3c4 d5c4 b1c3 f8e7 c3e4 c5d4 e4f6 e7f6 e3d4 e6f5,20
8/3r4/8/8/2k1K3/8/1Q6/8 w - -,,0
Q2b1k2/6pp/4p3/ppp1P3/8/2Pq4/PP3KPP/8 w - -,h2h3 d3d5 a8b8 f8f7 f2g1 c5c4 g1h2 d8e7 a2a3 b5b4,-493
4Q3/6bk/8/4n1K1/8/8/8/8 w - -,e8h5 h7g8 h5e8 g8h7 e8a8 g7h8 g5f5 h8g7 f5e6 g7h8,139
8/8/8/B7/5N2/3K4/8/1k6 w - -,e8e7 h7g8 e7e8 g8h7 g5f5 g7h8 e8e7 h7g8 e7c7 h8g7,Mate
r1bq1rk1/pp2bppp/2n1p3/3n4/2B5/2P2N2/PP1N1PPP/R1BQ1RK1 w - -,d2b3 d8c7 d1e2 d5f6 c1g5 h7h6 g5h4 f6h5 h4e7 h5f4,-8
r2qk2r/pp1nbppp/2p1pn2/3p1b2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d3f5 e6f5 a2a4 f6e4 h2h3 e8h8 e1h1 a7a5 d1c2 h7h5,14
rnbq1rk1/ppp1ppbp/3p2p1/6P1/4n3/1P2P2P/PBPP1P2/RN1QKBNR w KQ -,b2g7 g8g7 h3h4 d6d5 d2d3 e4d6 b1c3 c7c6 f2f4 f8h8,40
rnbq1rk1/pppp1ppp/8/3QP1n1/2B5/2B5/P3NPPP/R3K2R w KQ -,f2f4 c7c6 d5d3 b7b5 c4b3 c8a6 c3b4 c6c5 b3d5 g5e6,133
6k1/3qb1p1/4p2p/ppp1P3/5Q2/2PP4/PP4PP/5RK1 w - -,f4f3 b5b4 g1h1 a5a4 c3b4 c5b4 d3d4 g8h8 f3a8 h8h7,437
r2qr1k1/ppp1bppp/5n2/3p4/6b1/P1PBBN2/1PPQ1PPP/2KRR3 w - -,e3g5 d8d6 d2f4 h7h6 f4d6 e7d6 g5f6 g4f3 g2f3 e8e1,-7
rn2kb1r/ppq1pppp/2pp1n2/8/N2PP1b1/5N2/PPPB1PPP/R2QKB1R w KQkq -,h2h3 g4h5 g2g4 h5g6 e4e5 f6e4 e5e6 f7e6 f1d3 b8d7,63
r2q1rk1/1pp1bppp/p1p2n2/4p3/4P3/3P1Q1P/PPP2PP1/RNB2RK1 w - -,b1d2 f6d7 d2c4 e7d6 c1e3 f7f6 c4a5 d8c8 a2a4 f8f7,51
r1b1kb1r/pp2pppp/2np1n2/q7/2B1P3/2N1B3/PPPQ1PPP/R3K1NR w KQkq -,g1f3 a7a6 e1a1 b7b5 c4b3 e7e6 f3d4 c6d4 e3d4 f8e7,67
rr4n1/q1p2ppk/1b1pb2p/2p1p3/2P1P2N/1P1P2NP/2RBQPP1/1R4K1 w - -,f2f4 e5f4 d2f4 a7b7 e2f3 b7c8 b1f1 c8d8 h4f5 g7g6,56
rn2kbnr/pp3ppp/2p1p3/q7/8/2NP1B2/PPP2PPP/R1BQK2R w KQkq -,c1d2 b8d7 d1e2 g8f6 c3d5 a5d8 d5f6 d7f6 e1a1 h7h5,61
rn1qk1nr/pp3ppp/2p1p3/3pP3/1b1P1B2/3P4/PP3PPP/RN1QK1NR w KQkq -,e1f1 g8e7 g1f3 e8h8 h2h4 h7h6 b1c3 c6c5 d4c5 b4c5,7
r2r2k1/pbq1bppp/1pn1p3/3n4/P1B5/1NP2N2/1P2QPPP/R1B1R1K1 w - -,c4d3 e7f6 h2h3 d8d7 d3b5 a7a6 b5d3 g7g6 a4a5 c6a5,-35
8/8/8/3R4/4k3/8/8/1K6 w - -,c4d3 e7f6 h2h3 d8d7 d3b5 a7a6 b5d3 g7g6 a4a5 c6a5,Mate
2q5/6Q1/6pp/4p2k/5P2/6P1/2P3PK/8 w - -,c4d3 e7f6 h2h3 d8d7 d3b5 a7a6 b5d3 g7g6 a4a5 c6a5,Mate
8/8/8/3R4/2k5/8/8/1K6 w - -,c4d3 e7f6 h2h3 d8d7 d3b5 a7a6 b5d3 g7g6 a4a5 c6a5,Mate
r1b1qrk1/ppppnNp1/2n5/2b1p2Q/2B1P3/2N5/PPPP1PPP/R1B1K2R w KQ -,c4d3 e7f6 h2h3 d8d7 d3b5 a7a6 b5d3 g7g6 a4a5 c6a5,Mate
5r2/pp3ppk/7n/3p4/3Q4/P1N4R/6P1/4r1K1 w - -,g1h2 f7f5 c3d5 f8f7 d4d2 e1e5 h2g1 f7f8 d2b4 f8f7,388
5r2/pp4pk/7n/3p1p2/3Q4/P1N4R/6PK/4r3 w - -,c3d5 e1e6 d4c4 e6c6 c4d3 f8f7 d5e3 h7g8 d3d8 f7f8,400
5r2/pp4pk/7n/3N1p2/3Qr3/P6R/6PK/8 w - -,d4d2 f8f7 h2g1 b7b5 h3f3 f7f8 d5f4 f8e8 f3h3 e8e5,398
r1bqkb1r/pp3ppp/2n2n2/1Bpp4/3P4/1P3N2/P1P2PPP/RNBQK2R w KQkq -,e1h1 f8e7 c1a3 e8h8 a3c5 e7c5 d4c5 c8g4 b1c3 d8a5,12
8/8/8/8/3k4/8/8/1K4R1 w - -,e1h1 f8e7 c1a3 e8h8 a3c5 e7c5 d4c5 c8g4 b1c3 d8a5,Mate
8/8/8/8/3k4/8/7R/1K6 w - -,e1h1 f8e7 c1a3 e8h8 a3c5 e7c5 d4c5 c8g4 b1c3 d8a5,Mate
r1bq1k1r/pppp1Bp1/2nb1n1p/4P3/3Q4/5N2/PPP2PPP/RNB1K2R w KQ -,d4d3 d8e7 f7g6 c6e5 f3e5 e7e5 c1e3 e5d5 b1c3 d5d3,84
4r1k1/Qp4p1/2p2r2/8/2P1PP2/1P4qb/P2R2B1/4R1K1 w - -,e1e3 g3f4 g2h3 e8e5 d2g2 e5g5 g2g5 f4g5 h3g2 g5f4,343
r1b1k2r/pp3ppp/2n1p3/8/2p3n1/4bNP1/PP1N1PBP/R1BR2K1 w kq -,d1f1 e3c5 d2c4 e8h8 a2a3 a7a5 c1f4 f7f6 f4d6 c5d6,-50
r2qk1nr/pp1nbppp/2p5/3p3b/3P4/5NPP/PP2PPB1/RNBQ1RK1 w kq -,b1c3 h5f3 g2f3 g8f6 f1e1 e8h8 g1g2 f8e8 e2e4 f6e4,33
3r4/p2P3p/b3pkp1/8/2pN4/7P/P5P1/3R2K1 w - -,d4c6 d8d7 d1d7 a6b5 d7c7 a7a6 c6a5 c4c3 a5b3 f6e5,579
r1b1k1nr/pppp1ppp/2N2q2/2b5/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1e2 d7c6 c1e3 f6e7 e3c5 e7c5 e1a1 c8d7 c3a4 c5g5,61
r2qr1k1/1bp2pb1/p1np1npp/1p2p3/4P3/P1PPBN1P/1PB2PP1/RN1QR1K1 w - -,b1d2 c6b8 b2b4 b8d7 a3a4 c7c5 d1b1 a8b8 c2b3 b8a8,43
8/8/8/2KQ4/4r3/5k2/8/8 w - -,d5d3 f3f4 c5d5 e4e5 d5d4 e5e6 d3f1 f4g5 d4d5 e6e7,216
4r2k/1Q6/3p3b/2pP4/1p6/1P4RK/4q3/5R2 w - -,d5d3 f3f4 c5d5 e4e5 d5d4 e5e6 d3f1 f4g5 d4d5 e6e7,Mate
r1b1kb1r/pp1ppp1p/1qn3p1/2p1P3/5B2/1PP2N2/P1P2PPP/R2QKB1R w KQkq -,d1d2 f8g7 e1a1 h7h6 h2h4 b6a5 a2a4 a7a6 d2e3 b7b6,103
r1b2rk1/pp2qppp/2n5/4p3/8/1NPB4/P1P2PPP/R2Q1RK1 w - -,d3e4 c8e6 d1e2 f7f6 f1d1 a8c8 e4d5 e6f7 d1d2 h7h6,-37
r1bqk2r/p1ppbppp/1pn2n2/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 e8h8 c1f4 c6d4 d1d4 c7c6 e1h1 d7d6,75
8/6pp/P7/2k2p1P/5P2/R1K3P1/4r3/8 w - -,a6a7 e2e3 c3b2 e3e2 b2c1 e2e8 a7a8q e8a8 a3a8 c5c4,1085
rnbq1rk1/ppp1bppp/5n2/8/2QP4/5N2/PP3PPP/RNB1KB1R w KQ -,a2a3 c8e6 c4a4 c7c5 b1c3 b8c6 d4c5 f6d7 a4c2 d7c5,-64
r1b1kbnr/pp1p1ppp/1qn1p3/2p5/4P3/2NPB3/PPP2PPP/R2QKBNR w KQkq -,e3d2 g8f6 g2g4 h7h6 f2f4 d7d5 e4e5 f6d7 g1f3 g7g5,-18
r1bqk2r/p1pp1pbp/1pn2np1/4p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,c1e3 d7d6 d1d2 c6a5 c4a2 c8e6 a2e6 f7e6 b2b4 a5c6,41
2r2qk1/1p2ppbp/3pbnp1/p5r1/P1P1PP2/1PN1Q3/4B1PP/4RR1K w - -,h2h3 g5c5 g2g4 f8d8 e1d1 e6d7 e4e5 d7c6 e2f3 f6d7,-292
rnbq1rk1/pppp2p1/4pb1p/5p2/3P4/5NP1/PPP1PPBP/RN1Q1RK1 w - -,b1d2 d7d6 e2e4 a7a5 c2c3 a5a4 d1c2 d6d5 e4e5 f6e7,40
8/8/8/3QK3/8/1nk5/8/8 w - -,b1d2 d7d6 e2e4 a7a5 c2c3 a5a4 d1c2 d6d5 e4e5 f6e7,Mate
8/4NP2/8/2BBk3/7K/8/3P4/8 w - -,b1d2 d7d6 e2e4 a7a5 c2c3 a5a4 d1c2 d6d5 e4e5 f6e7,Mate
rn1k3r/1b1qb1Np/p2p1n2/1p6/4P3/2N5/PPP2PPP/R1BQR1K1 w - -,c3d5 b7d5 e4d5 d7g4 d1g4 f6g4 g7f5 e7f6 f5d6 f6d4,208
1rb2rk1/ppp2ppp/2n5/4p1B1/2B1P3/2NP4/PPP1Q1PP/R4RK1 w - -,d1f3 h8g8 g7f5 d7e6 c1e3 b8d7 f3h3 d8c7 f2f3 a8e8,Mate
r1bqk1nr/3pppbp/2p3p1/p7/4P3/2P1B3/PP3PPP/RN1QKB1R w KQkq -,f1d3 g8f6 h2h3 d8c7 e1h1 d7d5 b1d2 e8h8 f1e1 e7e5,-29
r1bqk2r/ppn1ppb1/2n3pp/2p5/7P/P1NP1NP1/1P2PPB1/R1BQK2R w KQkq -,c1e3 c7e6 a1c1 c8d7 e1h1 e8h8 c3e4 b7b6 b2b4 c5b4,19
rnbq1rk1/ppppnpb1/4p1pp/4P3/3P3B/5N2/PPP2PPP/RN1QKB1R w KQ -,f1d3 d7d5 e1h1 c7c5 c2c3 b8c6 f1e1 c5d4 c3d4 g6g5,29
r1b1kbnr/ppp2ppp/8/8/4B1n1/2P2N2/PP3PPP/RNBK3R w kq -,c1e3 g8f6 e4d3 g4e3 f2e3 f8c5 h1e1 e8h8 b2b4 c5b6,-114
8/8/8/3K1k2/6p1/8/8/8 w - -,c1e3 g8f6 e4d3 g4e3 f2e3 f8c5 h1e1 e8h8 b2b4 c5b6,Mate
r1b1kb1r/p6p/2p1ppp1/3q4/3P1B2/1Q3N2/PP3PPP/R4RK1 w kq -,b3c3 g6g5 f4g3 f8e7 f1e1 a7a5 c3c2 c8b7 a1c1 a8c8,32
8/8/8/8/3K4/5kp1/8/8 w - -,b3e3 g6g5 f4g3 e8f7 h2h4 g5h4 g3h4 f8e7 e3f4 h8g8,Mate
8/8/8/2q5/8/2K2k2/8/8 w - -,b3e3 g6g5 f4g3 e8f7 h2h4 g5h4 g3h4 f8e7 e3f4 h8g8,Mate
rn1qkbnr/1p3ppp/2pp4/p3p2b/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,a2a4 g8f6 g2g4 h5g6 d1e2 f8e7 h1g1 b8d7 c1e3 e8h8,95
rn1qk1nr/pp3ppp/2p1p3/2bp1b2/5P2/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,g1h1 g8f6 d2d3 b8d7 b1c3 h7h6 d1e1 f5h7 e2e4 d5e4,31
r1bqk2r/pppp1ppp/2nn4/1B2p3/8/2P2N2/P1PPQPPP/R1B2RK1 w kq -,b5c6 d7c6 e2e5 e8f8 h2h3 h7h6 f1e1 f8g8 e5f4 c8e6,94
8/8/2n2K2/3k4/8/8/2Q5/8 w - -,d2d4 e5e4 f3d2 e8h8 b5a4 f8e8 c1a3 b7b5 a4b5 d6b5,Mate
r1bq1rk1/p1pnbppp/1p2pn2/6B1/3P4/2NB1N2/PPP1Q1PP/2KR3R w - -,h2h4 c8b7 f3e5 a8c8 h1h3 a7a6 c1b1 c7c5 d4c5 d7e5,60
rnbq1rk1/ppp2pbp/3p1np1/4p3/2PP4/5NPP/PP2PPB1/RNBQK2R w KQ -,b1c3 e5d4 f3d4 f8e8 e1h1 b8d7 b2b3 c7c6 c1b2 d7c5,47
8/8/8/3k2K1/3n4/4Q3/8/8 w - -,b1c3 e5d4 f3d4 f8e8 e1h1 b8d7 b2b3 c7c6 c1b2 d7c5,Mate
r1bqk2r/ppp2ppp/3b4/3np2Q/8/1PNP4/1PP2PPP/R1B1K1NR w KQkq -,c3d5 e8h8 g1f3 f7f6 e1h1 b7b5 d5c3 d8d7 c3e4 c8b7,336
rnbq1rk1/pp2bppp/4pn2/2p1p3/2B5/3P1N2/PPP2PPP/RNBQR1K1 w - -,e1e5 b7b6 e5e1 d8c7 c1g5 c8b7 b1d2 b8c6 d1e2 h7h6,-70
rnbqkbnr/1ppppp2/6p1/p6p/3PP3/8/PPPB1PPP/RN1QKBNR w KQkq -,b1c3 f8g7 g1f3 c7c6 h2h3 d7d5 e4e5 c8f5 f1e2 b8d7,99
r2qr3/1bp2pbk/p1np1npp/1p2p3/4P3/P1PPBN1P/1PB2PP1/RNQ1R1K1 w - -,b1d2 c6b8 b2b4 d6d5 c1b1 b8d7 a3a4 d7b6 c2b3 b6a4,46
8/8/8/2N5/8/2BK4/8/2k5 w - -,e1d1 d6d5 b1d2 d5d4 c3d4 c6d4 e3d4 e5d4 d2b3 d8e7,Mate
r2qk2r/pp2bppp/2n1pn2/3p4/3P4/2NBBQ1P/PPP2PP1/R3K2R w KQkq -,f3d1 e8h8 a2a3 a8c8 e1h1 e7d6 c3e2 c6a5 b2b3 h7h6,-13
r1bq1rk1/p3ppb1/2p2np1/2p3N1/8/2N3P1/PP1PPP2/R1BQK2R w KQ -,d1a4 d8d4 d2d3 f6d5 h1h4 d4a4 c3a4 f7f6 g5e4 g6g5,39
r1b2rk1/2p2ppp/pb1p4/1p1B4/1n1Pq3/4BN1P/PP3PP1/RN3RK1 w - -,b1c3 e4d5 a2a3 d5h5 a3b4 f8e8 c3e2 f7f6 e2g3 h5d5,-628
r1bqkb1r/p2n1ppp/2p1pn2/1p4B1/3P4/2NBP3/PP3PPP/R2QK1NR w KQkq -,a1c1 f8e7 g1f3 c8b7 e1h1 e8h8 d1e2 a8c8 f1d1 h7h6,73
5k2/p1p2pp1/7p/8/8/1PK2P2/PBP4r/8 w - -,c3d3 h6h5 b2d4 a7a6 d4e5 h2f2 e5c7 f8e8 c2c4 f2a2,-537
r1bqk1nr/ppp2ppp/2n5/2b1p3/8/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,d1e2 d8e7 f1d1 g8f6 c1g5 c5d6 c3e4 c8d7 c2c3 e8a8,35
rnb1k1nr/ppq2ppp/2p1p3/3p4/3P1P2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 b8d7 h2h4 b7b5 f1d3 a7a5 a2a3 g8h6 e1h1 e8h8,52
1K6/8/3k4/3n4/4Q3/8/8/8 w - -,f3e5 g8h6 d1d2 f7f6 e5f3 e8h8 f1d3 b8d7 e1h1 h6f7,Mate
r2q1rk1/pp1bbpp1/2n1pn1p/2pp4/3P1B2/2PBPN1P/PP1N1PP1/R2Q1RK1 w - -,d1e2 d7e8 d3c2 a7a5 d4c5 e7c5 e3e4 d8b6 a2a4 b6b2,56
r3nk2/pp3p1p/2pp1Pp1/8/2P1q3/1P2B1P1/PQ4PK/4R3 w - -,d4c5 e7c5 e3e4 c5b6 f1e1 d7e8 d1e2 f6h5 f4h2 b6c7,Mate
r1bqkb1r/ppp2p2/n3p2p/1N1p2p1/3Pn3/4PNB1/PPP2PPP/R2QKB1R w KQkq -,f3e5 h6h5 f1e2 h5h4 f2f3 e4g3 h2g3 c7c6 b5c3 a6b8,52
2K5/8/3k1n2/8/4Q3/8/8/8 w - -,f3d2 e4g3 h2g3 f8g7 c2c4 e8h8 c4d5 e6d5 a1c1 f8e8,Mate
r1bqk2r/pppp1ppp/5nn1/2bPp3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,,0
rn1qr3/1bp2pbk/p2p1npp/1p2p3/4P3/P1PPBN1P/1PBN1PP1/R1Q1R1K1 w - -,b2b4 d6d5 c1b1 b8d7 a3a4 d7b6 a4b5 a6b5 a1a5 d8d7,37
1Q6/8/4n3/3k4/5K2/8/8/8 w - -,e1d1 c7c5 b2b4 b8d7 c1b2 d8c7 a3a4 c5c4 a4b5 a6b5,Mate
r3n1k1/pp3p1p/2pp1PpB/8/2P1q3/1P4P1/PQ4PK/4R3 w - -,e1d1 c7c5 b2b4 b8d7 c1b2 d8c7 a3a4 c5c4 a4b5 a6b5,Mate
r2q1rk1/pp3pp1/2nbbn1p/1Bpp2B1/8/2NP1N2/PPP2PPP/R2QR1K1 w - -,g5h4 c6d4 f3d4 c5d4 h4f6 d8f6 c3e2 h6h5 b5a4 h5h4,-121
rnbqk2r/ppp2pp1/3b1n1p/3P4/2BNp3/8/PPPP1PPP/RNBQK2R w KQkq -,b1c3 e8h8 d2d3 c8g4 d4e2 f8e8 e1h1 b8d7 h2h3 g4h5,14
rn1qkbnr/pp1b1ppp/8/1Bp5/3p4/2N1PN2/PP1P1PPP/R1BQK2R w KQkq -,d1b3 d4c3 b5c4 g8h6 f3e5 d8b6 b2c3 b6b3 a2b3 d7e6,-232
1r1r2k1/BpNb1ppp/4pn2/8/1b6/2N2P2/PPP2P1P/R3K2R w KQ -,e1h1 b4c3 b2c3 b8c8 a7b6 d7c6 a2a4 c6f3 c3c4 d8d7,-181
r1b3qk/pp2PQpp/5n2/2p5/2P1P3/P1p5/1P2B1PP/5RK1 w - -,e7e8q f6e8 f7e7 c3c2 e2d3 e8f6 d3c2 c8e6 e4e5 f6g4,-355
r5nk/pp3p1p/2pp1Pp1/8/2P1q3/1P2B1P1/PQ4PK/4R3 w - -,e3h6 g8h6 e1e4 d6d5 e4e7 h6g4 h2g1 a8f8 c4d5 c6d5,573
Q7/2p3k1/7p/4n3/4P1pK/6P1/PP1r1r2/1R5R w - -,h1h3 g4h3 a8a5 e5f7 a5c3 g7g6 c3c6 g6g7 c6c7 h3h2,Mate
r2qkb1r/pppb1ppp/2n1pn2/8/2QP4/5N2/PP1BPPPP/RN2KB1R w KQkq -,g2g3 f8d6 f1g2 e8h8 e1h1 e6e5 d4e5 c6e5 c4b3 a8b8,30
1qb3k1/rP3p2/3Q2p1/3p3p/p6P/P3PPP1/4BK2/8 w - -,g2g3 f8d6 f1g2 e8h8 e1h1 e6e5 d4e5 c6e5 c4b3 a8b8,Mate
rnbqk1nr/pp3ppp/2p5/2bPP3/8/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 g8e7 d5d6 e7g6 f2f4 e8h8 g1f3 f7f6 f1c4 g8h8,248
8/8/6Q1/3K2n1/5k2/8/8/8 w - -,c2c4 d8b6 d1d2 g8h6 h2h3 c6d5 c4d5 b8d7 g1f3 e8h8,Mate
8/3Q4/8/4r3/5k2/8/3K4/8 w - -,d7d4 f4f5 d2d3 e5e7 d4f2 f5g6 d3d4 e7f7 f2g2 g6h5,184
8/p1p2p2/5k1p/8/8/1P6/PKP3r1/8 w - -,d7d4 f4f5 d2d3 e5e7 d4f2 f5g6 d3d4 e7f7 f2g2 g6h5,Mate
rnb2rk1/ppp1b1pp/5n2/4N2q/2P1p3/2N3P1/PPQ2PBP/R1B2RK1 w - -,c2e2 h5e5 c1f4 e5f5 c3e4 b8c6 a1e1 c6d4 e2d1 d4e6,-251
r1b1nrk1/pp1nqpb1/3p2pp/2pPp3/1PP1P3/P1N2N2/4BPPP/1RBQ1RK1 w - -,d1c2 b7b6 e2d3 d7f6 b4c5 b6c5 g1h1 f6h5 g2g3 e8f6,112
rnb2rk1/ppp3pp/3b1n2/4N2q/2P1pB2/2N3P1/PPQ2PBP/R4RK1 w - -,c3e4 d6e5 e4f6 e5f6 c2d1 h5d1 a1d1 b8a6 b2b4 a6b4,-294
rn2kbnr/pbpq1ppp/1p2p3/3pP3/3P4/2NB4/PPP1NPPP/R1BQ1RK1 w kq -,c3b1 c7c5 c2c3 b7a6 d3a6 b8a6 b1d2 g8e7 d2f3 e7g6,114
r1b2rk1/pp2ppbp/2nq1np1/2p5/N1Pp1P2/3P1NP1/PP2P1BP/R1BQ1RK1 w - -,a2a3 b7b6 b2b4 a8b8 d1e1 c5b4 a3b4 c6b4 c1a3 a7a5,-47
8/8/7Q/8/1K2k3/5r2/8/8 w - -,b4c4 e4e5 h6g5 f3f5 g5e7 e5f4 c4d4 f4g4 e7d7 g4g5,192
r1bqr1k1/ppp1bppp/2np1n2/8/3NP3/2N3P1/PPP2PBP/R1BQ1RK1 w - -,d4c6 b7c6 b2b3 c8g4 d1d3 d8c8 c1b2 g4h3 a1e1 h3g2,66
