r2qr1k1/ppp2pp1/2bp1n1p/8/4PP1B/b2B1Q2/P1P1N1PP/1R3R1K w - -,e2g3 a3c5 g3h5 g8h8 h5f6 e8e6 d3b5 g7f6 b5c6 b7c6,256
8/6pp/3k4/6P1/5p1P/5P2/1R2K3/2r5 w - -,,0
8/6r1/p3bRnp/p2k4/8/6B1/PPP3PP/6K1 w - -,c2c4 d5c4 f6e6 h6h5 e6d6 g7g8 g3f2 a5a4 d6a6 c4b5,359
r1bq1rk1/1p3ppp/p2p4/n3p3/8/1PNQ4/P1PP1PPP/R1B1K2R w KQ -,c1a3 c8e6 e1a1 d6d5 a3f8 d8f8 c1b2 a5c6 c3d5 a8d8,66
4R3/8/8/3k4/8/2K5/8/2r5 w - -,,0
r1bqk2r/1p2bppp/5n2/p1P3N1/2Pnp3/P5P1/1P2QPBP/RNBR2K1 w kq -,e2e3 e7c5 g5e4 f6e4 e3e4 d8e7 e4e7 e8e7 c1e3 d4b3,253
8/6R1/2k5/5p1p/1P2p1p1/5rPP/4KP2/8 w - -,,0
rnbqkb1r/pp2pppp/8/3p4/3Pn3/1P3N2/P1P2PPP/RNBQKB1R w KQkq -,c2c3 b8c6 f1d3 c8f5 f3h4 f5d7 e1h1 e7e5 h4f3 e5d4,-12
r3k2r/2q1bpp1/p7/1p1bpP1p/3N4/P2Q3P/1PP2BP1/3R1RK1 w kq -,d4b5 a6b5 d3d5 e8h8 c2c3 e7f6 d5b5 f8b8 b5e2 b8b3,166
R7/1r6/4pkp1/5p1p/3P1P2/3K2P1/6P1/8 w - -,,0
5k2/pb3p2/1p1bqnp1/3p4/3P3N/3BNPP1/PP2Q1K1/8 w - -,e3f1 e6c8 f3f4 f6h5 e2d1 c8c7 a2a3 b7c8 h4f3 c7d7,-33
r1bqk2r/1p2nppp/p1npp3/8/2P1P3/1N1Bb3/PP2QPPP/RN3RK1 w kq -,e2e3 e6e5 b1c3 f7f5 e3d2 f5f4 f1d1 f4f3 g2g3 e8h8,69
5rk1/p2q2p1/7p/1pp2Pb1/2nPP3/1N3RP1/PP2Q3/3N2K1 w - -,d4c5 c4e5 f3c3 a7a5 g1g2 f8d8 d1f2 a5a4 c5c6 e5c6,126
1R6/3k4/1K6/1P6/8/8/2r5/8 w - -,b8a8 c2h2 a8g8 h2b2 g8b8 b2b1 b6a7 b1a1 a7b7 a1b1,514
2r2rk1/1bq1bpp1/p1nppn1p/1pp5/4P2B/PPNP1N2/B1PQ1PPP/R3R1K1 w - -,d2c1 c6d4 f3d4 c5d4 c3e2 g7g5 h4g3 c7c2 c1c2 c8c2,-156
2r3k1/5p1p/3R2p1/1p6/p1p5/P1P2P2/1P4PP/6K1 w - -,d6d5 c8b8 g2g4 g8g7 g1f2 g7f6 f2e3 b8e8 e3d4 e8e2,103
8/7p/4kp2/2p4P/ppp1PPK1/P1P5/1P6/8 w - -,f4f5 e6e5 g4f3 e5d6 f3e3 d6c7 e3f4 c7d7 e4e5 d7e7,575
1r2k3/5p1p/3p4/1p6/2p2P1q/5P2/BPP4P/R1B3rK w - -,g4h3 f6f5 e4e5 h7h6 h3g3 b4b3 g3f3 e6f7 f3e2 f7f8,Mate
rn1qk2r/pbppnppp/1p2p3/8/4P3/2b3P1/PPPPNPBP/R1BQ1RK1 w kq -,e2c3 d7d5 d2d4 e8h8 f1e1 b8c6 e4d5 e7d5 c3d5 e6d5,70
4k3/pp1rpr2/2b3pp/8/6P1/8/P4NPP/BN3RK1 w - -,a1e5 g6g5 h2h3 f7f8 f1e1 e8f7 a2a3 f8c8 b1c3 d7d2,11
r1bqk2r/5ppp/p1pp4/np1Bp3/1b2P3/3P1N1P/P1P2PP1/R1BQ1RK1 w kq -,d5f7 e8f7 c1g5 d8e8 g5d2 b4d2 d1d2 a5b7 f3g5 f7g8,-284
rnbq1rk1/p1p1bppp/1p3n2/3p4/3P4/2B2NP1/PP2PPBP/RN1Q1RK1 w - -,f3e5 c8b7 b1d2 b8d7 a1c1 f8e8 d1a4 d7f8 b2b4 e7d6,22
r2qk2r/pp2npbp/6p1/2p5/3nP1b1/4BNP1/PPQ2PBP/RN3RK1 w kq -,c2c5 d4f3 g2f3 g4f3 c5a3 d8d7 e3g5 f7f6 g5f4 f3g4,-271
2r1r1k1/1pp3pp/p2p4/4p3/4P3/1P4P1/P1P2PP1/3RR1K1 w - -,d1d5 b7b6 b3b4 g8f7 e1d1 f7e6 c2c4 e8d8 c4c5 a6a5,8
r1bqk2r/ppp1bpp1/2np1n1p/4pP2/4P3/2PP1N2/PP4PP/RNBQKB1R w KQkq -,c3c4 c6d4 a2a4 d4f3 d1f3 c7c6 b1c3 d6d5 c4d5 c6d5,-1
1kr5/8/1q5p/p2pP1p1/Ppp5/6P1/1P2Q2P/3R2K1 w - -,e2f2 b6f2 g1f2 c4c3 b2c3 b4c3 f2e2 c8c4 d1f1 b8c7,-358
r1bqk2r/1p3ppp/5n2/p1b3N1/2Pnp3/P3Q1P1/1P3PBP/RNBR2K1 w kq -,g5e4 f6e4 e3e4 d8e7 e4e7 e8e7 c1e3 d4b3 e3c5 b3c5,264
6r1/6P1/p1n1b2p/p2k4/8/6B1/PPP2RPP/6K1 w - -,f2d2 d5e4 d2d6 c6d4 c2c3 d4e2 g1f2 e6c4 b2b3 c4d3,19
r1br2k1/ppq1ppbp/5np1/2p1p3/P3P3/2PP4/1PBN1PPP/R1BQ1RK1 w - -,d2f3 b7b6 d1e2 a7a5 f3d2 g7h6 c2b3 c8a6 b3c4 h6d2,-16
8/8/p4pk1/1p4r1/4p3/2P5/PP3P2/2K3R1 w - -,g1g5 g6g5 c1d2 g5f4 d2e2 f6f5 b2b3 f4e5 e2e1 f5f4,-46
6k1/5pp1/6q1/1p2P3/1PpN4/2P5/5K2/8 w - -,e5e6 f7e6 d4b5 g6f5 f2e2 f5b5 e2d1 b5d5 d1c1 d5d3,-1265
r1bq1rk1/1p3ppp/p1np4/4p3/8/1PNQ4/PBPP1PPP/R3K2R w KQ -,e1a1 c6d4 c3e4 d6d5 e4g3 d4c6 c1b1 a6a5 a2a3 d8d6,-52
8/6R1/8/1k3p1p/1P2p1pP/5rP1/4KP2/8 w - -,,0
8/8/p4p2/1p4k1/4p3/2P5/PP3P2/2K5 w - -,b2b3 g5f4 c3c4 b5c4 b3c4 f4f3 c4c5 f3f2 c5c6 e4e3,-275
r1b2rk1/ppp2ppp/2p3q1/2b3B1/2B5/1Q3N2/P4PPP/R4RK1 w - -,a1e1 b7b5 c4d3 g6h5 b3c3 c5d6 g5e7 d6e7 e1e7 c8e6,311
4r3/8/8/3k4/8/8/3K4/8 w - -,c4d3 g6h5 g5f4 c5d6 f4g3 a7a5 a1e1 a5a4 b3b1 g7g6,Mate
1R6/1K6/1P1k4/8/8/8/1r6/8 w - -,b8g8 d6c5 g8c8 c5d6 c8h8 b2g2 h8h6 d6c5 h6h5 c5c4,571
r1br2k1/ppq1ppbp/6p1/2p1p2n/P3P3/2PP4/1PBNQPPP/R1B2RK1 w - -,e2e3 b7b6 d2c4 c8e6 g2g3 h5f6 f2f3 a7a6 e3g5 f6e8,-20
r1bqk2r/1p3ppp/8/p1b5/2Pnn3/P3Q1P1/1P3PBP/RNBR2K1 w kq -,e3e4 d8e7 e4e7 e8e7 c1e3 d4b3 e3c5 b3c5 b1c3 h8d8,273
r2q1rk1/2pn1pbp/p2p2p1/np6/3PP1b1/1B2BNN1/PP3PPP/R2QR1K1 w - -,e1e2 a5b3 a2b3 h7h5 e2c2 c7c5 g3e2 d8e8 h2h3 g4f3,-17
4R3/4q2k/6pp/8/8/8/PP6/1K6 w - -,e1e2 a5b3 a2b3 h7h5 e2c2 c7c5 g3e2 d8e8 h2h3 g4f3,Mate
rn1q1rk1/pbp1bppp/1p3n2/3pN3/3P4/2B3P1/PP2PPBP/RN1Q1RK1 w - -,b1d2 a7a5 d1a4 e7d6 f1e1 b8a6 d2c4 f8e8 c4d6 d8d6,26
8/3Q3p/1p1B2p1/5p2/6kP/5qP1/P3rP2/5RK1 w - -,b1d2 a7a5 d1a4 e7d6 f1e1 b8a6 d2c4 f8e8 c4d6 d8d6,Mate
r2qkbnr/pp1n1ppp/2p1p1b1/8/3PN3/3B1N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 g8f6 f1e1 f6e4 d3e4 g6e4 e1e4 d7f6 e4e3 f8d6,36
6r1/6P1/p1n1b2p/p7/4k3/6B1/PPPR2PP/6K1 w - -,d2d6 c6d4 c2c3 d4e2 g1f2 e6c4 b2b3 c4d3 d6e6 e4f5,21
3q1rk1/p4pbp/1r1p1np1/4n3/8/2N2NP1/Q3PPBP/1RB2RK1 w - -,f3e5 d6e5 c1e3 b6b1 f1b1 a7a5 c3e4 h7h5 e4f6 d8f6,500
4r3/p2q3p/8/3p3k/5p1P/5P2/PP1B2P1/4K3 w - -,f3e5 d6e5 c1e3 b6b1 f1b1 a7a5 c3e4 h7h5 e4f6 d8f6,Mate
2rr2k1/1bq1bpp1/p1nppn1p/1pp5/4P2B/PP1P1N2/B1PQNPPP/R3R1K1 w - -,c2c4 c6e5 h4g3 e5f3 g2f3 f6d7 a1c1 d7e5 g1g2 c7d7,-149
rnbqk2r/pp3ppp/4p3/3p4/1b1Pn3/1P1B1N2/PBP2PPP/RN1QK2R w KQkq -,c2c3 b4d6 e1h1 b8c6 f1e1 f7f5 c3c4 e8h8 b1c3 d6b4,34
4k3/pp1rpr2/2b3p1/7p/6P1/2B5/P4NPP/1N3RK1 w - -,c3e5 c6e4 b1c3 e4c6 f1e1 d7d2 e5g3 d2c2 c3e2 c2a2,8
r1b1kb1r/p4ppp/2p1pn2/2p3q1/6N1/1P6/P1PP1PPP/RNBQK2R w KQkq -,g4e3 f6d5 d1f3 g5f6 f3f6 g7f6 c1b2 e6e5 d2d3 h8g8,28
r1b1k2r/1p2qppp/8/p1b5/2PnQ3/P5P1/1P3PBP/RNBR2K1 w kq -,e4e7 e8e7 c1e3 d4b3 e3c5 b3c5 b1c3 h8d8 d1d8 e7d8,278
6k1/ppb2p2/8/6P1/3P3p/5pPP/PP3B1K/8 w - -,g5g6 f7g6 d4d5 h4g3 h2g1 b7b6 g1f1 g8f7 f2d4 f7e7,-647
4r1k1/Q4pp1/7p/8/P7/8/2r2PPP/q4RK1 w - -,g2g4 c2c1 f1c1 a1c1 g1g2 c1d1 h2h3 d1d5 g2g3 e8e1,-651
8/8/8/5pRp/1k2p1pP/5rP1/4KP2/8 w - -,,0
r1b1kb1r/p1qn1pp1/2pp1n2/1p2p2p/3PP3/P1N1BPN1/1PP3PP/R2QKB1R w KQkq -,f1d3 h5h4 g3e2 a7a6 d1d2 c8b7 e1a1 e5d4 e2d4 c6c5,-13
2r1r1k1/1b1nppbp/p4np1/q1pP2B1/NpB2QP1/1P3N2/P1P4P/1K1RR3 w - -,f3e5 d7e5 e1e5 h7h6 g5f6 e7f6 e5e8 c8e8 d5d6 e8e5,200
6r1/6P1/p2Rb2p/p7/3nk3/6B1/PPP3PP/6K1 w - -,c2c3 d4e2 g1f2 e6c4 d6d7 e2g3 d7d4 e4e5 d4c4 g3e4,19
4r3/p6p/8/3p1q1k/5p1P/5P2/PP1B2P1/5K2 w - -,c2c3 d4e2 g1f2 e6c4 d6d7 e2g3 d7d4 e4e5 d4c4 g3e4,Mate
8/1p3rk1/4P2p/3N4/6B1/7P/1r1n4/4R1K1 w - -,e6f7 b2b5 e1e8 b5b1 g1g2 b1f1 g4e6 f1f7 e6f7 g7f7,546
r1bq1rk1/1p3ppp/p2p4/4p3/3n4/1PNQ4/PBPP1PPP/2KR3R w - -,d3g3 c8f5 d2d3 a8c8 g3e3 d8a5 e3d2 b7b5 a2a3 b5b4,-207
4k1r1/6pp/5p2/4p3/1b2n1bP/4P3/PPQ1B2P/R1BK2NR w - -,c2e4 g4e2 d1e2 g7g5 e4b4 g5h4 b4h4 e8f7 e2f3 g8g6,1495
6r1/2k2bb1/p1p1p3/2P1PpR1/1P1B1P2/4K3/P2N4/8 w - -,g5g2 g7h6 g2h2 g8h8 d2f3 h6g7 h2g2 g7f8 f3g5 f7g8,114
8/1r4pk/6p1/1r2B3/6P1/Q3P2P/p4P2/5RK1 w - -,e5d4 b7d7 a3a2 b5b8 g1g2 b8e8 a2a4 d7e7 a4c6 e8f8,949
3r1rk1/ppp3p1/2nppq1p/2b1p3/2B1P3/2PP1P2/PP4PP/R1BQK2R w KQ -,c1d2 d6d5 c4b5 d5e4 d3e4 c5e3 d2e3 d8d1 a1d1 f6h4,-82
r1b1kb1r/p4ppp/2p1p3/2pn2q1/8/1P2N3/P1PP1PPP/RNBQK2R w KQkq -,d1f3 g5f6 f3f6 g7f6 d2d3 h7h5 c1b2 e6e5 b1d2 c8e6,27
r1bq2k1/1pp2rbp/3p1nn1/pNPPp3/P3Ppp1/3N1P2/1P2BBPP/2RQ1RK1 w - -,f3g4 f6e4 c1c4 e4g5 h2h4 e5e4 d3f4 g6f4 h4g5 d8g5,67
rn1qk2r/pppbbppp/4pn2/6N1/2B1p3/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d3 e4d3 d1d3 e8h8 e1h1 h7h6 g5e4 f6e4 d3e4 d7c6,-108
r1b4r/1p2kppp/8/p1b5/2Pn4/P5P1/1P3PBP/RNBR2K1 w - -,c1e3 d4b3 e3c5 b3c5 b1c3 c8e6 c3d5 e6d5 d1d5 h8c8,270
r3k2r/pp1bbppp/1qn1p1n1/2ppP3/3P4/2P1BN2/PP1QBPPP/RN3RK1 w kq -,b1a3 c5d4 c3d4 b6b4 d2c1 a8c8 a3c2 b4b6 c1d2 e8h8,16
6r1/6P1/p2Rb2p/p7/4k3/2P3B1/PP2n1PP/6K1 w - -,g1f2 e6c4 b2b3 c4d3 d6e6 e4f5 e6h6 e2g3 h2g3 g8g7,18
r2qk2r/pp2ppb1/3p1npp/8/2BpP3/2NP1P2/PPPQ1P1P/2KR3R w kq -,c3e2 d8b6 c1b1 d6d5 c4b3 e7e6 e4d5 f6d5 b3d5 e6d5,-3
8/8/p4p2/1p6/4pk2/2P5/PP1K1P2/8 w - -,b2b3 f4f3 d2e1 e4e3 f2e3 f3e3 c3c4 b5c4 b3c4 e3d4,-570
8/8/8/7R/1k2pppP/5rP1/4KP2/8 w - -,g3f4 b4c4 h5g5 c4d4 h4h5 f3f4 h5h6 f4f7 g5g4 f7h7,29
r2qkb1r/ppp2ppp/8/3pPb2/4n3/2P5/PP2QPPP/RNB1KB1R w KQkq -,b1d2 e4c5 e2f3 d8d7 f1e2 f8e7 b2b4 c5e4 e1h1 e8h8,-17
8/4k3/2R4p/4p1p1/P2b4/3B1PP1/r5PK/8 w - -,c6h6 a2a4 d3f5 e7f7 h2h3 d4e3 h6c6 a4b4 f5e4 b4b6,81
4r3/p6p/8/3p3k/5p1P/P2q1P2/1P1B2P1/5K2 w - -,c6a6 g5g4 f3g4 a2a3 d3e4 d4f2 e4f3 f2e1 a6h6 e5e4,Mate
2r2rk1/PQ4p1/2Pp1bq1/3Ppp2/8/5Pn1/5BP1/1R1R1K2 w - -,f1e1 e5e4 d1d2 c8e8 e1d1 f5f4 f2g3 e4f3 g3f2 f3g2,-414
6r1/p1pk1p1r/1pR5/2p1pR1p/4P3/1P1P3P/1PP3P1/6K1 w - -,,0
8/1br3k1/6pp/2p2p2/5P2/8/PbP1R1PP/4R2K w - -,e2e7 c7e7 e1e7 g7h8 e7b7 b2a3 g2g3 g6g5 b7b8 h8g7,582
2R5/1K1k4/1P6/8/8/8/1r6/8 w - -,c8g8 d7d6 g8h8 b2b1 h8h6 d6d7 b7b8 b1b4 h6g6 b4b1,730
4b3/5pkp/1R4p1/1p4P1/4P1NP/1n6/r4P2/6K1 w - -,g4f6 a2a8 f2f3 b3c5 g1g2 c5d7 f6e8 a8e8 b6b5 e8c8,-342
r2q1rk1/pbpnbppp/1p3n2/3pN3/3P4/2B3P1/PP1NPPBP/R2Q1RK1 w - -,d1a4 d8e8 a4c2 a8c8 f1d1 b7a8 g2h3 c8d8 a1c1 a7a5,24
r1b1kb1r/p1qn1pp1/2pp1n2/1p2p3/3PP3/P1NBBP1p/1PP1N1PP/R2QK2R w KQkq -,g2g4 a7a6 g4g5 f6h5 d1d2 f8e7 f3f4 d7b6 f4f5 c6c5,84
r4r2/p1qp4/1pb3kp/4ppN1/2P5/P1Q1P1P1/1P2B1P1/2KR3R w - -,c3b4 a8e8 d1d6 f8f6 e2h5 g6g5 d6f6 g5f6 h5e8 d7d6,571
8/8/p7/1p3p2/4pk2/2P5/PP2KP2/8 w - -,e2e1 f4f3 e1f1 e4e3 a2a4 b5a4 c3c4 e3e2 f1e1 f3e4,-726
6r1/6P1/p2Rb2p/p7/4k3/2P3n1/PP3KPP/8 w - -,d6e6 e4f5 e6a6 g3e4 f2e3 e4f6 a6a5 f5e6 a5a7 f6e8,170
r2qk1nr/ppp1nppp/1b1p4/1P2p3/2B1P1b1/2PP1N2/P4PPP/RNBQK2R w KQkq -,a2a4 g8f6 a4a5 b6c5 h2h3 g4h5 b1d2 e8h8 d2b3 d6d5,92
8/p1pk1p1r/1pR2R2/2p1p2p/4P3/1P1P2rP/1PP3P1/6K1 w - -,b3b4 h7g7 b4b5 g3g2 g1f1 g2c2 b2b4 c2c1 f1f2 c1b1,-300
8/1p3Pk1/7p/3N4/6B1/1r5P/3n4/4R1K1 w - -,e1e7 b3f3 g4f3 d2f3 g1g2 f3h4 g2f2 h4g6 e7b7 g6e5,575
r1b4r/1p2kppp/8/p1b5/2P5/Pn2B1P1/1P3PBP/RN1R2K1 w - -,e3c5 b3c5 b1c3 c8g4 c3d5 e7f8 f2f3 g4e6 b2b4 c5a6,262
2rr2k1/1b1qbpp1/p1nppn1p/1pp5/2P1P2B/PP1P1N2/B2QNPPP/R3R1K1 w - -,d2c1 d7c7 a2b1 g7g5 h4g3 f6h5 a1a2 e7f6 h2h3 h5g3,-103
6k1/8/4P1p1/1p3p2/2p5/2P2NK1/1q6/8 w - -,e6e7 g8f7 f3h4 f7e7 h4g6 e7f6 g6f4 b2c3 g3g2 c3d2,-1717
r1q2rk1/pp2ppbp/3p1n2/2pn1RN1/4P3/2PP2PP/PP4BK/R1BQ4 w - -,f5d5 f6d5 e4d5 b7b5 d1e2 h7h6 g5f3 e7e5 c1d2 f7f5,336
4r1k1/2Br1pp1/p1p5/5P1p/2N1P1bP/1Pbq2P1/P5QK/2R2R2 w - -,c7a5 c3a5 c4a5 d7e7 c1c2 e7e4 f1f2 e4e1 a5c4 f7f6,-145
r4rk1/pp1bb1pp/1qn1ppn1/2ppP3/3P3P/2P1BNP1/PP1QBP2/RN3RK1 w - -,h4h5 g6h8 e5f6 f8f6 f3e5 c6e5 d4e5 f6f8 b1a3 h8f7,27
r1b1k2r/p4ppp/2pbp3/2pn2q1/8/1P2N3/P1PP1PPP/RNBQ1RK1 w kq -,e3c4 d6c7 d2d3 g5g6 f2f4 a7a5 d1d2 a5a4 c1a3 a4b3,55
6r1/6P1/p3R2p/p2k4/8/2P3n1/PP3KPP/8 w - -,e6h6 g3f5 h6a6 f5g7 a6a5 d5e4 f2e2 g7f5 a5a4 e4e5,192
r1bq1rk1/ppp2pbp/2np1np1/8/2PN4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,d4c6 b7c6 g2c6 c8h3 f1e1 a8b8 b2b3 f6g4 c1d2 d8f6,120
8/8/4k3/p4n2/1p1p1P2/PP1P2p1/2N2K2/8 w - -,f2f3 a5a4 a3b4 a4b3 c2a3 e6d5 a3b1 d5c6 b1a3 b3b2,-49
rn1q1rk1/1bp1bppp/1p3n2/p2pN3/3P4/2B1P1P1/PP3PBP/RN1Q1RK1 w - -,b1d2 f8e8 a2a3 b8d7 d1c2 e7d6 f1c1 h7h5 e5c4 d6f8,15
r2qr1k1/ppp2p2/2bp1npp/8/4PP1B/b2B1QN1/P1P3PP/1R3R1K w - -,d3b5 c6b5 b1b5 c7c6 b5b1 a3c5 e4e5 d6e5 f4e5 g6g5,396
4k2r/6pp/5p2/4p3/1b2n1bP/4P3/PPQ4P/R1BK1BNR w - -,c2e2 e4f2 d1c2 g4e2 g1e2 f2h1 a2a4 e8d7 a4a5 h1f2,608
r1b4r/1p2kppp/8/p1n5/2P5/P5P1/1P3PBP/RN1R2K1 w - -,b1c3 c8e6 c3d5 e6d5 d1d5 b7b6 a1e1 c5e6 f2f4 g7g6,281
2rr2k1/1b1qbpp1/p1nppn1p/1p6/1pP1P2B/P2P1N2/B2QNPPP/R3R1K1 w - -,a2b1 b5c4 a3b4 c4d3 d2d3 c6e5 f3e5 d6e5 h4f6 e7f6,-237
1k6/3r4/2b1p2p/1p2P3/2p5/2P5/3r1QPP/RR5K w - -,a2b1 b5c4 a3b4 c4d3 d2d3 c6e5 f3e5 d6e5 h4f6 e7f6,Mate
r2q1rk1/pppnppb1/5np1/4Nb1p/3P1B1P/2N5/PPPQ1PP1/2KR1B1R w - -,f2f3 c7c5 e5d7 f5d7 d4c5 d8a5 f4e3 d7e6 a2a3 f8d8,71
2b5/5Q2/2k5/8/8/3K4/8/8 w - -,f1e2 c7c5 h1e1 c5d4 d2d4 d7e5 d4e5 f6d7 e5b5 d8c8,Mate
rq3rk1/5p1p/p1Rp2p1/1p1Pn3/1P1QP3/3B4/P4PPP/3R2K1 w - -,c6c2 f8c8 d1c1 c8c2 c1c2 b8d8 d3e2 d8f6 d4d2 a8e8,89
8/1p3k2/7p/3N4/6B1/7P/1r1n4/4R1K1 w - -,g4h5 f7g8 e1e8 g8g7 e8e7 g7f8 e7f7 f8e8 f7c7 e8d8,619
r4rkn/pp1bb1pp/1qn1pp2/2ppP2P/3P4/2P1BNP1/PP1QBP2/RN3RK1 w - -,e5f6 f8f6 f3e5 c6e5 d4e5 f6f8 b1a3 h8f7 f2f4 f7h6,28
r1bq1rk1/p4pbp/4P1p1/1BnP4/8/2N5/PP4Pn/RNBQ1RK1 w - -,f1f7 f8f7 e6f7 g8f7 d5d6 h2g4 d1d5 c8e6 d5c5 d8h4,163
r3b3/5pkp/1R3Np1/1p4P1/4P2P/1n6/5P2/6K1 w - -,f2f3 b3c5 g1f2 c5d7 f6e8 a8e8 b6b5 e8c8 b5d5 d7c5,-342
r2qk2r/pp2ppb1/3p1npp/2p5/2BnP3/2NPBP2/PPPQ1P1P/2KR3R w kq -,,0
rnb1kb1r/pppp2pp/5p1n/8/4q3/5N2/PPPPBPPP/RNBQK2R w KQkq -,d2d4 h6f5 e1h1 e4d5 e2d3 d7d6 f1e1 e8d8 c2c4 d5f7,453
r1bq1rk1/1p4pp/p1n2b2/3pp3/NP1P4/P2BPN2/6PP/2RQ1RK1 w - -,d4e5 f6e7 a4c5 g8h8 h2h3 e7c5 c1c5 c8e6 d3c2 e6g8,169
r1bq1rk1/pp2nppp/8/1p1pP3/1P1P4/5N2/1P1N1PPP/R2Q1RK1 w - -,a1c1 e7c6 d1b3 c8e6 c1c5 d8d7 f1c1 f8c8 b3c3 c6e7,-8
6r1/6P1/p6R/p2k1n2/8/2P5/PP3KPP/8 w - -,h6a6 g8g7 a6a5 d5e6 a5a4 g7h7 h2h3 h7f7 f2f3 f5d4,196
5r1k/1p1q2bp/1P1Nb1p1/2Ppn3/p4p2/2P5/P2QBPP1/3RR1K1 w - -,e2b5 d7e7 e1e5 g7e5 d1e1 e7g5 d6b7 d5d4 c3d4 e6d5,330
8/5kp1/1B3p2/P5p1/8/r5P1/5PKP/8 w - -,g2h3 f7g6 h3g4 f6f5 g4h3 g5g4 h3g2 a3a2 g2f1 g6f6,-84
r3kb1r/pbqn1pp1/2pp1n2/1p2p3/3PP2p/P1NBBP2/1PP1N1PP/R2QK2R w KQkq -,g2g4 h4g3 e2g3 e5d4 e3d4 g7g6 d1d2 e8a8 e1a1 f8h6,-44
4k3/pp1rpr2/2b3p1/8/6p1/2B5/P2N1NPP/5RK1 w - -,,0
8/8/8/6R1/2k1prpP/8/4KP2/8 w - -,e2e3 f4f3 e3e4 f3f2 h4h5 f2h2 e4f4 c4d4 g5a5 h2h1,528
r4r2/p1qpb3/1pb1p1kp/5pp1/2P1NP2/P1Q1P1P1/1P2B1P1/2KR3R w - -,g5e5 c4d4 e5g5 f4f3 g5g4 f3b3 e2f1 d4e5 g4g3 b3b8,Mate
8/1b2r1k1/6pp/2p2p2/5P2/8/PbP3PP/4R2K w - -,e1b1 e7e2 h1g1 b2d4 g1f1 b7a6 g2g4 e2h2 c2c4 h2h1,-1033
2kr3r/pppqnp2/1b1p1n1p/4p1pb/PPB1P3/2PP1NBP/2QN1PP1/R3K2R w KQ -,a4a5 b6f2 g3f2 d6d5 e4d5 e7d5 e1a1 g5g4 f3e5 d7f5,345
r1b2rk1/1pq2pbp/2pp1np1/p1n5/P2NP3/2N1B1PP/1PP2PB1/R2QR1K1 w - -,d1d2 f8e8 e3f4 f6h5 f4h6 g7h6 d2h6 c7b6 b2b3 c5e6,112
r3k2r/2q1bpp1/8/1p1bpP1p/8/P2Q3P/1PP2BP1/3R1RK1 w kq -,d3d5 e8h8 c2c3 e7f6 d5b5 f8b8 b5e2 b8b3 d1d2 a8b8,165
r3r1k1/2pn2pp/2p2p2/1p1q1P2/p5Q1/2BP4/PPP3PP/R3R2K w - -,h2h3 c6c5 a2a3 a8d8 a1d1 d7e5 g4g3 d5d6 c3e5 e8e5,4
1r6/5p1p/4k1p1/1p1R4/p1p3P1/P1P1KP2/1P5P/8 w - -,e3e4 h7h6 h2h4 b8b6 f3f4 b6b7 e4d4 b7b8 f4f5 g6f5,193
3q1rk1/6bp/6p1/5p2/4p3/2N3P1/4PPBP/1RQ3K1 w - -,e2e3 d8c7 c3e2 c7c1 b1c1 g7e5 c1c5 f8e8 g2f1 g8g7,407
rnb1k2r/pp3ppp/4p3/2p1P3/1b1P3q/2N1K3/PPP1N1PP/R2Q1B1R w kq -,c3e4 e8h8 c2c3 b8c6 g2g3 c5d4 c3d4 h4d8 e2c3 d8b6,-195
r3kb1r/1bq2ppp/4pn2/pPp1p3/P1N5/6P1/5PBP/R1BQ1RK1 w kq -,b5b6 c7c8 g2b7 c8b7 c1d2 f6d5 d2a5 f8e7 a5d2 e8h8,196
2k1r2r/pp4b1/2p2q2/7p/5Pb1/1BpP1PQ1/PPP5/2KR3R w - -,f3g4 h5g4 g3g4 c8b8 h1g1 g7h6 d1f1 h8f8 c1b1 c3b2,-1
6k1/pp4b1/2p5/3p3R/P2p4/1P6/2P3R1/5K2 w - -,h5g5 g8f7 g5g7 f7e6 f1e2 e6d6 g2g6 d6e5 e2d3 c6c5,834
2r5/5p2/N2pk1p1/1rb1p2p/4P2P/2PK1P2/R5P1/7R w - -,a6c5 b5c5 h1c1 c8b8 g2g4 h5g4 f3g4 b8h8 c1h1 c5c7,-14
r5kn/pp1bb1pp/1qn1pr2/2pp3P/3P4/2P1BNP1/PP1QBP2/RN3RK1 w - -,f3e5 c6e5 d4e5 f6f8 b1a3 h8f7 f2f4 f7h6 b2b4 d7a4,34
2b1q1k1/3r2pp/3R1p2/2p1p3/p7/2P2N2/P2Q1PPP/2B3K1 w - -,h2h3 g8h8 c3c4 h7h6 d6d7 c8d7 d2c2 d7e6 c1e3 e6g8,351
r2q1bnr/ppp1kB1p/2np2p1/8/4P3/2N5/PPPP1PPP/R1BbK2R w KQ -,f7b3 d1h5 d2d4 e7d7 b3a4 d7c8 c1e3 f8g7 a4c6 b7c6,-752
rn2kb1r/ppq2ppp/3p1n2/2p1p3/2B1P1b1/1QP2N2/PP1P1PPP/RNB2RK1 w kq -,d2d4 g4f3 g2f3 a7a6 d4e5 d6e5 a2a4 b8c6 b1a3 c6a5,30
