rnbqk2r/pp3pp1/2p2n1p/3p4/1b1P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,f3e5 e8h8 e1h1 c6c5 a2a3 b4c3 b2c3 f8e8 a3a4 b8c6,31
8/8/2Nk4/7Q/8/4K3/8/8 w - -,c1d2 b8d7 d1c2 a7a5 e1h1 e8h8 h2h3 f8e8 f1e1 b4d6,Mate
rnbq1rk1/1p2ppbp/5np1/p2P4/3P4/1QN5/PP2BPPP/R1B1K1NR w KQ -,g1f3 a5a4 c3a4 f6d5 a4c3 d5b6 e1h1 c8e6 b3d1 b8c6,47
r1bqk1nr/1ppp1ppp/pb6/n2P4/2B1P3/5N2/PP3PPP/RNBQK2R w KQkq -,c4d3 c7c5 d5d6 c5c4 d3c2 a5c6 e1h1 b6a5 e4e5 b7b5,625
r1bqk2r/ppp3pp/2np4/3BPp2/1b1P4/5N2/PP1N1PPP/R2QK2R w KQkq -,d1b3 c6e7 d5f7 e8f8 e5e6 a7a5 e1h1 d6d5 f1e1 g7g6,209
8/8/3k4/1R6/8/4K3/8/Q7 w - -,d5c6 b7c6 e1h1 c8e6 d1a4 a8b8 a4c6 d8d7 c6c2 e8h8,Mate
8/8/4k3/8/3Q4/4K2R/8/8 w - -,d5c6 b7c6 e1h1 c8e6 d1a4 a8b8 a4c6 d8d7 c6c2 e8h8,Mate
rnbqkb1r/p4ppp/1p2pn2/2Pp4/1P3B2/8/P1PNPPPP/R2QKBNR w KQkq -,e2e4 b6c5 e4e5 f6d7 b4c5 d7c5 g1f3 f8e7 d2b3 b8d7,-79
8/1k6/3Q4/1B6/4K3/8/8/8 w - -,e2e4 b6c5 e4e5 f6d7 b4c5 d7c5 g1f3 f8e7 d2b3 b8d7,Mate
1n2k3/4r1b1/rp1p1n2/3q1pRp/3P4/P3P2P/1BQN1PR1/1K6 w - -,e2e4 b6c5 e4e5 f6d7 b4c5 d7c5 g1f3 f8e7 d2b3 b8d7,Mate
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/1PPP4/PB1NPPPP/R2QKBNR w KQkq -,c3c4 d5d4 g1f3 a7a5 g2g3 e8h8 f1g2 f6d7 e1h1 d7c5,-138
r1bq1rk1/ppppbppp/2n1pn2/8/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w - -,d1c2 d7d5 b1d2 b7b6 e2e4 f6e4 d2e4 d5e4 c2e4 c8b7,71
r2qk2r/pbpnppbp/1p1p1np1/3P4/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,d3b5 e8h8 f3d4 d7b8 a2a4 a7a6 b5c4 c7c6 f1e1 b6b5,11
r1bqk2r/pppnbppp/5n2/4p3/2p5/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,d3d4 e5d4 d1d4 d7b6 d4d8 e7d8 c1e3 f6d5 e3d4 e8h8,-73
r3r1k1/1p4bp/6p1/8/1p2p1b1/P2q2P1/1PQ1PPBP/R2NK2R w KQ -,d1e3 d3c2 e3c2 g7b2 a1b1 b2c3 e1f1 b4a3 c2a3 a8a3,-653
r1bq1rk1/pppp1ppp/2n2n2/4p3/2B1P3/3PPQ2/PPP3PP/RN2K1NR w KQ -,g1e2 c6a5 b1d2 a5c4 d2c4 d7d6 h2h3 c8e6 b2b3 c7c6,-53
r1bqkbnr/pp1npppp/2pp4/8/5P2/1P6/PBPPP1PP/RN1QKBNR w KQkq -,e2e4 e7e5 b1c3 g8f6 d2d4 f8e7 d1d2 e5d4 d2d4 d8b6,26
8/2k5/8/3R4/4K3/8/8/1R6 w - -,e2e3 e7e5 b1c3 g8f6 g2g4 f6d5 d1e2 d5c3 b2c3 a7a5,Mate
2rq1rk1/pp3pnp/1b1p4/3p4/4P3/3B1P2/Pn2NP1P/5RRK w - -,d3b1 d8f6 f3f4 g8h8 a2a4 f8g8 a4a5 b6a5 g1g5 a5b6,-1017
6K1/8/7P/8/1p6/k7/8/8 w - -,d3b1 d8f6 f3f4 g8h8 a2a4 f8g8 a4a5 b6a5 g1g5 a5b6,Mate
r1b1kb1r/ppqp1pp1/2n1pn1p/8/3NP1P1/2N1B3/PPP2P1P/R2QKB1R w KQkq -,f2f3 a7a6 d1d2 c6d4 d2d4 f8d6 e1a1 d6e5 d4b4 b7b5,30
rnbqkb1r/pp3ppp/2p2n2/3p4/2PPp3/P1N3P1/1P2PP1P/R1BQKBNR w KQkq -,c1g5 b8d7 c4d5 c6d5 d1a4 d8b6 a4b5 a7a6 b5b6 d7b6,35
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 c8g4 d1c2 b8d7 h2h3 g4h5 f3h4 c6c5,-9
8/4k3/2Q5/5K2/8/3B4/8/8 w - -,f1d3 e8h8 e1h1 c8g4 d1c2 b8d7 h2h3 g4h5 f3h4 c6c5,Mate
8/7R/8/3k4/Q7/4K3/8/8 w - -,f1d3 e8h8 e1h1 c8g4 d1c2 b8d7 h2h3 g4h5 f3h4 c6c5,Mate
8/6k1/8/5Q2/2B1K3/8/8/8 w - -,f1d3 e8h8 e1h1 c8g4 d1c2 b8d7 h2h3 g4h5 f3h4 c6c5,Mate
8/1k6/8/8/1NK5/4B3/8/8 w - -,b4d5 b7a8 c4d4 a8b7 e3g1 b7c6 g1h2 c6b5 d5e3 b5a5,8011
rnbqk2r/p1p1bppp/1p2pn2/8/2pP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1c4 c8b7 e1h1 a7a6 a1c1 e8h8 d1e2 b8d7 f1d1 b6b5,90
8/7p/8/5kp1/8/6PP/8/6K1 w - -,,0
rn1qk2r/ppp1bppp/3pbn2/8/4PB2/2NP1N2/PPP3PP/R2QKB1R w KQkq -,f3g5 e6c8 d3d4 e8h8 f1e2 d6d5 e4e5 f6h5 e2h5 e7g5,52
r1bqk2r/1pp2ppp/pbp2n2/8/P2PP3/2P5/1P3PPP/RNBQKB1R w KQkq -,f2f3 e8h8 f1c4 c6c5 d4d5 d8d6 a4a5 b6a7 e1h1 f8e8,306
8/6k1/3Q4/3B4/8/4K3/8/8 w - -,b1d2 c6c5 d4d5 e8h8 f1e2 f8e8 f2f3 b6a7 e1h1 c5c4,Mate
r1bqk2r/pppp1ppp/2n5/2b1P3/2P3n1/6B1/PP2PPPP/RN1QKBNR w KQkq -,a2a3 h7h5 e2e3 g4e5 h2h4 d7d6 b1c3 c8g4 f1e2 g4e2,74
8/8/3k4/Q7/4K3/8/8/7R w - -,b1c3 g4e5 e2e3 d7d6 f1e2 c8e6 a2a3 e8h8 d1a4 d8e8,Mate
8/1k6/8/8/2BQK3/8/8/8 w - -,b1c3 g4e5 e2e3 d7d6 f1e2 c8e6 a2a3 e8h8 d1a4 d8e8,Mate
r1bqk2r/ppp2ppp/2n2n2/2bppP2/4P3/3P1N2/PPP3PP/RNBQKB1R w KQkq -,c1g5 d5e4 g5f6 d8f6 d3e4 c8f5 b1c3 f5e6 d1d2 c6d4,-281
8/4k3/1Q6/6K1/2B5/8/8/8 w - -,c1g5 d5e4 g5f6 d8f6 d3e4 c8f5 b1c3 f5e6 d1d2 c6d4,Mate
8/1k6/4K3/8/2BQ4/8/8/8 w - -,c1g5 d5e4 g5f6 d8f6 d3e4 c8f5 b1c3 f5e6 d1d2 c6d4,Mate
q6r/1b2kppr/p3p3/P1b5/1pN1P3/3BBPQ1/1P4P1/R4RK1 w - -,c1g5 d5e4 g5f6 d8f6 d3e4 c8f5 b1c3 f5e6 d1d2 c6d4,Mate
rnbqk1nr/pp2ppbp/6p1/6N1/3Pp3/8/PP3PPP/RNBQKB1R w KQkq -,d1a4 c8d7 a4b3 g8h6 d4d5 b8a6 g5e4 h6f5 b3b7 d8c8,-140
8/5p2/8/5k2/8/6B1/8/3R2K1 w - -,d1a4 c8d7 a4b3 g8h6 d4d5 b8a6 g5e4 h6f5 b3b7 d8c8,Mate
8/7R/8/1k6/3Q4/4K3/8/8 w - -,d1a4 c8d7 a4b3 g8h6 d4d5 b8a6 g5e4 h6f5 b3b7 d8c8,Mate
rnbqkbnr/ppp2ppp/8/8/3pNp2/3P4/PPP1P1PP/R1BQKBNR w KQkq -,c1d2 f7f5 e4f2 f8d6 d1c1 b8c6 d2f4 g8f6 g2g3 d6f4,-264
r1bqkbnr/ppp2ppp/3p4/3Nn3/4P3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 d6e5 d1h5 f8d6 c1g5 d8d7 f1c4 e8f8 d5e7 d7e8,224
r1bqkbnr/ppp2ppp/8/3Np3/4P3/8/PPP2PPP/R1BQKB1R w KQkq -,d1h5 f8d6 c1g5 d8d7 f1c4 e8f8 d5e7 d7e8 e7c8 a8c8,246
r1bqk2r/pp3ppp/2pp1n2/nBb1p3/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,a1b1 c6b5 b2b4 c5b4 b1b4 a7a6 d3d4 c8g4 h2h3 g4f3,-146
r1bq1rk1/pp2bppp/3p1n2/2p1p3/4P3/1PNP1N1P/1PP2PP1/R1BQ1RK1 w - -,c1d2 c8d7 f3h2 d7c6 f1e1 a7a5 c3e2 f6h5 g2g4 h5f6,-19
r1bqk2r/ppp2ppp/2nb1n2/4p3/4p3/1P1P1N2/PBPN1PPP/R2QKB1R w KQkq -,d3e4 d8e7 f1d3 c8e6 d1e2 e8a8 a2a3 f6d7 d3b5 c6d4,13
rnb1kbnr/pp3ppp/4p3/q1PpP3/6Q1/8/PPP2PPP/RNB1KBNR w KQkq -,b2b4 h7h5 g4f4 g7g5 f4d2 a5c7 c1b2 a7a6 c2c4 b8c6,126
8/3k4/8/3B4/1Q1K4/8/8/8 w - -,b1d2 a5c5 f1d3 b8c6 g4e2 c6b4 d2b3 b4d3 c2d3 c5c7,Mate
r1bqkb1r/ppp2ppp/2np4/4P3/2P3n1/2N1P3/PP3PPP/R1BQKBNR w KQkq -,e5d6 d8d6 d1d6 f8d6 f2f3 g4h6 g1e2 c6b4 e2d4 h6f5,97
rnbq1rk1/ppppppnp/6p1/8/8/1P2PN2/P1PPBPPP/RN1QK2R w KQ -,d2d4 d7d6 e1h1 b8d7 c2c4 e7e5 b1c3 f8e8 b3b4 d8e7,75
r1bqkb1r/ppp2ppp/2n2n2/3pp3/5P2/2N3P1/PPPPP1BP/R1BQK1NR w KQkq -,e2e3 e5f4 g3f4 d5d4 g2c6 b7c6 e3d4 f8e7 d1f3 e8h8,-203
8/8/8/8/3K3Q/8/1k6/8 w - -,e2e3 e5f4 g3f4 d5d4 g2c6 b7c6 e3d4 f8e7 d1f3 e8h8,Mate
8/4R3/8/2k5/4Q3/4K3/8/8 w - -,e2e3 e5f4 g3f4 d5d4 g2c6 b7c6 e3d4 f8e7 d1f3 e8h8,Mate
8/8/2k5/7R/8/4K3/8/1Q6 w - -,e2e3 e5f4 g3f4 d5d4 g2c6 b7c6 e3d4 f8e7 d1f3 e8h8,Mate
2R5/3k4/8/8/8/4K3/8/1Q6 w - -,e2e3 e5f4 g3f4 d5d4 g2c6 b7c6 e3d4 f8e7 d1f3 e8h8,Mate
r1b1k1nr/ppppqppp/2nb4/4p3/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,e1h1 d6c5 g1h1 g8f6 b1c3 d7d6 c3d5 f6d5 e4d5 c6a5,199
rnb1k2r/ppq1bppp/2pp1n2/4p3/2BPP3/2N2N1P/PPPB1PP1/R2QK2R w KQkq -,a2a4 e8h8 e1h1 b8d7 a4a5 h7h6 f1e1 f8e8 c4d3 e7f8,96
r2q1rk1/ppp2ppp/1nn1p3/4P3/2PP3b/2N1BP2/PP2B2P/R2Q1K1R w - -,d1d3 f7f6 e5f6 d8f6 a1d1 c6e7 c3e4 f6f5 f1g2 f5g6,-75
8/2k5/8/8/8/KP6/8/8 w - -,d1d3 f7f6 e5f6 d8f6 a1d1 c6e7 c3e4 f6f5 f1g2 f5g6,Mate
8/8/k7/8/8/4K3/8/3R4 w - -,d1d3 f7f6 e5f6 d8f6 a1d1 c6e7 c3e4 f6f5 f1g2 f5g6,Mate
8/pp2ppkp/6p1/4P3/5P2/1P2NBP1/P2Qn2P/2rR2qK w - -,d1d3 f7f6 e5f6 d8f6 a1d1 c6e7 c3e4 f6f5 f1g2 f5g6,Mate
r2qkbnr/ppp2ppp/2n5/3pP3/6b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3d5 g8e7 f1c4 e7d5 d1d5 f8b4 c1d2 d8d5 c4d5 b4d2,-149
8/3k4/6B1/2Q5/5K2/8/8/8 w - -,c3d5 g8e7 f1c4 e7d5 d1d5 f8b4 c1d2 d8d5 c4d5 b4d2,Mate
8/8/8/8/2k5/8/2K5/R7 w - -,c3d5 g8e7 f1c4 e7d5 d1d5 f8b4 c1d2 d8d5 c4d5 b4d2,Mate
r1b1k1nr/ppp2ppp/2n5/2bpp1q1/2B1P3/8/PPPP1PPP/RNBQ1RK1 w kq -,e4d5 c8g4 d2d4 g5g6 d1g4 g6g4 d5c6 e8a8 c4f7 c5d4,-707
8/8/2R5/8/5k2/2K5/8/8 w - -,d2d4 g5g6 c4b5 c8g4 f2f3 g4h3 d1d2 c5d4 g1h1 d5e4,Mate
4k3/8/8/8/8/4K3/8/5R2 w - -,d2d4 g5g6 c4b5 c8g4 f2f3 g4h3 d1d2 c5d4 g1h1 d5e4,Mate
r1bqr1k1/ppp2ppp/2n2n2/2bpp1N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 w - -,c3d5 e8f8 a2a4 h7h6 g5f3 f6d5 c4d5 c6e7 d5b3 e7g6,249
8/8/8/8/KR6/8/k7/8 w - -,e4d5 c6a5 c4b5 c8g4 d1e1 c7c6 d5c6 a5c6 c3e4 c5b6,Mate
rn1q1rk1/pppb1ppp/3bpn2/3p4/3P4/3BPN2/PPPB1PPP/RN1Q1RK1 w - -,c2c4 d5c4 d3c4 c7c5 d4c5 d6c5 d1e2 d8e7 b1c3 b8c6,19
rnbqkb1r/pp3ppp/2p2n2/3P4/2PPp3/2N5/PP3PPP/R1BQKBNR w KQkq -,d5c6 b8c6 d4d5 c6e5 c1f4 e5g6 f4e3 b7b6 h2h3 c8d7,227
r1b1kbnr/ppppq1pp/8/4PP2/4p3/6P1/PPPP3P/RNBQKB1R w KQkq -,d2d4 e4d3 c1f4 d7d6 e5e6 e7f6 d1d3 f6b2 d3c3 b2b6,336
rn1q1rk1/ppp1bppp/4pn2/3p1b2/8/1P1P1NP1/P1P1PPBP/RNBQ1RK1 w - -,f3h4 f5g4 c2c4 g4h5 c1b2 f8e8 h2h3 c7c6 b1d2 f6d7,-12
8/3k4/7Q/8/5N2/4K3/8/8 w - -,f3h4 f5g4 c2c4 g4h5 c1b2 f8e8 h2h3 c7c6 b1d2 f6d7,Mate
8/8/8/8/N7/2K5/3N4/k7 w - -,c3c2 a1a2 d2c4 a2a1 a4b2 a1a2 b2d3 a2a1 c2b3 a1b1,16
4B3/1k6/4Q3/3K4/8/8/8/8 w - -,c3c2 a1a2 d2c4 a2a1 a4b2 a1a2 b2d3 a2a1 c2b3 a1b1,Mate
r1b1kbnr/pp2pppp/2p5/1B6/1n6/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,e1h1 c6b5 c3b5 e8d8 f3e5 c8d7 b5d4 d8e8 a2a3 b4c6,-319
8/8/4B3/3Q4/8/3K2k1/8/8 w - -,e1h1 c6b5 c3b5 e8d8 f3e5 c8d7 b5d4 d8e8 a2a3 b4c6,Mate
8/7R/8/6k1/8/3QK3/8/8 w - -,e1h1 c6b5 c3b5 e8d8 f3e5 c8d7 b5d4 d8e8 a2a3 b4c6,Mate
7B/7B/8/2k5/8/3K4/8/8 w - -,e1h1 c6b5 c3b5 e8d8 f3e5 c8d7 b5d4 d8e8 a2a3 b4c6,Mate
8/3k4/7R/4R3/4K3/8/8/8 w - -,e1h1 c6b5 c3b5 e8d8 f3e5 c8d7 b5d4 d8e8 a2a3 b4c6,Mate
8/3k4/2R4R/8/4K3/8/8/8 w - -,e1h1 c6b5 c3b5 e8d8 f3e5 c8d7 b5d4 d8e8 a2a3 b4c6,Mate
r1bqkb1r/pp3ppp/2n1pn2/3p4/8/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 f8b4 a2a3 b4c3 b2c3 e8h8 c1b2 d8a5 f1d3 e6e5,-102
r2qk1nr/pb1pppbp/1pn3p1/2p5/2P5/P1N2NP1/1P1PPPBP/R1BQK2R w KQkq -,h2h4 g8f6 d2d3 e8h8 e1h1 d7d5 c4d5 f6d5 c1d2 d8d7,-30
rn1qkbnr/1p2pppp/p7/5b2/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1b3 b7b5 a2a4 b5b4 b3d5 b8d7 d5f5 b4c3 b2c3 g7g6,357
8/8/8/8/8/2k5/Q3K3/8 w - -,c1e3 e7e6 d1b3 b8c6 f3e5 a8b8 g2g4 f5g6 e5g6 h7g6,Mate
3Q4/7R/4k3/8/8/4K3/8/8 w - -,c1e3 e7e6 d1b3 b8c6 f3e5 a8b8 g2g4 f5g6 e5g6 h7g6,Mate
r1b1kb1r/ppqpnppp/2n1p3/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 c3d4 a7a6 b5d3 c6b4 b1c3 b4d3 d1d3 b7b5,139
5r1k/4Nppp/8/7R/5Q2/3b4/5PPP/6K1 w - -,b5c4 d7d5 e4d5 e7d5 d2d4 c5d4 c4d5 e6d5 f3d4 f8e7,Mate
8/8/2k5/7R/8/4K3/1Q6/8 w - -,b5c4 d7d5 e4d5 e7d5 d2d4 c5d4 c4d5 e6d5 f3d4 f8e7,Mate
7R/8/2k5/8/1Q6/4K3/8/8 w - -,b5c4 d7d5 e4d5 e7d5 d2d4 c5d4 c4d5 e6d5 f3d4 f8e7,Mate
8/8/R7/1k6/7R/8/2K5/8 w - -,b5c4 d7d5 e4d5 e7d5 d2d4 c5d4 c4d5 e6d5 f3d4 f8e7,Mate
8/1k6/8/8/8/Q3K3/8/8 w - -,b5c4 d7d5 e4d5 e7d5 d2d4 c5d4 c4d5 e6d5 f3d4 f8e7,Mate
7Q/8/8/3k4/8/4K3/8/R7 w - -,b5c4 d7d5 e4d5 e7d5 d2d4 c5d4 c4d5 e6d5 f3d4 f8e7,Mate
Q7/8/3k4/8/8/4K3/8/R7 w - -,b5c4 d7d5 e4d5 e7d5 d2d4 c5d4 c4d5 e6d5 f3d4 f8e7,Mate
r1bqk1nr/1pp2ppp/2n5/p1b1p3/2Pp4/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,a2a3 g8f6 c1g5 h7h6 g5f6 d8f6 b1d2 c5e7 d1a4 c8d7,-66
6k1/4Rp2/6pp/8/8/6PP/5P2/6K1 w - -,g1g2 g8g7 e7a7 g7f6 a7a5 f6e7 g2f3 e7d7 a5a6 d7c8,833
8/8/1k6/7R/Q4K2/8/8/8 w - -,g1g2 g8g7 e7a7 g7f6 a7a5 f6e7 g2f3 e7d7 a5a6 d7c8,Mate
8/8/k7/7R/5K2/8/8/8 w - -,g1g2 g8g7 e7a7 g7f6 a7a5 f6e7 g2f3 e7d7 a5a6 d7c8,Mate
1k6/2R1K3/8/8/8/8/8/8 w - -,g1g2 g8g7 e7a7 g7f6 a7a5 f6e7 g2f3 e7d7 a5a6 d7c8,Mate
r2qk2r/ppp1bppp/2npbn2/4p3/2P1P3/2NP1NP1/PP3P1P/R1BQKB1R w KQkq -,f1g2 f6d7 c1e3 a7a5 e1h1 d7c5 f3e1 e8h8 f2f4 f7f5,57
4k3/6p1/7p/8/8/5pPP/8/6K1 w - -,,0
8/4Q3/8/k7/8/1B2K3/8/8 w - -,g1f2 g7g5 f2f3 e8f7 f3e4 f7f6 g3g4 f6e6 e4d4 e6d6,Mate
8/8/3k4/8/2B3Q1/4K3/8/8 w - -,g1f2 g7g5 f2f3 e8f7 f3e4 f7f6 g3g4 f6e6 e4d4 e6d6,Mate
8/4Q3/8/5N2/6k1/4K3/8/8 w - -,g1f2 g7g5 f2f3 e8f7 f3e4 f7f6 g3g4 f6e6 e4d4 e6d6,Mate
8/8/5k2/8/4Q3/4K1N1/8/8 w - -,g1f2 g7g5 f2f3 e8f7 f3e4 f7f6 g3g4 f6e6 e4d4 e6d6,Mate
8/8/8/R7/1k6/8/3K4/8 w - -,g1f2 g7g5 f2f3 e8f7 f3e4 f7f6 g3g4 f6e6 e4d4 e6d6,Mate
4k3/8/1Q6/4K3/8/3B4/8/8 w - -,g1f2 g7g5 f2f3 e8f7 f3e4 f7f6 g3g4 f6e6 e4d4 e6d6,Mate
r1b1kb1r/ppppnppp/2n2q2/4p3/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f3e5 c6e5 f4e5 f6e5 d2d4 e5f6 c1e3 d7d5 e4d5 e7f5,226
rnbq1b1r/1p2kppp/p2ppn2/6B1/3NPP2/2N5/PPP3PP/R2QKB1R w KQ -,e4e5 d6e5 f4e5 e7e8 e5f6 g7f6 g5e3 d8b6 a2a3 h8g8,806
r2q1rk1/ppp1bppp/2n1pn2/3pNb2/Q2P1B2/2P1P3/PP3PPP/RN2KB1R w KQ -,b1d2 c6e5 f4e5 f6d7 e5g3 a7a6 f1e2 c7c5 a4d1 d8b6,-80
8/4k3/8/3B4/8/2Q1K3/8/8 w - -,b1d2 c6e5 f4e5 f6d7 e5g3 a7a6 f1e2 c7c5 a4d1 d8b6,Mate
rnbqk2r/ppp1bppp/1n2p3/4P3/8/1B3Q2/PPP2PPP/RNB1K1NR w KQkq -,f3g3 e8f8 g1f3 c8d7 e1h1 c7c5 c2c3 d7c6 b3c2 h7h6,183
r4rk1/p2p1ppp/1bp2q2/8/3N4/2P1p3/PP1QKnPP/RNB2BR1 w - -,d2d3 f2d3 e2d3 f6g6 d3e2 b6d4 e2d1 e3e2 f1e2 d4g1,-1100
4rrk1/p2p1ppp/1bp2q2/8/3N4/2P1p3/PPQ1KnPP/RNB2BR1 w - -,a2a4 b6d4 c3d4 f2g4 g1h1 e8e6 b1c3 f8e8 a1a3 g4f2,-146
8/1k6/2R5/R7/8/4K3/8/8 w - -,a2a4 b6d4 c3d4 f2g4 g1h1 e8e6 b1c3 f8e8 a1a3 g4f2,Mate
8/8/8/4K3/1pk5/6R1/8/8 w - -,,0
2B5/5k2/8/4Q3/5K2/8/8/8 w - -,g3g2 b4b3 g2f2 c4c3 e5d5 b3b2 f2f1 c3b3 f1g1 b3c2,Mate
r1bqk2r/ppp1bppp/2n1pn2/4p3/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f4e5 f6d5 c3e4 f7f6 e5f6 d5f6 f1d3 e6e5 e4f6 e7f6,137
r1bqk2r/ppp1bppp/2n1p3/3nP3/3P4/2N2N2/PPP3PP/R1BQKB1R w KQkq -,a2a3 d5c3 b2c3 e7h4 g2g3 h4e7 f1g2 c6a5 e1h1 e8h8,132
QKQ5/8/8/8/8/4k3/8/1R6 w - -,f1b5 a7a6 b5e2 f7f6 e5f6 d5f6 c1f4 b7b5 d1d2 e8h8,Mate
8/6k1/3Q4/8/4B3/4K3/8/8 w - -,f1b5 a7a6 b5e2 f7f6 e5f6 d5f6 c1f4 b7b5 d1d2 e8h8,Mate
8/8/4k3/2Q5/8/4K3/8/5R2 w - -,f1b5 a7a6 b5e2 f7f6 e5f6 d5f6 c1f4 b7b5 d1d2 e8h8,Mate
2r4k/7p/pp6/5r2/2Pq1P2/3pP2P/P5P1/B1R3K1 w - -,a1d4 h8g8 d4b6 f5b5 b6d4 b5a5 c1d1 c8c4 d1d3 a5a2,8
rn1qk2r/pppbbppp/3ppn2/8/3PPP2/3B1N2/PPP3PP/RNBQK2R w KQkq -,e4e5 f6g8 c1e3 g8h6 d1e2 d6d5 c2c3 b7b6 h2h3 h6f5,199
8/3k4/8/6K1/1Q2B3/8/8/8 w - -,e4e5 f6g8 c1e3 g8h6 d1e2 d6d5 c2c3 b7b6 h2h3 h6f5,Mate
2r2r1B/5k1p/pp6/8/2P2P2/3pP2P/P5P1/2R3K1 w - -,h8d4 c8c4 c1d1 c4c2 a2a3 f8g8 g2g4 b6b5 d1d3 g8c8,-230
8/1Q6/2Bk4/8/2K5/8/8/8 w - -,h8d4 c8c4 c1d1 c4c2 a2a3 f8g8 g2g4 b6b5 d1d3 g8c8,Mate
r2qkb1r/ppp2ppp/2np1nb1/1B2p3/4PPP1/2N2N1P/PPPP4/R1BQK2R w KQkq -,f4f5 f8e7 d2d3 e8h8 b5c6 b7c6 d1e2 a8b8 b2b3 d6d5,611
rnb1kb1r/pqp1pppp/1p3n2/8/3PP3/5P2/PP4PP/RNBQKBNR w KQkq -,b1c3 e7e6 f1d3 c7c5 g1e2 c5d4 e2d4 b8d7 c1e3 b7b8,65
8/8/3P4/8/7k/8/6bp/2K5 w - -,d6d7 h2h1q c1d2 h4g4 d7d8q h1h6 d2c3 h6c6 c3d4 c6e4,Mate
r1bqkb1r/1pppnpp1/p1n4p/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1e3 d7d6 c4e2 a8b8 d1d2 c6d4 e3d4 b7b5 d4a7 b8a8,193
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/2B1P3/2PP4/PP2NPPP/RNBQ1RK1 w - -,d3d4 d5c4 d4c5 f6e4 c1e3 f7f5 f2f3 e4f6 d1d8 f8d8,-378
8/8/2k5/Q7/7R/4K3/8/8 w - -,d3d4 d5c4 d4c5 f6e4 c1e3 f7f5 f2f3 e4f6 d1d8 f8d8,Mate
8/8/5Q2/8/4B3/4K1k1/8/8 w - -,d3d4 d5c4 d4c5 f6e4 c1e3 f7f5 f2f3 e4f6 d1d8 f8d8,Mate
r2qkb1r/ppp1pppp/2n2n2/3p3b/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,c2c4 d5c4 e1h1 e7e6 f4g3 a7a6 e2c4 f8d6 b1c3 e8h8,96
5k2/6pp/4p3/p1p1P3/2pq4/3P4/PP4PP/7K w - -,f4g3 e7e6 b1d2 f8d6 c2c4 e8h8 g3h4 d6e7 a2a3 f6e4,Mate
r1bqkbnr/pppppppp/8/1B2n3/8/4P3/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 c7c6 b5f1 e5g6 h2h4 h7h5 f1d3 d7d5 c2c4 e7e5,61
r1bqkbnr/ppp2ppp/2n5/3p4/4Pp2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,d1a4 d8e7 d2d3 g7g5 h2h4 d5e4 a4e4 g5g4 f3d4 c6d4,-314
r2qkb1r/pp2pppp/2n2n2/2pp1b2/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,c2c3 d8b6 d1c1 f6e4 b1d2 c5d4 d2e4 f5e4 e3d4 e4f3,-47
8/8/8/8/2k5/8/R3K3/8 w - -,c2c3 d8b6 d1c1 f6e4 b1d2 c5d4 d2e4 f5e4 e3d4 e4f3,Mate
rnq1kbnr/pp3ppp/4p3/3pN2b/3P4/1QN5/PP2PPPP/R1B1KB1R w KQkq -,e2e4 b8c6 e4d5 e6d5 c3d5 f8d6 d5f4 d6b4 c1d2 b4d2,224
r2qk1nr/ppp2ppp/2np4/4p3/4P1b1/2PP1N2/P1P1BPPP/R1BQK2R w KQkq -,e1h1 g8e7 d3d4 e7g6 h2h3 g4d7 a2a4 e8h8 a4a5 b7b6,46
8/3r4/8/1K2k3/2Q5/8/8/8 w - -,c4c3 e5e6 c3e3 e6d6 e3h6 d6e5 h6g5 e5e6 b5c6 d7f7,5497
1k6/8/2K5/1B6/1B6/8/8/8 w - -,c4c3 e5e6 c3e3 e6d6 e3h6 d6e5 h6g5 e5e6 b5c6 d7f7,Mate
