r2qk2r/pbp2ppp/1pn1pn2/3p4/1bPP4/2N2NP1/PP1BPPBP/R2QK2R w KQkq -,e1h1 e8h8 d1a4 b4c3 d2c3 c6e7 f3e5 f6e4 f1c1 d5c4
rn1qk2r/4bppp/p1p1pn2/1pPp1b2/3P4/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,f3e5 h7h5 e3e4 d5e4 f2f3 e8h8 c1f4 e4e3 f4e3 a6a5
r2r2k1/pppn2bp/2n1b1p1/2P1pp2/8/2N1PNBP/PP2BPP1/R2R2K1 w - -,g3h4 e5e4 f3g5 d7c5 g5e6 d8d1 a1d1 c5e6 e2c4 a8e8
r2q1rk1/pp2ppbp/4bnp1/8/2nP4/2N1BN1P/PP2BPP1/R2Q1RK1 w - -,e2c4 e6c4 f1e1 a8c8 f3e5 c4e6 d1d2 d8a5 e3h6 f8d8
2Q5/k1p5/p2b4/3P4/1P5p/K2q3P/6P1/8 w - -,e2c4 e6c4 f1e1 a8c8 f3e5 c4e6 d1d2 d8a5 e3h6 f8d8
r1bq1rk1/pp2ppbp/2n2np1/3p4/2PN4/6P1/PP1NPPBP/R1BQ1RK1 w - -,d4b3 d5d4 b3c5 d8c7 d1a4 c7e5 b2b4 e5e2 b4b5 c6e5
r4rk1/1bq1bppp/p2p1n2/np6/3NP3/7P/PPBN1PP1/R1BQR1K1 w - -,d4f5 f8e8 b2b4 a8c8 e4e5 d6e5 f5e7 e8e7 c2f5 a5c4
r1bq1rk1/p3ppbp/2p2np1/3p4/2P5/6P1/PP1NPPBP/R1BQ1RK1 w - -,d2f3 f8e8 c4d5 c6d5 c1f4 f6g4 a1c1 e7e5 f4g5 g4f6
rn1qkb1r/pb4pp/4pn2/1Ppp4/8/1P6/PB2PPPP/RN1QKBNR w KQkq -,b1d2 f8d6 g2g3 e8h8 g1f3 b8d7 f1g2 a7a6 b5a6 b7a6
r1b1kbnr/pppp1qpp/8/7Q/3pP3/8/PPPP1PPP/RNB1K2R w KQkq -,h5a5 b7b6 a5e5 f8e7 e5d4 e7c5 d4e5 g8e7 e1h1 e8h8
rnb1kbnr/pp2pp1p/3p2p1/2q5/5B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d1d4 c5d4 e3d4 g8f6 f4g5 b8d7 f1b5 e8d8 a2a4 a7a6
r2r1nk1/1pp3bp/p1n1b1p1/2P1pp2/N7/4PNBP/PP1RBPP1/R5K1 w - -,a4c3 e5e4 d2d8 a8d8 f3g5 g7e5 g3e5 c6e5 f2f4 e4f3
8/1n4kP/8/pK6/8/8/8/8 w - -,a4c3 e5e4 d2d8 a8d8 f3g5 g7e5 g3e5 c6e5 f2f4 e4f3
r1b1kb1r/ppppqppp/7n/7Q/2BpP3/3P4/PPP2PPP/RNB1K2R w KQkq -,c1h6 g7h6 c4f7 e8d8 f2f4 f8g7 e1h1 h8f8 f7c4 d7d6
r1b1kb1r/ppppqp1p/7p/7Q/2BpP3/3P4/PPP2PPP/RN2K2R w KQkq -,c4f7 e8d8 e1h1 f8g7 f2f4 h8f8 f7b3 d7d6 b1d2 c8d7
r1bqkb1r/pp3p1p/2n5/6p1/1P1Pp2B/P1N5/5PPP/R2QKB1R w KQkq -,a1c1 g5h4 d4d5 c6e5 f1b5 c8d7 b5d7 d8d7 c3e4 f8g7
r1bqkbnr/pp1npp1p/2pp2p1/8/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f1e2 f8g7 e3e4 g8f6 g1f3 e8h8 d1c2 a7a6 a2a4 a6a5
r1b1kbnr/2pq1ppp/p1N5/1p1p4/B3P3/8/PPPP1PPP/RNBQK2R w KQkq -,a4b3 d7c6 b3d5 c6g6 d5a8 g6g2 h1f1 f8d6 e4e5 g2a8
r2r2k1/1ppn2bp/p1n1b1p1/2P1pp2/N7/4PNBP/PP2BPP1/R2R2K1 w - -,f3g5 e6f7 g5f7 g8f7 e2c4 f7e8 g3h4 d7f6 a4c3 d8d1
r1bq1rk1/pp1nppbp/2p2np1/3p4/8/1P1PP1PP/PBP2PB1/RN1QK1NR w KQ -,d1c1 f8e8 g1f3 e7e5 a2a4 a7a5 e1h1 b7b6 f1d1 d8c7
r1k2b2/4q2r/N1p1p1pp/P2pPb2/3P4/2Q3B1/1PP3PP/5RK1 w - -,c3c6 c8d8 c6a8 d8d7 a6c5 e7c5 d4c5 f8c5 g1h1 g6g5
r2k1b2/4q2r/N1Q1p1pp/P2pPb2/3P4/6B1/1PP3PP/5RK1 w - -,c6a8 d8d7 a6c5 e7c5 d4c5 f8c5 g1h1 h7e7 a8b7 d7e8
rnbqk1nr/pp2ppb1/3p4/2p3B1/3PP3/2N5/PPP3PP/R2QKBNR w KQkq -,d4c5 d8a5 d1d2 g7c3 d2c3 a5c3 b2c3 d6c5 f1c4 g8f6
r2qkb1r/1b1n1ppp/p1n1p3/1pppP3/3P1P2/2N1BN2/PPPQB1PP/R3K2R w KQkq -,c3d1 c5d4 f3d4 d7c5 d1f2 f8e7 e1h1 e8h8 c2c3 c5e4
5r2/2R5/P7/2p2k1p/2bbR1p1/5PP1/4P3/6K1 w - -,e2e3 f8b8 e4f4 f5e6 e3d4 b8b1 g1f2 b1b2 f2e1 b2e2
rn1qkb1r/pp2pp1p/2pp1np1/8/2PPP3/5B2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8g7 c1e3 a7a6 h2h3 b8d7 d1d2 e8h8 b1c3 d8c7
rnbqkbnr/1p3ppp/p3p3/3p4/3Q1B2/2N2N2/PPP1PPPP/R3KB1R w KQkq -,e2e4 b8c6 d4a4 f8b4 e1a1 b4c3 b2c3 g8f6 e4d5 e6d5
7k/5K2/3p4/pp1p4/P2P2P1/8/8/8 w - -,d4d2 g8f6 e2e4 f8b4 e4d5 f6d5 f1d3 e8h8 a2a3 b4c3
6k1/8/5Q2/7B/5K2/8/8/8 w - -,d4d2 g8f6 e2e4 f8b4 e4d5 f6d5 f1d3 e8h8 a2a3 b4c3
rnbq1rk1/pp2p1bp/2pp1np1/5p2/2PP1B2/3BPN2/PP3PPP/RN1Q1RK1 w - -,h2h3 f6d7 d3e2 a7a5 b1c3 e7e5 f4h2 b8a6 a2a3 a6c7
8/8/8/3k4/8/8/2Q4K/1R6 w - -,h2h3 f6d7 d3e2 a7a5 b1c3 e7e5 f4h2 b8a6 a2a3 a6c7
6k1/1pp2bb1/p1n1n1pp/2P1pp2/N7/P3PNBP/1P3PP1/3B1K2 w - -,f1e1 g8f8 f3d2 f8e7 b2b4 e5e4 h3h4 c6a7 d2b1 a7b5
r1r2bk1/pbq2p2/1p3Bpp/4Pp2/B6Q/2P4R/P4PPP/R5K1 w - -,f1e1 g8f8 f3d2 f8e7 b2b4 e5e4 h3h4 c6a7 d2b1 a7b5
r1b1kbnr/p1ppqp1p/1p4p1/Q7/2BpP3/8/PPPP1PPP/RNB2RK1 w kq -,c4f7 e7f7 a5e5 f8e7 e5c7 g8f6 d2d3 f7e6 c2c3 d4c3
rnbqkb1r/5ppp/3ppn2/p1pP4/NpP5/P4N2/1P2PPPP/R1BQKB1R w KQkq -,f3d2 g7g6 d5e6 f7e6 d2f3 f8g7 g2g3 c8b7 f1g2 e8h8
4k3/8/5Q2/5K2/6B1/8/8/8 w - -,f3d2 g7g6 d5e6 f7e6 d2f3 f8g7 g2g3 c8b7 f1g2 e8h8
3k4/8/4Q3/5K2/6B1/8/8/8 w - -,f3d2 g7g6 d5e6 f7e6 d2f3 f8g7 g2g3 c8b7 f1g2 e8h8
8/1pp3k1/p1n1nbb1/2P1p1p1/N3Np2/PB2P3/1P3PPB/5K2 w - -,b3e6 g6e4 a4c3 e4d3 f1e1 c6d8 e6c8 d3c4 c3e4 c4e6
1k6/8/3K4/8/8/2Q5/8/4r3 w - -,f2f3 g6e4 f3e4 c6d8 b3d1 a6a5 d1g4 g7f7 g4h5 f7f8
B7/2b2k2/4p2p/pb4p1/4K3/2P1B1P1/PP5P/8 w - -,b2b3 b5f1 e4f3 f1d3 a8c6 f7f6 e3d4 e6e5 d4c5 d3b1
8/6k1/1Q6/4K3/8/8/4B3/8 w - -,b2b3 b5f1 e4f3 f1d3 a8c6 f7f6 e3d4 e6e5 d4c5 d3b1
r2qkb1r/pp1b1ppp/2n1pn2/1B1p4/3Q4/P1N1PN2/1PP2PPP/R1B1K2R w KQkq -,d4d2 a7a6 b5d3 f8d6 e1h1 e8h8 e3e4 h7h6 d2e2 d8c7
rnbqkbnr/1p1p1ppp/p3p3/8/3PP3/2P5/5PPP/RNBQKBNR w KQkq -,f1d3 d7d5 e4e5 b8c6 h2h4 a8b8 d1f3 b7b5 g1e2 b5b4
r1bqk1nr/1p3ppp/p1n1p3/2b5/2Pp4/N4N2/PP2PPPP/R1BQKB1R w KQkq -,a3c2 d8b6 e2e3 d4e3 c2e3 f7f5 g2g3 g8f6 f1g2 e8h8
5n2/1pp5/p1n2bk1/2P1p1p1/4Np2/PB2P3/1P2KPPB/8 w - -,b3c2 g6g7 e2f3 c6d8 b2b4 d8f7 f3g4 b7b6 h2g1 f7h6
B7/2b2k2/4p2p/p5p1/4K3/1PP1B1P1/P6P/5b2 w - -,e4f3 c7e5 e3d2 e5c7 a8e4 f7f6 d2e3 f1h3 e3d4 f6e7
rn1q1rk1/pb4pp/3bpn2/1Ppp4/8/1P2PN2/PB3PPP/RN1QKB1R w KQ -,b1d2 d8e7 f1e2 e6e5 e3e4 a7a6 e1h1 d5d4 f1e1 g8h8
r1bq1rk1/1pp2pbp/2n5/1p1p4/5B2/2P5/PP2PPPP/R2QKBNR w KQ -,e2e3 b5b4 a1c1 d8e7 f1d3 a8a2 g1e2 a2b2 e1h1 c6e5
rnbqk2r/2ppppb1/p4n1p/1p5P/3PPpQ1/2N1B3/PPP3P1/R3KBNR w KQkq -,g4e2 f4e3 e4e5 f6h7 g1f3 e7e6 e2e3 h7g5 c3e4 g5e4
r1bq1rk1/pppnbppp/4pn2/3p2B1/2PP4/5N2/PPQNPPPP/R3KB1R w KQ -,c4d5 e6d5 e2e3 f8e8 a1c1 c7c6 f1d3 h7h6 g5h4 f6e4
rnbqk2r/2p1ppb1/p2p1n1p/1p5P/3PPQ2/2N1B3/PPP3P1/R3KBNR w KQkq -,g1f3 f6g4 e3g1 e7e5 d4e5 b8c6 e5d6 g7c3 b2c3 d8d6
r1bq1b1r/pppp1k1p/6p1/7Q/3Pn3/8/PP1P1PPP/RNB1K2R w KQ -,h5b5 d7d5 d2d3 e4g5 c1g5 d8g5 e1h1 c8h3 g2g3 h3f1
r1bq1b1r/pppp2kp/6p1/3Q4/3Pn3/8/PP1P1PPP/RNB1K2R w KQ -,b1c3 e4f6 d5b3 d7d5 e1h1 c7c6 d2d3 f8d6 c1g5 h8f8
r2q1rk1/pp2ppbp/2n3p1/4P3/3p2b1/2P1BN2/P3BPPP/R2Q1RK1 w - -,c3d4 d8a5 d1b1 a8d8 b1b2 a5b6 b2b6 a7b6 f1d1 g4e6
r1bq1rk1/pp1nbppp/4pn2/2pp2B1/2PP4/4PN2/PPQN1PPP/R3KB1R w KQ -,f1e2 d5c4 e1h1 b7b6 f1d1 c8b7 d2c4 b7e4 c2d2 a8c8
r2q1rk1/pb1n2pp/3bpn2/1Ppp4/8/1P2PN2/PB2BPPP/RN1QK2R w KQ -,b1d2 e6e5 e3e4 d5d4 d1c2 d6c7 e1h1 c7a5 a2a4 g8h8
r4qk1/1p1n3p/1n1p2p1/1PpPpp2/2P1P3/2N2PP1/3N2KP/R3Q3 w - -,a1a8 f8a8 e4f5 g6f5 e1e3 a8e8 e3g5 e8g6 g5d8 g8f7
2k5/pp2nQ2/4N3/P2p4/2q5/P1p5/2P2P1r/R4K2 w - -,f1g1 h2h8 f7f4 h8h4 f4c4 h4c4 a1e1 e7g6 f2f3 c8d7
r2qkb1r/ppp2ppp/5n2/3pn3/2P3b1/3BPN2/PP3PPP/RNBQK2R w KQkq -,d3e2 e5c4 h2h3 g4f3 e2f3 c4e5 f3e2 c7c6 e1h1 f8d6
rnbqkbnr/p1p3pp/4p3/1p6/2pPN3/5N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 f8b4 c1d2 c8b7 f3g5 b4d2 d1d2 b7e4 g5e4 b8c6
rn1qk2r/pbp2ppp/1p3n2/3p4/1b1P4/4PNP1/PP3PBP/RNBQK2R w KQkq -,f3d2 e8h8 e1h1 f8e8 b2b3 b8d7 c1b2 a7a5 b1c3 h7h6
r1bqkbnr/ppp4p/2np1p2/6p1/4Pp2/2NP1N1P/PPP3P1/R1BQKB1R w KQkq -,
r1bqk2r/pppp1ppp/8/2b1p3/2BnN3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,e4c5 d7d5 c4e2 d4e2 d1e2 e5e4 d2d3 e8h8 d3e4 d8e7
r1bq1rk1/p1pp1ppp/1pn4B/2b4n/4P3/2N3Q1/PPP2PPP/R3KBNR w KQ -,g3f3 d8h4 h6e3 c6e5 f3e2 c5e3 e2e3 c8b7 g2g3 h4e7
r1bqk2r/pppp1ppp/8/4p3/2BbN3/8/PPPP1PPP/R1BQ1RK1 w kq -,c2c3 d7d5 c3d4 d5c4 d4e5 e8h8 d2d4 c4d3 d1f3 c8e6
1N6/8/1k6/8/2Q5/4K3/8/8 w - -,c2c3 d7d5 c3d4 d5c4 d4e5 e8h8 d2d4 c4d3 d1f3 c8e6
3r4/p1r2pkp/2Qp2p1/q7/P1P5/3R2PP/5P2/3R2K1 w - -,c6b5 c7c5 b5b2 g7g8 d3d6 d8d6 d1d6 c5c4 g1g2 a5c7
8/8/3k4/7p/5Kp1/8/8/8 w - -,d3d5 c7c6 d5a5 c6c4 a5a7 d6d5 d1d3 d8d6 g1g2 h7h5
2rq1r2/4ppkp/3p2p1/pp1BPb2/8/5P2/PPPQ2PP/2KR3R w - -,c2c4 d6e5 g2g4 e7e6 g4f5 e6d5 f5g6 h7g6 d2d5 d8g5
8/3n4/1p1p1kp1/1PpPp2p/2P1P2K/6P1/2N4P/8 w - -,h4h3 f6g5 c2e1 d7f6 e1f3 g5h6 f3d2 g6g5 h3g2 h5h4
8/8/B7/p1kpp3/2n1K3/8/P7/8 w - -,e4d3 e5e4 d3c2 d5d4 a6b7 c4e3 c2d2 e3d5 b7a6 d5b4
r1bqk2r/ppp1nppp/3p4/2b5/2PnP3/4B3/PP3PPP/RN1QKB1R w KQkq -,g2g3 d4e6 e3c5 e6c5 f1g2 c8e6 f2f4 e8h8 e1h1 e6c4
rn2kbnr/ppp2ppp/4p3/q7/3P2b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1d2 g8f6 h2h3 g4f3 e2f3 a5b6 d2e3 c7c6 d4d5 f8c5
rr5k/2Qb2bp/3p2pq/p7/P2P3P/8/R4PPB/2R2BK1 w - -,c1e1 d7f5 h2d6 b8c8 c7f7 g6g5 d6e5 f5g6 f7e7 g5h4
R1b3qk/3P2pp/2p5/1rn2r2/N1Q2P1b/4Pp2/1P5P/2B2KNR w - -,c1e1 d7f5 h2d6 b8c8 c7f7 g6g5 d6e5 f5g6 f7e7 g5h4
5rk1/1p3q2/p2Pp2p/1b1n1pp1/1P6/P4QP1/Bb3P1P/2R1R1K1 w - -,a2d5 e6d5 c1c7 f8e8 e1e8 f7e8 f3d5 g8h8 c7e7 e8c6
r3k2r/pp1bbppp/1qn1p3/3pP3/1P1n4/P1NB1N2/1B3PPP/R2QK2R w KQkq -,c3a4 d4f3 d1f3 b6d8 e1h1 e8h8 a4c5 e7c5 b4c5 d8h4
4r2k/p4r1q/bp2P2p/2np1p2/P2N1Q2/1Pn2N1P/5P1K/5BR1 w - -,c3a4 d4f3 d1f3 b6d8 e1h1 e8h8 a4c5 e7c5 b4c5 d8h4
r2qkb1r/ppp2ppp/2n5/3np3/3P2b1/3BPN2/PP3PPP/RNBQK2R w KQkq -,e1h1 f7f5 d4e5 d5b4 d3e2 d8d1 e2d1 g4f3 g2f3 e8a8
3r4/knB1Q3/p1q2p1p/1p5P/3p2P1/P7/1PP5/2K2B2 w - -,c7d8 f6f5 f1e2 f5f4 e7f6 b7d8 f6d8 c6e4 d8c7 a7a8
2r5/1p3pk1/2q1p1p1/p2pP1Pp/2r2P2/P1PR3Q/1P2R1KP/8 w - -,g2g3 b7b5 h3f1 b5b4 c3b4 a5b4 a3b4 c4b4 b2b3 c6b5
6k1/1p3pp1/2p5/p4P1p/P2P4/1PPq3P/6P1/4RK2 w - -,e1e2 d3c3 g2g3 c3g3 e2g2 g3h3 f5f6 h3f3 f1g1 f3f6
rn1qkb1r/pp3ppp/4pn2/2pp3b/2PP1B2/3BPP2/PP2N1PP/RN1QK2R w KQkq -,c4d5 f6d5 f4b8 a8b8 d1a4 e8e7 a4a7 c5d4 a7d4 h5g6
r2qkb1r/ppp2ppp/2n2n2/3ppb2/2P5/PP2P3/1B1P1PPP/RN1QKBNR w KQkq -,b3b4 d5d4 g1f3 d8e7 c4c5 g7g5 f1b5 g5g4 f3h4 f5d7
1r3r1k/1q5p/p3pNpP/3bPpN1/1p1p1Q2/3P4/PP3PP1/2R1R1K1 w - -,f6d5 b7d5 c1c7 b4b3 c7h7 h8g8 a2b3 b8d8 h7e7 g8h8
r1bq1rk1/p2p1p1p/2p3pb/8/3pPPn1/2N4P/PPPQ2P1/2KR1B1R w - -,h3g4 d4c3 b2c3 d8e7 f1c4 h6g7 c4b3 a7a5 d2d6 e7d6
rn1qk2r/pbppnpbp/1p2p1p1/8/2B1P3/2NP1N2/PPPQ1PPP/R1B1K2R w KQkq -,h2h4 d7d5 c4b3 d5e4 d3e4 d8d2 c1d2 b8d7 c3b5 e8a8
rnbqk1nr/1p3ppp/p7/4p3/2P5/1N3N2/PP2PbPP/R1BQKB1R w KQkq -,e1f2 d8d1 c1d2 d1c2 f3e5 g8f6 d2f4 c2b2 e5d3 b2a3
r1b1k1nr/2p2ppp/2n1pq2/2Pp4/8/8/P3PPPP/RN1QKBNR w KQkq -,e2e4 f6a1 f1b5 g8e7 e4d5 a1e5 g1e2 e5d5 d1c1 c8a6
rnbq1rk1/ppp1ppb1/3p3p/6p1/3PP1n1/2N3B1/PPPQ1PPP/R3KBNR w KQ -,h2h4 c7c5 h4g5 c5d4 c3d5 e7e6 g5h6 g4h6 g3h4 f7f6
rnb1k1nr/1p3ppp/p7/2b1N3/2Pq4/8/PP2PPPP/R1BQKB1R w KQkq -,e5f3 d4f2 e1d2 b8c6 a2a3 g8f6 d2c2 c8f5 c2b3 a8d8
r3k2r/pp3pp1/2bqpn1p/2ppN3/3P4/2P1P1P1/PP1N1PP1/R2QK2R w KQkq -,f2f4 c5d4 e3d4 d6c7 g3g4 e8a8 d1f3 c8b8 e1a1 f6e4
r2q1rk1/pp1n1pp1/2pb1n1p/3ppb2/2PP4/1PN3P1/PB1NPPBP/R2Q1RK1 w - -,c4d5 e5d4 c3e4 f5e4 d2e4 f6e4 d5c6 d7f6 d1d4 f8e8
r1bqk2r/pp1p1ppp/2nbpn2/8/2P1P3/8/PP3PPP/RNBQKB1R w KQkq -,f1d3 d6c5 b1c3 d7d6 e1h1 e8h8 g1h1 e6e5 c1g5 h7h6
q7/8/3K4/1k6/8/8/Q7/8 w - -,f1d3 d6c5 b1c3 d7d6 e1h1 e8h8 g1h1 e6e5 c1g5 h7h6
r1b1kb1r/1p3ppp/2n1pq2/p1P5/2Pp4/P4N2/1P2PPPP/R1BQKB1R w KQkq -,g2g3 f8c5 f1g2 e8h8 e1h1 e6e5 c1d2 a5a4 f3e1 c8f5
r1bq1rk1/pppp1ppp/5nn1/3Pp3/1b2P3/2NBBN2/PPP2PPP/R2QK2R w KQ -,
rn3rk1/pbpp2p1/1p2pq1p/5p2/2PP4/2PBP3/P3NPPP/R2Q1RK1 w - -,e2g3 d7d6 f2f4 g7g6 e3e4 h6h5 e4e5 f6e7 d1d2 h5h4
8/8/8/1B6/4k3/8/4K3/6N1 w - -,g1f3 e4f5 e2e3 f5f6 e3e4 f6g6 b5d3 g6h7 e4d5 h7g8
b5k1/5p1p/p2P2p1/1p3p2/8/1B6/PPP1r1PP/R5bK w - -,a1g1 e2d2 c2c4 b5c4 b3c4 d2d6 a2a4 a8b7 a4a5 d6d2
rnbq1rk1/ppp2pb1/7p/4p1p1/4P1nP/2N3B1/PPPQ1PP1/R3KBNR w KQ -,f1d3 c7c5 h4g5 d8g5 d2g5 h6g5 c3d5 b8c6 g1h3 a8b8
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP2b1/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3e5 g4h5 d1a4 f8e7 c4d5 e6d5 b1c3 e8h8 e5c6 b7c6
r1bqk2r/pp3p1p/n2bpp2/2P5/2Pp4/8/PP2PPPP/R2QKBNR w KQkq -,c5d6 d8d6 g1f3 e6e5 g2g3 c8e6 f1g2 e8a8 e1h1 f6f5
5rk1/1p3q2/p2P3p/1b1p1pp1/1P6/P4QP1/1b3P1P/2R1R1K1 w - -,c1c7 f8e8 e1e8 f7e8 f3d5 g8h8 c7e7 e8c8 d5d2 c8c1
rn2kbnr/pp2pppp/2p5/q1PpPb2/3P4/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 e7e6 a2a3 a5d8 b2b4 g8e7 f1e2 b8d7 h2h4 h7h5
8/6kP/R7/2r5/4KP2/8/8/8 w - -,a6h6 g7h8 e4f3 c5c7 h6h4 c7b7 f3g4 b7g7 g4f5 g7g2
rnb2k1r/pp3pp1/4p3/3pP1p1/3N4/2PB4/P1PK1PPP/R6R w - -,h2h4 g5h4 f2f4 f8e7 d4f3 b8c6 h1h2 c8d7 a1h1 h8h6
3B4/kn2Q3/p4p1p/1p5P/3p2P1/P7/1PP5/2K2B1q w - -,e7f6 b7d8 f6d4 a7b7 d4d7 b7b6 d7d8 b6a7 d8d7 a7b8
7k/R6P/8/2r5/4KP2/8/8/8 w - -,
rn1qk1nr/p1p2ppp/4p3/1b6/1bpP1B2/2N1P3/1P3PPP/R2QKBNR w KQkq -,f1c4 b4c3 b2c3 b5c4 d1a4 b8d7 a4c4 g8f6 g1e2 e8h8
8/8/8/8/2Q5/1n6/1k6/3K4 w - -,f1e2 b8d7 g1f3 g8f6 d1c2 a7a6 e1h1 e8h8 c3b5 a6b5
3n4/k7/p4Q1p/1p5P/3p2P1/P7/1PP5/2K2B1q w - -,f6d4 a7b7 d4d7 b7b6 d7d8 b6a7 d8d7 a7b8 d7f5 b8c7
8/8/3k4/3N1K2/6B1/8/8/8 w - -,f5e4 d6c5 g4e2 c5d6 e2a6 d6e6 e4d4 e6f5 a6c8 f5g5
rn1q1rk1/pbp3pp/1p1bpp2/3pN3/3Pn3/1P1BP3/PBPN1PPP/R2Q1RK1 w - -,d2e4 d5e4 d3c4 f6e5 c4e6 g8h8 d4e5 d6e7 d1g4 d8e8
3n4/1k6/p6p/1p5P/3Q2P1/P7/1PP5/2K2B1q w - -,d4d7 b7b6 d7d8 b6b7 d8d7 b7b6 d7f5 b5b4 a3b4 h1g1
r2q1r1k/1bp3pp/p4p2/1p2p1PR/8/nP3N2/B1P1QPP1/1R2K3 w - -,f3h4 d8e8 g5g6 h7h6 h5h6 g7h6 e2h5 e8d7 b1d1 a3c2
8/8/3k4/8/4K1B1/4N3/8/8 w - -,g4f5 d6e7 e4e5 e7f7 e3g2 f7g7 e5e6 g7f8 e6f6 f8e8
8/4k3/8/8/3K2B1/4N3/8/8 w - -,g4f5 d6e7 e4e5 e7f7 e3g2 f7g7 e5e6 g7f8 e6f6 f8e8
rnb1r1k1/pp2Ppbp/6p1/q7/8/2n2N2/PPPBBPPP/R2QK2R w KQ -,a1b1 c3d1 d2a5 d1b2 a5b4 b8c6 e2b5 c8f5 b4d6 g7c3
r1bqr1k1/pp1n1pbp/3p1np1/2pP4/2P5/2N3N1/PP2BPPP/R1BQ1RK1 w - -,f1e1 h7h5 c1g5 d7f8 d1d2 f8h7 g5h4 a7a6 h2h3 c8d7
rn3rk1/pbp1qppp/1p1bpn2/3p4/3P4/1P1BPN2/PBPN1PPP/R2Q1RK1 w - -,c2c4 f6e4 a1c1 b8d7 b3b4 e4d2 f3d2 d5c4 d2c4 e7g5
r4rk1/pbpnqppp/1p1bpn2/3pN3/3P4/1P1BP3/PBPN1PPP/R2Q1RK1 w - -,f2f4 c7c5 f1f3 c5d4 f3h3 g7g6 e3d4 f6e4 d3e4 d5e4
r2qr1k1/pp1nbppp/2p2n2/3p1b2/3P1B2/2N2NP1/PP2PPBP/2RQ1RK1 w - -,e2e3 h7h6 h2h3 f5h7 h3h4 d8b6 c3a4 b6b5 f4e5 h7f5
r4rk1/pb1nq1pp/3b1n2/1Pppp3/8/1PN1PN1P/PB2BPP1/R2QK2R w KQ -,b3b4 c5b4 c3a4 f6e4 e1h1 f8f6 a1c1 f6g6 c1c6 b7c6
rnbqk2r/ppp2ppp/5n2/3pb3/4P3/2NP4/PPP3PP/R1BQKBNR w KQkq -,d3d4 e5h2 h1h2 d5e4 c1e3 f6g4 h2h3 e8h8 d1d2 b8d7
5r1k/1pR5/p2P2qp/1b1Q1pp1/1P6/P5P1/1b3P1P/4R1K1 w - -,d6d7 b5d7 d5d7 f5f4 c7c8 f8c8 d7c8 h8h7 c8b7 b2g7
r2qkb1r/pppbpppp/2n2n2/8/2pPP3/2N1B3/PP3PPP/R2QKBNR w KQkq -,e4e5 f6g4 e3f4 d7f5 g1f3 e7e6 f1c4 d8d7 h2h3 g4h6
3n4/3Q4/pk5p/1p5P/6P1/P7/1PP5/2K2B1q w - -,d7d8 b6a7 d8d7 a7b8 d7f5 a6a5 f5b5 b8c7 c1b1 h1g1
r1b1kb1r/1pqp1ppp/p1n1pn2/8/3NPP2/2P1B3/PP4PP/RN1QKB1R w KQkq -,d1f3 c6d4 e3d4 b7b5 b1d2 c8b7 f1d3 f8c5 f3e3 d7d6
r1bqkb1r/3n1ppp/p1n1p3/2ppP3/1p1P1P2/2N1BN2/PPPQ2PP/2KR1B1R w kq -,d4c5 b4c3 d2c3 d8c7 a2a3 f8e7 h2h4 f7f6 e5f6 e7f6
3Q4/k7/p6p/1p5P/6P1/P7/1PP5/2K2B1q w - -,d8c7 a7a8 c7c8 a8a7 c8d7 a7b8 d7f5 a6a5 f5b5 b8c7
r1bqkbnr/2p2ppp/p7/1p1pn3/4P3/1B6/PPPP1PPP/RNBQK2R w KQkq -,b3d5 c7c6 d5b3 f8c5 d2d3 d8h4 d1d2 g8f6 d2f4 f6g4
rnbqkbnr/3p1ppp/1p2p3/p1p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 g8f6 f1b5 d8c7 e1h1 c8b7 f1e1 f8e7 d5d6 c7d6
8/4Q3/pk5p/1p5P/6P1/P7/1PP5/2K2B1q w - -,e7f6 b6a7 b2b4 h1g1 f6f4 a6a5 b4a5 g1c5 c1b2 a7b7
3r2k1/1q3pb1/2bpp1pp/pp6/r3PP2/P1P1N1P1/1P1RQ1BP/4R1K1 w - -,e3d1 b5b4 a3b4 a5b4 h2h4 b4c3 d1c3 a4b4 g1h2 d8b8
r1bqk1nr/ppp3pp/1b1p4/nP2pp2/3PPP2/2P2N2/P5PP/RNBQKB1R w KQkq -,f3g5 e5d4 c3d4 f5e4 b1c3 g8f6 f1e2 e8h8 e1h1 d6d5
3r2k1/1pQ2p1p/2n3pB/p1P5/P1b5/8/1P3PPP/1B1q1RK1 w - -,c7d8 d1d8 f1e1 f7f5 b1c2 d8d4 c2d1 d4b2 d1f3 b2b4
r1b1k2r/p2p1ppp/2p2q2/4p3/1b2P3/2N5/PPP2PPP/R2QKB1R w KQkq -,f1c4 e8h8 e1h1 f8d8 a2a3 b4a5 d1e2 d7d5 c4a6 a5c3
