8/8/8/8/8/6k1/r4p2/2R3K1 w - -,g1f1 a2a3 c1b1 a3e3 b1a1 e3d3 a1b1,Mate
rn2k2r/ppp2ppp/4pn2/q4b2/1b1P1B2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d1c1 f5d3 c2d3 e8h8 e1h1 b4e7 f4e5 b8c6 a2a3 f8d8,-91
rnb1kb1r/ppp1pp1p/5np1/8/4P3/6P1/PPP2PBP/RNBqK1NR w KQkq -,e1d1 b8c6 f2f3 h7h5 c2c3 h5h4 g3g4 e7e5 d1c2 f8e7,-46
4k3/8/8/8/8/8/2K4r/1R6 w - -,,0
8/8/4K1k1/8/7Q/4r3/8/8 w - -,c2d3 e8e7 d3e4 e7d6 b1a1 h2h4 e4f5 d6d5 a1d1 d5c5,Mate
r7/6k1/3KP3/8/8/8/3R4/8 w - -,e6e7 g7f6 d2f2 f6g7 f2a2 a8a2 e7e8q a2d2 d6c5 d2f2,6166
r2q1rk1/ppp1bppp/2n1b3/3n4/3P4/2NB1N2/PP3PPP/R1BQR1K1 w - -,a2a3 f8e8 d1c2 h7h6 d3h7 g8h8 h7f5 e7f6 f5e6 e8e6,61
rn2kb1r/pppq1ppp/4bn2/3pp3/8/3PP1P1/PPP1NPBP/RNBQK2R w KQkq -,a2a3 e6h3 g2h3 d7h3 b1d2 f8e7 e2g1 h3f5 b2b4 e8h8,-111
r1bqkb1r/1p1n1ppp/p3pn2/2pp2B1/3P4/2N1PN1P/PPP2PP1/R2QKB1R w KQkq -,a2a3 b7b5 f1e2 f8e7 c3b1 c5c4 b1d2 e8h8 c2c3 c8b7,-70
rnbqkbnr/ppp5/4p2p/5pp1/8/5N1N/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 g8f6 f2f4 g5g4 h3f2 b8c6 c2c3 c6e5 f4e5 f6d5,35
4k3/8/5K2/4P3/8/2B5/8/8 w - -,f3e5 g8f6 f2f4 g5g4 h3f2 b8c6 c2c3 c6e5 f4e5 f6d5,Mate
r2qkb1r/ppp2ppp/2n2n2/3p4/3P4/P1NbP3/1P3PPP/R1BQK1NR w KQkq -,d1d3 f8d6 g1f3 e8h8 c1d2 c6e7 c3b5 c7c6 b5d6 d8d6,-1
8/8/1k1K4/5R2/8/8/1p6/8 w - -,d1d3 f8d6 g1f3 e8h8 c1d2 c6e7 c3b5 c7c6 b5d6 d8d6,Mate
8/5pk1/4p3/6pp/3r4/R5PP/5PK1/8 w - -,a3a7 g7g6 a7a6 d4e4 g2f3 e4b4 g3g4 h5h4 a6a8 g6f6,-14
r2qkbnr/pp2pppp/2n5/3pPb2/2pP1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,b2b3 c4b3 a2b3 e7e6 f1e2 h7h5 b1a3 g8h6 a3c2 f5g6,98
r1bq1rk1/1ppnbppp/p3pn2/3p4/2PP4/2NQ1NP1/PP2PPBP/R1B1K2R w KQ -,b2b3 b7b5 c4d5 e6d5 f3e5 c8b7 e1h1 c7c6 e5d7 d8d7,25
r1bqk2r/ppp1n1pp/2n1p3/3pPp2/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 c6a5 c3e2 c7c5 d4c5 a5c6 d1d2 b7b6 d2c3 e8h8,88
8/2k5/4P3/4K3/8/8/8/3r4 w - -,f1d3 e8h8 b1c3 c6b4 h2h4 c7c5 d4c5 b4c6 h4h5 h7h6,Mate
r1bqkbnr/pp3ppp/2n1p3/8/3pP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,g1f3 d4e3 d1d8 c6d8 f1b5 e8e7 e1a1 a7a6 b5e2 d8c6,-654
r3kbnr/pp1bpppp/1qn5/1B1pP3/3P4/2N5/PP3PPP/R1BQK1NR w KQkq -,c1e3 a7a6 b5a4 e7e6 g1e2 a8c8 e1h1 g8e7 a4c2 c6a5,120
2rq1r2/pb1nnpk1/1p2p1p1/2PpP2p/3P2P1/PP1B3P/1B1NQ3/2R2RK1 w - -,b3b4 b6c5 b4c5 h5g4 h3g4 e7c6 d2f3 f7f6 e5f6 f8f6,388
8/6Pk/5K2/8/8/7P/8/8 w - -,d2f3 b6c5 f3g5 g7g8 g4h5 e7f5 h3h4 d8e7 d3f5 e6f5,Mate
r2qrnk1/pp3pp1/2pbbp1p/8/3P4/2PBB3/PPQ1NPPP/R3R1K1 w - -,e2f4 e6g4 h2h3 d8c7 c2d2 f8e6 f4d5 c6d5 h3g4 e6g5,69
rnb1kb1r/ppp2ppp/8/4p3/4P3/7P/PPP2PP1/R1BqKBNR w KQkq -,e1d1 a7a5 c1e3 a5a4 g1f3 f7f6 f1c4 b8d7 d1e2 d7c5,-61
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 c5d4 e3d4 d7d5 b1c3 f8e7 c4d5 f6d5 c3d5 d8d5,35
rnbqk1nr/pppp2pp/4p3/3P1p2/1b6/5N2/PPP1PPPP/RNBQKB1R w KQkq -,f3d2 e6d5 e2e3 a7a5 f1e2 g8f6 b2b3 d7d6 c1b2 d8e7,-119
rn1q1rk1/ppp1ppbp/3p1np1/8/3P2b1/3BPN2/PPPNQPPP/R1B1K2R w KQ -,h2h3 g4d7 e1h1 b8c6 e3e4 e7e5 d4e5 c6e5 f3e5 d6e5,52
8/4k1PK/8/8/7r/8/8/8 w - -,a2a3 c7c5 d4c5 d6c5 h2h3 g4e6 e1h1 b8c6 a1b1 e6a2,Mate
4R3/8/3k2K1/6P1/8/8/8/6r1 w - -,g6f6 d6d5 g5g6 g1f1 f6g7 f1g1 g7h7 d5d4 e8e6 g1h1,702
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/4PP2/1BNP4/PPP3PP/R1BQK1NR w KQkq -,a2a4 c6d4 a4a5 d4b3 c2b3 f8e7 g1f3 b7b5 a5b6 d8b6,-72
r1bqk2r/ppp2ppp/2nbpn2/8/2PP4/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,c1e3 e8h8 d1c2 c8d7 c4c5 d6e7 f1c4 a7a6 b2b4 b7b5,159
r1bqk1nr/1p1nbppp/p1p1p3/3p4/3PP3/2NBBP2/PPP3PP/R2QK1NR w KQkq -,d1d2 b7b5 g1e2 d5e4 c3e4 g8f6 e1a1 e8h8 h2h4 a6a5,32
r2qr1k1/pp3ppp/2p3b1/3pB3/3Pn3/2PB4/P1Q2PPP/R3R1K1 w - -,e1e2 d8a5 d3e4 d5e4 c2b3 a8d8 e5f4 d8d7 h2h3 h7h6,-163
r1bqk2r/ppp1bppp/2n1pn2/8/8/1PN2N2/PBPPQPPP/R3KB1R w KQkq -,e1a1 e8h8 g2g4 f6g4 h1g1 e6e5 h2h3 c6d4 f3d4 e5d4,127
6K1/6P1/6k1/8/r7/8/5R2/8 w - -,g8h8 a4h4 h8g8 h4c4 f2g2 g6f5 g2h2 f5e6 h2h6 e6d7,5821
r1b1kbnr/1pq2ppp/p1npp3/8/4P3/2N1Q3/PPPB1PPP/2KR1BNR w kq -,g2g4 b7b5 g4g5 h7h6 g1f3 h6g5 f3g5 a8b8 c1b1 c8d7,54
rnbqk2r/pp1pppbp/5np1/1B6/3QP3/P7/1PP2PPP/RNB1K1NR w KQkq -,d4a4 e8h8 e4e5 f6e8 g1f3 d7d6 e5d6 e8d6 e1h1 a7a6,-135
r1bqkb1r/pp1n1ppp/2p1pn2/8/2BP4/2N2N2/PPP1Q1PP/R1B1K2R w KQkq -,a2a4 f8e7 e1h1 e8h8 g1h1 d7b6 c4d3 b6d5 c3e4 f6e4,-26
8/3K4/1k6/R7/8/8/8/8 w - -,a2a4 f8e7 e1h1 e8h8 g1h1 d7b6 c4d3 b6d5 c3e4 f6e4,Mate
rnbqkb1r/ppp2ppp/6n1/3P4/8/2N5/PP3PPP/R1BQKBNR w KQkq -,h2h4 h7h5 f1d3 b8d7 c1g5 f8e7 d3g6 f7g6 g1f3 e7g5,84
r2qkb1r/pp2pppp/2b5/3n4/3Q1B2/2N5/PPP2PPP/R3K1NR w KQkq -,g1e2 d5f4 d4f4 c6g2 h1g1 g2c6 e2d4 d8b8 f4h4 g7g6,-128
1rb2rk1/ppN2ppp/2np4/7B/8/2P5/PP3PPP/4RRK1 w - -,f2f4 c8f5 e1d1 f8d8 h5f3 d8d7 c7d5 f5e6 f1e1 b8d8,146
2r2rk1/pp3p2/1q5p/2np1bp1/4n3/P3PNB1/1P2BPPP/R2QK2R w KQ -,g3e5 c5b3 e1h1 b3a1 d1a1 b6e6 h2h3 e4d2 f3d2 e6e5,-235
rnbqkbnr/ppp2pp1/4p2p/8/3Pp3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,f3e4 e6e5 g1f3 e5d4 d1d4 b8c6 d4d8 c6d8 c1d2 f8c5,87
3r4/8/5k2/3K4/2P5/4R3/8/8 w - -,d5c6 d8c8 c6b5 c8b8 b5a6 b8c8 e3e4 f6f5 e4h4 c8b8,722
8/4r1k1/8/8/1K6/8/8/3R4 w - -,,0
8/2k5/5K1r/4P3/8/8/6R1/8 w - -,f6e7 h6h7 e7f6 h7h6 f6f7 h6h7 g2g7 h7h8 f7e7 c7c6,527
8/2k1K1R1/8/4P3/8/8/8/7r w - -,e5e6 h1h8 g7g2 h8h7 e7f8 h7h8 g2g8 h8h2 f8e8 h2h3,629
8/1k6/8/3K3R/8/8/8/Q7 w - -,e7f6 c7c6 e5e6 h1d1 f6e7 c6d5 g7g5 d5d4 e7e8 d4c3,Mate
rnbqk2r/1pp2ppp/p3pn2/3p4/3P4/P1b1PN2/1PPB1PPP/R2QKB1R w KQkq -,d2c3 f6e4 c3d2 e8h8 c2c4 b8d7 a1c1 b7b6 d1c2 e4d2,43
5KR1/2k5/4P3/8/8/8/8/7r w - -,e6e7 h1f1 f8e8 f1a1 g8g7 a1f1 g7f7 f1h1 f7f6 h1h8,5521
3r1k2/1p3p2/6pp/p7/8/P3N1QP/1P3PP1/6K1 w - -,g3e5 b7b5 e3d5 f8g8 d5e7 g8h7 e5f6 d8f8 e7g6 f8g8,6996
r2qkb1r/pp2pppp/2n2nb1/3p4/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 w kq -,d3b5 e7e6 f3e5 a8c8 e5g6 h7g6 c2c3 f8d6 f1e1 d8c7,24
8/2k5/4P3/3R4/3K3r/8/8/8 w - -,,0
r1bqkb1r/pp1n1ppp/2p2n2/4p3/4N3/3P4/PPPN1PPP/R1BQKB1R w KQkq -,f1e2 f8e7 a2a4 e8h8 e1h1 d8c7 f1e1 f8d8 e2f1 f6e4,-26
rnbqkbnr/pp3ppp/4p3/2pp3P/4P3/8/PPPP1PP1/RNBQKBNR w KQkq -,d2d3 b8c6 d1e2 h7h6 g1f3 g8f6 e4e5 f6d7 g2g3 f8e7,-79
rnbqkbnr/ppp3pp/5p2/3pp3/8/3PP2P/PPP2PP1/RNBQKBNR w KQkq -,d3d4 b8c6 f1b5 c8d7 d4e5 c6e5 b5e2 d7e6 g1f3 e5f3,-25
rnbqkb1r/ppp1np1p/3pp1p1/8/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 f8g7 b1c3 e8h8 e2e4 e6e5 c1e3 c8g4 d1d2 a7a5,96
r1bqk1nr/ppppp1bp/2n3p1/7Q/3Pp3/2N5/PPP1BPPP/R1B1K1NR w KQkq -,h5h4 c6d4 h4e4 d7d5 e4d5 d4c2 e1f1 c2a1 d5c4 c7c6,-669
B7/8/8/2K1k3/8/8/3N4/8 w - -,a8e4 e5f4 c5d4 f4g4 d4e5 g4g5 e4f3 g5g6 f3a8 g6g7,15265
8/2k2K2/4P3/5r2/8/8/3R4/8 w - -,f7e8 f5f4 e6e7 f4f3 d2a2 c7c6 a2h2 f3f1 h2c2 c6b7,5282
r1bqk2r/pppnbppp/4pn2/3p4/3P4/2P1PN2/PP2BPPP/RNBQK2R w KQkq -,b1d2 b7b6 e1h1 c8b7 b2b3 e8h8 c1b2 c7c5 c3c4 a8c8,-7
4K3/6r1/R7/6k1/8/8/8/8 w - -,,0
6B1/8/2k2B2/8/3K4/8/8/8 w - -,a6b6 g5f4 b6a6 g7g1 a6a4 f4e5 e8f7 e5d6 a4c4 g1f1,Mate
8/r3K1k1/4P3/2R5/8/8/8/8 w - -,,0
rn1qk2r/ppp2pp1/3b1n1p/3p1b2/3P4/5N1P/PPP1BPP1/RNBQ1RK1 w kq -,f3h4 f5e6 h4f3 b8d7 e2d3 c7c6 f1e1 e8h8 b1c3 d8c7,-23
1r6/4k1p1/5p1p/3Bp3/3n2P1/1P2R3/5PPK/8 w - -,e3c3 e7d6 d5f7 b8a8 g2g3 a8f8 f7g6 f8b8 g6f7 b8b5,-33
r2qkbnr/ppp1pppp/2n1b3/3p4/3P3N/4P3/PPP2PPP/RNBQKB1R w KQkq -,h4f3 g8f6 b1d2 a7a6 a2a3 h8g8 d2b3 g7g5 b3c5 e6c8,61
4k3/4P3/8/8/8/8/R1K1r3/8 w - -,,0
rnbq1rk1/pp2bppp/4pn2/2pp4/2PP4/2N1PN2/PPQB1PPP/R3KB1R w KQ -,d4c5 e7c5 a1d1 d5c4 f1c4 b8d7 c3e4 f6e4 c2e4 d8e7,36
5k2/1Q3p2/5N2/6pp/8/8/5PPP/6K1 w - -,a1d1 b7b6 f1e2 d5c4 d4c5 e7c5 c3e4 b8d7 e4c5 d7c5,Mate
8/7k/4Q3/3K3B/8/8/8/8 w - -,a1d1 b7b6 f1e2 d5c4 d4c5 e7c5 c3e4 b8d7 e4c5 d7c5,Mate
r2qkb1r/pQp2pp1/4pn1p/3p1b2/1nPP4/2N2NP1/PP2PP1P/R1B1KB1R w KQkq -,c3b5 b4c2 e1d1 f8d6 f1h3 f5e4 b7c6 e8f8 c4c5 c2b4,-293
8/5k2/8/8/3P1K2/8/8/8 w - -,c3b5 b4c2 e1d1 f8d6 f1h3 f5e4 b7c6 e8f8 c4c5 c2b4,Mate
r3kb1r/ppp1qppp/2n2p2/5b2/3PN3/8/PPP1QPPP/R3KBNR w KQkq -,e1a1 f5e4 d4d5 c6b4 d1e1 f6f5 f2f3 b4c2 e1d1 e7g5,-600
r2qkbnr/pp2pppp/2n3b1/3p4/3P4/2P3N1/PP3PPP/RNBQKB1R w KQkq -,g3e2 f7f6 e2f4 g6f7 c3c4 e7e5 c4d5 c6d4 b1c3 f8b4,-24
r1bqk2r/ppbn1ppp/2p1pn2/2Pp2B1/3P4/4PN2/PP3PPP/RN1QKB1R w KQkq -,g5h4 e6e5 b2b4 e5e4 f3d2 d7f8 b1c3 a7a6 a2a4 f8g6,-33
8/3k4/r7/2K5/8/8/8/1R6 w - -,,0
2r5/5k2/8/K7/2P5/8/8/4R3 w - -,a5b5 c8b8 b5a6 b8c8 e1c1 f7e7 a6b6 c8g8 c4c5 e7d8,710
r1bq2kr/pppn2bp/4p1p1/3QP1Nn/8/2N5/PPP2PPP/R1B1K2R w KQ -,e1f1 f7e6 a5b5 c8b8 b5c5 b8c8 c5d4 c8h8 f1g1 h8h5,Mate
8/8/8/6k1/6pp/8/6K1/8 w - -,e1f1 f7e6 a5b5 c8b8 b5c5 b8c8 c5d4 c8h8 f1g1 h8h5,Mate
8/8/8/6p1/8/7k/r7/6K1 w - -,e1f1 f7e6 a5b5 c8b8 b5c5 b8c8 c5d4 c8h8 f1g1 h8h5,Mate
rn1q1rk1/ppp1bpp1/3p1n1p/3Pp3/4P1b1/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,f3d2 g4e2 d1e2 c7c6 a2a4 c6d5 e4d5 b8d7 d2c4 f8e8,52
r1bqk2r/pp2npbp/2npp1p1/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,h2h3 e8h8 c3e2 a7a6 b5c6 e7c6 a2a4 c8d7 d2d3 b7b5,-96
r1bqk2r/pppp2pp/2n2n2/2b1p1N1/2B1Pp2/2NP4/PPP2PPP/R1BQK2R w KQkq -,g5f7 d8e7 f7h8 d7d6 c3d5 f6d5 e4d5 c6a5 d1h5 g7g6,572
r1bqkb1r/pppppp1p/2n5/8/3PP2p/8/PPP1P1PP/RN1QKBNR w KQkq -,e2e3 f8h6 d1e2 e7e5 d4d5 c6e7 b1c3 d7d6 e1a1 e8h8,71
8/1K6/2Pk4/8/8/8/2r5/8 w - -,d1d2 d7d5 e4e5 c8f5 e2e3 e7e6 b1c3 f7f6 g1f3 f6e5,Mate
r1bqkb1r/ppp1pppp/2n2n2/1B6/3P4/5N2/PPP3PP/RNBQK2R w KQkq -,d1e2 g7g6 c1g5 f8g7 c2c3 e8h8 b1d2 a7a6 b5c6 b7c6,-63
8/4kp2/3p2p1/p3p2p/Pp2r3/1P4PP/R1P3K1/8 w - -,h3h4 e4e3 c2c4 b4c3 g2f2 e3d3 f2e2 e5e4 a2a1 d3g3,-1012
6k1/5pp1/8/1p2q3/8/2p2K2/8/5N2 w - -,h3h4 e4e3 c2c4 b4c3 g2f2 e3d3 f2e2 e5e4 a2a1 d3g3,Mate
8/4kP2/7K/8/8/8/7r/5R2 w - -,,0
rnb1k2r/ppp2ppp/5n2/2b5/2Nqp3/2N5/PPPPQPPP/R1B1KB1R w KQkq -,d2d3 c8g4 f2f3 g4e6 f3e4 e6c4 d3c4 b8c6 c1d2 e8a8,79
r3kb1r/pp1b1ppp/1q2p3/3pPn2/3n4/3B1N2/PPN2PPP/R1BQ1RK1 w kq -,f3d4 f5d4 c1e3 f8c5 b2b4 d4c2 e3c5 c2a1 c5b6 a7b6,630
8/2K5/2PR4/4k3/8/8/8/7r w - -,d6d2 e5f4 c7c8 f4e3 d2d6 e3e4 c6c7 h1h7 d6d7 h7h2,912
8/8/8/8/8/5p2/6rk/3R1K2 w - -,,0
r2qkbnr/pppb1ppp/3p4/4p3/Q2nP3/2P2N2/PP3PPP/RNB1KB1R w KQkq -,a4d7 d8d7 c3d4 e5d4 f3d4 d6d5 b1c3 g8f6 e4e5 f6e4,-646
rnbq1rk1/ppp1ppb1/3p1npp/8/3P1B1P/2P1P3/PP2BPP1/RN1QK1NR w KQ -,b1a3 b8d7 g1f3 f8e8 a3c4 b7b5 c4d2 e7e5 d4e5 d6e5,-58
rn1qkbnr/pp3ppp/4p3/3p1b2/3p4/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,f3d4 f5e4 g2e4 d5e4 e1h1 f8e7 d1b3 d8c8 c1g5 b8d7,67
rnbqkbnr/p1p1pppp/1p6/3p4/PP6/8/2PPPPPP/RNBQKBNR w KQkq -,g1f3 e7e6 c1b2 g8f6 b4b5 a7a6 c2c4 c7c5 e2e3 f8e7,5
rnbqkb1r/ppp1pp1p/6p1/3p4/3P3B/5N2/PPPnPPPP/R2QKB1R w KQkq -,f3g5 d2f1 g5f7 e8f7 e1f1 f8g7 c2c3 h8f8 h4g5 f7g8,-923
rn1q1rk1/pbppnpbp/1p2p1p1/6N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 w - -,,0
2kr1b1r/ppq1nppp/2n1p3/1BPpP3/8/P1N1BQ1P/1PP2PP1/R3K2R w KQ -,e3d2 c6d4 f3d3 c7e5 e1f1 e5f6 h3h4 h7h6 a1e1 g7g5,-33
r1bqkb1r/ppp2ppp/3p1n2/3Pp3/2P1Pn2/3B1N2/PP3PPP/RNBQK2R w KQkq -,c1f4 e5f4 d1d2 g7g5 f3g5 h8g8 h2h4 h7h6 g5f3 g8g2,48
3kqR2/p1p4Q/1p2p1r1/4P3/8/2P5/Pr5P/2K5 w - -,e1f1 f4d3 d1d3 f8e7 b1c3 e8h8 h2h3 h7h5 f3g5 c7c6,Mate
rnbqkbnr/pp1p1p1p/2p3p1/4p3/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,b1c3 f8g7 f2f4 b7b5 c4b3 a7a5 a2a3 d7d6 f4e5 d6e5,93
rn1qk2r/pbpp1ppp/1p2pn2/8/1b1PP3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,f3d2 c7c5 d4c5 e8h8 e3g5 b8c6 f2f4 h7h6 g5h4 d8c7,98
rnb1k2r/pp1p1ppp/1q2pn2/8/1b1NP3/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,d4b5 b6a5 a2a3 f6e4 d2d4 b4c3 b2c3 e8h8 d4b4 a5b4,233
8/4k3/6P1/6K1/8/8/5r2/6R1 w - -,,0
8/5kP1/8/6K1/8/8/5r2/6R1 w - -,,0
rn1qk2r/pp3ppp/4pn2/2bp1b2/2P5/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c4d5 e6d5 b1c3 e8h8 c1g5 b8c6 g5f6 d8f6 d1d5 c5b4,137
2r2r1k/pbpn1ppB/1p2p3/4P3/3P2n1/2N1P1qP/PPQB2P1/R4RK1 w - -,a2a3 e8h8 c4d5 d8d5 d1d5 f6d5 b1d2 f5g6 e2e4 d5b6,Mate
r1bq1rk1/ppp2ppp/2n1pn2/8/2pP4/P1b2NP1/1P2PPBP/R1BQ1RK1 w - -,d1a4 c3d4 f1d1 c8d7 f3d4 c6d4 a4c4 e6e5 c1e3 c7c5,-720
r2qkb1r/pppb1ppp/2n5/3pP1B1/3Q4/8/PPP2PPP/RN2K1NR w KQkq -,d4d2 f8e7 g5e7 d8e7 f2f4 f7f6 b1c3 e8a8 g1f3 d5d4,-189
r1bqkb1r/1p1n1ppp/2n1p3/p1ppP3/3P4/2P2N2/PP1NBPPP/R1BQ1RK1 w kq -,a2a4 f8e7 d2b1 c5d4 c3d4 f7f6 e5f6 d7f6 b1a3 e8h8,59
rnbqk2r/1pp2ppp/p2bpn2/8/2pP4/4PNB1/PP3PPP/RN1QKB1R w KQkq -,f1e2 b7b5 a2a4 c8b7 e1h1 e8h8 a4b5 a6b5 a1a8 b7a8,-66
r2qkb1r/ppp1pp2/2n4p/3p1bp1/3Pn3/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,b1d2 e4g3 h2g3 f8g7 d2b3 d8d6 f1d3 f5g4 d1c2 e7e5,62
r1bqkb1r/pp2pppp/2p5/2n5/2B1Q3/5N2/PPPP1PPP/R1B1K2R w KQkq -,e4e3 c5e6 b2b3 b7b5 c4e2 g7g6 c1b2 f8g7 b2g7 e6g7,133
r2qkb1r/pp1b1ppp/2n1pn2/1B1p4/3N1B2/4P3/PPPN1PPP/R2QK2R w KQkq -,d4c6 d7c6 b5c6 b7c6 e1h1 f8e7 c2c4 e8h8 a1c1 d8b6,-19
8/1K6/4k3/8/8/8/P7/8 w - -,d4c6 d7c6 b5c6 b7c6 e1h1 f8e7 c2c4 e8h8 a1c1 d8b6,Mate
2q3k1/6Pp/1p4nB/pP1p4/P1np4/3B4/2P3PP/R5K1 w - -,a1f1 c4e3 f1f3 e3g4 d3f5 c8f5 f3f5 g4h6 f5f6 h6f7,461
rnbqkbnr/2p2ppp/p3p3/1p2N3/2pP4/6P1/PP2PP1P/RNBQKB1R w KQkq -,a2a4 c8b7 e5f3 g8f6 f1g2 f8e7 a4b5 a6b5 a1a8 b7a8,-234
8/6k1/8/6K1/8/8/7r/6R1 w - -,,0
8/8/6k1/8/5Q2/4K2N/8/8 w - -,g1g4 g7f7 g5f4 h2b2 f4g3 f7e7 g4a4 e7e6 a4f4 b2b3,Mate
5n2/5r1k/1p3P1B/pPqp4/P1n3Q1/3p4/2P3PP/R6K w - -,g4h5 h7g8 h5g5 g8h7 h6g7 f8g6 g5h5 h7g8 h5g6 c4d6,1008
rnbqkb1r/ppppp3/5n1p/5pp1/3P3B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d1d3 g5h4 d3f5 h8g8 f5d3 d7d6 b1c3 e7e5 d4e5 d6e5,-444
8/1k1B4/8/8/2Q2K2/8/8/8 w - -,d1d3 g5h4 d3f5 h8g8 f5d3 d7d6 b1c3 e7e5 d4e5 d6e5,Mate
r1bqk2r/pppp1pp1/2n1pn1p/8/1bPP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,b1d2 e8h8 e1h1 f8e8 a2a3 b4f8 b2b4 e6e5 d4d5 c6b8,97
rn1qkb1r/pp2pppp/2p3b1/8/2BPp1nP/2N5/PPP1NP2/R1BQK2R w KQkq -,c4b3 g4f6 e2g3 h7h6 c1d2 e7e6 d1e2 f8b4 e1a1 b4c3,-243
6k1/3N4/7Q/8/3K4/8/8/8 w - -,c4b3 g4f6 e2g3 h7h6 c1d2 e7e6 d1e2 f8b4 e1a1 b4c3,Mate
rnbqk2r/1pp1bpp1/p3pn1p/8/2pP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1c4 b7b5 c4e2 b8d7 f3e5 d7e5 f4e5 e8h8 e2f3 a8b8,42
8/8/3k1K2/3n4/3Q4/8/8/8 w - -,f1e2 b7b5 a2a4 b5b4 c3b1 c7c5 e1h1 c8b7 d4c5 b8d7,Mate
8/8/8/8/8/1BK1B3/4k3/8 w - -,f1e2 b7b5 a2a4 b5b4 c3b1 c7c5 e1h1 c8b7 d4c5 b8d7,Mate
r1bqk1nr/ppp2ppp/2n1p3/3p4/4P3/P1P2N2/2PP1PPP/R1BQKB1R w KQkq -,e4e5 d5d4 c3d4 c6d4 c2c3 d4f3 d1f3 g8e7 a3a4 d8d5,93
8/8/8/6p1/6k1/R7/5K2/2r5 w - -,,0
r1bqk2r/pppp1pp1/2nb1n1p/4p3/1PB1P3/P2P1N2/2P2PPP/RNBQK2R w KQkq -,c1b2 e8h8 c4a2 f8e8 b1d2 d6f8 b4b5 c6d4 f3e5 e8e5,123
6R1/4bpBn/6p1/7k/5P1p/1p1q3P/5QPK/8 w - -,g8h8 g6g5 g7e5 d3g3 f2g3 h4g3 h2g3 h5g6 h8b8 f7f6,520
r1bqkb1r/p2ppppp/p7/2P5/4nB2/8/PPP2PPP/RN1QK1NR w KQkq -,d1d5 d8a5 b1d2 a8b8 d5e4 b8b2 g1f3 a5c5 c2c4 c8b7,607
r1b1k1nr/ppp2pQp/2np1q2/8/4P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,g7f6 g8f6 c1g5 f6g8 c3d5 h7h6 g5h4 e8d7 e1a1 h6h5,683
2r3k1/1R1R4/8/8/8/8/8/1K6 w - -,g7f6 g8f6 c1g5 f6g8 c3d5 h7h6 g5h4 e8d7 e1a1 h6h5,Mate
r1bqkb1r/pp3ppp/2n1pn2/3p4/4P3/2BB4/PPP2PPP/RN1QK1NR w KQkq -,e4d5 f6d5 g1f3 d5f4 e1h1 f4d3 c2d3 f7f6 d3d4 f8e7,-84
r1b2rk1/pp2ppbp/2n3p1/8/2qN4/4BB2/PPPQ1PPP/R3K2R w KQ -,d2c3 c4c3 b2c3 c6e5 f3e4 f8d8 e1a1 f7f5 e4d3 e5d3,-174
8/8/6k1/4Q3/3K4/8/8/4N3 w - -,d2c3 c4c3 b2c3 c6e5 f3e4 f8d8 e1a1 f7f5 e4d3 e5d3,Mate
rn1qkbnr/ppp2p1p/3pp1p1/8/2BPP3/5Q2/PPP2PPP/RNB1K2R w KQkq -,b1c3 b8d7 c1f4 f8h6 f4h6 g8h6 e1a1 d8e7 h2h4 e8a8,154
6k1/7r/3K4/8/5Q2/8/8/8 w - -,b1c3 b8d7 c1f4 f8h6 f4h6 g8h6 e1a1 d8e7 h2h4 e8a8,Mate
8/8/4B3/5K2/5B2/7k/8/8 w - -,b1c3 b8d7 c1f4 f8h6 f4h6 g8h6 e1a1 d8e7 h2h4 e8a8,Mate
r3kb1r/pp3ppp/n3pn2/1q6/2pP1B2/2P1PN2/5PPP/R2QKB1R w KQkq -,f3e5 a8c8 f1c4 c8c4 d1e2 c4b4 c3b4 f8b4 e1f1 b5d5,298
