r2qkb1r/5pp1/p1n1pn1p/1pN2b2/3p4/PB1PBN1P/1PP2PP1/R2QK2R w KQkq -,c5b7 d8d7 e3d2 d7b7 f3h4 a8c8 e1h1 f8e7 g2g4 f5h7
r2qk1nr/p4ppp/b1nb4/2pp4/Pp6/2PP1N2/1PB2PPP/RNBQK2R w KQkq -,e1h1 g8e7 f1e1 a6c8 d3d4 c5c4 b2b3 c4b3 c2b3 e8h8
8/2R5/K2p2p1/1Pr3k1/5p2/4q3/P7/2Q5 w - -,c7c5 d6c5 c1h1 e3e2 h1g1 g5f6 g1c5 f4f3 c5f8 f6g5
8/4k3/R7/5P2/5K2/5P2/8/1r6 w - -,
N1k2n2/pb3Rp1/p2b4/6B1/3p4/8/PPP1KPP1/4r3 w - -,e2d2 e1e8 g5h4 f8d7 h4g3 d6g3 f2g3 b7a8 f7g7 a8g2
r1bq2kr/pp1n2p1/2pbpn1p/8/3P4/3B1N2/PPP2PPP/R1BQK2R w KQ -,e1h1 d7f8 f3e5 c8d7 d1e2 d7e8 f2f4 d6e5 d4e5 f6d5
4r1k1/5ppp/1pq1r3/p2p1Q2/P1pPn3/2P1P1P1/R4PNP/2R3K1 w - -,f5f3 e6f6 g2f4 g7g5 f3g4 g8f8 f4h5 f6h6 f2f3 e4c3
r2qk2r/ppp2pp1/2n1pn1p/2bp1b2/5P2/2P2NP1/PP1PP1BP/RNBQ1R1K w kq -,b2b4 c5b6 a2a4 a7a5 b4b5 c6e7 d2d3 a8c8 d1e1 f5h7
2Q2b1r/4kppp/1B1qp3/3p4/8/8/PP3PPP/2R3K1 w - -,b6c5 d6c5 c8c5 e7f6 c5d4 f6g6 d4g4 g6h6 g4f4 h6g6
8/8/8/8/r5kp/8/P1RK2P1/8 w - -,
3b1rk1/p4ppp/8/4n3/4N3/6P1/PPr1NP1P/R4RK1 w - -,
8/7p/1k6/2N5/1p1Pp3/p3P2P/n4PP1/4K3 w - -,
1k6/6R1/2K5/8/5r2/3B4/8/8 w - -,g7g8 b8a7 g8g7 a7b8 g7g6 b8a7 d3b5 f4f7 b5c4 f7h7
5rk1/1pp2pp1/1pq4p/4r3/4N3/P1P3P1/1P3P1P/R3Q1K1 w - -,f2f3 f7f5 a1d1 f5e4 f3f4 e5e8 e1e2 g8h8 h2h4 e4e3
r2r1nk1/p1pb1pb1/1p6/P3p1qp/1PN1Pnp1/2P2P2/2QN1BPP/R3RBK1 w - -,c4e3 d7e6 g1h1 f8g6 e1d1 d8d7 a5b6 c7b6 c3c4 a8d8
1r3rk1/p1qb1p2/4pBp1/1p2P1Q1/8/P1P4P/5PP1/R3nNK1 w - -,c4e3 d7e6 f3g4 h5g4 d2c4 f8g6 e3f5 f4g2 g1g2 e6c4
r3k2r/4b2p/p2p1p2/1p1P1q2/8/8/PPP1QPPP/2KR3R w kq -,d1d4 a8a7 d4e4 e8f7 e2d3 f5g6 d3e3 h8c8 h1e1 c8c7
N1k5/pb3Rp1/p2bn3/6B1/3p4/8/PPP2PP1/4K3 w - -,g5d2 b7a8 f2f4 g7g6 g2g3 a8e4 c2c3 d6c7 c3d4 e6d4
8/8/K5p1/1Pp3k1/5p2/4q3/P7/2Q5 w - -,c1h1 e3e2 h1g1 g5f6 g1c5 f4f3 c5c3 f6g5 c3c5 g5g4
r2q1rk1/pp2ppbp/4b1p1/n2n4/3P1B2/2N2N1P/PP2BPP1/R2Q1RK1 w - -,d1c1 a8c8 f4h6 a5c4 e2c4 c8c4 f1e1 d5c3 b2c3 d8c7
rn2kb1r/pp3pp1/q3p2n/2ppP2p/2PP3P/3Q1N2/PP1N1PP1/R1B1K2R w KQkq -,a2a3 c5d4 f3d4 b8d7 d3e2 f8c5 d4b5 a8c8 c4d5 e8h8
8/8/3N1P2/2p1k3/2P5/8/8/6K1 w - -,a2a3 c5d4 f3d4 b8d7 d3e2 f8c5 d4b5 a8c8 c4d5 e8h8
8/8/8/8/r6p/2K3k1/P1R3P1/8 w - -,c3b3 a4e4 a2a4 e4e3 b3b4 e3e4 b4b5 e4e5 b5b6 e5e1
1r4k1/p2n1ppp/b1p1p3/3BP3/2pP4/4b1PP/P1QB1P2/6K1 w - -,d5c6 e3d2 c2d2 a6b5 c6e4 a7a6 d2a5 d7b6 g3g4 h7h6
r2qkb1r/5pp1/p3pn1p/1pN2b2/3n4/PB1P1N1P/1PP2PP1/R2QK2R w KQkq -,c5b7 d8b6 f3d4 b6d4 d1f3 a8c8 e1h1 f8e7 a3a4 d4b6
4r1k1/1q3pp1/7p/2p5/4P3/5Q1P/5PP1/2R3K1 w - -,
8/8/8/8/1K2k3/5b2/8/2Q5 w - -,c1c5 b7e4 f3e4 e8e4 c5a5 g7g6 g2g3 e4d4 a5a8 g8h7
2kr3r/pp1b1ppp/4p3/5n2/4B3/P3B3/1PP2PPP/R1K1R3 w - -,e3a7 c8c7 e4f5 e6f5 a3a4 d8a8 a7d4 h8e8 e1e8 a8e8
8/3k4/R4P2/8/5K2/5P2/8/1r6 w - -,
8/7p/1k6/2N5/1p1Pp3/p1n1P2P/3K1PP1/8 w - -,
r3kb1r/p1pb1ppp/2p5/3pP3/4n3/3B2Pq/PPP2P1P/RNBQK2R w KQkq -,b1d2 h7h5 c2c3 e4c5 d2f3 c5d3 d1d3 a8b8 b2b3 d7f5
r3br1k/1pR2n1q/p4p1p/3p1p2/3P1QPN/3B4/PP3P2/4R2K w - -,d3f5 h7g7 h4g6 h8g8 e1e7 a6a5 g6f8 g7f8 f5e6 f8g7
4r1k1/1p3pbp/2p2np1/p3r3/Pq2P3/2N3PP/1P2QPBK/3R1R2 w - -,f2f4 f6e4 c3e4 e5e4 g2e4 e8e4 d1d8 g7f8 e2c2 e4c4
2rq1r2/bp1n1pk1/p2pb1p1/3Np2p/1P2P3/1BP1NP2/P2Q2PP/3R1R1K w - -,f3f4 d8h4 h2h3 a7e3 d2e3 e6d5 d1d5 c8c6 c3c4 d7f6
5rk1/5ppp/p4n2/P1pq1P2/1r6/1NQ5/5PPP/R3R1K1 w - -,a1b1 f8b8 b3d2 b4b1 d2b1 b8b3 c3c1 h7h6 b1d2 b3b4
4r1k1/5ppp/1pqr4/p2p1Q2/P1pPnN2/2P1P1P1/R4P1P/2R3K1 w - -,a2a1 h7h6 f5g4 g7g6 g4e2 g6g5 f4h5 c6c8 g3g4 e4f6
8/5P2/3k4/2p5/2P5/8/8/6K1 w - -,a2a1 h7h6 f5g4 g7g6 g4e2 g6g5 f4h5 c6c8 g3g4 e4f6
8/6pk/8/5p2/r6p/6PP/P2R1P2/6K1 w - -,
r2R4/5ppk/8/8/8/7P/r2R1PP1/5K2 w - -,g2g3 a2a1 f1e2 a8d8 d2d8 a1a2 e2e3 f7f6 d8d4 a2a3
8/7p/8/1kN5/1p1Pp3/p1n1P2P/2K2PP1/8 w - -,
4r1k1/1p2qpp1/p2r1n1p/3P4/1PQ5/P1N2P2/6PP/3R1R1K w - -,d1d2 e7e1 d2f2 d6d7 h2h3 e1e5 f2e2 d7c7 e2e5 c7c4
r1b1qr1k/ppp3bp/3p4/2nPp1B1/2P1Pp1P/2N2P2/PP1QN2R/2K3R1 w - -,h4h5 e8f7 h5h6 g7f6 b2b4 c5a6 g5f6 f7f6 a2a3 c8d7
3r1rk1/pp1q1pbp/6p1/2pBn3/P3PB2/1Q1P2P1/1P5P/R4RK1 w - -,g1g2 e5c6 f4g5 d8c8 a1c1 b7b6 b3b5 d7g4 g5d2 g7d4
1r6/4bpk1/p1npr1p1/2pR3p/P1N5/2P2NPP/1P3P2/3R1K2 w - -,d1d3 f7f6 d3d2 b8d8 f3h4 c6e5 c4a5 f6f5 h4g2 d8b8
r2q1r2/pp3kpp/2p1pn2/3pB3/3Pb3/4P3/PPP1BPPP/R2Q1RK1 w - -,c2c4 f7g8 f2f3 e4g6 c4c5 a7a5 e5d6 f8f7 d1e1 f6e8
r7/8/8/8/7p/1K4k1/P1R3P1/8 w - -,a2a4 a8b8 b3a3 b8a8 c2d2 a8g8 a4a5 g8g4 d2b2 g3h2
r1bq1rk1/ppp2ppp/5n2/3p4/2B1P3/2PP1N2/P1P2PPP/R2QK2R w KQ -,c4d5 f6d5 e4d5 f8e8 e1d2 d8d5 h1e1 c8d7 e1e3 c7c5
1n1r4/kpRP2R1/p4p1p/3ppP2/1r6/3P4/PP6/1K6 w - -,a2a3 b4d4 g7f7 d4d3 f7f6 d8d7 c7c3 d3c3 b2c3 e5e4
4r1k1/1p3pbp/2p3p1/p3r3/Pq2nP2/2N3PP/1P2Q1BK/3R1R2 w - -,c3e4 e5e4 g2e4 e8e4 d1d8 g7f8 e2c2 e4c4 c2d2 b4d2
Nbk5/pb2BRp1/p3n3/8/3p4/8/PPP2PP1/4K3 w - -,e7h4 b7a8 h4g3 b8g3 f2g3 a8g2 e1d2 g2c6 c2c3 c6e8
8/8/8/3b4/3k4/1K6/8/4Q3 w - -,e7h4 b7a8 h4g3 b8g3 f2g3 a8g2 e1d2 g2c6 c2c3 c6e8
1rr4k/p1qb1p2/4ppn1/1p2P1Q1/8/P1P4P/5PP1/R4NK1 w - -,e7h4 b7a8 h4g3 b8g3 f2g3 a8g2 e1d2 g2c6 c2c3 c6e8
8/1pp2p2/4k3/p1p3Pp/P1P2P2/1P3K2/8/8 w - -,
8/7p/8/1kN5/1p1Pp3/1Kn1P2P/p4PP1/8 w - -,
8/8/3k3p/p6P/4KP2/1P6/8/8 w - -,f4f5 d6e7 e4e5 e7f7 f5f6 f7f8 e5e4 f8e8 e4f4 e8f8
r2q1rk1/pp4pp/2p1pn2/3pB3/2PPb3/4P3/PP2BPPP/R2Q1RK1 w - -,a2a4 a7a5 a1a3 f8f7 c4c5 f6d7 e5d6 e4f5 a3b3 d7f8
r1b2rk1/1pp1q1pp/3pn3/p3p3/1PP5/R5P1/P1N1PPBP/3Q1RK1 w - -,a3a5 a8a5 b4a5 g8h8 c2e3 e7d8 e3d5 h7h6 d1d2 e6c5
4r1k1/3b1pp1/1p1p1q1p/p1pP4/P3PP2/1QP3P1/6BP/4R1K1 w - -,
1r4k1/1r2pp1p/n2p2p1/2pP4/P3PP2/1P6/N2n2PP/RR1N2K1 w - -,g1f2 d2b1 a1b1 b7b3 b1b3 b8b3 a2c3 a6b4 f2e2 e7e6
3b1rk1/p4ppp/8/4n3/4NN2/6P1/P4P1P/Rr4K1 w - -,
1k5r/1p2np2/p3p3/2q3P1/P1PpPn2/3Q2p1/R1P3B1/1R4K1 w - -,d3f3 d4d3 g1f1 f4g2 f3g3 g2f4 g3f4 b8a8 f1g2 e7g6
8/6k1/4p1B1/7P/p7/1bR3P1/r7/4K3 w - -,g6e8 g7f6 c3f3 f6g5 f3e3 g5f5 e3c3 f5e5 g3g4 e5d4
3r4/4bpk1/p1npr1p1/2pR3p/P1N5/2PR1NPP/1P3P2/5K2 w - -,d3d1 d8b8 f1g2 b8d8 d5d2 f7f6 d2d5 g7f7 d1d2 g6g5
r3kbnr/p3qppp/b1n5/2pp4/Pp6/2PP1N2/1PB2PPP/RNBQK2R w KQkq -,d1e2 e7e2 e1e2 f8d6 h1e1 g8e7 e2f1 e8h8 b1d2 e7g6
8/8/8/8/3kb3/8/2K5/4Q3 w - -,d1e2 e7e2 e1e2 f8d6 h1e1 g8e7 e2f1 e8h8 b1d2 e7g6
4r1k1/p1p2ppp/1b1pb1r1/4P3/2q5/1N3Q1P/P4PPK/2B1RR2 w - -,e5d6 c7d6 f3f4 d6d5 f4d2 e8d8 f2f4 e6f5 c1b2 f5e4
8/6pk/8/5p2/r7/6pP/P2R1PK1/8 w - -,
4r1k1/pp3pp1/2n2n1p/1q6/3p1N1P/P2P1P2/1P1B2P1/1R1Q2K1 w - -,b2b3 c6e7 d1c2 e7f5 b1e1 f5e3 d2e3 d4e3 c2c3 b5b6
8/k7/2K5/1R6/6r1/3B4/8/8 w - -,b2b3 c6e7 d1c2 e7f5 b1e1 f5e3 d2e3 d4e3 c2c3 b5b6
8/7p/8/2N5/1pkPp3/2n1P2P/pK3PP1/8 w - -,
3q4/1p2krpQ/p3pp1n/1b1pP1p1/3P2P1/6NP/PP1N1P2/3R2K1 w - -,e5f6 f7f6 h7g7 h6f7 g3h5 f6h6 d1c1 b5c6 g1g2 d8f8
rn2k2r/pp3pp1/q3p2n/2bpP2p/2P4P/3Q1N2/PP1N1PP1/R1B1K2R w KQkq -,d3b3 h6g4 e1h1 e8h8 f3g5 a6b6 b3d3 g7g6 c4d5 g4f2
r1bqr1k1/ppp2ppp/5n2/3P4/2B5/2PP1N2/P1P2PPP/R2QK2R w KQ -,e1d2 d8d6 h1e1 c8d7 a2a4 e8e1 d2e1 f6g4 d3d4 a8e8
r2qk2r/4bppp/p1pp4/4p3/4P3/5P1P/PPP2P2/R1BQK2R w KQkq -,f3f4 e8h8 e1h1 e5f4 c1f4 f7f5 e4e5 d6d5 g1h1 d8b6
r7/8/8/8/P7/1K4kp/2R3P1/8 w - -,g2h3 a8b8 b3a3 g3f4 h3h4 f4e4 h4h5 b8b6 c2h2 b6h6
r3kb1r/pp1b3p/1q2pPp1/1Nppn1p1/8/1P6/P1PP1PPP/R1B1KB1R w KQkq -,c1b2 d5d4 b5a3 e8f7 h2h4 g5g4 h4h5 f8d6 a3c4 e5c4
rnb2r1k/ppp1q1pp/3p1n1N/2b5/2B1P3/8/PPPP1PPP/RNBQ1RK1 w - -,d2d4 c5b6 e4e5 d6e5 d4e5 f6e8 h6g4 b8c6 b1c3 e7h4
8/PR6/r7/5kBp/7P/1K6/8/8 w - -,b3c4 f5e5 g5d8 a6a2 c4b5 a2a7 b7a7 e5d4 a7h7 d4e3
r3qrk1/pp4pp/2p1pn2/2PpB3/3Pb3/4P3/PP2BPPP/R2Q1RK1 w - -,e5d6 f8f7 f2f3 e4f5 a1c1 a7a5 c1c3 h7h5 c3a3 g7g5
8/8/3k4/p1p4R/Pp5p/1P1K4/2P4r/8 w - -,
rnbqkb1r/pp4pp/4pn2/2ppN3/8/N1P5/PP1P1PPP/R1BQKB1R w KQkq -,f2f4 f8d6 d2d4 c5d4 c3d4 d6b4 c1d2 b4d2 d1d2 f6e4
r1bq1rk1/pp3ppp/2nbpn2/2pp4/7B/2PP1N2/PPQNPPPP/R3KB1R w KQ -,a2a4 h7h6 e2e4 g7g5 h4g3 e6e5 a4a5 c8e6 f1e2 d8e7
8/7p/8/2N5/1pkPp1P1/4P2P/pK3P2/3n4 w - -,
8/3k4/R4P2/6K1/8/5P2/8/6r1 w - -,
5R2/8/8/8/8/8/1b5r/qk2K3 w - -,g5f5 d7e8 f3f4 g1c1 a6a7 e8f8 a7a8 f8f7 a8a5 c1b1
3q4/1p3rpQ/p3pk1n/1b1p2p1/3P2P1/6NP/PP1N1P2/3R2K1 w - -,d2f3 d8g8 g3h5 f6e7 h7g8 h6g8 f3g5 f7f8 d1e1 f8c8
8/2Q3pk/4p3/3q4/1p6/1K6/PP6/8 w - -,b3a4 d5a2 a4b5 a2b2 c7g3 b2f6 g3h2 h7g6 b5a4 f6d4
r1b2rk1/ppp2qbp/n2p1pp1/8/2PpP1nB/2N2N1P/PP2BPP1/R2QR1K1 w - -,f3d4 g4e5 f2f4 e5c6 d4b5 g8h8 c3d5 f6f5 e4f5 c8f5
rnb1k2r/ppq1bppp/2p2n2/4p3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,
8/8/7R/p1pk4/Pp5p/1P1K4/2P4r/8 w - -,
5rk1/pQ5p/4b3/4p1p1/3p4/P7/1P2PqPP/3RKB1R w - -,
3n3k/1b1q1r1p/p4b1Q/4pP2/1pNpN3/1P1P4/P5PP/5RK1 w - -,e4g3 d7e7 f1f2 f6g5 h6h5 g5f4 h5e2 e7h4 g3f1 h4f6
2k5/pp4r1/4p3/2p1n1p1/2P1B3/1P2KP2/P7/2R5 w - -,e3e2 c8c7 e2e3 b7b6 a2a4 a7a5 c1h1 e5f7 h1d1 g7g8
8/6p1/7p/5pk1/7R/6P1/3q1PK1/8 w - -,g2f3 d2d5 f3e2 g5g6 h4b4 d5e6 e2f1 e6d6 b4f4 g6f6
3r2k1/pp2b1pp/3p1r2/4pp2/1BN5/6P1/PPP2P1P/2KR4 w - -,b4d2 f5f4 g3f4 e5f4 c4a5 d8d7 a5b3 f6f8 b3d4 e7h4
r1bq1rk1/p1p4p/2pb1np1/3pp3/8/1P2P3/PBPPQ1PP/RN2K1NR w KQ -,e3e4 c8g4 g1f3 f6e4 e1h1 d6c5 g1h1 d8h4 b2e5 e4f2
8/7p/8/2N5/1pkPp1P1/4P2P/K4n2/8 w - -,
r3k2r/p1pb1ppp/2p5/2b1P3/4p2q/8/PPP2PPP/RNBQ1RK1 w kq -,b1c3 e8a8 c1e3 c5e3 f2e3 d7g4 d1e1 h4e1 a1e1 g4h5
r3qrk1/1p4pp/2p1pn2/p1PpB3/1P1Pb3/4P3/P3BPPP/R2Q1RK1 w - -,f2f3 e4f5 e5d6 f8f7 b4b5 a5a4 a2a3 f6d7 a1a2 f7f6
r7/8/8/8/P6p/1K6/2R3Pk/8 w - -,
4r1k1/3b1ppp/1p1p1q2/p1pP4/P3PP2/2P3P1/2Q3BP/4R1K1 w - -,
4r1k1/1p3pbp/2p3p1/p3P3/Pq6/2N3nP/1P2Q1BK/3R1R2 w - -,e2g4 g3f1 d1f1 g7e5 h2h1 g8g7 g4b4 a5b4 c3a2 e8d8
r4rk1/1bp3p1/p3pn1p/1p6/3qN3/P2B3P/1PQ2PP1/R3R1K1 w - -,e4c5 b7d5 c5e6 d5e6 e1e6 a8d8 a1d1 d4h4 b2b4 d8d6
4k3/8/R4P2/5K2/8/5P2/8/6r1 w - -,
5rk1/pQ5p/4b3/4p1p1/3p4/P3q3/1P1KP1PP/3R1B1R w - -,d2e1 e5e4 b7c6 e3f2 e1d2 e4e3 d2c1 f8c8 c6c8 e6c8
8/p7/1p3k1p/1P1p4/3P1KP1/7P/8/8 w - -,d2e1 e5e4 b7c6 e3f2 e1d2 e4e3 d2c1 f8c8 c6c8 e6c8
r2q2k1/4rp2/1pp3pp/4p3/3nPn2/1PQ1RP2/PN3P1P/2R2BK1 w - -,a2a4 e7a7 b3b4 d8g5 g1h1 g5h5 h1g1 g8h7 h2h3 c6c5
4rr2/1p3p1k/p4B2/2pP2Pb/2P4R/4pK2/P3B3/8 w - -,a2a4 e7a7 b3b4 d8g5 g1h1 g5h5 h1g1 g8h7 h2h3 c6c5
r5k1/4nppp/3b1p2/8/2pPR3/P1P2N2/p4PPP/Rr4K1 w - -,e4e1 b1a1 e1a1 a8b8 f3d2 b8b2 d2f1 e7d5 g2g3 d6a3
rnb1k1nr/ppp2ppp/8/3pP3/8/6P1/PPP1B2P/RN1QK1bq w kq -,e1d2 h1h2 a2a4 g8e7 d2c1 h2h6 b1d2 g1e3 a4a5 b8c6
8/7p/8/2N5/2kPp1P1/1p2P2P/5n2/1K6 w - -,
2kr3r/pp3ppp/2b1p3/8/3nB3/P3B3/1PP2PPP/R1K1R3 w - -,e4c6 d4c6 c2c3 d8d5 e1d1 h8d8 d1d5 d8d5 c1c2 b7b6
8/2K5/8/8/8/8/6k1/3Q3q w - -,
r1b1r1k1/pp3ppp/1qp5/3pb3/4PPn1/1PN3P1/PBP3BP/R2Q1R1K w - -,f4e5 g4e3 d1f3 e3f1 a1f1 c8e6 e4d5 c6d5 c3d5 b6c5
r3k2r/5pp1/1pn2q1p/p1b1p3/2PpP1b1/5NP1/PP3PBP/R2QNRK1 w kq -,d1a4 e8h8 h2h3 g4h5 a1d1 f8c8 a2a3 c5e7 d1d2 a8a7
r3kbnr/p3qppp/b1n5/2p5/Pp1p4/2PPBN2/1PB2PPP/RN1QK2R w KQkq -,e1h1 d4e3 f1e1 e7c7 e1e3 f8e7 a4a5 g8f6 c2a4 e8f8
6r1/8/8/8/P6p/1K6/R5Pk/8 w - -,
r3qrk1/1p4pp/2p1pn2/2PpB3/1p1Pb3/P3P3/4BPPP/R2Q1RK1 w - -,f2f3 e4f5 e5d6 f8f7 a3b4 a8a1 d1a1 g7g5 g2g4 f5g6
2b2rk1/2pnq2p/1p1p2p1/3P4/1PPbNRP1/7P/2BB4/4Q1K1 w - -,
5rk1/p4ppp/1b6/4n3/4NN2/6P1/P4P1P/1R4K1 w - -,f4d5 f8b8 d5b6 a7b6 a2a4 e5d7 b1d1 d7e5 f2f4 e5c4
3n3k/1b3r1p/p1q2N1Q/4pP2/1pNp4/1P1P4/P5PP/5RK1 w - -,h6h3 c6f6 g2g4 f7g7 h3g3 d8f7 g1f2 h7h5 h2h3 g7g8
r1b3kr/pp1nq1p1/2pb1n1p/4p3/3P4/2PB1N2/PP2QPPP/R1B1K2R w KQ -,f3h4 e5d4 e2e7 d6e7 h4g6 e7d6 c3d4 d7f8 g6h8 g8h8
3r2k1/pp2b1pp/5r2/4pp2/1B6/6P1/PPP2P1P/2KR4 w - -,d1d2 d8d2 b4d2 e7d8 d2g5 f6d6 g5e3 d6a6 h2h4 d8e7
8/p7/1p2k2p/1P1p4/3P1KPP/8/8/8 w - -,d1d2 d8d2 b4d2 e7d8 d2g5 f6d6 g5e3 d6a6 h2h4 d8e7
3r2k1/p2q1pp1/1p5p/2nP1N2/2p2Q2/P1P5/6PP/3Rr1K1 w - -,g1f2 e1d1 f4f3 d1d5 f3d5 d7d5 f5e7 g8h7 e7d5 d8d5
8/8/7p/2N5/2kPp1P1/1p2P2P/5n2/2K5 w - -,
6k1/1p3p1p/2p1r1p1/p3Q3/Pq6/2N3KP/1P4B1/3R1R2 w - -,c1d2 c4b4 h3h4 b3b2 d2c2 f2g4 c2b2 b4c4 c5e4 g4e3
r2qrnk1/pb2bppp/1p6/2ppn1BQ/3P1P2/2N1P3/PP4PP/1BR2RK1 w - -,g5e7 d8e7 f4e5 a8d8 f1f3 b7a6 b1c2 g7g6 h5h6 c5d4
rn1qkb1r/pp1b2pp/4pn2/1BppN3/8/N1P5/PP1P1PPP/R1BQK2R w KQkq -,b5a4 f8d6 e5d7 b8d7 d1e2 d8e7 e1h1 a7a6 d2d4 e8h8
4k3/8/R4P2/5K2/5P2/8/8/1r6 w - -,
r3kb1r/pp5p/1q2pPp1/1bppn1p1/8/1P4P1/P1PP1P1P/R1B1KB1R w KQkq -,f2f4 g5f4 c1b2 d5d4 f1b5 b6b5 g3f4 e5f3 e1f2 f3d2
2r3k1/1p1b1pp1/1n5p/p1qpR3/P4P1P/1PN5/2BQ1PP1/6K1 w - -,c2h7 g8h7 c3e2 d7g4 h4h5 g4e2 d2e2 b6d7 e5e7 d7f6
r1b2rk1/ppp2qbp/n2p1pp1/4n3/2PNP2B/2N4P/PP2BPP1/R2QR1K1 w - -,f2f4 e5c6 d4b5 g8h8 c3d5 f6f5 e4f5 c8f5 d1d2 a6c5
r3q1k1/1p3rpp/2pBpn2/2Pp4/1p1Pb3/P3P3/4BPPP/R2Q1RK1 w - -,a3b4 a8a1 d1a1 e4f5 f2f3 g7g5 g2g4 f5g6 b4b5 h7h5
5K2/2R4P/8/4k3/8/8/8/1r6 w - -,d1b3 b4a3 f2f3 e4g6 a1a3 a8a3 b3a3 h7h5 f1a1 g6f5
8/8/8/P7/7p/1K6/R5rk/8 w - -,
2b2rk1/1pp1q1pp/3p4/P1n1p3/2P5/6P1/P1N1PPBP/3Q1RK1 w - -,c2a1 c7c6 a1b3 c5a6 g2e4 c8e6 d1d3 g8h8 f1d1 e7f6
8/p7/1p2k3/1P1p2p1/3P1K1P/8/8/8 w - -,c2b4 c8f5 h2h4 e5e4 b4d5 e7d7 d1d4 f8a8 d4e3 h7h6
r3kbnr/p3qppp/b7/8/Pp1n4/3PB3/1PB2PPP/RN1QK2R w KQkq -,e1h1 d4c2 d1c2 a8c8 c2b3 e7d7 f1e1 f8d6 b1d2 g8e7
6k1/1p3p1p/2p3p1/p3r3/Pq6/2N3KP/1P4B1/3R1R2 w - -,d1d2 b4e7 f1d1 e7c7 g3f2 c7b6 f2g3 g8g7 g3h2 e5e7
1r4k1/1r2pp1p/3p2p1/2pP4/Pn2nP2/1P6/NR4PP/1R1N2K1 w - -,d1f2 e4f6 a2b4 b7b4 g2g3 f6d5 f2d3 b4b7 d3e1 d5b4
r3r1k1/p4ppp/2p1qn2/1p1n1b2/4pR2/1PN1P1P1/PB1PP1BP/RQ4K1 w - -,c3d5 f6d5 f4f2 c6c5 b1f1 f5g6 g2h3 e6d6 f1c1 f7f6
8/8/7p/2N5/1k1Pp1P1/1p2P2P/3K1n2/8 w - -,
r1b1k2r/pppp1ppp/5q2/1B2n3/3PP1n1/2N3K1/PPP3PP/R1BQ3R w kq -,d4e5 f6f2 g3h3 c7c6 d1d6 g4e3 c1e3 f2e3 g2g3 h7h5
4q1k1/1p3rpp/2pBpn2/2Pp4/1P1Pb3/4P3/4BPPP/r2Q1RK1 w - -,d1d2 e8a8 b4b5 a1a2 d2e1 a8d8 b5b6 f6e8 d6f4 f7f8
8/pp3ppp/2b1p3/2k5/5P2/P3K1P1/2P1B2P/8 w - -,g3g4 c6b5 e2f3 b7b6 g4g5 b5a4 f3e4 h7h6 h2h4 a4b5
r2qkb1r/pp1n2pp/4pn2/1Bpp4/8/N1P5/PP1P1PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5e2 f8d6 g2g3 h7h5 d1c2 e8h8 d2d4 c5d4
8/6p1/7p/8/5k2/8/4qPKR/8 w - -,e1h1 a7a6 b5e2 f8d6 g2g3 h7h5 d1c2 e8h8 d2d4 c5d4
5rk1/p4ppp/1b6/3N4/2n1N3/6P1/P4P1P/1R4K1 w - -,b1b4 f7f5 e4c3 c4e5 d5b6 a7b6 b4b6 f8c8 b6b3 e5f3
k1r4r/1p1n1pp1/p2Ppq1p/3p4/1Q1p1PPP/3N4/PPP5/2K1R2R w - -,c1b1 c8c4 b4a3 h8d8 h4h5 g7g5 h5g6 f6g6 h1g1 d8c8
4r3/p2p1n1p/1p1k1bp1/3p1p2/2P2P2/3R1NN1/PP4PP/2K5 w - -,b2b3 d6c7 d3d5 a7a6 c1d1 f7d6 f3d4 f6d4 d5d4 h7h5
r3kbnr/p3qppp/b7/8/Pp6/3PB3/1Pn2PPP/RN1Q1RK1 w kq -,d1c2 a8c8 c2b3 e7d7 f1e1 f8d6 b1d2 g8e7 d2e4 e8h8
rnbq1rk1/pp2bppp/4pn2/3p4/2Pp1P2/P1N1PN2/1P4PP/R1BQKB1R w KQ -,e3d4 b7b6 c4d5 f6d5 f1d3 c8b7 e1h1 b8c6 f1e1 a8c8
r2q1r2/pb1pbpk1/1p2p1p1/n3P2p/3PN3/2P5/P1B1QPPP/R1B1R1K1 w - -,e2d3 a8c8 e1e3 h5h4 e3f3 a5c4 e4g5 e7g5 f3f7 f8f7
3r4/4bpk1/pNnpr1p1/2pR3p/PP6/2P2NPP/5PK1/3R4 w - -,b4c5 d6c5 d5d8 e7d8 b6d7 d8e7 d1d5 e6e2 d7c5 e2c2
1r4k1/1r2pp1p/3p2p1/2pP4/Pn3P2/1Pn5/1R4PP/1R1N2K1 w - -,g1h1 c3d5 b2d2 b7a7 d2d5 b4d5 d1b2 d5e3 a4a5 b8b3
r3k2r/pp3pp1/q1n1p2n/2bpP2p/2P4P/3Q1N2/PP1N1PP1/R1B2RK1 w kq -,d3b1 a8d8 d2b3 c5b6 c4c5 b6c7 c1h6 h8h6 f1e1 a6c4
r1b1r1k1/pp3ppp/2p5/3pP3/4P3/1PN3P1/PBP2qBP/R2Q3K w - -,e4d5 f2e3 c3e4 c6d5 b2d4 e3h6 e4d6 e8e7 d6c8 a8c8
