8/8/8/8/3R4/8/k3K3/3R4 w - -,d4e5 e7e5 g5h6 g7g8 e4f5 a4a3 b2b3 e5b2 c1d2 b2c3,Mate
rn3rk1/pp3pp1/3q1n1p/4p3/3pP3/3B1Q1P/PPP2PP1/R1B2RK1 w - -,c1d2 b8a6 f3f5 a6c5 f2f4 f8e8 a1e1 a7a6 b2b4 c5d3,18
r2qnr1k/1p4pp/p1b1R3/5pRQ/2Bb4/1P6/PBPP1PPP/6K1 w - -,e6h6 e8f6 b2d4 d8e7 h5h4 g7h6 g5g8 f8g8 d4f6 e7f6,409
8/5pk1/4p1p1/1p2P1K1/1P3P2/6n1/8/2B5 w - -,g5g4 g3f5 g4g5 g7f8 c1d2 f5d4 d2c3 d4e2 c3b2 e2g3,-65
2kN4/1pp3pp/2n5/1pP1p1q1/4b3/2PP2K1/P4QP1/RN6 w - -,,0
1r1q1rk1/p3pp1p/3pbnpQ/2pN4/1p1nP3/3P1NPP/PPP2PB1/2KR3R w - -,d1e1 e6d5 f3d4 c5d4 e4d5 d8a5 h6f4 f6d5 f4d4 b8b5,-125
8/3kN1R1/1b1pr1p1/p1p1p1Bp/2P1P1nP/3P2P1/4K3/8 w - -,e7g6 d7c8 g6e7 c8d7 g7h7 a5a4 e7d5 d7c6 g5c1 g4f6,307
r5k1/pp3p1p/2p5/3p4/6b1/2NPq1P1/PbP1N2P/1R1QK1R1 w - -,c3a4 g4e2 d1e2 e3g1 e2f1 a8e8 e1d2 g1h2 d2d1 b2d4,-534
rn3rk1/pb4pp/1p1bq3/4N3/3Pp3/1BP3p1/PP3PPP/R3K2R w KQ -,f2f4 b7d5 h2g3 d5b3 a2b3 b8d7 e5d7 e6d7 e1a1 e4e3,-829
r1b1kbnr/1ppq1ppp/p1n5/1B1p4/8/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 f3e5 d7f5 e1h1 c8b7 f1e1 e8a8 d1d3 f5d3,12
8/8/7p/7P/3K1p2/8/4k3/8 w - -,b5c6 b7c6 f3e5 d7f5 e1h1 c8b7 f1e1 e8a8 d1d3 f5d3,Mate
r4rk1/pp1qbpp1/4pn1p/8/3N4/2P3B1/PP3PPP/R2QK2R w KQ -,e1h1 d7d5 f1e1 f8d8 d1e2 a8c8 a1d1 d5a2 d1a1 a2c4,-19
8/5ppp/8/5PPP/8/k1K5/8/8 w - -,e1h1 d7d5 f1e1 f8d8 d1e2 a8c8 a1d1 d5a2 d1a1 a2c4,Mate
R7/8/2k5/6R1/8/8/8/3K4 w - -,e1h1 d7d5 f1e1 f8d8 d1e2 a8c8 a1d1 d5a2 d1a1 a2c4,Mate
r2q1rk1/1b1nbp2/p4np1/3p2B1/2pP1P1Q/2p1PR2/PPB3PP/R5K1 w - -,a1b1 f8e8 f3h3 f6h5 g2g4 d7f6 b2c3 b7c8 g4h5 f6h5,-396
r1bq1rk1/4bppp/p1n1pn2/1p4B1/2BP4/P1N5/1P2NPPP/2RQ1RK1 w - -,d4d5 e6d5 c4a2 c8b7 g5f6 e7f6 a2d5 d8b6 d5e4 c6e7,-44
r4rn1/2p1q1kp/1n1p2p1/4pPQ1/pp1PP3/5P2/PPP5/2KR1BNR w - -,g5g3 g8f6 g3g5 f6g8 g1h3 f8f6 g5g3 g7h8 d4e5 d6e5,174
5b2/5p2/1pk1p1p1/p3P2p/P1K2P1P/2B3P1/1P6/8 w - -,,0
2rqr1k1/1b3pp1/pbpp1n1p/3P4/BPp1P3/4BN1P/P4PP1/R2QR1K1 w - -,e3b6 d8b6 f3d4 c6d5 a4e8 c8e8 d4f5 e8e5 d1d4 b6d4,44
KBk1n3/2p4p/2Pp2pP/3P2P1/8/8/8/8 w - -,a1c1 e8e4 e3b6 d8b6 e1e4 f6e4 c1c4 b6f2 g1h2 c6d5,Mate
2k5/6R1/1b1pr1N1/p1p1p1Bp/2P1P1nP/3P2P1/4K3/8 w - -,g6e7 c8d7 e7d5 d7c6 g5c1 a5a4 g7h7 g4f6 h7f7 f6d7,307
8/8/7p/4K2P/8/5p2/4k3/8 w - -,e2e1 e6e8 e1d1 b6d8 d1c2 g4f2 g5e7 c8c7 g7f7 f2h3,Mate
8/3k4/8/8/4Q3/8/8/3K4 w - -,e2e1 e6e8 e1d1 b6d8 d1c2 g4f2 g5e7 c8c7 g7f7 f2h3,Mate
8/5p2/1pk1p1p1/p3P2p/P1K2P1P/bPB3P1/8/8 w - -,,0
2r1r1k1/1b3pp1/pqpp1n1p/3P4/BPp1P3/5N1P/P4PP1/R2QR1K1 w - -,d1c2 c6d5 a4e8 d5e4 f3h4 f6e8 h4f5 g8h8 c2c3 d6d5,-39
8/6pp/6p1/5P1P/8/k1K5/8/8 w - -,d1c2 c6d5 a4e8 d5e4 f3h4 f6e8 h4f5 g8h8 c2c3 d6d5,Mate
r4rk1/pp3pp1/2nq1n1p/4p3/3pP3/3B2QP/PPP2PP1/R1B2RK1 w - -,a2a3 f8c8 g3h4 c6e7 f2f4 e7g6 f4e5 d6e5 h4f2 c8c6,20
rn3r1k/pb4pp/1p1bB3/4N3/3Pp3/2P3p1/PP3PPP/R3K2R w KQ -,f1d1 a8c8 c1d2 f6d7 d3f1 d7c5 g3g4 c8d8 a2a3 c5a4,Mate
r1bq1rk1/5ppp/p1n1pb2/1p6/2BP4/P1N5/1P2NPPP/2RQ1RK1 w - -,c4a2 c6d4 c3e4 d4f5 d1d8 f6d8 a2b1 f5e7 e4c5 a8a7,-133
3q2k1/bpp2np1/p4p2/P1P1p2p/1P2P3/3Q1PP1/6KP/4BN2 w - -,d3d8 f7d8 f3f4 d8c6 f1e3 e5f4 g3f4 b7b6 e3d5 b6a5,9
1n3r2/pq5k/1p2pb1p/2p1p3/4n1PN/2P2P1p/PPQr1B1P/R3R1K1 w - -,c2e4 b7e4 e1e4 d2b2 a1d1 b2a2 f2g3 f6h4 g3h4 f8f3,-391
8/5p2/1pk1p1p1/p3P2p/P1KB1P1P/1P4P1/8/2b5 w - -,,0
rnb1k2r/ppq1bppp/4p3/4p3/2BP4/2P2N2/P3QPPP/R1B1K2R w KQkq -,f3e5 b8d7 e5d7 c8d7 e1h1 e8h8 c1d2 f8d8 c4b3 e7f6,-36
8/5pk1/4p1p1/1p2P1K1/1P2nP2/4B3/8/8 w - -,g5g4 g7f8 g4f3 e4c3 f3g4 c3d5 e3d2 f8e8 d2e1 d5e3,-64
8/6R1/1bkpr3/p1pNp1Bp/2P1P1nP/3P2P1/4K3/8 w - -,g7h7 a5a4 h7h8 c6b7 g5c1 g4f6 d5f6 e6f6 h8h5 f6f7,325
5knr/p1q1b1pp/4Qpn1/3R2B1/8/8/PPP3PP/4R1K1 w - -,g5e3 g6e5 e1f1 e5c4 d5d7 c7c8 e3a7 c4e5 d7e7 g8e7,339
8/5q2/7K/7P/8/8/4k3/8 w - -,g5d2 c7b6 e6b6 a7b6 d2e3 f8f7 a2a4 g6e5 e3b6 g8h6,Mate
5r2/pp2k2p/4N1p1/3p4/b7/8/P5PP/5R1K w - -,f1f4 f8f4 e6f4 e7d6 h1g1 d6e5 f4e2 a4c6 g1f2 e5e4,-528
1B1kn3/K1p4p/2Pp2pP/3P2P1/8/8/8/8 w - -,f1f4 f8f4 e6f4 e7d6 h1g1 d6e5 f4e2 a4c6 g1f2 e5e4,Mate
4b1k1/4q3/4P2Q/pp1p3p/8/2P2N2/P5P1/7K w - -,a2a3 e7g7 h6e3 g7f6 f3d4 e8g6 h1g1 g6e4 e3g3 f6g7,115
1r1q1rk1/p4p1p/3pbppQ/2p5/1p1nP3/3P1NPP/PPP2PB1/2KR3R w - -,f3d4 c5d4 b2b3 d8a5 c1b1 f8c8 h6c1 c8c3 f2f4 a5c5,-190
r1b1k2r/2q1bppp/pnnpp3/6P1/Np2PP2/1N4B1/PPPQB2P/2KR3R w kq -,c1b1 b6a4 h2h4 h7h5 h1f1 g7g6 f4f5 e6f5 e4f5 c8f5,-181
8/8/5k2/8/2Q5/8/8/3K4 w - -,c1b1 b6a4 h2h4 h7h5 h1f1 g7g6 f4f5 e6f5 e4f5 c8f5,Mate
r2k4/pb1q2bN/5rp1/4p3/2B2BP1/Q1P1P3/P4P2/R5K1 w - -,h7f6 g7f6 a3f8 d8c7 f8c5 d7c6 f4e5 f6e5 c5e7 c6d7,527
8/5q2/8/6KP/8/5k2/8/8 w - -,h7f6 g7f6 a3f8 d8c7 f8c5 d7c6 f4e5 f6e5 c5e7 c6d7,Mate
8/8/1k6/R5R1/8/8/8/3K4 w - -,h7f6 g7f6 a3f8 d8c7 f8c5 d7c6 f4e5 f6e5 c5e7 c6d7,Mate
r2qnr2/1p4pk/p1b1R3/5pR1/2Bb4/1P6/PBPP1PPP/6K1 w - -,g5h5 h7g8 e6e8 c6d5 e8f8 g8f8 h5f5 f8e8 f5d5 d4b2,-357
8/pp3kp1/3b1p2/P7/3r2Pp/2B4P/1P4K1/8 w - -,a5a6 d4d3 c3e1 b7a6 b2b4 d3b3 e1h4 b3b4 h4e1 b4b1,-720
1n3r2/p6k/1p2pb1p/2p1p3/4q1PN/2P2P1p/PP1r1B1P/R3R1K1 w - -,e1e4 d2b2 a1d1 b2a2 f3f4 f6h4 f2h4 a2g2 g1h1 g2g4,-394
r1bq1rk1/4nppp/p3pb2/1p1P4/2B5/P1N5/1P2NPPP/2RQ1RK1 w - -,c4d3 e7d5 c3d5 e6d5 e2f4 g7g6 d1d2 c8b7 g2g3 d8d6,-159
r3r1k1/pb3pp1/2p4p/1pbpN3/5P2/1B1P4/PPPK2PP/R6R w - -,h1e1 f7f6 e5f3 c5f2 e1e2 e8e2 d2e2 f2c5 e2d2 b7c8,-18
1r2r1k1/5pp1/bq3n1p/p2p4/8/P1Q1N1P1/1P2PPBP/R2R2K1 w - -,a1b1 a6e2 e3d5 f6d5 d1d5 e2g4 d5e5 g7g6 b2b4 g4f5,121
r2qnrk1/1p4p1/p1b1R3/5p1R/2Bb4/1P6/PBPP1PPP/6K1 w - -,e6e8 c6d5 e8d8 a8d8 b2d4 d5c4 d4c3 c4e6 h2h3 f8f7,-371
2r1r1k1/1b3pp1/pq1p1n1p/3p4/BPpNP3/7P/P4PP1/R2QR1K1 w - -,a1c1 e8e5 d4f3 e5e4 e1e4 d5e4 f3d4 g7g6 d1d2 d6d5,-287
R7/1k6/8/6R1/8/8/8/3K4 w - -,a1c1 e8e5 d4f3 e5e4 e1e4 d5e4 f3d4 g7g6 d1d2 d6d5,Mate
3q1r2/1pr2p2/pn2p1k1/3pP1N1/2pP1QP1/2P5/PP5R/5K1R w - -,a1c1 e8e5 d4f3 e5e4 e1e4 d5e4 f3d4 g7g6 d1d2 d6d5,Mate
r2qr1k1/1b1nbp2/p4np1/3p2B1/1ppP1P1Q/2N1PR2/PPB3PP/R5K1 w - -,c3a4 f6h7 f3g3 a6a5 a1f1 b7c6 c2g6 f7g6 g5e7 d8e7,-377
2r2r2/pb3k1p/1p2pp2/3q2p1/3P1BQ1/P1P1R3/5PPP/2R3K1 w - -,e3h3 d5e4 f2f3 e4d3 f4g5 f6g5 g4g5 d3g6 g5d2 f8g8,-196
8/7p/6pp/5P2/8/k1K5/8/8 w - -,e3h3 d5e4 f2f3 e4d3 f4g5 f6g5 g4g5 d3g6 g5d2 f8g8,Mate
r1bq1rk1/4nppp/p4b2/1p1p4/8/P1N5/BP2NPPP/2RQ1RK1 w - -,f1e1 a8a7 c1c2 c8f5 c2d2 f6g5 f2f4 g5f6 c3d5 e7d5,-102
k7/6R1/8/8/8/8/8/3K4 w - -,f1e1 a8a7 c1c2 c8f5 c2d2 f6g5 f2f4 g5f6 c3d5 e7d5,Mate
r2qkb1r/ppp2ppp/2np1n2/3P4/8/2N2b2/PPP2PPP/R1BQKB1R w KQkq -,d1f3 d8e7 e1d1 c6e5 f3g3 e7d7 c1d2 h7h5 h2h3 h5h4,68
1n3r2/p6k/1p2pb1p/2p1p3/4R1PN/2P2P1p/PP3r1P/R5K1 w - -,g1f2 f6h4 f2e2 b8d7 a2a4 h7g7 a4a5 h4g5 a5b6 a7b6,-330
3rk2B/1pp4p/p1p5/4p3/4P3/5R2/P1P2PPP/b5K1 w - -,,0
r5n1/2p1q1kp/1n1p1rp1/4pP2/pp1PP3/5PQ1/PPP5/2KR1BNR w - -,g1h3 g7h8 d4e5 d6e5 h3g5 h7h6 f1d3 a4a3 b2b3 a8f8,171
2kr3N/1pp3p1/p1n5/2P1p2p/2B1b3/2PP2K1/P2Q2P1/RNB3q1 w - -,d2e2 h5h4 g3h4 d8h8 h4g3 g1h2 g3f2 h2g2 f2e1 g2g3,-602
r1b1k2r/4bppp/pqnpp3/6P1/1p2PP2/1N4B1/PPPQB2P/2KR3R w kq -,c1b1 e8h8 h1f1 a6a5 f4f5 a5a4 g3f2 b6b7 b3d4 f8d8,76
R7/3k4/8/2KP3p/4r3/5p2/8/8 w - -,,0
8/7R/1bkpr3/2pNp1Bp/p1P1P1nP/3P2P1/4K3/8 w - -,h7h8 c6b7 g5c1 g4f6 d5f6 e6f6 h8h5 f6f8 g3g4 f8a8,348
1B2n3/1Kp1k2p/2Pp2pP/3P2P1/8/8/8/8 w - -,g5d2 e6e8 h7h5 a4a3 h5f5 g4h2 f5f7 a3a2 d2c3 e8a8,Mate
r1bqkbnr/1p1p1ppp/p1n5/4p3/4P3/5N2/PPP1BPPP/RNBQK2R w KQkq -,e2c4 h7h6 d1d5 d8e7 b1c3 g8f6 d5d3 d7d6 c1e3 b7b5,68
r1q2k2/2p1b2Q/3ppnr1/1p2p2N/4P3/3P1R1P/1PP2PPN/5RK1 w - -,a2a3 f8c5 c2c4 g8f6 b1c3 d7d6 b2b4 c5a7 e1h1 c6d4,Mate
3n2k1/bpp3p1/p4p2/P1P1p2p/1P2P3/5PP1/6KP/4BN2 w - -,f3f4 e5f4 g3f4 d8c6 f1e3 b7b6 e3d5 b6a5 b4a5 a7c5,5
rnb2rk1/pp2ppb1/2pp1npp/q7/3PPP1B/2N5/PPP1Q1PP/2KR1BNR w - -,g1f3 b8a6 e2e1 b7b5 e4e5 f6h5 h4e7 b5b4 e7f8 g7f8,102
r1br2k1/pp2bppp/4p3/8/3B4/P7/1PP1BPPP/R4RK1 w - -,f1d1 c8d7 a3a4 d7c6 a4a5 g8f8 c2c3 a7a6 b2b4 a8c8,12
r2q1rk1/pp3pbp/5np1/3Pp3/2B5/1Q6/PPPPbPPP/R1B1K2R w KQ -,c4e2 f6d5 g2g3 e5e4 e1h1 a7a5 c2c3 h7h5 b3c2 f8e8,106
r2q1rk1/pb1p2pp/1pn1p3/2p1P3/2PP2n1/P1PB4/4N1PP/R1BQK2R w KQ -,h2h4 c5d4 d1c2 c6e5 d3h7 g8h8 e2f4 d4c3 h4h5 d8f6,-327
5r2/6k1/pb4p1/7p/7P/6P1/1P4Q1/1K6 w - -,g2b7 f8f7 b7b6 f7f5 b6a6 g7f7 a6d6 g6g5 b2b4 g5h4,670
rn2k1nr/p1ppq1pp/1p6/3b4/4p3/P2B1P2/1P1N2PP/R2QK1NR w KQkq -,d3e2 e4f3 g1f3 g8f6 e1h1 e8h8 a1c1 b8c6 e2c4 a8e8,-289
2kr4/1pp2Np1/p1n5/2P1p3/2B1b2p/2PP2K1/P2Q2P1/RNB3q1 w - -,g3h4 e4g2 d2e3 g1h2 h4g4 g2f1 b1d2 f1e2 d2f3 d8f8,Mate
r2qr1k1/1b1nbp2/p5p1/3p2Bn/1ppP1P1Q/2N1P2R/PPB3PP/R5K1 w - -,c3d1 e7g5 f4g5 d7f8 g2g4 f8h7 g4h5 h7g5 h5g6 g5h3,-438
4k2B/1pp4p/p1p5/4p3/4P3/3r4/P1P2PPP/b5K1 w - -,c2d3 c6c5 g1f1 a1d4 h8f6 b7b5 f2f3 b5b4 f1e2 a6a5,21
r1b1k2r/ppqnbppp/3pp3/4P3/2BP4/2PQ1N2/P4PPP/R1B1K2R w KQkq -,c1f4 d6e5 f3e5 e7d6 e1h1 e8h8 f1e1 d7e5 d4e5 d6e7,14
8/8/4Bp2/p3rP2/2P2k2/4r3/1R2pKPP/4R3 w - -,b2e2 e3e2 e1e2 e5c5 g2g3 f4g5 f2f3 g5h6 e2a2 c5e5,692
5R2/3k4/8/2KP3p/8/4rp2/8/8 w - -,,0
4k2B/1pp4p/p7/2p1p3/4P3/3P4/P4PPP/b5K1 w - -,,0
1n3r2/p6k/1p2p2p/2p1p3/4R1Pb/2P2P1p/PP3K1P/R7 w - -,f2e2 b8d7 a2a4 h4g5 a4a5 h7g7 a5b6 a7b6 e4a4 d7f6,-353
8/8/R7/3k4/8/8/8/3K4 w - -,f2e2 b8d7 a2a4 h4g5 a4a5 h7g7 a5b6 a7b6 e4a4 d7f6,Mate
rnbq1rk1/ppp2ppp/5n2/2bP4/2P2p2/P4N2/1P1P2PP/RNBQKB1R w KQ -,d2d4 c5e7 f1e2 c7c6 d5c6 b8c6 b1c3 c8g4 c1f4 g4f3,27
r5nk/2p1q2p/1n1p1rp1/4pP2/pp1PP3/5PQN/PPP5/2KR1B1R w - -,d4e5 d6e5 h3g5 h7h6 f1d3 a4a3 b2b3 a8f8 g5e6 f6e6,179
8/5k2/7p/p1b3p1/6P1/4p2P/PPK2r2/3NR3 w - -,d1f2 e3f2 e1c1 h6h5 g4h5 c5a7 c2d3 f7g7 d3e2 g7h6,483
5knr/p1q1b1pp/4Qp2/3Rn3/8/4B3/PPP3PP/4R1K1 w - -,e1f1 e5f7 d5d7 c7c8 e6d5 g7g6 c2c3 a7a6 d7a7 c8e8,347
2r2r2/pb3kp1/1p2pp2/3q3p/3P1BQ1/P1P1R3/5PPP/2R3K1 w - -,g4f3 d5f3 g2f3 g7g5 f4g3 h5h4 c3c4 h4g3 f2g3 c8c7,-437
r1b1r1k1/2q2pp1/5n1p/1p1pN3/1PpP4/b3RN2/P1B2PPP/RQ4K1 w - -,b1e1 e8d8 a1b1 a8a6 f3h4 f6e4 e3f3 e4d6 f3e3 g7g5,-69
rn3rk1/pp2ppb1/2ppbnpp/q7/3PPP1B/2N2N2/PPP1Q1PP/2KR1B1R w - -,c1b1 b8d7 e2e1 b7b5 c3d5 a5d8 d5f6 d7f6 f1d3 d8c7,97
4nk2/1KB4p/2Pp2pP/3P2P1/8/8/8/8 w - -,e2e1 f8e8 c1b1 b8a6 f3d2 b7b5 d2b3 a5c7 f1e2 a6b4,Mate
4r1k1/1b3pp1/pq1p1n1p/3p4/1PpNP3/7P/P4PP1/R2QR1K1 w - -,a1b1 d5e4 b4b5 b6c5 a2a4 f6d5 d4e2 e4e3 d1d4 d5b4,-33
r1b1k2r/4bppp/1qnpp3/p5P1/1p2PP2/1N4B1/PPPQB2P/2KR1R2 w kq -,f4f5 a5a4 b3d4 c6d4 d2d4 b6d4 d1d4 e7g5 c1b1 e8h8,92
2kr4/1pp2Np1/p1n5/2P1p3/2B4K/2PP4/P2Q2b1/RNB3q1 w - -,d2g2 g1g2 f7d8 c6e7 c4e6 c8d8 b1a3 e7g6 h4h5 g6f8,-389
r2qkb1r/1p1b1ppp/p1n1pn2/1B1p4/5B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,b5e2 f6h5 f4g5 d8b6 d1b3 b6c7 g5h4 h7h6 b1d2 g7g5,-34
r5nk/2p1q3/1n1p1rpp/4pPN1/pp1PP3/5PQ1/PPP5/2KR1B1R w - -,f1d3 c7c5 d4e5 d6e5 f3f4 e5f4 g3f4 a4a3 b2b3 a8f8,195
r4rk1/pp3pbp/5np1/3qp3/8/1Q6/PPPPBPPP/R1B1K2R w KQ -,b3d5 f6d5 c2c3 f8d8 g2g3 g7h6 e1h1 d5f6 f1d1 a8c8,133
r1bq1rk1/pp1nb1pp/5p2/3pPp2/3P4/2N2N2/PP3BPP/R2QK2R w KQ -,d1b3 d7b6 e1h1 f5f4 a2a4 b6c4 f1e1 b7b6 a4a5 c8b7,-52
r1b2rk1/ppqnbppp/3pp3/4P3/2BP1B2/2PQ1N2/P4PPP/R3K2R w KQ -,e1h1 d6e5 f3e5 e7d6 a1e1 b7b6 e5d7 c8d7 f4d6 c7d6,15
r4rk1/pp3pbp/6p1/3np3/8/8/PPPPBPPP/R1B1K2R w KQ -,c2c3 a8c8 g2g3 f8d8 a2a4 g7h6 e1d1 f7f5 a4a5 g8g7,139
8/1k2bp2/1p2p1p1/p3P2p/P1K2P1P/2B3P1/1P6/8 w - -,,0
r2q1r1k/1p4pp/p1b2n1R/5pRQ/2Bb4/1P6/PBPP1PPP/6K1 w - -,b2d4 d8e7 h5h4 g7h6 g5g8 f8g8 d4f6 e7f6 h4f6 g8g7,430
3r2rk/pp1n1p1p/5p1Q/q2p1N2/8/8/PP3PPP/3RR1K1 w - -,f5e7 g8g7 h6f4 d7f8 f4f6 a5b6 f6b6 a7b6 d1d5 d8d5,300
6k1/b5p1/pp2np2/2P1p2p/1P2P3/2B1NPP1/6KP/8 w - -,c5c6 g8f7 e3d5 a7b8 c3d2 e6c7 d2e3 f7e6 d5b6 c7b5,77
rn3rk1/p3q1pp/1p1bp3/3bNp2/3Pp3/1BP3B1/PP2QPPP/R3K2R w KQ -,b3d5 e6d5 f2f4 e7e6 g3f2 b8d7 e1h1 h7h6 f2e3 d7f6,-39
R7/4k3/8/2KP3p/4r3/5p2/8/8 w - -,,0
8/5k2/7p/p1b3p1/6P1/7P/PPK2p2/4R3 w - -,e1c1 c5e3 c1d1 f7e6 c2d3 e3a7 d3e2 e6e5 d1d3 e5e4,491
r2qnr1k/1p5p/p1b4p/5pRQ/2Bb4/1P6/PBPP1PPP/6K1 w - -,e1d1 c5b4 c2d3 b4e1 d3e2 f7e6 d1d3 e6e5 d3a3 e5d5,Mate
rn2k1nr/pbppq1pp/1p6/8/4P3/P2B4/1P1N2PP/R2QK1NR w KQkq -,d1h5 g7g6 h5e2 b8c6 g1f3 e8a8 b2b4 d8e8 e1h1 g8f6,-171
r2q1rk1/1b1nbp2/p5p1/3p2Bn/2pP1P1Q/2p1P2R/PPB3PP/R5K1 w - -,a1f1 e7g5 f4g5 f7f5 b2c3 d8e8 c2d1 g8g7 d1h5 g6h5,-514
r1b1k2r/ppq2ppp/1nn5/2p1p3/P1NpP2P/3P4/1PP2PBP/R1BQ1RK1 w kq -,c4a3 c7e7 b2b3 b6d7 f2f4 e5f4 c1f4 d7e5 d1e1 f7f6,13
q1r1r1k1/1b2bp1p/p2p1n2/4pN2/pPP1p1P1/7P/P3QBB1/2R1R1K1 w - -,f2h4 a8a7 g1h2 a6a5 b4b5 f6d5 c4d5 e7h4 f5h4 c8c1,352
1rqr1k2/2p1b3/3ppnQ1/1p4n1/4PR2/3P2NP/1PP3P1/R5K1 w - -,g3h5 d8d7 h5f6 e7f6 f4f6 d7f7 a1f1 c8e8 g6g5 e8e7,947
2kr4/1pp2Np1/p1n5/2P1pb2/2B4p/2PP3K/P2Q2P1/RNB3q1 w - -,h3h4 g5h7 g3h5 e6e5 f4f3 c8e6 g6h7 e6g8 h7h6 f8e8,Mate
r1bqkb1r/pp3ppp/2p1pn2/3p4/3PP3/2N2P2/PPP3PP/R2QKBNR w KQkq -,e4e5 f6d7 f3f4 d8b6 a2a3 c6c5 g1f3 c5d4 f3d4 a7a6,-26
3r3k/pp1nNprp/5p1Q/q2p4/8/8/PP3PPP/3RR1K1 w - -,h6f4 d7f8 f4f6 a5b6 f6b6 a7b6 d1d5 d8d5 e7d5 g7g5,307
rnb2k1r/pp2pp1p/6p1/1Bq1bN2/8/8/PPP3PP/R1BQ1RK1 w - -,c1e3 c5c7 f5e7 f8e7 d1d5 c8f5 a1e1 b8c6 b5c6 b7c6,204
r1b1k2r/p1qnbppp/1p1pp3/4P3/2BP1B2/2PQ1N2/P4PPP/R3K2R w KQkq -,e1h1 e8h8 f4g5 c7d8 g5e7 d8e7 a1e1 d6e5 f3e5 d7e5,28
r3k2r/p1p5/3p4/4ppp1/2p1n1b1/2B5/PPP3PP/RN3RK1 w kq -,c3a5 e8d7 h2h3 e4g3 f1e1 g4h5 b1d2 a8e8 d2c4 f5f4,-647
r4rk1/pp1nppb1/2ppb1pp/q3P2n/3P1P1B/2N2N2/PPP1Q1PP/1K1R1B1R w - -,h4e7 h5f4 e2d2 d6e5 e7f8 a8f8 d4e5 g6g5 f3d4 d7e5,106
8/8/4k2p/p1b3p1/6P1/7P/PPK2p2/5R2 w - -,c2d1 a5a4 d1e2 e6d5 f1c1 c5d4 c1c8 d4b2 e2f2 a4a3,559
r1bqkb1r/pp1n1ppp/2p1p3/3pP3/3P4/2N2P2/PPP3PP/R2QKBNR w KQkq -,f3f4 d8b6 a2a3 c6c5 g1f3 f8e7 c3a4 b6a5 a4c3 a7a6,-29
r2q1rk1/pb1p2pp/1pn1p2n/2p1P3/2PP1N2/P1PB4/6PP/R1BQK2R w KQ -,f4h5 c5d4 c1h6 c6e5 h6g7 d8h4 g2g3 h4g5 g7e5 g5e5,-121
8/p7/P2p2K1/2pP4/2k5/8/2P5/8 w - -,g6f5 c4d5 f5g4 d5c6 g4g3 d6d5 g3f2 c6b5 f2e2 b5a6,-1337
r1b2rk1/p1qnbppp/1p1pp3/4P3/2BP1B2/2PQ1N2/P4PPP/R4RK1 w - -,f1e1 d6e5 f3e5 e7d6 e5d7 c8d7 f4d6 c7d6 e1e3 a8c8,14
r1b1k2r/2q1bppp/2npp3/p5P1/1p2PP2/1N6/PPPQBB1P/2KR1R2 w kq -,b3d4 c6d4 f2d4 e8h8 f4f5 e6e5 d4e3 f8d8 c1b1 c8b7,92
r5nk/2p1q3/1n1p1rpp/4pPN1/1p1PP3/p2B1PQ1/PPP5/2KR3R w - -,b2b3 g6f5 e4f5 b6d5 g5e4 f6f5 e4d6 c7d6 d3f5 d5c3,196
2r1r1k1/pb4pp/1p2pp2/q7/3P1BQP/P1P5/5PP1/2R1R1K1 w - -,f4h6 c8c7 e1e6 a5a4 e6f6 a4a3 g4g3 c7d7 f6f5 e8f8,162
q1rb1rk1/1b3p1p/p2p1n2/4pN2/pPP1p1P1/7P/P3QBB1/2R1R1K1 w - -,f5d6 c8c7 f2c5 d8e7 e2e3 f6e8 d6b7 a8b7 c5e7 c7e7,262
5knr/p2Rbnpp/4Qp2/4q3/8/4B3/PPP3PP/5RK1 w - -,e6e5 f7e5 d7a7 f8f7 a2a4 g8h6 e3c5 h8e8 a4a5 h6g8,381
1n1r1r2/pq5k/1p2p2p/2p1p3/4n1Pb/2P2P1p/PPQ2B1P/R3R1K1 w - -,f2h4 d8d2 c2e4 b7e4 e1e4 b8c6 e4e3 d2b2 g1h1 f8f7,-290
r7/1p4pk/p1n5/8/3p4/2P3PP/PP1B2K1/5q2 w - -,g2f1 d4d3 d2f4 a8e8 b2b3 e8e2 g3g4 c6e5 c3c4 e5f3,Mate
2kr4/1pp2Np1/p1n5/2P1p3/2B3Kp/2PP4/P2Q2b1/RNB3q1 w - -,f7d6 c7d6 d2e3 g2h3 g4h3 g1h1 h3g4 h1g2 g4h5 d8h8,-718
r1b2rk1/p1qnbppp/1p2p3/4p3/2BP1B2/2PQ1N2/P4PPP/R3R1K1 w - -,f3e5 e7d6 e5d7 c8d7 f4d6 c7d6 e1e3 a8c8 c4b3 a7a5,6
r1bq1rk1/p2n1ppp/2p1pn2/1p6/1bpPPB2/2N2NP1/PPQ2PBP/R4RK1 w - -,a2a4 b4c3 b2c3 h7h6 g3g4 f8e8 g4g5 h6g5 f4g5 e6e5,50
r3r1k1/5pp1/3qbn1p/1p1pN3/1PpP4/b3R3/P1BN1PPP/R3Q1K1 w - -,d2f3 a3b4 e1e2 d6b6 h2h3 b4d6 g2g4 b5b4 g4g5 d6e5,-275
