5rk1/2p4p/3p2b1/3Pb3/1pP1p1q1/p3B3/P1KQ1P2/1R5R w - -,h1g1 b4b3 c2b3 g4h3 b3c2 h3h2 d2e1 e5b2 b1b2 a3b2,11
r1bqk2r/1pp2ppp/3p4/p1bPp3/2Bn4/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 c5d4 c2c3 d4b6 g1h1 e8h8 f2f4 a5a4 c1d2 e5f4,13
3r1rk1/1b2qpp1/p1n1p2p/1pnpP3/3N1P2/3BQN2/PPP3PP/R4RK1 w - -,f4f5 f7f6 d4c6 b7c6 f3d4 c6d7 a1e1 c5d3 e5f6 g7f6,150
3r1b1k/1pp5/3p3p/p2Pp3/2P1N2r/2R2P2/PP3KP1/5R2 w - -,c3a3 b7b6 f2g1 h4f4 f1b1 d8c8 b2b4 a5b4 b1b4 h8g7,86
r4rk1/ppp1qpp1/1b1p1n1p/3P3b/4PB2/2N2N1P/PP2QPP1/R3R1K1 w - -,e2d3 h5f3 d3f3 f8e8 a1c1 a7a6 a2a3 b6d4 f3d3 d4e5,36
6nr/1pp1kppp/p2bp3/4q3/Q1P5/2N2BP1/PP3P1P/5RK1 w - -,f1d1 g8f6 f3b7 h7h5 b7a6 h8b8 a6b5 d6c5 a4c2 h5h4,-35
5rk1/2p4p/3p2b1/3Pb3/2P1p1q1/pp2B3/P1KQ1P2/6RR w - -,c2b1 b3a2 b1a2 g4f3 d2d1 f3d1 g1d1 e5b2 h1h4 f8b8,-19
r1bqk2r/1pp2ppp/3p4/p2Pp3/2Bb4/3P4/PPP2PPP/R1BQ1RK1 w kq -,,0
rn1qkb1r/pp3ppp/2p1pn2/5b2/2pP4/1QN2NP1/PP2PP1P/R1B1KB1R w KQkq -,b3b7 b8d7 b7c6 a8c8 c6a4 f8e7 f1g2 e8h8 e1h1 f6e4,115
8/5Bp1/3k3p/5R2/p7/8/2P3P1/q1K5 w - -,c1d2 a1d4 d2c1 a4a3 f7b3 d4g1 c1d2 g1g2 d2e3 g2g1,-565
8/6pp/4k3/8/4pP2/7P/5KP1/8 w - -,f2e3 e6d5 g2g4 g7g6 h3h4 d5d6 e3e4 d6e6 e4f3 e6d6,13
1r6/p1N2k1p/3B4/1p3bp1/8/5P2/PPr2K2/3R1B2 w - -,f2g3 h7h5 f3f4 h5h4 g3f3 b8d8 d1d5 f5c8 f4g5 c2c7,-263
5rk1/2p4p/3p2b1/3Pb3/2P1p3/pP2Bq2/2KQ1P2/6RR w - -,b3b4 f8a8 c2b3 a3a2 g1a1 h7h5 h1g1 e5a1 g1a1 h5h4,-165
5rk1/p4pp1/5b1p/2n5/8/5QB1/Pq3PPP/R4RK1 w - -,g3d6 b2a1 f1a1 f8c8 a1c1 f6d4 f3f5 c8d8 d6c5 g7g6,510
2k5/2p3B1/6p1/8/pp6/1q3N2/1P4PK/8 w - -,h2g3 c8b7 g7e5 b3c2 e5d4 c2e4 d4h8 e4e2 h8f6 e2e6,-735
3r1r2/pp4bk/3p3p/3B2p1/2Nn1p2/5P1P/P4P1B/1RN3K1 w - -,b1b7 h7h8 c1b3 f8f5 d5e4 f5b5 b7g7 d4e2 g1f1 h8g7,-21
4rbk1/3n1pp1/6p1/p1p5/1p2B1Q1/P5BP/1q3PP1/4R1K1 w - -,e1b1 b2a2 e4d3 d7b6 g1h2 a2d5 b1d1 d5c6 a3b4 a5b4,-380
4k3/1R3ppp/8/1PP1n3/8/1r4PP/5P2/5K2 w - -,,0
r2qkbnr/1p3ppp/p1n1b3/2pp4/8/1B1P1N2/PPP1QPPP/RNB1K2R w KQkq -,f3g5 c6d4 g5e6 f7e6 e2h5 g7g6 h5h3 d8f6 e1h1 f6f5,-19
8/1R6/8/3K3p/8/6kP/8/8 w - -,f3g5 c6d4 g5e6 f7e6 e2h5 g7g6 h5h3 d8f6 e1h1 f6f5,Mate
3r1b1k/2p5/1p1p3p/p2Pp3/2P1N2r/R4P2/PP3KP1/5R2 w - -,f1b1 d8c8 f2g1 h4f4 b2b4 a5b4 a3a7 f4f7 b1b4 h8g7,89
3k4/1R3ppp/2P5/1P2n3/8/1r4PP/5P2/5K2 w - -,b5b6 e5c6 b7f7 c6e7 f7g7 h7h6 g3g4 b3b6 g7h7 e7d5,8
2kr3r/ppp2ppp/2q5/2b5/4p3/2P1B3/PPQ2PPP/2KRR3 w - -,c2e2 f7f5 g2g4 c5e3 f2e3 c6e6 g4f5 e6f5 e2c4 g7g6,-114
r4rk1/pppnqpp1/1b1p3p/3P3b/4PB2/2NQ1N1P/PP3PP1/R3R1K1 w - -,g2g4 h5g6 g1g2 f8e8 f4g3 d7e5 d3e2 e5f3 e2f3 b6a5,38
r1bq1rk1/1p2ppbp/3p2p1/2n5/2P1P3/PpN1BP2/4B1PP/2RQ1RK1 w - -,e3c5 b3b2 c5b4 d8b6 g1h1 b2c1q d1c1 c8e6 c3d5 e6d5,-282
r1b1k2r/1p1p1ppp/2p5/1p2Pq2/8/2N1b3/PPP2PPP/R2Q1RK1 w kq -,f2e3 f5e5 d1d4 f7f6 a2a4 b5a4 c3a4 a8a6 c2c4 d7d6,-110
2k5/2p3B1/6p1/8/8/pq3NK1/6P1/8 w - -,g3h2 b3e3 h2g3 a3a2 g7a1 e3e2 a1f6 e2e4 f6h8 e4f5,-837
rnb1kb1r/ppp1qpp1/3p1n1p/3Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 g7g6 c3c4 f8g7 b1c3 f6h7 h2h3 e8h8 g2g4 b8a6,66
5r1k/2p5/p1pp4/4p1r1/2P3b1/3P3n/PP5N/5R1K w - -,f1f8 h8g7 f8f3 g4f3 h2f3 h3f2 h1h2 g5h5 h2g3 f2d3,-776
8/8/8/6kp/4K3/1R5P/8/8 w - -,f1f8 h8g7 f8f3 g4f3 h2f3 h3f2 h1h2 g5h5 h2g3 f2d3,Mate
2k5/2p3B1/6p1/8/8/1q3N2/p5PK/8 w - -,g7d4 b3d3 h2g3 d3e4 d4h8 e4f5 g3f2 f5c2 f2g3 c2e4,-957
2Q5/7p/p5pk/P7/8/5n1P/6PK/5q2 w - -,g2f3 f1f2 h2h1 f2f3 h1g1 f3g3 g1f1 g3f4 f1g2 f4d2,-72
1R4R1/2r1pP2/5p1k/3P1p2/p1P4p/P6P/5PP1/6K1 w - -,g2f3 f1f2 h2h1 f2f3 h1g1 f3g3 g1f1 g3f4 f1g2 f4d2,Mate
4r1k1/p7/2p1qnp1/1Pbp3p/5P2/1QPb1BP1/1P1B1N1P/5RK1 w - -,b3a4 f6e4 f3e4 d3f1 g1f1 d5e4 a4e4 e6e4 f2e4 e8e4,-481
r1b1k2r/1p1p1ppp/2p5/1p2q3/8/2N1P3/PPP3PP/R2Q1RK1 w kq -,d1d4 f7f6 a2a4 b5a4 c3a4 a8a6 c2c4 d7d6 a4c3 a6a1,-108
2r5/p2k4/b3p3/3p1p1p/6r1/NP4B1/PK4PP/2R4R w - -,c1c8 a6c8 g3e5 g4g2 a3c2 c8b7 h1d1 h5h4 b2c1 b7a6,231
r1b1kbnr/pp4pp/2n1p3/2ppPp2/3P4/2P1BN2/Pq2BPPP/RN1QK2R w KQkq -,d4c5 b7b6 d1a4 c8d7 e2b5 b2a1 e1h1 a8c8 a4c2 c6e5,11
1r4k1/2p4p/3p2b1/3Pb3/2P1p3/1P2Bq2/Q4P2/1K4RR w - -,,0
8/p7/4k3/1P3p2/P2p4/5PK1/8/8 w - -,a4a5 e6d6 g3f2 d6c5 b5b6 a7b6 a5a6 c5c6 f2e2 b6b5,-939
rnb1kb1r/pp2qpp1/2pp1n1p/3Pp3/4P3/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,c3c4 g7g6 b2b4 b8d7 a2a4 a7a5 c1a3 a5b4 a3b4 d7c5,26
r1bqk2r/pp1nppb1/2p3pp/3p4/3PnB1P/2N2N2/PPPQPPP1/2KR1B1R w kq -,c3e4 d5e4 f3e5 d7e5 f4e5 e8h8 e5g7 g8g7 e2e3 c8e6,11
q5k1/3nppbp/r2p1np1/2pP4/Pr2PB2/2N2NP1/1PQ2PKP/R3R3 w - -,h2h3 d7b6 a1a2 h7h6 e1a1 g6g5 f4d2 e7e6 a4a5 b6c4,46
r2q2k1/1pp2rp1/4p2p/p1p1p1P1/3nP1nP/2NP3R/PPP1QP2/2KR4 w - -,e2g4 f7f2 g4g1 f2c2 c1b1 h6h5 c3b5 c2e2 b5c3 d8d6,-67
3B2k1/6p1/3b4/1p1p4/3P3q/2P1r2b/1P3K1P/R2Q4 w - -,d8h4 e3e8 d1h5 e8f8 f2g1 f8f5 h4g5 b5b4 a1a8 d6f8,699
2k5/2p5/6p1/8/3B4/5N2/p1q3PK/8 w - -,h2g1 c2e4 g1f1 g6g5 d4h8 e4e3 f3h2 e3d3 f1g1 d3b1,-1251
r2qk2r/1ppb1ppp/3p4/pB1Pp3/3b4/3P4/PPP2PPP/R1BQ1RK1 w kq -,b5d7 d8d7 c2c3 d4b6 d3d4 e5d4 f1e1 e8d8 d1c2 d8c8,-13
8/1R6/2K5/7p/8/5k1P/8/8 w - -,b5d7 d8d7 c2c3 d4b6 d3d4 e5d4 f1e1 e8d8 d1c2 d8c8,Mate
8/1r5p/2K5/8/8/5k1P/8/1R6 w - -,b5d7 d8d7 c2c3 d4b6 d3d4 e5d4 f1e1 e8d8 d1c2 d8c8,Mate
6k1/4R3/7p/r7/7K/5P2/6P1/8 w - -,g2g4 a5a4 h4h5 g8f8 e7b7 a4f4 h5h6 f4f3 h6g6 f3g3,461
1r6/p1N2k1p/3B4/1p3bp1/8/4KP2/Pr6/3R1B2 w - -,d1d5 f7g6 d6e5 b2a2 d5d6 g6h5 c7d5 b8b7 d5f6 h5h4,125
8/6pp/8/3k4/4pP2/4K2P/6P1/8 w - -,g2g4 g7g6 h3h4 d5d6 e3e4 d6e6 e4f3 e6d6 f3f2 d6d7,10
5R2/2p3k1/p1pp4/4p1r1/2P3b1/3P3n/PP5N/7K w - -,h2f3 g7f8 f3e1 h3f4 b2b4 f8e8 h1g1 g4c8 g1f2 g5h5,-814
1r3r2/pB4bk/3p3p/6p1/2Nn1p2/5P1P/P4P1B/1RN3K1 w - -,c4a5 h7h8 c1b3 d4e2 g1g2 f8f7 b7c6 g7e5 c6d5 e2c3,-56
2k5/2p5/6p1/8/3B4/5N2/p5P1/2q3K1 w - -,g1f2 c1c2 f2e3 c2g2 f3d2 g2g3 e3e4 g6g5 d4b2 g5g4,-1104
4r1k1/p7/2p1qnp1/1Pbp3p/5P2/1QP2BPb/1P1B1N1P/5RK1 w - -,b5c6 c5f2 g1f2 f6e4 f2g1 e4d2 b3d5 d2f3 d5f3 h3f1,-524
r4qk1/1pp2rp1/4p2p/p1p1p1P1/4P1nP/2NP1n1R/PPP1QP2/2KR4 w - -,g5h6 g4h6 h3g3 g8h7 c1b1 a8d8 a2a4 c7c6 d1h1 d8d7,-389
r4rk1/pppnqpp1/1b5p/3Pp2b/5B2/2NQ1N1P/PP3PP1/R3R1K1 w - -,f3e5 d7e5 e1e5 e7b4 d3d2 h5g6 a1e1 f8d8 e5e7 a8c8,26
4rbk1/3n1pp1/6p1/p1p5/1p2B1Q1/P5BP/q4PP1/1R4K1 w - -,e4d3 d7b6 a3b4 a5b4 g1h2 a2e6 d3b5 e6g4 h3g4 e8c8,-387
8/p7/8/1P1k1p2/P2p4/5P2/5K2/8 w - -,f3f4 d5c4 f2e2 c4b4 e2d3 b4a4 d3c4 a4a5 b5b6 a7b6,-1065
r3r1k1/p4ppp/1p6/3p4/8/2b5/P1P2PPP/1RB2RK1 w - -,c1f4 e8e2 f1c1 a8c8 b1b5 c3d2 f4d2 e2d2 g1f1 c8c2,-248
rnb1kb1r/1p2qpp1/p1pp1n1p/3Pp3/2P1P3/5N2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 b8d7 d2b3 a6a5 a2a4 e7d8 e1h1 f8e7 c1d2 e8h8,51
5r2/8/P7/5k2/3K3p/8/8/3R4 w - -,f1d3 b8d7 d2b3 a6a5 a2a4 e7d8 e1h1 f8e7 c1d2 e8h8,Mate
6k1/4R3/7p/3r4/5P1K/8/6P1/8 w - -,g2g4 h6h5 g4h5 d5f5 h4g4 f5a5 e7b7 a5c5 f4f5 c5c6,445
1r3qk1/2p4p/3p2b1/3Pb3/2P1p3/1P2B3/Q4P2/2K3RR w - -,,0
r3k2r/1ppq1ppp/3p4/p2Pp3/3b4/3P4/PPP2PPP/R1BQ1RK1 w kq -,c2c3 d4b6 d3d4 e8h8 d4e5 d6e5 c3c4 b6d4 c1e3 c7c5,-6
r4rk1/ppp1qpp1/1b5p/3Pn2b/5B2/2NQ3P/PP3PP1/R3R1K1 w - -,e1e5 e7b4 d3d2 h5g6 a2a3 b4b3 e5e7 a8c8 d2e2 f8d8,15
5b1k/2pr4/1p1p3p/p2Pp3/2P1N2r/R4P2/PP3KP1/1R6 w - -,b2b4 a5b4 a3a8 h8g7 f2g1 h4f4 b1b4 f8e7 a2a4 e7h4,105
rnb1kb1r/ppppqppp/8/3pP3/8/3P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 d7d6 e1h1 c8g4 e5d6 e7d6 f1e1 f8e7 h2h3 g4h5,20
6k1/4R3/7p/r7/5PPK/8/8/8 w - -,e7c7 h6h5 g4h5 a5a1 h4g5 a1g1 g5f6 g1a1 c7b7 a1a3,489
rnb1kb1r/4qpp1/p1pp1n1p/1p1Pp3/2P1P3/P4N2/1P1N1PPP/R1BQKB1R w KQkq -,d5c6 b8c6 c4b5 a6b5 f1b5 e7b7 b5c4 f8e7 b2b4 c8d7,103
4rbk1/5pp1/1n4p1/p1p5/1p4Q1/P2B2BP/q4PP1/1R4K1 w - -,a3b4 a5b4 g1h2 a2e6 d3b5 e6g4 h3g4 e8c8 b5a6 c8a8,-388
8/6p1/7p/3k4/4pPP1/4K2P/8/8 w - -,h3h4 d5d6 e3e4 d6e6 f4f5 e6f6 e4f4 f6e7 f4e5 e7f7,949
8/1r5p/1P2p3/3k2K1/8/1R5P/8/8 w - -,,0
8/5Qpk/7p/q7/P2b4/8/5PPP/5RK1 w - -,f7d7 a5d2 d7f5 g7g6 f5d7 h7g8 d7d8 g8h7 d8c7 h7g8,548
r2q1rk1/1bpp2pp/1pn1p3/8/p1PPPp2/P1BB1P2/1P2Q1PP/R4RK1 w - -,d4d5 c6a5 d3c2 a5b3 c2b3 a4b3 e2d1 d7d6 d1b3 e6e5,134
r1bqkb1r/pp1p1ppp/4pn2/1Bp5/4P3/2N1Q3/PPnPKPPP/R1B3NR w kq -,e3g5 c2a1 b5d3 d7d5 e4e5 f6d7 g5f4 g7g5 f4g3 h7h5,-472
6k1/4R3/r6p/5P2/6PK/8/8/8 w - -,e7e6 a6a2 e6h6 g8f8 h6b6 f8f7 h4h5 a2a5 h5g5 a5a7,811
r4rk1/ppp2pp1/1b5p/2qPB2b/8/2NQ3P/PP3PP1/R3R1K1 w - -,c3e4 c5a5 e5c3 a5a4 d3g3 h5g6 g3h4 g6e4 h4g4 f7f6,64
4rbk1/5pp1/1n4p1/2p5/1p4Q1/3B2BP/q4PP1/1R4K1 w - -,g1h2 a2e6 d3b5 e6g4 h3g4 e8c8 b5a6 c8a8 a6b7 a8d8,-366
4r1k1/p7/2p1qnp1/1P1p3p/5P2/1QP3P1/1P1B1bKP/5R2 w - -,b5c6 f2b6 f1e1 e6c6 b3d1 e8e1 d2e1 c6e6 e1f2 e6e4,-516
5r2/8/P5k1/8/3K3p/8/8/2R5 w - -,,0
2k5/2p5/8/6p1/3B4/5N2/p4KP1/2q5 w - -,g2g3 c1c2 f2e3 c2b3 e3e4 g5g4 f3g5 b3g3 g5h7 g3f3,-1160
r5k1/2pn1rpp/1p3q2/3p4/p1bPp3/P1Q1P1P1/1P3PBP/2RRB1K1 w - -,c3c2 b6b5 d1d2 a8e8 c2d1 f6f5 d2c2 h7h5 h2h3 c7c6,-235
2r1q1k1/3n1r1p/b3p1p1/4P3/1pp1nBN1/pP4PQ/P1P2PK1/3RR3 w - -,g4h6 g8g7 h6f7 e8f7 e1e4 a6b7 f2f3 b7e4 h3h6 g7g8,-51
r4rk1/ppp1qpp1/1b5p/3PB2b/4N3/3Q3P/PP3PP1/R3R1K1 w - -,e5f6 g7f6 d3c3 g8g7 e4g3 e7e1 a1e1 h5g6 g3e4 a8e8,331
8/2p3k1/p1pp4/4p1r1/2P5/3P3n/PP2b2N/5R1K w - -,b2b4 e2f1 h2f1 g5g1 h1h2 g1f1 h2g2 f1f8 g2h3 g7f6,-910
rnbqkb1r/5pp1/p2p1n1p/1p1Pp3/1P2P3/P4N2/3N1PPP/R1BQKB1R w KQkq -,f1d3 f8e7 a3a4 b5a4 d1a4 b8d7 d2c4 e8h8 c4a5 d7b6,128
8/8/7p/3k2p1/4pPPP/4K3/8/8 w - -,f4g5 h6g5 h4h5 d5e5 e3d2 e5f6 d2c2 f6e6 c2b2 e6f6,20000
r5k1/p4ppp/1p6/3p4/8/8/PRP1rPPP/5RK1 w - -,f2f3 a8c8 f1f2 e2e1 f2f1 e1f1 g1f1 c8c4 f1e1 g8f8,-230
1r1r4/pB4bk/3N3p/6p1/3n1p2/5P1P/P4P1B/1RN3K1 w - -,b7e4 h7g8 d6b7 d8d7 g1g2 d7c7 e4d5 g8h8 h3h4 g7f8,20
2k5/2p5/8/8/3B2p1/5NP1/p4K2/2q5 w - -,f3g1 a2a1q d4a1 c1a1 g1e2 c8b7 e2f4 a1d4 f2e1 d4c3,-1767
4r1k1/p7/2p1q1p1/1P1p3p/5Pn1/1QP3P1/1P1B1RKP/8 w - -,b3a4 g4f2 a4c2 f2g4 c2d3 c6b5 g2f1 e6e4 d3e4 d5e4,-613
8/p7/8/PPk2p2/3p4/5P2/5K2/8 w - -,a5a6 c5b5 f2e2 b5a6 e2d3 a6b5 d3d4 a7a5 d4d3 b5b4,-1150
5r2/8/P7/7k/3K3p/8/8/6R1 w - -,,0
rn1qkb1r/3b1pp1/p2p1n1p/1p1Pp3/PP2P3/5N2/3N1PPP/R1BQKB1R w KQkq -,a4b5 d8b6 d2c4 b6b5 c4d6 f8d6 f1b5 d7b5 c1d2 b8d7,261
2kr3r/ppp2ppp/2b3q1/1Bbp4/4n3/2P1B3/PPQN1PPP/2KRR3 w - -,e3c5 e4c5 b5f1 d5d4 c3d4 g6c2 c1c2 d8d4 d2c4 d4d1,-172
r3k2r/1ppq1ppp/1b1p4/p2Pp3/8/2PP4/PP3PPP/R1BQ1RK1 w kq -,d3d4 e5d4 f1e1 e8d8 d1c2 d8c8 c3d4 d7b5 c2f5 c8b8,-11
1r6/p1N2k1p/3B2b1/1p1R2p1/8/4KP2/Pr6/5B2 w - -,d6e5 b2a2 d5d7 f7f8 c7e6 f8e8 d7g7 b8b6 e5d6 g6f7,316
4rbk1/5pp1/1n2q1p1/2p5/1p4Q1/3B2BP/5PPK/1R6 w - -,g4e6 e8e6 b1c1 b4b3 c1b1 c5c4 d3c4 b6c4 b1b3 c4d2,-389
rnb1kb1r/ppp1qppp/3p4/3pP3/5B2/3P4/PPP2PPP/RN1QK1NR w KQkq -,d1e2 d6e5 e2e5 e7e5 f4e5 c7c5 b1c3 b8c6 e5g3 c8e6,-47
8/5Bp1/3k3p/5R2/p2q4/8/2PK2P1/8 w - -,d2c1 a4a3 f7b3 d4g1 c1d2 g1g2 d2e3 g2g1 e3e2 g1g4,-572
6k1/4R3/7p/8/6PK/5P2/r7/8 w - -,h4h5 g8f8 e7h7 a2f2 h5h6 f2f3 h6g6 f3a3 h7h8 f8e7,461
6k1/5ppp/4p3/1P6/2r3P1/1R6/5PK1/8 w - -,b5b6 c4g4 g2f1 g4g5 b6b7 h7h6 b7b8q g8h7 b8c7 h7g6,638
3k4/8/4Q1N1/5K2/8/8/8/8 w - -,b5b6 c4g4 g2f1 g4g5 b6b7 h7h6 b7b8q g8h7 b8c7 h7g6,Mate
2k5/2p5/8/8/3B2p1/6P1/p2q1K2/6N1 w - -,b5b6 c4g4 g2f1 g4g5 b6b7 h7h6 b7b8q g8h7 b8c7 h7g6,Mate
r7/P7/8/7k/3K3p/8/8/6R1 w - -,,0
rnb1kb1r/4qpp1/p2p1n1p/1p1pp3/1PP1P3/P4N2/3N1PPP/R1BQKB1R w KQkq -,c4d5 e7b7 f1d3 f8e7 e1h1 e8h8 d2b3 e7d8 a3a4 b8d7,108
5k2/4R3/7p/7K/6P1/5P2/r7/8 w - -,e7b7 a2h2 h5g6 f8e8 f3f4 h2g2 g4g5 h6g5 f4g5 e8f8,508
5bk1/5pp1/1n2r1p1/2p5/1p6/3B2BP/5PPK/1R6 w - -,b1c1 b4b3 c1b1 c5c4 d3c4 b6c4 b1b3 c4d2 b3b8 d2f1,-399
8/2p3k1/p1pp4/4p1r1/1PP5/3P3n/P6N/5b1K w - -,h2f1 g5g1 h1h2 g1f1 h2h3 f1f8 h3g3 g7g6 g3h4 g6f5,-1004
5k2/1R6/7p/7K/6P1/5P2/7r/8 w - -,h5g6 f8e8 b7h7 h2h3 h7h6 h3f3 h6h8 e8d7 g4g5 f3g3,508
r1b1kb1r/ppp1qppp/2np4/3pP3/3P1B2/8/PPP2PPP/RN1QK1NR w KQkq -,b1c3 f7f6 g1f3 c8g4 c3d5 e7f7 e5e6 f7e6 d5e3 e6e4,-41
8/8/1p6/P1k2p2/3p4/5P2/5K2/8 w - -,f2e2 b6a5 e2d3 c5b5 f3f4 b5c5 d3e2 c5c4 e2f3 d4d3,-1707
r7/P7/8/8/3K2kp/8/8/R7 w - -,,0
8/2k5/4QKN1/8/8/8/8/8 w - -,d4c5 h4h3 c5b5 h3h2 b5a6 g4g3 a1h1 a8f8 a6b7 f8f7,Mate
r1bq1k1r/pp1p1pbp/3Npnp1/n7/2B1P3/1Q3N2/PP3PPP/R1B2RK1 w - -,b3b4 a5c6 b4a3 f8g8 c1f4 h7h6 a1d1 f6e8 h2h4 e8d6,116
8/8/1k6/5p2/3p4/5P2/5K2/8 w - -,b3c2 d8c7 e4e5 f6e8 b2b3 a5c4 d6b5 c7c6 b3c4 b7b6,Mate
8/2pk4/8/8/3B2p1/6P1/p2qNK2/8 w - -,d4h8 d2d1 f2e3 a2a1q h8a1 d1a1 e2f4 a1g1 e3d2 g1g3,-1700
r4rk1/1ppq1ppp/1b1p4/p2Pp3/8/1PPP4/P4PPP/R1BQ1RK1 w - -,c1e3 b6e3 f2e3 f7f5 c3c4 f8f7 a1c1 d7e7 d1h5 g7g6,-39
3r1bnr/2p2ppp/4pk2/2Q5/2P5/2q5/P3BPPP/1R3K1R w - -,c5a7 c3c2 b1e1 f8d6 a7d4 f6e7 g2g4 g8f6 g4g5 f6e8,-490
3r4/p1N2k1p/3B4/1p3bp1/8/5P2/PPr5/3R1BK1 w - -,f1b5 c2c7 b2b4 c7c3 d1d5 f7g6 g1f2 c3c2 f2g1 c2a2,-365
3r1rk1/1bq2pp1/p1n4p/1pnpPN2/8/3BQN2/PPP3PP/R4RK1 w - -,e3c5 d5d4 a1e1 c7d7 d3e4 g8h8 e4c6 b7c6 e5e6 f7e6,564
8/2p3k1/p1pp4/4p3/1PP5/3P3n/P7/5NrK w - -,h1h2 g1f1 h2h3 f1f8 h3g2 g7g6 a2a3 g6g5 c4c5 d6c5,-1060
2r3k1/p4ppp/1p6/3p4/8/7P/PRP1rPP1/5RK1 w - -,f1d1 e2c2 b2c2 c8c2 d1d5 g8f8 d5d7 c2a2 d7b7 g7g6,-304
5k2/6p1/8/6N1/8/4N3/4K3/8 w - -,e3f5 f8e8 e2d3 e8d7 d3d4 d7c6 d4c4 g7g6 f5e3 c6d6,96
8/1k3K2/4Q1N1/8/8/8/8/8 w - -,e3f5 f8e8 e2d3 e8d7 d3d4 d7c6 d4c4 g7g6 f5e3 c6d6,Mate
5bk1/5pp1/1n2r1p1/2p5/8/1p1B2BP/5PPK/2R5 w - -,c1b1 c5c4 d3c4 b6c4 b1b3 c4d2 b3b8 d2f1 h2g1 f1g3,-410
8/5Bp1/3k3p/5R2/p3q3/8/2P1K1P1/8 w - -,e2d2 e4f5 f7g8 a4a3 d2c3 f5f6 c3d3 d6e5 d3c3 f6b6,-1116
1r6/pB1r1Nbk/7p/6p1/3n1p2/5P1P/P4P1B/1RN3K1 w - -,b7e4 h7g8 f7h6 g7h6 b1b8 g8f7 g1h1 f7f6 h3h4 g5h4,446
2Q5/7p/p5pk/P7/8/5P1P/5q1K/8 w - -,h2h1 f2f3 h1h2 f3f2 h2h1 f2e1 h1h2 e1e5 h2h1 e5a5,-71
4k3/6p1/8/5NN1/8/8/4K3/8 w - -,e2e3 e8d7 e3d4 d7c6 d4c4 c6c7 c4d5 c7b7 d5d6 b7b6,89
r1b1k2r/1ppp1ppp/p1n2q2/8/3P1P2/2b1B3/PPP1B1PP/R2QK2R w KQkq -,b2c3 d7d5 e2f3 c6e7 e1h1 c8f5 c3c4 e8a8 c4d5 e7d5,-40
r2qr1k1/1pp2ppp/p1npbn2/2b1p3/P1B1P3/2PP1N1P/1P3PP1/RNBQR1K1 w - -,c4e6 f7e6 d3d4 e5d4 c3d4 c5b4 c1d2 d6d5 f3e5 c6e5,42
6k1/5ppp/1P2p3/8/6r1/1R6/5PK1/8 w - -,g2f1 h7h5 b6b7 g8h7 b7b8q g4g5 b8c8 h7g6 b3b8 g5a5,701
6k1/3b1p1p/3b2p1/3B4/5P2/p5P1/1R3K1P/8 w - -,b2b1 d6c5 f2e2 g8f8 b1b7 d7e8 b7c7 c5d4 g3g4 h7h6,59
5bk1/5pp1/1n2r1p1/8/2p5/1p1B2BP/5PPK/1R6 w - -,d3c4 b6c4 b1b3 c4d2 b3b8 d2f1 h2g1 f1g3 f2g3 g6g5,-410
r1bq1k1r/pp1p1pbp/2nNpnp1/8/1QB1P3/5N2/PP3PPP/R1B2RK1 w - -,b4a3 f8g8 c1f4 g7f8 a3d3 f6e8 d6e8 d8e8 a1c1 h7h6,106
8/k4K2/4Q3/4N3/8/8/8/8 w - -,b4b5 f6e8 c1f4 e8d6 f4d6 f8g8 a1d1 b7b6 e4e5 c8b7,Mate
2Q5/7p/p5pk/P7/8/5q1P/8/7K w - -,h1h2 f3f2 h2h1 f2e1 h1h2 e1e5 h2h1 e5a5 c8f8 h6g5,-73
3r4/p4k1p/3Bb3/1N4p1/2B5/5P2/Pr6/3R2K1 w - -,c4b3 e6b3 a2b3 b2b3 d1d5 a7a6 b5d4 b3b6 d4f5 b6b5,-204
8/2p5/8/3k4/6p1/2B3P1/p2qNK2/8 w - -,c3d2 a2a1q d2c1 d5e4 c1f4 c7c6 f4g5 a1b2 f2f1 e4f3,-639
4k3/1R6/5K1P/8/5P2/6r1/8/8 w - -,c3d2 a2a1q d2c1 d5e4 c1f4 c7c6 f4g5 a1b2 f2f1 e4f3,Mate
8/2p3k1/p1pp4/4p3/1PP5/3P3n/P6K/5r2 w - -,h2h3 f1f8 h3g4 g7f6 a2a3 f6e6 g4h4 e6f5 h4g3 f5g5,-1139
5b1k/2p3r1/1p1p3p/p2Pp3/2P1Nr2/R4PP1/PP6/1R4K1 w - -,g1g2 f4f7 b2b4 a5b4 a3a8 h8h7 b1b4 h6h5 b4b1 h7g6,79
8/8/8/2k2p2/3p4/5P2/4K3/8 w - -,g1h2 f4f7 b2b4 a5b4 b1b4 h8h7 b4a4 h6h5 a4a8 f8e7,Mate
r2q2k1/1pp2ppp/p1nprn2/2b1p3/P3P3/2PP1N1P/1P3PP1/RNBQR1K1 w - -,d3d4 e5d4 c3d4 c5b4 d4d5 b4e1 d5e6 e1b4 e6f7 g8f8,91
