1q1r1bk1/1b1n1ppp/pp6/3N4/1P1N4/P4P2/3Q2PP/2r1RBBK w - -,d2c1 b7d5 f1a6 d7f6 d4c6 d5c6 c1c6 b8a7 c6b7 d8d7,209
8/3Q1N2/8/2k5/8/3K4/5q2/3n4 w - -,,0
r3k2r/1pp1qppp/p1npbn2/8/4P3/1NN1Q1P1/PPP2P1P/2KR1B1R w kq -,e3d2 e6b3 a2b3 e8a8 f1g2 e7e5 f2f4 e5c5 h2h3 h8e8,53
2qbr1k1/1pp3pn/n2p3p/P2Np3/2P1P3/5N1P/3B1PP1/R2Q2K1 w - -,d2e3 c7c6 d5b6 c8e6 a1b1 h7f6 d1c2 g8h8 b6a4 d8a5,38
r2br1k1/1bq4p/p2p1PnQ/5N2/1p1pP3/3B2R1/PPP4P/R5K1 w - -,d2e3 c7c6 d5b6 c8e6 a1b1 h7f6 d1c2 g8h8 b6a4 d8a5,Mate
2k4r/B1p2ppp/8/2prnq2/8/8/PP2QPPP/R4RK1 w - -,e2a6 c8d7 a6b5 d7e6 a1e1 e6f6 b5a6 d5d6 a6a3 f5d3,159
2r5/1r4bp/4k1p1/1p6/1B2p3/1R4PP/3KPP2/1R6 w - -,b4a5 c8c5 d2e3 c5e5 e3d2 e5d5 d2e3 g7d4 e3e4 d4f2,-8
2r1r1k1/p3bp1p/4pnpB/3q4/1PpP4/PB6/5PPP/2RQR1K1 w - -,e1e5 d5a8 b3c4 e7f8 h6g5 f6d5 c4d5 c8c1 d1c1 e6d5,132
8/8/5pk1/1p1p4/p1pPpKpP/P1P1P3/1P6/8 w - -,f4g3 g6h5 g3f4 h5h4 f4f5 g4g3 f5e6 g3g2 e6f6 g2g1q,-1325
r1b1k1nr/p2pppbp/6p1/q1p1P3/3B1P2/2N5/PPP3PP/R2QKB1R w KQkq -,b2b4 a5b4 a1b1 b4d4 d1f3 g8f6 c3b5 a8b8 b5d4 b8b1,-137
4Q3/5K2/1p6/8/2k5/8/3B4/q7 w - -,,0
r1bqr1k1/1p3pbp/2pp1np1/p7/P1n1PB2/1NN3PP/1PP2PB1/R2QR1K1 w - -,g2f1 c4e5 f4e3 c8e6 b3d4 e5c4 e3f4 d8c8 d4e6 c8e6,43
r4rk1/1p1nbpp1/1pp2n1p/3p1b2/3P4/P1N2NP1/1P1BPPBP/R3R1K1 w - -,e2e3 b6b5 c3a2 d7b6 d2b4 e7b4 a2b4 b6c4 b2b3 c4a3,-55
r1bq1rk1/1p2b1pp/n1n2p2/1N2p3/1PPp4/3P1NP1/5PBP/1RBQR1K1 w - -,c4c5 a6b4 b1b4 c6b4 d1b3 d8d5 b3b4 d5c5 b4c5 e7c5,-101
2r2rk1/2q1bppp/p2pbn2/np2p3/3PP3/5N1P/PPB2PP1/R1BQRNK1 w - -,f1e3 a5c4 e3c4 e6c4 b2b3 c4e6 c2d3 c7b7 c1a3 f8e8,64
rnb1kb1r/ppq1pp1p/6pn/2pp4/3P1P2/2PBP3/PP4PP/RNBQK1NR w KQkq -,c1d2 f8g7 g1f3 e8h8 e1h1 b8d7 d2e1 d7f6 b1d2 c8f5,-45
r4b1r/pp1k1ppp/4b3/2p5/8/3P1NP1/PPn2PBP/R1B2RK1 w - -,c1e3 c2a1 f1a1 f7f6 d3d4 a8c8 a2a4 f8d6 a4a5 c8c7,-132
1k1r2r1/pp1q1p1p/3p1Q2/8/P2pP3/8/1PP2PPP/R4RK1 w - -,g2g3 d8c8 f6d4 h7h5 c2c3 h5h4 a1d1 g8g6 f1e1 g6e6,286
1q1r1bk1/3n1ppp/pp6/3b4/1P1N4/P4P2/3Q2PP/2R2BBK w - -,f1a6 d7f6 d2e3 d5b7 a6c4 b8a8 d4b5 d8d7 e3b3 f6d5,212
8/8/3P4/7R/2kr3P/1p6/8/2K5 w - -,,0
8/2R2ppk/7p/4pP2/4r2P/6P1/6K1/8 w - -,,0
r1bqkb1r/pppn1p1p/3p1np1/4p3/2PP4/1P3N2/PB2PPPP/RN1QKB1R w KQkq -,e2e3 e5d4 f3d4 f8g7 g2g3 d6d5 c4d5 d7b6 f1g2 e8h8,36
rn2kb1r/ppp2ppp/8/3p2q1/2N1n1b1/3B1Q2/PPPP1PPP/RNB1K2R w KQkq -,d3e4 g4f3 e4f3 b8c6 c4e3 e8a8 e1h1 f7f5 c2c3 c6e5,-437
r2q2k1/p1p2pp1/2pbb3/6P1/3Pp2Q/2N5/PPP3PP/R5K1 w - -,a1d1 e6f5 d1f1 f5g6 c3e4 g6e4 h4e4 d8g5 c2c4 d6f8,-471
8/5p2/1n2p3/4k1p1/7p/3K1P1P/6P1/2N5 w - -,d3d2 b6d5 d2e1 d5f4 e1f2 f7f6 c1b3 e5d5 b3a1 f6f5,-350
7r/B1pk1ppp/Q7/2prnq2/8/8/PP3PPP/R4RK1 w - -,a6a4 d7e7 a1e1 e7f6 a4a6 d5d6 a6a3 f5d3 a7c5 d3a3,158
3r1rk1/4bpp1/p1n1b2p/1p2p3/8/P3BN2/1PPRBPPP/5RK1 w - -,f1c1 g7g5 c2c4 g5g4 d2d8 f8d8 f3e1 e7g5 c4b5 c6d4,-33
2kr3r/1pp1qppp/p1npbn2/8/4P3/1NN1Q1P1/PPP2PBP/2KR3R w - -,e3d2 h8e8 c3d5 e6d5 e4d5 c6e5 b3d4 e7d7 b2b3 c8b8,48
r7/1bqnrpbk/p1pp1n1p/P4p2/1PBpP3/6NP/3B1PP1/R1Q1R1K1 w - -,a1a3 f5e4 g3f5 e7e5 f5g7 h7g7 d2h6 g7h7 a3g3 a8g8,-167
rnbqkbnr/5ppp/p2pp3/1ppPP3/2B5/8/PPP2PPP/RNBQK1NR w KQkq -,d5e6 f7e6 c4d3 c5c4 d1h5 e8d7 d3h7 b8c6 g1f3 d6d5,51
r5k1/pb1R3p/1p3p2/5Q2/4q3/4r3/PP4PP/5RK1 w - -,f5e4 b7e4 f1f6 e3e2 f6f2 e2e1 f2f1 e1f1 g1f1 a7a5,-451
r1bqk2r/pppn1pbp/3p1np1/4p3/2PP4/1P3NP1/PB2PP1P/RN1QKB1R w KQkq -,d4e5 f6h5 d1d2 d6e5 b1c3 e8h8 a1d1 f8e8 f1g2 e5e4,70
8/pp1p1ppp/1k6/1Pp1p3/2P1P3/3K4/P2P1PPP/8 w - -,,0
8/8/Bpr4p/4n1p1/1R6/2kP2PP/P4P2/6K1 w - -,b4b3 c3d4 g1g2 c6g6 a2a4 d4c5 f2f4 g5f4 b3b5 c5d4,275
5rk1/1nq1bppp/Q7/2p3N1/p7/4B3/1P3PPP/R5K1 w - -,g5f3 b7d8 a6a4 d8e6 a4a7 c7d6 f3d2 h7h6 h2h3 f8e8,-3
2r5/1p1k1n2/p3p1p1/8/PBPP1PPp/1P2R2P/6K1/8 w - -,d4d5 c8e8 e3e6 e8e6 d5e6 d7e6 g2f3 f7d8 f3e4 d8f7,529
r2br1k1/1bq5/p2p1PpQ/5N2/1p1pP3/3B4/PPP4P/R5K1 w - -,a4a5 c8c6 d4d5 e6d5 e3e7 d7d8 e7f7 d5c4 b3c4 c6c4,Mate
8/8/5p1k/1p1p3p/p1pPpKPP/P1P1P3/1P6/8 w - -,,0
6k1/pb4p1/8/4P3/2P2P1p/1P1P2b1/P4R2/6K1 w - -,,0
1k1r2r1/pp3p1p/3p1Q2/8/P2pP3/5P1q/1PP3PP/R4RK1 w - -,f6d8 g8d8 g2h3 d8c8 f1f2 c8c6 g1h1 c6c4 h3h4 c4c8,596
q2r1bk1/3n1ppp/Bp6/3b4/1P1N4/P4P2/3Q2PP/2R3BK w - -,d4b5 d5f3 b5c7 a8e4 g2f3 e4f3 d2g2 f3a3 c1f1 d7e5,311
r1bqr1k1/1p3pbp/2pp2p1/p6n/P1n1PB2/1NN3PP/1PP2PB1/1R1QR1K1 w - -,d1f3 h5f4 g3f4 d8b6 g2f1 c8e6 e1d1 a8d8 f3g3 b6b4,-126
2r3k1/1p4pp/3Bbp2/1p6/3P4/PqP5/5PPP/2R1Q1K1 w - -,d6b4 c8e8 f2f3 e6f7 e1d2 f7d5 c1d1 h7h6 d1a1 e8e6,14
8/5K2/1pQ5/8/8/3k4/3B4/q7 w - -,,0
2b5/1N1k1p1p/Ppp3p1/3p3n/1P6/8/1BB2PPP/6K1 w - -,b2d4 c8b7 a6b7 d7c7 g2g4 h5g3 d4e5 c7b7 e5g3 b7a6,592
4R3/1kp5/p7/2QP4/1P5p/K4q1P/8/8 w - -,e8e3 f3f6 c5c6 f6c6 d5c6 b7c6 a3a4 c6d7 e3c3 d7c8,1342
2r2r1k/1p1bbppp/p2ppn2/2q1n1B1/2PNPP2/1PN3Q1/P3B1PP/2R2RK1 w - -,g1h1 e5g6 f4f5 c5d4 f5g6 d4e5 g5f4 e5c5 g6h7 d7c6,27
rnbqkbnr/1p3ppp/p3p3/2pPp3/2B5/8/PPP2PPP/RNBQK1NR w KQkq -,d5e6 d8d1 e1d1 f7f6 a2a4 b8c6 f2f4 g8e7 b1c3 c6d4,-34
2r2qk1/pb5p/1p4pP/n3ppN1/3N4/1P4P1/P2Q3K/4RR2 w - -,g5e6 f8d6 d2g5 e5d4 f1f5 d6c6 f5f2 c6d5 g5d5 b7d5,502
4k3/3p4/p2B4/1b2P1p1/1P1n1p1p/5P1P/5K2/3B4 w - -,d6c5 d4c6 c5d6 b5c4 d1a4 c6d4 d6c5 d4b5 a4c2 e8f7,-34
8/8/2k1PK2/5P2/8/6B1/b7/8 w - -,d6c5 d4c6 c5d6 b5c4 d1a4 c6d4 d6c5 d4b5 a4c2 e8f7,Mate
5k2/2R5/5BP1/1r5K/8/8/7P/8 w - -,d6c5 d4c6 c5d6 b5c4 d1a4 c6d4 d6c5 d4b5 a4c2 e8f7,Mate
r3k2r/pq3p2/n1p1p3/1p6/2pP4/6P1/PP3P1P/R2QKB1R w KQkq -,a2a3 c6c5 d4d5 b7d5 d1d5 e6d5 f1g2 a8d8 e1a1 a6c7,-115
1k1r2r1/pp3p1p/3pqQ2/8/P2pP3/5P2/1PP2RPP/R5K1 w - -,f6d4 h7h5 a1d1 h5h4 f2e2 a7a6 d1d2 g8g6 c2c3 d8g8,317
r4rk1/p1pp2p1/Bp5p/3P3Q/5B1P/q3P3/5PP1/4K2R w - -,d5d6 a3a6 h5d5 g8h7 d6c7 a6a1 d5d1 a1d1 e1d1 a8c8,-130
4r1k1/1p4pp/3Bbp2/1p6/3P4/PqP4P/5PP1/2R1Q1K1 w - -,e1e4 b3d5 e4d5 e6d5 c1c2 d5c4 g1h2 g8f7 c2d2 e8e2,12
r1b1r1k1/1p3pbp/1qpp2p1/p6n/P1n1P3/1NN3PP/1PP2PB1/1RBQR1K1 w - -,b3d2 c4d2 c1d2 c8e6 d2e3 b6b4 d1d2 a8d8 e1d1 e6c4,24
rnb1kbnr/1p3ppp/p3P3/2p1p3/2B5/8/PPP2PPP/RNBqK1NR w KQkq -,e1d1 c8e6 c4e6 f7e6 g1f3 b8c6 b1d2 f8d6 d2e4 a8d8,-22
8/1b6/1p2k2p/4p3/1PNn4/3B1P2/5K2/8 w - -,f2e3 b6b5 c4e5 e6e5 f3f4 e5d5 d3e4 d5e6 e4b7 d4c2,-28
8/1r4bp/6p1/1p1k4/1Br1p3/R5PP/4PP2/1R1K4 w - -,a3a8 g7d4 a8d8 d5c6 e2e3 d4c5 b4c5 c6c5 d8c8 c5d5,-13
7r/B1p1kppp/8/2prnq2/Q7/8/PP3PPP/R4RK1 w - -,a1e1 e7f6 a4a6 d5d6 a6a3 f5d3 a7c5 d3a3 c5a3 d6d5,155
8/5K2/1pQ5/6B1/3q4/3k4/8/8 w - -,,0
8/p5pk/2R5/8/8/2p5/P2p2PP/6K1 w - -,c6c3 d2d1q g1f2 d1d2 f2f1 d2c3 a2a4 c3c4 f1e1 c4a4,-1471
4R3/1kp5/p7/2QP4/KP5p/7P/8/3q4 w - -,a4a3 d1a1 a3b3 a1b1 b3c3 b1c1 c3d3 c1d1 d3e4 d1e1,653
r2brk2/1bq5/p2p1PQ1/5N2/1p1pP3/3B4/PPP4P/R5K1 w - -,a4a3 d1a1 a3b3 a1b1 b3c3 b1c1 c3d3 c1d1 d3e4 d1e1,Mate
r1k2b1r/pp3ppp/4b3/2p1N3/8/3P2P1/PPn2PBP/R1B2RK1 w - -,c1d2 c2a1 f1a1 f8d6 e5f3 f7f6 d3d4 c8d7 d4c5 d6c5,-149
r3r1k1/ppq2pp1/2n1pnp1/3p4/P2P4/1QP2N1P/1P1N1PP1/R3R1K1 w - -,g2g3 a7a6 g1g2 a8b8 b3c2 f6d7 d2b3 e8e7 e1e2 b8e8,25
r3r1k1/2p2p2/6p1/p2qB1bp/2N5/p2PQP1P/1PP2P2/2KR3R w - -,e3g5 a3a2 c1d2 a5a4 d1a1 d5c5 d2e2 a8a5 g5f6 e8e5,530
8/8/1N2k2p/4p3/1P1n4/3B1b2/5K2/8 w - -,b6a4 f3c6 a4c3 e6f6 f2g3 f6g5 b4b5 c6b5 c3b5 d4b5,-14
r1bq1rk1/ppp2ppp/6n1/4Q3/2B5/8/PPP2PPP/RN2K2R w KQ -,e5e3 f8e8 e1h1 e8e3 f2e3 c8e6 c4b3 d8e8 b1c3 e6b3,-505
8/5rbp/6p1/1p1k4/1Br1p3/R3P1PP/5P2/1R1K4 w - -,a3a5 d5c6 a5a6 c6b7 a6a5 b7b6 b4d2 f7f5 a5a8 f5d5,-1
7r/B1p2ppp/5k2/2prnq2/Q7/8/PP3PPP/4RRK1 w - -,a4a6 d5d6 a6a3 f5d3 a3a5 d6d5 e1e3 d3d4 a5c7 h8d8,164
r2q1rk1/pb3pbp/1pn1p1p1/2pp3n/3P1B2/2PBPN2/PP1NQPPP/3RR1K1 w - -,f4g3 h5g3 h2g3 a7a5 a2a4 d8c7 g3g4 e6e5 d4e5 c6e5,-26
1k6/5R2/pp6/P3n3/P6p/7P/6P1/7K w - -,f7h7 b6a5 h1h2 e5g6 h7h6 g6e7 h6h4 b8c7 h4h6 e7c6,760
r1b1r1k1/2qn1pbp/1ppp1np1/p7/P3P3/1NN1B1PP/1PP2PB1/R2QR1K1 w - -,e3f4 d7e5 b3d4 f6d7 b2b3 d7c5 f4e3 c8a6 d1d2 c5e6,55
1k1r3r/1pp1qppp/p1npbn2/8/4P3/1NN1Q1P1/PPP2PBP/2KRR3 w - -,e4e5 d6e5 g2c6 e6b3 c6b7 d8d1 c3d1 b3c2 b7a6 c2a4,120
2qbrrk1/1ppbn1pn/p2p3p/PP1Npp2/B1P1P3/3P1N1P/3B1PP1/R2QR1K1 w - -,d1b3 f5e4 d3e4 f8f7 d5e7 d8e7 c4c5 e8f8 b5a6 b7a6,100
1brr4/pbq2pk1/1pp1pn1p/8/2PP4/1P3QP1/PBB2P1P/3RR1K1 w - -,d4d5 c7e7 d5e6 f7e6 f3g4 g7f8 b2f6 e7f6 e1e6 d8d1,254
1qrr1bk1/1b1n1ppp/pp3n2/3p4/1P1NP3/P1N2P2/3Q2PP/2R1RBBK w - -,e4d5 d7e5 g1f2 e5g6 f2g3 b8a8 c3e4 f6d5 h2h4 c8c1,77
2r3k1/pb5p/1p1qN1pP/n3pp2/3N4/1P4P1/P2Q3K/4RR2 w - -,d2g5 e5d4 f1f5 d6d7 f5f2 d7d5 g5d5 b7d5 e6d4 a5b7,541
8/p5pk/8/8/8/3p4/P1p3PP/1R4K1 w - -,d2g5 e5d4 f1f5 d6d7 f5f2 d7d5 g5d5 b7d5 e6d4 a5b7,Mate
r1bq1rk1/ppp1bppp/1n1p1n2/1P1Pp3/2P1P3/5P2/P5PP/RNBQKBNR w KQ -,b1c3 f6h5 a2a4 f7f5 a4a5 b6d7 g1h3 d7c5 h3f2 e7g5,-34
r1bqkbnr/pp1n1ppp/8/1N1p4/3p4/3B1P2/PPP3PP/R1BQK1NR w KQkq -,c1f4 f8b4 e1f2 b4a5 b2b4 a5b6 g1h3 f7f6 d1e2 d7e5,214
8/7p/8/1R3pk1/1P2p3/6PP/3r4/6K1 w - -,b5a5 d2d3 g1g2 h7h5 a5c5 d3a3 b4b5 a3f3 c5c8 h5h4,-13
r2r2k1/4bpp1/p1n1b2p/1p2p3/8/P3BN2/1PPRBPPP/5RK1 w - -,f1c1 f7f5 c2c4 b5b4 d2d8 a8d8 e3b6 d8d7 a3b4 e7b4,-34
7r/B1p2ppp/Q2r1k2/2p1nq2/8/8/PP3PPP/4RRK1 w - -,a6a3 f5d3 a7c5 d3a3 c5a3 d6d5 a3b4 h8a8 b4c3 f6f5,153
r2q1rk1/pp2bpp1/2p1bn1p/3n4/3P4/2NBBN1P/PPQ2PP1/R3R1K1 w - -,d3f5 e6f5 c2f5 f8e8 e3d2 d8c7 f3e5 a8d8 e1e2 c7b6,-26
r2r2k1/p3qpp1/2p4p/8/1b2P3/1bN1QP2/PP4PP/R4R1K w - -,a2b3 b4c5 e3e2 a8b8 c3a4 b8b3 e2c2 b3b5 f3f4 a7a5,-11
5rk1/pp3pp1/5q1p/1Np2b2/2P1r1n1/2P2QR1/P4PPP/R4BK1 w - -,f1d3 g4e5 d3e4 e5f3 g3f3 g7g6 h2h3 f8d8 b5c7 f6h4,-144
2r1r1k1/1q2bppp/p2p1n2/1p1Pp3/1n2P3/1P1QNN1P/PB3PP1/R3R1K1 w - -,d3f1 f6e4 f1e2 e4f6 e1d1 g7g6 e2d2 a6a5 f3g5 h7h6,-178
r1k2b1r/pp3ppp/8/2p1N3/8/3P2P1/bPn2PBP/1RB2RK1 w - -,g2h3 c8c7 c1f4 f8d6 b1c1 a2b3 e5f7 d6f4 g3f4 h8e8,-193
1r4k1/3nbppp/3q4/3pp3/1Pb5/5N1P/3B1PP1/2R1Q1K1 w - -,e1d1 h7h6 d1a4 d7b6 a4d1 d6e6 f3h2 b6d7 d1a4 e7f8,-506
r3r1k1/1bpn1pp1/p2q1n1p/1p1pN3/3P1P2/2N3P1/PPQ1P1BP/3R1RK1 w - -,e2e3 a8d8 g3g4 c7c5 g4g5 c5d4 d1d4 h6g5 e5f7 g8f7,-9
r1bqr1k1/pp1n1ppp/2pb1p2/8/8/3PBN2/PPPQ1PPP/2KR1B1R w - -,d3d4 f6f5 d4d5 c6c5 e3g5 d8c7 g2g3 h7h6 g5f4 d7f6,-32
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4PP2/P1N3P1/BPPP3P/R1BQK1NR w KQkq -,g1h3 f8e7 d2d3 c8b7 h1f1 h7h6 c1e3 a8c8 h3g1 d8c7,-67
r1bq1rk1/1p2bpp1/pn2pn1p/8/P1BP3B/2N2N1P/1P3PP1/R2QK2R w KQ -,c4e2 f6d5 h4e7 d5e7 a4a5 b6d5 e1h1 d5f4 f1e1 f4e2,-37
r3r1k1/p4pp1/3qbn1p/2pp4/2P5/3B3P/PPQ1RPPN/4R1K1 w - -,c4d5 f6d5 d3c4 d5c7 h2g4 e6c4 e2e8 c7e8 c2c4 e8c7,16
r4rk1/2pp2p1/1p5p/3P4/5B1P/p3P3/2B2PP1/4K2R w - -,e1e2 d7d6 h1a1 a8a5 g2g3 a5c5 c2d3 f8a8 e3e4 a3a2,145
8/p5pk/8/8/8/8/P1pp2PP/R5K1 w - -,e1d2 b6b5 f2f3 c7c5 h1a1 a8a6 d2c3 a3a2 d5d6 f8a8,Mate
r2q1rk1/pppb1p2/3p3p/2b3p1/4P1nB/2PB2Q1/PP3PPP/RN3RK1 w - -,h4g5 d8g5 d3e2 g4e5 a2a4 a7a5 b1d2 c5b6 b2b4 f8e8,-450
3r2kr/4R1B1/p4p1p/1pp2p2/8/1PPP4/1P3PPP/4R1K1 w - -,g7f6 d8c8 f6h8 g8h8 e7e8 c8e8 e1e8 h8g7 b3b4 c5c4,814
r3r1k1/ppq2pp1/4pnp1/3pn3/P2P4/1QP4P/1P1N1PP1/R3R1K1 w - -,e1e2 e5c4 d2c4 d5c4 b3c2 a8d8 a1e1 d8d5 e2e5 e8d8,-438
2b3k1/p5p1/8/4P3/2P2P1p/1P1P2b1/P6R/6K1 w - -,,0
1qrr1bk1/1b3ppp/pp3n2/3Pn3/1P1N4/P1N2P2/3Q2PP/2R1RBBK w - -,g1f2 e5g6 f2g3 b8a8 c3e4 f6d5 h2h4 c8c1 e1c1 d5f4,74
rnbq1rk1/ppp1bppp/4p3/8/4n3/5NP1/PPPN1PBP/R1BQK2R w KQ -,d2e4 d8d1 e1d1 b8c6 c1f4 f7f6 f4c7 e6e5 f3d2 c8f5,545
r1b2rk1/pp1p1ppp/2p3n1/8/4P3/2N1P1PP/PPP3B1/2KR3R w - -,c3e2 g6e5 a2a4 f7f6 b2b3 g8f7 a4a5 f7e7 g3g4 b7b6,-49
8/8/4k1N1/1p2p2p/1P6/5P2/5K2/8 w - -,f2e3 e6f5 g6h4 f5g5 h4g2 h5h4 g2h4 g5h4 e3e4 h4g3,876
8/6K1/2k1P3/5P2/8/1b4B1/8/8 w - -,f2g2 e6f6 g6h4 f6e6 g2g3 e6d5 h4g6 d5c4 g6e5 c4b4,Mate
1r4kB/4R3/p4p1p/1pp2p2/8/1PPP4/1P3PPP/4R1K1 w - -,h8f6 b8b6 e7e8 g8f7 f6h8 b6b7 b3b4 c5b4 c3b4 b7d7,946
5R2/1k6/pp6/P3n3/P6p/7P/6P1/7K w - -,f8f5 e5c4 a5b6 b7b6 f5f4 b6c5 f4h4 c4e3 h4f4 e3d5,758
r2q1rk1/pp2bpp1/4bn1p/2p5/3P4/P1NBPN1P/1PQ3P1/R3R1K1 w - -,d3e4 c5d4 f3d4 d8c7 e4f5 e6f5 d4f5 f8e8 c2f2 a8d8,-50
r4r2/ppp2p1k/3b4/6Q1/2p4P/8/PP1B1P2/2K5 w - -,g5h5 h7g7 h5g5 g7h7 g5f6 a8e8 d2c3 d6e5 f6f5 h7h6,645
8/5p2/4p3/3nk1p1/7p/5P1P/4K1P1/2N5 w - -,e2e1 d5f4 e1f2 f7f6 c1b3 e5d5 b3a1 d5c4 a1c2 f6f5,-304
6b1/8/1p5P/4p3/4K3/8/4k3/8 w - -,e2e1 d5f4 e1f2 f7f6 c1b3 e5d5 b3a1 d5c4 a1c2 f6f5,Mate
r3r3/1bqn1pbk/p1pp1n1p/P4N2/1PBpP3/7P/3B1PP1/R1Q1R1K1 w - -,d2h6 f6g8 h6g7 c7d8 c4f7 e8f8 f7g8 h7g8 g7f8 d8f8,708
1k1r3r/1pp1qppp/p2pbn2/4n3/8/1NN1Q1P1/PPP2PBP/2KRR3 w - -,f2f4 e5g4 e3g1 e7f8 g2b7 b8b7 b3a5 b7a8 h2h3 g4h6,184
8/4k3/2R5/8/8/4K3/2Q5/8 w - -,e3d4 e6b3 d4b4 c7c6 f2f4 b3e6 f4e5 f6d5 c3d5 c6d5,Mate
r1bqr1k1/1p1n1ppp/2pb1p2/p7/7P/3PBN2/PPPQ1PP1/2KR1B1R w - -,h4h5 d7c5 h5h6 g7g6 c1b1 d6f8 f1e2 d8d6 f3d4 c5d7,-22
r1bqk2r/ppp1npbp/2n3p1/3p4/4P3/1NN1B3/PPP2PPP/R2QKB1R w KQkq -,c3d5 g7b2 c2c4 f7f5 a1b1 b2g7 f1d3 f5e4 d3e4 e8h8,57
r1bqk1nr/pp1nbppp/8/1N1p4/3p4/3B1P2/PPP1Q1PP/R1B1K1NR w KQkq -,c1f4 e8f8 b5c7 a8b8 e1a1 g8f6 c7b5 f6e8 f4b8 d7b8,208
r2q1rk1/p2b1pp1/1pnb3p/3B4/4P3/5N2/PB3PPP/R2Q1RK1 w - -,d5c6 d7c6 d1d4 d6h2 g1h2 d8d4 f3d4 c6e4 f1e1 e4g6,309
2r1r1k1/1q2bppp/3p1n2/pp1Pp3/1n2P3/1P2NN1P/PB3PP1/RQ2R1K1 w - -,f3d2 f6d7 a2a3 b4a6 a3a4 b5a4 a1a4 a6c5 a4a5 b7b4,63
4r1k1/5p2/3q2pp/1rNp4/1nnPp3/4P2P/4BPP1/R1R2QK1 w - -,e2c4 d5c4 f1c4 b5b8 a1b1 b4d3 b1b8 d6b8 c5e4 e8e4,419
r1k2b1r/pp3ppp/8/2p1N3/5B2/3P2P1/1Pn2PBP/1b3RK1 w - -,f1c1 f8d6 e5f7 d6f4 g3f4 h8f8 f7d6 c8c7 d6b7 c7b6,-255
4r1kB/8/p4p1p/1pp2p2/8/1PPP4/1P3PPP/4R1K1 w - -,e1e8 g8f7 e8a8 a6a5 a8a5 h6h5 a5a7 f7e6 a7a6 e6d7,980
r4rk1/4bp2/6p1/p1pq3p/2NB4/p2PQP1P/1PP2P2/2KR3R w - -,d4e5 a3b2 c1b2 a8a6 e3e4 d5d7 d1b1 f7f5 e4e3 g8h7,346
r3kb1r/2qn1pp1/1pp1bn1p/3p4/3P4/1QN1PN2/PP1BB1PP/R4RK1 w kq -,e2d3 f8d6 a1c1 c7b8 b3c2 e8h8 a2a4 f8c8 c2d1 c6c5,-17
r4rk1/6p1/2p4p/1p6/5B1P/p3P3/2B1KPP1/R7 w - -,c2b3 g8h7 f4d6 f8c8 a1a3 a8a3 d6a3 c6c5 b3e6 c8c7,319
2rr2k1/3nqppp/p5n1/1p1Bp3/4P3/PQ4PP/1BP2P2/1R1R2K1 w - -,c2c4 d7f6 c4b5 a6b5 b3b5 h7h5 h3h4 c8c5 b5e2 f6d5,62
r2r2k1/pp3pp1/2b4p/4n3/8/P1N1P3/1P2BP1P/2R1K1R1 w - -,g1g3 a7a6 c1d1 d8d1 e1d1 g8f8 d1c2 a8e8 h2h4 e8e6,-22
r4r1k/pp2n2p/2pq2pR/8/2B1QPb1/2N5/PPPB4/2KR4 w - -,g1g3 a7a6 c1d1 d8d1 e1d1 g8f8 d1c2 a8e8 h2h4 e8e6,Mate
8/3kP1K1/8/5P2/8/1b4B1/8/8 w - -,g1g3 a7a6 c1d1 d8d1 e1d1 g8f8 d1c2 a8e8 h2h4 e8e6,Mate
3N4/8/1p6/4p2p/1Pk5/5P2/5K2/8 w - -,d8c6 h5h4 f2g2 c4d5 b4b5 d5d6 g2h3 d6d5 h3h4 e5e4,522
r2q1rk1/p4pp1/1pbb3p/8/4P3/5N2/PB3PPP/R2Q1RK1 w - -,d1d4 d6h2 g1h2 d8d4 f3d4 c6e4 f1e1 f8e8 a1c1 e4d5,453
4R2B/5k2/p4p1p/1pp2p2/8/1PPP4/1P3PPP/6K1 w - -,e8a8 h6h5 a8a7 f7e6 a7a6 e6d7 h8f6 d7c8 b3b4 c8b7,1444
2qbrrk1/1ppbn1pn/3p3p/Pp1Npp2/B1P1P3/1Q1P1N1P/3B1PP1/R3R1K1 w - -,c4b5 e7d5 a5a6 h7f6 e4d5 f5f4 g1h2 c8b8 b3c4 b8a7,157
r1bqr1k1/1p1n1ppp/2pb1p2/8/p2P3P/4BN2/PPPQ1PP1/2KR1B1R w - -,f1d3 a4a3 b2b3 d7f8 d4d5 c6d5 d3b5 e8e3 f2e3 c8e6,-21
7k/5p2/2rN4/4p1p1/7P/2n1P3/2Q2P1K/8 w - -,d6f7 h8g7 f7g5 e5e4 c2b3 g7f6 b3b7 c6d6 b7c7 c3b5,1761
r1b1r1k1/2q2pbp/1ppp1np1/p1n5/P3PP2/1NN1B1PP/1PP3B1/R2QR1K1 w - -,e4e5 d6e5 b3c5 b6c5 f4e5 c7e5 e3f4 e5d4 d1d4 c5d4,-16
1k1r3r/1pp1qppp/p2pbn2/8/5Pn1/1NN1Q1P1/PPP3BP/2KRR3 w - -,e3g1 e7f8 g2b7 e6b3 b7a6 b3e6 h2h3 g4h6 g3g4 f6d7,231
8/7p/6k1/1R3p2/1P2p3/6PP/1r6/6K1 w - -,b5b6 g6g5 b6b8 g5f6 g1f1 b2b3 f1g2 f6e5 b8b5 e5d4,-4
