rn3rk1/pp1qp1bp/2p3pn/3pP1N1/6P1/7P/PPP2P2/RNBQR1K1 w - -,e5e6 d7d6 c2c3 c6c5 b1d2 b8c6 d2f3 a8d8 c1d2 d5d4,83
rn1qkb1r/2pp1ppp/p1b1pn2/8/p2PP3/2PBB3/1P1N1PPP/R2QK1NR w KQkq -,g1e2 d7d6 e1h1 f8e7 e2g3 e8h8 h2h3 b8d7 c3c4 g7g6,85
3b2k1/1p3ppp/p3pn2/4N3/1PPB4/8/P4PPP/6K1 w - -,g1f1 f6e8 e5d7 e8d6 d4b6 d8g5 c4c5 d6b5 a2a4 b5d4,58
7k/8/p6p/2P5/PR6/3N1p2/1p5P/1n2r2K w - -,d3e1 f3f2 b4b8 h8g7 e1f3 f2f1q f3g1 b1d2 b8b2 f1d3,-698
3r2k1/5ppp/8/p2r4/1PQ5/P6P/6P1/5q1K w - -,c4f1 d5d1 b4a5 d1f1 h1h2 f1a1 h2g3 a1a3 g3f2 d8d2,Mate
r1bq1rk1/ppp2pb1/2np2pp/4p3/2PPP1n1/2N2N2/PP2BPPP/R1BQK2R w KQ -,h2h3 e5d4 c3b5 g4f6 f3d4 f6e4 e1h1 c6d4 b5d4 a7a6,-165
r1bqkb1r/pppnnp1p/3pp1p1/8/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,h2h4 e7d5 f4g3 d5f6 f3d2 h7h5 c2c4 f8g7 b1c3 e6e5,50
r1b1kb1r/ppqn1ppp/2p1pn2/3p4/3P1P2/4PN2/PPP1B1PP/RNBQ1RK1 w kq -,a2a4 c6c5 b2b3 f8e7 a4a5 e8h8 c2c4 b7b6 a5b6 c7b6,13
r1bqk2r/ppppnpbp/2n1p1p1/8/3P4/1P3NP1/P1P1PPBP/RNBQK2R w KQkq -,c1b2 d7d6 d1d2 e8h8 h2h4 h7h6 e2e4 e6e5 d4d5 c6b8,67
r1bqk2r/p1pnnpbp/1p1pp1p1/8/3P1B2/2P1PN2/PP2BPPP/RN1Q1RK1 w kq -,h2h3 c8b7 c3c4 e6e5 f4h2 e8h8 b1c3 e7f5 d4e5 d6e5,36
r2q1bnr/pppk1Bpp/3pp3/8/3nP1Q1/8/PPP2PPP/RNB1K2R w KQ -,c2c3 g8f6 g4h3 d8e7 c3d4 e7f7 b1c3 f7g6 f2f3 c7c6,87
3r3k/pb5p/1p3r2/P1n1p2q/2NbP1p1/1Q2B1P1/5PB1/3RR1K1 w - -,b3b1 b7a6 a5b6 a6c4 b1b4 a7b6 b4c4 c5e6 d1d2 h5f7,-103
r1bq1rk1/ppp2pb1/3p2pp/3Pp3/2PnP1n1/2N2N2/PP2BPPP/R1BQK2R w KQ -,b2b4 a7a5 b4b5 f7f5 e1h1 g4f6 c1b2 d4e2 d1e2 f6h5,-53
r2qkb1r/ppp2ppp/2n2n2/3pp3/3P4/4PB2/PPPB1PPP/RN1QK2R w KQkq -,c2c4 e5d4 e1h1 f8e7 c4d5 c6e5 e3d4 e5f3 d1f3 d8d5,-3
r2qkb1r/ppp2ppp/5n2/3pn3/8/4PB2/PPPB1PPP/RN1QK2R w KQkq -,e1h1 e5f3 d1f3 d8d7 b1c3 e8a8 a1d1 f8d6 c3e2 f6g4,-13
1q1r2k1/1b3pp1/1p2pn2/pNbpn3/P1P1P2p/1PN2P2/5QPP/R1R2B1K w - -,f2h4 d5e4 f3f4 e5g4 h2h3 g4f2 h1h2 c5e3 c3e2 d8d2,-634
r2qkbnr/ppp2ppp/3p4/8/1PbQP3/8/P1P2PPP/RNB1K2R w KQkq -,d4c4 c7c6 b1c3 g8f6 c1f4 f6h5 f4e3 f8e7 e1h1 e8h8,24
r4rk1/pbqn1ppp/1p2pn2/4N3/2BP4/P1P5/4QPPP/R1B2RK1 w - -,e5d7 c7d7 f2f3 d7c7 c1d2 a8c8 c4b5 b7d5 a3a4 d5c4,-6
1q1r2k1/1b3pp1/1p2pn2/pNb1n3/P1P1p2Q/1PN2P2/6PP/R1R2B1K w - -,c3e4 b7e4 h4g3 e4g6 c1d1 d8d1 a1d1 g6c2 d1e1 e5d7,-611
r1b1kbnr/ppp2ppp/2nq4/3pp1B1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 e5e4 c3b5 d6d7 g5f4 f8d6 b5d6 c7d6 f3d2 g8e7,71
r2qkb1r/ppp1pppp/2n5/4Pb2/3P4/2P2p2/PP4PP/R1BQKBNR w KQkq -,g1f3 e7e6 f1e2 f8e7 a2a4 a7a5 e1h1 e8h8 d1b3 f5e4,83
k7/8/8/K7/2p5/1P6/8/8 w - -,a5b4 c4b3 b4b3 a8b7 b3c3 b7c7 c3b4 c7d6 b4c4 d6e6,Mate
8/8/2N5/8/8/2KN4/8/k7 w - -,,0
r2qkb1r/pp1n2pp/2p2n2/3ppb2/8/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,a2a4 f8b4 e1h1 e8h8 f3h4 f5g4 g2f3 g4e6 f3g2 h7h6,-83
r1bqkb1r/pppp2pp/2n1pn2/5P2/8/1P6/PBPP1PPP/RN1QKBNR w KQkq -,f5e6 d7d5 g2g3 f8c5 f1g2 c8e6 g1f3 e6g4 e1h1 e8h8,65
rnbqkbnr/3p1ppp/p3p3/1pp5/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,d2d4 g8f6 d4d5 e6d5 c4d5 d7d6 e1h1 c8b7 f1e1 f8e7,71
r1bqkb1r/ppp3pp/2n1Pn2/3p4/8/1P6/PBPP1PPP/RN1QKBNR w KQkq -,g1f3 f8d6 d1e2 e8h8 g2g3 f8e8 f1h3 f6e4 e1h1 c8e6,68
r2qkb1r/ppp1pppp/5n2/8/1npP1B2/4P3/PP3PPP/RN1QKB1R w KQkq -,d1a4 b4c6 f1c4 e7e6 c4b5 a8b8 e1h1 f8d6 f4d6 d8d6,125
1k6/2r5/3K4/Q7/8/8/8/8 w - -,d1a4 b4c6 f1c4 e7e6 c4b5 a8b8 e1h1 f8d6 f4d6 d8d6,Mate
rn1qk2r/pp3pb1/2p1p1pn/3pPb1p/3P4/3B1N1P/PPP2PP1/RNBQR1K1 w kq -,c1g5 d8b6 a2a4 f5d3 d1d3 a7a5 a1a3 b8a6 a3b3 b6c7,156
4rrk1/Bp3pp1/2p2n1p/4nq2/P3p3/2Q3P1/BPP1RP1P/5RK1 w - -,e2e3 f5h3 f2f3 e4f3 e3f3 f6g4 f3f2 g4f2 f1f2 e5g4,-500
7k/p7/4p3/1P1pP2q/P1p2P2/2P1QKR1/7r/5R2 w - -,g3g4 h2h3 f3f2 h5g4 e3h3 g4h3 f1c1 h3h2 f2f3 h2d2,-760
7k/p7/4p3/1P1pP2q/P1p2PR1/2P1QK1r/8/5R2 w - -,f3e2 h3e3 e2e3 h5g4 f1f3 g4g1 e3e2 g1g2 e2e3 d5d4,-742
1q1r2k1/1b2bpp1/1p6/pN1rn3/P7/1P2BP1p/5QPP/R2R1B1K w - -,b5c3 h3g2 f1g2 d5d3 d1d3 e5d3 f2g3 e7d6 g3h4 d6e5,-269
r1bqk2r/2ppnppp/pbn5/1p6/3PP3/1B3N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 d7d6 c1g5 d8e8 h2h3 c8b7 c3d5 e7d5,66
r3kb1r/pp1npppp/1qp2n2/3p1bB1/3P4/2N1PN1P/PPP2PP1/R2QKB1R w KQkq -,a1b1 e7e6 f1d3 f8d6 e1h1 h7h6 g5f6 d7f6 d3f5 e6f5,-3
r1bqk1nr/3nppbp/3p2p1/pp1p4/4P3/2NBBP2/PPPQ2PP/R3K1NR w KQkq -,e4d5 b5b4 c3a4 a8b8 g1e2 d7e5 a1c1 c8d7 b2b3 g8f6,-79
8/1k6/8/K1p5/8/1P6/8/8 w - -,e4d5 b5b4 c3a4 a8b8 g1e2 d7e5 a1c1 c8d7 b2b3 g8f6,Mate
r3k2r/pp1n1p1p/2q1pp2/1N6/4P3/8/P4PPP/R2Q1RK1 w kq -,b5d6 e8e7 d6f7 h8c8 f7h6 c6e4 f1e1 e4g6 d1b3 d7c5,60
r1bqk1nr/3nppbp/3p2p1/pN6/4p3/3BBP2/PPPQ2PP/R3K1NR w KQkq -,d3c4 g8f6 f3e4 c8b7 b5c3 f6e4 c3e4 b7e4 g1h3 e8h8,-252
r1b1kbnr/pp1qpppp/2n5/2pp4/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 e7e6 f1b5 f7f6 e1h1 a7a6 b5e2 c5d4 c3d4 f8d6,63
rnbqkb1r/5pp1/p1pp1n1p/1p1Bp3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,d5b3 f8e7 e1h1 b8d7 a2a4 b5b4 c3e2 e8h8 c1e3 f8e8,12
r1b1k2r/1pppnppp/pbn2q2/1B2p3/1P2P3/2PP1N2/P4PPP/RNBQ1RK1 w kq -,b5c4 d7d6 a2a4 e8h8 a4a5 b6a7 c1e3 g8h8 b1d2 c8d7,21
3R4/6kp/q6N/6P1/8/8/8/1K6 w - -,b5c4 d7d6 a2a4 e8h8 a4a5 b6a7 c1e3 g8h8 b1d2 c8d7,Mate
rnbqk2r/pp1p1ppp/4pn2/2b5/2P5/5NP1/PP1BPP1P/RN1QKB1R w KQkq -,b1c3 b8c6 f1g2 e8h8 e1h1 d7d5 c4d5 e6d5 d2g5 d5d4,42
r4r1k/3q2p1/p2np1Bp/1b1p1p2/5P1P/P1B3Q1/1PP3P1/2KRR3 w - -,e1e6 a8c8 g3e3 d6e4 g6f5 f8f5 e6e4 d5e4 d1d7 b5d7,506
rn1qkb1r/pp3ppp/2p2n2/3p1b2/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,g1f3 f8d6 f1d3 f5d3 d1d3 a7a5 e1h1 e8h8 a1e1 b8d7,-17
rnbq1rk1/ppp1ppbp/6p1/8/1n1PP3/5N2/PP2BPPP/RNBQK2R w KQ -,e1h1 c8g4 b1d2 c7c5 d4d5 e7e6 a2a3 b4a6 h2h3 g4f3,88
r1bqkbnr/ppp2ppp/2n1p3/8/2p2P2/2N2N2/PP1PP1PP/R1BQKB1R w KQkq -,e2e4 a7a6 f1c4 b7b5 c4b3 c6d4 f3d4 d8d4 d1f3 c8b7,-25
r1bqk1nr/pp3pbp/3pp1p1/8/2B5/1QN5/PP3PPP/R1B1R1K1 w kq -,c1f4 g8e7 a1d1 e7f5 c4b5 e8f8 b3b4 a7a5 b4a3 f8g8,103
r3k2r/pp1nbpp1/q3p2p/3pP3/1n1P3P/2N2NP1/PP3PK1/R1BQ1R2 w kq -,f3e1 g7g5 h4h5 b4c6 c1e3 f7f5 e5f6 e7f6 a2a4 e8h8,70
4Qqk1/pp5p/6pb/3p2N1/1P6/P7/2r3PP/1R5K w - -,e8e6 g8h8 g5f7 h8g7 e6e5 g7f7 b1f1 f7g8 e5d5 g8h8,337
r4rk1/pp2ppbp/5np1/q4b2/2BB4/1P2P3/P2N1PPP/R2Q1RK1 w - -,d1c1 b7b5 c4e2 a8c8 c1e1 a7a6 a2a4 c8c2 d2f3 b5b4,-16
2rq2k1/p6p/3r2p1/2pnbp2/2B1p3/1R5P/P1QB1PP1/3R2K1 w - -,d2c3 e5d4 c3d4 c5d4 d1d4 g8g7 c2d2 c8c4 d4c4 d5e7,341
r4rk1/ppq2ppp/4bn2/3p4/Q7/2PB4/PP1N1PPP/R3R1K1 w - -,a4d4 f8e8 d2f1 c7b6 d4b6 a7b6 a2a3 d5d4 c3d4 e8d8,63
r1bq1rk1/pppn1pbp/2np2p1/8/2P1Pp2/2NP2P1/PP2N1BP/R1BQ1RK1 w - -,d3d4 f4g3 h2g3 d7f6 b2b3 f6g4 g2f3 h7h5 g1g2 f7f5,-113
r1bq1b1r/pp1ppk1p/2n3p1/4P3/6n1/2Q5/PPP2PPP/RNB1K1NR w KQ -,c3f3 f7g8 f3g4 d8a5 b1d2 a5e5 g1e2 d7d6 g4a4 b7b5,-55
r1bq1rk1/pp1p1pbp/2n1pnp1/2p3N1/2B1P3/2N5/PPPP1PPP/R1BQR1K1 w - -,d2d3 d7d5 c4b3 h7h6 g5f3 a7a6 a2a4 b7b6 h2h3 c8b7,-70
rnbq1rk1/pp2bppp/2p1pn2/8/3P4/P1NB1N2/1PP3PP/R1BQ1RK1 w - -,c1g5 b8d7 d1e2 h7h6 g5h4 c6c5 a1d1 c5d4 f3d4 e7c5,-35
r1bq1rk1/p1pn2bp/1p1ppnp1/8/2P1PPP1/2N1B2P/PP2B3/R2QK1NR w KQ -,e2f3 c8a6 d1a4 d8c8 g1e2 a8b8 e2d4 d7c5 a4c2 c8d7,48
r5r1/p4k2/1p2p2R/2ppQ3/8/2PP1q2/P4P2/2B2K2 w - -,d1d2 d7c5 e2f3 c8a6 e1a1 a6c4 d2c2 g6g5 f4f5 f6d7,Mate
8/8/1p6/6kp/8/1r6/RP3K2/8 w - -,f2g1 b6b5 g1f1 h5h4 f1g2 b5b4 a2a5 g5f4 a5a6 b3b2,-461
r2q1rk1/pbpn2bp/1p1ppnp1/8/2P1PPP1/2N1B2P/PPQ1B3/R3K1NR w KQ -,e1a1 d7c5 e2f3 f6d7 h3h4 d8e7 b2b4 g7c3 c2c3 c5e4,53
rnbqkb1r/pp1p1ppp/2p2n2/8/3p4/2N3P1/PPP1PPBP/R1BQK1NR w KQkq -,c3b1 f8b4 c1d2 d8b6 g1f3 b4d2 b1d2 d7d5 e1h1 e8h8,-175
r1bq1rk1/pp1nbppp/2p1pn2/8/3P4/P1NB1N2/1PP3PP/R1B1QRK1 w - -,c1g5 h7h6 e1h4 f6d5 c3d5 e7g5 f3g5 d8g5 h4g5 h6g5,40
k7/p7/1r6/K7/8/3Q4/8/8 w - -,d3d5 a8b8 d5d7 b6h6 d7d8 b8b7 d8e7 b7c6 e7e4 c6d7,2907
r1bq1rk1/pp3ppp/4p3/3p2bn/3QP3/2N1BP2/PPP4P/2KR1B1R w - -,h2h4 e6e5 e3g5 e5d4 g5d8 d4c3 d8e7 f8e8 e7b4 h5g3,-22
r1b1kbnr/pp3ppp/1qn1p3/1B1pP3/3Q4/2N5/PPP2PPP/R1B1K1NR w KQkq -,d4b6 a7b6 g1f3 c8d7 a2a3 f8c5 a1b1 d5d4 b5c6 b7c6,16
7k/p5R1/4p3/1P1pP3/P1p2P2/2P5/2q1QK1r/5R2 w - -,g7g2 h2g2 f2g2 c2e2 f1f2 e2e4 g2f1 e4b1 f1g2 d5d4,Mate
r3kbnr/1p1b1pp1/1q2p3/p2pP2p/6Q1/P1NB4/1P3PPP/R1B2RK1 w kq -,g4f4 g8h6 h2h3 a8c8 c1e3 f8c5 e3d2 e8h8 b2b4 a5b4,23
6k1/p7/2N4p/2P3q1/P4b2/5p1b/5Q1P/4R1K1 w - -,g1h1 h3g2 h1g1 g8h7 f2c2 h7g7 c2f2 g2h3 g1h1 h3g2,Mate
rnbqkb1r/ppppp1pp/5n2/8/4p3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,f1e2 e7e5 d2d3 e4d3 d1d3 b8c6 b1c3 d7d5 e1a1 c8e6,-151
rn1q1rk1/ppp2pp1/3p1n1p/2bPpb2/2P4B/2N1P3/PP3PPP/R2QKBNR w KQ -,f1d3 f5d3 d1d3 g7g5 h4g3 f6h5 d3d1 h5g7 h2h4 b8d7,40
rnbq1rk1/ppp2pp1/3p1n1p/2bPp1B1/2P5/2N1P3/PP3PPP/R2QKBNR w KQ -,f1e2 h6g5 g2g4 g7g6 h2h4 g5h4 g4g5 f6h7 d1d2 h7g5,-312
rnb1k1nr/ppp3pp/5p2/3qp3/1b1P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,a2a3 b4c3 b2c3 g8e7 g1f3 e8h8 a3a4 b8c6 c1a3 d5f7,92
r1bq1rk1/ppp1nppp/2n5/2bpp3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,f3e5 c6e5 d2d4 c5b6 d4e5 d5c4 d1a4 c7c6 a4c4 e7g6,50
rnbqkbnr/pp2pppp/3p4/2p5/8/P5P1/1PPPPP1P/RNBQKBNR w KQkq -,c2c4 g7g6 f1g2 f8g7 b1c3 b8c6 a1b1 c8e6 d2d3 d8d7,16
r1bqkbnr/pppp2pp/8/4n3/2BPPp2/8/PPP2PPP/RNBQK2R w KQkq -,d4e5 d8h4 d1f3 b7b5 c4b5 a8b8 g2g3 f4g3 h2g3 f8b4,382
r1bqk1nr/pppp1ppp/8/3Nn3/4P3/1N2P1P1/PPP4P/R2QKB1R w KQkq -,f1e2 d7d6 d1d4 g8f6 h1f1 f6d7 e1a1 e8h8 g3g4 f8e8,-42
3r1rk1/1b3p1R/p5p1/1p2q1b1/4P3/P1NB3Q/1PP3PP/5R1K w - -,h7h4 d8e8 h3g3 g5h4 g3h4 g8g7 h2h3 e8e6 h1g1 e5d4,-74
8/8/8/B7/2pK4/1k6/p7/8 w - -,,0
rn1qk2r/pp1b1p2/4p1pp/2ppP3/3Pn1Q1/2PB4/P1P2PPP/R1B1K1NR w KQkq -,g1e2 c5d4 c3d4 d8a5 c2c3 b8c6 d3e4 d5e4 c1d2 c6e7,109
6rk/6R1/4N2p/3p2p1/p2P1P2/P3P2P/qP4PK/8 w - -,g7f7 a2b2 f7f6 h8h7 f4f5 g5g4 e6f8 h7g7 f8d7 g4g3,-486
r2qkbnr/1pp2ppp/p1n1b3/3pP3/5B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e3 g7g5 f4g3 h7h5 h2h4 g5g4 f1d3 g8e7 d1d2 d8d7,47
rnbqk2r/pppp1ppp/4p3/3n4/3P1B2/2P2P2/P1P1P1PP/R2QKBNR w KQkq -,d1d2 d5f4 d2f4 e8h8 e2e4 c7c5 f4d2 d8a5 f3f4 b7b6,-49
8/8/1k6/p7/1r6/2K5/Q7/8 w - -,a2d5 b6a6 d5c5 b4b7 c5c6 a6a7 c3c4 b7b1 c6d5 a5a4,2904
r2r2k1/2p1bppp/p7/1p1qP3/1P1N3P/2Pp4/1P3Pb1/RB1QR1K1 w - -,d1d3 g7g6 d3g3 c7c5 d4f5 e7f8 f5e3 d5d2 e3g2 c5b4,573
8/1p4Q1/p2k4/3b2p1/P7/7P/5PP1/6K1 w - -,g7g5 d6c5 g1h2 c5c4 a4a5 d5c6 g5e7 c6d5 e7h4 c4c5,829
r2qkbnr/pp1n1pp1/2p1p3/3pPb2/3P3p/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,h2h3 a7a5 a2a4 f8e7 b1a3 g8h6 a3c2 f5g6 e2d3 h6f5,79
r2qr1k1/pp2bpp1/2p1b2p/2Pn4/Q2PN2P/5N2/PP1B1PP1/2KRR3 w - -,a2a3 e6g4 e1h1 e7f8 d1e1 g4f5 e4g3 f5e6 a4c2 b7b6,-33
8/8/5Q2/4n3/4k1K1/8/8/8 w - -,a2a3 e6g4 e1h1 e7f8 d1e1 g4f5 e4g3 f5e6 a4c2 b7b6,Mate
8/8/8/8/8/3K4/p7/Bk6 w - -,,0
r1b1k2r/ppp1qppp/2n1p3/3p4/2BPN3/8/PPP2PPP/R2QK1NR w KQkq -,d1d2 d5c4 e1a1 e8h8 e4c3 b7b6 d4d5 c6b4 d2e3 f8e8,-75
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3PP3/6P1/PPP1QPBP/RNB1K1NR w KQkq -,e4d5 f8e7 g1f3 e6d5 c2c4 e8h8 e1h1 d5c4 b1c3 e7b4,5
rnbqk1nr/pp3ppp/2pbp3/3p4/8/3PP3/PPPNNPPP/R1BQKB1R w KQkq -,d3d4 g8f6 c2c4 b8d7 e2c3 e8h8 f1e2 e6e5 e1h1 f8e8,-32
rn1qkb1r/pbpn1ppp/1p2p3/3pP3/3P4/6P1/PPP1QPBP/RNB1K1NR w KQkq -,c1e3 c7c5 c2c3 b8c6 a2a3 b6b5 g1f3 c5d4 e3d4 f8e7,-7
r1bq1rk1/ppp2ppp/8/8/1nBPn3/5N2/PP3PPP/R1BQ1RK1 w - -,d1e1 d8e7 c1g5 e4g5 e1e7 g5f3 g2f3 a7a5 e7c7 c8e6,730
rnbqkbnr/p4ppp/2p5/1p2p3/4p3/1B3P2/PPPP2PP/RNBQK1NR w KQkq -,b1c3 a7a5 a2a3 g8f6 f3e4 f8c5 g1f3 a5a4 b3a2 b8d7,-39
8/2R5/8/K7/8/1k6/8/8 w - -,b1c3 a7a5 a2a3 g8f6 f3e4 f8c5 g1f3 a5a4 b3a2 b8d7,Mate
rn1qk2r/ppp2ppp/5n2/4p1N1/1b2p1b1/2NP4/PPPB1PPP/R2QKB1R w KQkq -,f1e2 g4e2 d1e2 e4d3 e2e5 d8e7 e5e7 b4e7 c2d3 b8c6,-91
8/2R5/K7/8/1k6/8/8/8 w - -,f1e2 g4e2 d1e2 e4d3 e2e5 d8e7 e5e7 b4e7 c2d3 b8c6,Mate
r1b1kbnr/ppqn1pp1/2pp3p/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,a2a4 f8e7 e1h1 g8f6 h2h3 a7a5 d3d4 e8h8 f3d2 e5d4,55
rnb1kbnr/pp3ppp/3p4/2p5/2B1Pp1q/2NP4/PPP3PP/R1BQK1NR w KQkq -,e1f1 h4d8 g1h3 b8c6 c1f4 c8e6 f1f2 g8f6 h1f1 f8e7,15
8/8/K7/8/2R5/k7/8/8 w - -,e1f1 h4d8 g1h3 b8c6 c1f4 c8e6 f1f2 g8f6 h1f1 f8e7,Mate
r1bqkb1r/pppp1ppp/5n2/4n3/2BP4/5Q2/PPP2PPP/RNB1K2R w KQkq -,d4e5 d7d5 e5f6 d5c4 c1g5 d8d6 e1h1 d6c6 f3c6 b7c6,75
r2qkb1r/ppp2pp1/2n1p2p/3p1b2/3PnB2/P3PN1P/1PP2PP1/RN1QKB1R w KQkq -,c2c4 f8d6 f4d6 d8d6 c4d5 e6d5 f1e2 e8h8 b1d2 c6e7,28
rn2k1nr/pp3ppp/2p1p3/q7/1bPP2b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1d2 g8e7 a2a3 b4c3 d2c3 a5c7 d1d2 b8d7 d2g5 g4f5,99
2r2k2/5pp1/4p1bp/p1q5/P1pR4/7P/5PP1/Q1R3K1 w - -,a1c3 g6d3 h3h4 h6h5 c3a1 d3g6 c1c4 c5c4 d4c4 c8c4,33
rn1qkbnr/pp3ppp/2b1p3/3p4/3P1B2/2PB4/PP3PPP/RN1QK1NR w KQkq -,g1f3 g8f6 e1h1 b8d7 a2a4 f6e4 b1d2 f8d6 f4d6 e4d6,64
8/8/8/R7/5pk1/8/1r6/6K1 w - -,,0
rnbqkbnr/pp2pp1p/6p1/2p5/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,d1d8 e8d8 c1e3 f8g7 e3c5 g7c3 b2c3 b8d7 c5b4 g8f6,53
r1bqr1k1/ppp2pbp/1n1p1np1/8/2PN4/2N3PP/PP2PPB1/R1BQR1K1 w - -,e2e4 b6c4 b2b3 c4b6 c1f4 d6d5 c3b5 c7c5 d4e2 e8e4,-29
r2qkb1r/pp1npppp/2p2n2/3p4/3P1Bb1/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 d5c4 d3c4 e7e6 h2h3 g4h5 c4d3 f8e7 b1c3 e8h8,62
r2qkb1r/ppp2ppp/2n1bn2/3p4/2PP4/1P6/PB3PPP/RN1QKBNR w KQkq -,c4c5 f6e4 f1b5 d8g5 d1f3 e8a8 h2h4 g5g6 h4h5 g6g4,-77
rnbqk2r/pp2ppbp/2pp1np1/8/3PP3/1BP5/PP3PPP/RNBQK1NR w KQkq -,b1d2 e8h8 g1f3 c6c5 d4c5 d6c5 d1e2 f6h5 e1h1 h5f4,33
1n4k1/5rnp/1p4pB/p1p5/2B3P1/2P4P/q7/4QRK1 w - -,b1d2 e8h8 g1f3 c6c5 d4c5 d6c5 d1e2 f6h5 e1h1 h5f4,Mate
r2qr1k1/p1p2ppp/1pn5/3p1b2/3Pn3/2PB1N2/P1Q2PPP/1RB1R1K1 w - -,a2a4 d8d7 c1f4 e4d6 d3f5 d6f5 e1e8 a8e8 f4c7 e8c8,-135
r4rk1/1pqbnpp1/p1n1p2p/2bpP3/8/2NB1NB1/PPP2PPP/R2QR1K1 w - -,a2a3 c6d4 f3h4 c5a7 g1h1 a8c8 d1h5 c7d8 a1d1 d8e8,-6
4Q3/2K5/2P5/8/8/2k5/8/3R4 w - -,a2a3 c6d4 f3h4 c5a7 g1h1 a8c8 d1h5 c7d8 a1d1 d8e8,Mate
r1b4r/pp2npk1/3p1np1/7p/2B1P3/q3BP2/P1PQ2PP/1R3RK1 w - -,b1b3 a3a4 c4b5 a4a2 e3d4 c8e6 d4f6 g7h7 f1a1 e6b3,398
r2qkb1r/ppp2ppp/5n2/3Pp3/6b1/2N2N2/PPPPnPPP/R1BQK2R w KQkq -,d1e2 g4f3 e2f3 f8b4 e1h1 e8h8 f1d1 d8d7 a2a3 b4c5,36
8/8/Q2nk3/8/5K2/8/8/8 w - -,d1e2 g4f3 e2f3 f8b4 e1h1 e8h8 f1d1 d8d7 a2a3 b4c5,Mate
2r2rk1/1pqbnpp1/p1n1p2p/2bpP3/8/P1NB1NB1/1PP2PPP/R2QR1K1 w - -,c3a2 c6d4 f3h4 d7b5 c2c3 d4c6 d3b5 a6b5 d1g4 f8d8,-27
r2q1rk1/pp1nbppp/3ppn2/2p5/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,c1e3 a8c8 a2a4 d7b8 a4a5 d6d5 e3f4 a7a6 e4d5 e6d5,-13
r1bqr1k1/pp1nbppp/2p1pn2/8/3P3Q/P1NB1N2/1PP3PP/R1B2RK1 w - -,g1h1 c6c5 c1e3 b7b6 f3e5 c8b7 e5d7 d8d7 d4c5 e8c8,19
r3k2r/2p2ppp/p7/1pb1n1N1/4p3/1P6/1PP2PPP/R1BR2K1 w kq -,c1f4 e5g6 f4c7 a8c8 c7g3 f7f5 g5e6 e8f7 a1a6 h8e8,73
r1b2rk1/1pq1bpp1/p2ppn1p/2n5/3NP2B/1BN5/PPPQ1PPP/1K1RR3 w - -,h4f6 e7f6 f2f4 b7b5 a2a3 a8b8 g2g4 b5b4 a3b4 b8b4,-66
rnb1kb1r/pp2pppp/2p2n2/8/B7/2N2N2/PPPPqPPP/R1B1K2R w KQkq -,e1e2 b7b5 a4b3 a7a5 a2a4 b5b4 c3b1 e7e6 d2d3 b8d7,-14
r1b1k2r/p3b2p/2p1ppp1/3q4/3P4/1Q2BN2/PP3PPP/R1R3K1 w kq -,h2h4 e8f7 f3d2 d5b3 a2b3 h8d8 d2c4 h7h5 c4b6 a8b8,32
rn1qkbnr/pp3pp1/2b1p2p/3p4/3P1B2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,e1h1 g8f6 b1d2 f8e7 f1e1 b8d7 b2b4 a7a6 a2a4 b7b5,94
r1b2rk1/2q1bpp1/p2ppn1p/1pn5/3NP3/1BN3B1/PPPQ1PPP/1K1RR3 w - -,e1e3 b5b4 c3a4 f6e4 d2b4 e4g3 h2g3 c8b7 b4c4 e7f6,-109
2r3k1/1p4p1/4pr1p/pP1p1q2/P1nQ1P2/2N5/2P2RPP/R5K1 w - -,c3d1 h6h5 a1c1 f6f7 c2c3 f5f6 d4f6 g7f6 f2e2 f7e7,-116
r1b1k2r/ppppqppp/2n2n2/2b1p3/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d3 a7a5 g1e2 c6d4 h2h3 d7d6 e1h1 c8d7 e2d4 c5d4,25
