r1bq1rk1/3nppbp/pp1p1np1/2pP4/P3P3/5N2/1PP2PPP/RNBQRBK1 w - -,h2h3 c8b7 c2c4 f6e8 d1c2 e7e6 b1c3 d7e5 f3h2 a8b8,94
8/8/8/2K5/2B5/3Nk3/8/8 w - -,c2c4 f6e8 h2h3 e7e6 d1c2 a8b8 c1g5 g7f6 g5f4 g6g5,Mate
rn1qkb1r/pbp2ppp/1p2pn2/8/3P4/4B1N1/PPP2PPP/R2QKBNR w KQkq -,g1f3 b8d7 f1d3 f8d6 d1e2 e8h8 e1h1 c7c5 a1d1 d8c7,-19
r2q1rk1/1p1n1ppp/p2pbn2/4p3/1b2P3/1NNB1P2/PPPB2PP/R2Q1R1K w - -,d1e2 f8e8 a1d1 d7b6 c3d5 b4d2 d5f6 d8f6 d1d2 b6a4,-8
1r4k1/4qppp/8/3Q4/6P1/8/5P1P/6K1 w - -,d5f3 h7h6 h2h3 b8d8 g1g2 d8e8 g2h2 e7e4 f3e4 e8e4,-624
r6r/p2kbppp/2p1p3/3n4/2R5/6P1/PP1NPP1P/R1B3K1 w - -,e2e4 d5b6 c4c2 h8c8 d2f3 c6c5 c1e3 c8c7 a1c1 a8c8,84
rn1qkbnr/pp3ppp/4p3/2p1P3/2pP4/3Q4/PP2NPPP/RNB1K2R w KQkq -,d3c3 b8c6 e1h1 g8e7 c3c4 c5d4 f1d1 a7a6 b1c3 e7f5,-134
r1bqkb1r/pppp1ppp/2n2n2/4p3/6P1/3P3P/PPP1PP2/RNBQKBNR w KQkq -,g4g5 f6d5 c2c4 d5b6 b1c3 d7d5 c4d5 b6d5 f1g2 c8e6,-72
rnbqkb1r/pp1n1ppp/4p3/2ppP3/8/5N1Q/PPPP1PPP/RNB1KB1R w KQkq -,h3g3 b8c6 f1b5 c6e7 e1h1 e7f5 g3h3 h7h5 d2d4 f5d4,-50
r3k2r/p3bppp/2p1pn2/8/2pR4/6P1/PP2PP1P/RNB3K1 w kq -,d4c4 f6d5 e2e4 d5b4 c1e3 e8h8 b1d2 f8b8 a2a3 b4d3,67
rnbqkb1r/ppp2p2/4pn1p/3p2p1/3P1B2/3BP3/PPPN1PPP/R2QK1NR w KQkq -,f4g3 c7c5 g1f3 c5c4 d3e2 b8d7 f3e5 h6h5 f2f4 h5h4,71
r4b1r/p2k1ppp/2p1p3/3n4/2R5/6P1/PP2PP1P/RNB3K1 w - -,e2e4 d5b6 c4c2 f8e7 c1e3 h8d8 b1d2 d7e8 a1c1 b6d7,94
r2k1bnr/1p2qQpp/p3p3/1B1p4/8/8/PP3PPP/R1B1R1K1 w - -,c1g5 g8f6 b5e8 e7f7 e8f7 f8b4 e1e6 h8f8 g5f6 g7f6,144
rn1qk2r/pp1bbppp/2pp1n2/3Pp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,a2a3 a7a5 h2h3 b8a6 c1e3 e8h8 e1h1 d8c7 f3d2 c6d5,82
r2k3r/1p3Bpp/p3pn2/3p2B1/1b6/8/PP3PPP/R3R1K1 w - -,e1e2 a8c8 a2a3 b4c5 f7e6 h8e8 a1e1 c8c7 e2e5 c7c6,127
2rk3r/1p3Bpp/p3pn2/3p2B1/1b6/8/PP2RPPP/R5K1 w - -,a2a3 b4d6 g2g3 c8c6 a1d1 d8c7 g5f6 h8f8 f7e6 f8f6,159
2kr3r/ppp1qppp/2pb1n2/N3p3/4P1b1/P2P1N2/1PP2PPP/R1BQ1RK1 w - -,b2b4 h8g8 d1e2 g7g5 e2e3 c8b8 c2c4 e7e6 c4c5 d6e7,28
r4rk1/p3bppp/4pn2/2p5/2R2B2/6P1/PP2PP1P/RN4K1 w - -,b1c3 f6d5 c3d5 e6d5 c4a4 f7f6 a1c1 a7a5 g1f1 g8f7,49
r1bq1rk1/1p2bppp/p1n1pn2/6B1/2BP4/P1N5/1P2NPPP/R2Q1RK1 w - -,c4d3 h7h6 g5e3 b7b5 c3e4 c8b7 a1c1 f8e8 e4c5 e7c5,-33
rn1q1rk1/pp2ppbp/2p2np1/3p1b2/1PPP4/P1N1PN2/5PPP/R1BQKB1R w KQ -,c4c5 b8d7 f3h4 f5g4 f2f3 g4h5 g2g4 e7e5 h4g2 e5d4,-35
rn2k2r/pp1qppbp/6p1/2p5/3PP3/2P1B3/P4PPP/R2QK1NR w KQkq -,g1f3 b8c6 e1h1 c5d4 c3d4 e8h8 a1b1 e7e6 d1d2 a8c8,32
8/4rk2/p1p3p1/5b2/3P2P1/2P5/P6P/5RK1 w - -,g4f5 e7e3 f5g6 f7g6 f1c1 g6f5 c3c4 f5e6 g1f2 e3d3,71
8/4rk2/p1p5/5p2/3P4/2P5/P6P/5RK1 w - -,f1f5 f7g6 f5c5 e7e1 g1f2 e1a1 c5c6 g6f5 f2e3 a1a2,554
4b2k/p1r3pp/2p1pq1r/1pPp2RP/3P1P2/4P3/PP5Q/2KN3R w - -,d1f2 f6d8 f2g4 h6f6 g4f6 d8f6 g5e5 c7e7 h2h4 f6h4,372
r1bqkb1r/1ppp1ppp/p1n5/4P3/2B3n1/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 d1g4 d7d6 e5e6 c6e5 g4h3 f8e7,296
r2qk2r/pppn1pp1/3bpnp1/3p4/3P1B2/2NBP3/PPP2PPP/R2QK2R w KQkq -,h2h3 d6f4 e3f4 c7c5 d4c5 d7c5 e1h1 e8h8 c3e2 a7a5,-35
r1bq1rk1/pp2bpp1/2n1pn1p/3p4/3P3B/2PB1N2/PP1N1PPP/R2Q1RK1 w - -,f1e1 a7a5 a2a3 f6h5 h4e7 c6e7 d3c2 c8d7 f3e5 h5f6,67
2k2r2/1p3pp1/pnb1p1r1/8/4P2P/P1N5/1PP2R2/2K2B1R w - -,f1d3 b6d7 h4h5 g6h6 h1f1 d7e5 d3e2 f8g8 f2g2 c8d8,-41
3q1rk1/1bpnppbp/r2p1np1/p7/2NP4/1P3NP1/PB2PPBP/2RQ1RK1 w - -,a2a3 d8a8 g2h3 c7c5 d4c5 d7c5 b3b4 a5b4 a3b4 c5e6,-37
r1bqk2r/pppnbp2/3p1n1p/4p1p1/2PP3B/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h4g3 f6h5 f1d3 g5g4 f3d2 h5g3 h2g3 d7f6 d1c2 e5d4,92
rnbq1rk1/pppp2pp/4p3/5p2/2PPn3/P1P3P1/2Q1PP1P/R1B1KBNR w KQ -,,0
r1bqr1k1/pp1n1pbp/2pp1np1/8/2PBP3/2N2N2/PPQ1BPPP/R4RK1 w - -,a1d1 d8e7 f3d2 a7a6 f1e1 d7c5 b2b4 c5e6 d4e3 f6d7,38
r6r/1q1nkppp/p3p3/1p2P3/3N4/2P3P1/P1P1Q2P/2KR3R w - -,h1f1 h8f8 e2g4 g7g6 d4f3 b7c6 f3g5 a8c8 g4h4 e7e8,236
r1bqr1k1/1p1n1pbp/p2p2p1/2pP4/P3P3/2NQBP2/1P2N1PP/R4RK1 w - -,f3f4 d7f6 f4f5 c5c4 d3c4 c8f5 e2g3 f6g4 g3f5 g6f5,-46
8/8/8/3k4/5K2/8/8/6QR w - -,f3f4 d7f6 f4f5 c5c4 d3c4 c8f5 e2g3 f6g4 g3f5 g6f5,Mate
8/3bk3/2K5/1Q6/8/8/8/8 w - -,,0
6rk/5p1p/p1pb4/1p4r1/3PRp2/2P2B1b/PP3P1P/R1B4K w - -,c1e3 f4e3 e4e3 h3e6 a2a4 b5a4 c3c4 g5g6 f3e4 g6h6,Mate
r2qkb1r/pp2pppp/2p2n2/2p4b/4P3/3P1N2/PPPN1PPP/R1BQK2R w KQkq -,d1e2 e7e5 d2f1 f6d7 f1e3 f7f6 h2h4 d8e7 a2a4 e8a8,42
2r2rk1/1p3p1p/p1pPq1p1/P1n1p3/4P1n1/R1N1N1P1/1PQ2PKP/3R4 w - -,e3g4 e6g4 h2h3 g4g5 b2b4 c5e6 c3a4 h7h5 a4c5 h5h4,209
8/4P2R/8/p3r3/8/8/k1K5/8 w - -,c2d3 a2b3 d3d4 e5e6 h7h3 b3a4 h3e3 e6e7 e3e7 a4b5,463
8/8/5Q2/1k1K4/8/8/6b1/8 w - -,c2d2 a5a4 d2d3 a4a3 h7h2 a2b3 h2e2 e5e2 d3e2 a3a2,Mate
r4rk1/2b4p/p1p4q/1p1n1bp1/3PNp2/2P3P1/PP1B1P1P/R2BRQK1 w - -,d1b3 g8h8 a2a4 f5e4 e1e4 f4g3 h2g3 c7g3 f2g3 f8f1,-129
r2qk2r/pppbbpp1/2n1pn1p/3p4/3P3B/P1N2N1P/1PP1PPP1/R2QKB1R w KQkq -,e2e3 a7a6 f1d3 e7d6 e1h1 d8e7 e3e4 g7g5 h4g3 d5e4,29
8/8/3K1Q2/8/2k5/8/6b1/8 w - -,e2e3 a7a6 f1d3 e7d6 e1h1 d8e7 e3e4 g7g5 h4g3 d5e4,Mate
8/8/5Q2/4K3/8/2k5/6b1/8 w - -,e2e3 a7a6 f1d3 e7d6 e1h1 d8e7 e3e4 g7g5 h4g3 d5e4,Mate
r2qkb1r/pp3ppp/2n2p2/1B1p1b2/3P4/8/PPP2PPP/RN1QK1NR w KQkq -,g1e2 f8d6 b1c3 f5e6 b5a4 a8c8 a4b3 d6b8 d1d2 e8h8,-42
r1bqkb1r/5ppp/p1p2p2/2pp4/3P4/2N1P3/PPP2PPP/R2QK1NR w KQkq -,a2a3 a8b8 b2b3 c5d4 d1d4 f8d6 g1f3 e8h8 e1h1 d8c7,-53
4b2r/6k1/4p3/pp1p1n1P/2pP1R2/P1P2B1N/2P2P2/4K3 w - -,f3d5 g7f6 d5e4 h8h5 h3g1 f6g5 f4f3 f5d6 e4a8 h5h8,58
8/8/6R1/8/7p/1K3k2/8/8 w - -,,0
rn1q1rk1/pb1p1ppp/1p2pn2/8/2Pp4/P4NP1/1P1BPPBP/R2Q1RK1 w - -,d2b4 f8e8 b4d6 b8c6 f3d4 c6a5 g2b7 a5b7 d4b5 a7a6,33
r1bqk2r/ppppnppp/8/1B2n3/4P3/2P5/PP1P1KPP/RNBQ3R w kq -,d2d4 e5g6 h2h4 c7c6 b5e2 d7d5 h4h5 g6f8 e4d5 e7d5,63
r1bqk2r/ppppnppp/6n1/1B6/3PP3/2P5/PP3KPP/RNBQ3R w kq -,h1f1 e8h8 f2g1 d7d5 b1d2 c8e6 a2a4 h7h6 b2b4 d5e4,53
r3k2r/pp1nppbp/1qbp2p1/8/2P1P3/2NQ1N1P/PP3PP1/R1B2RK1 w kq -,a1b1 d7c5 d3c2 b6a6 b2b3 e8h8 c3d5 c6d5 e4d5 b7b5,19
rnbq1rk1/ppp2ppp/1b3n2/3p4/4p3/1N2P1P1/PPPP1PBP/RNBQ1RK1 w - -,h2h3 d8e7 a2a4 c7c6 d2d3 b8a6 b3d4 c8d7 b2b3 a8d8,-62
7r/8/4pkb1/pp1p1n1P/2pP4/P1P2B1N/2P2P2/4K3 w - -,h3f4 g6h7 f3d1 f5d6 f2f3 b5b4 c3b4 a5b4 a3b4 h8a8,-512
r1bqk2r/ppppbppp/2n5/7n/4Pp2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,d3d4 d7d6 b1c3 e8h8 f3e1 h5f6 c1f4 d8e8 d1d3 e7d8,74
rn1qk1nr/pbpp1pbp/1p2p1p1/6N1/3PP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f2f4 g8h6 c1e3 e8h8 h2h4 d7d5 e4e5 c7c5 h4h5 c5d4,28
rn1qkbnr/pp2pp1p/6p1/2ppPb2/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,d4c5 f8g7 f2f4 g8h6 g1f3 e8h8 f1d3 f7f6 e5f6 g7f6,71
3K4/1r6/4Pk2/8/8/8/R7/8 w - -,e6e7 b7b8 d8c7 b8e8 c7d6 e8b8 a2f2 f6g7 f2f4 b8a8,3363
rn1qr1k1/pb1p1ppp/1p2pn2/8/1BPp4/P4NP1/1P2PPBP/R2Q1RK1 w - -,b4d6 b8c6 f3d4 c6a5 g2b7 a5b7 d4b5 a7a6 b5c7 b7d6,29
rn1qk2r/pbppbpp1/1p2pn1p/8/3PP3/2NB1N2/PPP1QPPP/R1B1K2R w KQkq -,e4e5 f6h7 h2h4 d7d5 c3d1 c7c5 c2c3 a7a5 h1h3 b8c6,92
r1b1kb1r/ppppqppp/2n5/8/8/2nN4/PPPPQPPP/R1B1KB1R w KQkq -,d2c3 e7e2 f1e2 d7d6 c1e3 c8d7 e1a1 e8a8 e2f3 h7h5,8
rnbq1rk1/pp3pp1/5n1p/3p4/3p3B/P1P1P3/2Q2PPP/R3KBNR w KQ -,f1d3 d4e3 f2f3 b8c6 g1e2 d8d6 a1d1 c8d7 e1h1 c6a5,-183
rnb2rk1/ppp1ppbp/3q1np1/8/2B5/2N2N2/PPPPQPPP/R1B2RK1 w - -,h2h3 a7a6 d2d4 b8c6 c1e3 a8b8 e2d2 b7b5 e3f4 d6d8,28
r2qr1k1/pb1p1ppp/1pnBpn2/8/2Pp4/P4NP1/1P2PPBP/R2Q1RK1 w - -,f3d4 c6a5 g2b7 a5b7 d4b5 a7a6 b5c7 b7d6 d1d6 f6e4,29
r2qr1k1/pb1p1ppp/1p1Bpn2/n7/2PN4/P5P1/1P2PPBP/R2Q1RK1 w - -,g2b7 a5b7 d4b5 a7a6 b5c7 b7d6 d1d6 f6e4 d6e5 d7d6,63
r2qr1k1/pn1p1ppp/1p1Bpn2/8/2PN4/P5P1/1P2PP1P/R2Q1RK1 w - -,d4b5 a7a6 b5c7 b7d6 d1d6 f6e4 d6e5 d7d6 e5e4 d8c7,49
3qr3/pp2p3/4Pp1k/3Pn3/8/5P2/P1Q3PP/5R1K w - -,c2c1 h6g7 f3f4 e5g4 h2h3 e8h8 c1a3 f6f5 h1g1 d8b6,-147
r1b1kb1r/ppp1pppp/2n5/q7/8/3P1Q2/PPP2PPP/R1B1KBNR w KQkq -,e1e2 c6d4 e2d1 d4f3 g1f3 a5b6 d1e1 f7f6 d3d4 c8d7,-613
3qr3/pp2p3/4Pp1k/3PnP2/8/8/P1Q3PP/5R1K w - -,c2b3 e8h8 f1e1 a7a5 b3h3 h6g7 h3g3 g7f8 e1c1 h8h7,-53
r1bqk2r/1pp2ppp/p1pbn3/4R3/3P4/5N2/PPP2PPP/RNBQ2K1 w kq -,e5e2 e8h8 c2c4 b7b5 c1e3 b5c4 b1d2 c8b7 d1c2 f8e8,-23
rn1qnrk1/pp2ppbp/2p3p1/4P3/2PP2b1/2N2N2/PP2B1PP/R1BQK2R w KQ -,e1h1 c6c5 d4c5 b8c6 c1g5 d8b8 f1e1 e8c7 c3d5 f8d8,77
4r1k1/5ppp/p2b4/1p1p1Q2/8/2PPB3/PP2KPP1/RNq5 w - -,b2b3 c1b2 b1d2 b2a1 f5d5 d6f8 d5c6 e8e6 c6c7 h7h6,-216
rnbqk2r/ppp2ppp/1b6/3nN3/3PP3/8/PPP2PPP/RNBQK2R w KQkq -,d1h5 e8h8 e4d5 d8d5 h5f3 d5d4 e5d3 c8g4 f3f4 f8e8,-177
rnb1k2r/ppp2ppp/1b6/3qN3/3P4/8/PPP2PPP/RNBQK2R w KQkq -,e5f3 e8h8 e1h1 c8g4 c1e3 b8c6 c2c3 f7f5 e3f4 h7h6,67
4r1k1/5ppp/p1pb4/1p1n1Q2/8/1BPPB3/PP2KPP1/RNq5 w - -,f5g5 c1b2 b1d2 b2a1 b3d5 c6d5 g5d5 d6f8 d2e4 h7h6,-351
r1bqkbnr/1p3ppp/p2p4/2p1nN2/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,c4d5 c8f5 e4f5 d8d7 e1h1 g8f6 b1c3 f8e7 f2f4 e5c6,66
8/8/8/1Q6/2B5/3K4/8/k7 w - -,c4d5 c8f5 e4f5 d8d7 e1h1 g8f6 b1c3 f8e7 f2f4 e5c6,Mate
kbK5/p7/1p6/8/8/8/8/7R w - -,,0
k1K5/p7/1p6/4b3/8/8/8/R7 w - -,,0
r1bqkb1r/2p2ppp/p1p2n2/1p2p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,f3e5 b5b4 c3e2 f6e4 e1h1 f8d6 e5c4 e8h8 d2d3 e4f6,52
kbK5/p7/1p6/8/8/8/8/1R6 w - -,,0
rnbqkb1r/pp3ppp/2p5/3n4/3Np3/6P1/PP1PPPBP/RNBQK2R w KQkq -,b1c3 d5f6 d4c2 c8f5 c2e3 f5g6 d1c2 d8e7 b2b4 e7e6,45
6rk/1Q1r2Rp/p4p2/8/1P6/6P1/3p1PK1/1q6 w - -,b7d7 d2d1q g7h7 b1h7 d7d1 g8e8 g3g4 h7e4 g2g3 e4e5,Mate
rnbqkb1r/2p2ppp/p7/1p1np3/8/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 c8b7 e1h1 b8d7 d3d4 f8e7 f3e5 e8h8 d1f3 d7e5,77
rn1qk2r/pbpp1pbp/1p4p1/5p1P/3P4/4PN2/PPP2PP1/RN1QKB1R w KQkq -,d1d2 d7d5 c2c4 d5c4 b1c3 e8h8 f1c4 a7a6 a1c1 b8d7,10
8/8/8/2K5/k4B2/3B4/8/8 w - -,d1d2 d7d5 c2c4 d5c4 b1c3 e8h8 f1c4 a7a6 a1c1 b8d7,Mate
r2qkb1r/ppp1pppp/2n1bn2/8/2pP1B2/4P3/PP1N1PPP/R2QKBNR w KQkq -,a1c1 c6a5 g1f3 c7c6 f1e2 e6d5 e1h1 e7e6 f3e5 f8b4,64
rnbq1rk1/pppp1ppp/3b1n2/4p3/4P1P1/3P1P2/PPP4P/RNBQKBNR w KQ -,f3f4 e5f4 g4g5 f6e8 h2h4 c7c5 b1c3 b8c6 g1h3 e8c7,-36
r1b1kb1r/ppp2ppp/2n1q3/1B2p3/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,e1h1 c8d7 f2f4 e8a8 d2d3 f7f5 f4e5 e6e5 g1h1 a7a6,-74
rn1qkb1r/ppp2pp1/4p2p/3p1b2/3PnB2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c4 e4d2 f3d2 f8d6 f4d6 d8d6 d1b3 b7b6 c4d5 e6d5,32
rn1qkb1r/ppp2pp1/4p2p/3p4/3PbB2/4PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 e4d3 d1d3 b8d7 c2c4 f8b4 e1e2 d5c4 d3c4 b4d6,25
r2qkb1r/ppp2ppp/2n5/1B2p3/4p1b1/5N2/PPPPQPPP/R1B1K2R w KQkq -,e2e4 g4f3 e4f3 d8d7 d2d3 e8a8 c1e3 a7a6 b5c6 d7c6,47
r3kb1r/p1ppqp1p/b1p5/4PPp1/2P5/BP6/P1n1Q1PP/RN2KB1R w KQkq -,e1f2 c2a3 b1a3 e7c5 e2e3 c5a3 f2f3 a6b7 h2h4 g5h4,-412
r3kb1r/p1pp1p1p/b1p5/4qPp1/2P5/BP6/P1Q3PP/RN2KB1R w KQkq -,f1e2 f8a3 b1a3 e5a1 c2d1 a1d1 e1d1 h7h5 f5f6 e8a8,-351
r1bq1rk1/pp2ppbp/2np1np1/8/4P3/3B1N2/PPP2PPP/RNBQ1RK1 w - -,h2h3 d6d5 b1c3 d5e4 c3e4 f6h5 c2c3 d8c7 d1e2 f8d8,-24
8/8/8/6k1/1P6/3K4/4Nn2/8 w - -,,0
8/8/8/6k1/1P6/4K3/4N3/3n4 w - -,,0
rnb2rk1/1pq3bn/p2p2p1/2pP1p2/P3P3/2N1BP1p/1P1NB1PP/R2QK2R w KQ -,f3f4 f5e4 h1g1 b8d7 g2h3 g6g5 f4g5 d7e5 d2e4 c8f5,51
r2q1rk1/pp1nbppp/2p1p1n1/3p4/3P4/2PBPbBP/PPQN1PP1/R3K2R w KQ -,d2f3 f8e8 a2a4 a7a6 c2b3 b7b5 b3c2 c6c5 a4b5 a6b5,63
2r2rk1/5p1p/pnpPq1p1/4p3/4P3/N3R1P1/1PQ2PKP/3R4 w - -,c2b3 e6b3 e3b3 c8b8 b3c3 f8c8 d1c1 g8f8 c3c6 c8c6,162
r1bqkbnr/ppp4p/2p3p1/7Q/4p3/2N5/PPPP1PPP/R1B1KB1R w KQkq -,f1e2 g6h5 e2h5 e8e7 c3e4 d8d5 h5f3 d5f5 d2d4 e7d8,-557
rnb1r1k1/pp3ppp/1b6/8/4B3/1N4P1/PP2PP1P/R1B1K2R w KQ -,e4f3 b8c6 e1h1 c6e5 f3g2 c8g4 g2b7 a8d8 c1g5 f7f6,23
r1bq1rk1/2p1bppp/p4n2/1P1pp3/4P3/1P3N2/1P1P1PPP/RNBQR1K1 w - -,f3e5 d5e4 d2d4 c8b7 b5a6 b7a6 b1c3 a6b7 a1a8 b7a8,65
rnbqk1nr/ppp3pp/3b4/3pp3/8/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,g3e5 g8f6 e5d6 d8d6 b1c3 b8c6 d1d2 c8f5 g1f3 e8a8,85
2k4r/1pq1bpp1/p3pn1p/7P/2P5/1NB3P1/PP2QP2/1K1R4 w - -,d1e1 h8d8 c3a5 b7b6 a5c3 c7d7 c3d4 d7c6 a2a3 d8d7,61
rnbq1rk1/ppppbppp/1n6/4P3/3P1p2/1B3N2/PPP3PP/RNBQK2R w KQ -,c1f4 d7d6 e1h1 b8c6 c2c3 d6e5 f3e5 b6d5 d1f3 c8e6,48
1kb5/2p5/3rp1p1/3p4/1pPQ1PBP/q1PR4/1K6/2R5 w - -,b2c2 a3a2 c2d1 d5c4 d4d6 c7d6 d3d6 b4b3 g4e6 b3b2,Mate
r1bq1rk1/2p1bppp/p4n2/1P2N3/4p3/1P6/1P1P1PPP/RNBQR1K1 w - -,b1c3 e7d6 d2d4 e4d3 d1d3 f8e8 c1f4 f6h5 f4g3 h5g3,62
r3kb1r/p1ppqp1p/b1p5/4P3/1nP2p2/1P6/PB2Q1PP/RN2KB1R w KQkq -,e2f2 c6c5 a2a3 b4c6 b1d2 c6e5 e1a1 e8a8 f2f4 f8g7,-117
r1bqk2r/ppp1bpQp/8/8/8/1PNP4/1Pn2PPP/R1B1K1NR w KQkq -,e1f1 e7f6 g7g3 c2a1 c3b5 c8f5 b5c7 e8e7 g1e2 a8c8,-410
rnbqk2r/pp3p2/2p4p/3p2p1/1b1Pn3/2N1P1B1/PPQ2PPP/R3KBNR w KQkq -,f1d3 e4g3 h2g3 e8f8 a2a3 b4e7 g1f3 b8d7 e3e4 d5e4,50
r1bqkbnr/ppp2ppp/3p4/2nPp3/4P3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,d2e3 c5d7 a2a4 f8e7 a4a5 g8f6 f3d2 e8h8 g2g4 f6e8,96
rn1qk2r/pp2bpp1/2p1pn2/3pNb1p/3P1B2/2NBP3/PPP2PPP/R2QK2R w KQkq -,d3f5 e6f5 f2f3 b8d7 d1d3 g7g6 e1a1 d7e5 f4e5 e7d6,21
r1bqkb1r/1p1p1ppp/p1n2n2/2p1p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a4c6 d7c6 f3e5 f6e4 c3e4 d8d4 e1h1 d4e5 d2d4 c5d4,67
rnbqkb1r/pppppppp/5n2/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,e4e5 d7d5 c4b3 f6d7 d2d4 e7e6 c2c3 c7c5 g1e2 b8c6,86
1k6/1bqr4/p3p3/2n3NQ/8/2b3P1/PPB4P/1K2R3 w - -,e1d1 c7b6 c2b3 d7d1 h5d1 c3f6 h2h4 b7d5 d1g1 b8a7,-478
r2q1rk1/pp3ppp/2n2b2/2pp4/3P2b1/2P1P1P1/P3NPBP/RN1QK2R w KQ -,d1d3 f8e8 b1d2 g4e2 e1e2 c5d4 c3d4 c6d4 e2f1 d4c6,-86
2b3k1/2q2pp1/pp1Npn1p/3nQ3/P2P4/3B4/1P1B1PPP/6K1 w - -,d6c4 f6e8 c4e3 e8f6 e3d5 f6d5 a4a5 b6a5 e5c7 d5c7,15
r1b1kb1r/pp3ppp/2n1pn2/1B1q4/3p1B2/2P2N2/PP3PPP/RN1QK2R w KQkq -,d1d3 d4c3 b1c3 d5d3 b5d3 f8e7 e1h1 e8h8 f1d1 c8d7,-126
4b3/6k1/4p2n/pp1p3P/2pP4/P1P2r1N/2PK1P1R/8 w - -,h3g5 f3f6 f2f4 h6f5 h2e2 e8d7 e2g2 g7h8 g2g1 f5d6,-362
rn2kb1r/pp2pppp/2p2n2/4qb2/4N3/3P1Q2/PPPB1PPP/R3KBNR w KQkq -,d2c3 e5e6 c3f6 g7f6 g1e2 f5g6 g2g3 f8h6 h2h4 b8d7,-17
r1bqk2r/ppp2pp1/4pb1p/3Pn3/2P1N3/5N2/PP3PPP/R2QKB1R w KQkq -,f1d3 e5f3 d1f3 f6b2 a1b1 b2d4 d3c2 e6e5 c2a4 c8d7,-52
r5k1/2p2ppp/8/4p3/p3nB2/P6P/5PP1/2Rr2K1 w - -,c1d1 e5f4 d1c1 e4g5 c1c7 f4f3 c7c4 f3g2 g1g2 g7g6,-535
rnbqk2r/ppp1b1pp/3ppn2/6B1/2PPp3/2N2N2/PP3PPP/R2QKB1R w KQkq -,f3g1 b8c6 g1e2 e8h8 e2g3 d6d5 f1e2 c8d7 e1h1 g8h8,-106
r1b1k2r/ppp2pp1/4p2p/3Pq3/2P5/8/PP3PPP/R2QKB1R w KQkq -,e1d2 e5b2 d2e3 b2e5 e3f3 e8h8 g2g3 e6d5 c4d5 f8d8,-439
r1bqkb1r/pp3ppp/2n1pn2/2p5/2BP4/4PNP1/PP3P1P/RNBQK2R w KQkq -,c4b5 f8e7 e1h1 d8b6 b1c3 e8h8 d1e2 a7a6 b5d3 c5d4,-39
r1bk1b1r/ppp4p/2p2p2/5nB1/8/5N2/PPP2PPP/RN3RK1 w - -,g5f6 f8e7 f6h8 f5h4 f3h4 e7h4 f1e1 c8f5 b1a3 b7b5,623
r1bqk2r/pppp1ppp/3b1n2/1B2n3/3PP3/P1N5/1PP2PPP/R1BQK2R w KQkq -,f2f4 e5g4 e4e5 d6e7 h2h3 g4h6 f4f5 c7c6 b5d3 d7d5,80
8/8/3K4/k7/3N4/8/8/3B4 w - -,c1g5 e5g6 e4e5 g6e5 d4e5 d6e5 e1h1 e8h8 f1e1 d7d6,Mate
rnbq1rk1/ppp3pp/5n2/3p4/1b6/2N1PN2/PPP2PPP/R1BQKB1R w KQ -,a2a3 b4c3 b2c3 c8e6 c3c4 d5c4 d1d8 f8d8 f3g5 e6d5,69
8/8/8/8/8/4N2k/4BK2/8 w - -,a2a3 b4c3 b2c3 c8e6 c3c4 d5c4 d1d8 f8d8 f3g5 e6d5,Mate
r1bk1b1r/pp3ppp/2p2n2/4p3/2P1P3/2N5/PP3PPP/R1B1KB1R w KQ -,h2h4 h7h5 f2f3 f8c5 b2b3 c5d4 c1b2 f6d7 c3a4 d4b2,-26
r3k2r/ppp2ppp/2n5/2b1p3/4P1b1/5NP1/PPP1BP1P/R1BK3R w kq -,c2c3 c5f2 h1f1 f2b6 f3g5 g4e2 d1e2 f7f6 g5f3 c6d8,-135
r3kbnr/1ppb1ppp/p1pq4/8/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4e2 d6d1 c3d1 e8a8 d1c3 d8e8 c1f4 g8e7 e1a1 b7b6,-33
r1bq1rk1/ppp2ppp/1bn2n2/3pp3/1PB1P3/B1PP1N2/P4PPP/RN1QK2R w KQ -,e4d5 c6e7 e1h1 e7g6 b1d2 f6d5 d1b3 c7c6 b4b5 f8e8,-9
8/2N3k1/4B3/6K1/8/8/8/8 w - -,c7d5 g7h8 d5f4 h8g7 f4e2 g7f8 g5f6 f8e8 e2d4 e8d8,20000
