2r1r2k/p3q1pp/bp1p4/n2P1pn1/2P2N2/4P3/PB2B1PP/2R1QRK1 w - -,b2d4 e8f8 f4h5 f8f7 c4c5 a6e2 c5d6 e7d8 e1e2 c8c1,276
r1bq1rk1/ppp2ppp/1n6/8/3n4/P2B1N2/1P1N1PPP/R2Q1RK1 w - -,f3d4 d8d4 d1c2 h7h6 d2b3 d4f6 b3c5 b6d5 a1d1 c7c6,-53
1k1r3r/5p1b/p6p/3Pp1p1/2R5/b3BP2/4B1PP/3R2K1 w - -,d1a1 d8d5 a1a3 d5b5 c4c1 b5b2 e2a6 h7f5 a6f1 h8d8,503
3k4/3n1Q2/b5R1/3P1N2/8/q2r3P/2p2PPK/8 w - -,d5d6 d3d6 f7e7 d8c7 g6d6 a3a4 d6d7 a4d7 e7c5 c7d8,532
2rr2k1/pp2qppp/1b2pn2/4BbN1/2P5/1R1BP3/P4PPP/3Q1RK1 w - -,e5f6 e7f6 g5f3 c8c4 d1b1 d8d3 b3d3 c4c5 b1b3 f5d3,-180
r4rk1/1p2bppn/2p4p/2P1B3/1p1N1Pq1/P7/2Q3PP/2KR3R w - -,c1b1 b4b3 c2b3 e7c5 h2h3 g4g2 h1g1 g2e4 b1c1 c5a3,-209
rnbq1rk1/3pbppp/2p2n2/pp2p3/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 w - -,a2a4 b5b4 c3e2 d7d6 e2g3 c6c5 c2c3 b8c6 c1e3 d6d5,7
r2q1rk1/ppp1bppp/2np1n2/4p1B1/P1b1P3/2NP1N1P/1PP2PP1/R2Q1RK1 w - -,d3c4 a7a5 g5e3 c6b4 d1e2 f6d7 b2b3 b4a6 a1d1 c7c6,18
8/7p/p3k1p1/1p3p2/b3p3/2BpK1P1/5P1P/8 w - -,e3d4 a4d1 c3e1 d1f3 e1d2 f3g2 h2h4 f5f4 d2f4 b5b4,-678
q4rk1/p1pn1ppp/3bp3/1p6/P1pP4/4P2P/1P1N1PP1/R1BQ1RK1 w - -,a4b5 d7b6 e3e4 f7f5 d1e2 a8e8 e4f5 e6f5 e2e8 f8e8,510
2kr3r/2p2pp1/p2p2b1/1p1np1Pp/4P3/2PP3P/P1P2P2/R1B1R1K1 w - -,e4d5 c8d7 a2a4 d8b8 a4b5 a6b5 c1e3 b5b4 f2f4 b4c3,-62
r1b2rk1/ppp2ppp/1n6/8/3q4/P2B4/1P1N1PPP/R2Q1RK1 w - -,d1c2 h7h6 d2b3 d4f6 b3c5 b6d5 a1d1 f8d8 f1e1 c7c6,-65
rn1qk2r/pppbbppp/3pp2n/8/8/3PP2N/PPPBBPPP/RN1QK2R w KQkq -,e3e4 h6g8 f2f4 c7c5 e1h1 b8c6 b1a3 g8f6 d1e1 a8b8,17
4rk2/1qR2p2/3p2p1/p3n3/8/7P/P5RP/7K w - -,c7b7 e8c8 g2d2 c8c4 h1g2 c4a4 h3h4 e5c4 d2e2 c4e5,45
8/6PK/p7/1p1pk3/5p2/PPP5/8/8 w - -,g7g8q d5d4 g8g7 e5f5 c3d4 f5e4 g7f7 e4d4 f7f4 d4c5,883
7R/5pP1/5rkP/ppp2b2/8/1PP2P2/PKB5/8 w - -,g7g8q d5d4 g8g7 e5f5 c3d4 f5e4 g7f7 e4d4 f7f4 d4c5,Mate
4NB1k/4K2p/8/8/4n3/8/8/8 w - -,g7g8q d5d4 g8g7 e5f5 c3d4 f5e4 g7f7 e4d4 f7f4 d4c5,Mate
4q1k1/7p/3Rpbp1/1p6/5PQ1/1p3P2/1P4PP/rK2R3 w - -,g7g8q d5d4 g8g7 e5f5 c3d4 f5e4 g7f7 e4d4 f7f4 d4c5,Mate
r4rk1/1p2bppn/2p3qp/2P1B3/1p1N1P2/P6P/2Q3P1/2KR3R w - -,h1e1 b4a3 d4f5 e7f6 c1b1 a3a2 b1a1 f8e8 g2g4 f6e5,-213
1rbq1rk1/pp3ppp/4p3/2nn4/1b3B2/3BPN2/PPP2PPP/R2Q1RK1 w - -,f4b8 b7b6 e3e4 c8b7 b8e5 d5f6 a2a3 c5d3 d1d3 b4e7,358
4r1k1/p3bp1p/1pp2p2/8/P7/2PrB2P/1P3PP1/R3R1K1 w - -,g1f1 d3d8 a4a5 e7c5 e3c5 b6c5 e1e8 d8e8 a1d1 e8b8,175
r4r2/1p1b1ppk/2pp4/4q1B1/PP6/b6P/2PQ1PP1/4R1K1 w - -,c2c3 e5d5 d2f4 f7f6 f4h4 h7g8 g5f4 f8f7 a4a5 a3b2,-550
6k1/5ppp/2nrp3/8/p1bP4/2P5/1R3PPP/2R3K1 w - -,g2g4 c4b3 c1b1 d6d8 f2f3 c6a5 g1f2 g7g6 h2h4 g8g7,-386
2r1r2k/p3q1pp/1p1p4/n2P1pn1/2bB1N2/4P3/P3B1PP/2R1QRK1 w - -,f4h5 e8g8 f1f5 g5f7 e1b4 f7h6 h5g7 g8g7 f5f3 h6g4,349
6k1/1r3p2/6p1/4P3/1p1n4/4K3/1P5P/5R2 w - -,,0
rn2k2r/1b1nbppp/p7/4N3/B2q4/2N5/PPPPQ1PP/R1B1K2R w KQkq -,e5f3 d4d6 b2b3 e8h8 c1b2 d7c5 e1a1 c5a4 c3a4 b8d7,254
r5rk/pp4qp/2p2n2/3p4/3P4/P3P2b/1PQ2PBP/2RRN1K1 w - -,f2f3 a8e8 c2f2 g7h6 c1c2 e8f8 f2e2 h3g2 e1g2 h6h3,-336
r4r2/1p1b1ppk/2p5/4p1B1/PP6/b6P/2PQ1PP1/6K1 w - -,d2d7 a3b4 d7f5 h7h8 g5f6 f8e8 f6g7 h8g7 f5g4 g7f6,112
6QR/5p2/5r1P/ppp2b1k/8/1PP2P2/PKB5/8 w - -,d2c3 a8a4 c3d3 h7g8 d3d7 a4b4 g1h2 b4b5 c2c4 b5a5,Mate
5k2/1r3p2/6p1/4P3/1p1K4/8/1P5P/5R2 w - -,,0
2bq1rk1/1p2bppp/r1n2n2/p7/2Pp1B2/P4NP1/1P3PBP/RN1QR1K1 w - -,g2f1 h7h6 c4c5 a6a8 d1c2 f6d7 f4d6 e7d6 c5d6 d8f6,-31
5k2/np4p1/3n3p/4N3/8/p3P2P/P3N1P1/3K4 w - -,e2d4 a7b5 d4b5 d6b5 d1c2 b5d6 c2b3 f8e7 b3a3 e7e6,18
2r1r2k/pp2nQp1/2p4p/8/8/1B4PP/Pq3P2/3RR1K1 w - -,d1b1 b2d4 e1e7 e8f8 e7d7 f8f7 d7d4 f7f6 d4d7 c8f8,476
rnq1k2r/pppbbppp/3pp2n/8/8/3PP2N/PPPBBPPP/RNQ1K2R w KQkq -,e3e4 h6g8 f2f4 c7c5 e1h1 b8c6 c1e1 g8f6 a2a4 e8h8,21
2k1r3/p1r5/1pb5/5p1p/8/P3K1PN/1PRN4/6R1 w - -,e3f2 c8b8 h3f4 c7d7 d2f3 c6b7 g1e1 e8h8 e1h1 b7e4,364
rn3rk1/p1b1q1pp/2p1bn2/5pB1/2NPp3/2N5/PPP1BPPP/R2QK2R w KQ -,d1d2 b8d7 e1a1 e7f7 g5f6 d7f6 c4e5 f7e8 f2f4 c7a5,22
r2q1rk1/pp1b3p/3p2p1/3p4/4P1n1/5N1Q/PPP4P/2KR3R w - -,f3d2 g4f2 h3b3 d7e6 b3g3 f2d1 h1d1 d8f6 h2h4 f6f4,-546
2r2rk1/pb4pp/1p1b2q1/3p1p2/3Pp3/PP2P3/1B1RQPPP/3R1NK1 w - -,b2c1 f5f4 e3f4 d6f4 f1e3 g6h6 h2h3 b7a6 e2a6 f4e3,-182
r1bqkb1r/ppp3p1/2np1n1p/4p3/2B1Pp2/3P1N2/PPPN1PPP/R1BQR1K1 w kq -,b2b4 g7g5 d3d4 g5g4 b4b5 c6a5 d4e5 d6e5 f3e5 a5c4,84
r1b2r1k/pp3p1p/8/P1p2P2/3pN3/1P1P3P/1P4P1/R4R1K w - -,e4c5 a8b8 f1f4 f8d8 b3b4 b7b6 a5b6 a7b6 c5e4 c8b7,282
q5k1/7p/3Rpbp1/1p6/5PQ1/1p3P2/1P4PP/K3R3 w - -,e4c5 a8b8 f1f4 f8d8 b3b4 b7b6 a5b6 a7b6 c5e4 c8b7,Mate
r1b1k2r/1p1nbppp/1qn1p3/p2pP3/3p1P2/2P2NP1/PP4KP/R1BQ1BNR w kq -,c3d4 a5a4 h2h4 h7h6 h4h5 b6a5 g1e2 d7b6 g3g4 b6c4,50
r1bq1rk1/pp2ppbp/n2p1np1/2pP4/4P1P1/2N4P/PPP2PB1/R1BQK1NR w KQ -,g1e2 a6c7 a2a4 a8b8 f2f4 a7a6 a4a5 f6d7 e1h1 b7b5,35
4N1k1/4K1Bp/8/8/4n3/8/8/8 w - -,g1e2 a6c7 a2a4 a8b8 f2f4 a7a6 a4a5 f6d7 e1h1 b7b5,Mate
r1b1r1k1/ppq2ppp/2p2nn1/3p2B1/3PP3/2NB1P2/PPQ1N1Pb/1R3R1K w - -,e4e5 h2e5 d4e5 c7e5 c2d2 h7h6 g5f6 e5f6 d3g6 f6g6,115
6Q1/7K/p7/1p1p4/4kp2/PPP5/8/8 w - -,g8h8 e4f5 h8d4 f5e6 d4f4 e6d7 f4f7 d7d6 h7g6 d6c6,891
r2q1rk1/p1pbbppp/3p1n2/2p5/3NPB2/2N5/PPP2PPP/R2QR1K1 w - -,d4f3 f6h5 f4d2 f8e8 c3d5 h5f6 d5e7 d8e7 e4e5 f6d5,45
rn1qk2r/1p3pp1/2ppbn1p/p1b1p3/2B1P2B/P1PP4/1P2QPPP/RN2K1NR w KQkq -,c4a2 e6a2 a1a2 a5a4 b1d2 b8d7 g1f3 e8h8 d3d4 c5b6,-53
4r1k1/p3qp2/1p2r1p1/7p/3P1n1P/4N3/PQ1R1PP1/2R3K1 w - -,c1c3 f4d5 e3d5 e6e1 g1h2 e7d6 g2g3 d6d5 f2f3 e1e3,-202
r1b1k2r/1p1nbppp/1qn1p3/3pP3/p2P1P2/5NP1/PP4KP/R1BQ1BNR w kq -,h2h4 a4a3 b2b3 d7b8 g1e2 c8d7 e2c3 h7h5 c3a4 b6a7,42
r4rk1/1p2bppn/2p4p/2P1B3/1P1N1P2/7P/2q3P1/2KR3R w - -,c1c2 a8a2 c2b3 a2g2 d4f5 e7f6 h3h4 f8e8 d1g1 g2g1,10
r4r2/1p1Q1ppk/2p5/4p1B1/Pb6/7P/2P2PP1/6K1 w - -,d7f5 h7h8 g5f6 f8e8 f6g7 h8g7 f5g4 g7f6 g4b4 e8e6,109
r3kb1r/pppq1ppp/2n1pn2/5b2/3P1P2/2N1PN2/PP4PP/R1BQKB1R w KQkq -,f1b5 f8d6 f3e5 d6e5 f4e5 f6d5 c3a4 b7b6 a4c3 a7a6,67
2kr3r/2p5/p2p1pb1/1p1Pp2p/8/2PP3P/P1P2P2/R1B1R1K1 w - -,a2a4 g6f7 a4b5 a6b5 c3c4 b5c4 d3c4 c8d7 f2f4 d8a8,-96
r4rk1/pp3ppp/2n5/q1nN4/1b6/4Q1Pb/PP1NPPBP/R1B1K2R w - -,g2h3 f8e8 e3g5 e8e5 d5f6 g8h8 g5h4 g7f6 a2a3 a5b5,-189
r1b1kb1r/p1q2ppp/2p1p3/1p1nN3/8/1P1B4/P1PPQPPP/R1B1K2R w KQkq -,,0
1rb2r1k/pp3p1p/8/P1N2P2/3p4/1P1P3P/1P4P1/R4R1K w - -,h1h2 b7b6 a5b6 a7b6 c5e4 c8b7 e4f6 f8c8 f1f2 b7c6,295
r1b1k2r/pppqbppp/2n2n2/8/2B5/1QN2N2/PP1P1PPP/R1B2RK1 w kq -,c4f7 e8f8 f1e1 c6d4 f3d4 d7d4 d2d3 d4b4 f7c4 b4b3,263
rn3rk1/1b1nbppp/p7/4N3/B2q4/2NP4/PPP1Q1PP/R1B1K2R w KQ -,e5c4 e7h4 e1d1 h4f6 c1e3 d4h4 h2h3 d7e5 c4b6 b8c6,256
r1bq1rk1/p5bp/2p1p1p1/3pp3/3N1PP1/3P4/PPP4P/R1B1QRK1 w - -,d4f3 e5f4 d3d4 d8b6 f1f2 e6e5 f3e5 b6d4 e5c6 d4c4,-359
2r2rk1/p5pp/bp1b2q1/3p1p2/3Pp3/PP2P3/1B1R1PPP/3RQNK1 w - -,g1h1 f5f4 e3f4 d6f4 f1e3 g6h5 e1g1 c8c6 d1e1 f4b8,-336
rn1qk2r/1p4p1/2pppn1p/p1b1p3/4P2B/P1PP4/1P2QPPP/RN2K1NR w KQkq -,g1f3 c5a7 d3d4 b8d7 b1d2 e8h8 d4e5 d6e5 e1h1 d8c7,60
1k1r3r/4bp1b/p6p/3Pp1p1/2R5/4BP2/4B1PP/R5K1 w - -,a1a6 d8d7 c4a4 h8d8 a6b6 d7b7 b6b7 b8b7 a4a7 b7b8,561
1b2rrk1/p5p1/B1pq2np/3p1p2/4b1P1/4B2P/PPP1QP2/3RRKN1 w - -,a6d3 g6h4 d3e4 f5e4 e2a6 e8e6 f1e2 h4g2 e2d2 d5d4,-533
r3kb1r/1p3p1p/pBn1p3/4Pbp1/N1P2P2/3p1BPq/PP5P/R2Q1RK1 w kq -,g3g4 g5f4 g4f5 c6e5 g1h1 h8g8 b6c7 e5f3 d1f3 h3f3,320
8/7p/p5p1/1p1k1p2/b3p1P1/2BpK3/5P1P/8 w - -,c3d2 d5c4 h2h4 b5b4 h4h5 f5f4 e3e4 b4b3 d2c1 d3d2,-947
r1b1q1k1/4p2p/n1pp1rpb/p4p2/2P5/2N1PNPP/PP1Q1PB1/R4RK1 w - -,c3a4 e7e5 d2a5 f6f7 a4b6 a8b8 b6c8 e8c8 a5d2 e5e4,75
r4rk1/1p3pp1/2p5/4pQB1/Pb6/7P/2P2PP1/6K1 w - -,f5g4 f7f6 g5h6 f8f7 h6g7 f6f5 g4b4 g8g7 b4d6 a8e8,116
5rk1/p1pn1ppp/3bp3/1P1q4/2pP4/4P2P/1P1N1PP1/R1BQ1RK1 w - -,d1e2 d7b6 a1a7 f7f5 e3e4 d5d4 e4f5 d4f4 e2e6 f8f7,515
r5k1/1p1b1pp1/1qn1p2p/3pPn2/1p1P4/1P3N2/rB1Q1PPP/1RRB2K1 w - -,g2g3 b6d8 h2h4 h6h5 d1c2 f7f6 d2f4 c6e7 e5f6 g7f6,-34
r2q1rk1/pp5p/3p2p1/3PN3/8/7b/PPP4P/2KR3R w - -,e5d3 d8h4 c1b1 g6g5 d1e1 f8f7 h1g1 a8f8 e1d1 h3f1,-765
5rk1/1p2bppn/2p4p/2P1B3/1P1N1P2/7P/r1K3P1/3R3R w - -,c2c1 f8a8 c1b1 g7g6 d4c2 h7f6 g2g3 f6d5 d1d5 c6d5,-57
r1bqkb1r/pppn1ppp/5n2/3pp3/3P4/2P1P1P1/PP1N1P1P/R1BQKBNR w KQkq -,f1g2 c7c6 g1e2 e5e4 c3c4 f8e7 e2c3 e8h8 e1h1 d7b6,-32
r2q1rk1/p1p1bppp/2bp1n2/2p5/4PB2/2N2N2/PPP2PPP/R2QR1K1 w - -,h2h3 f6d7 c3d5 f8e8 b2b3 e7f6 a1c1 a7a5 a2a4 c5c4,34
rn1qkb1r/ppp3pp/5n2/3p1bB1/3Pp3/2N5/PPP2PPP/R2QKBNR w KQkq -,g5f6 g7f6 d1h5 f5g6 h5d5 b8c6 f1c4 d8d5 c3d5 e8a8,48
7r/7P/K7/1pk5/5p1R/P7/8/8 w - -,,0
r1b2rk1/pp1nppn1/2p3pB/q3b3/8/2N5/PPPQBPP1/2KR2NR w - -,g1f3 e5c3 d2c3 a5c3 b2c3 f8e8 g2g4 d7f8 f3d2 c8e6,23
2r2rk1/p5pp/1p1b2q1/3p1p2/3Pp3/PP1bP3/1B1R1PPP/2R1QNK1 w - -,c1c3 c8c3 b2c3 a7a5 b3b4 a5a4 d2d1 b6b5 h2h3 h7h5,-214
r1b1kb1r/p1q2ppp/2p1p3/1p2N3/5n2/1P1B4/PBPPQPPP/R3K2R w KQkq -,e2f3 f4d3 e5d3 c8b7 f3h5 c6c5 a2a4 b5b4 e1a1 e8a8,22
3rr1k1/p3bp1p/1pp2p1B/8/P7/2P4P/1P3PP1/R3R1K1 w - -,g1f1 e7f8 e1e8 d8e8 h6f4 e8d8 a4a5 d8d5 a5a6 f8d6,178
b3rrk1/2pR1p2/1pq1pQp1/p3P2p/P1PR1K1P/5N2/2P2PP1/8 w - -,g1f1 e7f8 e1e8 d8e8 h6f4 e8d8 a4a5 d8d5 a5a6 f8d6,Mate
r1b2rk1/p5bp/1qN1p1p1/3pp3/5PP1/3P4/PPP4P/R1B1QRK1 w - -,d3d4 b6c6 f4e5 c8a6 f1f8 a8f8 c1g5 c6c2 a1c1 c2b2,-712
r3r1k1/pp3ppp/2n5/q1nN4/1b6/4Q1PB/PP1NPP1P/R1B1K2R w - -,e3f3 c6d4 d5f6 g8h8 f3h5 g7f6 e1f1 b4d2 h3g4 c5e4,-268
4rk2/1QR2p2/3p2p1/p3n3/8/7P/P5RP/3q3K w - -,,0
r5k1/1p3rp1/2p2p1B/4p3/Pb4Q1/7P/2P2PP1/6K1 w - -,h6g7 f6f5 g4b4 g8g7 b4d6 a8a5 h3h4 a5d5 d6e6 f7f6,112
rn3rk1/1b1nbppp/p2q4/8/B7/2NP1N2/PPP1Q1PP/R1B1K2R w KQ -,c1e3 e7f6 e1h1 d7c5 e3c5 d6c5 g1h1 c5a5 a1b1 b8c6,225
5rk1/1p2bppn/2p4p/2P1B3/1P1N1P2/1K5P/6r1/3R3R w - -,h3h4 e7f6 d4f5 f6e5 f4e5 f8e8 h1g1 g2g1 d1g1 e8e5,9
8/3R4/8/8/2k5/8/2p3K1/8 w - -,,0
4r3/pkr5/1pb5/5p1p/8/P5PN/1PRN1K2/6R1 w - -,h3f4 c7d7 d2f3 e8d8 g1e1 c6e4 c2e2 a7a5 f4h5 a5a4,365
4r1k1/1r3pn1/5Rp1/p2pP3/1p4b1/P1PBKN2/1P5P/4R3 w - -,c3b4 g4f3 e3f3 a5b4 a3a4 g7e6 a4a5 g8g7 a5a6 b7e7,14
6k1/5ppp/2n1p3/1p1r4/2bP4/2P5/PR3PPP/1R4K1 w - -,f2f3 g7g6 b1a1 d5d7 a2a4 d7a7 g1f2 g8g7 a4a5 c6a5,-273
8/1p4p1/4k2p/8/2n5/K3P2P/P3N1P1/8 w - -,a3b4 c4e3 b4c5 e3g2 c5b6 e6d6 a2a4 g2e3 b6b7 e3c4,2
2r3k1/p5pp/1p1b2q1/3p1p2/3Pp3/PP1bP3/1B1R1PPP/4QNK1 w - -,h2h3 a7a5 d2d1 c8c2 d1d2 c2c7 d2d1 d3c2 d1c1 c2b3,-204
b3rr2/2pR1p1k/1pq1pQp1/p3P1Kp/P1PR3P/5N2/2P2PP1/8 w - -,h2h3 a7a5 d2d1 c8c2 d1d2 c2c7 d2d1 d3c2 d1c1 c2b3,Mate
rn1qkb1r/ppp4p/5p2/3p1b2/3Pp3/2N5/PPP2PPP/R2QKBNR w KQkq -,d1h5 f5g6 h5d5 b8c6 f1c4 d8d5 c3d5 e8a8 g1e2 c6d4,60
N2k3r/pb1pq2p/1pnn2pb/8/4ppQP/1B1P4/PPP2PP1/R1B1K1NR w KQ -,a8c7 d8c7 c1f4 e4d3 e1f1 h6f4 g4f4 h8f8 f4g3 c7c8,-128
r5k1/1p4r1/2p2p2/4p3/Pb4Q1/7P/2P2PP1/6K1 w - -,g4f5 b4e7 f5d7 e7f8 d7e6 g7f7 a4a5 a8d8 g2g3 d8d1,-199
4r1k1/1q1rbppp/p3pn2/1pp5/3P4/P3P1PP/1P2NPK1/R1BQR3 w - -,g2g1 h7h5 b2b4 c5b4 e2f4 h5h4 g3h4 e6e5 f4d3 e5d4,-242
1k6/8/Pp3p2/1B3P2/5b2/8/6Kp/8 w - -,,0
r1b2rk1/3nqp1p/5npb/p1p1p3/2PpP3/P2P1NP1/1Q1N1PBP/1RB2RK1 w - -,b2c2 a5a4 f3h4 f6h5 d2f3 h6c1 c2c1 h5g7 g2h3 f7f6,-53
5rk1/1p3ppn/2p2b1p/2P1BN2/1P3P2/1K5P/6r1/3R3R w - -,,0
1rb2r1k/p4p1p/1p6/P1N2P2/3p4/1P1P3P/1P4PK/R4R2 w - -,a5b6 a7b6 c5e4 f8d8 b3b4 h7h6 a1a7 c8b7 f1f4 h8g7,320
r2q1rk1/pp1b3p/3p2p1/3Pn3/8/5N1Q/PPP4P/2KR3R w - -,h3g2 f8f3 d1f1 d8f6 f1f3 e5f3 g2g3 f3e5 h1e1 a8f8,-645
rn1qkbnr/pb3ppp/4p3/1pp5/2pP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,a2a4 a7a6 a4b5 a6b5 a1a8 b7a8 d4c5 b8d7 f3d4 f8c5,50
r1bq2k1/p5bp/2p1p1p1/3pP3/3N2P1/3P4/PPP4P/R1B1QrK1 w - -,g1g2 f1e1 c1g5 d8g5 a1e1 g5g4 g2f1 g4d4 e1e2 c8d7,-1838
8/5p2/4ppk1/2RP3p/r1p5/1p3PP1/2P4P/2K5 w - -,c2b3 c4b3 c1b2 a4a2 b2b3 a2h2 b3c3 e6d5 c5d5 h2g2,-51
r4rk1/p4pp1/2p2n1p/n1b1p3/8/2NP3q/PPP1BP1P/R1BQ1R1K w - -,f1g1 g8h8 d1f1 h3f1 g1f1 c5d4 c3a4 a5b7 c2c3 d4b6,73
r1bq1rk1/pp3ppp/4pn2/3pN1B1/4n3/2PBP3/P1P2PPP/R2Q1RK1 w - -,d3e4 d5e4 d1d8 f8d8 e5g4 d8d5 g5f6 h7h5 g4h6 g7h6,25
2r3k1/p5pp/1p1b2q1/3p4/3Ppp2/PP1bP3/3R1PPP/2B1QNK1 w - -,d2d3 e4d3 f2f3 c8c2 c1d2 g6e6 a3a4 d6e7 e1d1 h7h5,-428
r5k1/5pbR/1p2p1p1/p2pP3/b1pPqK1Q/2P2N2/5PP1/7R w - -,f4g3 e4h4 h7h4 a4c2 f3g5 b6b5 h1a1 a5a4 h4h1 a4a3,-143
r5k1/pp1q1bp1/3p3p/8/2PQ4/3P4/P1P3PP/4RRK1 w - -,d4e3 a8e8 e3a7 e8e1 f1e1 d6d5 c4d5 d7d5 e1f1 f7g6,486
3k4/3n1Q2/b2r2R1/5N2/8/q6P/2p2PPK/8 w - -,f7e7 d8c7 g6d6 a3a4 d6d7 a4d7 e7c5 c7d8 f5e3 a6b7,577
4r1k1/p4p2/1p4p1/3P3p/7P/4q3/PQ1Rn1PK/2R5 w - -,b2b3 e3d2 c1f1 e8e4 b3h3 g8g7 a2a4 d2d5 g2g3 d5e5,-702
8/7p/p5p1/1p1k1p2/4pKP1/2Bp4/2b2P1P/8 w - -,g4f5 g6f5 c3d2 d5c4 f2f3 b5b4 f3e4 b4b3 d2c1 d3d2,-958
r3kb1r/1p3p1p/pBn1p2q/4Pbp1/N1P2P2/3p1BP1/PP5P/R2Q1RK1 w kq -,g3g4 f5g6 f3c6 b7c6 d1f3 a8c8 f4f5 f8e7 f5g6 h6g6,428
rn3rk1/1b2bppp/p2q4/2n5/B7/2NP1N2/PPP1Q1PP/R1B2RK1 w - -,c1f4 d6d8 a1e1 e7f6 e2e8 b7f3 f1f3 d8d4 g1f1 b8d7,232
7Q/7K/p7/1p1p4/5p2/PPPk4/8/8 w - -,h8d4 d3e2 d4f4 e2d1 f4d4 d1e2 h7g6 e2e1 d4d5 e1f1,1323
8/2ppp1pp/3k1p2/pp3K2/3PPP2/8/PPP3PP/8 w - -,a2a3 c7c5 d4d5 a5a4 g2g3 g7g6 f5g4 e7e6 d5e6 d6e6,-28
6k1/p3pp2/3p1bp1/3R4/7P/2P2P2/pr2K1P1/7R w - -,e2d3 b2b1 d5a5 b1h1 a5a2 h1h4 a2a7 g8g7 g2g4 h4h3,-587
1rb2r1k/5p1p/1p6/2N2P2/3p4/1P1P3P/1P4PK/R4R2 w - -,c5e4 c8b7 e4f6 f8c8 f1f2 b7c6 f6g4 c8e8 f5f6 h7h5,325
4rbk1/p4p1p/1pp2p1B/8/P7/2P4P/1P3PP1/3R2K1 w - -,h6e3 f8c5 e3c5 b6c5 g1f1 e8b8 d1d2 b8b6 f1e1 b6a6,169
8/5p2/4ppk1/2RP3p/r7/1p3PP1/7P/2K5 w - -,c1b2 a4a2 b2b3 a2h2 b3c3 e6d5 c5d5 h2g2 d5d8 g6g5,-53
6k1/pp1R1pp1/2n2p2/7p/8/1PP1N3/5PPP/r5K1 w - -,e3d1 a7a5 g1f1 a1b1 b3b4 a5b4 f1e2 b4c3 d1c3 b1b2,-235
2rb4/RRp4p/1pP3p1/1P2krP1/1P1pp1BP/6K1/5P2/8 w - -,g4f5 g6f5 g3g2 d4d3 h4h5 d3d2 a7a1 d8g5 g2f1 f5f4,-157
r1b2rk1/1pp2pp1/pn1p1q1p/2nPp3/4P2N/2PB2P1/P1PBQP1P/R3R1K1 w - -,,0
1r3rk1/2q3b1/p5pp/2pP1n2/P1P1pp2/5P1P/3N1BP1/4R1RK w - -,d2e4 g7d4 e1c1 d4f2 e4f2 g8h8 f2e4 g6g5 c1d1 f5e3,-604
r1b2rk1/pp1nppn1/2p3pB/q7/8/2b2N2/PPPQBPP1/2KR3R w - -,d2f4 c3f6 e2c4 a5f5 f4h2 f8e8 d1e1 f5g4 h6d2 g7h5,-176
8/8/8/1k2K3/8/7R/5Q2/8 w - -,d2f4 c3f6 e2c4 a5f5 f4h2 f8e8 d1e1 f5g4 h6d2 g7h5,Mate
r3r1k1/pp3ppp/8/q1nN4/1b1n4/5QPB/PP1NPP1P/R1B1K2R w - -,f3g4 c5d3 e1f1 a5d5 h3g2 d3f2 g2d5 f2g4 d5f3 f7f5,-271
4r1k1/p4p2/1p4p1/3P3p/7P/3nq3/PQ1R2PK/2R5 w - -,c1c8 d3b2 c8e8 e3e8 d2b2 e8e5 h2h3 e5d5 g2g3 d5h1,-624
6k1/1r3p2/4n1p1/4P3/1p6/4KN2/1P5P/4R3 w - -,,0
r1bq1rk1/pp3ppp/4pn2/4N1B1/4p3/2P1P3/P1P2PPP/R2Q1RK1 w - -,d1d8 f8d8 e5g4 d8d5 g5f6 h7h5 c3c4 d5f5 a1d1 h5g4,10
r1bq2k1/p6p/2p1p1p1/3pb3/3N2P1/3P4/PPP4P/R1B2QK1 w - -,f1f2 e5g7 c1f4 e6e5 d4c6 d8d6 c6e5 g6g5 f4g3 g7e5,-77
r1b2rk1/pp1nppn1/2p3pB/8/8/2q2N2/PPP1BPP1/2KR3R w - -,c1b1 c3f6 h6g5 g7e6 g5f6 d7f6 h1h2 g8g7 d1h1 f8g8,-463
2Bb1r2/RRp4p/1pP3p1/1P2k1P1/1P1p3P/6K1/5p2/8 w - -,c8h3 h7h6 g5h6 d4d3 a7a1 e5d4 h3f1 d3d2 b7a7 g6g5,460
8/7p/p7/1p1k1p2/4pK2/2Bp4/2b2P1P/8 w - -,f2f3 d5c4 c3d2 b5b4 f3e4 b4b3 d2c1 d3d2 c1d2 b3b2,-1039
3r2k1/2r1bppp/p3p3/1p4n1/2pP2q1/P1N1P1P1/1PQ2P2/R1B2RK1 w - -,f2f4 g5f3 g1g2 f3h4 g2h2 h4f5 c2g2 a6a5 g2h3 g4h3,-232
rnb1k2r/1p2bppp/1qn1p3/3pP3/p2P1P2/5NPN/PP4KP/R1BQ1B1R w kq -,h1g1 c8d7 g2h1 b8a6 g3g4 a8c8 g1g2 h7h6 c1e3 c6a5,47
r1b2rk1/3nqpbp/1p3np1/p1p1p3/2PpP3/PP1P1NP1/1Q1N1PBP/1RB2RK1 w - -,f3h4 f6e8 d2f3 a5a4 b3a4 a8a4 b2c2 a4a6 f3g5 h7h6,-72
