rnbqk1nr/pp1pppbp/2p3p1/8/3PP2P/8/PPP2PP1/RNBQKBNR w KQkq -,h4h5 d7d6 h5h6 g7f8 b1c3 b8d7 g1f3 g8f6 f3g5 d8a5,149
r1bqkb1r/pppn1pp1/4pn1p/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,a2a4 c7c5 c2c3 a7a6 e1h1 g7g5 f4g3 f6h5 b1d2 h5g3,43
r2qkb1r/ppp2ppp/2n1b3/3np3/2B5/1P3Q2/PBPP1PPP/RN2K1NR w KQkq -,f3g3 h7h5 h2h4 h8h6 g1e2 h6g6 g3h2 d5b4 b1a3 d8d7,-171
r1bq3r/ppp2kpp/2nb4/3pp3/8/6N1/PPPPNPPP/R1BQK2R w KQ -,h2h3 h8e8 c2c3 f7g8 e1h1 d8h4 d2d3 a7a5 c1e3 e8f8,-102
8/8/4n3/5k2/3Q4/4K3/8/8 w - -,h2h3 h8e8 c2c3 f7g8 e1h1 d8h4 d2d3 a7a5 c1e3 e8f8,Mate
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/2P4P/PP1P1PP1/RNBQKBNR w KQkq -,d2d3 d7d5 g1f3 f8d6 e4d5 e6d5 d3d4 g8f6 d4c5 d6c5,-55
r1bqkbnr/pp3ppp/2n5/2pp4/3P4/2P4P/PP3PP1/RNBQKBNR w KQkq -,g1e2 g8f6 c1e3 c5c4 g2g3 h7h6 b2b3 c4b3 a2b3 c8f5,-34
rnb1kbnr/1p1ppppp/p7/q1p5/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1d2 a5c7 d4d5 g8f6 b1c3 d7d6 a2a4 g7g6 h2h3 f8g7,156
rnb1kbnr/1p1ppppp/p7/q7/3pP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 d4c3 b1c3 b8c6 e1h1 g8f6 a2a3 d7d6 c3d5 e7e5,89
rn1q1bnr/p1ppk1pp/1p2p3/5P1Q/3P4/2NB4/PPP2PbP/R1B1K1NR w KQ -,h5g5 g8f6 g5g2 c7c6 f5e6 d8e8 c1g5 d7e6 g1f3 e7d8,986
r1bqkb1r/p1p2ppp/2p2n2/3p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8d6 c2c4 d5c4 d1e2 c8e6 f3g5 d8c8 g5e6 c8e6,42
8/8/1k6/8/2K1N3/8/7B/8 w - -,d1e2 f8e7 f3e5 c8b7 e1h1 e8h8 f1e1 f8e8 c1g5 f6d7,Mate
rnbqk2r/ppp1ppbp/5np1/3p4/2P5/1PN5/PB1PPPPP/R2QKBNR w KQkq -,c3d5 c7c5 e2e3 b8c6 d5f6 g7f6 b2f6 e7f6 f1e2 c8f5,148
1k6/8/3K4/8/4N3/4B3/8/8 w - -,d6c6 b8a8 e4d2 a8b8 d2c4 b8a8 e3f4 a8a7 c4d2 a7a8,20000
k7/8/2K5/8/4N3/4B3/8/8 w - -,d6c6 b8a8 e4c3 a8b8 e3f2 b8c8 c3e4 c8d8 f2c5 d8c8,Mate
rnbq1rk1/ppp1ppbp/5np1/3p4/2P5/1PN1P3/PB1P1PPP/R2QKBNR w KQ -,f1e2 e7e5 c4d5 f6d5 c3d5 d8d5 g1f3 c7c5 e2c4 d5d6,-36
1k6/8/2KN4/8/8/4B3/8/8 w - -,f1e2 e7e5 c4d5 f6d5 c3d5 d8d5 g1f3 c7c5 e2c4 d5d6,Mate
rn1qkb1r/pbp2ppp/1p2p3/8/8/2P2NP1/P2PPPBP/R1BQK2R w KQkq -,e1h1 f8e7 d2d4 c7c5 d1d3 d8c8 f1d1 b8c6 c1f4 c5d4,49
rn1q1rk1/pp2ppbp/2p2np1/3p1b2/2PP4/1PN1PN2/PB3PPP/R2QKB1R w KQ -,f1e2 b8d7 e1h1 e7e6 a1c1 h7h5 f3h4 f8e8 h4f5 e6f5,32
rnbqkb1r/ppp2ppp/5n2/3p4/3p4/P3P2P/1PP2PP1/RNBQKBNR w KQkq -,f1d3 d4e3 c1e3 b8d7 g1f3 f8c5 e3c5 d7c5 e1h1 e8h8,-190
rnb1kb1r/pp3ppp/4pn2/2pq4/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d5d8 e3e4 c5d4 f3d4 a7a6 c1e3 f8d6 g2g3 e8h8,54
rnbqk2r/pp3ppp/4pn2/b2p4/3P1B2/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,e2e3 a5c3 b2c3 e8h8 f1d3 b7b6 d1e2 f6e4 e1h1 b8c6,79
r2qk2r/ppp2ppp/2n5/2bpP3/4n1b1/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,d3e2 e8h8 b1d2 f8e8 d2e4 d5e4 f3g5 d8d1 e2d1 g4d1,-110
8/8/2k5/8/4K3/8/7B/5N2 w - -,f1d2 c6c5 h2e5 c5c6 e5d4 c6c7 e4d5 c7b7 d2c4 b7c8,7807
r2qkb1r/pp3ppp/2npbn2/1N2p3/4P3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,c3d5 e6d5 e4d5 c6e7 c2c4 a7a6 b5c3 g7g6 f1d3 f8g7,80
8/2B5/k7/1NK5/8/8/8/8 w - -,b5a3 d6d5 c3d5 f8a3 d5f6 d8f6 b2a3 f6h4 g2g3 h4e7,Mate
rnbqkb1r/1p2pppp/p1p2n2/3p4/2P5/1P2PN2/P2P1PPP/RNBQKB1R w KQkq -,c1b2 c8f5 f3h4 f5g4 d1c2 e7e6 h2h3 g4h5 b1c3 f6d7,39
rn1qkbnr/pp3ppp/2pp4/4P3/2P1P3/5b2/PP3PPP/RNBQKB1R w KQkq -,d1b3 f3e4 b1c3 e4g6 b3b7 b8d7 c1e3 d6e5 e1a1 a8c8,-525
rn1qk2r/pppbbppp/4p3/1B6/3PP3/2P5/P4PPP/R1BQK1NR w KQkq -,b5e2 c7c5 g1f3 e8h8 e1h1 d8c7 c1e3 f8d8 e2d3 b8c6,75
k7/8/2K5/8/4N3/8/7B/8 w - -,a1b1 c7c5 g1f3 d7b5 b1b5 d8c7 d4d5 e6d5 e4d5 b8d7,Mate
8/k2N4/2K5/8/8/6B1/8/8 w - -,a1b1 c7c5 g1f3 d7b5 b1b5 d8c7 d4d5 e6d5 e4d5 b8d7,Mate
rnbq1rk1/pp3pbp/2p1pnp1/3p4/2PP4/1P1BPN2/PB3PPP/RN1QK2R w KQ -,d1e2 b7b6 b1c3 c8b7 e1h1 b8d7 a1c1 d8e7 c4d5 e6d5,35
rnb1k2r/ppp1qppp/8/3n4/1b1P1p2/2N2N2/PPPB2PP/R2QKB1R w KQkq -,c3e2 d5e3 d1c1 b4d2 e1d2 g7g5 h2h4 f7f6 c2c4 c8g4,-466
rnbqk2r/pp2bppp/4pn2/2pp4/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R w KQkq -,e2e3 e8h8 b1d2 e7d6 d4c5 d6f4 e3f4 d8c7 g2g3 a7a5,22
r1bqk2r/pp3ppp/2nbp3/3p4/3P1n2/2PBBN2/PP1N1PPP/R2QK2R w KQkq -,d2f1 f4g2 e1d2 g7g6 h1g1 g2f4 f1g3 f7f6 d3e2 c8d7,-232
8/8/8/2k1K3/8/8/1Q6/8 w - -,d2f1 f4g2 e1d2 g7g6 h1g1 g2f4 f1g3 f7f6 d3e2 c8d7,Mate
rnbqkb1r/pp3ppp/1n2p3/2p5/3PP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 b8c6 c1e3 c5d4 f3d4 f8e7 d4c6 b7c6 e1h1 e8h8,94
rnbqk2r/pp2bppp/3ppn2/2p5/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,b1c3 c5d4 f3d4 a7a6 e1h1 d8c7 b2b3 b8c6 c1b2 c8d7,122
rnbqkb1r/pp2pp1p/5np1/2pp4/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,d4c5 f8g7 a1b1 e8h8 f1e2 a7a5 b2b3 b8a6 e2a6 a8a6,72
r1bqkbnr/pppp1ppp/2n5/8/3Q4/1P6/P1P1PPPP/RNB1KBNR w KQkq -,d4f4 d7d5 c1b2 g8f6 g1f3 f8d6 f4e3 c8e6 e3g5 d6e7,-108
r1bqk2r/ppp2ppp/2nbpn2/8/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,f1c4 e8h8 g1f3 e6e5 e1h1 c8g4 c4e2 e5d4 c3d4 f8e8,-95
r1bqk2r/p1pp1ppp/1pn2n2/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,d3d4 e5d4 e4e5 f6g4 c3d4 g4f2 e1f2 c6d4 h2h4 d4f3,156
rnbqk2r/pp2ppbp/2pp1np1/3P4/4PP2/2N5/PPP3PP/R1BQKBNR w KQkq -,a2a4 c6d5 e4d5 e8h8 f1c4 d8a5 g1e2 f6e4 a1a3 b8a6,-171
rn1qkb1r/ppp2p2/4pn1p/3p1bp1/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,f1d3 f6e4 d3e4 f5e4 b1d2 g5g4 d2e4 g4f3 e4c3 f3g2,60
r1bqkbnr/pp1p1ppp/2n1p3/2p5/3P4/2P3P1/PP2PP1P/RNBQKBNR w KQkq -,e2e3 g8f6 f1g2 d7d5 g1e2 f8e7 e1h1 e8h8 b2b3 d8c7,-23
4KBkr/7p/6PP/4P3/8/3P1p2/8/8 w - -,e2e3 g8f6 f1g2 d7d5 g1e2 f8e7 e1h1 e8h8 b2b3 d8c7,Mate
4KBkr/6Pp/7P/4P3/8/3P4/5p2/8 w - -,e2e3 g8f6 f1g2 d7d5 g1e2 f8e7 e1h1 e8h8 b2b3 d8c7,Mate
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P4/2P1P1P1/PP2NPBP/RNBQK2R w KQkq -,d4c5 e8h8 b2b4 a7a5 e2d4 e6e5 d4c6 b7c6 b1d2 h7h5,-66
r1bq1rk1/pp2bppp/2n1pn2/2pp4/3P4/2P1P1P1/PP1NNPBP/R1BQK2R w KQ -,a2a4 b7b6 e1h1 c8a6 f1e1 a8c8 b2b3 h7h6 c1b2 e7d6,-76
rnb1k2r/ppp2ppp/5n2/3qp1B1/1b6/2NP4/PPP2PPP/R2QKBNR w KQkq -,g5d2 b4c3 d2c3 e8h8 g1f3 f8e8 f1e2 e5e4 d3e4 d5e4,-55
r1bq1rk1/pp1n1pbp/2pp1np1/8/2PNP3/2N3P1/PP3PBP/R1BQ1RK1 w - -,c1e3 f8e8 h2h3 a7a5 d1c2 a5a4 a1d1 d8a5 f1e1 d7c5,92
r1bqkb1r/pp1pnppp/8/2p5/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 e7c6 c1f4 d7d6 d1d2 d8a5 f4d6 c8e6 d6f8 e8f8,209
r2qkbnr/1ppb1ppp/p1np4/1B6/3PPp2/5N2/PPP3PP/RNBQ1RK1 w kq -,b5e2 g7g5 c2c3 h7h6 d1b3 a8b8 f3d2 g8f6 b3c2 c6e7,-200
rnbq1rk1/ppppbpp1/5n1p/6B1/2B4Q/2N2N2/PPP2PPP/R3K2R w KQ -,c4d3 h6g5 f3g5 g7g6 h4h6 f8e8 e1a1 e7f8 h6h4 d7d6,-251
r2qkb1r/ppp2ppp/2bp1n2/4p3/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4e5 f6e4 e1h1 d8d7 b2b4 e8a8 d1e2 d8e8 a2a4 e4f6,-88
3N4/7p/6p1/4Bnk1/8/7K/6P1/2r1q3 w - -,d4e5 f6e4 e1h1 d8d7 b2b4 e8a8 d1e2 d8e8 a2a4 e4f6,Mate
r1bq1rk1/ppp2pbp/2nn2p1/8/5Q2/2N1BN2/PPP2PPP/2KR1B1R w - -,h2h4 h7h5 f1b5 c8g4 b5c6 b7c6 e3d4 f8e8 d4g7 g8g7,84
r1bqkbnr/p2p1ppp/1pn5/8/4P3/4Q3/PP3PPP/RNB1KBNR w KQkq -,b1c3 f8b4 g1e2 g8f6 a2a3 b4c5 e3g3 f6h5 g3f3 d8h4,82
r1bqk2r/pp1nbppp/2n1p3/2ppP3/8/2PB1N2/PP1P1PPP/RNBQR1K1 w kq -,g1h1 a7a6 d3c2 d5d4 h2h3 d4d3 c2d3 d7e5 d3e4 e5d3,-99
r1bqk1nr/ppp2ppp/2np4/8/1bB1P3/P4N2/1p3PPP/RNBQ1RK1 w kq -,a1a2 b2c1q d1c1 b4c5 f1d1 g8e7 b1c3 c6a5 c3a4 a5c4,-650
r1bqkb1r/p4ppp/2pp1n2/4p3/4P3/2N4P/PPP2PP1/R1BQKB1R w KQkq -,f1c4 f8e7 d1e2 e8h8 e1h1 f6d7 b2b3 d8c7 a2a4 a7a5,19
rnb1kbnr/1pqp1ppp/p3p3/2p5/4P3/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,f1g2 d7d6 e1h1 g8f6 d2d4 c5d4 f3d4 f8e7 a2a4 b8c6,46
rn2kbnr/pp1q1ppp/4p3/2ppP2Q/8/8/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 g8e7 f2f4 e7g6 g1f3 b8c6 e1h1 a8c8 b1c3 c6d4,-79
r1bqkbnr/pp1n1ppp/2pp4/4p3/2P1P3/2NP4/PP3PPP/R1BQKBNR w KQkq -,f1e2 g8f6 g1f3 g7g6 d3d4 f8g7 d4d5 e8h8 e1h1 h7h6,89
r1bqkb1r/p4ppp/2p1p3/2ppPn2/5P2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,d2d3 c5c4 d3c4 d8b6 f3d4 c8a6 d4f5 e6f5 d1b3 a6c4,-86
rnbqkbnr/ppp2p1p/3p2p1/3Pp3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 g8e7 b1c3 f8g7 f1d3 e8h8 e1h1 f7f5 b2b3 b8d7,98
r1bqk2r/ppp2ppp/2n1pb2/8/3PN3/2P5/PP3PPP/R2QKBNR w KQkq -,f2f4 c6e7 g1f3 c8d7 f1d3 d7c6 f3e5 c6e4 d3e4 c7c6,93
r1bqkbnr/ppp2ppp/2n5/4p3/2BP4/2N2N2/PPP3PP/R1BQK2R w KQkq -,e1h1 g8f6 f3e5 c6e5 d4e5 f8c5 g1h1 d8d1 c3d1 f6g4,282
r1bqkbnr/ppp2ppp/2n5/8/2Bp4/2N2N2/PPP3PP/R1BQ1RK1 w kq -,f3g5 g8h6 g5f7 c8g4 d1e1 d8e7 c1h6 e7e1 a1e1 e8d7,928
rn1qk2r/ppp1bppp/5n2/3p2B1/3P2b1/2N5/PPQ1PPPP/R3KBNR w KQkq -,e2e3 e8h8 h2h3 g4e6 g1f3 c7c5 d4c5 b8d7 f1d3 h7h6,51
rnbqk2r/ppp1bppp/4pn2/3p4/3P1B2/5N1P/PPP1PPP1/RN1QKB1R w KQkq -,c2c3 e8h8 e2e3 b7b6 b1d2 e7d6 h3h4 d6f4 e3f4 d8d6,25
r1bqk2r/p1pnbppp/1p2pn2/3p4/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,h3h4 c8b7 c2c3 f6e4 f1d3 e7d6 f3g5 d7f6 d1e2 e4d2,41
r2qk1nr/ppp1bppp/2bp4/8/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 b7c6 b2b3 g8f6 c1b2 e8h8 d1d3 f6d7 f2f4 d7c5,131
rn1qk1nr/pp3ppp/3bp3/3p1b2/8/1B3N1P/PPPP1PP1/RNBQK2R w KQkq -,d1e2 b8c6 c2c3 a8c8 e1h1 d6b8 d2d4 g8f6 b1d2 d8c7,-89
r1bqkb1r/pp3ppp/2np1n2/4p3/2B1P3/2Q2N2/PPP2PPP/RNB1K2R w KQkq -,f3g5 d6d5 c4b5 d8d6 e1h1 h7h6 g5f3 d5d4 c3d3 f8e7,-47
rn1qkbnr/pp3ppp/4p3/2ppP3/3P2P1/3Q3P/PPP2P2/RNB1K1NR w KQkq -,g1f3 b8c6 b1c3 c5d4 c3e2 h7h5 h1g1 h5g4 h3g4 f8c5,-114
r2qkb1r/pp1n1ppp/5n2/2pp4/3P4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,d4c5 d7c5 g1f3 a8c8 e1h1 f8d6 b2b3 c5e4 c3e2 e8h8,51
r1bqkb1r/ppp3pp/2np4/3N1pN1/3pn3/8/PPP1QPPP/R1B1KB1R w KQkq -,c2c3 d4d3 e2e3 d8g5 e3g5 e4g5 c1g5 h7h6 g5h4 g7g5,-118
rnbq1rk1/ppp2pbp/3ppnp1/8/3PP3/2N1BN1P/PPP2PP1/R2QKB1R w KQ -,f1d3 b8c6 e1h1 e6e5 d4e5 d6e5 d3b5 c8d7 a2a4 a7a6,99
r3kb1r/pbqppppp/1pn2n2/2p5/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,e1h1 c6e5 c3d5 f6d5 c4d5 e5d3 e2f4 b7a6 d5d6 c7c8,96
rn1qkbnr/pp3pp1/2p1p2p/3pPb2/3P1P2/7P/PPP3P1/RNBQKBNR w KQkq -,c2c3 c6c5 g1f3 b8c6 f1d3 f5d3 d1d3 c5d4 c3d4 g8e7,-38
rn1qkbnr/pp2ppp1/2p4p/3p4/4P1b1/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 d5d4 c3e2 e7e5 f3g3 b8d7 c1d2 h6h5,64
r1bqkb1r/pppp1ppp/2n5/1B2p3/4n3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,a3a4 f8d6 e1h1 e8h8 d2d3 e4f6 f1e1 c6d4 f3e5 a7a6,-143
rnbqk2r/ppp2pp1/3bpn2/3p3p/3P4/3BP1B1/PPP2PPP/RN1QK1NR w KQkq -,g1f3 d6g3 h2g3 b8d7 b1c3 a7a6 e1f1 c7c5 d3e2 d8c7,60
r2qk2r/1bpp1ppp/p1n2n2/1pb1p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 w kq -,d3d4 c5d6 f1e1 e8h8 b1d2 h7h6 b3c2 f8e8 h2h3 d6f8,141
r1bqk2r/pp2npbp/2n1p1p1/2pp4/2P1PP2/2NP1N2/PP2B1PP/R1BQK2R w KQkq -,c4d5 e6d5 e1h1 e8h8 c1d2 b7b6 d2e1 c8b7 e1h4 d8d7,-82
r2qk1nr/pp1bbppp/2npp3/1B6/3NPP2/2N5/PPP3PP/R1BQK2R w KQkq -,c1e3 a7a6 b5e2 g8f6 e1h1 d8c7 d4b3 e8h8 a2a4 c6a5,48
rn1qk2r/ppp1bppp/3p1n2/3Pp3/4P1b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,a2a4 c7c6 h2h3 g4h5 a4a5 e8h8 c1e3 c6d5 c3d5 f6e4,107
r1b1k1nr/ppppqpp1/2n4p/2b1p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 c5e3 f2e3 g8f6 b1c3 d7d6 d1e1 e8h8 f3h4 e7d8,62
r2qkb1r/ppp2ppp/2n1b3/3pp3/8/1BPP1N2/P1P2PPP/R1BQK2R w KQkq -,e1h1 f7f6 d3d4 e5e4 f3d2 d8d7 b3a4 a7a6 f2f3 e4e3,-228
8/7p/2k1p2P/4P3/8/8/5K2/8 w - -,f2g3 c6d5 g3h4 d5e5 h4g5 e5d5 g5f6 e6e5 f6g7 d5e6,Mate
8/7p/4p2P/3kP3/8/6K1/8/8 w - -,g3f4 d5d4 f4g4 d4e4 g4h4 e4f4 h4h5 f4f5 h5h4 f5g6,-5018
8/8/8/8/2k2K2/8/8/BB6 w - -,g3f4 d5d4 f4g4 d4e4 g4h4 e4f4 h4h5 f4f5 h5h4 f5g6,Mate
rn1qkb1r/pp2pppp/2p2n2/3p4/4P1b1/3B1Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3f4 b8d7 e4d5 c6d5 d3e2 e7e5 f4a4 b7b5 a4b3 f8c5,-195
r1bq1rk1/2p2ppp/p1n2n2/2b1p3/Pp2P3/1B3N2/1PPN1PPP/R1BQR1K1 w - -,a4a5 c8g4 c2c3 b4c3 b2c3 d8d3 d1c2 d3c2 b3c2 g4e6,35
rnb1k2r/ppq2ppp/3bpn2/2pp4/3P4/3BPNB1/PPP2PPP/RN1QK2R w KQkq -,d3e2 d6g3 h2g3 c7b6 b2b3 e8h8 b1d2 b8c6 c2c3 c8d7,-20
r1bqkb1r/pppp1pp1/2n2n1p/6N1/2P1p3/2N1P3/PP1P1PPP/R1BQKB1R w KQkq -,g5h7 h8h7 f1e2 h7h8 e1h1 d7d5 c4d5 c6b4 f2f3 e4f3,-378
r1bqkbnr/pp2pppp/2n5/2pp4/8/1P5P/PBPPPPP1/RN1QKBNR w KQkq -,g2g3 e7e5 f1g2 c8e6 c2c4 d5d4 g2c6 b7c6 d2d3 a7a5,-129
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p3/B3P3/3P1N1P/PPP2PP1/RNBQ1RK1 w - -,c2c3 b5a4 d1a4 f8e8 c1g5 h7h6 g5f6 d8f6 b1d2 c8b7,-359
r1b3Q1/pp6/1kn4R/2bp4/5Q2/4QK2/2q2P2/5qN1 w - -,c2c3 b5a4 d1a4 f8e8 c1g5 h7h6 g5f6 d8f6 b1d2 c8b7,Mate
r1bqk2r/pp1pppbp/2n2np1/2p5/2P5/2N3P1/PPQPPPBP/R1B1K1NR w KQkq -,h2h4 e8h8 g1h3 d7d6 d2d3 f6h5 h3f4 c6d4 c2d1 h5f4,-74
4q1k1/5pp1/8/1pb1P3/2p4p/2P4r/1P3PQ1/1N3RK1 w - -,g2h3 e8e5 h3h4 e5e2 g1g2 c5e7 h4f4 b5b4 f1h1 e2d3,591
rnb1kbnr/ppqp1ppp/4p3/2p5/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 g8f6 e1h1 a7a6 a2a4 b8c6 d2d3 b7b6 c1f4 d7d6,-8
rnb1kb1r/ppqp1ppp/4pn2/2p5/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,a2a4 b8c6 f2f4 a7a6 g1f3 b7b6 e1h1 c8b7 e4e5 f6g4,30
r1b1k2r/ppppnppp/1bn2q2/1N6/4P3/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 e8d8 b5d4 f6g6 d1d3 d7d6 e1a1 c8d7 h2h4 h7h5,66
rnbqkbnr/pppp1pp1/4p2p/8/2P5/5N2/PP1PPPPP/RNBQKB1R w KQkq -,e2e4 d7d5 c4d5 e6d5 e4d5 g8f6 f1c4 f6d5 e1h1 f8e7,62
rn2kbnr/pp3ppp/2p1p3/q2pP3/3P4/5Q1P/PPP2PP1/RNB1KB1R w KQkq -,c2c3 c6c5 d4c5 a5c5 f1d3 c5c7 f3e2 b8c6 f2f4 g7g5,58
rnbqkbnr/pp1p1pp1/2p1p2p/8/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 d7d5 e2e4 f8b4 e4e5 c6c5 c1d2 g8e7 c3b5 e8h8,94
r2q1rk1/ppp2ppp/2npbn2/2b1p3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w - -,c3a4 a7a5 a4c5 d6c5 f3g5 e6c8 a2a4 c5c4 d3c4 d8d1,37
r2qkb1r/pppn1ppp/5n2/1B1P4/5pb1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5e2 f8d6 h2h3 g4h5 e1h1 e8h8 d2d4 f8e8 f3h2 h5e2,-112
rnbqk1nr/pp3ppp/4p3/2b5/N1Pp4/8/PP2PPPP/R1BQKBNR w KQkq -,a4c5 d8a5 c1d2 a5c5 e2e3 d4e3 d2e3 c5b4 d1d2 b4d2,85
r1bqkbnr/ppp2ppp/2n5/3p4/2B1Pp2/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d4 d5e4 d1e2 d8e7 f3e5 c6e5 d4e5 e7h4 e2f2 h4f2,-431
rnbqkb1r/pp3ppp/4pn2/2pp4/2B1P3/P2P4/1PP2PPP/RNBQK1NR w KQkq -,e4e5 f6d7 c4b3 d7e5 c2c3 d8c7 g1e2 f8d6 d3d4 e5g6,-191
8/8/5k2/2NQ4/3K4/8/8/8 w - -,e4e5 f6d7 c4b3 d7e5 c2c3 d8c7 g1e2 f8d6 d3d4 e5g6,Mate
8/6k1/8/2NQ4/4K3/8/8/8 w - -,e4e5 f6d7 c4b3 d7e5 c2c3 d8c7 g1e2 f8d6 d3d4 e5g6,Mate
rn1qk2r/ppp2ppp/5n2/3P4/1b1P1pb1/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1b5 c7c6 d5c6 b8c6 e1h1 e8h8 b5c6 b7c6 c1f4 b4d6,70
rn1qkbnr/pp2p1p1/2p1p1p1/3p4/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,d1d3 e8f7 g1h3 g8f6 h3g5 f7g8 d3g6 d8e8 g6e8 f6e8,275
rnbqkb1r/ppp2ppp/4pn2/3p4/2P5/3P2P1/PP2PP1P/RNBQKBNR w KQkq -,c1d2 c7c5 f1g2 b8c6 g1f3 f8e7 e1h1 e8h8 f1e1 d5d4,-40
r1bqkbnr/pp3ppp/2n5/2ppp3/8/1P2P2P/PBPP1PP1/RN1QKBNR w KQkq -,d2d3 f8d6 g2g3 g8f6 b1d2 c8e6 f1g2 d8d7 g1f3 h7h6,-132
rnbqkb1r/ppp2ppp/4p3/3n4/8/3P2P1/PP2PP1P/RNBQKBNR w KQkq -,f1g2 f8e7 g1f3 c7c5 d3d4 c5d4 e1h1 e8h8 f3d4 d8b6,7
r1bqkb1r/ppp2ppp/2n1p3/3n4/8/3P2P1/PP2PPBP/RNBQK1NR w KQkq -,b1c3 f8b4 c1d2 e8h8 g1f3 d5f6 a2a3 b4d6 e1h1 e6e5,60
1Q6/4k3/8/2K5/8/8/8/8 w - -,a2a3 f8e7 d3d4 d5b6 e2e3 e8h8 g1e2 e6e5 d4d5 c6b8,Mate
1Q6/8/5k2/3K4/8/8/8/8 w - -,a2a3 f8e7 d3d4 d5b6 e2e3 e8h8 g1e2 e6e5 d4d5 c6b8,Mate
1Q6/8/4k3/8/4K3/8/8/8 w - -,a2a3 f8e7 d3d4 d5b6 e2e3 e8h8 g1e2 e6e5 d4d5 c6b8,Mate
rnbqk2r/pp3ppp/2p2n2/3p4/1bPQ4/5NP1/PP2PPBP/RNB1K2R w KQkq -,e1f1 b8d7 c4d5 b4c5 d4d3 f6d5 b1c3 d5c3 d3c3 e8h8,-79
rn1qk1nr/1bppppbp/p5p1/1p6/3PP3/2NBB3/PPP2PPP/R2QK1NR w KQkq -,h2h4 h7h5 g1f3 g8f6 e1h1 d7d6 e4e5 d6e5 d4e5 f6g4,87
r1bqk2r/ppppbpp1/5nn1/3Pp1Bp/2P4P/2N2N2/PP2PPP1/R2QKB1R w KQkq -,e2e4 e7c5 f1e2 d7d6 c3a4 c5b6 a4b6 a7b6 f3d2 g6f4,127
rnbq1k1r/pppp4/3b1nQ1/8/4P3/8/PPPP1PPP/RNB1KB1R w KQ -,d2d4 f6g8 g6f5 f8g7 f5g4 g7f8 g4f3 f8g7 b1c3 d8e8,552
8/8/2k5/8/2K5/8/8/Q7 w - -,d2d4 f6g8 g6f5 f8g7 f5g4 g7f8 g4f3 f8g7 b1c3 d8e8,Mate
rn1qkbnr/p4ppp/b1p1p3/1p6/P1pPP3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,a4b5 c6b5 f1e2 g8f6 e1h1 f8e7 c1f4 d8c8 d4d5 e8h8,87
r1b1kbnr/ppp2ppp/n3p3/1N6/8/8/PPPP1PPP/R1B1KBNR w KQkq -,g1f3 c7c6 b5d4 a6c7 d4b3 a7a5 a2a4 c7d5 d2d4 g8f6,27
