1r1r2k1/1p3p2/pN1p2p1/Pn1B4/4Pp1p/2b2P1P/3R2PK/5R2 w - -,d2f2 c3a5 b6c4 a5b4 f2b2 b4c5 c4a5 c5b6 a5c4 b6d4
8/8/8/1R6/2k3K1/8/8/r7 w - -,
4n1k1/p2b4/7p/2pPp3/2Pb2P1/1P1B3P/3r4/6K1 w - -,b5b7 a1g1 g4f5 c4c5 f5f4 g1a1 b7b8 a1a4 f4e5 c5c4
r5k1/pp3pp1/2p3rp/2p3q1/3PP1b1/N1N1Pn2/PPP3PP/R1Q3RK w - -,c1f1 g5h5 f1f3 g4f3 a1f1 f3e2 f1f5 g6g5 f5g5 h6g5
2r2rk1/pp1n1pbp/6p1/3N4/3nPP2/7P/PP2B1P1/R1B1R1K1 w - -,d5e7 g8h8 e7c8 d4c2 e1d1 f8c8 a1b1 g7d4 g1h2 d7c5
r6k/pR4p1/5n1p/8/8/PR4P1/r4P1P/6K1 w - -,g1g2 a7a5 b7f7 h8g8 b3b7 f6e8 f7f3 e8f6 h2h3 g8h8
3r3k/p4p1p/3b1p2/3p2rq/8/2NQ2P1/PP3P1P/3R1RK1 w - -,g1g2 d6c7 d3d4 c7e5 d4a7 d5d4 c3e4 g5g6 d1e1 h8g7
8/5p2/p3p3/1p1p1p2/1P1P2k1/P1P3P1/4K3/8 w - -,e2d2 g4g3 d2d3 f5f4 a3a4 b5a4 c3c4 d5c4 d3c4 f4f3
3rRrk1/3P2pp/p7/8/2p5/P7/7P/2KR4 w - -,
8/8/8/7p/p2k3P/1b6/1K6/8 w - -,e8e3 f8f7 e3e8 f7f8 e8e4 f8f6 e4c4 g8f7 c1b2 f6b6
8/1p3k1p/8/8/5KP1/1P6/7P/8 w - -,h2h4 f7f6 g4g5 f6g6 f4g4 g6f7 g4f5 f7e7 h4h5 e7f8
8/r3kp1p/P3p3/1p4P1/1Pp3PP/R7/2K5/8 w - -,a3a5 e7d7 a5b5 a7a6 b5a5 a6d6 c2c3 d6d1 c3c4 d1c1
2r4r/pp3pk1/4pqb1/4Q3/8/8/PPP2PPP/3R1RK1 w - -,e5f6 g7f6 c2c3 g6e4 d1d4 e4c6 f1d1 c8g8 f2f3 f6e7
1R6/8/8/8/2k3K1/8/8/3r4 w - -,
1r2r1k1/1p3pp1/6np/pPpq4/P2bN2P/5NP1/2Q2PK1/3RR3 w - -,e4c5 d5c5 f3d4 c5c2 d4c2 g6f8 d1d5 e8d8 c2e3 f8e6
1rb2rk1/3npp1p/pqpp1npQ/7P/2BPP3/2N2P2/PP4P1/2KR2NR w - -,c4b3 g6h5 g1h3 b6a5 g2g4 h5h4 h3f4 b8b3 a2b3 f8d8
6k1/5p1p/1p4p1/1r6/R7/4P2P/P4PPK/8 w - -,g2g4 b5b1 a2a3 b1b3 h2g3 b6b5 a4a5 g8g7 h3h4 b5b4
6k1/p7/1p3n1p/2p1R1p1/P1P2pP1/2P4P/2Pr1PKB/8 w - -,e5e7 d2c2 e7a7 c2c3 f2f3 c3c4 a4a5 b6a5 a7a5 c4c2
r1bqk2r/pp4pp/2n2n2/3p4/3P1Bp1/P1PB4/2P2P1P/R2QK1NR w KQkq -,f4g3 e8h8 g1e2 f8e8 g3h4 d8d6 h4g3 d6f8 e1h1 f6e4
k5nr/pp1Rb1pp/8/1B2pp2/8/4BP2/PP2KP1P/8 w - -,b5c4 e7h4 c4d5 g8f6 d5b7 a8b8 d7f7 h8d8 b7c6 d8d6
2Q3K1/7p/8/8/8/1k4qP/8/8 w - -,
rn1qk2r/1p2bpp1/p3bn2/3pp1N1/4P3/2N1B2P/PPP2P2/R2QKB1R w KQkq -,g5e6 f7e6 e4d5 e6d5 d1d3 e5e4 d3d2 b8c6 c3e2 d8c7
4n1k1/p2b4/7p/2pPp3/2Pb2P1/1P1r3P/8/7K w - -,e4d5 e6d5 c3d5 d8d5 h1g1 b8d7 c2c3 d5d1 a1d1 a8c8
2b2rk1/rpp2pp1/p4q1p/P7/2B2n2/5QNP/1P3PP1/R3R1K1 w - -,f3e3 a7a8 a1d1 c8e6 d1d4 g7g5 g3e4 f6g7 c4e6 f4e6
r1b2qk1/pppr2pp/2n5/6N1/3P4/2Q5/P4PPP/R1B2RK1 w - -,c3c2 g7g6 c2b3 d7f7 c1b2 c6a5 b3c3 f7e7 c3a5 f8f5
r2nk2r/p5pp/R1p1pp2/2b5/2B1P3/2B2PP1/4K2P/3R4 w kq -,g3g4 h8f8 h2h4 a8b8 a6a5 d8b7 d1b1 c5b6 a5h5 b7d6
2r4r/pp3p2/4pkb1/8/8/8/PPP2PPP/3R1RK1 w - -,c2c3 g6e4 d1d4 e4c6 f1d1 c8g8 f2f3 f6e7 d4d3 h8h3
2kr1b1r/pb3pp1/2p4p/n7/B2p4/3P4/PPP2PPP/RNB1K2R w KQ -,c1d2 d8e8 e1f1 e8e5 b2b4 a5c4 d3c4 g7g5 c2c3 d4d3
1r1r2k1/1p3p2/pN1p2p1/bn1B4/4Pp1p/5P1P/2R3PK/5R2 w - -,d5c4 a5b6 c4b5 a6b5 c2b2 b6c5 b2b5 b7b6 f1d1 g8f8
r4bk1/p4ppp/4p3/1q6/8/1P2R3/PB3PPP/3Q2K1 w - -,a2a4 b5a5 g2g3 h7h6 h2h4 a8b8 e3f3 a5h5 d1d3 f7f6
rn2kb1r/pp2pppp/2p5/3p1b2/1q1PnB2/1P1BPN2/P1PN1PPP/R2QK2R w KQkq -,d3e4 f5e4 e1h1 e4g6 c2c4 e7e6 f3e5 f8e7 a2a3 b4b6
rn2kbnr/4q1pp/1pp2p2/2P5/1pBPp3/7b/P2PQPPP/RNB1K2R w KQkq -,e2h5 g7g6 h5h3 b8d7 a2a3 f6f5 e1h1 f8g7 c1b2 b6c5
r2qkbnr/pp2pppp/2n5/2p1P3/Q1pP2b1/5N2/PP3PPP/RNB1KB1R w KQkq -,d4c5 e7e6 c1e3 g4f3 g2f3 g8e7 b1a3 e7f5 a1d1 d8c8
2Bnk3/6p1/1p1p1p1p/3P3P/Pp1K1P2/8/6P1/8 w - -,d4c4 d8f7 c4b4 e8d8 c8e6 f7e5 f4e5 d6e5 b4b5 d8c7
k5nr/pp1Rb1pp/8/4p3/2B2p2/4BP2/PP2KP1P/8 w - -,e3c5 g8f6 d7e7 h8c8 e7f7 b7b5 f7f6 b5c4 f6f8 a8b7
r1bq1rk1/pp1n1ppp/4pn2/2b5/3pPB2/2NB4/PPP1NPPP/R2Q1RK1 w - -,e4e5 d4c3 e5f6 d8f6 b2b3 d7b6 f4c1 b6d5 e2g3 f6d8
8/RB5p/p5pk/1p3p2/8/8/PP3PPP/3r1K2 w - -,f1e2 d1d7 b2b4 h6g7 e2f3 g7h6 g2g3 d7c7 h2h3 c7d7
8/7k/5K2/3Q4/8/8/8/5r2 w - -,f1e2 d1d7 b2b4 h6g7 e2f3 g7h6 g2g3 d7c7 h2h3 c7d7
2r2rk1/pp3pbp/1nn3p1/3N4/4PP2/7P/PP2B1P1/R1B1R1K1 w - -,e2g4 c8a8 d5b6 a7b6 e4e5 f7f6 e5e6 f8e8 c1e3 f6f5
r2qkb1r/pp1b1pp1/4p1n1/3pP2p/5Q1P/3P1N2/PP1BNPP1/R3K2R w KQkq -,f4g3 d8b6 d2c3 f8e7 a2a3 d7b5 a1d1 b5a4 d1c1 a8c8
3nk3/1pp3p1/p2p1p1p/3P1B1P/2P2P2/2K5/PP4P1/8 w - -,c3b4 b7b6 f5c8 c7c6 b4c3 c6c5 c8a6 e8d7 c3b3 d7c7
8/5p2/p3p3/1p1p4/1P1P1pk1/P1P3P1/5K2/8 w - -,a3a4 f4g3 f2e3 b5a4 e3d3 g3g2 b4b5 a6b5 d3c2 g2g1q
r3r1k1/5pp1/4pb1p/3p4/3P4/2pK1N2/1P3PPP/R3R3 w - -,b2c3 g7g5 h2h3 e8b8 a1a8 b8a8 e1c1 g8g7 c3c4 d5c4
2rq2k1/pb2rpbp/1pn1pnp1/3p4/1P1P4/P1N1PNP1/1B3PBP/2RQR1K1 w - -,g2f1 f6e8 f3d2 h7h5 h2h4 e7d7 c3b5 a7a6 b5c3 e8d6
2r4r/pp3p2/4pk2/8/4b3/2P5/PP3PPP/3R1RK1 w - -,d1d4 e4c6 f1d1 c8g8 f2f3 f6e7 d4d3 a7a5 b2b3 f7f6
8/2k5/2p2Kpp/8/4P3/4r3/3RN1PP/8 w - -,e4e5 h6h5 e5e6 g6g5 e6e7 h5h4 g2g4 c6c5 e2c3 e3e7
8/1p5p/5k2/8/5KPP/1P6/8/8 w - -,g4g5 f6g6 f4g4 g6f7 g4h5 f7g7 b3b4 b7b5 h5g4 g7h8
1r2r1k1/1p3pp1/6np/pPq5/P2b3P/5NP1/2Q2PK1/3RR3 w - -,f3d4 c5c2 d4c2 g6f8 d1d5 e8d8 c2e3 f8e6 d5d8 b8d8
r1br2k1/1p3pp1/1p3q1p/p7/PnP1p3/3P1NP1/2PQ1PBP/R3R1K1 w - -,f3h4 e4d3 c2d3 b4d3 e1b1 g7g5 h4f3 c8f5 d2e3 d3b4
2krr3/pppbqppp/3p1n2/4p3/PbB1P1P1/1PNP3P/2PK4/RQ3R2 w - -,b1b2 d6d5 e4d5 f6g4 d2c1 g4e3 f1e1 e3f5 c1b1 c8b8
r1bqnrk1/pp2ppbp/2pp1np1/3P4/2P1PP2/2N1B1NP/PP2B1P1/R2QK2R w KQ -,a1c1 f6d7 e1h1 c6d5 c4d5 a7a5 b2b3 b7b6 e3d4 d7c5
8/8/8/3kp1N1/5p1p/4rP2/6PK/8 w - -,h2g1 e3e1 g1f2 e1a1 g5f7 d5e6 f7d8 e6f6 d8c6 a1a2
r4rk1/4ppbp/nq1p1np1/2pP1b2/5B2/2N1PN1P/PP1Q1PP1/R3KB1R w KQ -,a1c1 f8b8 b2b3 a6b4 a2a4 b6b7 f1c4 f6e4 c3e4 f5e4
8/RB1r3p/p5pk/1p3p2/8/8/PP2KPPP/8 w - -,b2b4 h6g7 h2h4 h7h6 e2f3 g6g5 h4g5 h6g5 g2g4 f5g4
k7/8/1p1p4/P1PP4/6p1/5pP1/5K2/8 w - -,b2b4 h6g7 h2h4 h7h6 e2f3 g6g5 h4g5 h6g5 g2g4 f5g4
6K1/7p/8/8/6Q1/1k1q3P/8/8 w - -,
r1bq1rk1/pppp2pp/2n1pn2/5pB1/2PP4/2PBP3/P4PPP/R2QK1NR w KQ -,g1e2 h7h6 g5h4 d7d6 f2f4 e6e5 f4e5 d6e5 e1h1 g7g5
r2qk2r/pp1n1ppp/2n1p3/2bpP3/8/2NQBN2/PPP2PPP/R4RK1 w kq -,a1d1 c5e3 d3e3 d8b6 e3b6 d7b6 c3b5 e8e7 f1e1 b6a4
2r4r/pp3p2/2b1pk2/8/3R4/2P5/PP3PPP/5RK1 w - -,f1d1 c8g8 f2f3 f6e7 d4d3 f7f5 c3c4 e7f6 g1h1 f5f4
1r2n1k1/1r2bpp1/7p/3p1P1Q/p1pB4/1q3R2/6PN/5RK1 w - -,f3b3 c4b3 h2g4 b3b2 g4h6 g7h6 h5h6 f7f6 h6g6 e8g7
6r1/pp1qk1rp/2n2p2/3pppn1/3P1Q2/2PN1P1P/PP4P1/R3NR1K w - -,d4e5 c6e5 d3e5 f6e5 f4e5 d7e6 e5d4 e6d6 e1d3 g5e6
rnb1kb1r/4q1pp/1pp2p1n/2P5/1pBPp3/7N/P2PQPPP/RNB1K2R w KQkq -,e1h1 c8g4 f2f3 g4h3 g2h3 h6f5 c1b2 b6c5 d4c5 e4f3
7Q/5k2/P7/8/7K/7P/8/1q6 w - -,h8h5 f7e6 h5e8 e6d6 e8f8 d6e6 f8g8 e6d6 g8g3 d6d7
r2qkbnr/pp2pppp/2n5/2P1P3/Q1p5/5b2/PP3PPP/RNB1KB1R w KQkq -,g2f3 e7e6 c1e3 g8e7 b1c3 e7f5 a4c4 a7a6 b2b4 f5e3
3r2k1/3P1rpp/p7/8/2p1R3/P7/7P/2KR4 w - -,
8/1p2k2p/8/6P1/5K1P/1P6/8/8 w - -,f4f5 e7f8 h4h5 b7b5 b3b4 f8g7 f5e6 h7h6 g5h6 g7h6
r6k/6p1/5n1p/p7/1R6/PR4P1/r4P1P/6K1 w - -,b4d4 a8e8 b3f3 e8e4 d4e4 f6e4 h2h4 e4f6 f3f4 a2a3
2kr4/p7/1pp1qp1B/6pp/3rPb1P/4R3/1PQ1KP2/6R1 w - -,b2b4 e6d7 c2c3 d4d2 e2f1 f4e3 c3e3 d2d3 e3e2 d7h3
2r4k/pp4pp/5r2/P2P4/3PQ1P1/4P3/1P1R2KN/5q2 w - -,h2f1 c8f8 f1g3 h8g8 d5d6 f6d6 e4b7 d6f6 b7a7 h7h6
1r2r1k1/1p3pp1/6np/pP6/P2N3P/6P1/2q2PK1/3RR3 w - -,d4c2 g6f8 d1d5 e8d8 c2e3 f8e6 d5d8 b8d8 e1c1 g7g6
r5k1/5pp1/4pb1p/3p4/3P4/2pK1N2/1P3PPP/4R3 w - -,b2c3 g7g5 h2h3 a8a3 e1c1 f6e7 d3d2 h6h5 c1c2 g8f8
r3kb1r/ppqnnppp/2p1p3/2PpP3/3P2b1/1QN1BN2/PP3PPP/R3KB1R w KQkq -,b3a4 e7f5 f1d3 f8e7 c3e2 e8h8 a4c2 b7b6 c5b6 a7b6
r3k1nr/ppB2ppp/2n1pq2/5b2/2B5/2bP1N1P/PPP2PP1/R2Q1RK1 w kq -,b2c3 a8c8 c7g3 g8e7 a1b1 b7b6 b1b3 e8h8 c4a6 c8d8
8/8/8/4k3/2R5/p4K2/8/r7 w - -,c4c2 e5d4 f3f4 a1b1 c2a2 b1b3 a2a1 b3c3 a1a2 d4c4
kr6/3qn3/p2N3b/2R3pp/p7/3Q4/5PK1/8 w - -,c4c2 e5d4 f3f4 a1b1 c2a2 b1b3 a2a1 b3c3 a1a2 d4c4
r1bqkbnr/3ppppp/p1n5/1pp5/4P3/1PN2N2/P1PP1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 e7e6 c1b2 c8b7 d4c6 b7c6 d1d2 g8f6
8/6k1/8/6K1/8/8/5Q2/3r4 w - -,c3e2 c8b7 c1b2 e7e6 a2a4 g8f6 a4b5 a6b5 a1a8 d8a8
r2qk2r/pp3ppp/2n1p3/2npP3/8/2NQ1N2/PPP2PPP/R4RK1 w kq -,d3e2 a7a6 a2a3 d8b6 a1b1 e8h8 f1e1 h7h6 c3a2 f8d8
r1bqkbnr/3p1ppp/p3p3/1p6/3pP3/5N2/PPP1QPPP/RNB1K2R w KQkq -,f3d4 c8b7 a2a4 b5b4 c2c4 d8h4 b1d2 g8f6 g2g3 h4h3
r1bq1rk1/p2nbppp/4pn2/1p6/N2pPB2/2PB4/PP2NPPP/R2Q1RK1 w - -,e2d4 b5a4 d4c6 d8e8 d1a4 e6e5 c6e5 e7d6 e5g6 d6f4
r4qk1/1p4pp/2ppp3/p3p3/P3P3/3PP2P/1PP1Q1P1/R5K1 w - -,e2d2 f8d8 b2b4 h7h6 g1h2 g8h7 d2e1 d6d5 e4d5 c6d5
r1bq1rk1/pp1n1ppp/4pn2/2Pp4/1b3B2/2NBP3/PPP1NPPP/R2QK2R w - -,f4d6 f8e8 a2a3 b4c5 d6c5 d7c5 b2b4 c5d7 f2f3 d7e5
2rqbr1k/3nbppp/p3p3/1p1pN3/P1nP1B2/3BP2P/NP2QPP1/2RR2K1 w - -,e5d7 e8d7 b2b3 c4d6 c1c8 d8c8 e2h5 f7f5 d1c1 c8b7
1r2rnk1/1p3pp1/7p/pP6/P6P/6P1/2N2PK1/3RR3 w - -,d1d5 f8e6 e1d1 b7b6 c2d4 e6c5 d4c6 b8a8 d1d4 e8e2
6k1/8/5Q2/6K1/8/8/8/3r4 w - -,d1d5 f8e6 e1d1 b7b6 c2d4 e6c5 d4c6 b8a8 d1d4 e8e2
2krr3/pppbqppp/3p1n2/4p3/P1B1P1P1/1PbP3P/1QPK4/R4R2 w - -,b2c3 d6d5 e4d5 c8b8 d2c1 e7c5 c1b2 f6d5 c4d5 c5d5
8/2k5/2p2K1p/4P1p1/8/4r3/3RN1PP/8 w - -,e2g3 h6h5 d2e2 e3d3 e5e6 d3d8 e6e7 d8d7 e7e8q d7d6
k5nr/pp1R2pp/8/2B1p1b1/2B2p2/5P2/PP2KP1P/8 w - -,c4d5 g5e7 d7b7 g8f6 d5c6 h8c8 b7a7 a8b8 a7b7 b8a8
8/5p2/p3p3/1p1p4/1P1Pk3/P1P5/4K3/8 w - -,e2f2 f7f5 f2g3 f5f4 g3h4 f4f3 h4g5 f3f2 g5f6 f2f1q
2kr2r1/1pn1bp1p/p1n1p3/6p1/2BP1q2/PP1Q2NP/1B3PP1/R3R1K1 w - -,b3b4 c8b8 a1d1 h7h6 d3h7 f4f6 g3e4 f6g6 h7g6 g8g6
8/1p3k1p/8/5KP1/7P/1P6/8/8 w - -,h4h5 f7e7 f5e5 e7d7 b3b4 d7e7 e5d5 e7f8 d5d6 f8g8
r1bq2nr/ppp3p1/5n1p/4Q3/1k2P3/8/PPP2PPP/R3K2R w KQ -,h4h5 f7e7 f5e5 e7d7 b3b4 d7e7 e5d5 e7f8 d5d6 f8g8
8/1p4RP/1k6/p7/P7/P1BnP3/8/5K2 w - -,h4h5 f7e7 f5e5 e7d7 b3b4 d7e7 e5d5 e7f8 d5d6 f8g8
r3k2r/pp3ppp/1qn1p3/1QnpP3/8/2N2N2/PPP2PPP/R4RK1 w kq -,h2h4 c5d7 b5b6 d7b6 c3b5 e8e7 a1e1 a7a6 b5d4 a6a5
8/5pp1/p2k3p/4p3/2K2P2/P7/1P4PP/8 w - -,f4e5 d6e5 c4c5 h6h5 b2b4 h5h4 a3a4 e5e4 b4b5 a6b5
rn1q3r/ppp2kpn/4p1p1/3p2Pp/3PP2P/2NQ1Pb1/PPP5/R1B1KB1R w KQ -,e1d1 b8c6 e4d5 e6d5 f3f4 g3f2 f1g2 h8e8 g2d5 f7f8
8/pp3p2/2pp2p1/4k2p/1PP5/P3KP1P/2b1B1P1/8 w - -,e2f1 h5h4 f3f4 e5f6 f1e2 b7b6 e3d4 f6f5 e2f3 c6c5
r4rk1/1p3ppp/pB2b3/3N1n2/8/1P6/q4PP1/2RQ1RK1 w - -,c1c5 h7h6 f1e1 a2b2 e1e2 b2a3 b3b4 a8c8 e2e4 c8c5
8/8/8/6rp/8/4K3/5R2/6k1 w - -,
1r1r2k1/6p1/1p5p/p3NQ2/2P5/3n2P1/2q2P1P/4R1K1 w - -,
2rq1r1k/3bbppp/p3p3/1p1p4/P1nP1B2/3BP2P/NP2QPP1/2RR2K1 w - -,a4b5 a6b5 b2b3 c4d6 f4d6 e7d6 d3b5 d7b5 e2b5 c8b8
r3k2r/1p3ppp/1pn1p3/2npP3/8/2N2N2/PPP2PPP/R4RK1 w kq -,f1e1 e8e7 a2a3 d5d4 c3b5 h8d8 a1d1 c5a4 b2b3 a4c3
r1bqkb1r/ppp2ppp/2np4/4n3/2P5/1PN2N2/P3PPPP/R1BQKB1R w KQkq -,c1b2 f8e7 d1d2 e8h8 e2e3 f8e8 f1e2 c8f5 a1d1 e5d7
r5k1/ppp1nqpp/8/3Pr3/2Q5/B7/P4PPP/3R1RK1 w - -,c4c7 e5e2 d5d6 e7c6 d6d7 a8d8 c7b7 c6e5 b7c7 f7f6
8/1p4kp/8/5KPP/8/1P6/8/8 w - -,b3b4 g7g8 f5e5 g8f7 e5d6 f7f8 b4b5 f8f7 d6c7 f7e6
r1bqnrk1/pp1n1p1p/2pp1b2/3PpN2/2P1P3/2N1B2P/PP2B1P1/R2QK2R w KQ -,d1d2 c6d5 c4d5 f6h4 g2g3 h4f6 f5h6 g8h8 e1h1 d8e7
8/5p2/p6k/1p1B1n2/1P5P/P2R4/2r2PK1/8 w - -,d5b7 f5h4 g2g3 c2c4 b7a6 h4f5 g3f3 h6g6 f3e2 c4e4
r5k1/1p2q1pp/2ppp3/p3p3/P3P3/3PP2P/1PP1Q1P1/5RK1 w - -,d3d4 e5d4 e3d4 a8f8 f1f8 g8f8 e2d2 e7c7 b2b3 h7h6
r4k2/5pp1/4pb1p/3p4/3P4/2K2N2/1P3PPP/4R3 w - -,
r1b1r1k1/p2n1p1p/n1p1p1p1/1p1pP2N/3P1P2/B1PB1R2/P1P3PP/R5K1 w - -,f3g3 b5b4 c3b4 a6c7 f4f5 e6f5 d3f5 g8h8 f5d7 c8d7
5r2/ppp1p2k/3p2pp/8/q1n2r2/2P2P2/1P1QB1PP/1K1R1R2 w - -,d2e1 c4e3 e1d2 e3f1 d1f1 e7e5 h2h4 f4h4 e2d3 h7g7
r3k1nr/ppB2ppp/2n1p3/5b2/2B5/2qP1N1P/P1P2PP1/R2Q1RK1 w kq -,a1b1 g8e7 b1b7 e8h8 c7d6 f8e8 d1a1 c3a1 f1a1 e7d5
r4bk1/p4ppp/4p3/8/Pq6/1P2R3/1B3PPP/3Q2K1 w - -,g2g3 h7h6 e3d3 a8c8 b2d4 a7a5 h2h3 b4b7 d4e3 f8b4
8/pp3p2/2pp4/4k1p1/1PP3P1/P3KP2/2b1B3/8 w - -,b4b5 c6b5 c4b5 d6d5 e2f1 c2d1 f1g2 b7b6 e3d2 d1b3
8/2k5/2p1PK1p/6p1/8/8/3Rr1PP/8 w - -,b4b5 c6b5 c4b5 d6d5 e2f1 c2d1 f1g2 b7b6 e3d2 d1b3
r2q1rk1/2p2pp1/pbnpbn1p/1p2p3/4P2B/2PP1N2/PPBN1PPP/R2Q1RK1 w - -,f1e1 g7g5 h4g3 f6h7 h2h3 d8f6 d2f1 a8e8 f1e3 b6e3
2rq1r1k/4bppp/p3p3/1b1p4/2nP1B2/3BP2P/NP2QPP1/2RR2K1 w - -,a2c3 e7d6 f4d6 d8d6 b2b3 c4a5 c3b5 a6b5 c1c8 f8c8
b3r1k1/3p1ppp/4pn2/8/2PB4/3P1PP1/q4PBP/3Q1RK1 w - -,f3f4 a8g2 g1g2 a2a8 d1f3 f6g4 f3a8 e8a8 f1b1 h7h5
r1bqk2r/ppp1bppp/2np4/4n3/2P5/1PN2N2/PB2PPPP/R2QKB1R w KQkq -,d1d2 e8h8 e2e3 c8f5 f1e2 f8e8 e1h1 e5d7 c3d5 a7a5
r3kbnr/pppq2pp/2n2p2/1B1p4/3P1Pb1/2P2N2/PP4PP/RNBQK2R w KQkq -,e1h1 e8a8 b2b4 g8h6 h2h3 g4h5 b1d2 h6f5 d2b3 a7a6
8/P7/2N4k/2R1K3/2P5/5b2/8/r7 w - -,c5a5 a1e1 e5d6 e1e8 a7a8q e8a8 a5a8 f3e2 c4c5 e2f1
1r2r1k1/1p3pp1/4n2p/pP1R4/P6P/6P1/2N2PK1/4R3 w - -,c2e3 e8d8 d5d8 b8d8 e1c1 g7g6 e3c4 d8c8 g2f3 g8f8
r3qrk1/1ppb2bp/p7/4np1n/P7/N1P4P/1PB2PP1/R1BQR1K1 w - -,
r4rk1/5ppp/1bp1b3/p3Pq2/PnB1N3/1Q5P/1B3PP1/2R1R1K1 w - -,c1c3 f5e5 c3g3 b6d4 b2d4 e5d4 c4e6 f7e6 b3e6 g8h8
2rq1r1k/5ppp/p2bp3/1b1p4/2nP1B2/2NBP2P/1P2QPP1/2RR2K1 w - -,b2b3 d6f4 e3f4 c4a5 c3b5 a6b5 e2a2 c8a8 f4f5 e6f5
r2q1rk1/ppp1nppp/2n1p3/1B1pPb2/3P4/P1P2N2/2P2PPP/R1BQK2R w KQ -,e1h1 c6a5 f3h4 a7a6 b5e2 c7c5 h4f5 e7f5 e2d3 d8c7
r3qrk1/1pp3bp/p1b5/4np1n/P1N5/2P4P/1PB2PP1/R1BQR1K1 w - -,
2r2r1k/5ppp/p2qp3/1b1p4/2nP4/2NBP2P/1P2QPP1/2RR2K1 w - -,b2b3 c4a5 c3b5 a6b5 c1c8 f8c8 d1a1 b5b4 e2a2 a5b7
1r1r2k1/1p3p2/pN1p2p1/Pn1B4/3bPp1p/5P1P/2R3PK/5R2 w - -,f1c1 d4c5 c1d1 g8g7 d1a1 b5d4 c2b2 d4c6 b2b3 c6a7
4r3/8/8/3p4/3P1p1k/2PK4/6R1/8 w - -,
3kr2r/Q2b1ppp/1R1b4/4q3/8/P7/1PP3PP/1K1R4 w - -,b6d6 d8e7 d6d7 e7f6 a7b6 f6f5 d1d5 h8f8 d5e5 e8e5
1r1r2k1/1p3pp1/4n2p/pP1R4/P6P/4N1P1/5PK1/4R3 w - -,h4h5 d8d5 e3d5 b8d8 d5b6 g8f8 e1e4 e6c5 e4c4 c5e6
3k4/8/2p1PK1p/6p1/8/8/4R1PP/8 w - -,h4h5 d8d5 e3d5 b8d8 d5b6 g8f8 e1e4 e6c5 e4c4 c5e6
1k6/8/1p1P4/P2P4/6p1/5pP1/5K2/8 w - -,h4h5 d8d5 e3d5 b8d8 d5b6 g8f8 e1e4 e6c5 e4c4 c5e6
r1b1k2r/p4ppp/2p2n2/2N1p3/4P3/3BP3/PPP3PP/4RRK1 w kq -,d3c4 h8f8 e1d1 e8e7 d1d3 a7a5 d3a3 f6d7 c5a4 c8a6
r2qkb1r/pppbnppp/3p4/4n3/2BNP3/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,f3e2 e5c4 e2c4 e7c6 c1f4 f8e7 e1a1 e8h8 d4f5 e7f6
8/8/8/3kp1N1/5p1p/3r1P1K/6P1/8 w - -,h3h4 d3d1 g5e4 d1e1 e4g5 e1g1 h4h3 g1h1 h3g4 h1h2
3r2k1/3P2pp/p4r2/8/2pR4/P7/7P/2KR4 w - -,
8/pb3rk1/4p1pr/2Qpq3/2p3R1/5P2/PPPN3P/6RK w - -,c5f2 e5b2 f2e3 b2f6 c2c3 e6e5 g1e1 b7c8 g4g5 c8f5
2k1r3/pp1b2rp/1q6/2ppPp2/P4p2/2P2N2/1P4PP/R2Q1RK1 w - -,
2r2r1k/5ppp/p2qp3/nb1p4/3P4/1PNBP2P/4QPP1/2RR2K1 w - -,e2a2 d6b4 c3b5 a6b5 c1c8 f8c8 d1a1 b4b3 a2a5 b3d3
6k1/2p1n1b1/1r4pp/8/4P2P/P1pq2PB/1pR1RP2/1Q4K1 w - -,h3e6 b6e6 c2b2 d3c4 b2c2 e6b6 b1c1 e7c6 e2e3 b6b3
1rb3k1/1pp1qp2/p2p2p1/3P3p/8/1P3BP1/P3PP1P/Q4RK1 w - -,h2h4 c8d7 f1c1 b8c8 a1d4 b7b6 e2e3 d7b5 e3e4 a6a5
r1bq2nr/ppp3p1/5n1p/4Q3/k3P3/P7/1PP2PPP/R3K2R w KQ -,a1d4 c8h3 f1c1 b8c8 d4f4 e7e5 f4e5 d6e5 f3g2 h3g2
rnbqk1nr/p1ppppbp/6p1/1p6/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,c4b5 g8f6 g1f3 e8h8 b1c3 a7a6 a2a4 d7d6 h2h3 c7c5
2k2b1r/pb3pp1/2p4p/n3r3/B2p4/3P4/PPPB1PPP/RN3K1R w - -,b2b4 a5c4 d3c4 f8e7 d2e1 h8e8 b1d2 e7b4 d2f3 b4e1
r4rk1/1p1nqppp/3b1n2/p3p3/1P1p4/PQ2PN2/1B1PNPPP/R3K2R w KQ -,a1d1 a5b4 a3b4 d4e3 f2e3 d6b4 e1h1 b4d6 e2g3 g7g6
r4bk1/pq3ppp/4p3/8/P7/1P2R3/1B3PPP/3Q2K1 w - -,h2h3 a8c8 e3g3 b7b4 g3g4 b4b6 g4d4 b6c7 d4c4 c8d8
2r2r1k/5ppp/3qp3/np1p4/3P4/1P1BP2P/4QPP1/2RR2K1 w - -,c1c8 f8c8 d1a1 b5b4 e2a2 c8a8 a2a4 d6b8 e3e4 h8g8
