1r1qr1k1/1p1bpp1p/n2p1bpB/p2P4/2R5/PP3NP1/3QPPBP/5RK1 w - -,h6g5 h7h5 g5f6 e7f6 f3d4 b8c8 c4c8 d7c8 f1c1 d8b6,28
r1bk3r/p1p2ppp/2p5/2Pnb3/8/2N1B3/PP3PPP/R3KB1R w KQ -,e1a1 e5c3 b2c3 d8e7 d1e1 c8f5 e3d4 e7d7 g2g4 f5g4,62
4Q3/1kp5/p1Nb4/3P1b2/1P1K1q1p/7P/4R1P1/8 w - -,,0
rnbqk2r/p3ppbp/3p1np1/2pP4/1pP5/1PN2N2/PB2PPPP/R2QKB1R w KQkq -,c3e4 e8h8 e4f6 g7f6 b2f6 e7f6 h2h3 a7a5 e2e3 a5a4,-17
8/8/1R4pp/8/6PP/1p4K1/1r6/5k2 w - -,g3f4 b2f2 f4e5 b3b2 e5d4 f1e1 d4e3 f2e2 e3f4 e1d1,-511
4Q3/1kp5/p1Nb4/3P1b2/1P5p/K6P/4R1P1/2q5 w - -,,0
r1bqkbnr/p4ppp/2p1p3/2p5/3pP3/3P1N2/PPPN1PPP/R1BQK2R w KQkq -,f3e5 f8d6 f2f4 g8e7 e1h1 e8h8 d1h5 f7f5 d2c4 f5e4,143
rnbqkb1r/pppnpppp/8/3Pp3/2P5/5N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 g7g6 b1c3 f8g7 c1e3 e8h8 h2h4 d7f6 f3e5 c7c6,56
r1bqkbnr/1ppp1ppp/p1n5/4p3/4P3/2P5/PPQP1PPP/RNB1KBNR w KQkq -,d2d3 f7f5 g1f3 d7d5 f1e2 g8f6 b1d2 f8d6 e4d5 f6d5,-21
rn1qk1nr/1p2bppp/p1p1p3/3pPb2/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 b8d7 c4d5 c6d5 b1c3 h7h5 h2h3 a8c8 c1d2 g8h6,73
8/8/6Rp/8/6PP/1p4K1/6r1/5k2 w - -,,0
1r1q1rk1/1b3pb1/p4npB/4p3/Np2p3/1P3P2/PP1QN1P1/1K1R3R w - -,h6g7 f6g4 g7e5 f7f6 e5b8 d8d2 d1d2 e4f3 b8a7 f8a8,501
rn2rk2/pbp2pbB/1p1q4/3p4/3P4/2N1PN2/PPQ2PP1/R3K2R w - -,e1f1 c7c5 a1d1 b8d7 f3h4 d7f6 h4f5 d6c6 f5g7 f8g7,255
r2q1rk1/1p1n1ppp/p2bpn2/3p4/3P4/8/PPPNBPPP/R1BQ1RK1 w - -,c2c3 b7b5 e2d3 d8b6 d2f3 a6a5 d1e2 b5b4 c1d2 b4c3,16
r1bqr1k1/ppp2pb1/3p1npp/6n1/2P1P3/2N3PP/PPN2PB1/1RBQR1K1 w - -,e4e5 d6e5 d1d8 e8d8 g3g4 c7c6 e1e5 f6g4 e5g5 g7c3,-101
1q2r1k1/1p2pp1p/3p1bp1/1b1P4/pP2B2P/P3B1P1/2RQPP2/6K1 w - -,e4d3 b5d3 d2d3 e8c8 b4b5 h7h5 d3e4 c8c2 e4c2 b8a8,80
8/3k1p2/1p2p1p1/4P1P1/P1K2P1p/7P/8/8 w - -,,0
r1br2k1/1p2bppp/p1qppn2/8/P1BBP3/2N5/1PP1QPPP/R4RK1 w - -,a4a5 c8d7 c4b3 d8f8 f2f4 e6e5 c3d5 a8e8 f4e5 d6e5,95
4rrk1/1p4p1/p3pn1p/3p1p2/3P1B2/2PB1Pn1/PP6/R2Q1RKq w - -,g1f2 g3f1 d1f1 h1h4 f2e3 f6d7 f1h1 h4h1 a1h1 e6e5,-481
2q5/k1p5/2Qb4/p2P4/1P5p/KN6/8/8 w - -,b3c5 d6c5 c6c5 a7b8 b4a5 c8h3 a3b2 h3g2 b2c3 g2f3,-10
4rrk1/1pq3p1/p3pn1p/3p1p2/3Pn3/2PB1PbN/PP5P/R1BQ1RK1 w - -,d1c2 g3d6 g1h1 e4g5 h3g5 h6g5 c1g5 g8f7 f1f2 f8h8,-166
1qr3k1/1p1bpp1p/3p1bp1/3P3P/pP2B3/P3B1P1/2R1PP2/2Q3K1 w - -,,0
8/8/8/2Q5/6K1/8/8/1k6 w - -,e3g5 c8c2 e4c2 b8c8 g5f6 e7f6 c1b2 g8g7 c2d3 g6h5,Mate
5rk1/p5p1/2p1Pn1p/3b4/P2P1B2/7P/8/2R2RK1 w - -,f4e5 f6e4 f1f8 g8f8 c1f1 f8e7 e5g7 d5e6 g1h2 h6h5,379
6k1/pp3p2/6p1/3P1p2/q1p5/2P3KP/PP2Q1P1/3r4 w - -,b2b3 d1d3 e2d3 c4d3 b3a4 d3d2 g3f4 d2d1q f4e5 d1e1,-954
6k1/6pp/nN6/2r5/1p6/5P2/PP1r2PP/R1R3K1 w - -,b6c4 d2d8 b2b3 a6c7 c1d1 d8d1 a1d1 c7d5 c4b2 c5a5,264
2n1r1k1/2R2p1p/pp4p1/1b2P3/5P2/4B1P1/1P4BP/6K1 w - -,g3g4 h7h5 g4h5 b5d3 g2c6 e8d8 c6b7 d3f5 h5g6 f7g6,344
4r1k1/p3P1p1/2p2n1p/3b4/P2P1B2/7P/8/2R2RK1 w - -,f4d6 g8f7 a4a5 f7e6 d6c5 a7a6 g1h2 e6d7 c1b1 d5c4,376
8/3bpk1p/3p1ppP/1p1P4/pP1bPP2/P5P1/4B1K1/2B5 w - -,,0
r4rk1/p1ppq1bp/bnp3p1/4p3/2P5/1P4PB/PB1NQP1P/R4RK1 w - -,f1e1 a8e8 e2e3 e5e4 b2g7 e7g7 a1c1 a6b7 e3c3 g7f7,-31
8/3bpk1p/3p1p1P/1p1P2p1/pP1bPPP1/P7/4B1K1/2B5 w - -,,0
r1bqkbnr/pppp1ppp/2n5/8/8/3BP3/PPP2PPP/RNBQK1NR w KQkq -,g1f3 d7d5 e1h1 g8f6 b1c3 f8b4 e3e4 b4c3 e4d5 f6d5,31
rnbqk2r/pp1p1ppp/3b1n2/2p1p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,d2d3 e8h8 f3g3 b8c6 c1h6 f6e8 h6g5 d6e7 g5e7 d8e7,59
6k1/6pp/n7/2r5/1pNr4/5P2/PP4PP/R1R3K1 w - -,b2b3 g8f7 c1c2 h7h5 a1e1 c5d5 g1f1 h5h4 c4e5 f7f6,318
4k3/3bp2p/3p1p1P/1p1P1Pp1/pP1bP1P1/P7/4B1K1/2B5 w - -,,0
4kn2/8/8/8/8/8/8/2B1KB2 w - -,e1d2 f8e6 d2e3 e8d7 e3e4 d7d6 c1a3 d6c6 f1c4 e6d8,84
r1bqkb1r/ppp2ppp/2npp3/3nP3/3P4/6Q1/PPP2PPP/RNB1KBNR w KQkq -,,0
rnbqkbnr/3p1ppp/2p1p3/pp5Q/4P3/1B6/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 a5a4 b3e6 d7e6 g1f3 h7h6 e1h1 b8d7 f1e1 c6c5,-642
r1bq1rk1/pppp1ppp/2n2n2/4pP2/1bB1P3/2NP4/PPP3PP/R1BQK1NR w KQ -,c1d2 b4c3 b2c3 d7d5 e4d5 c6a5 g1e2 a5c4 d3c4 c8f5,-79
8/5k2/2N5/3K1B2/8/8/8/8 w - -,d5e5 f7g7 c6d4 g7f7 d4e6 f7e7 e6g5 e7f8 e5f6 f8g8,210
8/8/1R5p/8/6PP/6K1/1p3r2/4k3 w - -,,0
rnbqkb1r/ppp4p/3p1np1/4pp2/2P1P3/2N5/PP1PQPPP/R1B1KBNR w KQkq -,g1f3 f8g7 e4f5 c8f5 e2d1 b8c6 f1e2 c6d4 d2d3 d4e2,-70
6k1/2n3pp/8/2r5/1pNr4/1P3P2/P5PP/R1R3K1 w - -,c4e3 c5e5 c1c7 e5e3 a1c1 e3e2 c7c2 e2e8 g1f2 h7h5,334
r1bqkbnr/pp1p1ppp/4p3/2p5/1n2P3/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,d3e2 d7d6 c2c3 b4c6 d2d4 c5d4 c3d4 d6d5 e4e5 g8e7,78
1k3r2/pp6/4p3/4npN1/P1p2Prp/1P6/1KRR2PP/8 w - -,b2a3 c4b3 a3b3 e5c6 g5e6 f8f6 e6c5 b8c8 c5d3 f6d6,-25
rnbqkb1r/pp3ppp/2p2n2/3pp3/4P3/P4Q1P/1PPP1PP1/RNB1KBNR w KQkq -,b1c3 c8e6 e4d5 c6d5 d2d4 e5d4 c3b5 b8c6 f3f4 a8c8,-82
r1b1kb1r/ppp3pp/2p2n2/4Pp2/2Bq4/8/PPPP1PPP/RNBQK2R w KQkq -,d1e2 f6g4 e1h1 f8e7 d2d3 d4e5 e2e5 g4e5 f1e1 e5c4,85
r1bq1rk1/pp2bpp1/2n2n1p/2pp4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,c1e3 c5c4 f3e5 c8f5 d1a4 c6b4 b2b3 f5c2 a4a3 c4b3,-25
rnbqkbnr/3ppppp/8/p1p5/Pp2P3/1B1P4/1PP2PPP/RNBQK1NR w KQkq -,c1e3 e7e6 b1d2 g8f6 d1f3 d7d5 g1e2 h7h6 e1a1 b8c6,57
r1b2rk1/1p4bp/2n1pqp1/3p4/p2P2n1/1N3NP1/PP3PBP/R1BQR1K1 w - -,e1e2 a4b3 c1g5 f6f7 d1b3 g4h6 g5h6 g7h6 h2h4 h6g7,-376
r1bq1rk1/2p1npp1/pb1p3p/1p1N4/3PP3/1B3N2/PP3PPP/2RQ1RK1 w - -,d5b6 c7b6 f3h4 a6a5 d1d2 a5a4 b3c2 g7g5 h4f3 e7g6,128
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/P1P2Q2/1P1P1PPP/RNB1KBNR w KQkq -,d2d3 g8f6 f3d1 d7d5 b1d2 e8h8 f1e2 a7a5 a3a4 e7e5,-95
8/2B5/p3k3/8/2P5/6Kp/PP6/5bb1 w - -,g3f3 f1c4 b2b3 c4d5 f3e2 g1d4 c7h2 d4e5 h2g1 e6f5,-886
r3kb1r/p1p1qppp/2p2n2/4P3/6b1/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f6d7 b1d2 d7e5 h2h3 e5f3 d2f3 g4e6 f3d4 e7d7,65
rnb1k2r/pp3ppp/2p1pn2/q7/1bpP1B2/1QNBP3/PP3PPP/R3K1NR w KQkq -,d3c4 f6d5 g1e2 d5f4 e2f4 e8h8 e1h1 b8d7 f4d3 b4c3,26
rnbqkb1r/pp3ppp/2p2n2/4p3/3pP3/P2P1Q1P/1PP2PP1/RNB1KBNR w KQkq -,g2g4 h7h6 f3g3 f8d6 f2f4 e5f4 c1f4 d6f4 g3f4 d8b6,-34
r4rk1/1pp1npb1/p1n1q1pp/4p3/4P3/2NP1NP1/PPP2R1P/R1B2QK1 w - -,b2b3 b7b5 f1g2 f7f5 c1d2 a8d8 a1f1 e6d7 g2h3 c6d4,8
rn1qkb1r/pp3ppp/2p1bn2/4p3/3pP3/P2P1Q1P/1PPN1PP1/R1B1KBNR w KQkq -,h3h4 c6c5 g2g3 e6g4 f3g2 b8c6 f2f4 b7b5 g1f3 f8d6,-35
8/8/8/1Bk3N1/8/8/4K3/8 w - -,b5d7 c5d5 d7a4 d5e5 g5f3 e5d6 a4b3 d6d7 b3c4 d7c6,200
4B3/8/8/6N1/8/2k2K2/8/8 w - -,f3e2 c3c2 e8g6 c2c3 g5f3 c3c4 e2d2 c4d5 d2d3 d5e6,200
rnb1kbnr/pp1p1ppp/2p3q1/4p3/2P1N3/5N2/PP1PPPPP/R1BQKB1R w KQkq -,e4c3 e5e4 f3h4 g6e6 d2d3 g8f6 g2g3 f8b4 f1g2 b4c3,18
r4rk1/p1R2ppp/1p1qp3/8/3PR3/5Q1P/PP3PP1/6K1 w - -,f3f4 d6f4 e4f4 f7f5 f4f3 f8f7 c7c6 f7e7 c6d6 a8c8,4
2kr3N/ppp2ppp/4bn2/5q2/3b4/2NP4/PPP1QPPP/R3KB1R w KQ -,c3d1 d8h8 c2c3 d4b6 d1e3 f5g5 e2d2 h8d8 d3d4 c7c5,286
r1q1k1nr/pppbppbp/2np2p1/8/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,e2e4 d7g4 c3e2 g8f6 d4d5 c6b8 e4e5 d6e5 f3e5 g4h3,97
rnbqk2r/pp2pp1p/2p3p1/3pb2n/3P4/2NBPN2/PPP2PPP/R2QK2R w KQkq -,f3e5 b8d7 e5f3 d8c7 e1h1 e8h8 d1d2 e7e5 e3e4 e5d4,10
8/2B5/p1b3p1/1pP3k1/1P6/5p2/5K2/8 w - -,c7d8 g5f4 d8f6 f4e4 f2f1 e4d3 f6d8 g6g5 f1f2 d3c3,-871
2b2rk1/5qpp/1PNp4/3Pp1b1/8/6P1/2Q2pBP/5R1K w - -,c2c4 g5e3 c4b5 f7b7 b5b4 f8f6 h2h4 e3c5 b4c4 c5b6,-203
rnb1kb1r/ppqn1ppp/8/P3p3/2P5/8/1P1P1PPP/RNBQKBNR w KQkq -,b1c3 d7f6 g1f3 b8c6 f1e2 e5e4 f3g5 c8f5 f2f3 e4f3,68
rn2k2r/ppq2pp1/2pbpn1p/3p4/3P1BPP/2NQPP2/PPP1N3/2KR3R w kq -,f4d6 c7d6 e3e4 d6e7 e4e5 f6d7 f3f4 b8a6 f4f5 a6c7,121
1Q6/8/2K5/8/3k4/3n4/8/8 w - -,a2a3 b8d7 f4d6 c7d6 e3e4 d5e4 f3e4 e6e5 g4g5 f6g4,Mate
8/R4pp1/4pk1p/8/1P3P2/6PP/P4K2/2r2n2 w - -,a7d7 c1a1 g3g4 f1h2 d7d2 a1b1 a2a4 b1b4 d2a2 h2g4,-218
6k1/2n3pp/8/8/1p1r4/1Pr1NP2/P5PP/R1R3K1 w - -,e3c2 d4d2 c2b4 c3e3 c1d1 e3e2 d1d2 e2d2 a1c1 c7b5,446
rn1qkbnr/pp2pppp/2pp4/4P3/3P2b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c1f4 d6e5 d4e5 b8d7 b1d2 d7c5 d3e2 g4f3 e2f3 c5e6,88
5rk1/1R6/8/6p1/6Pp/7P/5PK1/8 w - -,b7b5 f8c8 b5g5 g8f7 g5h5 c8c1 h5h4 c1c4 h4h5 c4c3,653
r2q1rk1/1pp1npb1/p1n1b1pp/4p3/4P3/2NP1NP1/PPP2RBP/R1B2QK1 w - -,b2b3 d8d6 c1b2 c6d4 a2a4 b7b5 f3d4 e5d4 c3e2 a8e8,-21
8/6k1/8/4K3/8/1B6/5N2/8 w - -,b2b3 d8d6 c1b2 c6d4 a2a4 b7b5 f3d4 e5d4 c3e2 a8e8,Mate
r1bqk2r/pp3ppp/2np4/2b5/2P2Pn1/2N1P3/PP4PP/R1BQKBNR w KQkq -,g1e2 e8h8 c3d5 f8e8 e2c3 c5e3 d5e3 g4e3 c1e3 e8e3,-117
r1bqk2r/1p2bppp/p1nppn2/6B1/4P3/2N2N2/PPPQ1PPP/2KR1B1R w kq -,g5f4 f6g4 h2h3 g4e5 f3e5 c6e5 h3h4 d8c7 h1h3 b7b5,55
r1b2rk1/1p5p/1qn1p1p1/3pb3/p7/5NPP/PP1NQ1B1/R1B1RK2 w - -,a1b1 e5g3 e2e3 c6d4 f1g1 g3e1 g1h1 e1g3 e3d4 b6d4,-268
8/8/3K4/5k2/4N3/1B6/8/8 w - -,d6d5 f5g4 d5d4 g4f4 b3d1 f4f5 e4c5 f5f4 c5d3 f4f5,9605
8/8/3K4/8/5k2/1B4N1/8/8 w - -,g3e2 f4e3 e2c1 e3d4 c1a2 d4e4 b3a4 e4f5 a4c2 f5f6,9605
8/5k2/6p1/8/6Pp/7P/5PK1/8 w - -,g2f3 f7e6 f3e4 e6f6 e4d5 f6f7 f2f4 f7f6 d5d6 f6f7,1781
8/5B2/8/1N1K4/8/8/8/1k6 w - -,d5d4 b1c2 b5d6 c2b2 d4c4 b2b1 f7g6 b1a2 c4c3 a2a1,9605
rn1qkbnr/pp2pp1p/2p3p1/3pPb2/3P4/2PB1P2/PP4PP/RNBQK1NR w KQkq -,d3f5 g6f5 g1e2 e7e6 e1h1 g8e7 c1e3 h7h5 a2a4 b8d7,92
4r1k1/5p1p/2p3p1/3b4/p2N1q1Q/P1P5/1P1R2PP/7K w - -,c1g5 f5d3 d1d3 d8b6 b1d2 e7e6 g1e2 c6c5 c3c4 b8c6,Mate
r1b2rk1/2qnbppp/p1pp1n2/1p6/2PpP3/PBN2N1P/1P3PP1/R1BQR1K1 w - -,c3a2 c6c5 c1f4 d7e5 f4e5 d6e5 a2c1 c8e6 d1c2 f6d7,-241
6r1/2k5/4p3/p1p1P3/4b2B/2P5/1R4PP/6K1 w - -,b2e2 e4d5 c3c4 d5c4 e2c2 g8g4 h4e7 c7b6 h2h4 a5a4,-17
2r3k1/1R6/6p1/8/6Pp/7P/5PK1/8 w - -,b7e7 c8a8 g2f3 a8a3 e7e3 a3a5 f3e4 a5a4 e4e5 g8f7,20
4r1k1/2q2p1p/2p3p1/3b4/p2N3Q/2P5/PP1R2PP/7K w - -,d4f3 e8e4 h4g5 d5a2 g5c5 c7e7 c5e7 e4e7 h1g1 a2d5,-166
r1bqk2r/pppp1ppp/2n5/4n3/1b6/2N3Q1/PPP2PPP/R1B1KBNR w KQkq -,f2f4 e5g6 c1d2 d7d5 e1a1 c6e7 a2a3 b4a5 f1d3 e8h8,-81
r1bqkbnr/1p1p1ppp/p1n1p3/8/8/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,e3e4 g8f6 g1f3 b7b5 f1d3 c8b7 e1h1 d8c7 h2h3 f8e7,-30
r1bq1rk1/1pp1npbp/p1np2p1/4p3/4PP2/2NP1NP1/PPP3BP/R1BQ1RK1 w - -,a2a4 c8g4 h2h3 g4f3 d1f3 e5f4 g3f4 c6d4 f3d1 f8e8,25
r1bqkb1r/pppnppp1/5n1p/6N1/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,g5e4 g7g6 c1e3 c7c6 f1c4 f6e4 c3e4 d7b6 c4b3 b6d5,29
4r1k1/5p1p/2p3p1/3bq3/p2N3Q/P1P5/1P2R1PP/7K w - -,e2e5 e8e5 h4d8 g8g7 h1g1 e5e1 g1f2 e1b1 d8b8 h7h6,490
8/8/5k2/8/4K3/1BN5/8/8 w - -,c3e2 f6g6 e4e5 g6g5 b3e6 g5g6 e6c4 g6h7 e5f5 h7h6,9605
r1bqkb1r/1p2pppp/p1n2n2/3p4/8/2N1PN1P/PP1P1PP1/R1BQKB1R w KQkq -,a2a3 e7e5 d2d4 f8d6 d4e5 c6e5 f1e2 e8h8 e1h1 c8e6,-22
8/8/6k1/8/5K2/1BN5/8/8 w - -,f4g4 g6h7 g4f5 h7g7 f5g5 g7h8 b3d5 h8h7 g5f5 h7h8,9605
r1bqk2r/1p2ppbp/p1np1np1/8/2P1P3/1P3N2/PB1Q1PPP/RN2KB1R w KQkq -,d2c2 e8h8 b1d2 e7e5 a2a3 a6a5 a1d1 f6d7 f1e2 d7c5,-53
r2q1rk1/pppnbppp/4pn2/3p1b2/1PP5/P1N1PN2/1B1P1PPP/R2QKB1R w KQ -,c4c5 c7c6 d2d4 d8c7 f1e2 b7b6 f3h4 f5e4 e1h1 a7a5,-7
r1bqk2r/pppp1ppp/2n2n2/2b1P3/8/2N1Q3/PPP2PPP/R1B1KBNR w KQkq -,e3c5 d7d6 e5d6 c7d6 c5a3 c8f5 f1b5 f5c2 g1f3 e8h8,482
rn1qkbnr/1p3ppp/p3p1b1/2ppP3/3P4/P1NB1N2/1PP2PPP/R1BQK2R w KQkq -,c3e2 b8c6 c2c3 g6d3 d1d3 c5d4 c3d4 d8a5 c1d2 f8b4,26
rnbqk2r/ppp2ppp/4p3/3pP3/1b1P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 b4e7 f1d3 c7c5 d4c5 b8d7 b2b4 d8c7 d1e2 a7a5,18
1R6/8/6pp/8/2k3PP/1p6/6K1/1r6 w - -,b8a8 b1d1 a8c8 c4b4 c8b8 b4c3 b8c8 c3b2 g2f3 d1c1,-572
8/R5pk/3rp2p/5p2/1p1N1n2/4P2P/1P3P1K/8 w - -,d4f5 e6f5 e3f4 d6d2 h2g2 d2b2 a7b7 h7g6 b7b6 g6f7,-64
r1bq1knr/1ppp2pp/p7/2b4Q/3pP3/8/PPPP1PPP/RNB2RK1 w - -,h5c5 d7d6 c5d4 f8f7 d4d5 c8e6 d5h5 f7f8 d2d3 h7h6,373
r1bq1rk1/pppnnppp/3p4/4p3/2B1P3/2N2N2/PPP2PPP/R2QK2R w KQ -,a2a4 d7f6 d1d3 h7h6 e1a1 d8e8 c4b3 e7g6 g2g3 c8e6,-138
8/8/8/5k2/3K4/1B6/8/2N5 w - -,c1e2 f5g6 d4e4 g6h6 e4f5 h6h5 e2c3 h5h6 c3b1 h6h5,9605
3r2k1/pp1b1ppp/1q2p3/3pP3/1B3Pn1/3B1N2/P2K2PP/RN3Q2 w - -,b4c3 b6e3 d2c2 d7a4 c2b2 e3b6 b2a3 d5d4 a3a4 d4c3,246
8/5kp1/R6p/2r2p2/1p3P2/7P/1P3P1K/8 w - -,,0
r1bqkbnr/1p1n1ppp/p2pp3/2p5/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,a2a4 b7b6 d3d4 c5d4 d1d4 c8b7 f3d2 g8f6 e1a1 d6d5,28
rn1qk1nr/pp2ppbp/2p3p1/3pP3/3P4/5b1P/PPP2PP1/RNBQKB1R w KQkq -,d1d3 f3e4 d3b3 d8c7 b1d2 e4f5 g2g4 f5e6 d2f3 c6c5,-354
r1b1kb1r/1p1p1ppp/pqn1pn2/1B6/3P1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5c4 b6b2 f4d2 d7d5 a1b1 b2a3 c4d3 f8e7 e1h1 e8h8,-121
r1b1k2r/ppppqppp/2n2n2/4P3/1b6/2N1Q3/PPP2PPP/R1B1KBNR w KQkq -,e5f6 b4c3 b2c3 g7f6 e3e7 e8e7 g1e2 d7d6 e2f4 c8f5,503
r1bqk2r/1ppnpp1p/p2p1npb/8/3PP3/2N5/PPPQ1PPP/2KR1BNR w kq -,e4e5 h6d2 d1d2 f6h5 d2d1 h5g7 e5d6 c7d6 d4d5 g7f5,-730
8/4k1p1/1R5p/5p2/1p1r1P2/5PKP/1P6/8 w - -,,0
r2q1rk1/p3ppbp/2ppbnp1/8/4P3/1BNQ4/PPP2PPP/R1B2RK1 w - -,b3e6 f7e6 d3h3 d8c8 c1g5 f8f7 a1d1 f6h5 b2b3 c6c5,24
8/2Q5/k7/8/8/6K1/8/8 w - -,h2h3 f6d7 b3e6 f7e6 d3c4 g8f7 a1b1 d8a5 c1d2 a5c5,Mate
r1b2rk1/2q1bpp1/2pp1n1p/1p2n1B1/3NP3/PBN4P/1P3PP1/R2QR1K1 w - -,g5f6 e7f6 d1c2 c7b6 e1d1 f8e8 d4e2 e8d8 b3a2 b6a7,-56
rnbqk1nr/1pp2pp1/p2bp2p/3pN3/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,b1d2 g8f6 c2c4 c7c5 c4d5 e6d5 d4c5 d6c5 a1c1 c5a7,52
6k1/2n3pp/8/8/1N6/1P2rP2/P2r2PP/R1R3K1 w - -,c1d1 e3e2 d1d2 e2d2 a1c1 c7b5 c1c2 d2d4 b4c6 d4d1,460
r4rk1/pp2ppbp/2n1b1p1/2q5/4BP2/2P2N2/PP4PP/R1BQ1R1K w - -,f1e1 f8d8 d1e2 e6d5 c1e3 c5a5 e4d5 d8d5 a2a4 d5d7,-24
8/5k2/8/1p5P/1P1B2P1/1b4K1/8/8 w - -,g3f3 b3d1 f3f4 d1e2 d4c3 e2d1 c3d2 f7f6 d2e3 d1e2,22
r1bq1rk1/pppnppbp/3p1np1/8/8/1P1PP3/PBPNNPPP/R2QKB1R w KQ -,a1b1 b7b6 g2g3 c8b7 e3e4 b6b5 f1g2 a7a5 d2f1 e7e5,-58
r1bqkb1r/pp4pp/2n2p2/2pnp3/8/1P1P1N2/PBPN1PPP/R2QKB1R w KQkq -,a2a3 c8e6 h2h4 d8d7 g2g3 e8a8 f1g2 h7h5 d2c4 e6g4,-90
r1b2rk1/pp2ppbp/2nn2p1/2q5/4pP2/2PB1N2/PP1N2PP/R1BQ1R1K w - -,d2e4 d6e4 d3e4 c8f5 d1e2 f5e4 e2e4 f8d8 c1e3 c5b5,-36
2B5/8/8/4k3/8/4K3/8/6N1 w - -,c8a6 e5f5 g1f3 f5g6 e3d4 g6g7 d4e5 g7g6 a6f1 g6h6,201
r2qkbnr/1pp2ppp/p1np4/8/2BPPB2/2N2b2/PPP3PP/R2QK2R w KQkq -,g2f3 g7g6 h2h4 f8g7 f4e3 g8f6 d1d2 b7b5 c4d3 f6h5,112
8/8/8/2k5/8/4KN2/8/3B4 w - -,e3e4 c5c4 d1e2 c4c3 e4e5 c3b3 e5d4 b3b2 e2c4 b2c2,9605
r1b1nrk1/pp2ppbp/1qn3p1/2pp4/3P1P2/2PBPN2/PP1N2PP/R1BQ1RK1 w - -,g1h1 e8d6 d1e2 c8f5 d3f5 d6f5 g2g4 f5d6 e2g2 e7e6,-27
r3kb1r/1p3p2/2n1pn1p/1p1pNbp1/2pP1B2/P1P1P3/1P1NBPPP/R4RK1 w kq -,e5f7 e8f7 f4g3 h6h5 h2h4 g5g4 f2f3 f8h6 e3e4 g4f3,-339
r1bqk2r/pppp1ppp/5n2/4n3/1b6/2N1Q3/PPP2PPP/R1B1KBNR w KQkq -,e3e5 b4e7 c3d5 f6d5 e5d5 c7c6 d5f3 h7h5 f1d3 d7d5,390
r2qkbnr/pppbnppp/4p3/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 e7g6 f4g3 f8d6 e1h1 g8f6 b1d2 e8h8 f3e5 d7e8,60
rnbqkb1r/ppp1pppp/5n2/8/2P5/5Q2/PP1P1PPP/RNB1KBNR w KQkq -,f3d3 c8d7 g1f3 b8c6 d3b3 e7e5 d2d3 f8c5 f1e2 e8h8,-108
8/5kp1/1R5p/5p2/1p1r1P2/1P3PKP/8/8 w - -,,0
rnq1kb1r/pp2ppp1/2p2n1p/3p1b2/3P4/2P2NP1/PP1NPPBP/R1BQK2R w KQkq -,e1h1 e7e6 f3e5 b8d7 f1e1 d7e5 d4e5 f6d7 e2e4 f5g6,15
K4Q2/2k5/8/1r6/8/8/8/8 w - -,f8a3 c7c6 a8a7 b5e5 a7a6 c6d5 a3d3 d5c5 a6a5 e5d5,217
r1b1k2r/pp1p1ppp/2n1pn2/q1p5/2PP4/P1PBP3/5PPP/R1BQK1NR w KQkq -,a1b1 a5c3 e1f1 c3a5 h2h4 d7d6 g1f3 a5c7 c1b2 e6e5,-70
r1bqk2r/pppp1ppp/2n5/4P3/4n3/2Q5/PPP2PPP/R1B1KBNR w KQkq -,c3b3 d8e7 g1f3 c6e5 f1e2 d7d6 e1h1 e8h8 f1e1 e4c5,-53
5rk1/pp1b1p1p/1q2p3/3pP1p1/1B3Pn1/3B1N2/P2K2PP/RN3Q2 w - -,b4f8 g8f8 b1c3 b6e3 d2c2 e3f4 f1c1 g4e3 c2b3 g5g4,473
r3kb1r/ppqb1ppp/2n1p3/2p1P3/2B4P/2N1QN2/PP1P1PP1/2R2K1R w kq -,c4b3 e8a8 c3e4 c6e5 f3e5 c7e5 e4c5 e5e3 c5d7 c8d7,21
5rk1/pp1b1pp1/1q2p3/3pP2p/1B3Pn1/3B1N2/P2K2PP/RN3Q2 w - -,b4f8 g8f8 b1c3 b6e3 d2c2 d7c6 a1c1 e3f4 c2b1 g4e5,495
