r7/4k3/P2R4/2p4p/2N2PpN/6P1/4P3/6K1 w - -,c1d2 a8b8 a1b1 d8c7 c3c4 c6e7 d1c2 b7b6 b1b3 e6d7
r1bqk2r/pp3p1p/2n1p3/2b2p2/8/5NN1/PPP2PPP/R2QKB1R w KQkq -,f1d3 c8d7 d1e2 d8f6 g3f5 c5b4 f3d2 b4d2 e1d2 e8a8
r1bk1b1r/p1N1pppp/p4n2/2pp4/3P1B2/4PN2/1qP2PPP/3QKB1R w - -,
r1bqk2r/ppp2ppp/2n5/2bp4/2Bpn3/2N2N2/PPP2PPP/R1BQR1K1 w kq -,c3d5 e8h8 e1e4 c8f5 e4e1 d8d7 d5f4 c5d6 f4d3 f8e8
1K6/2P5/1q6/8/8/8/8/6k1 w - -,
rnbqkb1r/4pp2/p2p1np1/7p/Pp1NP3/2N1BP2/1PPQ2PP/R3KB1R w KQkq -,c3a2 a6a5 c2c3 b4c3 f1b5 c8d7 a2c3 f8g7 a1c1 e8h8
4r1k1/1p3p1p/p4np1/2qp4/2n5/P1PQ4/P1B2PPP/2KR3R w - -,d1g1 c5a3 c1d1 c4b2 d1d2 b2d3 f2f3 d5d4 c3d4 d3f2
3k4/8/2Kp4/4r3/8/8/8/R7 w - -,d1g1 c5a3 c1d1 c4b2 d1d2 b2d3 f2f3 d5d4 c3d4 d3f2
rn1q1rk1/1p3pp1/2p1p2p/p7/P1Nb4/5BP1/1P2PP1P/R1QR2K1 w - -,c1f4 e6e5 c4e5 d4e5 f4e5 d8e8 e5f4 b8d7 d1d6 e8e7
r3k2r/ppqn1ppp/2pbpn2/8/2BP1B2/2N2Q1P/PPP2PP1/2KR3R w kq -,f4d6 c7d6 g2g4 d7b6 c4b3 a7a5 a2a3 b6d5 c3d5 f6d5
r1bqk2r/pp2ppbp/2n2np1/2p5/4P3/P1P2N2/2QP1PPP/RNB1KB1R w KQkq -,h2h3 e8h8 d2d3 c6a5 c1e3 b7b6 a3a4 c8b7 b1d2 d8c7
8/8/7k/8/5PK1/7P/R7/2r5 w - -,a2a6 h6g7 g4g5 c1g1 g5f5 g1g3 h3h4 g3h3 a6a7 g7h6
2r1r1k1/1p3p1p/p2q2p1/2Np4/2nBn3/P1PQ4/P1B2PPP/2KR3R w - -,d1e1 e4c5 d3f3 c5e6 c1d1 d6a3 c2g6 f7g6 e1e2 a3a4
r3k2r/pp1n1ppp/2pqpn2/8/2BP4/2N2Q1P/PPP2PP1/2KR3R w kq -,g2g4 d7b6 c4b3 b6d5 c3d5 f6d5 c1b1 b7b5 a2a3 a8d8
4r1k1/1p3p1p/p2q1np1/2rp4/2nB4/P1PQ4/P1B2PPP/2KR3R w - -,d1d2 c5b5 c2b3 d6a3 c1b1 c4d2 d3d2 f6e4 d2c1 b5b3
r3kb1r/pp1qpppp/2n5/3n4/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e7e6 f3e5 c6e5 d4e5 f8c5 b1d2 e8h8 d2e4 d7c7
r1bq1rk1/pppp1ppp/2n4n/2b3N1/2B1P3/2p2Q2/PP3PPP/RNB1K2R w KQ -,f3g3 d7d5 c4d5 c6d4 d5b3 h6g4 g5h3 c3b2 c1b2 c5d6
r3k2r/pppbnppp/3p4/Q2P4/2BP4/8/P4q1P/RNBKR3 w kq -,b1d2 f2d4 a1b1 d7g4 d1c2 g4f5 c2d1 f5b1 a5b5 e8f8
r1b1kb1r/pp4pp/1qn1pn2/2pp4/3P4/2P2NP1/PP2NP1P/R1BQKB1R w KQkq -,f1h3 f8d6 e1h1 e8h8 c1f4 d6f4 e2f4 c5d4 c3d4 b6b2
rnb2rk1/p1p1qppp/1p2p3/8/3PP3/2n2N2/PP3PPP/R2QKB1R w KQ -,d1c2 c3b5 e1a1 c8a6 h2h4 c7c5 f1b5 a6b5 d4d5 b8a6
8/8/4BB2/8/4k3/8/2K5/8 w - -,d1c2 c3b5 e1a1 c8a6 h2h4 c7c5 f1b5 a6b5 d4d5 b8a6
r2qkb1r/pp1b1p1p/2n1p3/2P2p2/8/5NN1/PPP2PPP/R2QKB1R w KQkq -,g3h5 f8c5 d1d2 d8e7 h5g7 e8d8 f1b5 d8c7 e1a1 h8g8
r3k2r/1p1bbppp/pq2p3/3pPn2/1n1P4/3B1N2/PPN2PPP/R1BQ1RK1 w kq -,c2b4 e7b4 a2a3 b4e7 g1h1 a8c8 a3a4 a6a5 h2h3 h7h6
8/8/4BB2/8/8/5k2/3K4/8 w - -,a2a4 b4d3 d1d3 a8c8 b2b3 b6c6 c2e3 c6c3 d3c3 c8c3
rnb2rk1/p1p1qppp/1p6/4p3/3PP3/2P2N2/P4PPP/R2QKB1R w KQ -,d4d5 b8a6 f1c4 a6c5 e1h1 c5e4 f1e1 c8f5 e1e3 e7c5
8/8/5B2/5B2/5k2/8/3K4/8 w - -,d4d5 b8a6 f1c4 a6c5 e1h1 c5e4 f1e1 c8f5 e1e3 e7c5
r1bq1rk1/p2n1ppp/1ppb4/4p1Pn/2BPP3/2N1BN2/PPQ2P1P/R3K2R w KQ -,e1a1 d8c7 c1b1 b6b5 c4e2 g7g6 d1d2 h5f4 e3f4 e5f4
8/5Q2/7p/q7/6pk/8/5PPK/8 w - -,e1a1 d8c7 c1b1 b6b5 c4e2 g7g6 d1d2 h5f4 e3f4 e5f4
2qnrrk1/p6p/1p2p1p1/2pbQ1N1/3p3P/3P2PB/PPP2P2/R3R1K1 w - -,e5d5 e6d5 h3c8 g8g7 c8d7 e8e1 a1e1 h7h6 g5h3 f8f7
8/8/6B1/8/8/4Bk2/3K4/8 w - -,g5e4 d5e4 e1e4 c8d7 a1e1 f8f7 h4h5 e8f8 h5g6 h7g6
r1b1k2r/pp4pp/1qn1p3/3p4/1b1Pn3/5NP1/PP1BNPBP/R2QK2R w KQkq -,d2b4 b6b4 f3d2 e8h8 g2e4 d5e4 e1h1 c6d4 e2d4 b4d4
r2qk2r/1p3pbp/2n1b1p1/p1p1p3/n7/P2PN1P1/1P2PPBP/R1BQ1RK1 w kq -,c1d2 a4b6 b2b4 c5b4 a3b4 a5a4 b4b5 c6d4 g2b7 e8h8
rn1qkbnr/pp2ppp1/2p3bp/8/3Pp1PP/2N5/PPP1QP2/R1B1KBNR w KQkq -,c1d2 e7e6 e1a1 f8b4 f1g2 g8f6 g1h3 b8d7 h3f4 g6h7
r2qkbnr/pp3ppp/2np4/4pb2/4P1P1/8/PPP2P1P/RNBQKB1R w KQkq -,g4f5 d8h4 b1c3 g8f6 d1d3 e8a8 d3g3 h4g3 h2g3 d6d5
r2qk2r/5pbp/2p1b1p1/p1p1p3/n7/P2PN1P1/1P2PP1P/R1BQ1RK1 w kq -,e3c4 a4b6 c4b6 d8b6 c1e3 b6b3 e3c5 b3d1 a1d1 a5a4
8/2BK4/8/3kN3/8/8/8/8 w - -,e5g4 d5d4 g4h2 d4c5 d7e6 c5c4 c7e5 c4c5 e5g3 c5d4
4k3/2p5/2KP4/4r3/8/8/8/R7 w - -,e5g4 d5d4 g4h2 d4c5 d7e6 c5c4 c7e5 c4c5 e5g3 c5d4
8/4K2p/8/n4pk1/5N2/5PP1/7P/8 w - -,e5g4 d5d4 g4h2 d4c5 d7e6 c5c4 c7e5 c4c5 e5g3 c5d4
rnbqkb1r/pp3p1p/3ppnp1/2pP4/5P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 b1c3 e6d5 c3d5 f8g7 e1h1 e8h8
8/3K4/3B4/4N3/3k4/8/8/8 w - -,e5g4 d4e4 g4h2 e4d5 d6g3 d5c5 d7c7 c5d5 g3f2 d5e6
4K3/4P3/8/4k3/8/8/8/8 w - -,e5g4 d4e4 g4h2 e4d5 d6g3 d5c5 d7c7 c5d5 g3f2 d5e6
8/4K2p/7k/n4p2/5N1P/5PP1/8/8 w - -,e5g4 d4e4 g4h2 e4d5 d6g3 d5c5 d7c7 c5d5 g3f2 d5e6
4k3/R4ppp/8/4P3/2r2P2/P2p2P1/7P/5K2 w - -,f1g2 d3d2 a7a8 e8d7 a8a7 c4c7 a7c7 d7c7 g2f3 d2d1r
6k1/6r1/6K1/8/8/8/8/7Q w - -,f1g2 d3d2 a7a8 e8d7 a8a7 c4c7 a7c7 d7c7 g2f3 d2d1r
8/8/3BK3/4N3/4k3/8/8/8 w - -,d6c5 e4f4 c5f2 f4e4 e6d6 e4f5 d6d5 f5f4 d5d4 f4f5
N1bk1b1r/p3pppp/p7/2pp4/3PnB2/4PN2/1qP2PPP/3QKB1R w - -,
8/8/3B1K2/4N3/3k4/8/8/8 w - -,e5g4 d4d5 d6e5 d5e4 g4h2 e4e3 e5g3 e3d3 f6e5 d3c4
r2q1rk1/5pbp/2p1b1p1/p1p1p3/Q7/P2PN1P1/1P2PP1P/R1B2RK1 w - -,f1d1 f7f5 a4c6 e6b3 c1d2 a5a4 d1c1 e5e4 d2c3 e4d3
rnb1kb1r/pp3ppp/4pn2/2PpB3/1q6/4PN2/P1PN1PPP/R2QKB1R w KQkq -,e5d4 a7a6 a1b1 b4a5 d4f6 g7f6 c2c4 a5c5 f1d3 d5c4
r1bqr1k1/pp3ppp/2nbpn2/8/N2pPB2/P2B1N2/1PP2PPP/R2QK2R w KQ -,e4e5 c6e5 f4e5 d6e5 e1h1 e5c7 f3d4 a7a6 d4b3 d8d6
rnb1kb1r/ppp2ppp/1q3n2/4p3/1P6/P1N5/1BPP1PPP/R2QKBNR w KQkq -,g1f3 f8d6 d2d4 e5d4 c3a4 b6c6 f3d4 c6e4 d1e2 c8d7
r2qk2r/1b3pb1/p2B3p/1pp1n1p1/P1pp2B1/2N5/1P3PPP/R2QR1K1 w kq -,c3e4 b7e4 d6e5 e8h8 e1e4 f7f5 e5g7 g8g7 e4e6 f5g4
rnbq1rk1/pp1nppbp/2p3p1/3pP3/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,f1e1 f8e8 h2h4 f7f6 e2f1 d7f8 c3e2 c8f5 e5f6 e7f6
r1bqkb1r/pp3ppp/2n2n2/2p1p3/3pP3/1BPP4/PP2NPPP/R1BQK1NR w KQkq -,f2f4 f8d6 f4f5 b7b5 g1f3 e8h8 a2a4 b5b4 c3d4 c5d4
rn1qkb1r/pp1b1p1p/3ppnp1/1BpP4/5P2/4PN2/PPP3PP/RNBQK2R w KQkq -,b5d7 d8d7 b1c3 e6d5 c3d5 f8g7 e1h1 e8h8 d5f6 g7f6
4k3/2P5/2K1r3/8/8/8/8/R7 w - -,b5d7 d8d7 b1c3 e6d5 c3d5 f8g7 e1h1 e8h8 d5f6 g7f6
N1bk1b1r/p3pppp/p7/2pp4/3P1B2/2nBPN2/1qP2PPP/3QK2R w - -,
rn2kb1r/pp1q1p1p/3ppnp1/2pP4/5P2/4PN2/PPP3PP/RNBQK2R w KQkq -,b1c3 f8g7 d5e6 f7e6 e3e4 b8c6 c1e3 f6g4 e3d2 e8h8
r3k2r/1p1b1ppp/pq2p3/3pPn2/1b1P4/3B1N2/PP3PPP/R1BQ1RK1 w kq -,a2a3 b4e7 g1h1 a8c8 f1e1 e8h8 a3a4 a6a5 c1d2 e7b4
N1b1kb1r/p1B1pppp/p7/2pp4/3P4/2nBPN2/1qP2PPP/3QK2R w - -,
5rk1/n1p2p1p/1pp2B2/2p1p2p/8/8/8/2KR3B w - -,c7a5 c3d1 a8c7 e8d8 c7b5 d8e8 b5c7
4k3/R4ppp/8/4P3/3p1P2/P5P1/7P/2r2K2 w - -,f1g2 d4d3 a7a8 e8e7 a8a7 e7e6 a7a6 e6d5 g2f2 d5d4
8/ppp3pp/4k3/5p2/3PK3/8/PPP3PP/8 w - -,
4k3/R4ppp/8/4P3/3p1P2/P5P1/2r1K2P/8 w - -,e2d3 c2h2 d3d4 h2g2 e5e6 g2g3 a7f7 h7h5 f4f5 h5h4
N1b1kb1r/p3pppp/p7/B1pp4/3P4/3BPN2/1qP2PPP/3nK2R w - -,
7q/p1k1bp2/4p1p1/1Q1pPn2/5B2/P4P2/1PP2P2/1K6 w - -,b5a4 e7c5 f4d2 h8c8 a4b5 c5b6 a3a4 a7a6 b5b3 a6a5
8/2B5/8/8/5K2/2k2N2/8/8 w - -,f4e4 c3b4 f3d4 b4c5 e4e5 c5c4 c7b6 c4c3 e5d5 c3b4
r1bqkb1r/pppp2pp/2n2n2/4p3/2B5/3p4/PPP2PPP/RNBQNRK1 w kq -,c4b3 d3c2 e1c2 d7d5 c1g5 c8g4 f2f3 g4e6 b1c3 d8d7
r2q1r2/1b4k1/p6p/1pp2pp1/P1pp2B1/8/1P2NPPP/R2QR1K1 w - -,g4f3 b7f3 g2f3 b5b4 e2g3 d8d5 e1e7 f8f7 d1e1 f5f4
r1b2rk1/pp4pp/1qnbpn2/2pp4/3P1N2/P1PB1N2/1P3PPP/R1BQK2R w KQ -,b2b4 c5c4 d3c2 f6e4 g2g3 a7a5 c2e4 d5e4
4k3/R4ppp/8/4P3/3p1P2/P2K2P1/7r/8 w - -,e5e6 h2g2 a7f7 g2g3 d3d4 h7h5 f4f5 h5h4 f7b7 h4h3
2b2b1r/p1Nkpppp/p7/B1pp4/3P4/3BPN2/1qP2PPP/3nK2R w - -,
2r1r1k1/1p3p1p/p2q2p1/2N5/2pBn3/P1P5/P1B2PPP/2KR3R w - -,c5e4 e8e4 c2e4 d6f4 d4e3 f4e4 g2g3 e4g2 h2h4 c8e8
r1b1k2r/pppp1Npp/2n4n/2b5/2B1P2q/2p5/PP3PPP/RNBQK2R w KQkq -,e1h1 h6g4 d1g4 h4g4 b1c3 h8f8 f7g5 c6e5 c4e2 g4h4
r1b1kbnr/1pqp1pp1/p1n1p2p/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 c6d4 d1d4 g8f6 e4e5 f8c5 d4f4 f6h5
r2q1rk1/2p1bppp/pp2pn2/4N3/P1PP4/5bP1/1P3P1P/R1BQ1RK1 w - -,d1b3 f3b7 f1d1 a6a5 c1f4 d8e8 a1c1 f6e4 d1e1 e7b4
r1bqkb1r/1pp2ppp/p1n2n2/3pp3/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,e4d5 f6d5 f1e2 f8b4 c1d2 d5c3 d2c3 b4c3 b2c3 f7f5
R7/8/8/4pk2/6r1/7K/5p2/8 w - -,
2r3k1/1p3p1p/p5p1/8/2pBq3/P1P5/P2R1PPP/2K4R w - -,f2f4 e4f4 h1e1 f4h2 d2e2 c8f8 c1b2 h2g3 a3a4 h7h5
rnb1kbnr/pp2p2p/2p3p1/5p2/4P3/8/PPP2PPP/RNBKNB1R w kq -,e4e5 c8e6 e1d3 g8h6 a2a4 b8d7 a4a5 g6g5 f1e2 h6f7
r2q1rk1/pppnbppp/4pn2/3p1b2/1P1P4/P3P1P1/1BP2PBP/RN1QK1NR w KQ -,g1e2 a7a5 c2c3 f6e4 e1h1 d7b6 e2f4 b6c4 d1e2 c7c6
2r3k1/5p1p/1q2p1p1/3pP2P/p1nP1P2/Pr4P1/1p2Q2R/1R2BBK1 w - -,e2c2 b6d4 h2f2 c8c6 h5g6 f7g6 f1c4 c6c4 c2d2 d4d2
8/2Pk4/4r3/3K4/8/8/8/R7 w - -,e2c2 b6d4 h2f2 c8c6 h5g6 f7g6 f1c4 c6c4 c2d2 d4d2
8/1p6/bP6/2P5/P7/8/5Nkp/4K3 w - -,a4a5 a6b5 c5c6 b5c6 a5a6 b7a6 e1e2 a6a5 e2e3 a5a4
2b2b1r/p1N1pppp/p2k4/B1ppN3/3P4/3BP3/1qP2PPP/3nK2R w - -,
r1bq1r1k/pp2pp1p/6p1/3p4/3N4/2N1B3/PPPQ1PPP/n4RK1 w - -,f1a1 e7e5 e3h6 f8e8 d4f3 d5d4 c3e4 f7f6 a1e1 c8f5
rnb1k2r/ppp2ppp/4pn2/8/3q4/5P2/PPPN2PP/R2QKBNR w KQkq -,f1b5 c7c6 g1e2 d4b2 b5d3 e8h8 a2a4 b8d7 a4a5 b2e5
rn2kb1r/pQp1pppp/2q2n2/5b2/3Pp3/2N5/PPP2PPP/R1B1KBNR w KQkq -,f1b5 e8d7 b7a8 a7a6 b5c6 b8c6 a8a6 e7e6 a6a4 f6d5
2r3k1/1p3p1p/p5p1/8/2pBBq2/P1P5/P4PPP/2KR3R w - -,d4e3 f4e4 g2g3 e4g2 h2h4 c8e8 e3d4 g2e4 a3a4 b7b5
rn2kb1r/pp3ppp/2p1pn2/q2p1b2/2PP4/1Q3NP1/PP2PPBP/RNB1K2R w KQkq -,b1c3 a5a6 c4d5 e6d5 f3h4 f5e6 e1h1 f8e7 b3c2 e8h8
r1bq1r1k/pp3p1p/6p1/3pp3/3N4/2N1B3/PPPQ1PPP/R5K1 w - -,e3h6 f8e8 d4f3 d5d4 c3e4 f7f6 a1e1 c8f5 c2c3 f5e4
rnbq1rk1/ppp2ppp/3b1n2/P2p4/3P4/5N2/1PP2PPP/RNBQKB1R w KQ -,f1e2 h7h6 e1h1 f8e8 b1d2 c7c6 e2d3 b8a6 c2c3 c6c5
2k5/8/4r3/3K4/8/8/8/R7 w - -,f1e2 h7h6 e1h1 f8e8 b1d2 c7c6 e2d3 b8a6 c2c3 c6c5
4q2k/1p1r2Rp/p2p1p1P/4nN2/1P4r1/2P5/6PQ/5RK1 w - -,h2h3 g4g6 h3e3 d6d5 g7d7 e8d7 f5h4 e5g4 h4g6 h7g6
6k1/1p3pp1/2p1p2p/2P1P2P/3b1P2/P7/1PQ1R1P1/1KB2rq1 w - -,c2c4 f1f4 e2d2 f4f1 c4d4 f1c1 b1a2 g1d4 d2d4 c1c5
8/4kn1p/6p1/6P1/2KNPP2/8/8/8 w - -,c4d5 e7f8 d5e6 f8e8 e4e5 f7d8 e6f6 d8b7 d4e6 e8d7
4r1k1/3Rbpnp/pp2p1p1/4P3/P1r3P1/2N1B3/1PP4P/5R1K w - -,f1f4 c4f4 e3f4 h7h5 h2h3 g6g5 f4e3 h5g4 h3g4 f7f5
rnbqkbnr/pp3ppp/2pp4/3Pp3/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 g8f6 g1f3 a7a5 c1e3 b8a6 h2h3 g7g6 a2a3 f8g7
rn1qk2r/ppp2ppp/8/2bpP3/4npb1/1B3N2/PPPP2PP/RNBQ1RK1 w kq -,g1h1 e4f2 f1f2 c5f2 b1c3 b8c6 d1f1 f2b6 d2d3 g4f3
8/8/8/4B3/2k2K2/5N2/8/8 w - -,f4e4 c4c5 f3h2 c5b5 e4d5 b5b6 d5d6 b6a5 e5d4 a5b5
3n4/4k2p/6p1/4P1P1/2KN1P2/8/8/8 w - -,c4d5 d8b7 e5e6 e7d8 d4c6 d8c7 c6b4 b7a5 d5e5 a5c4
4k3/pR3ppp/8/3pP3/2r2P2/P5P1/7P/6K1 w - -,b7a7 d5d4 g1f1 c4c1 f1e2 c1c2 e2d3 c2h2 d3d4 h2g2
R7/P4k2/5p2/8/r5PK/8/8/8 w - -,b7a7 d5d4 g1f1 c4c1 f1e2 c1c2 e2d3 c2h2 d3d4 h2g2
r1bq2k1/1ppn2bp/3p1r2/p1nPp1p1/2P1Pp2/1PN2P2/P1Q1BBPP/R3NRK1 w - -,a1b1 f6g6 a2a3 a5a4 b3b4 c5b3 c4c5 d6c5 c3a4 b3d4
2Qrkr2/5p2/5R2/4p3/8/8/8/7K w - -,a1b1 f6g6 a2a3 a5a4 b3b4 c5b3 c4c5 d6c5 c3a4 b3d4
8/4kn1p/6p1/3KP1P1/3N1P2/8/8/8 w - -,d4c6 e7f8 e5e6 f7h8 d5d6 h8f7 e6f7 f8f7 c6d4 f7f8
r1bqkb1r/pppp1ppp/2n2n2/8/4P3/2p2N2/PP2QPPP/RNB1KB1R w KQkq -,b1c3 f8b4 e4e5 f6d5 e2c4 d5c3 b2c3 b4a5 f1e2 d7d6
4k2n/7p/2N1P1p1/3K2P1/5P2/8/8/8 w - -,b1c3 f8b4 e4e5 f6d5 e2c4 d5c3 b2c3 b4a5 f1e2 d7d6
r7/2q1b1Pk/p3p2B/1p1pP3/2nP2P1/P6R/1Pb1N3/K4R2 w - -,e2f4 c7c8 h6g5 h7g7 g5e7 c4d2 f1f2 d2b3 a1a2 c8c4
r3k2r/1p1bbppp/pqn1p3/3pPn2/3P4/5N2/PPN1BPPP/R1BQ1RK1 w kq -,e2d3 c6b4 c2b4 e7b4 a2a3 b4e7 g1h1 a8c8 a1b1 h7h6
5k1n/7p/2N1P1p1/4K1P1/5P2/8/8/8 w - -,a1b1 h7h6 g2g4 f5h4 f3h4 e7h4 c1e3 a8c8 c2e1 c6a5
r1bqkb1r/pp3ppp/1n1p1n2/2pP4/8/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 a2a4 a7a5 h2h3 c8d7 d3f1 f8e8
r2q4/6k1/p3Rr1p/1p1b2pB/P1pp1p2/8/1P3PPP/R3Q1K1 w - -,e6e7 g7g8 a4b5 d8d6 h2h4 d4d3 a1a6 a8a6 e7e8 f6f8
r2qkb1r/pQ1bpppp/5n2/2p5/3npB2/2N5/PPP2PPP/2KR1BNR w kq -,c3b5 d4e6 b5c7 e6c7 f4c7 d8c8 f1a6 c8b7 a6b7 a8d8
r1bqk2r/pppp1ppp/6n1/3Pp3/1bP1P1n1/2N1B3/PPQ2PPP/R3KBNR w KQkq -,e3d2 b4c5 c3d1 e8h8 g2g3 d7d6 h2h3 g4f6 g1e2 c7c6
8/8/8/4BK2/2k5/5N2/8/8 w - -,f5e4 c4c5 f3d4 c5c4 d4f5 c4c5 e5d4 c5c6 d4e3 c6b7
r1r3k1/2q2pbp/4p1p1/pp1pP2P/2nP4/5PP1/PP2RBB1/R2Q2K1 w - -,f3f4 a5a4 d1d3 g7h6 a1f1 b5b4 d3f3 b4b3 a2b3 a4b3
rn1qkb1r/pp3ppp/4pn2/3p4/2pP4/3BPQ1P/PPP2PP1/RNB2RK1 w kq -,d3e2 h7h5 b1d2 g7g5 f3g3 g5g4 e3e4 d5e4 d2c4 b8c6
r3k2r/1p1bbppp/pqn1p3/3pP3/3P2Pn/5N2/PPN1BP1P/R1BQ1RK1 w kq -,f3h4 e7h4 f2f4 a8c8 f1f3 h4e7 g1h1 g7g6 f3b3 b6c7
r1bq2k1/1ppn2bp/3p3r/p2Pp1p1/2P1Pp2/PPNn1P2/2Q1BBPP/R4RK1 w - -,c2d3 d7f6 c3b5 g5g4 f3g4 f6g4 e2g4 c8g4 h2h3 g4h5
r2qkb1r/pQ1bpppp/5n2/1np5/4pB2/8/PPP2PPP/2KR1BNR w kq -,f1b5 g7g5 f4g5 f8g7 b5d7 f6d7 d1d7 d8d7 b7a8 d7d8
rn1qk1nr/pp3ppp/2p5/2bppbP1/7P/3P4/PPP1PPB1/RNBQK1NR w KQkq -,b1c3 d8b6 e2e3 g8e7 c1d2 c5d6 a2a4 a7a5 h4h5 f5e6
rn1qkbnr/pp3ppp/2pp4/3Pp3/2P1P1b1/5N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 b8d7 b1c3 g7g6 f1e2 g4f3 d5c6 b7c6 e2f3 a8b8
r2q1r2/1b4k1/p6p/1pp3pB/P1pp1p2/8/1P2NPPP/R2QR1K1 w - -,b2b3 d8f6 b3c4 b5c4 e2c3 d4d3 a1b1 a8b8 h2h3 f8d8
rnbq1rk1/pp1ppp1p/2p2np1/8/2P5/2P2NP1/P2PPPBP/R1BQK2R w KQ -,e1h1 d7d6 h2h3 f8e8 a2a4 a7a5 d2d3 b8d7 e2e4 e7e5
r1bqk2r/ppp3pp/2np1n2/4p3/1bB1Pp2/2NP1N1P/PPPB1PP1/R2QK2R w KQkq -,a2a4 b4c3 d2c3 d8e7 e1h1 g7g5 f3g5 e7g7 g5e6 g7e7
r3k2r/1p1b1ppp/pqn1p3/3pP3/3P2Pb/8/PPN1BP1P/R1BQ1RK1 w kq -,f2f4 a8c8 f1f3 h4e7 g1h1 g7g6 f3b3 b6c7 c2e1 e8h8
r5k1/p4pp1/5q1p/1Q2R3/3P4/8/1Pr2PPP/4R1K1 w - -,e5e8 a8e8 b5e8 g8h7 e8e4 f6g6 e4g6 h7g6 g1f1 c2b2
rnbq1rk1/pp2ppbp/2pp2p1/3nP1N1/2BP4/8/PPP2PPP/RNBQ1RK1 w - -,e5d6 e7d6 c4d5 c6d5 b1c3 d8a5 h2h3 b8c6 c3e2 f8e8
rnb1kb1r/ppppqNpp/8/8/8/3P4/PPP2nPP/RNBQKB1R w KQkq -,d1e2 e8f7 e1f2 b8c6 c2c3 e7f6 f2e1 f8e7 g2g3 h8f8
5qk1/5rpp/pp1b4/4Q3/5R2/1P4P1/PB2PPKP/8 w - -,e5d5 d6f4 g3f4 f8b8 f2f3 b8f4 d5d8 f7f8 d8b6 f4h6
r5k1/p4pp1/7p/1Q3R2/3q4/8/1Pr2PPP/4R1K1 w - -,f5f7 c2b2 b5d7 d4d7 f7d7 a8f8 f2f3 f8c8 d7d4 c8c2
r2qkb1r/ppp2ppp/2npbn2/1N2p3/4P3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,
r4rk1/3n1p1p/3p2p1/p1q5/3QP3/6PP/P4PB1/R3R1K1 w - -,d4d2 a8b8 e1d1 b8b6 a1c1 c5b4 d2e3 f8e8 c1c7 d7c5
4rrk1/bpp2pp1/p1np3p/8/3PPpq1/1BPQ1N2/PP3PP1/R3R1K1 w - -,e1e2 g7g6 b3a4 h6h5 a4c6 b7c6 d3a6 h5h4 f3h2 g4h5
rn1qkb1r/pb2pp1p/1p1p1np1/2p5/1P2P3/P2P1N2/1BP2PPP/RN1QKB1R w KQkq -,g2g3 f8g7 f1g2 e8h8 e1h1 a7a6 b4c5 b6c5 b1d2 b8c6
rnb1k2r/ppp2ppp/5q2/8/1bPP4/5N2/P4PPP/R1BQKB1R w KQkq -,e1e2 c8g4 c1e3 e8h8 a1b1 b8c6 d4d5 a8d8 b1b4 c6b4
rn2k2r/pp2pp1p/2p1qp1b/5b2/3P4/4BNP1/PPP2PBP/R2QK2R w - -,d4d5 c6d5 f3d4 e6d7 e3h6 f5h3 g2h3 d7h3 h6e3 b8c6
k7/5p2/4p3/8/3P4/8/8/5K2 w - -,f1g2 a8b7 g2f3 b7c6 f3e4 c6d6 e4d3 d6d5 d3e3 f7f5
8/5p1p/3n1k2/8/3NPp2/4K1P1/7P/8 w - -,g3f4 d6c4 e3d3 c4b2 d3c3 b2d1 c3d2 d1b2 e4e5 f6g6
r1bqk1nr/pp3ppp/2n5/1B1p4/1b6/5N2/2PP1PPP/RNBQK2R w KQkq -,c2c3 b4d6 e1h1 g8e7 d2d4 e8h8 f1e1 h7h6 b1d2 c8f5
8/5p1p/5k2/8/2nNPP2/4K3/7P/8 w - -,e3d3 c4b2 d3c2 b2a4 e4e5 f6g6 c2d3 g6h5 d3e3 h5g6
r2qkb1r/ppp2ppp/2np1n2/1N2p2b/4P3/3P1N1P/PPP2PP1/R1BQKB1R w KQkq -,g2g4 h5g6 f1g2 f8e7 b5c3 h7h6 f3h4 c6d4 h4f5 d4e6
rn1qkb1r/3n1ppp/4p3/2pp4/PP6/4PN2/5PPP/RNBQK2R w KQkq -,c1b2 c5b4 e1h1 f7f6 b1d2 d7c5 b2d4 b8a6 d2b3 d8d7
r2qkb1r/ppp2ppp/2np1nb1/1N2p3/4P1P1/3P1N1P/PPP2P2/R1BQKB1R w KQkq -,f1g2 h7h6 e1h1 f8e7 b5c3 e8h8 f3h4 g6h7 h4f5 h7f5
r1b3k1/1ppn2bp/3p3r/pN1Pp1pq/2P1Pp2/PP1B1P2/2Q2BPP/R4RK1 w - -,h2h3 d7f6 b5c7 g5g4 f2b6 g4h3 g1f2 h6g6 f1g1 h3h2
