rn1qkbnr/pp2p1pp/2p2p2/3pPb2/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 e7e6 f1d3 f5d3 d1d3 b8d7 e1h1 f6e5 d4e5 d8e7,114
r2qkbnr/pp2pppp/2n5/2ppPb2/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d3 h7h5 f1e2 g8h6 c1e3 d8b6 b1d2 e7e6 d1c1 f8e7,-99
rnbq1rk1/ppp2pp1/3bpn1p/3p4/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w - -,e3e4 d5e4 c3e4 f6e4 d3e4 b8d7 c2c3 d7f6 e4c2 b7b6,44
rnbq1rk1/pp3ppp/2p1pn2/3p4/1bPP4/2N1PN2/PPQ2PPP/R1B1KB1R w KQ -,f1e2 b8d7 e1h1 d8e7 c1d2 b7b6 f1e1 c8b7 c4d5 e6d5,50
rn1q1rk1/pp2ppbp/3p1np1/2p5/2BPPBb1/2N2N2/PPP2PPP/R2Q1RK1 w - -,f4g3 c5d4 d1d4 f6h5 d4e3 b8c6 a1d1 d8b6 e3b6 a7b6,-112
r1bqkb1r/1pp1pp1p/p1n2np1/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 f8g7 e1h1 e8h8 a2a3 f6d7 c2c4 d5c4 d3c4 h7h6,115
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P4/P1N3P1/1PP1PPBP/R1BQK1NR w KQkq -,c1e3 c5d4 e3d4 b8c6 g1f3 f8e7 e1h1 e8h8 e2e3 a8c8,-161
1rbr2k1/p5pp/1pP1p3/3n1p2/4B3/2P2NP1/PP3PP1/R3K2R w KQ -,e1a1 f5e4 c6c7 c8b7 c7d8r b8d8 f3g5 d8f8 h1h7 f8f5,636
r1bqk2r/pp2bppp/2n1pn2/2p5/2N5/5NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 c5d4 b2b3 e8h8 c1b2 e7c5 a1c1 a8b8 d1d2 d8c7,56
r1bqkbnr/1p1p1ppp/p1n1p3/8/P1BQP3/8/1PP2PPP/RNB1K1NR w KQkq -,d4c3 f8b4 g1f3 b4c3 b1c3 h7h6 e1h1 d8c7 c1d2 g8f6,-792
rnbqkb1r/pppp1ppp/7n/4p3/2P5/2N5/PP1PPPPP/R1BQKBNR w KQkq -,g1f3 b8c6 e2e3 f7f5 d2d4 e5e4 f3g1 c6e7 c1d2 e7g6,95
2r3k1/p5pp/bpP1p3/4Np2/8/2P3P1/PP3PP1/3K3R w - -,a2a4 f5f4 g3f4 c8f8 g2g3 g7g5 b2b4 g5f4 b4b5 f4g3,663
2r3k1/p5pp/b1P1p3/1p2Np2/2P5/6P1/PP3PP1/3K3R w - -,b2b4 b5c4 a2a4 c8b8 b4b5 a6b5 a4b5 b8b5 h1e1 b5c5,805
rn1qkb1r/pbpppppp/1p3n2/8/3P4/1P6/PBP1PPPP/RN1QKBNR w KQkq -,g1f3 e7e6 e2e3 d7d5 c2c4 f8d6 f1d3 b8d7 e1h1 e8h8,14
r2qk1nr/pp1nbppp/2p1b3/3p4/3P1BPP/2N1P3/PP3P2/R2QKBNR w KQkq -,d1b3 b7b5 g4g5 h7h6 g1f3 e6g4 f1g2 g4f3 g2f3 h6g5,48
6k1/p5pp/b1P1p3/3rNp2/PPp5/6P1/2K2PP1/7R w - -,f2f4 a6c8 b4b5 g8f8 h1h7 f8g8 h7h1 c4c3 c2c3 d5c5,874
r3r1k1/5pp1/p1p4p/2P5/3p4/q1NQP1BP/5PP1/4K2R w - -,d3c2 d4c3 e1e2 a6a5 h1c1 a3b2 e2f3 a5a4 c2c3 b2c3,-831
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQ -,e3e4 f6e4 c3e4 d5e4 d3e4 b8d7 c2c3 h7h6 e1h1 d7f6,36
rn1qkb1r/pbp2ppp/1p2pn2/3p4/2PP4/1P3N2/PB2PPPP/RN1QKB1R w KQkq -,e2e3 f8d6 f1d3 c7c5 e1h1 e8h8 c4d5 e6d5 b1c3 b8d7,27
rnbqkbnr/ppp2ppp/4p3/3p4/6P1/8/PPPPPPBP/RNBQK1NR w KQkq -,d2d3 g8e7 g1f3 c7c5 c2c4 b8c6 b1c3 d5d4 c3e4 e7g6,-94
r1b1kbnr/ppp1pppp/2n5/8/2P5/8/PP1PBPPP/RNB1K1NR w KQkq -,a2a3 c6a5 b1c3 a5b3 c3d5 b3a1 d5c7 e8d7 c7a8 a1b3,-160
rnbqk2r/ppppbppp/5n2/4p3/4P3/P1N5/1PPP1PPP/R1BQKBNR w KQkq -,d2d4 e5d4 d1d4 b8c6 d4d3 e8h8 c1e3 c6e5 d3d2 c7c6,55
rnbqkb1r/ppp1pppp/8/3p4/3Pn2B/8/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 e4c3 b2c3 c7c5 d1d2 d8a5 e2e3 b8c6 h4g3 c5c4,-97
rnbqkb1r/pp1ppppp/8/2p1P3/2n5/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c4a5 f1e1 a5c6 b1c3 g7g6 c3b5 f8g7 b5d6 e7d6,-520
r1bqk2r/ppp2ppp/2nb4/4p3/8/1PB1P3/P2P1PPP/R2QKBNR w KQkq -,d1b1 d8e7 g1f3 e5e4 f3d4 c6d4 c3d4 e8h8 a2a4 c8g4,-61
r1bqkb1r/pp3ppp/2pp1n2/1B2n3/3NPB2/2N5/PPP2PPP/R2QK2R w KQkq -,f4e5 d6e5 d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 d1d3 f8e7,-130
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/3P4/P1N2NP1/1PP1PPBP/R1BQK2R w KQkq -,d4c5 f8c5 f3h4 f5g4 h2h3 g4h5 e1h1 e8h8 c3a4 c5e7,-108
r1bqkb1r/3p1ppp/p3pn2/1pp5/2BnP3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c4d5 e6d5 a2a4 d7d6 a4b5 f8e7 c1g5 d4f3 d1f3 e8h8,-441
r1bqk2r/ppp2pbp/2n2np1/3pp3/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 w kq -,e2e4 d5e4 d3e4 c8g4 c1e3 e8h8 h2h3 g4f3 g2f3 c6d4,18
rnbqk2r/ppp2p1p/6p1/4P3/Nb6/4n3/PP1BPPPP/R2QKBNR w KQkq -,e5e6 e3d1 e6f7 e8f7 a1d1 d8e7 a2a3 b4d2 d1d2 c8e6,-665
r1bqk2r/pppp1ppp/2n2n2/6N1/2P1p3/2N3P1/PP1PPbBP/R1BQK2R w KQkq -,e1f1 f2b6 g5e4 f6e4 c3e4 e8h8 e2e3 f8e8 d2d4 d7d5,-113
r1bqk2r/pppp1ppp/2n5/6N1/2P1p1n1/2N3P1/PP1PPKBP/R1BQ3R w kq -,f2g1 d8g5 c3e4 g5g6 h2h3 g4e5 d2d3 e8h8 c1f4 d7d6,99
rn1qk2r/pp3ppp/2pbpn2/3p1b2/2PP4/2N1P1B1/PP3PPP/R2QKBNR w KQkq -,d1b3 d6g3 h2g3 d8c7 c4d5 e6d5 b3a3 h7h5 g1f3 c7e7,17
rnb1kb1r/1p2pppp/pq3n2/3p4/3P1B2/P1N5/1PP2PPP/R2QKBNR w KQkq -,h2h3 c8f5 f1d3 f5d3 d1d3 e7e6 g1f3 f8e7 e1h1 e8h8,-24
r1bqkbnr/pp1p1pp1/2n4p/2p1p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 f8d6 d2d4 c5d4 c3d4 e8h8 h2h3 a7a6,111
r2q1rk1/pppb1ppp/2nbpn2/3p4/3P4/2NBPN2/PPPBQPPP/R3K2R w KQ -,e3e4 d5e4 c3e4 f6e4 e2e4 f7f5 e4e3 d8f6 e1a1 e6e5,75
r1bq1rk1/ppp1bppp/2np1n2/8/2BPPB2/2N2N2/PPP3PP/R2QK2R w KQ -,d1e2 a7a6 a2a3 b7b5 c4a2 c8g4 a1d1 f6h5 f4e3 b5b4,150
8/8/2P1N1k1/2p4p/P6K/8/8/r7 w - -,h4h3 a1a3 h3g2 a3a4 e6c7 g6f7 c7b5 f7e7 b5c3 a4a8,-631
r1bqk2r/pppn1ppp/3p1n2/2b1p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQkq -,a2a4 h7h6 g5e3 c5e3 f3e3 e8h8 b1d2 c7c6 g1e2 d6d5,-30
r1bqk2r/pppp1ppp/2n2n2/2b5/3pP3/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,f1d3 e8h8 e1h1 f8e8 b2b4 c5b6 a2a4 a7a6 a4a5 b6a7,-105
rnbqkbnr/pp1p1ppp/4p3/2p5/4P3/8/PPPPNPPP/RNBQKB1R w KQkq -,h1g1 g8f6 b1c3 b8c6 d2d4 c5d4 e2d4 f8b4 d4c6 b7c6,-119
8/8/6R1/8/p7/4k3/6K1/r7 w - -,g6c6 e3d2 c6f6 a1c1 f6d6 d2c2 g2f2 a4a3 d6c6 c2b1,-706
r1bqk2r/1pp2pp1/p1np1n1p/2b1p3/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 w kq -,g1h1 c8e6 f3h2 d8e7 f2f4 e5f4 c1f4 g7g5 f4d2 e8a8,-34
rnb1kbnr/pp1qpppp/8/2p5/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1b5 b8c6 d4d5 a7a6 b5a4 d7c7 g1e2 b7b5 c3b5 a6b5,353
rn1qkbnr/ppp1pppp/8/8/2p3b1/8/PP1PPPBP/RNBQK1NR w KQkq -,d1a4 c7c6 a4c4 g8f6 g1f3 b8d7 d2d4 e7e6 b1c3 f8e7,-262
r1bqkb1r/pp1p1pp1/2n2n1p/2p1p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 c3d4 e5d4 f3d4 c6e5 c4b3 f8c5 b1c3 e8h8,95
r1bq1rk1/ppp1bppp/8/4p3/8/2P1B3/PPPQ1PPP/2KR1B1R w - -,f1d3 c8e6 c3c4 b7b6 f2f3 d8e8 d2e2 e7d6 e3d2 e8e7,70
8/8/4R3/8/p7/8/3k2K1/r7 w - -,e6d6 d2c3 d6c6 c3b3 g2f2 a4a3 c6b6 b3a4 b6a6 a4b4,-628
r2qkbnr/pBpnpppp/8/8/2p3b1/8/PP1PPP1P/RNBQK1NR w KQkq -,b1c3 a8b8 b7f3 g4f5 f3d5 e7e6 d5c4 f8d6 d2d4 g8f6,-157
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,d3f5 e6f5 d4c5 f8c5 d1d3 d8d7 f3e5 d7e6 d3b5 b8c6,57
rn2kb1r/ppq1pppp/2p2n2/5b2/3PN3/5N2/PPPB1PPP/R2QKB1R w KQkq -,e4g5 h7h6 g5h3 b8d7 f1d3 f5d3 c2d3 g7g5 h3g1 g5g4,-110
rnbqkb1r/pp1ppp1p/5np1/2p5/8/1P2PN2/P1PP1PPP/RNBQKB1R w KQkq -,c2c3 f8g7 f1e2 b7b6 d2d4 d7d5 e1h1 e8h8 b1d2 c8b7,-20
rnbqk2r/pp2bppp/5n2/2pp4/3P4/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,d4c5 e8h8 e1h1 e7c5 b1c3 h7h6 f1e1 b8c6 a2a3 a7a6,44
rnbqk2r/ppp2ppp/4pn2/3p4/2PP4/P4N2/1P1bPPPP/R1BQKB1R w KQkq -,c1d2 e8h8 e2e3 b7b6 a1c1 c8a6 f1e2 b8d7 e1h1 f8e8,89
rnb1kbnr/p2qpppp/1p6/2p5/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 b8c6 f3e5 c6e5 d4e5 e7e6 d1f3 a8b8 b5d7 c8d7,825
8/8/8/8/p7/6R1/3k2K1/r7 w - -,g3g8 a1b1 g8a8 b1b4 g2f3 d2c3 f3g3 c3b3 a8f8 a4a3,-4891
rnbqk2r/pp3ppp/5n2/2bp4/8/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 h7h6 a2a3 a7a6 b2b4 c5a7 f1e1 b8c6,45
8/8/8/8/p7/6R1/3k1K2/2r5 w - -,g3g4 a4a3 g4d4 d2c3 d4d8 c1c2 f2e3 a3a2 d8c8 c3b2,-5550
r1bq1rk1/pp1pppbp/2n2np1/2p5/3P4/1P1BPN2/PBP2PPP/RN1QK2R w KQ -,b1d2 c5d4 f3d4 c6d4 e3d4 f6d5 e1h1 d5f4 d2f3 f4d3,-37
rnbqkbnr/pp1p1ppp/4p3/2p5/3P4/5P2/PPP1P1PP/RNBQKBNR w KQkq -,c1e3 c5d4 e3d4 d7d5 d4f2 b8c6 e2e4 g8f6 f1d3 d8a5,-99
rnbqk2r/ppp2ppp/4p3/3p4/2PPn3/P4N2/1P1BPPPP/R2QKB1R w KQkq -,d2f4 b8c6 c4d5 e6d5 h2h3 c6e7 e2e3 e8h8 f1d3 c7c6,102
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,g2g3 d7d6 h2h3 a8b8 b1c3 a7a6 c1e3 c6d4 f1g2 e7e6,-76
rnbqkbnr/ppp3pp/4p3/3p1p2/3P2P1/7P/PPP1PP2/RNBQKBNR w KQkq -,f1g2 g8f6 g1f3 b8c6 c2c4 f8b4 b1c3 d5c4 a2a3 b4c3,-29
rnbq1rk1/ppp2ppp/4pn2/8/1b1P4/2p2NP1/PP1NPPBP/R1BQ1RK1 w - -,d1b3 c3d2 b3b4 d2c1q a1c1 b8c6 b4c5 d8d5 a2a3 c8d7,-405
rnbqk2r/pp1p1ppp/4pn2/2pP4/2P5/2b1P3/PP3PPP/R1BQKBNR w KQkq -,e1e2 c3a5 g2g4 e6d5 g4g5 f6h5 f2f4 h7h6 c4d5 h6g5,-846
r1bqkbnr/pppnpppp/3p4/8/3P4/4P3/PPP2PPP/RNBQKBNR w KQkq -,a2a4 a7a5 g1f3 e7e5 e3e4 g8f6 b1c3 f8e7 f1c4 e8h8,47
8/8/3kn3/8/3K4/8/6Q1/8 w - -,h2h3 e7e5 c2c4 g7g6 g1f3 f8g7 f1e2 g8f6 b1c3 e8h8,Mate
r1bqkbnr/ppp2p1p/2np2p1/8/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 f8g7 c1g5 g8e7 c3d5 h7h6 g5f6 g7f6 d5f6 e8f8,83
8/8/2P3k1/2p3Np/P6K/8/8/5r2 w - -,g5e4 f1f4 h4g3 f4e4 a4a5 e4e7 a5a6 e7a7 g3f4 a7a6,-5667
r1bqk1nr/ppp2pbp/2np2p1/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c1g5 d8d7 c3d5 h7h6 g5d2 g8e7 f1e1 d7d8 d1c1 c8e6,96
rnbqk2r/pp2ppbp/2p2np1/3p4/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,a2a3 e8h8 h2h3 b7b6 g1f3 c6c5 f3e5 c8b7 d1f3 b8c6,-6
r1bqkb1r/5ppp/p1np4/1p1np3/2P1P3/N7/PP3PPP/R1BQKB1R w KQkq -,c1g5 d5f6 c4b5 c6d4 a3c2 d8a5 g5d2 a5b6 f1d3 d4b5,-623
r1bqkb1r/pp3ppp/2np1n2/4p3/4P3/2N5/PPP2PPP/RNBQKB1R w KQkq -,c1g5 d8b6 b2b3 b6d4 d1d4 c6d4 f1d3 c8e6 c3e2 d4e2,28
r2qkb1r/ppp1pppp/2n2n2/3p4/6b1/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 e7e5 d3d4 e5d4 f3d4 c6d4 d1d4 c7c6 c2c4 d5c4,16
r1bqk2r/pppp2pp/2n2n2/2b5/2B1P3/8/PPPP1PPP/RNBQ1RK1 w - -,d2d3 d7d6 h2h3 c6a5 c4b5 c7c6 d3d4 c5d4 b5d3 b7b5,-147
rnb1k1nr/ppp2ppp/4p3/3p4/1qPP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,f3d2 b4b2 d2b3 d5c4 d1d2 b2d2 b3d2 b8c6 e2e3 e6e5,-140
r2r2k1/2p2ppp/8/4p3/p7/P6P/3nQPP1/2R3K1 w - -,c1c2 d2b3 c2c7 a8a5 c7e7 b3d4 e2e1 a5c5 e7e5 d4e6,171
r1bq1rk1/p3pp1p/2p3p1/3n4/3b4/2N2P2/PPPQ2PP/2KR1B1R w - -,a2a4 d4c3 d2c3 d5c3 d1d8 c3a2 c1b1 f8d8 b1a2 d8d1,-953
r2qkb1r/p1p2ppp/2pp1n2/4p1B1/4P3/3P1b1P/PPP2PP1/RN1QK2R w KQkq -,d1f3 f8e7 e1h1 e8h8 b2b3 h7h6 g5f6 e7f6 a2a4 a7a5,33
rnb1k1nr/ppp2ppp/4p3/3p4/2qP4/5N2/PP1QPPPP/RN2KB1R w KQkq -,e2e4 c4c6 b1c3 c6b6 d2g5 b6b2 f1b5 c7c6 e1h1 g8e7,42
rn1qk1nr/pp3ppp/2pbp1b1/8/3P4/3B1NN1/PPP2PPP/R1BQK2R w KQkq -,d3g6 h7g6 g3e4 g8f6 e4d6 d8d6 e1h1 c6c5 c1e3 c5d4,44
8/8/7p/4K1pk/8/7P/2B5/8 w - -,c2f5 g5g4 f5g4 h5g6 g4d1 g6g7 e5f5 g7h7 f5f6 h7h8,77
r1bqkb1r/pp2pppp/2n2n2/2p5/2BpP3/6N1/PPPP1PPP/R1BQK1NR w KQkq -,a2a3 h7h5 d2d3 h5h4 g3e2 h4h3 g2h3 b7b5 c4a2 d8c7,-45
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQ -,c1g5 e5d4 f3d4 h7h6 g5h4 d6d5 e1h1 d5e4 d3e2 c7c6,-77
r1bqk2r/pp2bppp/2n1pn2/2pp4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,c4d5 f6d5 e1h1 e8h8 f1e1 b7b6 c3d5 e6d5 b2b3 c8g4,34
r2qk2r/3nbpp1/p2pbn2/1p2p2p/4P3/2N1B1PP/PPP1NPB1/R2Q1RK1 w kq -,c3d5 f6d5 e4d5 e6f5 f2f4 d8c8 a1c1 e7f6 b2b3 e8h8,22
r1bqk2r/pp2bppp/2np1n2/1N2p3/2P1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,b5a3 a7a6 a3c2 c8g4 f2f3 g4e6 f1e2 e8h8 e1h1 a8c8,75
r1bqkb1r/5ppp/p2p4/1p1Pp3/2Pn4/N7/PP3PPP/R1BQKB1R w KQkq -,c4b5 c8d7 b5a6 d8a5 c1d2 a5d5 a3c2 d5e4 c2e3 f8e7,87
rnbqkbnr/pppppppp/ppp2ppp/3pp3/3PP3/PPP2PPP/PPPPPPPP/RNBQKBNR w KQkq -,d2d3 d7d6 f3f4 e5f4 g3f4 e7e5 e2e3 e5f4 e3f4 f6f5,60
r1bq1rk1/pp2bppp/2n1pn2/2pp4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,d4c5 d5c4 d3c4 e7c5 h2h3 b7b6 d1e2 c8b7 a2a3 c5d6,25
r1bqkb1r/5ppp/p2p4/1p1Pp3/3nP3/N7/PP3PPP/R1BQKB1R w KQkq -,g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 a3c2 f7f5 c2d4 e5d4,-52
r1bqkbnr/pp2pppp/2np4/2p5/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,d4d5 c6b8 h2h3 g7g6 c2c4 f8g7 e3e4 e7e6 f1d3 g8e7,138
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQ -,a2a4 c5d4 f3d4 b8c6 d4f3 d6d5 e4d5 f6d5 c3d5 d8d5,-49
r1bqkb1r/pppp1ppp/8/4n3/3Nn3/8/PPP2PPP/RNBQKB1R w KQkq -,c1e3 d7d5 b1d2 e4f6 h2h3 c7c5 d4f3 e5c6 e3f4 f8d6,-211
8/Bk2P3/8/4K3/8/8/8/r7 w - -,e5f4 a1f1 a7f2 f1f2 f4e3 f2f1 e3e2 f1f6 e7e8q f6d6,6210
rn2kb1r/pp2pppp/2p1bn2/q3N3/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1d3 b8d7 f2f4 g7g6 e1h1 e6f5 c1e3 a8d8 h2h3 f5d3,44
rnbqkb1r/ppp1pp1p/1n1p2p1/4P3/3P4/1B6/PPP2PPP/RNBQK1NR w KQkq -,d1f3 d6d5 g1e2 h7h5 c1g5 c8g4 f3e3 d8d7 h2h3 g4f5,119
rn2kb1r/pp2pppp/2p2n2/q3N3/2bP4/2N5/PPP2PPP/R1BQK2R w KQkq -,f2f4 c4e6 h1f1 g7g6 g2g4 h8g8 c1d2 b8d7 f4f5 g6f5,-385
8/8/7p/4KB1k/6p1/7P/8/8 w - -,f5g4 h5g6 g4f5 g6f7 f5h7 f7g7 h7e4 g7g8 e5f6 g8h8,75
r1bq1rk1/pp2ppbp/2np1np1/8/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,c4d3 c8g4 h2h3 g4f3 d1f3 f6d7 f3d1 a7a6 a1b1 a8c8,-21
rnbqkb1r/pppppp1p/5np1/8/4PP2/8/PPPP2PP/RNBQKBNR w KQkq -,e4e5 f6d5 d2d4 d7d6 c2c4 d5b6 b1c3 f8g7 c1e3 d6e5,128
r1bqk2r/ppp2ppp/2n5/4p3/1bB5/2nP1N2/PPPB1PPP/R2QK2R w KQkq -,f3e5 c3d1 e5f7 d8f6 a1d1 h8f8 d2b4 c6b4 e1h1 f8f7,-1004
rn1qkb1r/pb1p1ppp/1p6/2pn4/8/5NP1/PPQ1PPBP/RNB1K2R w KQkq -,e1h1 f8e7 f1d1 b8c6 c2a4 d5f6 f3h4 d8c8 h4f5 c6d4,33
r4rk1/ppp2pbp/6p1/3q4/3N2b1/4B3/PPPQ1PPP/R4RK1 w - -,f1e1 c7c5 f2f3 g4c8 d4b5 d5d2 e3d2 c8d7 b5c7 a8d8,-75
8/8/6kp/4K3/6B1/7P/8/8 w - -,e5e6 h6h5 g4f5 g6g7 f5c2 g7g8 c2e4 g8g7 e4f5 h5h4,80
rnbq1rk1/p3ppbp/3p1np1/1ppP4/2P5/1P3N2/PB1NPPPP/R2QKB1R w KQ -,g2g3 b5c4 b3c4 d8a5 f1g2 b8d7 a1c1 f6e4 b2g7 g8g7,-37
rnb1k2r/ppp2p1p/8/6B1/2P3n1/8/Pb2PPPP/RN2KBNR w KQkq -,e2e4 b2a1 g1e2 c8e6 h2h3 h8g8 h3g4 g8g5 h1h7 b8a6,-755
rn1qkb1r/ppp2ppp/4pn2/3p4/2PP4/3QP3/PP3PPP/RNB1K1NR w KQkq -,g1f3 b8d7 e1h1 f8e7 b1d2 e8h8 b2b3 a7a5 e3e4 d5e4,34
r1bqkbnr/pp3ppp/2np4/2p1p3/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,h2h3 g7g6 b1c3 g8e7 a2a3 f8g7 a1b1 a7a5 g2g3 e8h8,-18
r1bqk2r/pppn1pbp/3p1np1/4p3/2PPP3/2N2P2/PP2N1PP/R1BQKB1R w KQkq -,c1e3 e8h8 d1d2 d7b6 b2b3 c7c6 d4d5 h7h5 h2h3 a7a5,94
r2qk2r/pb1pbppp/1pn5/2pn4/8/5NP1/PPQ1PPBP/RNBR2K1 w kq -,h2h4 e8h8 b1c3 d5c3 b2c3 d7d6 f3g5 e7g5 c1g5 d8c7,-10
rn1qk2r/ppp2ppp/3bpn2/5b2/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,d1e2 f6e4 f3d2 e4d2 c1d2 b8c6 e3e4 f5g6 h2h4 h7h5,96
rnb1kbnr/ppp2ppp/3p1q2/8/2B1Pp2/5Q2/PPPP2PP/RNB1K1NR w KQkq -,c4b3 b8c6 b1c3 c6d4 f3f2 c8e6 g1e2 d4e2 f2e2 e8a8,-50
r1bqkb1r/p4ppp/1pn1pn2/2pp4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1b5 c8d7 b5d3 f6h5 f4g5 f8e7 h2h4 c5d4 c3d4 e8h8,87
rn1qkb1r/1b3ppp/pn1pp3/1p6/3NP1P1/2N1BP2/PPPQ3P/2KR1B1R w kq -,d4b3 b8d7 b3a5 d8c7 h2h4 b5b4 c3e2 d6d5 a5b7 c7b7,67
rn1qk2r/p1p2ppp/1p1bpn2/5b2/2BP4/1QN1PN2/PP3PPP/R1B1K2R w KQkq -,f3h4 e8h8 h4f5 e6f5 c4d5 c7c6 d5f3 f8e8 c1d2 f6e4,93
r1b1kbnr/pp3ppp/1qn1p3/1B1p4/3NP3/8/PPPN1PPP/R1BQK2R w KQkq -,e4d5 a7a6 b5c6 b7c6 d4c6 e6d5 c6e5 f8d6 d2f3 g8f6,86
rnbqkb1r/ppp2p2/3p1n1p/6p1/2BPPp2/2N2N2/PPP3PP/R1BQK2R w KQkq -,e4e5 d6e5 d1e2 e5e4 h2h4 e4e3 h4g5 f6g4 g2g3 b8c6,62
rnbqk1nr/pp1pbppp/2p5/8/2B1Pp2/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d3 d7d5 e4d5 c6d5 c4b3 e7d6 b3d5 g8e7 d5b3 e8h8,-77
r1bqk2r/pp2bppp/2n1pn2/2pp4/4P3/2PP1N2/PP1NQPPP/R1B1KB1R w KQkq -,a2a4 b7b6 e2d1 d8c7 f1e2 e8h8 e1h1 f8d8 e4d5 f6d5,-127
rnbqk2r/1p3ppp/2p1pn2/p2p4/1bPP4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,f1d3 b7b6 b3c2 b8d7 e1h1 e8h8 b2b3 b4c3 c2c3 c8b7,71
rnbqk2r/pp1pbppp/2p2n2/8/2B1Pp2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 d7d5 e4d5 c6d5 c4b5 b8c6 d2d4 d8c7 d1e2 e8f8,-78
rnbqk2r/pppp2pp/4pn2/5p2/1bPP4/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,e2e3 b7b6 c1d2 d8e7 f1d3 c8b7 f2f3 c7c5 a2a3 b4a5,62
8/Bk2P3/8/8/5K2/8/8/5r2 w - -,a7f2 f1f2 f4e3 f2f1 e3e2 f1f6 e7e8q f6d6 e2e3 b7b6,6029
rn1qkb1r/pbp2ppp/1p3n2/3p4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1b5 c7c6 b5d3 f8d6 e3e4 f6e4 c3e4 d5e4 d3e4 h7h6,9
r1bq1rk1/ppp2ppp/2nb1n2/3p4/3P4/5N1P/PPP1BPP1/RNBQ1RK1 w - -,a2a3 h7h6 c2c4 d5c4 e2c4 c8f5 f1e1 d8d7 c1e3 a8d8,-20
6k1/p4ppp/8/8/8/8/PP3PPP/6K1 w - -,f2f3 g8f8 g1f2 f8e7 f2e3 e7d6 e3d4 d6c6 h2h4 a7a5,787
r1bqkb1r/p1pn1ppp/2p5/3pP3/8/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1d4 d8e7 f2f4 f7f6 d4a4 e7e6 c1e3 f8e7 f1e2 f6e5,-121
1k6/pP3pp1/8/3P1B1p/5q2/N1P2b2/PP3Pp1/R3r1K1 w - -,d1d4 d8e7 f2f4 f7f6 d4a4 e7e6 c1e3 f8e7 f1e2 f6e5,Mate
