8/2N2k2/4p2K/4Pp2/5P2/8/4n3/8 w - -,c7a6 e2f4 a6c5 f7e7 h6g5 f4h3 g5h5 h3f2 h5g6 f2g4
3r3k/5p2/p2p3p/1pp1n2r/4PK2/PB2R3/2R2P2/8 w - -,b3d5 d8g8 e3c3 g8g4 f4e3 h8g7 e3e2 h5h2 c3b3 h6h5
r3k2r/pp3p2/2n2n1p/2b2bp1/2P1P3/5NB1/PP2BPPP/RN1qK2R w KQkq -,e2d1 f6e4 e1h1 e8a8 b1c3 h8e8 d1a4 e4g3 h2g3 g5g4
8/8/8/8/1K6/8/4Q3/1nk5 w - -,e2d1 f6e4 e1h1 e8a8 b1c3 h8e8 d1a4 e4g3 h2g3 g5g4
1r4k1/p1p2pp1/1bB1b2p/1P6/5B2/P7/2R2PPP/6K1 w - -,c2d2 g8f8 h2h3 f8e7 a3a4 e6b3 f4c7 b6c7 d2d7 e7f8
N5k1/pp3p1p/8/6p1/3b1P2/6Q1/PP3P1P/3q2K1 w - -,g1g2 g5g4 f4f5 h7h5 h2h3 d4b2 h3g4 h5g4 g3f4 d1d5
8/5k2/4p2K/1N2Pp2/5n2/8/8/8 w - -,
1r4k1/4n1p1/7p/p7/2p5/P1B4K/8/3R4 w - -,c3a5 b8b3 h3g2 b3a3 a5b4 a3a2 g2f3 e7c6 b4e1 c6e5
rnb1k2r/pp3ppp/4pn2/2pp4/3P4/2qBPN2/P2N1PPP/R2Q1RK1 w kq -,d1b1 b8d7 f1c1 c3a3 e3e4 c5c4 d3c4 d5e4 d2e4 f6e4
6k1/6pp/4bp2/4p3/p1Nr4/1P4P1/P4P1P/R5K1 w - -,c4b6 a4b3 a2b3 e6b3 h2h4 b3e6 b6a4 g8f7 a4b2 e6b3
8/6p1/8/8/3k4/6R1/4K3/8 w - -,c4b6 a4b3 a2b3 e6b3 h2h4 b3e6 b6a4 g8f7 a4b2 e6b3
r3k2r/pp3p2/2n4p/2b2bp1/2P1n3/5NB1/PP3PPP/RN1BK2R w KQkq -,e1h1 e8a8 b1c3 h8e8 d1a4 e4g3 h2g3 g5g4 f3h4 f5d3
1r1q2k1/p1nb1ppp/2pB4/P1Pp4/3b4/5PP1/1P1Q1PBP/4R1K1 w - -,d2d4 c7b5 d4f4 b5d6 c5d6 d7e6 b2b4 d8d7 g2f1 b8d8
6k1/q4p1p/p2pp1p1/P7/1r2P3/1B5P/2RNQnPK/8 w - -,b3e6 f7e6 c2c8 g8g7 e2f3 a7e7 f3f2 d6d5 f2g3 e7f6
8/4q1p1/6Q1/7P/5K2/8/7k/8 w - -,
4K3/1p4p1/b3p3/rp6/1PpR3N/1p1pk2n/PQ6/4B3 w - -,g6g3 h2h1 g3f3 h1g1 f3g4 g1h1 g4d1 h1h2 d1c2 h2h3
8/4k3/1N6/3P2p1/4P1P1/8/2n3P1/5K2 w - -,b6c4 c2b4 f1e2 b4a2 e2e3 e7d8 e3d4 a2c1 e4e5 c1e2
2b2rk1/2q1b1p1/p2pp3/1r2P1Qn/1p1B4/7P/PPP3B1/3R1RK1 w - -,f1f7 f8f7 g5h5 b5e5 d4e5 c7c5 g1h1 c5e5 h5e5 d6e5
r2q1rk1/1pp1npp1/p2pbn1p/2b1p3/B3P3/2PP1N1P/PP1N1PP1/R1BQR1K1 w - -,d3d4 e5d4 c3d4 c5a7 a4c2 c7c6 d2f1 d6d5 e4e5 f6e4
1r3rk1/1bq1bpp1/p2pp3/1p4Bp/3NnP1P/P3R3/1PP1B1P1/1K1RQ3 w - -,g5e7 c7e7 e2h5 d6d5 h5f3 e7f6 d4e2 e6e5 f4e5 f6e5
r5kr/pp2qppp/2pN4/3bP3/3Q1P2/3P4/6PP/1R3RK1 w - -,b1b7 e7d8 d6f5 h7h6 e5e6 d8f6 f5e7 g8h7 d4f6 g7f6
r3k2r/pp3pb1/1q2p2p/2npP1p1/8/2P2Nn1/PPQN1PPP/1K1R3R w kq -,d2c4 d5c4 h2g3 b6c6 d1d4 b7b5 a2a4 a7a6 c2e2 c6c7
8/8/8/8/8/1K6/3nQ3/2k5 w - -,d2c4 d5c4 h2g3 b6c6 d1d4 b7b5 a2a4 a7a6 c2e2 c6c7
r2qkbnr/ppp2p1p/2np2p1/4pb2/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,e3e4 f5d7 d1b3 c6a5 b3c2 a5c6 d4d5 c6e7 c3c4 f7f5
3k1r2/p1p2B1R/3pR3/2pPnP2/8/1P4PK/P1r5/8 w - -,e6e5 d6e5 f7e6 f8e8 f5f6 e5e4 g3g4 e4e3 h3g3 c2f2
6k1/5pqp/4pQp1/p2p1P1P/2n5/6P1/1r3PB1/5RK1 w - -,f6d8 g7f8 d8f6 b2b6 f5e6 f7e6 f6g5 f8f5 g5d8 g8g7
rnbqk2r/ppp1bppp/3pp3/8/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,a2a3 e8h8 e1h1 b7b5 f1e1 a7a6 d4d5 c7c5 b1c3 e6e5
1r1q2k1/p4ppp/2pQb3/P1Pp4/8/5PP1/1P3PBP/4R1K1 w - -,d6c6 d5d4 c6e4 d4d3 e1d1 d8a5 c5c6 d3d2 g2f1 e6b3
r1bqkb1r/pp1n1ppp/3ppn2/2p5/3PP3/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 b7b6 e1h1 f8e7 a2a4 c8b7 f3d2 e8h8 d1e2 f8e8
8/b7/P1k4p/5P2/8/3K3B/8/8 w - -,d3e4 h6h5 e4f4 a7f2 f4g5 h5h4 g5g4 c6d7 f5f6 d7e8
8/8/8/2B5/4K1N1/8/8/7k w - -,g4e3 h1g1 c5d6 g1f2 d6e7 f2g3 e3f5 g3h3 e4f3 h3h2
r1b1k2r/1pqp1ppp/p4n2/4p3/1b2P3/2N1B3/PPPQ1PPP/2KR1B1R w kq -,f1d3 d7d5 e4d5 f6d5 d3b5 a6b5 d2d5 b4c3 b2c3 e8h8
8/3k4/8/5N2/2K5/8/8/1B6 w - -,c4d5 d7e8 d5e6 e8f8 f5e7 f8g7 e7g6 g7g8 e6f6 g8h7
2kr1b1r/pppb1ppp/2npqn2/4p3/2B1P3/2NPBQ2/PPP1NPPP/R4RK1 w - -,c4e6 d7e6 e3g5 h7h5 c3d5 f8e7 g5f6 e7f6 g1h1 f6g5
3r2k1/1b2bppp/ppq1pn2/8/P1B1P3/2N1BP2/1P2Q1PP/R5K1 w - -,c4a6 b7a6 e2a6 e7c5 a6e2 h7h6 a1c1 f6d7 c1d1 c6c7
r3k2r/pp1n1pb1/1q2p2p/3pP1p1/8/2P2NP1/PPQN1PP1/1K1R3R w kq -,c3c4 a8c8 c2a4 b6c6 a4a3 d5c4 f3d4 c6d5 h1e1 g7e5
r2q1rk1/5pp1/p3pb1p/1p2N3/8/5P2/PPPQ1P1P/1K1RR3 w - -,
5b2/p5k1/3n4/2rB1pp1/3NP3/8/PP3PP1/2KR4 w - -,c1b1 g7f6 f2f3 a7a5 d4e6 c5c8 e6f8 c8f8 d5b3 f6e7
3k1r2/p1p2B1R/8/2pPpP2/8/1P4PK/P1r5/8 w - -,f7e6 f8e8 f5f6 e5e4 g3g4 e4e3 h3g3 c2f2 h7d7 d8c8
1r3rk1/1b2qpp1/p2pp3/1p5p/3NnP1P/P3R3/1PP1B1P1/1K1RQ3 w - -,e2h5 d6d5 h5f3 e7f6 d4e2 e6e5 f4e5 f6e5 e2d4 f8e8
rnbq1rk1/ppp2pbp/3ppnp1/3P4/4P3/2PB1N2/PP3PPP/RNBQR1K1 w - -,c3c4 e6d5 c4d5 c8g4 h2h3 g4f3 d1f3 b8d7 b1c3 f8e8
3Q1qk1/5p1p/4p1p1/p2p1P1P/2n5/6P1/1r3PB1/5RK1 w - -,d8f6 b2b6 f5g6 f7g6 f6g5 f8f5 g5d8 g8g7 d8e7 g7h6
rnbq1rk1/ppp1bppp/3pp3/8/2PPP3/5N2/PP3PPP/RNBQK2R w KQ -,h2h3 a7a6 e1h1 b7b5 d4d5 e7f6 b1a3 e6d5 d1d5 c7c6
r2q1rk1/3bb1pp/p2p2n1/3Pp3/2P5/Q2B1p2/PPN2PPP/R1B2RK1 w - -,d3e4 f3g2 g1g2 a8c8 a3c3 g6h4 g2h1 d8e8 c1d2 e8h5
r2q2kr/pR3ppp/2pN4/3bP3/3Q1P2/3P4/6PP/5RK1 w - -,d6f5 h7h5 f5e7 g8h7 f4f5 h8e8 d4h4 e8e7 b7e7 h7g8
1Qr5/1p1kpb2/pB1pq3/4P2n/7P/2N5/PPP5/2KR4 w - -,b8b7 d7e8 e5d6 e7d6 d1d6 e6c4 d6d4 c4f1 d4d1 f1c4
rn1qkb1r/pp3ppp/4pn2/3p4/2Pp2b1/1QN1PN2/PP2BPPP/R1B1K2R w KQkq -,e3d4 d5c4 b3b7 b8d7 h2h3 g4h5 c1f4 d7b6 f3e5 d8c8
6k1/4n1p1/7p/B7/2p5/Pr5K/8/3R4 w - -,h3g2 b3a3 a5b4 a3a2 g2f3 e7c6 b4d2 a2a3 d2e3 g8h7
rnb1k2r/pp3ppp/4pn2/2p5/2pP4/3BPN2/Pq3PPP/RN1Q1RK1 w kq -,d3c4 b8c6 b1d2 c5d4 c4e2 b2b6 d2c4 b6d8 f3d4 c6d4
4r3/p1Pk3p/5pp1/B7/4p3/3b4/P4PPP/3R2K1 w - -,
rn3rk1/p1p1ppb1/1p1q1npp/8/3Bb2Q/2N4P/PPP2PP1/2KR1B1R w - -,d4f6 d6f6 h4f6 e7f6 c3e4 f6f5 e4c3 g7c3 b2c3 a7a5
1r3rk1/1b2qpp1/p3p3/1p1p3B/3NnP1P/P3R3/1PP3P1/1K1RQ3 w - -,h5f3 e7f6 d4e2 e6e5 f4e5 f6e5 b1a1 e5c7 e2d4 f8e8
4k3/8/8/3K1N2/8/8/8/1B6 w - -,d5e6 e8f8 b1c2 f8g8 e6e7 g8h7 e7f7 h7h8 c2b3 h8h7
1r1q2k1/p4p1p/2p1b1p1/P1PpQ3/8/5PP1/1P3PBP/4R1K1 w - -,g2f1 b8b3 a5a6 b3f3 b2b4 d8f6 e5f6 f3f6 f2f4 g8f8
6k1/5p1p/p2pp1p1/P7/1r1qP3/1B3Q1P/2RN1nPK/8 w - -,c2c7 f7f6 b3e6 g8h8 c7c8 h8g7 c8g8 g7h6 f3f4 g6g5
4rrk1/1pqb1ppp/p7/P2Pp3/8/2P3P1/1P3QBP/R3R2K w - -,f2b6 c7c8 d5d6 d7c6 g2c6 c8c6 b6c6 b7c6 e1d1 e8e6
2kr3r/pp3p2/2n4p/2b2bp1/2P1n3/5NB1/PP3PPP/RN1B1RK1 w - -,b1c3 h8e8 d1a4 e4g3 h2g3 g5g4 f3h4 f5d3 f1d1 d3c4
r1bqr1k1/p2n1ppp/1p1ppn2/2pP4/2P5/2PBPN1P/P4PP1/R1BQ1RK1 w - -,e3e4 d7f8 a2a4 c8d7 g1h2 f8g6 d1c2 h7h6 c1e3 g8h8
r1b1kb1r/p1p1qppp/2p5/4N3/4p3/8/PPPP1PPP/R1BQK2R w KQkq -,f2f4 e4f3 e1h1 f3g2 f1f2 f7f6 d1h5 g7g6 h5f3 c8b7
rnbq1rk1/pp2bppp/3pp3/2p5/2PPP3/2N2N2/PP3PPP/R1BQK2R w KQ -,e1h1 b7b6 c1e3 e7f6 d1c2 c8a6 b2b3 b8c6 a1d1 d8e7
2rq1rk1/pb3p1p/1p2p1p1/6NP/3P1Q2/2PB4/Pn3PP1/R3R1K1 w - -,h5g6 f7g6 f4h4 d8d7 d3b5 b7c6 b5a6 c6b7 a6b7 d7b7
6rk/5p2/p2p3p/1ppBn2r/4PK2/P3R3/2R2P2/8 w - -,e3c3 g8g4 f4e3 h8g7 c2c1 h5h2 c1f1 a6a5 e3e2 h6h5
rnbq1rk1/pp2bppp/3p4/2pp4/2P1P3/2N2N2/PP3PPP/R1BQK2R w KQ -,e1h1 d5d4 c3d5 b8c6 b2b4 c8e6 c1f4 e6d5 c4d5 c6b4
5rk1/1bq1b1p1/p2pp3/1r2P2Q/1p1B4/7P/PPP3B1/3R1RK1 w - -,c2c4 c7c4 f1f8 e7f8 g2f1 c4c6 h5g4 c6h1 g1f2 h1h2
r1b1k2r/pp3ppp/2n1pn2/2p5/2BP4/4PN2/Pq3PPP/RN1Q1RK1 w kq -,b1d2 c5d4 c4e2 b2b6 d2c4 b6d8 f3d4 c6d4 e3d4 e8h8
rnbqk2r/1p3ppp/p2bpn2/2pp4/3P1B2/2NQ1P1N/PPP1P1PP/R3KB1R w KQkq -,d4c5 d6c5 e2e4 d5d4 e4e5 f6h5 c3e4 h5f4 h3f4 d8a5
2r1k3/1Q2pb2/pB1pq3/4P2n/7P/2N5/PPP5/2KR4 w - -,e5d6 e7d6 d1d6 e6c4 d6d4 c4f1 d4d1 f1f4 c1b1 f7e6
5Rrk/8/3P4/8/3p4/8/8/2K5 w - -,e5d6 e7d6 d1d6 e6c4 d6d4 c4f1 d4d1 f1f4 c1b1 f7e6
7R/8/2K5/8/8/2k5/8/8 w - -,e5d6 e7d6 d1d6 e6c4 d6d4 c4f1 d4d1 f1f4 c1b1 f7e6
6k1/4n1p1/7p/B7/8/Prp5/6K1/3R4 w - -,a5b4 e7c6 d1c1 c6b4 a3b4 g8f7 g2f3 h6h5 b4b5 f7e6
1r3rk1/1b3pp1/p3pq2/1p1p4/3NnP1P/P3RB2/1PP3P1/1K1RQ3 w - -,d4e2 e6e5 f4e5 f6e5 e2d4 f8e8 e3e2 b8c8 b1a1 e5f4
4N1k1/pp3p1p/1b2q3/8/5Pp1/6Q1/PP3P1P/6K1 w - -,g1g2 e6e8 g3g4 g8f8 h2h4 e8c6 f2f3 b6d8 f4f5 c6c2
5b2/p7/3n1k2/2rB1pp1/3NP3/8/PP3PP1/1K1R4 w - -,f2f3 a7a5 d4e6 c5c8 e6f8 c8f8 d5b3 f6e7 e4e5 d6b5
5k2/8/4K3/5N2/8/8/8/1B6 w - -,b1a2 f8e8 f5h6 e8f8 e6f6 f8e8 a2e6 e8d8 h6f7 d8c7
rnbqr1k1/ppp2pbp/3ppnp1/3P4/2P1P3/3B1N2/PP3PPP/RNBQR1K1 w - -,b1c3 e6d5 c4d5 c7c6 c1g5 h7h6 g5f4 c6d5 e4d5 c8g4
rn2kb1r/1pq2ppp/p1p1pn2/3p4/2PP4/1Q2PN1P/PP3PP1/R1B1KB1R w KQkq -,f1d3 f8e7 e1h1 e8h8 c1d2 b8d7 f1c1 g7g6 d2e1 a6a5
r2qk2r/4bppp/p4n2/1p1b4/3Q4/1B2P3/PP3PPP/R1BR2K1 w - -,d4f4 e7d6 d1d5 f6d5 f4e4 d5e7 c1d2 a8c8 d2c3 d8c7
8/8/8/2B5/4K3/4N3/8/6k1 w - -,c5d6 g1f2 d6e7 f2g3 e3f5 g3g2 e7h4 g2f1 h4f6 f1e2
r2b2k1/1b3ppp/ppq1pn2/8/P1B1P3/2N1BP2/1P2Q1PP/R5K1 w - -,
r1b1kb1r/p1p2ppp/2pq4/4N3/4p3/8/PPPP1PPP/R1BQK2R w KQkq -,f2f4 c8e6 e1h1 f7f6 e5g4 e8a8 d1e2 e6g4 e2g4 c8b7
rq4k1/5p1p/6p1/P7/3QP3/5P2/5P1P/R6K w - -,d4f6 b8a7 h1g2 a7a6 f6a6 a8a6 f3f4 g8f8 g2f3 f8e7
r2qkb1r/1p3ppp/p1n1p3/2PpPn2/Q7/2P1BP2/PP1N1P1P/R3KB1R w KQkq -,
2r1k3/1Q3b2/pB1pq3/7n/7P/2N5/PPP5/2KR4 w - -,d1d6 e6c4 d6d4 c4f1 d4d1 f1f4 c1b1 f7e6 b2b3 f4h4
1n2r1k1/r4p2/2p2qp1/p7/Pp1P3R/1Q3N2/1P3PP1/2K4R w - -,f3e5 e8e5 d4e5 f6e5 h4h8 e5h8 h1h8 g8h8 b3e3 a7b7
rnbqk1nr/pp3ppp/2pbp3/3p4/2PP4/4P3/PP1N1PPP/R1BQKBNR w KQkq -,f1d3 g8f6 g1f3 b8d7 e3e4 e6e5 e1h1 e8h8 c4d5 c6d5
rnbq1rk1/pp3ppp/3p1b2/2pN4/2P1P3/5N2/PP3PPP/R1BQK2R w KQ -,d1d3 b8c6 e1h1 f8e8 f1e1 a7a5 a2a3 a5a4 h2h3 c8e6
r3kbnr/ppp2ppp/2n5/4pb2/2BqN3/8/PPP1QPPP/R1B1K1NR w KQkq -,e4g5 g8h6 g1f3 d4d6 e1h1 e8a8 c4f7 e5e4 f3h4 c6d4
r4rk1/pp2ppbp/6p1/2NbP3/5PP1/2P1B3/4B2P/R4RK1 w - -,g1f2 g6g5 f4g5 b7b6 c5d3 a7a5 e3d4 f7f6 g5f6 e7f6
2r3k1/1b1n1ppp/p2qp3/P2p4/1N1N4/1PQ2P2/1P4PP/2R4K w - -,c3c8 b7c8 c1c8 d7f8 b4d3 e6e5 d4f5 d6d7 g2g4 g7g6
r2q1rk1/1pp2pp1/pb1pbnnp/4p3/B2PP3/2P2N1P/PP3PP1/R1BQRNK1 w - -,f1g3 c7c6 c1e3 f8e8 a4c2 b6c7 d1e2 b7b5 a2a4 d8e7
r1bqr1k1/p1p2p2/5n1p/3p2p1/8/2bB2BP/PPP2PP1/R2Q1RK1 w - -,d1f3 c3b2 a1e1 b2c3 e1e8 f6e8 d3c4 c8e6 f1d1 c3g7
3q2k1/p4p1p/2p1b1p1/r1PpQ2P/8/5PP1/1P3PB1/4R1K1 w - -,h5h6 d8f8 e5f6 f8h6 f6d8 h6f8 d8a5 h7h5 a5a7 f8c8
8/8/1p1rk2p/1R1n3P/P1pB1pP1/2P5/5K2/8 w - -,f2f3 e6d7 d4e5 d5c3 e5d6 c3b5 d6f4 b5d6 f3e3 d6b7
6k1/4n1p1/7p/B7/P7/2p5/1r4K1/3R4 w - -,g2h3 c3c2 d1c1 b2a2 a5d2 e7c6 c1g1 g8h7 d2c3 g7g5
r1bqkb1r/pp1pn1pp/5p2/4p3/2BpP3/1P1P1N2/P1P2PPP/RN1QK2R w KQkq -,f3d2 d7d5 e4d5 e7d5 e1h1 f8e7 d1f3 d5f4 f1e1 h7h5
2r3k1/p4pp1/4b2p/1p4B1/4p3/1P2P2P/P4PP1/3R2K1 w - -,d1d8 c8d8 g5d8 g8f8 d8a5 h6h5 g1h2 f7f6 h2g3 g7g5
r3kb1r/1pqn1ppp/p1p1pn2/3p4/2PP4/1Q1BPN1P/PP3PP1/R1B1K2R w KQkq -,c1d2 f8e7 e1h1 e8h8 f1c1 a6a5 a2a4 f8e8 d2e1 e7d6
6k1/8/4K3/5N2/8/8/B7/8 w - -,e6e7 g8h7 e7f6 h7h8 a2f7 h8h7 f6e5 h7h8 e5d4 h8h7
rnbqk2r/1p3ppp/p2bpn2/3p4/3pPB2/2NQ1P1N/PPP3PP/R3KB1R w KQkq -,d3d4 b8c6 d4d2 d6b4 a2a3 d8a5 a1b1 b4c3 d2c3 a5c3
r1bqkb1r/1p1p1p2/p1n1pn1p/2p1P1p1/2B4B/3P1N2/PPP2PPP/RN1QK2R w KQkq -,c2c3 g5h4 e5f6 d8f6 d1e2 f8e7 c4b3 b7b5 b1d2 f6g7
r2qkb1r/1p3ppp/p1n1p3/2PpP3/Q7/1NP1nP2/PP3P1P/R3KB1R w KQkq -,f2e3 d8g5 f3f4 g5h4 e1d2 f8e7 b3a5 e8h8 a5c6 b7c6
6k1/2R2p1p/p2pp1p1/P7/1r1qP1n1/1B3Q1P/3N2PK/8 w - -,h3g4 d4e5 h2h3 f7f6 f3c3 e5c3 c7c3 g8f8 b3e6 b4d4
rnb1k2r/pp3ppp/4pn2/2p5/2BP4/4PN2/P4PPP/qN1Q1RK1 w kq -,d1c2 c5d4 f3d4 e8h8 b1d2 a1f1 c4f1 b8a6 d2c4 c8d7
r4rk1/pp2p1bp/5pp1/2NbP3/5PP1/2P1B3/4BK1P/R4R2 w - -,a1d1 d5c6 e2c4 g8h8 c5e6 f8c8 e6g7 h8g7 e5f6 e7f6
r2qkb1r/pp1nnppp/4p3/2ppPb2/P2P1P2/2P3P1/1P5P/RNBQKBNR w KQkq -,f1d3 c5d4 c3d4 a7a6 g1e2 a8c8 e1h1 h7h5 b1a3 d8c7
r3k2r/1pqn1ppp/p1pbpn2/3p4/2PP4/1Q1BPN1P/PP3PP1/R1B2RK1 w kq -,c4c5 d6e7 b3c2 a6a5 b2b3 h7h6 c1d2 e8h8 a2a4 b7b6
rnbqr1k1/pp3pbp/2pp1np1/3P4/4P3/2NB1N2/PP3PPP/R1BQR1K1 w - -,c1f4 c6d5 e4d5 c8g4 d1b3 g4f3 g2f3 e8e1 a1e1 g7f8
r3kb1r/ppp2ppp/2n4n/4pbN1/2Bq4/8/PPP1QPPP/R1B1K1NR w KQkq -,g1f3 d4d6 e1h1 e8a8 c4f7 e5e4 f3h4 c6d4 e2e1 f5d7
4r1k1/r2n1p2/2p2qp1/p3N3/Pp1P3R/1Q6/1P3PP1/2K4R w - -,g1f3 d4d6 e1h1 e8a8 c4f7 e5e4 f3h4 c6d4 e2e1 f5d7
rnbqk1nr/ppb2ppp/2p1p3/2Pp4/3P4/4P3/PP1N1PPP/R1BQKBNR w KQkq -,g1f3 a7a5 b2b3 b8d7 c1b2 g8e7 f1d3 b7b6 c5b6 c7d6
r1bq1rk1/1p2npbp/2np2p1/p1p1p3/2P5/PPN2NP1/3PPPBP/1RBQ1RK1 w - -,h2h3 h7h6 d2d3 c8e6 e2e4 a8b8 g1h2 d8d7 c1e3 b7b6
r1b1kb1r/p1p2ppp/2p5/3q4/2N1p3/8/PPPP1PPP/R1BQK2R w KQkq -,b2b3 c8a6 d1e2 e8a8 c4e3 a6e2 e3d5 c6d5 e1e2 d5d4
3r1r2/p3ppkp/1p4p1/2p2P2/2B1P1P1/P4n1P/7K/3R1R2 w - -,h2g3 f3d2 c4d5 d2f1 d1f1 e7e6 d5c6 e6f5 g4f5 d8d3
r3kb1r/1p3ppp/p1n1p3/2PpP1q1/Q7/1NP1PP2/PP5P/R3KB1R w KQkq -,
8/4k3/1N6/3PP1p1/6P1/4n3/6P1/5K2 w - -,f1e2 e3g4 b6c4 g4h2 e2d3 h2f1 d3e4 f1g3 e4f3 g3h5
4r1kq/r2n1p2/2p3p1/p3N3/Pp1P4/1Q6/1P3PP1/2K4R w - -,f1f2 e3g4 f2e2 g4e5 e2e3 e7f7 e3d4 e5g4 b6c4 f7e7
r4rk1/1pqn1ppp/p1pbpn2/3p4/2PP4/1Q1BPN1P/PP1B1PP1/R4RK1 w - -,c4c5 d6e7 b3c2 g7g6 b2b4 e6e5 f3e5 d7e5 d4e5 c7e5
r2qk1nr/p1pp1ppp/1p6/2b1p3/2P5/2N2PP1/PP1P1P1P/R1BQ1RK1 w kq -,f1e1 c5d4 c3b5 g8e7 d1e2 c7c5 d2d3 d7d6 b5d4 c5d4
r1b1k2r/1pq2ppp/p2p1n2/4p3/4P3/2bQBP2/PPP3PP/2KR1B1R w kq -,h2h4 c3b4 h4h5 c8e6 a2a3 b4c5 e3c5 d6c5 h5h6 g7g6
5rk1/1b1n1ppp/p2qp3/P2p4/1N1N4/1PQ2P2/1P4PP/3R3K w - -,b4d3 f8c8 c3d2 e6e5 d4f5 d6f6 f5g3 d5d4 d1e1 f6e6
5rk1/pp2ppbp/3p2p1/7P/4n3/2P2b2/P1PBB3/1K1R3R w - -,h1h2 f3e2 h2e2 f7f5 h5g6 h7g6 b1c1 g8f7 d1e1 f8c8
6k1/4n1p1/7p/B7/P7/8/1rp5/3R1K2 w - -,d1d8 g8h7 a5d2 b2b1 f1e2 c2c1q d2c1 b1c1 d8e8 e7f5
2r3k1/5ppp/8/8/p4P2/1pb1PK2/2p3PP/2R4R w - -,g2g3 a4a3 h2h3 a3a2 f3g2 c3f6 g3g4 f6b2 c1f1 c2c1q
r1bqk2r/pp1nbppp/3ppn2/2p5/3PP3/2P1BN2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 b7b6 e1h1 e8h8 h2h3 a7a6 d1e2 c8b7 e3f4 d8c7
r4rk1/pb3p1p/1pq1pQ2/4P2P/2Pp4/3B4/P5P1/R4RK1 w - -,f1d3 b7b6 e1h1 e8h8 h2h3 a7a6 d1e2 c8b7 e3f4 d8c7
2kr1b1r/pppb2pp/2nppn2/4p3/4P3/2NPBQ2/PPP1NPPP/R4RK1 w - -,g1h1 d6d5 e3g5 h7h5 e2g1 h5h4 f3d1 h4h3 g2h3 c6d4
r1b1r1k1/p1qn1ppp/3ppn2/1ppP4/2P1P3/2PB1N1P/P1Q2PP1/R1B2RK1 w - -,d5e6 e8e6 c4b5 c5c4 d3e2 c8b7 f3d4 e6e4 a2a4 e4e8
8/4q1p1/8/7P/5K2/6Q1/8/7k w - -,
r3r1k1/1pqn1ppp/p1pbpn2/3p4/2PP4/1Q1BPN1P/PP1B1PP1/2R2RK1 w - -,a2a4 a6a5 f1d1 g7g6 d2e1 d6e7 d3f1 d7b6 c1c2 f6e4
5b2/2q3pk/p2pQ3/1r2P3/1p1B4/7P/PPP3b1/3R2K1 w - -,c2c3 g2d5 e6f5 h7g8 c3b4 d6e5 d4e3 c7c6 d1d3 d5f7
rnb1k2r/2q1bppp/pp1ppn2/8/P2NP3/2N1BP2/1PPQ2PP/R3KB1R w KQkq -,g2g4 e8h8 g4g5 f6d7 h2h4 b8c6 h4h5 c8b7 f1e2 c6d4
r1bq1rk1/pp3ppp/2n2b2/3p4/3P4/1QN2N2/PP3PPP/R1B2RK1 w - -,c1e3 c8g4 b3d5 d8e7 d5e4 g4f3 e4e7 c6e7 g2f3 f8d8
r3r1k1/1pqn1ppp/2pbpn2/p2p4/P1PP4/1Q1BPN1P/1P1B1PP1/2R2RK1 w - -,f1d1 g7g6 d2e1 d6f8 c1c2 c7b6 b3b6 d7b6 c4c5 b6d7
5q1k/7p/2PNQp1n/1P3P1b/2pN4/4P3/3r3P/6RK w - -,g1h1 h7h6 d2c3 e6e5 c4c5 d6e7 f3e5 d7e5 d4e5 f6d7
r5k1/1b2bppp/ppq1pn2/8/P1B1P3/2N1BP2/1P2Q1PP/3R2K1 w - -,c4b3 f6d7 e2c4 g8f8 c4c6 b7c6 b3c4 e7b4 d1c1 f8e7
8/8/3B4/8/8/5K2/8/3N1k2 w - -,d6c5 f1e1 d1e3 e1d2 c5d6 d2c3 f3e4 c3d2 d6e5 d2e2
r2q1rk1/5pp1/p2Npb1p/1p6/8/5P2/PPPQ1P1P/1K1R2R1 w - -,d2h6 a8a7 d6b5 d8d1 g1d1 g7h6 b5a7 f8b8 b2b3 b8b7
rnb1k2r/pp3ppp/4pn2/8/2Bp4/4PN2/P1Q2PPP/qN3RK1 w kq -,f3d4 e8h8 b1d2 a1f1 c4f1 h7h6 h2h4 c8d7 d2e4 f6e4
r3br1k/1pp2pp1/p2p4/2b1p1qN/2BnP3/2PP3P/PP3PP1/R2Q1RK1 w - -,c3d4 c5d4 g2g4 a6a5 a2a4 f7f5 h5g3 g7g6 e4f5 g6f5
r2qk1nr/p1p2ppp/1p1p4/2b1p3/2P5/2N2PP1/PP1P1P1P/R1BQR1K1 w kq -,d2d4 c5d4 d1d4 g8e7 d4d3 d8d7 c1d2 e7c6 c3d5 e8a8
6k1/4n1p1/7p/B7/P7/8/2p5/1rR2K2 w - -,a5d2 e7c6 f1e2 h6h5 d2g5 h5h4 e2f2 c6b4 f2g2 b4d3
rnbqkbnr/ppp5/7p/3pPpp1/2BP1p2/5N2/PPP3PP/RNBQ1RK1 w kq -,c4e2 g8e7 f3e1 e8f7 e2h5 f7g8 b1c3 h8h7 c3e2 b8a6
