rnbqkb1r/ppp1pp2/3p1np1/7p/2B1P2P/3P4/PPP2PP1/RNBQK1NR w KQkq -,b1c3 f8g7 a2a4 c7c6 g1f3 c8g4 c4b3 c6c5 c3e2 g4f3
r1bq1rk1/ppppbppp/2n2n2/3N4/4P3/4Q3/PPP2PPP/R1B1KBNR w KQ -,f1c4 f6e4 g1e2 f8e8 e3f3 e4f6 c1f4 d7d6 e1h1 f6d5
8/8/5K2/5N1p/8/5kP1/8/8 w - -,f1c4 f6e4 g1e2 f8e8 e3f3 e4f6 c1f4 d7d6 e1h1 f6d5
r1bqkb1r/pp3ppp/1nnpp3/8/8/1BN2Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3g4 d6d5 d2d4 c8d7 g1f3 h7h5 g4f4 f7f6 e1h1 g7g5
6q1/4rp2/4n2K/3rpk2/8/5PP1/2N5/8 w - -,f3g4 d6d5 d2d4 c8d7 g1f3 h7h5 g4f4 f7f6 e1h1 g7g5
r1bqk1nr/ppp1b1pp/3p4/4pp2/4P3/1P1P1N1P/1PP2PP1/RNBQK2R w KQkq -,b3b4 g8f6 b1c3 e8h8 e1h1 d8e8 f1e1 g8h8 b4b5 f5e4
6Q1/4k2K/8/8/8/7r/8/5R2 w - -,b3b4 g8f6 b1c3 e8h8 e1h1 d8e8 f1e1 g8h8 b4b5 f5e4
5rk1/3n1ppp/3Pp3/pp5q/3P4/PR2PP2/2r1QP1P/2B2R1K w - -,
r3kb1r/pp1nnppp/1qp1p3/3pPbB1/3P4/2PB1N2/PP3PPP/RN1QK2R w KQkq -,b2b3 f5d3 d1d3 c6c5 e1h1 e7c6 g5e3 a8c8 h2h3 c5d4
6k1/p3Rppp/8/2Qp2q1/6n1/8/P1r1K3/R4B2 w - -,c5c2 g5e7 e2f3 h7h5 f1d3 g4e5 f3g2 e7g5 g2h1 g5h4
8/5p2/p7/1pk2P2/5P2/P1PK4/8/8 w - -,d3e2 f7f6 e2d2 c5d5 d2d3 a6a5 d3c2 d5e4 c2d2 e4f4
8/5p2/p4P2/1p1k4/5P2/P1PK4/8/8 w - -,d3d2 d5e6 d2c2 e6f6 c2d3 f6f5 d3e3 f5g4 e3e4 f7f5
rn1q1rk1/pppbbppp/3p1n2/8/3NPP2/2NB4/PPP3PP/R1BQK2R w KQ -,d4f3 b8a6 e1h1 a6b4 h2h3 c7c5 d3e2 d7c6 a2a3 b4a6
rnbqkb1r/pp2pppp/2p2n2/3p4/2BPP3/8/PPP1QPPP/RNB1K1NR w KQkq -,
rnbqk2r/pp1nbppp/3p4/2p5/2B5/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 b8c6 h2h3 d7b6 c4d3 c8e6 e1h1 e8h8 f1e1 c5d4
rnbq1rk1/pp1nbppp/3p4/2p5/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 w - -,d2d4 d7f6 d4d5 f8e8 f1e1 c8f5 c4d3 f5d3 d1d3 b8d7
r2qk2r/1p2npbp/p1npb1p1/4p3/2P1P3/2NB4/PPN2PPP/R1BQK2R w KQkq -,c3d5 e8h8 e1h1 f7f5 c1g5 e6d5 c4d5 f5e4 d3e4 c6b8
r1bqrnk1/pp2bppp/2p5/3p4/1P1P4/2NBPN1P/P1Q2PP1/R4RK1 w - -,b4b5 c8d7 b5c6 d7c6 a1b1 e7d6 d3b5 f8e6 b5c6 b7c6
r1bq1r2/4pp1k/p1np4/1p1N2Qp/4P1p1/1P3P2/P1P5/2KR1BN1 w - -,c2a4 b7b5 a4c2 a7a6 a2a4 c8b7 a1b1 g7g6 f1e1 a8c8
r1bq1rk1/pp2p1bp/5np1/n1Pp1p2/Q7/2N2NP1/PP2PPBP/R1BR2K1 w - -,f3e5 e7e6 c1g5 d8c7 g5f4 c7c5 a1c1 c5b6 f4e3 b6d8
r2qkbnr/ppp1ppp1/2n5/3p3p/3P2b1/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,d1b3 a8b8 b1d2 e7e6 f1b5 g8f6 b3a4 f6d7 e1h1 f8e7
8/8/4K1k1/7N/6p1/6N1/8/8 w - -,d1b3 a8b8 b1d2 e7e6 f1b5 g8f6 b3a4 f6d7 e1h1 f8e7
rnb2r2/pp3pk1/4p1B1/3pn1NQ/8/2Np4/PPP2PP1/R3K2R w KQ -,d1b3 a8b8 b1d2 e7e6 f1b5 g8f6 b3a4 f6d7 e1h1 f8e7
1K6/8/7k/R6p/8/8/8/8 w - -,d1b3 a8b8 b1d2 e7e6 f1b5 g8f6 b3a4 f6d7 e1h1 f8e7
3r1n1k/pbq1rp2/1p2pp1p/2p1P2Q/2BP2R1/2PR4/P4PPP/6K1 w - -,d1b3 a8b8 b1d2 e7e6 f1b5 g8f6 b3a4 f6d7 e1h1 f8e7
8/8/8/8/2q5/3k4/1K6/8 w - -,d1b3 a8b8 b1d2 e7e6 f1b5 g8f6 b3a4 f6d7 e1h1 f8e7
rnb1k1nr/ppp2ppp/8/4p3/1bBqp3/2N5/PPP1QPPP/R1B1K1NR w KQkq -,e1f1 b4c3 b2c3 d4c3 a1b1 b8c6 e2e4 g8f6 e4e2 e8h8
r1bqr1k1/p2n1ppp/1pn1p3/2ppP3/5P2/2PBP1B1/PP1N2PP/R2QK2R w KQ -,d1h5 g7g6 h5h6 d8e7 h6h3 c5c4 g3h4 e7c5 d3c2 b6b5
rnbqkb1r/pp2nppp/2p1p3/8/P1pP4/2N2N2/1P2PPPP/R1BQKB1R w KQkq -,e2e4 c6c5 d4d5 e6d5 e4d5 e7f5 f1c4 f8e7 e1h1 e8h8
rn1qk1nr/p3bppp/1p2p3/3p1bB1/3P4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,b3a4 e8f8 g5e7 g8e7 e2e3 a7a6 f1b5 g7g6 e1h1 h7h5
r1bq1rk1/ppp1ppbp/3p1np1/3Pn3/4PB2/2N2N2/PPPQ1PPP/R3KB1R w KQ -,f3e5 d6e5 f4g5 a7a6 e1a1 d8d6 f2f3 b7b5 d2f2 f8e8
rnbqk2r/ppp1bppp/8/3np3/2B5/5N2/PPPPQPPP/RNB1K2R w KQkq -,f3e5 c7c6 d2d4 e8h8 e1h1 b8d7 b1c3 d5c3 b2c3 d7e5
r6k/ppnq2bp/3p2b1/3Pp3/1P2N3/P1N2Q2/3B2PP/5RK1 w - -,h2h4 g6e4 f3e4 a8f8 f1f8 g7f8 e4f3 f8g7 a3a4 b7b5
8/5kp1/8/1pq5/2p5/6p1/5PK1/5R2 w - -,f2g3 f7e6 f1e1 c5e5 g2f2 b5b4 e1d1 e5f5 f2e1 f5f3
r1bqk2r/ppp2pbp/2np1np1/4p3/4P3/1P1B1N2/PBPP1PPP/RN1Q1RK1 w kq -,f1e1 e8h8 b1c3 f8e8 a2a4 c8g4 d3e2 h7h5 d2d3 c6d4
r1bqkbnr/pp3ppp/8/3p4/2Bp1P2/8/PPPP2PP/RNBQK2R w KQkq -,c4e2 f8c5 d2d3 g8h6 e1h1 e8h8 b1d2 h6f5 d2b3 c5b6
8/8/8/1B6/5K2/8/4N3/4k3 w - -,c4e2 f8c5 d2d3 g8h6 e1h1 e8h8 b1d2 h6f5 d2b3 c5b6
8/8/8/1B6/8/4K3/4N3/3k4 w - -,c4e2 f8c5 d2d3 g8h6 e1h1 e8h8 b1d2 h6f5 d2b3 c5b6
r1bqkbnr/ppppppp1/2n4p/8/8/3P1N2/PPP1PPPP/RNBQKB1R w KQkq -,d3d4 d7d5 e2e3 c8g4 f1b5 e7e6 c2c4 d8d7 c4d5 e6d5
8/8/8/5kP1/5P2/8/7P/7K w - -,d3d4 d7d5 e2e3 c8g4 f1b5 e7e6 c2c4 d8d7 c4d5 e6d5
rnbqk2r/4bppp/p2ppn2/8/Pp1NP3/1BN5/1PP2PPP/R1BQ1RK1 w kq -,c3e2 f6e4 e2g3 e4g3 f2g3 e8h8 c1e3 d6d5 c2c3 b4c3
rnbqkb1r/ppp2ppp/4pn2/8/2P1p3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,f3g1 e6e5 b1c3 f8b4 c1e3 b4c3 b2c3 e8h8 d3e4 d8d1
rnbqkb1r/pppp1ppp/8/2n1p3/2B5/3P3N/PPP2PPP/RNBQK2R w KQkq -,h3g5 d7d5 d1f3 c8e6 g5e6 f7e6 f3h5 e8d7 b2b4 d5c4
8/8/1k1K4/8/8/8/2N4B/8 w - -,c2e3 b6b7 e3c4 b7b8 h2e5 b8a7 d6c6 a7a6 c4b6 a6a7
rnb1k2r/ppp2pp1/4pb1p/3q4/3P4/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 d5a5 f3d2 e8h8 f1e2 c7c6 d1c2 b8d7 e1h1 f8d8
rnbqkb1r/ppp2ppp/4p3/3pPn2/3P4/N7/PPP2PPP/R1BQKBNR w KQkq -,c2c3 c7c5 a3c2 c5d4 c3d4 f8e7 f1d3 b8c6 g1f3 e8h8
r1b2rk1/pp3pbp/1n4p1/2pP3n/1qN5/1QN1B3/PP2PPPP/R3KB1R w KQ -,c4a3 b6d5 e3d2 b4b3 a2b3 c8e6 g2g3 d5c3 d2c3 e6d5
rn1qkb1r/p2bpp1p/3p1np1/2pP4/NpP5/1P6/PB2PPPP/R2QKBNR w KQkq -,e2e4 d7a4 b3a4 f8g7 f1d3 e8h8 g1f3 f6h5 b2g7 g8g7
rnbq1rk1/1pp1ppbp/3p1np1/8/p2P4/PP3NP1/1BP1PPBP/RN1QK2R w KQ -,
r2qr1k1/p4pbp/1p2b1p1/8/2NB1n2/4P3/PP2BPPP/R2Q1RK1 w - -,e2f3 g7d4 f3a8 e6c4 a8c6 e8e6 c6f3 c4f1 g1f1 e6d6
r2qk2r/pbpnnpbp/1p1pp1p1/8/2PPP3/2N2NP1/PP3PBP/R1BQ1RK1 w kq -,c1e3 e8h8 f1e1 e6e5 d1d2 c7c5 d4d5 b7c8 g2h3 d7f6
rn1qkbnr/pbp2ppp/1p1pp3/8/8/1P3NP1/PBPPPP1P/RN1QKB1R w KQkq -,f1g2 g8f6 e1h1 g7g6 c2c4 f8g7 d2d4 e8h8 d1c2 c7c5
r1b1k2r/ppqn1ppp/2p2n2/3pp1B1/1bPP4/1NN1P3/PPQ2PPP/R3KB1R w KQkq -,f1e2 d5c4 e2c4 e8h8 e1h1 a7a5 a2a4 h7h6 g5h4 f8e8
8/5Q2/2b5/4k3/8/4K3/8/8 w - -,a2a3 b4c3 b2c3 e8h8 g5h4 c6c5 h4g3 f8e8 d4e5 d7e5
r2qkbnr/pb1p1ppp/1pp5/8/4P3/1Q6/PPP2PPP/RNB1KB1R w KQkq -,c1f4 f8c5 b1c3 d8f6 f4g3 c5d6 a2a4 d6g3 h2g3 f6e6
2rqr1k1/1p2npp1/p1pbbp2/8/2PP3p/P1NBB2P/1PQ2PP1/1K1RR3 w - -,c2e2 g7g6 e2f3 e7f5 d3f5 e6f5 b1a1 b7b5 c4c5 d6b8
r1bq1rk1/pp1nppbp/2p2np1/3p4/3P4/2NBPN1P/PPPB1PP1/R2QK2R w KQ -,e1h1 f8e8 f3e5 d7e5 d4e5 f6e4 c3e4 d5e4 d3e4 g7e5
r1bqk1nr/pp1p1pp1/2nb3p/1Bp1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c1e3 a7a6 b5c4 b7b5 c4d5 a8b8 a2a4 g8e7 a4b5 a6b5
r1b1k2r/pp1nqp2/2pb1pp1/3p3p/3P2P1/3BPQ1P/PPPN1P2/R3K1NR w KQkq -,g4h5 h8h5 g1e2 f6f5 e1a1 d7f6 h3h4 h5h8 e2f4 c8d7
r1b1kb1r/pp3ppp/1qnpp3/8/3NP3/2N1P3/PPP3PP/R2QKB1R w KQkq -,b2b3 f8e7 d1d2 e8h8 f1e2 e7h4 g2g3 h4f6 c3a4 b6c7
rn1q1rk1/p3ppbp/b2p1np1/2pP4/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w - -,c4a6 b8a6 c1f4 a8b8 d1d2 d8b6 a1b1 a6c7 f1e1 c7b5
r2qkbnr/ppp1p3/2n2p2/3p3p/3P2b1/5NB1/PPP1PPP1/RN1QKB1R w KQkq -,f3h4 e7e5 h4g6 f8b4 c2c3 h8h6 g6e5 f6e5 c3b4 h5h4
r7/pp5p/1np5/1P1p3k/2PPpB2/P5Pb/5PBq/R3RK2 w - -,f1e2 h2g2 e2d1 g2f3 e1e2 b6c4 g3g4 h3g4 a1a2 f3f2
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/1NPP1N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e7e5 c1g5 h7h6 g5h4 e8h8 f3d2 c8e6 d2f1 a7a5
r2qk1nr/ppp2pp1/2np3p/4p3/1bB1P1b1/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,c3d5 g8e7 d5b4 c6b4 c4b3 b4c6 h2h3 g4h5 g2g4 h5g6
6k1/5pp1/4r2p/2p2Q2/r1P1R3/3q1N1P/5Pn1/6RK w - -,h1g2 d3e4 f5e4 e6e4 f3d2 e4f4 g1e1 a4a2 e1e4 f4f5
8/8/8/8/3K2k1/4R3/5R2/8 w - -,h1g2 d3e4 f5e4 e6e4 f3d2 e4f4 g1e1 a4a2 e1e4 f4f5
rn1qkb1r/ppp2pp1/4pn1p/3p4/3P2b1/1P2PN2/P1P1BPPP/RNBQK2R w KQkq -,b1d2 g4f5 c2c4 f8e7 c1b2 a7a5 a2a3 e8h8 e1h1 c7c6
r2qkbnr/2pb1ppp/p1pp4/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 f7f6 e1h1 g7g6 c1e3 g8e7 d1d2 h7h6 c3e2 g6g5
r2qkbnr/2pb1ppp/p1pp4/8/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3a4 c6c5 c2c3 f7f5 e1h1 f5e4 f1e1 f8e7 e1e4 d7c6
1r4k1/p1p3p1/7p/8/1PR5/6K1/2P5/8 w - -,c2c3 b8b7 c4c6 g8f7 g3f4 f7e8 c6g6 e8f8 g6c6 f8f7
r1bqk1nr/pppp1ppp/8/1n2N3/4P3/2P5/PPP2PPP/R1BQK2R w KQkq -,e5f7 e8f7 d1d5 f7f8 d5b5 d7d6 f2f3 a7a5 c1e3 d8d7
k5q1/2p5/p2P4/8/1P1Q3p/p6P/K3R1P1/8 w - -,e5f7 e8f7 d1d5 f7f8 d5b5 d7d6 f2f3 a7a5 c1e3 d8d7
r1b1k1nr/pppp1ppp/5q2/n2Pp3/1b2P3/5N2/P1P2PPP/RNBQKB1R w KQkq -,b1d2 b4c5 f1d3 g8e7 d2f1 d7d6 a1b1 h7h6 f1g3 c8g4
2rqr1k1/pp1bbp1p/2n1pnpB/2ppN3/3P4/2PBP2Q/PP1N1PPP/R3K2R w KQ -,f2f4 b7b5 e1h1 c5d4 e3d4 b5b4 g1h1 b4c3 b2c3 f6e4
8/4k3/p4NK1/1p1p4/1P1Pb3/P7/8/8 w - -,f6e4 d5e4 g6f5 e4e3 f5e5 e3e2 e5e4 e2e1q e4f5 e1h4
r1bq3r/ppp1kBpp/2n5/8/3P4/1Q3N2/P4PPP/b1B2RK1 w - -,f6e4 d5e4 g6f5 e4e3 f5e5 e3e2 e5e4 e2e1q e4f5 e1h4
rn2kb1r/pppbpppp/5n2/8/6q1/2N1B1P1/PPP2Q1P/R3KBNR w KQkq -,g1f3 d7c6 f1g2 e7e6 f3e5 g4h5 e5c6 b8c6 g2f3 h5e5
1Q6/8/8/k1r5/8/3K4/8/8 w - -,h2h3 g4b4 e1a1 d7c6 g1f3 e7e6 f1d3 b8d7 h1e1 c6f3
rn1q1rk1/pb3pp1/1p1ppb1p/8/2P5/2NQ1NP1/PP2PPBP/R4RK1 w - -,f3g5 h6g5 g2b7 b8d7 b7a8 d7e5 d3e4 d8a8 e4a8 f8a8
5K1R/8/8/8/8/2k5/8/8 w - -,a1c1 b8a6 d3e3 a8c8 b2b3 a6b4 a2a3 b4c6 f1d1 d8e7
rn1qkb1r/pp3ppp/2p1pn2/3p4/5P2/3P1BP1/PPP1P2P/RNBQK2R w KQkq -,b1d2 b8d7 e2e4 d5e4 d3e4 h7h5 e1h1 f8c5 g1h1 e6e5
r2qk2r/pp2npp1/2ppb3/3P2p1/2B1R3/4Q3/PP3PPP/4R1K1 w kq -,e3f3 e7d5 e4e6 f7e6 c4d5 c6d5 e1e6 e8d7 f3d5 d7c7
r2qk2r/pp2n1p1/2ppPp2/6p1/2B1R3/4Q3/PP3PPP/4R1K1 w kq -,c4d3 d8b6 e3e2 e8a8 b2b4 d6d5 e4g4 b6c7 h2h3 c8b8
2kr1bnr/ppp2ppp/3p1q2/n2Pp3/2B1P3/1Q5P/PPP2PP1/RNB1K2R w KQ -,b3c3 a5c4 c3c4 g8e7 b1c3 c8b8 c1e3 c7c6 c4a4 c6c5
r1bq1rk1/ppp3bp/2np1n2/5pp1/2PPp3/2N1P2P/PP1NBPPB/1R1Q1RK1 w - -,b2b4 c6e7 a2a4 e7g6 a4a5 g8h8 b4b5 d8e7 d1c2 b7b6
rnbqkbnr/ppp2ppp/8/4p3/8/3pPQ2/PPP2PPP/RNB1K1NR w KQkq -,f3g3 g8f6 g1f3 e5e4 c2d3 e4f3 e1h1 f8d6 g3f3 d6h2
rnbqk2r/pp3ppp/2pb4/3n4/2B5/1QN5/PP1P1PPP/R1B1K1NR w KQkq -,g1f3 d8e7 e1d1 e8h8 h1e1 e7f6 c4d5 c6d5 b3d5 c8g4
rn1qk2r/pp2bppp/3ppn2/2p4b/4P3/2PP1N1P/PPB2PP1/RNBQK2R w KQkq -,
2Q5/8/5k2/8/2B5/5K2/8/8 w - -,c1f4 e8h8 b1d2 b8c6 a2a4 a7a6 e1h1 d6d5 g2g4 h5g6
8/4k3/2Q1B3/8/8/5K2/8/8 w - -,c1f4 e8h8 b1d2 b8c6 a2a4 a7a6 e1h1 d6d5 g2g4 h5g6
r4rk1/1p2bppp/p1bppn2/q7/2PBP3/2N2P2/PP1QB1PP/R2R2K1 w - -,c3d5 e7d8 d5f6 g7f6 b2b4 a5g5 d4e3 g5g6 b4b5 a6b5
r1bq1rk1/p2n1p1p/4p1pb/1Np1P3/3p1P2/8/PPPQ1BPP/2KR1B1R w - -,f1e2 d7e5 g2g4 d8d5 c1b1 e5c4 d2d3 c4b2 b1b2 a8b8
8/8/8/3B2k1/4K3/3Q4/8/8 w - -,f1e2 d7e5 g2g4 d8d5 c1b1 e5c4 d2d3 c4b2 b1b2 a8b8
rn1q1rk1/pp2bppp/2p1pn2/3p2B1/2PP2b1/P1N1PN2/1P3PPP/R2QKB1R w KQ -,h2h3 g4f3 d1f3 b8d7 c4d5 f6d5 g5e7 d8e7 f1e2 a8d8
r1b1k1nr/ppqnbppp/2ppp3/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R w KQkq -,e4e5 d6d5 c4d3 c6c5 d1d2 c5c4 d3e2 e7b4 a2a3 b4a5
r1bq1r2/pp2npbk/2npp1pp/2p5/4P3/2NPB1P1/PPPQNPBP/R4RK1 w - -,f1d1 c6d4 e3d4 c5d4 c3b5 e6e5 c2c3 a7a6 b5a3 d4c3
r1bqk2r/ppp1bppp/2n2n2/3p4/8/3P1NP1/PP2PPBP/RNBQK2R w KQkq -,d3d4 e8h8 e1h1 f6e4 b1c3 c8e6 f3e1 d8d7 e2e3 e4c3
r1b1kbnr/ppqnpp1p/2pp2p1/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,e4e5 d6e5 f3e5 f8h6 e5g6 h6f4 g6h8 g8f6 f1c4 d7b6
rnbqk1nr/1pp2ppp/3p4/p1bPp3/8/P1P1P3/1P3PPP/RNBQKBNR w KQkq -,g1f3 f7f5 f1b5 c8d7 b5d7 b8d7 c3c4 d8f6 b1c3 g8e7
r1bqkbnr/ppp2p1p/2np2p1/8/3NP3/2P5/PP3PPP/RNBQKB1R w KQkq -,d4c6 b7c6 f1c4 g8f6 e1h1 f6d7 c1e3 f8g7 b1d2 e8h8
8/3N4/3KB3/8/1k6/8/8/8 w - -,d7e5 b4c3 d6c5 c3b2 c5d4 b2c2 e6a2 c2c1 d4d3 c1d1
rn3rk1/1b1pqpbp/5np1/1BpP4/P7/2N2N2/1P3PPP/R1BQK2R w KQ -,e1f1 b8a6 h2h4 e7d6 h4h5 f6h5 b5c4 g7c3 b2c3 a6c7
r3kb1r/pp1q1ppp/2p1b3/P2pP3/8/2NQ4/1PP2PPP/R1B2RK1 w kq -,c3e2 e6f5 d3b3 f8e7 e2g3 f5e6 f2f4 g7g6 f4f5 g6f5
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P1P2/2NB4/PPP3PP/R1BQK1NR w KQkq -,a2a3 b8c6 g1f3 a7a6 d1e2 c6e7 c3d1 f5d3 e2d3 e7f5
rn3rk1/1b1pqpbp/6p1/1BpP4/P5n1/2N1BN2/1P3PPP/R2QK2R w KQ -,d1d2 g4e3 d2e3 g7c3 b2c3 e7e3 f2e3 b7d5 e1f2 b8c6
rn2k1nr/pp3ppp/2pqp3/3p1b2/2PP4/5N2/PP1NPPPP/R2QKB1R w KQkq -,d1b3 d6e7 e2e3 g8f6 f1e2 e8h8 e1h1 h7h6 f3e5 e7c7
rn2kbnr/pp3ppp/2p1p3/3p1b2/2PP1B2/4PN2/Pq1N1PPP/R2QKB1R w KQkq -,a2a4 f8b4 f1e2 f5c2 d1c1 b2c1 a1c1 c2a4 c4d5 e6d5
3q2nr/pp1r2k1/4P1p1/4P3/4BQ2/6P1/P4PK1/R7 w - -,a1d1 h8h2 g2h2 d7d1 f4f7 g7h8 f7g6 d8e7 g6h5 h8g7
r2qkbnr/pppb2pp/8/1B1pn3/5B2/4P3/PPP2PPP/RN1QK2R w KQkq -,b5e2 e5g6 d1d5 g6f4 e3f4 g8f6 d5b7 f8c5 b1c3 e8h8
8/8/8/1kN5/3QK3/8/8/8 w - -,b5e2 e5g6 d1d5 g6f4 e3f4 g8f6 d5b7 f8c5 b1c3 e8h8
r1bqkb1r/ppp2ppp/2n5/3np3/3pP3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,e4d5 d8d5 f1e2 f8e7 e1h1 e8h8 c2c3 d4c3 b2c3 c8f5
r2qk2r/pbpnppbp/1p1p1np1/8/2PPP3/2N3P1/PP2NPBP/R1BQK2R w KQkq -,e1h1 e7e5 c1g5 h7h6 g5e3 f6g4 e3c1 e5d4 e2d4 a7a6
rnbq1rk1/pp2ppbp/2pp2p1/6B1/2PPn3/5NP1/PP2PPBP/RN1Q1RK1 w - -,g5e3 e7e5 f3e1 e4f6 h2h3 f6h5 b1c3 f7f5 d4e5 d6e5
r1b2rk1/pp1p1ppp/2nP4/8/8/1R3N2/q1PQBPPP/5RK1 w - -,e2c4 a2a5 d2f4 c6d8 f3e5 d8e6 f4e4 a5d2 b3h3 h7h6
r1b2rk1/pp1p1ppp/2nP4/q7/8/1R1B1N2/2PQ1PPP/5RK1 w - -,d2f4 h7h6 b3b5 a5c3 b5h5 a7a5 f3h4 f8e8 f4f5 g7g6
4r1k1/p4Rp1/2p4p/2b2Q2/6PK/2P1r3/P1P4P/8 w - -,f5f1 c5e7 h4h5 e3e5 g4g5 e7g5 h5g4 e5e3 g4h5 e3e6
r2qr1k1/ppp2ppp/1nnp1b2/8/2PP2b1/1PNBB3/P2QNPPP/R3K2R w KQ -,f2f3 g4h5 d3e4 a7a5 e1h1 a5a4 a1e1 a4b3 a2b3 h5g6
rn2kbnr/pp1b1ppp/1q2p3/3pP3/3N4/2P5/PP3PPP/RNBQKB1R w KQkq -,b1d2 g8e7 f1d3 b8c6 d4c6 e7c6 d1e2 e8a8 d2f3 f7f6
r1b1kbnr/ppp2ppp/2n5/4p2q/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d4d5 c6d8 h2h3 c7c6 g2g4 c8g4 h1g1 g4f3 g1g5 f3e2
r1bqk2r/ppp1bppp/2n2n2/4p3/8/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,d3d4 e5e4 f3e5 e8h8 f1c4 c6a5 c4e2 e7b4 e1h1 b4c3
rnbq1knr/pp3ppp/1b1N4/8/8/8/PPP1PPPP/R1BQKBNR w KQ -,c1f4 b8c6 e2e3 c8e6 g1f3 d8e7 d6b5 b6c5 b5c7 a8d8
3Q4/P7/2p1r2p/8/6PK/2P2k2/2P1r2P/8 w - -,d8f8 f3g2 a7a8q e2e3 g4g5 h6g5 h4h5 g5g4 f8f4 g4g3
2kr3r/ppq1b1pp/2n1b3/6N1/3pR3/8/PPP2PPP/R1BQ2K1 w - -,g5e6 c7b6 e6d8 h8d8 d1e2 d8d7 b2b3 e7f6 e4e8 c6d8
4Q3/5ppk/5q1p/Np6/8/1P1p4/4bPPR/2R3K1 w - -,e8e4 f6g6 e4e3 g6d6 c1c6 d6f8 e3d2 f7f6 b3b4 g7g5
r3k2r/1b1p1ppp/ppq1pn2/8/2P1PP2/P1NBb3/1P2Q1PP/R3K2R w KQkq -,e4e5 c6g2 e2g2 b7g2 e5f6 g7f6 d3e4 g2e4 c3e4 f6f5
r1bqkb1r/pp1ppp1p/5np1/8/7Q/2N2n2/PPP2PPP/R1B1KB1R w KQkq -,e1d1 f3h4 c1g5 d8b6 c3b5 h4f5 g5f6 e7f6 f1d3 f5e7
rnb1kb1r/pp3ppp/2p1pn2/6N1/2BqpP2/8/PPPP2PP/RNBQ1RK1 w kq -,f1f2 e4e3 g1h1 e3f2 c4e2 d4f4 d2d4 f4c7 b1c3 h7h5
rnb1kb1r/pp3ppp/2p1pn2/6N1/2q1pP2/8/PPPP2PP/RNBQ1R1K w kq -,b2b3 c4d4 b1c3 h7h6 g5h3 c6c5 c1b2 f8e7 d1e1 d4d8
r1b1k2r/pp1n1ppp/1bn1p3/1N1pP3/5B2/3B1N2/q1P2PPP/1R1Q1RK1 w kq -,b1a1 a2b2 d1d2 b2b4 b5d6 e8e7 c2c3 b4c5 f4g5 f7f6
r4rk1/ppq1bppp/2p2n2/2n1p3/2P1P3/2NB1Q1P/PP1B1PP1/3RR1K1 w - -,d2e3 c5e6 a2a3 a7a5 c3a4 f6d7 f3g3 f8d8 d3e2 d7c5
r2qk1nr/ppp2ppp/2nb4/5b2/8/5N2/PPPBPPPP/RN1QKB1R w KQkq -,e2e3 g8f6 f1d3 d8d7 d2c3 e8a8 c3f6 g7f6 b1d2 h8g8
3rkb1r/ppp2pp1/2p1b2p/4Pn2/5B2/2N2N2/PPP2PPP/3R1RK1 w - -,b2b3 g7g5 d1d8 e8d8 f4d2 c6c5 h2h3 d8c8 c3e4 b7b6
rnbq1rk1/ppp1ppbp/1n4p1/8/2BP4/5N1P/PPP2PP1/RNBQ1RK1 w - -,c4b3 c7c5 d4c5 d8d1 f1d1 b6d7 c2c3 d7c5 b3c2 b8c6
r1bqk1nr/pp2ppbp/2np2p1/2p5/3P4/1P3NP1/PBP1PP1P/RN1QKB1R w KQkq -,f1g2 c8g4 c2c3 c5d4 c3d4 g4f3 g2f3 d6d5 b1c3 g8f6
r1bqkb1r/pp3ppp/n1p1pn2/3p4/2PP4/5NP1/PPQ1PP1P/RNB1KB1R w KQkq -,a2a3 c6c5 f1g2 c5d4 f3d4 f8e7 e1h1 c8d7 b1c3 d8b6
8/8/5k2/p5p1/P3K1P1/8/8/8 w - -,c1g5 a6b4 c2d1 d5c4 a2a3 b4d5 e2e4 h7h6 g5f6 d5f6
r1bqk2r/ppp2pp1/2n1pn1p/8/1bBPP3/2N2N2/PPQ2PPP/R1B1K2R w KQkq -,e1h1 e8h8 c3e2 b4a5 a2a3 a5b6 f1d1 c6e7 h2h3 e7g6
