2krr3/ppp3pp/2n2b2/8/5Pb1/2P5/PP2NKPP/RNB4R w - -,f2g3 g4e2 h1e1 e2h5 e1e8 d8e8 b1a3 c6e7 a3c4 h5f7,-561
2q1rbk1/pp4pp/5p2/nQ6/2nN4/P1N1B2P/1P1R1PP1/6K1 w - -,c3d5 c4d2 e3d2 a5c6 b5c4 g8h8 d4b5 c8f5 b5c7 e8d8,-343
5rk1/pp3pb1/2q1p2p/6Q1/2P5/1P4P1/P4P1P/3R2K1 w - -,g5h5 c6c7 h5b5 a7a6 d1d7 a6b5 d7c7 b5c4 c7c4 b7b5,-420
r1bqkb1r/pppn1pp1/4p2p/8/4N3/2BB1Q2/P1P2PPP/3R1RK1 w kq -,d3b5 a7a6 c3f6 g7f6 e4f6 d8f6 f3f6 h8h7 b5a4 b7b5,366
8/8/8/p3kpP1/Pp6/1P2K3/8/8 w - -,,0
8/8/p4p2/4p3/5r2/2P2k1p/PP6/2K3Q1 w - -,g1h2 f4h4 c1d2 h4h8 c3c4 h8h7 c4c5 f3e4 h2h1 e4f5,382
8/p5p1/P7/5k2/5Pqp/4K3/8/8 w - -,g1h2 f4h4 c1d2 h4h8 c3c4 h8h7 c4c5 f3e4 h2h1 e4f5,Mate
2q5/4k3/1p3p2/p1p1p1p1/P1PrP1r1/1P1PRQ2/6K1/3R4 w - -,g2h2 c8h8 f3h3 g4h4 h2g2 h8h5 d1e1 d4d8 e1h1 d8h8,-684
Q7/3k4/2pP4/1p6/8/4K1R1/2r3p1/8 w - -,g2h2 c8h8 f3h3 g4h4 h2g2 h8h5 d1e1 d4d8 e1h1 d8h8,Mate
r2qk2r/p2n1ppp/8/2bNp3/Q2p4/5P2/PP2N1PP/R1B2RK1 w kq -,b2b4 c5b6 d5b6 a7b6 a4b5 e8h8 e2g3 f8e8 a2a4 d7f6,397
8/2R4p/1p1rb1pk/1P2PP2/8/2Q5/5KPP/1q6 w - -,f1d1 d4d3 c1e3 c5e3 d5e3 d3e2 d1d5 d8c7 a1e1 a8d8,Mate
rn1q1rk1/pp3ppp/2pp4/4p2n/B3Pb2/2PPBP2/PPQ2P1P/RN3R1K w - -,f1g1 d8h4 e3f4 h5f4 b1a3 b8d7 d3d4 d7f6 c2d2 f6h5,-191
8/8/p4p2/4p3/5rk1/2P4p/PP6/2K4Q w - -,c1d2 a6a5 h1g1 g4h4 c3c4 f4d4 d2e3 d4c4 g1f2 h4g5,353
8/4K1k1/5p2/1B5p/5P1P/1b4P1/8/8 w - -,b5e2 g7g6 f4f5 g6f5 e2h5 b3c4 e7f8 f5e5 f8g7 f6f5,1160
2r1kr2/5p1p/4pp2/8/8/6Q1/2q3PP/R3R2K w - -,g3d6 c2c6 d6g3 c6c2 h2h3 c2g6 g3d6 f8g8 e1e6 f7e6,2
r2qkb1r/pp1n1ppp/2p1pn2/8/P1BPP3/2N5/1P3PPP/R1BQK2R w KQkq -,e1h1 f8e7 e4e5 f6d5 d1g4 e8f8 a4a5 h7h5 g4f3 g7g6,134
8/p2kP3/1p1r2K1/8/5p2/7P/P1p3P1/2R5 w - -,g6f7 d6e6 c1c2 e6e7 f7f6 f4f3 g2f3 e7h7 f3f4 h7h3,87
r3r1k1/pp1P1p1p/5Qp1/1R2n3/3qb1P1/3B3P/2PK4/4R3 w - -,d7e8q a8e8 e1e4 e5c4 d2d1 d4f6 e4e8 g8g7 d3c4 f6c6,-204
5rk1/p3ppbp/1rp3p1/2Q3P1/q3N2P/P1P2P1b/1P6/2KR3R w - -,h4h5 a4b3 h1h2 b3a2 c5b6 a7b6 h2h3 a2e6 h3h1 g6h5,-485
5rk1/p4pb1/2q1p2p/1p6/2P4Q/1P4P1/P4P1P/3R2K1 w - -,d1d3 b5c4 b3c4 c6c7 h4g4 f8c8 h2h4 c7c4 d3d8 g8h7,-452
r2qkbnr/pp3ppp/2ppb3/8/2BpP3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,c4e6 f7e6 f3g3 d8d7 e1h1 g8f6 f2f4 h7h5 b1d2 h5h4,68
5r1k/7p/p2pq2b/7Q/2N5/1P4P1/P4p1P/3R1K2 w - -,,0
rnbb1k2/2p3pp/2p1p3/1N1p1p1q/P2Pn3/5NP1/4PPBP/R3QRK1 w - -,b5a7 c8a6 a1b1 d8f6 f3e5 h5e8 e1a5 f6e5 d4e5 a6e2,125
r1bqkb1r/pp1n1pp1/2p1p2p/1B6/4N3/2B2Q2/P1P2PPP/3R1RK1 w kq -,c3g7 d8b6 g7h8 c6b5 f3g3 e6e5 h8e5 b6g6 f1e1 g6g3,570
rnbq1rk1/ppp1bp1p/5pp1/3p3Q/3P4/3BP3/PPP2PPP/RN2K1NR w KQ -,h5d1 c7c5 c2c3 d8b6 d1c1 b8d7 d3e2 b6c7 g1f3 b7b6,-54
rnb1k2r/ppp2ppp/1q2pn2/1N1p4/3P1P2/3B4/PPP2PPP/R2QK1NR w KQkq -,c2c4 d5c4 d3c4 a7a6 b5c3 b6b2 g1e2 e8h8 e1h1 b2a3,-128
4k3/p3p1bp/1pbn2p1/2n5/1Q6/N1P3P1/P2BB2P/2KR2NR w - -,g1h3 c6g2 h3f4 g2h1 d1h1 g7f6 d2e3 c5d7 b4b3 e8f8,1220
r2qk2r/pp2ppbp/2p1n1p1/2B1P3/2P3b1/3P1N2/PP3PPP/RN1Q1RK1 w kq -,d3d4 e6c5 d4c5 d8d1 f1d1 g4f3 g2f3 g7e5 b1c3 e7e6,-121
r2q1rk1/ppp2ppp/2nb4/4p2b/4B3/5N1P/PPPP1PP1/R1B1QRK1 w - -,e4c6 b7c6 e1e3 d8e7 f1e1 e7d7 e3c3 f7f6 d2d4 h5f3,-35
8/4n3/p5pp/Pp1k4/1P3PP1/3K2N1/8/8 w - -,d3c3 g6g5 g3h5 g5f4 h5f4 d5e4 f4e6 e7d5 c3b3 e4f3,-126
4r1k1/pp3p1p/5Qp1/1R6/2nqR1P1/3B3P/2PK4/8 w - -,d2e2 e8e4 d3e4 d4f6 e2d3 f6f1 d3d4 c4d6 b5e5 f1c4,-797
rnb1kb1r/p2ppppp/8/q1pn4/Pp6/2P2N2/1P1BPPPP/RN1QKB1R w KQkq -,e2e4 d5f6 e4e5 f6d5 c3b4 d5b4 b1a3 c8b7 e5e6 f7e6,-6
rnb1kb1r/p4ppp/2p1pn2/1p6/Pq6/2N2N2/2PPBPPP/R1BQ1RK1 w kq -,a4b5 c8b7 b5c6 b8c6 a1b1 b4e7 d2d4 a8d8 c1f4 e7d7,181
r1bqk1nr/pppp2pp/5p2/2b1p3/B3P3/5Q2/PPPP1PPP/RNB2RK1 w kq -,c2c3 g8e7 d2d4 c5b6 d4e5 e8h8 e5f6 f8f6 f3g3 h7h6,164
1r4k1/2n2p1p/pp1p2pB/2q5/P1PNb3/1R5P/3Q1PP1/6K1 w - -,b3e3 b8e8 d2b2 f7f6 d4f3 c5h5 h6f4 e4f3 e3f3 c7e6,175
3R1rk1/p4pb1/2q1p2p/8/2p4Q/1P4P1/P4P1P/6K1 w - -,d8d4 c4c3 d4c4 c6d7 h4e4 f8c8 g1g2 c8c4 b3c4 d7d1,-612
rn3rk1/pp3ppp/2pp4/4p2n/B3Pb1q/2PPBP2/PPQ2P1P/RN4RK w - -,e3f4 h5f4 d3d4 b8d7 a4b3 d7f6 b1d2 e5d4 c3d4 d6d5,-196
6k1/pp3p1p/5Qp1/1R6/2nqr1P1/3B3P/2P5/2K5 w - -,f6f1 d4a1 b5b1 a1a3 c1d1 c4e3 d1e1 a3c3 e1f2 e3f1,Mate
r3kb1r/pp1npppp/2p2n2/5b2/8/2NP1N2/PPP1BPPP/R1B2RK1 w kq -,f3h4 g7g6 h2h3 h7h5 f1e1 e7e6 a1b1 a7a5 a2a3 f8e7,25
r2qkb1r/ppp1pppp/2n5/3nP3/3p1Pb1/3P4/PPP1N1PP/R1BQKBNR w KQkq -,h2h3 g4h5 g2g4 e7e6 f1g2 f8b4 e1f2 h5g6 a2a3 b4e7,-23
8/8/p7/4pp2/5r2/2P1K1kp/PP2Q3/8 w - -,,0
r1bqk1nr/1ppp1ppp/pbn5/4p3/PP6/2P3P1/3PPPBP/RNBQK1NR w KQkq -,e2e4 g8f6 d2d3 d7d5 e4d5 f6d5 g1f3 e8h8 e1h1 c8f5,-21
r1bq1rk1/1pp1bppp/p1n2n2/1NPp4/3p4/5N2/PPQ1PPPP/R1B1KB1R w KQ -,b5d4 c6d4 f3d4 f6e4 c1e3 e7c5 e1a1 c5b6 f2f3 e4d6,-221
rn2kb1r/pp3pp1/2p1pnb1/4N2p/1q1P1BPP/2N5/PPP2PB1/R2QK2R w KQkq -,e5g6 f7g6 d1d3 e8f7 e1a1 b4a5 a2a3 f8a3 b2a3 a5a3,359
3b1r1k/q5p1/3p4/1p1Npr1p/1P2Q2P/2PR1P2/4KP1R/8 w - -,,0
5k2/p5bp/1p1R2p1/2pB4/2P5/6PP/PP3P2/4R1K1 w - -,h2h3 a7d7 h3g3 f5f4 e4g6 f4h4 d3d1 d7f7 d1g1 f7g6,Mate
8/p2kPK2/1p2r3/8/5p2/7P/P1p3P1/2R5 w - -,c1c2 e6e7 f7f6 f4f3 g2f3 e7h7 c2h2 d7e8 f3f4 h7f7,61
5rk1/2qp2pp/p7/2p1p3/PpP1bP2/1B6/RP2N1rP/2Q4K w - -,c1c2 e6e7 f7f6 f4f3 g2f3 e7h7 c2h2 d7e8 f3f4 h7f7,Mate
rn1q1rk1/pp2p1Bn/2pp1p1Q/7p/3PP3/2N5/PPP2P2/2K3NR w - -,c1c2 e6e7 f7f6 f4f3 g2f3 e7h7 c2h2 d7e8 f3f4 h7f7,Mate
r2q1rk1/p1p2ppp/2pb4/4p2b/8/5N1P/PPPP1PP1/R1B1QRK1 w - -,e1e3 d8e7 f1e1 e7d7 e3c3 f7f6 d2d4 h5f3 c3f3 e5d4,-36
k6r/pb3QR1/1p6/1PpPp3/P3P1B1/2N5/2P2P1q/4R1K1 w - -,e1e3 d8e7 f1e1 e7d7 e3c3 f7f6 d2d4 h5f3 c3f3 e5d4,Mate
8/8/p7/4pp2/5r2/2P1K2p/PP2Q3/6k1 w - -,,0
5bk1/p4p2/2q1p2p/8/2p4Q/1P4P1/P4P1P/6K1 w - -,h4f4 c4c3 h2h4 c3c2 g1h2 c6c5 h2g2 f8g7 f4b8 g8h7,-621
r1b1r1k1/ppq2pbp/6p1/3p4/P2NpP2/4B2P/1PPQ2P1/R4RK1 w - -,f1d1 c8d7 a4a5 a7a6 c2c3 c7c4 d2f2 f7f5 d1d2 a8c8,-65
r2q1rk1/pp1nb1pp/8/n2Ppp2/Q2pN3/2P5/PP3PPP/RNB2RK1 w - -,e4g3 d7c5 a4d1 f5f4 g3h5 d4d3 b2b4 d8d5 b1d2 g7g6,-142
r2qk2r/p2n1ppp/8/2bNp3/QP6/3p1P2/P3N1PP/R1B2RK1 w kq -,b4c5 d3e2 f1e1 e8h8 c1e3 a8c8 e1e2 d7c5 a4c4 d8d6,524
8/8/k1K5/8/8/p1N1P3/B7/8 w - -,e2d4 c5d4 c1e3 d4a1 f1a1 e8h8 a4b3 d7b6 d5b6 a7b6,Mate
3rq1k1/pb1n1pbp/1p1Bp1pn/2pPP3/2P5/5NPP/PPQ2PB1/3RR1K1 w - -,f3g5 e6d5 e5e6 f7f6 g5f7 h6f7 e6f7 e8f7 e1e7 d7e5,517
r2qk2r/1pp2pp1/p1n1pn1p/3pbb2/3P1BPP/2P1P3/PP1N1P2/R2QKB1R w KQkq -,d4e5 f6g4 d2f3 f5e4 h1g1 e4f3 d1f3 g4e5 f3g3 e5g6,-176
rn1qkb1r/pp3ppp/4pn2/2pp1b2/8/BP2PN2/P1PPBPPP/RN1QK2R w KQkq -,d2d4 d8a5 d1d2 a5b6 e1h1 b8c6 a3c5 f8c5 d4c5 b6c5,-3
8/4K3/5pk1/7p/5P1P/1b4P1/4B3/8 w - -,f4f5 g6f5 e2h5 b3d5 e7f8 d5c6 f8f7 c6d5 f7g7 d5c6,1368
r3r2k/1bp2Bq1/p5pp/2P2p2/1P2p2B/1P5P/3QnPP1/R3R1K1 w - -,e1e2 g7a1 e2e1 e4e3 f2e3 a1g7 f7e8 a8e8 d2d3 g7e5,26
8/2R4p/1p1rb1p1/1P2PP1k/8/4Q3/5KPP/1q6 w - -,g1f1 e4e3 f2e3 g7f7 e1e2 h8h7 d2c3 b7c6 f1g1 e8e6,Mate
2Q5/4K3/8/1n1k4/8/8/8/8 w - -,g1f1 e4e3 f2e3 g7f7 e1e2 h8h7 d2c3 b7c6 f1g1 e8e6,Mate
r2q1rk1/pp1n2pp/3P4/n3pp2/Q2pN2b/2P5/PP3PPP/RNB2RK1 w - -,e4g3 a5c6 a4b3 g8h8 b3b7 a8c8 c3d4 c6d4 b1c3 d7c5,-72
6k1/p4pb1/2q1p2p/8/2p3Q1/1P4P1/P4P1P/6K1 w - -,g4d1 c4c3 d1d8 g7f8 d8d1 c3c2 d1c1 f8g7 h2h4 c6c3,-692
8/8/p7/4Qp2/4r3/2P1K3/PP5p/6k1 w - -,g4d1 c4c3 d1d8 g7f8 d8d1 c3c2 d1c1 f8g7 h2h4 c6c3,Mate
r2qr1k1/p1p2ppp/2pb4/4N2b/8/7P/PPPP1PP1/R1B1QRK1 w - -,f2f4 f7f6 e1h4 d6c5 g1h2 h5e2 f1e1 f6e5 h4d8 a8d8,-217
r2qk2r/p2n1ppp/1b6/3Np3/QP1p4/5P2/P3N1PP/R1B2RK1 w kq -,d5b6 a7b6 a4b5 e8h8 f3f4 f8e8 c1b2 f7f6 e2g3 d7f8,400
r2q1rk1/1ppbbppp/p7/2Pp3n/3N1B2/8/PPQ1PPPP/R3KB1R w KQ -,f4d2 e7f6 e2e3 f6d4 e3d4 d8f6 d2e3 a8e8 e1a1 d7b5,-48
r2qkb1r/pbpp2p1/1p2p1p1/7n/4PB2/2N2P2/PPP3PP/R2QK1NR w KQkq -,f4e3 h5g3 h2g3 h8h1 d1d2 d7d6 e1a1 d8d7 c1b1 e8a8,-248
8/8/5kP1/p7/Pp3p2/1P3K2/8/8 w - -,,0
r3kbnr/p1p1pppp/1pn5/3q4/8/5PP1/PP1P1PBP/RNBQK2R w KQkq -,e1h1 a8d8 f3f4 d5d7 b2b3 g8f6 c1b2 e7e6 f4f5 c6d4,50
r1b1r1k1/ppq2pbp/2p3p1/3n4/P2NpP2/1B2B2P/1PPQ2P1/R4RK1 w - -,d4b5 c6b5 d2d5 b5a4 b3a4 c8e6 d5g5 e8d8 c2c3 e6c4,-139
r2q1rk1/pp1n2pp/3P4/n3ppb1/Q2p4/2P5/PP3PPP/RNB2RK1 w - -,c3d4 g5c1 f1c1 a5c6 d4e5 d7e5 c1d1 g8h8 b1c3 f8f6,-602
8/4K3/4Q3/1n6/3k4/8/8/8 w - -,c3d4 g5c1 f1c1 a5c6 d4e5 d7e5 c1d1 g8h8 b1c3 f8f6,Mate
r1bqrbk1/1p1n1p2/n2p1Pp1/p2Pp1Pp/4P2P/P1N1B2N/1P1QB3/2KR3R w - -,e2h5 a6c5 c1b1 b7b5 h5g6 f7g6 h4h5 b5b4 e3c5 b4c3,374
4k3/p3p1b1/1pbn2p1/2n4p/7Q/N1P3P1/P2BB2P/2KR2NR w - -,g1f3 c5e4 a3b5 g7f6 b5d6 e4d6 h4b4 e8f8 d2h6 f8g8,1220
r1bq1rk1/pp1n1pp1/2p1pn1p/8/1bpP3B/2NBPN2/PPQ2PPP/R3K2R w KQ -,d3c4 c6c5 e1h1 c5d4 f3d4 d7e5 c3e4 b4e7 c4e2 f6e4,49
r4rk1/1p3ppp/p1nqpn2/3p4/3P4/2PQ1N2/PP1N1PPP/4RRK1 w - -,f3e5 d6c7 f2f4 c7b6 d3b1 a8c8 e1e3 c8c7 e3h3 h7h6,-1
r4rk1/1bpq2bp/pp1p1np1/5pN1/3P4/2PBB2P/PP1Q1PP1/R4RK1 w - -,a1e1 h7h6 g5f3 b7f3 g2f3 g8h7 g1h2 f8e8 f1g1 f6h5,-23
r2q1rk1/1ppb1ppp/p4b2/2Pp3n/3N4/4B3/PPQ1PPPP/R3KB1R w KQ -,g2g3 c7c6 f1g2 g7g6 a1d1 h5g7 e1h1 f8e8 e3c1 d8e7,-47
r4rk1/pp1n2pp/3P4/n3ppq1/Q2p4/2P5/PP3PPP/RN3RK1 w - -,b1a3 g5d8 c3d4 a5c6 d4e5 d7e5 a4b3 g8h8 a1d1 d8d7,-474
4r1k1/2n2p1p/pp1p2pB/2q5/P1PNb3/4R2P/3Q1PP1/6K1 w - -,d2b2 f7f6 d4f3 c5h5 h6f4 e4f3 e3f3 c7e6 b2f6 h5f5,138
r1bqk1nr/ppp2ppp/2p5/2b1p3/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d3 g8e7 c1e3 c5d6 g1e2 e8h8 e1h1 f7f5 e4f5 e7f5,-26
rnb1k2r/ppppnpp1/3b1q1p/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c1e3 e8h8 d3d4 b8c6 c2c3 e7g6 f1e1 d6e7 c4f1 a7a5,97
r2q1rk1/1pp2ppp/p4b2/2Pp3n/b7/1N2B3/PPQ1PPPP/R3KB1R w KQ -,g2g4 f8e8 e1a1 d5d4 e3d2 a4c6 f2f3 a6a5 g4h5 d8d5,81
8/4K3/1Q6/1n6/2k5/8/8/8 w - -,g2g4 f8e8 e1a1 d5d4 e3d2 a4c6 f2f3 a6a5 g4h5 d8d5,Mate
r3r2k/1bp2B2/p5pp/2P2p2/1P5B/1P2p2P/3Q1PP1/q3R1K1 w - -,d2d1 e3f2 h4f2 e8e1 d1e1 a1e1 f2e1 h8g7 f7c4 g6g5,-282
5k2/6p1/5p2/1P3P2/6R1/5r2/2K5/8 w - -,b5b6 f3f5 c2b3 f5f1 b3b2 f1f2 b2a3 f2f3 a3a4 f3d3,477
6k1/p4pb1/2q1p2p/8/7Q/1Pp3P1/P4P1P/6K1 w - -,g1f1 c3c2 f1e2 c2c1q h4c4 c1c2 c4c2 c6c2 e2e3 g7f8,-3839
r1bq1rk1/pp1n1pp1/4pn1p/2p5/1bBP3B/2N1PN2/PPQ2PPP/R3K2R w KQ -,e1h1 c5d4 f3d4 d7e5 c3e4 b4e7 c4e2 f6e4 h4e7 d8e7,57
r2r2k1/1b2n3/p3p2p/1p2PP1p/1Pp1pP2/P6P/1BP4K/3R1R2 w - -,f5e6 d8d1 f1d1 e7f5 d1d7 b7c6 d7c7 c6d5 e6e7 a8e8,-426
8/6k1/4q3/8/6P1/6b1/5K2/3r4 w - -,f5e6 d8d1 f1d1 e7f5 d1d7 b7c6 d7c7 c6d5 e6e7 a8e8,Mate
rnb2rk1/ppppnpp1/3b1q1p/4p3/2B1P3/3P1N2/PPPN1PPP/R1BQ1RK1 w - -,c2c3 e7g6 d3d4 b8c6 d4d5 c6e7 g2g3 d6c5 b2b4 c5b6,56
r2qkb1r/p2n1ppp/8/4p3/Q3N3/3p1P2/PP2N1PP/R1B2RK1 w kq -,e2g3 f8e7 c1e3 e8h8 g3f5 d7f6 a1d1 f6e4 f3e4 e7g5,510
rnbqkb1r/3p1ppp/p3pn2/1p6/3NP3/3B4/PPP2PPP/RNBQK2R w KQkq -,a2a4 b5a4 b1c3 d7d6 e1h1 f8e7 a1a4 e8h8 c1e3 c8d7,42
4k3/8/K7/4B1R1/1P3P2/8/5b1r/6b1 w - -,f4f5 h2h4 g5g8 e8d7 a6b5 h4h5 g8g7 d7e8 e5d6 h5f5,3
8/8/2K5/k7/4P3/p1N5/B7/8 w - -,g5g7 h2h4 a6b5 g1h2 g7b7 f2e1 b5c4 e1b4 c4d5 h2f4,Mate
r3kb1r/1p5p/4p3/3q1p2/2p5/P1P2P2/1P2Q2P/RN2K2R w KQkq -,b1d2 a8d8 d2c4 h8g8 a1d1 d5d1 e2d1 d8d1 e1d1 b7b5,26
3Q1bk1/p4p2/2q1p2p/8/8/1Pp3P1/P4P1P/6K1 w - -,d8d1 c3c2 d1c1 f8g7 a2a4 c6c3 g3g4 c3b3 a4a5 b3b1,Mate
r2q1rk1/1pp2ppp/p4b2/2P4n/b2p2P1/1N2B3/PPQ1PP1P/R3KB1R w KQ -,e3d2 f8e8 e1a1 a4c6 f2f3 a6a5 g4h5 d4d3 c2d3 d8d3,86
8/4K3/5p2/5k1p/7P/1b4P1/4B3/8 w - -,e2h5 b3a2 e7f8 a2e6 f8g7 e6d5 h5g6 f5g4 g7f6 g4g3,1357
8/4K3/2Q5/1n6/1k6/8/8/8 w - -,e7d8 f5g6 d8e8 b3c2 e8e7 c2e4 e2d1 e4d3 d1h5 g6h5,Mate
r2r2k1/1b6/p3pP1p/1p2Pn1p/1Pp1pP2/P6P/1BP4K/3R1R2 w - -,b2c1 g8f7 d1e1 d8g8 c1e3 b7d5 e1e2 h5h4 f1d1 g8g3,-557
r1bqk1nr/ppp2ppp/2p5/4p3/4P3/3P4/PPP2bPP/RNBQK1NR w KQkq -,e1f2 d8h4 f2f1 f7f5 d1e1 h4h5 g1f3 g8f6 f1g1 f5e4,326
r3r2k/1bp2Bq1/p5pp/2P2p2/1P5B/1P2P2P/3Q2P1/4R1K1 w - -,d2d4 g7d4 e3d4 e8e1 h4e1 b7e4 e1c3 h8h7 g1f2 c7c6,-108
8/7R/1p1rb1p1/1P2Pk2/8/4Q2P/5KP1/1q6 w - -,d2d4 g7d4 e3d4 e8e1 h4e1 b7e4 e1c3 h8h7 g1f2 c7c6,Mate
4r1n1/3q1k2/p2p1b2/P1pP2pr/1pNpPp2/1P3P1P/6RR/2BQ2K1 w - -,h3h4 d7d8 h4g5 h5h2 g2h2 f6g5 d1f1 g8h6 f1h3 f7g7,200
6k1/8/3p3p/1p3pp1/pP2p3/R1B1P3/2r2PPP/5K2 w - -,,0
rn2kb1r/pp4p1/2p1pnp1/7p/1q1P1BPP/2N5/PPP2PB1/R2QK2R w KQkq -,d1d3 e8f7 a2a3 b4a5 e1a1 h5g4 c3e4 b8d7 e4g5 f7g8,387
N4rk1/pp2n1b1/3p2pp/1PP1p3/4Pn2/5Pq1/P3B3/R1BQ1R1K w - -,e2c4 d6d5 d1c2 d5c4 c1f4 e5f4 a1d1 g3h3 c2h2 h3c8,-195
8/4K1k1/5p2/5P1p/7P/1b4P1/4B3/8 w - -,e2h5 b3c2 h5g4 c2d3 h4h5 d3e4 h5h6 g7h6 e7f6 e4d3,9605
8/8/8/4k1p1/3p1b1p/5R1P/4K1P1/r4B2 w - -,g2g3 h4g3 f1g2 a1g1 f3g3 f4g3 g2a8 g3h4 e2d3 g1g3,-687
r1bqk2r/ppppn1pp/5p2/2b1p3/B3P3/2N2Q2/PPPP1PPP/R1B2RK1 w kq -,f3h5 e7g6 g1h1 e8h8 f2f4 f6f5 d2d3 g6f4 c1f4 e5f4,67
rnb1k2r/p4ppp/2p1pn2/1Pb5/1q6/2N2N2/2PPBPPP/R1BQ1RK1 w kq -,a1a4 a7a5 e2d3 c5e7 a4b4 a5b4 c3e4 f6d5 c2c4 d5f4,492
8/3K4/2Q5/8/1k1n4/8/8/8 w - -,a1a4 a7a5 e2d3 c5e7 a4b4 a5b4 c3e4 f6d5 c2c4 d5f4,Mate
r3kb1r/pp3ppp/2n1pn2/q1pp1b2/3P4/BP2PN2/P1P1BPPP/RN1Q1RK1 w kq -,,0
r4rk1/1p1n1ppp/p1nqp3/3pN3/3P4/2PQ4/PP1N1PPP/4RRK1 w - -,f2f4 c6e7 f1f2 a6a5 e5d7 d6d7 d2f3 h7h6 f3e5 d7c7,35
r2qkb1r/p4p2/1pn1b2p/2NpPpp1/1P1P4/P4N2/1B3PPP/R2Q1RK1 w kq -,d1a4 a8c8 c5e6 f7e6 f1c1 d8d7 a4a6 c6e7 h2h4 h8g8,64
8/pp2p1r1/2p1k2p/2p2p2/5PPN/1PbP2KP/P1P5/5R2 w - -,h4f5 g7h7 g3f3 b7b6 f1f2 e6d7 f5e3 e7e6 f2e2 h7h8,368
4r2k/1bp3q1/p5pp/2P2p2/1P5B/1P2P2P/3Q2P1/4R1K1 w - -,d2d3 g7e5 b4b5 g6g5 c5c6 b7c6 b5c6 g5h4 b3b4 h8g7,22
8/7r/4p3/p6P/1k4K1/8/8/R7 w - -,,0
r1bq1rk1/pp3pp1/4pn1p/4n3/1bBN3B/2N1P3/PPQ2PPP/R4RK1 w - -,c3e4 b4e7 c4e2 f6e4 h4e7 d8e7 c2e4 e5d7 f1c1 d7f6,46
2nr2k1/pQ3p1p/6p1/2q5/P2p1P2/6PB/5P1P/3R2K1 w - -,h3c8 c5c8 b7c8 d8c8 d1d4 c8c1 g1g2 c1a1 g3g4 a1a3,13
rnbqkbnr/pp3ppp/8/3p4/2pP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,a2a3 g8f6 b1c3 f8d6 g1e2 e8h8 f4e5 c8e6 e2f4 d8b6,34
4r2k/1p4qp/p2p1Q2/2pP4/2P5/1P6/P5PP/5RK1 w - -,h2h3 g7f6 f1f6 e8e4 f6d6 b7b5 d6a6 b5c4 a6a4 e4d4,379
6k1/8/7P/6P1/5PK1/8/8/5r2 w - -,g4f5 g8h7 f5e5 h7g6 e5e4 f1g1 e4e3 g6f5 e3f3 g1g4,-500
r3r1k1/pbn1qpbp/1p1p1np1/2pP4/P7/2N3PP/1PQNPPB1/1RB1R1K1 w - -,d2c4 c7d5 c3d5 b7d5 c1f4 d5g2 g1g2 a8d8 e2e4 e7b7,-160
8/3K4/1Q6/8/3n4/2k5/8/8 w - -,d2c4 c7d5 c3d5 b7d5 c1f4 d5g2 g1g2 a8d8 e2e4 e7b7,Mate
r1b2rk1/p1p2p2/2Pb2pB/5n2/2pN3R/2P5/PP2QPPP/RN4K1 w - -,h6f8 d6f8 d4f5 c8f5 b1d2 a7a5 d2f3 f5e6 e2e5 f8g7,977
4r1k1/2n4p/pp1p1ppB/2q5/P1PNb3/4R2P/1Q3PP1/6K1 w - -,d4f3 c5h5 h6f4 e4f3 e3f3 c7e6 b2f6 h5f5 f4d6 f5f6,142
rn2qrk1/pp2p1Bn/2pp1p2/7Q/3PP3/2N5/PPP2P2/2K3NR w - -,e3b3 e4a8 d4f3 c5h5 h6d2 g8f7 b2d4 h5c5 b3b6 a8f3,Mate
7r/8/4p1K1/7P/pk6/8/8/R7 w - -,,0
r1b1kb1r/ppqn1pp1/2p1p2p/8/B3N3/2B2Q2/P1P2PPP/3R1RK1 w kq -,c3g7 f8g7 e4d6 c7d6 d1d6 e8h8 f1d1 d7e5 f3e4 b7b6,396
8/8/1Kp5/2P5/2k5/8/8/8 w - -,c3g7 f8g7 e4d6 c7d6 d1d6 e8h8 f1d1 d7e5 f3e4 b7b6,Mate
r1bq1rk1/pppn3p/4pnp1/5pB1/3Pp3/P1N4Q/1PP2PPP/2KR1B1R w - -,f1e2 d7b6 h3g3 b6d5 c3d5 e6d5 h2h4 e4e3 g3e3 d8e8,146
8/8/P7/3p4/1R6/8/KPk5/4r3 w - -,h3g3 d7b6 f1e2 c8d7 h2h4 h7h5 d4d5 d8e7 g5h6 g8h7,Mate
r2q1rk1/ppp1nppp/3p4/2b1p1B1/2PnP1b1/2N2N2/PP3P1P/R2QKB1R w KQ -,f1e2 d4e2 d1e2 f7f5 h1g1 g4f3 e2f3 f5e4 f3e4 c5f2,-417
rnbqkbnr/ppp2p1p/3p2p1/4p3/2B1P3/8/PPPPNPPP/RNBQK2R w KQkq -,d2d4 b8d7 b1c3 f8g7 d4e5 d7e5 c4b3 g8f6 c1g5 h7h6,62
