8/3kP3/5p1P/5Nn1/K5P1/8/1P6/8 w - -,h1h2 f8d8 a4b5 a6b5 b3d2 f6h5 a1a8 d8a8 f1f3 h5g3,Mate
8/8/8/8/5k1N/7B/4K3/8 w - -,h4f3 f4e4 h3e6 e4f4 e6d5 f4g4 e2e3 g4f5 d5a2 f5g6,210
1r3r1k/1p1b1ppp/6n1/6q1/1pBNp3/4P3/PP1Q1PPP/R1R3K1 w - -,d2b4 d7h3 g2g3 g6e5 c4e2 h3g4 e2g4 g5g4 b4b5 f7f6,103
8/8/P7/1K5k/1R5P/5p2/8/5r2 w - -,,0
8/1p4k1/1p1p3p/4p3/3b2pP/2nq2B1/1r3PPK/2Q2R2 w - -,f1h1 b2b1 h1d1 d3d1 c1d1 b1d1 f2f3 d4g1 h2h1 c3e2,-1022
rnbr2k1/1p3pbp/p4np1/4p2q/4P3/1BN2N1P/PP1B1PP1/R2QR1K1 w - -,f3g5 h5d1 b3f7 g8h8 a1d1 h7h6 g5f3 b8c6 c3d5 d8d7,347
8/P7/8/8/8/2p3k1/5p2/5K2 w - -,b3f7 g8h8 c3d5 b8c6 f3g5 g7h6 d2e3 h8g7 d1h5 g6h5,Mate
8/5k2/8/3K1Pp1/6P1/8/1b6/8 w - -,,0
1n3rk1/pb1q1ppp/1p2p3/1P1pP3/3P4/P2BBP2/3Q2PP/R1r3K1 w - -,a1c1 f8c8 e3g5 c8c1 d2c1 d7c8 c1c8 b7c8 g5e7 b8d7,187
8/7k/1K6/P7/7P/5p2/3R4/1r6 w - -,,0
2r1rbk1/1bqn1ppp/pp1p1n2/4p3/P2P4/2PBNN1P/1P3PPB/2RQR1K1 w - -,d3e2 g7g6 h3h4 h7h6 e2c4 b6b5 a4b5 a6b5 c4b5 b7f3,36
r1br1nk1/ppp2p1p/3q4/2p3p1/2P1Pp1N/3P3P/PBPQ2P1/R4RK1 w - -,h4f3 h7h6 h3h4 f7f6 e4e5 f6e5 a1e1 d8e8 e1e5 e8e5,135
r3kb1r/pppq1ppp/3pbn2/8/8/2PBBN1P/PPPQ1PP1/R3K2R w KQkq -,e1h1 g7g6 f3d4 f8g7 d4e6 f7e6 d3e2 b7b6 e2f3 a8d8,59
8/P6k/8/1K6/1r6/5p1P/8/8 w - -,b5b4 f3f2 a7a8q f2f1q a8e4 h7g7 e4g4 g7f6 g4d4 f6g6,Mate
8/P7/1KB5/2q5/1k2P3/8/8/8 w - -,b6b7 c5e7 b7a6 b4c5 a7a8q e7e6 a8a7 c5c6 a7b6 c6d7,Mate
r1bq1rk1/ppp1n2p/3b1pp1/3p4/1n3P2/1PNBP3/PBP2QPP/R3K1NR w KQ -,g1f3 b4d3 c2d3 b7b6 h2h3 c8b7 e1a1 c7c5 c1b1 a7a5,-51
8/6k1/8/1K3p2/P2R4/7P/8/r7 w - -,a4a5 a1a3 a5a6 a3h3 a6a7 h3h8 d4a4 h8a8 b5c6 g7f6,578
2rq1rk1/p4pbp/b2pp3/2p1P1p1/1pP2PP1/3PQ3/PP4BP/R2NR1K1 w - -,d1f2 g5f4 e3f4 d6e5 f4g3 f7f5 g4f5 e6f5 e1e5 g8h8,-159
4k3/1p3p2/1P1rr1pp/pRRp4/P5P1/4P2P/5P2/5K2 w - -,c5c8 d6d8 c8d8 e8d8 b5d5 d8e7 d5b5 e6e4 b5a5 e4b4,100
K7/P7/8/8/4kp2/5R1P/8/1r6 w - -,,0
8/1p4k1/1p1p3p/4p3/3b2pP/2nq2B1/r4PPK/2QN1R2 w - -,f1h1 b6b5 d1c3 d3c3 c1f1 c3c4 f1b1 d4f2 b1f5 f2g3,-478
8/8/3Q4/6k1/K7/7P/8/5q2 w - -,,0
3kr3/3q3p/8/1p6/1bp5/2Nn1B2/1PK2P1P/3Q2R1 w - -,f3e2 b4c3 b2c3 d3f2 d1d7 d8d7 e2f3 e8e3 g1g3 d7c7,-44
r1b1k2r/1pnq1pp1/p1n1p2p/8/3P4/1Q3N1P/P5Pb/4RRK1 w kq -,g1h1 h2g3 f3e5 g3e5 d4e5 e8h8 b3g3 b7b5 e1e4 c6e7,-978
r4r2/1b3p1k/p3p3/1pnp2Q1/5P2/PP2P3/2PN2PP/R5K1 w - -,f4f5 e6f5 g5f5 h7g7 f5g5 g7h7 a1f1 f7f6 f1f6 f8f6,747
1r1qr1k1/pp3p1p/1n3p2/3p4/2P3b1/1Q4P1/P2N1PBP/R4RK1 w - -,c4d5 g8g7 f1e1 d8d6 d2f1 e8e1 a1e1 g4d7 h2h3 a7a5,86
rnq2rk1/pb2ppbp/1p3np1/2pp4/3P1P2/2PBPN2/PP1BQ1PP/RN3RK1 w - -,a2a4 b7a6 d3b5 f6e4 d2e1 a6b5 a4b5 e4d6 b1d2 c8b7,-30
8/7R/2prk1p1/5p2/P2P4/7P/8/6K1 w - -,a4a5 d6d4 h7g7 e6f6 g7c7 d4c4 a5a6 c6c5 a6a7 c4a4,-12
6k1/p5pp/1p3p2/1N3b2/1R6/P4P2/1P1r1KPP/8 w - -,f2e3 d2g2 b5a7 g2h2 b4b6 h7h5 a3a4 h5h4 a7c6 f5d7,-5
8/r2k1p2/P2p1r2/1Kp3p1/2P3P1/q6P/8/1Q2RB2 w - -,f2e3 d2g2 b5a7 g2h2 b4b6 h7h5 a3a4 h5h4 a7c6 f5d7,Mate
r1b1k2r/ppppb1pp/8/5pq1/3Pp3/1PN5/1PP1NPPP/R2Q1RK1 w kq -,f2f4 g5h6 c3d5 e7d8 d5e3 e8h8 d4d5 d7d6 d1d4 a7a6,-125
2k2r2/1p6/p1p1Rb2/P4p2/3r1p1p/5B1P/1PP2PP1/R1K5 w - -,c2c3 d4d8 c1c2 d8e8 e6d6 e8d8 d6d1 f8e8 d1e1 e8e1,5
8/8/3kr3/8/8/3K3Q/8/8 w - -,d3d4 d6e7 h3h4 e7d7 h4g4 d7d6 g4g3 d6c6 g3f3 c6d7,9605
r2q1rk1/pb3ppp/1n2pn2/8/3Q1B2/P1P2N2/4PPPP/R3KB1R w KQ -,f4d6 f8e8 e2e3 f6e4 a1d1 a8c8 c3c4 e4d6 d4d6 d8f6,-39
8/3kP3/5p1P/2K2Nn1/6P1/8/1P6/8 w - -,f4d6 f8e8 e2e3 f6e4 a1d1 a8c8 c3c4 e4d6 d4d6 d8f6,Mate
4k3/1p3p2/1P2r1pp/pR1r4/P5P1/4P2P/5P2/5K2 w - -,b5d5 e6b6 d5a5 e8f8 f1e2 b6b2 e2f3 b2a2 a5a7 f8g7,67
2r3k1/pp3ppp/5b2/2B5/1P5P/1B6/P1P2Pb1/2K1R3 w - -,c5a7 h7h5 e1g1 g2f3 g1g3 f3g4 g3g1 c8d8 a7b6 d8d6,-12
r3qrk1/pp2p2p/2p2bp1/8/3PB1b1/5NP1/PPPQP2P/R3R1K1 w - -,c2c3 e8d7 d2h6 a7a5 e4d3 a5a4 h6e3 a8a5 e1f1 g4h3,71
1nb1k3/ppp2p1p/4pnp1/3q2N1/3Pp3/P1P2P2/2P3PP/R1BQKB1R w KQ -,d1e2 e4f3 e2f3 b8d7 f3d5 f6d5 c1d2 e6e5 f1d3 h7h6,733
8/PK2q3/2B5/8/1k2P3/8/8/8 w - -,b7b6 e7d8 b6b7 b4c5 a7a8q d8e7 b7a6 e7e6 a8a7 c5c6,Mate
8/8/8/k7/8/b7/5PPP/3R2K1 w - -,g2g3 a3b2 h2h4 b2f6 g1g2 a5a4 h4h5 f6b2 d1d7 a4b3,1067
2N5/8/8/4k3/8/7B/4K3/8 w - -,e2d3 e5f4 h3g2 f4f5 d3e3 f5f6 c8b6 f6e5 g2e4 e5f6,200
r2qk2r/1p2bppp/p2pb3/2nQp1P1/4P3/2N1B2P/PPP2P2/R3KB1R w KQkq -,d5d2 c5e4 c3e4 d6d5 e1a1 d5d4 e3d4 d8d4 d2d4 e5d4,11
8/8/8/5k2/K7/6QP/8/5q2 w - -,,0
1k6/8/8/1B6/PP2R3/5rb1/2K5/8 w - -,a4a5 g3d6 b5d3 f3f2 c2b3 f2f3 e4d4 d6g3 b3a4 f3f4,286
8/3R4/6k1/1K3p2/P7/7P/8/r7 w - -,,0
8/4kp1p/6p1/8/P1p5/1rNbP2P/5KP1/2R5 w - -,h3h4 e7d6 f2g3 d6c5 g3f4 c5b4 c3d5 b4a3 e3e4 a3b2,-142
8/8/5k2/PK3p2/3R4/7P/8/r7 w - -,a5a6 a1a3 h3h4 f6g6 d4a4 a3b3 b5a5 b3b8 a6a7 b8e8,657
3kr3/3q3p/8/1p6/2p5/2bn1B2/1PK2P1P/Q5R1 w - -,c2c3 b5b4 c3c2 d7d4 a1a8 d8e7 a8e4 d4e4 f3e4 d3f2,-13
8/7p/1pk5/p5R1/2K3Pr/1PP1P3/8/8 w - -,e3e4 h7h5 g5h5 h4g4 h5h6 c6b7 c4d5 g4g3 h6h7 b7c8,246
8/7k/8/P7/1K5P/5p2/3R4/1r6 w - -,,0
8/7R/2p1k1p1/P4p2/3r4/7P/8/6K1 w - -,h7g7 e6f6 g7c7 d4c4 a5a6 c6c5 a6a7 c4a4 h3h4 f6e6,-9
2kr1b2/pppN1ppp/5n2/8/4P3/2N5/PPP2PPP/R1BK1B1R w - -,d1e1 f6d7 a2a3 f8e7 c1e3 e7f6 f1e2 d8e8 f2f3 e8e6,717
8/3kP3/4np1P/2K2N2/1P4P1/8/8/8 w - -,d1e1 f6d7 a2a3 f8e7 c1e3 e7f6 f1e2 d8e8 f2f3 e8e6,Mate
r5k1/1q3bpp/p7/1p6/3r4/3pR3/BP3PPP/R2Q2K1 w - -,d1h5 a8c8 a1e1 d4d8 g1f1 d3d2 a2f7 b7f7 h5f7 g8f7,-213
4k3/1p3p2/1r4pp/p2R4/P5P1/4P2P/5P2/5K2 w - -,d5a5 e8f8 f1e2 b6b2 e2f3 b2a2 a5a7 g6g5 a4a5 a2b2,41
3r4/1pkrb3/p1p1R3/P7/R4p1p/5B1P/1PP2PP1/2K5 w - -,c2c3 e7c5 e6e2 d8f8 a4c4 c5d6 c4e4 f8f7 e4e8 d7e7,167
8/p7/3qN3/5p2/7p/7k/5K2/6R1 w - -,c1b1 d8f8 f3g4 e7d8 e6h6 d7d5 c2c3 c7b8 g4f3 d5f5,Mate
5rk1/1p2qppp/6n1/1Q1p4/3PbP2/2R1PN2/r4PBP/2R3K1 w - -,f3g5 e4g2 g1g2 e7d6 c3c8 h7h6 g5f3 d6e6 c8f8 g6f8,58
8/7k/8/1K3p2/P2R4/7P/r7/8 w - -,a4a5 a2a3 a5a6 h7g6 d4a4 a3b3 b5c4 b3h3 a6a7 h3h4,592
8/8/4r3/4k3/8/7Q/3K4/8 w - -,h3h5 e5f6 d2d3 e6e5 h5f3 e5f5 f3h3 f6e5 h3g3 e5e6,250
6k1/6p1/1n5p/2pP1p2/4p3/1P2P3/P4PPP/4NK2 w - -,a2a4 b6d5 a4a5 g8f7 a5a6 f7e6 a6a7 d5c7 f2f3 e6d7,325
r2qk2r/pppbbpp1/7n/3P3p/1np5/2N2NPP/PP3PB1/R1BQR1K1 w kq -,c1g5 f7f6 f3h4 h6f5 d5d6 c7d6 h4f5 d7f5 d1a4 e8f7,301
5r1k/2pb2p1/p3pr1p/1p1p4/3P1Pq1/2PBP3/PPQ3P1/R4RK1 w - -,d3e2 g4f5 c2d1 f5g6 f1f3 g6f7 f3g3 f7e7 e2d3 c7c5,57
1r3n1r/1p1nq1k1/p2p1pp1/P1pPp2p/2P1P2P/1R2QP1N/1P2BKP1/7R w - -,g2g3 e7d8 h1a1 h8g8 f3f4 e5f4 g3f4 g7h7 f2g1 g8g7,103
r1br1nk1/ppp2p2/3q3p/2p3p1/2P1Pp2/3P1N1P/PBPQ2P1/R4RK1 w - -,h3h4 f7f6 e4e5 f6e5 a1e1 d8e8 e1e5 e8e5 b2e5 d6e7,149
rn1qkbnr/1b1ppppp/8/ppp5/8/PPPPP3/5PPP/RNBQKBNR w KQkq -,g1f3 e7e6 f1e2 g8f6 e1h1 f8e7 d3d4 c5d4 f3d4 b5b4,7
2N5/8/8/3k4/8/4K2B/8/8 w - -,e3d3 d5e5 h3g2 e5f4 g2h1 f4g4 d3e4 g4g5 e4e5 g5g6,200
8/8/8/5k2/K6P/6Q1/8/q7 w - -,,0
8/8/3R4/1K3pk1/P7/7P/8/r7 w - -,,0
K7/P7/8/8/4k3/2R2p1P/8/1r6 w - -,,0
2kr1b1r/pppq1ppp/3pbn2/8/8/2PBBN1P/PPPQ1PP1/2KR3R w - -,f3g5 c8b8 h1e1 e6d5 g2g4 h7h6 c3c4 d5c4 d3c4 h6g5,64
rn1qk2r/pbpp1pbp/1p2pnp1/3P4/2P5/3BPN2/PP3PPP/RNBQK2R w KQkq -,b1c3 e6d5 c4d5 f6d5 c3d5 b7d5 d3g6 h7g6 d1d5 b8c6,-37
8/3kP3/1K3p1P/5Nn1/1P4P1/8/8/8 w - -,b1c3 e6d5 c4d5 f6d5 c3d5 b7d5 d3g6 h7g6 d1d5 b8c6,Mate
8/7R/P1p1k1p1/5p2/r7/7P/8/6K1 w - -,a6a7 g6g5 h7c7 e6d5 g1f2 c6c5 c7d7 d5e5 d7c7 a4a2,-48
3kr3/3q3p/8/1p6/2p5/2P2B2/2K2P1P/Q3n1R1 w - -,g1e1 d7d3 c2b2 d3d2 b2a3 e8e1 a1e1 d2e1 a3b4 e1f2,-913
8/8/P7/1K2kp2/3R4/7P/8/r7 w - -,d4a4 a1b1 b5a5 b1b8 a6a7 b8a8 a5b6 f5f4 b6b7 a8a7,720
8/8/8/PK3p1k/3R3P/8/8/r7 w - -,a5a6 h5g6 d4a4 a1b1 b5a5 b1b8 a6a7 b8a8 a5a6 a8e8,856
2N5/8/8/4k3/8/3K3B/8/8 w - -,h3g2 e5f4 g2h1 f4f5 d3e3 f5e5 c8b6 e5e6 e3e4 e6f6,193
1r1r2k1/1p3ppp/6n1/6q1/1QBNp3/4P2b/PP3PPP/R1R3K1 w - -,b4f8 d8f8 g2g3 g6e5 c4f1 h3g4 h2h3 f8d8 f1g2 e5d3,-651
4r1k1/1bq2ppp/3b4/3p4/1p1P4/2P1BQ1P/1P3PP1/RN4K1 w - -,f3d1 f7f5 e3d2 c7c4 d2e1 c4b3 b1d2 b3d1 a1d1 b4c3,29
1nr3k1/pb1q1ppp/1p2p3/1P1pP3/3P4/P2BBP2/3Q2PP/2R3K1 w - -,e3g5 c8c1 d2c1 d7c8 c1c8 b7c8 g5e7 b8d7 g1f2 f7f5,198
3r1rk1/1b3ppp/pN3n2/Pq1p4/8/RB1p4/1P3PPP/3Q1RK1 w - -,b3a4 b5a5 b6d7 f6d7 a4d7 a5c7 d7f5 d5d4 f5d3 f8e8,-98
8/8/8/5k2/K6P/q7/8/8 w - -,,0
3r2k1/1p2qppp/p2pr3/2pQP3/2N2b2/7P/PPP2PP1/3RR1K1 w - -,e1e4 f4g5 c4d6 e7c7 f2f4 g5h6 d1f1 g7g6 f4f5 g6f5,248
2b1r1k1/q4p1p/5ppB/p1rP4/1p2RPP1/1P1n1B1P/P7/R6K w - -,b2b4 f4g5 b4c5 d6e5 c4d6 e5e4 d5b7 d8d6 b7e7 d6d1,Mate
3r2k1/p7/1p3p1R/5P2/6r1/3P4/PP4KP/8 w - -,g2f2 g8g7 h6h3 g4f4 f2e3 f4f5 d3d4 f5g5 a2a4 g5g4,-578
8/8/P7/1K2kp2/R7/7P/8/1r6 w - -,b5a5 b1c1 a6a7 c1c8 a5b6 c8a8 b6b7 a8d8 a7a8q d8a8,1042
rn1qkb1r/pbpp1p1p/1p3np1/3p4/2P5/3BPN2/PP3PPP/RNBQK2R w KQkq -,e1h1 d5c4 d3c4 d7d5 c4e2 f8g7 d1c2 c7c5 b2b4 c5c4,-157
2r2rk1/pp2nppp/3B4/3p4/b2P4/2b1PN2/P3BPPP/2RK3R w - -,c1c2 a4c2 d1c2 c3b4 c2d3 b4d6 h1b1 c8c7 e2d1 e7c6,-545
8/7k/8/r7/7P/4Kp2/3R4/8 w - -,,0
rnbqk2r/ppp2ppp/4pn2/3p4/3P1P2/6P1/PPP1P1P1/RN1QKBNR w KQkq -,e2e3 c7c5 d4c5 d8e7 b1c3 b8c6 d1d2 e7c5 g1f3 c8d7,2
8/8/8/8/4k2P/K7/8/8 w - -,,0
8/8/8/3R4/3Pk3/1KP2N2/4b3/5r2 w - -,d5e5 e4f3 e5a5 f1b1 b3c2 b1h1 a5f5 f3e3 f5e5 e3f3,3
1k6/3b4/1p1p4/pPpPp3/2P1P3/P1N2K2/8/8 w - -,,0
2kr1b1r/B1pq1ppp/1p1pbn2/8/8/2PB1N1P/PPPQ1PP1/2KR3R w - -,c3a4 b8c7 f3g3 d7c8 a4b2 c8d7 b2d1 c7d8 g3h4 d8e7,Mate
r1b2rk1/p2p1ppp/4p3/q1pnP3/6Q1/2P5/P1PB1PPP/R3KB1R w - -,g4f3 c8a6 c3c4 d5b4 e1d1 d7d5 a2a3 a5a4 f3b3 a4b3,-64
1r3rk1/6pp/p2q4/3p4/1ppP4/4RNNn/PP1Q1P2/R5K1 w - -,g1g2 h3f4 g2h1 d6h6 f3h2 b8b6 a1e1 h6h3 e1g1 b6g6,-165
r1b1k2r/p1p1qppp/2p5/8/8/4nP2/PPP3PP/RN1Q1KNR w kq -,f1e1 e3d1 e1d1 c8a6 c2c4 e8a8 d1c2 e7e1 b2b3 e1f2,-1199
K7/P1R5/8/8/4k3/7P/5p2/1r6 w - -,c7e7 e4f4 e7f7 f4g3 h3h4 f2f1q f7f1 b1f1 a8b7 f1b1,Mate
rn1q1rk1/pbp1bppp/1p2pn2/3p4/P1PP4/5NP1/1P2PPBP/RNBQ1RK1 w - -,b2b3 c7c5 c4d5 f6d5 c1b2 b8c6 b1a3 e7f6 a3c4 b7a6,-14
2b5/2k5/1p1p4/pPpPp3/2P1P2K/P1N5/8/8 w - -,,0
6k1/R7/6K1/6B1/8/8/8/5r2 w - -,a7d7 f1f3 g5h4 f3f1 d7c7 f1f3 h4f6 f3g3 f6g5 g3f3,41
8/8/P7/K3k3/R4p2/7P/8/1r6 w - -,a7d7 f1f3 g5h4 f3f1 d7c7 f1f3 h4f6 f3g3 f6g5 g3f3,Mate
8/8/8/8/3k3P/1K6/8/8 w - -,,0
r2q1rk1/2ppn1p1/1p2p2p/p7/2Pn4/P1NB1P2/1P3P1P/R2QK2R w KQ -,d3h7 g8h7 d1d4 e7f5 d4d3 d8h4 e1a1 a8d8 c1b1 h7h8,-272
8/7k/8/8/7P/5K2/3R4/r7 w - -,,0
r1b2rk1/1pnq1pp1/p1n1p2p/8/3P4/1Q5P/P5PN/4RRK1 w - -,b3g3 f7f5 h2f3 c7d5 f3d2 f5f4 g3g6 e6e5 d4e5 d5e3,-775
1nb1k3/ppp2p1p/5np1/3qp3/3Pp3/P1P2P1N/2P3PP/R1BQKB1R w KQ -,h3f2 c8f5 f1e2 e4f3 e2f3 e5e4 f3e2 d5c6 d1d2 h7h5,674
r3qr2/pp2p1kp/2p2bp1/8/3PB1b1/2P2NP1/PP1QP2P/R3R1K1 w - -,a2a4 a7a5 d2e3 e8d7 f3g5 a8e8 a1d1 d7c7 e4f3 f6g5,83
2kr1b2/pppn1ppp/8/3N4/4P3/8/PPP2PPP/R1BK1B1R w - -,d1e1 c7c6 d5c3 f8b4 c1e3 d7c5 e3c5 b4c5 f1c4 d8d6,699
3kr3/7p/8/1p6/2p5/2Pq1B2/2K2P1P/Q3R3 w - -,c2b2 d3d2 b2a3 e8e1 a1e1 d2e1 a3b4 e1f2 f3e4 f2b2,Mate
4r1k1/1bq2ppp/3b4/3p4/3P4/2p1BQ1P/1P1N1PP1/R5K1 w - -,a1c1 c3c2 f3f5 e8c8 d2b3 g7g6 f5d3 c7c4 d3c4 d5c4,1
r4r2/1b3p1k/p7/1pnp2Q1/8/PP2P3/2PN2PP/R5K1 w - -,a1f1 f7f6 f1f6 f8f6 g5f6 h7g8 d2f3 c5e4 f6e6 g8h8,759
8/8/8/3k4/3P4/1KP5/3Nb3/5r2 w - -,,0
2r3r1/p3np1k/1p2p2p/3b1p2/3P2qN/P6R/1P1Q1PPP/R4BK1 w - -,g2g3 g4g5 d2g5 g8g5 f1d3 g5g8 g1f1 h7g7 f1e2 g8d8,-186
1nq3k1/pb3ppp/1p2p3/1P1pP3/3P4/P2BBP2/3Q2PP/6K1 w - -,h2h4 h7h5 e3g5 b8d7 g5e7 c8c7 d2c2 c7c2 d3c2 g8h8,203
rnb1kb1r/pp2pp1p/5np1/8/8/2N2N2/PP1P1PPP/R1B1KB1R w KQkq -,f1c4 f8g7 e1h1 b8c6 d2d4 e8h8 f1e1 c8f5 c4b5 c6b4,-21
8/8/P5k1/1K6/7R/5p1P/8/5r2 w - -,,0
8/1p4k1/1p1p3p/4p3/3b2pP/2n3B1/1Q3PPK/5q2 w - -,b2c2 f1b1 c2d2 c3e4 d2e2 e4f6 e2c4 d4c5 h4h5 b1f5,Mate
1r3rk1/6pp/p2q4/3p4/1ppP1n2/4RNN1/PP1Q1PK1/R7 w - -,g2h1 d6h6 f3h2 b8b6 a1g1 b6g6 f2f3 h6h3 g3f1 g6g1,-159
rnbqkb1r/pp3ppp/2p2n2/4p3/2B5/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,f3g3 h7h6 g1f3 b8d7 f3e5 d7e5 g3e5 f8e7 c3e4 e8h8,92
r5k1/3q1pbp/2rp1npB/p3p3/4P1PP/1p1P1P2/PP1QN3/1K1R3R w - -,d1c1 b3a2 b1a1 g7h6 d2h6 a5a4 c1c6 d7c6 h6d2 c6b6,-117
8/p2k4/2b4Q/8/3K4/P7/1P4q1/8 w - -,d4e3 c6b5 h6h7 d7c6 h7e4 g2e4 e3e4 c6c5 b2b3 b5d7,-67
8/7k/8/3R4/7P/5K2/8/1r6 w - -,,0
4k3/p3P3/5p2/5N1P/2p2KP1/8/1P2n3/8 w - -,f4e4 e2g3 e4f4 g3e2 f4f3 e2g1 f3e3 g1h3 h5h6 h3g5,1635
6k1/p4pb1/7p/6p1/8/1P2PPBP/P1r2P2/3R2K1 w - -,a2a4 c2c8 g1g2 g7c3 d1d7 a7a5 d7c7 c8c7 g3c7 g8g7,385
2rqr1k1/pp3p1p/1n3p2/3P4/6b1/1Q4P1/P2N1PBP/R4RK1 w - -,f1e1 g8g7 h2h3 g4f5 d2f1 d8d7 e1e8 d7e8 f1e3 f5d7,85
8/8/8/8/4k2P/8/4K3/8 w - -,,0
8/P6R/2p1k3/5pp1/r7/7P/8/6K1 w - -,h7c7 e6d5 g1f2 a4a2 f2g3 c6c5 c7d7 d5e6 d7c7 e6d6,-17
2r1r1k1/pp2nppp/3B4/3p4/b2P4/2b1PN2/P1R1BPPP/3K3R w - -,e2d3 c3a5 f3e1 c8c3 d6e7 e8e7 d1e2 a4c2 e1c2 e7c7,-343
1nb1k3/ppp2p1p/5np1/4q3/4p3/P1P2P1N/2P3PP/R1BQKB1R w KQ -,d1d4 e5d4 c3d4 e4f3 g2f3 b8c6 c2c3 c8f5 a1a2 f6d5,640
2r2q1k/pbQRr1p1/1p5p/1B6/P3p3/5P2/6PP/2R4K w - -,f3e4 c8c7 d7c7 e7c7 c1c7 f8f2 c7c1 b7e4 c1g1 f2d2,-663
2k5/R6n/3p2p1/2pPp2p/2P1q3/7N/6P1/Rr4K1 w - -,g1h2 b1a1 a7a1 h7f6 a1a8 c8b7 a8a1 e4c4 a1b1 b7c7,-868
2kr1b2/ppp2ppp/8/3Nn3/4P1P1/8/PPP2P1P/R1BK1B1R w - -,d1e2 h7h6 c1e3 c7c6 d5c3 f8b4 g4g5 h6g5 e3g5 d8h8,670
1r6/5pk1/5rp1/2n4p/R2N3P/4P1P1/1P1RKP2/8 w - -,a4c4 c5e4 d2c2 f6f2 e2d3 f2c2 c4c2 f7f5 b2b3 g7f7,38
8/8/8/3k4/3P4/1KP5/8/5b2 w - -,,0
r2q1rk1/2ppb1p1/1p2p2p/p2P4/7B/P1NB1n2/1P3P1P/R2QK2R w KQ -,e1f1 e7h4 d3e4 f3g5 f2f3 c7c6 d5c6 d7d5 h1g1 d5e4,-446
r1bq1rk1/pppnp1bp/3pNnp1/8/3P1B2/4P2P/PPP2PP1/RN1Q1RK1 w - -,e6d8 f8d8 a2a4 a7a5 c2c3 d7b6 d1b3 g8h8 b1d2 c8d7,450
4br1k/2p3p1/p3pr1p/1p1p4/3P1Pq1/2PBP3/PPQ2RP1/R5K1 w - -,c2e2 g4e2 d3e2 g7g5 g2g3 f8g8 f2g2 a6a5 g1f2 e8g6,15
3k4/7p/8/1p6/2p5/K1P2B2/3q1P1P/Q3r3 w - -,f3d1 e1d1 a1d1 d2d1 a3b4 d1b3 b4c5 b5b4 h2h4 b4c3,-9605
r2q2k1/pbpn1pbp/1p2rnp1/4p3/2P5/4PN1P/PPQNBPPB/R4RK1 w - -,b2b4 h7h6 c4c5 a7a5 e2b5 f6d5 a2a3 c7c6 b5c4 b6b5,12
3r2k1/1p2qppp/p2pr2b/2pQP3/2N5/6PP/PPP2P2/3RR1K1 w - -,g1g2 e7f8 f2f4 g7g6 c4d6 d8d7 d5f3 f8a8 d6e4 d7d1,335
8/7k/8/3R4/7P/6K1/8/r7 w - -,,0
r1br1nk1/ppp5/3q3p/2p1p3/2P1PQpP/3P4/PBP3P1/R4RK1 w - -,f4f7 g8h8 f1f6 f8d7 f6d6 c7d6 f7g6 d8f8 g6h6 h8g8,704
1r3rk1/1p1b1pp1/8/4n1qp/1pBNp3/4P3/PP1Q1PPP/R1R4K w - -,c1c2 g5e7 c4d5 d7a4 b2b3 a4c6 d5c6 b7c6 d4c6 e5c6,54
8/3rkp2/PQ1p1r2/2p3p1/K1P3P1/2q4P/8/3R1B2 w - -,b6b3 c3b3 a4b3 f6f3 b3c2 f3a3 d1d5 d7a7 d5g5 a7a6,-429
2r3k1/p2rbpp1/1p2pn1p/2p5/8/1PNP2P1/P3PPBP/2RR2K1 w - -,c3b5 g7g5 h2h3 f6e8 a2a4 e8d6 g1f1 a7a6 b5a3 b6b5,11
6k1/5rpp/3PP3/2pQ4/2P2p2/6q1/6b1/4RK2 w - -,d5g2 g3d3 f1g1 f7f6 g2a8 f6f8 a8d5 d3g3 g1f1 g3h3,Mate
2r3r1/p3np1k/1p2p2p/3b1pq1/3P3N/P5PR/1P1Q1P1P/R4BK1 w - -,d2g5 g8g5 h4g2 c8c2 g2f4 g5g8 a1e1 d5c6 f1g2 g8d8,-206
r5k1/pbpnqpbp/1p2rnp1/4p3/2P5/4PN1P/PPQNBPPB/2R2RK1 w - -,f3g5 e6d6 b2b4 c7c5 b4b5 a8d8 f1d1 d7f8 g5e4 f6e4,29
1n4k1/pb3ppp/1p2p3/1P1pP3/3P4/P2BBP2/2q3PP/6K1 w - -,d3c2 a7a6 a3a4 b7c8 c2d3 a6b5 a4b5 c8d7 e3g5 d7e8,102
8/6pp/8/pp2k3/4b3/PP1KN1P1/7P/8 w - -,d3d2 e5d4 e3d1 e4f5 d1c3 f5d7 c3e2 d4e4 e2f4 d7g4,-146
r1bq1rk1/pp3ppp/2nbpn2/2pp4/3P4/2N1PN1P/PPP1BPP1/R1BQ1RK1 w - -,d4c5 d6c5 e2d3 e6e5 e3e4 d5d4 c3a4 c5d6 c2c3 f8e8,-25
r1br1n1k/ppp2Q2/3q3p/2p1p3/2P1P1pP/3P4/PBP3P1/R4RK1 w - -,f1f6 f8d7 f6d6 c7d6 f7e6 d8f8 e6h6 h8g8 h6g6 g8h8,747
1nb1k3/ppp2p1p/5np1/8/4P3/P1q4N/2P3PP/R1BQKB1R w KQ -,c1d2 c3d4 h3f2 c8g4 f2g4 f6g4 d1g4 d4a1 g4d1 a1f6,646
