3r3k/1p6/p1p5/6q1/4Q3/2P1p3/1PK5/R7 w - -,e4h1 h8g7 a1g1 g7f6 g1g5 d8d2 c2c1 f6g5 h1e4 g5f6
8/8/3k4/B7/2B5/3K4/8/8 w - -,a1f1 d8d2 c2c1 d2f2 f1e1 e3e2 c1c2 h8g7 e4d4 g5f6
5r2/p1p1k1p1/1p2p2n/2p1P2p/8/3R3P/PPPN1PP1/5K2 w - -,d3g3 h6f5 g3g5 e7f7 f1e2 f8d8 d2f3 g7g6 c2c3 d8d5
rnbqkbnr/2p2ppp/p3p3/1p1p4/3P4/2P1PP2/PP4PP/RNBQKBNR w KQkq -,f1d3 g8f6 g1e2 c7c5 e1h1 b8c6 g1h1 c8b7 b1d2 f8e7
8/2k5/2B5/3K4/1B6/8/8/8 w - -,f1d3 g8f6 g1e2 c7c5 e1h1 b8c6 g1h1 c8b7 b1d2 f8e7
6k1/6B1/2K4P/6R1/8/8/8/8 w - -,f1d3 g8f6 g1e2 c7c5 e1h1 b8c6 g1h1 c8b7 b1d2 f8e7
r1b1kb1r/pp5p/2p3p1/3pq3/8/3B4/PPPP1PPP/R1B1R1K1 w kq -,e1e5 e8d8 c2c3 a7a5 d3c2 f8d6 e5e3 h8e8 d2d4 a5a4
5r1k/6p1/5qQP/2p5/1pPp1P2/1P6/3B3K/6R1 w - -,e1e5 e8d8 c2c3 a7a5 d3c2 f8d6 e5e3 h8e8 d2d4 a5a4
r4rk1/pp2n1pp/4p1b1/q2pP3/P1p2P2/2P5/2PBBRPP/R2Q2K1 w - -,h2h3 g6e4 e2f3 e4f3 d1f3 f8f7 h3h4 b7b5 f3h3 a5a6
8/1p5k/2p3pp/2q5/8/8/PP2Q2P/6K1 w - -,g1f1 c5b5 e2b5 c6b5 f1e2 g6g5 e2f3 h7g6 a2a3 g6f5
r2r2k1/1bq1bppp/pp2pn2/2np4/P2NP3/2N1BP2/BPPQ2PP/R2R2K1 w - -,e4d5 b7d5 e3f4 c7b7 a2d5 f6d5 f4e5 e7f8 c3e4 c5e4
3b4/5p2/6k1/pK3p1p/P7/1P3B2/2P5/8 w - -,b3b4 a5b4 a4a5 d8h4 b5b4 h4f2 c2c4 f2a7 c4c5 g6g5
rn2k2r/pbpp2p1/1p2pq1p/5p2/1bPP4/2N1P3/PPQ1NPPP/R3KB1R w KQkq -,a2a3 b4c3 e2c3 b8c6 f1e2 e8h8 e1h1 f5f4 c2e4 c6a5
r1bqkbnr/p1pp2pp/1pn2p2/4p3/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 d7d5 c2c4 c8b7 c4d5 d8d5 b1c3 d5d6 g2h3 a7a6
5r1k/4q1p1/5bQP/2p5/1pPpNP2/1P6/3B3K/6R1 w - -,e1h1 d7d5 c2c4 c8b7 c4d5 d8d5 b1c3 d5d6 g2h3 a7a6
3r4/1p4k1/p1p5/6q1/4Q3/2P1p3/1PK5/7R w - -,e4h7 g7f6 h1h6 f6e5 h6h5 d8d2 c2c1 g5h5 h7h5 e5d6
4R3/8/7k/7P/r4KP1/8/8/8 w - -,f4f5 a4a5 e8e5 a5a7 e5e6 h6g7 h5h6 g7h7 g4g5 a7f7
2r3k1/2r4p/8/1p1p1pp1/pP1PpP2/P1P1R1PP/4K3/R7 w - -,e2d2 g5f4 g3f4 c7g7 a1c1 g8f7 c1e1 c8g8 e3e2 f7e6
r1bqk2r/1p2npbp/p1np2p1/2p1p3/2N1PB2/2PP1N2/PP2BPPP/R2QK2R w KQkq -,f4e3 b7b5 c4a3 f7f5 e1h1 e8h8 b2b4 c5b4 c3b4 h7h6
r1bqkb1r/pppp2pp/5n2/4p3/4Pp2/2NB1Q2/PPPP1PPP/R1B2RK1 w kq -,d3c4 f8c5 b2b4 c5d4 a1b1 d7d6 c3e2 d4b6 a2a4 a7a6
6k1/1p3ppp/5nb1/3p4/3P4/b3NP2/2p1B1PP/1rB1R1K1 w - -,h2h4 a3c1 e3c2 g6c2 g1f1 g7g5 h4g5 c1g5 e1b1 c2b1
2kr1bnr/pp1q2pp/3Pp3/2p1p3/2B5/P7/1PQ2PPP/R1B1K2R w KQ -,b2b4 d7d6 c1e3 d6c6 e1h1 g8f6 f1c1 c8b8 a1b1 f6g4
8/6Bk/2K4P/5R2/8/8/8/8 w - -,b2b4 d7d6 c1e3 d6c6 e1h1 g8f6 f1c1 c8b8 a1b1 f6g4
r2q1rk1/1pp2p1p/p1npb1p1/8/4P3/P1PB3P/2P2PP1/R1BQ1RK1 w - -,c1h6 f8e8 a1b1 d6d5 e4d5 d8d5 c3c4 d5d6 b1b7 c6e5
2b1r1k1/5pbp/1p2pBp1/8/p1q2P1Q/P2r4/1P1RN1PP/5RK1 w - -,d2d3 c4d3 f6g7 g8g7 e2c3 d3d4 h4f2 e8d8 g2g3 c8b7
3r4/1p5Q/p1p2k2/6q1/8/2P1p3/1PK5/7R w - -,h1h6 f6e5 h6h5 d8d2 c2c1 g5h5 h7h5 e5d6 h5h8 d6c5
5r1k/4q1p1/6QP/2p5/1pPpNP1b/1P6/3B3K/5R2 w - -,f1g1 h4g3 h2g3 e7f7 h6g7 f7g7 g6g7 h8g7 g3f3 g7f7
r1bqk2r/pppp2pp/5n2/2b1p3/2B1Pp2/2N2Q2/PPPP1PPP/R1B2RK1 w kq -,b2b4 c5d4 a1b1 d7d6 c3e2 d4b6 a2a4 c7c6 d2d4 c8g4
rq4k1/pp2prbp/6p1/2pP4/2n5/2N1Q2P/PP4PB/R3K2R w KQ -,h2b8 c4e3 b8c7 e3c2 e1e2 c2a1 h1a1 a8c8 c7h2 c8f8
3r1b2/1k1r1ppp/p1n2n2/1p2p3/1P2P3/1KPNBP2/R3B1PP/7R w - -,h1d1 f8e7 g2g3 d8a8 d1a1 d7d8 e2f1 f6d7 f3f4 g7g6
r1bqk2r/2pp1ppp/p1p2n2/4p3/1b2P3/2NP4/PPP1NPPP/R1BQK2R w KQkq -,e1h1 e8h8 f2f4 b4c5 g1h1 e5f4 c1f4 f6h5 f4e5 d7d6
b3qbk1/5pp1/3pp3/8/1P6/4BnPp/PN2Q2P/5R1K w - -,e2d1 f3d4 h1g1 e8c6 g1f2 c6g2 f2e1 d4c2 d1c2 g2c2
3r4/1p5Q/p1p4R/4k1q1/8/2P1p3/1PK5/8 w - -,h6h5 d8d2 c2c1 g5h5 h7h5 e5d6 h5e8 d6c7 e8e5 d2d6
r5k1/1pr2b1p/1p4pB/nB1Pp3/4P3/8/P5PP/2N2RK1 w - -,c1d3 a5c6 a2a4 g6g5 d5c6 b7c6 f1c1 a8c8 b5a6 c8a8
5r2/p1p1k1p1/1p2p3/2p1Pn1p/8/6RP/PPPN1PP1/5K2 w - -,g3d3 f5h6 b2b3 g7g5 d2e4 f8f5 e4g3 f5e5 g3h5 c5c4
8/1p4k1/2p3pp/6q1/8/8/PP2QK1P/8 w - -,e2e8 g5f6 f2g3 f6b2 e8e7 g7g8 e7d6 h6h5 h2h3 b2g7
8/6B1/3K2kP/5R2/8/8/8/8 w - -,e2e8 g5f6 f2g3 f6b2 e8e7 g7g8 e7d6 h6h5 h2h3 b2g7
8/6p1/8/3B4/6Pq/2BK1Pk1/8/8 w - -,c3e1 g3h3 e1h4 h3h4 d3e4 h4g5 e4e5 g5g6 e5e6 g6g5
r1bqk2r/1p2n1bp/p1np1pp1/2p1p1B1/2N1P3/2PP1N2/PP2BPPP/R2QK2R w KQkq -,g5d2 d6d5 c4e3 d5d4 c3d4 c5d4 e3c2 e8h8 e1h1 c8e6
r1b2rk1/pp1nbppp/1qn1p3/3pP3/3P4/1N1B1N2/PP3PPP/R1BQ1RK1 w - -,f3g5 e7g5 c1g5 f7f6 e5f6 d7f6 f1e1 f6e4 g5e3 e4d6
3rnb2/1k1r1ppp/p1n5/1p2p3/1P2P3/2PNBP2/R1K1B1PP/7R w - -,e3c5 e8d6 h1a1 d8a8 d3c1 d7d8 c1b3 f8e7 g2g4 g7g5
r1b1kbnr/1pqp1ppp/p1n1p3/8/3QP3/3B1N2/PPP2PPP/RNB2RK1 w kq -,d4e3 g8f6 h2h3 d7d6 c2c4 f8e7 d3e2 d6d5 c4d5 e6d5
r2k1b1r/2q2ppp/2Ppnn2/p7/R7/4B1P1/1PP2PBP/3QR1K1 w - -,b2b4 d6d5 g2d5 d8e8 b4b5 f8b4 b5b6 c7d6 d5e6 f7e6
5R2/6B1/3K3P/6k1/8/8/8/8 w - -,b2b4 d6d5 g2d5 d8e8 b4b5 f8b4 b5b6 c7d6 d5e6 f7e6
4q2k/2r1r3/4PR2/p1p4p/P1Bp1Q1P/1P6/6P1/6K1 w - -,b2b4 d6d5 g2d5 d8e8 b4b5 f8b4 b5b6 c7d6 d5e6 f7e6
r1bqk2r/pp1npp1p/2p1n1pb/3pP3/3P4/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,d2d3 f7f6 h2h4 f6e5 f3g5 e5e4 g5e6 e4d3 f1d3 d7e5
4r3/pp3kpp/2p1b3/8/Pqn1NB2/6P1/4PPBP/R2R2K1 w - -,a1b1 b4a4 b1a1 a4b4 d1b1 b4e7 a1a7 e6c8 e4g5 f7f8
3r2k1/pb3pp1/7p/1p1nR3/3n4/P4P1N/BP1B1KPP/8 w - -,h3f4 d5f4 d2f4 a7a6 e5e1 d4c6 h2h4 c6a5 e1e7 b7d5
r1bq1rk1/1p2n1bp/p1np1pp1/2p1p3/2N1P2B/2PP1N2/PP2BPPP/R2QK2R w KQ -,f3d2 d6d5 e4d5 e7d5 a2a4 c8e6 e1h1 d8c7 h4g3 f6f5
r1b1kb1r/1pqp1ppp/p1n1pn2/8/4P3/2QB1N2/PPP2PPP/RNB2RK1 w kq -,c3e1 b7b6 h2h3 c8b7 a2a3 d7d5 e4d5 f6d5 b1c3 d5c3
5R2/6BP/3K4/8/6k1/8/8/8 w - -,c3e1 b7b6 h2h3 c8b7 a2a3 d7d5 e4d5 f6d5 b1c3 d5c3
r1bqk1nr/p1pp2pp/1pn2p2/4p3/1b6/2NP1NP1/PPP1PPBP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 c8b7 e2e4 d7d6 f3d2 h7h5 g2f3 g7g6
3r1k2/1p5Q/p1p5/6q1/8/2P1p3/1PK5/7R w - -,e1h1 b4c3 b2c3 c8b7 e2e4 d7d6 f3d2 h7h5 g2f3 g7g6
rn2k2r/pbp3p1/1p1ppq1p/5p2/1bPP4/2N1P3/PPQ1NPPP/2KR1B1R w kq -,c2a4 b8d7 a4b4 e8h8 e2f4 a7a6 b4b3 f6f7 c4c5 f8e8
6B1/ppkr3p/2p2pn1/8/P4P2/2P3P1/7P/4R1K1 w - -,e1e8 b7b5 a4a5 h7h6 g8b3 d7d8 e8e2 g6f8 b3c2 d8d5
r1b1k2r/pp3pp1/1np1pq1p/3p4/1bPP4/5NP1/PPQNPPBP/R3K2R w KQkq -,e1h1 b4d2 f3d2 f6d4 c4d5 e6d5 e2e4 e8h8 d2b3 d4f6
rnbqkb1r/2p2ppp/p3pn2/1p1p4/3P4/2PBPP2/PP4PP/RNBQK1NR w KQkq -,g1e2 c7c5 e1h1 c8b7 c1d2 b8d7 a2a4 f8e7 d2e1 e8h8
r1bqk2r/p1ppn1pp/1pn2p2/4p3/1b6/2NP1NP1/PPP1PPBP/R1BQ1RK1 w kq -,e2e4 b4c3 b2c3 d7d6 f3h4 c8e6 h4f5 e6f5 e4f5 h7h5
r4rk1/pp2bppp/1q2b3/2ppR3/5Bn1/1PNP2P1/P1P2PBP/R2Q2K1 w - -,c3d5 e6d5 e5e7 g4f6 d1f1 a8e8 e7e8 f8e8 a1e1 b6c6
8/8/4k3/8/8/2BB4/2K5/8 w - -,e5e6 b6e6 c3d5 e7d8 d3d4 c5d4 d1d4 f8e8 c2c4 e6e2
8/8/8/8/3BB1P1/3K1Pk1/8/7q w - -,d4c5 h1d1 d3c4 d1d2 c5e7 d2a2 c4b5 a2e6 e7c5 e6b3
5r1k/3q2p1/5bQP/2p5/1pPp1P1P/1P6/3B1N2/5RK1 w - -,f2e4 d4d3 g1h2 d7e8 h6g7 f6g7 g6e8 f8e8 f1e1 e8a8
r3r2k/1b2qppB/p7/1p1P4/1P6/P7/1bQ3PP/3R1RK1 w - -,c2b2 h8h7 d5d6 e7d7 f1f4 h7g8 h2h3 a8d8 f4g4 f7f5
r1bqk2r/1p1pnpbp/p1n1p1p1/8/2PNP3/4B1P1/PP3P1P/RN1QKB1R w KQkq -,d4c6 e7c6 b1c3 e8h8 f1e2 b7b5 c4b5 a6b5 e2b5 g7c3
r1b1k2r/pp3pp1/2p1pq1p/2Pp4/1bnP4/5NP1/PPQNPPBP/R3K2R w KQkq -,a1d1 c4d2 d1d2 e8h8 e1h1 b4d2 c2d2 f6d8 f1e1 f7f6
r1bqk2r/p1p1n1pp/1pn2p2/3pp3/1b6/2NP1NP1/PPPBPPBP/R2Q1RK1 w kq -,e2e4 d5d4 c3d5 b4d2 d1d2 e8h8 a1e1 d8d6 c2c3 d4c3
r1b2rk1/pp1nbpp1/1qn1p2p/3pP1N1/3P4/1N1B4/PP3PPP/R1BQ1RK1 w - -,g5h7 f7f5 e5f6 f8f6 h7f6 d7f6 c1e3 a7a5 a1c1 a5a4
3r1b2/1k1r1ppp/p1n1n3/1p2p3/1P2P3/1NP1BP2/R1K1B1PP/7R w - -,c2b2 e6f4 e2f1 f8e7 a2a1 d7c7 h2h4 g7g6 h1h2 h7h5
2r3k1/6rp/8/1p1p1p2/pP1PpP2/P1P1R2P/3K4/R7 w - -,a1e1 g8f7 d2c2 c8g8 c2d2 g7g6 e1a1 g6g2 e3e2 g2e2
r1bq1rk1/4n1bp/p1np1pp1/1pp1p3/2N1P2B/2PP1N1P/PP2BPP1/R2QK2R w KQ -,c4a3 c8e6 a3c2 d6d5 e1h1 d5d4 h4g3 a8c8 a2a4 b5b4
8/1k6/8/B7/BK6/8/8/8 w - -,c4a3 c8e6 a3c2 d6d5 e1h1 d5d4 h4g3 a8c8 a2a4 b5b4
r1bqk2r/pppnppbp/6p1/4P2n/2B5/2N2N2/PPP3PP/R1BQK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 g5e6 c7c6 e6d8 d7e5 e1h1 c8g4
8/6kp/8/3p4/3P1p1b/2RNP3/3r1P1P/5K2 w - -,d3f4 d2f2 f1g1 f2d2 f4d5 h4g5 h2h3 g7g6 g1f1 d2h2
r1b1r1k1/pp1nbppN/1qn1p2p/3pP3/3P4/1N1B4/PP3PPP/R1BQ1RK1 w - -,d1h5 d7f8 h7f6 g7f6 c1h6 f6f5 a1e1 f8g6 e1e3 e7f8
r2qkbnr/1pp2ppp/p1b5/3p4/3P4/5N2/PPPB1PPP/RN1QK2R w KQkq -,b1c3 f7f6 e1h1 f8d6 c3e2 g8e7 f1e1 d8d7 d2f4 e8a8
8/8/8/8/3BB1P1/4KP2/6k1/7q w - -,b1c3 f7f6 e1h1 f8d6 c3e2 g8e7 f1e1 d8d7 d2f4 e8a8
2r2rk1/4Qppp/p5b1/8/2n1NnP1/7P/PP3PB1/3R3K w - -,e4d6 c4d6 e7d6 f4g2 h1g2 a6a5 d6d5 a5a4 d1d4 g6c2
5r1k/3qb1p1/6bP/2p4Q/1pPp1P1P/1P6/3B1N2/5RK1 w - -,h5g6 e7h4 f2d3 d7e7 h6g7 e7g7 g6g7 h8g7 g1g2 h4e7
5bk1/5pp1/3pp3/8/1P6/4BbPp/PN5P/6K1 w - -,b4b5 d6d5 g1f2 f3e4 b5b6 d5d4 e3d4 f7f6 b2a4 f8d6
8/8/3q2K1/8/5k2/8/8/8 w - -,g1f2 f3d5 a2a4 f8e7 b4b5 e7f6 b2d3 f6c3 f2e2 e6e5
r4rk1/pp2bppp/1q2bn2/2ppR3/5B2/1P1P2P1/P1P2PBP/RN1Q2K1 w - -,e5e2 e6g4 f2f3 g4e6 c2c4 f8e8 d1e1 e7f8 b1c3 e6f5
1k6/3B4/8/B7/1K6/8/8/8 w - -,e5e2 e6g4 f2f3 g4e6 c2c4 f8e8 d1e1 e7f8 b1c3 e6f5
5rk1/p5p1/2p1q2b/1p1pP3/8/2PQ3P/PP1N4/2K1R3 w - -,c1b1 c6c5 d2b3 c5c4 b3d4 c4d3 d4e6 f8f3 h3h4 f3h3
5k2/8/5K2/5B2/8/4B3/8/8 w - -,c1b1 c6c5 d2b3 c5c4 b3d4 c4d3 d4e6 f8f3 h3h4 f3h3
3r4/pp1n1kpb/q1pQ3B/2P1pr2/3P3p/P1P1p2P/6P1/1R1R2K1 w - -,d4e5 f5e5 d6c7 h7b1 c7d8 d7f8 d1b1 e3e2 h6d2 f7g8
r1b2rk1/2qnb1p1/p1n1pp1p/2ppP3/Pp6/1B1P1N2/1PP1QPPP/R1B1RNK1 w - -,e5f6 d7f6 a4a5 e7d6 b3a4 e6e5 c2c3 e5e4 d3e4 d5e4
4r1k1/ppn2p1p/5qp1/2p2b2/2P5/PP1P4/3NNP1P/R2Q1K2 w - -,e2g1 f5d3 f1g2 c7e6 a1c1 e8d8 g2h1 f6f2 d1e1 f2d2
5R2/2r1r1k1/4P2p/p1p4q/P2p1Q1P/1P1B4/6P1/6K1 w - -,e2g1 f5d3 f1g2 c7e6 a1c1 e8d8 g2h1 f6f2 d1e1 f2d2
7B/8/8/3k4/8/3K4/8/5B2 w - -,e2g1 f5d3 f1g2 c7e6 a1c1 e8d8 g2h1 f6f2 d1e1 f2d2
3r1b2/1knr1ppp/p1n5/1p2p3/1P2P3/1NP1BP2/R1K1B1PP/R7 w - -,e3c5 f8d6 c5d6 d7d6 b3c5 b7a7 c5a6 d6d2 c2b3 d2e2
r2qr1k1/2pb1pb1/p1np1npp/1p2p3/3PP3/1BP2N1P/PP3PP1/R1BQRNK1 w - -,b3c2 c6a5 b2b3 e5d4 c3d4 c7c5 c1b2 c5d4 f3d4 a5c6
2krr3/ppp4p/8/2pP1qp1/P1Q5/4Bn2/1PP2PPP/R4R1K w - -,a1d1 e8e4 c4e2 g5g4 d5d6 c7d6 e2d3 f3e5 d3d5 e4c4
4r3/pp3kpp/2p1b3/q7/P1n1NB2/6P1/4PPBP/1R1R2K1 w - -,e4g5 f7g6 g5e6 e8e6 b1b7 a5a4 d1d7 a4a1 g2f1 c4b6
r1bq3r/pppnpkbp/6p1/4P2n/8/2N2N2/PPP3PP/R1BQK2R w KQ -,f3g5 f7e8 g5e6 c7c6 e6d8 d7e5 e1h1 c8g4 d1e1 a8d8
8/8/5K1k/2B2B2/8/8/8/8 w - -,f3g5 f7e8 g5e6 c7c6 e6d8 d7e5 e1h1 c8g4 d1e1 a8d8
8/8/8/8/3BB1P1/5PK1/8/4k2q w - -,g4g5 h1h5 d4f6 h5f7 f6e5 f7h5 e5f4 e1e2 g5g6 h5h8
8/3B4/3B4/3K4/8/2k5/8/8 w - -,d4g7 e1f1 g4g5 h1g2 g3h4 g2h2 h4g4 h2g2 g4f5 g2h3
r1bqk2r/pppnp1bp/6p1/4P1Nn/8/2N5/PPP3PP/R1BQK2R w KQ -,g5e6 h8f8 e6d8 f8f5 e5e6 g7c3 b2c3 f5e5 e1f2 d7f6
rnb2rk1/pp3pp1/2pb3p/8/3pPNq1/3P1N2/PPPQ2PP/2KR1B1R w - -,f4h5 g4h5 f1e2 c6c5 c1b1 b8c6 d1f1 d6e7 h1g1 e7g5
8/8/8/8/3BBKP1/5P2/8/3k3q w - -,
8/3B4/3B4/8/2k1K3/8/8/8 w - -,d4c3 d1e2 c3f6 h1c1 f4f5 c1c8 f5e5 c8b8 e5e6 b8c8
rnbq1rk1/pp3ppp/2p2n2/3pp3/1bP5/2NP2PN/PP2PPBP/R1BQK2R w KQ -,c4d5 c6d5 a2a3 b4c3 b2c3 h7h6 e1h1 b8c6 f2f3 f8e8
r3k2r/1pq1nppp/p3p3/2PpP3/8/P2Q4/5PPP/1RB1R1K1 w kq -,h2h3 e8h8 c1e3 e7c6 e3d2 f8c8 d3g3 c6e7 e1c1 c7d7
1rr3k1/p2nbpp1/4pn1p/2p5/N1P5/PN2B1PP/4PPK1/R1R5 w - -,
8/7Q/8/2k3K1/8/8/8/8 w - -,a1b1 f6e8 b3a5 b8b1 c1b1 e8d6 b1d1 g8f8 a5b7 c8c6
rnbqr1k1/p4pbp/1p4p1/2pP1P2/6P1/2N2P2/PP2B3/R1BQK2R w KQ -,e1f1 g6f5 d1c2 d8f6 h1h5 b8a6 e2b5 a6b4 c2f2 c8a6
rnbqkb1r/5ppp/p3pn2/1ppp4/3P4/2PBPP2/PP1N2PP/R1BQK1NR w KQkq -,f3f4 b8d7 g1f3 f8e7 f3e5 c8b7 d1f3 e8h8 e1h1 a8c8
8/6pk/Q3p2p/5p2/3Pp3/b1p1B1P1/P6P/5RK1 w - -,f3f4 b8d7 g1f3 f8e7 f3e5 c8b7 d1f3 e8h8 e1h1 a8c8
r1bq1rk1/ppp3bp/5np1/4p3/1n2P3/2NB1N2/PPP3PP/R1BQ1RK1 w - -,d3c4 g8h8 d1d8 f8d8 f3e5 d8e8 e5f7 h8g8 f7d6 c8e6
4r2k/1p2q3/p1p3Q1/P4p2/4p2r/2P5/1P2K3/R3RN2 w - -,e1d1 f5f4 d1d7 e7d7 g6f6 h8g8 f6h4 f4f3 e2e1 e8d8
r1bq1rk1/pp1pppbp/2n3p1/7n/2PN4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c1e3 h5f6 h2h3 d7d6 d1d2 c8d7 b2b3 c6d4 e3d4 d7c6
8/8/3BB3/1k6/4K3/8/8/8 w - -,e2e3 d7d6 b2b3 c8d7 c1b2 h5f6 d4e2 a8b8 h2h3 a7a6
7q/8/8/8/3BBKP1/5P2/8/2k5 w - -,e2e3 d7d6 b2b3 c8d7 c1b2 h5f6 d4e2 a8b8 h2h3 a7a6
r5k1/1pr2b1p/1pn3pB/1B1Pp3/4P3/3N4/P5PP/5RK1 w - -,a2a4 g6g5 f1c1 a8c8 d5c6 b7c6 b5a6 c8a8 d3b4 g5g4
8/6K1/4q3/8/5k2/8/8/8 w - -,f1c1 a8c8 d5c6 b7c6 b5a6 c8a8 d3b4 c6c5 a6d3 c7a7
r3k2r/pbpp2p1/1pn1pq1p/5p2/1bPP4/2N1P3/PPQ1NPPP/2KR1B1R w kq -,a2a3 b4c3 e2c3 e8a8 d4d5 c6e7 g2g3 c8b8 f1g2 g7g5
5k2/5ppp/8/6PN/bp1p3P/1P1p1P2/5K2/8 w - -,h5f4 d3d2 f2e2 a4b3 e2d2 b3c4 d2c1 g7g6 h4h5 f8e7
7q/8/8/8/4BKP1/4BP2/1k6/8 w - -,
8/p7/P1k5/2p5/2PbK3/8/8/8 w - -,e4f5 c6b6 f5e6 b6a6 e6d7 a6a5 d7c8 a5a4 c8d7 a4b4
4k3/8/8/2K2B2/8/2B5/8/8 w - -,e4f5 c6b6 f5e6 b6a6 e6d7 a6a5 d7c8 a5a4 c8d7 a4b4
r1bq1r1k/ppp3bp/5np1/4p3/1nB1P3/2N2N2/PPP3PP/R1BQ1RK1 w - -,d1d8 f8d8 f3e5 d8f8 c1g5 b4c6 e5f7 f8f7 c4f7 f6g4
1r1q1rk1/pp1nppbp/3pb1p1/8/2Pn4/2N3P1/PP1NPPBP/RQB2RK1 w - -,e2e3 e6f5 g2e4 f5e4 b1e4 d7c5 e4d5 d4c2 a1b1 c2b4
7q/8/8/8/3BBKP1/1k3P2/8/8 w - -,e2e3 e6f5 g2e4 f5e4 b1e4 d7c5 e4d5 d4c2 a1b1 c2b4
4r2k/1p2q3/p1p3Q1/P7/4pp1r/2P1N3/1P2K3/R3R3 w - -,e1h1 e8g8 g6f5 e7d8 f5e5 g8g7 h1h4 d8h4 e5g7 h8g7
r2q1rk1/1pp2p1p/p1n1P1p1/8/8/P1Pp3P/2P3P1/R1BQ1RK1 w - -,c1h6 f7f5 h6f8 d8f8 d1d3 a8e8 f1e1 c6d8 d3d5 f8e7
rn1qkb1r/pb3pp1/2p1pn1p/1p6/3P3B/5N2/PPQ1PPPP/RN2KB1R w KQkq -,b1d2 b8d7 e2e3 a8c8 a2a3 a7a5 c2d3 b5b4 f1e2 f8e7
rnbqr1k1/p4p1p/1p4pB/2pP1P2/6P1/2b2P2/PP2B3/R2QK2R w KQ -,d1d2 c3d2 h6d2 c8a6 h1h2 d8d5 f5g6 f7g6 e1a1 e8e2
r2qk2r/ppp2p2/2np1pb1/2bNp2p/2B1P1PN/2PP3P/PP3P2/R2QK2R w KQkq -,h4g6 f7g6 g4h5 c6e7 h5g6 e7d5 c4d5 d8e7 h1g1 e7g7
r1bqr1k1/pp3ppp/5n2/2b1N3/4P3/P1PB4/2Q2PPP/R1B1K2R w KQ -,f2f4 f6g4 e5g4 c8g4 d3e2 g4d7 e4e5 d7c6 e2d3 d8h4
r1br3k/ppp3bp/5np1/4p3/1nB1P3/2N2N2/PPP3PP/R1B2RK1 w - -,f3e5 d8e8 e5f7 h8g8 f7d6 c8e6 d6e8 a8e8 c4e6 e8e6
r2qk2r/pppnppbp/3p1np1/8/2BPP1b1/4BN2/PPPN1PPP/R2QK2R w KQkq -,c2c3 e8h8 h2h3 g4f3 d1f3 c7c6 e1h1 e7e5 a2a4 f8e8
3rr1k1/1b2qppp/p7/1p1P4/1P6/P2B4/1Q4PP/3R1RK1 w - -,b2a2 e7e3 f1f2 e8e5 d5d6 e5e6 d3f1 b7c6 a3a4 c6e8
8/8/8/5K2/1k6/5Q2/8/8 w - -,b2a2 e7e3 f1f2 e8e5 d5d6 e5e6 d3f1 b7c6 a3a4 c6e8
3r2k1/2B1Rpp1/p1n4p/1p1b4/8/P4P2/BP3KPP/8 w - -,e7e3 d8d7 e3e8 g8h7 a2b1 g7g6 c7f4 f7f6 e8a8 c6a7
8/p1k5/P7/2pK4/B1Pb4/4p3/8/8 w - -,a4d1 c7b6 d1e2 b6a6 d5c6 a6a5 c6b7 a5b4 b7a7 b4c3
r3k2r/pbpp2p1/1p2pq1p/3Pnp2/1bP5/2N1P3/PPQ1NPPP/2KR1B1R w kq -,e2f4 e8a8 a2a3 b4e7 c2a4 c8b8 f1e2 g7g5 f4d3 e5d3
2rq1rk1/1b2bpp1/p3p2p/2p1n2n/PpNP4/3BPN2/1P3PPP/2RQ1RK1 w - -,d3e4 e5f3 e4f3 b7f3 d1f3 h5f6 c4e5 d8d5 f3e2 e7d6
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P4/P3P2P/1PP2PPB/RN1QKBNR w KQkq -,h2d6 d8d6 g1f3 e6e5 f1b5 e5d4 f3d4 f5g6 c2c4 e8h8
rn1qr1k1/p4p1p/bp4pB/2pP1P2/6P1/2P2P2/P3B3/R2QK2R w KQ -,e1h1 a6e2 d1d2 e2f1 a1f1 b8d7 f5g6 h7g6 h6g5 e8e2
3q4/8/8/4B3/4BKP1/1k3P2/8/8 w - -,g4g5 d8d2 f4g4 d2d7 g4g3 d7d8 f3f4 d8d1 e4f3 d1d3
6r1/p1p2k2/1p2p1p1/2p1Pn2/6R1/5N1P/PPP2P2/5K2 w - -,f3g5 f7e7 g5f3 e7f7 f1e2 g8h8 c2c3 h8d8 e2e1 d8d5
5k2/5ppp/8/6PN/P2p3P/1p1p1P2/5K2/8 w - -,h5f4 b3b2 f4d3 b2b1q d3e5 d4d3 f2e3 b1e1 e3d3 e1e5
8/p7/Pk6/2pK4/2Pb4/4p3/8/3B4 w - -,d1e2 b6a6 d5c6 a6a5 c6b7 a5b4 b7a6 b4c3 e2g4 c3d2
bqr1rbk1/5pp1/4pn2/1B1pn3/1P1NP3/5PPp/PN2Q2P/2RR2BK w - -,f3f4 d5e4 f4e5 e4e3 b5c6 c8c6 c1c6 f6d5 a2a3 d5c3
