rn1qkb1r/ppp2ppp/4pn2/1b6/1PNPp3/2P5/P4PPP/R1BQKBNR w KQkq -,d1b3 b8d7 a2a4 b5c4 f1c4 d7b6 g1e2 f8d6 e2g3 b6c4
r1bq1rk1/pp2bppp/2n1pn2/2pp4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR w KQ -,g1f3 f6h5 d4c5 e7c5 e1h1 c5b6 a2a4 f7f6 f4g3 h5g3
8/8/6kp/P3R1p1/1p1KNp2/8/r5P1/8 w - -,g2g4 f4g3 e4g3 a2a3 g3e4 g5g4 d4c4 b4b3 c4c3 g4g3
2rr4/1b5p/4pk2/p2n4/Pp6/1P3B2/3N1PPP/2RR2K1 w - -,c1c5 c8c5 d2e4 f6e7 e4c5 b7a8 d1e1 d5f4 f3a8 d8a8
r1b2rk1/pp2qppp/3b4/n1pPp3/4p3/2P3B1/PPBN1PPP/R2Q1RK1 w - -,d2e4 f7f5 e4d6 e7d6 b2b4 c5b4 d1d3 g7g6 c3b4 f5f4
r2q1rk1/pp3ppp/2p1pn2/8/1bQP4/1P2Pp2/PBP1RPPP/R5K1 w - -,e3e4 f3e2 c4b4 c6c5 b4c4 c5d4 c4e2 a8c8 a1d1 d8c7
8/3k4/3N4/p1Bpp3/8/1r5r/4K3/R7 w - -,e2f2 h3c3 d6f7 c3c5 f7e5 d7e6 a1e1 c5c2 f2f1 e6d6
rn2qrk1/ppp3p1/4pnpp/b2p4/3P1BPP/2PBPP2/PP1N4/R2QK2R w KQ -,d1c2 e8e7 e1a1 c7c5 d4c5 e6e5 f4g3 f6d7 d3g6 d7c5
6k1/5p2/p5p1/4Q2p/8/3qN2P/1P3PP1/6K1 w - -,e5e8 g8g7 e8e5 g7g8 e3d5 a6a5 d5f6 g8f8 e5c5 f8g7
r4rk1/pp1bqpp1/1n1pp2p/3P4/2P3Q1/2NBR3/PP3PPP/R5K1 w - -,d5e6 d7e6 g4e4 g7g6 e4d4 e7c7 d3g6 c7c4 d4f6 b6d7
r3kb1r/pppb1pp1/2nppq1p/8/3PP3/2PB1N2/PP3PPP/RN1QK2R w KQkq -,b1a3 g7g5 f3d2 h6h5 a3c4 e8a8 e1h1 d6d5 c4e3 c6e7
r4rk1/pp1n1p1p/2pq1np1/3p1QN1/3P4/2N1P2P/PPP2PP1/R4RK1 w - -,f5d3 a8c8 g5f3 f8e8 c3e2 f6e4 f1d1 a7a6 a1c1 b7b5
rnbq1rk1/pppnppbp/6p1/4N3/2BP4/7P/PPP2PP1/RNBQK2R w KQ -,e1h1 d7e5 d4e5 d8d1 f1d1 g7e5 b1c3 b8c6 c1h6 f8e8
1Q6/5k2/8/5K2/3n4/8/8/8 w - -,e1h1 d7e5 d4e5 d8d1 f1d1 g7e5 b1c3 b8c6 c1h6 f8e8
r1bqr1k1/pp2bppp/2n1pn2/2pp4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,f3e5 e7d6 f4g3 d8c7 e5c6 c7c6 g3e5 d6e7 a2a4 c6b6
2K5/2P3R1/2k5/8/8/8/5r2/8 w - -,f3e5 e7d6 f4g3 d8c7 e5c6 c7c6 g3e5 d6e7 a2a4 c6b6
r3kb2/pp4p1/8/4P3/2Q2Pp1/5qP1/P7/R6K w - -,h1g1 f3g3 g1f1 g3f3 f1g1 a8d8 c4b5 d8d7 e5e6 f3e3
rn1qkb1r/ppp3p1/4pn2/3p1b1p/3P3P/5N2/PPP1BPP1/RNBQK2R w KQkq -,c2c4 b8c6 e1h1 f8e7 b1c3 e8h8 c1f4 d5c4 e2c4 f5g4
r4rk1/pp1q1p1n/2nbb1p1/2p1p1Pp/2NpP2P/PP1P1PN1/1BP3B1/R2QK2R w KQ -,c4d6 d7d6 b2c1 f7f6 g3h5 g6h5 g5g6 g8h8 d1d2 f8g8
4r3/1b3pkp/3p1np1/4q3/2pNPQ2/2P4P/r1B2PP1/3RR1K1 w - -,f4h4 g6g5 h4g3 e5g3 f2g3 g7f8 c2b1 a2b2 d4f5 f6e4
rnbk1b1Q/ppppq3/5p2/4ppp1/2B5/2P5/PPP3PP/R1B1K2R w KQ -,h2h4 c7c6 h4g5 d8c7 g5g6 b7b5 c4f7 b8a6 g6g7 f8g7
1Q6/5k2/4n3/8/4K3/8/8/8 w - -,c4d3 e5e4 d3c4 e7g7 h8g7 f8g7 h2h4 g5g4 h4h5 g7h8
r4rk1/pp3p2/3b1p1p/2p5/2Bn4/2N5/PP3PPP/3RR1K1 w - -,b2b3 d6e5 c3b5 d4b5 c4b5 a7a6 b5e2 b7b5 g2g3 e5c3
8/P1r1R3/8/8/2B3k1/2K2b2/4p3/8 w - -,
r5k1/pp4rp/2p1p1p1/2PpPp1q/3P1R1P/P1P1P1Q1/3K2P1/7R w - -,g3g5 h5g5 h4g5 b7b6 h1b1 g7b7 c3c4 d5c4 d2c3 b6b5
1Q6/5kn1/8/4K3/8/8/8/8 w - -,g3g5 h5g5 h4g5 b7b6 h1b1 g7b7 c3c4 d5c4 d2c3 b6b5
r1bq1rk1/pp3p2/3p3p/1Nbp3n/3pP3/3Q4/PP3PPP/n2K3R w - -,b2b4 c5b4 b5d4 d8f6 d4b5 d5e4 d3d4 f6d4 b5d4 b4c5
4r2k/ppp3pp/2q5/8/4rn2/P1P2NQP/1P4P1/R4RK1 w - -,
r5k1/p1p2pp1/2Pr2p1/3n2P1/8/2P2P2/P1P4P/R1B2RK1 w - -,f1d1 a8d8 d1d3 d6c6 c1d2 d8d6 a1b1 f7f6 b1b7 a7a6
r2q3k/ppp4p/2np4/2b1p3/2B1Pp1r/7P/PPPB1P1K/R2Q2R1 w - -,d2e1 d8f6 c2c3 c6e7 d1f3 e7g6 b2b4 c5b6 a2a4 c7c6
1Q6/6n1/3K1k2/8/8/8/8/8 w - -,d2e1 d8f6 c2c3 c6e7 d1f3 e7g6 b2b4 c5b6 a2a4 c7c6
8/5p1p/3k4/4rPP1/1PP5/8/7K/8 w - -,d2e1 d8f6 c2c3 c6e7 d1f3 e7g6 b2b4 c5b6 a2a4 c7c6
rn2kb1r/pppb1pp1/3ppq1p/8/3PP3/3B1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 b8c6 c2c3 g7g5 f3d2 h6h5 b1a3 f8h6 d2c4 g5g4
r3k1nr/1bqp1p1p/p1n3p1/1ppBp1bQ/4P2P/2NP4/PPP2PP1/R1B2RK1 w kq -,h5d1 g5c1 d1c1 g8e7 f2f4 f7f5 c1e3 b5b4 c3a4 e7d5
r3kb2/pp4p1/2q5/4P3/2Q2Pp1/6P1/P6K/R7 w - -,c4c1 f8c5 f4f5 e8d7 c1d1 d7c7 d1g4 a8h8 g4h3 h8h3
Q4R2/7K/1r6/7p/5Pk1/8/8/8 w - -,c4c1 f8c5 f4f5 e8d7 c1d1 d7c7 d1g4 a8h8 g4h3 h8h3
r2qk2r/p2b1ppp/3p1n2/1pp5/3BP3/2N5/PPP2PPP/R2QK2R w KQkq -,d4f6 d8f6 c3d5 f6d8 d1d3 e8h8 e1a1 f8e8 d3g3 e8e6
1r6/1rpkqp2/p1p1bp2/8/1b1PP2P/2N3P1/PPPQ1B2/1K2R2R w - -,d4d5 b4c3 d5e6 d7e8 e6f7 e8f7 d2c3 b7b2 c3b2 b8b2
1n4k1/1br2pp1/p3P1q1/Pp1p2N1/7Q/8/5PPP/4R1K1 w - -,b1a1 e7d8 b2b3 f6f5 d2d3 f5e4 c3e4 d7c8 h4h5 b4e1
8/5kb1/p7/R2Np3/1Pp2p2/8/1P3RKP/2q5 w - -,h2h3 c1b1 d5e3 b1d3 a5a3 d3e4 f2f3 e4d4 g2f1 d4b2
4Bk2/8/8/6K1/7P/8/8/8 w - -,g5h6 f8g8 h4h5 g8h8 h6g6 h8g8 e8d7 g8h8 h5h6 h8g8
r2r2k1/1P3pbp/4p1p1/p7/P3n3/3NP2P/2bBBPP1/3R2K1 w - -,b7a8b d8a8 d1c1 c2d3 e2f3 f7f5 c1d1 d3c2 d1c1 c2a4
r3k2r/p2b1ppp/3p1q2/1pp5/4P3/2N5/PPP2PPP/R2QK2R w KQkq -,c3d5 f6d8 d1d3 e8h8 e1a1 f8e8 d3g3 e8e6 d1d3 e6g6
2kr1br1/1b3p1p/1q1ppp2/2n2N2/5P1B/2N1Q3/PPP4P/2KRR3 w - -,f5d4 c5d7 e3h3 d6d5 h4f2 f8d6 f2g3 f6f5 c3b5 d6c5
8/3k4/3N4/p1Bpp3/8/7r/1r2K3/3R4 w - -,d1d2 h3h2 e2f3 b2d2 d6b7 d7c6 f3g4 c6b7 c5e3 d2g2
Q7/p2k1p2/qpn1p3/3p4/8/4PN2/4KPPP/7R w - -,
r4rk1/pp2qpp1/1n1pb2p/8/2P3Q1/2NBR3/PP3PPP/R5K1 w - -,g4e4 g7g6 e4d4 e7c7 d3g6 c7c4 d4f6 b6d7 g6f7 f8f7
8/1q1r2pk/p1rpNb1p/2p1pP2/2R1P3/1P4RP/P2Q2P1/6K1 w - -,e6f8 h7h8 f8d7 b7d7 g3d3 d7c7 g2g3 a6a5 g1h2 c6a6
r2qk2r/p2b1ppp/3p4/1ppN4/4P3/8/PPP2PPP/R2QK2R w KQkq -,d1d3 e8h8 e1a1 d7e6 d3g3 g8h8 c1b1 a8b8 d1d3 f7f5
6rk/ppp4p/2np4/2b1p3/4Pp1r/7P/PPPB1P1K/R2Q4 w - -,d2e1 h4h6 c2c3 c6d8 b2b4 c5b6 c3c4 b6d4 a1b1 d8e6
8/pp6/4k3/1PP2p2/2K2ppp/5P1P/P5P1/8 w - -,c4d4 b7b6 a2a3 e6f7 d4d5 b6c5 d5c5 f7e6 a3a4 e6d7
8/8/3k3p/5B2/8/8/8/5KB1 w - -,c4d4 b7b6 a2a3 e6f7 d4d5 b6c5 d5c5 f7e6 a3a4 e6d7
4Q3/5pk1/p5p1/7p/8/3qN2P/1P3PP1/6K1 w - -,e8e5 g7g8 e3d5 a6a5 d5f6 g8f8 e5c5 f8g7 f6e8 g7g8
r3k1nr/1bqp1ppp/p1n5/1ppBp3/4P2b/2NP1Q2/PPP2PP1/R1B2RK1 w kq -,e8e5 g7g8 e3d5 a6a5 d5f6 g8f8 e5c5 f8g7 f6e8 g7g8
5rk1/pppr1ppp/1b1pn1b1/4p1B1/2B1P1P1/P1PP3P/1P3P2/R2Q1RK1 w - -,g5d2 c7c6 h3h4 h7h6 f1e1 b6d8 h4h5 g6h7 d2e3 d8g5
r1bq1rk1/pp3p2/3p3p/1Nbp4/3pPnP1/3Q4/PP3P1P/n2K3R w - -,d3d2 d8f6 d1c1 c8d7 c1b1 d7b5 g4g5 h6g5 h2h4 d5e4
4r2k/ppp3pp/2q5/8/4r3/P1P2NQP/1P2n1P1/R4R1K w - -,g3f2 h7h6 a1d1 c6b5 f3h4 b5g5 h4f3 e2g3 h1g1 g5g6
5R2/7K/1r6/7p/5P1k/8/6Q1/8 w - -,g3f2 h7h6 a1d1 c6b5 f3h4 b5g5 h4f3 e2g3 h1g1 g5g6
8/p3r3/2p1k1p1/5p1p/5P2/PPB1p1P1/2B4P/6K1 w - -,g1f1 h5h4 f1e2 e6d5 c3e5 c6c5 e2e3 c5c4 g3h4 e7h7
1k1q2rr/4R2p/p7/n2p1Q1B/2p5/8/1PP2PPP/R5K1 w - -,g1f1 h5h4 f1e2 e6d5 c3e5 c6c5 e2e3 c5c4 g3h4 e7h7
r2q1rk1/1pbnn2p/2p1bpp1/p1Pp4/3P4/2NB1NB1/PPQ2PPP/R4RK1 w - -,g3c7 d8c7 a1e1 e6g4 e1e7 c7d8 e7e3 f6f5 f1e1 g4f3
Q7/p2k1p2/1pn1p3/3p4/8/4PN2/4KPPP/7q w - -,
8/1p2k3/p7/3pPB2/1n1P1R1P/1P1b4/2rN1K2/8 w - -,f2e3 c2c3 f5d3 b4d3 f4f5 d3e5 e3f4 e5f7 f5d5 c3d3
8/2r1k3/8/4KQ2/8/8/8/8 w - -,f2e3 c2c3 f5d3 b4d3 f4f5 d3e5 e3f4 e5f7 f5d5 c3d3
rnb2rk1/pp2qppp/8/8/1bBP1Bn1/2N2N2/PP3KPP/R2Q3R w - -,f2g3 b4d6 d1d2 g7g5 f4e5 g4e5 d4e5 d6e5 g3f2 e7c5
2q3k1/2b2pp1/p1r5/RpP1p3/1P5P/4N1P1/5P2/3Q2K1 w - -,a5a2 a6a5 d1d5 c6a6 b4a5 a6a5 a2a5 c7a5 d5e5 a5c7
r4rk1/ppb2ppp/2pqp3/3p4/1PPPn3/3QPN2/PB2RPPP/R5K1 w - -,c4c5 d6d7 a2a4 d7e8 e2c2 a7a6 f3e1 f7f6 d3e2 h7h5
8/1q1r1kp1/p1rpNb1p/2p1pP2/2R1P3/1P4RP/P2Q2P1/6K1 w - -,d2d1 f7g8 d1h5 d7f7 h5h6 a6a5 g1h2 c6b6 h6d2 g8h7
2K5/2P5/2k5/6R1/8/8/8/5r2 w - -,g1h2 d6d5 e4d5 b7b8 d2d1 f7g8 d1h5 c6b6 e6c5 d7d5
8/1p2k3/p7/3pPB2/1n1P1R1P/1PrbK3/3N4/8 w - -,f5d3 b4d3 f4f5 d3e5 e3f4 e5f7 f5d5 c3d3 d2e4 d3b3
r5k1/5pbp/4p1p1/p7/P3n3/3NP2P/2bBBPP1/3R2K1 w - -,d2e1 c2d1 e2d1 a8d8 d1c2 d8c8 c2d1 g7c3 g1f1 c3e1
2B5/2k5/7p/8/8/8/8/5KB1 w - -,d2e1 c2d1 e2d1 a8d8 d1c2 d8c8 c2d1 g7c3 g1f1 c3e1
1r1r4/p1q3bk/2p3p1/2Bnpp1p/2B3PP/5P2/PPP2Q2/2KR3R w - -,c4b3 a7a5 g4h5 g6h5 a2a4 c7f7 d1d3 b8b7 h1f1 f7f6
rn1qk2r/pp5p/2pbbpp1/3p1p2/3P3P/2NBPQ2/PPP2PP1/R3K1NR w KQkq -,h4h5 h8g8 g1e2 b8d7 h5g6 h7g6 h1h7 e6f7 e2f4 d8e7
8/1p6/p6p/4k3/5p1P/P4K2/1P6/8 w - -,h4h5 h8g8 g1e2 b8d7 h5g6 h7g6 h1h7 e6f7 e2f4 d8e7
3rkb2/pp4p1/2q5/4P3/5Pp1/6P1/P3Q2K/R7 w - -,h4h5 h8g8 g1e2 b8d7 h5g6 h7g6 h1h7 e6f7 e2f4 d8e7
r4rk1/pp3p2/5p1p/1Bp1b3/8/8/PP3PPP/3RR1K1 w - -,d1d7 a7a6 b5e2 b7b5 b2b3 f8d8 d7d8 a8d8 e1d1 e5d4
rn2kb1r/pp2pppp/2pp4/q7/3P1Pb1/2n2N2/PPP1B1PP/R1BQ1RK1 w kq -,b2c3 g7g6 a1b1 b8d7 f3g5 g4e2 d1e2 a5a6 e2a6 b7a6
2q3k1/2b2pp1/p3r3/1pP1p3/1P5P/4N1P1/R4P2/3Q2K1 w - -,a2d2 g8f8 h4h5 a6a5 e3f5 e6f6 f5d6 c8a6 d6e4 f6e6
r2qk2r/pppb1ppp/2np4/1Bb5/3NP1n1/2N1B3/PPP2PPP/R2Q1RK1 w kq -,b5c6 b7c6 f1e1 e8h8 d1d2 g4e3 e1e3 d8g5 b2b3 a7a5
3r1rk1/pp1q1ppp/8/3p3b/1n6/2N1PN1P/PP2QPP1/R2R3K w - -,a2a3 b4c6 d1d5 h5f3 e2f3 d7c8 a1d1 d8d5 d1d5 h7h6
6rk/ppp4p/3p4/2b1p3/3nPp1r/5Q1P/PPPB1P1K/R7 w - -,f3d3 f4f3 d3f1 g8g2 f1g2 f3g2 h2g2 h4e4 b2b4 c5b6
4r1k1/1p3p1p/4nP1P/3pB1n1/p2P4/3B2R1/r7/3R2K1 w - -,g1h1 g8h8 d1b1 a4a3 d3f5 a2f2 f5e6 a3a2 b1a1 g5e6
8/8/6kp/P3R1p1/1pK1Np2/8/6r1/8 w - -,
8/1p2k3/p7/3pP3/3P1R1P/1PrnK3/3N4/8 w - -,f4f5 d3e5 e3f4 e5f7 f5d5 c3d3 d2e4 d3b3 e4c5 b3b4
r1bqk2r/pppp1ppp/2n5/2b1P3/3p1P2/3BnN2/PPP3PP/RNBQ1RK1 w kq -,c1e3 d4e3 g1h1 d7d6 b1c3 d6e5 f3e5 c6e5 f4e5 c8e6
r1b2r2/ppn1q1pk/2pp3p/P3p3/1PB1P2P/1QP3P1/3N1P1K/3R1R2 w - -,h2g2 c7e6 c4e2 b7b6 b3c2 b6a5 b4a5 f8f6 f1h1 e6c5
2rr4/7p/b3pk2/p2n4/PpR5/1P3B2/3N1PPP/3R2K1 w - -,d2e4 f6e7 c4c5 c8c5 e4c5 a6c8 g1f1 d8d6 d1c1 d6c6
8/8/B1k4p/8/8/8/8/5KB1 w - -,c4g4 d5c3 d2e4 c3e4 d1d8 c8d8 g4f4 f6e7 f4e4 a6b7
8/2k5/8/4N3/2K5/1Q6/8/8 w - -,c4g4 d5c3 d2e4 c3e4 d1d8 c8d8 g4f4 f6e7 f4e4 a6b7
8/p3r3/B5p1/2p2p1p/4kP1P/PPB1p1P1/4K3/8 w - -,a6b5 e4d5 c3e5 e7b7 a3a4 a7a6 b5c4 d5c6 e5c3 b7a7
r3kb1r/ppp1qp1p/2npbnp1/4p3/2B1P3/3P1N1P/PPPN1PP1/R1BQ1RK1 w kq -,a2a4 f8g7 a4a5 c6d8 b2b4 e8h8 c2c3 a7a6 f1e1 e6c4
r1bqkb1r/1pp3pp/p1n5/4pp2/2B3n1/2N5/PPPP1PPP/RNBQR1K1 w kq -,c4e2 h7h5 g2g3 f8c5 e2g4 h5g4 d2d3 d8d6 c1e3 c5e3
8/2P2R2/2r5/8/PKB1p1k1/5b2/8/8 w - -,c7c8q c6c8 c4e6 g4g5 e6c8 f3d1 c8a6 d1h5 f7e7 g5f4
6R1/7K/7r/7p/5P1k/8/6Q1/8 w - -,f7g7 g4f4 c4d5 c6c1 d5c4 c1b1 b4c5 f3g4 g7g4 f4g4
8/8/P5kp/4R1p1/1pK1Np2/8/r7/8 w - -,
r5k1/2q2pp1/p2pb2p/4p3/4P3/P1p1QN2/nrP1BPPP/1R2R1K1 w - -,e2d3 c7a5 f3h4 a5a3 e3g3 a3c5 b1d1 a2b4 h4f5 e6f5
r4rk1/ppb2ppp/2pqp3/1P1p2n1/2PP4/3QPN2/PB2RPPP/R5K1 w - -,e2c2 g5f3 g2f3 d6h2 g1f1 c7d8 f1e2 d8h4 a1f1 h7h5
r1bqk2r/pp3ppp/2p5/b1PpP3/8/2PBP3/P1Q2PPP/R1B1K2R w KQkq -,c1b2 d8e7 e1h1 e7c5 a2a4 c8d7 f1c1 c5e7 c2b3 d7c8
r4rk1/pppbbppp/3p1n2/5P1q/2B1P3/2NQ2R1/PPP3PP/R1B3K1 w - -,d3f1 d6d5 c4e2 e7c5 g1h1 h5h4 c1g5 f6e4 g5h4 e4f2
4r2k/ppp3p1/2q4p/8/4r3/P1P2N1P/1P2nQP1/R4R1K w - -,a1d1 c6b5 f3h4 b5g5 h4f3 e2g3 h1g1 g5g6 f1e1 e4e2
8/8/3k3p/8/2B5/8/8/5KB1 w - -,a1d1 c6b5 f3h4 b5g5 h4f3 e2g3 h1g1 g5g6 f1e1 e4e2
r1bqk1nr/3pbpp1/p1n4p/1pp1p3/4P2P/1BNP1N2/PPP2PP1/R1BQ1RK1 w kq -,a2a4 a8b8 a4b5 a6b5 c3d5 g8f6 c2c3 d7d6 f3h2 e8h8
rnbq1rk1/ppp2pbp/4p1p1/3pN3/2PPn3/2N1P3/PP1B1PPP/R2QKB1R w KQ -,e5f3 c7c5 d4c5 b8d7 c4d5 d7c5 f1e2 e6d5 e1h1 e4d2
4r2k/6p1/p4p1p/1p1q1P2/1P2pRPP/P1P1Q3/8/7K w - -,h1g2 e8e5 f4f2 d5f7 f2f4 f7e7 f4f2 h8h7 f2f4 e7b7
8/p3r3/B5p1/P1p2p1p/4kP1P/1PB1p1P1/4K3/8 w - -,a6b5 e4d5 e2f3 e7e4 b5d3 e4e7 c3e5 e7b7 d3c4 d5c6
8/3k4/3N4/p1Bpp3/8/8/1r6/3R1K1r w - -,c5g1 d7d6 d1d3 d5d4 d3a3 d6e6 a3f3 e6d5 f3a3 d5e4
8/1p2k3/p7/3pnR2/3P3P/1Pr1K3/3N4/8 w - -,e3f4 e5f7 f5d5 c3d3 d2f3 d3b3 d5c5 b3b5 c5b5 a6b5
2q3k1/2b2pp1/4r3/ppP1p3/1P5P/4N1P1/3R1P2/3Q2K1 w - -,d2d7 a5b4 e3d5 c8d7 d5f6 g7f6 d1d7 b4b3 d7c7 e5e4
r7/p1pbk3/6pB/1pPnp3/8/6N1/PP5P/2K2R2 w - -,f1e1 e7e6 h6g7 d5b4 e1e5 e6f7 e5e3 b4a2 c1d2 a8d8
r1bq1rk1/ppp2pbp/3p1np1/3Pp3/2P1P3/2N1B1P1/PP2nPBP/R2QK2R w KQ -,e1e2 f6g4 e3c1 f7f5 h2h3 g4f6 e2e1 a7a5 g2f3 f6e4
8/8/7Q/k1p4P/2p5/2K5/8/8 w - -,e1e2 f6g4 e3c1 f7f5 h2h3 g4f6 e2e1 a7a5 g2f3 f6e4
8/p3r3/6p1/PBpk1p1p/5P1P/1PB1p1P1/4K3/8 w - -,e2f3 e3e2 b5e2 e7b7 e2c4 d5c6 f3e3 b7d7 e3e2 d7d6
3k1r2/p5b1/7p/1Q6/8/2P3P1/PP1p2P1/4N1K1 w - -,b5d3 d8c7 d3d2 f8f5 d2e3 g7f8 e3a7 c7c6 e1d3 f8c5
4k3/pQ3p2/1pn1p3/3p4/8/4PN2/4KPPP/7q w - -,b7c6 e8f8 c6d6 f8g7 d6g3 g7f8 f3e1 b6b5 h2h3 a7a5
r5k1/pp4rp/2p1p3/2PpPppq/3P1R1P/P1P1P3/3K1QP1/7R w - -,f4f3 b7b6 f2e2 b6c5 f3f1 h5e8 d4c5 g5h4 h1h4 e8b8
r2qk2r/1bpnbppp/p3pn2/8/Pp1P4/2NBPN2/1P3PPP/R1BQ1RK1 w kq -,c3e2 c7c5 e2g3 c5d4 e3d4 a6a5 d1e2 e8h8 f3e5 a8c8
2r5/5R2/8/8/PKB1p1k1/5b2/8/8 w - -,c4e6 g4g5 e6c8 g5g6 f7e7 g6f6 e7e6 f6g5 c8b7 g5f5
2rr4/4k2p/b3p3/p2n4/PpR1N3/1P3B2/5PPP/3R2K1 w - -,e4d2 a6c4 d2c4 c8c4 b3c4 d5c3 d1e1 b4b3 f3g4 b3b2
rn1q1rk1/ppb3pp/2p2pn1/2Pp4/3P2b1/2NB1NB1/PP3PPP/R2QK2R w KQ -,e1h1 f6f5 g3c7 d8c7 d3e2 b8d7 f3g5 g4e2 c3e2 a8e8
rqb3kr/3nbpp1/3Npn2/8/2P1P2p/P3BP1P/1P1QB1P1/2KR3R w - -,f3f4 e6e5 h1e1 a8a6 f4e5 d7e5 c4c5 a6c6 e2b5 c6c7
8/8/3k4/p2pp3/8/8/1r6/3R1KBr w - -,f3f4 e6e5 h1e1 a8a6 f4e5 d7e5 c4c5 a6c6 e2b5 c6c7
2b4r/1p3k2/4pbpp/pNQ2p2/P1P5/8/5PPP/6K1 w - -,b5d6 f7e7 d6c8 e7f7 c5c7 f7g8 c8d6 f6g7 d6e8 g7a1
4rk2/7Q/p3r1p1/5n2/1p2b3/1P5P/6P1/B4R1K w - -,c5b6 f6e7 c4c5 e6e5 h2h4 h6h5 b6c7 f7e6 b5d6 e7d6
2k2b1r/ppp2ppp/2n5/7q/3r2n1/2N2N2/PPP1BPP1/R2Q1RK1 w - -,d1c1 c6e5 f1d1 f8c5 d1d4 c5d4 c3e4 e5f3 e2f3 h5h2
8/p3r3/6p1/P1p2p1p/2B1kP1P/1PB1p1P1/4K3/8 w - -,c4d3 e4d5 d3c4 d5e4 c4b5 e4d5 e2f3 e3e2 b5e2 e7e8
rnbk1b1Q/ppppq3/5p2/4pp2/2B4p/2P5/PPP3P1/R1B1K2R w KQ -,c1h6 d8e8 c4e2 d7d6 e2h5 e8d7 h6f8 e7d8 h8g7 d7c6
2kr3r/pbp2p2/3bqn2/4N1p1/3Pp2p/6BP/PPP2PP1/RN1Q1RK1 w - -,c2c3 h4g3 b1d2 d6e5 d4e5 f6d7 d1b3 d7e5 b3e6 f7e6
r1b2rk1/pp3p2/3p2np/1Nbp2q1/3pP1P1/7Q/PP3P1P/n2K3R w - -,f2f3 c8d7 h3f1 g5e3 f1e2 e3e2 d1e2 d7b5 e2f2 d4d3
4r2k/6p1/p4p1p/1p3P2/1Pq1pRPP/P1P1Q3/6K1/8 w - -,g4g5 h6g5 h4g5 f6g5 f4g4 c4a2 g2h3 a2f7 g4g5 h8g8
2q3k1/2bR1pp1/4r3/1pP1p3/1p5P/4N1P1/5P2/3Q2K1 w - -,e3d5 c8d7 d5f6 e6f6 d1d7 b4b3 d7c7 b3b2 c7b8 g8h7
rnbqk1nr/p3ppbp/2p3p1/1p6/P3pP2/1BN2N2/1PPP2PP/R1BQK2R w KQkq -,c3e4 g8f6 e4f6 g7f6 d2d4 e8h8 f3e5 d8c7 h2h4 c6c5
k2q2rr/4R2p/p7/n2pQ2B/2p5/8/1PP2PPP/R5K1 w - -,f3e5 g8h6 h2h3 f7f6 e5g4 h6f5 c3e4 f5d4 c2c3 d4b3
2k2r2/p5b1/7p/8/8/2PQ2P1/PP1p2P1/4N1K1 w - -,d3d2 f8f6 d2d5 g7f8 e1d3 f8d6 d3c5 d6c5 d5c5 c8d8
r1bq1rk1/ppp2pbp/3p2p1/3Pp3/2P1P1n1/2N1B1P1/PP2QPBP/R3K2R w KQ -,e3d2 f7f5 g2h3 g4f6 e1h1 f5f4 h3c8 d8c8 f2f3 c8h3
8/7k/8/8/4P3/4B3/2n4K/8 w - -,
8/8/7p/1B1k4/8/8/8/5KB1 w - -,h2g3 h7g7 e3c5 g7f7 g3g4 f7f6 e4e5 f6e5 c5d6 e5e6
3r2k1/1p3ppp/p2q4/4p1P1/2r4P/2P5/PP3PQ1/R3K2R w KQ -,e1f1 c4f4 h1h3 d6d2 a1e1 d2b2 h4h5 b2a2 h3g3 a2d5
8/5p1p/2k5/2P1rPP1/1P6/8/7K/8 w - -,e1f1 c4f4 h1h3 d6d2 a1e1 d2b2 h4h5 b2a2 h3g3 a2d5
6R1/6Kr/8/7p/5P1k/8/6Q1/8 w - -,e1f1 c4f4 h1h3 d6d2 a1e1 d2b2 h4h5 b2a2 h3g3 a2d5
r3k2r/1ppq2p1/p1nppn1p/2b1p3/4P3/P1NP1N1P/1PP2PP1/R1BQR1K1 w kq -,b2b4 c5a7 c1e3 c6d4 c3b1 d4f3 d1f3 a7e3 f3e3 e8h8
8/8/3k4/p3p3/3p4/8/1r6/4RKBr w - -,b2b4 c5a7 c1e3 c6d4 c3b1 d4f3 d1f3 a7e3 f3e3 e8h8
8/p3k3/1p1p4/3P1p2/5Pp1/6K1/PP5P/8 w - -,g3h4 e7f6 h4h5 a7a5 a2a4 f6f7 h5g5 f7g7 g5f5 g7f7
8/7k/8/4P3/8/4n3/7K/8 w - -,
8/p1r1pk2/2p1R1pp/2P2p2/1P6/P3R1PP/3r4/7K w - -,h3h4 h6h5 e3e2 d2d4 e6e3 a7a5 b4a5 d4a4 e3b3 a4a5
8/8/3k4/p3p3/3p4/8/1r2R3/5Kr1 w - -,h3h4 h6h5 e3e2 d2d4 e6e3 a7a5 b4a5 d4a4 e3b3 a4a5
6rk/ppp4p/3p4/2b1p3/4Pp1r/7P/PPPBnP1K/R6Q w - -,a1f1 e2g3 f2g3 g8g3 h1g2 g3g2 h2g2 h4h6 d2e1 h8g7
2rr4/4k2p/b3p3/p7/Pp1RN3/1Pn2B2/5PPP/3R2K1 w - -,d4d6 d8d6 e4d6 c8d8 d1d4 d8d6 d4h4 a6d3 h4h5 c3d5
