r4rk1/q3ppb1/p1b2npp/2p5/2N5/Q1P1P2P/1P2BPPB/R2R2K1 w - -,c4a5 c6e4 a5b3 f6d7 h2g3 a8d8 e2a6 e4c6 a6e2 a7b6,158
2r3k1/1p3ppp/1n3p2/r1pb4/8/6BP/1PP2PPN/3RR1K1 w - -,g3c7 d5e6 c7b6 a5b5 d1d6 b5b2 b6c5 b2c2 c5e3 c2c6,269
r2qkb1r/1b3ppp/p3pP2/1pn5/8/2p2N2/PPB1QPPP/R1B1K2R w KQkq -,b2b4 c5a4 e1h1 g7f6 f1d1 d8c7 d1d4 a8c8 c1f4 c7b6,-136
8/1p1n2kp/pq1P1bp1/4p3/P1Q1B3/1P4Pb/1B1N1P1P/6K1 w - -,c4c7 b6b4 b2c3 b4a3 e4g2 a3c1 d2f1 h3f5 g2b7 f5h3,404
r2qkb1r/1b3p1p/p3pp2/1pn5/8/2p2N2/PPB1QPPP/R1B2RK1 w kq -,b2b4 c5a4 f1d1 d8c7 d1d4 a8c8 c1f4 c7b6 f4e3 b6c6,-149
3k4/pb2pp2/1p3r2/1B6/4PB2/P1R2qP1/1P3P1r/4RK2 w - -,f4c7 d8c8 c7f4 f3c3 b2c3 h2h1 f1e2 h1e1 e2e1 b7e4,Mate
5bk1/1p1r1p2/pP1q2p1/4p2p/2Q1B3/2P3P1/1P3P1P/4R1K1 w - -,,0
8/p1N1R1pp/2R2p2/5k2/5P2/4B3/7r/r4K2 w - -,c6c1 a1c1 e3c1 h2h1 f1f2 h1c1 e7g7 f5f4 c7e6 f4e5,-12
r1bqk2r/pp1pbppp/2n1pn2/8/4P3/1NN1B3/PPP1QPPP/R3KB1R w KQkq -,a2a3 e8h8 e1a1 a8b8 f2f4 d7d6 e2f3 a7a6 g2g4 b7b5,122
1rb1rnk1/1p2qnbp/1Npp1pp1/8/1PP1PP2/6PP/3RNBB1/1R1Q2K1 w - -,b4b5 e7c7 d1a4 c8e6 a4a7 c6c5 e2c3 h7h5 b1e1 c7d8,204
r2qk2r/pp2bppp/2n1pn2/3p2B1/3P4/2PB1Q1P/PP3PP1/RN3RK1 w kq -,f3e2 h7h6 g5c1 e7d6 b1d2 e8h8 d2f3 f6d7 g2g3 f8e8,42
r1bq1rk1/pp1pbpp1/2n2n1p/4p3/2P4B/2N2N2/PPQ1PPPP/R3KB1R w KQ -,e2e3 g7g5 h4g3 d8a5 a2a3 e7b4 g3e5 c6e5 f3e5 b4c3,61
8/p1N1R1pp/2R2p2/5k2/5P2/8/7r/2r2K2 w - -,c6c1 h2h1 f1f2 h1c1 e7g7 f5f4 c7e6 f4e4 g7a7 c1c2,-9
r3kb1r/1b3ppp/p3pq2/1pn5/8/2p2N2/PPB1QPPP/R1B2RK1 w kq -,c1g5 b7f3 e2e3 c3b2 a1b1 f3d5 g5f6 g7f6 b1b2 f8e7,190
8/p1N1R1pp/5p2/5k2/5P2/8/8/2R2K1r w - -,f1f2 h1c1 e7g7 f5f4 c7e6 f4e5 g7a7 c1c2 f2f3 c2c3,-9
r2qr1k1/1bpnbppn/p2p3p/1p2p3/3PP3/1BP2NBP/PP1N1PP1/R2QR1K1 w - -,d4e5 d6e5 f3e5 d7e5 g3e5 c7c5 b3c2 d8b6 d1g4 h7f6,108
8/p1N1R1pp/5p2/5k2/5P2/8/5K2/2r5 w - -,e7g7 f5f4 c7e6 f4e4 g7a7 c1c2 f2g3 c2c3 g3g2 f6f5,-7
r2qk2r/ppp1bppp/2npbn2/8/4P3/3P1NQ1/PPP2PPP/RNB1KB1R w KQkq -,f3g5 e6g4 f2f4 e8h8 b1c3 g4h5 g5f3 d6d5 e4e5 f6e8,60
r1bq1rk1/pp1p1pp1/2n2b1p/4p3/2P5/2N2N2/PPQ1PPPP/R3KB1R w KQ -,e2e3 d7d6 f1e2 c8e6 e1h1 f6e7 f1d1 a8c8 d1d2 d8e8,53
8/1p1n2kp/pq1P2p1/4p1b1/P1Q1B3/BP4Pb/3N1P1P/6K1 w - -,d2f3 g5f6 e4d5 b6d8 d5b7 a6a5 f3d2 d8b6 b7g2 h3f5,360
8/p1N3Rp/5p2/8/5k2/8/5K2/2r5 w - -,g7h7 c1a1 c7e6 f4e5 e6f8 a1a5 f2f3 a5a3 f3f2 a3a1,-18
1rb1rnk1/1p2qnbp/1Np2pp1/2p5/1P2PP2/6PP/3RNBB1/1R1Q2K1 w - -,f2c5 e7c7 b1c1 c8e6 b6d5 c6d5 c5f8 c7c1 e2c1 g7f8,212
8/rpr2qk1/nRp3p1/3p1p1p/1R1P3P/3BP1P1/5P1K/1Q6 w - -,b6a6 b7a6 b4a4 f7f6 a4a5 a7b7 b1a1 b7b6 a5c5 f6e7,-171
4rr2/1pq3kp/p5p1/2pbp3/6P1/3PQ1NP/PPP4K/R4R2 w - -,,0
1r2rnk1/1p2qnbp/1Np1bpp1/2P5/4PP2/6PP/3RNBB1/1R1Q2K1 w - -,e2d4 f6f5 d4e6 e7e6 e4f5 e6f5 b6c4 g7c3 c4d6 f7d6,183
r2qk2r/pppbbppp/2np1n2/6N1/4P3/3P2Q1/PPP2PPP/RNB1KB1R w KQkq -,f1e2 h7h6 g5h3 g7g5 c2c3 h8g8 b1d2 e7f8 e1h1 d8e7,93
r3kb1r/5ppp/p3pq2/1pn3B1/8/2p2b2/PPB1QPPP/R4RK1 w kq -,g5f6 f3e2 f6c3 e2f1 a1f1 a8c8 f1c1 f8e7 a2a4 c5a4,-512
r4rk1/pp1q1ppp/1b2b3/3p2B1/3Nn3/2PB3P/PP3PP1/R2QR1K1 w - -,g5e3 d7d6 d4b5 d6d8 d1e2 e4f6 e3g5 h7h6 g5h4 e6d7,76
4rr2/1p2q1kp/p5p1/2pbp1Q1/6P1/3P2NP/PPP4K/R4R2 w - -,g3h5 g7g8 g5e7 e8e7 h5f6 f8f6 f1f6 g8g7 f6d6 d5c6,331
r4rk1/pR3p1p/q4Qp1/3p4/3P2P1/5B2/5P2/5RK1 w - -,f6a6 g8g7 g1g2 a8c8 f1b1 c8d8 b7a7 d8b8 a7f7 g7f7,1119
r2qkbnr/ppp2ppp/2n5/1N2Pb2/3p4/5N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 f8c5 c1g5 g8e7 a1c1 c5b4 g5d2 e8h8 d2b4 c6b4,-148
r2q1rk1/pp2bppp/2n1pn2/3p2B1/3P4/2PB3P/PP2QPP1/RN3RK1 w - -,b1d2 d8c7 d2f3 h7h6 g5d2 e7d6 f1e1 a7a6 a1c1 a8e8,44
r1r3k1/pR3p1p/Q5p1/3p4/3P2P1/5B2/5P2/5RK1 w - -,b1d2 d8c7 d2f3 h7h6 g5d2 e7d6 f1e1 a7a6 a1c1 a8e8,Mate
r3kb1r/2q2p1p/p1npbpp1/1p6/4P3/1BN5/PPPQNPPP/R3K2R w KQkq -,e1a1 a8c8 c1b1 f8g7 h2h4 e8h8 h4h5 c6a5 h5h6 g7h8,143
r3kb1r/5ppp/p3p3/1pn3q1/8/2p1Qb2/PPB2PPP/R4RK1 w kq -,g2g3 g5e3 f2e3 c3b2 a1b1 f3e2 f1f4 f8e7 b1b2 g7g5,-719
r4rk1/ppq1bppp/2n1pn2/3p2B1/3P4/2PB3P/PP1NQPP1/R4RK1 w - -,d2f3 h7h6 g5d2 e7d6 f1e1 a8e8 a1d1 e6e5 d4e5 c6e5,51
rnbqk2r/ppp2pbp/3p1np1/4p3/3PP3/1PN3P1/P1P2P1P/R1BQKBNR w KQkq -,d4e5 d6e5 d1d8 e8d8 c1b2 c8d7 g1h3 b8c6 h3g5 h8f8,81
r4n1r/1p1k1p2/2p3b1/p2p1p2/3P1PPP/2N5/PP3K2/4RB1R w - -,g4g5 f8e6 c3a4 d7c7 e1e6 f7e6 f1e2 g6h5 e2h5 h8h5,-17
8/6K1/8/5p1p/8/P1P5/8/1k6 w - -,g7h6 h5h4 h6g5 h4h3 g5f5 h3h2 f5e4 h2h1q e4d4 h1c6,-889
2bk3r/4nQ1p/3p4/3Npp2/4r2q/8/PPP2PPP/R4RK1 w - -,d5c3 e4g4 g2g3 h8g8 f1d1 g8g6 d1d2 g4d4 d2d1 d8d7,-184
r4rk1/pp1q1ppp/1b2b3/6B1/3Np3/2P4P/PP3PP1/R2QR1K1 w - -,,0
r3r1k1/ppq1bppp/2n1pn2/3p2B1/3P4/2PB1N1P/PP2QPP1/R4RK1 w - -,a1e1 h7h6 g5c1 e7d6 f3e5 d6e5 d4e5 f6e4 d3b1 a8d8,63
5rk1/2pqbppp/8/1pn5/5P2/5BNP/PPQ3PK/4R3 w - -,e1e7 d7e7 g3f5 e7f6 c2c5 g7g6 f5e7 g8g7 e7d5 f6b2,244
r1bqr1k1/1p1n1pp1/2pb1n1p/p7/3PP2B/2NB4/PPQ1N1PP/R3K2R w KQ -,e4e5 d7e5 d4e5 d6e5 e1h1 a5a4 h2h3 c8e6 a1d1 d8a5,207
r1bq1rk1/pp3pp1/2n1pb1p/3p4/2P5/2N1PN2/PPQ2PPP/R3KB1R w KQ -,h2h3 d8a5 c4d5 c6b4 c2d2 f8d8 d5d6 b4d5 c3d5 a5d2,-120
r3kb1r/ppp2ppp/2n1p3/2PqPb2/3P4/4B3/PP4PP/R2QKBNR w KQkq -,g1f3 e8a8 a1c1 f8e7 f1b5 d5e4 e1f2 a7a6 f3d2 d8d4,-69
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/1PN3P1/P1P2P1P/R1BQKBNR w KQ -,c1d2 b8c6 d4d5 c6d4 f1g2 e7e5 c3e2 c7c6 c2c3 d4e2,-58
r4rk1/pp3ppp/1b2b3/3q2B1/3NR3/2P4P/PP3PP1/R2Q2K1 w - -,,0
r1r3k1/ppp2pp1/3pb2p/1N4n1/4P3/1B6/PPP2PPP/R3R1K1 w - -,h2h4 e6b3 a2b3 a7a6 b5c3 g5e6 e1d1 a6a5 f2f3 c8f8,35
r2q1rk1/ppp3pp/1n2pb2/5b2/1nPP4/2N1BN2/PP2B1PP/2RQ1RK1 w - -,a2a3 b4c6 b2b4 d8d7 d1d2 a8d8 c1d1 d7f7 e3f2 f5g6,88
8/1p1n2kp/p2P2p1/q3p1b1/P1Q1B3/BP4Pb/5P1P/5NK1 w - -,e4b7 g5d8 a3b4 a5b6 b7g2 h3g2 g1g2 b6b7 g2g1 d7b6,394
r3k2r/ppp1bppp/2n1p3/2PqPb2/3P4/4BN2/PP4PP/R2QKB1R w KQkq -,f1b5 d5e4 d1e2 a7a6 b5a4 e8h8 e1h1 c6b4 a1e1 b4c2,-43
r3k2r/2q1bp1p/p1npbpp1/1p6/4P3/1BN5/PPPQNPPP/2KR3R w kq -,e2f4 e6b3 a2b3 c7b7 f4d5 e8h8 h2h4 a6a5 h4h5 a5a4,204
r2q1rk1/ppp1ppbp/6p1/2n1P3/4QP2/3B3P/PPP2P2/R1B2RK1 w - -,e4f3 c5d3 c2d3 c7c6 c1e3 d8c7 d3d4 e7e6 f1c1 f8d8,-68
r1bqkb1r/p2ppppp/2n2n2/2p5/2P2B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1c1 d7d6 g2g3 h7h6 f1g2 a8b8 f4d2 g7g6 e1h1 f8g7,-31
rnbqk2r/p1p1ppbp/1p3np1/4p3/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 e8h8 d1f3 d8d4 c4f7 g8h8 e5g6 h7g6 c1e3 d4d6,61
r2q1rk1/1bp1n1b1/pp1p1npp/3Ppp2/4P3/1BNQBN2/PPP2PPP/3RR1K1 w - -,f3e5 d6e5 d5d6 g8h8 d6e7 d8e7 c3d5 b7d5 b3d5 f6d5,15
r2q1rk1/ppp3pp/1nn1pb2/5b2/2PP4/P1N1BN2/1P2B1PP/2RQ1RK1 w - -,b2b4 d8d7 d1d2 a8d8 c1d1 d7e8 d2c1 f5g6 f1e1 h7h6,86
rnbqkb1r/ppp2p1p/5n1P/3pp1p1/8/4P3/PPPP1PP1/RNBQKBNR w KQkq -,f1e2 b8c6 d2d4 e5e4 c2c4 c8e6 b2b3 h8g8 c1a3 f8a3,-93
r2q1rk1/ppp2ppp/2np1n2/2b1p3/4PP2/2NP2Pb/PPP1N1BP/R1BQ1R1K w - -,g2h3 f8e8 f4e5 e8e5 e2f4 d6d5 f4d5 f6d5 e4d5 c6d4,570
6k1/pp4p1/2p3bp/n2pP3/3P4/2P2Q2/P2q2PP/5R1K w - -,e5e6 g8h7 f3g3 a5c4 e6e7 g6e8 h2h3 d2e2 f1e1 e2c2,-55
8/1B4kp/pn1P2p1/q3p1b1/P1Q5/BP4Pb/5P1P/5NK1 w - -,c4c7 h3d7 b7c6 g7h8 c6d7 a5d5 c7b6 h7h6 d7c6 d5g8,821
B3k3/p1pp1pp1/1p4P1/4P2p/8/1QPp1Pq1/PP1P3P/RNB3K1 w - -,c4c7 h3d7 b7c6 g7h8 c6d7 a5d5 c7b6 h7h6 d7c6 d5g8,Mate
r2q1rk1/1bp3b1/pp1p1npp/3Ppn2/8/1BNQBN2/PPP2PPP/3RR1K1 w - -,,0
2kr2nr/1bq1b1pp/p1n1pp2/1p1pP3/3P4/2N2N2/PPB2PPP/R1BQR1K1 w - -,e5f6 g8f6 f3g5 e7d6 g5e6 c7f7 c2f5 c8b8 e6d8 h8d8,300
r1bqkb1r/p2ppp1p/2n2np1/2p5/2P2B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c3d5 d7d6 d5f6 e7f6 g2g3 a8b8 b2b3 d8a5 f4d2 a5c7,55
2kr3r/1bq1b1pp/p1n1pn2/1p1p4/3P4/2N2N2/PPB2PPP/R1BQR1K1 w - -,f3g5 e7d6 g5e6 c7f7 e6d8 h8d8 c1e3 c8b8 d1f3 f7c7,325
r3r1k1/ppq1bppp/4pn2/3pn1B1/3P4/2PB3P/PP2QPP1/R4RK1 w - -,d4e5 f6d7 g5f4 g7g6 a1d1 a7a6 g2g3 h7h5 h3h4 g8g7,34
r1b1r1k1/p1p2pbp/1p6/5P2/4P3/5N2/PP4PP/R1B1R2K w - -,e4e5 c8f5 h2h3 c7c5 c1g5 h7h6 g5h4 f5e6 a2a4 a7a5,-67
1r5k/p1p3pp/5r2/3q1p2/3Pp1b1/1P1P1N2/P4PPK/R1BQ1R2 w - -,d3e4 f5e4 c1g5 f6f5 d1c1 e4f3 c1c7 b8f8 c7e7 f3g2,-358
1k1r3r/1bq3pp/p1nbRn2/1p1p1B2/3P4/2N2N2/PP3PPP/R1BQ2K1 w - -,c1g5 h8e8 g5f6 g7f6 e6e8 d8e8 g2g3 c7f7 d1d3 c6b4,194
r3k2r/1bq1bp1p/p3pp2/1pn5/8/2P2N2/P1B1QPPP/R1BR2K1 w kq -,c1e3 c5e4 c2e4 b7e4 f3d2 e4c6 a1c1 h8g8 f2f3 g8g6,-85
r2q1rk1/1bp3b1/p2p1npp/1p1Ppn2/8/1BNQB3/PPPN1PPP/3RR1K1 w - -,d2e4 f6h5 c3e2 f5e3 d3e3 a6a5 a2a4 b5a4 b3a4 b7c8,16
8/pp4pk/2p1P1bp/n2p4/3P4/2P2Q2/P2q2PP/5R1K w - -,e6e7 a5c4 f3g3 g6e8 h2h3 c4e3 f1g1 d2c3 g1e1 e3d1,-63
r1b1kbnr/ppp2ppp/3p1q2/4n1N1/2BpP3/8/PPP2PPP/RNBQ1RK1 w kq -,b1d2 f6g5 f2f4 g5g4 c4e2 g4d7 f4e5 d6e5 e2c4 g8f6,-107
1k6/8/1PK5/8/1PB5/8/8/8 w - -,b1d2 f6g5 f2f4 g5g4 c4e2 g4d7 f4e5 d6e5 e2c4 g8f6,Mate
r1b1k2r/pp1pqp2/3bnp2/8/2P1N3/3B1Q2/PP3PPP/R4RK1 w kq -,g2g3 d6e5 e4c3 d7d6 c3d5 e7d8 a1d1 e8f8 h2h4 a8b8,-238
r4rk1/pppqbppp/2n1p3/2P1Pb2/2BP4/4BN2/PP4PP/R1Q1K2R w KQ -,c1c3 a7a6 c4b3 b7b5 e1h1 f5e4 h2h3 f7f5 e5f6 e7f6,-10
r4rk1/2q1bp1p/p1np1pp1/1p6/4PN2/1PN5/1PPQ1PPP/2KR3R w - -,h2h4 c7b7 f4d5 e7d8 c1b1 a6a5 h4h5 c6b4 h1h3 a8c8,235
1k1rr3/1bq1n1pp/p2bRn2/1p1p1B2/3P4/1QN1BN2/PP3PPP/R5K1 w - -,f5h3 e7c6 b3d1 h7h6 a1c1 e8e6 h3e6 c7e7 e6f5 g7g5,124
1k1rr3/1bq3pp/p1nbRn2/1p1p1B2/3P4/2N1BN2/PP3PPP/R2Q2K1 w - -,a1c1 e8e6 f5e6 c7e7 e6f5 d8e8 c3e2 f6e4 f5h7 e4f2,162
3rrnk1/1p2qnbp/1Np1bpp1/2P5/3NPP2/6PP/3R1BB1/1R1Q2K1 w - -,b1a1 e7c7 a1a7 c7b8 a7a4 f6f5 e4e5 g6g5 d2d3 b8c7,197
r3kb1r/pp1q1ppp/3p4/3P4/3p4/8/PPP2PPP/R1BQK2R w KQkq -,d1d4 f7f6 c1f4 f8e7 e1a1 e8h8 h1e1 f8e8 e1e6 e7f8,228
r2qr1k1/1bpn1pp1/p2p1b1p/1p2p1n1/3PP3/1BP2NBP/PP1NQPP1/3RR1K1 w - -,d4e5 g5f3 d2f3 f6e5 f3e5 d7e5 f2f4 e5c4 e4e5 d8d7,87
r1b1kbnr/pp3ppp/2pp1q2/1B2n1N1/3pP3/8/PPP2PPP/RNBQ1RK1 w kq -,c2c3 h7h6 g5f7 f6f7 b5a4 d4d3 a4b3 c8e6 f2f4 e5d7,-243
1r2r1k1/ppq1bppp/2n1pn2/3pN1B1/3P4/2PB3P/PP2QPP1/R4RK1 w - -,f2f4 g7g6 f1f3 f6h5 g2g4 h5g7 g5h6 f7f6 e5g6 h7g6,102
8/pp2P1pk/2p3bp/3p4/2nP4/2P2Q2/P2q2PP/5R1K w - -,f3g3 g6e8 h2h3 d2e2 f1e1 e2c2 g3b8 c2f2 e1a1 c4e3,-64
rn1qk2r/pp2bppp/2pp1n2/4pb2/2PP4/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,e3e4 f5g6 g1e2 e8h8 e1h1 f8e8 d4d5 c6d5 c4d5 b7b5,56
rnbqk2r/pp2bppp/2p1p3/3pP3/5P2/1Pn2N2/PBPP2PP/R2QKB1R w KQkq -,b2c3 c6c5 d2d4 b8c6 d1d2 a7a5 f1d3 d8b6 e1h1 c6d4,-2
3rrnk1/1p2qn1p/1Np1bppb/2P5/3NPP2/6PP/2QR1BB1/1R4K1 w - -,g1h2 h6g7 f4f5 e6c8 c2a2 c8d7 b6c4 d8a8 a2b3 g8h8,210
rn2k1nr/1p5p/p2Qp1p1/q3R3/2B2p2/5N2/P1P2PPP/1R4K1 w kq -,g1h2 h6g7 f4f5 e6c8 c2a2 c8d7 b6c4 d8a8 a2b3 g8h8,Mate
3q1r1k/6pp/4p3/3p1p2/3Pn3/3BP3/3BNnP1/3Q1RK1 w - -,f1f2 e4f2 g1f2 d8e7 f2g1 g7g5 d1b1 e7c7 d2e1 f8b8,427
5bk1/1p1r1p2/pP3qp1/4p2p/4B3/1QP3P1/1P3P1P/4R1K1 w - -,e1e2 g8g7 b3a4 f6e6 b2b4 h5h4 e2e1 f7f5 e4c2 d7e7,-66
r1b2rk1/pp2p1bp/2n3p1/3q1p2/3P4/4BN2/PP2BPPP/R2Q1RK1 w - -,a1c1 g8h8 e2c4 d5d6 d4d5 f5f4 e3d2 c6d4 f3d4 g7d4,142
r1b1k2r/pp1p1p2/3bnq2/8/2P5/3B1Q2/PP3PPP/R4RK1 w kq -,f1d1 d6h2 g1f1 f6f3 g2f3 d7d6 f1e2 c8d7 d1h1 e8e7,-651
8/1B4kp/qn1P2p1/4p1b1/P7/BP4Pb/5P1P/5NK1 w - -,b7a6 b6d7 f1e3 e5e4 a6b7 g5f6 a4a5 f6d4 b7e4 g7f7,571
r2q1rk1/1bp3b1/p2p1npp/1p1Pp3/4N3/1BNQn3/PPP2PPP/3RR1K1 w - -,e4f6 d8f6 c3e4 f6f7 e1e3 b7c8 c2c4 c8f5 d3e2 b5c4,51
3rrnk1/1p2qnbp/1Np1bpp1/2P5/3NPP2/6PP/2QR1BB1/3R2K1 w - -,d1a1 e7c7 a1a7 c7b8 a7a3 g8h8 d2d1 e6d7 g2f1 b8c7,209
5bk1/1p3p2/pP3qp1/4p2p/Q3B3/2P3P1/1P1r1P1P/4R1K1 w - -,e1f1 f8c5 g1h1 d2f2 f1f2 f6f2 a4d1 a6a5 b2b4 a5b4,-276
r1r5/8/2p1pk1b/2R1Np1p/pBbP1q2/2P4P/5PP1/R3QK2 w - -,c5c4 f6g7 e1e2 f4g5 b4a3 c6c5 c4c5 c8c5 a3c5 g7h7,519
rnbq1rk1/ppp1nppp/4p3/8/2p5/P5P1/PB1PPPBP/R2QK1NR w KQ -,a1c1 b8c6 c1c4 e6e5 c4c1 c8e6 g1f3 f7f6 d1c2 d8d7,-10
r4rk1/3qbp1p/p1np1pp1/1p1N4/4P3/1PN5/1PPQ1PPP/2KR3R w - -,d5b6 d7b7 b6a8 f8a8 h2h4 h7h5 c3d5 a6a5 d5e7 b7e7,314
rnbk3r/ppp2pbp/5np1/4p3/4P3/1PN3P1/P1P2P1P/R1B1KBNR w KQ -,c1b2 c8d7 g1h3 b8c6 e1a1 h8e8 f1g2 f6g4 c3d5 c6d4,89
rn1qk2r/pp2bppp/2p2n2/4pb2/2P5/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,d1d8 e7d8 g1f3 b8d7 e1h1 f5d3 f1d1 d3c4 g2h3 c4e6,-40
r2q1rk1/1bp3b1/p2p2pp/1p1Pp3/4n3/1BN1Q3/PPP2PPP/3RR1K1 w - -,c3e4 a6a5 a2a4 d8e8 d1a1 b7c8 c2c4 b5c4 b3c4 c8d7,54
6k1/1p3p2/pP3qp1/2b1p2p/Q3B3/2P3P1/1P1r1P1P/5RK1 w - -,g1h1 d2f2 f1f2 f6f2 a4d1 a6a5 b2b4 a5b4 c3b4 c5b6,-301
2kr4/3q2pp/2n5/p1Q5/1pnP1B2/6P1/PP3PBP/4N1K1 w - -,g2c6 d8e8 c6d7 c8d7 c5c7 d7e6 c7c4 e6e7 g1g2 a5a4,1168
1r2r1k1/ppq1bp1p/2n1pnp1/3pN1B1/3P1P2/2PB3P/PP2Q1P1/R4RK1 w - -,f1f2 f6h5 g2g4 h5g3 e2e3 g3e4 d3e4 e7g5 e4g6 f7g6,77
6K1/R7/4k1P1/8/1r6/8/8/8 w - -,g6g7 e6f6 a7a6 f6g5 a6e6 b4f4 e6e1 g5f6 e1h1 f4g4,618
4b3/pp2P1pk/2p4p/3p4/2nP4/2P3Q1/P2q2PP/5R1K w - -,h2h3 c4e3 f1g1 d2c3 g1e1 e3d1 g3e5 c3d3 h1h2 d1b2,-63
r2q1r2/1bp3bk/p2p2pp/1p1Pp3/4Q3/1BN5/PPP2PPP/3RR1K1 w - -,e4d3 b7c8 c3e4 c8f5 c2c4 d8b8 d1c1 b8b6 d3d2 f5e4,35
r1bq1rk1/ppp1nppp/2n5/4p3/2p5/P4NP1/PBQPPPBP/R3K2R w KQ -,f3e5 c6e5 b2e5 e7c6 e5c3 c6d4 c2b2 c7c5 e2e3 f8e8,19
8/6kp/B2P2p1/3np1b1/P7/BP4Pb/5P1P/5NK1 w - -,a4a5 g5d8 a6c4 d5f6 a3b4 f6e4 f1d2 h3f5 d2e4 f5e4,581
r1b1k2r/pp1p1ppp/1q2pn2/8/1b1nP3/1NN5/PPPBQPPP/R3KB1R w KQkq -,b3d4 b6d4 f2f3 d7d5 e1a1 e8h8 a2a3 b4e7 d2e1 d4b6,151
4b3/pp2P1pk/2p4p/3p4/3P4/2P1n1QP/P2q2P1/5R1K w - -,f1g1 d2c3 g1e1 e3d1 g3e5 c3d3 h1h2 d1b2 e5b8 d3g6,-56
3rrnk1/1p2qn1p/1Np1bp1b/2P3p1/3NPP2/6PP/2QR1BB1/3R2K1 w - -,f4f5 e6c8 g3g4 g8h8 g2f1 e7e4 c2c3 e4e7 d1e1 f7e5,254
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/2PP1N2/PPQN1PPP/R1B1KB1R w KQ -,b2b4 c5b6 b4b5 c6a5 f3e5 f8e8 e5f3 d7d5 f1e2 d8e7,30
r1bq1rk1/p1p1nppp/2n1p3/1p6/2p5/P4NP1/PBQPPPBP/R3K2R w KQ -,f3g5 f7f5 a3a4 a7a6 d2d3 a8b8 d3c4 c6d4 c2c3 e6e5,63
r1b1k2r/pp1p1ppp/4pn2/8/1b1qP3/2N5/PPPBQPPP/R3KB1R w KQkq -,f2f3 d7d5 e1a1 e8h8 d2e1 d4b6 a2a3 b4e7 e4d5 f8d8,159
4b3/pp2P1pk/2p4p/3p4/3P4/2q1n1QP/P5P1/6RK w - -,g1e1 e3d1 g3e5 c3d3 e5f4 d1c3 e1e3 d3d2 f4f5 g7g6,-57
8/R5PK/5k2/8/7r/8/8/8 w - -,h7g8 h4b4 a7a6 f6g5 a6e6 b4f4 e6e1 g5g6 e1g1 g6f6,795
r1b1kb1r/1pq2ppp/p2ppn2/4n3/2B1PB2/2NQ1N2/PPP2PPP/2KR3R w kq -,f3e5 d6e5 f4e5 c7d7 c3b5 d7d3 b5c7 e8e7 d1d3 f6e4,463
2brrnk1/1p2qn1p/1Np2p1b/2P2Pp1/3NP3/6PP/2QR1BB1/3R2K1 w - -,g3g4 g8h8 g2f1 h6g7 f1c4 f7e5 c4b3 h7h5 f2g3 g7h6,262
4b3/pp2P1pk/2p4p/3p4/3P4/2q3QP/P5P1/3nR2K w - -,g3e5 c3d3 h1h2 d1b2 e5b8 d3g6 b8b7 g6d6 h2h1 b2d3,-60
r4rk1/4bp1p/pNnp1pp1/1p6/4P1q1/1PN5/1PPQ1PPP/2KR3R w - -,f2f3 g4e6 b6a8 f8a8 c1b1 c6b4 c3d5 b4d5 d2d5 e6c8,369
r4r2/1bpq2bk/p2p2pp/1p1Pp3/1Q6/1BN5/PPP2PPP/3RR1K1 w - -,a2a4 b7c8 c3e4 b5a4 b3a4 a6a5 b4a3 d7f7 d1d2 c8f5,46
2brrnk1/1p2q2p/1Np2p1b/2P1nPp1/3NP1P1/7P/2QR1BB1/3R2K1 w - -,g2f1 g8h8 c2b3 h6g7 b6c4 e5f7 f1d3 d8d7 b3c3 d7d8,290
8/6kp/3P2p1/4p1b1/P1B5/BPn3Pb/5P1P/5NK1 w - -,a4a5 g5d8 a3b4 c3e4 f1d2 e4f6 b4c3 f6d7 f2f3 h7h5,614
rnbq1rk1/1p2bppp/2p1pn2/p1Pp4/3P4/P1N1P3/1PQ2PPP/R1B1KBNR w KQ -,g1f3 b8d7 c1d2 b7b6 c5b6 d7b6 a1c1 c8b7 f1d3 c6c5,-22
r6k/pp2r3/2p2N1p/3p1P2/8/8/PPPK4/5R2 w - -,f1h1 h8g7 f6h5 g7f7 h5f4 f7f6 h1h5 e7g7 f4e6 g7g2,-373
r1b1k2r/1p1nnppp/p1pq4/3p4/3P4/2NBPN2/PP3PPP/R2QK2R w KQkq -,d1c2 g7g6 c3a4 d6b4 f3d2 e8h8 e1h1 f8e8 f1c1 d7f6,37
r1bqk2r/ppp1npbp/2n5/3pp3/8/2P5/PP1PPPP1/RNBQKBNR w KQkq -,d2d3 c8g4 d1b3 a7a5 c1h6 g7h6 h1h6 a5a4 b3c2 e7f5,-91
r1b1kb1r/1pq2ppp/p2ppn2/n7/2B1PB2/2NQ1N2/PPP2PPP/2KR3R w kq -,c4b5 a6b5 c3b5 c7b6 f4d6 f8d6 b5d6 e8e7 d3a3 a5b3,97
