2kr3r/pbp1b1pp/3p1p2/2p5/3P2q1/4BN2/PPP2PPP/R2QR1K1 w - -,h2h3 g4d7 f3d2 c5d4 e3d4 c7c5 d4e3 d7c6 f2f3 h8e8,16
r6k/ppp4p/3pQ3/8/4PPr1/2Pp3q/PP1K1b1P/RNB5 w - -,h2h3 g4d7 f3d2 c5d4 e3d4 c7c5 d4e3 d7c6 f2f3 h8e8,Mate
5rk1/p1ppbppp/1r6/2p1P3/2P1b3/PP4P1/1BK2P1P/1R2R3 w - -,c2c1 e4b1 c1b1 b6b3 e1d1 f8b8 d1d2 g8f8 b1a2 b3f3,-621
8/8/1rQK4/k7/8/8/8/8 w - -,,0
r2qr1k1/1bpn1ppp/1p1ppn2/p7/1PPP4/P3PN2/1B1QBPPP/R4RK1 w - -,d2c2 e6e5 h2h3 d8e7 f1e1 b7e4 c2c3 e4b7 a1d1 f6e4,54
r1b1r1k1/pppp1p1p/5qp1/6N1/2P3Q1/1PbPB1P1/3K1PBP/4R3 w - -,d2c1 c3e1 e3d4 f6e7 g4f4 e1f2 d4f2 e7a3 c1d2 a3b2,-456
8/pn4k1/1p6/2p2Bp1/5pP1/3P1P1P/PPP2B2/4K3 w - -,d3d4 c5d4 f2d4 g7f7 f5d3 b7d6 e1d1 d6c8 d4c3 c8e7,692
r1bqk2r/pp3pbp/2np1np1/2p1p1N1/3PP3/1PP5/PB3PPP/RN1QKB1R w KQkq -,d4d5 c6b8 b1d2 f6h5 g5f3 e8h8 g2g3 d8e7 d1e2 g7h6,12
1R6/R4ppp/8/8/6k1/3P4/5PPP/6K1 w - -,d4d5 c6b8 b1d2 f6h5 g5f3 e8h8 g2g3 d8e7 d1e2 g7h6,Mate
r3k2r/pbpqbppp/1pnp4/4p3/1P1Pn3/P1PBPN2/5PPP/R1BQ1RK1 w kq -,,0
r1b1r1k1/pp1n1p1p/2pB2p1/q7/3RP3/1P4PP/2Q2PB1/1R4K1 w - -,f2f4 d7f8 b1f1 a5b6 d6c5 b6c7 f4f5 c7g3 d4d3 g3h4,162
rnb2r2/2pq1pk1/pb1p4/1p1Pp1B1/3P4/2P2Q2/PP3PPP/RN3RK1 w - -,,0
r1bq1rk1/pp3ppp/2Bbp3/8/3P4/2n2N2/PP3PPP/R1BQ1RK1 w - -,d1d3 c3a2 f3g5 f7f5 a1a2 b7c6 d3c4 d8c7 f1e1 d6h2,-38
8/5kP1/7R/8/8/7P/6K1/8 w - -,d1d3 c3a2 f3g5 f7f5 a1a2 b7c6 d3c4 d8c7 f1e1 d6h2,Mate
8/r5pk/7p/8/7P/6P1/r4P2/3RR1K1 w - -,d1d5 a7f7 e1f1 f7b7 h4h5 a2e2 g1g2 b7e7 d5c5 e7e5,7
8/8/Q7/5K2/2r5/3k4/8/8 w - -,f5e5 d3c3 a6a3 c3d2 a3b2 d2d3 b2b3 c4c3 b3d1 d3c4,829
rn1qkb1r/ppp1pppb/5n1p/6NP/4p1P1/2N5/PPPP1P2/R1BQKB1R w KQkq -,g5h7 f6h7 c3e4 e7e5 c2c3 b8c6 d2d3 f8e7 c1e3 d8d7,64
8/8/4k1p1/1p3p1p/5K1P/1P4P1/8/8 w - -,f4g5 e6f7 g5f4 f7f6 f4e3 g6g5 e3d4 g5h4 g3h4 f6e6,-791
r1bqk2r/p2p1ppp/2p1p3/4P3/1b6/2n5/PPPBBPPP/R2QK2R w KQkq -,d2c3 b4c3 b2c3 d8g5 d1d4 g5g2 e1a1 g2g5 f2f4 g5e7,-30
8/8/Q7/4K3/2r5/2k5/8/8 w - -,a6a3 c3d2 a3b2 d2d3 b2b3 c4c3 b3d1 d3c4 d1a4 c4d3,9605
8/6p1/8/pK1k4/Pp1P2r1/8/3R2P1/8 w - -,,0
r5k1/2pr1pp1/3p3p/3P4/2PbP3/2N2P2/5P1P/1R3RK1 w - -,c3e2 d4c5 h2h4 a8a2 b1b8 g8h7 e2f4 c5d4 b8e8 d4f6,42
8/5k2/6p1/1p3pKp/7P/1P4P1/8/8 w - -,g5f4 f7f6 f4f3 g6g5 h4g5 f6g5 b3b4 f5f4 g3f4 g5f5,-801
r1b1kbnr/1pp1ppp1/7p/p7/3Q4/8/PPP2PPP/RNB1K1NR w KQ -,b1c3 c8d7 g1f3 e7e6 c1e3 g8f6 e1a1 d7c6 f3e5 f8d6,731
r2qkb1r/p1p3pp/2p1pn2/3p1bB1/8/3P4/PPP2PPP/RN1QKB1R w KQkq -,f1e2 f8d6 e2h5 g7g6 h5f3 h7h6 g5e3 e6e5 c2c4 g6g5,-47
r1b1r1k1/pppp1p1p/6p1/6N1/2P3Q1/1P1qB1P1/5PBP/5K2 w - -,g4e2 d3e2 f1e2 d7d6 e2d2 e8e3 f2e3 g8g7 d2c1 c8f5,-520
rn1qkb1r/pp1b1ppp/4pn2/8/Q1BP4/2N5/PP3PPP/R1B1K1NR w KQkq -,a4c2 d7c6 g1e2 b8d7 e1h1 a8c8 c4b3 f8d6 f1d1 e8h8,-36
r1q2rk1/1ppb2np/3p3Q/p1nPpp2/2P1P1p1/2N2P2/PP2B3/R3K1NR w KQ -,f3g4 f5g4 h6h7 g8f7 g1h3 f7e7 h3f4 c8e8 f4g6 e7d8,382
8/5pk1/p6p/1p3Rp1/4P1K1/r4P2/PR3P1P/3r4 w - -,b2c2 a3d3 c2c6 d3d6 c6c7 d6d7 c7c6 d1g1 g4h5 g1h1,-6
r3br2/p4q1k/4p3/1p1pPpRp/3P2p1/2PB4/PP1K3Q/5R2 w - -,d2d1 a7a6 g5g4 f8g8 g4g8 f7g8 f1g1 g8f8 h2h4 a8a7,62
8/6k1/6p1/1p3pKp/1P5P/6P1/8/8 w - -,g5f4 g7f6 f4e3 g6g5 h4g5 f6g5 e3f3 f5f4 g3f4 g5f5,-879
r1b1r1k1/pppp1p1p/6p1/5qN1/2P3Q1/1P2B1P1/5PBP/6K1 w - -,g4h4 f5b1 g2f1 h7h5 e3d2 d7d6 h4d4 b1f5 d2c3 f7f6,-282
5rk1/p1ppb1pp/1r3p2/2p1P3/2P1R3/PP4P1/1BK2P1P/1R6 w - -,f2f4 f6f5 e4e3 g8f7 e3d3 f7e6 h2h3 h7h5 b1g1 g7g6,54
2r4r/p3bkp1/4ppp1/1p1pB3/4n3/1B3R1P/PPP3P1/3R3K w - -,e5d4 a7a5 c2c3 f6f5 g2g4 e4g5 f3g3 a5a4 b3c2 e7f6,-432
1R6/6Rp/8/5k2/8/3P4/5PPP/6K1 w - -,e5d4 a7a5 c2c3 f6f5 g2g4 e4g5 f3g3 a5a4 b3c2 e7f6,Mate
3r3k/5p2/7p/pp2P3/2ppK3/P4P2/1P3r1n/1R1B3R w - -,b1c1 d4d3 a3a4 h2f1 h1h6 h8g7 h6d6 d8h8 a4b5 h8h4,-205
8/6p1/8/K7/PpkP2r1/8/3R2P1/8 w - -,,0
8/8/5kp1/1p3p1p/1P3K1P/6P1/8/8 w - -,f4e3 g6g5 h4g5 f6g5 e3f3 f5f4 g3f4 g5f5 f3g3 h5h4,-911
2k5/p4p2/n3p3/2p4P/8/2R2qP1/3N1P1K/r7 w - -,c3c5 a6c5 d2f3 c5e4 h5h6 a1a5 h2g2 a5h5 f3d4 c8b7,Mate
8/6P1/6k1/8/8/7P/6K1/8 w - -,c3c5 a6c5 d2f3 c5e4 h5h6 a1a5 h2g2 a5h5 f3d4 c8b7,Mate
r1r3k1/1q3pPp/1N2n3/p3p1P1/1b2b3/1P2BB2/p1P4Q/2KR3R w - -,c2c3 a2a1q c1d2 a1c3 d2e2 e4f3 e2f1 f3h1 h2h7 g8h7,Mate
r1bq3r/4bpk1/p3p1p1/1pnpP1P1/2p2BQ1/2N1PB2/PPP2P2/R3K2R w KQ -,e1a1 b5b4 c3e2 c8d7 h1h8 d8h8 e2d4 h8g8 d1h1 c4c3,69
6kb/1r2r2p/4qp1R/1p1Rp1p1/p3P1P1/P1P2P2/1PN4Q/2K5 w - -,d5d8 e7e8 d8d1 b7d7 d1h1 e8e7 c2b4 e6d6 b4d5 e7f7,257
2r4r/pp3kp1/3bppp1/3pB3/4n3/1B3R1P/PPP3P1/3R3K w - -,e5f4 d6f4 f3f4 f6f5 h1g1 f7f6 c2c4 g6g5 f4f3 d5c4,-447
6k1/5p2/p6p/1p2R1p1/4P3/r2r1PK1/PR3P1P/8 w - -,e5f5 g8g7 e4e5 d3d1 g3g2 d1d4 g2g3 b5b4 f5f6 a6a5,-30
2kr3r/pbp1b1pp/3p1p2/2p4q/3P4/4BN1P/PPP2PP1/R2QR1K1 w - -,d1e2 h8e8 a1d1 e7f8 a2a3 h5f5 e2c4 b7f3 g2f3 f5f3,3
rn1qkb1r/2p2ppp/bp2pn2/3p4/3P4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,g1f3 f6e4 d1a4 c7c6 c3e4 d5e4 f3d2 e4e3 f2e3 a6b7,-56
3k3r/3b1pp1/3r3p/pp6/2pPR3/P5P1/1P3PBP/2R3K1 w - -,d4d5 a5a4 f2f4 g7g5 c1d1 d8c7 e4e7 d6f6 g2h3 h8d8,-43
r1b3k1/pppp1p1p/6p1/6N1/2P3Q1/1P1qr1P1/5PBP/6K1 w - -,h2h4 e3e1 g1h2 d7d6 g4f4 d3f5 f4f5 c8f5 b3b4 a8b8,-619
r1bqk2r/p2pbppp/2p1p3/4P3/8/2P5/P1PBBPPP/R2QK2R w KQkq -,e1h1 d7d5 e5d6 e7d6 f1e1 e8h8 e2d3 c6c5 d1h5 g7g6,31
r3b1r1/p4q1k/4p3/1p1pPp1p/3P2R1/2PB4/PP1K3Q/5R2 w - -,g4g8 f7g8 f1g1 g8f8 d2c2 b5b4 c3b4 f8b4 h2g3 b4f8,5
6Q1/8/8/5k2/8/7P/6K1/8 w - -,g4g8 f7g8 f1g1 g8f8 d2c2 b5b4 c3b4 f8b4 h2g3 b4f8,Mate
5rk1/5p2/pp5p/4R1p1/4P3/r4P2/P4PKP/4R3 w - -,,0
6Q1/8/8/8/4k2P/8/6K1/8 w - -,e1d1 g8g7 d1d2 f8c8 e5f5 b6b5 d2d7 c8f8 d7d2,Mate
3r2k1/2p2pp1/3p3p/3P4/2PbP3/5P2/5P1P/1N3RK1 w - -,f1d1 d8b8 b1a3 b8b3 d1d4 b3a3 c4c5 d6c5 d4c4 a3f3,10
r1bq1r2/2p2pk1/pbnp1n2/1p2p1B1/3PP3/1BPQ4/PP3PPP/RN3RK1 w - -,b3d5 d8e8 d3g3 f6h5 g3h4 f8h8 g2g4 f7f6 f2f4 e8g6,-69
r1b3k1/pppp1p1p/6p1/6N1/2P3Q1/1P2q1P1/6BP/6K1 w - -,g1f1 h7h6 g5h3 d7d6 g4e2 e3e2 f1e2 c8h3 g2h3 a8e8,-607
6Q1/8/8/7P/8/3k4/6K1/8 w - -,g1f1 h7h6 g5h3 d7d6 g4e2 e3e2 f1e2 c8h3 g2h3 a8e8,Mate
1R6/7R/8/4k3/8/3P4/5PPP/6K1 w - -,g1f1 h7h6 g5h3 d7d6 g4e2 e3e2 f1e2 c8h3 g2h3 a8e8,Mate
rn1qkb1r/5ppp/bpp1pn2/3p4/1P1P4/P1N5/4PPPP/R1BQKBNR w KQkq -,g1f3 b8d7 c1b2 f8d6 g2g3 c6c5 b4b5 a6b7 f1g2 c5d4,-77
5rk1/p1ppb1pp/1r6/2p1p3/2P1RP2/PP4P1/1BK4P/1R6 w - -,e4e5 e7d6 e5d5 f8e8 b1d1 g8f7 b2c3 e8e2 d1d2 e2e3,75
8/8/6p1/1p1kbp1p/7P/1P2BKP1/8/8 w - -,e3c1 e5d6 c1e3 d6f8 e3f2 f8c5 f2e1 c5d4 f3f4 d4f6,-395
6Q1/8/7P/8/8/8/2k3K1/8 w - -,e3c1 e5d6 c1e3 d6f8 e3f2 f8c5 f2e1 c5d4 f3f4 d4f6,Mate
2r2rk1/pp1n1p1p/6p1/8/3PP2q/2P2QN1/P5PP/R4RK1 w - -,a1b1 c8b8 e4e5 b7b5 f3d5 h4e7 g3e4 g8g7 b1b5 b8b5,309
1r1r2k1/3P1p1p/6p1/1p3Q2/8/2p1R1P1/P5KP/8 w - -,f5f4 b8a8 e3e7 d8f8 g2h3 b5b4 f4b4 c3c2 b4c4 c2c1q,635
rn2k2r/4pp2/2p3p1/p6p/3b1B1P/2PB4/PP1n1P2/2KR3R w kq -,c3d4 d2f3 d3e4 f3h4 h1h4 f7f5 e4h1 b8d7 d1e1 a8c8,356
r1q2r2/1ppb1knQ/3p4/p1nPpp2/2P1P1p1/2N2P2/PP2B3/R3K1NR w KQ -,f3g4 f8h8 h7h8 c8h8 h1h8 a8h8 e4f5 g7e8 e1f2 e8f6,24
r3b1r1/p4q2/4p2k/1p1pPp1p/3P3R/2PB4/PP1K3Q/5R2 w - -,d3e2 g8g5 e2h5 f7h5 h2f4 h5h4 f4h4 e8h5 d2c2 a8e8,187
2r4r/pp3kp1/4ppp1/3p4/2n5/1B3R1P/PPP3P1/5R1K w - -,f1d1 g6g5 h1g1 h8h4 d1e1 f7e7 f3d3 e7d6 c2c3 b7b5,-442
r1r3k1/1q3pPp/1N2n3/4p1P1/pb2b3/1P2BB2/pKP4Q/3R3R w - -,b6c4 a4b3 h2h7 e4h7 f3b7 b3c2 d1a1 c8c4 b7a8 b4c3,-433
r1bk1bnr/1pp1ppp1/7p/p7/8/8/PPP2PPP/RNB1K1NR w KQ -,b1c3 c8d7 c1e3 d8c8 g1f3 b7b6 e1a1 d7e8 f3e5 e7e6,-151
rnbqk2r/pp2ppbp/6p1/3p4/2PPn3/1P4P1/P4PBP/RNBQK1NR w KQkq -,c1e3 d8a5 b1d2 b8c6 g1f3 e8h8 e1h1 e4c3 d1e1 c8f5,-62
2rq1rk1/Q4pbp/2pp2p1/8/8/2N3P1/PP2PP1P/R4RK1 w - -,a7a4 d6d5 f1d1 h7h5 d1d2 d8d6 h2h4 f8e8 a4c2 d6e7,43
6k1/1p5p/8/3Pp3/P3P3/4qn2/5R2/5K2 w - -,d5d6 f3d2 f1g2 d2e4 f2a2 e4d6 a4a5 g8f7 a2b2 e3e4,-936
r1bqr1k1/1p3ppp/1npb1n2/p2p4/3P4/PQNBPN2/1P1B1PPP/R1R3K1 w - -,b3c2 d8e7 d2e1 c8g4 c3e2 f6e4 f3d2 g4f5 d2f1 f5g6,-31
r1b3k1/pppp1p2/6pp/6N1/2P3Q1/1P2q1P1/6BP/5K2 w - -,g5e4 e3c1 f1f2 c1b2 g4e2 b2e2 f2e2 d7d6 e2d2 c8f5,-575
6QQ/8/8/8/8/8/2k3K1/8 w - -,g5e4 e3c1 f1f2 c1b2 g4e2 b2e2 f2e2 d7d6 e2d2 c8f5,Mate
r3k2r/pbpqbppp/1pn5/3pp3/1P1PB3/P1P1PN2/5PPP/R1BQ1RK1 w kq -,e4c2 e5e4 f3d2 e8h8 c3c4 d5c4 d2c4 b6b5 c4d2 a7a5,-4
3rr1k1/1bq1b1p1/p1n2p1p/1p2p3/8/2PBRNNP/PPQ2PP1/R5K1 w - -,c2b3 g8h8 b3f7 e8f8 f7g6 d8d3 e3d3 e7c5 d3d2 c6e7,173
5rk1/p2b1pp1/3r1n1p/1p1p4/2pP4/P1N3P1/1P2PPBP/2R1R1K1 w - -,f2f3 f8d8 c1d1 d7e8 d1a1 a7a5 e1b1 g8f8 g1f2 e8d7,-35
5rk1/p1pp2pp/1r3b2/2p1R3/2P2P2/PP4P1/1BK4P/1R6 w - -,e5c5 f6d8 b1e1 c7c6 b2c3 b6b7 c5e5 g8f7 c3b4 f8h8,277
2k5/p4p2/n3p2P/2p5/8/5RP1/3r1P1K/8 w - -,f3f7 d2d8 h6h7 d8h8 f7g7 h8h7 g7h7 a6c7 h2g2 c8d8,469
r3k2r/pp3pp1/2nbpq2/3p4/3P3p/2P1QN2/PP2BPPP/R4RK1 w kq -,e2b5 a7a6 b5a4 e8f8 a4c6 b7c6 f3e5 d6e5 d4e5 f6e7,-21
5k2/7p/5P1P/5K2/5P2/8/8/8 w - -,e2b5 a7a6 b5a4 e8f8 a4c6 b7c6 f3e5 d6e5 d4e5 f6e7,Mate
2r1r1k1/3q1pp1/pp3n2/b1pp3p/Pn1P2P1/2N1PPN1/1P1Q1B1P/R4RK1 w - -,g3f5 h5g4 e3e4 d5e4 d2g5 g7g6 f3e4 f6h7 g5g4 g8h8,-75
rb4k1/1p1q1p2/p1n2pb1/3p2N1/8/N6P/PP3PB1/R2Q2K1 w - -,g5f3 b8a7 f3h4 g6e4 a1c1 a8e8 c1c3 d7e6 g2e4 e6e4,-218
1R6/8/8/5k2/7R/3P4/5PPP/6K1 w - -,g5f3 b8a7 f3h4 g6e4 a1c1 a8e8 c1c3 d7e6 g2e4 e6e4,Mate
rn1qkb1r/ppp4p/5pp1/5b1Q/3Pp3/2N5/PPP3PP/R3KBNR w KQkq -,f1b5 c7c6 h5h4 c6b5 g1e2 f8g7 g2g4 f5d7 h4g3 b8a6,-401
6k1/pb1q3p/3p1Bp1/n1p5/2P1pP2/P1P5/6PP/1R1Q2K1 w - -,f4f5 e4e3 d1g4 d7f7 g4g5 a7a6 f5g6 f7g6 g5g6 h7g6,345
8/4b3/4k1p1/1p3p1p/5K1P/1P4P1/1B6/8 w - -,b2c1 e7d6 f4f3 e6d5 c1e3 d6f8 e3f2 f8c5 f2e1 c5d4,-363
7r/p4kp1/4pp2/1p1p2p1/2r2R2/2P4P/PP4P1/5R1K w - -,f4f6 g7f6 h1h2 e6e5 h2g1 f7e6 f1b1 c4c8 b1a1 b5b4,-604
r1r3k1/1q3pPp/1N2n3/4p1P1/1bP1b3/1p2BB2/pK5Q/3R3R w - -,e3c5 b4c5 h2h7 e4h7 f3b7 a2a1q d1a1 a8a1 h1h7 c5d4,-657
4k3/7p/4KP1P/8/5P2/8/8/8 w - -,e3c5 b4c5 h2h7 e4h7 f3b7 a2a1q d1a1 a8a1 h1h7 c5d4,Mate
8/2P4R/6p1/5kP1/8/3K4/8/2r5 w - -,,0
2kr2r1/pbp1b1pp/3p1p2/2p4q/3P4/2P1BN1P/PP3PP1/R2QR1K1 w - -,f3d2 h5d1 a1d1 c5d4 e3d4 d8e8 d4a7 f6f5 a7d4 c7c5,25
rnbqk1nr/pp3ppp/3p4/4p3/Nb6/5N2/PPP1PPPP/R1BQKB1R w KQkq -,f3d2 d6d5 e2e4 d5e4 c2c3 b4e7 d2e4 d8d1 e1d1 c8d7,-30
r1q2rk1/1ppb2np/3p3Q/p1nPp3/2P1PpP1/2N5/PP2B3/R3K1NR w KQ -,g1f3 c8e8 h6h7 g8f7 f3g5 f7e7 h7g7 e7d8 h1h7 d8c8,368
4r1k1/pb4pp/1p1N1p2/3p1P2/2p3P1/2Pn4/Pr4BP/1K1R2R1 w - -,g1f3 c8e8 h6h7 g8f7 f3g5 f7e7 h7g7 e7d8 h1h7 d8c8,Mate
r5k1/4b1p1/4p2q/1P1pN3/3Bn3/1QP4P/5P2/1R4K1 w - -,b3b2 a8f8 b5b6 e7d6 b6b7 e4f2 d4f2 d6e5 f2d4 h6g6,-80
6k1/5p1p/4p1p1/3pP3/2pP1PP1/2P5/prRK2P1/8 w - -,c2b2 a2a1q b2b8 g8g7 f4f5 g6f5 g4f5 e6f5 e5e6 f7e6,-791
6k1/pb4pp/1p1N1p2/3p1P2/2p3P1/2Pn4/Pr2r1BP/K2R2R1 w - -,c2b2 a2a1q b2b8 g8g7 f4f5 g6f5 g4f5 e6f5 e5e6 f7e6,Mate
rnbqk1nr/pp3ppp/3p4/b3p3/N7/2P2N2/PP2PPPP/R1BQKB1R w KQkq -,g2g3 g8e7 f1g2 b8c6 e1h1 e8h8 c3c4 a7a6 a2a3 b7b5,12
5rk1/3b1pp1/3r1n1p/pp1p4/2pP4/P1N3P1/1P2PPBP/3RR1K1 w - -,d1a1 g7g5 h2h3 f8e8 e2e3 g8g7 g3g4 h6h5 f2f4 g7g6,-64
1r1q1rk1/3n1pb1/p1pp1np1/1p2pPB1/2P1P1Pp/2NP3P/PP1Q2B1/R4RK1 w - -,f1f2 d7c5 b2b4 c5d7 a2a3 b5c4 d3c4 a6a5 b4b5 d8c7,232
1r6/p4kp1/4pp2/3p2p1/2p5/2P4P/PP4P1/5RK1 w - -,f1d1 b8b2 a2a4 a7a6 a4a5 f6f5 g2g3 f7f6 d1a1 b2b7,-583
r1bqr1k1/ppbn1ppp/5n2/3pp3/3P4/1P1BPN2/PBQN1PPP/R4RK1 w - -,a1c1 c7d6 d4e5 d7e5 f3e5 d6e5 b2e5 e8e5 d2f3 e5e8,81
r2qk2r/pp3p1p/2n1bpp1/3p4/2PP4/1Qb2N2/PP3PPP/2KR1B1R w kq -,b3c3 e8h8 c4c5 a8b8 f1b5 e6g4 c1b1 g8g7 h1e1 g4f3,-34
1rb1rqk1/2Rn1p1p/p3p1pP/4P3/4BQN1/8/1p3PP1/4R1K1 w - -,c7d7 c8d7 g4f6 g8h8 f6d7 f8e7 d7b8 e8b8 e1d1 h8g8,245
r1bqr1k1/1p3ppp/2pb1n2/p2p4/n2P4/PQ1BPN2/1P1B1PPP/R1R3K1 w - -,b3a4 f6e4 a4d1 d8f6 d2e1 f6h6 h2h3 c8f5 d3f1 e4g5,-101
6k1/2p2pp1/7p/2pP4/2R1P3/5r2/5P1P/6K1 w - -,,0
7r/p4kp1/1pnrpn1p/3p4/3N2P1/5B2/PP2RP1P/3R2K1 w - -,e2c2 c6d4 d1d4 h8e8 f3e2 e6e5 d4d1 d5d4 f2f3 f6d5,-175
r2q1rk1/1b3pp1/p3pn1p/2p1N3/3p2P1/2N1P2P/PPP2P2/R1QR2K1 w - -,e3d4 c5d4 c1f4 d8b6 f4d4 b6a5 d4d6 a8d8 e5c4 a5g5,5
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/3P2P1/5P2/PPPN3P/R1BQKBNR w KQkq -,f1d3 g6d3 c2d3 h7h5 d2b3 a7a5 a2a4 b7b6 c1e3 c6c5,-115
6kb/1r2r2p/2q2p1R/1p1Rp1p1/p3P1P1/P1P2P2/1PN1Q3/2K5 w - -,c2b4 c6e8 e2d3 e7d7 h6h1 d7d5 d3d5 e8f7 d5d8 f7f8,253
r1bqkb1r/pp1nnpp1/2ppp2p/8/2PPP3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,d1c2 d8c7 e1a1 a7a6 c4c5 d6d5 g2g3 b7b6 c5b6 c7b6,133
1R6/8/8/4k3/R7/3P4/5PPP/6K1 w - -,h2h3 d6d5 d1d2 e7g6 e4e5 f8b4 f1d3 g6e7 e1h1 d5c4,Mate
2r1r1k1/5pp1/1p2p2p/p2pQ2N/3P4/8/5PPP/R1q3K1 w - -,e5e1 c1e1 a1e1 a5a4 e1a1 a4a3 h5f4 b6b5 f4d3 c8a8,Mate
5rk1/prpp2pp/5b2/2R5/2P2P2/PP4P1/1BK4P/1R6 w - -,b2f6 f8f6 b1e1 g8f7 c5e5 f6a6 a3a4 a6b6 e1e3 b6d6,296
5rk1/3b1pp1/3r1n1p/pp6/2pPp3/P1N3P1/1P3PBP/3RR1K1 w - -,c3e4 f6e4 e1e4 f8c8 h2h4 g7g6 d4d5 g8f8 e4e3 d6b6,-71
6k1/pN4pp/1p3p2/3p1P2/6P1/2Pp4/1r5P/r1KR4 w - -,c1b2 a1d1 c3c4 d5c4 b7d8 d1h1 b2c3 h1h2 d8e6 h2c2,-1225
6k1/2p2pp1/7p/2RP4/4Pr2/8/5P1P/6K1 w - -,,0
r3k2r/pbpqbppp/1pn5/3p4/1P1Pp3/P1P1PN2/2B2PPP/R1BQ1RK1 w kq -,f3d2 e8h8 c3c4 d5c4 d2c4 b6b5 c4d2 a7a5 b4a5 f7f5,-8
rnb1kbnr/pppq1ppp/4p3/3p4/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 g8f6 g1f3 f8b4 a2a3 b4c3 b2c3 e8h8 c1b2 c7c6,52
3n1rk1/2R1Rppp/1r1N4/3Pp2n/b3P3/5N1P/5PP1/6K1 w - -,d6f5 h5f6 e7e5 a4d7 f5d4 b6b1 g1h2 b1b7 c7c1 d7b5,-119
r2q1rk1/pp3p1p/2n1bpp1/3p4/2PP4/2Q2N2/PP3PPP/2KR1B1R w - -,c4c5 a7a6 b2b3 d8c7 c1b2 f8b8 c3d2 b7b6 d1c1 g8g7,-41
3r3k/5p2/7p/pp2P3/2ppK3/PP3P2/5r2/1R1B1n1R w - -,e4f4 f1d2 b1b2 c4c3 b2c2 f2f1 h1f1 d2f1 d1e2 d4d3,-421
6k1/2p2pp1/7p/2RPP3/4r3/8/5P1P/6K1 w - -,,0
r2qk2r/3nppb1/2p2np1/pp1p3p/3P1B1P/3BPP2/PPPQNP2/2KR3R w kq -,e3e4 d7b6 e4e5 f6h7 f4h6 g7h6 d2h6 e8d7 h6f4 d8e8,68
8/8/4k3/1R6/R7/3P4/5PPP/6K1 w - -,h1g1 d7b6 d2c3 e8d7 f4e5 h8g8 e2f4 g7h6 d3f1 e7e6,Mate
r1bqr1k1/ppp2p2/3p2pp/2P3n1/2PbP3/2N1BB1P/P1Q2PP1/R4RK1 w - -,,0
r4rk1/1b1q1pp1/p3p2p/2pp4/6P1/2N1P2P/PPP2P2/R1QR2K1 w - -,g4g5 h6g5 d1d3 f7f5 c1d2 f8f6 a1f1 d7c7 f2f3 f6h6,-320
r2qk2r/ppp2ppp/2nbp3/8/2pP4/4PB1P/PP1B1PP1/R2Q1RK1 w kq -,d1c2 d8d7 c2c4 a8b8 b2b4 c6e7 b4b5 e8h8 f1c1 f8c8,109
5rk1/5pp1/4p1p1/3pP3/Rpr2B1b/2P2PP1/1P2R1K1/8 w - -,,0
rnbqkb1r/p1p2pp1/1p2pn1p/2Pp4/1P1P4/5N2/P3PPPP/RNBQKB1R w KQkq -,a2a3 a7a5 c1b2 f8e7 e2e3 c7c6 f3e5 e8h8 b1d2 f6d7,11
5rk1/3b1pp1/3r3p/pp6/2pPn3/P5P1/1P3PBP/3RR1K1 w - -,e1e4 f8c8 e4e3 g8f8 h2h4 a5a4 d1d2 d6e6 d2c2 c8b8,-61
2rr2k1/5ppp/3P4/1p3Q2/5B2/2p1n1P1/P3RbKP/8 w - -,g2f2 e3f5 g3g4 f5d6 e2c2 b5b4 h2h4 g8h8 f2g3 f7f6,-713
7r/p2r1kp1/1pn1pn1p/1N1p4/6P1/5B2/PP2RP1P/3R2K1 w - -,a2a3 h8e8 d1c1 c6a5 e2e1 a5c4 f3e2 c4b2 b5d4 e6e5,-100
2r2rk1/2qnbppp/pp6/4p3/1PPpPn2/5N2/P2Q1PPP/R1BBR1K1 w - -,a2a3 c7c4 e1f1 h7h6 h2h4 a6a5 f3d4 f4h3 g2h3 e5d4,-132
r7/1p3k2/p1n2N1p/4ppp1/P1P5/1P3NPP/3q1P2/3R2K1 w - -,d1d2 f7f6 d2d6 f6g7 d6d7 g7f6 d7b7 e5e4 f3d2 a8d8,50
3rr1k1/8/1bQq1p1p/p5p1/3P2b1/PP2P1P1/1B4BP/R5NK w - -,b2c1 d6c6 g2c6 e8e7 c1d2 d8c8 c6d5 g8g7 d5c4 g4e6,-183
3r2k1/p5p1/1pn4p/1R1rpp2/2N5/P3P3/2P2PPP/5RK1 w - -,b5b2 d5c5 c4b6 a7b6 b2b6 c5c2 h2h4 f5f4 e3f4 e5f4,-386
8/8/3k4/1R6/R7/3P4/5PPP/6K1 w - -,b5b2 d5c5 c4b6 a7b6 b2b6 c5c2 h2h4 f5f4 e3f4 e5f4,Mate
2kr2r1/pbp1b2p/3p1p2/2p3pq/3P4/2P1BN1P/PP3PP1/2RQR1K1 w - -,f3h2 h5f7 c3c4 c5d4 d1d4 c7c5 d4d3 f6f5 b2b4 d8d7,-47
