r2kr3/pppb2pp/8/3P4/2P1nPnP/N4Q2/PP1KN1P1/R6R w - -,d2c2 e4f2 e2d4 e8e3 h1e1 e3f3 g2f3 g4h6 e1e5 f2h3,508
5rk1/p2b2qp/1p1p2p1/2pPr2n/2P1Pp2/2P4P/P4RP1/2BQRNK1 w - -,f1h2 g7e7 d1d3 d7f5 c1f4 f5e4 d3d2 f8f4 f2f4 h5f4,-111
r3r1k1/pb1p2b1/np6/3p3R/3P1B2/8/PPPKNPP1/RN6 w - -,b1c3 e8e6 h5g5 a8f8 a1h1 f8f7 a2a3 e6e8 h1h3 a6b8,463
r2q3r/ppp1bkp1/5n1p/3pp3/2Pn4/1B1P1Q1P/PP3PP1/RNB1K2R w KQ -,b1d2 d4f3 d2f3 e7b4 c1d2 b4d2 f3d2 a7a5 e1h1 a5a4,-484
r2q1rk1/p4ppp/1nn1p3/8/2BPP3/2P5/5PPP/R1BQ1RK1 w - -,c4a6 d8c7 d1g4 c6e7 g4g3 c7g3 h2g3 f7f5 f2f3 f5e4,300
rnb1kbnr/pp2q2p/2pp1pp1/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 b8d7 a2a4 a7a5 c4a2 h7h5 h2h3 g8h6 c1e3 d7c5,239
2Q5/8/4nkp1/p3p2p/3pP2P/5PP1/P4K2/8 w - -,c8h8 f6e7 h8e5 d4d3 e5a5 e7f6 f2e3 f6f7 a5d5 f7e7,988
4rrk1/p2b2qp/1p1p2p1/2pP3n/2P1Pp2/2P4P/P2N1RP1/2BQR1K1 w - -,d2f1 g7e5 c1d2 g8g7 d2c1 d7c8 a2a4 h7h6 d1f3 e5f6,-113
r1b1k1nr/pp2ppbp/2np2p1/qB2P3/3Q1P2/5N2/PPP3PP/RNB1K2R w KQkq -,b1c3 g8h6 d4a4 a5a4 b5a4 c8g4 e5d6 g7c3 b2c3 g4f3,-16
r2q1rk1/p4ppp/1nn5/4p3/3PP3/2PB4/5PPP/R1BQ1RK1 w - -,d4d5 c6e7 c1a3 b6d7 f1e1 a7a5 c3c4 a8c8 d3e2 d7c5,388
r1b1k2r/1pqnbppp/p1n1p3/3pP3/1P1P1P2/P4N2/1B4PP/R2QKBNR w KQkq -,a1c1 b7b5 d1c2 c8b7 f1d3 c7b6 b2c3 a6a5 c2d2 a5b4,23
r2qk1nr/1bp1bppp/p1npp3/1p6/3PP3/2NBBNP1/PPP2P1P/R2QK2R w KQkq -,e1h1 g8f6 a2a3 c6a5 d4d5 e8h8 f1e1 a5c4 d3c4 b5c4,26
5rk1/p2bq2p/1p1p2p1/2pPr2n/2P1Pp2/2P4P/P4RPN/2BQR1K1 w - -,d1d3 e7g7 d3d1 e5e7 a2a4 e7e8 c1d2 d7c8 d2c1 h7h6,-107
r1bqk2r/pp2ppbp/2n2np1/2Pp4/5P2/5NP1/PPP1P1BP/RNBQK2R w KQkq -,c1d2 e8h8 d2c3 d8c7 f3d4 f6g4 d4b5 c7d8 c3g7 g4e3,-63
r3k2r/pbq1npp1/3bpn2/1p1pN2p/2pP1P2/2P1P2Q/PPBN2PP/R1B2RK1 w kq -,d2f3 e7f5 f3g5 f5h6 c2d1 g7g6 a2a4 b5b4 c3b4 d6b4,81
r2kr3/pppb2pp/3n1n2/3P4/2P2P1P/N1N1PQ2/PP1K2P1/R6R w - -,a1e1 d7g4 f3f1 f6e4 c3e4 d6e4 d2c1 d8e7 h4h5 e7f7,594
4rrk1/pp3p1p/2p2Rp1/3p4/4p1q1/1PN1P1P1/PBPP3P/5RK1 w - -,b2a3 g4c8 a3f8 e8f8 c3e2 c6c5 c2c3 c8d7 h2h4 f8e8,-273
8/4Rpkp/3p2p1/2pP1P2/4P1P1/5r2/P2rn2N/R4K2 w - -,h2f3 e2g3 f1g1 g3e2 g1f2 d2b2 f5g6 h7g6 f2e3 e2c3,400
5rk1/p2bq2p/1p1p2p1/2pP2rn/2P1Pp2/2PQ3P/P4RPN/2B1R1K1 w - -,f2f3 g5e5 f3f1 g6g5 h2f3 h7h6 f3e5 e7e5 d3d1 h5g3,-110
r1b1kbnr/pp2q2p/n1pp1pp1/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,c4a6 b7a6 d4c6 e7c7 c6b4 c8b7 d1d3 c7d7 f1d1 a8d8,375
r3k2r/pbq1np2/3bpnp1/1p1pN2p/2pP1P2/2P1P1Q1/PPBN2PP/R1B2RK1 w kq -,g3h4 f6e4 a2a4 e7f5 h4h3 d6e5 c2e4 e5d6 e4f5 e6f5,-51
rq1k1r2/pppn1B1p/4Qb2/8/5N2/5P2/PP4PP/2K4R w - -,g3h4 f6e4 a2a4 e7f5 h4h3 d6e5 c2e4 e5d6 e4f5 e6f5,Mate
r2kr3/ppp3pp/3n1n2/3P4/2P2PbP/N1N1PQ2/PP1K2P1/4R2R w - -,f3f1 d6e4 c3e4 f6e4 d2c1 h7h5 f4f5 d8e7 f1f4 e7f7,613
r1b1qrk1/pp1p1p1p/n2P1Qpn/1N1R4/2B5/P3P1P1/1PP4P/2K2R2 w - -,d5e5 e8e6 c4e6 d7e6 f6f4 h6f5 e3e4 f7f6 e4f5 f6e5,564
2b5/2k5/p6p/1pNp1pp1/1P1P1P2/P4KP1/7P/8 w - -,f4g5 h6g5 h2h4 g5h4 g3h4 c7d6 f3f4 d6e7 f4g5 f5f4,694
r1r3k1/p1q1nppp/1n6/3Pp3/2P1P3/B2B4/5PPP/R2Q1RK1 w - -,d5d6 c7c6 d6e7 c8e8 d3e2 a7a5 d1c2 b6c8 f1d1 c8e7,570
r1b1r1kb/1pq2p1p/2pp1npB/3PpP2/p1P1P3/PnN5/1PB1N1PP/R1Q2RK1 w - -,c1e1 b3a1 e1a1 c6d5 c4d5 f6g4 h6g5 h7h6 g5h4 g4e3,-221
2kr1br1/pp1bq2p/n1pp1pp1/8/1P1NP3/2N5/P1P2PPP/1RBQ1RK1 w - -,b4b5 c6b5 d4b5 d7b5 c3b5 a6c5 b5a7 c8d7 c1e3 d7e8,289
8/4Rpkp/3p2p1/2pP1P2/4P1P1/7r/P2rn2N/R4K2 w - -,f1e1 d2b2 e7b7 b2b7 e1e2 b7b2 e2f1 h3h2 f1g1 b2g2,-728
2r3k1/5p1p/p5p1/1p2R3/1P6/P1r2P1P/5P1K/2N5 w - -,h2g2 c3c1 e5d5 g8h8 d5d6 c1c6 d6d5 c6f6 d5d2 g6g5,-597
r5k1/pb1p2b1/np2r3/3p3R/3P1B2/2N5/PPPKNPP1/R7 w - -,a1h1 a8f8 h5g5 b6b5 e2g3 f8f4 g5g7 g8g7 g3h5 g7g8,469
r1r3k1/p1q2ppp/8/2Pnp3/8/B2B4/5PPP/R2Q1RK1 w - -,d3h7 g8h7 d1d5 a7a5 a1d1 a8b8 d5e4 g7g6 d1d3 h7g7,490
r2kr3/pp4pp/2pn1n2/3P4/2P2PbP/N1N1P3/PP1K2P1/4RQ1R w - -,d5c6 d8c7 a3b5 d6b5 c4b5 a8c8 e3e4 c7b8 f1c4 c8c7,638
3n4/3P4/p5kp/2p1p1p1/2P1P1KP/6P1/2B5/8 w - -,,0
2kr1br1/pp1bq2p/n2p1pp1/1p6/3NP3/2N5/P1P2PPP/1RBQ1RK1 w - -,d4b5 d7b5 c3b5 a6c5 b5a7 c8d7 a7b5 d7e8 b5c3 f8g7,313
2b5/8/p1k4p/1p1p1pp1/1P1P1P2/P2N1KP1/7P/8 w - -,f4g5 h6g5 h2h4 g5h4 g3h4 c8e6 f3f4 c6d6 f4g5 d6e7,661
8/4k3/R2N4/p2bP3/6r1/4K3/8/8 w - -,,0
6k1/p6p/1p1qrnp1/2p5/2P1p3/2P2bQP/P7/2B1R1K1 w - -,c1f4 d6d7 f4e3 f6h5 g3h2 e6e8 e3h6 e4e3 h6e3 f3c6,-626
r1b2rk1/ppqn1pp1/2p2n1p/3pp1B1/1bPP4/1NN1P3/PPQ1BPPP/R4RK1 w - -,g5f6 d7f6 c4d5 b4c3 b2c3 c6d5 f1c1 b7b6 a2a4 c8g4,27
rnbq1k1r/ppp2pp1/4p2p/3pP3/3Pn1Q1/2B5/PPP2PPP/R3KBNR w KQ -,h2h4 c7c5 g4f4 d8c7 h1h3 b8c6 e1a1 c8d7 d4c5 e4c3,57
2r5/p3q1pk/1p2p2p/3p2nP/3Q4/P7/1PP5/2K2R2 w - -,d4b4 e7b4 a3b4 d5d4 c1d2 e6e5 f1a1 e5e4 c2c3 d4d3,-592
2kr1br1/pp2q2p/n2p1pp1/1b6/4P3/2N5/P1P2PPP/1RBQ1RK1 w - -,c3b5 a6c5 b5a7 c8d7 a7b5 g8g7 b5c3 g7f7 c3d5 e7e6,324
1r5r/pbq2pk1/3bpnp1/1p1pNn2/2pP1P1p/2P1P1PP/PPBN2Q1/R1B1R1K1 w - -,c2f5 e6f5 g3g4 f5g4 h3g4 b5b4 a2a3 h4h3 g2g3 b4c3,-207
8/5p2/1p2k2p/1P2p3/P3K1p1/5PP1/6P1/8 w - -,f3f4 f7f5 e4e3 h6h5 f4e5 e6e5 e3d3 e5d5 d3c3 d5c5,-366
r2kr3/pp4pp/2p2n2/3P4/2P1nPbP/N1N5/PP1K2P1/4RQ1R w - -,c3e4 f6e4 e1e4 e8e4 f1d3 e4e2 d2c3 d8e8 d3g3 h7h5,666
r1b1r1kb/1pq2p1p/2pp2pB/p1nPp3/2P1PPn1/P1N5/1PB1N1PP/R1Q2RK1 w - -,f4e5 g4h6 c1h6 h8e5 h6h4 e8f8 a1b1 c7b6 g1h1 c5d7,-100
r4rk1/2qbbppp/p1n1p3/3pP3/1PpP1P2/P1B2N2/4N1PP/2RQ1RK1 w - -,h2h4 f7f5 e5f6 g7f6 d1d2 f8f7 f4f5 e7d6 f5e6 d7e6,-83
r1r3k1/p1q2ppp/5n2/2P1p3/8/B2B1Q2/5PPP/R4RK1 w - -,f1d1 h7h6 h2h3 c8e8 d3c4 a8d8 d1d8 e8d8 a1c1 e5e4,452
8/4k3/3N4/R3P3/6r1/4K3/8/7b w - -,d6f5 e7d7 f5d4 h1b7 e3d3 g4g3 d3c4 g3g1 a5a7 d7c7,4
7Q/5k2/4n1p1/p3p2p/3pP2P/5PP1/P4K2/8 w - -,h8e5 f7e7 e5a5 e7e8 a5d5 e8e7 e4e5 e6g7 d5d6 e7e8,1035
2kr1br1/pp2q2p/n4pp1/1N1p4/4P3/8/P1P2PPP/1RBQ1RK1 w - -,b5a7 c8d7 b1b7 d7e8 b7e7 f8e7 a7c6 e8f7 c6e7 f7e7,671
rq1k4/pppbbr1p/4QN2/4n3/5N2/5P2/PP4PP/2KR3R w - -,b5a7 c8d7 b1b7 d7e8 b7e7 f8e7 a7c6 e8f7 c6e7 f7e7,Mate
rnb2rk1/pp3pp1/4p2p/q1ppP3/3P2Q1/2PB1N2/P1P2PPP/R3K2R w KQ -,e1f1 a5c3 a1c1 c5c4 d3e2 b8c6 h2h4 c3b2 g4f4 f7f6,-232
r1b1r1kb/1pq2p1p/2pp2pB/2nPpP2/p1P1P1n1/P1N5/1PB1N1PP/R1Q2RK1 w - -,h6g5 h7h6 g5h6 g4h6 c1h6 h8g7 h6h4 c7d8 h4g3 d8f6,163
r1bqk2r/ppppbppp/2n2n2/4p3/2P1N1P1/8/PP1PPPBP/R1BQK1NR w KQkq -,d2d4 f6e4 g2e4 c6d4 g1f3 d4f3 e2f3 h7h5 g4h5 h8h5,-120
r5k1/1pp1Rp1p/3p2p1/p2P1qB1/1P6/b1P5/3Q1PPP/6K1 w - -,g5h6 f5b1 e7e1 b1f5 h2h4 f5f6 e1e4 a5b4 d2e3 f6d8,238
r4rk1/n1qbbppp/p3p3/3pP3/1PpP1PP1/P1B2N2/4N2P/2RQ1RK1 w - -,a3a4 a8b8 d1d2 f7f6 e5f6 e7f6 h2h4 d7a4 c1a1 a4b5,-85
r2kr3/pp4pp/2p5/3P4/2P1nPbP/N7/PP1K2P1/4RQ1R w - -,e1e4 e8e4 f1d3 e4e2 d2c3 d8e8 d3g3 g4d7 g3f3 e2e7,683
3n4/3P4/p5k1/2p1p1p1/2P1P1K1/6P1/2B5/8 w - -,,0
4r1k1/pb1p2b1/np2r3/3N3R/3P1B2/8/PPPKNPP1/R7 w - -,f4e3 e6c6 e2f4 a6c7 d5c7 c6c7 a1h1 b7e4 c2c3 c7c4,524
1k1r1br1/Np2q2p/n4pp1/3p4/4P3/8/P1P2PPP/1RBQ1RK1 w - -,a7c6 b8c8 c6e7 f8e7 d1g4 d8d7 b1b7 f6f5 e4f5 c8b7,722
8/4k3/3N4/2R1P3/6r1/4K3/6b1/8 w - -,d6b5 e7d7 b5d4 g2b7 d4e2 g4e4 e3d3 e4h4 e2d4 h4h3,4
r2r2k1/1ppqbppp/2np1n2/p4b2/2PP4/P1N3P1/1P2NPBP/R1BQR1K1 w - -,e2f4 d8e8 c1e3 h7h6 h2h3 e7f8 g3g4 f5h7 d1a4 d7c8,75
8/4k3/3N4/2R1P3/6r1/3K4/8/5b2 w - -,,0
r2kr3/pp4pp/8/3p4/2P1nPbP/N7/PP4P1/2K1RQ1R w - -,f1d3 e4f6 e1e5 a8c8 h1e1 e8f8 d3d4 f8f7 d4a7 f7c7,677
5r2/2p1b3/1p4k1/p1p1p1Pp/P1PrN2P/3P3K/2P1R3/5R2 w - -,f1f2 f8f2 e2f2 c7c6 h3g2 d4d8 f2f1 d8f8 f1f8 e7f8,213
r2q1rk1/ppp2pp1/1b1pbn1p/4p3/1n2P1P1/2NPB2P/PPPNQPB1/R3K2R w KQ -,,0
3r1br1/1pk1q2p/n1N2pp1/3p4/4P3/8/P1P2PPP/1RBQ1RK1 w - -,c6e7 f8e7 d1e2 e7d6 e4d5 g8g7 e2c4 a6c5 c1e3 c7b8,900
r2qkb1r/2p2p1p/p2p4/1p4p1/4P1N1/2NP4/PPP2P1K/n1BQ1R2 w - -,c1d2 f8g7 d1a1 b5b4 c3e2 f7f5 e4f5 h7h5 g4e3 g5g4,187
k6N/8/8/4pp2/8/4K1P1/8/8 w - -,c1d2 f8g7 d1a1 b5b4 c3e2 f7f5 e4f5 h7h5 g4e3 g5g4,Mate
8/8/1p2k3/1P2pp1p/P4Pp1/4K1P1/6P1/8 w - -,f4e5 e6e5 e3d3 e5d5 d3d2 d5d6 d2d3 d6c5 d3c3 f5f4,-382
r1bq1k1r/pp3pp1/2n1p2p/2PpP3/1B2n1Q1/8/PPP2PPP/R3KBNR w KQ -,b4a3 d8a5 c2c3 e4c3 g4f4 c3b5 e1d1 b5a3 b2a3 a5c3,-271
2b5/8/p3k1Np/1p1p1p2/1P1P1Pp1/P4KP1/7P/8 w - -,f3f2 e6f7 g6e5 f7e7 e5d3 e7d6 f2e2 d6e6 e2d2 e6e7,48
r5k1/1pp1Rp1p/3p2p1/3P1qB1/1p5P/b1P5/3Q1PP1/6K1 w - -,g5h6 f5b1 g1h2 a3c1 d2c1 b1c1 h6c1 b4b3 e7c7 a8b8,418
8/4k3/3N4/2R1P3/6r1/2K5/4b3/8 w - -,,0
r1r3k1/2q2ppp/5n2/p1P1p3/8/B2B1Q2/5PPP/RR4K1 w - -,b1b7 e5e4 b7c7 e4f3 c7c8 a8c8 d3a6 c8d8 c5c6 f6e8,459
3r2r1/1pk1b2p/n4pp1/3p4/4P3/8/P1P2PPP/1RBQ1RK1 w - -,d1e2 e7d6 e4d5 d8d7 e2c4 c7d8 b1b7 a6c5 b7b6 d8e7,849
r1b1r1kb/1p3p1p/1qpp2pB/2nPpP2/p1P1P1n1/P1N3N1/1PB3PP/R1Q2RK1 w - -,h6e3 g4e3 c1e3 b6b2 a1a2 b2b6 g1h1 b6d8 a2b2 e8f8,-61
r1rq2k1/1R3ppp/5n2/p1P1p3/8/B2B1Q2/5PPP/R5K1 w - -,d3c4 d8d2 c5c6 g8h8 c6c7 e5e4 f3g3 a5a4 b7b8 e4e3,514
2rkr3/pp4pp/8/3P4/5PbP/N7/PP1n2P1/1K2RQ1R w - -,b1a1 d2f1 h1f1 c8c5 d5d6 c5d5 b2b3 h7h5 e1e8 d8e8,96
8/4k3/3N4/4P3/2b3r1/2K5/8/8 w - -,d6c4 e7e6 c3d3 g4g3 d3d4 g3h3 c4e3 h3h4 d4d3 e6e5,-10
8/5k2/4n1p1/3Q3p/p3P2P/3p1PP1/P4K2/8 w - -,d6c4 e7e6 c3d3 g4g3 d3d4 g3h3 c4e3 h3h4 d4d3 e6e5,Mate
8/1k1K4/8/8/2B5/8/7B/8 w - -,d6c4 e7e6 c3d3 g4g3 d3d4 g3h3 c4e3 h3h4 d4d3 e6e5,Mate
2b5/8/p4kNp/1p1p1p2/1P1P1Pp1/P3K1P1/7P/8 w - -,g6e5 f6g7 e3d3 g7f6 d3d2 f6e7 d2c3 c8d7 e5g6 e7e6,48
rnbqkb1r/p4pp1/4p2p/1p2P3/2pP4/2P5/3N1PPP/R1BQKB1R w KQkq -,f1e2 c8b7 e1h1 f8e7 a1b1 d8d7 f2f4 b7d5 e2f3 b8a6,-64
r5k1/2qbb1pp/p3p3/1n1pPr2/1PpP1P2/P1B2N2/2Q1N2P/R4RK1 w - -,c3e1 d7e8 a3a4 b5a7 c2b2 e8g6 f3h4 e7h4 e1h4 f5f7,-224
2rkr3/pp4pp/8/3P4/4nPbP/N7/PP4P1/2K1RQ1R w - -,a3c2 e4d6 e1e8 d8e8 c1b1 g4f5 b1a1 c8c2 f1d1 c2g2,522
1k6/3K4/8/8/2B5/8/8/6B1 w - -,a3c2 e4d6 e1e8 d8e8 c1b1 g4f5 b1a1 c8c2 f1d1 c2g2,Mate
8/4k3/8/4P3/2r5/2K5/8/8 w - -,,0
4rr2/pp3pkp/2p2Rp1/3p4/4p1q1/BPN1P1P1/P1PP3P/5RK1 w - -,c3a4 b7b6 f6c6 d5d4 a3b2 e8d8 e3d4 g4e2 a4c3 e2d2,-275
4r1k1/pb1p4/np2r3/3N3R/3b1B2/8/PPPKNPP1/4R3 w - -,e2d4 e6e1 d5f6 g8f7 f6e8 e1e8 d4f5 e8e6 f5d6 e6d6,561
r1rq2k1/1R3ppp/5n2/p1P5/2B1p3/B4Q2/5PPP/R5K1 w - -,f3g3 g8h8 b7f7 d8g8 h2h3 a5a4 a1f1 g8f7 c4f7 c8c6,574
r2q1rk1/pp3pp1/1b1pbn1p/2p1p3/1n2P1P1/2NPB2P/PPPNQPB1/2KR3R w - -,g4g5 h6g5 e3g5 b4a2 c3a2 e6a2 h3h4 d8e7 h4h5 b6d8,167
3n4/3P4/p7/2p1p1pk/2P1P3/5KP1/2B5/8 w - -,,0
r1b1r1kb/1p3p1p/1qpp2pB/3PpP2/2P1P1n1/PpN3N1/1P4PP/R1Q2R1K w - -,g3h5 b6d8 h6g5 f7f6 g5d2 g6h5 h2h3 e8e7 c1d1 e7g7,160
rnbq1k1r/pp3pp1/4p2p/2ppP3/1B1Pn1Q1/8/PPP2PPP/R3KBNR w KQ -,h2h4 c5b4 f2f3 e4f6 e5f6 d8f6 f1d3 b8c6 g1e2 c8d7,-95
3r2r1/1p2b2p/n2k1pp1/3P4/8/8/P1P2PPP/1RBQ1RK1 w - -,h2h4 c5b4 f2f3 e4f6 e5f6 d8f6 f1d3 b8c6 g1e2 c8d7,Mate
8/8/2K5/2P5/1k6/4RQ2/8/2r5 w - -,h2h4 c5b4 f2f3 e4f6 e5f6 d8f6 f1d3 b8c6 g1e2 c8d7,Mate
r2q1rk1/p4p1p/1p1p1np1/2pP1b2/2P2p2/2P1P2P/P1QN2P1/1RB2RK1 w - -,e3e4 f5d7 f1f4 f6h5 d2f3 h5f4 c1f4 f7f6 f4d6 d7a4,-77
5k2/8/4K3/8/8/6Q1/2r5/8 w - -,e3e4 f5d7 f1f4 f6h5 d2f3 h5f4 c1f4 f7f6 f4d6 d7a4,Mate
rnbq1rk1/pp2ppbp/2pp2pn/6N1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQ -,,0
3n4/3P4/p5k1/2p1p1p1/2P1P3/6P1/2B3K1/8 w - -,,0
r1b1r1kb/1p3p1p/1qpp2pB/3PpP2/p1P1P1n1/PnN3N1/1PB3PP/R1Q2R1K w - -,c2b3 g4h6 b3a4 h8g7 b2b4 g8h8 f5f6 g7f8 c1e1 c8d7,176
r1rq3k/1R3Bpp/5n2/p1P5/4p3/B4Q2/5PPP/R5K1 w - -,f3f4 c8c6 h2h3 h7h6 a1c1 a5a4 f7c4 d8c8 c1b1 c6c5,526
r1bq1k1r/pp1n1pp1/4p2p/2PpP3/6Q1/8/PPP2PPP/R3KBNR w KQ -,g1f3 d7c5 g4f4 g7g5 f4e3 d8a5 c2c3 c5b3 a1d1 a5a2,56
2r4k/p3q1p1/1p2p2p/3p2nP/8/P2Q4/1PP5/2K2R2 w - -,c1b1 g5e4 d3e2 e4g3 e2a6 c8e8 f1d1 e6e5 a6d3 g3h5,-618
r3brk1/q3b1pp/p3p3/1n1pP3/1PpP1P2/P1B3N1/2Q3NP/R4RK1 w - -,a1d1 b5a3 c2d2 a3b5 f4f5 e6f5 f1f2 a8b8 g2f4 a7d7,-255
rnbqkb1r/1p2nppp/p1p5/3p4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 g7g6 e1h1 f8g7 e3e4 e8h8 c1g5 h7h6 g5h4 g6g5,67
r1b1r1kb/1p3p1p/1qpp2pB/3PpP2/p1P1P3/PBN3N1/1P3nPP/R1Q2R1K w - -,f1f2 b6f2 h6e3 f2g3 h2g3 a4b3 d5c6 b7c6 e3h6 c8f5,Mate
8/3P1n2/p5k1/2p1p1p1/2P1P3/6PK/2B5/8 w - -,,0
8/6k1/4K3/8/8/Q7/2r5/8 w - -,c2d3 g6f6 h3g4 f6e7 g4f5 a6a5 d3c2 e7d7 g3g4 d7e7,Mate
8/pbq2pk1/6p1/1p1pPp2/2pPn2r/2P1P3/PP4Q1/R1B1R1K1 w - -,e1e2 h4g4 b2b4 b7c8 a2a4 c7d8 c1a3 d8h4 a1f1 g4g2,-612
8/3b4/p4k1p/1p1p1p2/1P1P1PpN/P3K1P1/7P/8 w - -,h4g2 f6e6 g2e1 e6f6 e1c2 f6e6 e3d2 e6e7 c2e3 e7e6,48
4r1k1/pb1p4/np6/3N3R/3N1B2/8/PPPK1PP1/4r3 w - -,d5f6 g8f7 f6e8 e1e8 d4b5 e8e6 b5d6 e6d6 f4d6 b7g2,582
8/4Rpkp/3p2p1/2pP1P2/4P1P1/2n4r/Pr6/R3KN2 w - -,f1d2 h3h1 e1f2 b2d2 f2e3 d2e2 e3f4 h1a1 a2a4 g6f5,-1164
r2kr3/pp4pp/5n2/3p4/2P2PbP/8/PPN3P1/2K1RQ1R w - -,f1d3 d8c7 d3a3 f6e4 e1e4 d5e4 a3c5 c7b8 c5g5 g4e2,605
rn2kb1r/pp2pppp/1q3n2/3p4/3P1Bb1/8/PPP1NPPP/R2QKBNR w KQkq -,h2h3 g4f5 g1f3 b8c6 e2g3 f5e4 g3e4 d5e4 f3e5 e7e6,-14
r1b1r1kb/1p3p1p/2pp2pB/3PpP2/p1P1P3/PBN3N1/1P3qPP/R1Q4K w - -,h6e3 f2g3 h2g3 a4b3 g3g4 h7h5 c1d1 h8g7 h1g1 c8d7,521
r3r1k1/1ppqbppp/2np1n2/p4b2/2PP4/P1N3P1/1P2NPBP/R1BQR1K1 w - -,b2b3 h7h6 c1b2 e7f8 d1d2 c6e7 d4d5 e7g6 e2d4 f5h3,60
r1b1r1kb/1p3p1p/2pp2p1/3PpP2/p1P1P3/PBN1B1q1/1P4PP/R1Q4K w - -,h2g3 a4b3 g3g4 h7h5 c1d1 a8a6 h1g1 h5g4 d1g4 b7b5,527
8/3b4/p3k2p/1p1p1p2/1P1P1Pp1/P3K1P1/6NP/8 w - -,e3d2 e6f7 g2e3 d7e6 d2c2 f7e7 c2d3 e7f7 e3c2 f7e7,47
3r2r1/1p2b2p/n2k1p1B/3P2p1/8/8/P1P2PPP/1R1Q1RK1 w - -,b1b7 a6c5 d1b1 d6e5 b7e7 e5d6 e7h7 d8b8 b1a1 c5e4,1328
2r1r1k1/pp2bpp1/1qn2n1p/2p1p3/2PpP3/3P2PP/PP1BQPB1/R3NRK1 w - -,b2b3 a7a5 f2f4 a5a4 b3a4 c8a8 a4a5 b6c7 a1b1 e7d8,24
r1bq1rk1/pp2ppbp/2n2np1/8/2pP4/1QN2N2/PP2BPPP/R1B2RK1 w - -,b3a4 c6d4 f3d4 d8d4 f1d1 d4e5 a4c4 c8d7 e2f3 f8c8,-109
rn1qkb1r/1p2nppp/p1p5/3p4/3P2b1/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 g7g6 h2h3 g4f3 d1f3 f8g7 e3e4 d5e4 c3e4 e8h8,86
1rrq3k/1R3Bpp/5n2/p1P5/4p3/B5Q1/5PPP/R5K1 w - -,c5c6 b8b7 c6b7 c8c7 a3e7 d8b8 e7d6 c7f7 d6b8 f7b7,589
r2q1rk1/pp3pp1/nb1pbn1p/2p1p3/4P1P1/P1NPB2P/1PPNQPB1/2KR3R w - -,g4g5 h6g5 e3g5 b6a5 c3b5 a6c7 b5c7 d8c7 g5f6 g7f6,211
8/4Rpkp/3p2p1/2pP1P2/4P1P1/2n5/Pr1N4/R3K2r w - -,g4g5 h6g5 e3g5 b6a5 c3b5 a6c7 b5c7 d8c7 g5f6 g7f6,Mate
8/3b4/p2k3p/1p1p1p2/1P1P1Pp1/P3K1P1/7P/4N3 w - -,e1d3 d6e7 d3e5 d7c8 e3d3 e7d6 d3c2 d6e6 c2c1 e6e7,47
r3k3/pp4pp/5n2/3p4/2P2PbP/8/PPN3P1/2K2Q1R w - -,c2e3 e8f8 e3g4 f6g4 f1f3 g4f6 c4d5 a8d8 d5d6 d8d6,680
8/pb2qpk1/6p1/1p1pPp2/2pPn2r/2P1PQ2/PP6/R1B1R1K1 w - -,e1e2 e7g5 f3g2 h4g4 e5e6 b7c8 e6f7 g7f7 b2b3 g5h5,-692
2r5/p3q1pk/1p2p2p/3p3P/4n3/P2Q4/1PP5/2K2R2 w - -,d3a6 c8g8 f1e1 g8e8 a6b5 h7h8 e1f1 e8g8 f1e1 e4f6,-637
2r1r1k1/1p2bpp1/1qn2n1p/p1p1p3/2PpP3/1P1P2PP/P2BQPB1/R3NRK1 w - -,f2f4 a5a4 b3a4 b6c7 e2d1 c8a8 e1f3 f6d7 h3h4 a8a6,14
r7/pp3kpp/5n2/3p4/2P2PbP/8/PPN3P1/2K1Q2R w - -,e1b4 a8d8 c2e3 d8d7 h1e1 d7c7 b2b3 h7h5 e3g4 h5g4,625
8/3b4/p3k2p/1p1p1p2/1P1P1Pp1/P5P1/5K1P/4N3 w - -,e1d3 e6f6 f2g1 d7e6 d3c5 e6c8 g1f2 f6e7 f2e3 e7d8,47
8/pb3pk1/6p1/1p1pPpq1/2pPn2r/2P1PQ2/PP6/R1B1RK2 w - -,f1e2 h4h2 e2d1 b7c8 e1e2 f5f4 d1c2 c8g4 f3g4 g5g4,-821
4r3/pb1p1k2/np3N2/7R/3N1B2/8/PPPK1PP1/4r3 w - -,f6e8 e1e8 d4f5 e8e6 f5d6 e6d6 f4d6 b7g2 d2e3 f7g6,582
1n1r2r1/1R2b2p/3k1p1B/3P2p1/8/8/P1P2PPP/3Q1RK1 w - -,f6e8 e1e8 d4f5 e8e6 f5d6 e6d6 f4d6 b7g2 d2e3 f7g6,Mate
rn1qkb1r/1p2nppp/p1p5/3p1b2/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 f5d3 d1d3 e7g6 e3e4 d5e4 d3e4 f8e7 d4d5 e8h8,77
