rnbq1rk1/ppp2pbp/4pnp1/3p4/2PP1B2/4PN2/PP2BPPP/RN1QK2R w KQ -,b1c3 d5c4 e2c4 f6d5 f4g5 d8d6 e1h1 h7h6 g5h4 d5c3,95
r2qkbnr/pp1bpppp/2n5/1B1p4/8/5N2/PPPPQPPP/RNB1K2R w KQkq -,c2c3 a7a6 b5c6 d7c6 f3e5 e7e6 e1h1 f8d6 f1e1 g8e7,-28
rnbq1rk1/ppppppbp/6p1/8/2PPnB2/4PN2/PP3PPP/RN1QKB1R w KQ -,f1d3 e4f6 h2h3 d7d6 e1h1 b8d7 b1c3 f8e8 d1c2 b7b6,81
r1b1k2r/pp1pppbp/2n3p1/q7/3Nn3/1BN1B3/PPP2PPP/R2QK2R w KQkq -,e1h1 e4c3 b2c3 a5c3 d4c6 b7c6 a1b1 e8h8 e3d2 c3f6,-338
r1bqkbnr/1p2pppp/p1np4/2p5/4P3/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,g2g3 e7e5 b1c3 g8f6 e3g5 f8e7 f1g2 e8h8 g5f6 e7f6,11
r1bqk1nr/1p2ppbp/p1np2p1/2p5/2P1P3/2NPBN2/PP3PPP/R2QKB1R w KQkq -,d3d4 c5d4 f3d4 g8f6 f1e2 e8h8 e1h1 c8d7 f2f4 a8c8,71
rnbqkb1r/pp2pppp/8/3p4/3pnB2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f4b8 d8a5 b1c3 e4c3 d1d4 c3e4 b2b4 a5b6 b8e5 b6d4,-85
r1bqkb1r/ppppnppp/8/2nP4/8/3B1N2/PP3PPP/RNBQK2R w KQkq -,d3c2 e7g6 b2b4 c5a6 a2a3 f8e7 h2h4 e7f6 a1a2 d7d6,84
rnbq1rk1/ppp1b1pp/3ppn2/5p2/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w - -,b2b4 f6d5 e2e4 d5c3 d1e1 a7a5 b4b5 c3b5 c2c4 b5a7,24
rnbq1rk1/pp1pppbp/6p1/8/2BNn3/2N5/PPP2PPP/R1BQ1RK1 w - -,d4e2 e4f6 c1g5 b8c6 d1d2 c6a5 c4b3 b7b6 b3d5 f6d5,-226
r3kbnr/ppp2ppp/2n5/q3p3/3P2b1/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 g4f3 d4d5 f8b4 g2f3 e8a8 e1a1 g8f6 f1c4 b4c3,-212
rnbqkb1r/pp2pppp/2p5/3n4/3P4/4P3/PP3PPP/RNBQKBNR w KQkq -,e3e4 d5f6 b1c3 e7e5 d4e5 d8d1 e1d1 f6g4 d1e1 g4e5,92
rnbqkb1r/pp2pppp/2p4n/8/3PN3/8/PPP2PPP/R1BQKBNR w KQkq -,g1f3 h6f5 c2c3 f5d6 f1d3 d6e4 d3e4 g7g6 e1h1 f8g7,141
rnbq1rk1/ppp1bpp1/5n1p/3pN1B1/3P4/2N5/PPP2PPP/R2QKB1R w KQ -,g5d2 c7c5 d2e3 e7d6 f1e2 f8e8 e5f3 c5c4 f3e5 b8c6,-158
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/2N1PN2/PPP1QPPP/R1B1KB1R w KQkq -,e2d2 f8d6 d2d1 e8h8 f1d3 f6e4 e1h1 d8f6 c3b5 d6e7,-87
rnbq1rk1/ppp2ppp/4pn2/3p4/3P4/2N2NP1/PPP1PPP1/R2QKB1R w KQ -,e2e3 c7c5 d4c5 h7h6 a2a3 d8e7 b2b4 b7b6 c5b6 a7b6,84
rnbqkbnr/2ppppp1/p6p/1p4B1/3PP3/8/PPP2PPP/RN1QKBNR w KQkq -,g5h4 d7d5 e4d5 d8d5 b1c3 d5e6 f1e2 g8f6 g1f3 c8b7,102
8/3Q4/1kB5/5K2/8/8/8/8 w - -,g5c1 c8b7 b1d2 e7e6 a2a4 b5b4 g1f3 c7c5 e4e5 d7d6,Mate
r1bqkbnr/1p3ppp/p1n1p3/2pp4/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,c3e2 d5d4 e3d2 e6e5 c2c3 g8f6 e2g3 d8b6 d1c1 a6a5,-93
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/2P3B1/PP2PPPP/RN1QKBNR w KQkq -,g3e5 c6e5 d4e5 f6e4 b1d2 c8f5 e2e3 c7c6 d2e4 d5e4,69
rnbqk2r/pp1pp1bp/2p2np1/5pB1/2PP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1d3 e8h8 g1f3 d7d6 e1h1 b8d7 e3e4 f6e4 c3e4 f5e4,87
rn1qkbnr/pp3ppp/2p1p3/3p4/2PP2b1/3BPN2/PP3PPP/RNBQK2R w KQkq -,c4d5 e6d5 d1b3 d8b6 b3c2 b8d7 b1c3 g7g6 c1d2 f8g7,48
r7/p2Q4/k2P4/8/8/8/8/6K1 w - -,c1d2 b8d7 d2c3 d5c4 d3c4 g8f6 e1h1 b7b5 c4e2 f8e7,Mate
rnbqkbnr/pp4pp/2p1pp2/3pP3/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,e1h1 c6c5 f1e1 b8c6 e2b5 g8e7 d2d4 a7a6 b5c6 e7c6,96
4b3/8/1k1K4/8/8/2Q5/8/8 w - -,c2c3 b8d7 d2d4 f6e5 f3e5 d7e5 d4e5 d8c7 c1f4 g8e7,Mate
rnbq1rk1/pp3ppp/3b1n2/2pp4/3P4/5N2/PPP1BPPP/RNBQR1K1 w - -,b1c3 c5c4 f3e5 b8c6 e2f3 c8e6 c1g5 h7h6 g5h4 f8e8,39
8/8/8/1bQ1K3/k7/8/8/8 w - -,a2a3 c5d4 f3d4 f8e8 b1c3 b8c6 c1g5 d6c5 d4c6 b7c6,Mate
rnbqkb1r/p1pppp1p/1p3np1/8/2PP4/5P2/PP2P1PP/RNBQKBNR w KQkq -,e2e4 d7d6 b1c3 f8g7 f1d3 f6d7 g1e2 c7c5 d4d5 d7e5,101
rnb1kbnr/1pqp1ppp/p3p3/8/P3P3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,g2g3 f8c5 e4e5 b8c6 f1g2 c6e5 f3e5 c7e5 c3e4 d7d5,-66
r1bqkb1r/3n1ppp/p3pn2/1pp5/3P4/5NP1/PPQ1PPBP/RNB1K2R w KQkq -,e1h1 c8b7 c1e3 a8c8 d4c5 f8c5 c2d3 e8h8 b1d2 d8b6,-82
r2qkb1r/ppp2ppp/2n1pn2/8/2B3b1/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,h2h3 g4h5 d2d4 f8b4 d4d5 c6a5 c4b5 c7c6 d5c6 b7c6,87
8/8/3K2k1/8/5Q2/1b6/8/8 w - -,c4b5 f8d6 b5c6 b7c6 d2d3 e8h8 d1e2 f6d5 e2e4 g4f3,Mate
5k2/p1p2pp1/7p/8/2P5/1P3P2/P3r1PP/1K6 w - -,g2g4 e2h2 a2a3 h2f2 b3b4 f8e7 a3a4 f2f3 b1c2 f3g3,-891
r1bqkb1r/pp3ppp/2n1p3/3n4/3p4/4PNP1/PP3PBP/RNBQK2R w KQkq -,a2a3 d4e3 c1e3 d5e3 d1d8 e8d8 f2e3 g7g6 b1d2 d8e7,-261
rnbqkb1r/pp3ppp/3ppn2/2p5/4P3/P1N4P/1PPP1PP1/R1BQKBNR w KQkq -,g1f3 a7a6 d2d4 c5d4 f3d4 b7b5 g2g4 c8b7 f1g2 b8c6,27
r2qk2r/pp1bbppp/2nppn2/2p5/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQkq -,a3a4 e8h8 c1f4 a8c8 e1h1 a7a6 c4b3 c6a5 b3a2 d7c6,-21
r1bq1rk1/ppp2ppp/2nb4/4p3/4B3/3P1N2/PPP2PPP/R1BQK2R w KQ -,b2b3 f7f5 e4d5 g8h8 e1h1 c6e7 d5c4 d8e8 a2a4 e5e4,-56
r1bqk2r/pppnbppp/4p3/3pP1B1/8/2N1P3/PPP2PPP/R2QKB1R w KQkq -,f2f4 e7g5 f4g5 d8g5 d1d2 a7a6 e1a1 c7c5 g2g4 g5e5,-503
r1bqkbnr/pppp2pp/2n5/4p3/4P3/2N5/PPPP2PP/R1BQKBNR w KQkq -,f1b5 g8f6 g1f3 f8c5 b5c6 d7c6 d2d3 e8h8 d1e2 c8g4,-43
r1bqkbnr/ppp3pp/2np4/4p3/4P3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1b5 g8f6 d2d4 c8d7 d4d5 c6d4 f3d4 e5d4 d1d4 f8e7,94
rnbqkb1r/ppp2p1p/5p2/3pp3/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d4e5 f6e5 f3e5 f8g7 e5d3 c7c5 c2c3 d8b6 d1b3 c8e6,44
r1bqk2r/pp1nbppp/2p1pn2/3p2B1/3P4/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 h7h6 g5h4 e8h8 d1e2 b7b6 b1c3 c8b7 f1d1 f6e4,49
8/8/8/8/3K2p1/5k2/8/8 w - -,d1e2 h7h6 g5h4 c6c5 c2c4 c5d4 f3d4 e8h8 b1c3 d7b6,Mate
r2qkbnr/1p2pppp/p1n5/1B1p4/5Pb1/5N2/PPPP2PP/RNBQ1RK1 w kq -,b5d3 e7e6 d3e2 d8b6 g1h1 f8d6 f3e5 g4e2 d1e2 g8f6,-133
8/8/8/2q5/8/5k2/3K4/8 w - -,b5d3 e7e6 d3e2 d8b6 g1h1 f8d6 f3e5 g4e2 d1e2 g8f6,Mate
rnbq1rk1/p1p1ppbp/1p3np1/4N3/2PP4/2N5/PP3PPP/R1BQKB1R w KQ -,c1e3 c8b7 f2f4 e7e6 f1e2 b7g2 h1g1 g2b7 e2f3 d8c8,-65
rnbqk2r/ppp1b1pp/4pn2/3p1p2/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 c7c6 f1d3 f6e4 a1c1 b8d7 h2h3 d7f8 f4e5 e7f6,130
r2qkb1r/pp2pppp/2n2n2/3p1b2/8/1BP4P/PP1P1PP1/RNBQK1NR w KQkq -,b3c2 f5c2 d1c2 e7e5 g1e2 f8c5 e1h1 e8h8 c2d1 d5d4,-124
rn2kbnr/p1pp1ppp/bp6/8/3PPp1q/5N2/PPP1K1PP/RNBQ1B1R w kq -,d1d3 a6d3 c2d3 h4f6 b1c3 g8e7 c3b5 e8d8 g2g4 f4g3,-908
r1bqk2r/ppp2ppp/2n5/2bnp3/8/P2P1N2/1PP1BPPP/RNBQK2R w KQkq -,c1d2 e8h8 b2b4 c5e7 e1h1 e7f6 b1c3 d5c3 d2c3 c8e6,-48
rnbqkb1r/1p3ppp/p3pn2/3p4/2pP1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,b2b3 b7b5 a2a4 b5b4 d1c2 b4c3 c2c3 c4b3 f4c7 f8b4,95
rn2kb1r/1pp1pppp/p2q1n2/4Nb2/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,g2g4 f5e6 f1g2 b8d7 g2b7 a8b8 b7c6 e6g4 f2f3 g4f5,236
r1bqkbnr/ppp2ppp/3p4/4p3/2n1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c4b6 d3d4 b6d7 d1e2 c7c6 f1d1 d8c7 d4e5 d6e5,-723
rnb1kb1r/ppqp1ppp/4pn2/2pP4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1g5 f8e7 g1f3 d7d6 g5f6 e7f6 c3b5 c7d8 d5e6 c8e6,199
rnbq1rk1/p1p1b1pp/1p1ppn2/5p2/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,f1d3 c8b7 e1h1 b8a6 f3d2 c7c5 f4h2 d6d5 d2f3 c5d4,81
5k2/p1p2pp1/7p/8/8/1P3P2/PBP3rP/1K6 w - -,b2e5 c7c6 b3b4 f8e7 c2c4 e7e6 e5b8 a7a6 a2a4 g2f2,-537
rnbq3r/ppppkBpp/8/2b1N3/4n3/8/PPPP1PPP/RNBQK2R w KQ -,d2d4 d7d6 f7d5 d6e5 d5e4 d8d4 c1g5 e7d6 d1e2 h7h6,525
rnbqk2r/ppp2ppp/4pn2/3p4/2PP4/P1b1PN2/1P3PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 b8d7 c4d5 e6d5 d2a5 b7b6 f3e5 b6a5,-747
8/6Q1/2k1b3/8/4K3/8/8/8 w - -,d1d2 c3d2 c1d2 b8d7 c4d5 e6d5 d2a5 b7b6 f3e5 b6a5,Mate
rnbq2k1/pppp1rpp/5n2/2b1N3/4P3/8/PPPP1PPP/RNBQK2R w KQ -,f2f4 f6e4 d1f3 f7e7 f3e4 d7d6 d2d4 d6e5 d4e5 d8d4,-352
rnbqk1nr/pppp1ppp/8/2b1p3/8/4P3/PPPPQPPP/RNB1KBNR w KQkq -,g1f3 e5e4 e2c4 d8e7 d2d4 c5b6 f3d2 g8f6 b1c3 e8h8,-56
r2qkb1r/1pp2ppp/p1n5/3np3/2B3b1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d8d6 b1c3 d5c3 b2c3 f7f6 h2h3 g4h5 d3d4 e8a8,37
r1bq1rk1/ppp1npbp/1n4p1/3Pp3/2P5/2N1BN1P/PP1Q1PP1/R3KB1R w KQ -,g2g4 e5e4 f3h2 f7f5 e1a1 b6d7 f2f3 e4f3 e3d4 g7d4,180
rnbqkb1r/1p2pppp/p2p1n2/8/2BpP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 f6e4 c3d4 d6d5 c4d3 b8c6 c1e3 c8f5 f3e5 e7e6,-57
8/8/4B3/6N1/8/2k1K3/8/8 w - -,e3f4 c3b2 f4e3 b2c3 g5e4 c3b2 e6d5 b2c1 e4d2 c1c2,15414
8/8/4B3/8/4N3/4K3/2k5/8 w - -,e6c4 c2c1 e3d4 c1b2 e4c3 b2a1 c4d5 a1b2 c3e2 b2b1,15414
r1b1kb1r/ppp2p1p/2n2q2/8/2Pp4/5N2/PP2PPPP/RN1QKB1R w KQkq -,c4c5 c8g4 b1d2 f8c5 g2g3 d4d3 f1g2 c5b4 a2a3 b4d2,-277
r1bqk1nr/pp1pppbp/2n3p1/4P3/2PQ4/2N2N2/PP3PPP/R1B1KB1R w KQkq -,d4f4 g8h6 f1d3 d7d6 e5d6 d8d6 f4d6 e7d6 e1h1 e8h8,49
rn1qkbnr/1b1p1ppp/p3p3/2p5/1p2P3/P1N2N2/1PPPBPPP/R1BQK2R w KQkq -,c3d5 e6d5 e4d5 b7d5 a3b4 c5b4 c2c4 b4c3 d2c3 g8f6,-268
8/8/8/5K2/8/1B1N1k2/8/8 w - -,c3d5 e6d5 e4d5 b7d5 a3b4 c5b4 c2c4 b4c3 d2c3 g8f6,Mate
3k4/2r5/2Q3K1/8/8/8/8/8 w - -,c6d6 d8c8 g6f6 c7c1 d6d5 c1c7 f6e6 c7a7 d5c6 c8b8,15414
rnbqkbnr/pp1p1p1p/2p1p1p1/8/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,h2h4 h7h6 h4h5 g6g5 f2f4 d7d6 f4g5 h6g5 c1e3 g8h6,217
r2qk1nr/ppp2ppp/2n1p3/3p1b2/1b1P4/2N1PN2/PPPB1PPP/R2QKB1R w KQkq -,f1b5 b4d6 c3e2 g8e7 e2g3 f5g4 h2h3 g4f3 d1f3 e8h8,23
rnbqk2r/pp1nbppp/4p3/2ppP3/3P4/2P5/PP1NNPPP/R1BQKB1R w KQkq -,a2a3 d8b6 d2f3 b8c6 b2b4 c5d4 c3d4 a7a5 b4b5 b6b5,19
6k1/R7/4K3/4P3/8/8/8/4r3 w - -,,0
7k/5b1P/8/1p1pKB2/1P1P4/8/5P2/8 w - -,e6f5 g8f8 f5f6 e1f1 f6e6 f1e1 a7a8 f8g7 e6d6 g7f7,Mate
8/4k3/Q7/2K5/4B3/8/8/8 w - -,e6f5 g8f8 f5f6 e1f1 f6e6 f1e1 a7a8 f8g7 e6d6 g7f7,Mate
rnb1kb1r/pp2pppp/3p4/q1p5/3P4/2P1P1B1/P1PQ1PPP/R3KBNR w KQkq -,h2h4 g7g6 h4h5 f8h6 g1f3 g6g5 d4c5 g5g4 f3d4 a5c5,23
8/8/8/4p1kP/8/7p/7K/8 w - -,h5h6 g5h6 h2h3 h6g5 h3g3 e5e4 g3f2 g5f4 f2e2 e4e3,Mate
rnbq1rk1/ppp2ppp/5n2/3p4/1bPP1B2/2N2N2/PP2P1PP/R2QKB1R w KQ -,c4d5 f8e8 a1c1 f6d5 f4g5 d8d6 g2g3 b4c3 b2c3 h7h6,-134
1k6/ppp3q1/8/3r4/8/R7/3B1PPP/5QK1 w - -,d2e3 a7a5 a3a1 g7d7 h2h4 b7b5 f1e2 b5b4 e2a6 d7d6,697
4k3/R7/8/3KP2r/8/8/8/8 w - -,d5d6 h5h6 e5e6 e8f8 a7a2 h6g6 a2a8 f8g7 d6d7 g7f6,5566
8/R7/5pkp/4n1p1/8/7P/5PP1/6K1 w - -,g1f1 e5c6 a7a4 c6e7 g2g3 h6h5 f1e2 e7f5 e2f3 f5h6,375
rnbqkb1r/p4ppp/1p2pn2/3p4/2pP4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,d2c4 d5c4 d3c4 c8b7 d1c2 f8e7 c4b5 b8d7 b5d3 e8h8,-215
r1bqkb1r/pp3ppp/2nppn2/2p5/2B1P3/2PP3P/PP3PP1/RNBQK1NR w KQkq -,d1c2 f8e7 g1f3 e8h8 e1h1 c6a5 c4b3 b7b5 c1f4 a5b3,-62
r1bqk1nr/1pp1ppbp/p1np2p1/1B6/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,b5a4 b7b5 a4b3 c6a5 h2h3 g8f6 c2c3 a5b3 a2b3 c8b7,-85
rnbqkb1r/pp1p1ppp/4pn2/2P5/8/P7/1PP1PPPP/RNBQKBNR w KQkq -,c1e3 b8c6 b1c3 f8e7 g1f3 e8h8 h2h3 h7h6 g2g4 b7b6,40
rnbqk2r/pp2bppp/4pn2/2pp4/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 d5d4 c3b1 b8c6 c1f4 e7d6 f4d6 d8d6 b1d2 e6e5,-59
1k5r/ppp3pp/2nbQ3/q5B1/3p4/5N2/PPP2PPP/R5K1 w - -,g5d2 a5b5 a1e1 h8d8 d2g5 d8c8 g5c1 b5a4 e6b3 a4b3,56
r2qkbnr/ppp2ppp/8/4p3/2B1P1Q1/2NP4/PPn2PPP/R1B1K2R w KQkq -,e1d1 g8f6 g4f5 c2a1 f2f4 d8d7 f4e5 d7f5 e4f5 f6g4,-336
r2qkb1r/ppp1pppp/2np1n2/8/3P2b1/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,e3e4 e7e5 d4d5 c6b8 f1d3 b8d7 h2h3 g4h5 d3c2 h5g6,86
r1bqk1nr/ppp1bppp/2n5/3pp1B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,h2h4 h7h6 g5e7 g8e7 b1d2 c8e6 c2c3 a7a5 g2g3 d8d6,-107
r1bqkb1r/ppp2ppp/2n5/3np3/3PP3/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 d5f6 d4d5 c6b8 f3e5 f8d6 f1b5 b8d7 d2c3 d8e7,-438
r1bqk1nr/ppp1bppp/2n5/4p1B1/3pP3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g5e7 g8e7 c3b1 f7f6 h2h4 c8e6 f1e2 a7a6 b1d2 d8d7,-90
r2qkb1r/ppp2ppp/2np1n2/4p3/3P2b1/2PBPN2/PP3PPP/RNBQK2R w KQkq -,d4e5 c6e5 d3e2 e5f3 e2f3 d8d7 f3g4 f6g4 c3c4 e8a8,-25
8/8/8/8/3pk3/R7/7r/3K4 w - -,,0
r2qkb1r/ppp2ppp/2n2n2/3pp3/3P2b1/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,d3c2 e5e4 h2h3 g4e6 f3g5 e6f5 e1h1 h7h6 g5f3 f8d6,-100
8/7B/8/8/8/1NK5/k7/8 w - -,d3c2 e5e4 h2h3 g4e6 f3g5 e6f5 e1h1 h7h6 g5f3 f8d6,Mate
rnbqkbnr/pp4pp/2p2p2/3pp3/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,d3e2 d5d4 c3b1 c8e6 a2a4 g8e7 b1a3 e7g6 e2c4 e6c4,-67
rnbq1rk1/1p2bppp/p1p1pn2/2Pp2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1d3 b8d7 b2b4 a6a5 a2a3 b7b6 e1h1 c8a6 d3a6 a8a6,45
rnbq1bnr/pp3k1p/2p3p1/4p2Q/4P3/8/PPPP1PPP/RNB1K1NR w KQ -,h5e5 g8f6 d2d3 f8d6 e5c3 d8e7 a2a3 c6c5 g1f3 b8c6,-78
rnb1kbnr/ppp2ppp/8/4p3/2P1P2q/8/PP1P2PP/RNBQKBNR w KQkq -,e1e2 h4e4 e2f2 f8c5 d2d4 c5d4 d1d4 e4d4 f2e1 d4h4,-1090
rn1qk2r/pp2bppp/2p1pn2/3p1b2/2P5/1P1P2P1/PB2PPBP/RN1QK1NR w KQkq -,a2a3 d8b6 c4d5 c6d5 g1f3 e8h8 b1c3 h7h6 e1h1 f5g6,-40
rnbqr1k1/ppp1ppbp/3p1np1/6B1/2BPP3/2N2N2/PPP2PPP/R2QK2R w KQ -,e4e5 d6d5 c4d3 f6h5 h2h3 c7c5 d4c5 f7f6 e5f6 e7f6,176
r2qkbnr/ppp1pppp/8/5b2/1n1Pp3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c7c6 f3h4 d8d4 h4f5 d4d1 e1d1 c6b5 f5e3 g8f6,-249
3k4/8/8/1BB3K1/8/8/8/8 w - -,d1e2 e7e6 c3e4 g8f6 a2a3 f6e4 a3b4 f8b4 c1d2 b4d2,Mate
rn2k2r/ppq2ppp/2pbpn2/3p4/3P2b1/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,g3d6 c7d6 d1b3 b7b6 f3e5 g4h5 h2h3 b8d7 b3a4 d7e5,27
8/8/8/8/8/8/2k1p3/4K3 w - -,e1e2 c2b3 e2e1 b3b4 e1f2 b4b5 f2f3 b5c5 f3f2,Mate
rnbqk1nr/pp1p1pbp/2p1p1p1/8/2PPP3/4B3/PP3PPP/RN1QKBNR w KQkq -,d1d2 d7d5 b1c3 b8d7 g1f3 d5e4 c3e4 d7f6 f1d3 f6e4,91
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P3/2P2Q1b/PP1P1PPP/RNB1K2R w KQkq -,d2d3 h3g4 f3g3 d8d7 h2h3 g4h5 c4b5 a7a6 b5c6 d7c6,-472
rnbqk2r/ppp2ppp/5n2/2b1p3/2B5/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3e2 e8h8 d2d3 e5e4 c1e3 f8e8 b1c3 c8g4 e2d2 e4d3,-182
r2qk2r/pppbbppp/2np1n2/1B6/3PPB2/2N2N2/PPP3PP/R2QK2R w KQkq -,e1h1 a7a6 b5c4 e8h8 a2a3 b7b5 c4a2 b5b4 c3d5 a8b8,184
r1bqkbnr/pp3ppp/2n1p3/2pp4/5P2/3BPN2/PPPP2PP/RNBQK2R w KQkq -,b2b3 g8f6 c1b2 f8e7 f3e5 c8d7 e1h1 e8h8 c2c4 d8c7,-27
rnbq1rk1/ppp1bpp1/3p1n1p/4p3/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R w KQ -,e1h1 c7c6 f1e1 b8d7 c4a2 f8e8 c2c4 f6h7 b1c3 h7g5,14
r3kb1r/ppp1pppp/2n2n2/7q/3P2b1/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,h3g4 h5h1 g4g5 f6g4 c3e4 h1h5 d4d5 c6b4 c2c3 e8a8,382
8/8/2k5/4K3/8/2B1N3/8/8 w - -,e5e6 c6b7 e6d6 b7a8 c3e1 a8b7 e1g3 b7b6 e3c4 b6b5,8081
r1bqk2r/pppp1pp1/2n2n1p/2b3B1/4P3/3Q1N2/PPP2PPP/RN2KB1R w KQkq -,g5d2 e8h8 d2e3 c5e3 f2e3 d7d5 e4d5 c6b4 d3b3 b4d5,-291
rn1qkbnr/ppp2ppp/3pb3/4p3/2P5/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,d2d4 e6c4 d1a4 b7b5 a4c2 g8f6 b1d2 c4e6 a2a4 b5b4,87
r1bqk2r/pppp1p2/2n2n1p/2b3p1/4P2B/3Q1N2/PPP2PPP/RN2KB1R w KQkq -,e4e5 c6e5 f3e5 g5h4 b1c3 d8e7 d3e2 d7d6 e5d3 c5d4,-161
rnbqkbnr/ppp1pppp/8/8/8/3p4/PPP2PPP/RNBQKBNR w KQkq -,c2d3 b8c6 g1f3 e7e5 f1e2 f8d6 b1c3 g8f6 d3d4 e8h8,-188
8/8/8/8/2N5/2kB4/8/2K5 w - -,d3f1 c3d4 c1d2 d4e4 d2c3 e4f3 f1d3 f3f2 c4e5 f2e3,15414
rn1qkb1r/ppp1pppp/5n2/8/6b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,a2a3 b8c6 e1h1 d8d5 b1c3 d5h5 c1e3 e8a8 h2h3 g4f3,-102
r1bqk2r/ppp2ppp/2p5/2b5/4P1n1/2NB4/PPP2PPP/R1BQK2R w KQkq -,c1e3 g4e3 f2e3 c5e3 d1f3 d8g5 h2h4 g5c5 d3c4 e8h8,-411
5kB1/8/3K4/8/4N3/8/8/8 w - -,d1f3 c5f2 e1e2 f2d4 h2h3 g4e5 f3g3 e8h8 c1e3 d4e3,Mate
8/8/8/3k4/8/1N1B4/2K5/8 w - -,c2c3 d5e6 c3d4 e6f6 d4d5 f6f7 d5e5 f7e7 d3e4 e7f8,4206
rnb1kbnr/pppqpppp/3p4/8/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 a7a6 g1f3 g7g6 c1f4 b7b5 e4e5 c8b7 f1d3 f8h6,142
r1b2rk1/ppp1q1pp/4p2b/2PpPpn1/1P1B4/P2BPP2/4N1PP/R2Q1RK1 w - -,c5c6 f8e8 d3b5 b7b6 b5d3 g7g6 d1e1 h6f8 e1g3 g5f7,266
rnbqk1nr/pp3ppp/2pbp3/3p4/3P1B2/P3P3/1PP2PPP/RN1QKBNR w KQkq -,f4d6 d8d6 d1g4 g7g6 g4g3 d6g3 h2g3 b8d7 g3g4 e8f8,38
rnbk1b1r/ppp1pp1p/1n4p1/4P3/2P5/5N2/PP3PPP/RNB1KB1R w KQ -,b1c3 f8g7 c4c5 b6d7 e5e6 f7e6 c1e3 d8e8 f3g5 d7e5,91
rnbq1rk1/pppp1ppp/5n2/2b5/2B1P3/5N2/PB1N1PPP/R2QK2R w KQ -,d1c1 d7d6 e4e5 d6e5 c4f7 f8f7 c1c5 d8d3 c5c4 d3c4,-150
rnb1kb1r/1pq1pppp/p2p1n2/8/3NP3/3B4/PPP2PPP/RNBQ1RK1 w kq -,c1g5 b8c6 g5f6 g7f6 d4c6 b7c6 b1d2 h7h5 g1h1 e7e6,78
r1bqkbnr/1p3ppp/p2pp3/8/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,e1h1 g8f6 f1d1 f8e7 e4e5 d6e5 d4e5 c8d7 e5g3 f6h5,51
8/8/8/4K3/8/3k4/6R1/8 w - -,a2a4 g8e7 b2b3 e7c6 d4d2 d6d5 e4d5 e6d5 e1h1 c8e6,Mate
rnbqkbnr/p1p2ppp/4p3/1p6/2p5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,f3e5 c7c6 e5c6 b8c6 g2c6 c8d7 c6a8 d8a8 f2f3 g8f6,162
