rnbqk1nr/ppppppb1/6p1/7p/3P3P/6P1/PPP1PP2/RNBQKBNR w KQkq -,c2c4 c7c5 d4d5 b7b5 c4b5 a7a6 b5a6 d7d6 b1c3 g8f6,39
rnbqkbnr/ppp1p1p1/5p2/3p2Bp/3P3P/8/PPP1PPP1/RN1QKBNR w KQkq -,,0
rn1qkbnr/pp2pppp/8/1bppP3/8/5N2/PPPPQPPP/RNB1K2R w KQkq -,e2b5 b8d7 b5b7 e7e6 d2d3 d8b8 b7b8 a8b8 b2b3 g8e7,69
rnbqk2r/ppppppb1/5np1/7p/3P3P/6P1/PPP1PPB1/RNBQK1NR w KQkq -,c2c4 c7c6 e2e4 d7d6 b1c3 e8h8 g1e2 e7e5 e1h1 d8b6,34
r1bqkb1r/pppn1pp1/5n1p/3Pp3/4P3/2N5/PPP3PP/R1BQKBNR w KQkq -,g1e2 c7c6 d5c6 b7c6 e2g3 f8b4 f1e2 e8h8 e1h1 d7c5,-68
rnbq1rk1/ppppppb1/5np1/7p/3P3P/5NP1/PPP1PPB1/RNBQK2R w KQ -,c2c4 c7c6 e1h1 d7d5 a2a4 a7a5 c4d5 c6d5 d1b3 b8c6,26
rnbqkb1r/ppp2ppp/5n2/4p3/8/3PP3/PPPNN1PP/R1BQKB1R w KQkq -,e2c3 f8c5 d1f3 e8h8 f1e2 b8c6 a2a3 a7a5 f3g3 c8e6,-32
rnbqkbnr/ppp3pp/5p2/3p4/2PPp3/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3d2 c7c6 c4d5 c6d5 d1a4 b8c6 d2e4 d5e4 d4d5 d8a5,82
rnbq1rk1/pppp1ppp/8/4P3/2P5/2P5/P3PPPP/R2QKBNR w KQ -,e2e3 f8e8 g1f3 b8c6 a1b1 c6e5 f3e5 e8e5 b1b5 d8e7,-55
rnb2rk1/4ppbp/3p1np1/qN1P2B1/2p1P3/5N2/PPB2PPP/R2QK2R w KQ -,e1f1 a5b5 a2a4 b5b7 h2h4 h7h5 g5e3 c8g4 d1c1 b8a6,-429
rn1qk1nr/ppp2ppp/3bb3/3pp3/8/3PP1N1/PPP2PPP/RNBQKB1R w KQkq -,c2c4 c7c6 f1e2 g7g6 d3d4 h7h5 c4d5 c6d5 d4e5 d6e5,-75
rnbqk2r/ppp2ppp/8/3np3/8/P1P3P1/3PPP1P/R1BQKBNR w KQkq -,g1f3 b8c6 d1c2 e8h8 f1g2 d5f6 e1h1 h7h6 d2d3 c8f5,52
rnbqk2r/pp2ppbp/6p1/3p4/2Pp1B2/2P1PN2/P4PPP/R2QKB1R w KQkq -,f1e2 d4c3 e1h1 c8e6 f3d4 e8h8 d4e6 f7e6 a1b1 b8c6,-194
8/2p2p2/4k1pp/1b6/rP1K1P2/P2R3P/4N1P1/8 w - -,e2c3 b5d3 c3a4 d3f1 a4c5 e6f5 d4e3 f1g2 a3a4 g6g5,56
rn1qk2r/ppp2ppp/3bbn2/3pp3/8/2NPPN2/PPP1BPPP/R1BQK2R w KQkq -,c3b5 b8c6 b5d6 d8d6 a2a4 e8a8 b2b3 d5d4 e3e4 a7a5,-13
r1bqk2r/ppppbppp/2n1pn2/8/2PP4/4PNB1/PP3PPP/RN1QKB1R w KQkq -,b1c3 f6h5 d1c2 d7d6 f1e2 g7g6 e1a1 c8d7 c1b1 e7f6,133
r1bq2nr/pppp1kp1/2n4p/2b1p3/4P3/5N2/PPPPQPPP/RNB1K2R w KQ -,e1h1 d7d6 c2c3 c5b6 a2a4 g8f6 b2b4 a7a6 d2d4 f7g8,-538
8/2n3Q1/2k5/8/2K5/8/8/8 w - -,d2d3 d7d6 c1e3 g8f6 f3e5 c6e5 d3d4 c5b6 d4e5 d6e5,Mate
r3k1nr/pppb1pBp/2nb4/1B1p4/5p1q/1P2P3/P1PP2PP/RN1Q1KNR w kq -,g7h8 f4e3 d1e1 h4e1 f1e1 e3d2 e1d2 f7f6 b1c3 d6f4,458
r1bqkb1r/pppp1ppp/2n1pn2/7Q/4P3/2P5/PP1P1PPP/RNB1KBNR w KQkq -,h5e2 e6e5 g1f3 d7d5 d2d3 c8e6 g2g3 a7a5 f1g2 d5d4,-74
r2r4/pb1P1pk1/1p4p1/2n1N3/6Pp/4R3/P3BP1P/3R2K1 w - -,g4g5 a8b8 e2c4 b6b5 c4d5 c5d7 e5f7 d8f8 e3e7 b7d5,451
r1bqkb1r/1p1n1ppp/p2ppn2/2p5/P3P3/5N2/1PPPBPPP/RNBQ1RK1 w kq -,d2d4 f6e4 c2c4 f8e7 a4a5 c5d4 f3d4 e8h8 c1e3 f8e8,-97
r1bqkb1r/pp3ppp/2n1p3/3p4/3Pn3/1P3N2/PBPN1PPP/R2QKB1R w KQkq -,d2e4 d5e4 f3d2 f7f5 f1b5 c8d7 e1h1 d8c7 d2c4 a7a6,27
r1bqkbnr/1p3ppp/p1n1p3/3p4/2pP1B2/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,e3e4 b7b5 g2g3 g8f6 e4e5 f6e4 c3e4 d5e4 f3g5 c6d4,69
rn1qk2r/pp2bppp/2p2n2/3pp3/8/3P1BP1/PPPNPP1P/R1BQ1RK1 w kq -,e2e4 e8h8 f1e1 d8c7 f3g2 b8d7 e4d5 f6d5 d2c4 e7c5,66
r1bq1rk1/pp2bppp/2nppn2/1Bp5/4P3/1PN2N2/PBPP1PPP/R2Q1RK1 w - -,b5c6 b7c6 e4e5 f6d5 c3e4 d6e5 f3e5 d8c7 e5d3 f7f6,93
rn1qkbnr/p2bpppp/1p6/3p4/1Q1P4/8/PP2PPPP/RNB1KBNR w KQkq -,a2a3 b8c6 b4d2 g8f6 b1c3 e7e5 d4e5 c6e5 g1f3 f8d6,-47
rnbqkbnr/2p2ppp/p3p3/1p2P3/2Bp4/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d1e2 b5c4 e2c4 c7c5 d2d3 b8c6 c2c3 d8d7 c3d4 c6d4,-339
5kbR/8/5K2/8/8/8/8/8 w - -,d1e2 b5c4 e2c4 c7c5 d2d3 b8c6 c2c3 d8d7 c3d4 c6d4,Mate
rn2kbnr/pbpp1ppp/1p2p3/8/5P1q/1P2P3/PBPP2PP/RN1QKBNR w KQkq -,g2g3 h4d8 g1f3 d7d5 c2c4 g8f6 f1g2 g7g6 b1c3 f8g7,69
r1bq1rk1/1pp2p2/2np1n2/p1b1p1p1/2B1P2B/2PP4/PP3PPP/RN1QR1K1 w - -,d1c1 g5h4 c1g5 g8h8 g5h4 f6h7 h4d8 c6d8 b1d2 h7g5,-838
r2qkb1r/pp2pppp/2p1b3/3nn1N1/2B5/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3e2 d8d6 g5e6 d6e6 c4b3 e6g4 f2f3 g4f5 d2d4 e5g6,58
rn1qk2r/pppbbppp/3ppn2/8/3PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,g2g4 e8h8 g4g5 f6e8 d1d2 c7c5 d4c5 d6c5 e1a1 a7a6,89
rn1qkb1r/ppp2ppp/3p4/8/3P2b1/2n2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c3b5 e1h1 f8e7 f1e1 e8h8 h2h3 g4f3 d1f3 b5d4,-953
1b6/8/R7/8/8/1K6/8/1k6 w - -,f1b5 c3b5 e1h1 f8e7 f1e1 e8h8 h2h3 g4f3 d1f3 b5d4,Mate
rnbqk2r/pp1p1ppp/2p1pn2/8/1bPP4/6P1/PP1NPP1P/R1BQKBNR w KQkq -,f1g2 d7d5 g1f3 e8h8 e1h1 a7a5 d1c2 a5a4 e2e4 b4e7,81
rnbq1rk1/p2p1ppp/1p1ppn2/8/3P4/3BPN2/PPP2PPP/RN1QK2R w KQ -,e3e4 c8a6 d3a6 b8a6 e1h1 d6d5 e4e5 f6e8 f1e1 a6b8,60
5K2/7p/5k2/7P/8/8/8/8 w - -,h5h6 f6g6 f8e7 g6h6 e7f6 h6h5 f6f5 h5h4 f5f4 h7h5,Mate
r1bqkbnr/pp3ppp/2n1p3/3p4/4P3/N1P2N2/3P1PPP/R1BQKB1R w KQkq -,e4d5 e6d5 d2d4 g8f6 f1d3 f8e7 e1h1 e8h8 a3c2 f8e8,-107
r1bqk2r/1p2bppp/p1nppn2/2p5/2B1PB2/2NP1N2/PPP2PPP/R2QK2R w KQkq -,a2a4 b7b6 e1h1 c8b7 h2h3 e8h8 f1e1 c6d4 f3d2 d6d5,-28
rnbqk2r/pp2bpp1/2p1pn1p/3p4/2PP3B/5N2/PPQ1PPPP/RN2KB1R w KQkq -,e2e3 e8h8 b1c3 b8d7 c4d5 e6d5 f1d3 f8e8 e1h1 f6e4,34
8/8/5Q2/1k6/8/3K4/8/3R4 w - -,h4f6 e7f6 e2e3 b8d7 b1c3 e8h8 c4d5 e6d5 f1d3 f6e7,Mate
rn1qkbnr/pp2pppp/8/3p4/8/2N1Pb2/PP1P1PPP/R1BQKB1R w KQkq -,d1f3 e7e6 d2d4 b8c6 c1d2 a8c8 e1a1 d8f6 f3e2 a7a6,27
r2qk2r/ppbn1ppp/2p1pnb1/2P5/3P3N/2N5/PP2BPPP/R1BQ1RK1 w kq -,c1g5 e8h8 e2f3 f8e8 h4g6 h7g6 b2b4 d8c8 b4b5 c7a5,72
rnbqkb1r/2p1pp1p/p2p1np1/1p6/3PP3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f1d3 c8b7 e4e5 d6e5 d4e5 f6d5 d3e4 d5c3 d1d8 e8d8,88
r1b1kb1r/pp3ppp/1qn1p3/2ppPn2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,d4c5 b6c5 f1e1 a7a6 e2d3 f5d4 a2a3 c5b6 b2b4 d4f3,95
5k2/8/8/3QK1q1/3P4/8/8/8 w - -,,0
5k2/4q3/4K3/3Q4/3P4/8/8/8 w - -,,0
r3kbnr/pp3ppp/1qn1p3/3pP3/3P2b1/2N1BN2/PP3PPP/R2QKB1R w KQkq -,f1d3 g8h6 e1h1 h6f5 d3f5 g4f5 f3h4 f5g6 c3a4 b6a6,28
rn1qkb1r/pp3ppp/2p1pn2/4N3/3P4/2Pb4/PP3PPP/RNBQK2R w KQkq -,e5d3 f8e7 e1h1 b8d7 d1f3 e8h8 f1e1 d8b6 a2a4 c6c5,6
r1b1kb1r/ppqp1ppp/2n1pn2/1B6/3PP3/5N2/PP3PPP/RNBQK2R w KQkq -,b5d3 d7d5 e4e5 c6b4 b1c3 f6e4 c3e4 b4d3 d1d3 d5e4,97
8/1k6/3q4/5Q2/3PK3/8/8/8 w - -,,0
3k4/8/3q4/5Q2/3PK3/8/8/8 w - -,,0
3k4/Q7/3q4/3P4/4K3/8/8/8 w - -,,0
r2qr1k1/1bpn1p1p/pp1b1np1/3p4/3P4/1P1BPNN1/PB3PPP/2RQ1RK1 w - -,d1c2 a8c8 c2e2 h7h5 c1c2 b6b5 a2a4 c7c6 f1d1 c8b8,-14
1r4k1/p1R3pp/4pn2/8/4P3/3p1P2/2R3PP/r1B3K1 w - -,g1f2 d3c2 c7c2 a7a5 h2h4 a5a4 f2g3 a1b1 g3f4 h7h6,-771
r2qkbnr/2p1pppp/2n5/pp1p1b2/3P4/1B2PN2/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8f6 d1e2 a5a4 e2b5 a4b3 b5c6 f5d7 c6b7 e7e6,98
rnbqkb1r/pp3ppp/8/3np3/8/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d5c3 b2c3 f8d6 e5c4 e8h8 e1h1 f8e8 c4d6 d8d6,-577
r1bqk1nr/1ppn1pp1/p2b3p/4p3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 g8e7 d1d3 e8h8 f1d1 e7g6 a4a5 d7f6 h2h3 d8e7,52
r1bq1rk1/ppp1ppbp/1n3np1/1B1P4/3P4/2N5/PPP1NPPP/R1BQ1RK1 w - -,e2f4 b6d5 c3d5 f6d5 c2c3 c7c6 b5e2 c8f5 e2f3 d8d6,48
r1b1kbnr/pp1p1ppp/2n1p3/2p3q1/4P3/5Q2/PPPP1PPP/RNB1KB1R w KQkq -,f3d1 g5d8 f1e2 d7d5 e1h1 c6d4 e4d5 d8d5 b1c3 d5d8,-936
r2q1rn1/1pp2p1k/1n1p1bpp/pB1P4/P3PpP1/2N1B2P/1PPQ2K1/R4R2 w - -,e3d4 g6g5 c3e2 b6d7 c2c3 d7e5 d4e5 d6e5 d2d3 g8e7,-187
rn1qk2r/pbpnbppp/1p2p3/3pP3/3P4/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,f3f4 c7c5 g1f3 a7a6 e1a1 b6b5 f4f5 e6f5 h1g1 f5f4,42
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1PP2/2P2N2/PP1P2PP/RNBQ1RK1 w kq -,f4e5 d6e5 a2a4 e8h8 d2d3 d8d6 b1a3 c8e6 f3g5 e6c4,18
rnbqkb1r/ppp3pp/3p1n2/4p3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 f8e7 f3h4 e8h8 h4f5 c7c5 c1g5 b8c6 f5e7 c6e7,85
rn1qk1nr/ppp2ppp/8/3pp3/1b4b1/3PP3/PPPNNPPP/R1BQKB1R w KQkq -,h2h3 g4e6 d3d4 b8c6 d4e5 c6e5 e2d4 g8f6 d4e6 f7e6,3
8/5kpp/8/6p1/8/8/5PPP/6K1 w - -,,0
rnb1k1nr/pppp1pQp/8/8/1b2q3/2N5/PPP2PPP/R1B1KBNR w KQkq -,c1e3 b4c3 b2c3 e4g6 g7h8 e8f8 g1h3 d7d6 h3g5 c8f5,923
r2qk2r/pp1nbpp1/2p1pn1p/3pNb2/2PP4/2N3P1/PP2PPBP/R1BQ1RK1 w kq -,b2b3 e8h8 c1b2 f8e8 a1c1 e7d6 f2f4 d6b4 h2h3 f5h7,-27
5rk1/1pp4p/3p2pb/3Pp3/1PP5/6P1/2QNqNKP/5R2 w - -,g2h1 f8f2 f1f2 e2f2 c2a4 h6d2 a4e8 g8g7 e8e7 f2f7,-882
r2qk2r/ppp2ppp/2nbpn2/3p4/2PP1Bb1/3BPN2/PP3PPP/RN1QK2R w KQkq -,f4g3 d5c4 d3c4 e8h8 b1c3 c6e7 d1b3 e7f5 b3b7 a8b8,44
rnbqk2r/pp3ppp/2p1pn2/8/1b1PP3/2N3P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 e8h8 e4e5 f6d5 e1h1 b8d7 f1e1 a7a5 a2a3 b4e7,179
r1b1k2r/ppppnppp/2n3q1/2b3B1/2P5/2N2N2/PP2PPPP/R2QKB1R w KQkq -,h2h4 f7f6 g5f4 d7d6 c3b5 c5b6 h4h5 g6g4 h1h4 g4d7,62
r1b1kb1r/pp1p1p1p/1qn2np1/4p3/3NP3/1P2BP2/P1P3PP/RN1QKB1R w KQkq -,f1c4 e5d4 e3f2 d7d5 e4d5 f6d5 c4d5 b6a5 c2c3 a5d5,-773
r1bqk1nr/pp1p1pbp/4p1p1/8/2BpP3/2NP4/PPP2PPP/R1BQ1RK1 w kq -,c3b5 d7d6 c2c3 d4c3 c1f4 c3b2 a1b1 e6e5 f4e3 g8f6,104
r1bqk2r/pp2bppp/2nppn2/8/2BQP3/5N2/PPP2PPP/RNB1R1K1 w kq -,c4b5 e8h8 d4d1 d8c7 b5d3 b7b6 c2c3 c8b7 b1d2 f6d7,-23
8/8/2k5/1N6/2K5/1B6/8/8 w - -,c4b5 e8h8 d4d1 d8c7 b5d3 b7b6 c2c3 c8b7 b1d2 f6d7,Mate
rn1qkb1r/ppp1pppp/8/3p4/3PbP2/4P3/PPP3PP/RNBQK1NR w KQkq -,g1f3 e7e6 e1h1 c7c5 b1d2 e4g6 f3e5 f8e7 d2b3 c5c4,-69
8/5p2/4pkp1/1R5p/6PP/r6K/5P2/8 w - -,h3g2 h5g4 b5g5 a3a4 g2g3 f6g7 g5e5 a4d4 e5e3 g7f6,-544
rnb1kb1r/1p3ppp/4pq2/pPPp4/5P2/2P2N2/P2Q1PPP/RN2KB1R w KQkq -,a2a4 f8c5 g2g3 b8d7 f1g2 b7b6 e1h1 c8b7 b1a3 a8c8,-109
r1b1k2r/1pqn1ppp/p2ppn2/8/2P1P3/2P2P2/P1N1B1PP/R1BQK2R w KQkq -,e1h1 e8h8 c1g5 c7c5 g5e3 c5c7 d1d2 d7c5 a1b1 f6e8,57
r3k1nr/p1q1ppbp/2p1b1p1/4p3/8/2Np1N1P/PPP1QPP1/R1B1R1K1 w kq -,e2d2 d3c2 d2c2 f7f6 f3h4 g8h6 f2f4 h6f7 h4f3 e8h8,-235
r1bq1rk1/pppp1pp1/1bn2n1p/4p3/N1B1P3/3P4/PPP1NPPP/R1BQ1RK1 w - -,b2b3 d7d5 a4b6 a7b6 e4d5 f6d5 c1b2 c8e6 d3d4 e5d4,44
r1b1k2r/p1pqb1pp/2pn1p2/6B1/3N2P1/8/PPP2P1P/RN1QR1K1 w kq -,g5d2 e8f7 g4g5 h8e8 b1c3 f7g8 d1h5 f6g5 d2g5 c8b7,-68
8/8/5rpp/P3k3/R7/5KP1/5P2/8 w - -,f3e3 f6a6 e3d3 e5d5 f2f4 d5c6 d3e4 c6d6 e4d4 d6d7,308
rnbq1rk1/pppp1ppp/8/4P3/2B1np2/2P2N2/PPP3PP/R1BQK2R w KQ -,d1d5 e4g5 f3g5 d8g5 e1h1 b8c6 c1f4 g5g6 d5d2 c6e7,247
r3k2r/ppp3pp/2pbbn2/8/3P3q/3B1Q2/PPP2PPP/RNB2RK1 w kq -,f3g3 d6g3 h2g3 h4d4 b1d2 e8a8 d2f3 d4b6 b2b3 e6g4,-723
r1b1k2r/ppp2pp1/2p2q2/2b5/4P1p1/3P2P1/PPP2P1P/RNBQ1RK1 w kq -,b1d2 h8h3 d2b3 c5b6 c1e3 f6g6 g1g2 g6h5 f1h1 b6e3,-145
r1bqk2r/pppp1pp1/5nnp/3Pp1B1/1bB1P3/2N2N2/PPP2PPP/R2QK2R w KQkq -,g5h4 g6h4 f3h4 f6e4 d1g4 e4c3 g4g7 c3d5 c2c3 d8f6,-430
rnbqkbnr/5ppp/4p3/p2p4/3P4/8/P3PPPP/RNBQKBNR w KQkq -,e2e3 f8b4 c1d2 g8f6 g1f3 e8h8 a2a3 b4d6 b1c3 d8e7,-59
1r1r4/npQB3p/3R1Rp1/2qp4/p1k1p3/P1P4P/1P4P1/7K w - -,c7b6 c5b6 d6b6 d8d7 b6b4 c4c5 b4a4 a7c6 h1g1 c5b5,-802
r1bqk2r/1p3ppp/p1n2n2/3p4/4P3/2PB4/P1N2PPP/R1BQK2R w KQkq -,c1a3 d5e4 d3e2 c8e6 c2e3 d8a5 d1c1 e8a8 a1b1 f6d5,-75
r1bqkb1r/p2npppp/3p1n2/2pP4/2P5/5N2/P3PPPP/RNBQKB1R w KQkq -,b1c3 a8b8 e2e4 g7g6 c1d2 f8g7 h2h3 e8h8 a1b1 b8b1,26
rnbqk2r/pp3pp1/4pn1p/2pP4/1bP5/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 e8h8 d5e6 d8d1 e1d1 c8e6 f1d3 f6g4 h1f1 b8c6,-200
8/8/8/8/5nn1/8/3kp2K/6N1 w - -,h2h1 e2e1n g1f3 d2d1 f3e1 d1e1 h1g1 g4h6 g1h2 h6f5,Mate
2rq1rk1/3nbppp/p1n1p3/1p1p1b2/N2P4/P3PN1P/1P2BPPB/2RQ1RK1 w - -,c1c3 b5a4 e2a6 d8a5 d1e2 c6d4 f3d4 c8c3 b2c3 a5c3,-63
r1b1k1nr/p1pp1ppp/1pn2q2/2b5/4P3/2Q2N2/PPP2PPP/RNB1KB1R w KQkq -,c3c4 c6d4 b1d2 c8b7 f1d3 d7d5 e4d5 e8a8 f3d4 b7d5,-42
rn1qk2r/ppp1bppp/4pn2/3p1b2/3P4/1PN1P3/PBP2PPP/R2QKBNR w KQkq -,f1d3 c7c6 g1f3 e8h8 a1c1 b8d7 e1h1 e7d6 c3e2 f8e8,-22
r1bqk1nr/pp3pbp/2n1P3/2p5/2p5/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 c8e6 d2d3 c4d3 c1g5 g8e7 c3e4 e6f5 c2d3 f5e4,-700
rnbqk1nr/pp4pp/2p2p2/2b1p3/2B1P3/5N2/PPPN1PPP/R1BQK2R w KQkq -,d1e2 g8e7 a2a4 a7a5 e1h1 e7g6 f1d1 d8e7 d2b3 c5b6,162
rn1q1rk1/p3bppp/1p6/2ppP3/3Pn3/1PN2NP1/P2B1PKP/R2Q3R w - -,d1c2 e4c3 d2c3 b8c6 h2h4 h7h6 c2f5 d8c8 f5c8 a8c8,22
r2qkbnr/pp2pppp/2n5/2p1Pb2/2Pp1P2/8/PP1P2PP/RNBQKBNR w KQkq -,g2g3 d4d3 f1g2 c6b4 b1a3 h7h5 g1f3 d8d7 h2h3 e7e6,-207
rn3rk1/p1pqbppp/1p6/3pP3/3P4/1Pn2NP1/P2B1PKP/R2QR3 w - -,d2g5 c3d1 g5e7 f8e8 a1d1 e8e7 f3g5 b8c6 d1d2 h7h6,-1038
2bnr1k1/1p1rqp1p/p1p3p1/N1Pp4/3P4/3BP3/PRQ2PPP/1R4K1 w - -,a5b3 f7f5 b1e1 f5f4 c2d1 d7c7 a2a4 f4e3 e1e3 e7f7,47
rnbqkbnr/pp2pp2/2p3p1/3p3p/2PP3P/5N2/PP2PPP1/RNBQKB1R w KQkq -,b1c3 g8f6 c4d5 c6d5 c1g5 f6e4 e2e3 e4c3 b2c3 f8g7,57
rnbq1rk1/p4pbp/3p1np1/1P1P4/4p3/2NBBP2/PP4PP/R2QK1NR w KQ -,d3c4 e4f3 d1f3 b8d7 e3d4 d7e5 d4e5 d6e5 h2h3 f6e8,-305
rnbq1rk1/p4pbp/3p2p1/1P1n4/4N3/3BBP2/PP4PP/R2QK1NR w KQ -,d1d2 d5e3 d2e3 d6d5 g1e2 d5e4 d3e4 f8e8 e3d2 d8d2,-235
r1bqkbnr/ppp2ppp/2n1p3/8/4p3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,c3e4 g8f6 e1h1 e6e5 e4f6 d8f6 d3e4 f8d6 e4c6 b7c6,43
r2q1rk1/4bpp1/bn2p2p/n1p1P1N1/p2p1B1P/P2P2PB/2P2P2/R2QRNK1 w - -,d1h5 b6d5 g5f7 d5f4 g3f4 f8f7 h3e6 d8e8 a1b1 c5c4,72
r3k2r/pppq1ppp/2np1n2/2b1p1N1/2B1P1b1/3P4/PPP2PPP/RNB1QRK1 w kq -,c4b5 h7h6 g5f3 g4f3 g2f3 d7h3 e1e2 f6h5 b5c6 b7c6,-157
rnbqk1nr/pp2bppp/2p5/4p1N1/4p3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,f2f4 e4f3 g5f3 b8d7 d1e2 g8f6 c1d2 e8h8 e1a1 f8e8,-199
r1bqkb1r/pppppppp/n7/4P3/3Pn3/8/PPP2PPP/RNBQKBNR w KQkq -,f2f3 e7e6 f3e4 d8h4 e1e2 h4e4 e2f2 c7c5 c2c3 c5d4,692
r1bqkbnr/pp3ppp/2pp4/n2Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b2b4 g8f6 c1g5 f8e7 b1c3 c6d5 c4d5 e8h8 b4a5 d8a5,343
rn1qkb1r/1pp1pppp/p4n2/8/3P2b1/2NB1N2/PPP3PP/R1BQK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 f3e5 e7e6 h1f1 f8d6 d3g6 f7g6,-50
r1bqk2r/pppp1pp1/2n2n1p/4p3/1b2P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b4a5 b1d2 d7d6 e1h1 a5b6 f1e1 e8h8 h2h3 f8e8,58
r1bqkb1r/ppp2ppp/2nn4/8/8/3Q1N2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 c8f5 d3e2 f8e7 c1f4 e8h8 e1a1 e7f6 e2d2 c6b4,-25
8/8/8/8/3R4/2K5/8/1k6 w - -,b1c3 c8f5 d3e2 f8e7 c1f4 e8h8 e1a1 e7f6 e2d2 c6b4,Mate
2rq1rk1/p2nbppp/bp3n2/2pp4/3P1B2/PPN2NP1/4PPBP/R2Q1RK1 w - -,d4c5 d7c5 g2h3 c5e4 c3e4 d5e4 h3c8 d8c8 f3e5 c8e6,17
8/8/8/8/8/k7/2K5/3R4 w - -,b3b4 a6c4 d1a4 a7a6 b4c5 b6c5 f1c1 h7h6 a1b1 f8e8,Mate
r3k1nr/ppp2ppp/2np4/2b1p1q1/2B1P3/3P1Q2/PPP2PPP/RN3RK1 w kq -,b1c3 g8f6 b2b4 c5b6 a2a4 a7a5 c3d5 f6d5 c4d5 c6d8,-784
r1bqkb1r/pp1n1ppp/2n5/4p3/2Pp4/5NP1/PP1P1PBP/RNBQR1K1 w kq -,a2a3 a7a5 d2d3 f8e7 b1d2 h7h6 g3g4 d8c7 d1e2 a5a4,-51
rnbqk2r/ppp2ppp/8/2bPp3/2B3n1/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,g1h3 h7h6 d2d3 e8h8 e1h1 c7c6 d1f3 c5d4 c4b3 c6d5,91
r2qkb1r/pp2pppp/2n5/2p2b2/1n6/1P1PPN2/PB3PPP/RN1QKB1R w KQkq -,b1a3 d8a5 f3d2 f5d3 f1e2 a5a6 e1f1 a8d8 a3c4 b7b5,-335
rn1qr1k1/p3bppp/bp3n2/2pp4/3P4/PPN2NP1/3BPPBP/R2Q1RK1 w - -,d4c5 b6c5 f3e5 b8d7 e5c6 d8c8 c6e7 e8e7 a3a4 a6b7,50
rn1q1rk1/pb1p1ppp/1p2pn2/2b5/5B2/3BPN2/PPP2PPP/RN1Q1RK1 w - -,,0
r1b1kbnr/ppp3pp/2n5/1B1pN3/7q/4P3/PPPP2PP/RNBQK2R w KQkq -,e1e2 h4g5 d2d4 f8d6 d1f1 d6e5 d4e5 g8e7 b1d2 c8g4,-295
rn1qkb1r/pp3ppp/2p4n/4Nb2/2B1pP2/2N5/PPPP2PP/R1BQK2R w KQkq -,e1h1 f7f6 d2d4 b8d7 g1h1 f6e5 f4e5 f5g6 c4e6 d8c7,39
rnbqkb1r/pppppppp/2n5/2P1P3/2B5/P7/1P1P1PPP/RNBQK1NR w KQkq -,d2d4 d7d5 c4b5 c8f5 g1e2 e7e6 e1h1 f8e7 f2f4 e8h8,107
rnbqkb1r/ppp1pppp/2np4/2P1P3/2BP4/P7/1P3PPP/RNBQK1NR w KQkq -,c1g5 g7g6 d1b3 f8g7 c4f7 e8f8 g1e2 d6e5 d4d5 c6d4,131
rn1qkb1r/p3pppp/1p6/3n4/3P2b1/1QN5/PP3PPP/R1B1KBNR w KQkq -,c3d5 b8c6 f1b5 g4d7 g1f3 e7e6 d5c3 f8d6 d4d5 e6d5,898
rn1qkb1r/pbpp1ppp/1p2pn2/3P2B1/2P5/8/PP2PPPP/RN1QKBNR w KQkq -,g5f6 d8f6 b1c3 f8b4 a1c1 e8h8 g2g3 b6b5 f1g2 b5c4,-118
rn1qkb1r/pp1bpppp/8/1B1pP3/8/8/PPP2PPP/R1BQK1NR w KQkq -,b5d3 b8c6 d1e2 g7g6 h2h3 c6d4 e2e3 d4f5 e3d2 d8b6,24
rnbqk2r/pp2bppp/2p1p1n1/3p4/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,h2h4 d5e4 d3e4 f7f5 e4c2 e8h8 g2g3 b8a6 c1e3 a6b4,155
rnbqk2r/ppp1ppb1/3p1n1p/8/3PP2p/2N1B3/PPPQ1PP1/R3KBNR w KQkq -,f2f3 e7e5 e1a1 b8c6 g1e2 e5d4 e2d4 c6d4 e3d4 c8e6,300
