r1bqkb1r/ppp1pppp/1nn5/2p1P3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,a2a4 c6d4 a4a5 c8g4 f1e2 d4e2 d1e2 b6d5 e1h1 d8d7,-186
r1bq1rk1/ppp1nppp/2np4/2b1p1N1/2B1P3/2P5/PP1P1PPP/RNBQ1RK1 w - -,d1h5 h7h6 g5f7 f8f7 c4f7 g8h7 d2d3 e7g8 f7g8 h7g8,575
8/5k2/1Q4N1/8/8/4K3/8/8 w - -,g5f3 c5b6 d2d3 d6d5 e4d5 e7d5 b1d2 f8e8 f1e1 c8e6,Mate
5k2/8/5K2/8/6Q1/8/8/4r3 w - -,g5f3 c5b6 d2d3 d6d5 e4d5 e7d5 b1d2 f8e8 f1e1 c8e6,Mate
r1bq1rk1/ppp1npp1/2np3p/2b1p1NQ/2B1P3/2P5/PP1P1PPP/RNB2RK1 w - -,g5f7 f8f7 c4f7 g8h7 d2d3 d8f8 b1d2 g7g6 h5f3 f8g7,577
8/3k4/5K2/8/2Q5/8/8/4r3 w - -,b2b4 d6d5 e4d5 e7d5 b4c5 h6g5 d2d4 c8e6 c4d3 d5f6,Mate
r1bqk2r/pp1p1ppp/2n2n2/4p1B1/1b2P3/1N6/PPP2PPP/RN1QKB1R w KQkq -,g5d2 a7a5 a2a3 b4d2 b3d2 d7d5 e4d5 f6d5 d2c4 e8h8,-90
8/8/8/4k3/Q7/8/3K4/8 w - -,g5d2 a7a5 a2a3 b4d2 b3d2 d7d5 e4d5 f6d5 d2c4 e8h8,Mate
8/8/4k3/8/3Q4/8/3K4/8 w - -,g5d2 a7a5 a2a3 b4d2 b3d2 d7d5 e4d5 f6d5 d2c4 e8h8,Mate
r1bqk2r/pp1p1ppp/2n2b2/4p3/4P3/1N6/PPP2PPP/RN1QKB1R w KQkq -,b1c3 d7d6 f1c4 e8h8 c3d5 c8e6 e1h1 a8c8 c2c3 f6g5,36
rnbqkbnr/p2ppppp/8/1pp5/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,f1b5 c5d4 d1d4 c8b7 g1f3 b8c6 b5c6 b7c6 f3e5 g8f6,178
r1bqk2r/pppnnpbp/3pp1p1/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,d1c2 e8h8 e1h1 h7h6 f1d1 a7a6 e2e4 b7b6 b2b4 e7c6,112
r1bqk2r/ppp1nppp/2np4/2b5/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 c5b6 f3g5 d6d5 e4d5 c6d4 a2a4 d4f5 a4a5 b6c5,235
r1bqk2r/ppp1nppp/1bnp4/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 w kq -,f3g5 d6d5 e4d5 c6d4 d5d6 d8d6 c4f7 e8f8 f7c4 d6g6,197
rnbq1rk1/pp2bppp/2pp1n2/4p3/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w - -,c2c4 a7a5 b2b3 b8a6 a2a3 f8e8 c1b2 c8d7 e2e4 d7g4,29
8/8/8/1K6/3N4/8/3B4/1k6 w - -,a2a4 f8e8 e2e4 a7a5 b2b3 c8g4 d2c4 b8d7 c1b2 d8c7,Mate
rn1qkbnr/pp2pppp/8/1b6/3N4/2N5/PPPP1PPP/R1BQK2R w KQkq -,a2a4 b5d7 e1h1 g8f6 d4f3 e7e6 d2d4 b8c6 c1f4 f8e7,-334
r1bq1rk1/pp1nbppp/2pp1n2/4p3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,f1e1 f8e8 b2b3 a7a5 a2a4 e7f8 d3d4 e5d4 f3d4 d7c5,38
rnbqkb1r/pp2pppp/3p1n2/8/3pP3/2P2Q2/PP3PPP/RNB1KBNR w KQkq -,f3d3 d4c3 b1c3 g7g6 g1f3 b8d7 f1e2 f8g7 e1h1 b7b6,-167
rnbqkbnr/p3pppp/8/1ppp4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,d4c5 a7a6 g1f3 e7e6 b2b4 g8f6 c2c3 c8d7 b1d2 f8e7,242
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/2P2Q2/PP3PPP/RNB1KBNR w KQkq -,f3e2 c8f5 g1f3 e7e6 g2g3 f8d6 f1g2 e8h8 e1h1 h7h6,-91
r1bqkb1r/pp2pppp/2nn4/8/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 g7g6 c3b5 c8g4 b5d6 e7d6 f1c4 d8e7 d1e2 e7e2,87
r1bqk1nr/pp3pbp/2n1p1p1/1B1p4/3PP3/5N2/PP3PPP/RNBQ1RK1 w kq -,b5c6 b7c6 e4e5 h7h6 b1c3 c8a6 f1e1 a6b5 a2a4 b5a6,228
2q1n1k1/5pp1/p1r1p2p/2p5/P4Q2/1P5P/2P1BPP1/3R2K1 w - -,a4a5 g8f8 h3h4 f8e7 e2h5 e8f6 h5f3 c8c7 f4c4 c6d6,229
r1bqkbnr/pp1ppp1p/2n3p1/2p4Q/4P3/3P4/PPP2PPP/RNB1KBNR w KQkq -,h5f3 g8f6 f3d1 d7d5 b1c3 d5e4 c3e4 f6e4 d3e4 d8d1,-149
r1bqkbnr/pp1p1p1p/2n3p1/2Q1p3/4P3/3P4/PPP2PPP/RNB1KBNR w KQkq -,c5c3 f8b4 f1e2 g8f6 a2a3 b4c3 b1c3 c6d4 e2d1 d4e6,-715
r1bqkb1r/pp3ppp/2nnp3/8/5B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f7f6 d1e2 e6e5 e1a1 d8a5 f3d2 c8e6 d2b3 a5c7,125
r1bq1rk1/pppp1ppp/2n2n2/8/2B1P3/2B2N2/P4PPP/R2Q1RK1 w - -,f3d2 d7d6 f1e1 c8e6 c4e6 f7e6 d1b3 d8c8 a1c1 g8h8,-168
rnbq1rk1/1p2ppbp/p1pp1np1/8/P2PP3/2N1BN1P/1PP2PP1/R2QKB1R w KQ -,f1e2 b7b6 e1h1 b8d7 e4e5 f6e8 f1e1 c8b7 e2c4 e8c7,112
4k3/ppp3p1/2np3p/8/2B4q/2N5/PP3bPP/5R1K w - -,c4b5 f2g3 h2h3 g3e5 b5c6 b7c6 c3e2 h4b4 b2b3 b4d2,-759
rnbqk1nr/ppp2ppp/3bp3/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f1d3 d6f4 e3f4 b8d7 g1f3 g8e7 b1d2 b7b6 f3e5 c7c5,55
r1bq2nr/pp1pp2p/5kp1/3Qb3/8/2N5/PP3PPP/R1B1K2R w KQ -,e1h1 d7d6 c1e3 f6g7 f2f4 e5f6 c3e4 c8f5 e4f6 g8f6,-486
r1bqkb1r/ppp1pppp/2n2n2/3p4/5P2/3P2P1/PPP1P2P/RNBQKBNR w KQkq -,e2e3 e7e5 f1g2 e5f4 g3f4 f8c5 g1f3 e8h8 e1h1 c6e7,-134
r1bq2nr/pp1pp1kp/6p1/3Qb3/8/2N5/PP3PPP/R1B1K2R w KQ -,e1h1 d7d6 c1e3 g8f6 d5d2 f6g4 f2f4 g4e3 d2e3 e5f6,-685
r2qkb1r/3n1ppp/1p2pn2/2Pp4/1P6/4PN2/P4PPP/RNBQK2R w KQkq -,d1e2 b6c5 b4c5 d7c5 e1h1 f8e7 c1b2 e8h8 b2d4 d8a5,-64
r1bqkb1r/pppp1ppp/5n2/4n3/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,c4d3 f8c5 b1c3 e5d3 c2d3 f6g4 g1h3 g4e5 h3f4 g7g5,-1259
r1bq1rk1/ppp2pp1/2np1n1p/1Bb1p3/4P3/2PP1N2/PP2QPPP/RNB2RK1 w - -,b5a4 c5b6 c1e3 c6e7 a4c2 e7g6 d3d4 c7c6 b1d2 f6g4,-18
8/8/8/8/8/5BK1/2N5/6k1 w - -,f1d1 c8d7 b5c6 b7c6 h2h3 f8e8 b1d2 a7a5 d2c4 a5a4,Mate
r1bq1rk1/pp1nppbp/3p1np1/2pP2B1/4P3/2N2N1P/PPP2PP1/R2QKB1R w KQ -,a2a4 d8a5 g5d2 a5b4 f3g5 c5c4 d1c1 b4c5 f1e2 c5c7,93
r2qk2r/pp2ppbp/2n3p1/8/3pP3/2P1BB2/P4PPP/R2Q1RK1 w kq -,e3g5 d4c3 d1a4 d8d4 a4b3 e8h8 g5e3 d4d6 b3b7 c6d4,-555
rn1qkb1r/pp2pppp/2p2n2/5b2/5P2/8/PPPP1NPP/R1BQKBNR w KQkq -,g2g4 f5d7 g4g5 f6d5 d2d4 d8c7 g1e2 b8a6 f1g2 g7g6,51
r1bqkb1r/pp2pppp/3p1n2/8/2BnP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1e3 d4c6 d1d2 g7g6 e1a1 f8g7 f2f3 e8h8 c1b1 c8e6,-425
rnbqk2r/pp2ppbp/2p2np1/8/5P2/5N2/PPPP1NPP/R1BQKB1R w KQkq -,d1e2 c6c5 g2g3 e8h8 f1g2 b8c6 c2c3 c8e6 e1h1 e6d5,-75
rn1qkb1r/pp2pppp/2p2n2/3p4/3P2bN/4P3/PPPN1PPP/R1BQKB1R w KQkq -,d2e4 g4d1 e4f6 g7f6 e1d1 e7e6 c1d2 f8d6 c2c4 e8h8,-759
r1bqk1nr/pp1n1ppp/2pb4/3pp3/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,d2d3 g8f6 f1e2 e8h8 e1h1 f8e8 a2a3 d7f8 b1d2 f8g6,-74
rnbqkbnr/1p3ppp/p3p3/2pp4/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,d1a4 c8d7 a4d1 d5d4 f3e5 g8f6 f2f4 b8c6 e5d7 f6d7,-29
r1bqkb1r/ppp2ppp/3p1nn1/3Pp3/4P3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 d1d3 c7c6 c1e3 f8e7 e1a1 e8h8,71
rnbqk2r/pp3ppp/5n2/2pp4/1b1P4/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,h2h3 b8c6 d4c5 b4c5 g1f3 e8h8 f1e2 d8e7 a1c1 f8d8,-8
r1bqk1nr/p1pp1ppp/1pn5/1Bb5/4P3/4Q3/PPP2PPP/RNB1K1NR w KQkq -,e3d2 d8e7 b1c3 g8f6 g1e2 c8b7 e1h1 e8a8 d2f4 h7h6,-159
r2qkb1r/pp1n1ppp/2p1pn2/5b2/3PN3/3BBP2/PPP3PP/R2QK1NR w KQkq -,g1e2 f5e4 d3e4 d8b6 a2a4 f8d6 e1h1 b6c7 h2h3 e8h8,-46
rn1qk1nr/pb3ppp/8/2b1p3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 b8c6 f3e5 g8e7 d1f3 e8h8 e5c6 d8c7 c6e7 c7e7,400
r1b1k2r/ppqpppbp/2n2np1/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 c5d4 c3d4 d7d5 e4e5 f6e4 b1c3 e4c3 b2c3 e8h8,109
rn1qk1nr/pbpp2pp/1p2p3/5p2/1b1PP3/2NBB3/PPP2PPP/R2QK1NR w KQkq -,d3c4 b4c3 b2c3 g8f6 d4d5 f6e4 d5e6 d8f6 e3d4 f6h6,-88
rnbqk1nr/pp1p1ppp/1bp5/8/2BPPp2/5N2/PPP3PP/RNBQK2R w KQkq -,c1f4 d7d5 c4b3 g8f6 e4e5 f6h5 f4e3 f7f6 c2c4 e8h8,96
r1bqkb1r/ppp2ppp/2n5/1B1np3/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 e5d4 f3d4 d8e7 c3e2 c8d7 d4c6 b7c6 e1h1 e7d6,-41
3K4/8/4r3/4k3/8/5Q2/8/8 w - -,f3e3 e5f5 e3h3 f5f6 h3c3 f6f5 d8d7 e6e4 d7d6 f5f4,278
r1bqkbnr/pp1p1ppp/2p5/1B5Q/3pP3/8/PPPP1PPP/RNB1K2R w KQkq -,b5f1 d7d5 h5e5 c8e6 e5d4 d5e4 d4d8 a8d8 d2d3 e6f5,-34
8/3K4/3r4/4k3/8/5Q2/8/8 w - -,d7e7 d6d4 f3h5 e5e4 e7e6 e4e3 h5h3 e3d2 h3f3 d4d3,1277
rnbqk1nr/pp3ppp/1bp5/3p4/2BPPp2/5N2/PPP3PP/RNBQ1RK1 w kq -,c4d5 c6d5 e4d5 d8d5 b1c3 d5d8 c1f4 g8e7 c3e4 e8h8,-440
6bk/5p2/5K2/6P1/8/8/5B2/8 w - -,c4d5 c6d5 e4d5 d8d5 b1c3 d5d8 c1f4 g8e7 c3e4 e8h8,Mate
rnbqk1nr/pp3ppp/1b6/3p4/2BP1p2/5N2/PPP3PP/RNBQ1RK1 w kq -,c4b5 b8c6 c1f4 g8e7 b1d2 e8h8 c2c3 e7g6 f4g3 b6c7,40
r1bqkbnr/pppp1ppp/8/4n3/3Pp3/2P5/PP2PPPP/RNBQKB1R w KQkq -,h2h4 e5g4 f2f3 g4f6 g2g4 h7h6 h1g1 d7d5 g4g5 h6g5,-800
r1bqkbnr/ppp3pp/2n2p2/3p4/3p4/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,d1c1 h7h5 g1f3 d4e3 c1e3 e8f7 f1d3 g8h6 e1h1 h6f5,-122
r1b1kbnr/pp2pppp/2n5/q7/8/P1N5/1P1P1PPP/R1BQKBNR w KQkq -,d2d4 e7e6 g1f3 g8f6 f1d3 c6b4 d3b5 c8d7 b5d7 f6d7,71
r2qkb1r/pp1npppp/2p2n2/3p1b2/3P4/P3PN2/1PPN1PPP/R1BQKB1R w KQkq -,c2c4 e7e6 f3h4 f5e4 h4f3 f8d6 f1e2 h7h5 d2e4 f6e4,-11
8/8/2Q1K3/8/3r4/3k4/8/8 w - -,e6e5 d4b4 c6d6 d3c3 d6c5 c3b3 c5c6 b4c4 c6a6 c4h4,15414
8/8/2Q5/4K3/2r5/3k4/8/8 w - -,c6f3 d3d2 f3f2 d2c3 f2e3 c3c2 e5d5 c4c8 e3f2 c2c1,20000
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/2PP4/P3PN2/1P1N1PPP/R1BQKB1R w KQkq -,b2b4 h7h5 c4c5 h5h4 a3a4 h4h3 g2g3 f6g4 c1b2 d8f6,-35
rn1qkb1r/ppp1pppp/4bn2/8/2p5/N4NP1/PP1PPP1P/R1BQKB1R w KQkq -,b2b3 c4b3 a2b3 g7g6 f1g2 f8g7 c1b2 e8h8 e1h1 c7c5,-93
r1b1k2r/ppqpppbp/2n2np1/1B6/3pP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,c3d4 d7d5 e4e5 f6e4 b1d2 e4d2 c1d2 e8h8 a1c1 c7b6,91
8/8/8/3k4/8/7Q/2K5/8 w - -,c1g5 d4d3 b1a3 d7d6 b5d3 e8h8 a3b5 c7d8 d1d2 c8g4,Mate
rn1qkb1r/ppp2ppp/4bn2/3p4/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f1d3 f8d6 g1e2 e8h8 e1h1 f8e8 e2f4 c7c6 f4e6 e8e6,29
rnbqkb1r/ppp2ppp/5n2/4p3/2BPp3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d4d5 b8d7 a2a3 d7b6 c4a2 c8f5 g1e2 d8d7 e2g3 h7h6,-69
r2qkbnr/ppp2ppp/2n5/3pp3/6b1/1P3NP1/P1PPPPBP/RNBQK2R w KQkq -,c2c3 e5e4 f3d4 c6d4 c3d4 h7h5 d2d3 h5h4 d3e4 d5e4,-132
r2qkb1r/ppp2ppp/2n2n2/3pp3/6b1/1P3NP1/PBPPPPBP/RN1QK2R w KQkq -,f3e5 c6e5 b2e5 f8d6 e5d4 e8h8 b1c3 f8e8 e1h1 d6e7,135
8/6pk/2b1p2p/p3Pp1P/3B4/8/5PP1/6K1 w - -,f2f3 f5f4 d4b2 c6e8 b2c1 a5a4 c1f4 a4a3 f4c1 a3a2,-270
rnbqkb1r/1p3ppp/p2pp3/8/3NP1n1/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,e3g5 g4f6 e1a1 h7h6 g5f6 d8f6 f2f4 c8d7 c1b1 b8c6,69
r1bqkbnr/pppn1ppp/8/4p3/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,f3e5 f8d6 e5d3 d6f4 d3f4 g8f6 b1c3 e8h8 e2e3 c7c6,195
r1bqkbnr/pppn1ppp/3p4/4p3/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d4e5 d6e5 f3e5 g8f6 e2e3 f8e7 h2h3 e8h8 e5f3 c7c6,184
8/8/8/4B3/1k2BK2/8/8/8 w - -,f4e3 g8f6 c2c4 e5e4 f3d2 f6g4 e3f4 g7g5 f4g3 e4e3,Mate
r2qkb1r/1ppb1ppp/p1n1pn2/1B1p4/2PP1B2/4PN2/PP3PPP/RN1QK2R w KQkq -,b1c3 a6b5 c4b5 c6e7 e1h1 e7g6 f4g3 f6h5 d1c2 f8e7,-455
rnbqkbnr/pp3ppp/2p5/4p3/4P3/2N5/PPPP2PP/R1BQKBNR w KQkq -,d1h5 f8d6 f1c4 d8e7 a2a4 g8f6 h5g5 e8h8 d2d3 b8a6,50
r2qkb1r/1pp2ppp/p1b1pn2/3p4/2PP1B2/4PN2/PP3PPP/RN1QK2R w KQkq -,c4c5 b7b6 f3e5 c6d7 c5c6 f8b4 b1c3 d7c8 e1h1 b4c3,68
r1bqk1nr/3pppbp/p1p3p1/2p5/2P1P3/5N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d3 a6a5 b1c3 e7e5 f3e1 g6g5 c3e2 d7d6 e2g3 d8f6,43
8/8/8/8/3kBK2/8/3B4/8 w - -,e4e5 f7f6 e5f6 g8f6 f1e1 d7d6 h2h3 e7e5 d2d4 c5d4,Mate
8/8/8/8/2k1B3/5K2/3B4/8 w - -,e4e5 f7f6 e5f6 g8f6 f1e1 d7d6 h2h3 e7e5 d2d4 c5d4,Mate
8/8/8/2k5/4B3/4K3/3B4/8 w - -,e4e5 f7f6 e5f6 g8f6 f1e1 d7d6 h2h3 e7e5 d2d4 c5d4,Mate
rnbqk2r/pppp1p1p/5n1b/8/2BPPp2/5Q2/PPP3PP/RNB2RK1 w kq -,c1f4 h6f4 f3f4 e8h8 f4f6 d8f6 f1f6 b8c6 c2c3 g8g7,483
r3kbnr/pbpp1ppp/1p3q2/8/2BQP3/2N5/PPP2PPP/R1B1K2R w KQkq -,d4d3 f8b4 c1d2 e8a8 f2f3 f6g6 e1a1 g8e7 h2h4 d7d5,94
rn1qkbnr/pp2pppp/8/2pp4/3P4/2P2b1P/PP2PPP1/RNBQKB1R w KQkq -,b2b4 f3e4 b4c5 b8c6 b1d2 g8f6 d2e4 f6e4 e2e3 d8c7,-548
r1b1kbnr/ppppq1pp/2n5/4pP2/8/5N2/PPPPQPPP/RNB1KB1R w KQkq -,e2c4 d7d5 c4a4 c8d7 f1b5 e5e4 f3d4 c6d4 b5d7 e7d7,-110
r2qkb1r/1p2pppp/p1np1n2/7b/2B1PB2/2N2N1P/PP3PP1/R2Q1RK1 w kq -,g2g4 h5g6 d1e2 d8c8 f3h4 c6d4 e2d3 e7e5 a1c1 c8d8,58
2q3k1/3n1pp1/p3p2p/8/PPpQ4/5B1P/2P2PP1/6K1 w - -,f3e2 c4c3 a4a5 d7b8 e2c4 b8c6 d4c3 c8b7 c3f3 b7c8,588
rnbqk2r/ppp2ppp/3ppb2/8/3PP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 b8d7 d1e2 a7a6 h2h4 f6e7 g2g4 b7b5 e1a1 c7c5,-31
r2qkb1r/1p2pppp/p1np1nb1/8/2B1PBP1/2N2N1P/PP3P2/R2Q1RK1 w kq -,d1e2 e7e5 a1d1 e5f4 e4e5 f8e7 e5d6 e8h8 d6e7 d8e7,41
rnbqk1nr/ppp1ppbp/6p1/8/4N3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 e7e6 e1h1 b8d7 d2d4 g8f6 c1g5 h7h6 g5h4 e8h8,90
r1bqk2r/pp1nppbp/2p2np1/3p4/2PP1B2/4PN1P/PP3PP1/RN1QKB1R w KQkq -,b1c3 e8h8 c4d5 f6d5 c3d5 c6d5 f1d3 e7e5 d4e5 f8e8,67
rnbqk2r/ppp1ppbp/5np1/8/2B1N3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e4f6 g7f6 c2c3 c7c5 d2d4 c5d4 f3d4 b8c6 d4c6 d8d1,65
r1bqkb1r/p1pp2pp/2p2n2/4p3/4N3/5N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 d8e7 d2d4 d7d6 c1g5 d6e5 e1h1 c8f5 e4g3 e7e6,-198
r1bqkb1r/pp1n1ppp/2p1pn2/6B1/2pP4/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,f3e5 h7h6 g5h4 b7b5 e2e3 d8c7 e5d7 c8d7 f1e2 f8d6,-117
rn1qk1nr/pp3ppp/2p1p3/3pPb2/1b1P4/2N4P/PPP2PP1/R1BQKBNR w KQkq -,c1e3 g8e7 g1f3 e8h8 f1e2 b8d7 e1h1 c6c5 c3b5 c5d4,-25
rnbqkb1r/ppp2ppp/4pn2/3p4/P2P4/4P3/1PP2PPP/RNBQKBNR w KQkq -,f1b5 c7c6 b5e2 c6c5 g1f3 b8c6 e1h1 f8d6 d4c5 d6c5,-28
rn1qkb1r/pppb1ppp/4pn2/1B1p4/P2P4/4P3/1PP2PPP/RNBQK1NR w KQkq -,c2c3 f8d6 b1d2 b8c6 g1f3 a7a6 b5d3 e6e5 f3e5 d6e5,-41
r1bqk2r/ppp2pp1/2nbpn1p/3p4/3P4/3BPNB1/PPP2PPP/RN1QK2R w KQkq -,b1d2 e8h8 c2c4 d6g3 h2g3 b7b6 a1c1 d5c4 d2c4 c8b7,60
rnbq1r1k/ppp1p1bp/3p1np1/5p2/2PP1B2/1QN1PN2/PP3PPP/R3KB1R w KQ -,f1e2 b8c6 h2h4 a7a5 a1d1 c8d7 c4c5 d8e8 d4d5 c6b4,81
r2qkbnr/pp3ppp/2n5/3Ppb2/8/8/PPP2PPP/RNBQKB1R w KQkq -,c2c3 c6b8 d1f3 f5g6 b1d2 g8f6 d2c4 g6h5 f3g3 d8d5,-590
8/p3P1pk/1p5p/2pBq3/4p3/P5P1/1P3RP1/6K1 w - -,d5g8 h7g8 f2f8 g8h7 e7e8q e5e8 f8e8 h7g6 g1f2 g6f5,976
r1bqkb1r/ppp2p2/2np1n2/4p1pp/4P3/2NP1NB1/PPP2PPP/R2QKB1R w KQkq -,d3d4 e5d4 f3d4 h5h4 f1b5 h4g3 f2g3 c8d7 e1h1 a7a6,-405
rn1qkb1r/pp3ppp/5n2/2pp4/3P2b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 f8e7 d4c5 e8h8 h2h3 g4f3 e2f3 e7c5 e1h1 h7h6,51
r1bqk2r/pppp1ppp/2n2n2/8/3pP3/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 f6e4 f3d4 e8h8 e1h1 c6e7 f1e1 d7d5 b5f1 c7c5,-51
rn1qkbnr/ppp2pp1/3p3p/4N3/2B1P3/2N4P/PPPP1PP1/R1BbK2R w KQkq -,f1b5 f6e4 f3d4 e8h8 e1h1 c6e7 f1e1 d7d5 b5f1 c7c5,Mate
r1bqkbnr/1p3ppp/p1n1p3/1Bpp4/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b5a4 b7b5 e4d5 e6d5 c2c4 b5a4 d1a4 d8d7 f1e1 f8e7,-393
rn1q1bnr/ppp1kBp1/3p3p/4N3/4P3/2N4P/PPPP1PP1/R1BbK2R w KQ -,b5a4 b7b5 e4d5 e6d5 c2c4 b5a4 d1a4 d8d7 f1e1 f8e7,Mate
r1bqk2r/ppp1bpp1/2np1n1p/4p3/4P2B/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 g7g5 h4g3 g5g4 f3g1 h6h5 h2h3 g4h3 g1h3 h5h4,-81
r2qkb1r/pbpnnp1p/1p1pp1p1/6B1/2BPP3/2N2N2/PPP2PPP/R2Q1RK1 w kq -,a2a4 a7a6 d4d5 e6e5 f3e1 f8g7 f2f3 h7h6 g5c1 e8h8,94
r2qkb1r/pp2pppp/2n2n2/3p3b/8/1B3N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d4 e7e6 c2c3 f8d6 f1e1 h7h6 d1d3 e8h8 b1d2 f6d7,-86
rn1qkbnr/p1pppppp/1p6/8/3Pb3/3B4/PPP2PPP/RNBQK1NR w KQkq -,d3e4 b8c6 g1f3 g8f6 e4d3 c6b4 d3e2 e7e6 c2c3 f8d6,905
r1bqkb1r/pp3p1p/2n1pnp1/3p4/3P4/1P1B1N2/PBP2PPP/RN1QK2R w KQkq -,b1d2 f8g7 e1h1 f6d7 a1c1 e8h8 f1e1 b7b6 c2c4 c8b7,50
2rq1r1k/pp3R1p/1b1p4/3P4/8/3n1P2/P3NP1P/R6K w - -,b1c3 f8g7 e1h1 e8h8 f1e1 f8e8 a2a4 a7a6 c3e2 c6b4,Mate
rnb1kbnr/pp3ppp/2p1p3/3p4/3PP3/4BP2/PqPN2PP/R2QKBNR w KQkq -,e1f2 b2a3 c2c4 b8d7 e4d5 c6d5 c4d5 e6d5 d1b3 a3b3,-59
rnb1kb1r/pp1p1ppp/2p1pn2/q5B1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,b2b4 f8b4 g5d2 c6c5 e2e3 b8c6 f1e2 c5d4 f3d4 c6d4,-123
rnb1k1nr/pp1p1ppp/4pq2/2b5/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 f6d8 e4e5 b8c6 c3e4 b7b6 c1e3 c5e7 f1b5 c8b7,144
rnbq1rk1/pp2ppbp/5np1/3p4/2Pp1B2/2N1PN2/PP2BPPP/R2QK2R w KQ -,f4e5 d4c3 e5c3 b8c6 e1h1 e7e6 a1c1 c8d7 c3f6 d8f6,-806
r1bqkb1r/pp3ppp/2p1pn2/8/3P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 d8c7 e1h1 c6c5 d3b5 c8d7 b5d7 c7d7 f3e5 d7c7,111
rnb1kbnr/ppp2pp1/3p1q1p/3Pp3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 g7g6 c2c4 f6e7 b1c3 f8g7 c1e3 g8f6 f1d3 a7a5,128
rnb1k1nr/pp1p1pp1/4pq1p/2b5/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3b5 b8a6 e4e5 f6d8 a2a3 a6c7 b5d6 c5d6 e5d6 c7a6,231
r1bqk2r/pp1p1ppp/5n2/4p3/1n2P3/1N6/PPP2PPP/RN1QKB1R w KQkq -,b1c3 e8h8 a2a3 b4c6 f1c4 d7d6 d1d3 f6e8 g2g3 a7a6,56
r1bqkb1r/1p3ppp/2np1n2/p3p3/4P3/1NN1B3/PPP2PPP/R2QKB1R w KQkq -,f1b5 f6g4 d1e2 g4e3 f2e3 f8e7 e1a1 e8h8 a2a4 c6a7,97
rnbqkb1r/pp1pp2p/2p2np1/5p2/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,h2h4 f8g7 e2e3 d7d6 h4h5 f6h5 h1h5 g6h5 d1h5 e8f8,85
r1bqkbnr/ppp3pp/2n1pp2/1B1p4/3P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,c2c4 f8b4 b1d2 g8e7 g1e2 a7a6 b5c6 e7c6 e1h1 e6e5,74
2k5/8/3Q2B1/8/8/4K3/8/8 w - -,f4g3 g8e7 b1d2 a7a6 b5d3 e6e5 d4e5 f6e5 e3e4 c8e6,Mate
