rnb1kb1r/ppp2ppp/4pn2/8/2Bq4/2N2Q2/PPP3PP/R1B1K1NR w KQkq -,f3e2 d4h4 g2g3 h4h5 g1f3 f8d6 c1f4 d6f4 g3f4 c8d7,-190
r2bnrk1/ppp2ppp/2qp4/4pPP1/1nB1P3/2NPB2P/PPP1Q3/R4RK1 w - -,c4b5 d8g5 b5c6 g5e3 e2e3 b4c6 g1h1 e8f6 f1g1 g8h8,539
2kr4/1pp3pp/p2n1p2/2B5/2P5/P1P5/5PKP/1R6 w - -,b1e1 d6c4 e1e4 c4e5 f2f4 e5c6 c5f2 c8d7 e4e1 c6e7,-410
r1b1k2r/p4pp1/2pq3p/8/2Bbp1n1/8/PPP2PPP/RNBQ1RK1 w kq -,g2g3 g4f2 d1h5 e8h8 f1f2 d4f2 g1f2 d6d4 c1e3 d4c4,-411
r1bq1rk1/2pnbp2/p3p1p1/1p1pP2p/5B1P/2PBP3/PP1NQPP1/R3K2R w KQ -,g2g4 h5g4 e2g4 d8e8 h4h5 d7c5 d3c2 f7f5 g4g6 e8g6,353
2kr4/p3b3/1p1pPn2/8/6p1/3BB3/PPP5/1K2R3 w - -,d3f1 f6d5 f1a6 c8c7 e3f2 d8f8 f2g3 f8f3 e1g1 f3f6,4
r2bnrk1/ppp2ppp/n1qp4/4pPP1/2B1P3/P1NPB2P/1PP1Q3/R4RK1 w - -,c4b5 d8g5 b5c6 g5e3 e2e3 b7c6 g1h1 a6c5 f5f6 a8b8,561
6k1/R4p1p/6p1/8/2p5/6BP/Pr1b2B1/7K w - -,a7a8 g8g7 g3e5 g7h6 e5b2 c4c3 b2a3 d2f4 a8c8 g6g5,706
8/8/p7/P4k1p/2pp1P1P/8/2P1K3/8 w - -,a7a8 g8g7 g3e5 g7h6 e5b2 c4c3 b2a3 d2f4 a8c8 g6g5,Mate
5rk1/p2qn1b1/2npb1pp/2pN1p2/2P5/P2Pp1P1/3N2BP/1R1Q1RK1 w - -,d1e2 e6d5 c4d5 c6a5 d2c4 a5c4 d3c4 g7d4 a3a4 g8g7,-164
rnb1kb1r/ppppqppp/5n2/4N3/8/4Q3/PPPP1PPP/RNB1KB1R w KQkq -,b1c3 d7d6 e5f3 b8c6 f1c4 c8g4 c3d5 f6d5 c4d5 c6b4,-12
rnb2rk1/5ppp/ppqbpn2/8/1PB5/P4N2/2PNQPPP/R1B2RK1 w - -,c4d3 c8b7 d2c4 d6e7 c4e5 c6c7 c1b2 b8c6 a1d1 c6e5,26
rnb1r1k1/pp3pb1/2p3pp/4N2n/2P1PB2/2N4P/PP3PP1/2KR1B1R w - -,f4h2 b8a6 g2g4 h5f6 f2f3 a6c5 e5d3 c5d3 f1d3 f6d7,122
1r3r2/1q3p1k/4pbpP/3p1b2/8/1NP1B3/PK6/2RQ3R w - -,h1f1 b8a8 e3d4 b7a6 a2a4 e6e5 f1f5 e5d4 f5f6 d4c3,-492
rn3rk1/pp2qpp1/2pb1np1/3p4/4Pp2/3P2PP/PPPN2B1/R1B1QRK1 w - -,g3f4 d5e4 d3e4 f8e8 e4e5 b8d7 d2f3 d6c5 g1h2 f6h5,-12
r1bqk2r/pppp1p2/1bn2n1p/4p1p1/2B1P2B/2NP1N2/PPP2PPP/R2QK2R w KQkq -,h4g5 h6g5 f3g5 h8f8 d1d2 d8e7 h2h4 c6a5 h4h5 a5c4,-175
rn3rk1/1b3ppp/ppqbpn2/8/1P6/P2B1N2/2PNQPPP/R1B2RK1 w - -,d2c4 d6e7 c4e5 c6c7 c1f4 e7d6 f4g3 b8c6 e5c6 c7c6,15
r2q1rk1/pp4bp/2p1bnp1/2n2pN1/2Pp1B2/2N3P1/PPQ1PPBP/R4RK1 w - -,c3d5 f6e4 g5e4 f5e4 d5c7 a8c8 c7e6 c5e6 f4d2 d4d3,-58
1rq2b2/2n2p1k/p2p2p1/1r1Rp1Pp/1P2P3/2PQ3P/3B1PNK/6R1 w - -,d5b5 a6b5 g2e3 c8a6 g1c1 f8e7 e3d5 c7d5 d3d5 h7g7,26
r2qk2r/ppp2p2/2n4p/4p3/4b3/6P1/PPP4P/RN2KB1R w KQkq -,b1c3 e4h1 a1d1 c6d4 f1d3 h1f3 c3e2 e8e7 d1d2 f3e2,-1069
r1b1r1k1/5ppp/p1pb4/1p3q2/6nR/2PPB1P1/PPB2P1P/RN1Q2K1 w - -,d1g4 f5g4 h4g4 c8g4 d3d4 a6a5 a2a4 b5b4 b1d2 b4c3,-112
r4rk1/ppp2ppp/2n5/3q1b2/3bp3/1P1P2P1/P1P2PBP/R1BQNRK1 w - -,a1b1 a8d8 d1e2 e4d3 e1d3 d5d7 c1g5 f8e8 e2d2 f7f6,-61
rn1qkb1r/ppp2ppp/3pp3/4P3/1nPP4/3Q1N2/PP3PPP/RNB1K2R w KQkq -,d3b3 d6e5 e1h1 e5e4 f3g5 b8c6 d4d5 e6d5 b1c3 d8d7,-31
1nk3rr/pppqn2p/3b1p2/PP1p3b/3P2p1/2PBBN1P/2QN1PP1/R4RK1 w - -,f3e1 g4h3 g2g3 d6g3 f2g3 g8g3 g1h1 g3e3 d2b3 d7g4,-351
2rqrbk1/1b1n1pp1/pp2p2p/3p3n/2PNP3/1PN1BPP1/PQ2B2P/2RR3K w - -,c4d5 e6d5 f3f4 h5f6 e4e5 b6b5 a2a3 b5b4 a3b4 f8b4,57
8/8/6k1/5np1/1NpP1p2/p1P2P2/5K1P/8 w - -,b4a2 f5h4 f2e2 g6f6 e2f2 f6e7 a2b4 e7d6 f2e2 d6c7,-740
8/7R/8/8/8/2K5/3pk3/8 w - -,f2f1 f5h4 f1f2 g6f7 f2e2 f7e7 b4a2 e7d6 a2b4 d6c7,Mate
r4rk1/1pp2pp1/p1p2n1p/4p3/3qP1P1/2NPQ2P/PPP2P2/R3K2R w KQ -,e3d4 e5d4 c3e2 c6c5 b2b3 g7g6 e1d2,98
6r1/pp1b1kpQ/2n1p3/3p4/3P4/3B1q2/PP3PRP/R6K w - -,d3g6 f7f8 a1g1 c6e7 g6c2 f8f7 h7h4 d7b5 g1e1 g7g5,277
3q1rk1/7R/3p2P1/3Nb3/3nP3/2N3Q1/Pr3p2/R4K2 w - -,a1g1 f7f8 d3g6 c6e7 g6c2 f8f7 h7h4 d7b5 g1e1 g7g5,Mate
8/8/5k2/5np1/1NpP1p2/p1P2P2/6KP/8 w - -,b4d5 f6e6 d5b4 f5h4 g2f2 e6d6 b4a2 d6c6 a2c1 c6b5,-747
2k5/1pp3pp/p2r1p2/8/2P5/P1P5/5PKP/1R6 w - -,b1g1 d6d3 g1c1 c8d7 a3a4 d7c6 a4a5 b7b6 h2h4 h7h5,-454
2kr4/p3b3/1p1pPn2/8/3B4/3B2p1/PPP5/1K2R3 w - -,d3e2 d8g8 e2f3 c8d8 a2a4 f6e8 f3g2 g8g5 a4a5 g5a5,-3
2r2r2/1b2qpkp/p2p2p1/1p2n3/4PQ2/P1N1P1P1/BP5P/3R1RK1 w - -,f4f2 h7h5 a2d5 b7c6 d5c6 c8c6 c3d5 e7e6 d1d2 f8c8,-96
r1b1kbnr/1p2pppp/p1n1q3/1Bp5/8/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,e2e6 c8e6 b5c6 b7c6 c3a4 e6d5 d2d3 e7e6 c1e3 g8e7,94
1k1r4/p5p1/1q3b2/2r5/2bpP2p/1P1Q1P2/P1B1N3/1K1R2R1 w - -,d1d2 c4d3 c2d3 h4h3 g1h1 c5c7 d2d1 g7g5 h1h3 d8c8,-546
rnb1kb1r/pp3ppp/2p1pn2/1B6/3q4/2N2Q2/PPP3PP/R1B1K1NR w KQkq -,b5d3 b8d7 c1e3 d4h4 g2g3 h4h5 e1a1 h5f3 g1f3 f8e7,-225
8/7R/8/2K5/8/3pk3/8/8 w - -,h7h3 e3e2 c5d4 d3d2 h3h2 e2e1 d4e3 d2d1n e3f3 d1c3,12
r2qk2r/pp1n1ppp/2pbpn2/3p4/4P1b1/P1N3P1/1PPPNPBP/R1BQ1RK1 w kq -,d2d3 d5e4 d3e4 d8e7 f2f3 g4h5 d1e1 h5g6 g1h1 e6e5,31
8/8/5k2/6p1/1NpP1p2/p1P1nP1K/7P/8 w - -,d4d5 f6e5 b4a2 e5d5 a2c1 d5c5 c1a2 c5b5 a2c1 b5a4,Mate
5k2/3R4/4p1r1/pPP1Pp2/P2Q1P2/6P1/4KBq1/1r6 w - -,d4d5 f6e5 b4a2 e5d5 a2c1 d5c5 c1a2 c5b5 a2c1 b5a4,Mate
r3kbnr/1p2pppp/p1n1b3/1Bp5/8/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,b5c6 b7c6 c3a4 e6d5 d2d3 e7e6 c1e3 g8h6 e3c5 d5f3,98
r1b1kb1r/pp1n1ppp/2p1pn2/8/3q4/2NB1Q2/PPP3PP/R1B1K1NR w KQkq -,c1e3 d4h4 g2g3 h4h5 f3h5 f6h5 g1f3 h5f6 e1a1 f8e7,-233
r1bqk2r/pp1p1ppp/4pn2/n1p5/2PP4/P1PBP3/5PPP/R1BQK1NR w KQkq -,e3e4 d7d6 g1f3 b7b6 e1h1 f6d7 c1f4 e6e5 d4e5 d6e5,48
r3k2r/pp3p2/5p1p/3P4/1q4b1/2b2nP1/P1R1N1BP/3Q1RK1 w kq -,f1f3 g4f3 g2f3 c3e5 g1g2 h6h5 d1c1 e8f8 c2c4 b4d6,-254
6k1/p3ppb1/1rp2np1/qr6/2pP3R/2P2PN1/PPQ2P2/K1B4R w - -,g3e4 b6a6 a2a3 a5a4 c2a4 a6a4 e4c5 a4a5 a1a2 f6d5,57
1nk3rr/ppp1n2p/3b1p2/PP1p3b/3P2q1/2PBBN2/2QN1PP1/R4RK1 w - -,e3g5 g8g5 f3g5 g4g5 f2f4 d6f4 d2f3 g5h6 g1f2 h5f3,-586
8/1p3k2/p4pp1/3b3p/3N3Q/P6P/1P3PPK/2q5 w - -,,0
r1r5/1q3p1k/3BpbpP/3p1b2/8/1NP5/PK6/2RQ3R w - -,h1h4 b7a6 a2a4 a6d6 h4d4 d6c6 a4a5 c8b8 b2a2 b8b3,-725
8/8/8/2K5/8/3p3R/4k3/8 w - -,h3h2 e2e3 h2h3 e3e2 c5d4 d3d2 h3h2 e2e1 d4e3 d2d1n,11
r1bqk1nr/pp2ppbp/2n3p1/3p4/Q3P3/2P2N2/PP3PPP/RNB1KB1R w KQkq -,,0
r2q1rk1/pp4bp/n1p1b1p1/3n1p2/5B2/2NQ1NP1/PP2PPBP/R4RK1 w - -,d3c4 d5f4 c4f4 d8e7 f3g5 e6c8 a1d1 a6c5 h2h4 h7h6,-32
2k3r1/p3b3/1p1pPn2/8/3B4/P2B2p1/1PP5/1K2R3 w - -,d3e2 c8d8 e2f3 f6e8 a3a4 e7g5 a4a5 b6a5 e6e7 g5e7,-7
5rk1/p3bpp1/8/4q3/2B3QP/8/P5P1/5R1K w - -,g2g3 e7f6 f1f2 e5d4 g4d4 f6d4 f2f5 d4f6 h4h5 f8e8,2
5rk1/7R/3p2P1/3Nb1q1/3nP3/2N4Q/Pr3p2/R4K2 w - -,g4g6 e7f6 g2g3 e5c7 g6g4 c7b7 h1g1 b7b6 g1g2 f8d8,Mate
6k1/5pp1/6p1/p1B5/P7/1B4P1/1P6/4qQKr w - -,g1h1 e1f1 h1h2 f1e2 h2g1 e2b2 b3f7 g8f7 c5e3 f7e6,-779
6k1/p3ppb1/r1p2np1/qr6/2pP1P1R/2P3N1/PPQ2P2/K1B4R w - -,a2a3 e7e6 g3f1 c6c5 d4c5 b5c5 f1d2 a5b6 d2f3 f6d5,-5
r1b1k2r/ppp1qppp/2np1n2/2b1p3/2B1P2Q/5N2/PPPP1PPP/RNB2RK1 w kq -,d2d3 c8g4 h4g3 g4e6 b1c3 f6h5 g3g5 e7g5 c1g5 e6c4,-25
rnbqk2r/pp1pppbp/5np1/8/3NP3/3Q4/PPP2PPP/RNB1KB1R w KQkq -,c2c4 b8c6 b1c3 c6d4 d3d4 d7d6 f1e2 e8h8 d4e3 c8e6,-21
r1b1qrk1/pp2p1b1/n1pp1npp/3P1p2/2P5/P1N2NP1/1PQ1PPBP/R1B2RK1 w - -,d5c6 b7c6 b2b4 a8b8 c1b2 c6c5 c3d5 e7e5 d5f6 g7f6,53
rn1q1rk1/pppbbppp/3p1n2/8/4P1P1/8/PPPPQP1P/RNB1KBNR w KQ -,d2d3 d7g4 f2f3 g4h5 e2g2 d6d5 b1c3 b8c6 c1f4 d5d4,-75
r1b1kb1r/pp1n1ppp/2p1pn2/8/7q/2NBBQ2/PPP3PP/R3K1NR w KQkq -,g2g3 h4h5 e1a1 h5f3 g1f3 f8e7 h1e1 e8h8 d3f1 f8d8,-242
6k1/1p2rp1p/p5p1/2p5/2nnPP2/8/6BP/R4RK1 w - -,f4f5 e7c7 f1b1 g8g7 a1a2 b7b5 a2a6 b5b4 g1f2 b4b3,-223
Q7/p3kp2/2p1pn2/6p1/P2P3q/2Pb1B2/1P1K1nP1/R1B1R3 w - -,a8a7 e7f8 e1e3 d3g6 c3c4 f6g4 d2c3 g4e3 a7b8 f8g7,626
2r1n1k1/5p2/3p2pq/2pR3p/1r2PP2/5Q2/1PP1N1PP/3R2K1 w - -,b2b3 b4b6 f4f5 g6g5 h2h3 e8c7 d5d3 c8e8 d3d2 h5h4,204
2rq1rk1/1p2bppp/p2pbn2/4n3/P2NPB2/2N5/1PP1B1PP/R2Q1RK1 w - -,g1h1 d8b6 a1b1 f8e8 f4g3 e5c4 d1d3 e7d8 d4e6 f7e6,-4
r1b1k1nr/pp2ppbp/2n3p1/3q4/Q7/2P2N2/PP3PPP/RNB1KB1R w KQkq -,f1c4 d5f5 e1h1 c8d7 b1d2 g8f6 a4b3 e8h8 b3b7 c6a5,-2
3r1rk1/1b2qppp/p3p3/3p4/2P2Q2/P5P1/2P2PBP/1R2R1K1 w - -,f4e5 e7d7 e1d1 d7c8 d1d4 b7a8 d4g4 f7f6 e5e2 e6e5,17
6r1/1k3q2/2bn1p2/ppp1pP1b/3pP2P/1P1P1Nr1/P2B1RPQ/2R2KN1 w - -,c1c5 a5a4 f3g5 g8g5 h4g5 g3d3 g5g6 h5g6 f5g6 f7g6,30
r1b2rk1/3pbppp/Pqn5/2pQ4/4P3/5N2/PP1B1PPP/R3KB1R w KQ -,d5b3 b6a7 d2c3 c8a6 b3a4 a6b7 a4a7 a8a7 a1d1 c6b8,35
3R4/6k1/4p1r1/pPP1Pp2/P2Q1P2/6P1/4KBq1/1r6 w - -,d5b3 b6a7 d2c3 c8a6 b3a4 a6b7 a4a7 a8a7 a1d1 c6b8,Mate
rnbq1rk1/pp1pppbp/5np1/8/2PNP3/3Q4/PP3PPP/RNB1KB1R w KQ -,,0
r1r3k1/5pp1/b3p2p/2PpP3/1p6/nP3NP1/5P1P/2RR1BK1 w - -,f1a6 a8a6 f3d4 g7g6 f2f4 g8f8 c5c6 a6a5 g3g4 g6g5,82
3r4/pp3pB1/3n1Pk1/2pPR2R/2P2K2/P1P5/8/5r2 w - -,f4e3 d6c4 e3e2 c4e5 h5h6 g6f5 e2f1 d8d5 f1e2 e5g6,-325
2r3k1/ppqnbp2/3p2p1/6P1/4PB1r/6RB/PPPQ4/2KR4 w - -,g3c3 c7c3 b2c3 h4h3 f4d6 e7d6 d2d6 d7f8 d1d3 h3h1,165
r2qkbnr/pp1b1ppp/2n1p3/1Bpp4/4PP2/3P1N2/PPP3PP/RNBQ1RK1 w kq -,c2c4 d5e4 d3e4 a7a6 b5a4 c6d4 b1c3 f8e7 a4d7 d8d7,57
r4rk1/1b1n1ppp/pbq1pn2/1p4B1/8/1NPB1N2/PP2QPPP/R4RK1 w - -,b3d4 c6c7 a2a4 f8e8 d3c2 g7g6 a4b5 e6e5 d4c6 h7h6,-43
r1bqkb1r/pp2pppp/2n2n2/2Pp2B1/8/2N5/PPP2PPP/R2QKBNR w KQkq -,g5f6 e7f6 d1d5 c8e6 d5d8 a8d8 f1b5 f8c5 g1f3 e8h8,-45
1k1r3r/p4bp1/2q2b2/8/3pP2p/Q5N1/PPB2P2/1K1R2R1 w - -,c2a4 c6d6 a3d6 d8d6 f2f4 f7g6 g1h1 h8d8 g3f5 g6f5,-184
r4rk1/1b1nbppp/p1q1pn2/1p4B1/8/1NPB1N2/PP2QPPP/R4RK1 w - -,b3a5 c6b6 a5b7 b6b7 a1d1 f8d8 a2a3 h7h6 g5f4 a8c8,30
2k3r1/p3b3/1p1pP3/3n4/3B4/PP1B2p1/2P5/1K2R3 w - -,d3h7 g8g4 h7e4 d5f4 e4f3 g4g5 e1e4 f4g6 e4g4 g5g4,-70
6k1/1R3r2/7K/8/7P/8/8/8 w - -,,0
1nk3rr/ppp1n2p/3b1p2/PP1p3b/3P4/2PBB2q/2QN1PP1/R3NRK1 w - -,e3f4 d6f4 f2f3 h3h2 g1f2 g8e8 d3f5 e7f5 c2f5 b8d7,-1210
rnb1k2r/ppp1qpp1/3p1n1p/2b1p3/2B1P2Q/5N2/PPPP1PPP/RNB2RK1 w kq -,b1c3 b8d7 d2d3 d7b6 c1g5 h8g8 g5f6 e7f6 h4f6 g7f6,-21
r3k2r/pp3p2/5p1p/3Pb3/1q4b1/5BP1/P1R1N2P/3Q1RK1 w kq -,c2c1 g4d7 e2f4 a8c8 g1h1 c8c1 d1c1 b4d6 c1e3 b7b6,-57
r1b1kb1r/pp1n1ppp/2p1pn2/7q/8/2NBBQP1/PPP4P/R3K1NR w KQkq -,e1a1 h5f3 g1f3 f8e7 h1e1 e8h8 e3g1 f8d8 d3f1 b7b6,-246
1r3rk1/p1q2p1p/3b1p2/5Q2/2np4/P5P1/1P3PBP/R1B2RK1 w - -,c1h6 c7c8 f5f6 c8g4 h6f8 d6f8 g2d5 c4d6 a1d1 b8b2,532
Q1r3k1/5ppp/8/3p3n/3PpP2/5P1b/1B2q3/2R3K1 w - -,c1h6 c7c8 f5f6 c8g4 h6f8 d6f8 g2d5 c4d6 a1d1 b8b2,Mate
r1bq1rk1/2pn1p1p/p3p1p1/1p1pP3/5B1b/2PBP3/PP1NQPP1/R3K2R w KQ -,e2g4 h4e7 h1h7 g8h7 g4h5 h7g8 d3g6 f7g6 h5g6 g8h8,315
6k1/p3ppb1/r1p2np1/q7/2pP1P1R/PrP3N1/1PQ2P2/K1B4R w - -,f4f5 g6g5 h4h2 c6c5 d4c5 a5c5 g3e2 f6d5 f5f6 d5f6,161
r1b1r1k1/pp3p2/n1p3pp/4b2n/2P1P1P1/2N4P/PP3P1B/2KR1B1R w - -,c3e2 e5h2 h1h2 h5g7 f2f3 c8e6 e2g3 a8d8 d1d8 e8d8,-324
r1r5/5p1k/4pbpP/3p1b2/1q3B2/1NP5/PK6/2RQ3R w - -,c3e2 e5h2 h1h2 h5g7 f2f3 c8e6 e2g3 a8d8 d1d8 e8d8,Mate
8/8/p7/P4k1p/2p2P1P/3p1K2/2P5/8 w - -,c2d3 c4d3 f3e3 d3d2 e3d2 f5f4 d2d3 f4f3 d3d4 f3g3,Mate
r4rk1/ppp1q2p/2n2ppb/5b2/3PN3/2P2N2/PP2QKPP/R4B1R w - -,e4d2 e7d7 e2b5 g8h8 f1c4 f8d8 c4d3 f5d3 b5d3 c6e5,-93
r1bq1rk1/1p1nbppp/p3pn2/8/2BP4/P1N2N2/1P2QPPP/R1B2RK1 w - -,c4a2 d7b6 f1d1 c8d7 f3e5 d7c6 e5c6 b7c6 c1f4 a6a5,53
6k1/p3ppb1/r1p2np1/q4P2/2pP3R/r1P3N1/1PQ2P2/K1B4R w - -,b2a3 g6g5 h4h5 f6h5 g3h5 a5d5 h1g1 g7h6 f2f4 f7f6,348
r4qk1/4b2p/p2p4/1pnPpBPp/8/4Q3/PPPN4/2KR4 w - -,d1f1 f8g7 g5g6 h7h6 c1d1 a8f8 b2b4 f8f5 f1f5 g7g6,10
2rq2k1/pp1nbp2/3p2p1/6P1/4PB1r/2R4B/PPPQ4/2KR4 w - -,c3c8 d8c8 f4d6 e7d6 d2d6 h4h3 d6d7 c8d7 d1d7 b7b6,310
8/6R1/4k3/7p/4K3/5N2/8/3r4 w - -,,0
rnbqk2r/pp2ppbp/2pp1np1/3N4/2BPP3/8/PPPB1PPP/R2QK1NR w KQkq -,d5e3 f6e4 g1f3 b8d7 e1h1 e4d2 d1d2 d7f6 h2h3 e8h8,-186
r4rk1/pppbq2p/2n2ppb/8/3PN3/2P2N2/PP2QKPP/R4B1R w - -,e2c4 g8h8 a1e1 a8e8 f1d3 d7e6 c4a4 e6d5 e1e2 f6f5,-72
2b3k1/5ppp/8/3p3n/3PpP2/5P2/1B2q3/2R3K1 w - -,e2c4 g8h8 a1e1 a8e8 f1d3 d7e6 c4a4 e6d5 e1e2 f6f5,Mate
3r4/pp3pB1/3n1Pk1/2pPRr1R/2P5/P1P5/6K1/8 w - -,g7f8 f5h5 e5h5 g6h5 f8e7 d8g8 g2f3 d6c4 e7c5 g8g5,-596
2q3k1/pp1nbp2/3p2p1/6P1/4PB1r/7B/PPPQ4/2KR4 w - -,f4d6 e7d6 d2d6 h4h3 d6d7 c8d7 d1d7 h3g3 d7b7 g3g5,300
2rqr1k1/1p2bppp/p2pbn2/4n3/P2NPB2/2N5/1PP1B1PP/R2Q1R1K w - -,h2h3 d8b6 a1b1 e7d8 f4g3 b6c7 e2d3 c7d7 g3h2 d8b6,-9
r1b1k2r/pppnqppp/3p1n2/2b1p3/2B1P2Q/5N2/PPPP1PPP/RNB2RK1 w kq -,d2d3 h7h6 b1c3 d7b6 c1g5 h8g8 g5f6 e7f6 h4f6 g7f6,-20
r1bqkb1r/ppp1nppp/2np4/4p3/2B1P3/2PP4/PP3PPP/RNBQK1NR w KQkq -,d1b3 d6d5 c4d5 e7d5 e4d5 c6e7 c3c4 a7a5 g1f3 a5a4,60
r5k1/4b1qp/p2p4/1pnPpBPp/8/4Q3/PPPN4/2K2R2 w - -,f1g1 a8f8 g5g6 h7h6 e3h3 e5e4 f5e6 g8h8 h3h5 f8f4,-63
r1b1k2r/pp1nbppp/2p1pn2/8/8/2NBBNP1/PPP4P/2KR3R w kq -,d1e1 b7b6 h1g1 c8b7 g3g4 h7h6 h2h4 c6c5 d3e2 f6d5,-235
r4rk1/1pp2p2/p1p2npp/4p3/3qP1P1/2NP3P/PPPQ1P2/R3K2R w KQ -,d2h6 a6a5 e1a1 a5a4 a2a3 b7b5 c3e2 d4a7 e2g3 a7f2,173
r1b1kbnr/1pp2ppp/2n5/p3p3/2B1P3/5N2/PPP2PPP/RNB2RK1 w - -,c1e3 f8d6 b1c3 g8f6 a1d1 a5a4 a2a3 c8d7 c4b5 c6a5,48
5rk1/p1b3pp/b7/3pq3/8/4BP1P/P2Q1KP1/R3R3 w - -,,0
5rk1/p4pp1/3b4/4q3/2B3QP/6P1/P7/5R1K w - -,h1g2 d6e7 h4h5 e7f6 h5h6 e5g5 c4f7 g8h8 g4e4 g7h6,28
8/8/p7/P4k1p/2p2P1P/2P2K2/3p4/8 w - -,h1h2 d6e7 f1f2 e7c5 f2f5 e5d4 g4d4 c5d4 f5d5 d4b6,Mate
6k1/R6p/5pp1/4B3/2p5/7P/Pr1b2B1/7K w - -,h1h2 d6e7 f1f2 e7c5 f2f5 e5d4 g4d4 c5d4 f5d5 d4b6,Mate
r1bqkbnr/2p2pp1/p2p3p/1p6/3pP3/1B6/PPP2PPP/RNBQ1RK1 w kq -,c2c3 g8f6 c3d4 f8e7 b1c3 c8e6 d4d5 e6d7 f2f3 a6a5,68
r1bqkbnr/pp2pppp/3p4/1Pp1n3/2P5/P7/3PPPPP/RNBQKBNR w KQkq -,e2e3 g7g6 b1c3 f8g7 d2d4 e5d7 g1f3 a7a6 f1e2 a6b5,22
3r1rk1/1q3p1p/p1n1p3/5p2/p1P1Q3/P4N2/1P3PPP/3R1RK1 w - -,e4h4 d8d1 h4g5 g8h8 g5f6 h8g8 f1d1 b7e7 f6c3 f8d8,126
6k1/pp3rbp/2pp2p1/4p3/2P1Pnb1/1PN1B3/P3N3/5RKB w - -,e2c1 h7h5 g1h2 g6g5 e3a7 g4e6 c3e2 g5g4 a7f2 f4h3,-60
8/1b4kp/p2p1qp1/1p2n3/3Q4/P1N1P1P1/BP3K1P/8 w - -,f2g1 e5f3 g1f1 f3d4 f1e1 d4c2 e1e2 f6f3 e2d2 f3f2,-1369
r1b1k2r/ppp1qppp/2nb1n2/1N1pp3/8/1P2P3/PBPPQPPP/R3KBNR w KQkq -,g1f3 d6b4 a2a3 b4a5 c2c4 e5e4 c4d5 e4f3 e2f3 c6e5,-75
r1bq1rk1/2pnbp1p/p3p1p1/1p1pP3/5BQ1/2PBP3/PP1N1PP1/R3K2R w KQ -,h1h7 g8h7 g4h5 h7g8 d3g6 f7g6 h5g6 g8h8 e1a1 e7h4,381
r1b2rk1/ppp1q2p/2n2ppb/8/3PN3/2P2N2/PP2Q1PP/R3KB1R w KQ -,h2h4 g8h8 e1f2 f8e8 a1e1 c8f5 e4g3 e7d7 e2d1 e8e1,-137
5rkb/8/3p2P1/3N2q1/3nP3/2N4Q/Pr3p2/R4K2 w - -,h2h4 g8h8 e1f2 f8e8 a1e1 c8f5 e4g3 e7d7 e2d1 e8e1,Mate
rnbqkbnr/p2ppp1p/2p3p1/1p6/B3P3/8/PPPP1PPP/RNBQK1NR w KQkq -,a4b3 d7d6 d2d4 g8f6 b1d2 f8g7 a2a4 e8h8 g1f3 e7e6,25
r5k1/4b1q1/p2p2p1/1pnPpB1p/8/4Q3/PPPN4/2K2R2 w - -,f1g1 g6g5 b2b4 a8f8 b4c5 f8f5 c5d6 e7d8 d2e4 g5g4,-105
r3r1k1/pp1q2p1/2bb2QB/6N1/3Pp3/2P3PP/PP3P2/R5K1 w - -,a1e1 a7a5 d4d5 c6d5 e1d1 d6e5 c3c4 d7c6 g6h7 g8f8,93
r1b2rk1/pp1nbppp/2p1pn2/8/8/2NBBNP1/PPP4P/2KRR3 w - -,d3f1 f8d8 f3d4 d7c5 e3g1 f6d5 d4f3 c8d7 c3e2 d7e8,-241
r2q1rk1/pp5p/n1p1bnp1/4Np2/8/2NQ2P1/PP2PPBP/R4RK1 w - -,d3c2 d8a5 e5f3 a6b4 c2b1 a8e8 f1d1 b4d5 c3d5 e6d5,30
8/3Nrpkp/6p1/R7/5P2/6PK/7P/8 w - -,a5d5 e7e6 d7e5 f7f6 d5d7 g7f8 e5d3 h7h6 f4f5 g6f5,461
5rk1/p1b3pp/b7/3prq2/3P4/4BP1P/P2Q1KP1/R3R3 w - -,,0
3r1rk1/5p1p/p1n1p3/5p2/p1P4Q/P4N2/1q3PPP/3R1RK1 w - -,d1d8 c6d8 h4g3 b2g7 g3d6 g7c3 h2h3 f7f6 d6g3 g8h8,119
rnbqkb1r/pp2pppp/2p5/3n4/P1pP1B1N/2N5/1P2PPPP/R2QKB1R w KQkq -,f4g3 e7e6 e2e4 d5c3 b2c3 b7b5 f1e2 a7a6 h4f3 f8e7,-19
r1b2rk1/q2pbppp/P1n5/2p5/4P3/1Q3N2/PP1B1PPP/R3KB1R w KQ -,d2c3 c8a6 b3a4 a7b7 f1a6 a8a6 a4c4 c6a5 c4e2 a5b3,41
rn2r1k1/pp2qpp1/2p3p1/2bnP3/5P2/7P/PPPN2BK/R1B1QR2 w - -,d2e4 b8d7 e1g3 a8d8 c1d2 f7f5 e5f6 d7f6 a1e1 f6e4,74
5k2/Q4p2/2p1pn2/5bp1/P2P3q/2P1RB2/1P1K1nP1/R1B5 w - -,c3c4 f8g7 d2c3 f2g4 e3e2 g4f2 c3b3 h4g3 d4d5 f2e4,634
