7k/1p1r2b1/2p2r1p/4p1p1/2R1P3/3pBPP1/PP3KP1/2R5 w - -,g3g4 g7f8 c1d1 c6c5 c4c3 f6b6 b2b3 b6a6 a2a4 b7b6
rnbq1rk1/ppppB1pp/4p3/5p2/2PP4/2n1PN2/PP3PPP/R2QKB1R w KQ -,e7d8 c3d1 d8c7 d1b2 c7d6 b2a4 d6f8 g8f8 e1d2 d7d6
1k1rr3/1pp2ppp/Pn6/P6q/1Q6/2N5/2P2pPP/RR4K1 w - -,e7d8 c3d1 d8c7 d1b2 c7d6 b2a4 d6f8 g8f8 e1d2 d7d6
8/8/1p3p2/5Kpk/p3P3/P7/1P6/8 w - -,e4e5 f6e5 f5f6 g5g4 f6e6 g4g3 e6d5 g3g2 d5c6 h5g5
1r1r2k1/1q4pp/p1bbpp1n/2p5/p1P2PPP/2P1B1N1/1P2QK1N/RR6 w - -,g3h5 f6f5 g4g5 h6f7 b1g1 b7b2 a1a2 b2e2 a2e2 f7h8
3qr2Q/4kp2/8/R7/P5n1/3B4/5P2/6K1 w - -,a5a7 e7e6 h8c3 d8d6 a7a6 e8d8 a6d6 d8d6 c3c4 e6f6
4n3/5pbk/2Np2p1/P2P4/KPB2P1p/5Q2/2q5/8 w - -,f3b3 c2g2 a5a6 h4h3 a6a7 e8c7 a4a5 c7a8 a5a6 h3h2
3qr1k1/6pp/4n3/p1p5/4Pp2/1PQ2P1P/6K1/2R2B2 w - -,f1b5 e8e7 c3d3 d8d3 b5d3 g8f8 d3c4 e6d4 c4d5 e7c7
4rk2/ppq3pp/6p1/2nQp1N1/1b6/6P1/PB2PP1P/5RK1 w - -,f2f4 e8e7 a2a3 b4d2 f4e5 f8e8 d5d2 h7h6 g5f3 c5e6
r3kbnr/3q2p1/p1pp1p2/1p4N1/4PBp1/1P6/1PP3P1/RN1Q1RK1 w kq -,d1d3 f6g5 f4g5 g8h6 d3d4 h6f7 g5f4 f7e5 c2c4 d7f7
8/5k2/p1rp1npp/R3p3/2P4P/1P3P2/1K2N1P1/8 w - -,e2c3 f7e6 c3a2 c6b6 b2c3 f6e8 a2b4 e8c7 b4d5 c7d5
rn1qkb1r/pp3pp1/2p2pbp/3p4/3P4/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d3g6 f7g6 d1c2 e8f7 e1h1 f8e7 c3c4 b8a6 a2a3 h8e8
8/8/1p3K2/7k/p3P1p1/P7/1P6/8 w - -,e4e5 g4g3 e5e6 g3g2 e6e7 g2g1q e7e8q h5h4 e8h8 h4g3
r1bqk2r/pppnppbp/5np1/3p4/6P1/1P2P3/PBPPBP1P/RN1QK1NR w KQkq -,g4g5 f6h5 d2d4 c7c5 e2h5 g6h5 d1h5 c5d4 e3d4 d7f8
8/4k3/1n2Bp2/2p2P2/p3p2p/PPK1Rr2/2P4P/8 w - -,e3d3 e4d3 c2d3 f3h3 b3a4 b6a4 c3d2 h3h2 d2e3 a4c3
4BK2/4P3/3k4/8/8/3b4/8/8 w - -,e3d3 e4d3 c2d3 f3h3 b3a4 b6a4 c3d2 h3h2 d2e3 a4c3
rnbB1rk1/pppp2pp/4p3/5p2/2PP4/4PN2/PP3PPP/R2nKB1R w KQ -,d8c7 d1b2 c7d6 b2a4 d6f8 g8f8 e1d2 d7d6 a1b1 b8c6
8/5k2/R7/4r1p1/7p/7K/8/8 w - -,
r3k2r/pbp2pp1/3b1n2/1p6/3P4/1B2N1pq/PP1PQP1P/R1B1NRK1 w - -,f2g3 d6g3 e3f5 e8d7 b3e6 f7e6 f5g3 h3g3 h2g3 h8h1
r2qr1k1/1b1pbppp/p7/1p2P3/P2p1BQ1/3B4/1P3PPP/R3R1K1 w - -,h2h4 b7d5 h4h5 d5e6 g4g3 e7h4 g3f3 h4e7 f4d2 e7f8
5b1k/1p1r4/2p2r1p/4p1p1/2R1P1P1/3pBP2/PP3KP1/2R5 w - -,c1d1 h6h5 g4h5 g5g4 c4c3 d7h7 c3d3 h7h5 f2g1 g4f3
2k5/p3rppp/5rb1/8/2p1PPP1/4K3/PPB4P/2R3R1 w - -,c2d3 c8b7 c1c4 h7h6 c4b4 f6b6 b4b6 b7b6 f4f5 g6h7
r1bqk2r/pppnppbp/6p1/3p2Pn/8/1P2P3/PBPPBP1P/RN1QK1NR w KQkq -,d2d4 c7c5 e2h5 g6h5 d1h5 d7f8 b1c3 c5d4 e3d4 c8f5
3qr2Q/R4p2/4k3/8/P5n1/3B4/5P2/6K1 w - -,d3c4 e6f5 a7f7 g4f6 f7f6 d8f6 c4d3 f5g5 h8e8 f6f3
r1bqk1nr/1pp2pp1/p1np3p/4p3/1bP5/2NP1NP1/PP1BPP1P/R2QKB1R w KQkq -,f1g2 g8f6 a2a3 b4c5 e2e3 c8e6 b2b4 c5a7 e1h1 d8d7
rnb3k1/ppppBrpp/4p3/5p2/2PP4/4PN2/PP3PPP/R2nKB1R w KQ -,e7a3 d1f2 e1f2 b7b6 f3e5 f7f6 f1e2 c8b7 a3e7 f6h6
8/8/5p2/1p1p1b1p/1P1P1PkP/1P2K3/8/4B3 w - -,
5r2/1r4kp/BP4p1/p3p3/4Pp1Q/5R1P/6P1/q6K w - -,a6f1 b7b6 h1h2 f8f7 h4d8 b6b1 h3h4 b1d1 d8b6 a5a4
8/5p2/r6p/P4k1P/R4P2/5K2/8/8 w - -,f3g3 f5e6 g3g4 e6f6 a4a2 f6e7 a2e2 e7f6 e2e5 a6d6
rn1qk2r/ppp2ppp/3b1n2/1P1ppb2/P7/4P3/1BPP1PPP/RN1QKBNR w KQkq -,h2h3 e8h8 g1f3 e5e4 f3d4 f5g6 c2c4 c7c5 b5c6 b7c6
rn1qkbnr/pp3ppp/8/1bpp4/2P5/3P4/PP3PPP/RNBQK1NR w KQkq -,c4b5 d8a5 b1c3 d5d4 d1a4 a5a4 c3a4 g8f6 g1f3 f6d5
rnb1k2r/3nbppp/ppq5/5p2/P3NB2/1N1B4/1PP3PP/R2Q1RK1 w kq -,b3d4 e8h8 d4c6 b8c6 e4g3 e7c5 g1h1 d7f6 d1f3 c8d7
rnb3k1/pppp1rpp/4p3/5p2/2PP4/B3nN2/PP3PPP/R3KB1R w KQ -,f2e3 b7b6 f1e2 c8b7 e1h1 f7f6 b2b4 a7a6 a1c1 b8c6
2k5/p3rppp/8/5r2/2p1P3/4K3/PPB4P/2R3R1 w - -,g1g7 c8b8 g7h7 f5g5 b2b3 c4b3 c2b3 g5e5 c1c4 f7f5
4R3/8/5pp1/5k1p/4p2P/6P1/5P2/3r1K2 w - -,f1g2 d1d2 g2f1 d2d6 f1g2 d6e6 e8b8 e6e5 b8a8 e5b5
2bqr1k1/r4pbp/p2p1np1/nppP4/8/1PN1P1P1/PBQN1PBP/R4RK1 w - -,e3e4 a7c7 c3d1 c5c4 a1c1 a5b7 b3c4 h7h5 h2h3 b7c5
r4rk1/2p2ppp/p2p2q1/4n3/2P1P3/2N4P/PPP2b1K/R2Q2R1 w - -,g1g6 f7g6 d1d5 g8h8 a1f1 h7h5 h2g2 c7c6 d5d6 e5c4
r2q1rk1/pp1n2bp/4b1p1/nPp1pp2/P1P5/3PpNP1/1B1N1PBP/R2Q1RK1 w - -,f2e3 e5e4 b2g7 e4f3 g7f8 f3g2 g1g2 d7f8 d1c2 d8d7
r1b1rk2/ppqn1ppB/2nbp3/3pN3/3P1P2/2P3B1/PP1N2PP/R2QK2R w KQ -,h7d3 d7f6 g3h4 c7b6 a1c1 a7a5 d1e2 b6b2 e1h1 b2a2
8/4k3/8/8/1r2B3/4K3/8/8 w - -,e4c2 e7f6 e3d2 f6e6 d2d3 e6d5 d3e3 b4d4 c2g6 d5e5
2k5/p3rpRp/8/7r/2p1P3/4K3/PPB4P/2R5 w - -,c2b3 h5h3 g7g3 h3h4 c1c4 c8b7 c4b4 b7c6 b3d5 c6d6
rn2kbnr/pbqppppp/8/3P4/2B5/8/PP3PPP/RNBQK1NR w KQkq -,d1b3 e7e6 g1e2 b7a6 c4b5 a6b5 b3b5 g8f6 b1c3 f8c5
8/5p2/r3k2p/P6P/R4P2/6K1/8/8 w - -,g3g4 e6f6 a4a2 f6e6 a2e2 e6f6 e2e5 a6c6 e5f5 f6g7
5K2/4P3/3k2b1/8/B7/8/8/8 w - -,g3g4 e6f6 a4a2 f6e6 a2e2 e6f6 e2e5 a6c6 e5f5 f6g7
rnbq1rk1/ppp3pp/3bpn2/3p1p2/3P1B2/3BPN1P/PPP2PP1/RN1Q1RK1 w - -,c2c4 d6f4 e3f4 d8d6 d1d2 d5c4 d3c4 b8c6 b1c3 c6a5
3qr2Q/R4p2/8/5k2/P1B3n1/8/5P2/6K1 w - -,a7f7 g4f6 f7f6 d8f6 c4d3 f5g5 h8e8 g5g4 e8e4 f6f4
rn2kbnr/pp3ppp/8/qPpp4/8/3P4/PP3PPP/RNBQK1NR w KQkq -,b1c3 d5d4 d1a4 a5a4 c3a4 g8f6 g1f3 f6d5 c1d2 b8d7
r2k1r2/pp4pp/2b5/3pQ3/6B1/8/PP3PPP/6K1 w - -,e5d6 d8e8 d6e5 e8d8 e5g7 f8e8 h2h4 a8c8 g4c8 d8c8
rn2kbnr/pbqp1ppp/4p3/3P4/2B5/1Q6/PP3PPP/RNB1K1NR w KQkq -,g1e2 b8a6 c1f4 c7b6 e1h1 b6b3 a2b3 a6b4 d5e6 f7e6
8/4k3/1n2Bp2/2p2P2/p6p/PPK2p2/2P4P/8 w - -,b3a4 f3f2 a4a5 f2f1q a5b6 f1a6 h2h3 a6b6 e6b3 b6c6
8/8/5k2/8/1r2B3/5K2/8/8 w - -,f3f4 b4c4 f4e3 f6e5 e4b1 c4c3 e3e2 e5d4 b1f5 c3g3
r2qr1k1/bp3ppp/2b1pn2/p2nN3/3P1P2/2N4Q/PP2B1PP/2BR1R1K w - -,f4f5 e6f5 c1g5 d8c7 e2c4 d5c3 b2c3 e8e5 d4e5 c6e4
8/5p2/3R3p/pk2NP2/1pr5/4p3/6PP/6K1 w - -,d6d1 c4c5 e5f7 b4b3 d1b1 a5a4 f5f6 c5c6 f7h6 c6f6
r3k2r/pbp2pp1/3b4/1p6/3P2np/1B2N1Pq/PP1PQP1P/R1B1NRK1 w - -,e3g4 e8d7 e2b5 b7c6 b5f5 d7d8 b3d5 c6d7 f5g5 d6e7
1qr2rk1/p2pppbp/1p4p1/3bP2P/3n2Q1/2P2N2/PP1B1PP1/R3R1K1 w - -,c3d4 c8c2 d2c3 b6b5 a2a3 b8a8 g4h3 g7h6 c3b4 d5f3
8/8/1p3K2/4P2k/p7/P5p1/1P6/8 w - -,e5e6 g3g2 e6e7 h5h4 e7e8q g2g1q e8h8 h4g3 h8g8 g3h2
r2q1rk1/pp4p1/2ppn1p1/8/8/1QP1B3/PPP2P2/2KR1B2 w - -,b3e6 f8f7 e6g6 f7f6 g6g4 d8c7 f1d3 a8e8 d1g1 c7f7
8/8/8/5KN1/2k5/2B5/8/8 w - -,g5e4 c4d3 f5f4 d3c4 f4e3 c4d5 e4d2 d5e6 e3e4 e6d7
r2qkbnr/1p1b1ppp/4p3/1BPpP3/1n6/P7/5PPP/RNBQK1NR w KQkq -,a3b4 a8a1 c1b2 a1a2 d1b3 a2a8 b1a3 g8e7 g1f3 e7c6
Q1r3k1/b4p1p/p3q1p1/1p6/3B1P2/1P1R3P/P7/6K1 w - -,d4a7 e6e1 g1g2 c8a8 a7f2 e1e4 d3f3 a8d8 g2g3 d8d3
1rb2rk1/p4p2/2pb1p1p/3p4/8/P1NB4/1PP2PPP/1R2R1K1 w - -,b2b4 f8d8 g2g3 d6e5 c3e2 c8h3 e2f4 h3d7 b1b3 g8f8
r1bqk2r/ppp2ppp/2n5/8/1b6/BN1B4/P1P2PPP/R2Q1RK1 w kq -,a3b4 c6b4 f1e1 e8f8 d1f3 b4d3 a1d1 h7h6 d1d3 d8f6
8/5p2/3R3p/p4P2/1pk5/4p3/6PP/6K1 w - -,d6d7 b4b3 d7f7 a5a4 f7c7 c4d3 c7b7 d3d2 f5f6 e3e2
r1b3qk/1p2bR1p/p3p2B/2n1p3/2n3Q1/2N5/PPP3PP/2K5 w - -,d6c6 c4b5 c6c7 b4b3 c7b7 b5c4 b7f7 a5a4 f7c7 c4d3
8/5p2/2R4p/pk3P2/1p6/4p3/6PP/6K1 w - -,c6c7 b4b3 c7b7 b5c4 b7f7 a5a4 f7c7 c4d3 c7b7 d3d2
1rb2rk1/p4ppp/4p3/1pbp4/7q/P1N1P1R1/1PP1N1KP/R2Q1B2 w - -,e2d4 b5b4 a3b4 b8b4 b2b3 g7g6 d1e1 c5d4 e3d4 h4d4
4r1k1/6pp/4n3/p1p3q1/2B1Pp2/1PQ2P1P/6K1/2R5 w - -,g2f1 g5h6 c3e5 h6h3 f1e2 h3g2 e2d3 g2f3 d3c2 f3g2
r1b4k/1p2bRqp/p3p3/2n1p3/2n3Q1/2N5/PPP3PP/2K5 w - -,g2f1 g5h6 c3e5 h6h3 f1e2 h3g2 e2d3 g2f3 d3c2 f3g2
r2q2k1/pp3rp1/2ppQ1p1/8/8/2P1B3/PPP2P2/2KR1B2 w - -,e6g6 f7f6 g6g4 d8e7 f1d3 e7e6 g4h4 a8e8 d3c4 d6d5
r2q1rk1/pp1n2bp/4b1p1/nPp2p2/P1P1p3/3PPNP1/1B1N2BP/R2Q1RK1 w - -,b2g7 e4f3 g7f8 f3g2 g1g2 d7f8 d1c2 d8d7 c2c3 b7b6
8/2R2p2/7p/pk3P2/8/1p2p3/6PP/6K1 w - -,c7b7 b5c4 b7f7 a5a4 f7c7 c4d3 c7b7 d3d2 f5f6 e3e2
8/5p2/r4k1p/P6P/R4PK1/8/8/8 w - -,a4a1 f6e6 g4f3 e6d5 a1a4 d5d6 f3e4 d6c7 f4f5 c7d8
rnbqk2r/3nbppp/pp6/5p2/P3NB2/1N1B4/1PP3PP/R2Q1RK1 w kq -,e4d6 e7d6 f4d6 b8c6 d1e2 d7e5 d6e5 e8h8 e5c3 c8e6
r5k1/2R2p1p/1p4p1/6B1/P3p3/7P/1bP2PP1/6K1 w - -,c7c4 f7f5 g5e3 a8a6 g1f1 g8f7 g2g3 b2e5 c4b4 e5f6
r3kb1r/3q2p1/p1pp3n/1p4p1/4P3/1P2B1R1/1PP3P1/RN1Q2K1 w kq -,e3g5 h6f7 g5e3 g7g5 b1d2 f8g7 d2f3 g7b2 a1a2 b2f6
8/8/2B5/5k2/8/1r6/6K1/8 w - -,g2f1 b3b6 c6d7 f5e4 f1e2 b6g6 d7h3 g6g3 h3f1 g3g8
r1bq1rk1/1p1n1ppp/p2bpn2/8/1PQ5/2N2NP1/P3PPBP/R1B2RK1 w - -,f1d1 d7b6 c4d3 d6e7 d3c2 c8d7 f3e5 d8c7 e5d7 b6d7
8/8/1p2PK2/7k/p7/P7/1P4p1/8 w - -,e6e7 g2g1q e7e8q h5h4 e8h8 h4g3 h8g7 g3h2 g7g1 h2g1
8/5p2/r3k2p/P6P/5PK1/8/R7/8 w - -,a2e2 e6f6 e2e5 a6d6 e5f5 f6e7 f5b5 d6a6 g4f5 e7d7
rnbqk1nr/pp4pp/2pbp3/3pNp2/2PP1B2/8/PP2PPPP/RN1QKB1R w KQkq -,e2e3 g8f6 b1d2 e8h8 f1d3 c6c5 e1h1 d6e5 f4e5 b8c6
8/1R3p2/7p/p4P2/2k5/1p2p3/6PP/6K1 w - -,b7f7 a5a4 f7c7 c4d3 c7b7 d3d2 f5f6 e3e2 b7d7 d2c3
r3k2r/pbp2pp1/3b4/1p6/3Pn2p/1B2N1Pq/PP1PQP1P/R1B1NRK1 w - -,e2b5 e8f8 b5b7 a8e8 b7d5 e8e7 d5f5 h4g3 f5h3 g3f2
2r3k1/Q4p1p/p5p1/1p6/3B1P2/1P1R3P/P7/4q1K1 w - -,g1h2 c8c2 d4f2 c2f2 a7f2 e1f2 h2h1 f2f1 h1h2 f1d3
1k5r/2prq1pp/2P2p2/pP1R4/4P3/2Q5/2R3PP/6K1 w - -,g1h2 c8c2 d4f2 c2f2 a7f2 e1f2 h2h1 f2f1 h1h2 f1d3
8/5k2/3K4/p7/P3Q3/5B2/6P1/8 w - -,g1h2 c8c2 d4f2 c2f2 a7f2 e1f2 h2h1 f2f1 h1h2 f1d3
8/8/2B5/5k2/8/8/1r6/7K w - -,c6a4 b2a2 a4c6 a2c2 c6a4 c2c4 a4b5 c4c5 b5a6 f5f4
8/8/5p2/1p1p3p/1P1P1PkP/1P2K3/5B2/1b6 w - -,f2e1 b1e4 e1f2 e4f5 f2e1 g4h3 e3e2 f5g4 e2e3 h3g2
3r1r2/k1q5/1N3p2/5ppp/1P1PP1n1/2PB2P1/3Q2P1/4R1K1 w - -,f2e1 b1e4 e1f2 e4f5 f2e1 g4h3 e3e2 f5g4 e2e3 h3g2
2rnr1k1/5p1p/pp2p1p1/3b2Nq/8/PB2Q3/1P3PPP/3RR1K1 w - -,b3d5 h5h6 b2b4 a6a5 h2h3 e8f8 d5b3 h6g7 g5e4 a5b4
8/6k1/3KQ3/p7/P7/5B2/6P1/8 w - -,b3d5 h5h6 b2b4 a6a5 h2h3 e8f8 d5b3 h6g7 g5e4 a5b4
r1bqk2r/ppp1ppbp/3p1np1/3Pn3/2B1P3/5N2/PPPN1PPP/R1BQK2R w KQkq -,f3e5 d6e5 e1h1 c8d7 h2h3 e8h8 f1e1 c7c6 c4b3 b7b5
k7/4P3/B2b4/8/K7/8/8/7q w - -,e7e8q a8a7 e8d7 a7a6 d7d6 a6b7 d6d7 b7b6 d7b5 b6c7
rnb3k1/p1pp1rpp/1p2p3/8/2PPPp2/B4N2/PP4PP/R3KB1R w KQ -,f1d3 h7h6 e4e5 g7g5 d3e4 b8c6 d4d5 e6d5 c4d5 c6a5
8/6RK/4k1PP/8/8/8/8/1r6 w - -,g7a7 b1b8 g6g7 e6d5 g7g8q b8g8 a7a5 d5c4 h7g8 c4d4
8/8/2B5/8/6k1/8/1r6/6K1 w - -,c6a8 g4g3 g1f1 g3f4 f1g1 f4e3 a8d5 b2c2 d5a8 c2f2
b7/5pk1/p1p1p1p1/4P1K1/1P2B1PP/8/8/8 w - -,h4h5 g6h5 g4h5 c6c5 e4a8 c5b4 h5h6 g7h8 a8e4 b4b3
rn1qkb1r/1bpp1ppp/p3pn2/1p6/4P3/3B1Q2/PPPPNPPP/RNB1K2R w KQkq -,c2c3 d7d5 e4d5 b8d7 f3h3 f6d5 a2a4 g7g5 a4b5 h7h5
r3qr2/p2b2bk/3Qn1pp/1P3p2/P2Np3/2N1P1P1/4P1BP/1RR3K1 w - -,g1h1 a8d8 d6b4 f8f7 a4a5 g7f8 b4b3 h6h5 b5b6 e6d4
r3kb1r/6p1/p1ppq2n/1p4R1/4P3/1P2B3/1PP3P1/RN1Q2K1 w kq -,g5g3 f8e7 b1d2 e7h4 g3h3 h4f6 d2f3 f6b2 a1a2 b2f6
r1bqk2r/ppp1ppbp/5np1/3Pp3/2B1P3/8/PPPN1PPP/R1BQK2R w KQkq -,e1h1 c8d7 c4b3 c7c6 f1e1 e8h8 a2a4 c6d5 e4d5 d7g4
r3k1nr/pppb1ppp/2nqp3/3p4/Q1PP4/5N2/PP2PPPP/RN2KB1R w KQkq -,a4a3 d5c4 a3c3 a7a6 c3c4 g8f6 b1d2 e6e5 d4e5 c6e5
2n3k1/p2r1ppp/1qN1p3/1Pp1R3/2P5/1Q4P1/P2r1PKP/2R5 w - -,a2a4 c8e7 a4a5 b6b7 e5c5 e7c6 c5c6 b7a8 a5a6 h7h5
8/4kpp1/1R6/4p1n1/7r/1P2K2P/2P3B1/8 w - -,
2r3k1/Q4p1p/p5p1/1p6/3B1P2/1P1R3P/P3q1K1/8 w - -,g2h1 e2d3 d4c5 d3d5 h1g1 d5c5 a7c5 c8c5 g1f2 g8g7
rn1q1rk1/ppp2ppp/3b1n2/1P2pb2/P1Pp4/4PN2/1B1P1PPP/RN1QKB1R w KQ -,h2h3 f8e8 c4c5 d6c5 f1c4 b8d7 e1h1 d7b6 c4b3 f5d3
2kr1b2/p1p3pp/1n3p2/8/bN6/1NP2P2/P2B2PP/4R1K1 w - -,d2e3 a4b3 a2b3 c8b7 g1f2 f8b4 c3b4 d8d3 e3b6 a7b6
rn1qkb1r/pp2pppp/2p2n2/8/2BP2b1/5N2/PPP3PP/RNBQK2R w KQkq -,b1c3 g4f3 g2f3 e7e6 d1d3 f6d5 h2h4 d5c3 b2c3 f8e7
8/4P3/1p3K2/7k/p7/P7/1P6/6q1 w - -,e7e8q h5h4 e8h8 h4g3 h8g7 g3h2 g7g1 h2g1 f6e5 g1f2
r2q1rk1/pp3pp1/2ppn1b1/8/8/1QP1B3/PPP2P2/2KR1BR1 w - -,g1g6 f8e8 g6g1 d8a5 c1b1 d6d5 a2a3 e6c5 e3c5 a5c5
r1b2rk1/1p1nqppp/p2bpn2/8/1PQ5/2N2NP1/P3PPBP/R1BR2K1 w - -,a2a3 d7b6 c4d4 d6c7 c1g5 f8d8 g5f6 g7f6 d4h4 g8g7
b7/5pk1/p1p1p3/4P1Kp/1P2B1P1/8/8/8 w - -,g4h5 g7g8 g5f6 a8b7 h5h6 b7c8 h6h7 g8h8 f6f7 c8d7
8/5p2/r4k1p/P6P/5PK1/8/4R3/8 w - -,e2e5 a6c6 e5f5 f6g7 f5b5 c6a6 g4f5 a6e6 b5e5 e6c6
rn2kb1r/5ppp/p2ppq2/8/bp1NP3/4BP2/PPP4P/R2QKB1R w KQkq -,d1d2 b8c6 e1a1 f8e7 h1g1 c6d4 e3d4 e6e5 d4e3 a4b5
8/8/5B2/5KN1/8/3k4/8/8 w - -,f5f4 d3e2 f6d4 e2d3 d4c5 d3c4 g5e4 c4b5 f4e5 b5a6
1k2r3/1pp2ppp/Pn6/7q/PQ6/2N1P3/2Pr2PP/RR4K1 w - -,g1h1 h5g6 b1g1 g6d6 b4d6 d2d6 g1b1 d6c6 c3b5 b6c4
3r2k1/3qppbp/p5p1/2Br4/8/1P3P2/P2Q2PP/3R1RK1 w - -,c5d6 d5d6 d2d6 e7d6 d1c1 d7a7 g1h1 g8h8 c1c2 g6g5
r2q1rk1/pp1n2Bp/4b1p1/nPp2p2/P1P5/3PPpP1/3N2BP/R2Q1RK1 w - -,g7f8 f3g2 g1g2 d7f8 a1a3 d8d7 g3g4 b7b6 g4f5 e6f5
2rnr1k1/1b3p1p/pp2p1p1/3P2N1/6q1/PB2Q3/1P3PPP/3RR1K1 w - -,g5e4 g4h4 e4d6 e8f8 d5e6 d8e6 b3e6 f7e6 d6c8 b7c8
r2q1nk1/2p2p2/p1Pp3p/2r2bp1/8/2N4P/PP2BPP1/2QRR1K1 w - -,b2b4 c5e5 e2f1 e5e1 d1e1 f5e6 a2a4 f8g6 c3e4 g6e5
1k1q3r/2pP2pp/5p2/pP1R4/4P3/2Q5/2R3PP/6K1 w - -,b2b4 c5e5 e2f1 e5e1 d1e1 f5e6 a2a4 f8g6 c3e4 g6e5
rr2n1k1/3np2p/3p1pp1/2pP4/q3P3/2P2NPP/P2BRPK1/R2Q4 w - -,d2e3 a4d1 a1d1 a8a4 d1c1 h7h5 c3c4 g8f7 g3g4 e8g7
8/1p6/p5p1/5k1p/1P5P/P3PK2/6P1/8 w - -,e3e4 f5e5 f3e3 b7b6 e3f3 e5d4 f3f4 d4c4 e4e5 c4d5
8/5p2/2r2k1p/P3R2P/5PK1/8/8/8 w - -,e5f5 f6g7 f5b5 c6e6 b5e5 e6d6 g4f5 d6d2 f5e4 g7f6
2rq1rk1/2p1n1b1/1p1pbn1p/1P2ppp1/2P5/B1NP2P1/3NPPBP/1R1Q1RK1 w - -,
r5k1/1N3pp1/4b3/8/6n1/5rPK/2RRn1B1/8 w - -,g2f3 g4e3 h3h2 e3c2 f3e2 c2e3 d2d8 a8d8 b7d8 e6d5
r2qr1k1/bp3ppp/2b2n2/p2nNp2/3P4/2N4Q/PP2B1PP/2BR1R1K w - -,c1g5 f5f4 c3d5 c6d5 f1f4 d8c8 h3h4 f6d7 e2d3 d7f8
rn4k1/pbpp1rpp/1p2p3/3P4/2P1Pp2/B4N2/PP4PP/R3KB1R w KQ -,f1d3 d7d6 f3g5 e6d5 c4d5 f7e7 e1h1 b7a6 d3a6 b8a6
3r2k1/4ppbp/p5p1/2Bq4/8/1P3P2/P5PP/3R1RK1 w - -,c5e7 d5d1 f1d1 d8d1 g1f2 d1d2 f2g3 d2a2 f3f4 a2b2
r3k2r/4b1R1/p1ppq3/1p3n2/4P3/1P2B3/1PPN2P1/R2Q2K1 w kq -,g7g8 h8g8 d1h5 e8d7 h5f5 e6f5 e4f5 a8f8 a1f1 e7g5
r4rk1/1bq1bppp/pp2pn2/3p4/2P2R2/1PN1P1P1/PB2QPBP/R5K1 w - -,c4d5 e6d5 a1d1 a8d8 f4d4 b6b5 d4d2 c7c5 e2d3 f6e4
r1br2k1/1p1nqppp/p2bpn2/8/1PQ5/P1N2NP1/4PPBP/R1BR2K1 w - -,c1f4 e6e5 f4e3 e5e4 f3g5 d7e5 c4b3 c8f5 g2e4 f6e4
4Q3/8/1p3K2/8/p5k1/P7/1P6/6q1 w - -,c3a4 a8b8 c4d3 d7e5 f3e5 d6c7 e5c6 b7c6 d3c2 d8d1
r2q1Bk1/pp1n3p/4b1p1/nPp2p2/P1P5/3PP1P1/3N2pP/R2Q1RK1 w - -,g1g2 d7f8 d1c2 d8d7 c2c3 b7b6 e3e4 a5b7 a1e1 b7d6
2rq1rk1/2p1n1b1/1p1pbn2/1P2pppp/1BP5/2NP2P1/3NPPBP/1R1Q1RK1 w - -,b1a1 h5h4 a1a7 g5g4 e2e3 f8f7 d1e2 f6h7 f1a1 h4g3
8/1b3pk1/p1p1p3/4P1KP/1P2B3/8/8/8 w - -,h5h6 g7f8 g5f6 f8g8 h6h7 g8h8 f6f7 b7c8 f7f6 c8d7
r2q4/ppp3pp/4kn2/4p2Q/8/4P3/PPP3PP/RN3RK1 w - -,h5h3 e6f7 b1c3 f7g8 h3e6 g8h8 a1d1 d8g8 e6e5 g8e8
r1bq2k1/ppp2ppp/8/8/1n1P3b/2P1rQ1P/PP1NNPP1/R3K2R w KQ -,f3e3 b4c2 e1d1 c2e3 f2e3 h4g5 h1f1 g5e3 d2e4 f7f5
2rq1rk1/2p1n1b1/1p1pbn2/1P2ppp1/1BP4p/2NP2P1/3NPPBP/R2Q1RK1 w - -,a1a7 g5g4 e2e3 f6h7 d1e2 f8f7 g2b7 h4g3 h2g3 c8b8
rn4k1/pbpp1rpp/1p6/3p4/2P1Pp2/B2B1N2/PP4PP/R3K2R w KQ -,e4d5 d7d6 e1h1 h7h6 a1e1 b8d7 b2b3 f7f8 d3g6 b6b5
1k2r3/1pp2ppp/Pn6/P5q1/1Q6/2N1P3/2Pr2PP/RR4K1 w - -,e4d5 d7d6 e1h1 h7h6 a1e1 b8d7 b2b3 f7f8 d3g6 b6b5
1rr3k1/pbnnqpbp/1pp3p1/3pP3/PP1P4/1Q3NP1/3N1PBP/1RB1R1K1 w - -,h2h4 c6c5 c1a3 e7e8 g2h3 c7e6 b4c5 b6c5 b3e3 b7a8
rn1q1r1k/pp4pp/2pb1n2/4pb2/2P5/1QN2NP1/PP3PBP/R1B2RK1 w - -,b3b7 b8d7 b7c6 d6c5 f3g5 a8c8 c6f3 f6g4 c3e4 h7h6
8/8/5p2/1p1p3p/1P1PbPkP/1P2K3/8/4B3 w - -,
6k1/4ppbp/p5p1/2Br4/8/1P3P2/P5PP/5RK1 w - -,b3b4 g8f8 f1b1 g7e5 g2g3 f8e8 g1f1 d5d3 f3f4 e5c7
8/4kp2/2r4p/P4R1P/5PK1/8/8/8 w - -,f5b5 c6a6 g4f5 e7d7 f5e5 d7c8 e5d5 c8d7 d5d4 a6a8
