r2qkb1r/pp3ppp/2n1p2n/1BppP3/3P2b1/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,h2h3 g4h5 e1h1 a8c8 g2g4 h5g6 d2b3 c5c4 b3c5 f8c5,86
rnbq1rk1/ppppppbp/5np1/8/Q2P4/2P1P3/PP3PPP/RNB1KBNR w KQ -,h2h3 d7d5 g1f3 f8e8 f1e2 b8d7 e1h1 c7c5 a4c2 a7a6,-62
rnbqkbnr/pp1p1ppp/2p5/P3p3/8/8/1PPPPPPP/RNBQKBNR w KQkq -,d2d4 e5d4 d1d4 g8f6 e2e4 d7d5 e4d5 c6d5 f1b5 c8d7,-41
8/8/8/2K5/6kP/4Q3/8/5B2 w - -,d2d4 e5d4 d1d4 g8f6 e2e4 d7d5 e4d5 c6d5 f1b5 c8d7,Mate
rnbqk1nr/pppp1ppp/8/8/2B1P2b/2N2N2/PPPP3p/R1BQ1RK1 w kq -,g1h1 d7d5 c3d5 c7c6 d5c3 d8e7 d2d4 c8h3 f3e5 h3f1,219
r1k2b1r/pp3p1p/4p1p1/2PpqnB1/Q7/8/PPP2PPP/RN3RK1 w - -,a4e8 c8c7 e8f7 c7c6 g5f6 e5e4 b1c3 f5h6 f6h8 h6f7,680
rnbqk2r/p2pbppp/1p2pn2/6B1/3P4/3B4/PPPN1PPP/R2QK1NR w KQkq -,c2c3 e8h8 g5f6 e7f6 g1f3 b8c6 d1e2 d8c7 h2h4 d7d5,20
rn2kb1r/1bp2ppp/p2qpn2/1p2N3/3P4/1BN5/PPP2PPP/R1BQK2R w KQkq -,c3e2 c7c5 c1f4 d6b6 c2c4 c5d4 e1h1 f8c5 e5d3 b8c6,-107
8/8/4B3/8/8/8/3K4/1k1N4 w - -,,0
rnbq1rk1/pp2bppp/4pn2/3p2B1/3P4/2PB4/PP1N1PPP/R2QK1NR w KQ -,g1f3 h7h6 g5h4 f6d7 h4e7 d8e7 d1e2 b8c6 e1a1 e6e5,89
rnbqk2r/1p2bppp/p3pn2/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,,0
2kr2r1/pppq1pp1/4b2p/2bpP2Q/8/2PB4/P1PB1PPP/1R3RK1 w - -,h2h3 c8b8 g1h1 d7a4 h5e2 c5b6 f2f4 g7g6 e2e1 c7c5,-54
r1b1k1nr/pppp1ppp/2n3q1/8/3BP3/2N5/PPP2PPP/R2QKB1R w KQkq -,h2h4 h7h5 h1h3 f7f6 h3g3 g6f7 d1d2 g8e7 e1a1 d7d6,220
4k3/8/8/3K1N2/8/3B4/8/8 w - -,f2f4 d7d6 d1d2 c6d4 d2d4 g8e7 d4e3 c8d7 e1a1 g6h6,Mate
r2q1rk1/ppp2pp1/1bnpbn1p/4p3/N1B1P3/3PBN1P/PPP2PP1/R2Q1RK1 w - -,c4b3 d6d5 a4b6 a7b6 d1e2 f8e8 a1d1 d8e7 e3d2 d5e4,-41
8/8/8/k7/P7/K7/8/8 w - -,,0
3q1r1k/5ppp/p2pb3/4p1b1/PrB1P3/1P6/5PPP/RN1Q1RK1 w - -,b1c3 e6c4 b3c4 b4c4 d1f3 d8a5 c3d5 f7f5 e4f5 e5e4,-86
3R4/1K6/8/8/8/5k2/8/8 w - -,b1c3 e6c4 b3c4 b4c4 d1f3 d8a5 c3d5 f7f5 e4f5 e5e4,Mate
r3Qb1r/ppk2p1p/4p1p1/2PpqnB1/8/8/PPP2PPP/RN3RK1 w - -,e8f7 c7c6 g5f6 e5e4 b1c3 f5h6 c3e4 h6f7 f6h8 f7h8,430
r2q1rk1/3nbppp/bpp1pn2/p2p4/2PP4/1PN3P1/PB1NPPBP/R2Q1RK1 w - -,e2e4 d5c4 d2c4 b6b5 c4e3 a5a4 a1c1 a4a3 b2a1 b5b4,89
rnbq1rk1/pp2ppbp/3p1np1/6B1/3NP3/P1N5/1PP2PPP/R2QKB1R w KQ -,f1e2 b8c6 e1h1 c6d4 d1d4 c8e6 d4d2 a8c8 g5e3 f6d7,-29
rn2kb1r/1b3ppp/p3pnN1/1pp5/3q1B2/1BN5/PPP2PPP/R2QK2R w KQkq -,g6f8 d4f4 f8e6 f7e6 b3e6 b7g2 h1g1 f4h2 g1g2 h2g2,-807
r2q1rk1/pp1n1ppp/2p2n2/3pbN2/8/1PN1P3/PB1PQPPP/R3K2R w KQ -,a1c1 g7g6 f5h6 g8g7 h6g4 f6g4 e2g4 d5d4 c3a4 d4e3,-82
r2q1rk1/p2n1pNp/2p2n2/1p1p4/Nb6/1P2P3/PB1PQPPP/R3K2R w KQ -,g7f5 b5a4 e2f3 g8h8 f3g4 b4d2 e1d2 f8g8 g4a4 c6c5,335
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1B2/4Pb2/PPPN1PPP/R2QKB1R w KQkq -,f4c7 f3d1 c7d8 d1c2 d8f6 g7f6 a1c1 c2a4 g2g4 b8d7,-471
1r2r3/5kb1/q2pR3/6Pp/1p5P/4Q3/PPP5/1NK5 w - -,f4c7 f3d1 c7d8 d1c2 d8f6 g7f6 a1c1 c2a4 g2g4 b8d7,Mate
r1bqkbnr/pp3ppp/2n1p3/2pp4/2PPP3/8/PP1N1PPP/R1BQKBNR w KQkq -,g1e2 d5e4 d4d5 e6d5 c4d5 d8d5 e2c3 d5d4 f1b5 f8e7,-160
r1b1k2r/1pq1bppp/p2ppn2/2n2P2/3NP3/1BN2Q2/PPP3PP/R1B1K2R w KQkq -,c1g5 e8h8 e1h1 b7b5 a2a3 a8b8 b3a2 b5b4 a3b4 b8b4,-36
r2q1rk1/p2n1p1p/2p2n2/3p1N2/pb6/1P2P3/PB1PQPPP/R3K2R w KQ -,e2h5 g8h8 h5g4 b4d2 e1d2 f8g8 g4a4 c6c5 a1d1 d5d4,288
r1bqk2r/1pp2ppp/p1n5/3pP2n/1b1N1B2/8/PPPQPPPP/R3KBNR w KQkq -,c2c3 c6d4 c3b4 h5f4 d2d4 f4e6 d4d2 a6a5 b4b5 e6c5,97
r1bq1rk1/bpp1nppp/p2p1n2/P3p3/1PB1P3/2PP1N2/3N1PPP/R1BQ1RK1 w - -,f1e1 c8e6 c4b3 e7g6 d2c4 c7c6 c1e3 e6c4 b3c4 a7e3,46
r2q3k/p2n1p1p/2p2n2/3p1N2/Q7/1P2P3/PB1K1PrP/R6R w - -,d2e2 d7c5 a4f4 c5e4 f5h6 d8e7 h6g4 g2g4 f4g4 e7c5,418
r1bqk2r/4npbp/p1ppp1p1/8/4PP2/1BN1B3/PPP3PP/R2QK2R w KQkq -,d1d2 d6d5 e1a1 d8c7 g2g4 h7h5 h2h3 a6a5 e3c5 g7h6,277
r5qk/p2n1p1p/2p2n2/3p1N2/Q7/1P2P3/PB2KPrP/R6R w - -,a1c1 g8g5 f5h4 g5h5 e2f1 g2g8 a4f4 h5g5 f4g5 g8g5,686
r1b1k1nr/pppp1ppp/5q2/1Bb1p3/4P3/2NP1n2/PPP2PPP/R1BQ1RK1 w kq -,d1f3 f6f3 g2f3 c7c6 b5c4 b7b5 c4b3 g8e7 c1e3 c5e3,33
rn1qkb1r/ppp2ppp/3p1n2/3P1bB1/2P5/2N2p2/PP2P1PP/R2QKBNR w KQkq -,g5f6 f3g2 f1g2 d8f6 g1f3 g7g6 d1b3 b8d7 c3b5 e8d8,-196
r1bqr1k1/ppp2ppp/5n2/3P4/1b6/2N1Pn2/PPQB1PPP/R3KB1R w KQ -,e1e2 f3d4 e2d1 d4c2 d1c2 f6g4 f1c4 c8f5 c2b3 g4e5,-1263
r1bqr1k1/ppp2ppp/5n2/3P4/8/2b1PP2/PPQB1P1P/R3KB1R w KQ -,f1b5 c3d2 c2d2 e8e5 b5c4 d8d6 h1g1 g7g6 e1a1 e5f5,-419
r1b1r1k1/ppp2ppp/5n2/3q4/8/2B1PP2/PPQ2P1P/R3KB1R w KQ -,h1g1 c8f5 c2d1 d5c6 d1b3 f5g6 f3f4 c6c5 g1g5 c5b6,77
r1b1kb1r/ppqnpppp/2p2n2/8/4N3/3P1NP1/PPP2P1P/R1BQKB1R w KQkq -,e4f6 e7f6 c1f4 d7e5 d1e2 c8g4 f4e5 f6e5 e2e5 c7e5,59
rn2kbnr/ppq1pppp/2p5/5b2/4N3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 b8d7 f1g2 e7e5 e1h1 f8e7 f1e1 g8f6 e4f6 e7f6,60
8/8/8/4k3/8/8/3Q4/K7 w - -,f1e2 g8f6 e4f6 e7f6 e1h1 f8d6 d3d4 e8h8 c1e3 c6c5,Mate
r1b1k1nr/pppp1pQp/5q2/8/4P3/4P3/P3BKPP/RN5R w kq -,f2g3 f6g7 g3f2 g7f6 e2f3 f6a1 h1d1 a1a2 b1d2 a2c2,-1759
r1bqkbnr/ppp2p2/2n5/3pP1pp/3P1p2/5N1P/PPP3P1/RNBQKB1R w KQkq -,b1c3 h5h4 f1d3 g8h6 e1h1 c6b4 d3b5 c7c6 a2a3 c6b5,-148
rnbqk2r/pp1pppbp/5np1/6B1/3QP3/2P5/PP3PPP/RN2KBNR w KQkq -,b1d2 b8c6 d4a4 e8h8 g1f3 d8c7 f1e2 a7a6 e1h1 h7h6,-61
rnbq1rk1/p1ppppbp/1p3np1/8/3P1P2/4PN2/PPP1B1PP/RNBQK2R w KQ -,b1c3 c8b7 e1h1 d8c8 a2a4 e7e6 a4a5 f8d8 c1d2 c7c5,-48
r1b1kb1r/1pp2ppp/p1n5/3p2q1/8/1P2P1B1/P1PP1PPP/RN1QK1NR w KQkq -,b1c3 h7h5 h2h4 g5d8 c3e2 c6e7 c2c4 e7f5 g1f3 f5g3,138
r1bqkb1r/pp1n1ppp/2p1pn2/8/2BPN3/8/PPP1NPPP/R1BQK2R w KQkq -,e2g3 f6e4 g3e4 d7f6 e4f6 d8f6 e1h1 f8d6 c2c3 e8h8,61
1kr2b1r/ppp2qp1/7p/1N1pP3/3P1p2/PQ6/1P3PPP/2R2RK1 w - -,c1c6 f4f3 f1c1 f8b4 b3b4 f7f4 b5c7 f4g4 g2g3 g4h3,468
r1bqkbnr/p4ppp/3pp3/2p5/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,d4d3 d8b6 f3d2 c8a6 d2c4 a6c4 d3c4 g8f6 c4a4 f6d7,27
r1bqk2r/ppp1np2/2n1p1p1/3pP2p/1b1P3P/2N5/PPP2PP1/R1BQKBNR w KQkq -,c1g5 d8d7 a2a3 b4c3 b2c3 b7b6 f1b5 a7a6 g5f6 h8f8,213
r1bqk2r/ppp2p2/2n1p1pn/3pP2p/1b1P3P/2N5/PPP2PP1/R1BQKBNR w KQkq -,g1f3 h6f5 c1g5 b4e7 d1d2 b7b6 f1b5 c8d7 a2a3 a7a6,96
r1bqk1nr/ppp3pp/2n1pp2/1B1pP3/1b1P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1h5 g7g6 h5e2 c8d7 g1f3 a7a6 b5c6 d7c6 e2e3 h7h6,96
r1bqk2r/1p1pnpbp/p1n1p1p1/2p5/4P3/P1NP4/BPP1NPPP/R1BQK2R w KQkq -,c1e3 c6d4 h2h4 h7h5 e3g5 d4e2 d1e2 b7b5 e1h1 d8c7,-9
r3r3/pp3pk1/1b4p1/3p2P1/4n1N1/1PP5/1P3PK1/R1BR4 w - -,c1f4 a8d8 d1e1 e8e6 f2f3 e4c5 e1e6 c5e6 f4e5 g7f8,241
3rr3/pp3pk1/1b4p1/3p2P1/4nBN1/1PP5/1P3PK1/R2R4 w - -,f2f3 e4c5 b3b4 e8e2 g2g3 c5e6 f4e5 e2e5 g4e5 e6g5,261
3br3/pp3pk1/6p1/2Pp2P1/1P3BN1/Rn3PK1/1r6/3R4 w - -,d1d5 b2b1 a3a7 b3c1 f4e5 e8e5 g4e5 d8c7 a7b7 c1e2,692
r1bqk1nr/4ppbp/p1pp2p1/8/3PP3/5N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 g8f6 f1e1 e8h8 b1c3 h7h6 c1f4 c8e6 b2b3 d8a5,86
3b4/Rp3pk1/6p1/2Pp2P1/1P3BN1/1n3PK1/1r2r3/3R4 w - -,d1d5 b3c5 b4c5 d8e7 f4e5 e2e5 g4e5 e7g5 c5c6 g5f6,807
1k6/8/P1K4p/6pP/6P1/8/8/8 w - -,a7a8 d8e7 a8a7 e2g2 g3h3 g2e2 d1d5 b3d2 d5d3 b2b4,Mate
rnb1k1nr/pp1pppbp/6p1/q1P5/6P1/8/PPP1PPBP/RNBQK1NR w KQkq -,c2c3 a5c5 e2e4 g8f6 g4g5 f6h5 c1e3 c5c7 g1e2 b8c6,35
r2qk1nr/pp1nbppp/3pp3/2p5/2P1P3/5N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 g8f6 b1c3 d8a5 d1d2 a5e5 d4f3 e5c5,61
rn2kb1r/ppp2ppp/4b3/3np3/2B5/2P5/PP1P1PPP/RNB1K1NR w KQkq -,g1e2 d5b4 c4e6 b4d3 e1d1 d3f2 d1e1 f2h1 e6d5 c7c6,-133
r1b1kb1r/ppp2ppp/1nn5/4p3/8/1BP5/PP1P1PPP/RNB1K1NR w KQkq -,d2d4 e5d4 c1f4 c8e6 f4c7 b6c4 g1f3 c4b2 e1h1 f8c5,-129
rnbq1rk1/p1p1bppp/4pn2/1p1p4/3P4/5NP1/PPP1PPBP/RNBQR1K1 w - -,c1f4 c7c5 d4c5 e7c5 f3e5 b8d7 e5d3 c5e7 a2a4 b5a4,-12
rnbqkbnr/ppp3pp/3ppp2/8/8/1PN5/PBPPPPPP/R2QKBNR w KQkq -,e2e4 g8h6 f2f4 c7c6 d2d4 d6d5 a2a3 b8d7 f1d3 e6e5,162
rn1qk2r/ppp1nppp/1b6/3pP3/3P1Bb1/5N2/PPP1B1PP/RN1QK2R w KQkq -,d1d2 e8h8 h2h3 g4e6 b1c3 c7c5 d4c5 b6c5 c3a4 b8d7,35
5r2/R4pk1/4p3/p3NqPp/3P2R1/Pb2QP2/1r4P1/6K1 w - -,g4g3 h5h4 g3g4 h4h3 g5g6 b2g2 g4g2 h3g2 g1g2 a5a4,573
5r2/R4pk1/4p1P1/p3Nq2/3P2R1/Pb2QP2/1r4Pp/6K1 w - -,g1h2 f8h8 h2g3 b2g2 g3g2 f5c2 g2g1 c2b1 g1f2 b1a2,1330
7k/1p3r1p/p1p3p1/1P1p2qn/P2P4/Q7/1r4PP/2R2RK1 w - -,g2g3 g5d2 a3b2 f7f1 c1f1 d2b2 b5c6 b2d4 g1g2 b7c6,Mate
r1b1r1k1/pp3ppp/2n2n2/q2p4/1bpP4/1PN2NP1/P1QBPPBP/R4RK1 w - -,a2a3 b4c3 d2c3 c8f5 c2d2 a5a6 f3h4 f5d7 b3c4 a6c4,14
r2r1k2/pp3ppQ/4pbnp/1q1n4/3P4/P4NN1/1P3PPP/R1B1R1K1 w - -,b2b3 a8c8 a3a4 b5b3 h2h4 a7a5 h4h5 g6e7 g3e4 e7g8,77
r2qkbnr/pppb1ppp/2n5/8/2QpP3/5N2/PP3PPP/RNB1KB1R w KQkq -,a2a3 g8f6 b1d2 f8d6 c4c2 d8e7 f1d3 f6g4 e1h1 e8a8,-93
8/8/4N3/8/3B4/5K2/8/7k w - -,d4c3 h1g1 e6c7 g1h2 c3d4 h2h1 d4e5 h1g1 c7d5 g1f1,131
r1b1kb1r/ppp2ppp/2p5/4N3/3qn3/3P4/PPP2PPP/RNBQK2R w KQkq -,d1h5 d4f2 e1d1 g7g6 h5e2 f2e2 d1e2 e4d6 h1e1 f8g7,-196
rnbq1rk1/p1p1bppp/1p3n2/3p4/3P1B2/5NP1/PP2PPBP/RN1QK2R w KQ -,b1c3 c8b7 e1h1 b8d7 f3e5 c7c6 e2e4 d5e4 c3e4 f6d5,44
3k4/8/2K5/2B5/6B1/8/8/8 w - -,e1h1 c8b7 b1c3 b8a6 a1c1 h7h6 f3e5 c7c5 d4c5 a6c5,Mate
2kr1b1r/pp3p1p/2n2np1/2p5/2P2P2/2N5/PP1PN1PP/R1B2RK1 w - -,a1b1 f8g7 f1f3 c6b4 b2b3 h8e8 f3e3 e8e3 d2e3 d8d3,-57
r2qkb1r/ppp2ppp/3p1n2/4p3/3nPPb1/3P1NP1/PPP3BP/RNBQK2R w KQkq -,h2h3 g4f3 g2f3 e5f4 c1f4 g7g6 e1h1 f8g7 c2c3 d4f3,56
r1bqkb1r/pp1pp1pp/6n1/3PPp2/3Q1P2/8/PP1n2PP/R1B1KBNR w KQkq -,c1d2 e7e6 d5d6 b7b6 h2h4 g6h4 d4f2 h4g6 a1c1 c8b7,296
r1bqk1nr/pp3pbp/4p1p1/3pP3/2Bp1P2/2N5/PPPP2PP/R1BQK2R w KQkq -,c4d5 e6d5 c3b5 g7f8 d1e2 g8h6 b2b3 d8b6 c1b2 c8g4,-590
4r3/pp3pk1/1b4p1/3p2P1/1PP2BN1/Rn3PK1/1r6/3R4 w - -,c4c5 b3c5 b4c5 b6c5 a3a5 b7b5 d1d5 c5b6 a5b5 b2b5,514
rnbq1rk1/pp1pnpbp/4p1p1/6B1/2BNP3/2P5/PP3PPP/RN1QK2R w KQ -,d1d2 b8c6 e1h1 c6d4 c3d4 d7d5 e4d5 e6d5 c4b3 d8d6,30
r2qk2r/pp2bppp/2p1pn2/8/3P4/5N2/PPP1QPPP/R1B2RK1 w kq -,c2c4 e8h8 c1d2 a7a5 a2a3 d8c7 f1e1 h7h6 a1c1 f8e8,32
1r3rk1/5ppp/2nqpn2/p2pN2b/1p1P4/PNPB4/1PQ2PPP/4RRK1 w - -,e5c6 d6c6 b3a5 c6c7 a3b4 h5g6 a5b3 b8a8 b3c5 a8a2,583
rnbqk2r/pp2bppp/4p3/2p1P3/2BPp3/4B3/PPP2PPP/R2QK1NR w KQkq -,d1g4 g7g6 d4c5 c8d7 g1e2 d8c7 e2c3 c7e5 g4e4 e5e4,163
2kr1bnr/pp2pppp/2q5/8/3P2b1/5N2/PPP2PPP/RNBQK2R w KQ -,c1e3 g4f3 d1f3 c6f3 g2f3 e7e6 b1d2 d8d5 e1e2 g8e7,100
rnbqk1nr/pppp2pp/5p2/3Pp3/4P3/2b5/PPP2PPP/R1BQKBNR w KQkq -,e1e2 c3a5 a2a4 d7d6 c2c3 a7a6 e2e1 a5b6 a4a5 b6a7,-412
rnbqk2r/ppp2pbp/3ppnp1/8/3PP3/2PBB3/PP3PPP/RN1QK1NR w KQkq -,g1f3 b7b6 e1h1 e8h8 b1d2 c7c5 b2b4 a7a5 b4b5 c8b7,84
2r2rk1/pb2qppp/1p1b1n2/2pp4/2P5/1P3N2/PBQ1BPPP/3R1RK1 w - -,f1e1 d5d4 f3h4 e7e5 g2g3 f8e8 c2b1 b7e4 b1c1 d6f8,-219
r2qk2r/pp2bppp/2n1bn2/1Bp5/3P4/4PN2/PP3PPP/RNBQK2R w KQkq -,b1c3 e8h8 b5c6 b7c6 e1h1 e6g4 d4c5 f6d7 d1c2 g4f3,133
8/6p1/4K1P1/8/5k2/8/8/8 w - -,d1a4 e8h8 e1h1 e6d5 f3e5 c5d4 b5c6 d5c6 e5c6 b7c6,Mate
r1bqk2r/pp1p1ppp/2nb1n2/2pNp3/2P1P3/5N2/PP1P1PPP/R1BQKB1R w KQkq -,,0
rn2kb1r/pp3ppp/4pn2/2pq3b/3P4/2P2N1P/PP1N1PP1/R1BQKB1R w KQkq -,f1c4 d5d8 e1h1 a7a6 d2b3 b8d7 g2g4 h5g6 f1e1 f8e7,59
r1bqkbnr/pp3ppp/2n1p3/3pP3/3p4/2P3P1/PP2NP1P/RNBQKB1R w KQkq -,f1g2 d4c3 e2c3 c6e5 d1e2 f8d6 f2f4 e5c6 c3d5 g8h6,-205
rn1qkb1r/pp1b1pp1/2p1pn1p/3p4/2PP3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 f8e7 d1b3 d7c8 f1d3 b8d7 a1c1 e8h8 e1h1 g7g5,97
r1b1k1nr/pppp1ppp/2n5/q2QP1B1/1b6/2N2N2/PPP1PPPP/R3KB1R w KQkq -,d5a5 b4a5 g5d2 f7f6 c3d5 g8e7 d2a5 e7d5 e2e4 d5b4,177
r1bqk1nr/1pp3pp/pbnp1p2/4p3/PPB1P3/2PP1N2/5PPP/RNBQK2R w KQkq -,e1h1 g8e7 b1d2 e7g6 c4a2 b6a7 d2c4 d8e7 b4b5 c6d8,174
rnbqkb1r/5pp1/p2ppn1p/1pp5/4P3/P1NP1N2/BPP2PPP/R1BQK2R w KQkq -,f3d2 g7g6 f2f4 f8g7 e1h1 e8h8 d2f3 c8b7 g1h1 f8e8,-42
8/8/6k1/7p/4q1pP/6P1/5RK1/8 w - -,g2g1 e4e1 g1g2 g6g7 f2f4 e1c1 f4f2 c1c6 g2g1 c6c5,-102
8/8/5k2/8/6K1/4Q3/8/8 w - -,g2g1 e4e1 g1g2 g6g7 f2f4 e1c1 f4f2 c1c6 g2g1 c6c5,Mate
r1b1k2r/pp2qpbp/1nn1p1p1/6N1/8/1BN4Q/PP3PPP/R1B2RK1 w kq -,g5e4 f7f5 c1g5 e7b4 c3b5 e8h8 e4d6 b6d5 f1e1 a7a6,64
rnbqkbnr/ppp2ppp/8/3p2N1/3Pp3/2P5/PP2PPPP/RNBQKB1R w KQkq -,g2g3 h7h6 g5h3 g8f6 f2f3 e4f3 e2f3 f8d6 b1a3 e8h8,-112
r2qkb1r/2p2ppp/p1np1n2/1p6/3PP1b1/1B3N2/PP3PPP/RNBQK2R w KQkq -,b1c3 f8e7 e1h1 e8h8 b3c2 f8e8 c1e3 g4h5 h2h3 c6a5,118
8/8/5k2/2K5/1BB5/8/8/8 w - -,h2h3 g4f3 g2f3 c6a5 b1c3 g7g6 c1g5 f8g7 e4e5 d6e5,Mate
r1bq1rk1/pp3pbp/3p2p1/4p3/2PnP3/2NBB3/PP1Q1PPP/R3K2R w KQ -,b2b3 a7a6 a1b1 c8e6 e1h1 d8a5 a2a4 a8c8 f1d1 h7h5,66
rn2k2r/p4ppp/2p5/2b1p3/Pp2P1b1/8/1PP2PPP/RNB1KB1R w kq -,b1d2 a7a5 f1c4 e8e7 f2f3 g4e6 c4e6 e7e6 e1e2 b8d7,29
r1bqkb1r/1pp2ppp/p1np1n2/8/4P3/2N1Q2P/PPP2PP1/R1B1KBNR w KQkq -,g1e2 c8e6 c1d2 d8e7 e2f4 e8a8 e1a1 g7g6 g2g4 f8g7,74
8/8/6K1/4k3/8/5p2/8/8 w - -,g1e2 c8e6 c1d2 d8e7 e2f4 e8a8 e1a1 g7g6 g2g4 f8g7,Mate
8/8/8/4k1K1/8/8/5p2/8 w - -,g1e2 c8e6 c1d2 d8e7 e2f4 e8a8 e1a1 g7g6 g2g4 f8g7,Mate
r1bqkb1r/pp3ppp/2npp3/3nP3/3P4/P1N5/1P3PPP/R1BQKBNR w KQkq -,c1d2 d6e5 d4e5 c6e5 f1b5 c8d7 d1e2 d7b5 e2b5 d8d7,-80
r1bqkb1r/pp3ppp/2n1pn2/2p5/2Pp4/1PNP2P1/P3PPBP/R1BQK1NR w KQkq -,c3b5 e6e5 g1f3 f8e7 e1h1 e8h8 b5a3 c8g4 h2h3 g4e6,-155
Q4q2/2kr4/Kb6/8/2N5/5P2/8/8 w - -,a8f8 b6f2 f3f4 d7d8 f8g7 d8d7 g7b2 f2d4 b2b4 d4f2,3087
k4q2/3r4/Kb6/8/2N5/5P2/8/8 w - -,c4b6 a8b8 b6d7 b8c7 d7f8 c7d6 f8g6 d6d5 a6b5 d5e6,Mate
1k3q2/3r4/KN6/8/8/5P2/8/8 w - -,c4b6 a8b8 b6d7 b8c7 d7f8 c7d6 f8g6 d6d5 a6b5 d5e6,Mate
5q2/2kN4/K7/8/8/5P2/8/8 w - -,d7f8 c7d6 f8g6 d6e6 g6h4 e6e5 h4g2 e5f5 a6b6 f5f6,Mate
5N2/8/K2k4/8/8/5P2/8/8 w - -,d7f8 c7d6 f8g6 d6e6 g6h4 e6e5 h4g2 e5f5 a6b6 f5f6,Mate
rnbqkb1r/pp2pppp/3p4/2p1P3/6Q1/2P5/PP1P1PPP/RNB1KBNR w KQkq -,f1b5 c8d7 b5d7 d8d7 g4d7 b8d7 e5d6 d7e5 b1a3 e5d3,782
8/8/Q7/2N5/3K4/8/1k6/8 w - -,f1b5 c8d7 b5d7 d8d7 g4d7 b8d7 e5d6 d7e5 b1a3 e5d3,Mate
8/8/8/5k2/8/3K1P2/8/8 w - -,,0
r1bqkb1r/ppp1pppp/5n2/3P4/2Bn4/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 e7e5 d5e6 c8e6 c4e6 d4e6 d2d4 f8b4 c1e3 c7c5,171
8/8/8/1K6/5k1N/5P2/8/8 w - -,g1e2 e7e5 d5e6 c8e6 c4e6 d4e6 d2d4 f8b4 c1e3 c7c5,Mate
3R1bk1/1p2pp1p/p5p1/4P3/5B2/7P/qPr2PP1/6K1 w - -,g1e2 e7e5 d5e6 c8e6 c4e6 d4e6 d2d4 f8b4 c1e3 c7c5,Mate
rnb2rk1/pp1pppbp/1q3np1/8/3P1B2/2P2N2/PP1N1PPP/R2QKB1R w KQ -,d2c4 b6c6 f1d3 d7d6 e1h1 c8e6 c4d2 c6b6 d1b1 e6d5,59
rnbqkb1r/p1p3pp/1p1ppn2/5p2/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 g7g6 b2b4 f8g7 c2c4 a7a5 b4a5 a8a5 b1c3 e8h8,17
r1bk3r/ppp2ppp/2n2n2/2P1p3/2p1P3/2N2N2/PPP2PPP/R1B1K2R w KQ -,c1g5 c8g4 f3d2 g4e6 g5f6 g7f6 e1a1 d8c8 h1f1 b7b6,156
8/5B2/8/8/2NK4/8/2k5/8 w - -,e1h1 c8g4 f3h4 d8c8 f2f4 b7b6 f4e5 c6e5 c1f4 e5d7,Mate
r1bqk1nr/ppp3pp/2P2p2/8/1b1P4/4P3/PP4PP/RN1QKBNR w KQkq -,d1d2 b4d2 b1d2 g8h6 g1f3 h6g4 e3e4 d8d6 c6b7 c8b7,-769
r2qkb1r/pp3ppp/2n1pn2/3p4/Q5b1/5NP1/PP1PPPBP/RNB2RK1 w kq -,a2a3 f8d6 d2d3 e8h8 c1g5 g4h5 a4h4 h5g6 g5f6 g7f6,-34
r1b1k2r/ppp2ppp/3qpn2/4Q3/4P3/4B3/PPP2PPP/RN2K2R w KQkq -,e5c3 d6d7 e3g5 d7e7 b1d2 e6e5 g5e3 e7e6 c3c7 e8h8,163
8/5p2/6p1/4k2p/r6P/4P1PK/3R1P2/8 w - -,d2e2 e5f6 h3g2 a4a3 g2f3 a3a1 f3e4 a1a4 e4d3 a4a3,7
8/8/4P2k/5p2/4R1K1/8/8/5r2 w - -,g4g3 f5e4 e6e7 f1g1 g3f4 g1g8 f4e4 h6g6 e4d3 g6f7,-789
rnbqk2r/ppp1bppp/3p4/4P3/2BP1pn1/5N2/PPP3PP/RNBQK2R w KQkq -,c1f4 d6e5 f3e5 g4e5 f4e5 b8c6 b1c3 e8h8 e1h1 c6e5,-41
r1bqk1nr/pp1p1ppp/8/1B2b3/3pP3/8/PPPP2PP/RNBQ1RK1 w kq -,d1h5 d8e7 d2d3 g8f6 h5h4 e8h8 b1d2 f6d5 h4e7 d5e7,86
2kr1b1r/pppnqp2/7p/1Q1b4/3P2pN/6P1/PPP2PP1/2KR1B1R w - -,f1d3 e7g5 c1b1 a7a6 b5a5 d7b6 d1e1 g5f6 e1e5 c8b8,-388
2kr1b1r/pppn1p2/7p/3Q2q1/3P2pN/6P1/PPP2PP1/2KR1B1R w - -,d1d2 g5d5 c1b1 c8b8 c2c4 d5g5 f2f4 g5a5 d2d1 d7c5,-671
