6k1/2R2pp1/p6p/3Ppb2/2P5/5P2/6PP/r4BK1 w - -,g1f2 a1d1 c7c6 a6a5 c6a6 h6h5 f1e2 d1d4 d5d6 a5a4,239
r4rk1/pR4pp/4p3/8/8/2Q3P1/P3nPBP/5RK1 w - -,g1h1 e2c3 g2h3 g8h8 h3e6 a7a5 f1c1 c3e4 f2f4 f8e8,189
8/p2p1p1p/1p1k2p1/3P3r/2K5/5P2/PP1R2PP/8 w - -,g2g3 a7a6 a2a4 f7f5 b2b3 f5f4 d2d4 f4g3 h2g3 h5f5,-72
3r4/1b6/p4k1r/2p2p2/PP4p1/6p1/1P3P2/RN3RK1 w - -,f2g3 c5b4 f1f4 h6h1 g1f2 h1h2 f2e3 h2b2 f4b4 b2b4,-852
2k5/1pq2pp1/p3pnb1/3p2R1/5r1r/1B1P3P/PPP3Q1/5RNK w - -,f1f3 g6h5 f3f4 c7f4 g2g3 f4g3 g5g3 f6e8 c2c3 c8d7,-328
4rbk1/5ppp/p1q2P2/3p1P2/p1P1pP1Q/4B3/P3r2P/3R2RK w - -,h4h6 g7g6 h6h5 c6f6 h5e2 f6f5 c4d5 f8d6 e2g4 f5f6,468
2b2rk1/r1q2ppp/pnn1pb2/2p1P1N1/2P4P/6P1/PP4B1/R1BQ1RK1 w - -,e5f6 g7g6 g5h7 f8d8 d1g4 c6d4 h4h5 c7g3 g4g3 d4e2,307
4k3/4P1pp/p5r1/1pP3q1/1Pp1Qp2/P1B2P2/6PP/6K1 w - -,e4a8 e8e7 a8a7 e7e8 a7b8 e8f7 b8c7 g5e7 c7f4 g6f6,-82
r6k/2p2Q2/2b4p/p5p1/8/P2P4/1P4PP/R5K1 w - -,e4a8 e8e7 a8a7 e7e8 a7b8 e8f7 b8c7 g5e7 c7f4 g6f6,Mate
r1b3r1/1pp1qp1k/pbnp1n1p/4p1p1/PPBPP2B/2P2N1P/3N1PP1/R2QR1K1 w - -,h4g3 g5g4 h3g4 c8g4 a4a5 b6a7 b4b5 a6b5 c4b5 g4d7,81
r2n2k1/2R2ppp/4p3/2Np4/1PnP4/2P4P/4NPP1/6K1 w - -,f2f4 h7h6 g1f2 g8f8 f4f5 e6f5 e2f4 a8a2 f2g3 c4b6,156
r5k1/1Nrn1ppp/B3pn2/3p4/4P3/4BP2/6PP/Q5K1 w - -,a1b2 a8a6 e4e5 f6e8 e3d4 a6c6 h2h3 d7f8 g1h2 c6c2,-134
8/p2p1p1p/1p1k2p1/3P4/2K4r/5P1P/PP1R2P1/8 w - -,d2d4 h4h5 d4f4 h5d5 f4f6 d6e5 f6f7 d5d2 c4c3 d2g2,-5
r2q1rk1/1p2bppp/p1n1p3/4P2b/3P1B2/2N5/PP2N1PP/2RQ1RK1 w - -,f4e3 a8c8 d1e1 e7g5 e3g5 d8g5 g1h1 h5e2 c3e2 g5d8,-66
Q7/4k1pp/p5r1/1pP3q1/1Pp2p2/P1B2P2/6PP/6K1 w - -,a8b7 e7e8 b7b8 e8f7 b8c7 g5e7 c7f4 g6f6 f4d2 f6e6,-89
8/8/p3k1p1/2p5/P4KP1/8/2P5/8 w - -,f4g5 e6f7 g5h6 f7f6 g4g5 f6f5 a4a5 c5c4 c2c3 f5e4,895
r1bq1rk1/1p1pnpb1/p5pp/6B1/2BpP3/3P4/PP3PPP/RN1QR1K1 w - -,g5e7 d8e7 a2a4 d7d6 b1a3 c8e6 c4e6 f7e6 a3c4 a8c8,49
rn1qk2r/1pp2ppp/p3pn2/3p4/1b1P4/2N1Pb1P/PPPBBPP1/R2QK2R w KQkq -,e2f3 c7c6 e1h1 e8h8 c3e2 b4d2 d1d2 b8d7 b2b3 e6e5,5
r4rk1/ppqb1ppp/1n6/2b1p1Bn/4P3/2N2N2/PP2BPPP/R2Q1RK1 w - -,a1c1 h7h6 b2b4 c5b4 c3d5 c7b8 d5b6 a7b6 d1d7 h6g5,89
6k1/pp3ppp/2prpn2/4q3/P1B1P3/2P4P/1P2QPP1/4R1K1 w - -,c4d3 d6d7 e2e3 g7g6 d3c2 g8g7 g2g3 a7a6 g1g2 h7h6,-31
r5k1/2p2ppp/r1p1q3/1p2P3/1p1P2P1/1P5P/P2RQP2/4R1K1 w - -,e1c1 a8d8 e2e4 d8d5 g1g2 e6d7 e4f5 d7e8 c1c5 d5c5,71
r1b3r1/1pp1qp1k/pbnp1n1p/4p3/PPBPP1p1/2P2NBP/3N1PP1/R2QR1K1 w - -,h3g4 c8g4 a4a5 b6a7 b4b5 c6d8 b5a6 b7a6 g3h4 d8e6,84
6k1/p1p2ppp/2p5/8/3P4/4n1B1/PPr3PP/5K1R w - -,f1e1 e3g2 e1f1 g2e3 f1e1 c2b2 h1g1 b2a2 g3c7 a2a1,Mate
2r1qrk1/pb2bpp1/1p2pn1p/2ppB3/2PP4/1PN3P1/P1Q1PPBP/R2R2K1 w - -,c3b5 e8d7 b5a7 c8a8 a7b5 d5c4 c2c4 b7g2 g1g2 c5d4,86
r1bqk2r/bppp1ppp/p1n2n2/4p3/2B1P3/P1NP4/1PP1NPPP/R1BQK2R w KQkq -,c1e3 c6d4 c3d5 f6d5 c4d5 e8h8 c2c3 d4e2 d1e2 a7e3,26
r4rk1/bpp3p1/5qnp/pB6/3PR3/5N1b/PP3PP1/R1BQ2K1 w - -,g2h3 f6f3 d1f3 f8f3 b5c4 g8h8 c1d2 a8f8 d2a5 g6f4,14
N4rk1/pp2ppbp/2n3p1/2q5/Q1p2B2/6P1/PP2PnBP/R2R2K1 w - -,d1d4 g7d4 g2c6 b7c6 a8c7 f2h3 g1h1 h3f4 g3f4 c5f5,-546
r2n2k1/b2bqp2/p2p1n1Q/1p1Pp2B/1P2P3/2N4P/P4PP1/R4R1K w - -,h6g5 g8f8 g5h6 f8g8 a1d1 f6h7 d1d3 e7f6 h6c1 f6f4,46
r2q1rk1/3b2b1/p4pp1/1ppP3p/2Pp3P/3P2P1/P2QNPB1/R4RK1 w - -,d2c2 d8b6 e2f4 g8h7 f4e6 d7e6 d5e6 a8a7 f1e1 f8e8,45
r6k/2p2Q1p/8/p2b2p1/8/P2P4/1P4PP/R5K1 w - -,e2f4 g7h6 d5d6 a8a7 c4b5 d7f5 d2c2 d8d6 b5b6 a7d7,Mate
1q3rk1/3b1pbp/3Pp1pn/1p6/p4B2/1p3B2/5PPP/2RQ1RK1 w - -,c1c7 b8e8 f4g5 h6f5 g5e7 f5e7 d6e7 e8e7 c7d7 e7b4,36
1r3n2/1b4p1/2p3kp/1p6/8/1B2RNPP/1r6/2R3K1 w - -,b3c2 b2c2 f3e5 g6h7 c1c2 b5b4 e5d3 b4b3 c2c1 b7a6,58
2b2rk1/r1q2p1p/pnn1pPp1/2p3N1/2P4P/6P1/PP4B1/R1BQ1RK1 w - -,g5h7 f8d8 d1g4 c7e5 c1f4 e5f5 g4f5 g6f5 g2c6 g8h7,315
3q2k1/6pp/p5r1/1pP5/1Pp2Q2/P1B2P2/6PP/6K1 w - -,f4f5 d8e8 f5d5 g6e6 c3e5 e8c6 d5d4 e6e7 h2h3 c6d7,-139
r2q1rk1/pp1n1pbp/2p1p1p1/3pNb2/2PPn3/1P2P3/PB1NBPPP/R2Q1RK1 w - -,e5d7 d8d7 g2g4 f8e8 g4f5 e6f5 c4d5 c6d5 d2e4 e8e4,335
r5r1/1pp1qp1k/pbnp1n1p/4p3/PPBPP1b1/2P2NB1/3N1PP1/R2QR1K1 w - -,a4a5 b6a7 b4b5 a6b5 c4b5 c6d8 a5a6 a8b8 a6b7 b8b7,77
r4rk1/pR4pp/4p3/8/8/2n3P1/P4PBP/5R1K w - -,g2h3 g8h8 h3e6 c3e4 e6d5 a8e8 h1g1 e8e5 d5c6 e5e6,183
r1bq1rk1/pp4bp/n2p1ppn/3pp3/2P1P2B/2N2N1P/PP1Q1PP1/2KR1B1R w - -,d2d5 h6f7 c1b1 a6b4 d5d2 c8e6 a2a3 b4c6 f1d3 c6a5,48
rn2k2r/pp3ppp/3bpn2/8/3N4/P5P1/1P1P1P1P/R1Bb1RK1 w kq -,a3a4 d1h5 d4b5 d6b4 b5c7 e8d7 c7a8 b8c6 a8b6 a7b6,-664
6k1/p1p2ppp/2p5/8/3P4/4n1B1/PP4PP/2r1K2R w - -,e1f2 e3g4 f2f3 c1h1 f3g4 h1b1 b2b3 b1b2 g4f5 b2a2,-574
6k1/2R2ppp/p2P4/4pb2/2P5/8/5PPP/3r1BK1 w - -,c4c5 h7h5 f2f4 f5d3 g1f2 d1f1 f2e3 d3b5 f4e5 f1e1,20
r5k1/bpp3p1/6np/pB6/3PR3/5r1P/PP3P2/R1B3K1 w - -,b5c4 g8h8 g1g2 a8f8 c1e3 f3f5 a1e1 g6f4 e3f4 f5f4,5
r2qkb1r/pp2nppp/1n1pp3/3P4/2P3b1/5N2/PP2BPPP/RNBQ1RK1 w kq -,f1e1 e6e5 c4c5 b6d7 c5d6 e7g6 f3e5 d7e5 e2g4 f8d6,259
8/3p1p1p/pp1k2p1/3Pr3/2K5/5P2/PP1R2PP/8 w - -,a2a4 h7h5 h2h4 e5e1 d2d3 e1h1 g2g3 h1a1 d3a3 a1c1,-144
4k3/Q4p2/p2q2pp/4n3/4P3/1BP2P2/6PP/6K1 w - -,f3f4 e5d7 b3a4 g6g5 f4f5 f7f6 a4d7 d6d7 a7a6 d7d1,182
8/2K5/8/8/8/k3N3/3B4/8 w - -,f3f4 e5d7 b3a4 g6g5 f4f5 f7f6 a4d7 d6d7 a7a6 d7d1,Mate
r2qk2r/pppb1ppp/2nbpn2/1B1p4/3P4/P1N2N2/1PP2PPP/R1BQR1K1 w kq -,b5d3 e8h8 c1g5 h7h6 g5h4 d6e7 c3e2 f6e4 h4e7 d8e7,-61
r1bq1rk1/pppp1ppN/7n/2b1n3/2BpP3/5Q2/PPP2PPP/RNB1K2R w KQ -,,0
r1bqkb1r/ppp1n1pp/3p4/5P2/3p4/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1h5 e8d7 c1g5 h7h6 g5h4 d4c3 e1a1 d8e8 f1b5 e7c6,71
8/6pk/4Pp1p/PN6/1P2R3/1r2RK2/6PP/5q2 w - -,f3g3 b3b2 e3e2 b2e2 e4e2 f1e2 b5d4 e2e5 g3f3 e5d4,-877
r1b2rk1/1p1pqpb1/p5pp/8/2BpP3/3P4/PP3PPP/RN1QR1K1 w - -,a2a4 d7d6 f2f4 h6h5 b1d2 c8g4 d1b3 g7h6 g2g3 a8c8,54
8/5k2/p5p1/2p3K1/P5P1/8/2P5/8 w - -,g5h6 c5c4 g4g5 c4c3 a4a5 f7f8 h6g6 f8e7 g6h7 e7d6,1270
2Rn4/4kp2/4p1p1/2Np3p/1PnP1N2/2P2PKP/r5P1/8 w - -,c8c7 e7f6 h3h4 g6g5 h4g5 f6g5 f4h3 g5f5 c5d3 h5h4,171
4qrk1/2Rb1pbp/3Pp1pn/1p6/p4B2/1p3B2/5PPP/3Q1RK1 w - -,f4e3 h6f5 e3c5 g7f6 d1d2 g8g7 c7a7 h7h5 d2a5 f5d4,42
r7/1pq1b1k1/nnp1rppp/p3p3/4P3/PPQ2NBP/2P2PP1/1N1RR1K1 w - -,c3a5 a6b4 f3d4 g7f7 d4e6 f7e6 a3b4 a8a5 b4a5 b6c8,25
5k2/2R2p1p/2pn2p1/p7/8/1B2rP2/PPP4P/2K5 w - -,c7d7 d6b5 d7f7 f8e8 f7h7 e3f3 b3c4 b5d4 c2c3 d4b5,224
4rbk1/5ppp/p4P2/3P1P2/p3pP1Q/2q1B3/P3r2P/3R2RK w - -,g1g7 f8g7 h4g4 c3f6 g4e2 f6f5 e2g2 f7f6 d5d6 e8d8,4
6k1/2R2pp1/p2P3p/2P1pb2/8/8/5PPP/3r1BK1 w - -,g2g4 f5g4 g1g2 g7g5 f1c4 g8g7 f2f3 g4f5 c7f7 g7g6,230
bq1r1rk1/3nbppp/B4n2/N2p4/1P2P3/2N1BP2/3Q2PP/R1R3K1 w - -,e4d5 e7b4 a5c6 a8c6 d5c6 d7c5 d2e2 c5b3 e2c4 b8e5,3
8/3p1p1p/pp1k2p1/3P3r/P1K5/5P2/1P1R2PP/8 w - -,h2h3 h5e5 d2d3 e5e1 d3b3 e1c1 c4d4 c1d1 d4c4 d6c7,-60
r1b1k1nr/pp3ppp/nq6/2bp4/8/4BN2/PPQ1PPPP/RN2KB1R w KQkq -,c2b3 b6b3 a2b3 c5e3 f2e3 g8f6 g2g3 e8h8 b1c3 f8e8,-79
r5k1/pp4b1/2bqp1p1/4n1Q1/4B1P1/4R3/PP5P/5R1K w - -,h2h3 c6e4 e3e4 d6d3 e4f4 d3d5 f1f3 a8f8 h1g2 f8f4,-618
8/6k1/p5p1/2p3K1/P5P1/2P5/8/8 w - -,a4a5 c5c4 g5f4 g7h6 f4f3 h6g5 f3g3 g5f6 g3f4 f6e6,914
5rk1/pp1q2p1/5r1p/2pPn3/P1P5/3Q1PP1/2P4P/R1B2RK1 w - -,d3e2 e5f3 f1f3 f6f3 c1f4 d7g4 e2g2 g7g5 h2h3 g4h5,-385
rnbqk2r/1p2bppp/p2ppn2/6B1/4P2Q/2N2N2/PPP2PPP/R3KB1R w KQkq -,h4g3 b8d7 e1a1 d8c7 g5f6 d7f6 e4e5 d6e5 f3e5 f6h5,-3
4qrk1/2Rb1pbp/3Pp1p1/1p3n2/p7/1p2BB2/5PPP/3Q1RK1 w - -,e3c5 g7f6 d1d2 e6e5 f1e1 e8d8 c7a7 f5d4 f3e4 g8g7,32
8/3p1p1p/pp1k2p1/3P4/P1K4r/5P1P/1P1R2P1/8 w - -,,0
R4br1/p2b1kp1/p6p/8/2P5/4B1P1/PP3PP1/6K1 w - -,a8a7 f7e6 a7a6 e6e5 f2f3 f8e7 g3g4 d7c8 a6a8 g8e8,93
r4rk1/p2qnpbp/bpn3p1/2p1p3/P3P3/1NPP1NP1/4QPBP/R1BR2K1 w - -,a4a5 f8d8 c1e3 a6d3 e2a2 c5c4 a5b6 a7b6 a2a8 d8a8,-24
3r4/1b6/p4k1r/5p2/Pp4p1/6P1/1P6/RN3RK1 w - -,f1f4 h6h1 g1f2 h1h2 f2e3 h2b2 a4a5 f6g5 f4b4 b2b4,-769
3r2k1/pp1rnpbp/2p3p1/8/2P5/1P1Rp1P1/PB3PBP/3R2K1 w - -,d3d7 d8d7 d1d7 e3f2 g1f1 e7f5 d7d8 g7f8 b2c1 g6g5,584
2r1k2r/pb2pp2/1p1pn3/3Nb1pp/1PP1P3/4BP2/P2RB1PP/2R3K1 w - -,a2a4 h5h4 e2f1 b7d5 e4d5 e5f4 g1f2 f4e3 f2e3 e6f4,4
r1b4r/1p2bkp1/pq1pp1pp/2n5/4PP1P/2N3Q1/PPP1N3/2KR1B1R w - -,f1h3 h8f8 h1g1 f7g8 g3g6 e7f6 g6g3 c5e4 c3e4 f6b2,238
8/Q7/4k3/2Kb4/8/8/8/8 w - -,e4e5 d6e5 h1g1 g6g5 h4g5 h6g5 f4g5 c8d7 g3e5 a8c8,Mate
r1b2rk1/1p2qpb1/p2p2pp/8/P1BpP3/3P4/1P3PPP/RN1QR1K1 w - -,a4a5 a8b8 f2f4 h6h5 d1f3 g7h6 b1d2 b7b5 a5b6,51
R4b1r/p4kp1/p6p/5b2/2P5/4B1P1/PP3PP1/6K1 w - -,,0
bqr2rk1/3nbppp/p4n2/N2p4/1P2P3/2N1BP2/3QB1PP/R1R3K1 w - -,b4b5 d5e4 b5a6 e4f3 a6a7 b8e5 e2f3 e7d6 h2h3 a8f3,-24
rnbqkbnr/1p1ppppp/8/p7/2Pp4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d1d4 b8c6 d4d3 g7g6 g1f3 f8g7 e2e4 a5a4 f1e2 d7d6,35
6k1/8/2p3KP/1p3P2/p2P4/P1P5/1P6/8 w - -,d1d4 b8c6 d4d3 g7g6 g1f3 f8g7 e2e4 a5a4 f1e2 d7d6,Mate
4k3/Q2n1p2/p2q2pp/8/4PP2/1BP5/6PP/6K1 w - -,b3a4 h6h5 h2h3 e8e7 a4d7 d6d7 a7a6 d7c7 a6a3 e7f6,224
r4rk1/pp1q1pbp/2p1p1p1/3p1b2/2PPn3/1P2P3/PB1NBPPP/R2Q1RK1 w - -,g2g4 a8d8 g4f5 e6f5 d2e4 f5e4 g1h1 f8e8 d1c2 d7h3,332
r6k/1bp2Q1p/8/p5p1/8/P2P4/1P4PP/R5K1 w - -,f2f3 e4d2 d1d2 h7h5 f1e1 d7e7 e2f1 f8d8 d2f2 g6g5,Mate
rn1qk2r/ppp1bppp/5n2/3p4/3PPBb1/2N2NP1/PPP4P/R2QKB1R w KQkq -,c3d5 f6d5 e4d5 d8d5 f1g2 b8c6 e1h1 g4f3 f1f3 d5d4,42
2b2r2/r1q2p1k/pnn1pPp1/2p5/2P4P/6P1/PP4B1/R1BQ1RK1 w - -,c3d5 f6d5 e4d5 d8d5 f1g2 b8c6 e1h1 g4f3 f1f3 d5d4,Mate
8/p6p/8/1p2kp2/6p1/2P1K1P1/PP5P/8 w - -,b2b3 a7a5 b3b4 a5b4 c3b4 h7h6 e3f2 e5d4 f2e1 d4c4,-431
r4rk1/ppq2p1p/1n2bp2/2b1p3/4P3/2N2N2/PP2BPPP/R2Q1RK1 w - -,a2a4 f8d8 d1c1 c5f8 a4a5 b6d7 f3h4 d7c5 c1e3 a8c8,22
r2q1rk1/pppb1ppp/2nbpn2/3p4/3P4/P1NB1N2/1PP2PPP/R1BQR1K1 w - -,c1g5 h7h6 g5h4 d6e7 c3e2 f6h5 h4e7 c6e7 d1d2 a8c8,-62
5rk1/bpp3p1/6np/pB6/3PR3/4Br1P/PP3P2/R5K1 w - -,,0
3r4/1b6/p4k2/5p2/Pp3Rp1/6P1/1P6/RN4Kr w - -,g1f2 h1h2 f2e3 h2b2 a4a5 f6g5 b1c3 b4c3 a1d1 d8e8,-868
4r1k1/5pbp/p4P2/3P1P2/p3pP1Q/2q1B3/P3r2P/3R3K w - -,,0
5rk1/pp1q2p1/5r1p/2pP4/P1P5/2Q2nP1/2P4P/R1B2RK1 w - -,f1f3 f6f3 c1e3 d7f5 c3d3 f5d3 c2d3 f3e3 a1d1 f8e8,-523
8/8/1Q6/2Kbk3/8/8/8/8 w - -,f1f3 f6f3 c1e3 d7f5 c3d3 f5d3 c2d3 f3e3 a1d1 f8e8,Mate
r7/1pqnb1k1/n1pr1ppp/p3p3/2Q1P3/PP3N1P/2P2PPB/1N1RR1K1 w - -,c4e2 d6d1 e1d1 a8d8 c2c3 a6c5 b3b4 c5e6 e2a2 d7f8,-67
8/8/8/8/K1N5/2B5/2k5/8 w - -,a4b4 c2d3 b4b3 d3e2 b3c2 e2f2 c4e5 f2g2 c2d2 g2f2,140
r1b2r1k/pp3p1P/1qp1n3/8/3b2PQ/3B4/PPPB3P/R4R1K w - -,a1d1 b6d8 h4d8 e6d8 d1e1 c8e6 h2h4 d4b2 g4g5 b2g7,-173
1R1n4/4kp2/4p1p1/2Np1n1p/1P1P1N1P/2P2P1K/6P1/r7 w - -,f4g6 f7g6 g2g4 f5d6 b4b5 a1a3 g4h5 g6h5 b5b6 a3c3,-217
8/6pp/p1Pk2r1/1p6/1PpB4/P4P2/5KPP/8 w - -,c6c7 d6c7 d4c3 c7d6 c3d4 d6d5 d4c3 g6h6 f2g1 h6e6,-509
8/8/3Q4/2Kb4/4k3/8/8/8 w - -,g2g4 d6c6 h2h4 c6d5 d4c3 g6c6 h4h5 g7g6 h5g6 c6g6,Mate
bq1r1rk1/3n1ppp/B4n2/N2P4/1b6/2N1BP2/3Q2PP/R1R3K1 w - -,d2d4 b4c5 d4d2 c5e3 d2e3 f6d5 c3d5 a8d5 c1b1 b8d6,-6
2r1k2r/pb2pp2/1p1pn3/3Nb1p1/PPP1P2p/4BP2/3RB1PP/2R3K1 w - -,e2f1 b7d5 e4d5 e5f4 g1f2 f4e3 f2e3 e6f4 c4c5 d6c5,10
2b2r2/r1q2p1k/pnn1pP2/2p3p1/2P4P/6P1/PP1Q2B1/R1B2RK1 w - -,e2f1 b7d5 e4d5 e5f4 g1f2 f4e3 f2e3 e6f4 c4c5 d6c5,Mate
r4k1r/4n3/1Bp1bp2/P3p1p1/R3P2p/1PP4P/2KN1PP1/7R w - -,d2c4 e7g6 c4e3 f8f7 a4a1 g6f4 f2f3 f7g6 h1d1 f6f5,419
r5k1/pp4b1/2q1p1p1/4n1Q1/6P1/4R3/PP5P/5R1K w - -,h1g1 c6b6 g1h1 b6b5 h1g2 b5b2 g2g3 b2d4 g5f4 d4d6,Mate
rnbqk2r/pp2bppp/2p5/3p4/3Pn3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c8f5 f1e1 e8h8 b1d2 e4d6 d2f1 b8d7 c1f4 f5d3,14
R7/5p2/P6p/8/5kp1/1K6/R6P/1r6 w - -,a2b2 b1a1 b2f2 f4e3 f2f7 e3d4 a6a7 h6h5 a8e8 d4c5,1054
r1b2rk1/2q1n1bp/p1n3p1/1p2pp2/4B3/NNP1B2P/PP2QPP1/R2R2K1 w - -,e4c6 e7c6 c3c4 b5b4 a3c2 f8e8 e3c5 c8e6 c2b4 c6b4,-22
3r4/1b6/p4k2/5p2/Pp3Rp1/6P1/1P3K1r/RN6 w - -,f2e3 h2b2 f4b4 b2b4 b1d2 d8e8 e3d3 b7e4 d2e4 b4e4,-920
2kr3r/ppp1n1pp/6q1/8/2Pb1P2/4B3/PP3P1P/R1QR1K2 w - -,e3d4 e7f5 c1c3 g6h5 d1d3 h5h2 d3h3 h2f4 d4e5 f4g4,-253
3r2k1/pq3pp1/5n1p/2rp4/3R1Q2/2N4P/PP1R1PP1/6K1 w - -,f4f3 a7a5 a2a3 b7c6 d2d3 c6b6 d3d1 b6c6 d4d3 c6e6,25
2k5/1p3pp1/p3p1b1/3p4/6Rr/1B1P2nP/PPP5/6NK w - -,h1h2 g3f1 h2g2 f1e3 g2g3 h4h8 g4f4 e3f5 g3h2 c8c7,-338
8/7p/8/pp2kp2/6p1/1PP1K1P1/P6P/8 w - -,e3d2 f5f4 g3f4 e5f4 d2d3 h7h5 d3e2 f4e4 e2d2 e4f3,-677
1r3n2/1b3kp1/2p4p/1p6/8/4RNPP/1rB5/2R3K1 w - -,f3e5 f7g8 e5d3 b2c2 c1c2 b8d8 g3g4 f8h7 d3f4 d8d7,81
8/5kpp/p5r1/1pP5/1PpB4/P4P2/6PP/6K1 w - -,d4b2 g6e6 g1f2 g7g5 b2d4 e6e8 d4e3 f7f6 e3d4 f6e6,-343
r5r1/bpp1qp1k/p1np1n1p/P3p3/1PBPP1b1/2P2NB1/3N1PP1/R2QR1K1 w - -,b4b5 a6b5 c4b5 c6d8 a5a6 a8b8 a6b7 b8b7 b5a6 b7b8,68
r2q1rk1/pppn1pbp/4pnp1/3p1b2/2PP4/1P2PN2/PB1NBPPP/R2QK2R w KQ -,h2h3 h7h5 e1h1 f6e4 f3h2 h5h4 d2e4 f5e4 d1e1 a7a5,27
r1b4r/1p2bkp1/pq1pp2p/2n3p1/4PP1P/2N3Q1/PPP1N3/2KR1BR1 w - -,e2d4 c8d7 f4f5 a8c8 f1c4 h8f8 g1f1 e7f6 f5e6 c5e6,232
r4r1k/ppq2p1p/1n2bp2/2b1p3/4P2N/2N5/PP2BPPP/R2Q1RK1 w - -,e2g4 f8g8 g4f5 g8g7 d1h5 b6c4 a1c1 c7a5 c1c2 c5d4,96
2b2r2/r4p1k/pnn1pP2/2p3Q1/2P4P/6q1/PP4B1/R1B2RK1 w - -,d1c1 h8g7 a2a4 c5d4 a4a5 b6c8 c3b5 c7c1 a1c1 d4b2,Mate
4r2k/6p1/5p1p/R2p4/3Pn3/P3BR1P/q1r3PK/5Q2 w - -,a5a6 e8c8 f3f4 a2b3 a6f6 b3e3 f6f8 h8h7 f4g4 e4f2,-248
8/3k2pp/p5r1/1pP1B3/1Pp5/P4P2/5KPP/8 w - -,e5d4 g6g5 h2h3 d7c6 h3h4 g5h5 g2g3 g7g6 f2e3 g6g5,-295
1k1r1b1r/6p1/1q1p1pPp/p1pP1Q2/Pp3B2/8/1PP2PP1/3RR1K1 w - -,e1e6 b6b7 f5h5 b8a7 d1e1 b7d7 b2b3 d8c8 e1e3 a7b7,438
r1bq1rk1/pp1pppbp/2n3p1/7n/2B1PB2/2N2N2/PP2QPPP/R4RK1 w - -,f4e3 d7d6 h2h3 c8e6 c3d5 c6a5 c4d3 h5f6 d5f4 e6d7,-47
r1bqkb1r/1p3p1p/p1nppnp1/1B6/3PP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,b5c6 b7c6 c1f4 f6h5 f4e3 c8b7 e1h1 f8g7 e4e5 d6e5,86
1r3nk1/1b4p1/2p4p/1p2N3/8/4R1PP/1rB5/2R3K1 w - -,g1f1 b8e8 f1f2 b2a2 f2g1 a2a8 c2b3 g8h7 b3c2 g7g6,-82
bq1r1rk1/5ppp/B2b4/N1Bn4/1P6/5P2/5QPP/R1R3K1 w - -,g2g3 d5c7 c5a7 b8b4 c1c4 c7a6 c4b4 a6b4 a5c4 d6e7,19
8/3p1p1p/pp1k2p1/3P4/P1Kr4/5P1P/1P4P1/8 w - -,c4d4 d6e7 d4e5 d7d6 e5f4 e7f6 h3h4 f6g7 g2g4 g7f6,18
8/p4k1p/2p1r1p1/8/pn1PpP2/2R1P3/1P5P/5BK1 w - -,,0
2kr1b1r/pppq1p1p/3p1pn1/3Pp3/2P1P3/5N2/PP3PPP/RN1QK2R w KQ -,b1d2 f6f5 d1c2 f5e4 d2e4 d7g4 e4g5 f8g7 g5f7 e5e4,-51
3r4/1b6/p4k2/5p2/Pp3Rp1/4K1P1/1r6/RN6 w - -,a1a2 d8e8 e3d3 b7e4 f4e4 f5e4 d3e3 b2b1 e3e2 e4e3,-879
3r1rk1/ppp1q1pp/1nn1p3/8/2PbN3/4BR2/PP1QB1PP/3R3K w - -,d1c1 f8f5 b2b3 d4e3 d2e3 b6d7 f3f1 d8f8 f1d1 f5f4,-100
r2qkb1r/pp3ppp/1n1p4/3Pn3/6b1/5N2/PP2BPPP/RNBQ1RK1 w kq -,f3e5 g4e2 d1e2 d6e5 e2e5 d8e7 e5g3 f7f6 c1f4 g7g5,266
r1b4r/1p2bkp1/pq1pp3/2n3p1/4PP2/2N3Q1/PPP1N3/2KR1BR1 w - -,f4g5 c8d7 e2f4 a8f8 f1c4 b6b4 d1d4 b4a5 c3d5 e6d5,210
8/7p/8/4kp2/p1P3p1/4K1P1/P6P/8 w - -,e3d2 e5d4 c4c5 d4c5 d2c3 h7h6 c3c2 c5c4 c2c1 c4d3,-738
r3r1k1/ppbn1pqp/2p1b1p1/4N1B1/3P3Q/2PB4/P4PPP/R3R1K1 w - -,e5d7 e6d7 g5h6 e8e1 a1e1 c7d8 h4h3 d8a5 h3d7 g7h6,120
3q2k1/p2n1ppp/1pQ3b1/3B4/1B1P4/P3P1P1/5P1P/6K1 w - -,c6b7 h7h5 b7a7 g8h7 a7b7 h5h4 g3h4 d7f6 d5g2 d8e8,337
r1bqkb1r/5p1p/p1pppnp1/8/3PP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c1f4 d6d5 e4e5 f6e4 d1c2 c8b7 e1h1 c6c5 f1d1 e4c3,100
r5k1/pp4b1/1q2p1p1/4n1Q1/6P1/4R3/PP5P/5RK1 w - -,b2b3 e5g4 g5g4 b6e3 g1g2 a8f8 f1f8 g8f8 g4g6 e3e2,-528
r2q1rk1/1pp1b3/p1npp2p/8/8/2PQ1N2/PPP2PPP/2KR3R w - -,d3g6 g8h8 g6h6 h8g8 h6g6 g8h8 d1d3 f8f6 g6h5 h8g8,289
