1r3r2/2p2pk1/pb1p3p/Np1Bp3/1P1PPp2/P1P2P1q/R1Q2P2/5RK1 w - -,b3c4 d7c6 c4f1 c6d6 f7g6 d4e5 f1g2 d6c5 g2f3 c5c4,Mate
r6k/p1p2p2/1p1p3p/2PN4/2B1b2q/6r1/P4P1P/R4RK1 w - -,f2g3 a8g8 f1d1 h4h5 d1d4 g8g3 h2g3 h5h1 g1f2 h1g2,-637
8/8/2k5/8/3K4/B2N4/8/8 w - -,d4c4 c6c7 c4d5 c7d7 a3b2 d7c7 b2d4 c7b7 d5c5 b7c7,9605
r3k2r/ppqb1ppp/4p1n1/3pN3/8/PNPB4/5bPP/1RBQR1K1 w kq -,g1h1 g6e5 e1f1 f2b6 d1h5 g7g6 h5e2 e5d3 e2d3 c7c4,-295
8/3K2k1/6B1/8/6N1/8/8/8 w - -,g1h1 g6e5 e1f1 f2b6 d1h5 g7g6 h5e2 e5d3 e2d3 c7c4,Mate
8/7P/8/8/5K2/k7/5P1P/8 w - -,g1h1 g6e5 e1f1 f2b6 d1h5 g7g6 h5e2 e5d3 e2d3 c7c4,Mate
r2qkb1r/1ppb1pp1/p1nppn1p/8/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQkq -,h2h3 g7g6 d4d5 c6e7 e3e4 f8g7 d1d2 g6g5 f4e3 c7c5,78
6k1/5p2/6p1/4b3/5q2/1P3P1r/P2N2RP/3Q3K w - -,,0
8/5p2/8/4pkp1/1R6/6PP/3r4/6K1 w - -,g3g4 f5e6 b4b8 d2d3 g1g2 e5e4 b8e8 e6d5 e8f8 d3f3,-39
r3k2r/ppqb1ppp/4p3/3pn3/8/PNPB4/5KPP/1RBQR3 w kq -,d3c2 e8h8 d1d4 e5c4 f2g1 a8c8 d4a7 c8a8 a7c5 f8c8,135
7Q/8/8/8/1k3K2/8/5P1P/8 w - -,d3e2 e5g6 f2g1 e8h8 d1d4 d7c6 d4f2 e6e5 b3c5 a8e8,Mate
8/8/1k6/4N3/3K4/B7/8/8 w - -,a3b2 b6c7 d4c5 c7b7 e5c4 b7c7 b2e5 c7b7 c5d6 b7a6,9605
8/2R2pp1/4pk1p/1p1r4/8/P1K3P1/1P3P1P/8 w - -,c3b4 e6e5 f2f3 h6h5 h2h4 d5d2 b2b3 d2g2 b4b5 g2g3,36
2Q5/8/8/8/5K2/1k6/5P1P/8 w - -,c3b4 e6e5 f2f3 h6h5 h2h4 d5d2 b2b3 d2g2 b4b5 g2g3,Mate
rnb1kb1r/ppp2ppp/5n2/8/4P3/2P4P/PP3PP1/RNBqKBNR w KQkq -,e1d1 f6e4 c1e3 c8f5 b1d2 b8d7 g1f3 e4d2 d1d2 e8a8,-49
r1bqkbnr/1p1pp1pp/5p2/pN2n3/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3d5 e8f7 d5c7 a8a6 f2f4 a6c6 c1e3 e7e6 f4e5 f6e5,459
r4rk1/p4ppp/1pn5/8/2pPpn1q/P1P2P2/2B2P1P/R1B1QR1K w - -,e1e4 c6d4 e4d4 f4g6 d4h4 g6h4 c2e4 a8c8 c1g5 h4g6,432
r4rk1/p2nbppp/2p1pn2/q5B1/Np1PP3/1P3N2/P1Q2PPP/R4K1R w - -,g2g3 c6c5 d4d5 a5b5 f1g2 h7h6 g5f6 e7f6 a1d1 a8c8,4
8/4kNp1/7p/8/6n1/8/B5PP/6K1 w - -,h2h3 g4e3 g1f2 e3f5 a2b1 f5d4 f2e3 d4c6 b1e4 c6b8,373
2r3k1/pb3p2/1p6/4rPq1/3p4/3B4/P2B1P1P/R2K3R w - -,d2g5 b7h1 d1d2 h1c6 a1g1 g8f8 d3a6 c8a8 f5f6 f8e8,Mate
8/8/8/2Q5/5K2/8/k4P1P/8 w - -,d2g5 b7h1 d1d2 h1c6 a1g1 g8f8 d3a6 c8a8 f5f6 f8e8,Mate
2r3k1/p4p2/1p6/4rPB1/3p4/3B4/P4P1P/R2K3b w - -,g5f4 e5a5 d1d2 h1c6 f4d6 g8g7 d6b4 a5d5 a1e1 c6d7,-232
4Bk2/6p1/5pKp/5P2/6PP/8/8/8 w - -,g5f4 e5a5 d1d2 h1c6 f4d6 g8g7 d6b4 a5d5 a1e1 c6d7,Mate
1r3r2/3q1pk1/pbpp2np/1p1Bp1p1/1P1PP3/PNP2PP1/2Q2P2/R2R2K1 w - -,g1g2 c6d5 d4e5 d5e4 c2e4 d7e6 d1d5 g6e7 d5d6 e6b3,-339
6k1/2b2p2/6p1/8/5q2/1P3P1r/P2NQ1RP/7K w - -,,0
8/5N1k/7P/7K/8/8/8/8 w - -,e2f2 g8g7 f2e2 c7b8 g2f2 b8e5 f2g2,Mate
r6k/p1p2p2/1p1p3p/2PN4/2B1b3/6Pq/P6P/R4RK1 w - -,d5f4 h3f5 f1f2 b6b5 c4e2 f5c5 e2h5 a8f8 a1f1 c5e3,-465
1r3r2/3q1pk1/pb1p2np/1p1pp1p1/1PPPP3/PN3PP1/2Q2P2/R2R2K1 w - -,c4b5 a6b5 c2e2 d5e4 f3e4 d7e6 d1d3 h6h5 d4e5 g6e5,-423
r3kb1r/pp1b1ppp/3Pp3/q3p3/8/2P5/P3BPPP/R1BQ1RK1 w kq -,a1b1 d7c6 c3c4 a5c5 d6d7 c6d7 e2f3 d7c6 b1b7 a8d8,10
8/4k1p1/5pKp/1B3P2/6PP/8/8/8 w - -,a1b1 d7c6 c3c4 a5c5 d6d7 c6d7 e2f3 d7c6 b1b7 a8d8,Mate
1r3r2/5pk1/pb1p2np/1pPpp1p1/1P1PP3/PN3PPq/2Q2P2/R2R2K1 w - -,c2e2 b6c7 e4d5 f8e8 a3a4 b5a4 a1a4 e5d4 e2f1 h3f1,-346
8/5p2/5k2/4p3/R6p/6P1/3r4/6K1 w - -,a4h4 f6f5 h4h7 f7f6 h7f7 f5e6 f7f8 d2a2 g1f1 e6f5,-17
r1b2rk1/p3qpbp/2pn2p1/8/8/2N5/PPPQ1PPP/2KR1B1R w - -,d2d6 e7g5 f2f4 g5a5 f1c4 g7c3 b2c3 c8g4 d1e1 a5c3,-121
8/2b2pk1/6p1/8/P4q2/1P3P1r/3NQ1RP/7K w - -,,0
1r3r2/5pk1/pP1p3p/1p1pp1p1/1P1PPn2/PN3PPq/2Q2P2/R2R2K1 w - -,h1g1 c7a5 g1h1 a5d2 e2d2 f4f3 h1g1 h3h5 g2g5 h5h4,Mate
rnb1kb1r/ppp2ppp/5n2/3q4/4p3/2PP3P/PP3PP1/RNBQKBNR w KQkq -,d3d4 c7c5 g1e2 b8c6 c1e3 c5d4 c3d4 f8b4 b1c3 e8h8,7
r2q1rk1/pb2b1pp/npp1pn2/3pNp2/2PP4/1P4P1/PB1NPPBP/R2Q1RK1 w - -,a1c1 f6e4 a2a3 e7f6 c4d5 c6d5 d2f3 d8e7 b3b4 a6c7,68
8/4k1p1/6Kp/1B3Pp1/7P/8/8/8 w - -,g6g7 h6h5 h4g5 e7d6 f5f6 d6c5 f6f7 c5b5 f7f8q b5c4,9605
r1bqk2r/pp1nbnpp/2p1p3/4p2Q/2B1P3/8/PPP2PPP/RNB2RK1 w kq -,b1d2 d7f6 h5e2 c8d7 a2a4 a7a5 d2f3 e8h8 f1d1 d8c7,-403
1r3r2/5pk1/pP1p3p/1p1pp3/1P1PPp2/PN3P1q/2Q2P2/R2R2K1 w - -,f1d1 d8c7 c4e6 e8h8 b1c3 d7f6 h5f5 e7b4 c1g5 c8e6,Mate
r1bqkb1r/pp1n1p2/2p2n1p/3p2p1/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f4g3 f6h5 f1d3 h5g3 h2g3 f8g7 e1h1 a7a5 d1c2 d7f6,45
8/6p1/3k2Kp/1B3PP1/8/8/8/8 w - -,f4g3 f6h5 f1d3 h5g3 h2g3 f8g7 e1h1 a7a5 d1c2 d7f6,Mate
4r2k/p4ppp/1p3q2/5P2/4r1Q1/1P6/P1P2RPP/4R2K w - -,h2h3 e4e1 h1h2 g7g5 g4g3 e1e3 f2f3 e3f3 g3f3 f6d6,-653
1r4r1/5pk1/pP1p3p/1p1pp3/1P1PPp2/P4P1q/2Q2P2/R1NR2K1 w - -,h2h3 e4e1 h1h2 g7g5 g4g3 e1e3 f2f3 e3f3 g3f3 f6d6,Mate
rnb1kb1r/ppp2ppp/8/8/4n3/2P4P/PP3PP1/RNBK1BNR w kq -,c1e3 c8f5 b1d2 b8d7 g1f3 e4d2 d1d2 e8a8 a1e1 d7e5,-34
r1q2rk1/p3ppbp/2p2np1/2pp4/3P4/2P1P1P1/PP1N1P1P/R1BQ1K1R w - -,h2h4 f8e8 d4c5 f6e4 f1g2 a7a5 d1e2 e8d8 a1b1 e4c5,-83
6rk/p1p2p2/1p1p3p/2PN4/2B1b3/6Pq/P4R1P/R5K1 w - -,f2e2 h3h4 e2d2 g8g3 h2g3 h4h1 g1f2 h1a1 c5c6 a1h1,-596
8/5p2/5k2/8/4p2R/6P1/3r4/6K1 w - -,,0
5R2/r4p2/6p1/3kp2p/7P/6P1/5PK1/8 w - -,f8d8 d5e4 d8e8 a7d7 e8a8 d7b7 a8a4 e4f5 a4a8 b7c7,-3
r1bqk2r/pp1nbppp/8/1B1pP3/8/2N2Q2/PP4PP/R1B1K2R w KQkq -,c1h6 g7h6 e5e6 f7e6 f3h5 e8f8 b5d7 f8g7 d7c8 a8c8,35
r6r/ppp1kppq/2n1b2p/8/3pN2N/3Q4/PPP2PPP/R3R1K1 w - -,f2f4 g7g5 f4f5 g5h4 f5e6 f7e6 d3a3 e7d8 e4c5 b7b6,185
8/6p1/6KP/1Bk2P2/8/8/8/8 w - -,h4f3 e7f8 f3d4 c6d4 d3d4 h7f5 d4c3 f8g8 e4c5 g8h7,Mate
r3k2r/pp1b1ppp/4p3/3pn3/8/PNq5/2B2KPP/1RBQR3 w kq -,c1b2 e5g4 f2g1 c3c8 d1g4 c8c2 b2g7 h8g8 b3d4 c2g6,382
8/5p2/5k2/8/4R3/6P1/8/3r2K1 w - -,,0
r4rk1/p2nbppp/2p1p3/q2nP1B1/Np1P4/1P3N2/P1Q2PPP/R4K1R w - -,g5e7 d5e7 g2g3 f8c8 a1c1 h7h6 f1g2 c8c7 c2d2 e7d5,3
r1q2rk1/p4pbp/2p2np1/2ppp3/3P4/2P1P1P1/PP1N1PKP/R1BQ3R w - -,a1b1 h7h5 d4e5 f6g4 h1e1 g4e5 d2f3 e5f3 d1f3 f8e8,-73
8/6P1/6K1/1B3P2/1k6/8/8/8 w - -,a1b1 h7h5 d4e5 f6g4 h1e1 g4e5 d2f3 e5f3 d1f3 f8e8,Mate
rn1qk2r/ppp2ppp/5n2/3P1b2/1bB1pP2/3P4/PPP1Q1PP/RNB1K1NR w KQkq -,c2c3 b4a5 d3e4 f5e4 c1e3 e8h8 b1a3 a5b6 e3b6 a7b6,-32
r1bqk2r/2p2ppp/p1np1n2/1pb1p3/B2PP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3b5 a6b5 a4b5 e8h8 d4c5 c8b7 c5d6 c7d6 c1g5 c6e7,207
r4rk1/p2nnppp/2p1p3/q3P3/Np1P4/1P3N2/P1Q2PPP/R4K1R w - -,g2g3 f8c8 a1c1 h7h6 f1g2 c8c7 c2d2 e7d5 a4c5 d7c5,10
8/5p2/5k2/8/4R3/6P1/6K1/r7 w - -,,0
7k/p4ppp/1p3q2/5P2/4r3/1P6/P1P2RPP/4R2K w - -,e1c1 f6e5 f2f1 h7h5 a2a4 e4e2 c2c4 h8h7 a4a5 e5e4,-528
6Q1/8/6K1/1B3P2/8/2k5/8/8 w - -,e1f1 h7h5 a2a4 f6e5 g2g3 e4e2 h1g1 e5e3 g1g2 h8h7,Mate
rn1qk2r/ppp2ppp/5n2/b2P1b2/2B1pP2/2PP4/PP2Q1PP/RNB1K1NR w KQkq -,d3e4 f5e4 b1a3 e8h8 c1e3 d8e8 g1f3 f6d5 c4d5 e4d5,-39
1r4rk/5p2/pP1p3p/1p1pp3/1P1PP3/P4Ppq/2Q2P2/R2R2K1 w - -,d3e4 f5e4 b1a3 e8h8 c1e3 d8e8 g1f3 f6d5 c4d5 e4d5,Mate
8/1pr5/k4p2/6p1/7p/4K2P/1R4P1/8 w - -,b2a2 a6b6 e3d4 c7c6 a2b2 b6c7 b2b3 c6d6 d4e4 d6b6,-496
8/5p2/5k2/8/4R3/5KP1/8/1r6 w - -,,0
r1q2rk1/p4pbp/2p2np1/2pp4/3Pp3/2P1PNP1/PP3PKP/R1BQ3R w - -,f3e5 f6e8 d1g4 f7f5 g4d1 g7e5 d4e5 e8c7 b2b4 c7e6,-127
r3k2r/pp1b1ppp/4p3/3p4/6n1/PNq5/1BB2KPP/1R1QR3 w kq -,f2f1 g4e3 e1e3 c3e3 c2d3 e8h8 b2d4 e3f4 f1g1 d7a4,Mate
1r4rk/5p2/pP1p3p/1p1pp3/1P1PP3/P4Pq1/2Q5/R2R2K1 w - -,f2f1 g4e3 e1e3 c3e3 c2d3 e8h8 b2d4 e3f4 f1g1 d7a4,Mate
r4k1r/ppp2ppq/2n1b2p/8/3pNP1N/3Q4/PPP3PP/R3R1K1 w - -,d3b5 c6e7 b5b7 a8c8 e4c5 g7g5 c5e6 f7e6 h4f3 h7f5,370
2R5/2r2p2/2k3p1/4p2p/7P/6P1/5PK1/8 w - -,c8d8 c7d7 d8e8 c6d5 e8b8 d7d6 b8f8 d5e6 f8b8 e6f5,-3
8/5p2/5k2/8/R7/5KP1/8/2r5 w - -,,0
8/5p2/5k2/8/R4K2/6P1/8/1r6 w - -,,0
r1bqkb1r/ppp2pp1/2np1n1p/8/3NP3/6P1/PPP2PBP/RNBQK2R w KQkq -,e1h1 f8e7 d4c6 b7c6 b2b3 e8h8 b1c3 a7a5 c1b2 f8e8,71
8/4kp2/R7/8/5K2/6P1/8/1r6 w - -,,0
6rk/p1p2p2/1p1p3p/2P5/2B1bNq1/6P1/P4R1P/R5K1 w - -,a1e1 d6d5 c4d5 e4d5 f4d5 g8d8 c5b6 c7b6 d5f6 g4c8,-282
r1q2rk1/p4pb1/2p2np1/2pp3p/3Pp3/2P1P1P1/PP1N1PKP/R1BQ3R w - -,h2h3 f8e8 b2b3 f6d7 c1a3 c8a6 d1c1 e8e6 h3h4 g7f8,-123
8/2R2pp1/5k1p/1p1rp3/1K6/P5P1/1P3P1P/8 w - -,b4a5 e5e4 b2b4 f6e6 c7c2 f7f5 a5a6 e6d7 a3a4 b5a4,32
8/4k3/R4p2/5K2/8/6P1/8/1r6 w - -,,0
1r3k1r/ppp2ppq/2n1b2p/1Q6/3pNP1N/8/PPP3PP/R3R1K1 w - -,f4f5 e6d7 b5c5 f8g8 c5d5 d7f5 h4f5 h7g6 f5h4 g6g4,435
rn1q1rk1/pb4pp/1ppbpn2/3pNp2/2PP4/1P4P1/PB1NPPBP/R2Q1RK1 w - -,a1c1 d8e7 d2f3 b8a6 f3e1 a8c8 e1d3 c6c5 c4d5 b7d5,47
rn2k2r/1pp2ppp/p1q1b3/4P3/5P2/2NB2P1/PPPQ3P/2KR4 w kq -,d3b5 e8h8 b5c6 b8c6 d2g2 f7f6 e5f6 f8f6 c3e4 f6g6,401
8/1pr5/5p2/1k4p1/7p/4K2P/R5P1/8 w - -,e3d4 b7b6 a2b2 b5a6 b2a2 a6b7 a2b2 c7c5 b2f2 c5c6,-527
r2q1rk1/3bppb1/p2p1np1/1ppPn2p/2P1P3/2N1BPNP/PP2B1P1/R2Q1RK1 w - -,c4b5 a6b5 f3f4 e5c4 e2c4 b5c4 f4f5 f6h7 d1d2 g8h8,83
r1q2rk1/p4pb1/2p2np1/2pp4/3Pp2p/2P1P1PP/PP1N1PK1/R1BQ3R w - -,g3h4 f6h5 h1g1 f7f5 f2f4 c8d8 d2b3 d8h4 d1e1 h4e1,-113
8/8/6K1/1B1Q1P2/8/8/1k6/8 w - -,g3h4 f6h5 h1g1 f7f5 f2f4 c8d8 d2b3 d8h4 d1e1 h4e1,Mate
3r1rk1/p2nnp1p/2p1p1p1/q3P3/Np1PN3/1P6/P1Q2PPP/R4K1R w - -,c2c4 g8g7 f1e2 d7b6 a4b6 a7b6 h1d1 a5d5 c4d5 d8d5,-32
8/2K5/8/1k6/1BN5/8/8/8 w - -,,0
4R3/2r2p2/6p1/3kp2p/7P/6P1/5PK1/8 w - -,e8d8 d5e6 d8e8 e6f5 e8a8 c7b7 a8e8 b7a7 e8h8 a7a4,-3
6k1/pb3p2/1p3q1p/3prPpQ/8/3B4/P2B1P1P/2rK3R w - -,d1c1 e5e7 c1b1 f6d4 h5f3 b7a6 d3a6 d4d2 h1d1 e7e1,58
4r1k1/pp4p1/2p3p1/3p2q1/4n1P1/Q7/PPPRB2P/3K3R w - -,a3c3 e4c3 b2c3 g5e3 h1f1 e3c3 d2d3 c3e5 f1f2 e5a1,-546
8/8/6K1/1B3P2/2Q5/8/8/1k6 w - -,a3c3 e4c3 b2c3 g5e3 h1f1 e3c3 d2d3 c3e5 f1f2 e5a1,Mate
r1q2rk1/p4pbn/2p3p1/2pp4/3Pp1Pp/2P1P2P/PP1N1PK1/R1BQ3R w - -,a2a4 f7f5 b2b4 c5c4 b4b5 f8f6 h1f1 c8e6 b5c6 a8c8,-178
r4rk1/ppqb1ppp/4p3/3pn3/8/PNP5/2B2KPP/1RBQR3 w - -,b3d4 e5g6 f2g1 b7b6 c1d2 e6e5 d4f5 a8c8 e1f1 c7c5,135
5k2/R7/5p2/5K2/8/6P1/8/1r6 w - -,,0
r1bq1rk1/pp2bppp/n1p1pn2/3p4/2PP4/2N1PN2/PPQB1PPP/R3KB1R w KQ -,a2a3 b7b6 c4d5 e6d5 b2b4 a6c7 f1d3 c7e6 e1h1 c6c5,28
5k2/R7/5K2/8/8/6P1/8/5r2 w - -,,0
1r1q1rk1/3bppb1/3p1np1/1NpPn2p/4P3/4BPNP/PP2B1P1/R2Q1RK1 w - -,b5c3 h5h4 f3f4 h4g3 f4e5 f6h7 e3f4 b8b2 d1c1 b2b7,69
r4r2/1b1nbppk/pq3n2/1p2B3/8/2N2N2/PPP1Q1PP/2KR3R w - -,e5d4 b7f3 g2f3 b6e6 e2d3 h7g8 h1e1 e6d6 d3e3 d6c6,37
5k2/R7/6K1/8/8/6P1/8/6r1 w - -,,0
2r3k1/pb2rp2/1p3q1p/3p1PpQ/8/3B4/P2B1P1P/2RK3R w - -,,0
rn2k2r/1pp2ppp/2q1b3/1p2P3/5P2/2N3P1/PPPQ3P/2KR4 w kq -,h1g1 c8c1 d2c1 f6d4 g1g3 b7c6 g3g5 h6g5 h5g5 g8f8,Mate
8/8/4N1B1/4k3/8/8/8/4K3 w - -,g6f7 e5f6 f7g8 f6f5 e1d2 f5e4 g8f7 e4e5 d2d3 e5f6,203
r1q2rk1/p5bn/2p5/2pp1pp1/3PpPPp/2P1P2P/PP1N2K1/R1BQ3R w - -,d2f1 c5d4 c3d4 c6c5 d4c5 c8c5 c1d2 g5f4 e3f4 d5d4,-257
5rk1/4Qppp/1p3n2/6q1/2B5/8/PP3PPP/2R1n2K w - -,d2f1 c5d4 c3d4 c6c5 d4c5 c8c5 c1d2 g5f4 e3f4 d5d4,Mate
5k2/8/6K1/8/8/R5P1/8/6r1 w - -,,0
r1bqk2r/ppp2ppp/1bnp1n2/4p3/1P6/2PP1NP1/P3PPBP/RNBQK2R w KQkq -,e1h1 e8h8 b1d2 f8e8 a2a4 a7a6 d2c4 b6a7 c1e3 d6d5,37
8/6N1/5kB1/8/8/8/8/4K3 w - -,,0
3r2k1/ppqrbppp/4nn2/2p1p3/P3P3/2NN1P2/1PP2BPP/R1Q2RK1 w - -,c3b5 c7b8 f2g3 d7d3 c2d3 f6h5 g3f2 h5f4 c1c2 f4d3,70
r1bqk2r/2p2ppp/2np1n2/1pb1p3/B2PP3/5N2/PPP2PPP/R1BQ1RK1 w kq -,a4b5 c8b7 d4c5 e8h8 c5d6 c7d6 c1g5 c6e7 g5f6 g7f6,214
2r3k1/pp3Rpp/8/8/3b4/7Q/PP4PP/3B2K1 w - -,a4b5 c8b7 d4c5 e8h8 c5d6 c7d6 c1g5 c6e7 g5f6 g7f6,Mate
5k2/8/8/6K1/8/R5P1/8/1r6 w - -,,0
4r1k1/p5p1/1pp3p1/Q2p2q1/4n1P1/8/PPPRB2P/3K3R w - -,e2d3 b6a5 d2e2 g5f6 d3e4 e8e4 h1e1 f6d4 d1c1 e4e2,-734
2r5/pp3kpp/8/8/3b4/7Q/PP4PP/3B3K w - -,e2d3 b6a5 d2e2 g5f6 d3e4 e8e4 h1e1 f6d4 d1c1 e4e2,Mate
1r4r1/1B1R1pk1/1BP3p1/p3p3/7p/1Pb4P/P4PP1/6K1 w - -,b6c7 b8e8 c7b6 e8b8 b6a7 b8c8 a7c5 c8b8 c5d6 b8e8,379
8/8/5PK1/1B6/8/8/4Q3/1k6 w - -,g1f1 g7f6 f1e2 f6e6 e2d3 c3b4 d3c4 f7f5 c4b5 g6g5,Mate
r2qk2r/1bp2ppp/2np1n2/1Bb1p3/3PP3/5N2/PPP2PPP/R1BQ1RK1 w kq -,d4c5 e8h8 c5d6 c7d6 c1g5 c6e7 g5f6 g7f6 f1e1 d6d5,216
r1q2rk1/p6n/2p4b/2Np1pp1/2pPpPPp/2P1P2P/PP4K1/R1BQ3R w - -,h1g1 f5g4 d1g4 c8g4 h3g4 g5f4 e3f4 h6f4 c1f4 f8f4,-142
r4rk1/ppqb1ppp/4p3/3p4/2nQ4/PNP5/2B2KPP/1RB1R3 w - -,f2g1 b7b6 b3d2 c4d6 d2f3 c7c5 d4c5 b6c5 f3e5 d7e8,165
4q1k1/pprR1rpp/5b2/8/3P4/1B5Q/PP4PP/3R2K1 w - -,d7c7 g7g6 c7f7 e8f7 b3f7 g8g7 f7b3 f6e5 h3d7 g7h6,1652
1r2r1k1/1bQnq1pp/4p3/pp1p1p2/3P4/1N2PN2/PP3PPP/2R2RK1 w - -,b3a5 e8c8 c7f4 d7f8 f3e5 b8a8 c1c8 a8c8 a5b3 f8g6,270
8/6pp/3k4/4pP2/1p6/1P3P2/b1B2KPP/b7 w - -,f2e3 h7h5 g2g3 a1c3 e3d3 d6d5 d3e3 c3e1 c2e4 d5d6,-321
r1bqk2r/pp1nbp1p/7p/1B1pP3/8/2N2Q2/PP4PP/R3K2R w KQkq -,e5e6 f7e6 f3h5 e8f8 b5d7 f8g7 d7c8 h8f8 h5g4 e7g5,50
6k1/4Qrpp/1p3n2/6q1/8/8/PP3PPP/2R1n2K w - -,e5e6 f7e6 f3h5 e8f8 b5d7 f8g7 d7c8 h8f8 h5g4 e7g5,Mate
4r1k1/p5p1/1pp3p1/Q2R2q1/6P1/8/PPP1Bn1P/3K3R w - -,e5e6 f7e6 f3h5 e8f8 b5d7 f8g7 d7c8 h8f8 h5g4 e7g5,Mate
8/4k1pp/8/1p2pP2/8/1P3P2/b1B2KPP/b7 w - -,f2e3 e5e4 e3e4 e7d6 g2g4 d6c5 e4f4 c5b4 g4g5 a2b3,-404
rnbqk1nr/pppp2pp/8/5p2/2Pp4/6P1/PP1QPP1P/RN2KBNR w KQkq -,d2d4 g8f6 b1c3 b8c6 d4d2 c6e5 b2b3 f6e4 c3e4 f5e4,65
rnbqk2r/ppp1np1p/4p1p1/1N2b3/3P4/8/PPP2PPP/R2QKBNR w KQkq -,d4e5 c8d7 g1f3 d7b5 f1b5 c7c6 d1d8 e8d8 b5f1 b8d7,9
3r1rk1/p3np1p/2pNp1p1/q3n3/Np1P4/1P6/P1Q2PPP/R4K1R w - -,c2c5 a5a6 f1g1 e5d3 c5c4 a6c4 d6c4 d8d4 g2g3 c6c5,-293
8/8/1k6/4K3/4N3/8/1B6/8 w - -,b2d4 b6c7 e5d5 c7d7 d4e5 d7e7 e4d2 e7f7 d2c4 f7e7,9605
r1bqk2r/pp1nb2p/4p2p/1B1p4/8/2N2Q2/PP4PP/R3K2R w KQkq -,f3h5 e8f8 b5d7 f8g7 d7c8 a8c8 h5g4 e7g5 h2h4 c8c4,35
3r1n1k/4q3/p3r2b/1p1pPp1p/1PpP1P1P/2P1B1R1/P2K2Q1/6R1 w - -,f3h5 e8f8 b5d7 f8g7 d7c8 a8c8 h5g4 e7g5 h2h4 c8c4,Mate
8/6p1/3k3p/4pP2/1p6/1P2KP2/b1B3PP/b7 w - -,e3d3 d6d5 g2g4 a1b2 d3d2 b2c3 d2e2 d5c5 e2d1 c5d4,-322
8/8/k7/4K3/4N3/B7/8/8 w - -,e5d5 a6b7 d5d6 b7c8 a3c5 c8d8 c5d4 d8c8 d6c6 c8b8,9605
8/6p1/3k3p/4pP2/1p2K3/1Pb2P2/b1B3PP/8 w - -,e4e3 h6h5 e3d3 d6d5 d3e3 c3b2 e3d2 d5d4 g2g3 b2c3,-442
r1bq1k1r/pp1nb2p/4p2p/1B1p3Q/8/2N5/PP4PP/R3K2R w KQ -,b5d7 f8g7 d7c8 a8c8 h5g4 e7g5 h2h4 h8f8 h4g5 d8g5,43
rnbqkbnr/1p2pppp/8/p1pp4/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 e7e6 c4d5 e6d5 b1c3 g8f6 f1b5 c8d7 e1h1 d7b5,67
1rr3k1/1bQnq1pp/4p3/Np1p1p2/3P4/4PN2/PP3PPP/2R2RK1 w - -,c7f4 d7f6 f3e5 b8a8 c1c8 b7c8 a5c6 e7d6 a2a3 c8d7,269
rnbqk2r/pppp2pp/5n2/5p2/2PQ4/6P1/PP2PP1P/RN2KBNR w KQkq -,f1g2 b8c6 d4f4 d7d6 b1c3 e8h8 g1h3 c6e5 a1d1 d8e7,71
r6r/1p2kppp/4p3/p2p1q2/P2Q4/2P1P3/1P3PPP/R4RK1 w - -,f2f3 f7f6 d4c5 e7f7 c5c7 f7g6 e3e4 d5e4 f3e4 f5e5,67
8/8/8/k3K3/8/B1N5/8/8 w - -,a3c5 a5a6 e5d5 a6b7 d5d6 b7a8 d6c6 a8b8 c5d4 b8a8,9605
8/KP3pp1/7p/8/8/6P1/3kp2P/R7 w - -,a3c5 a5a6 e5d5 a6b7 d5d6 b7a8 d6c6 a8b8 c5d4 b8a8,Mate
6k1/pb3p2/1p3q1p/4rPpQ/3p4/3B4/P4P1P/2BK3R w - -,h1e1 e5e1 d1e1 f6c6 c1b2 c6h1 e1e2 b7g2 h5g4 h1f1,194
8/8/1k6/3K4/8/B1N5/8/8 w - -,a3c5 b6b7 d5d6 b7a8 d6c6 a8b8 c5d4 b8a8 d4f2 a8b8,9605
r2rn1k1/1b1q2bp/1p2p1p1/pP1p1p2/P1pPPB2/2P2B2/1Q1N1PPP/RR4K1 w - -,e4e5 d7e7 d2f1 g6g5 f4d2 f5f4 h2h3 g7f8 f1h2 e7f7,86
r2q1k1r/pp1bb2p/4p2p/3p3Q/8/2N5/PP4PP/R3K2R w KQ -,h1f1 e7f6 h5h6 f8f7 g2g4 h8g8 g4g5 g8g5 h6g5 h7h6,47
r1bqk2r/5pp1/p1np1n1p/4p1B1/p3P3/2N2N2/PPP2PPP/R2Q1RK1 w kq -,g5f6 d8f6 c3d5 f6d8 c2c4 c8g4 d1a4 a8c8 a4a3 e8h8,140
3r1rk1/p3np1p/2pNp1p1/4q3/Np6/1P6/P1Q2PPP/R4K1R w - -,a1e1 e5d6 c2c4 d6d2 e1e2 d2h6 e2e1 d8d2 a4c5 e7d5,-310
1r1k1r2/ppp3p1/1B1p3p/3np3/2B1P1b1/2NQ4/PPP2PPP/R4RK1 w - -,b6c7 d8c7 c3d5 c7d7 c4b5 d7e6 d3g3 e6f7 g3g4 f7g8,1416
