3q1r1k/3n2bp/b1rp4/2n1pp2/p1P5/4B1NP/P1NQ1PP1/1R1R1BK1 w - -,g3h5 f5f4 e3c5 d7c5 c2b4 c6b6 h5g7 h8g7 b4d3 b6b1
r2q1rk1/pp2p1bp/5pp1/4P2b/3n1P2/2NBQ3/PPP4P/R1B2RK1 w - -,e5f6 e7f6 f4f5 d4f5 d3f5 g6f5 f1f5 d8d7 e3f4 d7f7
r2qkbnr/ppp2ppp/2n5/3pp2b/8/1P1P3P/PBPNPPP1/R2QKBNR w KQkq -,g1f3 h5f3 d2f3 e5e4 d3e4 d5e4 f3e5 c6e5 d1d8 a8d8
6Q1/p1kb3R/1p1q1p2/8/3p4/3B4/P1P1KPP1/8 w - -,e2d1 d6c5 g8f7 c5c6 d3f5 c6b5 f7d7 b5d7 h7d7 c7c6
r1bq1rk1/p3bppp/np2p3/3n4/3P4/2N2N2/PP1B1PPP/R2QKB1R w KQ -,f1c4 d5f6 d1e2 a6b4 a1c1 c8b7 a2a3 b4d5 e1h1 d5c3
1r3k2/p4p2/1p4p1/3Nb3/8/1R4P1/PP3P1P/6K1 w - -,d5b4 b8c8 g1f1 c8c4 b4d3 e5f6 h2h4 c4a4 a2a3 a4c4
r3r1k1/1bp1b3/p4p2/1p1nR1B1/8/1PP3NP/P1B2PP1/R5K1 w - -,e5e6 f6g5 c2e4 c7c6 a1e1 d5f4 e4c6 f4e6 c6b7 g8f7
r7/1ppb1kp1/2npq3/p6p/Q7/8/PPPB1PPP/R4RK1 w - -,a4b5 c6e5 b5b7 d7c6 b7b3 e5c4 b3d3 c6g2 g1g2 c4d2
5r1k/2p3rp/1p1p1p2/3Qp3/2P2PqP/P1P3P1/2P4K/3R1R2 w - -,d5f3 f8g8 f4e5 f6e5 d1d3 g4f3 d3f3 g7g4 c4c5 b6c5
5k2/8/5P1R/6K1/r5P1/p7/8/8 w - -,
6k1/p1B1q1pp/1pQ1b3/n1p2p2/2P1p3/2P1P3/P3BPPP/5K2 w - -,c6a4 g8f7 c7f4 e7d7 a4d7 e6d7 f2f3 d7e6 f4b8 e6c4
r1bq1rk1/1pp3bp/3p1n2/pNnP1p2/2P1pP2/4B1N1/PP1QB1PP/R3K2R w KQ -,e1h1 c8d7 b5d4 f6e8 g3h5 f8f7 g1h1 d8h4 a1e1 e8f6
7k/R5pp/8/1p6/2r5/6P1/1P6/1K1q4 w - -,e3d4 c8d7 e1h1 h7h5 e2h5 d7b5 c4b5 f6h5 g3h5 g7d4
2kr1bnr/ppp3pp/2n5/3qpp2/6b1/3P1N2/PPP1BPPP/RNBQR1K1 w - -,c2c3 g8f6 h2h3 g4f3 e2f3 d5d3 d1d3 d8d3 f3c6 b7c6
5b2/R6p/5Ppk/8/5P1P/6P1/2r3K1/8 w - -,
6k1/pp1r1ppp/1n2p3/q5P1/P6P/1P1Q1B2/1KP5/3R4 w - -,
8/bB6/P2p4/4p1k1/8/5pP1/4P1K1/8 w - -,g2f3 a7b6 b7c6 b6c5 c6d7 d6d5 d7c6 d5d4 g3g4 g5f6
1rr3k1/q3ppbp/1p1p2p1/2nP4/1Q2P3/4BP2/P1R1B1PP/2R3K1 w - -,e2b5 c8c7 a2a4 b8c8 f3f4 h7h5 h2h3 a7b7 b5c6 b7a6
1b1rr1k1/1P1b1ppp/8/2n1p3/p1N1P3/5NP1/5P1P/RR3BK1 w - -,b1b4 c5b3 a1d1 f7f6 c4b6 d7c6 f1c4 g8f8 d1d8 e8d8
8/8/8/3K4/N4Q2/8/2k5/8 w - -,c4b6 d7g4 f3e1 c5b7 b6a4 b7d6 f2f3 g4e6 a4c5 e6c4
r4r1k/qp2N1pp/2pN3b/8/1P1Q4/2P5/1P3PPP/4R1K1 w - -,d6f7 f8f7 e7c8 a8c8 d4a7 h6g5 g2g3 c8f8 e1e2 h7h6
r1bkr3/ppppn1bp/8/6Bq/2Bp2NP/2P5/PP2Q1P1/R5KR w - -,g4e5 d4c3 e2h5 g7e5 b2c3 e5c3 a1f1 c3d4 g1h2 c7c5
8/1p6/2p1k3/p1P1p1P1/2NnP3/4KP1n/PP6/8 w - -,
r4rk1/pq4pp/2b1np2/2p1B1b1/1pP5/4PPN1/PPB3PP/R1Q3KR w KQ -,c2h7 g8h7 e5d6 f8d8 h2h4 g5h6 c1d2 d8d6 d2d6 h6e3
r1b4r/4kp2/p3p1p1/P3Pn1p/3p3P/1N6/1PP2PP1/R3KB1R w KQ -,h1h3 h8d8 e1a1 d8d5 f1d3 d5e5 f2f4 e5e3 d3f5 g6f5
r1bqk2r/pppp1pp1/1bn3np/4p3/1PB1P3/2PP1N2/P4PPP/RNBQ1RK1 w kq -,a2a4 a7a6 b1a3 d7d6 c4b3 d8f6 a3c4 c8g4 c4b6 c7b6
5r1k/2p3rp/1p1p1p2/4p3/2P2P1P/P1P2qP1/2P4K/3R1R2 w - -,f1f3 e5e4 f3e3 f6f5 h4h5 g7f7 d1d5 h7h6 h2h3 h8h7
7k/2n3p1/3r1r1p/p1p1p3/2B5/P5P1/1P2PP1P/2RR2K1 w - -,c4b3 c7a6 b3c4 a6c7 c4a2 c7a6 d1d6 f6d6 a2b1 h8g8
8/1r2k2p/5Rp1/8/8/2B5/5KPP/8 w - -,f6f3 b7d7 h2h3 d7d5 c3g7 d5a5 g7h6 e7e6 f2g3 a5h5
6k1/3b1pp1/4p2p/1p1pP3/2q5/4B3/2r2PPP/2R1Q1K1 w - -,c1c2 c4c2 h2h3 c2e4 e3d2 e4c4 d2b4 d5d4 f2f3 d7c6
R7/8/8/PN1p2k1/3P2p1/7n/4K3/6r1 w - -,a5a6 h3f4 e2d2 g1g2 d2c3 g4g3 c3b3 g2g1 a8g8 f4g6
r1k3r1/1p2Q3/p6p/3q4/2p5/2Pb4/PP4PP/4RRK1 w - -,f1f8 g8f8 e7f8 d5d8 e1e8 c8d7 f8f7 d7c6 e8e6 d8d6
r1b1nrk1/ppq2pbp/2np2p1/1B2P3/5P2/2N1BN2/PPP3PP/R2QK2R w KQ -,d1e2 d6e5 b5c6 b7c6 f4e5 c7a5 e1a1 e8c7 e2c4 c7b5
5rk1/p5b1/1p1rp1np/2p1N1p1/2N1P3/2P1B2P/PP4P1/5RK1 w - -,f1f8 g6f8 c4d6 g7e5 d6c8 e5b8 c8e7 g8f7 e7c6 f8d7
8/1p6/2p2kP1/p1P1p3/2NnP3/4KP1n/PP6/8 w - -,
8/8/8/3K4/N7/5Q2/3k4/8 w - -,c4e5 d4e6 e5c4 a5a4 c4a5 e6d8 f3f4 f6g6 a5c4 g6f6
8/4k3/1p1p1p1p/5b1K/1P5P/2P2B2/8/8 w - -,f3b7 e7f8 h5h6 f5c2 b7a6 c2e4 a6c8 f8f7 h6h5 e4c2
8/1B6/Pb1p4/4p1k1/8/5KP1/4P3/8 w - -,b7c8 d6d5 c8b7 e5e4 f3g2 b6c5 b7d5 g5f5 g2h3 e4e3
r2r3k/pp4bp/2p3p1/2P1p1q1/1P2P3/3B1PBb/P1Q4P/3R1RK1 w - -,f1e1 h7h5 d3f1 h3e6 g1h1 a7a5 b4a5 d8d1 e1d1 a8a5
r2qkbnr/ppp2ppp/2n3b1/4p3/2Pp2P1/1P1P3P/PB1NPP2/R2QKBNR w KQkq -,g1f3 h7h6 a2a3 a7a5 f1g2 f8e7 d1c2 a8a6 e1a1 g8f6
r2q1rk1/pb2bppp/np2p3/3n4/3P4/2NB1N2/PP1B1PPP/R2QK2R w KQ -,c3d5 d8d5 e1h1 a6c5 d3c2 c5e4 d2f4 d5b5 f4e5 f8d8
7R/5k2/5P2/6K1/r5P1/p7/8/8 w - -,h8c8 a4a5 g5f4 a3a2 c8c7 f7f6 c7c6 f6e7 c6c7 e7e8
r1bq1r2/6k1/1pn1ppp1/p5NP/2pp1Q2/4P3/PP3PP1/2KR3R w - -,h5g6 f6g5 h1h7 g7g6 f4e4 g6f6 e4c6 d4d3 c6a8 d8d6
Q7/p1B1qkpp/1p2b3/n1p2p2/2P1p3/2P1P3/P3BPPP/5K2 w - -,a8a7 a5c4 f1g1 b6b5 h2h3 e6d5 e2h5 g7g6 h5e2 h7h6
6k1/3b1pp1/4p2p/1p2P3/2qp4/4B3/2r2PPP/1R2Q1K1 w - -,e3d2 c4d3 b1d1 d7c6 e1f1 d3g6 g1h1 b5b4 d2b4 g6g4
r2q1rk1/pp2ppbp/3p2p1/n1pn1b2/1PP5/P5P1/3NPPBP/RNBQ1RK1 w - -,b4a5 g7a1 g2d5 a8b8 d5e4 f5h3 e4g2 h3f5 d2e4 d8a5
3r1rk1/pb2qp1p/1p4p1/1P6/3Rp3/4P1PB/P4P1P/2RQ2K1 w - -,h3d7 b7c8 c1c7 d8d7 d4d7 c8d7 c7d7 e7a3 d1e2 f8c8
rnb2rk1/pp3ppp/1q1p1n2/2pPb3/8/2N2P1N/PPP1B1PP/R1BQK2R w KQ -,h3f2 b8a6 e1h1 a6c7 a2a4 e5c3 b2c3 f6d5 d1d2 f8e8
3r2k1/pp3ppp/4p3/q2B4/P5PP/1P1Q4/2P5/1K5R w - -,d3b5 a5b5 a4b5 d8d5 c2c4 d5d2 b1c1 d2d7 c1c2 f7f5
6k1/1pp3p1/p3pn1p/P3p3/1Rq1P3/2P1B2P/1P3PPK/3r4 w - -,b4b7 c4e4 b7b4 e4b1 h2g3 d1h1 b4g4 g8h7 c3c4 f6g4
3k4/R7/4p2p/2p1P1p1/1p1p4/3P1KP1/PPP3BP/8 w - -,f3g4 d8c8 g2c6 c8b8 a7b7 b8c8 g4h5 c8d8 b7a7 d8c8
r2q2k1/pp2p1bp/5rp1/7b/3n1P2/2NBQ3/PPP4P/R1B2RK1 w - -,e3h3 d8c8 h3c8 a8c8 g1g2 f6e6 h2h3 b7b5 f1f2 b5b4
r1b1nrk1/pp3pbp/2np2p1/qB1NP3/5P2/4BN2/PPP3PP/R2QK2R w KQ -,f3d2 a5b5 c2c4 b5a5 e1h1 d6e5 f4e5 c8e6 d2e4 c6e5
r5k1/2q2rpp/2N1bp2/3p4/1B1Qn3/P3P3/5PPP/R4RK1 w - -,f1c1 a8c8 f2f3 e4d6 e3e4 c7b7 e4d5 d6f5 d4e4 e6d7
8/1k6/8/7R/5r1P/P7/1K6/8 w - -,h5b5 b7c6 b5b4 f4f2 b2b3 f2f3 b3a4 f3f2 b4c4 c6b6
r1bqk1nr/ppp4p/3p2p1/4n3/4P3/N3QN2/PPp2PPP/R1B1K2R w KQ -,f3e5 d6e5 e1h1 d8e7 e3c3 g8f6 f2f3 e8f7 a3c2 b7b6
8/8/8/3K4/N7/1Q6/4k3/8 w - -,h2h3 e5f3 e3f3 d8f6 f3b3 g8e7 e1h1 c8e6 b3b7 e8d7
R7/8/7k/PN1p4/3P2p1/7n/4K3/r7 w - -,
2B5/8/Pb6/3pp1k1/8/5KP1/4P3/8 w - -,c8b7 d5d4 b7c8 b6a7 f3e4 g5f6 e4d5 f6e7 g3g4 e5e4
5nk1/p5b1/1p1rp2p/2p1N1p1/2N1P3/2P1B2P/PP4P1/6K1 w - -,g1f2 g7e5 c4e5 f8d7 e5g4 d6d1 g4h6 g8g7 e3g5 d1b1
1r1qr1k1/5pp1/2p3bp/6n1/N3P3/1P1BR3/P1P2QP1/5RK1 w - -,a4b2 d8d4 b2c4 g5e4 d3e4 e8e4 a2a4 e4e3 f2e3 d4g4
5r1k/2p3rp/1p1p1p2/8/2P1pP1P/P1P2RP1/2P4K/3R4 w - -,f3e3 f6f5 h4h5 h7h6 h2h3 f8a8 d1d5 g7f7 g3g4 f5g4
r1bq1rk1/1pp3bp/3p1n2/p1nP1p2/2P1pP2/2N1B1N1/PP1QB1PP/R4RK1 w - -,c3b5 c8d7 b5d4 f6e8 g3h5 f8f7 a1c1 g7h8 c1c3 e8g7
rnbq1rk1/1ppp1ppp/5n2/p1b1p3/2P1P3/2NP3P/PP3PP1/R1BQKBNR w KQ -,f1e2 b8c6 g1f3 d7d6 e1h1 h7h6 a2a3 f6h7 c1e3 c6d4
5nk1/p7/1p1Np2p/2p1b1p1/4P3/2P1B2P/PP4P1/6K1 w - -,d6c8 e5b8 c8e7 g8f7 e7c6 f8d7 b2b4 b8d6 b4b5 d7e5
8/Q1B1qkpp/1p2b3/2p2p2/2n1p3/2P1P3/P3BPPP/5K2 w - -,h2h3 b6b5 f1g1 e6d5 a7b8 e7e8 c7d8 f7e6 a2a4 b5a4
r1b1nrk1/pp3pbp/2n3p1/qB2p3/5P2/2N1BN2/PPP3PP/R2QK2R w KQ -,f3e5 c6e5 f4e5 e8c7 a2a4 a7a6 b5e2 a5e5 e3b6 e5f4
5k2/p4p2/1p3bp1/8/7P/1R1N2P1/PPr2P2/6K1 w - -,g1g2 c2c4 g2f3 f8e7 d3f4 f6d4 f4e2 d4g7 e2c3 e7d7
4rrk1/p4pp1/7p/q2pPR2/n1pP4/2P1Q3/3N2PP/2R3K1 w - -,
R7/5k2/5P1P/4K3/2r5/6p1/8/8 w - -,d2f1 f7f6 f1g3 a5b6 e3f3 e8e5 f5e5 f6e5 f3d5 g8h7
8/5k2/5P2/r5K1/6P1/p7/8/7R w - -,
r1bqr1k1/1ppn1pbp/3p2p1/p5Pn/P2pP3/2N1BN2/1PPQBP1P/2KR3R w - -,c3b5 d4e3 d2e3 d7b6 f3d4 b6d5 e3d2 d5f4 e2f3 c7c6
8/6k1/p3r1p1/R5Pp/5K1P/8/P7/8 w - -,
3n4/pn1k4/N5pp/3B1p2/p1p2P2/2P1K1P1/1P3P2/8 w - -,d5c4 d7d6 c4b5 b7a5 e3d3 a4a3 b2a3 g6g5 f4g5 h6g5
5r1k/2p3rp/1p1p4/5p2/2P1pP1P/P1P1R1P1/2P4K/3R4 w - -,h4h5 g7f7 d1d4 f8g8 a3a4 h7h6 h2h3 h8g7 g3g4 g7f6
6k1/3b1pp1/4p2p/1p2P3/3R4/3p4/q2r1PPP/4Q1K1 w - -,d4d7 d2e2 e1d1 a2a5 g1f1 a5b6 d1e2 d3e2 f1e2 b5b4
8/8/4K3/8/N7/1Q6/5k2/8 w - -,d4d7 d2e2 e1d1 a2a5 g1f1 a5b6 d1e2 d3e2 f1e2 b5b4
r2q1rk1/pp1bppbp/3p1np1/n1pP4/2P5/P5P1/1P1NPPBP/RNBQ1RK1 w - -,b2b4 f6d5 b4a5 g7a1 g2d5 a8b8 d1c2 a1g7 c1b2 d8a5
8/1B6/Pb6/3p2k1/4p3/5KP1/4P3/8 w - -,f3g2 g5f5 b7d5 f5e5 d5c6 b6d4 g2h3 d4b6 c6b7 e5f6
4n1k1/p2pq1pp/1p2p3/4P3/2rB2Q1/n4R1P/6P1/5NK1 w - -,f3f4 a3c2 d4b2 c4f4 g4f4 e7b4 f4c1 c2d4 f1g3 d4c6
rn1qk2r/pbp2ppp/1p1p4/3Pp3/8/2B2N2/PPP1QPPP/2KR3R w kq -,c1b1 d8e7 h1e1 e8h8 e2c4 b8a6 b2b4 a8e8 e1e3 f7f6
8/1r5p/4k1p1/8/8/2B2R2/5KPP/8 w - -,f2g3 b7c7 c3d2 c7c5 d2h6 c5h5 h6e3 h5a5 h2h3 a5b5
8/5k2/8/8/3PP3/8/PPP2PPP/RNBQKBNR w KQ -,f2g3 b7c7 c3d2 c7c5 d2h6 c5h5 h6e3 h5a5 h2h3 a5b5
r2r3k/pp4b1/2p3p1/2P1p1qp/1P2P3/3B1PBb/P1Q2R1P/3R2K1 w - -,c2d2 g5e7 f2e2 h8h7 d2e1 g7h6 e1c3 d8d4 d3c2 e7g5
rnbqr1k1/1ppp1ppp/5n2/p1b1p3/2P1P3/2NP1N1P/PP3PP1/R1BQKB1R w KQ -,g2g3 c7c6 f1g2 d7d5 c4d5 c6d5 e4d5 f6d5 e1h1 b8c6
r2q1rk1/pb2bppp/1p2pn2/3n4/3P4/P1N2N2/1P1B1PPP/RB1Q1RK1 w - -,c3e2 e7d6 f1e1 a8c8 f3e5 d5e7 d2g5 h7h6 g5h4 f8e8
8/p3kp2/1p3bp1/8/7P/1R1N2P1/PPr2P2/5K2 w - -,b3b4 c2d2 b4b3 d2c2 f1e1 c2c4 d3f4 f6g7 f4d5 e7e6
8/8/4K3/3Q4/N7/8/4k3/8 w - -,b3b5 e7d6 b5b4 c2d2 b4b3 d2c2 f1e1 c2c4 e1d2 f6g7
6k1/3R1pp1/4p2p/1p2P3/8/3p4/2qr1PPP/4Q1K1 w - -,d7d8 g8h7 e1e4 g7g6 g2g4 c2c7 d8d4 d2e2 e4d3 e2e1
3q1k2/8/rppr1pQn/p2ppP2/P3P3/1BPP4/1P3PK1/7R w - -,g6h6 f8e8 h6g7 d8e7 h1h8 e8d7 g7g8 a6a8 g8a8 e7g7
8/8/4kP2/r7/5KP1/p7/8/7R w - -,
1b3n2/p3Nk2/1p2p2p/2p3p1/4P3/2P1B2P/PP4P1/6K1 w - -,e7c8 f7e8 e4e5 e8d7 c8d6 b8d6 e5d6 f8g6 b2b4 c5b4
8/8/8/1k6/7R/1P2p3/P3K1P1/8 w - -,e7c8 f7e8 e4e5 e8d7 c8d6 b8d6 e5d6 f8g6 b2b4 c5b4
r1bqk2r/ppppbppp/8/2n1n3/3N4/1B6/PPP2PPP/RNBQ1RK1 w kq -,d1e2 d7d6 b1c3 e8h8 c3d5 e7f6 c1e3 e5g4 d4b5 f6e5
5kr1/p1p2p2/qp1p1n1p/3Pp2P/1QP1PpP1/P1P5/5B2/R4K1R w - -,f1e1 g8g4 h1h4 g4h4 f2h4 f6e4 a1d1 a6c8 c4c5 e4c5
8/p4p2/1p1k1bp1/8/7P/1R1N2P1/PPr2P2/4K3 w - -,b3b4 c2c7 e1e2 c7c6 e2d1 d6d5 b4f4 a7a5 f4f3 c6d6
R7/4k3/3p1p2/p5r1/4PK2/8/8/8 w - -,a8b8 d6d5 b8b7 e7e6 b7b6 e6f7 b6b8 d5e4 f4e4 g5g4
rnb1kb1r/pp2pp1p/1qpp1np1/8/3PP3/2N2NP1/PPP2P1P/R1BQKB1R w KQkq -,e4e5 d6e5 d4e5 f6d5 c3d5 c6d5 d1d5 f8g7 f1g2 e8h8
8/8/4K3/4Q3/N7/8/5k2/8 w - -,e4e5 d6e5 d4e5 f6d5 c3d5 c6d5 d1d5 f8g7 f1g2 e8h8
r5k1/3b2pp/1p1pNpq1/p1pP1n2/2P1Q3/2B5/P4PPP/4R1K1 w - -,e1b1 a8b8 c3a5 f5h4 e4g6 h4g6 f2f4 g8f7 b1b6 b8b6
2rq1rk1/1b2bppp/pp2pn2/3nN3/3P4/P1N5/1P1B1PPP/RB1QR1K1 w - -,d1f3 d5c3 f3b7 c3b1 a1b1 d8d4 d2c3 d4d6 b7a6 f6d5
r4Q2/1pk5/p6p/3q4/2p5/2Pb4/PP4PP/4R1K1 w - -,f8a8 d5c5 g1h1 c5d6 a8e8 d3f5 e8e5 f5g4 e5e7 d6e7
8/4k3/8/8/3PP3/5Q2/PPP2PPP/RNB1KBNR w KQ -,f8e7 d5d7 e7c5 d7c6 e1e7 c7d8 c5e5 a8c8 g1h1 d3f5
8/1k6/7R/8/P4r1P/8/1K6/8 w - -,b2b3 f4f3 b3b2 f3f4 a4a5 f4f5 a5a6 b7a7 b2c2 f5d5
8/1r2k2p/6p1/8/8/2B2RK1/6PP/8 w - -,h2h3 e7e8 c3d2 e8e7 g3h4 b7b2 d2g5 e7e6 h4g3 b2b7
8/1p6/2p1nkP1/p1P1N3/4P3/4KP1n/PP6/8 w - -,
r1bq1r1k/8/1pn1pppP/p5N1/2pp1Q2/4P3/PP3PP1/2KR3R w - -,g5f3 e6e5 f4e4 d8e8 f3h4 c8f5 h4f5 g6f5 e4f5 a8d8
r1br2k1/p1q1n2p/1p1bpppB/4N3/3P4/2PQ4/P1B2PPP/R3R1K1 w - -,e5f3 e7f5 h6d2 a7a5 c2b3 f5g7 a2a4 c8a6 d3c2 d8e8
5rk1/p5p1/1n2rp1p/3pPR2/2pP4/q1P2QN1/6PP/5RK1 w - -,g3h5 g8h7 e5f6 g7g6 f5e5 a3d6 f1e1 e6e5 d4e5 d6e6
8/8/4kP2/6P1/r4K2/p7/8/7R w - -,
1b6/p2n1k2/1pN1p2p/2p3p1/4P3/2P1B2P/PP4P1/6K1 w - -,b2b4 b8d6 b4b5 d6e5 e3d2 e5g3 g1f1 d7f6 e4e5 f6d7
4k3/p1p2p2/2b2p2/4p3/3b4/2N3P1/PPP2P2/3RK3 w - -,d1d2 e8e7 c3d1 c6f3 c2c3 d4b6 d1e3 c7c6 b2b4 b6c7
r3qrk1/1ppb2bp/3p1n2/p1nP1p2/2PNpP2/4B1N1/PP1QB1PP/R4RK1 w - -,d4f5 d7f5 g3f5 e8d7 f5g7 d7g7 f4f5 a8e8 f1f4 g7e7
1r4k1/6p1/Rp3n1p/2p2p2/8/7P/PP3PP1/4R1K1 w - -,e1e7 g8h7 a6a7 b8g8 e7f7 h7g6 f7b7 h6h5 g1f1 h5h4
4n1k1/p2pq1pp/1p2p3/4P3/r2B2Q1/n4R1P/3N2P1/6K1 w - -,f3f4 a3c2 d2b3 e8c7 g4d1 c2d4 b3d4 a4c4 g1h2 b6b5
8/8/4K3/4Q3/8/2N2k2/8/8 w - -,f3f4 a3c2 d2b3 e8c7 g4d1 c2d4 b3d4 a4c4 g1h2 b6b5
8/p4pb1/1p1k2p1/8/1R5P/3N2P1/PPr2P2/4K3 w - -,b4g4 g7f6 g4f4 d6e6 e1d1 c2c8 f4a4 a7a5 b2b3 e6d5
1n6/p4k2/1p2p2p/2p3p1/4P3/2P1B2P/PP4P1/6K1 w - -,
8/p1p1kp2/2b2p2/4p3/3b4/2N3P1/PPPR1P2/4K3 w - -,c3d1 c6f3 c2c3 d4b6 d1e3 c7c6 b2b4 e7e6 e3c4 b6c7
8/1B6/Pb6/6k1/3pp3/6P1/4P1K1/8 w - -,b7e4 g5g4 e4b7 g4f5 g2f3 f5e6 f3e4 e6f6 g3g4 f6e7
5Q2/1kp2ppp/pp5b/4P3/3qP3/6P1/P4nBP/5R1K w - -,f1f2 d4f2 f8b4 b6b5 b4b1 h6e3 a2a4 b7b6 e5e6 f7e6
R7/8/7k/PN1p4/3P1np1/8/4K3/6r1 w - -,
R7/5P1k/8/2r1K3/8/8/8/8 w - -,e2f2 f4h3 f2e2 h6g7 b5c3 g1a1 a5a6 a1a3 c3d5 g4g3
r2qk2r/pp1n1ppp/3bpn2/3p4/3P2b1/2PB1N2/PP1N1PPP/R1BQ1RK1 w kq -,c3c4 e8h8 c4c5 d6c7 d1c2 a7a5 b2b3 g4h5 c1b2 d7b8
8/3rk2p/6p1/8/8/2B2RKP/6P1/8 w - -,g3h4 d7d5 c3b2 e7e6 b2c1 d5a5 c1g5 a5a2 g2g4 a2a7
r2q1rk1/pp1b1pp1/4p2p/n1p5/3P4/P1PBPN2/2Q2PPP/R4RK1 w - -,f3e5 d7e8 c2e2 a8c8 d3c2 a5c6 e5f3 c6e7 a3a4 c5d4
8/8/4kP2/6P1/r7/4K3/p7/7R w - -,f6f7 e6f7 h1a1 f7f8 e3d3 a4a3 d3c2 f8f7 c2b2 a3a7
8/8/4K3/6Q1/8/2N5/5k2/8 w - -,f6f7 e6f7 h1a1 f7f8 e3d3 a4a3 d3c2 f8f7 c2b2 a3a7
6k1/3q3p/p5p1/P7/4p3/5rPn/R5QP/2R4K w - -,g2c2 g8g7 c2b2 g7g8 b2b8 f3f8 b8b3 g8g7 b3c3 g7g8
r1q1k2r/1p1bpp1n/p2p2p1/2p3Pp/3bPP2/2NP3P/PPP3BK/R1BQ1R2 w kq -,c3d5 c8d8 c2c3 d4g7 f4f5 e8h8 d5f4 d6d5 c1d2 g7e5
8/8/8/k7/4R3/1P2p3/P3K1P1/8 w - -,d1e1 e8h8 f4f5 e7e6 c1f4 d7c6 f5f6 d6d5 e4e5 d4c3
2rq1rk1/1b2bppp/p3pn2/1p1nN3/3P4/P1N5/1P1BQPPP/RB2R1K1 w - -,b1a2 d5c3 d2c3 e7d6 e2d3 f6d5 c3d2 d5e7 d2g5 d6e5
4rr2/p2nq2k/5p1p/3R3N/2pP4/2P2Q2/6PP/5RK1 w - -,f3f5 h7h8 d5d7 e7e3 g1h1 e8e7 d7e7 e3e7 h5f4 e7h7
8/p1p1kp2/2b5/4pp2/3b4/6P1/PPPR1P2/3NK3 w - -,c2c3 d4c5 d1e3 e7e6 d2d8 f5f4 g3f4 e5f4 e3c2 c6e4
8/8/4K3/6Q1/4N3/8/4k3/8 w - -,c2c3 d4c5 d1e3 e7e6 d2d8 f5f4 g3f4 e5f4 e3c2 c6e4
8/8/4kP2/6P1/8/r3K3/p7/R7 w - -,
2rq1rk1/1b2bp1p/p3pnp1/1p1nN3/3P4/P1NQ4/1P1B1PPP/RB2R1K1 w - -,h2h3 d5c3 b2c3 f6d7 e5g4 e7g5 a3a4 d7c5 d2g5 c5d3
r1bqk1nr/ppp4p/6p1/4p3/4P3/N3Q3/PPp2PPP/R1B1K2R w KQ -,e1h1 g8f6 e3c3 e8f7 a3c4 h8e8 c4e5 f7g8 f2f3 a7a5
8/p1r2pb1/1p1k2p1/8/1R5P/3N2P1/PP3P2/3K4 w - -,b4g4 g7f6 g4e4 a7a5 e4e8 d6d7 e8e2 b6b5 e2d2 f6g7
rnb1k2r/pp2ppbp/1qpp1np1/8/3PP3/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 f8d8 d1e2 b6a6 e2e3 b7b5 b2b3 b5b4
8/q4kpp/1B2b3/2p2p2/2n1p3/2P1P3/P3BPPP/5K2 w - -,b6c5 a7c5 h2h3 f7f6 a2a4 c4e3 f2e3 c5e3 c3c4 e3c1
5r1k/2p4p/1p1p1p2/1P2p3/6rP/P1P3P1/2P2P1K/3R1R2 w - -,
r1bqk2r/ppppbppp/6n1/8/3N4/1P6/1PP2PPP/RNBQR1K1 w kq -,d4b5 d7d6 b1c3 c8d7 d1d5 d7c6 d5c4 g6e5 c4e2 a7a6
rnbqkbnr/pp3ppp/8/2p1p3/3p4/1BN1P3/PPPP1PPP/R1BQK1NR w KQkq -,d1h5 d8e7 c3d5 e7d6 f2f4 b8c6 f4e5 c6e5 g1f3 e5f3
8/4k3/1p1p1p1p/5P2/1P2bK1P/2P5/8/8 w - -,f4e4 h6h5 e4d5 b6b5 d5c6 d6d5 c6c5 d5d4 c3d4 e7d7
8/p1p1kp2/2b5/2b1pp2/8/2P3P1/PP1R1P2/3NK3 w - -,d1e3 e7e6 d2d8 f5f4 g3f4 e5f4 e3c2 c6d5 c2b4 c5b4
r1q2rk1/1ppb2bp/3p1n2/p1nP1p2/2PNpP2/4B1N1/PP1QB1PP/R4RK1 w - -,h2h3 h7h6 g1h2 g7h8 a1b1 g8h7 b2b3 f8g8 f1g1 c7c6
r2qr1k1/1bpnbp2/p7/1p1np1B1/3P4/1PP3NP/P1B2PP1/R2QR1K1 w - -,g5h6 d5f6 d4e5 d7f8 e5f6 d8d1 a1d1 e7f6 g3e4 f6e5
r1bq2k1/p1p4p/2p1r1p1/2bp1p2/5Bn1/1BNQ4/PPP1RPPP/R5K1 w - -,a1d1 a8b8 c3d5 b8b3 d3b3 c6d5 d1d5 d8e7 h2h3 e6e2
5Q2/1kp2ppp/pp5b/4P3/4P3/6P1/P4qBP/7K w - -,f8f7 f2f7 h2h4 c7c5 h1h2 c5c4 e5e6 f7e6 e4e5 b7c7
4n1k1/p2pq1pp/1p2p3/4P3/1r1B2Q1/nN3R1P/6P1/6K1 w - -,f3d3 a3b5 g1h2 b5d4 b3d4 e7c5 g4f4 h7h6 d3f3 b4d4
