r1bqkbnr/p1p2ppp/2p5/3pp3/3P4/4P3/PPP2PPP/RNBQK1NR w KQkq -,c1d2 e5e4 c2c4 d8g5 g2g3 d5c4 d1a4 c8d7 a4c4 f8d6
8/4k3/8/8/4K3/8/4P3/8 w - -,c1d2 e5e4 c2c4 d8g5 g2g3 d5c4 d1a4 c8d7 a4c4 f8d6
rnbq1rk1/pp3ppp/2pb1n2/3p4/8/1BN2N2/PPPP1PPP/R1BQ1RK1 w - -,c3b1 c8g4 d2d4 a7a5 a2a4 f8e8 c2c4 d6c7 c1g5 d5c4
8/3k4/8/4K3/8/8/4P3/8 w - -,c3b1 c8g4 d2d4 a7a5 a2a4 f8e8 c2c4 d6c7 c1g5 d5c4
rnbqkbnr/pp3ppp/4p3/2pp4/8/3PPN2/PPP2PPP/RNBQKB1R w KQkq -,b2b3 g8f6 f1e2 b8c6 d3d4 f8d6 e1h1 e8h8 d4c5 d6c5
4k3/8/5K2/8/8/8/4P3/8 w - -,b2b3 g8f6 f1e2 b8c6 d3d4 f8d6 e1h1 e8h8 d4c5 d6c5
3k4/8/4K3/8/8/8/4P3/8 w - -,b2b3 g8f6 f1e2 b8c6 d3d4 f8d6 e1h1 e8h8 d4c5 d6c5
rnbqk2r/pp3ppp/3bpn2/3p4/3N4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 e8h8 c4d5 e6d5 b1c3 d6e5 c1e3 b8c6 d1d2 c8e6
3k4/5K2/4P3/8/8/8/8/8 w - -,d4f3 b8c6 c2c4 e8h8 c4d5 e6d5 b1c3 c8e6 c1e3 d8d7
8/2k1PK2/8/8/8/8/8/8 w - -,d4f3 b8c6 c2c4 e8h8 c4d5 e6d5 b1c3 c8e6 c1e3 d8d7
rnbqkb1r/ppp1pp1p/3p1np1/8/2P5/3P1N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 c7c5 g2g3 f8g7 f1g2 b8c6 e1h1 e8h8 a2a3 a7a6
r1bqkbnr/pp3ppp/2n1p3/2pp4/2B1P3/2PP4/PP3PPP/RNBQK1NR w KQkq -,d3d4 d5c4 g1f3 c5d4 c3d4 f8b4 b1c3 g8e7 e1h1 e8h8
8/5Q2/p3p1r1/3nk3/8/3q3P/PP6/K1R5 w - -,c1e1 e5d6 a2a3 d3d2 f7f8 d6d7 e1f1 g6g2 f8b8 d2e2
rnbqkbnr/ppp2ppp/8/7Q/3pp3/2N5/PPP2PPP/R1B1KBNR w KQkq -,c3b5 b8c6 f1c4 g7g6 h5d5 c8e6 d5e4 g8f6 e4e2 d8e7
rnbqk1nr/ppp1bppp/8/3p4/4Pp2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1e2 e7h4 e1f1 d5e4 c3e4 g8f6 e4c5 f6g4 d2d4 g4e3
r1bqkb1r/pp2pppp/2np1n2/2p5/3P4/2PBP3/PP3PPP/RNBQK1NR w KQkq -,d3c2 d6d5 d4c5 e7e6 b2b4 a7a5 c1d2 f6e4 c2e4 d5e4
r1bqkb1r/pp1ppppp/2n2n2/2p5/3P4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,c2c3 e7e5 d3b5 e5d4 e3d4 c5d4 g1f3 d4c3 b1c3 d7d5
r1bqkb1r/pp3ppp/n3pn2/1N1p4/5B2/2N5/PPP1PPPP/R2QKB1R w KQkq -,e2e4 f8e7 e4d5 f6d5 c3d5 e6d5 f1e2 e8h8 e1h1 a6c5
rnbqk2r/ppp1ppbp/3p1np1/8/2P5/3P1NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 c7c5 e1h1 b8c6 b1c3 e8h8 a2a3 a8b8 a1b1 a7a6
rnbqk2r/ppp2pbp/3p1np1/4p3/2P5/3P1NP1/PP2PPBP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 a7a5 h2h3 c7c6 a1b1 f8e8 e2e4 h7h6
rn2kb1r/pp3ppp/2p2p2/3q1b2/3P4/3Q1P2/PPP3PP/R1B1KBNR w KQkq -,d3e2 f8e7 c1e3 b8a6 c2c3 e8h8 e2d2 a6c7 g1e2 d5d7
rnbqkbnr/1pp2ppp/p3p3/3p4/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 g8f6 c2c3 f8e7 h2h3 e8h8 f1d3 c7c5 e1h1 c5c4
rnbqkbnr/1p3ppp/p7/2pp4/2B5/P4N2/1PPP1PPP/RNBQK2R w KQkq -,c4a6 a8a6 e1h1 f8e7 d2d4 c5d4 f3d4 g8f6 b1c3 b8c6
rnbqkbnr/1p3ppp/p3p3/2pp4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 g8f6 b1d2 f8d6 f4g3 e8h8 f1d3 d6e7 a2a4 b7b6
rnbqk1nr/pppp1ppp/4p3/2b5/2P5/5N2/PP1PPPPP/RNBQKB1R w KQkq -,d2d4 c5b4 b1d2 g8f6 d1c2 e8h8 a2a3 b4e7 e2e4 d7d6
r1bqr1k1/pp3pbp/5np1/2nPp3/2p2P2/2N5/PP1NB1PP/R1BQ1R1K w - -,f4f5 g6f5 d2c4 f5f4 d1c2 c5a6 d5d6 a6b4 c2d1 c8f5
rn1qkbnr/ppp1pppp/8/3p4/3P1Pb1/8/PPP1P1PP/RNBQKBNR w KQkq -,c1e3 e7e6 b1d2 b8d7 h2h3 g4h5 e3f2 g8f6 g2g4 h5g6
rn1qkb1r/pbp2ppp/1p2pn2/8/2pP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,f1c4 f8e7 e1h1 e8h8 d1e2 c7c5 f1d1 b8d7 e3e4 c5d4
rn1qk2r/pbp1bppp/1p2pn2/8/2BP4/P1N1PN2/1P3PPP/R1BQK2R w KQkq -,e1h1 e8h8 d1e2 c7c5 f1d1 b8d7 d4c5 b6c5 b2b3 d8c7
r1bq2k1/pp3pbp/5np1/2nPr3/2p5/2N5/PP1NB1PP/R1BQ1R1K w - -,d5d6 d8d6 d2c4 d6d1 e2d1 e5e6 c1e3 b7b6 d1f3 c8b7
rnb1k2r/pp2ppbp/3p1np1/2q5/2P1PP2/2NB4/PP4PP/R1BQK1NR w KQkq -,h2h3 e8h8 g1f3 b8c6 a2a3 e7e5 c1d2 c5b6 a1b1 e5f4
rnbqkb1r/pp3ppp/5n2/1N2p1B1/2Pp4/2N5/PP2PPPP/R2QKB1R w KQkq -,g2g3 d4c3 d1d8 e8d8 e1a1 c8d7 g5f6 g7f6 b5c3 d8c8
rn1qkb1r/ppp3pp/4p3/3pP3/4n3/5N2/PPP1QPPP/RNB1K2R w KQkq -,b1d2 e4d2 c1d2 d8d7 c2c4 b8c6 e1h1 e8a8 a1d1 d7f7
r1b1kb1r/pppq1ppp/3P1n2/4p1N1/2Bn4/8/PPPP1PPP/RNBQK2R w KQkq -,c4f7 e8d8 f7b3 d4b3 d6c7 d8c7 c2b3 h7h6 d1c2 c7b8
rnbqkb1r/pp3ppp/3p1n2/2pP4/8/P7/1P2PPPP/RNBQKBNR w KQkq -,e2e4 g7g6 g1f3 f8g7 f3d2 e8h8 b1c3 b8d7 f1e2 d7e5
8/8/8/1K4p1/6P1/5k1P/8/8 w - -,h3h4 f3g4 h4g5 g4g5 b5c5 g5f5 c5c4 f5g4 c4d5 g4f3
rnbqk2r/pp2bppp/4pn2/2pp2B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,e4e5 d5c4 e5f6 g7f6 g5h4 c4d3 c2c4 b8c6 b1c3 e6e5
r1bqk2r/ppp2ppp/2nb4/1B1pp3/4n3/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,e1h1 e8h8 d2d3 e4c5 d3d4 c5d7 b5c6 b7c6 f3e5 f8e8
r1bqkbnr/ppp2ppp/2n5/4p2Q/3Pp3/2N5/PPP2PPP/R1B1KBNR w KQkq -,c3e4 d8d4 f1d3 f8b4 e1f1 c8e6 a2a3 e6c4 d3c4 d4c4
rnbqkb1r/ppp2ppp/5n2/4p2Q/3Pp3/2N5/PPP2PPP/R1B1KBNR w KQkq -,h5g5 e5d4 g5e5 f8e7 c3e4 e8h8 f1d3 b8c6 e5g3 f6e4
r1b1kb1r/2qp1ppp/p1n1pn2/1p6/3NP3/2N1BP2/PPPQ2PP/R3KB1R w KQkq -,e1a1 c6e5 c1b1 f8e7 g2g4 h7h6 e3f4 c8b7 a2a3 e8h8
rn1qkb1r/pbp2ppp/1p2pn2/8/4P3/6P1/PPPN1PBP/R1BQK1NR w KQkq -,a2a3 a7a5 g1e2 b8c6 e2c3 b7a6 g2f1 a6f1 e1f1 d8d7
rnbq1rk1/p4ppp/1p1bpn2/2pp4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w - -,b1d2 c5d4 e3d4 d6f4 d1e2 f4d6 f3e5 b8d7 g1h1 c8b7
r1bqkbnr/5ppp/p1ppp3/8/4PB2/2N5/PPP2PPP/R2QKB1R w KQkq -,d1d2 f8e7 e1a1 e6e5 f4g3 g8f6 f1c4 e8h8 g3h4 c8e6
8/8/8/5k2/8/7p/2p4P/6NK w - -,g1e2 f5e4 h1g1 e4e3 g1f1 e3d3 f1f2 d3d2 f2f3 d2d1
rnbqk2r/pppp1ppp/8/2b1n3/2P1P3/7P/PP3PP1/RNBQKBNR w KQkq -,a2a3 b8c6 g1f3 e5f3 d1f3 e8h8 b1c3 f7f5 c1e3 d7d6
rnbqkb1r/pppppppp/8/3nP3/3P4/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 d7d6 f1c4 d6e5 f3e5 e7e6 d1f3 d5f6 c1e3 b8c6
rnbqkb1r/pppppppp/6n1/4P3/3P4/8/PPP3PP/RNBQKBNR w KQkq -,b1c3 d7d6 h2h4 h7h5 f1d3 d6e5 d3g6 f7g6 d4d5 c7c6
rnbqk2r/ppp2ppp/5n2/3p4/3P4/2P2P2/P3P1PP/R1BQKBNR w KQkq -,c1a3 b8d7 d1d3 c7c5 d3e3 e8f8 d4c5 f8g8 e3d4 d8a5
r1bqk1nr/pp3pbp/2p1p1p1/2p5/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,e4e5 f7f5 d2d3 g8h6 c1h6 g7h6 b1d2 a7a5 d2c4 e8h8
rnbqkb1r/pppp1ppp/4p3/3nP3/3P4/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c4 d5b6 f1d3 f8e7 b1c3 d7d6 c1e3 d6e5 f3e5 e7f6
rnbqk2r/ppp1npbp/3p2p1/3P4/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1e2 b8d7 g1f3 e8h8 e1h1 d7c5 f1e1 g7c3 b2c3 c5e4
r1bq1rk1/pppnppbp/3p1np1/8/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQ -,d2d4 e7e5 h2h3 e5d4 e2d4 d7c5 e1h1 f8e8 f1e1 h7h6
rnbqk2r/pp2ppbp/3p1np1/2p5/3PPP2/2N5/PPP1B1PP/R1BQK1NR w KQkq -,e4e5 f6d7 d4d5 d6e5 g1f3 e8h8 e1h1 e5f4 c1f4 d7f6
8/8/8/1K6/6Pp/5k2/8/8 w - -,g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q g7g8q h1b1 b5a5 b1e4
rn1qkbnr/pb1ppppp/1p6/8/3pP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 d4c3 b1c3 e7e6 e1h1 f8b4 c1d2 g8f6 a1c1 b8c6
rnbqk2r/ppp2p2/7p/3p2p1/3P4/2b3B1/P2NPPPP/R2QKB1R w KQkq -,a2a3 c3a1 d1a1 f7f5 g3e5 e8h8 h2h4 b8c6 h4g5 c6e5
r1bqk2r/pp2ppbp/2p2np1/2p5/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d3 f6d7 b1c3 e7e5 c1e3 d8e7 d1d2 d7f8 c3e2 f8e6
r1bqk2r/pp2bppp/4p3/2ppn2n/3P4/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d3b1 e5c6 d4c5 e7c5 b1c2 c5e7 d1e2 d8c7 e1a1 e6e5
rn1qk2r/pb1pbppp/1p2pn2/2p5/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d4d5 e6d5 f3h4 g7g6 c4d5 d7d6 e2e4 e8h8 f1e1 f8e8
rnbqr1k1/ppp2ppp/5n2/2bPN3/2B5/3P4/PPP2PPP/RNBQK2R w KQ -,c1f4 c5d4 e1h1 d4e5 f4e5 e8e5 b1c3 b8d7 f1e1 e5e1
rnbqk2r/ppp2p2/7p/3p2p1/1b1P4/2n3B1/PP1NPPPP/R2QKB1R w KQkq -,d1c1 c3e4 c1c7 b4d2 e1d1 e4f2 d1d2 d8c7 g3c7 f2h1
rnbqkbnr/ppp1p1pp/8/3pp3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d3 b8c6 b2b4 e7e6 a2a3 f8d6 g2g3 g8f6 b1d2 b7b5
r1bqkbnr/pp2pppp/2n5/3p4/2Pp4/4PN2/PP3PPP/RNBQKB1R w KQkq -,c4d5 d8d5 b1c3 d5d8 e3d4 e7e6 f1b5 f8d6 e1h1 g8e7
rnbqk1nr/ppp1bppp/8/3pQ3/8/4P3/PPP2PPP/RNB1KBNR w KQkq -,e5h5 g8f6 h5d1 c7c5 f1d3 b8c6 g1f3 e8h8 b1c3 c5c4
r2qk2r/ppp2ppp/2n1b3/3np3/1b6/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,a2a3 b4a5 d1c2 a5b6 b2b4 e8h8 c3a4 f7f5 a4b6 c7b6
r1bqkbnr/pp3ppp/2n5/3pp3/2PN4/4P3/PP3PPP/RNBQKB1R w KQkq -,d4c6 b7c6 c4d5 d8d5 d1a4 g8f6 b1c3 d5c5 f1d3 f8e7
r1bq1b1r/p1p2kp1/7p/1p1np3/3n4/2PB4/PP3PPP/RNBQK2R w KQ -,b1d2 d4e6 d2f3 d8d6 e1h1 g7g6 d3e4 c7c6 f1e1 f8g7
r2qkbnr/pppb1ppp/8/3Pp3/8/2P2n2/PP1P1PPP/RNBQKB1R w KQkq -,e1e2 f3h4 e2e1 g8f6 d2d4 f8d6 c1g5 h4g6 b1d2 e5d4
r1bqk2r/pp1nppbp/2p3p1/2p5/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d3 e7e5 c1e3 d8e7 d1d2 d7f8 a1e1 f8e6 c3e2 b7b6
rnbqkb1r/1p3pp1/p2p1n2/4p2p/4P3/1NN2P2/PPP3PP/R1BQKB1R w KQkq -,c1g5 f8e7 h2h4 c8e6 d1d2 b8d7 e1a1 a8c8 c1b1 b7b5
r1bq1rk1/pp2bppp/4pn2/2ppN3/3P1P2/2PBP3/PP1N2PP/R2QK2R w KQ -,d1f3 d8b6 a1b1 c8d7 e5d7 f6d7 e1h1 g7g6 g2g4 a8c8
rnbqkb1r/pppp1p1p/6p1/4n3/2P5/4P2N/PP3PPP/RNBQKB1R w KQkq -,f2f4 e5c6 c1d2 d7d5 d2c3 d5d4 e3d4 f8g7 d4d5 d8e7
rnb1kb1r/pp3ppp/4pn2/2p5/4P3/5NP1/PPP2P1P/RNBK1B1R w kq -,f1b5 c8d7 b5d7 b8d7 b1c3 c5c4 d1e2 f8b4 c3b5 e8e7
rnbqk2r/pp3pp1/2pb1n1p/3p4/3P4/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,c2c3 e8h8 e1h1 f8e8 f1e1 e8e1 d1e1 c8e6 c1e3 a7a5
rnbq1rk1/ppp1ppbp/3p1np1/8/2BP4/4PN2/PPPN1PPP/R1BQK2R w KQ -,e3e4 f6e4 d2e4 d6d5 c4d3 d5e4 d3e4 c7c5 c2c3 c5d4
r1b1kbnr/pp2pppp/2n5/2p5/4P3/2P5/PP3PPP/RNBK1BNR w kq -,b1a3 g7g6 c1e3 b7b6 a3b5 a8b8 b5c7 e8d7 c7a6 c8a6
r1bq1rk1/ppppnppp/5n2/3PN3/1b2P3/2N5/PPP2PPP/R1BQKB1R w KQ -,d1f3 d7d6 e5c4 f8e8 c1e3 c7c6 d5c6 b7c6 e3g5 c8g4
r1b1k1nr/pppp1ppp/1b6/nP2N1q1/2B1P3/8/P1PP1PPP/RNBQK2R w KQkq -,e5f7 g5g2 h1f1 g8f6 f7h8 a5c4 d1e2 d7d5 d2d3 c4e5
r1bqkn1r/p4pb1/1pp3pp/2p1p3/4P3/2NPB2P/PPPQ1PPN/R4RK1 w kq -,a2a4 f8e6 a4a5 a8b8 c3e2 b8b7 a5b6 a7b6 a1a8 e6c7
r1b1k1nr/pppp1ppp/2n2q2/b7/2B1P3/1QP2N2/P4PPP/RNB1K2R w KQkq -,b3c2 g8e7 e1h1 d7d6 g1h1 e8h8 c1g5 f6g6 b1d2 g8h8
r1b1kbnr/pp3ppp/2n1p3/2p5/4P3/5NP1/PPP2P1P/RNBK1B1R w kq -,b1c3 a7a6 a2a4 g8f6 h2h3 f8e7 f3d2 e8h8 d2c4 f8d8
rn1qk1nr/ppp2ppp/3p4/2b1p3/2B1P1b1/3P1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4h5 a2a3 g8e7 d1e2 b8c6 c1e3 f7f6 g2g4 h5g6
rn1qk1nr/ppp2ppp/3p4/2b1p2b/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,a2a4 c7c6 d1e2 b8d7 c4a2 g8e7 b1c3 c5b4 e1h1 d7c5
rnbqkbnr/pp3ppp/2p5/3p4/3Pp1P1/7P/PPP1PPB1/RNBQK1NR w KQkq -,b1c3 h7h5 g4g5 f8d6 d1d2 f7f5 h3h4 g8e7 e2e3 b8a6
rnbqkbnr/pp2pp1p/2p3p1/3p4/4P3/2N2P2/PPPP2PP/R1BQKBNR w KQkq -,g2g3 f8g7 d2d3 e7e5 f1g2 g8e7 h2h4 h7h5 g1h3 a7a5
r1bqkn1r/p4pb1/1pp3pp/2p5/4Pp2/2NPB2P/PPPQ2PN/R4RK1 w kq -,e3c5 b6c5 d2f4 c8e6 e4e5 d8d4 f4d4 c5d4 c3e2 c6c5
r2qkb1r/pQ1npppp/5n2/3p4/2PP4/5b2/PP3PPP/RNB1KB1R w KQkq -,b1d2 f3h5 c4c5 a8b8 b7a7 e7e5 c5c6 f8d6 c6d7 f6d7
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P4/2PBPN1P/PP3PP1/RNBQK2R w KQ -,d3b5 f6d7 e1h1 e7e5 c3c4 d5c4 d4d5 c6a5 c1d2 c7c6
3qr3/1b1rb2Q/p2p2p1/1p2p3/4k3/P3B3/1PP3PP/4R2K w - -,d3c2 f8e8 c2a4 f6d7 a4b3 d7b6 e3e4 d5e4 f3g5 b6d5
2kr4/8/3p4/1B6/5B2/8/8/6K1 w - -,f4d6 d8d6 g1f2 c8c7 f2e3 d6h6 b5c4 c7d6 e3d4 h6h4
r1b2rk1/bpp2ppp/p2p1qn1/4p3/3PPn2/1BP2NNP/PP3PP1/R1BQR1K1 w - -,g3h5 f6d8 c1f4 e5f4 d1c1 c7c5 h5f4 c5d4 f4g6 h7g6
r2qk1nr/ppp2ppp/3p4/4p3/2BbP1b1/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,b1c3 g8f6 h2h3 g4f3 d1f3 d4c3 b2c3 c7c6 a2a4 e8h8
rn1qkb1r/ppp2ppp/4pn2/3p4/4b2N/6P1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 e4g2 h4g2 c7c5 d4c5 f8c5 c2c4 e8h8 c4d5 f6d5
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/3BP3/PPPN1PPP/R1BQK1NR w KQkq -,e3e4 d5e4 d2e4 f6e4 d3e4 b8d7 c2c3 c7c5 g1f3 c5d4
r2qkb1r/ppp2ppp/2n1pnb1/3p4/3P4/P1NBPN2/1PP2PPP/R1BQK2R w KQkq -,e1h1 f8d6 h2h3 e8h8 d3g6 h7g6 b2b3 a7a5 c1b2 f6e4
rnbqkbnr/ppp1p1pp/5p2/3p4/3P4/2P5/PP2PPPP/RNBQKBNR w KQkq -,e2e4 d5e4 f1c4 e7e6 b1d2 f6f5 g1h3 b8c6 e1h1 f8d6
rnbqk2r/pppp1ppp/5n2/4p3/2P5/3P4/PP1QPPPP/RN2KBNR w KQkq -,g1f3 d7d6 e2e3 e8h8 f1e2 a7a5 h2h3 c7c6 b1c3 f8e8
rnbq1rk1/ppppbppp/4pn2/8/3P4/1P2PN2/P1P2PPP/RNBQKB1R w KQ -,c2c4 c7c5 d4c5 b8a6 f1e2 a6c5 e1h1 b7b6 c1b2 c8b7
8/7Q/8/4K3/8/3nk3/8/8 w - -,a2a3 d7d5 f1d3 b7b6 e1h1 b8d7 c2c4 c8b7 c4d5 e6d5
rn1qkbnr/pp2pppp/8/2pp4/3P2b1/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,d4c5 g4f3 e2f3 e7e6 c1e3 f8e7 f1b5 b8c6 e1h1 e7f6
r1bk1b1r/ppp2ppp/7n/4p3/2B1P3/8/PPP2PPP/RNB1K2R w KQ -,c1h6 g7h6 c4f7 f8c5 f7c4 a7a5 b1c3 c7c6 a2a4 h6h5
rn2kbnr/pppq1ppp/4p3/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 f5b1 a1b1 f8b4 f3d2 g8f6 a2a3 b4d2 d1d2 b8c6
r1b1kb1r/p1p2ppp/8/1p1qp1N1/3n4/2P5/PP3PPP/RNBQK2R w KQkq -,g5f3 d5e4 e1f1 d4c2 c1g5 f7f6 b1d2 e4d3 d1e2 d3e2
r1bq1rk1/bpp2ppp/p1np1n2/4p3/4P3/1BPP1N1P/PP3PP1/RNBQ1RK1 w - -,f1e1 f8e8 b1d2 c8e6 b3e6 e8e6 d1b3 a8b8 b3c2 h7h6
r1bqkb1r/1pp1pppp/p1n2n2/1B1p4/3P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,b5c6 b7c6 c2c4 d5c4 g1f3 e7e6 e1h1 c6c5 d4c5 d8d1
r1b1kb1r/pppp1ppp/8/4P3/2B1n2q/8/PPP2PPP/RNBQK2R w KQkq -,d1e2 f8b4 c2c3 b4c5 g2g3 c5f2 e2f2 e4f2 g3h4 f2h1
r1b1kbnr/pp2pp1p/2n3p1/3q4/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d5a5 d4d5 c6b8 f1c4 g8f6 e1h1 a7a6 f1e1 f8g7
rnbqk1nr/pp2ppbp/6p1/3p4/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,c3d5 c8e6 d5f4 g7d4 f1d3 e6c8 d3e2 b8c6 g1f3 d4g7
r1bqkb1r/ppp2ppp/2n5/3p4/4n3/5N2/PPPPBPPP/RNBQK2R w KQkq -,a2a3 f8d6 d2d3 e4f6 e1h1 e8h8 f1e1 f8e8 c2c4 d5c4
8/8/4B3/8/3N4/8/3K4/k7 w - -,d4b3 a1b2 e6f7 b2a2 d2c2 a2a3 c2c3 a3a2 f7c4 a2b1
rnbqk2r/p1p1bppp/1p2pn2/3p4/3P1P2/3BP3/PPPN2PP/R1BQK1NR w KQkq -,d1e2 c7c5 c2c3 c8b7 g1f3 e8h8 b2b3 c5d4 c3d4 a7a5
8/8/8/5B2/3N4/8/1k1K4/8 w - -,d1e2 c7c5 c2c3 c8b7 g1f3 e8h8 b2b3 c5d4 c3d4 a7a5
8/8/4B3/8/3N4/8/3K4/1k6 w - -,d1e2 c7c5 c2c3 c8b7 g1f3 e8h8 b2b3 c5d4 c3d4 a7a5
8/8/4B3/8/8/1N6/k2K4/8 w - -,d1e2 c7c5 c2c3 c8b7 g1f3 e8h8 b2b3 c5d4 c3d4 a7a5
rnbq1rk1/pp2ppbp/5np1/2p5/3P4/N1P2NP1/P3PPBP/R1BQ1RK1 w - -,c1b2 b8c6 f1e1 f6e4 d1c2 f7f5 e1d1 c5d4 c2b3 g8h8
r1bqkbnr/pp3ppp/2pp4/8/2BpP3/8/PPPP1PPP/RNBQ1RK1 w kq -,c4b3 g8f6 d2d3 f8e7 b1d2 e8h8 d2f3 c6c5 f1e1 h7h6
r1b1kb1r/ppp2ppp/8/3Bp1q1/3n4/2N5/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g5g6 d2d3 c7c6 d5f3 c8e6 a2a3 e8a8 c1e3 f7f5
r1bqkb1r/p1pp1ppp/1pn2n2/8/4P3/2N1Q3/PPP2PPP/R1B1KBNR w KQkq -,e4e5 f8c5 e3g5 d8e7 c1f4 e8h8 e1a1 f6e8 g5e7 c6e7
r1bqk2r/pppnppbp/3p1np1/3P4/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d7c5 f1d3 c8g4 h2h3 c5d3 d1d3 g4f3 d3f3 e8h8
rnbqkb1r/pppp1ppp/5n2/4p3/2P5/7P/PP1PPPP1/RNBQKBNR w KQkq -,a2a3 c7c6 d2d4 e5d4 g1f3 d7d5 c4d5 f8d6 f3d4 e8h8
r1b1kbnr/ppp1pppp/2nq4/8/8/2N3P1/PPPP1P1P/R1BQKBNR w KQkq -,a2a3 g8f6 c3b5 d6d8 g1f3 a7a6 b5c3 e7e5 d2d3 c8e6
rnbqk2r/1pp1bppp/p3pn2/6B1/2pPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1c4 c7c5 e1h1 c5d4 f3d4 e8h8 f1e1 e6e5 d4f3 h7h6
rn1qkb1r/pp3ppp/2p1p3/3nNb2/2BP4/5Q2/PPP2PPP/RNB1K2R w KQkq -,e5f7 e8f7 g2g4 d8f6 g4f5 f6f5 f3e2 b8d7 c4d3 f5h3
rnbqk1nr/pppp1ppp/8/b3p3/2B1P3/2P5/P2P1PPP/RNBQK1NR w KQkq -,c1a3 b8c6 g1f3 d7d6 e1h1 c8g4 d2d4 g8f6 d4d5 c6e7
rnbqkbnr/p2ppppp/2p5/1p6/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 d7d6 g1f3 g7g6 f1d3 f8g7 e1h1 b8d7 h2h3 e7e5
8/8/8/8/6p1/5K1k/8/8 w - -,f1e2 d7d5 e4e5 e7e6 d2d4 a7a6 c1e3 g8e7 g1f3 b8d7
3qr3/1b1r1Q2/p2p1bp1/1p2p3/4k3/P3B3/1PP3PP/4R2K w - -,f7b3 e4f5 e1f1 f5g4 b3d3 d7g7 d3e2 g4h4 h2h3 d8d7
r1bqk2r/pppp1ppp/2n2n2/8/1b1pP3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,c3b1 f6e4 d2b4 c6b4 a2a3 b4c6 f1b5 e4c5 e1h1 c5e6
rnbq1rk1/pp1pppb1/5npp/8/2Pp3B/2N1PN2/PP3PPP/R2QKB1R w KQ -,c3b5 d4e3 f2e3 d8a5 d1d2 a5d2 f3d2 b8c6 f1e2 d7d6
r1bqk2r/pppp1ppp/2n5/3N4/3pn3/5N2/PPPQ1PPP/R3KB1R w KQkq -,d2e2 e8h8 e2d3 d7d6 f3d4 f8e8 f1e2 c6d4 d3d4 c8g4
r2qkbnr/ppp1pppp/2n3b1/3p4/3P1BP1/5N1P/PPP1PP2/RN1QKB1R w KQkq -,c2c4 d5c4 d4d5 e7e5 f4g5 f7f6 d5c6 d8d1 e1d1 f6g5
1NB5/8/8/8/2K5/8/2k5/8 w - -,c4d4 c2b3 b8c6 b3c2 c8g4 c2d2 c6b4 d2c1 d4c3 c1b1
r1bqkbnr/p2ppppp/n1p5/1p6/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 b5b4 c3b1 c6c5 d4d5 a6c7 a2a3 g8f6 f1d3 a7a5
1N6/8/8/8/2K3B1/8/3k4/8 w - -,c4d4 d2c2 b8c6 c2b2 d4c4 b2b1 c4c3 b1a2 g4f5 a2a1
