r1bqkbnr/ppp1pp1p/6p1/n2P4/2p5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1d4 f7f6 c1f4 c7c6 a1d1 c8g4 f4e3 g4d7 g2g3 g8h6,96
rnbq1rk1/ppp2pbp/2np2p1/8/2P2P2/1PN1P3/PB1Q2PP/R3KBNR w KQ -,f1e2 a7a5 e2f3 d8h4 g2g3 h4d8 g1e2 f8e8 a1d1 c8h3,66
rn1qkb1r/pb3ppp/1p1ppn2/8/3p4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,e3d4 f8e7 f1e1 e8h8 d2c4 b6b5 c4e3 a7a6 a2a4 b5a4,28
6k1/pp5p/8/2Pp2r1/1P1n1q2/P2P4/7P/5Q1K w - -,f1f4 g5g1 h1g1 d4e2 g1f2 e2f4 d3d4 g8f7 f2e3 f4e6,Mate
6k1/pp5p/8/2Pp4/1P3n2/P2P4/5K1P/8 w - -,f2e3 f4e6 d3d4 g8f7 b4b5 f7e7 a3a4 e7d7 e3d3 d7c7,-516
8/8/1KN5/3B4/8/2k5/8/8 w - -,f2e3 f4e6 d3d4 g8f7 b4b5 f7e7 a3a4 e7d7 e3d3 d7c7,Mate
r1bqk2r/p2nbppp/1pp1pn2/3p2B1/2PP4/3BPN2/PP1N1PPP/R2QK2R w KQkq -,g5f6 e7f6 e1h1 g7g6 a1c1 e8h8 c4d5 c6d5 d1a4 e6e5,17
r4r2/1p1kqpQp/8/3p4/1N6/2K1B3/1P3PPP/n6R w - -,b4d5 e7e6 d5b6 d7c6 h1a1 a8a1 g7f8 e6e5 c3d3 e5f5,332
r5k1/ppqbp1b1/2np2Q1/2p5/2PP4/2P1B1P1/P3P1BP/R4rK1 w - -,h1d1 a8c8 c3d3 e7b4 d1a1 b4b5 d3d2 c8c2 d2c2 b5e2,Mate
8/Pb3kP1/3K1P2/1p1p4/3P4/8/8/8 w - -,h1d1 a8c8 c3d3 e7b4 d1a1 b4b5 d3d2 c8c2 d2c2 b5e2,Mate
6k1/Pb6/3K1P2/1p1p4/3P4/8/8/8 w - -,h1d1 a8c8 c3d3 e7b4 d1a1 b4b5 d3d2 c8c2 d2c2 b5e2,Mate
rnb1k2r/pp2ppbp/2pp1np1/q2P2B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d4 e8h8 d4d2 b7b5 g5f6 g7f6 a2a3 c8b7 d5c6 b8c6,-106
5r2/1p1k3p/6p1/3N4/4K3/4B3/1r3PPP/R7 w - -,h2h4 b2b5 a1d1 b5a5 d5c3 d7c6 d1c1 f8e8 e4d3 e8e7,333
4r1k1/7p/Rp6/1Pp3p1/5p1P/5n2/1PR2PPK/3r4 w - -,a1c1 f8e8 e4f3 e8e6 g2g4 b2b3 f3g2 d7d6 c1d1 d6c6,Mate
r1bq1rk1/ppp1bppp/2n5/1B1pP3/3P2n1/5N2/PP3PPP/RNBQK2R w KQ -,b1c3 g8h8 h2h3 g4h6 c1h6 g7h6 e1h1 f7f6 a1c1 f6e5,135
r1bqkb1r/ppp2ppp/2n5/3n4/3N4/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d4c6 b7c6 c3d5 d8d5 f1e2 d5a5 e3d2 f8b4 a2a3 b4d2,79
1r6/1q3kn1/4pNp1/3pP3/1p4P1/1P5P/P2Q3K/2R5 w - -,d2f2 b8c8 f6e4 f7g8 e4d6 c8c1 d6b7 c1c8 b7d6 c8f8,614
R7/P7/8/3k4/8/r4p2/5K2/8 w - -,c1f1 b7b5 f1f2 b8h8 d2b4 b5b4 f6d5 b4f4 f2f4 g7f5,Mate
r3k1nr/pp3ppp/2n1p3/q2pPb2/1b1B4/1RN2N2/P1P1BPPP/4QRK1 w kq -,e1a1 g8e7 c3b5 e8h8 c2c3 c6d4 f3d4 b4c5 b5d6 c5d6,-59
rnb1kb1r/pp1ppppp/5n2/8/5B2/8/PqPNNPPP/R2QKB1R w KQkq -,a2a4 b2b6 a4a5 b6d8 g2g3 b8c6 f1g2 g7g6 a5a6 f8g7,-171
rnbq1rk1/1p2ppbp/3p1np1/p1pP2B1/2P1P3/2N5/PP2BPPP/R2QK1NR w KQ -,g1f3 a5a4 a2a3 h7h6 g5f4 f6h5 f4d2 e7e5 g2g3 c8h3,93
rnbq1rk1/1pp1ppb1/3p1npp/p5B1/2PPP3/2N2N2/PP2BPPP/R2QK2R w KQ -,g5e3 f6g4 e3c1 e7e5 h2h3 g4f6 c1e3 e5d4 f3d4 f8e8,55
2r4r/ppNkbpp1/8/B2pPp2/3P3p/P4N1P/1P3PP1/1b3R1K w - -,e5e6 d7d8 c7d5 b7b6 d5e7 d8e7 a5b4 e7e6 f1b1 e6d5,232
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1PP2/P2P4/1PP3PP/RNBQK1NR w KQkq -,a3a4 e8h8 b1c3 e7e6 g1f3 b8c6 e1h1 b7b6 c4b3 d6d5,-19
r1bq1rk1/pp2bpp1/2p2n1p/3p4/3P4/2NBPN2/PPQ2PPP/R3K2R w KQ -,f3e5 e7d6 h2h3 f6d7 e5f3 f8e8 e1h1 d7f6 f1e1 e8e7,-30
rn2k1nr/pbpp2pp/1p6/5p2/1bPP3q/2N2P2/PP2N1PP/R1BQKB1R w KQkq -,e2g3 f5f4 d1e2 g8e7 c1d2 f4g3 e1a1 b8a6 c4c5 b4c3,-250
rnbq1rk1/ppp1pp2/3p1bpp/8/4P2P/2NP1N2/PPP2PP1/R2QKB1R w KQ -,d1c1 f6g7 d3d4 c7c5 d4d5 b8d7 f1d3 d7f6 e1h1 e7e6,-66
r1b1r1k1/pp1nqppp/2pbp3/8/2PPn3/5NP1/PPQ2PBP/R1BR2K1 w - -,c4c5 e4c5 d4c5 d6c5 c1g5 f7f6 g5d2 d7b6 f3h4 b6d5,-173
rn1qk2r/pppnppbp/3p2p1/8/2PPP1b1/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d4d5 g7c3 b2c3 b8a6 d3e2 a6c5 e1h1 g4f3 e2f3 e7e6,-28
r2q1rk1/pp2ppbp/2n1b1p1/2p4n/2P5/2N2NP1/PP1BPPBP/R2Q1RK1 w - -,d1a4 e6d7 a4a3 b7b6 a1d1 d8c8 c3d5 d7h3 g2h3 c8h3,32
rn2k2r/pbpp1pp1/1p2pq1p/8/1bPPP3/5N2/PP1N1PPP/R2QKB1R w KQkq -,d4d5 f6b2 f1d3 b4d2 f3d2 d7d6 e1h1 b8d7 d2b3 e8h8,-104
8/8/8/3B4/4NK2/8/8/1k6 w - -,f4e3 b1c2 e3d4 c2b2 d4d3 b2b1 d3c3 b1a1 d5f7 a1b1,20000
r4rk1/pp3ppp/1qn1b3/8/3p4/5NP1/PP1QPPBP/2R2RK1 w - -,b2b3 a8d8 f3e1 c6b4 e1d3 b4d3 d2d3 g7g6 c1c2 e6f5,18
4k3/5R2/4K3/4P3/8/8/8/1r6 w - -,,0
rnb1kbnr/pp1pqppp/2p5/4P3/3Q4/2N1B3/PPP2PPP/R3KBNR w KQkq -,e1a1 f7f6 g1f3 f6e5 f3e5 g8f6 f1c4 d7d5 h1e1 c8e6,317
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/4P2Q/5N2/PPPP1PPP/RNB1KB1R w KQkq -,d2d3 d7d5 c1g5 c5e7 e4d5 d8d5 b1c3 d5d8 g5d2 e8h8,-91
8/r2q2k1/2n3pp/1R1N4/p1ppr1P1/P1P3Q1/5P2/1R4K1 w - -,d5f6 g7f6 g3f3 f6g7 f3e4 d4c3 b5d5 d7e7 e4c4 e7f6,310
rnb1k2r/ppppnppp/2q5/2b1p3/2P1N3/4P1P1/PP1P1P1P/R1BQKBNR w KQkq -,d1f3 c5b6 b2b4 d7d5 c4d5 e7d5 c1a3 c6g6 f1c4 c8e6,-27
rn2k2r/pp3ppp/2p2q2/2b1p3/2B1P1b1/5N2/PPPP1PPP/R1BQK2R w KQkq -,a2a4 a7a5 h2h3 g4h5 g2g4 h5g6 d2d3 f6e7 c1d2 b8d7,138
rnbqkbnr/pp3ppp/2pp4/8/2PQ4/6P1/PP2PP1P/RNB1KBNR w KQkq -,g1f3 f8e7 b1c3 b8a6 f1g2 g8f6 e1h1 e8h8 f1d1 a6c5,67
rnb1k2r/1p3ppp/2p1p3/p4n2/2P5/B7/PP1QBPqP/R3K1NR w KQkq -,f2f4 b7b6 e1a1 c8d7 g1f3 c6c5 h1g1 g2f2 f3e5 e8h8,-155
rn1qkbnr/p3pppp/2p5/1p3b2/2BPp3/2N2P2/PPP3PP/R1BQK1NR w KQkq -,f3e4 f5g6 c4d3 e7e5 d4e5 b8d7 c1f4 f8b4 d1d2 g8e7,92
r1bqk2r/pppnppbp/3p1np1/8/2P1P3/2NP4/PP2BPPP/R1BQK1NR w KQkq -,h2h4 h7h6 d3d4 a7a5 c1e3 a5a4 d1d2 c7c5 a1d1 d8a5,19
rnbq1rk1/p1pp1ppp/1p2pn2/6B1/2PP4/2b1PN2/PP3PPP/R2QKB1R w KQ -,b2c3 c8b7 f1d3 d7d6 e1h1 e6e5 f3d2 d8e7 g5h4 b8d7,51
8/8/5Q2/8/3K4/5Nk1/8/8 w - -,b2c3 c8b7 f1d3 d7d6 e1h1 e6e5 f3d2 d8e7 g5h4 b8d7,Mate
rnb1k2r/pp2bppp/2pp1n2/q7/3NP3/2NB3P/PPP2PP1/R1BQK2R w KQkq -,c1e3 e8h8 f2f4 b8d7 e1h1 f8e8 d1f3 e7f8 e3f2 a5c7,93
r1b1kb1r/2qn1ppp/p2p1n2/3p2B1/1p1NP3/3B2Q1/PPP2PPP/2KR3R w kq -,g5f6 d7f6 e4d5 f8e7 g3g7 h8g8 g7h6 f6g4 h6d2 g8g7,-138
r3k1nr/pbpp2pp/1pn1p3/8/1bPPP2q/2NB4/PP2N1PP/R1BQK2R w KQkq -,e1f1 g8h6 g2g3 h4h3 f1e1 e8h8 a2a3 b4c3 b2c3 e6e5,-284
rn1qkb1r/ppp1pppp/5n2/8/3PpPb1/8/PPP4P/RNBQKBNR w KQkq -,g1e2 e7e6 c2c3 c7c5 b1d2 c5d4 d1a4 b8d7 e2d4 f8c5,-348
r5k1/2p2ppp/5n2/4p3/pB2P3/P6P/5PP1/4r1K1 w - -,b4e1 f6e4 g1f1 g8h8 f1e2 e4c5 e1b4 c5e6 e2f1 f7f6,-692
rnbq1rk1/4ppbp/p2p1np1/1PpP2B1/8/2N1PN2/PP3PPP/R2QKB1R w KQ -,f3d2 b8d7 a2a4 h7h6 g5f6 g7f6 f1e2 a6b5 a4b5 a8a1,75
1k6/8/P3N3/K7/8/8/8/8 w - -,f1c4 d8a5 e1h1 h7h6 g5f6 g7f6 a2a4 f6c3 b2c3 a5c3,Mate
rnbqk2r/ppp1np2/3b2pp/3p2NQ/3P4/3B4/PPP2PPP/RNB1K2R w KQkq -,g5f7 e8f7 h5d1 c8f5 d3e2 b8d7 e1h1 d7f6 c2c4 d5c4,-347
8/8/1k6/1n6/3K4/8/8/2Q5 w - -,g5f7 e8f7 h5d1 c8f5 d3e2 b8d7 e1h1 d7f6 c2c4 d5c4,Mate
r3kbnr/pp1n1pp1/1qp1p2p/3pPb2/3P4/4BN2/PPPNBPPP/R2QK2R w KQkq -,e1h1 f5h7 a2a4 a7a5 d2b3 g8e7 e3d2 e7c8 f3e1 c8e7,49
r4r1k/pp5P/1nnp4/2p5/3q4/5BP1/PP5P/R1BQK2R w KQ -,c1g5 a8e8 e1f1 c6e5 d1d4 c5d4 a1e1 e5f3 e1e8 f8e8,-416
rnbqk2r/pp1n1pbp/6p1/2pPp3/5P2/2N2N2/PP4PP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 d7f6 f3e5 b8d7 d3b5 f8e8 d5d6 d7e5,-19
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2P3P1/3P4/PP2PPBP/RNBQK1NR w KQkq -,g4g5 f6g8 b1c3 g8e7 g1f3 d7d5 h2h4 h7h6 c1f4 h6g5,19
rnbqk2r/ppppbp2/4p2p/6pn/2PP4/2N3B1/PP2PPPP/R2QKBNR w KQkq -,g3e5 h5f6 e2e3 d7d6 e5g3 c7c5 h2h4 g5g4 f1d3 b8c6,97
rn1qk2r/ppp2ppp/4pnb1/3pb3/3P1B2/3BP3/PPPN1PPP/R2QK2R w KQkq -,f4e5 b8d7 d2f3 a8c8 d3g6 h7g6 c2c3 c7c5 e1h1 d7e5,2
rnbq1rk1/pp3ppp/2pp1n2/2bPp3/2P1P3/P1N5/1P3PPP/R1BQKBNR w KQ -,h2h3 b7b5 g1f3 d8a5 f3d2 c5d4 c4b5 d4c3 b2c3 a5c3,-26
r2q1rk1/2p2pp1/p1npbn1p/1pb1p3/4P1P1/1BPP1N1P/PP2QP2/RNB1K2R w KQ -,g4g5 f6h5 g5h6 g7g6 b3e6 f7e6 c1g5 d8e8 h1g1 b5b4,58
r1bqr1k1/2p1bppp/p2p1n2/1p2n1N1/3pP3/1BP4P/PP3PP1/RNBQR1K1 w - -,c3d4 e5c4 a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 b1a3 h7h6,64
r3kb1r/1bqn1p1p/p5pN/3np3/1p6/4BPN1/PPPQ2PP/2KR1B1R w kq -,h2h4 a8c8 e3g5 f7f6 h4h5 f6g5 h6g4 f8g7 f1d3 d7c5,-154
rnb1kbnr/ppq2ppp/2pp4/4p3/2P3P1/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,h2h3 h7h5 g4g5 g8e7 g1f3 c8e6 d2d4 e7f5 b3c3 b8a6,-50
8/8/8/8/8/K6Q/3k4/8 w - -,h2h3 h7h5 g4g5 g8e7 g1f3 c8e6 d2d4 e7f5 b3c3 b8a6,Mate
r1bqkb1r/ppp2ppp/2n5/2npp3/8/1B3N2/PPPP1PPP/RNB1QRK1 w kq -,f3e5 c6e7 d2d3 c5b3 a2b3 a7a6 e5f3 f7f6 c1e3 e7g6,-24
r1bqkb1r/pppn1ppp/2n1p3/3pP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h4 h7h6 a2a3 c6e7 h4h5 a7a6 c3a4 b7b6 c2c3 c7c5,116
r1bqk2r/ppp1bppp/3n1n2/3P2N1/4p3/1BP5/PP1P1PPP/RNBQR1K1 w kq -,f2f3 e4f3 g5f3 e8h8 d2d4 a7a5 c3c4 a5a4 b3c2 d6c4,148
r1bq1rk1/pppp1ppp/8/1BP1n3/4n3/2P5/PP3PPP/RNBQK2R w KQ -,d1d4 e5c6 b5c6 d7c6 e1h1 c8f5 f2f3 e4f6 c1e3 d8d4,-21
r3kbnr/pppq1ppp/2np4/4pb2/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,b1c3 g8e7 d3d4 e5d4 f3d4 f5h3 d4c6 e7c6 c3d5 e8a8,44
8/8/K7/4N3/4k2p/8/8/8 w - -,e5f7 e4f4 f7d8 h4h3 d8e6 f4f5 e6d4 f5e4 d4e2 h3h2,-20000
8/8/K7/8/5kNp/8/8/8 w - -,g4f6 h4h3 f6d5 f4f3 d5f6 h3h2 f6d7 h2h1q d7c5 f3e3,-993
rn2kb1r/1bq2ppp/p3p3/3n4/Np1N4/4BP2/PPPQ2PP/2KR1B1R w kq -,c1b1 f8e7 c2c4 b4c3 a4c3 d5e3 d2e3 e8h8 f1d3 b8c6,-85
r1bqk2r/ppp1nppp/2n5/1N1p4/1b1P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,f3d2 a7a6 c2c3 a6b5 c3b4 c6b4 d2b3 b4d3 d1d3 c7c6,-110
rnbqkbnr/ppp2ppp/4p3/8/2pP4/4B3/PP2PPPP/RN1QKBNR w KQkq -,d1a4 b8d7 g1f3 g8f6 a4c4 b7b5 c4b5 a8b8 b5a4 b8b2,-19
3q3k/1p4pp/p3Q3/3p4/4p3/r7/6PP/5RK1 w - -,h2h4 a3c3 e6d7 c3c8 d7b7 e4e3 h4h5 h7h6 b7a6 d5d4,-367
7k/1p1Q2pp/pq6/3p4/4p3/r7/6PP/5RK1 w - -,g1h1 h7h5 d7d5 a3a5 d5e4 h8g8 e4e8 g8h7 e8e4 b6g6,Mate
R7/P4pk1/6p1/8/6PP/4K3/8/r7 w - -,,0
r1b2rk1/pp2qppp/3p1n2/3Pn3/1b6/2N1BN2/PP2BPPP/R2Q1RK1 w - -,h2h3 c8f5 d1b3 b4c3 b2c3 e5f3 e2f3 f5e4 f3e4 e7e4,43
r2q1rk1/ppp2p1p/2np1p2/2bbp3/2B1P3/3P1N2/PPPQ1PPP/R3K2R w KQ -,f3e5 f6e5 c4d5 g8h8 c2c3 d8f6 f2f4 f6f4 d2f4 e5f4,-589
rnbq1rk1/pp2ppbp/5np1/3p4/3p4/2P1PNB1/PP1N1PPP/R2QKB1R w KQ -,f1e2 d4e3 f2e3 g7h6 g3f4 h6f4 e3f4 d8c7 g2g3 b8c6,-250
r1bqkbnr/p1pp1ppp/1pn1p3/1B6/3PP3/8/PPP2PPP/RNBQK1NR w KQkq -,c2c3 c8b7 g1f3 c6e7 d1e2 g8f6 b5d3 d7d6 h2h4 g7g6,80
rnb1kbnr/pp3pp1/1q2p2p/2ppP3/3P4/2P5/PP1N1PPP/R1BQKBNR w KQkq -,d2f3 c5d4 f3d4 b8c6 g1f3 f8c5 f1d3 c5d4 c3d4 c8d7,46
r1bqkb1r/1p1npp1p/p2p1np1/1Bp5/3PP3/2P2N2/PP2QPPP/RNB1K2R w KQkq -,e4e5 a6b5 e5f6 b7b6 c1g5 e7e6 b1a3 h7h6 g5h4 b5b4,-37
8/8/3B4/8/2K5/1B6/8/k7 w - -,e4e5 a6b5 e5f6 b7b6 c1g5 e7e6 b1a3 h7h6 g5h4 b5b4,Mate
8/8/4B3/4K3/5B2/8/4k3/8 w - -,e4e5 a6b5 e5f6 b7b6 c1g5 e7e6 b1a3 h7h6 g5h4 b5b4,Mate
r7/3bNp1k/3Q2p1/q1r3Bp/1p2P2P/1Bb2P2/1PP5/1K1R3R w - -,e4e5 a6b5 e5f6 b7b6 c1g5 e7e6 b1a3 h7h6 g5h4 b5b4,Mate
r2qk2r/pppb1ppp/2n1pn2/1B6/1b1PP3/2N2N2/PPP3PP/R1BQK2R w KQkq -,b5d3 e6e5 d4e5 f6g4 c1g5 b4e7 g5f4 e7c5 d1d2 e8h8,119
rnbqk1nr/ppp1ppbp/3p2p1/8/5B2/2PP4/PP2PPPP/RN1QKBNR w KQkq -,d3d4 b8d7 e2e4 g8f6 b1d2 e7e5 d4e5 d6e5 f4e3 d8e7,-34
8/8/8/8/8/2KN1B2/k7/8 w - -,d3d4 b8d7 e2e4 g8f6 b1d2 e7e5 d4e5 d6e5 f4e3 d8e7,Mate
8/8/8/3B4/8/3K1N2/1k6/8 w - -,f3d4 b2b1 d3d2 b1b2 d4c2 b2b1 d2c3 b1c1 d5a2 c1d1,9605
8/7k/8/4K1BB/8/8/8/8 w - -,f3d4 b2b1 d3d2 b1b2 d4c2 b2b1 d2c3 b1c1 d5a2 c1d1,Mate
8/6n1/8/4K3/P7/8/8/7k w - -,e5d6 g7f5 d6c5 f5e7 a4a5 e7c8 a5a6 h1h2 c5c6 c8a7,30
r1b1k2r/3p1ppp/pqn1p3/1pb5/3NP3/2PBP3/PP2N1PP/R2Q1RK1 w kq -,e2f4 g7g6 d1e1 c6e5 d3c2 c8b7 f4d3 c5d6 d3e5 d6e5,-123
r3kbnr/pppqppp1/7p/3pnb2/3P1B2/3BP3/PPP2PPP/RN1QK2R w KQkq -,f4e5 e7e6 e1h1 f5d3 d1d3 g8f6 c2c4 f8e7 b1c3 d5c4,28
rnb4Q/pp1pkp1p/4p3/2n1P3/3q4/B7/P1P1KPPP/R4B1R w - -,a1d1 d4e4 e2d2 e4d4 f1d3 b8c6 h8f6 e7e8 h1e1 c6b4,687
r1b2rk1/1pq1bppp/p3pn2/8/3N4/1BP2Q2/PP3PPP/R1B2RK1 w - -,h2h3 e7d6 c1g5 d6h2 g1h1 h2e5 a1d1 h7h6 g5h4 c8d7,39
r1b1k2r/p1p2ppp/2p1p3/3q4/3Pp3/P1B5/1PP2PPP/R2QK2R w KQkq -,d1e2 c8b7 e1a1 e8a8 c1b1 a7a5 a3a4 d5f5 h1f1 d8d5,15
r2qkb1r/ppp2ppp/2n5/1B1np3/6b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 d5c3 b2c3 g4f3 d1f3 d8f6 f3f6 g7f6 f2f4 a7a6,128
8/2Q5/4rk2/1K6/8/8/8/8 w - -,c7f4 f6g7 b5c5 e6f6 f4d4 g7f7 d4d7 f7g6 d7g4 g6h6,882
rnbqk2r/pp3ppp/2pp1n2/4N1B1/4P3/3P4/PPP2KPP/RN1Q1B1R w kq -,e5f3 d8b6 f2e1 b6b2 b1d2 b2c3 g5f4 e8h8 f4d6 f8e8,381
8/6k1/p3Q1pp/P7/3q1P2/2pn2P1/1rB2P2/5RK1 w - -,e6e7 g7g8 e7e2 g8g7 e2d3 d4d3 c2d3 b2d2 d3e4 d2d4,427
rnb1k2r/pp3ppp/1qpp1n2/6B1/4P3/3P1N2/PPP2KPP/RN1Q1B1R w kq -,f2e1 b6b2 b1d2 b2c3 e1f2 h7h6 g5f4 d6d5 h2h3 e8h8,389
r3k2r/pp1b1pp1/1qn1p2p/3pP3/8/2PB1NP1/PP2Q1PP/R1b2R1K w kq -,h2h3 c1g5 f3g5 h6g5 a1e1 b6c5 h1h2 a8c8 a2a4 c6d8,-336
r1bq1rk1/p3ppbp/1p3np1/2p1n3/N1P5/6P1/PP2PPBP/R1BQ1RK1 w - -,a4b6 d8b6 g2a8 e5c6 a8c6 b6c6 f2f3 c8h3 f1e1 f6d7,-303
B1b2rk1/p3ppbp/1p3np1/2p1n3/N1P5/6P1/PP2PP1P/R1Bq1RK1 w - -,f1d1 c8d7 d1d7 f6d7 a8b7 e5c4 c1g5 g7f6 a1d1 c4d6,-120
B4rk1/p2bppbp/1p3np1/2p1n3/N1P5/6P1/PP2PP1P/R1BR2K1 w - -,a4b6 a7b6 a8g2 e5c4 b2b3 c4d6 c1b2 d7e6 d1b1 f6e4,-275
r1b2r1k/ppq2p1p/1npb2p1/8/3P4/1BNQ1N2/PP3PPP/R3R1K1 w - -,d4d5 c6d5 b3d5 f7f6 a1d1 d6b4 d5b3 c8f5 d3d4 a7a5,71
r3kb1r/1pqb1ppp/p3pn2/8/2BN4/2P5/PP2QPPP/R1B2RK1 w kq -,g2g3 e6e5 f1e1 f8d6 c1g5 e8a8 d4c2 d7g4 e2f1 h7h6,25
3K4/8/8/4N3/p7/2k5/8/8 w - -,d8c7 a4a3 c7d6 a3a2 e5g4 a2a1q d6e5 c3d3 e5f4 d3d4,-20000
3N4/8/8/4B3/3K2k1/8/8/8 w - -,d8e8 a4a3 e8e7 a3a2 e7e6 a2a1q e6f5 a1a8 f5f4 a8a4,Mate
8/8/4N3/8/4KB2/7k/8/8 w - -,d8e8 a4a3 e8e7 a3a2 e7e6 a2a1q e6f5 a1a8 f5f4 a8a4,Mate
r1bq1rk1/pp2bppp/2np4/2pNp3/2B1P3/8/PPPP1PPP/R1BQ1RK1 w - -,d2d3 e7g5 f2f4 e5f4 c1f4 g5f4 d5f4 d8e7 d1e1 c8e6,39
r3kbnr/pp2pppp/2n1q3/1Bp5/3P2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5e2 g4f3 g2f3 c5d4 c3e4 g7g6 d1d3 f8h6 c1h6 g8h6,-139
rnbq1rk1/ppp1ppbp/5np1/3p4/2P2P2/1P2P3/PB1P2PP/RN1QKBNR w KQ -,b1a3 e7e5 f4e5 f6g4 c4d5 g4e5 a3c4 c8g4 d1c1 b8d7,-88
rnb2rk1/ppp2pbp/8/3PN2n/2BP1pp1/8/PPP3P1/RNB1R1K1 w - -,b1a3 a7a6 c2c3 f8e8 c1d2 c8f5 c4d3 f5d3 e5d3 b8d7,-50
r1b2rk1/pppn1pbp/8/3PN2n/2BP1pp1/2N5/PPP3P1/R1B1R1K1 w - -,g2g3 f4g3 c3b5 d7e5 d4e5 c7c6 b5c7 c6d5 c4d5 a8b8,-92
rnbq1rk1/pp3pbp/2pp1np1/4p3/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 w - -,f4e5 d6e5 a2a4 d8e7 a4a5 c8g4 h2h3 g4e6 f3e5 f6h5,91
r1bqk2r/p3ppbp/1pnp1np1/2p5/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,f1e1 e8h8 c2c3 e7e5 d3d4 c5d4 c3d4 e5d4 d2b3 d4d3,-16
8/1k6/8/1N1K4/2B5/8/8/8 w - -,d2c4 b6b5 c4e3 a8b8 d3d4 e8h8 d4d5 c6a5 f3d2 e7e6,Mate
r1bq1rk1/pp2bppp/2np1n2/2p1pP2/2B1P3/P1NP4/1PP3PP/R1BQK1NR w KQ -,g1f3 a8b8 e1h1 a7a6 c4a2 b7b5 f3d2 c8d7 f1f2 b8c8,93
rnbq1rk1/pppnppbp/6p1/8/Q1pP4/5NP1/PP2PPBP/RNB2RK1 w - -,a4c4 d7b6 c4c2 b8c6 e2e3 c6b4 c2e2 c8f5 e3e4 f5g4,13
k7/P3Rp2/3K2pp/5P2/6PP/r7/8/8 w - -,e7f7 g6f5 g4f5 a3d3 d6e7 d3e3 e7f8 e3f3 h4h5 f3g3,571
k7/P4R2/r2K2pp/5P2/6PP/8/8/8 w - -,d6e5 h6h5 f7f8 a8a7 f5g6 a6g6 g4g5 g6c6 f8f4 c6c8,718
k7/P4R2/r5p1/4KP1p/6PP/8/8/8 w - -,f7f8 a8a7 f5g6 a6g6 g4g5 g6b6 f8f4 a7b7 e5f5 b6b5,778
8/8/8/7Q/8/4K1k1/8/5r2 w - -,f7f8 a8a7 f5g6 a6g6 g4g5 g6b6 f8f4 a7b7 e5f5 b6b5,Mate
5R2/k7/6r1/4K2p/6PP/8/8/8 w - -,g4g5 g6a6 f8f4 a7b7 e5f5 a6a5 f5f6 a5a6 f6g7 a6a2,800
rnbqkb1r/pp3pp1/5n1p/2p1p3/N1Pp4/P5P1/1P1PPPBP/R1BQK1NR w KQkq -,e2e3 b8c6 d2d3 f8e7 g1e2 e8h8 e1h1 c8d7 b2b3 f8e8,-91
rn1q1rk1/1bp1bppp/1p3n2/p2pN3/3P4/P5P1/1P1NPPBP/R1BQ1RK1 w - -,b2b3 c7c5 c1b2 b8c6 e5c6 b7c6 a1c1 a8c8 d4c5 b6c5,7
r2qkbnr/ppp2pp1/3p3p/n3p3/2B1PPb1/1QP2N2/PP1P2PP/RNB1K2R w KQkq -,b3a4 c7c6 c4e2 b7b5 a4c2 e5f4 d2d4 g7g5 a2a4 a7a6,46
r1bq1b1r/ppp2Qpp/3k4/3Bp3/8/2N5/PP1P1PPP/n1B2K1R w - -,b3a4 c7c6 c4e2 b7b5 a4c2 e5f4 d2d4 g7g5 a2a4 a7a6,Mate
r2qr1k1/pb2bppp/1n3n2/2pp1N2/5B2/2N3P1/PP2PPBP/R2QR1K1 w - -,c3b5 d8d7 b5d6 e7f8 d6e8 a8e8 e2e4 d5d4 e4e5 f6d5,138
r1bqkbnr/ppp2ppp/8/3p4/1n1P4/3B3P/PPP2PP1/RNBQK1NR w KQkq -,,0
rnbq1rk1/pp2b1pp/2p1pn2/3p1pN1/2PP4/2N3P1/PPQ1PPBP/R1B2RK1 w - -,f1d1 h7h6 g5h3 d8e8 b2b3 b8d7 h3f4 e7d6 f4d3 b7b6,91
r2qkb1r/pppb2pp/2n1pp1n/1B1pP3/3P1P2/5N2/PPP3PP/RNBQK2R w KQkq -,a2a4 a7a6 b5e2 c6e7 b1d2 e7f5 d2b3 a6a5 e1h1 f8e7,42
