r2qkb1r/pp2pppp/3pbn2/2p5/3PP3/2P2n1P/PPB2PP1/RNBQK2R w KQkq -,d1f3 g7g6 d4d5 e6d7 a2a4 f8g7 c3c4 e8h8 b1c3 e7e6
r1bqkb1r/pppn1ppp/3ppn2/8/3P4/3BP3/PPPN1PPP/R1BQK1NR w KQkq -,c2c3 g7g6 g1f3 f8g7 e1h1 e8h8 a2a4 c7c5 b2b4 b7b6
r3k2r/p1pb1p1p/1qp1n1p1/2bpP3/3N1P2/2P1B3/PP3RPP/RN1Q2K1 w kq -,d1d3 a7a5 b1d2 e6d4 e3d4 d7f5 d3e3 c5d4 c3d4 b6b2
r1nq1rk1/3b2pp/ppn1p3/3pb3/N2P4/P2BB3/1P3PPP/R2QR1K1 w - -,d4e5 c6e5 d3c2 f8f7 d1h5 e5g6 a1c1 d7a4 c2a4 c8e7
r2qkb1r/pp3p2/2n1b2p/4p1p1/8/1Nn3P1/PP2PPBP/R1BQ1RK1 w kq -,b2c3 d8d1 f1d1 a8c8 c1e3 f7f6 b3c5 f8c5 e3c5 e8f7
r4rk1/pp4pp/2n1p3/8/4PP2/P3bN2/1B4PP/R2K3R w - -,g2g3 a8d8 d1e2 e3d4 a1b1 e6e5 f3d4 c6d4 b2d4 d8d4
r3k2r/ppp2ppp/2n2n2/3q1b2/3P4/2B1P3/PPQNP1PP/R3KB1R w KQkq -,c2a4 e8a8 a4c4 h8e8 c4d5 f6d5 g2g4 f5g6 e3e4 g6e4
r2qk1nr/pppbbppp/3p4/1B1N4/3nP3/8/PPP2PPP/R1BQK2R w KQkq -,b5d7 d8d7 d1d4 g8f6 d5e7 d7e7 f2f3 e7e5 d4e5 d6e5
r1b1kb1r/1ppp1ppp/p4n2/4q3/2B5/2N1P3/PPP2PPP/R1BQK2R w KQkq -,f2f4 e5e7 e1h1 e7c5 c4b3 c7c6 g2g4 d7d5 g4g5 f6e4
2rq1rk1/1p2bpp1/5n2/pB1p2Bp/P2Nb3/2P5/1P1Q2PP/4RRK1 w - -,d4f5 e4f5 f1f5 d8b6 g1h1 g7g6 f5f1 f6e4 e1e4 e7g5
r1b1q1kr/1p1n1ppp/p2Q1n2/8/4P3/2N5/PPP1BPPP/R1B1K2R w KQ -,f2f3 b7b5 a2a4 b5a4 a1a4 h7h5 h2h4 d7e5 e1h1 a6a5
r1b1k1nr/ppppqppp/1b6/4n3/1PBp4/1QP2N2/P4PPP/RNB2RK1 w kq -,f3e5 e7e5 c4f7 e8f8 b1d2 e5f5 f7g8 h8g8 a2a4 a7a6
8/8/8/2K5/3Q4/6k1/8/B7 w - -,f3d4 c7c6 c4e2 d7d5 a2a4 g8f6 a4a5 b6c7 b1d2 e8h8
r1b4r/bp2k3/2p3p1/p3p1p1/4Pp2/2P4P/PP1BBPP1/3R1RK1 w - -,f1e1 h8h4 c3c4 a7d4 d2c3 c6c5 d1d2 a5a4 c3d4 c5d4
4r2k/ppp1n1p1/q2p3p/8/3P2P1/1PP2Q2/P4R2/4R1K1 w - -,f2e2 a6b5 e2e7 e8g8 c3c4 b5g5 e7e8 g5g6 e8g8 h8g8
r3kb1r/ppp2ppp/4p3/2Pnn3/8/N6P/PP3KB1/R1B4R w kq -,f2e2 f8c5 a3b5 e8a8 c1g5 c5b6 a2a4 a7a5 b2b4 d5b4
2kr3r/ppp1qpp1/2np1n1p/1B6/4P3/1bN1QP2/PPP3PP/1K1R3R w - -,a2b3 c8b8 b5c6 b7c6 e3d4 f6d7 d4g7 h8g8 g7h6 g8g2
8/8/8/4k3/7R/8/2R5/3K4 w - -,a2b3 c8b8 b5c6 b7c6 e3d4 f6d7 d4g7 h8g8 g7h6 g8g2
4b3/6k1/7p/R4P2/p7/P3K3/7P/8 w - -,e3f4 g7f6 a5a6 f6e7 a6h6 e8b5 f4g5 b5c4 h6c6 c4b3
8/3r1k2/4ppp1/8/5P2/3KPB2/8/5R2 w - -,d3c3 d7c7 c3b4 c7c2 f1a1 f6f5 f3d1 c2c6 d1e2 f7f6
3r1rk1/pppqn1p1/3bbn2/4p1N1/4P3/2P1B1NP/P4PBK/R2Q1R2 w - -,f1g1 e7g6 g5e6 d7e6 d1b3 e6b3 a2b3 a7a6 g3f5 g6f4
r2r2k1/q2p1ppp/b1pQp3/4P3/p7/1NP5/P1P2PPP/3RR1K1 w - -,b3c5 a7b8 d6e7 d8e8 e7h4 b8b2 c5e4 h7h6 d1d7 e8f8
rn3rk1/pbpqp1bp/1p3pp1/3p4/3P1P2/1P1BP3/PBPN2PP/R2QK2R w KQ -,f4f5 e7e5 f5g6 e5e4 g6h7 g8h8 d3e2 g7h6 d2f1 f6f5
r1b1k2r/ppp2ppp/2p5/2q5/2B1P3/2N4P/PPPP1nP1/R1B2Q1K w kq -,f1f2 c5f2 d2d4 f2d4 c4d3 d4f2 c1g5 h7h6 a1f1 f2f1
r1nq1rk1/3b2pp/pp2p3/3pn3/N7/P2BB3/1P3PPP/R2QR1K1 w - -,d3c2 f8f7 d1h5 e5g6 a1d1 d8c7 d1c1 c7d6 e3d4 d6f4
8/p4ppk/3bp2p/3p4/1q6/7P/P3NPP1/2Q3K1 w - -,g2g3 d6c5 e2f4 c5b6 h3h4 b4e4 c1d1 g7g6 h4h5 g6g5
2n5/2k5/R1n1n2R/8/2Qn4/8/8/4K3 w - -,g2g3 d6c5 e2f4 c5b6 h3h4 b4e4 c1d1 g7g6 h4h5 g6g5
3r1rk1/pp4pp/2n1p3/8/4PP2/P3bNP1/1B5P/R2K3R w - -,d1e2 e3d4 h1b1 b7b6 a3a4 h7h6 a1a3 d4c5 a3d3 d8d3
1r1bbrk1/qpn2ppp/pNnp4/P1p1pPP1/4P3/3P1N1P/1PPB2B1/R3QRK1 w - -,f5f6 c7e6 b6d5 b7b6 e1h4 g7g6 a5b6 b8b6 b2b3 c6b4
8/7p/p7/p1k1ppp1/P7/2K2P1P/6P1/8 w - -,c3d3 c5b4 g2g4 f5f4 d3e4 b4a4 e4e5 a4b4 e5f5 a5a4
r4b1r/pp2kpp1/7p/1B2PP2/4P2n/P3B3/4K2P/R6R w - -,c3d3 c5b4 g2g4 f5f4 d3e4 b4a4 e4e5 a4b4 e5f5 a5a4
r1bqkb1r/pppn1ppp/3pp3/3n4/3P1P2/3BP3/PPPN2PP/R1BQK1NR w KQkq -,c2c4 d5f6 g1e2 g7g6 e2c3 f8g7 e1h1 e8h8 e3e4 e6e5
r3r1k1/1pp2p1p/2np1qp1/2n5/2P1P3/4BB2/5PPP/1Q1R1RK1 w - -,d1d5 f6e7 h2h3 b7b6 e3g5 e7e6 f1e1 c6e5 f3e2 e5d7
2rqrbk1/pb1n1ppp/1p2p3/2pn4/3P4/PP3NP1/1B1NPPBP/2RQR1K1 w - -,d4c5 c8c5 c1c5 f8c5 b3b4 c5e7 e2e4 d5f6 e4e5 f6d5
2r3k1/5ppp/p3b3/2q1p3/2n3P1/1QR4P/P3NP2/2R3K1 w - -,e2g3 g7g6 g3f1 c5d4 f1e3 c4d6 c3c8 d6c8 b3a3 d4f4
5k2/1q3rr1/5QpB/3p4/2p3P1/1nP3P1/1P5K/4R3 w - -,b3d1 g7g6 d1d3 c8c6 d3e4 c6c8 e2g3 c5d4 c3d3 d4b2
7q/7k/8/1P5P/P4Q2/6K1/5P2/8 w - -,b3d1 g7g6 d1d3 c8c6 d3e4 c6c8 e2g3 c5d4 c3d3 d4b2
r1bqr1k1/pp1nbpp1/2p4p/3p2B1/3Pn3/2NBPN2/PPQ2PPP/2R2RK1 w - -,g5f4 d7f6 c3e4 d5e4 d3e4 f6e4 c2e4 e7d6 f4e5 d6e5
2rr2k1/5ppp/p7/2qbp3/2n3P1/2R4P/P3NPB1/2Q2RK1 w - -,f1e1 d5g2 g1g2 c5d5 g2g1 g7g6 e2g3 d5e6 c1g5 f7f6
r1nq1r2/3b2pk/pp2p3/3pn3/N7/P3B3/1P3PPP/R2QR1K1 w - -,d1h5 h7g8 h5e5 d7a4 e5e6 f8f7 e3d4 d8d6 e6e5 d6d7
8/8/3k4/2R5/7R/8/8/3K4 w - -,d1h5 h7g8 h5e5 d7a4 e5e6 f8f7 e3d4 d8d6 e6e5 d6d7
r3kb1r/pp3p2/2n1b2p/4p1p1/8/1NP3P1/P3PPBP/R1Bq1RK1 w kq -,f1d1 a8c8 c1e3 f7f6 b3c5 f8c5 e3c5 e8f7 d1d6 c8c7
r3k2r/1p1bnp2/1np3p1/p2pP1Pp/Pq1P4/1PNB1P1P/3QN3/R3K2R w KQkq -,c3d1 e8h8 d2b4 a5b4 d1e3 d7e6 e3c2 b6d7 c2b4 c6c5
4r2k/ppp1n1p1/3p3p/1q6/3P2P1/1PP2Q2/P3R3/4R1K1 w - -,e2e7 e8g8 c3c4 b5g5 e7e8 g5g6 f3e4 g6g5 e8g8 h8g8
r1nq1rk1/3b2p1/pp2p3/3pn2Q/N7/P3B3/1P3PPP/R3R1K1 w - -,h5e5 d7a4 e5e6 f8f7 e3d4 d8d6 a1c1 d6e6 e1e6 f7f4
8/5Qqk/8/1P5P/P7/6K1/5P2/8 w - -,h5e5 d7a4 e5e6 f8f7 e3d4 d8d6 a1c1 d6e6 e1e6 f7f4
r4rk1/1pbP1ppp/8/p2p3n/Q2P4/P1NBPP1q/1B3P1P/R3R1K1 w - -,
r3r1k1/1Qp2p1p/5qp1/2p5/2PnP3/5B2/5PPP/3R1RK1 w - -,b7c7 d4f3 g2f3 f6f3 d1e1 f3g4 c7g3 e8e4 h2h3 g4f5
1r1bbrk1/qp3ppp/pNnp4/Pnp1pPP1/4P3/3P1NQP/1PPB2B1/R4RK1 w - -,c2c3 d8b6 a5b6 a7b6 f1f2 b6d8 f5f6 g7g6 h3h4 e8d7
r2qkbnr/ppp2ppp/8/4n3/2PpP1b1/3B1N2/PP3PPP/RNBQK2R w KQkq -,d3e2 g4f3 e2f3 d8f6 d1a4 c7c6 b1d2 e5d3 e1f1 g8e7
5b1r/pp1k1ppp/8/4P3/2B1PP2/P4K1P/1r6/R6R w - -,h1d1 d7c7 c4f7 b2c2 a1c1 c2c1 d1c1 c7b8 c1g1 g7g6
3r1rk1/pp4pp/2n1p3/8/3bPP2/P4NP1/1B2K2P/R6R w - -,h1b1 b7b6 a3a4 h7h6 a1a2 d4c5 h2h4 f8f7 b1c1 f7d7
r1nq1rk1/6p1/pp2p3/3pQ3/b7/P3B3/1P3PPP/R3R1K1 w - -,e5e6 f8f7 f2f3 d8d7 e3f2 a8a7 e6g6 a4b5 a1c1 a7b7
6k1/6P1/p3Pn2/1p3p2/2p2p2/2P2P2/PP5K/6R1 w - -,e6e7 f6e8 h2h3 a6a5 g1g5 e8d6 g5f5 d6f5 e7e8q g8g7
r3kb1r/ppp2ppp/8/2Ppn3/8/N6P/PP3K2/R1B4R w kq -,a3b5 f8c5 f2g2 e8d7 c1f4 h8e8 h1c1 e5d3 g2f3 d3c1
5rk1/5ppp/8/8/7P/1q2PQ2/5PP1/rR4K1 w - -,b1a1 h7h6 g2g3 f8d8 a1a5 b3b4 a5f5 b4e7 h4h5 e7e8
1rq1r1k1/2p1npb1/2n1b1pp/1pBNp3/p3P1P1/PB3N1P/1PPQ1P2/2KR3R w - -,c5e7 c6e7 b3a2 e7d5 e4d5 e6d7 h1e1 c8b7 d5d6 c7d6
6rk/ppp1R1p1/3p3p/1q6/3P2P1/1PP2Q2/P7/4R1K1 w - -,c3c4 b5g5 e7e8 g5g6 f3e4 g6e4 e1e4 c7c6 e8g8 h8g8
8/4p3/3pbk2/pRr5/P1P1Pp2/2KB1Pp1/6Pr/6R1 w - -,b5b7 h2h8 g1e1 e6f7 b7b6 h8h2 e1g1 f7e8 d3c2 h2h8
rqr2bk1/3b1pp1/p2p3p/3P4/p3R3/2B2Q2/1PB2PPP/R5K1 w - -,e4f4 b8b7 f3d3 f7f5 f4f5 c8c3 b2c3 d7f5 d3f5 g7g5
r4rk1/1p1P1ppp/8/p2p3n/3P4/P1NBPP1q/1BQ2P1b/R3R1K1 w - -,
r4rk1/1p4bp/p2pb1p1/4n3/3BPq2/1PN2P2/P3Q1BP/3R1RK1 w - -,c3d5 e6d5 d4e3 d5c4 b3c4 f4h4 d1d5 a8e8 e3f2 h4h5
8/8/p7/p1k1pppp/P7/2K2PPP/8/8 w - -,c3d2 c5b4 d2c2 b4a4 c2c3 a4b5 c3b3 a5a4 b3a3 e5e4
r4rk1/pp2bppp/1q2pn2/8/1n1N4/PQN3P1/1P1BPPKP/R2R4 w - -,d2g5 b4c6 b3b6 a7b6 d4b5 f8c8 a1c1 h7h6 g5f6 e7f6
r1b4r/1p2k3/6p1/p3p1p1/2PpPp2/7P/PP2BPP1/3R1RK1 w - -,d1d3 a5a4 d3d2 c8e6 f1c1 h8c8 d2c2 c8d8 c2d2 a8c8
8/3k4/7R/8/7R/8/8/3K4 w - -,d1d3 a5a4 d3d2 c8e6 f1c1 h8c8 d2c2 c8d8 c2d2 a8c8
8/8/8/kp5p/5QbP/6P1/5PK1/8 w - -,d1d3 a5a4 d3d2 c8e6 f1c1 h8c8 d2c2 c8d8 c2d2 a8c8
r1nq2k1/5rp1/pp2Q3/3p4/b7/P3B3/1P3PPP/R3R1K1 w - -,e3d4 d8d6 f2f3 d6e6 e1e6 f7f4 d4f2 a8a7 e6e3 a4c6
3r1b1r/pp2k1p1/4Pp1p/1B3P2/8/P3B3/4K2P/R2R4 w - -,e3d4 d8d6 f2f3 d6e6 e1e6 f7f4 d4f2 a8a7 e6e3 a4c6
r3k2r/1bqnbpp1/p2ppn1p/1p6/3NPP2/2NB4/PPP1QBPP/1R3RK1 w kq -,b1d1 e8h8 a2a3 a8c8 g1h1 d7c5 d4b3 b7a8 f2d4 c5d3
1rq1r1k1/2p1npb1/2n1b1pp/2BNp3/pp2P1P1/P4N1P/BPPQ1P2/2KR3R w - -,a3b4 c8b7 h1e1 e6d5 e4d5 c6b4 d2b4 b7b4 c5b4 b8b4
r4rk1/2qp1pbp/4p1p1/3bP3/3B1P1P/1P5R/1KPQ2P1/3R1B2 w - -,h4h5 f8b8 d1a1 g7f8 f1a6 c7c6 d2e2 f8c5 d4c5 c6c5
3r1rk1/pppq2p1/3bbnn1/4p1N1/4P3/2P1B1NP/P4PBK/R2Q2R1 w - -,g5e6 d7e6 d1b3 e6b3 a2b3 a7a6 g3f5 g6f4 g2f3 d8d7
r1b2rk1/p2n2pp/1pqb1p2/3pp3/3P1P1B/2PB4/PP1NQ1PP/R4RK1 w - -,f4e5 f6e5 e2h5 h7h6 a1e1 c8b7 d4e5 d7e5 e1e5 d6e5
r4rk1/pp1n1ppp/1qpbpn2/8/2BP2bN/2N1Q3/PPPB1PPP/R3R1K1 w - -,h2h3 g4h5 a2a4 a7a5 g2g4 h5g6 h4g6 h7g6 c4b3 f6d5
2n5/2k5/R1n1n3/8/2Q5/8/8/4K3 w - -,h2h3 g4h5 a2a4 a7a5 g2g4 h5g6 h4g6 h7g6 c4b3 f6d5
4kb1r/pp3ppp/8/4P3/2B1PP2/P4K1P/1r6/R2R4 w - -,a1c1 f8a3 c4d5 b2d2 d1d2 a3c1 d2c2 c1a3 c2c8 e8d7
8/4k3/7R/8/3R4/8/8/3K4 w - -,a3a4 f8c5 c4b5 b2b5 a4b5 e8e7 d1d5 c5b6 a1d1 h8d8
3r1rk1/p5pp/1pn1p3/8/3bPP2/P4NP1/1B2K2P/RR6 w - -,a3a4 h7h6 a1a2 d4c5 h2h4 f8f7 a2a1 c5d4 a1a3 f7d7
r3k2r/1p1bnp2/1np3p1/p2pP1Pp/P2P4/1q1B1P1P/3QN3/R2NK2R w KQkq -,a1b1 b3a4 b1b6 d7f5 d1e3 f5d3 d2d3 c6c5 e1f2 e8h8
5b1r/pp2k1p1/3rPp1p/1BB2P2/8/P7/4K2P/R2R4 w - -,d1e3 b3b4 a1b1 b4d2 e1d2 e7c8 f3f4 a8b8 f4f5 d7f5
r1b1q1kr/1p1n1ppp/p2Q4/8/4n3/2N5/PPP1BPPP/R1B2RK1 w - -,c3e4 e8e4 f1e1 h7h6 c1f4 e4g6 d6g6 f7g6 e2f3 d7f6
4b3/6k1/8/R4P1p/p3K3/P7/7P/8 w - -,e4f4 g7f6 a5a6 f6e7 f4g5 h5h4 g5h4 e8b5 a6b6 b5c4
r2r2k1/q2p1ppp/2pQp3/1bN1P3/p7/2P5/P1P2PPP/3RR1K1 w - -,d1d4 a7a5 e1e3 d8c8 d4g4 b5a6 h2h3 a5c7 d6d4 c8b8
r1b1k2r/ppp2ppp/2pq4/8/2B1P3/2N4P/PPPP1nPK/R1B2Q2 w kq -,g2g3 d6d4 c3d1 f2d1 f1f7 e8d8 d2d3 d4f2 f7f2 d1f2
5rk1/3qb2p/1p1ppnp1/8/1P1Nb3/P5R1/2P1Q1PP/R5K1 w - -,e2b5 d7b5 d4b5 d6d5 a1f1 f8c8 f1c1 e4f5 g3c3 c8c3
rn1q1rk1/pb2ppbp/3p1np1/2p5/PpN1P3/3P1NP1/1PP2PBP/R1BQ1RK1 w - -,a4a5 b8d7 a5a6 b7c6 f1e1 d8c7 e4e5 d6e5 c4e5 d7e5
3r1rk1/ppp3p1/3bqnn1/4p3/4P3/2P1B1NP/P4PBK/R2Q2R1 w - -,d1b3 e6b3 a2b3 a7a6 g3f5 d8d7 g2f3 g6f4 g1g3 f8e8
8/7R/4k3/8/3R4/8/8/3K4 w - -,d1b3 e6b3 a2b3 a7a6 g3f5 d8d7 g2f3 g6f4 g1g3 f8e8
2nn4/2k5/R3Q3/8/8/8/8/4K3 w - -,d1b3 e6b3 a2b3 a7a6 g3f5 d8d7 g2f3 g6f4 g1g3 f8e8
r1b1kbnr/ppp1pp1p/2n5/6p1/4P3/8/PPPN1PPP/R1BK1BNR w kq -,h2h3 g8f6 g1f3 h8g8 f1d3 h7h6 c2c3 f6d7 d3b5 g8g6
3r1rk1/p5p1/1pn1p2p/8/P2bPP2/5NP1/1B2K2P/RR6 w - -,a1a2 e6e5 f4e5 d4b2 b1b2 f8f7 b2c2 d8c8 a2b2 f7f3
r1bqk2r/1p1n1ppp/p1n1pb2/2Pp4/N2P1B2/3B1N2/PP3PPP/2RQ1RK1 w kq -,f1e1 e8h8 d3b1 f8e8 a2a3 e6e5 d4e5 d7e5 a4b6 e5f3
r1b2rk1/p2n2pp/1pqb4/3pp3/3P3B/2PB4/PP1NQ1PP/R4RK1 w - -,e2h5 h7h6 a1e1 e5d4 h5g6 f8f1 e1f1 d6h2 g1h2 c6g6
1r1q2rk/R3b2p/3p2pB/3Qpb2/1pPp4/1P1P4/2B2PPP/4R1K1 w - -,d5f7 f5d7 c2d1 g6g5 d1g4 d7e8 f7e7 d8e7 a7e7 g8g6
r3k2r/pp2qp1p/2pp1p2/2b1nB1Q/4P3/2P5/PP3PPP/RN3RK1 w kq -,b1d2 a7a5 g2g3 e8d8 g1h1 d8c7 f2f4 e5g6 a1e1 g6f8
r6r/1p2k3/4b1p1/p3p1p1/2PpPp2/7P/PP2BPP1/1R3RK1 w - -,f1e1 h8d8 e1d1 a5a4 d1d2 b7b5 b2b3 b5b4 e2g4 a4b3
4k3/R6p/4P1p1/8/1P6/4r3/PB5P/5RK1 w - -,f1e1 h8d8 e1d1 a5a4 d1d2 b7b5 b2b3 b5b4 e2g4 a4b3
2rr2k1/5ppp/p7/2q1p3/2n3P1/2R4P/P3NPb1/2QR2K1 w - -,e2g3 d8d1 c1d1 g2b7 g3f5 g7g6 d1d7 g6f5 d7b7 f5f4
8/6k1/7p/R4P1b/p4K2/P7/7P/8 w - -,e2g3 d8d1 c1d1 g2b7 g3f5 g7g6 d1d7 g6f5 d7b7 f5f4
1r3r2/1bqn1ppk/p1p4p/3pPN2/5P2/1P6/P2NQ1PP/2R2RK1 w - -,e2g4 g7g6 c1c3 c7b6 g1h1 g6f5 g4f5 h7h8 f5h5 c6c5
2r1r3/1p5k/pB1p1pp1/2p1n3/8/7P/P1P2RP1/3R3K w - -,g2g4 c8c6 b6a5 h7g7 a5c3 g7f7 g4g5 f6f5 f2e2 b7b5
3q1rk1/1pr1bpp1/3p1n2/pB1b3p/P2N1B2/2P5/1P1Q2PP/4RRK1 w - -,d2d3 d5c6 d4f5 c6b5 a4b5 f6e8 b5b6 c7d7 d3e2 e7h4
1q4k1/2R2ppp/2bQrn2/1pP5/1P1P4/7P/5PP1/6K1 w - -,c7c6 e6d6 c6d6 b8a8 c5c6 f6e8 d6d5 g8f8 d5c5 a8a1
8/8/8/3n4/5k2/6pp/2R5/6K1 w - -,
8/7R/8/3k4/4R3/8/8/3K4 w - -,c2c5 d5e3 c5h5 f4g4 h5h8 e3d1 h8g8 g4f3 g8f8 f3e4
3r2k1/5ppp/p7/2q1p3/2n3P1/2R4P/P3NPb1/2Q3K1 w - -,e2g3 g2d5 g3f5 h7h6 c3d3 c5f8 d3d5 d8d5 c1c4 d5d1
6k1/6P1/p3Pp2/1p4n1/2p2p2/2P2P2/PP6/6RK w - -,e2g3 g2d5 g3f5 h7h6 c3d3 c5f8 d3d5 d8d5 c1c4 d5d1
r4rk1/p2pnppp/1pq1p3/8/3P1B2/2PQ1P2/PP4PP/R4RK1 w - -,d3a6 f8c8 a2a4 f7f6 f1c1 h7h5 f4g3 e7f5 g3f2 h5h4
r1b3kr/1p1n1ppp/p2Q4/8/4q3/8/PPP1BPPP/R1B2RK1 w - -,f1e1 h7h5 c1f4 e4g6 d6g6 f7g6 e2f3 g8h7 e1e7 a6a5
2r1rn2/pb4k1/3bpp2/2pp1q1Q/3P2NP/P3R1PB/5P2/R5K1 w - -,e3e6 f5h5 g4f6 f8e6 f6h5 g7h8 a1b1 e6d4 b1b7 c8c7
r3k2r/1p2np2/1np3p1/p2pPbPp/P2P4/1P1B1P1P/3KN3/R2N3R w kq -,f3f4 f5d3 d2d3 a8a6 d1e3 b6d7 h1f1 a6b6 d3c3 b6b4
r1n3k1/5rp1/pp4Q1/3p1q2/b2B4/P7/1P3PPP/R3R1K1 w - -,g6f5 f7f5 e1e3 f5f4 e3d3 a4b5 d3d1 b5c4 a1c1 a6a5
r1b2rk1/2q2ppp/p2bp3/1ppnN3/3P3B/1BP5/PP2QPPP/R4RK1 w - -,e5f3 d5f4 e2e3 c8b7 h4g3 c5d4 c3d4 f8c8 f1e1 h7h6
r3k2r/p1p2p1p/q3n1p1/2ppP3/b4P2/PNP1B3/P4RPP/1R1Q2K1 w kq -,b3c5 e6c5 d1d5 e8h8 d5c5 a4d7 h2h3 f8d8 e3d4 a8c8
1k1r3r/p1p1qpp1/1npp3p/8/R3P3/1PN1QP2/PP4PP/1K5R w - -,a4a5 h8e8 h1c1 e7d7 e3d3 c6c5 b3b4 c5c4 d3d4 d6d5
3r1rk1/p5p1/1pn4p/4p3/P2bPP2/5NP1/RB2K2P/1R6 w - -,f4e5 d4c5 b1f1 g7g5 h2h3 h6h5 a2a1 g5g4 h3g4 h5g4
1r3r2/1bqn1p1k/p1p3pp/3pPN2/5PQ1/1P6/P2N2PP/2R2RK1 w - -,c1c3 f8g8 f5d6 d7f6 g4h4 c7b6 g1h1 f6h5 f4f5 c6c5
3r2k1/5ppp/p7/3qp3/2R3P1/7P/P3NPb1/2Q3K1 w - -,c4c3 g2h1 c1f1 h1e4 e2g3 e4d3 f1d1 h7h6 d1b3 d5d7
rqr1bbk1/5pp1/p2p3p/3P4/p4R2/2B2Q2/1PB2PPP/R5K1 w - -,h2h4 b8b7 h4h5 c8c3 f3c3 b7d5 f4f5 d5b7 c3d3 g7g6
r3kb1r/ppp2ppp/8/2Pp4/5B2/N2n3P/PP3K2/R6R w kq -,f2f1 d3f4 a3b5 e8a8 h1h2 f8c5 h2c2 f4e6 b5c7 e6c7
rnb1k2r/pp2ppbp/6p1/q7/2BpP3/2P2N2/P1Q2PPP/R1B1K2R w KQkq -,e1h1 a5c3 c4b5 c8d7 c2b1 e8h8 b5d7 b8d7 c1g5 c3c7
r1b1k1nr/ppppqppp/1b6/8/1PBp4/1QP2n2/P4PPP/RNB1R1K1 w kq -,g2f3 e7e1 g1g2 e1c1 c4f7 e8f8 f7g8 h8g8 b3d5 d7d6
r4rk1/1p1P1ppp/8/p2p4/3P4/P1NB1P1q/1BQ2P1b/R3R1K1 w - -,
8/4PkP1/p4p2/1p4n1/2p2p2/2P2P2/PP6/6RK w - -,g1h1 h2f4 h1g1 g7g6 c3d5 f4h2 g1h1 h2g3 h1g1
8/7R/8/4k3/7R/8/8/3K4 w - -,g1h1 h2f4 h1g1 g7g6 c3d5 f4h2 g1h1 h2g3 h1g1
r4rk1/pp2bppp/4pn2/8/1P1q4/1QN3P1/1P1BPPKP/R2R4 w - -,b4b5 a7a6 d2e3 d4b4 b3b4 e7b4 b5a6 a8a6 a1a6 b7a6
8/8/8/kp3b1p/7P/6P1/5PK1/8 w - -,f2f3 b5b4 g3g4 f5c2 f3f4 b4b3 f4f5 b3b2 f5f6 b2b1q
r4rk1/pp2bppp/nqp2n2/3p2Bb/3P1P2/2NBP2P/PPQ3P1/R3K1NR w KQ -,d3a6 h5g6 c2e2 b7a6 g5f6 e7f6 g1f3 a8b8 b2b3 b6a5
3qrbk1/pb1n1ppp/1p2p3/2rn4/8/PP3NP1/1B1NPPBP/2RQR1K1 w - -,c1c5 f8c5 b3b4 c5e7 e2e4 d5f6 e4e5 f6d5 d2c4 d8a8
8/8/8/5k2/7P/6R1/7K/1r6 w - -,
1r6/1P6/8/8/6pk/7p/5K2/1R6 w - -,
r1b1k1nQ/ppp4p/6p1/8/8/3q4/PB3PPP/RN3K1R w - -,f1e1 d3e4 e1d1 c8e6 h1e1 e4g4 d1c1 e8d7 b1d2 g4g2
r1n3k1/5rp1/pp6/3p4/b2B1q2/P5Q1/1P3PPP/R3R1K1 w - -,g3d3 c8d6 a1c1 d6c4 f2f3 a8f8 b2b3 a4b3 d4f2 b3a4
r3kb1r/pp3ppp/8/4P3/4PPb1/P4n1P/6P1/R1BK1B1R w kq -,h3g4 a8d8 d1c2 f3d4 c2c3 b7b5 a1b1 a7a6 a3a4 b5b4
r1bqkb1r/pppn1ppp/3pp3/3n4/3P1P2/3BP1P1/PPPNQ2P/R1B1K1NR w KQkq -,c2c3 c7c5 e3e4 d5c7 g1f3 c5d4 c3d4 f8e7 e4e5 d6e5
rnbqk2r/pp2p1bp/2p3pn/3pp3/P2P1P2/1N6/1PP3PP/R1BQKBNR w KQkq -,f4e5 e8h8 f1e2 c8f5 g1f3 b8d7 a4a5 e7e6 e1h1 h6f7
8/1Pk5/7q/5K1P/P3Q3/5P2/8/8 w - -,f4e5 e8h8 f1e2 c8f5 g1f3 b8d7 a4a5 e7e6 e1h1 h6f7
r3r1k1/1Qp2p1p/6p1/2p1q3/2Pn4/5B2/5PPP/3R1RK1 w - -,d1d3 a8a1 d3d1 a1d1 f3d1 h7h5 g2g3 h5h4 g3h4 g8g7
r2q1rk1/1p2ppb1/p2p1npp/n1pP1b2/2P4B/2N1P3/PP1NBPPP/R2Q1RK1 w - -,g1h1 a8b8 e3e4 f5d7 a2a4 e7e5 f2f3 b7b6 d1c2 g8h8
2r1r1k1/1pqn1pp1/3bb3/p1p5/3pPpPp/PP1P1n1P/1BPQN1B1/2R2R1K w - -,d2a5 c7a5 g2f3 g7g5 b3b4 a5a4 b4c5 d6e5 c2c4 a4b3
3r1rk1/p5p1/1pn4p/2b1P3/P3P3/5NP1/RB2K2P/1R6 w - -,b1f1 g7g5 h2h3 h6h5 a2a1 g5g4 h3g4 h5g4 f3g5 c5d4
r1bq3r/pp1nbkpp/2pp1n2/4p3/3PP3/2N1BN2/PPP2PPP/R2QK2R w KQ -,d1e2 f7e8 e1h1 d8a5 a1d1 d7f8 h2h3 c8e6 f3h4 a5a6
