rnbqk1nr/pp2bppp/2ppp3/8/3PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 d1e2 f6d7 e4e5 d6e5 d4e5 d7c5 f1d1 c5d3,161
rnb1kb1r/pp1p1ppp/4p3/q2nP3/2BP4/8/PP3PPP/RNBQK1NR w KQkq -,b2b4 f8b4 c1d2 b8c6 g1e2 d7d6 c4d5 e6d5 e5d6 e8h8,-176
rn1qkb1r/pbpp1pp1/1p2pn1p/8/3PP3/2NB1P2/PPP3PP/R1BQK1NR w KQkq -,g1e2 c7c5 d4d5 a7a6 a2a4 e6d5 e4d5 f6d5 d3e4 d5c3,80
rnbqkbnr/pp2pp1p/2p3p1/3p4/8/4PN2/PPPPBPPP/RNBQK2R w KQkq -,d2d4 f8g7 c2c4 g8f6 b1c3 e8h8 e1h1 b8d7 h2h3 f8e8,48
r1bq1rk1/pp1p1ppp/4p3/2n3B1/2P1n3/P1Q2N2/1P2PPPP/R3KB1R w KQ -,c3c1 f7f6 g5e3 c5b3 c1c2 d8a5 f3d2 e4d2 e3d2 b3a1,-408
rnbqk2r/pp3pbp/4pnp1/2pp4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c4d5 e6d5 d4c5 b8c6 b1c3 e8h8 c1f4 d8a5 f4d6 f8d8,217
r1bqkb1r/1p3ppp/p1n1pn2/2p5/2pP1B2/2NBPN2/PP3PPP/R2QK2R w KQkq -,d3e4 f6e4 c3e4 c5d4 e3d4 f8b4 e4c3 e8h8 e1h1 b7b5,-264
rnbqk1nr/ppp2pbp/4p1p1/4p3/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,f1b5 c7c6 b5d3 e5d4 c3e4 g8f6 e4f6 g7f6 g1f3 b8d7,-347
2kr4/ppqbnp2/2n1p1rP/4P3/3p1P2/P1pQ4/2P1N1P1/R1B1KB1R w KQ -,h6h7 d8h8 e2d4 c6d4 d3d4 d7c6 f1d3 g6g2 h1h3 g2g7,43
r2qkbnr/pppb1ppp/2n5/1B1p4/8/2P5/PP1P1PPP/RNBQK1NR w KQkq -,d2d4 f8d6 g1f3 g8f6 e1h1 c6e7 b5d7 d8d7 c1g5 e8a8,-20
rnbqkb1r/p1p1pppp/1p3n2/3p4/2P5/4PN2/PP1P1PPP/RNBQKB1R w KQkq -,c4d5 d8d5 d2d4 e7e6 b1c3 d5b7 f1d3 c7c5 e1h1 b8d7,89
8/8/8/4Q3/1k3K2/3B4/8/8 w - -,d1a4 c8d7 a4d1 e7e6 b1c3 f8e7 d2d4 e8h8 f1e2 d5c4,Mate
r2q1rk1/ppp2ppp/2npbn2/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w - -,c4e6 f7e6 c2c3 a7a5 c1e3 c5e3 f2e3 d8e8 b1d2 a5a4,-1
rnbqk2r/ppppbppp/3n4/8/2B2p2/3P1N2/PPP3PP/RNBQ1RK1 w kq -,d1e2 e8h8 c1f4 d6c4 d3c4 f8e8 e2f2 d7d6 b1c3 c8e6,-155
rnbq1rk1/ppp1ppbp/5np1/3pN3/3P4/4P3/PPPN1PPP/R1BQKB1R w KQ -,a2a4 f6d7 f2f4 d7e5 f4e5 c7c5 f1e2 b8d7 e1h1 f7f6,-50
rn1qk2r/ppp2ppp/3b1n2/3p4/3P2b1/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,c2c3 e8h8 e1h1 b8d7 h2h3 g4h5 f1e1 c7c6 d1c2 d8c7,-34
rnbqkbnr/pppppp2/7p/6p1/2P5/6P1/PP1PPP1P/RNBQKBNR w KQkq -,h2h4 g5h4 h1h4 c7c5 g1f3 f8g7 d2d4 c5d4 f3d4 b8c6,132
rnbqkbnr/pp3ppp/8/2ppP3/8/2p2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c5c4 d3c2 c3b2 c1b2 f8b4 b1c3 d8a5 d1d2 g8e7,-324
r2qkbnr/pp3ppp/2n1b3/1BppP3/8/2N2N2/PP3PPP/R1BQK2R w KQkq -,b5a4 g8e7 e1h1 e7g6 f3g5 f8e7 d1h5 d8d7 f2f4 e6g4,-133
rnbqk1nr/ppppppb1/7p/6p1/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,d2d3 e7e5 h2h4 g5h4 h1h4 d7d6 b1c3 b8c6 g1f3 f7f5,103
rnbq1rk1/ppp1npbp/4p1p1/8/3Pp3/2NBBN2/PPP2PPP/R2Q1RK1 w - -,d4d5 e4d3 d1d2 d3c2 e3c5 e7d5 d2c2 d5c3 b2c3 b8d7,-853
rnbqk2r/ppp2ppp/4p3/3p4/3P4/4PNb1/PPPQ1PPP/R3KB1R w KQkq -,h2g3 h7h6 g3g4 d8e7 a2a3 c8d7 a1c1 a7a6 c2c4 d5c4,82
r1bqkbnr/ppp2p1p/2np2p1/8/2Pp4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c3a4 d4e3 c1e3 f8g7 f1d3 g8f6 e1h1 e8h8 h2h3 f8e8,-161
r1bqk1nr/ppp2ppp/2nb4/3p4/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 g8e7 f1e1 e8h8 b1d2 e7g6 d2f1 g6f4 c1f4 d6f4,51
r2qk2r/ppp2ppp/2nb1n2/3pp3/6b1/1P3NP1/PBPPPPBP/RN1Q1RK1 w kq -,c2c4 d5d4 h2h3 g4f3 g2f3 e5e4 f3g2 h7h5 e2e3 d6e5,-62
8/8/Q4K2/2k5/8/8/8/8 w - -,a2a4 e5e4 f3d4 c6d4 b2d4 h7h5 f2f3 e4f3 e2f3 g4e6,Mate
r1bqk1nr/p1pp1ppp/1pn5/8/1bBPP3/5N2/PP3PPP/RNBQK2R w KQkq -,e1f1 c6a5 c4d3 b4e7 b1c3 c7c6 h2h3 g8f6 f1g1 e8h8,258
rn1q1rk1/p4ppp/bpp1pn2/3p4/1b1PPB2/2N1QP2/PPP1N1PP/R3KB1R w KQ -,e4e5 f6d7 f4g5 b4e7 g5e7 d8e7 h2h4 c6c5 h4h5 b8c6,-85
r1bqk1nr/p1pp1ppp/1pn5/8/2BPP3/5N2/PP1b1PPP/RN1QK2R w KQkq -,d1d2 g8e7 b1c3 d7d6 e1h1 e8h8 a1c1 h7h6 h2h3 c8b7,201
r1bqk2r/pp1pbppp/2n1pn2/8/4P3/1NN1B3/PPP2PPP/R2QKB1R w KQkq -,d1f3 e8h8 e1a1 d8c7 c1b1 a7a6 g2g4 d7d5 e4d5 f6d5,70
rnbqkbnr/pp1p1ppp/2p1p3/8/3P3P/8/PPP1PPP1/RNBQKBNR w KQkq -,b1c3 d7d5 e2e4 g8f6 e4e5 f6d7 c3e2 c6c5 c2c3 b8c6,61
rn2kb1r/pp2pppp/2p2n2/q7/B7/2N2b1P/PPPP1PP1/R1BQK2R w KQkq -,b2b4 a5e5 c3e2 f3e2 d2d4 e5b5 a4b5 e2d1 b5d3 d1h5,-941
r2qkbnr/ppp1pppp/2n3b1/3pP3/6P1/5N1P/PPPP1P2/RNBQKB1R w KQkq -,e5e6 h7h5 g4g5 d8d6 e6f7 g6f7 d2d4 e7e5 d4e5 d6d7,-52
rnb1kbnr/pp3ppp/2q5/1Np5/4p3/2P5/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 e4d3 f1d3 c5c4 d1e2 c8e6 d3c4 c6c4 e2c4 e6c4,122
rn2kbnr/ppqb1ppp/4p3/2PpP3/6P1/2N1B3/PPP2P1P/R2QKBNR w KQkq -,c3b5 d7b5 f1b5 b8c6 c2c3 c7e5 g1f3 e5c7 d1a4 a7a6,52
rn1qk2r/pppbbppp/4pn2/3p4/3P4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 d5c4 e2c4 e8h8 d1e2 c7c5 d4c5 e7c5 a2a3 d7c6,53
8/8/6k1/8/2B1K3/8/8/6N1 w - -,e4e5 g6g7 e5f5 g7h7 f5f6 h7h8 c4e6 h8h7 e6b3 h7h8,9605
r2qkbnr/ppp1p1pp/2n3b1/5p2/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e4f5 g6f5 d4d5 c6a5 d1a4 c7c6 d5c6 a5c6 f3e5 e7e6,846
rnbqkbnr/2pppppp/pp6/8/2P5/6P1/PP1PPP1P/RNBQKBNR w KQkq -,f1g2 c7c6 b1c3 e7e6 e2e4 c6c5 g1f3 c8b7 d2d4 c5d4,159
r1bqkb1r/pppn1p1p/3p1np1/4p3/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4e5 d6e5 f3e5 f8g7 e5d7 c8d7 d1d2 e8h8 e1a1 d7e6,247
rn1qkbnr/ppp2p1p/3p4/6p1/3PPp2/2N2b1P/PPP3P1/R1BQKB1R w KQkq -,d1d2 f3h5 h3h4 b8c6 c3d5 h7h6 h4g5 h6g5 f1e2 f8g7,-467
rnb1k1nr/ppp1qppp/3b4/8/4p3/3N4/PPPPQPPP/RNB1KB1R w KQkq -,e2e3 e4d3 e3e7 g8e7 f1d3 e8h8 b1c3 b8c6 c3b5 d6f4,-788
rnbqkbnr/1p1ppppp/8/p1p5/8/1P6/PBPPPPPP/RN1QKBNR w KQkq -,e2e4 b8c6 g1f3 a5a4 b3a4 g8f6 e4e5 f6d5 f1b5 d5f4,77
r1bqkbnr/1ppp2pp/p1n2p2/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 d7d6 b2b4 h7h5 d1b3 g8h6 e1h1 g7g5 a2a4 h5h4,212
rnbqkbnr/3ppppp/pp6/2p5/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,e2e3 g8f6 d2d4 g7g6 d4d5 f8g7 f1d3 e8h8 h2h3 d7d6,97
r1b1kbnr/4pppp/pqp5/3p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 c8f5 e1h1 e7e6 c3a4 b6c7 c1f4 f8d6 g2g4 f5e4,95
rnbqkbnr/pppp1ppp/8/4p3/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,f4e5 d7d6 e5d6 c7d6 d2d4 f8e7 g1f3 g8f6 f1d3 b8c6,367
r1bqkb1r/ppp2pp1/2np1n1p/5N2/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 c8f5 e4f5 d6d5 c4b5 f8e7 c2c4 d5d4 b1d2 e8h8,-49
r1bqkb1r/p2n1ppp/1p2pn2/3p4/3P4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,c1f4 f8e7 c3b5 e8h8 e1h1 f6e8 a1c1 c8b7 d1d2 d7f6,61
r1bqkbnr/1p1p1ppp/2p5/p7/2BpP3/3P4/PPP2PPP/RNBQ1RK1 w kq -,a2a4 g8f6 f1e1 d7d6 b1d2 f8e7 d2f3 c8g4 e4e5 g4f3,218
rn1qkbnr/1ppb1ppp/p2p4/1P2p3/2P5/8/PB1PPPPP/RN1QKBNR w KQkq -,a2a4 a6b5 a4b5 a8a1 b2a1 c7c6 b1c3 f8e7 g1f3 g8f6,12
r2qkbnr/ppp1pppp/8/3pP3/3n2b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1d4 g4f3 g2f3 e7e6 d4d3 d8d7 f3f4 e8a8 b1d2 g8e7,630
8/2p3K1/8/8/2k5/2P5/4P3/8 w - -,b1c3 d4f3 g2f3 g4h5 d1d5 d8d5 c3d5 e8a8 d5c3 h5f3,Mate
rn1q1rk1/pbpp1ppp/1p2pn2/2b5/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,d1c2 f8e8 f1d1 d7d6 d2d4 c5b4 e2e4 b8d7 e4e5 d6e5,71
rn1qkbnr/pb3ppp/1pp5/1B1p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d3 g8f6 e1h1 f8e7 f1e1 e8h8 f3e5 f8e8 c1f4 e7d6,67
8/8/8/8/2K1k3/8/7R/8 w - -,b5e2 f8d6 e1h1 g8f6 c2c4 e8h8 b1c3 f8e8 c1e3 h7h6,Mate
rnbqk2r/p1ppb1pp/1p2pn2/5p2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,d4d5 a7a6 d5e6 d7e6 d1d8 e7d8 a2a4 b8c6 e1a1 h7h6,129
rnbq1rk1/ppp2pp1/4pb1p/8/2pP4/2NBPN2/PP3PPP/R2QK2R w KQ -,d3c2 c7c5 d4c5 b8a6 d1e2 a6c5 e1h1 f6c3 b2c3 b7b6,-122
rnbqk2r/ppp1ppbp/6p1/3p2B1/3Pn3/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,d2e4 d5e4 f3d2 h7h6 g5h4 e4e3 f2e3 c7c5 h4f2 e8h8,87
rnb1k2r/ppppqppp/4pn2/8/2PP4/P1b5/1P1BPPPP/R2QKBNR w KQkq -,e2e4 c3d2 d1d2 f6e4 d2c2 d7d5 e1a1 b8c6 g2g4 e8h8,-905
r1bq1rk1/pp1nppbp/3p1np1/2pP4/2P2B2/2N2N1P/PP2PPP1/R2QKB1R w KQ -,e2e4 d8a5 f4d2 e7e6 d5e6 f7e6 f1e2 d7b8 e1h1 b8c6,94
rnb1k2r/ppp2ppp/5n2/8/1b1P4/5N2/PP3PPP/RNB1KB1R w KQkq -,e1e2 b8c6 c1e3 c8g4 b1c3 e8a8 a1d1 h8e8 h2h3 g4h5,-150
r1bqkb1r/pppp1pp1/5n1p/1B6/3pP3/3P4/PPP2PPP/RNBQK2R w KQkq -,e4e5 f6g8 e1h1 c7c6 b5c4 d7d5 e5d6 f8d6 d1f3 g8f6,74
r1bqkbnr/1ppp1ppp/p3p3/3Pn3/2B1P3/8/PPP2PPP/RNBQK1NR w KQkq -,c4b3 f8c5 b1c3 d7d6 f2f4 e5g6 d1d3 e6d5 c3d5 g8f6,39
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P1P1/2PQ4/PP1P1P1P/RNB1K1NR w KQkq -,g4g5 f6g4 g1h3 d7d6 d3g3 d8d7 b1a3 h7h6 g5h6 g7g6,-59
r1bq1rk1/pppnbppp/3p1n2/4p1B1/2PP4/2N2N2/PPQ1PPPP/R3KB1R w KQ -,e2e3 e5d4 f3d4 h7h6 g5h4 d7c5 f1e2 f8e8 h2h3 c5e4,51
5rk1/1r1q2pp/4Rp2/p1p2P2/p3Rp1P/1P6/2P1QPPK/8 w - -,e4a4 b7b4 e6e7 d7d6 e2e6 d6e6 f5e6 b4a4 b3a4 f8d8,203
r1bqk2r/1pp2pp1/p1np1n1p/1Bb1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 a6b5 d4c5 b5b4 c3b5 f6e4 c1e3 a8a5 d1e2 e8h8,-364
rn2k1nr/pp3ppp/1q2p3/2bpP3/1P6/2Pb1N2/P4PPP/RNBQK2R w KQkq -,e1d2 d3b1 b4c5 b6b5 d2e1 b1g6 h2h4 h7h5 f3d4 b5d7,-446
rn1q1rk1/ppp1nppp/3b4/3P4/2BP1pb1/5N2/PPP3PP/RNBQ1RK1 w - -,c4b3 e7f5 d1d3 f8e8 b1c3 f5e3 c1e3 e8e3 d3b5 b8d7,-82
rnbqkb1r/pp3p1p/3p1np1/2pP4/4P3/6P1/PP3P1P/RNBQKBNR w KQkq -,g1h3 f8g7 f2f3 e8h8 a2a4 b8a6 h3f2 a6c7 f1e2 a7a6,28
r1bqkbnr/pp3ppp/2n1p3/3p4/3N4/P3P3/1PP2PPP/RNBQKB1R w KQkq -,h2h3 f8d6 c2c4 g8f6 f1e2 c6d4 d1d4 e6e5 d4h4 c8e6,-48
8/8/8/8/5Q2/7k/8/5K2 w - -,h2h3 f8d6 c2c4 g8f6 f1e2 c6d4 d1d4 e6e5 d4h4 c8e6,Mate
rnbqk1nr/pppp2pp/5p2/4p3/1b1PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1e2 g8e7 c1e3 c7c6 d1d3 d7d5 e1a1 c8e6 d4e5 f6e5,162
rnb1kb1r/pp3ppp/8/2pq4/8/3P4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 c8g4 c2c4 d5e6 c1e3 b8c6 h2h3 g4f3 d1f3 f8e7,-609
r1bqkbnr/pp2pppp/2n5/3P4/3p4/5N2/PP2PPPP/RNBQKB1R w KQkq -,d5c6 b7c6 d1d4 d8d4 f3d4 e7e5 d4c6 f8d6 b1c3 g8e7,592
rnbqk1nr/ppp3pp/3b1p2/4p3/3pPP2/3P4/PPP1N1PP/R1BQKBNR w KQkq -,g2g3 c7c5 g1f3 b8c6 c2c3 g8e7 f1g2 e8h8 d1b3 g8h8,-27
rnbqk1nr/pp4pp/3b1p2/2p1p3/3pPP2/3P1N2/PPP1N1PP/R1BQKB1R w KQkq -,g2g3 c8g4 f1g2 b8c6 h2h3 g4h5 e1h1 g8e7 c2c3 d8d7,-51
r1bqk2r/pppp1ppp/2nb4/4p3/2B5/2P2N2/PPP1QPPP/R1B1K2R w KQkq -,f3g5 h8f8 g5h7 d8h4 h7f8 d6f8 c1d2 d7d6 e1a1 c8d7,420
r6k/5R2/4N3/3p2p1/p2P4/P3P2P/qP3PPK/8 w - -,f7b7 a8g8 e6c5 a2b1 c5d7 b1h7 h2g1 g8c8 d7c5 h7b1,-352
8/1k6/8/4Q3/B3K3/8/8/8 w - -,f7b7 a8g8 e6c5 a2b1 c5d7 b1h7 h2g1 g8c8 d7c5 h7b1,Mate
r1b1k2r/pppp1pp1/2n2q1p/4p3/1bB1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,e1f1 d7d6 h2h3 g7g5 a2a3 b4a5 b1c3 c6e7 f3d2 h6h5,-107
1Q6/8/2k5/4K3/8/8/8/8 w - -,e1f1 d7d6 h2h3 g7g5 a2a3 b4a5 b1c3 c6e7 f3d2 h6h5,Mate
rnb1kbnr/pppp1p1p/5q2/6p1/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1g5 f6g6 d1d4 f8g7 d4e3 h7h6 g5h4 g7b2 b1c3 b2a1,307
r2qkbnr/pbpp2pp/1p3p2/8/2BQP3/8/PPP2PPP/RNB2RK1 w kq -,d4d3 f8c5 b1c3 g8e7 f1d1 e7g6 d3g3 e8f8 h2h4 d7d6,180
rnbq1rk1/ppp1bppp/4pn2/6B1/2pP4/2N3P1/PP2PPBP/R2QK1NR w KQ -,g5f6 e7f6 g1f3 b8c6 e2e3 e6e5 d4d5 c6b4 e1h1 e5e4,-113
8/8/4pk2/4r1p1/5p2/2B3P1/8/7K w - -,g3g4 f6f7 c3e5 f7g8 h1g1 g8f7 g1g2 f7g6 e5c7 g6g7,20000
r1bqk1nr/pp1p1ppp/2n1p3/8/1bB1P3/2N1B3/PP3PPP/R2QK1NR w KQkq -,h2h3 b4c3 b2c3 g8f6 d1c2 b7b6 g1f3 d8c7 e1h1 c8b7,-147
rnb1kb1r/pp2qppp/2p5/3nN3/2BP4/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7c7 f1e1 f8e7 b1c3 c8e6 d1f3 e8h8 c4d5 e6d5,544
r1bq1rk1/pppp1pp1/2n2n1p/4p3/4P3/2NPbN1P/PPP1BPP1/R2QK2R w KQ -,c3a4 e3b6 e1h1 d7d5 f1e1 d8d6 e2f1 d5d4 a2a3 f6h5,-549
rnbqkb1r/ppp1p2p/4pnp1/3p4/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,c3e2 c7c5 c2c3 f8g7 g1f3 e8h8 e1h1 b8c6 d3c2 e6e5,-70
rnbqk2r/ppp1p1bp/4pnp1/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 e8h8 d1e2 f6h5 e1a1 b8c6 g2g3 f8f3 e2f3 c6d4,-37
r2qk2r/ppp2ppp/2n1pn2/3p1b2/Q2P4/2P1PNb1/PP3PPP/RN2KB1R w KQkq -,f1b5 g3d6 b5c6 b7c6 a4c6 f6d7 c3c4 d5c4 b1d2 e8h8,-761
r3kbnr/pp1n1ppp/4p3/1q1pP3/1P1P4/P4N2/5PPP/RNBQK2R w KQkq -,b1c3 b5c4 c3e2 g8e7 h2h4 a7a5 b4a5 e7c6 h4h5 a8a5,56
rnbq1rk1/ppp2ppp/1b2pn2/3p4/1P1P4/P1N2N2/2PBPPPP/R2QKB1R w KQ -,c3a4 c7c6 a4b6 a7b6 d2f4 c6c5 e2e3 d8e7 c2c3 c8d7,-8
rn1qkb1r/pp4pp/3p1nb1/2pPp3/2P5/2N5/PP2NPPP/R1BQKB1R w KQkq -,e2g3 e5e4 h2h4 h7h6 h4h5 g6h7 c3e2 b8a6 e2f4 a6c7,225
rnbqk2r/1pp1ppbp/p2p1np1/8/3PPB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,d1d2 b7b5 e1a1 c8b7 f4h6 g7h6 d2h6 b8d7 g1h3 e7e5,60
r3kbnr/pp1n1ppp/2q1p3/3pP3/1P1P4/P1N2N2/5PPP/R1BQK2R w KQkq -,c3a4 d7b6 a4b6 a7b6 c1d2 c6a4 d1b1 g8e7 e1h1 a8c8,41
rn2kb1r/ppp1pppp/5n2/5b2/3qp3/2N2P2/PPP1Q1PP/R1B1KBNR w KQkq -,e2b5 f5d7 b5b7 e7e6 c3b5 d7b5 f1b5 e8d8 b7a8 d4b4,269
8/8/5k2/3Q4/8/3B4/4K3/8 w - -,g2g4 e4f3 e2f3 f5e4 c3e4 d4e4 f3e4 f6e4 c1e3 b8d7,Mate
r1bqkb1r/ppp2ppp/2n1pn2/3pB3/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 c6e5 f3e5 f6d7 e5f3 g7g6 c2c4 f8g7 b1c3 d5c4,-41
r2qkb1r/ppp1pppp/5n2/5b2/3nP3/2N5/PPP1Q1PP/R1B1KBNR w KQkq -,e4f5 d4e2 f1e2 c7c6 c1d2 g7g6 f5g6 h7g6 e1a1 f8g7,-510
r1b1kbnr/pppp1ppp/8/8/1q2P3/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,c1d2 b4b2 a1b1 b2a3 b1b3 a3c5 c3b5 a7a6 b3c3 a6b5,504
r1b1kbnr/pppp1ppp/8/8/4P3/2N2Q2/PqPB1PPP/R3KB1R w KQkq -,a1b1 b2a3 b1b3 a3c5 c3d5 f8d6 b3c3 c5d4 d2e3 d4e5,567
rnbq1rk1/pp3ppp/2p1pn2/2bp4/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQ -,e1h1 c5e7 d1e2 c6c5 f3e5 b7b6 b2b3 c8b7 f2f4 b8d7,58
rnbqk1nr/ppppppbp/6p1/8/6P1/3P4/PPP1PP1P/RNBQKBNR w KQkq -,g4g5 h7h6 c2c3 d7d5 h2h4 h6h5 d3d4 e7e5 d4e5 g7e5,-114
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2BPP3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,d4d5 c6e5 f3e2 e5c4 e2c4 b7b5 c4b5 f6e4 g1e2 e4f6,-97
r1bq1rk1/pp1n1ppp/2p1pn2/2bp4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,e4e5 f6e8 a2a4 a7a5 f1e1 c5e7 d2b3 c6c5 c2c3 b7b6,135
8/8/8/4K3/4B3/8/k1N5/8 w - -,e5d5 a2b1 d5c4 b1b2 e4f5 b2c1 c4c3 c1b1 c3b3 b1c1,15414
8/8/8/3K4/8/5Nk1/6B1/8 w - -,g2h1 g3f4 f3e5 f4e3 h1e4 e3e2 d5c5 e2e3 e4h7 e3f4,15265
rn1qkb1r/pp3ppp/2p1pn2/3p3b/3PP3/2NB1N1P/PPP1QPP1/R1B1K2R w KQkq -,c1g5 h5f3 e2f3 f8e7 g5e3 d5e4 c3e4 b8d7 e1a1 f6e4,58
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1P2PP2/PBPP2PP/RN1QKBNR w KQkq -,d2d4 e5d4 e3d4 f8d6 d1e2 c8e6 e2d2 e8h8 f1b5 c6b4,-106
rnb1k2r/ppp2ppp/3b1n2/3p4/3P4/5N2/PPP1BPPP/RNB2RK1 w kq -,e2d3 e8h8 b1c3 c7c6 f1e1 f8e8 c1g5 b8d7 h2h3 h7h6,34
rnbqkb1r/1p3ppp/p2ppn2/8/3NP3/1B6/PPP2PPP/RNBQK2R w KQkq -,b1c3 b8d7 c1e3 b7b5 f2f3 c8b7 d1e2 d7c5 e1a1 f8e7,35
rnbqk2r/pp3p1p/4p2p/b1ppP3/3P4/P1N5/1PP2PPP/R2QKBNR w KQkq -,g1f3 d8b6 a1b1 c5d4 f3d4 b6c7 f1b5 c8d7 e1h1 a7a6,54
8/8/8/1k2K2R/8/6R1/8/8 w - -,f1b5 c8d7 b5d7 b8d7 g1f3 c5d4 d1d4 d8b6 e1a1 b6d4,Mate
r1bq1rk1/pp2npbp/3p2p1/2p1p3/3nP3/2NPB1P1/PPPQNPBP/R4RK1 w - -,c3d1 c8e6 c2c3 d4e2 d2e2 d8d7 a2a4 b7b6 c3c4 a8e8,-53
r2qk2r/ppp1bppp/2npbn2/8/2B1PB2/3Q1N2/PPP2PPP/RN2K2R w KQkq -,e1h1 e6c4 d3c4 d6d5 e4d5 d8d5 c4a4 e8a8 b1c3 d5f5,-34
r1bq1rk1/1p1nb1pp/p2p4/3Ppp2/2P5/2N2P2/PP2B1PP/R1BQ1RK1 w - -,a2a3 b7b6 b2b4 e7g5 c1g5 d8g5 d1c1 g5h4 c1e3 g7g5,52
rnb1kbnr/p4ppp/2p1p3/qp6/B7/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b5a4 d2d4 f8e7 f3e5 g8f6 d1f3 e8h8 c1g5 a5d8,-571
rn2kbnr/pppq1ppp/4p3/8/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 e8a8 c3e2 d7d5 c2c3 g8f6 c1f4 h7h6,65
rnb1kb1r/pp3ppp/1q2p3/2pp3n/3P1B2/1PP1PN2/P4PPP/RN1QKB1R w KQkq -,f4g3 h5g3 h2g3 g7g6 f1d3 b8c6 b1d2 f8g7 a1c1 e8h8,-55
rnbqk1nr/ppp1ppb1/7p/3p2p1/3P2P1/7P/PPP1PPB1/RNBQK1NR w KQkq -,b1c3 b8c6 c3d5 c6d4 d5e3 h6h5 c2c3 d4e6 d1d8 e8d8,46
r1bqk2r/p2pbppp/2p1p3/2pnP3/8/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,b1c3 e8h8 e1h1 f7f6 c3e4 a7a5 e5f6 d5f6 e4f6 e7f6,17
rnb1k1nr/pppp1ppp/3b2q1/4p1B1/3PP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 b8c6 d4d5 c6e7 g5d2 h7h5 f1d3 c7c6 h2h3 d6c7,176
rn2kb1r/ppp2ppp/1q3p2/5b2/3P4/8/PPPB1PPP/R2QKBNR w KQkq -,g1f3 b6b2 d1b1 b2b6 f1b5 c7c6 b5c4 f8d6 e1h1 e8h8,-118
rn2k1nr/pp2ppbp/1qpp2p1/8/3PPP2/2N2B2/PPP3PP/R1BQK2R w KQkq -,c3e2 e7e6 a2a4 d6d5 a4a5 b6d8 e4e5 h7h5 c1e3 g8h6,92
3r1rk1/pp5p/6p1/2Ppq3/4N3/4B2b/PP2P2K/R1Q1R2B w - -,h2h3 d5e4 c1c3 e5c3 b2c3 b7b6 c5b6 a7b6 e1b1 f8f5,858
rn2kb1r/pp3ppp/4pn2/2pq4/6b1/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,b1a3 f8d6 a3c4 e8h8 c4e3 d5c6 e3g4 f6g4 g2g3 g4f6,43
