5r1k/1p2q1p1/1pnp1n1p/3pp3/1P2PpQ1/3P1N1P/P1P2PP1/R3R1K1 w - -,f3h4 e7c7 h4g6 h8g8 g4d1 f8e8 c2c3 g8h7 g6h4 c6e7,163
8/1k2K3/p1p5/P1Pp4/3P4/8/8/8 w - -,g4f5 f6e4 f3h4 f8f5 h4g6 h8g8 g6e7 c6e7 d3e4 d5e4,Mate
8/8/5Rp1/4k1P1/7p/7P/r4PK1/8 w - -,f6g6 e5f4 g6g7 a2a4 g7g8 f4f5 g5g6 f5g5 g6g7 a4a7,14
8/8/2K5/k1B5/8/8/3N4/8 w - -,f6g6 e5f4 g6g7 a2a4 g7g8 f4f5 g5g6 f5g5 g6g7 a4a7,Mate
r4rk1/q3bppp/p1p1pn2/3p2B1/N7/1P3Q1P/P1P2PP1/2R1R1K1 w - -,c2c4 h7h6 g5f4 a8c8 a4b2 f6e4 b2d3 e7f6 c1c2 a7b7,-104
r4rk1/pp3p1p/2pnqbp1/8/3P4/8/PP4Bp/RNBQ1R1K w - -,d4d5 c6d5 g2d5 e6e7 b1c3 d6f5 c1f4 a8e8 d1d3 f6e5,88
8/8/6R1/6P1/5k1p/7P/r4PK1/8 w - -,g6g7 f4f5 g5g6 a2a4 g7g8 f5g5 g6g7 a4a7 f2f4 g5g6,14
r1bq1rk1/ppp1bppp/2np1n2/8/2BpP3/2N1BN2/PPP2PPP/R2Q1RK1 w - -,f3d4 c6e5 c4e2 c7c5 d4f3 e5g6 e2c4 c8e6 d1d3 e6c4,35
8/2k1K3/p1p5/P1Pp4/3P4/8/8/8 w - -,f3d4 c6e5 c4e2 c7c5 d4f3 e5g6 e2c4 c8e6 d1d3 e6c4,Mate
r1N3kr/ppp2ppp/5n2/3p4/3P2q1/Q1PB4/PP3PPP/R4RK1 w - -,f3d4 c6e5 c4e2 c7c5 d4f3 e5g6 e2c4 c8e6 d1d3 e6c4,Mate
r1bqk2r/pppp1ppp/5n2/4n3/2P1P3/1Qb5/PP3PPP/R1B1KBNR w KQkq -,b3c3 d7d6 f2f3 e8h8 g1e2 f6h5 c1e3 f7f5 e4f5 c8f5,25
8/pp6/5k2/2pp1P1p/5K2/7P/PPP5/8 w - -,a2a4 b7b6 c2c3 a7a6 b2b4 d5d4 b4c5 d4c3 c5b6 c3c2,-473
7r/4kpp1/p3p3/Pb6/1p2R3/1P3P2/5KP1/5r2 w - -,f2g3 f7f5 e4b4 g7g5 b4d4 f5f4 d4f4 g5f4 g3f4 e7d6,-1091
8/5p2/2N2p2/2p2P2/1pP5/pP2k3/Pb6/2KB3r w - -,f2g3 f7f5 e4b4 g7g5 b4d4 f5f4 d4f4 g5f4 g3f4 e7d6,Mate
r4rk1/q3bppp/p1p1p3/3p2B1/N1P1n3/1P3Q1P/P4PP1/2R1R1K1 w - -,g5e7 a7e7 f3e3 a6a5 e3b6 f8c8 c1c2 e7d6 b6e3 a8b8,-88
8/8/2K5/2B5/k1N5/8/8/8 w - -,g5e7 a7e7 f3e3 a6a5 e3b6 f8c8 c1c2 e7d6 b6e3 a8b8,Mate
8/6pp/Ppk2p2/8/8/5N2/6PP/6K1 w - -,f3d4 c6c7 d4b5 c7c6 b5d6 c6d6 a6a7 d6e7 a7a8q b6b5,709
r2q2k1/pp1n1ppp/2pbr3/3p1b2/1P1Pn3/P1NBPN2/2QB1PPP/1R3RK1 w - -,h2h3 d8f6 b4b5 a8e8 b5c6 b7c6 c3e2 f5h3 e2f4 h3g4,-119
8/1k6/p1p1K3/P1Pp4/3P4/8/8/8 w - -,h2h3 d8f6 b4b5 a8e8 b5c6 b7c6 c3e2 f5h3 e2f4 h3g4,Mate
2r2rk1/1p1bppbp/p1np1np1/q7/2P1P3/1PN1B2P/P1NQBPP1/3R1RK1 w - -,b3b4 a5d8 f2f4 b7b5 c4b5 a6b5 a2a3 c8b8 e3f2 b8b7,116
rnb1qrk1/ppp1p1bp/3p1np1/5p2/2PP1N2/2N3P1/PP2PPBP/R1BQK2R w KQ -,c3d5 b8a6 b2b4 f6d5 f4d5 c7c6 b4b5 c6d5 b5a6 a8b8,53
r2q1rk1/p4ppp/2n1pn2/2P5/3p4/P1BQ4/1P2NPPP/R4RK1 w - -,e2d4 e6e5 a1d1 e5d4 c3d4 c6d4 d3d4 d8a5 d4b4 a5b4,-190
8/5p2/2N2p2/2p2P2/1pP5/pP2k3/PbK4r/3B4 w - -,e2d4 e6e5 a1d1 e5d4 c3d4 c6d4 d3d4 d8a5 d4b4 a5b4,Mate
4rnk1/1pq1b1p1/1n1pp1pp/8/1BPPN3/1P1B4/5PP1/Q3R1K1 w - -,e4c3 e8a8 a1b1 c7d7 b1d1 e7f6 d1g4 h6h5 g4f4 b6c8,83
r1b2rk1/1pp2pp1/p3pq1p/n7/Pb1PP3/2N2N2/1P2BPPP/R2QK2R w KQ -,e2d3 c7c5 e4e5 f6e7 d3c2 c5d4 d1d4 c8d7 e1h1 d7c6,-32
r1b2rk1/2q1bpp1/p1np1n1p/4p3/1pN1P2B/2PB1N2/PP3PPP/R2QK2R w KQ -,h4f6 e7f6 e1h1 b4c3 b2c3 c8e6 d3e2 f8d8 c4e3 c6e7,-28
r1bqk2r/1ppp1ppp/5n2/p3n3/1bP1P3/1QN5/PP3PPP/R1B1KBNR w KQkq -,a2a3 b4c5 f1e2 e8h8 g1f3 d7d6 e1h1 c7c6 b3c2 d8e7,-34
r4rk1/pp3p1p/3nqbp1/3p4/8/8/PP4Bp/RNBQ1R1K w - -,g2d5 e6e7 b1c3 a8e8 d1g4 g8h8 c1f4 d6f5 g4g2 f6e5,89
r5k1/pp1qnppp/2p2b2/3p1b2/P2P1B2/1PPB4/2NQ1PPP/R5K1 w - -,a4a5 e7g6 f4g3 h7h5 h2h3 h5h4 g3h2 f6g5 d2g5 f5d3,-4
2kr3r/pppqbppp/8/8/2Pp1B2/5Q1P/PP3PP1/R2R2K1 w - -,f4g3 e7f6 d1d3 a7a6 d3a3 d7e6 a3b3 e6c6 f3c6 b7c6,-78
8/8/5k2/pppp1P1p/5K1P/1P6/P1P5/8 w - -,f4f3 f6f5 a2a3 b5b4 a3a4 c5c4 f3e3 c4b3 c2b3 f5g4,-707
r1b2rk1/1pp2pp1/p3p2p/n7/Pb1PPq2/2N2N2/1P2BPPP/R2Q1RK1 w - -,a1c1 f8d8 e2d3 c7c5 c3e2 f4c7 d3b1 c8d7 e4e5 d7c6,36
r1b4k/p5b1/1p2p3/3p4/3P4/PP1Bq2N/1BP3PP/R4K2 w - -,h3g5 e3g5 f1g1 c8d7 a1e1 a8f8 b2c1 g5h4 g2g3 h4d4,-585
r1bqk2r/1ppp1ppp/5n2/p1b1n3/2P1P3/PQN5/1P3PPP/R1B1KBNR w KQkq -,f1e2 e8h8 g1f3 d7d6 e1h1 c7c6 c1f4 f8e8 f3d2 c8g4,-32
8/5p2/2N2p2/2p2P2/1pP5/pP2k3/Pb1r4/1K1B4 w - -,f1e2 e8h8 g1f3 d7d6 e1h1 c7c6 c1f4 f8e8 f3d2 c8g4,Mate
6R1/8/8/6P1/5k1p/r6P/5PK1/8 w - -,g5g6 f4g5 g8h8 g5g6 h8h4 a3a1 h4f4 g6g5 f4b4 a1a5,17
r4rk1/p4ppp/2n1pn2/2Pq4/3p4/P2Q4/1P1BNPPP/R4RK1 w - -,b2b4 a7a6 f2f3 f8b8 a1b1 b8d8 e2f4 d5d7 b1c1 d7b7,47
r4rk1/pp2qp1p/3n1bp1/3B4/8/8/PP5p/RNBQ1R1K w - -,b1c3 a8e8 d1g4 g8h8 c1f4 d6f5 g4h3 f6e5 a1e1 e7d6,75
8/5pkp/R5p1/p3P1P1/r4PP1/8/8/6K1 w - -,e5e6 a4f4 a6a5 f4g4 g1f2 f7e6 f2f3 g4g1 f3f2 g1b1,-154
rn1qk2r/p1p1bppp/1p2p3/5b2/2PPn3/1QN2NP1/PP3PBP/R1B1K2R w KQkq -,f3h4 e7h4 c3e4 h4e7 e4c3 b8d7 c1f4 e8h8 e1h1 c7c5,143
3brnk1/1pq3p1/1n1pp1pp/8/1BPPN3/1P1B4/5PP1/Q3R1K1 w - -,e4d6 e8e7 d6b5 c7d7 b4e7 d7e7 a1c3 b6d7 c4c5 d7f6,396
r1b1kb1r/ppp2ppp/8/n2np1q1/4B3/8/PPPP1PPP/RNBQK2R w KQkq -,e4d5 c8g4 d5f3 h7h5 d2d3 g5g6 h2h3 g4d7 d1d2 a5c6,-80
8/1k6/p7/P1PK4/3P4/8/8/8 w - -,e4d5 c8g4 d5f3 h7h5 d2d3 g5g6 h2h3 g4d7 d1d2 a5c6,Mate
r1n1k3/1R1n1ppp/p3p3/1pB5/P2PP3/3B1P2/5P1P/6K1 w - -,a4b5 d7c5 d4c5 a6b5 d3b5 e8f8 f3f4 h7h6 g1g2 g7g5,305
r2q1rk1/1p2nppp/p1pbp1b1/2p3Q1/4P3/3P1N1P/PPPN1PP1/R1B2RK1 w - -,d2c4 f7f6 g5g4 d6c7 c1e3 h7h5 g4h4 b7b6 a2a4 a6a5,32
6k1/p4pp1/1p1p3p/2pB4/5p2/P3r3/7P/3R2K1 w - -,a3a4 g8f8 a4a5 f8e7 d1b1 e3d3 a5b6 a7b6 d5c6 g7g5,-356
3r3k/5Qbp/1P1Np1p1/3qn3/8/8/rB4PP/1R2R1K1 w - -,e1e5 d5d6 e5e6 d6c5 g1h1 a2b2 b1e1 d8f8 e6e8 b2f2,-253
6k1/6p1/4p3/2q5/2p5/2P2N2/6K1/8 w - -,f3d4 c5g5 g2f3 g5d2 d4e2 g8h7 e2d4 d2c3 f3e4 c3d2,-1271
3r1rk1/pp2qp1p/3n1bp1/3B4/8/2N5/PP5p/R1BQ1R1K w - -,c1f4 d6f5 d1f3 e7b4 a1d1 b4b2 c3e4 f6g7 e4g5 b2f6,94
8/5pkp/5Rp1/p3P1P1/5PP1/8/r7/6K1 w - -,f6b6 a2e2 b6a6 e2e4 a6f6 a5a4 g1f2 a4a3 f6a6 e4f4,-8
8/K7/1P1k4/8/8/8/1R6/r7 w - -,a7b8 d6e6 b2c2 e6d6 c2c7 a1f1 b6b7 d6e5 c7c2 e5e4,803
r4rk1/5ppp/p1n1pn2/2Pq4/1P1p4/P2Q4/3BNPPP/R4RK1 w - -,f2f3 f8d8 e2f4 d5d7 f1e1 d7b7 a1b1 e6e5 f4h3 e5e4,57
8/8/2K5/2B5/8/1k2N3/8/8 w - -,a1d1 f8e8 f2f3 h7h6 a3a4 e6e5 e2g3 a6a5 b4b5 c6b4,Mate
r1n1k3/1R3ppp/p3p3/1Pn5/3PP3/3B1P2/5P1P/6K1 w - -,d4c5 a6b5 d3b5 e8f8 f3f4 h7h6 b5d7 g7g5 f4g5 h6g5,311
r1bn1r2/1pp2pkp/pb6/1P6/2p5/2N2N2/P4PPP/R1B2RK1 w - -,c3d5 a6b5 d5b6 c7b6 a1b1 d8c6 b1b5 c4c3 a2a3 f8d8,-95
r2q1rk1/ppp1b1pp/2n5/1B1pNb2/2P1n3/2N5/PP2QPPP/R1B2RK1 w - -,b5c6 b7c6 e5c6 d8d6 c6e7 d6e7 c3d5 e7f7 f2f3 e4d6,303
1k6/8/p1K5/P1P5/3P4/8/8/8 w - -,e5c6 b7c6 b5c6 e4c3 b2c3 a8c8 c1e3 e7d6 c6d5 g8h8,Mate
r2q2k1/pp1n1ppp/2pb3r/3p1b2/1P1Pn3/P1NBPN2/2QB1PPP/1RR3K1 w - -,h2h4 e4d2 c2d2 f5g4 g1f1 d8f6 d3e2 g4f3 e2f3 h6h4,-211
8/p7/5k2/1ppp1P1p/5K1P/8/PPP5/8 w - -,f4e3 f6f5 e3f3 a7a6 f3g3 a6a5 g3f3 b5b4 f3g3 f5e4,-604
5k2/8/5K2/8/8/6R1/8/5b2 w - -,f4e3 f6f5 e3f3 a7a6 f3g3 a6a5 g3f3 b5b4 f3g3 f5e4,Mate
r1b2rk1/2p2pp1/pp2p2p/n7/Pb1PPq2/2N2N2/1PQ1BPPP/R4RK1 w - -,c3a2 f4d6 f1c1 c7c5 d4c5 b6c5 a2b4 c5b4 c1d1 d6e7,34
r1b1kbnr/pp4pp/1qn1pp2/2ppP3/3P1P2/P1P1B3/1P4PP/RN1QKBNR w KQkq -,b2b4 c5d4 e3d4 c6d4 c3d4 c8d7 b1c3 f6e5 f4e5 a8c8,-2
2k5/8/pK6/P1P5/3P4/8/8/8 w - -,b2b4 c5d4 e3d4 c6d4 c3d4 c8d7 b1c3 f6e5 f4e5 a8c8,Mate
6R1/r7/6P1/8/5k1p/7P/5PK1/8 w - -,g8f8 f4g5 f8f7 a7a8 g6g7 a8g8 g2f3 g5g6 f7a7 g8c8,569
2rq1Nk1/pb1n1pp1/4p3/1p6/3b1Pn1/P1NB4/1PQ3PP/R1B2RK1 w - -,c1e3 d4e3 f1f2 d7f8 g1f1 e3f2 f1e2 f2b6 h2h3 g4e3,Mate
8/1Bk5/2p5/4n2r/8/5pp1/3R4/6K1 w - -,b7a6 h5h4 a6f1 h4a4 d2d1 a4a2 d1d4 a2a1 d4a4 f3f2,Mate
r1n1k3/1R3ppp/4p3/1pP5/4P3/3B1P2/5P1P/6K1 w - -,d3b5 e8f8 f3f4 h7h6 b5d7 g7g5 f4g5 h6g5 g1g2 c8e7,319
1K6/4k3/1P6/8/8/8/1R6/r7 w - -,b6b7 e7d7 b2d2 d7e6 d2c2 e6d7 c2c7 d7d8 c7c4 d8d7,2119
r1b4k/p5b1/1p2p3/3p4/3P4/PP1B3N/1BPq2PP/4RK2 w - -,h3g1 c8d7 g1f3 a8f8 e1e2 d2d1 f1f2 d7e8 e2e1 d1d2,-490
r2q1rk1/p4ppp/1pn1pn2/2Pp4/3P4/P1Bb4/1PQ1NPPP/R4RK1 w - -,c2b3 d3e2 f1e1 e2c4 b3a4 a8c8 e1e3 f6e4 c5b6 a7b6,-669
r1bq1rk1/ppp1bppp/3p1nn1/8/3NP3/2N1B3/PPP1BPPP/R2Q1RK1 w - -,d4f5 c7c6 f2f4 b7b5 a2a3 f8e8 g2g4 d6d5 e4e5 f6d7,42
7k/p1r5/8/3nP1n1/2pP4/2P5/P4P2/1R4K1 w - -,f2f4 g5e4 b1e1 c7g7 g1f1 d5c3 d4d5 e4d2 f1f2 c3d5,-634
8/pp5p/5k2/2pp1P2/6K1/7P/PPP5/8 w - -,g4g3 f6f5 g3f3 b7b5 f3e3 f5e5 e3d3 h7h6 d3e3 h6h5,-481
rn1qk2r/p1p1bppp/1p2p3/8/2PPb3/1Q3NP1/PP3PBP/R1B1K2R w KQkq -,e1h1 e8h8 c1f4 b8d7 f1e1 e4b7 b3c2 d7f6 a1d1 f8e8,68
2rr2k1/pp2nppp/4b3/3q4/3P4/1P2BN2/P4PPP/2RQ1RK1 w - -,f3e5 c8c1 d1c1 d8c8 c1d2 d5b5 f1e1 e7d5 h2h3 b5b4,17
8/3k4/K7/P1P5/3P4/8/8/8 w - -,f3e5 c8c1 d1c1 d8c8 c1d2 d5b5 f1e1 e7d5 h2h3 b5b4,Mate
5R2/r7/6P1/6k1/7p/7P/5PK1/8 w - -,f8f7 a7a8 g6g7 a8g8 g2f3 g5g6 f7f4 g6g5 f4g4 g5f5,764
r1bq1rk1/2pnbppp/pp3n2/3p4/3P1B2/2N2NP1/PP2PPBP/R2Q1RK1 w - -,f3e5 c8b7 d1b3 c7c6 e2e4 d5e4 f1d1 f6d5 e5c6 b7c6,103
8/5p2/2N2p2/2p2P1B/1pP5/pP2k3/Pb5r/1K6 w - -,f3d2 c8b7 d1b3 a6a5 f1d1 c7c6 e2e4 d5e4 d2e4 f6e4,Mate
rn1qk2r/pb1pppbp/1p4p1/2p5/2P1P1n1/2NPBN2/PP1Q1PPP/R3KB1R w KQkq -,e3f4 d7d6 f1e2 b8c6 h2h3 g4e5 f4h6 e8h8 e1a1 g7h6,-23
6k1/b7/8/4Q1K1/8/8/8/5r2 w - -,e5e8 g8g7 e8g6 g7h8 g6d3 f1g1 g5f4 g1g7 d3h3 h8g8,9
8/3p3B/5k2/6p1/prpp1p2/1b3P2/1P4PP/1RK5 w - -,h7e4 b4b5 b1a1 b5e5 c1d2 d7d5 e4d5 e5d5 a1e1 d5c5,-670
8/8/2K5/8/1k1B4/4N3/8/8 w - -,h7e4 b4b5 b1a1 b5e5 c1d2 d7d5 e4d5 e5d5 a1e1 d5c5,Mate
r4rk1/p1p1q1pp/8/3p1b2/2P1n3/2N5/PP2QPPP/R1B2RK1 w - -,c3d5 e7f7 f2f3 e4d6 b2b3 f8e8 e2d2 f5e6 d5f4 d6f5,299
r2q1rk1/p4ppp/bpn1pn2/3p4/2PP4/P1BB4/1PQ1NPPP/R4RK1 w - -,c4d5 a6d3 c2d3 d8d5 a1c1 f8d8 f1d1 h7h6 c3e1 d5d7,-65
8/r4R2/6k1/8/7p/7P/5PK1/8 w - -,c4d5 a6d3 c2d3 d8d5 a1c1 f8d8 f1d1 h7h6 c3e1 d5d7,Mate
5r2/1p2q1pk/1pnp1n1p/3pp3/1P2Pp1Q/3P1N1P/P1P2PP1/R3R1K1 w - -,e4d5 c6b4 a1b1 b4c2 e1e2 c2a3 b1c1 f6d5 h4e7 d5e7,241
r1bqk2r/1p2bppp/p1nppn2/8/4PP2/PNN1B3/1PP1B1PP/R2QK2R w KQkq -,d1d2 e8h8 e1a1 b7b5 g2g4 b5b4 a3b4 c6b4 g4g5 f6e8,93
8/8/8/p1P1k3/P2n4/3K1pp1/4B1P1/8 w - -,d3d2 f3g2 c5c6 d4c6 e2f3 g2g1q f3c6 g1d4 d2e1 d4b4,-1634
r4rk1/1bp2pp1/pp2p2p/n7/Pb1PPq2/2N2N2/1PQ1BPPP/2R2RK1 w - -,g2g3 f4d6 d4d5 a8d8 f1d1 d6e7 d5e6 f7e6 d1d8 f8d8,-28
rnbqkbnr/pp2p1pp/5p2/8/2Pp4/5NP1/PP1P1P1P/RNBQKB1R w KQkq -,f3h4 g8h6 d2d3 g7g5 h4g2 h6f7 h2h4 b8c6 b1d2 f8g7,-37
2k5/pp2qp2/7n/2b3pp/2P1b3/PQ2P2P/1B1rBPPN/5RK1 w - -,e2h5 d2d3 b3a2 g5g4 h5g4 h6g4 h2g4 e4f5 g4f6 f5h3,195
2rq1rk1/1p1bppbp/p1np1np1/8/2PNP3/1PN1B2P/P2QBPP1/2R2RK1 w - -,d4c2 f8e8 f2f4 e7e5 f4f5 g6f5 e4f5 c6e7 e3h6 e7f5,107
r1n2k2/1R3ppp/4p3/1BP5/4P3/5P2/5P1P/6K1 w - -,f3f4 g7g6 g1g2 h7h6 b5d7 g6g5 f4f5 e6f5 e4f5 f7f6,302
7k/4b1p1/1p4Bp/2q5/2Q5/6P1/4PPKP/8 w - -,c4e4 e7f8 h2h4 c5e7 e4g4 e7b7 g6e4 b7f7 f2f3 b6b5,256
1r3rk1/5ppp/p1p1pb2/3p4/NqP1n1Q1/1P2B2P/P4PP1/2R1R1K1 w - -,c4d5 c6d5 a4c5 b8c8 c5e4 d5e4 g4e2 b4a5 e1d1 h7h5,-19
6r1/4k3/p1b1p2R/P7/1p4p1/1P4K1/6P1/5r2 w - -,c4d5 c6d5 a4c5 b8c8 c5e4 d5e4 g4e2 b4a5 e1d1 h7h5,Mate
r1bn1r2/1pp3kp/pb3p2/1P6/2p5/2N2N2/PB3PPP/R4RK1 w - -,c3d5 a6b5 d5b6 c7b6 f3d4 c8d7 b2c3 f8e8 f1d1 g7g6,-120
2r2rk1/1p1bppbp/p1np1np1/q7/2P1P3/1PN1B2P/P1NQBPP1/2R2RK1 w - -,b3b4 a5d8 f2f4 c6b8 e3f2 b7b5 f1d1 b5c4 e4e5 f6e8,118
8/b5k1/4Q3/6K1/8/8/8/5r2 w - -,e6h6 g7g8 h6g6 g8h8 g6d3 f1g1 g5f4 g1g7 d3h3 h8g8,9
r1b1k2r/1p2bppp/p2ppn2/q7/4PP2/P1N1B3/1PPQB1PP/R3K2R w KQkq -,e2f3 e6e5 d2f2 e5f4 e3f4 c8e6 e1a1 a8c8 f2e3 f6h5,92
2r2rk1/pb2q1b1/1p2ppB1/3p4/3P4/2P3P1/PP2QPP1/3RR1K1 w - -,d1d3 f8d8 d3e3 d8d6 g6f5 e6e5 e2h5 e5e4 f2f3 c8d8,51
3r2k1/3n1pbp/1Pq1p1p1/rN2P3/3B4/8/5QPP/1R2R1K1 w - -,b5a7 c6d5 e1c1 a5a2 b1b5 d5b5 a7b5 a2f2 d4f2 d8b8,75
r3k1r1/1pP2p1p/4bBq1/2Pp4/5QP1/7P/2P1R3/6K1 w kq -,f2f3 c6f3 g2f3 d8b8 f3f4 a5a4 d4e3 d7b6 b5d6 a4a6,Mate
2q3k1/5ppp/1r6/p1p5/3n4/P5N1/1P3PPP/2QR3K w - -,d1d4 b6b2 d4e4 b2b6 h2h3 g7g6 c1e3 c8c6 e4e8 g8g7,410
2k5/pp2qp2/7n/2b4B/2P1b1p1/P2rP2P/QB3PPN/5RK1 w - -,h5g4 h6g4 h2g4 b7b6 g4f6 e4c6 a2b1 d3e3 b1f5 e3e6,190
8/p5pp/3k1p2/8/3K4/5N2/PP4PP/8 w - -,b2b4 g7g6 a2a4 d6c6 d4c4 c6b7 c4d5 f6f5 d5e5 b7b6,581
rn2k2r/1b3ppp/p4q2/2bp4/Pp1N4/4B3/1PPQ1PPP/2KR1BR1 w kq -,e3g5 f6b6 d1e1 e8f8 d2f4 c5d6 f4e3 b8d7 g5e7 f8g8,497
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/5P1N/PPPPN1PP/R1BQKB1R w KQkq -,c2c3 d7d5 d2d4 e5d4 e4e5 c8h3 c3d4 c5b4 e1f2 h3f5,-80
r5k1/pp1nqppp/2pbr3/3p1b2/1P1Pn3/P1NBPN2/2QB1PPP/1RR3K1 w - -,h2h4 h7h6 b4b5 d6a3 c1e1 d7b6 f3e5 a3d6 d3e4 d5e4,-146
5r2/1Qp2qk1/3P2p1/7p/8/PKP5/1P6/3R4 w - -,d1d5 c7d6 b7c6 f8b8 b3a2 b8b6 c6a8 b6b5 c3c4 b5d5,-53
6r1/4k3/p3p3/P7/1p4pR/1P4K1/6b1/5r2 w - -,g3g2 f1b1 h4h7 e7d6 h7f7 g4g3 f7b7 b1b2 g2f3 b2b3,-9605
r1b4k/p5b1/1p2p2q/3p4/3P4/PP1B3N/1BP3PP/4RK2 w - -,f1g1 e6e5 h3f2 e5e4 d3b5 h6d2 e1e2 d2f4 f2d1 f4h6,-469
rnb1k2r/2qnbppp/p2pp3/1p4PP/3NP3/2N1B3/PPP2P2/R2QKB1R w KQkq -,g5g6 h7g6 h5g6 h8h1 g6f7 e8f7 d1f3 d7f6 f3h1 b5b4,144
r1b1k2r/1p2bppp/p2p1n2/q3p3/4PP2/P1N1BB2/1PPQ2PP/R3K2R w KQkq -,d2f2 e5f4 e3f4 c8e6 e1a1 a8c8 f2e1 f6d7 f4d6 e7d6,104
8/2k5/B1p5/4n2r/8/6p1/3R1p2/6K1 w - -,h1g1 b7b5 g2g4 h7h6 e1a1 c8e6 f4f5 e6c4 c3b1 a5d2,Mate
2k5/pp2qp2/8/2b5/2P1b1n1/P2rP2P/QB3PPN/5RK1 w - -,h2g4 b7b6 g4f6 e4c6 a2b1 d3e3 b1f5 e3e6 h3h4 e7f8,221
rnbqkbnr/ppp1p3/3p3p/5pp1/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,f4c1 f8g7 h2h3 g8f6 b1d2 b8c6 d1c2 e7e5 d4e5 c6e5,-24
r1b1r1k1/pp3p1p/1qn3p1/4N3/1nP5/P6P/1P2BPP1/RNQ1K2R w KQ -,a3b4 e8e5 b1c3 c6d4 a1a5 e5e8 a5d5 c8e6 d5d4 b6d4,-141
8/8/8/p1P1k3/P7/1n2K1p1/5pP1/5B2 w - -,f1e2 b3c5 e3f3 e5d4 f3g3 d4e3 e2f1 c5a4 g3h4 a4c5,-764
8/1p4p1/p5P1/2Pk4/PP1p4/3K4/8/8 w - -,a4a5 d5c6 d3d4 c6b5 d4c3 b5c6 c3c4 c6c7 b4b5 a6b5,922
5rk1/1r3ppp/p1p1p3/3p4/NqPbnBQ1/1P3P1P/P5P1/2R1R1K1 w - -,f4e3 f7f5 g4h4 d4f6 h4f4 g7g5 f4h2 d5d4 f3e4 d4e3,-228
2k5/p3qp2/1p6/2b5/2P1b1N1/P2rP2P/QB3PP1/5RK1 w - -,g4f6 e4c6 a2b1 d3e3 b1f5 e3e6 h3h4 e7d8 h4h5 c5a3,252
8/2k5/B1p5/4n3/8/6p1/3R1pKr/8 w - -,g4f6 e4c6 a2b1 d3e3 b1f5 e3e6 h3h4 e7d8 h4h5 c5a3,Mate
7k/4bQp1/1p3qBp/8/8/5PP1/4P1KP/8 w - -,f3f4 f6f7 g6f7 h8h7 e2e4 e7b4 g2f3 g7g6 f7e8 h6h5,226
rnbqkbnr/ppp5/3p3p/4ppp1/3P4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,d4e5 g5g4 f3g1 b8c6 e5d6 f8d6 b1a3 d8e7 a3c4 d6c5,-21
r1bq1rk1/ppp2ppp/3p1b2/8/2BQPBn1/2N5/PPP2PPP/R4RK1 w - -,d4d2 f8e8 f2f3 g4e5 c4b3 c8e6 a1d1 c7c6 g1h1 e5c4,35
5k2/b7/6Q1/6K1/8/8/8/5r2 w - -,g6c6 f1f7 g5g6 f7g7 g6f5 g7f7 f5e6 f7e7 e6d5 f8g7,6
4b3/8/p1p1k3/1pPpN3/1P1P2K1/8/1P6/8 w - -,g4g5 e6e7 g5f5 e8h5 e5c6 e7d7 c6e5 d7e7 e5g6 e7d7,839
r1b2r2/1pp3kp/pb2np2/1P6/P1p5/2N2N2/1B3PPP/R4RK1 w - -,g2g3 e6c5 a4a5 b6a7 b2a3 f8f7 b5a6 c5d3 a6b7 c8b7,-135
2kr3r/pppqbppp/8/4B3/2P5/3p1Q1P/PP3PP1/R2R2K1 w - -,d1d2 e7b4 e5c3 b4c3 b2c3 d7c6 f3c6 b7c6 a1d1 h8e8,-89
r2q1rk1/1b1nbppp/ppp2n2/3pN3/3P1B2/2N3P1/PP2PPBP/2RQ1RK1 w - -,e2e4 d5e4 c3e4 f6d5 e5c6 b7c6 c1c6 d5f4 g3f4 d7f6,117
rn1r2k1/ppq1ppbp/6p1/2p3N1/3PP3/2P5/P2BQPPP/R4RK1 w - -,d4d5 h7h6 g5f3 b8d7 a1b1 e7e6 c3c4 e6d5 e4d5 d8e8,53
2k5/p3qp2/1pb2N2/2b5/2P5/P2rP2P/QB3PP1/5RK1 w - -,a2b1 d3e3 b1f5 e3e6 h3h4 e7f8 h4h5 c8b7 b2c1 c5d4,264
8/5pp1/8/p2kPP1p/P4K2/7P/6P1/8 w - -,g2g4 h5g4 h3g4 g7g5 f5g6 f7g6 f4g5 d5e5 g5g6 e5e4,758
rnbqkbnr/ppp5/3p3p/4Pp2/6p1/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,f3g1 b8c6 e5d6 f8d6 b1a3 d8e7 a3c4 d6c5 c1f4 c8e6,-44
r1b2rk1/1p2bpp1/p2p1n1p/q3pP2/4P1P1/P1N1BB2/1PPQ3P/R3K2R w KQ -,e3h6 g7h6 d2h6 f6h7 h2h4 g8h8 e1a1 f8g8 c3d5 e7f8,238
2rr2k1/pb2q1b1/1p2ppB1/3p3Q/3P4/2P3P1/PP3PP1/3RR1K1 w - -,d1d3 b7c6 d3e3 d8d6 h5h3 c6d7 e3f3 d7e8 g6d3 c8c7,42
8/p6p/1k3p2/1P6/P1K3p1/5N2/6PP/8 w - -,f3d4 b6a5 d4c6 a5b6 a4a5 b6c7 c6d4 c7d6 a5a6 d6c7,871
